run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,4979,0.07476645604124788,1.3759788588913903e-08,0.25096589483551146,0.6742676353634507,25,20,20
4,4980,0.074774717298533,1.3759790552352028e-08,0.2509576335787388,0.6742676353629362,25,20,20
4,4981,0.074774717298533,1.3759790551009555e-08,0.25095763414006217,0.6742676348016129,25,20,20
4,4982,0.07477471729853298,1.37595460410206e-08,0.2509532803425865,0.674271988599333,25,20,20
4,4983,0.07477471729852982,1.3745732951651027e-08,0.2505857038263389,0.674639565129397,25,20,20
4,4984,0.07477471729852976,1.3745732878981308e-08,0.25058353854438614,0.6746417304113499,25,20,20
4,4985,0.07477471729852976,1.3745732803106743e-08,0.25021043497495205,0.6750148339807838,25,20,20
4,4986,0.07477471729852975,1.3745732729170199e-08,0.2502039446060206,0.6750213243497153,25,20,20
4,4987,0.07336509131990245,1.8054802559810866e-08,0.251613615642624,0.6750212749826688,25,20,20
4,4988,0.07336509131990251,1.8054806851454657e-08,0.25161375599093533,0.6750211346343532,25,20,20
4,4989,0.07336509131990251,1.8054806850134556e-08,0.25161364155605787,0.6750212490692307,25,20,20
4,4990,0.07336509132267083,1.8068687432542004e-08,0.2517946366704782,0.6748402539381617,25,20,20
4,4991,0.07336480386359388,1.806868462099105e-08,0.25179491934676335,0.674840258720957,25,20,20
4,4992,0.07343443556856726,3.573116940235939e-09,0.25172530211601907,0.6748402587422956,25,20,20
4,4993,0.07343443556879892,3.644055965758372e-09,0.28815507446742566,0.6384104863197182,25,20,20
4,4994,0.07343443556879892,3.644055965758793e-09,0.28815507695582254,0.6384104838313213,25,20,20
4,4995,0.07343443556879896,3.644051677427958e-09,0.28814850090972544,0.6384170598774228,25,20,20
4,4996,0.06984759052489516,3.627893837996612e-09,0.2917425414948758,0.6384098643523342,25,20,20
4,4997,0.06984759052489516,3.628096013775185e-09,0.2979855164012105,0.6321668894457968,25,20,20
4,4998,0.06984759052489511,3.6281003775471973e-09,0.2979901900893489,0.6321622157576542,25,20,20
4,4999,0.06984759052489511,3.6281003775695655e-09,0.29799011020583377,0.6321622956411693,25,20,20
4,5000,0.06984759052489513,3.628100304359185e-09,0.2976170476828514,0.6325353581641517,25,20,20
4,5001,0.06984637621930909,2.86860352704757e-08,0.2976114271838667,0.6325421679107875,25,20,20
4,5002,0.059681110175097515,3.790820139522652e-08,0.3077766400248791,0.6325422118918206,25,20,20
4,5003,0.059681110175051975,3.7908197028320465e-08,0.3077764407374406,0.6325424111793089,25,20,20
4,5004,0.05968111017505203,3.790819710101667e-08,0.3077764068686424,0.6325424450481071,25,20,20
4,5005,0.05968111017505198,3.790820139260748e-08,0.30777657566337846,0.6325422762533669,25,20,20
4,5006,0.05968111017228368,3.7894320810200035e-08,0.30759566301577085,0.6327231889176236,25,20,20
4,5007,0.059681110174878746,3.789411441877512e-08,0.3013528169411342,0.6389660349898716,25,20,20
4,5008,0.0596811101722837,3.7894118633811606e-08,0.30134627886058557,0.6389725730730111,25,20,20
4,5009,0.05968111017232917,3.7894118634422026e-08,0.3013526903876008,0.6389661615459503,25,20,20
4,5010,0.05968111017232598,3.789411863442163e-08,0.30135256853981884,0.6389662833937354,25,20,20
4,5011,0.05968111017232594,3.7894124844875e-08,0.31240568591231505,0.6279131660212331,25,20,20
4,5012,0.04651823174399241,2.996151766846311e-08,0.3250043472796271,0.6284773910148621,25,20,20
4,5013,0.04651823174399559,2.99615177423879e-08,0.32500442259623247,0.6284773156982536,25,20,20
4,5014,0.046518231743995574,2.996151774108975e-08,0.32500426958460893,0.6284774687098773,25,20,20
4,5015,0.04651823174399637,2.996151781765674e-08,0.32500438931667114,0.6284773489778143,25,20,20
4,5016,0.04651823174399631,2.996175813991103e-08,0.3250059840150896,0.6284757542791555,25,20,20
4,5017,0.046588487852111324,2.9451442086644776e-08,0.32493572841656937,0.6284757542798772,25,20,20
4,5018,0.04658848785211138,2.9451442086644772e-08,0.3249357298675823,0.6284757528288644,25,20,20
4,5019,0.04658848784964995,2.8747935165985446e-08,0.3203418020971131,0.6330696813053021,25,20,20
4,5020,0.046588487849646754,2.8747935090716573e-08,0.3203416877315104,0.633069795670908,25,20,20
4,5021,0.04658848784964995,2.8748179748631933e-08,0.3203483192907433,0.6330631641114273,25,20,20
4,5022,0.04658848784965393,2.874818402509515e-08,0.32047785253750294,0.6329336308646595,25,20,20
4,5023,0.04658848784965393,2.8748184101675323e-08,0.3204825543705752,0.6329289290315872,25,20,20
4,5024,0.04658848844131103,2.874842675403346e-08,0.3094332220735577,0.6439782607367038,25,20,20
4,5025,0.046588488441310985,2.8748426829302378e-08,0.309433222660599,0.6439782601496624,25,20,20
4,5026,0.046588488441314926,2.876223570100624e-08,0.30980720673599144,0.6436042760604573,25,20,20
4,5027,0.046588488441314135,2.8762235625736986e-08,0.30980720205383827,0.6436042807426113,25,20,20
4,5028,0.04658848844131418,2.876223561211013e-08,0.3099320200183949,0.6434794627780547,25,20,20
4,5029,0.006606504543071651,2.9263804980747445e-08,0.34991400341432954,0.6434794627787938,25,20,20
4,5030,0.007283491512630123,1.0339916796054299e-06,0.34923791477838656,0.6434775597173038,25,20,20
4,5031,0.007283491512630921,1.034005590986352e-06,0.34933034042115735,0.6433851340606208,25,20,20
4,5032,0.007214466273265813,1.0910305984188752e-06,0.34939142532705647,0.64339301736908,25,20,20
4,5033,0.007197489208512452,1.0915483758899204e-06,0.34940840187403277,0.6433930173690796,25,20,20
4,5034,0.007197489212599647,1.0914774369907985e-06,0.3196995689235385,0.6731018503864235,25,20,20
4,5035,0.0071974892125996484,1.0914774412520597e-06,0.3199658193143211,0.6728355999956365,25,20,20
4,5036,0.007197489208280786,1.0914774411270023e-06,0.3132448793643852,0.6795565399498931,25,20,20
4,5037,0.0022394788714817405,1.1384116659467764e-06,0.31876711174111927,0.6789922709757318,25,20,20
4,5038,0.0022394788714817414,1.138411661594013e-06,0.3186376721064244,0.6791217106104309,25,20,20
4,5039,0.0022394788714848947,1.138411665812788e-06,0.3186393325573767,0.6791200501594714,25,20,20
4,5040,0.0022394788714848817,1.1384116658140857e-06,0.3186393305449313,0.6791200521719167,25,20,20
4,5041,0.0007494198522710109,1.1369821877011366e-06,0.3201296006889642,0.679119842476577,25,20,20
4,5042,0.0007494198522670858,1.1369824280068945e-06,0.32000677048664244,0.6792426726786625,25,20,20
4,5043,0.0008157382790981308,1.1644119173315356e-06,0.3199329753381589,0.6792501219708249,25,20,20
4,5044,0.0008157382790981719,1.1644119129937084e-06,0.31966834602980687,0.679514751279181,25,20,20
4,5045,0.0008157382790981707,1.164411912993708e-06,0.31966845845492986,0.679514638854058,25,20,20
4,5046,0.0007494250601224458,1.1376159115112682e-06,0.2878795115076201,0.7113699258163451,25,20,20
4,5047,0.0007494250601232308,1.1376159115852393e-06,0.2878795532935712,0.7113698840303931,25,20,20
4,5048,0.006463478603103458,1.0893923555265521e-06,0.2821655479753508,0.7113698840291894,25,20,20
4,5049,0.0058156831996810324,5.963679754588207e-08,0.28281927981940297,0.7113649773441175,25,20,20
4,5050,0.005815683202267196,5.963679754567555e-08,0.2829514241891956,0.7112328329717389,25,20,20
4,5051,0.005815683202312676,5.96367975482938e-08,0.2829514108137961,0.7112328463470928,25,20,20
4,5052,0.005815683202312733,5.963704130543674e-08,0.28307623270448323,0.7111080244561622,25,20,20
4,5053,0.005815683202311937,5.962312992581299e-08,0.28298388695752924,0.7112003702170284,25,20,20
4,5054,0.0058156832023127355,5.962313000242225e-08,0.28298542817275885,0.7111988290017982,25,20,20
4,5055,0.005815683202319126,5.96231301529714e-08,0.28298887829523656,0.7111953788793138,25,20,20
4,5056,0.005815682610662092,5.963682248308406e-08,0.2829872015564368,0.7111970561960783,25,20,20
4,5057,0.005815682610662093,5.963657797483448e-08,0.2829805796825328,0.7112036780702268,25,20,20
4,5058,0.005815682610662023,5.96226368584905e-08,0.2829783748949886,0.7112058828717122,25,20,20
4,5059,0.005815682610616495,5.962263256624332e-08,0.28297176670919844,0.7112124910575522,25,20,20
4,5060,0.005815682610616535,5.962238795364295e-08,0.2829701115811211,0.7112141461858742,25,20,20
4,5061,0.005815682610612578,5.960857479030234e-08,0.2825960467077999,0.7115882110730124,25,20,20
4,5062,0.005815682610613323,5.960881933022466e-08,0.2825977019760532,0.7115865558045138,25,20,20
4,5063,0.005815682620961074,5.960858327050603e-08,0.28272551199489443,0.7114587457755609,25,20,20
4,5064,0.04401952046987004,5.993122271434422e-08,0.2445216737662722,0.7114587458326347,25,20,20
4,5065,0.04401952046987006,5.993122271302411e-08,0.24452829394477976,0.7114521256541271,25,20,20
4,5066,0.04401952046987,5.993097888191882e-08,0.2444053750051716,0.7115750445939791,25,20,20
4,5067,0.0440195204698692,5.993097880533192e-08,0.24440375390642685,0.7115766656927246,25,20,20
4,5068,0.04401952046986919,5.99309788053543e-08,0.2443971003338604,0.7115833192652913,25,20,20
4,5069,0.04399030735370293,1.2065483548007708e-05,0.24441430789212182,0.7115833192706265,25,20,20
4,5070,0.04402922905029216,1.2064469281052157e-05,0.23005708496867505,0.7259016215117506,25,20,20
4,5071,0.044029229047705204,1.2064469280975772e-05,0.22992485684204125,0.7260338496409715,25,20,20
4,5072,0.07145378687211011,1.2064469075998616e-05,0.20250029866510938,0.7260338499937036,25,20,20
4,5073,0.07141455703237379,1.2064463994166787e-05,0.21685783075105028,0.7117155477525818,25,20,20
4,5074,0.0714145570323738,1.2064463994164215e-05,0.21685126651423087,0.7117221119894012,25,20,20
4,5075,0.07174861498019695,1.208407278910089e-05,0.21621367173970363,0.7120256292073104,25,20,20
4,5076,0.07174861366139507,3.309750182047091e-07,0.2162254257975778,0.7120256295660091,25,20,20
4,5077,0.07174861366139265,3.309750181622473e-07,0.21659678711022806,0.7116542682533614,25,20,20
4,5078,0.07174861366139265,3.3097501816227086e-07,0.21659678580360137,0.711654269559988,25,20,20
4,5079,0.09975179772677104,5.332961840051773e-07,0.18853845073328793,0.7117092182437565,25,20,20
4,5080,0.09975179772677109,5.332961840077497e-07,0.1885385198335433,0.7117091491435013,25,20,20
4,5081,0.0997517993039231,7.503738302059418e-06,0.1885315377618532,0.7117091591959211,25,20,20
4,5082,0.09973779903857766,7.507955325769971e-06,0.18854553416293762,0.7117091588431586,25,20,20
4,5083,0.09973779903981843,7.507956963434704e-06,0.2238475896868274,0.6764071033163908,25,20,20
4,5084,0.09973779903981837,7.507956963507378e-06,0.22384756309309126,0.6764071299101267,25,20,20
4,5085,0.09973779902946982,7.507956959289733e-06,0.22398434790573163,0.676270345107839,25,20,20
4,5086,0.09973779902946349,7.507956959140505e-06,0.22398562830360766,0.6762690647099693,25,20,20
4,5087,0.09973779902946664,7.5079569635073895e-06,0.22398412187822822,0.6762705711353414,25,20,20
4,5088,0.09973779902964874,7.507956963583926e-06,0.2239889189267302,0.6762657740866571,25,20,20
4,5089,0.09973777215170201,7.507323472986343e-06,0.22982156209337504,0.6704331584314497,25,20,20
4,5090,0.09973777215170201,7.507323472983748e-06,0.22982144905591134,0.6704332714689133,25,20,20
4,5091,0.09973777215170207,7.507323472909786e-06,0.229816777671714,0.6704379428531106,25,20,20
4,5092,0.11173108641911338,7.30500230799836e-06,0.2178786144099848,0.6703829941685937,25,20,20
4,5093,0.11173108641911338,7.30500230799704e-06,0.21787853251655698,0.6703830760620215,25,20,20
4,5094,0.11173108641929504,7.305002307921792e-06,0.21797119635262935,0.6702904122257677,25,20,20
4,5095,0.11173108641929579,7.305002552534392e-06,0.21797290357077717,0.6702887050073744,25,20,20
4,5096,0.111731086419295,7.305002548282766e-06,0.21759979872826637,0.6706618098498903,25,20,20
4,5097,0.11173108641929501,7.305002792879611e-06,0.21760442439506977,0.6706571841828421,25,20,20
4,5098,0.11173108641929495,7.305002792879609e-06,0.21760629864820205,0.67065530992971,25,20,20
4,5099,0.11173108641929495,7.305002792880909e-06,0.21760783760380611,0.670653770974106,25,20,20
4,5100,0.11173108641929495,7.305002792957496e-06,0.21760945848372087,0.6706521500941911,25,20,20
4,5101,0.11173108641929494,7.3050027886962305e-06,0.21734540335338015,0.6709162052245361,25,20,20
4,5102,0.11524514075988909,7.305457725824983e-06,0.21383122249630573,0.6709163312860791,25,20,20
4,5103,0.11524514075988915,7.305457730056907e-06,0.1999536438240121,0.6847939099583686,25,20,20
4,5104,0.11524514075988834,7.305457485516979e-06,0.19995202201901574,0.6847955317636104,25,20,20
4,5105,0.11524514075993347,7.305457485516292e-06,0.20032374465375058,0.68442380912883,25,20,20
4,5106,0.11524514075993347,7.3054574855163145e-06,0.2003237451528985,0.6844238086296821,25,20,20
4,5107,0.11524514133263494,7.305470979547108e-06,0.20161363287713577,0.6831339203192494,25,20,20
4,5108,0.12211695119482144,7.301253933555038e-06,0.1947418272320009,0.6831339203192442,25,20,20
4,5109,0.08223673129840128,7.34851704488047e-06,0.23462177459852204,0.6831341455860317,25,20,20
4,5110,0.08223673129840132,7.348517044881767e-06,0.2346218074317364,0.6831341127528171,25,20,20
4,5111,0.08223673129840135,7.348517044807796e-06,0.234621808041465,0.6831341121430884,25,20,20
4,5112,0.08224871074499815,7.353465850332564e-06,0.23923105987890547,0.6785128759102459,25,20,20
4,5113,0.08224871074481921,7.353465850332573e-06,0.2392263460591301,0.6785175897302002,25,20,20
4,5114,0.08224871074481609,7.353465605675955e-06,0.2392197429513179,0.6785241928382605,25,20,20
4,5115,0.08224871074481369,7.353465850195638e-06,0.23922449394263787,0.6785194418466984,25,20,20
4,5116,0.08224871074481367,7.353465605598817e-06,0.2392197544124189,0.6785241813771619,25,20,20
4,5117,0.08224871254905873,7.3526058081724496e-06,0.23921975347022273,0.6785241813749109,25,20,20
4,5118,0.08224871254905868,7.3526058081821074e-06,0.2391297386581419,0.6786141961869915,25,20,20
4,5119,0.04238028815595241,7.5641031958798165e-06,0.27899795093324475,0.6786141968076076,25,20,20
4,5120,0.04238028758325094,7.564089701924279e-06,0.2777146668887176,0.6798974814383301,25,20,20
4,5121,0.042380287583251686,7.5640897019243255e-06,0.27771479100212515,0.6798973573249217,25,20,20
4,5122,0.042380285939877416,7.612268321328688e-06,0.27771474446708594,0.679897357324716,25,20,20
4,5123,0.04238028593987826,7.612268325619658e-06,0.2777212681158924,0.6798908336759042,25,20,20
4,5124,0.04238028594010288,7.61226953223664e-06,0.31425302440511493,0.6433590773852508,25,20,20
4,5125,0.038797537784342674,7.611814623656263e-06,0.3178358990771795,0.6433589513238549,25,20,20
4,5126,0.038797538370545503,7.611828679075585e-06,0.31783609853146794,0.6433587512693082,25,20,20
4,5127,0.03879658397653519,7.555726893607584e-06,0.3178449901540158,0.6433508701425553,25,20,20
4,5128,0.03879658397653439,7.5557266490139285e-06,0.31784026911660845,0.6433555911802081,25,20,20
4,5129,0.03879658397653439,7.555726653229587e-06,0.3178467597228543,0.6433491005739582,25,20,20
4,5130,0.038796583976564374,7.555726813890919e-06,0.3213083759772234,0.6398874843193987,25,20,20
4,5131,0.03879658397656363,7.555726813964844e-06,0.3213083373020064,0.6398875229946164,25,20,20
4,5132,0.03879658397656363,7.555726813966142e-06,0.32130845177157075,0.639887408525052,25,20,20
4,5133,0.03879658398674001,7.555727058023366e-06,0.3213084346278892,0.6398874256583131,25,20,20
4,5134,0.03881262079900297,7.584763160224569e-06,0.3212923639648656,0.6398874304729718,25,20,20
4,5135,0.038812620799185175,7.584763160151945e-06,0.3212908645424109,0.6398889298952443,25,20,20
4,5136,0.038812620799185175,7.584763156011067e-06,0.3212951897772427,0.6398846046604167,25,20,20
4,5137,0.03881262079918512,7.584763156008471e-06,0.3212935688952772,0.6398862255423825,25,20,20
4,5138,0.038815970800572926,8.993159411169967e-05,0.3212776905424562,0.6398164070628601,25,20,20
4,5139,0.02129963212078374,8.993300883215374e-05,0.3390974431798547,0.639512991690529,25,20,20
4,5140,0.02129963211042564,8.993300858809651e-05,0.33900468261015315,0.6396057522708327,25,20,20
4,5141,0.021299673852802,8.993259456430167e-05,0.3390046434642408,0.639605750088392,25,20,20
4,5142,0.021299673852619785,8.993259456429903e-05,0.3390046358906591,0.6396057576621559,25,20,20
4,5143,0.021301677693344952,8.289868117451644e-05,0.3390087752246715,0.6396066484008096,25,20,20
4,5144,0.021301677693299416,8.28986811745891e-05,0.33900882198292037,0.639606601642606,25,20,20
4,5145,0.03667392798352642,8.2872558224365e-05,0.3235233537186177,0.6397198457396324,25,20,20
4,5146,0.019044707744841804,8.294639071797885e-05,0.34112761196586655,0.6397447338985747,25,20,20
4,5147,0.01891664075624105,8.278389751410702e-05,0.34125584206580956,0.6397447332804361,25,20,20
4,5148,0.018900908871735952,8.275486155672021e-05,0.3412558093750046,0.639760526891703,25,20,20
4,5149,0.018899342462886774,8.420403191911527e-05,0.3412648157997602,0.6397516377054341,25,20,20
4,5150,0.018899342462886777,8.420403191911658e-05,0.3412648152139173,0.639751638291277,25,20,20
4,5151,0.01889934246288679,8.420403192330388e-05,0.3415245437105534,0.6394919097946365,25,20,20
4,5152,0.01889934246457524,8.420404099408392e-05,0.355502867744188,0.6255135857502429,25,20,20
4,5153,0.01889934246457524,8.420404099408394e-05,0.3555027552823533,0.6255136982120778,25,20,20
4,5154,0.01889934246466628,8.420404099837545e-05,0.35551015766747796,0.6255062958268577,25,20,20
4,5155,0.018952742534463354,1.8806768899965272e-06,0.35554596679527956,0.6254994099933677,25,20,20
4,5156,0.018952742534463354,1.8806768899965268e-06,0.35554596679325456,0.6254994099953928,25,20,20
4,5157,0.01895274253446655,1.88067689007049e-06,0.3555506672522795,0.6254947095363647,25,20,20
4,5158,0.018952731967060037,1.9381573934276846e-06,0.35555062025409917,0.6254947096214485,25,20,20
4,5159,0.018838569249209174,1.9416179544102815e-06,0.355664771137274,0.6254947179955626,25,20,20
4,5160,0.018853944795336287,1.942070011484362e-06,0.3552560895935934,0.6258880235410588,25,20,20
4,5161,0.015465766361247087,7.553929530005754e-06,0.3571389724610853,0.6273877072481373,25,20,20
4,5162,0.015465766361251063,7.553943464971945e-06,0.3568849607296849,0.6276417189655988,25,20,20
4,5163,0.015465766361251063,7.55394346497323e-06,0.35689144963204555,0.6276352300632382,25,20,20
4,5164,0.015465766361251063,7.553943464970635e-06,0.3568913351828341,0.6276353445124494,25,20,20
4,5165,0.015465766361247127,7.553929770261548e-06,0.35688384914020505,0.6276428305687772,25,20,20
4,5166,0.015463764150269215,7.6136767457816575e-06,0.35688669275299695,0.6276419294199883,25,20,20
4,5167,0.015463764150269227,7.61367650547915e-06,0.3568866109232085,0.6276420112500172,25,20,20
4,5168,0.015463764150269186,7.613676501188201e-06,0.3568866114420096,0.6276420107312205,25,20,20
4,5169,0.01546376415026913,7.613676496898532e-06,0.35688670594549976,0.6276419162277345,25,20,20
4,5170,0.015463764535361772,7.613694639693701e-06,0.37085268064732335,0.6136759411226743,25,20,20
4,5171,0.01546376468158493,7.613685573203039e-06,0.3568835314816704,0.6276450901511705,25,20,20
4,5172,0.015459587935888166,1.9066182352764892e-06,0.3583505900892567,0.6261879153566188,25,20,20
4,5173,0.015459587935888168,1.9066182381169759e-06,0.3723203428458878,0.6122181625999848,25,20,20
4,5174,0.015462224081748077,1.7650168613454886e-05,0.37230191687331954,0.6122182088763182,25,20,20
4,5175,0.015462224081748077,1.7650168610613124e-05,0.3583321640920793,0.626187961657561,25,20,20
4,5176,0.015462224081776593,1.7650177684279967e-05,0.37229775954353383,0.6122223661970047,25,20,20
4,5177,0.015462223933864988,1.7650177684205642e-05,0.37228866603316485,0.6122314598552852,25,20,20
4,5178,0.015461940278017818,1.6201518557559536e-05,0.37229702968910106,0.6122248285143229,25,20,20
4,5179,0.01546194027801834,1.6201527631252687e-05,0.3862673260721603,0.5982545321221903,25,20,20
4,5180,0.015461940278018355,1.6201527631326708e-05,0.3862673651108795,0.5982544930834706,25,20,20
4,5181,0.015455920739902453,1.6224970813442686e-05,0.3862663189881942,0.5982615353010905,25,20,20
4,5182,0.015455920739901935,1.622496173975083e-05,0.3722960231807423,0.6122318311176148,25,20,20
4,5183,0.015455920739898755,1.6224961735533482e-05,0.37256215848320706,0.6119656958151576,25,20,20
4,5184,0.015455920739898767,1.622496173553347e-05,0.3729352757853597,0.611592578513005,25,20,20
4,5185,0.015455920739898807,1.6224961735459455e-05,0.37293531629111565,0.6115925380072491,25,20,20
4,5186,0.015455920739898866,1.622496198005438e-05,0.37294015121153046,0.6115877030865895,25,20,20
4,5187,0.01545591748389429,1.6102874807777958e-05,0.3729402765578532,0.6115877030834436,25,20,20
4,5188,0.015455917483894235,1.610287480348762e-05,0.3729400812862875,0.6115878983550136,25,20,20
4,5189,0.015452973313033233,1.988029919790305e-05,0.37293929439418155,0.6115878519935861,25,20,20
4,5190,0.015537445346039694,2.1905548519634283e-05,0.37285285710962685,0.6115877919958139,25,20,20
4,5191,0.015537445346043614,2.1905562155977426e-05,0.373027992482338,0.6114126566094624,25,20,20
4,5192,0.015537445346012702,2.1905553326831573e-05,0.35906253007112154,0.6253781190295389,25,20,20
4,5193,0.015537445353334891,2.202508195399558e-05,0.3572783509735538,0.6271621785911571,25,20,20
4,5194,0.015537445353335004,2.2025082173918806e-05,0.36193721108722543,0.6225033184772654,25,20,20
4,5195,0.015537444968242347,2.202506403115739e-05,0.3483395866154044,0.6361009433523216,25,20,20
4,5196,0.02352087094059258,2.2003012085518664e-05,0.340469425834914,0.635987700212407,25,20,20
4,5197,0.023520870940592596,2.2003012085517346e-05,0.3404761584405696,0.6359809676067515,25,20,20
4,5198,0.02352087094059259,2.2003012085591282e-05,0.3404807787504051,0.635976347296916,25,20,20
4,5199,0.023520870940774704,2.200301208988244e-05,0.34047887756814255,0.6359782484789923,25,20,20
4,5200,0.023520870940774704,2.2003012089883733e-05,0.3404787985247784,0.6359783275223566,25,20,20
4,5201,0.023537157563484113,0.00010380962106640944,0.340374142608663,0.6359848902067863,25,20,20
4,5202,0.025269738651753762,0.00010370266752493751,0.3404897524988562,0.6341368061818649,25,20,20
4,5203,0.025269738651753748,0.00010370266752493883,0.34048302055969215,0.634143538121029,25,20,20
4,5204,0.025696798769407857,0.00010434793391259339,0.34005526128534413,0.634143592011335,25,20,20
4,5205,0.025696798769407857,0.00010434793391688374,0.3396823392303785,0.6345165140662962,25,20,20
4,5206,0.025696839529818466,0.00010444418186996065,0.3396822019037888,0.6345165143845221,25,20,20
4,5207,0.02619873058204424,2.306731830954596e-05,0.33926751125037136,0.6345106908492748,25,20,20
4,5208,0.026198731009775465,2.306787889017458e-05,0.3501760046027783,0.6236021965085563,25,20,20
4,5209,0.026198690680276356,2.999969414397386e-05,0.35016911325436956,0.6236021963712104,25,20,20
4,5210,0.0241535256534765,2.9354434361592058e-05,0.3522149766250486,0.6236021432871135,25,20,20
4,5211,0.02415352781499531,1.921018662718856e-05,0.3522251187111909,0.6236021432871854,25,20,20
4,5212,0.02412588757784539,1.9158579376271502e-05,0.35225985398381277,0.623595099858964,25,20,20
4,5213,0.02412588757784539,1.915857937627018e-05,0.35225993377640413,0.6235950200663725,25,20,20
4,5214,0.02412588757784539,1.9158579376346736e-05,0.352266424095836,0.6235885297469406,25,20,20
4,5215,0.02245590965323109,0.00010322408094141976,0.3538487783842305,0.6235920878815948,25,20,20
4,5216,0.02245590965323113,0.00010322408093713075,0.35384858455958645,0.6235922817062431,25,20,20
4,5217,0.02245590980069616,0.00010322408093713053,0.35397202623796337,0.6234688398804011,25,20,20
4,5218,0.0015934773307430886,0.00018575128817297428,0.3747518121941214,0.6234689591869613,25,20,20
4,5219,0.001578427062509282,0.00018575086119965178,0.37516005303635114,0.6230757690399398,25,20,20
4,5220,0.0015784270625092954,0.0001857508611997271,0.3751622508371688,0.6230735712391219,25,20,20
4,5221,0.029675385523705976,0.0001857023632828172,0.3470653396174031,0.6230735724956074,25,20,20
4,5222,0.02915720746635872,0.00018527661808222793,0.34758496051060495,0.6230725554049541,25,20,20
4,5223,0.029157207466358706,0.0001852766180821526,0.3475826816303805,0.6230748342851788,25,20,20
4,5224,0.029157207466358703,0.00018527661808207994,0.3475779831883372,0.6230795327272222,25,20,20
4,5225,0.029157207466358703,0.00018527661808207866,0.34757800879356315,0.6230795071219962,25,20,20
4,5226,0.02915720688011076,0.0001852766040308751,0.34720395145523825,0.6234535650606206,25,20,20
4,5227,0.029094630372599246,0.00010119852633021307,0.34735763389347846,0.6234465372075916,25,20,20
4,5228,0.02909463398183858,9.40482755842051e-05,0.34736478071276417,0.6234465370298133,25,20,20
4,5229,0.06157436644148905,9.197237785355699e-05,0.3148872977817061,0.6234463633989509,25,20,20
4,5230,0.08370096139372897,9.261441599456063e-05,0.2927601973537211,0.6234462268365547,25,20,20
4,5231,0.08370096139372894,9.261441599023573e-05,0.29239370046961477,0.6238127237206654,25,20,20
4,5232,0.08370096139373348,9.261441589415992e-05,0.2923937004697043,0.6238127237206674,25,20,20
4,5233,0.08370096039372371,8.317991778036004e-05,0.2924031359678971,0.6238127237205984,25,20,20
4,5234,0.08370096039372371,8.317991778036132e-05,0.29240325042736304,0.6238126092611325,25,20,20
4,5235,0.0837009603937229,8.3179917780434e-05,0.2923966316653377,0.6238192280231586,25,20,20
4,5236,0.08366781938132756,9.3728930766403e-05,0.29241920940094734,0.6238192422869585,25,20,20
4,5237,0.08367486640320396,0.0001031533281804766,0.29240194990540397,0.6238200303632115,25,20,20
4,5238,0.08367486640320383,0.0001031533279605521,0.28774316885943857,0.6284788114093969,25,20,20
4,5239,0.09095490182474403,0.00010315343369887826,0.28046313333659567,0.6284788114049613,25,20,20
4,5240,0.10285204992574017,0.00010315292743542421,0.2685659870007907,0.628478810146033,25,20,20
4,5241,0.10285204992574018,0.00010315292743542551,0.2688323181888477,0.6282124789579762,25,20,20
4,5242,0.1204282172043677,0.00010251086284331673,0.2512567929916424,0.6282124789411462,25,20,20
4,5243,0.12042821677681462,0.0001025102883818266,0.24016995387758236,0.6392993190572208,25,20,20
4,5244,0.12042821677681785,0.00010251028862640754,0.23991032573415366,0.6395589472004017,25,20,20
4,5245,0.11759402334700583,0.00010252859622631153,0.24273953009297206,0.6395639179637955,25,20,20
4,5246,0.11671837713324848,2.0015163371561827e-05,0.2436978108410028,0.639563796862376,25,20,20
4,5247,0.11671837713324847,2.0015163375851612e-05,0.2437024859531952,0.6395591217501793,25,20,20
4,5248,0.11672101487556727,2.0014990231177985e-05,0.24369984795263863,0.6395591221815617,25,20,20
4,5249,0.11672101487556721,2.0014990231251938e-05,0.24370644929702842,0.6395525208371722,25,20,20
4,5250,0.11672101487561184,2.0014989991012513e-05,0.24379392206785308,0.6394650480665431,25,20,20
4,5251,0.116713967084777,1.1960709178512273e-05,0.24343741374168665,0.6398366584643577,25,20,20
4,5252,0.11671396711317322,1.2451903363430713e-05,0.24343692251272306,0.6398366584707406,25,20,20
4,5253,0.11671396711299115,1.2451903359139583e-05,0.24343221915514035,0.6398413618285097,25,20,20
4,5254,0.11671396306609433,1.2451861404458488e-05,0.24343222325035047,0.6398413618221499,25,20,20
4,5255,0.11671396307930687,1.2944026156797716e-05,0.243431730707903,0.6398413621866325,25,20,20
4,5256,0.11699703231894006,1.2944026156798309e-05,0.24314866146826997,0.6398413621866325,25,20,20
4,5257,0.11699703231894006,1.2944026156798309e-05,0.2431487414981701,0.6398412821567324,25,20,20
4,5258,0.11699510364460144,2.6436172000109235e-06,0.24316098605243472,0.639841266685763,25,20,20
4,5259,0.11699510364460144,2.643617199936965e-06,0.24315446304193725,0.6398477896962604,25,20,20
4,5260,0.11699510364451118,2.6436171999350954e-06,0.24314706308231657,0.6398551896559715,25,20,20
4,5261,0.11699510364450796,2.6436169553528733e-06,0.24314043909117097,0.639861813647365,25,20,20
4,5262,0.11699510364450791,2.6436169596346028e-06,0.24323265079530487,0.639769601943227,25,20,20
