run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1409,0.07960953249130773,0.0002723821397990675,0.12584792573765693,0.7942701596312367,25,20,20
46,1410,0.07973353290883889,0.0002723820525678301,0.125723925844837,0.7942701591937563,25,20,20
46,1411,0.07973353290883888,0.0002723820525677535,0.12571922457334309,0.7942748604652501,25,20,20
46,1412,0.07973353290883888,0.00027238205256760554,0.12571680084937756,0.7942772841892157,25,20,20
46,1413,0.07973353290883882,0.0002723820525676043,0.12571677237361478,0.7942773126649786,25,20,20
46,1414,0.07973353290898999,0.0002723827233614444,0.13187489318765405,0.7881191911799942,25,20,20
46,1415,0.06203815194384952,0.0003072428134844062,0.1495296824696136,0.7881249227730526,25,20,20
46,1416,0.02488911615998923,0.00036966049161231434,0.1866058636999338,0.788135359648465,25,20,20
46,1417,0.02487843291093329,0.0003699087372720116,0.18661629906632168,0.7881353592854738,25,20,20
46,1418,0.024878432910973514,0.0003699087377042721,0.19127074679278688,0.783480911558536,25,20,20
46,1419,0.024878432910973528,0.0003699087377043487,0.19127082997574973,0.7834808283755733,25,20,20
46,1420,0.0248784323192615,0.0003699087374596786,0.19126595879577107,0.7834857001475083,25,20,20
46,1421,0.0248784323192615,0.0003699087374597526,0.1912660717667939,0.7834855871764854,25,20,20
46,1422,0.024878432319261515,0.0003699087374640438,0.1912706614695329,0.7834809974737421,25,20,20
46,1423,0.024878432319261515,0.00036990873746404383,0.1912706614695329,0.7834809974737421,25,20,20
46,1424,0.024878432319107163,0.00036990806666592317,0.18502035835400601,0.7897313012602215,25,20,20
46,1425,0.024878432319106417,0.0003699080664214163,0.18501376919870247,0.7897378904157704,25,20,20
46,1426,0.0248784323191096,0.0003699080664257048,0.1850162447151922,0.7897354148992731,25,20,20
46,1427,0.02487849387233565,0.0006417813024540934,0.18474430292655625,0.7897354218986545,25,20,20
46,1428,0.02487849387233565,0.0006417813024540947,0.18474438341621885,0.7897353414089919,25,20,20
46,1429,0.02487845471142073,0.02156844348639345,0.16381776706296244,0.7897353347392237,25,20,20
46,1430,0.024878454711420715,0.021568443486393373,0.16381768531214086,0.7897354164900453,25,20,20
46,1431,0.024878431508441448,0.04033023392569965,0.14505591841172039,0.7897354161541388,25,20,20
46,1432,0.024878431508441448,0.04033023392570394,0.14505598022445243,0.7897353543414024,25,20,20
46,1433,0.06099373236380542,0.040267816258288694,0.10901343807522691,0.7897250133026784,25,20,20
46,1434,0.06099373236380542,0.040267816258288694,0.1090135469824541,0.7897249043954514,25,20,20
46,1435,0.060993732363805474,0.040267816258284406,0.10901348583989194,0.7897249655380177,25,20,20
46,1436,0.06099373236380552,0.040267816258284406,0.1090182143525162,0.7897202370253933,25,20,20
46,1437,0.06099373236379023,0.04025331478681255,0.10903271582400506,0.7897202370253916,25,20,20
46,1438,0.06099373937978104,0.04025331478681604,0.11575354496405409,0.7829994008693483,25,20,20
46,1439,0.060993732363790173,0.04025331478681247,0.10903271638343587,0.789720236465961,25,20,20
46,1440,0.0609937323663857,0.04025331478681684,0.10903283740930943,0.7897201154374875,25,20,20
46,1441,0.0609937323663857,0.04025331478681684,0.10903292126345798,0.7897200315833389,25,20,20
46,1442,0.0609937323663889,0.04025331478682106,0.10903303547919434,0.7897199173675951,25,20,20
46,1443,0.06099373236639209,0.04025331478682113,0.1090331199845953,0.7897198328621908,25,20,20
46,1444,0.060993732366351826,0.04025331478638895,0.1043740529303641,0.7943788999168949,25,20,20
46,1445,0.060993732366351916,0.040253314786393234,0.10450349353214097,0.7942494593151137,25,20,20
46,1446,0.06099373236635188,0.04025331478639752,0.10450511358075586,0.7942478392664946,25,20,20
46,1447,0.06099373236635188,0.04025331478639752,0.10450511299491297,0.7942478398523375,25,20,20
46,1448,0.06099373236635259,0.04025331478639324,0.10437799194304709,0.7943749609042068,25,20,20
46,1449,0.04448510834059492,0.0402533147743045,0.1208836260465036,0.7943779508385969,25,20,20
46,1450,0.04448510834059492,0.04025331477430458,0.12088365840084701,0.7943779184842533,25,20,20
46,1451,0.04448510834059174,0.04025331477430028,0.12088357760301477,0.794377999282093,25,20,20
46,1452,0.044485108343189673,0.040253314788239666,0.12089589717935803,0.7943656796892123,25,20,20
46,1453,0.044485108343189673,0.04025331478823545,0.12089127610774812,0.7943703007608266,25,20,20
46,1454,0.04448510834323827,0.04025331478847928,0.12102075654402551,0.7942408203242569,25,20,20
46,1455,0.04448510834323507,0.040253314788475,0.12101600485111944,0.7942455720171704,25,20,20
46,1456,0.05019772919933783,0.040253313941612384,0.11530338481602966,0.7942455720430197,25,20,20
46,1457,0.050197729199519925,0.04025331394162089,0.11530991000267773,0.7942390468561811,25,20,20
46,1458,0.050197729196924404,0.0402533139416166,0.11530970155350237,0.7942392553079562,25,20,20
46,1459,0.05133184899961352,0.04025331394516967,0.11417866749088257,0.7942361695643337,25,20,20
46,1460,0.05133184977765851,0.0407601966434655,0.11367179102655646,0.7942361625523204,25,20,20
46,1461,0.05133184977765847,0.0407601966434655,0.11366710047767603,0.7942408531012011,25,20,20
46,1462,0.05133184977765927,0.04076019664371009,0.11367190696270801,0.7942360466159236,25,20,20
46,1463,0.05133184977783824,0.04076019664371017,0.11367196646116408,0.7942359871172884,25,20,20
46,1464,0.051331849778019925,0.04076019743650965,0.11377179132147981,0.7941361614639915,25,20,20
46,1465,0.05133184977797134,0.04076019743626581,0.11364222900407589,0.7942657237816878,25,20,20
46,1466,0.05133184977775459,0.040782090172165386,0.1136203362684887,0.7942657237815922,25,20,20
46,1467,0.05133184977775538,0.04078209017216554,0.11362030488915177,0.7942657551609281,25,20,20
46,1468,0.05133184977775538,0.04078209017216554,0.11362030685751064,0.7942657531925691,25,20,20
46,1469,0.05133184977775538,0.04078209017216554,0.11362019099648402,0.7942658690535959,25,20,20
46,1470,0.051331849777757774,0.04078209017216989,0.11374731259642053,0.7941387474536525,25,20,20
46,1471,0.05133184977778204,0.0008336979317320206,0.15369570433281962,0.794138747957667,25,20,20
46,1472,0.051331849777599886,0.0008336979317318686,0.15369556175080865,0.7941388905398603,25,20,20
46,1473,0.045729752302326364,0.000833699535069829,0.15929722203364227,0.7941393261289624,25,20,20
46,1474,0.0457297523023711,0.000833699535069755,0.15929941874010736,0.794137129422453,25,20,20
46,1475,0.04572975230236796,0.0008336995350696933,0.1591746001838054,0.7942619479787578,25,20,20
46,1476,0.04572975230236796,0.000833699535069692,0.15917459877203702,0.7942619493905262,25,20,20
46,1477,0.045729752304963484,0.0008336995350740576,0.15917483427151088,0.7942617138884525,25,20,20
46,1478,0.04572975230496029,0.0008336995350782654,0.15926242602133234,0.7941741221386301,25,20,20
46,1479,0.045729752304961145,0.000833699535082558,0.1592647922588778,0.7941717559010796,25,20,20
46,1480,0.04572975230500573,0.0008336995348379629,0.15938948792165267,0.7940470602385047,25,20,20
46,1481,0.04572975179198615,0.000833699522799302,0.15392080116810825,0.7995157475171075,25,20,20
46,1482,0.04572975179198615,0.0008336995227993026,0.1539162942668189,0.7995202544183969,25,20,20
46,1483,0.06304684989681876,0.0007988396995058607,0.13663978632846813,0.7995145240752083,25,20,20
46,1484,0.06304684989699968,0.000798839699509973,0.13690601938116542,0.7992482910223256,25,20,20
46,1485,0.06304684989700282,0.000798839699509973,0.13691073592029432,0.7992435744831936,25,20,20
46,1486,0.06304684989700357,0.0007988396997502777,0.13691537417255037,0.7992389362306964,25,20,20
46,1487,0.06304684989700357,0.0007988396997460699,0.13682316302010075,0.7993311473831503,25,20,20
46,1488,0.06293834154899476,0.0007988389442522742,0.136932107774603,0.7993307117321505,25,20,20
46,1489,0.06293834154899479,0.0007988389442521975,0.1369322376236011,0.7993305818831525,25,20,20
46,1490,0.06293834154899486,0.0007988389442521236,0.1369337455769743,0.7993290739297791,25,20,20
46,1491,0.0629383421368109,0.0007988389444918891,0.13702627905703418,0.7992365398616634,25,20,20
46,1492,0.06293834213681096,0.0007988389444962139,0.13739934298177936,0.7988634759369139,25,20,20
46,1493,0.06293834329973158,0.0007792677472245062,0.1374189135199835,0.7988634754330611,25,20,20
46,1494,0.06293834213678676,0.0007792738791727082,0.13741890855114353,0.7988634754328977,25,20,20
46,1495,0.06293834214000324,0.0007796232084709832,0.13741855920947185,0.7988634754420546,25,20,20
46,1496,0.06293834214000003,0.0007796232084710572,0.1374138767868508,0.7988681578646788,25,20,20
46,1497,0.06293834214000325,0.0007796232084711338,0.13741401979318066,0.7988680148583456,25,20,20
46,1498,0.07851996253913016,0.0007796232049549133,0.12183239937436115,0.7988680148815545,25,20,20
46,1499,0.07851996253913095,0.0007796232049549146,0.12220639871887558,0.7984940155370391,25,20,20
46,1500,0.07851996266195575,0.0007796238648099342,0.1282836731218864,0.7924167403513485,25,20,20
46,1501,0.07851996266177406,0.0007796230720104523,0.12818385321361267,0.7925165610526033,25,20,20
46,1502,0.07851996266177724,0.0007796230720104523,0.12818844087678807,0.7925119733894246,25,20,20
46,1503,0.07789423791647851,0.0007796230603430599,0.12881416565943266,0.7925119733637461,25,20,20
46,1504,0.077894237336414,0.000779623852196195,0.1288566739231931,0.792469464888197,25,20,20
46,1505,0.077894237336414,0.0007796238522004861,0.12886126361515407,0.7924648751962318,25,20,20
46,1506,0.07789423733641081,0.0007796238522004107,0.12885656008995225,0.7924695787214369,25,20,20
46,1507,0.0786564596767999,0.0007796235065571757,0.12809431539152966,0.7924696014251136,25,20,20
46,1508,0.0786564596767999,0.0007796235065571003,0.12809431337849733,0.7924696034381461,25,20,20
46,1509,0.07865645967679907,0.0007796235065528828,0.12809855135907477,0.7924653654575736,25,20,20
46,1510,0.07865662023530995,1.2668928930327855e-05,0.12886534537265193,0.7924653654631076,25,20,20
46,1511,0.07865662023512904,1.2668928926066095e-05,0.1286012770277345,0.7927294338082105,25,20,20
46,1512,0.07865662023512907,1.2668928930282474e-05,0.1285948694683867,0.792735841367554,25,20,20
46,1513,0.07865662023512987,1.2668928930357735e-05,0.12859486950951898,0.7927358413264208,25,20,20
46,1514,0.07865662023512987,1.2668928926142687e-05,0.1285947881521233,0.7927359226838208,25,20,20
46,1515,0.07865662023513306,1.266892893043252e-05,0.12859949031099357,0.7927312205249432,25,20,20
46,1516,0.06803672393057622,1.4139159121165467e-05,0.13921102348551176,0.7927381134247915,25,20,20
46,1517,0.06803672393062095,1.4139173061890273e-05,0.1388452686183255,0.7931038682779925,25,20,20
46,1518,0.06803672393062095,1.4139173061892866e-05,0.13884526866315128,0.7931038682331666,25,20,20
46,1519,0.06803672393062174,1.4139173061892863e-05,0.13884530683852356,0.7931038300577936,25,20,20
46,1520,0.06803672393062171,1.4139173061894183e-05,0.13883868666001584,0.7931104502363011,25,20,20
46,1521,0.06803672393061856,1.4139173061818917e-05,0.13883862557016616,0.7931105113261538,25,20,20
46,1522,0.06803672393062059,1.4139689783516941e-05,0.15283293810449683,0.7791161982750995,25,20,20
46,1523,0.0680365625898447,1.6011290084240825e-05,0.15283122748575725,0.7791161986343144,25,20,20
46,1524,0.0680365625898455,1.6011290084243444e-05,0.15283145808249338,0.7791159680375774,25,20,20
46,1525,0.06812915883559756,1.601147279441203e-05,0.15273883760160095,0.7791159920900074,25,20,20
46,1526,0.07165090027734054,1.603618751182736e-05,0.14921694960641343,0.7791161139287349,25,20,20
46,1527,0.0716509368894101,1.5674392267144507e-05,0.14921727479872346,0.7791161139196002,25,20,20
46,1528,0.08324290514477468,1.4204161854529753e-05,0.13763366973184885,0.7791092209615228,25,20,20
46,1529,0.08324290514477388,1.4204161850239594e-05,0.1376321225595113,0.7791107681338652,25,20,20
46,1530,0.0832429051447739,1.4204161850238296e-05,0.13763201118262225,0.7791108795107542,25,20,20
46,1531,0.0832429051447731,1.4204161605718602e-05,0.13763378045029215,0.7791091102433296,25,20,20
46,1532,0.08324290514472771,1.4204161609935778e-05,0.13751085451841422,0.7792320361752486,25,20,20
46,1533,0.08324290501930504,1.420348805937067e-05,0.13155078225508982,0.7851921092375465,25,20,20
46,1534,0.08324290501930429,1.4203488055004303e-05,0.1315462418606853,0.7851966496319559,25,20,20
46,1535,0.08324290501912537,1.420348804649902e-05,0.13153970202473794,0.7852031894680905,25,20,20
46,1536,0.047104102181118705,1.4228739286958672e-05,0.1676784025794974,0.785203266500096,25,20,20
46,1537,0.04710410218111792,1.4228739287032644e-05,0.16767825507190667,0.7852034140076873,25,20,20
46,1538,0.007633318204445093,1.4242433748608396e-05,0.2071453701220397,0.7852070692397656,25,20,20
46,1539,0.007633318207023284,1.4242447603240264e-05,0.20741281932428854,0.7849396200210839,25,20,20
46,1540,0.007633318207023326,1.4242447607530075e-05,0.20741524331058983,0.7849371960347784,25,20,20
46,1541,0.007633318207023326,1.4242447607456107e-05,0.20741513084352184,0.7849373085018465,25,20,20
46,1542,0.0076333182069777935,1.4242447607379545e-05,0.20741285046648497,0.7849395888789293,25,20,20
46,1543,0.00763434092872414,1.4242440409933725e-05,0.2074118277519577,0.7849395888789077,25,20,20
46,1544,0.008358197156063792,1.4237828076357233e-05,0.2066915880684656,0.7849359769473938,25,20,20
46,1545,0.008358197156061708,1.4237311354657906e-05,0.19269719561526602,0.7989303699173174,25,20,20
46,1546,0.008358197155880149,1.423729745690564e-05,0.19256567323828075,0.799061892308382,25,20,20
46,1547,0.008358197155880149,1.4237297456905708e-05,0.19256567138058056,0.7990618941660821,25,20,20
46,1548,0.008358197155880093,1.4237297452579514e-05,0.192192568070048,0.7994349974766192,25,20,20
46,1549,0.008358197145533028,1.4236505355313384e-05,0.19205740328851903,0.7995701630605926,25,20,20
46,1550,0.008358197145533028,1.4236505355312088e-05,0.1920573242106042,0.7995702421385071,25,20,20
46,1551,0.008358197142954838,1.423649150068024e-05,0.1917898749982577,0.7998376913672866,25,20,20
46,1552,0.008358197142957977,1.4236491505045547e-05,0.1917905661034156,0.7998370002621212,25,20,20
46,1553,0.008358197142958032,1.4236491505193483e-05,0.19179273129785646,0.7998348350676799,25,20,20
46,1554,0.008358197142958048,1.4236491505270048e-05,0.1917928519757008,0.7998347143898356,25,20,20
46,1555,0.03089093443565495,1.4214496923293783e-05,0.16920878104671946,0.7998860700207027,25,20,20
46,1556,0.030890934435655007,1.4214496923293783e-05,0.1692135095593437,0.7998813415080783,25,20,20
46,1557,0.030890934435655007,1.4214496923292486e-05,0.16921339513456457,0.7998814559328575,25,20,20
46,1558,0.030890934435655066,1.4214496923369052e-05,0.1692135110115316,0.7998813400558903,25,20,20
46,1559,0.030890934435655052,1.4214496923292486e-05,0.16921343050568335,0.7998814205617387,25,20,20
46,1560,0.030890934435655052,1.4214496923367743e-05,0.1692200326869301,0.7998748183804919,25,20,20
46,1561,0.03089093443565511,1.4214496923443034e-05,0.16922011517993663,0.7998747358874853,25,20,20
46,1562,0.030890934435655097,1.4214496923367743e-05,0.16922010839606827,0.7998747426713537,25,20,20
46,1563,0.030890934435655094,1.4214497167812737e-05,0.16922257084329886,0.7998722802238787,25,20,20
46,1564,0.02736836134223379,1.4188960945131138e-05,0.17274529126895838,0.7998721584278629,25,20,20
46,1565,0.02736836134218833,1.4188947008669419e-05,0.17300337863826656,0.7996140710725367,25,20,20
46,1566,0.02736836134218833,1.4188947008744654e-05,0.17300998038408683,0.799607469326716,25,20,20
46,1567,0.027368361342370397,1.4188946769277362e-05,0.17288520634508756,0.7997322433657728,25,20,20
46,1568,0.027368361342370407,1.4188946769353929e-05,0.17288528685078156,0.7997321628600786,25,20,20
46,1569,0.02736836134237035,1.4188946765139376e-05,0.17288718749012918,0.7997302622207352,25,20,20
46,1570,0.027368361342373526,1.4188946765214143e-05,0.17315353422671906,0.7994639154841421,25,20,20
46,1571,0.02736836135268327,1.418894676940059e-05,0.173420227074223,0.7991972226263241,25,20,20
46,1572,0.001917972649712568,1.4186153428322296e-05,0.19892200941890922,0.79914583177795,25,20,20
46,1573,0.0019179726394004284,1.418615342406058e-05,0.19865536510421308,0.7994124761029621,25,20,20
46,1574,0.0019179726393972342,1.4186153419844718e-05,0.19865077679963974,0.7994170644075428,25,20,20
46,1575,0.0019179726393972476,1.4186153419844169e-05,0.1986508701825198,0.7994169710246627,25,20,20
46,1576,0.001917972639397974,1.418615317525178e-05,0.19877556572630106,0.7992922754811258,25,20,20
46,1577,0.0019179726393980302,1.4186167114480541e-05,0.19878128246110693,0.7992865587323807,25,20,20
46,1578,0.0019179726393980857,1.418616711448183e-05,0.19878586930158845,0.7992819718918992,25,20,20
46,1579,0.0019179726393980857,1.418616711440788e-05,0.19878581524811914,0.7992820259453685,25,20,20
46,1580,0.0019179726393980996,1.418616711869751e-05,0.19879230727202546,0.7992755339214576,25,20,20
46,1581,0.0019179726394436276,1.4186167122989712e-05,0.19879891534242436,0.7992689258510088,25,20,20
46,1582,0.0019179726394444269,1.4186167367583942e-05,0.1987970527198283,0.7992707884733595,25,20,20
46,1583,0.0019179726394443568,1.4186153428281223e-05,0.19878484565077786,0.7992829955563494,25,20,20
46,1584,0.0019179726394411827,1.4186153428207753e-05,0.1985184999646021,0.799549341242528,25,20,20
46,1585,0.0019179726394411819,1.4186153187828585e-05,0.1985139550668366,0.7995538861405339,25,20,20
46,1586,0.04016294860599415,1.4177077050990911e-05,0.16026903142185206,0.7995538428951028,25,20,20
46,1587,0.040162948605994266,1.4177077050990933e-05,0.16027062797133468,0.79955224634562,25,20,20
46,1588,0.04062035444757266,1.4177077865462779e-05,0.1598132204246143,0.7995522480499473,25,20,20
46,1589,0.04062035444757266,1.4177077865464075e-05,0.1598132204480742,0.7995522480264874,25,20,20
46,1590,0.03996142419646216,2.0095604285325636e-05,0.16043857961272373,0.7995799005865287,25,20,20
46,1591,0.039961424196462106,2.009560428524905e-05,0.16043846372565823,0.7995800164735942,25,20,20
46,1592,0.039712648045924115,2.009559758876163e-05,0.1606872416423534,0.7995800147141334,25,20,20
46,1593,0.039712648046105074,2.0096383741612338e-05,0.16111507940279826,0.7991521761673546,25,20,20
46,1594,0.039989176231501035,2.0096383632465153e-05,0.16083855121752072,0.7991521761673454,25,20,20
46,1595,0.039989176231501035,2.009638363246647e-05,0.16083855322525026,0.7991521741596158,25,20,20
46,1596,0.052180565842469724,2.0450045542128268e-05,0.14864512371632344,0.799153860395664,25,20,20
46,1597,0.052180565842650954,2.0450045784544188e-05,0.14901824382938073,0.798780740282183,25,20,20
46,1598,0.05218056584265411,2.045004579297083e-05,0.1493912649625582,0.7984077191489941,25,20,20
46,1599,0.05218056584265725,2.045004603755433e-05,0.14939794097976017,0.7984010431315444,25,20,20
46,1600,0.052300798000331966,2.627800578572995e-05,0.149299623341854,0.7983733006520278,25,20,20
46,1601,0.05180230129996363,2.6278018582990874e-05,0.14979811829028317,0.7983733023911695,25,20,20
46,1602,0.05180230129996363,2.6278018582989532e-05,0.14979811489521763,0.7983733057862352,25,20,20
46,1603,0.051802301300009165,2.6278018578773876e-05,0.1497916547873941,0.7983797658940174,25,20,20
46,1604,0.05180230189171762,2.6278018814941834e-05,0.14942344898372562,0.798747971105741,25,20,20
46,1605,0.05180230189176305,2.6278018814941858e-05,0.149430636882396,0.7987407832070252,25,20,20
46,1606,0.05180230189178226,2.6278021261311452e-05,0.1859153308284847,0.762256089258472,25,20,20
46,1607,0.05180230194880998,1.2354933623380829e-05,0.1859292542239462,0.762256088893621,25,20,20
46,1608,0.05180230194862785,1.2354933619014444e-05,0.1859245052402638,0.7622608378774899,25,20,20
46,1609,0.052317592513371564,1.2354920823716945e-05,0.18540921642744773,0.7622608361383576,25,20,20
46,1610,0.05231759246322256,1.2230336106538627e-05,0.18540934106237106,0.7622608361383003,25,20,20
46,1611,0.0523175924630416,1.2229549953612666e-05,0.18497497958847603,0.7626951983985291,25,20,20
46,1612,0.05231759246304159,1.222954994932174e-05,0.1849684895417177,0.7627016884452915,25,20,20
46,1613,0.05180178965964372,1.222955645945575e-05,0.18548429227962418,0.7627016885042728,25,20,20
46,1614,0.05180178965964459,1.2229556459531076e-05,0.18547780549770668,0.7627081752861895,25,20,20
46,1615,0.051677226237209585,1.442568398604059e-05,0.18560017309385782,0.7627081749849469,25,20,20
46,1616,0.05167722623720879,1.4425683990180953e-05,0.18560669452627224,0.7627016535525292,25,20,20
46,1617,0.05167722564549723,1.4425683745585077e-05,0.1856018258340725,0.7627065228366849,25,20,20
46,1618,0.05167722564549723,1.4425683745585077e-05,0.18560834955662162,0.7626999991141359,25,20,20
46,1619,0.05167722564549644,1.4425683745659048e-05,0.18560834850442912,0.7627000001663289,25,20,20
46,1620,0.05167722564549644,1.4425683745659026e-05,0.18560839584053673,0.7626999528302213,25,20,20
46,1621,0.051677225645493284,1.4425683985902949e-05,0.18560836657903326,0.7626999820914875,25,20,20
46,1622,0.05219341687767212,1.4425677473804324e-05,0.18509217541235723,0.762699982032497,25,20,20
46,1623,0.05219341687785251,1.442567772032202e-05,0.18546059550884308,0.762331561935584,25,20,20
46,1624,0.052193416877807,1.4425677720367625e-05,0.18572032000508973,0.7620718374393828,25,20,20
46,1625,0.051675272931280034,1.4445776881565387e-05,0.18623844382089214,0.7620718374709462,25,20,20
46,1626,0.0516752729312353,1.4445776885781734e-05,0.18623849596923775,0.762071785322641,25,20,20
46,1627,0.05167527293123528,1.4445776881593952e-05,0.18597227858782067,0.762338002704062,25,20,20
46,1628,0.012915676937902963,1.4436343222408054e-05,0.224728988232116,0.7623408984867581,25,20,20
46,1629,0.01227173556075954,9.830320174127954e-05,0.22529183540444137,0.7623381258330575,25,20,20
46,1630,0.012271735560759486,9.830320174120428e-05,0.22529172151483032,0.7623382397226686,25,20,20
46,1631,0.012271735560713948,9.830320174135252e-05,0.22554915554037877,0.7620808056971655,25,20,20
46,1632,0.012271735571072074,9.830320174557809e-05,0.22537549659855177,0.7622544646286303,25,20,20
46,1633,0.01227173556071713,9.830320173709125e-05,0.2252829067780529,0.7623470544594926,25,20,20
46,1634,0.014033587331489348,1.4425915021709273e-05,0.2236050543235082,0.7623469324299803,25,20,20
46,1635,0.014033587331670235,1.4425915026046998e-05,0.223871924572409,0.7620800621808942,25,20,20
46,1636,0.014033587331671031,1.4425915026048341e-05,0.22387849540351087,0.7620734913497916,25,20,20
46,1637,0.0540221271363394,1.4425907133726671e-05,0.18388995559913596,0.7620734913573907,25,20,20
46,1638,0.0540221271363394,1.4425907313755116e-05,0.1949478505538489,0.7510155964024975,25,20,20
46,1639,0.0540221271363426,1.442590731812135e-05,0.1949544584648295,0.7510089884915093,25,20,20
46,1640,0.054022144507630425,1.5749928107351214e-05,0.1984619117971097,0.7475001937671526,25,20,20
46,1641,0.05219981110360384,1.575020061569886e-05,0.20028424358790328,0.7475001951078771,25,20,20
46,1642,0.05219981186401241,0.0007921945074799791,0.19950779816994074,0.7475001954585667,25,20,20
46,1643,0.05219981186383146,0.0007921945074756413,0.19924076472308186,0.7477672289056109,25,20,20
46,1644,0.0783661628549365,0.0007921939977160814,0.17307441642999172,0.747767226717356,25,20,20
46,1645,0.07836616285475605,0.0007921939974694884,0.17270789840448392,0.7481337447432908,25,20,20
46,1646,0.09217994048978982,0.0007921939974152084,0.15889412105302075,0.7481337444597748,25,20,20
46,1647,0.09217994048979072,0.0007921939971728666,0.15852573587516441,0.7485021296378725,25,20,20
46,1648,0.09217994048979074,0.0007921939971729418,0.1585257649194766,0.7485021005935603,25,20,20
46,1649,0.09217994048978755,0.0007921939969283583,0.15851909844921663,0.748508767064068,25,20,20
46,1650,0.09217994048978755,0.0007921939969283595,0.1585190998366429,0.7485087656766417,25,20,20
46,1651,0.0921799404897844,0.0007921939969240686,0.15851261453172344,0.7485152509815686,25,20,20
46,1652,0.0921799404897876,0.0007921939969283602,0.15850620702782095,0.7485216584854636,25,20,20
46,1653,0.0921799404897868,0.0007921939969240671,0.158506010333645,0.7485218551796445,25,20,20
46,1654,0.09217994125691906,0.0007782551536435473,0.1585199273581902,0.7485218762312474,25,20,20
46,1655,0.092179941256919,0.0007782551534634448,0.1474620046502886,0.759579798939329,25,20,20
46,1656,0.09217994125691907,0.0007782551534634474,0.14746211970370127,0.7595796838859162,25,20,20
46,1657,0.0921799412569646,0.0007782551537123337,0.14746030891958925,0.7595814946697339,25,20,20
46,1658,0.09217994125678249,0.0007782551537165494,0.14746217800559872,0.7595796255839024,25,20,20
46,1659,0.09217994125937772,0.0007782551542014492,0.14746044745426473,0.7595813561321562,25,20,20
46,1660,0.09217994125937767,0.0007782551542015984,0.14746041880740499,0.7595813847790162,25,20,20
46,1661,0.09217994125937767,0.0007782551542015998,0.1474651186274461,0.7595766849589749,25,20,20
46,1662,0.09217998743108227,0.0007782508137809331,0.14746507673098241,0.7595766850241545,25,20,20
46,1663,0.0921799874310823,0.0007782508137809312,0.14773134038405134,0.7593104213710857,25,20,20
46,1664,0.09217998743108229,0.0007782508137808572,0.14773122657521204,0.7593105351799251,25,20,20
46,1665,0.09217998743108469,0.0007782508137809312,0.14772461320448954,0.759317148550645,25,20,20
46,1666,0.09217998743108462,0.0007782508137809284,0.14772458003220343,0.7593171817229312,25,20,20
46,1667,0.09217998743108467,0.0007782508137809298,0.14772466088333114,0.7593171008718034,25,20,20
46,1668,0.09217998743108546,0.0007782508140238506,0.14772468045284473,0.759317081302046,25,20,20
46,1669,0.09217998742849344,0.0007782508137792549,0.14772464000690713,0.7593171217508201,25,20,20
46,1670,0.0921799874284935,0.0007782508137793274,0.14772464007579444,0.7593171216819328,25,20,20
46,1671,0.09217998742849347,0.0007782508137793274,0.14772467366169478,0.7593170880960325,25,20,20
46,1672,0.09217998742849273,0.0007782508137836172,0.14760174914120958,0.7594400126165141,25,20,20
46,1673,0.09217998742848951,0.000778250813783619,0.14733768062442995,0.7597040811332968,25,20,20
46,1674,0.09217994043360583,0.0007782507372868675,0.1438759654693228,0.7631658433597841,25,20,20
46,1675,0.09217994043360583,0.0007782507370481636,0.14361431713459516,0.7634274916947504,25,20,20
46,1676,0.09217994043360583,0.0007782507370481648,0.14361581890544994,0.7634259899238957,25,20,20
46,1677,0.0921799404336058,0.0007782507370523811,0.14361589493152066,0.7634259138978208,25,20,20
46,1678,0.09217994043360572,0.0007782507370480903,0.14360933798329212,0.7634324708460537,25,20,20
46,1679,0.09270286192948964,1.3998826899866602e-05,0.14385066842543667,0.7634324708181733,25,20,20
46,1680,0.09270286192948968,1.3998826895575655e-05,0.14384577292498946,0.763437366318625,25,20,20
46,1681,0.09270286192948647,1.3998826891282743e-05,0.14384557623099428,0.7634375630126276,25,20,20
46,1682,0.09270286192944095,1.3998826642396369e-05,0.1438408967111847,0.7634422425327316,25,20,20
46,1683,0.09270286192944104,1.399882664224715e-05,0.14384099312184548,0.763442146122071,25,20,20
46,1684,0.09270286192944104,1.3998826642247127e-05,0.1438474849958521,0.7634356542480645,25,20,20
46,1685,0.09366525801085189,1.2674812000427383e-05,0.14289272546680165,0.7634293417103463,25,20,20
46,1686,0.09544673180898723,1.2694708708574654e-05,0.14110582239248956,0.763434751089815,25,20,20
46,1687,0.06878750821806168,1.2699826742892214e-05,0.16626777024693173,0.7649320217082645,25,20,20
46,1688,0.06878750821806173,1.2699826742816952e-05,0.16626557215745041,0.7649342197977458,25,20,20
46,1689,0.06878750821806173,1.2699826742816952e-05,0.1662656500571942,0.7649341418980019,25,20,20
46,1690,0.06878754059192305,1.2699827216561682e-05,0.1678707681380842,0.763328991442777,25,20,20
46,1691,0.0962048727375438,1.2351422005727745e-05,0.14045408275538762,0.7633286930850638,25,20,20
46,1692,0.0962048727375438,1.2351422005803013e-05,0.14045399731646893,0.7633287785239824,25,20,20
46,1693,0.09620487273754375,1.2351422010093353e-05,0.14045248354209955,0.7633302922983475,25,20,20
46,1694,0.09620487273758928,1.2351422014460018e-05,0.14045488552712718,0.76332789031327,25,20,20
46,1695,0.09620487273758935,1.2351422256803978e-05,0.14082792552768286,0.762954850312472,25,20,20
