run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,1990,0.06950474064485736,0.043866407828146194,0.10062403152431056,0.7860048200026861,25,20,20
16,1991,0.06950474064485734,0.043866407828141905,0.1006194418458487,0.7860094096811521,25,20,20
16,1992,0.06950474077259336,0.04386640784016595,0.106126062161911,0.7805027892253297,25,20,20
16,1993,0.0695047407725902,0.04386640784016595,0.10586546567864343,0.7807633857086005,25,20,20
16,1994,0.06950474064485423,0.043866407828141975,0.1003589638443253,0.7862698876826787,25,20,20
16,1995,0.07837991904471561,0.04386622510841919,0.09148394868301933,0.7862699071638459,25,20,20
16,1996,0.07837991904471528,0.04389774203103066,0.09145243207683747,0.7862699068474167,25,20,20
16,1997,0.07837991904471607,0.04389774203102637,0.09145438140403606,0.7862679575202215,25,20,20
16,1998,0.0783799190447612,0.043897742031030626,0.09182745851378986,0.7858948804104183,25,20,20
16,1999,0.07837991904458107,0.04389774203102651,0.09156078234196448,0.786161556582428,25,20,20
16,2000,0.07837991889710871,0.043897742030786856,0.0916999047586678,0.7860224343134367,25,20,20
16,2001,0.07837991889710877,0.043897742030786925,0.09170218391424434,0.7860201551578601,25,20,20
16,2002,0.07837991889710798,0.043897742030786925,0.09169564854271911,0.7860266905293861,25,20,20
16,2003,0.07837991889710877,0.04389774203078701,0.09169792681318624,0.7860244122589183,25,20,20
16,2004,0.08097124686004857,0.04389844826564231,0.08910843122085167,0.7860218736534574,25,20,20
16,2005,0.08097124686004539,0.04389844826564231,0.0888413124309105,0.7862889924434018,25,20,20
16,2006,0.08756297826711255,0.043897228033402035,0.07789979213103536,0.7906400015684498,25,20,20
16,2007,0.0875629784135864,0.043897228033406205,0.07829768072183951,0.7902421128311675,25,20,20
16,2008,0.08756297841358324,0.04389722803340202,0.07803137823464436,0.7905084153183701,25,20,20
16,2009,0.08756297841098867,0.04389722803340617,0.07801965119316893,0.7905201423624361,25,20,20
16,2010,0.08756297841098865,0.04389722803316382,0.07764652873591595,0.7908932648199314,25,20,20
16,2011,0.08756297841098865,0.0438972280331639,0.07764661187533176,0.7908931816805156,25,20,20
16,2012,0.09236487455486535,0.043897248389233604,0.07284471260025192,0.7908931644556492,25,20,20
16,2013,0.09236487455486848,0.04389724838923789,0.07284933426489745,0.7908885427909962,25,20,20
16,2014,0.12232051257878923,0.04389725871101901,0.04724459607099377,0.7865376326391983,25,20,20
16,2015,0.12232051257878923,0.04389725871101901,0.04724459861967305,0.786537630090519,25,20,20
16,2016,0.12232051257883356,0.043897258711261274,0.04761544108489708,0.7861667876250082,25,20,20
16,2017,0.12230801644891515,0.03997771831284655,0.05154758024775027,0.7861666849904878,25,20,20
16,2018,0.12230801644891522,0.03997771831284662,0.05155190541549124,0.7861623598227471,25,20,20
16,2019,0.1223080164489184,0.03997771831309321,0.051918405348143584,0.7857958598898449,25,20,20
16,2020,0.1223080164489184,0.03997771831309329,0.05192310462224079,0.7857911606157475,25,20,20
16,2021,0.1223080164489184,0.03997771831309329,0.05192305118236249,0.785791214055626,25,20,20
16,2022,0.12230801644891448,0.03997771752486691,0.05185950952908965,0.785854756497129,25,20,20
16,2023,0.1223080164489153,0.039977717524871205,0.0518595395101628,0.7858547265160509,25,20,20
16,2024,0.12230801644892987,0.038281235896649474,0.05355602083513358,0.7858547268192873,25,20,20
16,2025,0.12235135044456547,0.0382812359011731,0.053512686835394084,0.7858547268188673,25,20,20
16,2026,0.12235135044456469,0.038281235901172946,0.05351264229030478,0.7858547713639575,25,20,20
16,2027,0.11794662498577832,0.03828113981241906,0.046134536205432675,0.7976376989963694,25,20,20
16,2028,0.11794662498582376,0.038281139812663595,0.04613245628310143,0.7976397789184106,25,20,20
16,2029,0.11794662498582378,0.03828113981265931,0.04613025846387554,0.7976419767376409,25,20,20
16,2030,0.11794662498582378,0.03828113981265931,0.04612563968467427,0.7976465955168421,25,20,20
16,2031,0.11794662498594292,0.038281139799033255,0.05035869862533759,0.7934135365896857,25,20,20
16,2032,0.11794662498594372,0.03828113981288362,0.050626038533556954,0.7931461966676152,25,20,20
16,2033,0.11794662498594365,0.038281139812883544,0.05062375880239278,0.7931484763987795,25,20,20
16,2034,0.11794662498598883,0.03828113982672973,0.05062487498627116,0.79314736020101,25,20,20
16,2035,0.11794662498598964,0.03828113982672973,0.05062499193447799,0.7931472432528024,25,20,20
16,2036,0.11794662498598646,0.03828113982672551,0.05062498960075746,0.7931472455865303,25,20,20
16,2037,0.11794662498598649,0.03828113982672544,0.05062496103125762,0.7931472741560303,25,20,20
16,2038,0.11794662498594102,0.0382811398264809,0.050622715695112765,0.7931495194924651,25,20,20
16,2039,0.1179466249859418,0.038281139826237987,0.050356481087869706,0.7934157540999504,25,20,20
16,2040,0.11794662499967037,0.000779396378262776,0.08785822482544998,0.7934157537966164,25,20,20
16,2041,0.10863440692274966,0.0007795924908948265,0.09716920056108096,0.7934168000252741,25,20,20
16,2042,0.1086344069227465,0.0007795924906483073,0.09680079768781741,0.7937852028987875,25,20,20
16,2043,0.10863440692274569,0.0007795924904080026,0.09679615943574162,0.7937898411511044,25,20,20
16,2044,0.10863444028803194,0.0007795932768020095,0.09723050374044989,0.7933554626947159,25,20,20
16,2045,0.1086344401415581,0.0007795932767978358,0.09683260988077143,0.7937533567008725,25,20,20
16,2046,0.11929941746838088,0.0007793768040553096,0.08616889856682505,0.7937523071607387,25,20,20
16,2047,0.1553005725219605,0.0007793767996072284,0.05016774354623751,0.7937523071321945,25,20,20
16,2048,0.15530356112817503,0.0007793767996082119,0.050164754514251945,0.7937523075579647,25,20,20
16,2049,0.1553035611281742,0.000779376785757917,0.0498995853338247,0.794017476752243,25,20,20
16,2050,0.1553035611281742,0.000779376785757843,0.04989488551743598,0.7940221765686317,25,20,20
16,2051,0.1553035611281742,0.0007793767860001843,0.05026800596830129,0.793649056117524,25,20,20
16,2052,0.15505223202692847,0.000779381931414486,0.05051933035711151,0.7936490556845454,25,20,20
16,2053,0.1550522320269293,0.0007793819314145626,0.050519355600589975,0.7936490304410659,25,20,20
16,2054,0.15505219866164227,0.0007793811450205543,0.05008489433757651,0.7940835258557604,25,20,20
16,2055,0.15505219866164233,0.0007793811450204804,0.05008030204454046,0.7940881181487965,25,20,20
16,2056,0.15505219866423667,0.000779381145509595,0.050085041568596875,0.7940833786216567,25,20,20
16,2057,0.15505219866423745,0.0007793811455138866,0.05008519827766725,0.7940832219125812,25,20,20
16,2058,0.15505219866423745,0.0007793811455138866,0.05008670405129864,0.7940817161389496,25,20,20
16,2059,0.1550521986616422,0.0007793811450246942,0.05008193857906397,0.7940864816142689,25,20,20
16,2060,0.15505219866168773,0.0007793811450290603,0.05008847994934351,0.7940799402439392,25,20,20
16,2061,0.1550521986616878,0.0007793811450290603,0.050088479949163246,0.7940799402441194,25,20,20
16,2062,0.15505219866168699,0.000779381145028985,0.05008697274767251,0.7940814474456112,25,20,20
16,2063,0.15505219866428158,0.0007793811450290602,0.05008918821548052,0.7940792319752085,25,20,20
16,2064,0.15505219866432707,0.0007793811450291353,0.050089341726372465,0.7940790784642711,25,20,20
16,2065,0.15505219866432787,0.0007793811450291352,0.05008937787390724,0.7940790423167355,25,20,20
16,2066,0.15505219866428277,0.0007793811447868678,0.04971637100150967,0.7944520491894207,25,20,20
16,2067,0.15513515581639858,0.0007793760807056418,0.04963341932216288,0.7944520487807332,25,20,20
16,2068,0.1551351558163536,0.000779376080701389,0.049270462295074126,0.7948150058078711,25,20,20
16,2069,0.15513515581653392,0.0007793760809479834,0.04963338396046601,0.7944520841420523,25,20,20
16,2070,0.1551351558163535,0.0007793760807013917,0.04926041571496465,0.7948250523879807,25,20,20
16,2071,0.15513515581635354,0.0007793760807057166,0.04963340313942813,0.7944520649635127,25,20,20
16,2072,0.15513515581635434,0.0007793760807057158,0.04963990371567813,0.794445564387262,25,20,20
16,2073,0.15513515581635753,0.0007793760807099878,0.049817127563255424,0.7942683405396771,25,20,20
16,2074,0.1551351558163575,0.0007793760807099123,0.049817013171600893,0.7942684549313317,25,20,20
16,2075,0.15513515581635748,0.0007793760807099856,0.05018996218754243,0.7938955059153902,25,20,20
16,2076,0.15513515581631196,0.0007793760807099104,0.05018980820183815,0.7938956599011401,25,20,20
16,2077,0.155135155816312,0.0007793760943179367,0.050084135178721734,0.7940013329106483,25,20,20
16,2078,0.14719558634189778,0.0007793903976276271,0.058023689166516144,0.7940013340939583,25,20,20
16,2079,0.15805066349158062,0.0007794167427752504,0.04716858343976348,0.7940013363258807,25,20,20
16,2080,0.15805066348898522,0.000779416742770885,0.04716617268866573,0.7940037470795781,25,20,20
16,2081,0.15805066348898836,0.0007794167430111537,0.04679790428896863,0.7943720154790317,25,20,20
16,2082,0.15805066348898836,0.0007794167430111538,0.046797905723115985,0.7943720140448843,25,20,20
16,2083,0.15805066348898916,0.0007794167430154453,0.0467996534835579,0.7943702662844374,25,20,20
16,2084,0.158305405180809,0.0007794115975722029,0.04654491693731061,0.794370266284308,25,20,20
16,2085,0.15830540518076378,0.0007794115837217591,0.04627758393376169,0.7946375993017527,25,20,20
16,2086,0.15830540518076058,0.0007794115834814557,0.04627502801253514,0.7946401552232227,25,20,20
16,2087,0.15830540518076067,0.0007794115837260394,0.04628157726157913,0.7946336059739341,25,20,20
16,2088,0.15830540518076067,0.0007794115837260395,0.046281691386459815,0.7946334918490533,25,20,20
16,2089,0.15830540518076067,0.0007794115834813815,0.04627514158569218,0.7946400416500655,25,20,20
16,2090,0.1583054051807606,0.0007794115696310152,0.04600769614747444,0.7949074871021338,25,20,20
16,2091,0.1583054051807606,0.0007794115696311633,0.04627400005071145,0.7946411831988967,25,20,20
16,2092,0.15830540518076064,0.0007794115696311648,0.04627402720579771,0.7946411560438104,25,20,20
16,2093,0.15830540518076064,0.0007794115696269496,0.04627389698329311,0.7946412862663195,25,20,20
16,2094,0.1583041825925704,0.0007794115696274233,0.04627511957160702,0.7946412862661952,25,20,20
16,2095,0.15832652318653953,2.1611487835964518e-06,0.01449441276513657,0.8271769028995405,25,20,20
16,2096,0.1583265231865363,2.1611487792517394e-06,0.014314989744330677,0.827356325920354,25,20,20
16,2097,0.1583265231865363,2.161148779327e-06,0.014319610536386838,0.8273517051282977,25,20,20
16,2098,0.15838042149928125,2.1611487783397924e-06,0.014265712223627316,0.8273517051283134,25,20,20
16,2099,0.15838042149928203,2.161148778339351e-06,0.014270039181081707,0.8273473781708581,25,20,20
16,2100,0.15938841159183503,2.1205065155804334e-06,0.013262093099601106,0.8273473748020485,25,20,20
16,2101,0.159388411591835,2.120506515655694e-06,0.013266564360882593,0.8273429035407669,25,20,20
16,2102,0.15938982215457165,2.1205065146656857e-06,0.013265153798156125,0.8273429035407577,25,20,20
16,2103,0.15938982215457165,2.120506514664388e-06,0.013265041336300671,0.8273430160026131,25,20,20
16,2104,0.15839875990440888,2.120512630614223e-06,0.014256103550697405,0.8273430160322632,25,20,20
16,2105,0.15839875990440888,2.1205126305389625e-06,0.014251482758641248,0.8273476368243194,25,20,20
16,2106,0.15839875990440888,2.1205126305376653e-06,0.014251480785528979,0.8273476387974317,25,20,20
16,2107,0.15839876049620222,2.1205128698253026e-06,0.014415809967184398,0.8271833090237437,25,20,20
16,2108,0.15839876049620225,2.1205128699018693e-06,0.014415812684916825,0.8271833063060113,25,20,20
16,2109,0.15839876049620225,2.12051286997452e-06,0.014415847452718384,0.8271832715382097,25,20,20
16,2110,0.1583987604962054,2.120512878475134e-06,0.014788947668828321,0.8268101713220879,25,20,20
16,2111,0.11845879557575743,2.1205342700934077e-06,0.016087039358053046,0.8654520445319196,25,20,20
16,2112,0.1184587955755931,2.120534057474323e-06,0.01165777578538725,0.8698813081049624,25,20,20
16,2113,0.11896731295557048,2.1005368678252566e-06,0.011149352076004133,0.8698812344315576,25,20,20
16,2114,0.11896731295557368,2.100537112327699e-06,0.011156894625088572,0.8698736918822254,25,20,20
16,2115,0.11896731295557363,2.100537112251109e-06,0.011156942048087329,0.869873644459227,25,20,20
16,2116,0.1189673129556192,2.1005371122524455e-06,0.011161364184103208,0.8698692223231654,25,20,20
16,2117,0.11896731295561841,2.1005371079614956e-06,0.011154760234651138,0.8698758262726226,25,20,20
16,2118,0.11896731236377951,2.1005368643063358e-06,0.010983943926305058,0.8700466431730512,25,20,20
16,2119,0.11896731236382146,2.101324850376737e-06,0.011306160434772313,0.869724425876556,25,20,20
16,2120,0.11896731236382141,2.101324850375439e-06,0.011306127601557919,0.8697244587097704,25,20,20
16,2121,0.11896731236382461,2.1013248545925993e-06,0.011310749308728125,0.8697198370025929,25,20,20
16,2122,0.11896731236382461,2.1013248545939194e-06,0.011310751306182476,0.8697198350051384,25,20,20
16,2123,0.10266826097766256,7.0723270922315225e-06,0.026254333819177394,0.8710703328760677,25,20,20
16,2124,0.10266826097766175,7.072327092154912e-06,0.026254217306968534,0.8710704493882774,25,20,20
16,2125,0.10315216072960826,7.072321197168599e-06,0.025770317560557966,0.8710704493886365,25,20,20
16,2126,0.10315216072960746,7.072321192952412e-06,0.02577327019884355,0.871067496750356,25,20,20
16,2127,0.10315216072965301,7.07232119724346e-06,0.025400425788206355,0.8714403411609433,25,20,20
16,2128,0.10315216072965301,7.072321197170492e-06,0.025134175947180027,0.8717065910019699,25,20,20
16,2129,0.06468556389734094,7.073894611895697e-06,0.037357727293493855,0.897949634914553,25,20,20
16,2130,0.06468556448905387,7.073106381398141e-06,0.03702960958793688,0.8982777528166277,25,20,20
16,2131,0.06468556448905073,7.073106372894955e-06,0.03665665989469203,0.8986507025098841,25,20,20
16,2132,0.06466322388133847,4.972700335171689e-06,0.029221449571633043,0.906110353846693,25,20,20
16,2133,0.06466322388133854,4.972700335174353e-06,0.02922150427339558,0.9061102991449305,25,20,20
16,2134,0.06466322388134174,4.972700335249623e-06,0.02922158678133844,0.9061102166369847,25,20,20
16,2135,0.06466322388134013,4.972700331033947e-06,0.02921505621212523,0.9061167472062036,25,20,20
16,2136,0.06466322388138525,4.972700573301336e-06,0.02958347712267118,0.9057483262953702,25,20,20
16,2137,0.06466322388133965,4.972700573224734e-06,0.02957891404902997,0.9057528893690571,25,20,20
16,2138,0.06466322328958155,4.972700573075477e-06,0.029577158807944325,0.905754645201901,25,20,20
16,2139,0.08097836605615445,1.6015547088157142e-09,0.01461751042817483,0.9044041219141161,25,20,20
16,2140,0.08097836605615445,1.601554707517966e-09,0.014617511356143722,0.9044041209861472,25,20,20
16,2141,0.0809783660561089,1.6015503405952724e-09,0.014617252783032861,0.9044043795593079,25,20,20
16,2142,0.08097836605610892,1.6017949342490615e-09,0.014622086190555406,0.9043995461515406,25,20,20
16,2143,0.0809783660561089,1.6017948576376647e-09,0.014622001714074528,0.9043996306280216,25,20,20
16,2144,0.0809783660561195,1.602441407674024e-09,0.05276781030181597,0.8662538220396223,25,20,20
16,2145,0.08097836605615973,1.6147647574827583e-09,0.057426691047851246,0.8615949412812237,25,20,20
16,2146,0.08097836605615973,1.6147647588032705e-09,0.05742677016917761,0.8615948621598974,25,20,20
16,2147,0.08097836606654185,1.614764834081245e-09,0.057422272531116925,0.8615993597875761,25,20,20
16,2148,0.08092612735513953,1.614822515577025e-09,0.05747448664503056,0.861599384385007,25,20,20
16,2149,0.08092612735513953,1.6148225142788813e-09,0.05747440755832149,0.8615994634717161,25,20,20
16,2150,0.08092612735518465,1.6150648556314443e-09,0.05784752830428795,0.8612263427254622,25,20,20
16,2151,0.0809261273551847,1.6150648543337085e-09,0.05784769009026127,0.861226180939489,25,20,20
16,2152,0.0809261273551847,1.6150649295935396e-09,0.05784766141392018,0.86122620961583,25,20,20
16,2153,0.08089780147666509,1.5874031948192927e-09,0.05652256393273556,0.8625796330031961,25,20,20
16,2154,0.04646922597135716,8.060955381044373e-08,0.09094035081872706,0.8625903426003623,25,20,20
16,2155,0.04646922597135719,8.060955388570356e-08,0.09094489892128306,0.8625857944978063,25,20,20
16,2156,0.04646922596097507,8.060955373644071e-08,0.09094480919603334,0.8625858842334382,25,20,20
16,2157,0.04646922597030871,8.060955753047467e-08,0.09560427269086624,0.8579264207292674,25,20,20
16,2158,0.04646922597030868,8.060955768099514e-08,0.09560881078093265,0.8579218826392008,25,20,20
16,2159,0.04646922597030868,8.060955760575449e-08,0.09561071428882867,0.8579199791313049,25,20,20
16,2160,0.04646922597031187,8.060980166103371e-08,0.0957037981091643,0.8578268953107221,25,20,20
16,2161,0.04646922596097824,8.060979786827513e-08,0.09104422214248846,0.8624864712867357,25,20,20
16,2162,0.04646922596097504,8.060979357844143e-08,0.09103959846711161,0.86249109496212,25,20,20
16,2163,0.04646922596097498,8.060979351383758e-08,0.09095391060440891,0.8625767828248228,25,20,20
16,2164,0.04646922596097502,8.060979343983297e-08,0.09095200870778848,0.8625786847214433,25,20,20
16,2165,0.04646922596097503,8.060979351248407e-08,0.09095201067581754,0.8625786827534141,25,20,20
16,2166,0.04646922596097816,8.060979366302222e-08,0.09095196420771608,0.8625787292215124,25,20,20
16,2167,0.04646922596097816,8.060979366302225e-08,0.09095196420771609,0.8625787292215122,25,20,20
16,2168,0.04646922596097811,8.060979366174701e-08,0.09094726330624373,0.8625834301229847,25,20,20
16,2169,0.046469225960974914,8.060979351250645e-08,0.09095184781253986,0.8625788456166918,25,20,20
16,2170,0.046469225960974976,8.060979343722386e-08,0.09095184946423726,0.8625788439649945,25,20,20
16,2171,0.046469225960975774,8.060979772886062e-08,0.09095204477098687,0.8625786486582397,25,20,20
16,2172,0.04646922596097651,8.060979765617311e-08,0.09094757273628734,0.8625831206929386,25,20,20
16,2173,0.04646922596097656,8.060979765747085e-08,0.09094762630700873,0.8625830671222168,25,20,20
16,2174,0.04646922596097656,8.060979765747102e-08,0.09094292649311596,0.8625877669361097,25,20,20
16,2175,0.046472683270430526,8.060979621112179e-08,0.09093946919113305,0.86258776692864,25,20,20
16,2176,0.04647268327039031,8.059771745499e-08,0.08628542196799248,0.8672418141638997,25,20,20
16,2177,0.04647268327038951,8.059771745369218e-08,0.08628746952048459,0.8672397666114083,25,20,20
16,2178,0.045446505476393624,7.902408184112783e-08,0.07355683735609744,0.880996578143427,25,20,20
16,2179,0.045446505476393624,7.902408184110546e-08,0.07355694981793225,0.8809964656815922,25,20,20
16,2180,0.04544650547634852,7.902383957502181e-08,0.07318391016350266,0.8813695053363092,25,20,20
16,2181,0.04544650547634852,7.902383949975288e-08,0.07318382769551518,0.8813695878042966,25,20,20
16,2182,0.04544650547634533,7.902383942316357e-08,0.0731837671464361,0.881369648353379,25,20,20
16,2183,0.04544650547648233,7.902360566236717e-08,0.07281725265566996,0.8817361628442419,25,20,20
16,2184,0.045446505479074355,7.902360627731888e-08,0.07272900455836885,0.8818244109389505,25,20,20
16,2185,0.04544650547907441,7.90236064265341e-08,0.07273333120384518,0.8818200842934739,25,20,20
16,2186,0.06962855019756979,1.7793799214643832e-07,0.04856189301378277,0.8818093788506554,25,20,20
16,2187,0.06935255675486922,4.709631576184347e-07,0.04883754440459545,0.8818094278773778,25,20,20
16,2188,0.06935255675486922,4.70963157692416e-07,0.04884403469957506,0.8818029375823981,25,20,20
16,2189,0.06935255675491443,4.7096316614196847e-07,0.04911029102895367,0.8815366812529656,25,20,20
16,2190,0.06935255675491753,4.7096317042917766e-07,0.04911493503508252,0.8815320372468294,25,20,20
16,2191,0.040664548289317926,4.312972265443576e-05,0.07775314962858587,0.8815391723594413,25,20,20
16,2192,0.04066454828931791,4.3129722650143535e-05,0.07774665757991502,0.8815456644081165,25,20,20
16,2193,0.040664548289317114,4.31297226458506e-05,0.07774654276686566,0.8815457792211709,25,20,20
16,2194,0.040807691563019326,4.2836700714231574e-05,0.07760371733637778,0.8815457543998881,25,20,20
16,2195,0.04080769156301614,4.28367009587651e-05,0.07760599376567207,0.8815434779703527,25,20,20
16,2196,0.04080769156301934,4.283670095876639e-05,0.07761078946702664,0.881538682268995,25,20,20
16,2197,0.04080769156326285,4.283677812092493e-05,0.07939627563247238,0.8797531960261432,25,20,20
16,2198,0.040807691940072145,0.0004175084981039063,0.07905896548033274,0.8797158340814907,25,20,20
16,2199,0.04080769194007213,0.0004175084978636023,0.0790607364771171,0.8797140630849466,25,20,20
16,2200,0.04080769194005373,0.0004175084978588124,0.08372217394247816,0.8750526256196095,25,20,20
16,2201,0.040807691940053674,0.0004175084978588124,0.08372209341364054,0.8750527061484473,25,20,20
16,2202,0.04080769194009901,0.0004175084978587372,0.08384743155815853,0.874927368003884,25,20,20
16,2203,0.040807691940281145,0.00041750849786302904,0.0838431933369149,0.8749316062249411,25,20,20
16,2204,0.04080769194028115,0.00041750849810537186,0.08421618324434432,0.8745586163172692,25,20,20
16,2205,0.040807691940281936,0.0004175084978608522,0.08421795479078359,0.8745568447710739,25,20,20
16,2206,0.04080769194028593,0.0004175084978652173,0.08421795551376338,0.8745568440480855,25,20,20
16,2207,0.04080769194028593,0.00041750849786514335,0.08421784162484927,0.8745569579369996,25,20,20
16,2208,0.0408076919402819,0.00041750849786506973,0.08421476088571199,0.874560038676141,25,20,20
16,2209,0.040807691950662826,0.000417508497873652,0.08421960336822268,0.8745551961832407,25,20,20
16,2210,0.04080769195066602,0.00041750849787786966,0.08421319587326222,0.8745616036781938,25,20,20
16,2211,0.04080769195066602,0.00041750849787794626,0.08421322834050718,0.8745615712109486,25,20,20
16,2212,0.04080769195066522,0.0004175084978778723,0.08420670237340994,0.8745680971780467,25,20,20
16,2213,0.040807691950665824,0.0004175085079623688,0.09526352701446035,0.8635112725269113,25,20,20
16,2214,0.040807691950665824,0.00041750850796236756,0.09526344593911171,0.86351135360226,25,20,20
16,2215,0.0409326959705138,0.000417508506324011,0.09513846612607071,0.8635113293970916,25,20,20
16,2216,0.04093269597051062,0.00041750850632830196,0.09514027433504506,0.8635095211881162,25,20,20
16,2217,0.04093269597051462,0.00041750850632845386,0.09514039665776496,0.8635093988653922,25,20,20
16,2218,0.04093269597051776,0.00041750850632837997,0.0951339135831152,0.8635158819400389,25,20,20
16,2219,0.04093269597051776,0.00041750850632837997,0.09513391497045123,0.863515880552703,25,20,20
16,2220,0.04093269597051776,0.00041750850632837997,0.09513391497045123,0.863515880552703,25,20,20
16,2221,0.04093269597047239,0.00041750850632837997,0.09500391495339386,0.8636458805698056,25,20,20
16,2222,0.03999358776733239,0.0003746718102531176,0.09599302373043296,0.8636387166919813,25,20,20
16,2223,0.03999358776733239,0.00037467181025311767,0.09599302375477507,0.8636387166676393,25,20,20
16,2224,0.039993587767378415,0.00037467181001504053,0.09587429498259384,0.8637574454400125,25,20,20
16,2225,0.0399935877673784,0.0003746718100149653,0.09587421386671491,0.8637575265558917,25,20,20
16,2226,0.03999358776742379,0.00037467181025879515,0.09600405540217138,0.8636276850201459,25,20,20
16,2227,0.039993587767424586,0.0003746718102587964,0.09600428400145314,0.8636274564208634,25,20,20
16,2228,0.03999358776742139,0.00037467181025450485,0.09600408872932396,0.863627651693,25,20,20
16,2229,0.03999358776742219,0.00037467181025879444,0.0960106942729532,0.8636210461493657,25,20,20
16,2230,0.039993587767421394,0.0003746718102545035,0.09600879024028444,0.8636229501820395,25,20,20
16,2231,0.039993587767421394,0.0003746718102545788,0.0960134901002444,0.8636182503220795,25,20,20
16,2232,0.039993587767421436,0.00037467181025458015,0.09601345354876843,0.8636182868735554,25,20,20
16,2233,0.03999358776737623,0.00037467181024605534,0.09574951456292323,0.8638822258594544,25,20,20
16,2234,0.04006230394403301,0.0003746718193436384,0.09568079829194724,0.8638822259446759,25,20,20
16,2235,0.040062303944033,0.0003746718193394215,0.0956743076603476,0.8638887165762799,25,20,20
16,2236,0.04006230394403374,0.00037467181934378523,0.09567905794698803,0.8638839662896344,25,20,20
16,2237,0.040062303943870045,0.00037467181934006853,0.09101112917489848,0.8685518950618915,25,20,20
16,2238,0.040062303943870024,0.000374671819344255,0.09127735562517601,0.8682856686116096,25,20,20
16,2239,0.040062303943823985,0.00037467181934006333,0.09102306307421436,0.8685399611626216,25,20,20
16,2240,0.04006416424947133,0.0003746726020515481,0.09231429129343066,0.8672468718550462,25,20,20
16,2241,0.04006416424947135,0.00037467260229381556,0.09268728073636706,0.8668738824118677,25,20,20
16,2242,0.04006230394123197,0.0003746718193377358,0.09139591973363201,0.8681671045057981,25,20,20
16,2243,0.04006230394123196,0.0003746718190974167,0.09140016530410922,0.8681628589355612,25,20,20
16,2244,0.040955567508789974,0.0003746718099997206,0.09050690179131869,0.8681628588898918,25,20,20
16,2245,0.0409555675087868,0.00037467180999545887,0.09024066805586127,0.8684290926253566,25,20,20
16,2246,0.04095556749845141,0.0003746718099911675,0.09024247031292275,0.8684272903786348,25,20,20
16,2247,0.039992090102003955,0.00037467232040068937,0.09119790707289895,0.8684353305046963,25,20,20
16,2248,0.03999209010200397,0.00037467232040076597,0.09119798957620405,0.8684352480013913,25,20,20
16,2249,0.03999209010200335,0.000374672310311978,0.08013962254189008,0.8794936150457946,25,20,20
16,2250,0.03999209010200015,0.0003746723103119027,0.08014112390117384,0.8794921136865139,25,20,20
16,2251,0.03999209010200016,0.0003746723103119014,0.08013653794246543,0.8794966996452225,25,20,20
16,2252,0.03999209010195477,0.0003746723100680729,0.08000658395950797,0.8796266536284689,25,20,20
16,2253,0.03999209010195477,0.0003746723100681482,0.08000655127671025,0.8796266863112667,25,20,20
16,2254,0.03999209010195477,0.0003746723100682221,0.08001315404379993,0.8796200835441769,25,20,20
16,2255,0.03999209010195477,0.0003746723100682208,0.08001318941516393,0.8796200481728128,25,20,20
16,2256,0.039992090101954765,0.0003746723100682221,0.08000860036596866,0.8796246372220081,25,20,20
16,2257,0.039992090102000305,0.0003746723100725877,0.08000879765595281,0.8796244399319741,25,20,20
16,2258,0.039992090102000305,0.0003746723100725138,0.08001531937558788,0.8796179182123391,25,20,20
16,2259,0.039992090102003,0.0003746723100761984,0.08626482660451551,0.8733684109834051,25,20,20
16,2260,0.0399920901020022,0.00037467231007183333,0.0862601539488147,0.8733730836391111,25,20,20
16,2261,0.03999209010207509,0.0003746728267892138,0.10025434970012864,0.8593788873710068,25,20,20
16,2262,0.03999209010207512,0.0003746728385542662,0.106501544326618,0.8531316927327522,25,20,20
16,2263,0.039992090102075106,0.0003746728385542675,0.10650803215764765,0.8531252049017226,25,20,20
16,2264,0.039997636806197924,0.0003746728369872139,0.10650248545535862,0.853125204901456,25,20,20
16,2265,0.03999763680619793,0.0003746728367450203,0.10613408295185874,0.8534936074051981,25,20,20
16,2266,0.03999763680620112,0.0003746728367450956,0.10613405302237845,0.8534936373346753,25,20,20
16,2267,0.03999763680620114,0.0003746728367450217,0.1061340536321071,0.8534936367249466,25,20,20
16,2268,0.03999763681657887,0.00037467283698540085,0.10613413716041528,0.8534935531860203,25,20,20
16,2269,0.039997636816624396,0.0003746728369854774,0.10614087180476064,0.8534868185416292,25,20,20
16,2270,0.03999763681662513,0.0003746728252246765,0.10026439180396853,0.8593632985541814,25,20,20
16,2271,0.039997636816624396,0.00037467282522889286,0.1002629273375109,0.8593647630206356,25,20,20
16,2272,0.03999763681662758,0.0003746728252331075,0.10026759791453811,0.8593600924436011,25,20,20
16,2273,0.03999763681662445,0.000374672825228819,0.10026295969720826,0.8593647306609384,25,20,20
16,2274,0.040300050005605215,0.0008123033188515011,0.09955424450615671,0.8593334021693865,25,20,20
16,2275,0.040300050005605194,0.0008123033188472867,0.09954775293504561,0.8593398937405017,25,20,20
16,2276,0.04030005000560513,0.0008123033188500776,0.11351750481249631,0.8453701418630483,25,20,20
16,2277,0.04030005000560833,0.0008123033190946162,0.11351916071745669,0.8453684859578402,25,20,20
16,2278,0.040300050005426205,0.0008123033190860333,0.11351679303159518,0.8453708536438923,25,20,20
16,2279,0.040300050005426205,0.0008123033190860319,0.11351682642561349,0.8453708202498739,25,20,20
