run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,2813,0.12347706403276576,0.03872910427147236,0.1665576228006483,0.6712362088951132,25,20,20
15,2814,0.12347706403258531,0.038729104270987746,0.1665576030894021,0.6712362286070244,25,20,20
15,2815,0.12347706403258213,0.03872910427098339,0.166550998563212,0.671242833133222,25,20,20
15,2816,0.12347706403262766,0.03872910427122797,0.16655106595023667,0.6712427657459072,25,20,20
15,2817,0.12347706403262684,0.0387291042712236,0.16654874339481263,0.6712450883013364,25,20,20
15,2818,0.12347706403262684,0.038729104271223676,0.16667826349653533,0.6711155681996138,25,20,20
15,2819,0.1234770640326268,0.038729104271223676,0.16667825424199006,0.6711155774541591,25,20,20
15,2820,0.12347706403263004,0.0387291042712236,0.16654889594960498,0.671244935746541,25,20,20
15,2821,0.12347706403263001,0.038729104271227895,0.16654429491030953,0.6712495367858321,25,20,20
15,2822,0.12347706408368415,0.03834754004081417,0.16687809433800915,0.6712973015374921,25,20,20
15,2823,0.12347706137798163,0.03998913478617048,0.1652365026023025,0.6712973012335449,25,20,20
15,2824,0.12347732486025544,0.04000930125459221,0.16526380781299901,0.6712495660721531,25,20,20
15,2825,0.12347732486025544,0.04000930125459221,0.16526392166219053,0.6712494522229616,25,20,20
15,2826,0.08351360433427789,0.040009313172686634,0.2051353351818787,0.6713417473111564,25,20,20
15,2827,0.08351360433643969,0.040009313183716894,0.2133421872223279,0.6631348952575152,25,20,20
15,2828,0.08351360433643888,0.040009313183716824,0.2132126627631456,0.6632644197166983,25,20,20
15,2829,0.08351334080456586,0.03998915282835073,0.21313674706712707,0.6633607592999557,25,20,20
15,2830,0.08351334080456586,0.039989152828350805,0.2131368999794943,0.6633606063875885,25,20,20
15,2831,0.07301575871673777,0.03998915289531264,0.22363446378780677,0.6633606246001417,25,20,20
15,2832,0.07301575871673782,0.039989152895557226,0.22364108775435035,0.6633540006333536,25,20,20
15,2833,0.07301575871673407,0.03996892647229719,0.22366131417752005,0.6633540006334476,25,20,20
15,2834,0.07301575871668856,0.03996892647229282,0.2236611169065682,0.6633541979044493,25,20,20
15,2835,0.07301519038154244,0.039985221248810404,0.22366003885297023,0.663339549516676,25,20,20
15,2836,0.07301519038153921,0.039985221248810474,0.22365999093120145,0.6633395974384477,25,20,20
15,2837,0.07301519038153921,0.039985221262745486,0.22366786925639695,0.6633317190993172,25,20,20
15,2838,0.07301519038410713,0.03998522124881044,0.22403174476101445,0.662967843606067,25,20,20
15,2839,0.07301519038410707,0.03998522124881044,0.2240318307806732,0.6629677575864082,25,20,20
15,2840,0.07301519038410786,0.039985221248810515,0.22440483565111852,0.662594752715962,25,20,20
15,2841,0.06948169445719848,0.03998672486842567,0.22793682598883172,0.662594754685543,25,20,20
15,2842,0.06948169445719848,0.03998672486842567,0.22757032719616116,0.6629612534782136,25,20,20
15,2843,0.06948169445719848,0.039986724868425604,0.22756372442712722,0.6629678562472476,25,20,20
15,2844,0.06948169445532047,0.039986724858333836,0.2165053561139367,0.6740262245724079,25,20,20
15,2845,0.06948169445536585,0.03998672485857767,0.2166353100778619,0.6738962706081937,25,20,20
15,2846,0.06948169445536585,0.03998672485857767,0.2166351976247837,0.673896383061272,25,20,20
15,2847,0.06951084801120996,0.0399867051638129,0.21660616266253632,0.6738962841624407,25,20,20
15,2848,0.06951084801116458,0.03998670516356907,0.21648090850374685,0.6740215383215193,25,20,20
15,2849,0.06951084801116457,0.03998670516356915,0.21648549386471194,0.6740169529605544,25,20,20
15,2850,0.06951084801116539,0.03998670516356915,0.21648739906469186,0.6740150477605735,25,20,20
15,2851,0.06951084800895806,0.039986705152294306,0.20827398933329633,0.6822284575054514,25,20,20
15,2852,0.0695108480091748,0.03996425054991436,0.20829644361903013,0.6822284578218805,25,20,20
15,2853,0.06951084800907545,0.021262657920921146,0.22699803656169615,0.6822284575083072,25,20,20
15,2854,0.07267646437625583,0.021261154732019692,0.22346651422774833,0.6825958666639755,25,20,20
15,2855,0.07267646437625583,0.021261154732019692,0.2234665136541662,0.6825958672375576,25,20,20
15,2856,0.07267646440173241,0.02164131930321112,0.22137017007898238,0.6843120462160741,25,20,20
15,2857,0.0726764644017324,0.021641319303211046,0.22137012960403835,0.6843120866910182,25,20,20
15,2858,0.07267646440173238,0.021641319303206754,0.22136993433250915,0.6843122819625517,25,20,20
15,2859,0.07267646440173238,0.021641319303206754,0.2213699023297572,0.6843123139653035,25,20,20
15,2860,0.07267646440173244,0.021641319303206754,0.22136984972332927,0.6843123665717314,25,20,20
15,2861,0.07267646440173249,0.021641319303211018,0.22163618097322632,0.6840460353218298,25,20,20
15,2862,0.0726764644017333,0.021641319303215313,0.22163637681894358,0.6840458394761076,25,20,20
15,2863,0.0722649251830299,0.02165491743664115,0.22464576971433922,0.6814343876659895,25,20,20
15,2864,0.07226492518303065,0.02165491743664115,0.22464589513173636,0.6814342622485916,25,20,20
15,2865,0.07226492518303065,0.02165491743664115,0.2246458942150219,0.6814342631653061,25,20,20
15,2866,0.07226492518303065,0.02165491743664537,0.22464897619078258,0.6814311811895416,25,20,20
15,2867,0.07226191260142106,0.022071882115197852,0.22224705254660473,0.6834191527367771,25,20,20
15,2868,0.07226191260401285,0.02207188212910835,0.22196887666131687,0.683697328605563,25,20,20
15,2869,0.07226191260401524,0.02207188212910835,0.22197528588490908,0.6836909193819685,25,20,20
15,2870,0.07226191260142459,0.022071882128860215,0.2218496797329078,0.6838165255368085,25,20,20
15,2871,0.07226191259885346,0.022071882128855972,0.221473563740602,0.6841926415316896,25,20,20
15,2872,0.07226189057896612,0.021658446508340815,0.22395273782484917,0.682126925087845,25,20,20
15,2873,0.07226189057896612,0.021658446508340815,0.22395273840043675,0.6821269245122573,25,20,20
15,2874,0.07226189057896612,0.021658446508340815,0.2239527383760947,0.6821269245365994,25,20,20
15,2875,0.07226189057896618,0.021658446508345107,0.2239527407002228,0.6821269222124668,25,20,20
15,2876,0.07226189057896298,0.021658446508340888,0.2239462172506171,0.6821334456620799,25,20,20
15,2877,0.07226189057896293,0.021658446508336624,0.2236799664510463,0.6823996964616551,25,20,20
15,2878,0.07226189057896373,0.021658446508336628,0.22368224472303141,0.682397418189669,25,20,20
15,2879,0.06905002014646086,0.021658447114032787,0.22726137263833648,0.6820301601011707,25,20,20
15,2880,0.06903571193697862,0.021658416628908952,0.22761385027216097,0.6816920211619519,25,20,20
15,2881,0.0690357119369786,0.02165841662890888,0.22761373496052353,0.6816921364735893,25,20,20
15,2882,0.06903571194728453,0.021658416628908873,0.22790429345599683,0.6814015779678105,25,20,20
15,2883,0.06903571194728768,0.02165841662890888,0.2279042940715168,0.6814015773522872,25,20,20
15,2884,0.06798912705224545,0.021658436178843683,0.22894554233193967,0.6814068944369712,25,20,20
15,2885,0.06798912705229099,0.021658436179088355,0.22895029681822468,0.6814021399503961,25,20,20
15,2886,0.06798912699627226,0.02164474648477809,0.2289628214039997,0.6814033051149494,25,20,20
15,2887,0.06798912699627464,0.02164474648477809,0.22895851087743196,0.6814076156415148,25,20,20
15,2888,0.06798912699627464,0.021644746484778016,0.2289585422584585,0.6814075842604885,25,20,20
15,2889,0.06795084508738945,0.02164473290883873,0.22899683776287694,0.6814075842408946,25,20,20
15,2890,0.06793329472688671,0.021644731872224453,0.2290146660335742,0.6814073073673146,25,20,20
15,2891,0.06793329471657998,0.021644731872224376,0.2287240327589254,0.68169794065227,25,20,20
15,2892,0.06793329471657998,0.021644731872224376,0.22872391960071844,0.681698053810477,25,20,20
15,2893,0.06793329471658004,0.021644731872224453,0.22872395438606724,0.681698019025128,25,20,20
15,2894,0.06793329471676218,0.021644731872224522,0.22872407508634704,0.6816978983246659,25,20,20
15,2895,0.06793329544536353,0.021644483196120425,0.22527354897264648,0.68514867238587,25,20,20
15,2896,0.067933559022467,0.021625007503472533,0.2252927615895793,0.6851486718844815,25,20,20
15,2897,0.06793355902505337,0.021625007503476804,0.22538037871671576,0.6850610547547543,25,20,20
15,2898,0.06793355902505337,0.021625007503476804,0.2253804918850005,0.6850609415864697,25,20,20
15,2899,0.06793355902505262,0.02162500750347688,0.2253782946942536,0.6850631387772171,25,20,20
15,2900,0.0679335590250494,0.021625007503476876,0.22538070002084143,0.6850607334506325,25,20,20
15,2901,0.06793359265554964,0.02162500750348544,0.22550065874150796,0.684940741099457,25,20,20
15,2902,0.06793359265812883,0.02162500751734115,0.2257526631956146,0.6846887366289154,25,20,20
15,2903,0.0679335590276286,0.021625007517332588,0.22563270111449968,0.6848087323405391,25,20,20
15,2904,0.0679335590276286,0.021625007517332588,0.22563273470250664,0.684808698752532,25,20,20
15,2905,0.06793355934284526,0.02124486280333537,0.2278253029229588,0.6829962749308602,25,20,20
15,2906,0.06793355934284839,0.02124486280309086,0.22781868238646397,0.6830028954675964,25,20,20
15,2907,0.06793355934289341,0.021244863589243792,0.22825297038246375,0.6825686066853989,25,20,20
15,2908,0.06793355935319678,0.02124486360308049,0.22855963363860676,0.6822619434051158,25,20,20
15,2909,0.06793355935060422,0.021244863589169913,0.22846469021857188,0.6823568868416539,25,20,20
15,2910,0.0679335593507864,0.02124486358941451,0.22846931841262377,0.6823522586471752,25,20,20
15,2911,0.06793355994239741,0.021244863589418704,0.22847310483598668,0.6823484716321973,25,20,20
15,2912,0.06793355994239737,0.021244863589418694,0.23472260317982868,0.6760989732883553,25,20,20
15,2913,0.0679335599449928,0.02124486358966338,0.23472438263392675,0.6760971938314171,25,20,20
15,2914,0.06793355994574682,0.03996709950359221,0.2160021467221938,0.6760971938284672,25,20,20
15,2915,0.06793360528621392,0.039981206076832705,0.2193726982867107,0.6727124903502425,25,20,20
15,2916,0.06794066310385317,0.03998122001477336,0.21936562540380788,0.6727124914775657,25,20,20
15,2917,0.06794066310385398,0.03998122001477329,0.21936096555094156,0.6727171513304313,25,20,20
15,2918,0.06794066309373273,0.039981220000936665,0.21905903911657373,0.6730190777887569,25,20,20
15,2919,0.06794066309373192,0.039981220000936665,0.21905907960337767,0.6730190373019537,25,20,20
15,2920,0.07142167589964563,0.03998122000890058,0.21557794643028813,0.6730191576611656,25,20,20
15,2921,0.07142167589964882,0.039981220008904944,0.21558447048712026,0.6730126336043262,25,20,20
15,2922,0.07142167589964886,0.03998122000890489,0.20933499871217276,0.6792621053792736,25,20,20
15,2923,0.0726941134277887,0.03998120010039881,0.2080678981767116,0.6792567882951006,25,20,20
15,2924,0.07269411342774368,0.039981199314245874,0.20764019026521452,0.6796844969927957,25,20,20
15,2925,0.07294290494584761,0.039981199314152185,0.20739139701708592,0.6796844987229139,25,20,20
15,2926,0.07294290494325806,0.0399811993141437,0.20729919099070546,0.6797767047518926,25,20,20
15,2927,0.07294290494325806,0.03998119931414362,0.20729907512867904,0.679776820613919,25,20,20
15,2928,0.07294290494325498,0.03998119931413926,0.2072971720900841,0.6797787236525213,25,20,20
15,2929,0.07300220320027434,0.03998124113124813,0.20723783313909297,0.6797787225293842,25,20,20
15,2930,0.07300220320027194,0.03998124113125242,0.2072424528117442,0.679774102856731,25,20,20
15,2931,0.07300215720356074,0.03996713455937859,0.20725520609028864,0.679775502146772,25,20,20
15,2932,0.07300215720356079,0.03996713455938288,0.2072554033431412,0.6797753048939151,25,20,20
15,2933,0.07300215720356085,0.03996713455938718,0.20725560058760223,0.6797751076494498,25,20,20
15,2934,0.07300215720096542,0.03996713455914674,0.20762692641142433,0.6794037818284633,25,20,20
15,2935,0.07300215720356065,0.03996713455939563,0.20763169934116568,0.6793990088958776,25,20,20
15,2936,0.07295282929118052,0.039967107744028965,0.2076809161349826,0.6793991468298074,25,20,20
15,2937,0.07295282929117972,0.03996710774402467,0.20767632781913728,0.6794037351456579,25,20,20
15,2938,0.07295282929118052,0.039967107744020416,0.20730345452528945,0.6797766084395096,25,20,20
15,2939,0.07295282929118047,0.03996710774402035,0.20730341972964486,0.6797766432351543,25,20,20
15,2940,0.10257773724230138,0.03996707880421704,0.17767867836799642,0.6797765055854852,25,20,20
15,2941,0.10211335274311434,0.039967079157014036,0.1781429683667626,0.6797765997331088,25,20,20
15,2942,0.10211335274311423,0.039967079157014036,0.17813826596654697,0.6797813021333244,25,20,20
15,2943,0.10211335274311423,0.039967079157014036,0.17813164782491697,0.6797879202749545,25,20,20
15,2944,0.10211335274311498,0.039967079157018325,0.17813624232845413,0.6797833257714123,25,20,20
15,2945,0.11253833061875636,0.03996707909159232,0.16771128273040692,0.679783307559244,25,20,20
15,2946,0.11253833061875632,0.039967079091588024,0.16771131605753914,0.6797832742321162,25,20,20
15,2947,0.11247794680595671,0.03996708416296618,0.16777167060605616,0.6797832984250206,25,20,20
15,2948,0.11247794680336469,0.039967084162961866,0.16777536470648305,0.67977960432719,25,20,20
15,2949,0.11246813083947511,0.03996708382262994,0.1677852768289555,0.6797795085089391,25,20,20
15,2950,0.11246813083947432,0.03996708382263001,0.1677851620942458,0.6797796232436495,25,20,20
15,2951,0.11246813083947112,0.03996708382238544,0.16777669505399978,0.6797880902841433,25,20,20
15,2952,0.11246813083928897,0.03996708382238536,0.16777668882732036,0.679788096511005,25,20,20
15,2953,0.11258146852614692,0.039967083814486035,0.16766347146940155,0.6797879761899651,25,20,20
15,2954,0.1457501372841219,0.039967083814645955,0.13449471352185666,0.6797880653793753,25,20,20
15,2955,0.14575013728412267,0.03996708381465025,0.13449707925143023,0.6797856996497967,25,20,20
15,2956,0.14575013728412275,0.03996708381465025,0.1344970792867846,0.6797856996144424,25,20,20
15,2957,0.13395374750176012,0.03996709838497109,0.1462895644682371,0.6797895896450314,25,20,20
15,2958,0.13395374750176095,0.039967098385215685,0.1462942855300801,0.6797848685829431,25,20,20
15,2959,0.13395374750176658,0.03996709838521567,0.15097111967811824,0.6751080344348992,25,20,20
15,2960,0.1339537475017366,0.03876109309172428,0.15217712497164138,0.6751080344348975,25,20,20
15,2961,0.1339537469100801,0.038761093091475414,0.1521752376245976,0.6751099223738467,25,20,20
15,2962,0.1339537469100801,0.038761093091475414,0.15218184405050086,0.6751033159479434,25,20,20
15,2963,0.1339537469100801,0.0387610930914712,0.1521817899130642,0.6751033700853842,25,20,20
15,2964,0.1072355704231185,0.038761131303853905,0.17890381386156623,0.6750994844114606,25,20,20
15,2965,0.10723557042311935,0.03876113130385819,0.17890195485826574,0.6751013434147559,25,20,20
15,2966,0.10723557042311929,0.03876113130385819,0.17890187436585364,0.6751014239071682,25,20,20
15,2967,0.10723557042311845,0.038761131303853905,0.17889720882437726,0.6751060894486497,25,20,20
15,2968,0.10723557042311847,0.03876113130385405,0.1792700819378091,0.6747332163352178,25,20,20
15,2969,0.10725321222677421,0.038762459659246844,0.15310499467784108,0.7008793334361377,25,20,20
15,2970,0.10725321222677346,0.0387624596590024,0.15310676400200982,0.7008775641122142,25,20,20
15,2971,0.1072532122268187,0.03876245965948824,0.15300001384768286,0.7009843142660102,25,20,20
15,2972,0.10725321222677421,0.03876245965900659,0.15299999369851786,0.7009843344157012,25,20,20
15,2973,0.10725321222593276,0.0399793388806207,0.15178311447764942,0.700984334415797,25,20,20
15,2974,0.10725321222575068,0.0399793388806207,0.15177846014888063,0.7009889887447478,25,20,20
15,2975,0.1072532121533618,0.03997934292498255,0.14827492279584978,0.704492522125806,25,20,20
15,2976,0.10725321215336107,0.03997934292497828,0.14800867249300909,0.7047587724286518,25,20,20
15,2977,0.1467119088013016,0.03997931685911663,0.10855012618486168,0.7047586481547203,25,20,20
15,2978,0.14671190880130155,0.03997931685911663,0.10855009893147216,0.70475867540811,25,20,20
15,2979,0.1467119088012959,0.03997931685911657,0.1038732633561083,0.7094355109834793,25,20,20
15,2980,0.1467119088012951,0.03997931685911235,0.10386867506718721,0.7094400992724056,25,20,20
15,2981,0.14671190880111296,0.03997931685911235,0.10386876723103353,0.7094400071087412,25,20,20
15,2982,0.14574586390000466,0.039979264063931895,0.10483486934399527,0.7094400026920681,25,20,20
15,2983,0.14574586390004568,0.03997926406414168,0.11109172930820053,0.7031831427276123,25,20,20
15,2984,0.14574586390004568,0.03997926406414168,0.11109172787403415,0.7031831441617785,25,20,20
15,2985,0.14574586390004968,0.03997926406438201,0.11108875290177628,0.7031861191337921,25,20,20
15,2986,0.14650252015067705,0.03997926041058122,0.11390428730918808,0.6996139321295536,25,20,20
15,2987,0.1497218022375358,0.03997926041028195,0.11068509445095163,0.6996138429012305,25,20,20
15,2988,0.15403291148719586,0.03997926041294247,0.10637398551889285,0.6996138425809688,25,20,20
15,2989,0.15403291148461667,0.03997926039908683,0.10612198249211181,0.6998658456241847,25,20,20
15,2990,0.15403291148461667,0.03997926039908676,0.10612198110823037,0.6998658470080662,25,20,20
15,2991,0.15403291148461667,0.03997926039908668,0.10612193799268521,0.6998658901236112,25,20,20
15,2992,0.15403291148461984,0.03997926039908676,0.10612199945723991,0.6998658286590532,25,20,20
15,2993,0.15403290572124761,0.03997926039908124,0.10612200522061745,0.699865828659053,25,20,20
15,2994,0.15401499579433423,0.03997757197071923,0.0922879432733316,0.7137194889616144,25,20,20
15,2995,0.15401499579433425,0.03997757197071931,0.09228797809530633,0.7137194541396391,25,20,20
15,2996,0.15401499579433417,0.03997757197071931,0.09228794012961324,0.7137194921053325,25,20,20
15,2997,0.15401499579429542,0.03997757197050942,0.09708280825810105,0.7089246239770932,25,20,20
15,2998,0.15401499579447994,0.039977571970752954,0.09726221182850572,0.7087452204062606,25,20,20
15,2999,0.1540149957944808,0.03997757197099747,0.0972669314627325,0.7087405007717885,25,20,20
15,3000,0.15401499579448086,0.03997757197100176,0.09726695792258591,0.7087404743119304,25,20,20
15,3001,0.15401499579448164,0.039977571971005973,0.09727344934423666,0.7087339828902748,25,20,20
15,3002,0.15401499579448394,0.0399775719711829,0.10833125828628307,0.6976761739480491,25,20,20
15,3003,0.15401499579452943,0.03997757197094267,0.10833117082327183,0.6976762614112552,25,20,20
15,3004,0.1540767993983697,0.04006059463213992,0.10818622055239352,0.6976763854170958,25,20,20
15,3005,0.15402360217213623,0.04006059461977836,0.10823941781946525,0.6976763853886194,25,20,20
15,3006,0.15402360217213623,0.04006059461977836,0.10823933735010705,0.6976764658579776,25,20,20
15,3007,0.15402360217215139,0.04005114976746871,0.10824878219694277,0.6976764658634363,25,20,20
15,3008,0.19319948818265636,0.04005114938188385,0.06907270465757089,0.6976766577778881,25,20,20
15,3009,0.1931994881828373,0.04005114938188812,0.0693389431894596,0.6974104192458143,25,20,20
15,3010,0.19319948818283733,0.040051149381888196,0.06933383271014704,0.6974155297251267,25,20,20
15,3011,0.1931994881826564,0.040051149381883935,0.06906747830713403,0.6976818841283249,25,20,20
15,3012,0.19319948818265634,0.040051149381879717,0.06906741843817069,0.6976819439972926,25,20,20
15,3013,0.18932458019578452,0.040051144313236496,0.07294235453155384,0.6976819209594243,25,20,20
15,3014,0.1899187327511407,0.04005114431301591,0.0723482020074041,0.6976819209284385,25,20,20
15,3015,0.18991873275113672,0.04005114431277129,0.07234647284185343,0.6976836500942377,25,20,20
15,3016,0.18991873275113672,0.04005114431277551,0.07235109391612443,0.6976790290199625,25,20,20
15,3017,0.19392654202981113,0.04005114430844932,0.06834328578986794,0.6976790278718709,25,20,20
15,3018,0.17110816921852692,0.04005114474820491,0.09116165541848535,0.6976790306147828,25,20,20
15,3019,0.17110816921853012,0.04005114474844522,0.09116178677809009,0.6976788992549345,25,20,20
15,3020,0.17110816921853012,0.04005114474844522,0.09116181184106002,0.6976788741919645,25,20,20
15,3021,0.17110816921853012,0.04005114474820491,0.09116168051113827,0.6976790055221267,25,20,20
15,3022,0.17104633561086413,0.04005188034815208,0.0912229003683874,0.6976788836725963,25,20,20
15,3023,0.17104633562124505,0.04005188034815215,0.09122769899045505,0.6976740850401477,25,20,20
15,3024,0.17104633562124186,0.04005188034815209,0.0912322562802798,0.6976695277503262,25,20,20
15,3025,0.1601053417036783,0.0400518924641034,0.10217000248798033,0.6976727633442382,25,20,20
15,3026,0.17564962189689448,0.040051880346111644,0.0866288732652609,0.6976696244917331,25,20,20
15,3027,0.17564962188651362,0.04005188034611156,0.08662407748760236,0.6976744202797727,25,20,20
15,3028,0.1756496218864984,0.04008318933110641,0.0865927685081788,0.6976744202742166,25,20,20
15,3029,0.17564962188649524,0.04008318933110213,0.08658818083048223,0.6976790079519205,25,20,20
15,3030,0.17564962188649524,0.04008318933110213,0.08658818483649952,0.6976790039459033,25,20,20
15,3031,0.16959321261693472,0.04008343561260423,0.09264434781903719,0.6976790039514242,25,20,20
15,3032,0.16959321262731478,0.04008343561260431,0.09264434951711052,0.6976790022429707,25,20,20
15,3033,0.16959321262713026,0.04008343561236071,0.09246483208195705,0.6978585196785525,25,20,20
15,3034,0.17559714815630553,0.04008318933108027,0.08646114278758808,0.6978585197250265,25,20,20
15,3035,0.174681844807036,0.04008318967427199,0.0873764457109065,0.6978585198077858,25,20,20
15,3036,0.17468184480928362,0.04008319037646823,0.09203148958182426,0.6932034752324242,25,20,20
15,3037,0.17468184480928367,0.04008319037647252,0.09203607928436242,0.6931988855298815,25,20,20
15,3038,0.17468184480932916,0.040083190376476806,0.0920361607452374,0.6931988040689566,25,20,20
15,3039,0.17468184480928364,0.04008319037647252,0.09203604526227231,0.6931989195519715,25,20,20
15,3040,0.17468184480699125,0.04008318967428044,0.08764258696371689,0.6975923785550112,25,20,20
15,3041,0.17468184480698898,0.04008318967428054,0.07671377628440824,0.7085211892343218,25,20,20
15,3042,0.17468184480712343,0.04008318967464004,0.0873220287260063,0.6979129367922303,25,20,20
15,3043,0.17468184481743537,0.04008318968848188,0.08732314483216694,0.6979118206619158,25,20,20
15,3044,0.17468184481743532,0.04008318968847759,0.08731844208215687,0.6979165234119303,25,20,20
15,3045,0.1746818448070552,0.04008318970217365,0.08732185074584925,0.6979131147449219,25,20,20
15,3046,0.19748652013624146,0.04008318926868129,0.06451717859305783,0.6979131120020192,25,20,20
15,3047,0.1975392962391801,0.04008318926232049,0.0644645945764645,0.6979129199220346,25,20,20
15,3048,0.18554169247587501,0.040083189758082616,0.07646219720420058,0.6979129205618413,25,20,20
15,3049,0.1855416924758751,0.040083189758082616,0.07645761125819378,0.697917506507848,25,20,20
15,3050,0.18554169247587435,0.04008318975807841,0.07658476663021842,0.6977903511358285,25,20,20
15,3051,0.18554169247587443,0.04008318975832302,0.07658704736536417,0.697788070400438,25,20,20
15,3052,0.18554169247587443,0.04008318975832302,0.07658704937307308,0.697788068392729,25,20,20
15,3053,0.17396601261872566,0.04008318988447676,0.08816279254292086,0.6977880049538767,25,20,20
15,3054,0.1739660126084129,0.04008318987062646,0.08789542458348555,0.6980553729374751,25,20,20
15,3055,0.1748848167087241,0.0400831895274386,0.08697662090910285,0.6980553728547345,25,20,20
15,3056,0.1748848503618284,0.04008318952744295,0.0870697781736018,0.6979621819371269,25,20,20
15,3057,0.1748848167087241,0.0400831895274386,0.08698322533810489,0.6980487684257325,25,20,20
15,3058,0.17089617429912005,0.04008318981868293,0.0909718439785576,0.6980487919036394,25,20,20
15,3059,0.17089617429912318,0.040083189818687144,0.09084407101180769,0.698176564870382,25,20,20
15,3060,0.17089617429912313,0.04008318981844261,0.09084190213267114,0.6981787337497631,25,20,20
15,3061,0.17089617429912313,0.0400831898184469,0.09084209595713488,0.6981785399252951,25,20,20
15,3062,0.17089617430169907,0.040083189818755895,0.0800505432485735,0.7089700926309717,25,20,20
15,3063,0.17089617430170226,0.04008318981875598,0.08005216633759867,0.7089684695419433,25,20,20
15,3064,0.17089617430170465,0.040083189805057665,0.0804170429526693,0.7086035929405685,25,20,20
15,3065,0.17089617430191834,0.03944127416788101,0.0810589585896306,0.7086035929405702,25,20,20
15,3066,0.1708961743019184,0.03944127416788101,0.0810590953126338,0.7086034562175669,25,20,20
15,3067,0.1544722850910282,0.03944127417509505,0.09747973178350894,0.708606708950368,25,20,20
15,3068,0.1544722850910282,0.039441274175095124,0.09747973036125533,0.7086067103726215,25,20,20
15,3069,0.15447228509102512,0.039441274174852776,0.0971113097502064,0.7089751309839158,25,20,20
15,3070,0.19246710056582386,0.03935753593447025,0.05920014245344144,0.7089752210462644,25,20,20
15,3071,0.19246710056582386,0.03935753593447018,0.05920010907052882,0.7089752544291771,25,20,20
15,3072,0.19246710056562497,0.03876071566712464,0.05979692933807481,0.7089752544291754,25,20,20
15,3073,0.19246710056562488,0.038760715667124565,0.05979542015154186,0.7089767636157083,25,20,20
15,3074,0.19246710056562485,0.038760715667124544,0.06006155616896129,0.7087106275982891,25,20,20
15,3075,0.1924671005656248,0.038760715667124544,0.06006144323775242,0.7087107405294979,25,20,20
15,3076,0.1924671005656248,0.03876071566712028,0.05979981176902529,0.7089723719982293,25,20,20
15,3077,0.1924671005656216,0.03876071566712028,0.05979826973621932,0.7089739140310384,25,20,20
15,3078,0.19246710056562158,0.03876071566712021,0.05979368434593382,0.7089784994213241,25,20,20
15,3079,0.19189167585662267,0.038760716031363926,0.06036901135896399,0.7089785967530492,25,20,20
15,3080,0.19189167585662198,0.038760716031364,0.0603690105416341,0.7089785975703796,25,20,20
15,3081,0.1918916758566219,0.03876071603136408,0.060373595911784345,0.7089740122002293,25,20,20
15,3082,0.19189167585680408,0.03876071603136837,0.06036909277145274,0.7089785153403746,25,20,20
15,3083,0.19189167585680408,0.0387607160313683,0.060369051566673465,0.708978556545154,25,20,20
15,3084,0.19189167585680722,0.03876071603136837,0.060368972289065154,0.708978635822759,25,20,20
15,3085,0.1918916758568104,0.03876071603137266,0.06037363590836011,0.7089739722034567,25,20,20
15,3086,0.19189167585667605,0.038760716031013165,0.049767782571392444,0.7195798255409181,25,20,20
15,3087,0.1918916758568122,0.03876071603101301,0.04985995277811679,0.7194876553340578,25,20,20
15,3088,0.2074022664015267,0.038760716023688885,0.03435261503209116,0.7194844025426932,25,20,20
15,3089,0.2074022664015243,0.03876071602368467,0.034350189617420736,0.7194868279573702,25,20,20
15,3090,0.20740226640152748,0.03876071602368475,0.03435027273541233,0.7194867448393752,25,20,20
15,3091,0.20740226640152742,0.03876071602368475,0.034350272710550155,0.7194867448642374,25,20,20
15,3092,0.20740226640152742,0.038760716023688996,0.03471867476659114,0.7191183428081921,25,20,20
15,3093,0.20740226640152742,0.03876071602368907,0.03471870814950376,0.7191183094252794,25,20,20
15,3094,0.1687916841044719,0.03876136580009024,0.06343160011311166,0.7290153499823252,25,20,20
15,3095,0.1687916841044719,0.038761365800090174,0.063431486258638,0.729015463836799,25,20,20
15,3096,0.16879168410446876,0.0387613658000901,0.06343610525109879,0.7290108448443415,25,20,20
15,3097,0.16878762623892604,0.03876136580020196,0.06344016311495863,0.7290108448459126,25,20,20
15,3098,0.16878762623892613,0.03876136580044654,0.0634468661403642,0.7290041418202625,25,20,20
15,3099,0.1807902151106985,0.038761365304800226,0.05144428007573104,0.7290041395087696,25,20,20
15,3100,0.1807902151106985,0.038761365304800226,0.0514423761138348,0.7290060434706659,25,20,20
15,3101,0.1807902151108806,0.038761365304804556,0.051075912185231526,0.7293725073990828,25,20,20
15,3102,0.18079021511087734,0.03876136530480027,0.051074164963003724,0.7293742546213181,25,20,20
15,3103,0.18079021511087734,0.03876136530480019,0.05107408388244251,0.7293743357018795,25,20,20
15,3104,0.18079021511087734,0.03876136530480019,0.0510784121729667,0.7293700074113554,25,20,20
15,3105,0.18079021511087742,0.03876136530480027,0.05107844607092108,0.7293699735134009,25,20,20
15,3106,0.17655170152083519,0.03876136537021803,0.05531692523243155,0.729370007876515,25,20,20
15,3107,0.17854792386214233,0.0387613453494561,0.053320815130558134,0.7293699156578434,25,20,20
15,3108,0.1785479238621455,0.03876134534970068,0.053322816674703385,0.7293679141134504,25,20,20
15,3109,0.17854792386214557,0.03876134534970076,0.05332446470947382,0.7293662660786798,25,20,20
