run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1453,0.3676116185825805,0.03916957081149288,0.23402782476178474,0.35919098584414,25,20,20
6,1454,0.36761161858271707,0.039169570811484374,0.23402786707568704,0.3591909435301097,25,20,20
6,1455,0.3971078360736731,0.03916954483452715,0.20452975618348876,0.3591928629083093,25,20,20
6,1456,0.3971078360736724,0.0391695448345187,0.20426504557807196,0.35945757351373536,25,20,20
6,1457,0.3752218167328652,0.03916957297519296,0.22615078585091503,0.35945782444102514,25,20,20
6,1458,0.3752233618170892,0.0391695729751902,0.2261492407666683,0.35945782444105107,25,20,20
6,1459,0.3752233618170853,0.04085699171871404,0.22446182232648057,0.35945782413771893,25,20,20
6,1460,0.37522336181708454,0.040856991718709754,0.22446007668890594,0.35945956977529875,25,20,20
6,1461,0.37522336181708454,0.04085699171870983,0.22419295898712693,0.35972668747707764,25,20,20
6,1462,0.3929467297552459,0.04085635385266956,0.20647023076027396,0.3597266856318084,25,20,20
6,1463,0.3929467297552459,0.04085635385266956,0.20647027319409259,0.35972664319798975,25,20,20
6,1464,0.39282859670497855,0.04085635385581998,0.20658840623389632,0.3597266432053033,25,20,20
6,1465,0.4031278645459302,0.0408563537249543,0.19629117774129232,0.3597246039878219,25,20,20
6,1466,0.40314518926876597,0.040856353718581234,0.1962738530253444,0.359724603987307,25,20,20
6,1467,0.42567269140354,0.04085632542370227,0.17374664423704422,0.35972433893571215,25,20,20
6,1468,0.4199367055058073,0.040856325070961805,0.17948263176251875,0.35972433766071077,25,20,20
6,1469,0.41994159287046273,0.039975246993454616,0.18035882247259882,0.35972433766348183,25,20,20
6,1470,0.4199415928704595,0.03997524699345454,0.1803653436523681,0.35971781648371587,25,20,20
6,1471,0.41974832781899224,0.03997524699347668,0.18055860828744266,0.35971781690008664,25,20,20
6,1472,0.4198699065815202,0.039975246990326216,0.18043702953564306,0.35971781689250876,25,20,20
6,1473,0.41986990658133805,0.03997524699032614,0.18043223178605886,0.3597226146422752,25,20,20
6,1474,0.41986990658133805,0.039975246990326216,0.18043883601427946,0.35971601041405443,25,20,20
6,1475,0.4384952737393628,0.039975523044304524,0.1618131932789544,0.3597160099373768,25,20,20
6,1476,0.43849527373936603,0.03997552304430882,0.16181338699152353,0.35971581622480026,25,20,20
6,1477,0.43849527373936603,0.03997552304430881,0.161806782832368,0.3597224203839558,25,20,20
6,1478,0.4326398096707169,0.03997552311837401,0.1676622468904883,0.35972242032041934,25,20,20
6,1479,0.4326398096707137,0.039975523118373935,0.16766062181432406,0.3597240453965867,25,20,20
6,1480,0.4326398096707164,0.03997552311858034,0.17391068588303216,0.3534739813276695,25,20,20
6,1481,0.43263980968106347,0.03997552391067761,0.17404596508934048,0.3533387013189169,25,20,20
6,1482,0.4326398096810626,0.03997552389682731,0.17377859870757173,0.35360606771453684,25,20,20
6,1483,0.4326398096810594,0.03997552389682302,0.1737784839048007,0.35360618251731535,25,20,20
6,1484,0.43263863196762864,0.03997552389679371,0.1737796620417101,0.3536061820938661,25,20,20
6,1485,0.4162453066525346,0.03997552409384914,0.19017298622026207,0.35360618303335317,25,20,20
6,1486,0.4162453066421876,0.03997552330175188,0.19003771042385284,0.35374145963220655,25,20,20
6,1487,0.4125602680965506,0.03997552789806012,0.1937227443598503,0.3537414596455379,25,20,20
6,1488,0.4125602680965962,0.03997552789806019,0.1937319502146006,0.3537322537907421,25,20,20
6,1489,0.41324661364839604,0.03996880451319993,0.1930523041436828,0.3537322776947207,25,20,20
6,1490,0.39080146292003287,0.03997066570351866,0.21498980189688513,0.3542380694795622,25,20,20
6,1491,0.39117647926744487,0.03997066569884055,0.214614761389052,0.3542380936446615,25,20,20
6,1492,0.39117647926744487,0.03997066569884055,0.214614722350299,0.35423813268341464,25,20,20
6,1493,0.39117647926744487,0.03997066569884055,0.214614722350299,0.35423813268341464,25,20,20
6,1494,0.3971003340089041,0.0399706657106956,0.20869086795682676,0.35423813232357254,25,20,20
6,1495,0.43709874898601714,0.0399706657106955,0.16869245297974098,0.35423813232354584,25,20,20
6,1496,0.39733265320324945,0.03997071095379526,0.20844623572541185,0.35425040011754283,25,20,20
6,1497,0.3973292377257034,0.039970710953850706,0.208449651202767,0.3542504001176785,25,20,20
6,1498,0.39732923777389084,0.0382678315310853,0.21015253057202543,0.3542504001229979,25,20,20
6,1499,0.40331996989920826,0.03826783152839735,0.2041617984485807,0.35425040012381326,25,20,20
6,1500,0.4032395410785559,0.0382678315284811,0.20424222725410782,0.3542504001388547,25,20,20
6,1501,0.42018606671030634,0.03826783152486507,0.1872957584873632,0.3542503432774651,25,20,20
6,1502,0.42018606671030634,0.03826783152486941,0.18756208833508875,0.35398401342973507,25,20,20
6,1503,0.4199077549785125,0.03826783167377108,0.1878403614763769,0.35398405187133897,25,20,20
6,1504,0.42045998544527946,0.038283632980396075,0.18719699309513196,0.35405938847919166,25,20,20
6,1505,0.38050090092893263,0.03828363301564826,0.22714814707489975,0.3540673189805179,25,20,20
6,1506,0.35009710479165723,0.038283628443288774,0.2575519442735005,0.3540673224915523,25,20,20
6,1507,0.3490484089326153,0.03828362880919882,0.2586006397674288,0.35406732249075573,25,20,20
6,1508,0.34905680986574766,0.03828358442047672,0.258604346731725,0.35405525898204915,25,20,20
6,1509,0.34905680986574766,0.038283584420476725,0.25860434673375,0.3540552589800241,25,20,20
6,1510,0.3490568098657477,0.038283584420476725,0.2586089661045135,0.3540506396092606,25,20,20
6,1511,0.3486456742372549,0.03828174344866175,0.259527731125471,0.35354485118861134,25,20,20
6,1512,0.3486456742372554,0.03828174344845534,0.2532777761287932,0.359794806185495,25,20,20
6,1513,0.36503906524370267,0.038281743251401774,0.23688438625890496,0.35979480524599,25,20,20
6,1514,0.37063554567474144,0.038281742395664474,0.23128813509356203,0.3597945768360314,25,20,20
6,1515,0.3711016328389896,0.038281455700016884,0.23082233504592817,0.3597945764150655,25,20,20
6,1516,0.3712188642164924,0.03828145951566579,0.2306985756248022,0.35980110064303966,25,20,20
6,1517,0.37052742784083637,0.03828146573586054,0.23129365293010612,0.3598974534931981,25,20,20
6,1518,0.37053562367515236,0.038281465735858715,0.2312854570957555,0.35989745349323443,25,20,20
6,1519,0.37053562367515236,0.03828146573585879,0.23128554013950808,0.35989737044948167,25,20,20
6,1520,0.37101581920340676,0.038281465369952514,0.23080534500570432,0.35989737042093717,25,20,20
6,1521,0.37101581920340676,0.03828146536995244,0.23080526391416767,0.3598974515124741,25,20,20
6,1522,0.37131295306421314,0.038281465369839375,0.23050813008364085,0.3598974514823074,25,20,20
6,1523,0.37131295306421636,0.03828146537007962,0.23024850185834705,0.36015707970735783,25,20,20
6,1524,0.3713129530642139,0.0382814653700797,0.2302485101103453,0.36015707145536174,25,20,20
6,1525,0.3747840503326132,0.0382814657974319,0.2267853406761949,0.36014914319376,25,20,20
6,1526,0.39801653647422286,0.038281465798373535,0.2035528370386994,0.3601491606887043,25,20,20
6,1527,0.3980165364742236,0.03828146579837346,0.2035512441541309,0.36015075357327214,25,20,20
6,1528,0.39801653647422347,0.03828146579837346,0.2035465423266533,0.3601554554007496,25,20,20
6,1529,0.3980165364742227,0.03828146579837338,0.2035511262201895,0.36015087150721437,25,20,20
6,1530,0.38595006472095655,0.03828148026520108,0.21561758225486696,0.36015087275897534,25,20,20
6,1531,0.38566920924571385,0.038281480265256136,0.21589841321485156,0.3601508972741787,25,20,20
6,1532,0.3841244888661922,0.03828258758367669,0.21744202630627638,0.3601508972438541,25,20,20
6,1533,0.38565997640143407,0.038281480265147466,0.2159076460878674,0.3601508972455505,25,20,20
6,1534,0.38566112275710274,0.03828301351766735,0.215582975591091,0.3604728881341389,25,20,20
6,1535,0.38221645798289244,0.03836589344295983,0.21894464102152233,0.3604730075526256,25,20,20
6,1536,0.3428730883781046,0.038365922483068984,0.25828008972905114,0.36048089940977557,25,20,20
6,1537,0.34295340236508165,0.038365922482985246,0.25819977575719744,0.36048089939473654,25,20,20
6,1538,0.34213961164108236,0.03843156296799674,0.25895445188579846,0.36047437350512185,25,20,20
6,1539,0.34227439448051444,0.038431562878958624,0.25881966914311083,0.36047437349741557,25,20,20
6,1540,0.3422137845198228,0.03834868295810816,0.25855808684076226,0.3608794456813061,25,20,20
6,1541,0.35425960176859256,0.038348668491392235,0.24651228531045166,0.36087944442956355,25,20,20
6,1542,0.3535887163664757,0.03833322275919886,0.24727392331215156,0.36080413756217294,25,20,20
6,1543,0.35365442996128704,0.038331683767700846,0.24762798516030127,0.3603859011107096,25,20,20
6,1544,0.3427254751718997,0.038331683833503105,0.25855693987828987,0.36038590111630653,25,20,20
6,1545,0.33707252496206636,0.038331707901021785,0.26420986753011877,0.3603858996067921,25,20,20
6,1546,0.33707252496207035,0.038331707901026,0.2642033858764703,0.36039238126043216,25,20,20
6,1547,0.30835966066445414,0.03833170786530745,0.29291624993361126,0.3603923815366258,25,20,20
6,1548,0.30838816092692084,0.038266043346021704,0.2929534159105758,0.36039237981647987,25,20,20
6,1549,0.3086660323910806,0.03826604334596617,0.29267556896141583,0.360392355301536,25,20,20
6,1550,0.3086660325390174,0.038266043345974755,0.29267805909489886,0.36038986502010756,25,20,20
6,1551,0.30865928840858414,0.03826604334600421,0.29268480322503154,0.36038986502037873,25,20,20
6,1552,0.3086592882606473,0.03826604334599562,0.29268242752640533,0.36039224086695043,25,20,20
6,1553,0.3245860755988625,0.03826605100522555,0.2767535517363073,0.3603943216596036,25,20,20
6,1554,0.3585663363971343,0.03826602196513638,0.24278121182984802,0.3603864298078807,25,20,20
6,1555,0.38179174166411023,0.0382660138296141,0.21955802498616347,0.3603842195201118,25,20,20
6,1556,0.35272333731091676,0.03826807388902402,0.24862419400713592,0.3603843947929228,25,20,20
6,1557,0.3527233373109591,0.03826807388877959,0.24861761212410777,0.3603909766761531,25,20,20
6,1558,0.35836632074386093,0.03826804979575265,0.2429746547377276,0.3603909747226585,25,20,20
6,1559,0.35278040082425827,0.038268049796012414,0.2485605746482294,0.3603909747314998,25,20,20
6,1560,0.3527804008242574,0.038268049796008195,0.24856515502327065,0.3603863943564633,25,20,20
6,1561,0.3527804008242575,0.038268049796008265,0.24857175779027962,0.3603797915894543,25,20,20
6,1562,0.3527804008242606,0.038268049796008265,0.24866399775026055,0.36028755162947035,25,20,20
6,1563,0.3525652198669073,0.03826805002346825,0.2488784781019206,0.3602882520077037,25,20,20
6,1564,0.3525652198669073,0.03826805002346825,0.24887389075372263,0.36029283935590173,25,20,20
6,1565,0.3345809207384802,0.038268061264255776,0.2668581250335674,0.3602928929636961,25,20,20
6,1566,0.33945432132828945,0.03827008895225423,0.26197286295492445,0.36030272676453134,25,20,20
6,1567,0.33970429390679496,0.03827008880647382,0.261722928532316,0.36030268875441396,25,20,20
6,1568,0.3397042939067951,0.03827008880647374,0.26171632575300685,0.36030929153372315,25,20,20
6,1569,0.33970429390679263,0.038270088806477955,0.2616306092840185,0.36039500800270974,25,20,20
6,1570,0.3397042939067927,0.03827008880647803,0.261630577901709,0.3603950393850191,25,20,20
6,1571,0.33970429390679263,0.038270088806477955,0.26163065862188345,0.3603949586648447,25,20,20
6,1572,0.33970429390679263,0.03827008880647803,0.26163062723060165,0.3603949900561264,25,20,20
6,1573,0.3395906002387656,0.03827008877692351,0.2617443171087724,0.3603949938755373,25,20,20
6,1574,0.33959060023872006,0.03827008877692762,0.26210813208665695,0.36003117889769454,25,20,20
6,1575,0.33959060023872006,0.03827008877692769,0.2621147348537466,0.3600245761306049,25,20,20
6,1576,0.33959060060745316,0.05790347667584774,0.24248136746006899,0.3600245552566296,25,20,20
6,1577,0.33959060060745316,0.05790347667584766,0.24247484378116949,0.3600310789355292,25,20,20
6,1578,0.3394651022600362,0.0579034766758482,0.2426003421284527,0.360031078935662,25,20,20
6,1579,0.3356792197659966,0.05790347667589856,0.24638622423178214,0.36003107932632183,25,20,20
6,1580,0.35394960481865007,0.0579034654287782,0.22811590406473833,0.3600310256878323,25,20,20
6,1581,0.34896195214266057,0.057901439432263765,0.23311518273696877,0.3600214256881056,25,20,20
6,1582,0.34896195214261505,0.05790143943226361,0.23311505957756778,0.36002154884755216,25,20,20
6,1583,0.3528009188949573,0.057901439432213674,0.22927609321607043,0.36002154845675705,25,20,20
6,1584,0.3361239696458759,0.0579021156809712,0.2459522521302751,0.3600216625428764,25,20,20
6,1585,0.3361239696458759,0.05790211568096702,0.2455814279762938,0.36039248669686186,25,20,20
6,1586,0.336123969646036,0.05790211568096652,0.2502336934849387,0.3557402211880569,25,20,20
6,1587,0.3361271056589788,0.057902115680964844,0.25023055744214245,0.3557402212179122,25,20,20
6,1588,0.3361271056590172,0.05790211635155652,0.2564808932657364,0.3494898847236884,25,20,20
6,1589,0.3291938366963935,0.057902120701913286,0.26341413750581205,0.34948990509587985,25,20,20
6,1590,0.3291938366963908,0.057902120701916054,0.27737930713379694,0.3355247354678948,25,20,20
6,1591,0.3242124354210621,0.05790139479637389,0.28236160763617296,0.33552456214638865,25,20,20
6,1592,0.32419921543314323,0.05790139479637761,0.28237482762412486,0.3355245621463521,25,20,20
6,1593,0.330840168719397,0.05790139044593898,0.2757338990829591,0.335524541751703,25,20,20
6,1594,0.33084016867120986,0.05960413394122286,0.2740311556411802,0.33552454174638524,25,20,20
6,1595,0.33089716625532056,0.05960415667841954,0.27397436714823076,0.3355243099180274,25,20,20
6,1596,0.33077964931559445,0.05960415667789233,0.2740918860969469,0.33552430790956406,25,20,20
6,1597,0.3308379992742187,0.05960282296177825,0.27403487177619096,0.3355243059878098,25,20,20
6,1598,0.33083799927426405,0.0596028229617826,0.2742865651035382,0.3352726126604129,25,20,20
6,1599,0.3308379992743407,0.033810527374901145,0.3000788605780165,0.33527261277273873,25,20,20
6,1600,0.33083799927429536,0.0338105273748968,0.2998271672506693,0.33552430610013567,25,20,20
6,1601,0.33160461390298374,0.03381052736843415,0.2990605543271801,0.3355243044013995,25,20,20
6,1602,0.3316046135324675,0.05374033261226579,0.2791307583215399,0.3355242955337245,25,20,20
6,1603,0.33165898368164337,0.05374166150257062,0.27907495015358785,0.3355244046621955,25,20,20
6,1604,0.33165898368148566,0.05374166150281142,0.2744209135966158,0.3401784412190845,25,20,20
6,1605,0.3332552263579614,0.053741649499654626,0.26203936887970297,0.350963755262679,25,20,20
6,1606,0.33325522636834237,0.053741649499658914,0.2620441065961401,0.35095901753585673,25,20,20
6,1607,0.33332417422448474,0.05374164949968545,0.261975158732373,0.35095901754345504,25,20,20
6,1608,0.29545748267749433,0.05374164927657337,0.2998425508605928,0.35095831718533843,25,20,20
6,1609,0.29545667991553026,0.05374164927660134,0.2998433536301249,0.3509583171777426,25,20,20
6,1610,0.2956945938688676,0.05374164936726848,0.29960543957849733,0.35095831718536574,25,20,20
6,1611,0.27388911284586714,0.05374097357936508,0.3214116682425152,0.3509582453322519,25,20,20
6,1612,0.27356279524399,0.05374097766288643,0.3217379810778344,0.35095824601528847,25,20,20
6,1613,0.27166330184284126,0.05381246528193068,0.3235658801693305,0.3509583527058971,25,20,20
6,1614,0.27166777583592977,0.05381246528190223,0.3235614061689401,0.3509583527132268,25,20,20
6,1615,0.23320707785329894,0.05381246111537909,0.3546249480732087,0.35835551295811163,25,20,20
6,1616,0.24401267773529892,0.05381246111431506,0.3438193657498951,0.3583554954004891,25,20,20
6,1617,0.24401267773529486,0.05422594513410057,0.3434058817302102,0.3583554954003927,25,20,20
6,1618,0.23849469286918434,0.05422595230161525,0.3489228856484817,0.35835646918071695,25,20,20
6,1619,0.2374953761557039,0.054225953009240976,0.34992210389626854,0.35835656693878526,25,20,20
6,1620,0.23749537615570415,0.0542259530092382,0.335952347308546,0.3723263235265102,25,20,20
6,1621,0.2230080961482087,0.0542259531261271,0.3504387452164782,0.3723272055091845,25,20,20
6,1622,0.2230080961378278,0.054225953126122814,0.35043400747569897,0.3723319432603489,25,20,20
6,1623,0.2230080961378278,0.054225953126122745,0.35043400688883813,0.37233194384721,25,20,20
6,1624,0.2222432181794446,0.054225953126118984,0.35119888484722495,0.37233194384721,25,20,20
6,1625,0.22110755817691838,0.05422595311842535,0.31973341148131945,0.40493307722333555,25,20,20
6,1626,0.2211075581888376,0.07877850873378389,0.295180855966275,0.4049330771111025,25,20,20
6,1627,0.2212784961003326,0.07877850873682919,0.2950098938283234,0.4049331013345139,25,20,20
6,1628,0.22127849610033012,0.07877850873680452,0.2996641982731626,0.40027879688970175,25,20,20
6,1629,0.22127849610037567,0.07877850873680889,0.29966643705095847,0.40027655811185603,25,20,20
6,1630,0.2543600169174422,0.07877717984784598,0.2665863559850172,0.40027644724969363,25,20,20
6,1631,0.25441524705204255,0.07870569272661226,0.266602717289946,0.40027634293139835,25,20,20
6,1632,0.25850568641468735,0.0787058573341915,0.2625121417457868,0.40027631450533263,25,20,20
6,1633,0.25291621245330137,0.07870569227365275,0.26810179453701205,0.4002763007360323,25,20,20
6,1634,0.21378129095564558,0.07870569327391243,0.30723671256702223,0.4002763032034182,25,20,20
6,1635,0.21378053141988798,0.07870737545894832,0.3072277698144542,0.40028432330670793,25,20,20
6,1636,0.2128379687938941,0.0787073765000428,0.3081703522744503,0.40028430243161156,25,20,20
6,1637,0.21283796879389327,0.07870737650004273,0.30817023772547214,0.4002844169805904,25,20,20
6,1638,0.21283796884123662,0.07698834483517437,0.30988926933767863,0.4002844169859088,25,20,20
6,1639,0.21283796884123668,0.07698834483517439,0.30988934891677145,0.4002843374068159,25,20,20
6,1640,0.2128379688412367,0.07698834483541844,0.3099815638900339,0.4001921224333093,25,20,20
6,1641,0.20809607554320514,0.07700023286123538,0.3147105911230475,0.4001931004725101,25,20,20
6,1642,0.20809574655674867,0.0769985511318383,0.3147134417047221,0.4001922606066892,25,20,20
6,1643,0.20809574655674867,0.07699855113183837,0.3148040318458907,0.4001016704655207,25,20,20
6,1644,0.20809574655674942,0.07699855113208298,0.3148064942586038,0.40009920805256227,25,20,20
6,1645,0.20859400650659254,0.076998550440626,0.3143082382603432,0.4000992047924368,25,20,20
6,1646,0.20859400650663734,0.07699855044040624,0.30965149423821947,0.4047559488147357,25,20,20
6,1647,0.2200451892997597,0.07698666757340329,0.29821317184737883,0.4047549712794568,25,20,20
6,1648,0.22004518929975891,0.07698666757315861,0.29820843227670063,0.4047597108503806,25,20,20
6,1649,0.21995901122136377,0.07698666657318656,0.2982946138224417,0.40475970838300657,25,20,20
6,1650,0.21995901123956588,0.06265364186061696,0.3126276385135127,0.4047597083863028,25,20,20
6,1651,0.2199590118312844,0.06265364119003387,0.30637905506240437,0.411008291916276,25,20,20
6,1652,0.21995901123961795,0.06265364119002956,0.30662942392218434,0.41075792364816677,25,20,20
6,1653,0.2199590112396634,0.06265364119027407,0.3065438346915479,0.4108435128785133,25,20,20
6,1654,0.21995901123966421,0.06265364119027836,0.3065503973129234,0.41083695025713246,25,20,20
6,1655,0.2199590112395737,0.0626536411902741,0.3062981970027433,0.41108915056740725,25,20,20
6,1656,0.21830368910928327,0.06265362876449038,0.2787388511526983,0.4403038309735269,25,20,20
6,1657,0.21830368910923778,0.06265362876448609,0.2791095524364685,0.43993312968980647,25,20,20
6,1658,0.21830368910923778,0.06265362876448609,0.27910963348740553,0.4399330486388695,25,20,20
6,1659,0.24144162034323252,0.06265362871787229,0.25597888157291715,0.4399258693659769,25,20,20
6,1660,0.24144162034323177,0.06265362871787229,0.2559789339367209,0.4399258170021739,25,20,20
6,1661,0.2414416203432318,0.0626536287181168,0.25561253513448084,0.4402922158041694,25,20,20
6,1662,0.24144162034318628,0.06265362871787222,0.2556058300626252,0.44029892087631517,25,20,20
6,1663,0.24144162034318628,0.06265362871787222,0.2556058300538687,0.44029892088507167,25,20,20
6,1664,0.24138094167149973,0.06265362847567324,0.25566650892510484,0.44029892092772044,25,20,20
6,1665,0.24205502747087074,0.06265362812861736,0.2549925212001764,0.4402988232003338,25,20,20
6,1666,0.24205502747087393,0.0626536281286175,0.2549926385049825,0.4402987058955244,25,20,20
6,1667,0.2423347099626881,0.06265362777426081,0.2547129563404785,0.4402987059225708,25,20,20
6,1668,0.24392696916619536,0.06265362861367023,0.2531206962975409,0.4402987059225921,25,20,20
6,1669,0.2543225807310849,0.06265362850102447,0.24272470357330062,0.44029908719458904,25,20,20
6,1670,0.2543225807310849,0.06265362850102876,0.242731308069317,0.44029248269856835,25,20,20
6,1671,0.25432258073108494,0.06265362850127336,0.24273606251438323,0.4402877282532574,25,20,20
6,1672,0.21578384672966788,0.06265362814893786,0.28127479459910854,0.4402877305222853,25,20,20
6,1673,0.21578384682588367,0.06265362815800599,0.2952610331933752,0.42630149182273436,25,20,20
6,1674,0.21578384679568557,0.07823558512993375,0.2796790762550382,0.426301491819342,25,20,20
6,1675,0.21578384679568913,0.07823503851547431,0.2796796228639367,0.42630149182489935,25,20,20
6,1676,0.21578384679568985,0.07823503851523025,0.2795875569437097,0.42639355774537,25,20,20
6,1677,0.21578384679569304,0.07823503851498567,0.2795825629329786,0.42639855175634245,25,20,20
6,1678,0.21578384674921733,0.07995367563388747,0.2778639258603138,0.42639855175658137,25,20,20
6,1679,0.21578384674921489,0.07995367563388756,0.27786235862287667,0.4264001189940208,25,20,20
6,1680,0.21578384674855475,0.07825814740524326,0.2795578868577368,0.4264001189884651,25,20,20
6,1681,0.2157838467485579,0.07825814740524334,0.2795594279405056,0.4263985779056931,25,20,20
6,1682,0.19928943407513383,0.07825883908602338,0.2960466691445324,0.4264050576943091,25,20,20
6,1683,0.199289434077683,0.07825883908626792,0.296058313337034,0.42639341349901394,25,20,20
6,1684,0.19931691404131155,0.07825883401511331,0.2960308151202529,0.426393436823321,25,20,20
6,1685,0.22811048551527813,0.07825904662141565,0.26723699610771395,0.4263934717555912,25,20,20
6,1686,0.2055867179490265,0.07826006108836595,0.28975728918046967,0.426395931782137,25,20,20
6,1687,0.20558671794903727,0.07656455634899939,0.291452793920061,0.4263959317819013,25,20,20
6,1688,0.20558671794903408,0.07656455634899925,0.291452677180745,0.42639604852122076,25,20,20
6,1689,0.20568129644240676,0.07656455636124364,0.2968385957235126,0.42091555147283616,25,20,20
6,1690,0.22202993929970297,0.07656455618869501,0.2808928460345428,0.42051265847705965,25,20,20
6,1691,0.22759842004318054,0.07656455576392017,0.27532436569091673,0.4205126585019821,25,20,20
6,1692,0.20934618245428246,0.07656457771700986,0.29357652849909305,0.42051271132961415,25,20,20
6,1693,0.20934618245438316,0.059527360833352604,0.3106137453879691,0.42051271132429335,25,20,20
6,1694,0.20934618245438238,0.059527360833348315,0.310607100885467,0.4205193558268006,25,20,20
6,1695,0.20934618245438238,0.05952736083334402,0.3106005214524206,0.4205259352598513,25,20,20
6,1696,0.20872731433738692,0.059527353667219514,0.3112203697958636,0.42052496219952884,25,20,20
6,1697,0.17455189587653183,0.05952735360366212,0.34539561208798625,0.42052513843181893,25,20,20
6,1698,0.17445731738315914,0.059527353591417725,0.34038281226923717,0.425632516756185,25,20,20
6,1699,0.1744573173832047,0.0595273535914221,0.34038300954894557,0.42563231947642627,25,20,20
6,1700,0.20058610161610857,0.05952735338985916,0.3142542276649418,0.4256323173290882,25,20,20
6,1701,0.20058610161610863,0.05952735338985916,0.31425420402451487,0.42563234096951497,25,20,20
6,1702,0.20058610161610868,0.059527353389863445,0.3142589055786333,0.42562763941539217,25,20,20
6,1703,0.2242310922398753,0.05952735309530977,0.29061621609588106,0.4256253385689315,25,20,20
6,1704,0.2242310922397638,0.07822008059940243,0.2719234885919002,0.42562533856893225,25,20,20
6,1705,0.24014729625795442,0.07822007771589806,0.2560072497904465,0.42562537623570046,25,20,20
6,1706,0.24014729625795364,0.07822007771589806,0.25627335237071747,0.42535927365543036,25,20,20
6,1707,0.24014729625795359,0.07822007771589376,0.2562687626681792,0.42536386335797294,25,20,20
6,1708,0.24014729626833342,0.07822007771614263,0.2562775548079925,0.42535507120753097,25,20,20
6,1709,0.24014729626828793,0.07822007771638209,0.2564068792447589,0.42522574677057057,25,20,20
6,1710,0.2462927456124433,0.07822007771498699,0.25026143062254996,0.42522574605001945,25,20,20
6,1711,0.2462927456124401,0.0782200777149869,0.2502599215301687,0.4252272551424039,25,20,20
6,1712,0.2462927456098455,0.07822007771474222,0.2502459638975803,0.42524121277783167,25,20,20
6,1713,0.24629274560984551,0.07822007771474222,0.25024596589519155,0.4252412107802205,25,20,20
6,1714,0.24629274551367522,0.078220077705923,0.2362621298365247,0.4392250469438773,25,20,20
6,1715,0.24467177298740111,0.07822029199082889,0.23788288807781396,0.4392250469439542,25,20,20
6,1716,0.24467177298740111,0.07822029199058506,0.23775340489886568,0.4393545301231463,25,20,20
6,1717,0.2585341219453486,0.07822029193218849,0.2238910562873176,0.43935452983514367,25,20,20
6,1718,0.25853412457946434,0.07728606864234014,0.22482527693785848,0.43935452984033546,25,20,20
6,1719,0.2585341245796466,0.07728606864234029,0.2248253121985362,0.4393544945794754,25,20,20
6,1720,0.25853412457964736,0.07728606864234883,0.22509161734091596,0.4390881894370864,25,20,20
6,1721,0.25853412457964664,0.07728606864234029,0.22482997513829844,0.4393498316397131,25,20,20
6,1722,0.26973269167236585,0.07728585603575168,0.2136316555768506,0.43934979671503077,25,20,20
6,1723,0.2690241892797261,0.07728791849540377,0.21432829012032106,0.43935960210454794,25,20,20
6,1724,0.2640364748871949,0.07728585601030528,0.2193280728070118,0.4393495962954872,25,20,20
6,1725,0.26403418829243624,0.07728585601033375,0.21933035940173265,0.43934959629549647,25,20,20
6,1726,0.2797585427715002,0.07728516432942593,0.20361317644940943,0.43934311644966323,25,20,20
6,1727,0.27975854277150014,0.07728516432918134,0.2039814602530132,0.4389748326463042,25,20,20
6,1728,0.27975854277150014,0.07731609877840911,0.2039505258037855,0.4389748326463042,25,20,20
6,1729,0.24077858162140411,0.07731609878686001,0.24293048687250704,0.4389748327192276,25,20,20
6,1730,0.2407785816214042,0.07731609878686001,0.24255737099311311,0.4393479485986213,25,20,20
6,1731,0.2407785816214074,0.07731609878686009,0.24255748477287295,0.4393478348188581,25,20,20
6,1732,0.23984020049477334,0.07769621195646666,0.24311519729316117,0.4393483902555979,25,20,20
6,1733,0.23984276095119472,0.07805198858573589,0.2427563381257444,0.4393489123373239,25,20,20
6,1734,0.23984276095119636,0.07805198858573605,0.24276286271992092,0.43934238774314566,25,20,20
6,1735,0.23984276095101417,0.07805198858573589,0.24276279403049736,0.4393424564327514,25,20,20
6,1736,0.20484562036422332,0.07805197015316379,0.2777501342262606,0.4393522752563506,25,20,20
6,1737,0.20484561773009805,0.07722795091646159,0.2785741561022805,0.4393522752511588,25,20,20
6,1738,0.20484561773009807,0.07722795091646174,0.2785760574122229,0.43935037394121623,25,20,20
6,1739,0.2048455959512464,0.07684784409596827,0.2789567438056297,0.4393498161471547,25,20,20
6,1740,0.20487748493928287,0.08767995483818578,0.2671574590509931,0.44028510117153696,25,20,20
6,1741,0.20487748493930202,0.09112357173258115,0.26371384215102417,0.4402851011770913,25,20,20
6,1742,0.20487748493930202,0.09112357173258122,0.26371395529419894,0.44028498803391636,25,20,20
6,1743,0.20487979479805374,0.09112357173255278,0.26371164543548525,0.44028498803390703,25,20,20
6,1744,0.20487979479805055,0.09112357173255287,0.26397786200259915,0.44001877146679613,25,20,20
6,1745,0.20487979479806154,0.08991644417252159,0.26518498956252656,0.440018771466889,25,20,20
6,1746,0.20487979478768165,0.08991644417227272,0.2651761994433068,0.4400275615967377,25,20,20
6,1747,0.2048797947876817,0.0899164441722771,0.2651826882691965,0.4400210727708435,25,20,20
6,1748,0.20487979423482647,0.08993040754910403,0.2651687250803015,0.4400210731357666,25,20,20
6,1749,0.2048797942350573,0.08993040754910413,0.26490255445373107,0.44028724376210604,25,20,20
6,1750,0.20487979424728206,0.09073218579335758,0.2641007761918477,0.44028724376751127,25,20,20
