run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,5263,0.15896641929098654,3.0980507821275016e-11,0.006359373965000364,0.8346742067130326,25,20,20
24,5264,0.15896641929084965,4.48222938806115e-11,0.006622875458779313,0.8344107052055487,25,20,20
24,5265,0.15896641929085287,4.4826658766598194e-11,0.006629401608841977,0.8344041790554785,25,20,20
24,5266,0.1594619256186049,4.1069389197723634e-11,0.006133895633123342,0.8344041787072024,25,20,20
24,5267,0.15946192561860256,4.1069390504847524e-11,0.006129335235707011,0.834408739104621,25,20,20
24,5268,0.15946192576649337,6.895039887828697e-11,0.006144176109205508,0.8343938980553507,25,20,20
24,5269,0.15933885616529433,6.895039748427932e-11,0.00626724571040493,0.8343938980553502,25,20,20
24,5270,0.15933885616529433,6.895453841820024e-11,0.0062688719153519545,0.8343922718503991,25,20,20
24,5271,0.15933885616529433,6.895446314973155e-11,0.006268758247851993,0.834392385517899,25,20,20
24,5272,0.1593388560174043,4.107762981448373e-11,0.00662693845198042,0.8340342054895374,25,20,20
24,5273,0.1593388560174051,4.1322150795482256e-11,0.006631690894846554,0.834029453046426,25,20,20
24,5274,0.15933885601736272,4.132200153233897e-11,0.006631731536994998,0.8340294124043203,25,20,20
24,5275,0.15921486340605778,4.2855398295871895e-11,0.006755724139584345,0.8340294124115024,25,20,20
24,5276,0.15921486340605776,4.263927492515751e-11,0.0024699657366445875,0.8383151708146585,25,20,20
24,5277,0.1592148634059223,4.263934940404308e-11,0.002210352586093852,0.8385747839653445,25,20,20
24,5278,0.15921486340591995,2.882575458109071e-11,0.0018374332557569118,0.8389477033094973,25,20,20
24,5279,0.15921486340592003,2.8821653560717175e-11,0.0014644470717653435,0.8393206894934928,25,20,20
24,5280,0.15921486340591914,2.8821504251608922e-11,0.001464443558703176,0.839320693006556,25,20,20
24,5281,0.15921486340591914,2.8577058539545238e-11,0.0014596931544069896,0.8393254434110966,25,20,20
24,5282,0.15921486340609806,2.8817351131816936e-11,0.0014597910262389652,0.8393253455388455,25,20,20
24,5283,0.15921486340609728,2.882156594586289e-11,0.001462020387183345,0.8393231161778978,25,20,20
24,5284,0.15921486340609728,2.8825781020389572e-11,0.001095523310540341,0.8396896132545365,25,20,20
24,5285,0.15921486340609647,2.8817198736091686e-11,0.001090934912922957,0.8396942016521634,25,20,20
24,5286,0.15921486340609728,2.881720010253498e-11,0.0010908595145013912,0.8396942770505841,25,20,20
24,5287,0.15921486340609647,2.8817274073718514e-11,0.0010907120067564589,0.8396944245583298,25,20,20
24,5288,0.1592148634060933,2.8572679802433175e-11,0.0010860863094686146,0.8396990502558654,25,20,20
24,5289,0.15921486340591198,2.8332312431214876e-11,0.0010817480510444634,0.8397033885147113,25,20,20
24,5290,0.15782697109535618,1.1203375915711492e-06,0.0024684247621858902,0.8397034838048666,25,20,20
24,5291,0.15782697109535623,1.1203375873562792e-06,0.002728151944648451,0.8394437566224081,25,20,20
24,5292,0.15782697109535632,1.1203375916479162e-06,0.002728232741296176,0.8394436758257561,25,20,20
24,5293,0.15782697109535634,1.1203375916466184e-06,0.002732916555668512,0.8394389920113838,25,20,20
24,5294,0.15782697109566907,1.120337590964168e-06,0.008392459890726478,0.8337794486760137,25,20,20
24,5295,0.1578269710956683,1.1203375909654197e-06,0.008392573395927942,0.8337793351708132,25,20,20
24,5296,0.1578269710956651,1.1203375866752465e-06,0.008390870423376866,0.8337810381433718,25,20,20
24,5297,0.15782697109566587,1.1203378312566302e-06,0.008397349435886275,0.8337745591306169,25,20,20
24,5298,0.15782697109562144,1.120323980888151e-06,0.008131523656891133,0.834040384923507,25,20,20
24,5299,0.15782697109562144,1.120323980812882e-06,0.008131442565354322,0.8340404660150438,25,20,20
24,5300,0.15782697109562135,1.120323976522542e-06,0.008131359756106522,0.834040548824296,25,20,20
24,5301,0.15782697109562135,1.1203239765238385e-06,0.008137923943549976,0.8340339846368525,25,20,20
24,5302,0.1578269710956214,1.1203239765238385e-06,0.008138004429230213,0.834033904151172,25,20,20
24,5303,0.15780418145393887,1.1203240289680464e-06,0.008160793654101522,0.8340339045679309,25,20,20
24,5304,0.1578041814539388,1.1203240289667484e-06,0.008160713735231985,0.8340339844868006,25,20,20
24,5305,0.15780418145393793,1.120324028894054e-06,0.008159171147340665,0.8340355270746928,25,20,20
24,5306,0.15780418145393793,1.1203240289693142e-06,0.008163791929475939,0.8340309062925574,25,20,20
24,5307,0.1539697129968274,1.120405697662847e-06,0.011998260345616886,0.8340309062518583,25,20,20
24,5308,0.15396971299682802,1.1209801633385484e-06,0.023079905689142807,0.8229492603338656,25,20,20
24,5309,0.15396971299682793,1.1209801633115161e-06,0.02334386646229346,0.822685299560715,25,20,20
24,5310,0.15396971299682793,1.1209801590199017e-06,0.023343669218262295,0.8226854968047506,25,20,20
24,5311,0.153969712996828,1.120980163206404e-06,0.023605300651573333,0.8224238653714353,25,20,20
24,5312,0.15396971299682874,1.1209801632808853e-06,0.023339052068737945,0.8226901139542698,25,20,20
24,5313,0.1542336601854136,1.1209753706461804e-06,0.023075080768829963,0.8226901380703856,25,20,20
24,5314,0.1542336601854136,1.1209753707214958e-06,0.02307511923198197,0.8226900996072334,25,20,20
24,5315,0.15423366018541282,1.12097536650536e-06,0.023072868314897965,0.8226923505243225,25,20,20
24,5316,0.15423366018541282,1.1209753665819488e-06,0.02307295140388913,0.8226922674353312,25,20,20
24,5317,0.15423366018541282,1.1209753665053822e-06,0.023072868324996353,0.8226923505142242,25,20,20
24,5318,0.15423366019462212,1.1209755872845942e-06,0.02759438222160306,0.8181708366081871,25,20,20
24,5319,0.15423366019462606,1.1209755873625271e-06,0.027589728135130484,0.8181754906946557,25,20,20
24,5320,0.11448758178216638,1.1209891230776017e-06,0.06733583065069272,0.8181754665780173,25,20,20
24,5321,0.11448758178216716,1.1209891231515727e-06,0.06733587377367053,0.8181754234550386,25,20,20
24,5322,0.11425905981501455,1.126121282300536e-06,0.06756438933578685,0.8181754247279157,25,20,20
24,5323,0.11425905981501375,1.126121282149999e-06,0.06756433130384909,0.8181754827598544,25,20,20
24,5324,0.1142590598150106,1.1261212821513197e-06,0.06756425066724485,0.8181755633964619,25,20,20
24,5325,0.11425905981500666,1.1261212863995806e-06,0.0679372103659994,0.8178026036977072,25,20,20
24,5326,0.11425905981500666,1.1261212863982605e-06,0.06793720895423111,0.8178026051094754,25,20,20
24,5327,0.11425905981500346,1.1261212863229688e-06,0.06793718027318701,0.817802633790523,25,20,20
24,5328,0.11425905981500345,1.1261212862489974e-06,0.06794176619748588,0.8177980478662242,25,20,20
24,5329,0.1142590598150029,1.1255468205732963e-06,0.05685821732661723,0.828881597311559,25,20,20
24,5330,0.1142590598150029,1.125546824823591e-06,0.05723124013155716,0.8285085745066147,25,20,20
24,5331,0.114259059815003,1.125546820560586e-06,0.056964936020755426,0.8287748786174208,25,20,20
24,5332,0.1142590598150029,1.1255468206352985e-06,0.05723123979853115,0.8285085748396451,25,20,20
24,5333,0.11425905981500209,1.125546823644431e-06,0.06828907020365006,0.8174507444345239,25,20,20
24,5334,0.11426229836449034,1.130047514328709e-06,0.06828582752341025,0.8174507440645847,25,20,20
24,5335,0.1142622983644903,1.1300475143273882e-06,0.0682880224908709,0.8174485490971242,25,20,20
24,5336,0.1142622983644903,1.1300475144000526e-06,0.06829044617421717,0.8174461254137778,25,20,20
24,5337,0.1142622983644903,1.1300475155319745e-06,0.05723272792070848,0.8285038436672854,25,20,20
24,5338,0.11989546215141617,1.1716288367101312e-06,0.051599522315669014,0.8285038439040777,25,20,20
24,5339,0.11989546215137065,1.1716288365608935e-06,0.05159286957286384,0.8285104966469286,25,20,20
24,5340,0.11989546215137067,1.1716288408519696e-06,0.051597531067110805,0.8285058351526773,25,20,20
24,5341,0.11989546215137067,1.1716288408493523e-06,0.05159092691805301,0.8285124393017351,25,20,20
24,5342,0.11989546215155283,1.1716290854709595e-06,0.051224529254031814,0.8288788369653295,25,20,20
24,5343,0.11989546215155288,1.1716290854709587e-06,0.05122452927686788,0.8288788369424934,25,20,20
24,5344,0.11989546215155368,1.1716290854715505e-06,0.051592938679101606,0.8285104275402588,25,20,20
24,5345,0.11989546215155368,1.171629085472825e-06,0.051592939375578635,0.8285104268437817,25,20,20
24,5346,0.11989546215155686,1.1716290812962124e-06,0.05148617603207458,0.8286171901872867,25,20,20
24,5347,0.12077927692119171,7.175862763257983e-08,0.05060355639498549,0.8286170949251951,25,20,20
24,5348,0.12077927691202792,7.175865152358084e-08,0.04608687545230338,0.8331337758770171,25,20,20
24,5349,0.12077927691202792,7.175865152226073e-08,0.046086872091855066,0.8331337792374655,25,20,20
24,5350,0.12077927691221006,7.175865588914367e-08,0.04608704373294846,0.8331336075961855,25,20,20
24,5351,0.12077927691234625,7.175841122024856e-08,0.04617498791886427,0.8330456634103782,25,20,20
24,5352,0.12077927691234631,7.175841122156865e-08,0.04617506983512814,0.8330455814941143,25,20,20
24,5353,0.1207792769125107,7.175862305343447e-08,0.05082939060547811,0.8283912607233881,25,20,20
24,5354,0.12077927691251077,7.175862305477694e-08,0.05082947449476401,0.8283911768341021,25,20,20
24,5355,0.12077927691251071,7.175861886698569e-08,0.05056325709040723,0.8286573942384632,25,20,20
24,5356,0.12461037337296625,6.717626041966137e-08,0.04673216521086899,0.8286573942399041,25,20,20
24,5357,0.12209718593471573,2.6381186071292936e-08,0.04924539178719445,0.8286573958969033,25,20,20
24,5358,0.12209718593453359,2.6380937196795724e-08,0.049238688143928656,0.8286640995406002,25,20,20
24,5359,0.12209718593435463,2.6380937196303455e-08,0.04924319360261058,0.8286595940820973,25,20,20
24,5360,0.12209718593435541,2.6380941487917845e-08,0.04924330838052264,0.8286594793041803,25,20,20
24,5361,0.12209718593435552,2.6380941561880607e-08,0.04924789627352984,0.8286548914111727,25,20,20
24,5362,0.12209718593435304,2.638118375495109e-08,0.04935467819292483,0.8285481094915379,25,20,20
24,5363,0.11558247107835298,2.1324293813787976e-08,0.055869399013880966,0.828548108583472,25,20,20
24,5364,0.11558247107817125,2.1324293887739144e-08,0.055776702344594226,0.8286408052529406,25,20,20
24,5365,0.11558247107821679,2.1324293888390628e-08,0.0557831518478648,0.8286343557496244,25,20,20
24,5366,0.1155824710808119,2.132429810536415e-08,0.055789689573857285,0.8286278180210326,25,20,20
24,5367,0.1155824710808119,2.1324302308339858e-08,0.055652878630376455,0.8287646289645094,25,20,20
24,5368,0.1155824710808111,2.1324302159099744e-08,0.05565287458889519,0.8287646330059916,25,20,20
24,5369,0.1155824710808119,2.1324306452011868e-08,0.05565307185865863,0.8287644357362229,25,20,20
24,5370,0.11558247108081197,2.132430224956969e-08,0.055523632979433774,0.8288938746154519,25,20,20
24,5371,0.11429199639150062,8.904940055869965e-10,0.05681404149338234,0.8288939612246231,25,20,20
24,5372,0.11429199639150063,8.90498371195861e-10,0.05681415691634919,0.8288938458016518,25,20,20
24,5373,0.11429199639150063,8.904984464524531e-10,0.05681605987149045,0.8288919428465106,25,20,20
24,5374,0.11429199639150134,8.907429534131442e-10,0.05681806256175885,0.8288899401559969,25,20,20
24,5375,0.11429199639150138,8.907429534132063e-10,0.05681802977842497,0.8288899729393306,25,20,20
24,5376,0.1142919963911887,8.907393444237539e-10,0.05115914209461919,0.8345488606234527,25,20,20
24,5377,0.11429199639118874,8.90739421012876e-10,0.05115918347837365,0.8345488192396983,25,20,20
24,5378,0.11429199639118792,8.907352033701804e-10,0.051159015221922635,0.8345489874961542,25,20,20
24,5379,0.08443772077854289,8.520297165718819e-10,0.08101328924939921,0.834548989120028,25,20,20
24,5380,0.08443772077854289,8.52029641280593e-10,0.08101320678123422,0.8345490715881929,25,20,20
24,5381,0.08443772077854211,8.520295667263229e-10,0.08064674053051389,0.8349155378389139,25,20,20
24,5382,0.08443772077854134,8.517872254182142e-10,0.08027373319650943,0.8352885451731615,25,20,20
24,5383,0.0844377207785453,8.517915071073701e-10,0.08036633196317369,0.8351959464064889,25,20,20
24,5384,0.08443772077595339,8.517872149109234e-10,0.08036138939405629,0.8352008889782025,25,20,20
24,5385,0.08443772077595657,8.517872136048042e-10,0.08036605094982258,0.8351962274224332,25,20,20
24,5386,0.08366799943564908,1.5195177078486255e-09,0.0811357644227923,0.8351962346220404,25,20,20
24,5387,0.08366799943569139,1.519526290087039e-09,0.0811387598863899,0.8351932391583919,25,20,20
24,5388,0.08366799943569134,1.5195263640583178e-09,0.08113417226382344,0.8351978267809582,25,20,20
24,5389,0.08366799943573688,1.5195306554578632e-09,0.08113651777212215,0.8351954812726098,25,20,20
24,5390,0.08366799943573609,1.519286147195586e-09,0.08113641749408076,0.8351955815508967,25,20,20
24,5391,0.08366799943573604,1.5192861484978934e-09,0.08113420472945364,0.8351977943155237,25,20,20
24,5392,0.08366799943573205,1.5192818668085823e-09,0.08104622673347477,0.8352857723115108,25,20,20
24,5393,0.08366799943572883,1.5192775756773313e-09,0.08104622440609388,0.8352857746388993,25,20,20
24,5394,0.08366799943572877,1.5192732087707332e-09,0.08104610752199592,0.8352858915230018,25,20,20
24,5395,0.08366799943572877,1.519273208770733e-09,0.08104610494879706,0.8352858940962006,25,20,20
24,5396,0.08366799943572797,1.519268917156344e-09,0.08104590967666475,0.8352860893683379,25,20,20
24,5397,0.08047042704104979,1.4909539474180861e-09,0.08424348408779435,0.8352860873802009,25,20,20
24,5398,0.08047042704109518,1.490962490869162e-09,0.08442300568125134,0.83510656578669,25,20,20
24,5399,0.08047042704109518,1.4909624921445298e-09,0.08442300764426518,0.8351065638236761,25,20,20
24,5400,0.08047042704109514,1.4909624934658466e-09,0.08442296580480294,0.8351066056631384,25,20,20
24,5401,0.08047042704109514,1.4909624181868373e-09,0.08441636162594503,0.8351132098419966,25,20,20
24,5402,0.0804704270514298,1.5048988896305194e-09,0.08424508576643853,0.835284485677232,25,20,20
24,5403,0.08047042705142986,1.5048989636244004e-09,0.08424520501205125,0.8352843664316191,25,20,20
24,5404,0.06474227503515373,1.022997427371262e-09,0.09997339963526253,0.8352843243065852,25,20,20
24,5405,0.0647422750351082,1.0229888464070166e-09,0.09996880758746424,0.8352889163544376,25,20,20
24,5406,0.06474227503499243,1.022777004999758e-09,0.095402099077485,0.8398556248647445,25,20,20
24,5407,0.06474227503499248,1.0227769310604408e-09,0.09539747974677588,0.8398602441954537,25,20,20
24,5408,0.06473338670593527,6.091277859021785e-09,0.09540636175036685,0.8398602454524194,25,20,20
24,5409,0.06473338670593527,6.0912779329842776e-09,0.09541094914836416,0.8398556580544221,25,20,20
24,5410,0.06473338670593531,6.091278008253105e-09,0.09540434554725763,0.8398622616555287,25,20,20
24,5411,0.06473338670593458,6.091033500840092e-09,0.0953978278685369,0.8398687793344947,25,20,20
24,5412,0.0647333867059361,6.091037752408314e-09,0.09577128615427016,0.8394953210487556,25,20,20
24,5413,0.06473338670593458,6.0910335747885115e-09,0.09539782891926876,0.8398687782837626,25,20,20
24,5414,0.06473338670588909,6.0910292945049614e-09,0.0953055986235991,0.8399610085794821,25,20,20
24,5415,0.06473338670589222,6.091029220579709e-09,0.09530554422352713,0.839961062979551,25,20,20
24,5416,0.06473338670589307,6.091033586993553e-09,0.0953102478011664,0.8399563594019064,25,20,20
24,5417,0.06473338670589304,6.091033586958582e-09,0.09531673138625037,0.8399498758168223,25,20,20
24,5418,0.0647333867060747,6.091033660583073e-09,0.0954089164758337,0.8398576907270574,25,20,20
24,5419,0.06473338670607476,6.091037986776912e-09,0.09578201978872566,0.839484587414161,25,20,20
24,5420,0.044125972383355784,1.5808418683811634e-06,0.11638027519810226,0.8394921715766729,25,20,20
24,5421,0.044125972383358955,1.5808418726713232e-06,0.11638189759396528,0.8394905491808023,25,20,20
24,5422,0.07700079708929262,5.893799369421788e-09,0.08351628373540604,0.8394829132815015,25,20,20
24,5423,0.07707030776546682,1.0300649416730482e-08,0.0834455714088571,0.839484110525026,25,20,20
24,5424,0.07707030776546761,1.0300649418051182e-08,0.08344557422506599,0.8394841077088163,25,20,20
24,5425,0.07697562366240601,5.230615173454936e-09,0.08354026423974363,0.8394841068672346,25,20,20
24,5426,0.07697562366240918,5.230619359983489e-09,0.08380000023357068,0.8392243708734004,25,20,20
24,5427,0.0769756236624092,5.230863856789391e-09,0.0838038781834875,0.8392204929232391,25,20,20
24,5428,0.07397136537530581,6.108692987715604e-09,0.0868081374852998,0.8392204910307016,25,20,20
24,5429,0.0739713653751241,6.1086928375253115e-09,0.08671594600134841,0.8393126825148349,25,20,20
24,5430,0.07397136537512089,6.108448265436408e-09,0.08670744699303734,0.8393211815233939,25,20,20
24,5431,0.07397136537512085,6.108452441771952e-09,0.08708046780958849,0.8389481607068384,25,20,20
24,5432,0.07397136537512006,6.108452440486241e-09,0.08707397606393501,0.8389546524524927,25,20,20
24,5433,0.07397136537511688,6.108456776970182e-09,0.08734028017883252,0.8386883483375941,25,20,20
24,5434,0.07397136537771568,6.108456854880792e-09,0.08734031104822454,0.8386883174656031,25,20,20
24,5435,0.07397136537771568,6.108461145206176e-09,0.08733573024260152,0.8386928982712221,25,20,20
24,5436,0.07941476478333807,5.137223271034708e-09,0.08189233175031031,0.8386928983291285,25,20,20
24,5437,0.07941476478333807,5.137223346325997e-09,0.08189233233734886,0.83869289774209,25,20,20
24,5438,0.07941476477295804,5.1232783314316465e-09,0.08188408706792931,0.8387011430358347,25,20,20
24,5439,0.07941476477295804,5.123278256171422e-09,0.08187938665690064,0.8387058434468635,25,20,20
24,5440,0.07983355287853099,2.177391390067903e-07,0.08145940626623988,0.8387068231160911,25,20,20
24,5441,0.079833552878531,2.1773913908204739e-07,0.08146593069542134,0.8387002986869097,25,20,20
24,5442,0.079833552878531,2.1773913482078601e-07,0.08119968051668945,0.8389665488656458,25,20,20
24,5443,0.07983355287853101,2.1773913903560065e-07,0.08120201162213768,0.8389642177601933,25,20,20
24,5444,0.07983355287852784,2.177391347738155e-07,0.08094227562503323,0.8392239537573052,25,20,20
24,5445,0.07933646546790601,1.1463134861379172e-08,0.08144054898155843,0.8392229740874017,25,20,20
24,5446,0.07933646546813256,1.1477008365226709e-08,0.0816415512063242,0.8390219718485358,25,20,20
24,5447,0.07933646546815763,3.669636218089921e-07,0.0816411957196856,0.8390219718485359,25,20,20
24,5448,0.0795676512986073,3.662942073308283e-07,0.08141001049559136,0.8390219719115949,25,20,20
24,5449,0.07956765129860728,3.662942073308315e-07,0.08140810685846599,0.8390238755487203,25,20,20
24,5450,0.07956765129860643,3.6629420296441766e-07,0.08140351914185319,0.8390284632653382,25,20,20
24,5451,0.07956765129860648,3.662942030044276e-07,0.08103061249107041,0.8394013699161208,25,20,20
24,5452,0.07957428424524206,8.915450834934303e-06,0.08101543015055702,0.8394013701533667,25,20,20
24,5453,0.07957428424523888,8.915450834859033e-06,0.08101546211691486,0.8394013381870121,25,20,20
24,5454,0.07957428424523888,8.915450834861654e-06,0.08101534834439782,0.8394014519595291,25,20,20
24,5455,0.07957428424523882,8.915450834787659e-06,0.08101526924411263,0.8394015310598144,25,20,20
24,5456,0.0724056559693345,9.151848320582864e-06,0.08818366119375652,0.8394015309885893,25,20,20
24,5457,0.0724056559693345,9.151848320508914e-06,0.08818362638249014,0.8394015657998557,25,20,20
24,5458,0.043411210421280766,1.0390744067946309e-05,0.1171768289522752,0.8394015698823768,25,20,20
24,5459,0.03994800647020598,1.0424784215563275e-05,0.12063999754693278,0.8394015711986462,25,20,20
24,5460,0.03994800647016364,1.0424784215487737e-05,0.12064232718182293,0.8393992415637986,25,20,20
24,5461,0.039948006469937104,1.0424770341983866e-05,0.12044132495687956,0.8396002438028418,25,20,20
24,5462,0.03994800646993709,1.0424770341981248e-05,0.12044132153670196,0.8396002472230195,25,20,20
24,5463,0.03994800646993709,1.0424770341981248e-05,0.12044128041715123,0.8396002883425702,25,20,20
24,5464,0.039948006469937083,1.0424770341982544e-05,0.1204411979846624,0.839600370775059,25,20,20
24,5465,0.03994800646993708,1.0424770346232127e-05,0.12081423454636869,0.8392273342133482,25,20,20
24,5466,0.03994800646993706,1.0424770346230785e-05,0.12081411668727761,0.8392274520724392,25,20,20
24,5467,0.03994800646993717,1.0424770346229488e-05,0.12081427799866279,0.8392272907610537,25,20,20
24,5468,0.03994800646993477,1.0424770342013627e-05,0.1208097169577962,0.8392318518019269,25,20,20
24,5469,0.03994800646993797,1.0424770342090214e-05,0.12080980087750737,0.8392317678822124,25,20,20
24,5470,0.039948006469937986,1.0424770337875183e-05,0.12080979549879425,0.8392317732609298,25,20,20
24,5471,0.03994800646993793,1.042477033355031e-05,0.12043669407247659,0.8396048746872518,25,20,20
24,5472,0.039948006469937944,1.0424770333625577e-05,0.12043675010119706,0.8396048186585311,25,20,20
24,5473,0.039948006469937944,1.0424770333622981e-05,0.12043674743709985,0.8396048213226284,25,20,20
24,5474,0.0399480064699372,1.0424770333623005e-05,0.12043671450726538,0.8396048542524636,25,20,20
24,5475,0.039948006467383924,1.0424770337760778e-05,0.12044317595742304,0.8395983928048548,25,20,20
24,5476,0.03994800646738399,1.0424770337834771e-05,0.12043671417535866,0.839604854586919,25,20,20
24,5477,0.03994800646738392,1.0424770333545986e-05,0.12043438164796781,0.8396071871143143,25,20,20
24,5478,0.039948006467338384,1.0424770329255014e-05,0.12042777345405367,0.8396137953082782,25,20,20
24,5479,0.03994800646734147,1.0424770329331579e-05,0.12042772603346512,0.8396138427288636,25,20,20
24,5480,0.03994800646734147,1.0424770329332876e-05,0.1204277260681726,0.8396138426941561,25,20,20
24,5481,0.03994800646734146,1.042477032925631e-05,0.12043238758280486,0.8396091811795239,25,20,20
24,5482,0.036819666632279646,8.962652917561298e-06,0.12356219397662305,0.839609176738179,25,20,20
24,5483,0.036819666632324756,8.962666730723318e-06,0.12393637282912173,0.8392349978718221,25,20,20
24,5484,0.036819666632324756,8.96266673079599e-06,0.12393641592163375,0.83923495477931,25,20,20
24,5485,0.036819666632324756,8.962666730871237e-06,0.1239365317737386,0.8392348389272051,25,20,20
24,5486,0.036819666632370275,8.96266673516153e-06,0.12393661542389092,0.8392347552770031,25,20,20
24,5487,0.036819666632325186,8.962652921999488e-06,0.12356904111124407,0.8396023296035082,25,20,20
24,5488,0.03681966663227965,8.962652917708543e-06,0.12356239683620267,0.8396089738785995,25,20,20
24,5489,0.03681966663227967,8.96265292199815e-06,0.12356900085741308,0.8396023698573848,25,20,20
24,5490,0.0426606449587609,8.958250715896062e-06,0.11772919999190053,0.8396011967986223,25,20,20
24,5491,0.04266064495876102,8.958250715896062e-06,0.11773940251283863,0.8395909942776842,25,20,20
24,5492,0.04266064495875782,8.958250711603264e-06,0.117737740040174,0.8395926567503565,25,20,20
24,5493,0.042660644958757876,8.958250711678578e-06,0.11773782311908244,0.839592573671448,25,20,20
24,5494,0.042660644958757876,8.958250711677257e-06,0.11773774400655031,0.8395926527839802,25,20,20
24,5495,0.042660644958757876,8.958250711603287e-06,0.11773993906693406,0.8395904577235966,25,20,20
24,5496,0.042660644958757876,8.958250715818953e-06,0.11774184372685027,0.839588553063676,25,20,20
24,5497,0.04266064495875776,8.958250715821594e-06,0.11773175707157016,0.8395986397189561,25,20,20
24,5498,0.04266064495871224,8.958250711457306e-06,0.11773163953802131,0.839598757252555,25,20,20
24,5499,0.04266064495871309,8.958264609869966e-06,0.11786126053543855,0.8394691362412385,25,20,20
24,5500,0.042660644958713044,8.958264609795948e-06,0.11786129192609447,0.8394691048505827,25,20,20
24,5501,0.042654029128022186,4.768348924328227e-08,0.11787681665239994,0.8394691065360885,25,20,20
24,5502,0.04265402912806247,4.838568613158707e-08,0.12253652070647547,0.834809401779776,25,20,20
24,5503,0.042654029128065665,4.8385686206843725e-08,0.12253652073732887,0.8348094017489193,25,20,20
24,5504,0.04265402912806646,4.838569057323479e-08,0.12254122349353129,0.8348046989927118,25,20,20
24,5505,0.042654029128066456,4.83856905745548e-08,0.12253931827457248,0.8348066042116707,25,20,20
24,5506,0.0426540291280664,4.838569049928591e-08,0.12253920877975127,0.834806713706492,25,20,20
24,5507,0.042654029128066456,4.8385690571960084e-08,0.12253459004924369,0.8348113324369993,25,20,20
24,5508,0.042654029128066456,4.8385690648540253e-08,0.12253929129662991,0.8348066311896131,25,20,20
24,5509,0.042654029128111975,4.838568650816794e-08,0.12253431067928526,0.8348116118069165,25,20,20
24,5510,0.042654029128111975,4.838568643287666e-08,0.1225343100922467,0.8348116123939551,25,20,20
24,5511,0.04265402912811192,4.8385686358882685e-08,0.12253434149916527,0.8348115809870368,25,20,20
24,5512,0.042654029128111934,4.838569065002726e-08,0.12253892978627681,0.8348069926999208,25,20,20
24,5513,0.04265402912811192,4.8385690647386654e-08,0.12253884941979282,0.8348070730664048,25,20,20
24,5514,0.042246678078956136,4.910385133460236e-08,0.12294612489379934,0.8348071479233934,25,20,20
24,5515,0.042246678078913795,4.910385547698245e-08,0.12294469628726061,0.8348085765299703,25,20,20
24,5516,0.04224667807891294,4.9089957063025175e-08,0.12281518976344374,0.8349380830676865,25,20,20
24,5517,0.04224667807891294,4.908995713699636e-08,0.1228151583475529,0.8349381144835769,25,20,20
24,5518,0.042246678078913746,4.908995721358566e-08,0.12281519776566045,0.8349380750654686,25,20,20
24,5519,0.042246678078910554,4.9089952920697096e-08,0.12281500119715057,0.834938271633986,25,20,20
24,5520,0.0032893676646209443,4.7691085679856095e-05,0.1617207149389917,0.8349422263107078,25,20,20
24,5521,0.0032893676646210002,4.769108567993262e-05,0.16172541610017244,0.8349375251495269,25,20,20
24,5522,0.003618045875018681,4.767832270367268e-05,0.16139664046769048,0.8349376353345872,25,20,20
24,5523,0.003618045875021875,4.767832270796561e-05,0.16139675527046163,0.8349375205318088,25,20,20
24,5524,0.0036180458750218205,4.767832270796511e-05,0.16165838633705787,0.8346758894652127,25,20,20
24,5525,0.002843738720016897,4.7678159075905436e-05,0.1624328038206012,0.8346757793003061,25,20,20
24,5526,0.0028437387200200364,4.767817301385438e-05,0.16243650775837037,0.834672075348596,25,20,20
24,5527,0.002843738720202148,4.7678173254186984e-05,0.16207010924760012,0.8350384738589436,25,20,20
24,5528,0.0028437393080064342,4.767817325837709e-05,0.16233875182437135,0.8347698306943637,25,20,20
24,5529,0.00284373930800642,4.7678173258375786e-05,0.16233655472577976,0.8347720277929552,25,20,20
24,5530,0.002843739308006984,4.7678183342798686e-05,0.1733902986849819,0.8237182838236687,25,20,20
24,5531,0.040491822842268904,4.764410462487897e-05,0.1357422506679392,0.8237182823851674,25,20,20
24,5532,0.040491822842268904,4.7644104629143314e-05,0.1360038804457471,0.8234566526073556,25,20,20
24,5533,0.04049182284226571,4.764410463335833e-05,0.13600399318438103,0.8234565398687204,25,20,20
24,5534,0.040491822842265136,4.7644094548859986e-05,0.12495215156865586,0.8345083814945307,25,20,20
24,5535,0.040491822842265185,4.7644094544570984e-05,0.12495206926049518,0.8345084638026955,25,20,20
24,5536,0.040491822842265136,4.7644094544644954e-05,0.12495423246200696,0.8345063006011838,25,20,20
24,5537,0.04049682975748805,4.764409476249902e-05,0.124949225546033,0.834506300601717,25,20,20
24,5538,0.04049682975748805,4.764409476250029e-05,0.12494922685268504,0.834506299295065,25,20,20
24,5539,0.040511188005172984,8.624209469443619e-05,0.12489627201338817,0.8345062978867455,25,20,20
24,5540,0.04095307856947431,8.701069758315451e-05,0.12445348858749618,0.834506422145447,25,20,20
24,5541,0.040953078569473514,8.701069758307923e-05,0.1244533346957882,0.834506576037156,25,20,20
24,5542,0.04095307856947671,8.701069782340351e-05,0.12444846586025428,0.8345114448724462,25,20,20
24,5543,0.04095307856951905,8.701069758315469e-05,0.1244514762359892,0.8345084344969093,25,20,20
24,5544,0.04095307856951826,8.701069757886355e-05,0.12444688795526412,0.8345130227776394,25,20,20
