run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,5403,0.04551412576738336,0.07782853481778744,0.07789575711422714,0.7987615823006018,25,20,20
37,5404,0.045514125767386476,0.07782853481778737,0.0778988362662753,0.7987585031485506,25,20,20
37,5405,0.045514125767386476,0.0778285348177874,0.077530436508648,0.7991269029061777,25,20,20
37,5406,0.045514125767432016,0.07782853481778748,0.07753046717059993,0.7991268722441803,25,20,20
37,5407,0.045514125767432016,0.0778285348177874,0.07752386298180122,0.7991334764329792,25,20,20
37,5408,0.045514125767431995,0.07782853481778734,0.07751733844269254,0.7991400009720878,25,20,20
37,5409,0.045514125767251425,0.07782853481778307,0.07734455392709813,0.7993127854878671,25,20,20
37,5410,0.0455139668435078,0.07830042352512158,0.07687282414899817,0.7993127854823722,25,20,20
37,5411,0.04551396684350774,0.07830042352511736,0.0768682359088103,0.7993173737225644,25,20,20
37,5412,0.04551396684350854,0.07830042352536197,0.07687059488333262,0.7993150147477965,25,20,20
37,5413,0.04551396742886521,0.07830042431151484,0.07730484049283871,0.7988807677667809,25,20,20
37,5414,0.0455139674288201,0.07830042429770168,0.07693066172685742,0.7992549465466203,25,20,20
37,5415,0.045513967428820086,0.07830042429769739,0.07692413773524204,0.7992614705382399,25,20,20
37,5416,0.04551396742882014,0.07830042429769724,0.07692413706261729,0.7992614712108649,25,20,20
37,5417,0.04551396742882015,0.07830042429769724,0.07692641463655749,0.7992591936369248,25,20,20
37,5418,0.0455139674288201,0.07830042429769724,0.07692633414233717,0.7992592741311451,25,20,20
37,5419,0.045513967428820086,0.0783004242976973,0.07692413904648214,0.799261469227,25,20,20
37,5420,0.04551396742882322,0.07830042431163232,0.07692985409179622,0.7992557541677479,25,20,20
37,5421,0.0457836218039025,0.07830041415187428,0.07666025870664113,0.7992557053375816,25,20,20
37,5422,0.04578362180390169,0.07830041415187428,0.07665822591434082,0.7992577381298827,25,20,20
37,5423,0.045783621803950195,0.07830041415211811,0.0767868804125231,0.7991290836314081,25,20,20
37,5424,0.045783621803950195,0.07830041415212237,0.07705313262346665,0.7988628314204602,25,20,20
37,5425,0.04578362180413145,0.07830041415212666,0.07705313355696003,0.7988628304867812,25,20,20
37,5426,0.045783621804131786,0.0778641933020706,0.07748935409352264,0.7988628308002744,25,20,20
37,5427,0.045783621803949674,0.0778641933020621,0.07748744767374278,0.7988647372202449,25,20,20
37,5428,0.04578362180413123,0.0778641933020663,0.0776168670922819,0.7987353178015201,25,20,20
37,5429,0.04578362180413117,0.07830003051272288,0.0771810301951168,0.7987353174880286,25,20,20
37,5430,0.04578362180413122,0.07830003051272288,0.07718564900348393,0.7987306986796615,25,20,20
37,5431,0.045783621804313335,0.0783000305127314,0.07719214138511536,0.7987242062978396,25,20,20
37,5432,0.04578362180431648,0.07830003051273568,0.0771876372691167,0.798728710413831,25,20,20
37,5433,0.04578362180413491,0.0783000305127314,0.07705810252868886,0.7988582451544446,25,20,20
37,5434,0.04359055070117754,0.07829998856299306,0.07925108927553644,0.7988583714602926,25,20,20
37,5435,0.04359055070117756,0.07829998856299313,0.07925769406924701,0.798851766666582,25,20,20
37,5436,0.04359055011582413,0.07829998777684026,0.07891555390919808,0.7991939081981372,25,20,20
37,5437,0.04359055011801322,0.07829998776290163,0.08516152833581488,0.7929479337832696,25,20,20
37,5438,0.04359055011796465,0.07829998776265781,0.08503133201547276,0.793078130103904,25,20,20
37,5439,0.04359055011778373,0.07829998776265773,0.08476502361657555,0.7933444385029824,25,20,20
37,5440,0.0435905501177861,0.07829998776283784,0.09581824119648244,0.7822912209228932,25,20,20
37,5441,0.04359054559304618,0.07828017037743784,0.0958364322087616,0.7822928518207545,25,20,20
37,5442,0.04359054559304625,0.07828017037743784,0.0958318740684949,0.7822974099610209,25,20,20
37,5443,0.04359054559286414,0.07828017037742926,0.09609159900135147,0.782037685028355,25,20,20
37,5444,0.043590545592861,0.0782801703774292,0.09608689874264018,0.7820423852870695,25,20,20
37,5445,0.043590803635117574,0.07828051693737856,0.09608630170302412,0.7820423777244795,25,20,20
37,5446,0.03999896279764645,0.07828051693017297,0.09967826887557503,0.7820422513966059,25,20,20
37,5447,0.03999870473577542,0.07828017050394263,0.09968052578878456,0.7820405989714978,25,20,20
37,5448,0.03999870473577542,0.07828017050394263,0.09968242814463878,0.7820386966156435,25,20,20
37,5449,0.03999870473577622,0.07828017051784104,0.09954571792767121,0.7821754068187119,25,20,20
37,5450,0.03999870473577621,0.07828017051784096,0.09954560468393797,0.7821755200624452,25,20,20
37,5451,0.0002969148792998121,0.07829392793276896,0.13923359709682628,0.7821755600911053,25,20,20
37,5452,0.00031541519229037133,0.07829392792411395,0.13921509675122942,0.7821755601323668,25,20,20
37,5453,0.00030621849811727716,0.07829392817671796,0.13922037546429414,0.782179477860871,25,20,20
37,5454,0.0003062184981173052,0.07829392817671796,0.13922060546045503,0.7821792478647102,25,20,20
37,5455,0.00030621849592737607,0.07829392817695668,0.13334385230115925,0.7880560010259573,25,20,20
37,5456,0.00030621849593051494,0.07829392817696106,0.133350456352537,0.7880493969745721,25,20,20
37,5457,0.000306218495927321,0.07829392817695668,0.1333438518263469,0.7880560015007698,25,20,20
37,5458,0.00030621849592726494,0.07829392817695668,0.13334382195306016,0.7880560313740566,25,20,20
37,5459,9.345491382479106e-06,0.0929533036132884,0.11898135954786009,0.7880559913474694,25,20,20
37,5460,9.345491383276997e-06,0.09295330361328846,0.11898147545002294,0.7880558754453056,25,20,20
37,5461,9.37373262635676e-06,0.09295337323007638,0.11898137759197791,0.7880558754453203,25,20,20
37,5462,9.373732626287578e-06,0.09295337322983403,0.11860825712997984,0.7884289959075608,25,20,20
37,5463,9.373732623093783e-06,0.09295337322982966,0.11887439256944896,0.788162860468099,25,20,20
37,5464,9.373732619899025e-06,0.09295337321589038,0.1188620710409222,0.7881751820105682,25,20,20
37,5465,9.373732619911825e-06,0.09295337321588612,0.1185957783263732,0.7884414747251214,25,20,20
37,5466,9.373732619885029e-06,0.09295337321588612,0.11859566223297766,0.7884415908185168,25,20,20
37,5467,9.373732619883338e-06,0.09295337321588619,0.11832944490966955,0.788707808141825,25,20,20
37,5468,9.382107782702776e-06,0.09295329735786405,0.11832951239125838,0.7887078081430954,25,20,20
37,5469,9.382107782702787e-06,0.09295329735786405,0.11832951238116013,0.7887078081531937,25,20,20
37,5470,9.382107785098912e-06,0.09295329735786403,0.11833385645160872,0.7887034640827428,25,20,20
37,5471,9.382107783591035e-06,0.09295329735768407,0.10727608207862938,0.7997612384559036,25,20,20
37,5472,9.38210778357725e-06,0.09295329735767979,0.10726959005472278,0.7997677304798144,25,20,20
37,5473,6.406742630733559e-05,0.09295329711290562,0.10721882279282305,0.7997638126679644,25,20,20
37,5474,6.406742630739165e-05,0.09295329711315013,0.10721892303116026,0.7997637124293824,25,20,20
37,5475,6.406742630731343e-05,0.09295329712695899,0.10750080165768745,0.7994818337890467,25,20,20
37,5476,6.406742630651455e-05,0.09295329712695892,0.10750068376816861,0.7994819516785664,25,20,20
37,5477,6.406742630651385e-05,0.09295329712695899,0.10750068574667089,0.799481949700064,25,20,20
37,5478,6.406742630644403e-05,0.09295329712671442,0.10750058547801077,0.7994820499689688,25,20,20
37,5479,6.406742648858701e-05,0.09295329712671457,0.1075007462061196,0.7994818892406775,25,20,20
37,5480,6.406742630644501e-05,0.09295329712671449,0.10750070040196992,0.7994819350450095,25,20,20
37,5481,6.406742630963929e-05,0.09295329712671449,0.10750069557123497,0.7994819398757411,25,20,20
37,5482,6.4067428736715e-05,0.09295329731170268,0.13819059641000403,0.7687920388495568,25,20,20
37,5483,6.406742873670343e-05,0.09295329731170268,0.1381905590359923,0.7687920762235685,25,20,20
37,5484,6.406742873670366e-05,0.09295329731170686,0.13856354799251916,0.7684190872670374,25,20,20
37,5485,6.406742891882932e-05,0.09295329731195139,0.13856737266443886,0.7684152625946912,25,20,20
37,5486,6.405268028372715e-05,0.11824829288370818,0.11327239183783652,0.7684152625981717,25,20,20
37,5487,6.405268028377043e-05,0.11824829287013962,0.11290304601402049,0.7687846084355563,25,20,20
37,5488,6.405268028137435e-05,0.11824829286989512,0.11289648409732841,0.7687911703524953,25,20,20
37,5489,6.405268287675714e-05,0.11824829286990371,0.11289897051232849,0.7687886839348912,25,20,20
37,5490,6.405268028143043e-05,0.11824829286989519,0.11289656461746009,0.7687910898323633,25,20,20
37,5491,6.40526802814865e-05,0.11824829286989519,0.11289667356937694,0.7687909808804463,25,20,20
37,5492,4.242508476171822e-08,0.11824829286175077,0.11296068383266059,0.7687909808805037,25,20,20
37,5493,4.2425084830878214e-08,0.11824829286199305,0.11333369043811702,0.7684179742748048,25,20,20
37,5494,4.242767674445822e-08,0.11824829286223772,0.11334028811646549,0.7684113765936198,25,20,20
37,5495,4.242767675623164e-08,0.11824829286223779,0.11346980705462278,0.7682818576554626,25,20,20
37,5496,4.242767675503519e-08,0.11824829286223354,0.11309670513715066,0.7686549595729388,25,20,20
37,5497,4.2427676755261676e-08,0.11824829286247816,0.11309833323950069,0.7686533314703442,25,20,20
37,5498,4.2427722285540046e-08,0.11824829286248674,0.1131029252526123,0.7686487394571787,25,20,20
37,5499,3.1743410110400093e-07,0.11824829286276974,0.11310252185356426,0.7686488678495647,25,20,20
37,5500,3.1743405558750925e-07,0.11824829286276117,0.11309781804511573,0.7686535716580672,25,20,20
37,5501,3.17434052392398e-07,0.11824829286251656,0.11309298655478014,0.7686584031486506,25,20,20
37,5502,3.1743405557387514e-07,0.11824829286251663,0.11309306705431371,0.7686583226491137,25,20,20
37,5503,3.17434010052206e-07,0.11824829286252087,0.113097626060414,0.7686537636430547,25,20,20
37,5504,0.03949119995133224,0.11824829286853136,0.07360687190071696,0.7686536352794193,25,20,20
37,5505,0.039491199951332184,0.11824829286828674,0.07360513485654789,0.7686553723238332,25,20,20
37,5506,0.03949119995131787,0.11995887648613117,0.07189455123871355,0.7686553723238373,25,20,20
37,5507,0.039491199951321054,0.11995887650007048,0.07190683280586542,0.7686430907427431,25,20,20
37,5508,0.039491208351718814,0.11995887651396449,0.07206100416166451,0.768488910972652,25,20,20
37,5509,0.03949120835172127,0.11995887651396442,0.07206759050607058,0.7684823246282437,25,20,20
37,5510,0.03949120835172127,0.11995887651396442,0.07206759051482715,0.7684823246194868,25,20,20
37,5511,0.039491208351718085,0.1199588765002697,0.07206010447220863,0.7684898106758032,25,20,20
37,5512,0.03949120835171807,0.1199588765002697,0.07206021824469393,0.768489696903318,25,20,20
37,5513,0.03949120835171811,0.11995887650002512,0.0720554652506371,0.7684944498976194,25,20,20
37,5514,0.03949120835171817,0.1199588765000252,0.07205557912121642,0.76849433602704,25,20,20
37,5515,0.000743265042030326,0.11996004494976127,0.11079678311067291,0.768499906897535,25,20,20
37,5516,0.00074330799028074,0.08071796488563848,0.14997611877671418,0.7685626083473664,25,20,20
37,5517,0.0007433188883402053,0.08071796470521528,0.1592862055016379,0.7592525109048073,25,20,20
37,5518,0.03680743724912788,0.08071796470728915,0.12322208637235917,0.7592525116712244,25,20,20
37,5519,0.03680743724912788,0.08071796470728915,0.1232222002459829,0.7592523977976007,25,20,20
37,5520,0.03609344044418141,0.08071679626638523,0.12394293631967936,0.7592468269697547,25,20,20
37,5521,0.036093440454484885,0.08071679626638956,0.12422692154715649,0.7589628417319697,25,20,20
37,5522,0.03609344045479239,0.05492497268807987,0.1500187450183838,0.7589628418387445,25,20,20
37,5523,0.036093397613478365,0.05417535245356194,0.1219193733888873,0.7878118765440726,25,20,20
37,5524,0.03609339761347831,0.05417535245356194,0.12191940533189266,0.7878118446010673,25,20,20
37,5525,0.036093397613478295,0.05417535245356186,0.1217899643080648,0.7879412856248952,25,20,20
37,5526,0.03609339761347824,0.05417535245331959,0.12141695773772838,0.7883142921954739,25,20,20
37,5527,0.03609339761088314,0.05417535245307922,0.12141495454937765,0.78831629538666,25,20,20
37,5528,0.05772958954213364,0.05417535283457862,0.09977865728535101,0.7883164003379375,25,20,20
37,5529,0.057729589542134446,0.054175352834582906,0.09977885259210054,0.7883162050311827,25,20,20
37,5530,0.05772958954213364,0.054175352820684496,0.09964934409312098,0.7884457135440612,25,20,20
37,5531,0.061589493837347645,0.05417535281781103,0.09578944056848067,0.7884457127763609,25,20,20
37,5532,0.08764126522457716,0.054175353049857745,0.069737604670055,0.7884457770555096,25,20,20
37,5533,0.0876412652245763,0.05417535304985759,0.06973746222480245,0.7884459195007634,25,20,20
37,5534,0.0876412652245763,0.05417535304985759,0.06973746149370819,0.7884459202318576,25,20,20
37,5535,0.0876412651176396,0.054175352475215294,0.05865580685230364,0.7995275755548411,25,20,20
37,5536,0.0876412651176396,0.05417535247521529,0.05864924262614924,0.7995341397809955,25,20,20
37,5537,0.08764126511733293,0.0512386254030667,0.0615859698109078,0.7995341396686919,25,20,20
37,5538,0.08764126511733289,0.0512386254030667,0.06158595375389374,0.7995341557257062,25,20,20
37,5539,0.08764126511733288,0.05123862540306248,0.06158136547830356,0.7995387440013004,25,20,20
37,5540,0.08764126511737841,0.051238625403066854,0.06158156476574209,0.7995385447138122,25,20,20
37,5541,0.08764126510707168,0.05123862540306251,0.061290850068125825,0.7998292594217395,25,20,20
37,5542,0.08764126510707168,0.05123862540306251,0.06129085073623483,0.7998292587536302,25,20,20
37,5543,0.08764126510707168,0.05123862540305829,0.06129275204079519,0.7998273574490742,25,20,20
37,5544,0.08764126510712003,0.051238625403305316,0.061599006185590194,0.7995211033039838,25,20,20
37,5545,0.08764126510712003,0.051238625403305385,0.061601203245691426,0.7995189062438826,25,20,20
37,5546,0.08764126510712401,0.051238625403549884,0.061608471280356215,0.7995116382089694,25,20,20
37,5547,0.08764125670932157,0.05123862538966015,0.06145845923638992,0.7996616586646279,25,20,20
37,5548,0.08764125670932157,0.05123862538966015,0.06145846180958875,0.7996616560914289,25,20,20
37,5549,0.08764125670933572,0.0799671697339994,0.032729917465165646,0.799661656091499,25,20,20
37,5550,0.08764125670933572,0.07996716973399946,0.033103021034599736,0.7992885525220649,25,20,20
37,5551,0.08764125670933572,0.07996716973399946,0.033102987675288936,0.7992885858813757,25,20,20
37,5552,0.0876412567093357,0.07996716973399946,0.0330963826361337,0.7992951909205308,25,20,20
37,5553,0.08764125670951663,0.07996716974784984,0.03336383080841937,0.7990277427342138,25,20,20
37,5554,0.08764125670951663,0.07996716974784976,0.0333637162160992,0.7990278573265341,25,20,20
37,5555,0.0876412567095167,0.07996716974784991,0.03336533848323968,0.7990262350593934,25,20,20
37,5556,0.08941675901080108,0.0799671700168605,0.03158989784402641,0.7990261731283118,25,20,20
37,5557,0.08941675901080101,0.07996717001686035,0.0315882776096373,0.7990277933627011,25,20,20
37,5558,0.08941675901080416,0.07996717001686043,0.031588306266035635,0.7990277647062998,25,20,20
37,5559,0.10723775945129198,0.0799671696204555,0.013761948431716901,0.7990331224965356,25,20,20
37,5560,0.10723775945129196,0.07996716962045548,0.01376202546667193,0.7990330454615805,25,20,20
37,5561,0.10723775945128876,0.07996716962045541,0.013761963977059205,0.7990331069511964,25,20,20
37,5562,0.10723775945110865,0.07996716960660512,0.013867633833526816,0.7989274371087592,25,20,20
37,5563,0.10723775945110865,0.07996716960660505,0.013865357658888506,0.7989297132833977,25,20,20
37,5564,0.10723775945110789,0.07996716960660497,0.01349224044207717,0.7993028305002099,25,20,20
37,5565,0.10723775945128602,0.07996716960636047,0.013489609779705208,0.7993054611626481,25,20,20
37,5566,0.107237759451286,0.07996716960636062,0.013494309564622062,0.7993007613777311,25,20,20
37,5567,0.10723775945146849,0.0799671696066046,0.01358731092742339,0.7992077600145033,25,20,20
37,5568,0.10723775945146848,0.07996716960660452,0.013580786526065106,0.7992142844158617,25,20,20
37,5569,0.10723775945151401,0.0799671696066046,0.013587440129591772,0.7992076308122894,25,20,20
37,5570,0.1072377594513315,0.07996716960636055,0.013494357720668971,0.7993007132216389,25,20,20
37,5571,0.1072377594513315,0.07996716960636055,0.013867362550711502,0.7989277083915962,25,20,20
37,5572,0.10723775945154182,0.07871761660601787,0.015116915545458796,0.7989277083969814,25,20,20
37,5573,0.10723775945154103,0.07871761660601356,0.015116722271460556,0.7989279016709845,25,20,20
37,5574,0.10770961415672684,0.07871761660579465,0.01465033032047519,0.798922438917003,25,20,20
37,5575,0.10770961415672684,0.07871761660579887,0.014654837515712544,0.7989179317217616,25,20,20
37,5576,0.10770961415672689,0.07871761660580316,0.014661362923379257,0.7989114063140907,25,20,20
37,5577,0.1077096141567277,0.07871761660604774,0.014667953506654808,0.7989048157305699,25,20,20
37,5578,0.10770961415672689,0.07871761660580316,0.014661250437181724,0.7989115188002884,25,20,20
37,5579,0.10770961415672688,0.07871761660580309,0.014656631617538704,0.7989161376199314,25,20,20
37,5580,0.10770961415672688,0.07871761660580309,0.014656793427246646,0.7989159758102236,25,20,20
37,5581,0.10770961415671199,0.07869555346937261,0.014678856247262758,0.7989159761266528,25,20,20
37,5582,0.1077096142051591,0.07788442336368649,0.01548998661549271,0.7989159758156619,25,20,20
37,5583,0.10770961420511073,0.0778844233634395,0.01518384433235574,0.7992221180990942,25,20,20
37,5584,0.0713818377041332,0.07788442382713469,0.05151149439617878,0.7992222440725532,25,20,20
37,5585,0.07138183770408765,0.07788442382712611,0.051506869007941554,0.7992268694608444,25,20,20
37,5586,0.07682493572918418,0.07788466471718063,0.04606238190947415,0.7992280176441607,25,20,20
37,5587,0.07682493572900206,0.07788466471718063,0.04605776056913686,0.7992326389846802,25,20,20
37,5588,0.0768249357290476,0.07788466471718486,0.046064286286762214,0.7992261132670051,25,20,20
37,5589,0.07682493572904837,0.07788466471718913,0.04606444301929517,0.7992259565344669,25,20,20
37,5590,0.07682493572900284,0.07788466471718486,0.04605783622093108,0.7992325633328808,25,20,20
37,5591,0.07682493572895738,0.07788466471718478,0.04605118407875255,0.7992392154751049,25,20,20
37,5592,0.07682493572895738,0.07788466471718064,0.04605118238014863,0.799239217173713,25,20,20
37,5593,0.07682493572635886,0.07788466471717635,0.04604856219795653,0.7992418373585078,25,20,20
37,5594,0.07682493572654098,0.07788466471742098,0.0460502455859332,0.7992401539701045,25,20,20
37,5595,0.07682493572654094,0.07788466471742096,0.04605027752872168,0.799240122027316,25,20,20
37,5596,0.07682493572672304,0.07788466471742105,0.04605495940718159,0.799235440148674,25,20,20
37,5597,0.07682493572672625,0.07788466471742533,0.04605966160066473,0.7992307379551835,25,20,20
37,5598,0.07682493572677147,0.07788466471791132,0.04632585134850227,0.7989645482068148,25,20,20
37,5599,0.07682493572658936,0.07788466471791132,0.04632575485620454,0.7989646446992947,25,20,20
37,5600,0.07682493572659255,0.07788466471791552,0.046417941714041594,0.7988724578414501,25,20,20
37,5601,0.07682493572659016,0.07788466471791133,0.04633224603662724,0.7989581535188709,25,20,20
37,5602,0.0768249357265902,0.0778846647179114,0.04633694592555563,0.7989534536299426,25,20,20
37,5603,0.0768249357265902,0.0778846647179114,0.046339222101674266,0.7989511774538239,25,20,20
37,5604,0.07682493631666927,0.07788466471815533,0.04608136656880669,0.7992090323963685,25,20,20
37,5605,0.07682493631666933,0.07788466471815533,0.04608595396142734,0.7992044450037479,25,20,20
37,5606,0.07682493631667171,0.07788466471839986,0.04608418241549475,0.7992062165494335,25,20,20
37,5607,0.07682493631666892,0.07741625518373993,0.046552591652210554,0.7992062168473805,25,20,20
37,5608,0.07682493631666892,0.07741625518373985,0.04655449459282179,0.7992043139067694,25,20,20
37,5609,0.07682493631666891,0.07741625518373976,0.04655295203313255,0.7992058564664588,25,20,20
37,5610,0.07682493631666891,0.0774162551837397,0.04654833267304177,0.7992104758265497,25,20,20
37,5611,0.07682493631670734,0.07741625518374332,0.052797921261826114,0.7929608872377233,25,20,20
37,5612,0.07415943776058613,0.07741625472864849,0.05546341526033314,0.7929608922504321,25,20,20
37,5613,0.07415943776058613,0.07741625472864849,0.0554612181620392,0.792963089348726,25,20,20
37,5614,0.07415946766622414,0.07741625472886544,0.05999162877855436,0.7884326488263558,25,20,20
37,5615,0.07415946766622414,0.07741625472886544,0.059991514919285116,0.788432762685625,25,20,20
37,5616,0.07415943776058613,0.0774162547286485,0.05545461398859372,0.7929696935221715,25,20,20
37,5617,0.07415943776058617,0.0774162547286485,0.055454535366421816,0.7929697721443434,25,20,20
37,5618,0.07415943776058613,0.0774162547286485,0.05544983553860049,0.7929744719721648,25,20,20
37,5619,0.07415943776040718,0.07741625472840381,0.05544978011585108,0.7929745273953378,25,20,20
37,5620,0.07418828380074208,0.07741628306191459,0.055420901682597744,0.7929745314547454,25,20,20
37,5621,0.07418828394822817,0.07741628307579383,0.05558873366844618,0.7928066993075314,25,20,20
37,5622,0.07418828394822814,0.07741628307579383,0.055215729504838655,0.793179703471139,25,20,20
37,5623,0.07418828394822895,0.07741628307579383,0.05521569040074043,0.7931797425752365,25,20,20
37,5624,0.07418828394819052,0.07741628307579021,0.048970801625849,0.79942463135017,25,20,20
37,5625,0.0741882839481906,0.0774162830757945,0.048970883734645865,0.7994245492413686,25,20,20
37,5626,0.07418828389974343,0.07828040118412492,0.04810676568029674,0.7994245492358347,25,20,20
37,5627,0.07418828389974269,0.07828040118412063,0.04810665087960896,0.7994246640365275,25,20,20
37,5628,0.07418828389974279,0.07828040118412442,0.052760816234865594,0.794770498681267,25,20,20
37,5629,0.07418828389975077,0.07828040118413301,0.05276251587296648,0.7947687990431498,25,20,20
37,5630,0.07329876628063961,0.0782803733506407,0.053652058191748696,0.7947688021769708,25,20,20
37,5631,0.07329876628082048,0.07828037335064496,0.053918324185831076,0.7945025361827034,25,20,20
37,5632,0.0732987662808125,0.07828037335063921,0.06788649498984173,0.7805343653787066,25,20,20
37,5633,0.07329876628060479,0.07999833308496411,0.0661685355589608,0.7805343650754704,25,20,20
37,5634,0.073298766280608,0.07999833308496847,0.06617514007285076,0.7805277605615728,25,20,20
37,5635,0.0732987662806079,0.07999833308496897,0.06152097539580043,0.7851819252386228,25,20,20
37,5636,0.03428799516775201,0.07999833357590938,0.10053161273898528,0.7851820585173545,25,20,20
37,5637,0.0342879951677528,0.07999833357590953,0.10053169382554249,0.7851819774307961,25,20,20
37,5638,0.03428799516775595,0.07999833357590676,0.08682816895853197,0.7988855022978053,25,20,20
37,5639,0.03428799516775595,0.07999833357590676,0.08682816898294364,0.7988855022733936,25,20,20
37,5640,0.03428799516775602,0.07999833357591106,0.08683480781229859,0.7988788634440344,25,20,20
37,5641,0.03428799516775596,0.07999833357590684,0.08684121533204633,0.798872455924291,25,20,20
37,5642,0.03428799516775588,0.07999833357590255,0.08683619737426072,0.798877473882081,25,20,20
37,5643,0.034287995167753486,0.07999833358959911,0.08683836187091014,0.7988753093717373,25,20,20
37,5644,0.03428799516775109,0.07999833358960341,0.08683684813169379,0.7988768231109518,25,20,20
37,5645,0.03428799516776625,0.07996728190494079,0.08686789981088262,0.7988768231164103,25,20,20
37,5646,0.03428799516776546,0.07996728190494079,0.08686786089762082,0.798876862029673,25,20,20
37,5647,0.03428799516776553,0.07996728191887581,0.08687547993640714,0.7988692429769516,25,20,20
37,5648,0.034287995167766316,0.07996728191912039,0.08688218193479764,0.7988625409783157,25,20,20
37,5649,0.03428799516776706,0.07996728191912476,0.08688688364057945,0.7988578392725287,25,20,20
37,5650,0.03428799516776392,0.07996728191912039,0.08688038672999099,0.7988643361831248,25,20,20
37,5651,0.03428799516776388,0.07996728191936485,0.08687861743129056,0.7988661054815812,25,20,20
37,5652,0.03428799516776462,0.0799672819193692,0.08687865800835029,0.7988660649045164,25,20,20
37,5653,0.03428799502027533,0.07996728190548569,0.08670612185590658,0.7990386012183329,25,20,20
37,5654,0.03428799502284661,0.07996728190572804,0.08707918898389198,0.7986655340875339,25,20,20
37,5655,0.03428799502284661,0.0799672819057281,0.08707768338866308,0.7986670396827629,25,20,20
37,5656,0.03428799443276755,0.0799672819054841,0.08696243535209648,0.7987822883096523,25,20,20
37,5657,0.03428799443276761,0.07996728190548404,0.0869558705507,0.7987888531110489,25,20,20
37,5658,0.03428799443276761,0.07996728190548397,0.08695575666178586,0.798788966999963,25,20,20
37,5659,0.034287994432767595,0.07996728190523937,0.08695103563534351,0.79879368802665,25,20,20
37,5660,0.03428799443276759,0.07996728190523937,0.08695092176171976,0.7987938019002737,25,20,20
37,5661,0.0342879944327695,0.07996728190544503,0.09320063306331335,0.7925440905984725,25,20,20
37,5662,0.034288002131128335,0.07996728263074675,0.09667897133820415,0.7890657438999211,25,20,20
37,5663,0.03428800213112919,0.07996728263099057,0.09680892534276335,0.7889357898951174,25,20,20
37,5664,0.03428800213112839,0.07996728263098621,0.09680422117481324,0.7889404940630727,25,20,20
37,5665,0.03423296363953757,0.07996730705416993,0.09685913985700532,0.7889405894492871,25,20,20
37,5666,0.03423296363957993,0.07996730705417422,0.09659595793733368,0.7892037713689122,25,20,20
37,5667,0.03423296363939905,0.07996730705417003,0.09632972532836709,0.7894700039780639,25,20,20
37,5668,0.034232963636827776,0.07996730705392768,0.09596125207209537,0.7898384772371493,25,20,20
37,5669,0.03423296363678224,0.07996730705392331,0.09595808841666516,0.7898416408926293,25,20,20
37,5670,0.0342329637615598,0.07996730706568335,0.10221740254931069,0.7835823266234463,25,20,20
37,5671,0.0342329637615598,0.07996730706568342,0.10221968011137526,0.7835800490613818,25,20,20
37,5672,0.0342329637615598,0.07996730706568342,0.10221960107828608,0.7835801280944709,25,20,20
37,5673,0.03423296376138088,0.07996730706568286,0.10230877775853693,0.7834909514143993,25,20,20
37,5674,0.03423296376138088,0.07996730706568286,0.10230885821761987,0.7834908709553164,25,20,20
37,5675,0.03423296376138407,0.07996730706568295,0.10230894176249614,0.7834907874104369,25,20,20
37,5676,0.06278217655040444,0.07996730657589399,0.07375986248226785,0.7834906543914341,25,20,20
37,5677,0.06278217655299945,0.0799673065898348,0.0737679962575198,0.7834825205996464,25,20,20
37,5678,0.06278217655299673,0.07996730658962485,0.06752286373276199,0.7897276531246169,25,20,20
37,5679,0.06278217655299667,0.07996730658938109,0.06739530888231388,0.7898552079753087,25,20,20
37,5680,0.0627821765529959,0.07996730657544422,0.06738850614551815,0.7898620107260421,25,20,20
37,5681,0.06278217655299584,0.07996730657544422,0.06738846817982505,0.7898620486917354,25,20,20
37,5682,0.06278217642821823,0.07996730656368427,0.0611245664246133,0.7961259505834848,25,20,20
37,5683,0.07327748528480924,0.07996730656415085,0.05062925745390055,0.7961259506971399,25,20,20
37,5684,0.07327748528481004,0.07996730656415094,0.05063586449634646,0.7961193436546931,25,20,20
37,5685,0.0732774852848101,0.07996008334190516,0.05064308772414487,0.7961193436491404,25,20,20
37,5686,0.07327748528738749,0.07996008335575965,0.05091045241965885,0.7958519789371944,25,20,20
37,5687,0.0732774852873843,0.07996008335575958,0.0509103694503702,0.7958520619064864,25,20,20
37,5688,0.0732774852873835,0.07996008335575527,0.05091017464276876,0.7958522567140929,25,20,20
37,5689,0.07327748528738348,0.07996008335575526,0.051176310648279016,0.7955861207085826,25,20,20
37,5690,0.07326242045941743,0.07996005842422163,0.05119163389992004,0.795585887216441,25,20,20
37,5691,0.07297532517463647,0.07996034628155341,0.051478417253136684,0.7955859112906736,25,20,20
37,5692,0.07297532517463647,0.07996034628155342,0.05147852973400428,0.7955857988098058,25,20,20
37,5693,0.07297532517463332,0.07996034628130937,0.051387066785536534,0.7956772617585208,25,20,20
37,5694,0.07297532517463258,0.07996034628155388,0.051389501154316376,0.7956748273894972,25,20,20
37,5695,0.07297532517721922,0.07996034628155403,0.051526451950380824,0.795537876590846,25,20,20
37,5696,0.07297532517463258,0.07996034628155388,0.0513894986921544,0.7956748298516593,25,20,20
37,5697,0.0729753251746781,0.07996034629549319,0.05140181964588011,0.7956625088839487,25,20,20
