run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5382,0.0808332955680312,3.1613251672618306e-08,0.03958213392056234,0.8795845388981546,25,20,20
5,5383,0.08083329556798567,3.161300700370317e-08,0.03957737943427736,0.8795892933847298,25,20,20
5,5384,0.0808332955679825,3.161300700368872e-08,0.03957281893473048,0.8795938538842798,25,20,20
5,5385,0.08083329557056075,3.161349299472486e-08,0.03983908153732873,0.8793275912786171,25,20,20
5,5386,0.08083329557056394,3.161349728618642e-08,0.039840592105961414,0.8793260807099772,25,20,20
5,5387,0.08083329557056394,3.1613497286163645e-08,0.039840593024029466,0.8793260797919092,25,20,20
5,5388,0.08083329557056398,3.1613497210894425e-08,0.03984053249986984,0.8793261403160687,25,20,20
5,5389,0.08083329557056404,3.161349728616376e-08,0.03984053500387576,0.8793261378120627,25,20,20
5,5390,0.08083329557051772,3.1613497210894326e-08,0.03984046765597903,0.8793262051600058,25,20,20
5,5391,0.08083329557033637,3.1613497061685574e-08,0.03984046652899981,0.8793262062871665,25,20,20
5,5392,0.08083329556775812,3.1613011071946376e-08,0.03957417548442532,0.8795924973348052,25,20,20
5,5393,0.08083329556775817,3.161300685608447e-08,0.03956955442620171,0.879597118393033,25,20,20
5,5394,0.08083329556775817,3.161300685735944e-08,0.03956955678301968,0.8795971160362152,25,20,20
5,5395,0.08083329556775817,3.161300685736025e-08,0.039569502792507066,0.8795971700267277,25,20,20
5,5396,0.08083329556793713,3.161301122162495e-08,0.03956963436906094,0.8795970384499904,25,20,20
5,5397,0.042159372652416476,1.3190941020526107e-05,0.0781726354196394,0.8796548009869231,25,20,20
5,5398,0.041887760955898586,1.3190947243771958e-05,0.07844424707977057,0.8796548010170866,25,20,20
5,5399,0.041887760955947206,1.3190947248053981e-05,0.07853425587324057,0.8795647922235638,25,20,20
5,5400,0.04188776095594401,1.3190947243761245e-05,0.07853263195453324,0.8795664161422786,25,20,20
5,5401,0.04188776095589541,1.3190947239554492e-05,0.07844270319215899,0.8796563449047058,25,20,20
5,5402,0.04188776095589547,1.3190947239554947e-05,0.0784384691880978,0.8796605789087668,25,20,20
5,5403,0.041887760956077554,1.3190947239556743e-05,0.07817376110361111,0.8799252869930715,25,20,20
5,5404,0.041887760956077554,1.3190947239556721e-05,0.07817373601629908,0.8799253120803836,25,20,20
5,5405,0.04188776095607755,1.3190947239631982e-05,0.07817593260369454,0.8799231154929881,25,20,20
5,5406,0.04330114086400904,1.3178975164934119e-05,0.07676606464653687,0.8799196155142889,25,20,20
5,5407,0.043301140864009026,1.3178975160642738e-05,0.07676385594123464,0.8799218242195954,25,20,20
5,5408,0.0433011408536291,1.317897491599674e-05,0.07675542886654527,0.8799302513049093,25,20,20
5,5409,0.04330114085362915,1.3178974915921492e-05,0.0767554767877697,0.879930203383685,25,20,20
5,5410,0.04330114085362917,1.3178974915921469e-05,0.07675559124303875,0.8799300889284158,25,20,20
5,5411,0.04330114085362917,1.317897491592279e-05,0.07675567035557095,0.8799300098158837,25,20,20
5,5412,0.04330114086400953,1.3178975405091642e-05,0.07676227912622169,0.8799234010343633,25,20,20
5,5413,0.04330114086400953,1.3178975400877274e-05,0.07676037446650287,0.8799253056940864,25,20,20
5,5414,0.04330114136942273,1.3178975367143895e-05,0.08230760040637121,0.8743780792488391,25,20,20
5,5415,0.04330114136942199,1.3178975371434219e-05,0.0823054411897269,0.8743802384654797,25,20,20
5,5416,0.03170325698232313,1.3193274055113803e-05,0.09390324310652072,0.8743803066371012,25,20,20
5,5417,0.03170325698232312,1.3193274055112505e-05,0.09390318905103338,0.8743803606925886,25,20,20
5,5418,0.031703256982323104,1.3193274050822179e-05,0.09390315050040389,0.8743803992432224,25,20,20
5,5419,0.03170325698232308,1.3193274050747751e-05,0.09390765715432103,0.8743758925893053,25,20,20
5,5420,0.03170325698232313,1.3193274050747795e-05,0.09390759619306348,0.8743759535505627,25,20,20
5,5421,0.031703256982323146,1.319327405082303e-05,0.09391419991225675,0.8743693498313695,25,20,20
5,5422,0.031703256984917876,1.3193287990127065e-05,0.09391991669232269,0.8743636330347695,25,20,20
5,5423,0.03170325647691665,1.3193287780006562e-05,0.08834798366385645,0.8799355665714471,25,20,20
5,5424,0.03170325647691659,1.3193287779929973e-05,0.08834790069459957,0.879935649540704,25,20,20
5,5425,0.03170325647673765,1.3193287784145056e-05,0.08834639710511968,0.8799371531303586,25,20,20
5,5426,0.03170325647678319,1.319328778843667e-05,0.08834656735905444,0.879936982876374,25,20,20
5,5427,0.03170325647660106,1.319328778421951e-05,0.08834197787792712,0.8799415723576877,25,20,20
5,5428,0.031703256476646506,1.3193287788420675e-05,0.08846717152069199,0.8798163787148732,25,20,20
5,5429,0.03170325647660103,1.3193287784130357e-05,0.08846708812031885,0.8798164621152962,25,20,20
5,5430,0.031703256476646555,1.319328778420434e-05,0.08847365744019303,0.8798098927953764,25,20,20
5,5431,0.03170325647664651,1.3193287784203007e-05,0.08848014635693655,0.879803403878633,25,20,20
5,5432,0.03170325647664651,1.3193287784202961e-05,0.08848011353624631,0.8798034366993231,25,20,20
5,5433,0.0317032564766465,1.3193287784201665e-05,0.08847995911287483,0.8798035911226947,25,20,20
5,5434,0.03170325647660111,1.3193287779926585e-05,0.08835006661852568,0.8799334836170936,25,20,20
5,5435,0.031703256486981496,1.3193288028799732e-05,0.0883566909223501,0.8799268593026397,25,20,20
5,5436,0.031703256486981496,1.3193288028799732e-05,0.0883566909223501,0.8799268593026397,25,20,20
5,5437,0.03170325648438675,1.3193274089423032e-05,0.08843666353656664,0.8798468867049573,25,20,20
5,5438,0.031703256484386766,1.319327409371546e-05,0.08844136766408482,0.8798421825774347,25,20,20
5,5439,0.031703256484568884,1.3193274097932596e-05,0.08844595761957053,0.8798375926217628,25,20,20
5,5440,0.031703256484614466,1.3193288037161365e-05,0.08845819610479938,0.879825354122549,25,20,20
5,5441,0.03170325663207411,1.31933019349173e-05,0.08858971350061129,0.8796938365653797,25,20,20
5,5442,0.031703256631892385,1.319330193491615e-05,0.08850059361812136,0.8797829564480515,25,20,20
5,5443,0.03170325663189558,1.3193301939282356e-05,0.08850719955607979,0.8797763505100853,25,20,20
5,5444,0.031703256631895535,1.3193301939431891e-05,0.08877336882115935,0.8795101812450058,25,20,20
5,5445,0.031703256631895535,1.319330193950584e-05,0.08877341132753236,0.8795101387386325,25,20,20
5,5446,0.03170321361726511,1.53256214599741e-08,0.08881540050027635,0.8794813705568367,25,20,20
5,5447,0.031703216370785964,1.2133558625399232e-05,0.08883632820499918,0.8794483218655891,25,20,20
5,5448,0.031703216370785985,1.2133558870007076e-05,0.08883393301015696,0.8794507170601865,25,20,20
5,5449,0.02243042946873817,0.00045605261320263426,0.0976628684548124,0.879450649463246,25,20,20
5,5450,0.022430429468738185,0.00045605261320270826,0.097570657345525,0.8795428605725334,25,20,20
5,5451,0.022430429468556067,0.00045605261319849115,0.09756606737770195,0.8795474505405427,25,20,20
5,5452,0.02243042946855611,0.0004560526129538833,0.09756538223694466,0.8795481356815447,25,20,20
5,5453,0.022430429468556095,0.000456052612953808,0.09756526889839888,0.8795482490200905,25,20,20
5,5454,0.022430429468511356,0.000456052612953806,0.09793173779820316,0.8791817801203308,25,20,20
5,5455,0.022430429468512144,0.00045605261295380737,0.0979252508940087,0.8791882670245245,25,20,20
5,5456,0.02243043005634613,0.0004560526131925101,0.09819190988361597,0.8789216074468448,25,20,20
5,5457,0.018866146092536163,0.0004973040301300781,0.10171149195051629,0.8789250579268173,25,20,20
5,5458,0.01886614609271831,0.0004973040301344449,0.1017116900767117,0.8789248598004358,25,20,20
5,5459,0.0035824569016163176,5.3396894305854104e-05,0.11743904141911296,0.8789251047849649,25,20,20
5,5460,0.003582456901616317,5.33968943057788e-05,0.11743900802389896,0.8789251381801789,25,20,20
5,5461,0.0035824569016163184,5.339689430577748e-05,0.11743900943977445,0.8789251367643035,25,20,20
5,5462,0.0035824569016163314,5.3396894310068615e-05,0.11744371157993662,0.8789204346241369,25,20,20
5,5463,0.0035824569016163314,5.339689431435842e-05,0.11744833321540245,0.878915812988667,25,20,20
5,5464,0.003582456901792396,5.339765945919231e-05,0.1189351524014965,0.877428993037252,25,20,20
5,5465,0.0035824569017924384,5.339765945911701e-05,0.11893977279727498,0.8774243726414735,25,20,20
5,5466,0.0035824569019737617,5.3397659459117004e-05,0.11894445322283316,0.877419692215734,25,20,20
5,5467,0.0035824569019737612,5.33976594591923e-05,0.11894448570015585,0.8774196597384113,25,20,20
5,5468,0.0035824569019313798,5.3397645763489906e-05,0.11911167606519761,0.8772524693871075,25,20,20
5,5469,0.0035824569019345443,5.3397646005907144e-05,0.11948471607147469,0.8768794293805848,25,20,20
5,5470,0.0035824569019344884,5.339764600575789e-05,0.11948243837849887,0.8768817070735606,25,20,20
5,5471,0.0035824568915540523,5.3397645756958686e-05,0.11947576060601256,0.8768883848566766,25,20,20
5,5472,0.0036220954121356785,1.2145314051126253e-05,0.11948082493528968,0.8768849343385235,25,20,20
5,5473,0.0036220954121356785,1.2145314051050962e-05,0.11948079648747192,0.8768849627863414,25,20,20
5,5474,0.0036220954119595577,1.2144548901925946e-05,0.11798927374964821,0.8783764862894904,25,20,20
5,5475,0.0036220954119603565,1.214454890192597e-05,0.1179893887260518,0.8783763713130861,25,20,20
5,5476,0.003622095411957192,1.2144548659510026e-05,0.11761634732831087,0.8787494127110727,25,20,20
5,5477,0.00362209541196033,1.2144548659659219e-05,0.11761640913271787,0.8787493509066623,25,20,20
5,5478,0.0036220954221358095,1.2145341560816671e-05,0.11771102712119048,0.878654732115113,25,20,20
5,5479,0.0036220954221389983,1.2145341560742695e-05,0.11780330334691703,0.8785624558893833,25,20,20
5,5480,0.003622095411781389,1.2144548655220956e-05,0.11770849066252435,0.8786572693770393,25,20,20
5,5481,0.021724272697907877,1.2144549934539656e-05,0.09960568504199577,0.8786578977101618,25,20,20
5,5482,0.021724272697953465,1.2144550179142783e-05,0.09960735395471279,0.8786562287971545,25,20,20
5,5483,0.021724272110117324,1.2144549936198223e-05,0.11332024095609317,0.8649433423838534,25,20,20
5,5484,0.021724272257582004,1.214456383878543e-05,0.11345038168296892,0.8648132014956105,25,20,20
5,5485,0.021724272257584398,1.2144564083379085e-05,0.11345510022996967,0.8648084829483627,25,20,20
5,5486,0.021724272257626742,1.2144564087595432e-05,0.11345518220250898,0.8648084009757768,25,20,20
5,5487,0.021724272120548015,1.2144550434509767e-05,0.11332850141533755,0.86493508191368,25,20,20
5,5488,0.021724272110167153,1.2144550189990033e-05,0.11333026901593538,0.8649333143237076,25,20,20
5,5489,0.021724272110167937,1.214455018577286e-05,0.11333217192076463,0.8649314114188814,25,20,20
5,5490,0.021724272110167947,1.2144550189991229e-05,0.11295924989530363,0.8653043334443382,25,20,20
5,5491,0.02172427211016789,1.2144550189991254e-05,0.11295454840798834,0.8653090349316536,25,20,20
5,5492,0.021724272110165498,1.214455018562769e-05,0.11294802182118158,0.865315561518467,25,20,20
5,5493,0.02172427211016231,1.2144550185627691e-05,0.1128556331235803,0.8654079502160715,25,20,20
5,5494,0.021724272110344448,1.2144550185776953e-05,0.11285571787563299,0.8654078654638365,25,20,20
5,5495,0.021724272110344455,1.2144550185703987e-05,0.11258946791611696,0.8656741154233526,25,20,20
5,5496,0.021724272110341256,1.2144549941109034e-05,0.11258463242969877,0.8656789509100186,25,20,20
5,5497,0.021724272110344455,1.2144549941258272e-05,0.11258474727234288,0.8656788360673712,25,20,20
5,5498,0.021724272110344448,1.2144550185315705e-05,0.11267704080540977,0.8655865425340603,25,20,20
5,5499,0.021724272110207842,1.2144550185315705e-05,0.11267710700788953,0.8655864763317171,25,20,20
5,5500,0.0217242721102071,1.2144550185388355e-05,0.11267711014974449,0.8655864731898629,25,20,20
5,5501,0.021724272110207082,1.2144550185313064e-05,0.11267702903386559,0.8655865543057419,25,20,20
5,5502,0.021724272110162292,1.2144550184538396e-05,0.1128036946412661,0.865459888698387,25,20,20
5,5503,0.021724272110162292,1.2144550188828232e-05,0.11280839477301909,0.8654551885666296,25,20,20
5,5504,0.021724272110161494,1.2144550188754274e-05,0.11280178881534476,0.8654617945243048,25,20,20
5,5505,0.02172427211011602,1.2144550188603734e-05,0.1128017205688913,0.865461862770804,25,20,20
5,5506,0.021724272099735598,1.2144549699510128e-05,0.11279506387701618,0.8654685194735485,25,20,20
5,5507,0.02172427209973558,1.2144549695218974e-05,0.11279036171251189,0.8654732216380571,25,20,20
5,5508,0.02172427209973564,1.214454969951061e-05,0.112790558371287,0.8654730249792776,25,20,20
5,5509,0.021724272099598978,1.2144549707990845e-05,0.11291529390590722,0.8653482894447856,25,20,20
5,5510,0.021724272099781006,1.2144563403236085e-05,0.11283531893058375,0.8654282644062319,25,20,20
5,5511,0.021724272099780225,1.214456339901974e-05,0.11283515269247131,0.8654284306443494,25,20,20
5,5512,0.021724272101922994,1.2144575145922012e-05,0.11898274199263334,0.8592808413302976,25,20,20
5,5513,0.02172428048144546,1.2144575393338054e-05,0.11923602736158793,0.8590275475815732,25,20,20
5,5514,0.021724280481403454,1.2144587708424184e-05,0.12389501905792354,0.8543685558729645,25,20,20
5,5515,0.021724280333938834,1.2144573805838296e-05,0.12376498727286687,0.8544985878193883,25,20,20
5,5516,0.021724271954419564,1.2144573558424853e-05,0.12351173234304996,0.8547518511289718,25,20,20
5,5517,0.02172427195441958,1.2144573562715981e-05,0.12351643539604996,0.8547471480759675,25,20,20
5,5518,0.02172427195441958,1.2144573562716003e-05,0.12351643543066725,0.8547471480413503,25,20,20
5,5519,0.0059143507201548364,1.5859052904305674e-05,0.139305866339721,0.8547639238872193,25,20,20
5,5520,0.005914350720151641,1.5859052904156416e-05,0.1393057509979288,0.854764039229015,25,20,20
5,5521,0.00604601651112793,3.7446303665845196e-06,0.13918723102777536,0.85476300783073,25,20,20
5,5522,0.005248386266939434,3.17562145957521e-08,0.1400057618827552,0.854745820094091,25,20,20
5,5523,0.031989311146397824,5.73841222828481e-09,0.10987596041959385,0.858134722695597,25,20,20
5,5524,0.031989311146397824,5.738412302255932e-09,0.10987607427389066,0.8581346088413,25,20,20
5,5525,0.04162267107476353,5.532858978756077e-09,0.10363186231694167,0.8547454610754364,25,20,20
5,5526,0.04162267107476353,5.532858906104746e-09,0.1036364482478917,0.8547408751444863,25,20,20
5,5527,0.041622671074763584,5.532858978778851e-09,0.10363186232573156,0.8547454610666463,25,20,20
5,5528,0.04162267107476356,5.532858978765454e-09,0.10363843606632069,0.8547388873260572,25,20,20
5,5529,0.04162267107517045,5.5211078119210796e-09,0.09736796027611,0.8610093631276122,25,20,20
5,5530,0.0416226710751705,5.521107737949739e-09,0.09737258070720603,0.861004742696516,25,20,20
5,5531,0.04443419206273107,1.2182600915048355e-06,0.09422921818661069,0.8613353714905668,25,20,20
5,5532,0.04443419206291315,1.218260091506133e-06,0.09422921396845657,0.8613353757085389,25,20,20
5,5533,0.04443419206291397,1.2182600915048359e-06,0.09423594658460616,0.8613286430923884,25,20,20
5,5534,0.044434192062731886,1.2182461521994987e-06,0.09422370751218725,0.8613408821789289,25,20,20
5,5535,0.04443419206282189,1.2182461564419553e-06,0.08025064946457333,0.8753139402264485,25,20,20
5,5536,0.0444341921318265,1.2182461822752263e-06,0.11540292773031188,0.8401616618916802,25,20,20
5,5537,0.044434192131829676,1.218246186567905e-06,0.11539856564083943,0.8401660239811451,25,20,20
5,5538,0.04443419213182962,1.2182461864173917e-06,0.11539196142150346,0.8401726282004813,25,20,20
5,5539,0.0501009367338136,1.218246156843301e-06,0.11456628959863906,0.8353315554213913,25,20,20
5,5540,0.050100936733631515,1.2182461567693304e-06,0.11456628759338702,0.8353315574268255,25,20,20
5,5541,0.050100936733540456,1.2182461525523387e-06,0.1145662828971933,0.8353315621231145,25,20,20
5,5542,0.05010093673354045,1.2182461482598879e-06,0.11456831337280676,0.8353295316475052,25,20,20
5,5543,0.037310259838647546,1.4151546598938387e-06,0.1273587931965327,0.8353295318101605,25,20,20
5,5544,0.03731025983864436,1.4151546598912667e-06,0.1273589172761789,0.8353294077305172,25,20,20
5,5545,0.037310259849023746,1.4151549045251074e-06,0.1273695438176191,0.8353187811784529,25,20,20
5,5546,0.03731025984906926,1.4151551449218528e-06,0.12736657945625787,0.8353217455395283,25,20,20
5,5547,0.037310259849069265,1.4151551449958244e-06,0.12736655348165024,0.8353217715141359,25,20,20
5,5548,0.037310259849073255,1.4151551450737573e-06,0.1273665665919055,0.8353217584038767,25,20,20
5,5549,0.037310259849069785,1.4151428256220418e-06,0.12270745811007616,0.8399808668980289,25,20,20
5,5550,0.03731025984907297,1.4151428299116707e-06,0.12270745985138193,0.8399808651567158,25,20,20
5,5551,0.04974693123392437,1.218590704807307e-06,0.11026956957290134,0.8399822806024703,25,20,20
5,5552,0.04974693123392432,1.2185907048085821e-06,0.11026948686482234,0.8399823633105492,25,20,20
5,5553,0.04974693123392432,1.218590465499864e-06,0.11009017270815562,0.8401616774674552,25,20,20
5,5554,0.04974693123392512,1.2185904655011503e-06,0.11009666310288939,0.8401551870727206,25,20,20
5,5555,0.049746931233968165,1.219292601413869e-06,0.1147595222627293,0.8354923272107017,25,20,20
5,5556,0.04974693123392264,1.2192923567259927e-06,0.11476248430809623,0.8354893651656249,25,20,20
5,5557,0.049746931244299575,1.2192923610145089e-06,0.11476718936613203,0.835484660097208,25,20,20
5,5558,0.04974693124429962,1.219292361163424e-06,0.11485940259814527,0.8353924468651945,25,20,20
5,5559,0.04974693124429962,1.2192923611621486e-06,0.11485940120062127,0.8353924482627184,25,20,20
5,5560,0.049746931244345156,1.2192923653778422e-06,0.11485940442133581,0.8353924450419541,25,20,20
5,5561,0.049746931836056385,1.219292609971324e-06,0.11485766934455403,0.8353941795267801,25,20,20
5,5562,0.04680406685511961,2.6747674734279146e-09,0.11813224345399219,0.8350636870161208,25,20,20
5,5563,0.04680406685511876,2.6745236449657506e-09,0.11800236856196519,0.8351935619083928,25,20,20
5,5564,0.04680406685530091,2.674523720234773e-09,0.11799778941373514,0.8351981410564406,25,20,20
5,5565,0.0468040668553009,2.6745237202347733e-09,0.1179977889397466,0.8351981415304292,25,20,20
5,5566,0.04680406685530085,2.674523646263586e-09,0.11799778691199095,0.8351981435581848,25,20,20
5,5567,0.04680406685530165,2.6745237955037013e-09,0.11799779095347222,0.8351981395167026,25,20,20
5,5568,0.04680406685530165,2.674528086430213e-09,0.11800431494483365,0.8351916155253369,25,20,20
5,5569,0.04680406685534405,2.674523872106186e-09,0.11799785403567359,0.8351980764344589,25,20,20
5,5570,0.04680406686572496,2.674772759342436e-09,0.11800272255355228,0.8351932079059502,25,20,20
5,5571,0.04680406686572576,2.6747729067979472e-09,0.11813216438412581,0.8350637660753758,25,20,20
5,5572,0.046804066855344904,2.6745283112208185e-09,0.11812749055193038,0.8350684399181965,25,20,20
5,5573,0.046804066855348964,2.6863240533072512e-09,0.12428905017793677,0.8289068802803905,25,20,20
5,5574,0.0808562326497448,2.6775437002894675e-09,0.09023702068130596,0.8289067439914057,25,20,20
5,5575,0.08085623264974473,2.6775436263182816e-09,0.09023694027661805,0.8289068243960938,25,20,20
5,5576,0.08085623264974467,2.6775393360016296e-09,0.09023685746703441,0.8289069072056818,25,20,20
5,5577,0.08085623264970197,2.6775388368278993e-09,0.09488912061275404,0.8242546440600053,25,20,20
5,5578,0.08085623264970118,2.677538762848264e-09,0.09489373812330516,0.824250026549455,25,20,20
5,5579,0.08085623264970115,2.677538762866847e-09,0.09501855887945601,0.8241252057933042,25,20,20
5,5580,0.0808562326496581,1.97540285142336e-09,0.09035581361359213,0.8287879517613471,25,20,20
5,5581,0.08085623264965815,1.9754028501303683e-09,0.09022799354409358,0.8289157718308456,25,20,20
5,5582,0.08655130465435239,1.9769915327254044e-09,0.08453292153752943,0.8289157718311269,25,20,20
5,5583,0.08655130465434839,1.976987240023556e-09,0.0845305495990839,0.8289181437695806,25,20,20
5,5584,0.08655130464396904,1.976742607457504e-09,0.08451987805626643,0.8289288153230223,25,20,20
5,5585,0.08655130464396985,1.9769872957997388e-09,0.08452142712128889,0.8289272662577543,25,20,20
5,5586,0.08655130464656521,1.9769830801842346e-09,0.08451713441236737,0.8289315589640845,25,20,20
5,5587,0.08655130464656434,1.9651917049870823e-09,0.07835571855322505,0.8350929748350191,25,20,20
5,5588,0.08697578550540004,1.6087503089205665e-09,0.07793265408426142,0.8350915588015883,25,20,20
5,5589,0.08697578565331505,1.6226953535208655e-09,0.0779410354447483,0.8350831772792414,25,20,20
5,5590,0.08697578566369595,1.6226997173324438e-09,0.07794569939322472,0.8350785133203797,25,20,20
5,5591,0.08698381686927893,1.6333074723623365e-11,0.0779378862370885,0.8350782968772991,25,20,20
5,5592,0.08698381687966002,3.0279424250290444e-11,0.07784958891411145,0.8351665941759485,25,20,20
5,5593,0.0869838168692791,3.0275133077104005e-11,0.07785142012185693,0.8351647629785883,25,20,20
5,5594,0.08698381627756707,3.0030465635866425e-11,0.0778465909127688,0.8351695927796331,25,20,20
5,5595,0.08698381626718593,1.6083968513970157e-11,0.07784267568401965,0.8351735080327098,25,20,20
5,5596,0.08698381612965185,2.1432163614542924e-12,0.0778390334517382,0.8351771504164662,25,20,20
5,5597,0.08698381612965185,1.9028181921289596e-12,0.0778391191117407,0.8351770647567041,25,20,20
5,5598,0.07226507505363465,1.8480788891417012e-07,0.09255679480387081,0.8351779453346053,25,20,20
5,5599,0.07226507505368018,1.8480813779953154e-07,0.09256142482966873,0.8351733153085131,25,20,20
5,5600,0.07226507505368013,1.8480813780080614e-07,0.09255972263135907,0.8351750175068227,25,20,20
5,5601,0.0722650750432992,1.8480813343437925e-07,0.09255492200635398,0.835179818142213,25,20,20
5,5602,0.0722650750433,1.8480813350940024e-07,0.09268444157432036,0.8350502985742457,25,20,20
5,5603,0.08710333313465998,1.7858023307282345e-10,0.0778472482587337,0.8350494184280255,25,20,20
5,5604,0.08710333313484205,1.7882060023442973e-10,0.0778537560871042,0.8350429105992327,25,20,20
5,5605,0.08710333313484203,1.7882060155534318e-10,0.07784702217476537,0.8350496445115716,25,20,20
5,5606,0.08710333313484205,1.7906521034300194e-10,0.07784938240841051,0.8350472842776817,25,20,20
5,5607,0.08710333313484205,1.7906528433282858e-10,0.07785165858304884,0.8350450081030435,25,20,20
5,5608,0.07833087381505921,6.542999257553387e-06,0.0865863990217151,0.835076184163968,25,20,20
5,5609,0.07833087381505921,6.54299925755077e-06,0.08658631785176542,0.8350762653339175,25,20,20
5,5610,0.0783308738150592,6.5429994962534515e-06,0.08685247261592735,0.8348101105695173,25,20,20
5,5611,0.0783308738150592,6.542999496179484e-06,0.08685030890305429,0.8348122742823904,25,20,20
5,5612,0.07833087381487708,6.542999251595978e-06,0.0868436868840737,0.8348188963017975,25,20,20
5,5613,0.07833087381487633,6.542999247455045e-06,0.0868485424844088,0.8348140407014674,25,20,20
5,5614,0.07833087381487638,6.542999247530313e-06,0.0868485439365967,0.8348140392492794,25,20,20
5,5615,0.07833087381487362,6.542999248031226e-06,0.08219195237036298,0.8394706308155153,25,20,20
5,5616,0.07833087381487362,6.542999248032546e-06,0.08219203283561391,0.8394705503502644,25,20,20
5,5617,0.07833087381487362,6.542999248032546e-06,0.08219203283561391,0.8394705503502644,25,20,20
5,5618,0.07833087381487357,6.542999247882033e-06,0.08218553753360273,0.8394770456522758,25,20,20
5,5619,0.07833087381487357,6.542999247882033e-06,0.08218545848012013,0.8394771247057585,25,20,20
5,5620,0.0825938765458684,4.503344662292548e-09,0.07796014890911704,0.8394459700416698,25,20,20
5,5621,0.0825938765458716,4.503344661026758e-09,0.07795556756168052,0.8394505513891031,25,20,20
5,5622,0.08263944239156248,4.5033442473210155e-09,0.07790999479019386,0.839450558314899,25,20,20
5,5623,0.0826394423915815,4.597843059802816e-09,0.11287546885897298,0.8044850841516026,25,20,20
5,5624,0.08263944238898616,4.597842985789961e-09,0.11287326472217042,0.8044872882910005,25,20,20
5,5625,0.08263944238898292,4.597842910497538e-09,0.11287314347673601,0.8044874095364384,25,20,20
5,5626,0.0826394423889837,4.597598375726471e-09,0.11287093757020347,0.8044896154432146,25,20,20
5,5627,0.08263944239157789,4.59759837598108e-09,0.11275031504624643,0.8046102379645776,25,20,20
5,5628,0.08263944239153309,4.597598299409679e-09,0.11275244911020971,0.8046081039006591,25,20,20
5,5629,0.08263944239153313,4.597598300695341e-09,0.11275897153877056,0.8046015814720983,25,20,20
5,5630,0.08106694037456488,2.7410031925930753e-06,0.11432873707850356,0.8046015815437392,25,20,20
5,5631,0.0810669405224653,2.7410171361125364e-06,0.11433445572521958,0.8045958627351792,25,20,20
5,5632,0.08106694052246449,2.7410171360384964e-06,0.11433430267017297,0.8045960157902265,25,20,20
5,5633,0.08106694052282874,2.7410171361151008e-06,0.11433910098777958,0.8045912174722558,25,20,20
5,5634,0.0810669405226466,2.7410171360385336e-06,0.11433897888997561,0.8045913395702421,25,20,20
5,5635,0.0810669405254153,2.7410171445940886e-06,0.11446855032422318,0.8044617681332171,25,20,20
5,5636,0.08106694052541524,2.7410171445927897e-06,0.11446844137230633,0.8044618770851341,25,20,20
5,5637,0.08106694052542164,2.741017148940121e-06,0.1146479538211574,0.8042823646362723,25,20,20
5,5638,0.08106694052283003,2.7410289174405773e-06,0.1208889272777755,0.7980413911704772,25,20,20
5,5639,0.07558309052769902,2.742714795624001e-06,0.12637277461787405,0.798041392139632,25,20,20
5,5640,0.06526724040118494,1.4961929422200843e-05,0.13667434379716642,0.7980434538722272,25,20,20
5,5641,0.06526724040118488,1.4961929422199523e-05,0.13667434377230414,0.7980434538970894,25,20,20
5,5642,0.0992972905852078,1.4966240257832664e-05,0.10741246109296973,0.7932752820815654,25,20,20
5,5643,0.0992972905848436,1.4966240257757357e-05,0.10740774526721468,0.7932799979076848,25,20,20
5,5644,0.09929729896067788,1.4967043515920697e-05,0.10767841839869717,0.7930093155971097,25,20,20
5,5645,0.09908077460544445,3.100110187127111e-05,0.10787891617475998,0.7930093081179248,25,20,20
5,5646,0.09908077445754403,3.1001087927675154e-05,0.10786816091770783,0.793020063536821,25,20,20
5,5647,0.09908077445754404,3.100108792775042e-05,0.10786827620414588,0.7930199482503829,25,20,20
5,5648,0.09908077445754403,3.100108792774912e-05,0.10787483900674145,0.7930133854477872,25,20,20
5,5649,0.09908077445772616,3.1001087931966304e-05,0.10787942897438774,0.7930087954799546,25,20,20
5,5650,0.06950486208970295,1.8782643047057264e-05,0.10006583677998128,0.8304105184872692,25,20,20
5,5651,0.06950486208952487,1.8782643042842743e-05,0.10006283594190313,0.8304135193255298,25,20,20
5,5652,0.06950486208952487,1.8782643038550055e-05,0.10006072016058631,0.8304156351068507,25,20,20
5,5653,0.06950486208952088,1.8782643038473446e-05,0.10005909767076485,0.8304172575966762,25,20,20
5,5654,0.06950486208947855,1.8782642793879695e-05,0.10005455047967676,0.830421804788051,25,20,20
5,5655,0.07414162739401225,1.8778140459952096e-05,0.09541781150638677,0.8304217829591414,25,20,20
5,5656,0.07414162739142731,1.877814069607375e-05,0.09529215305733549,0.8305474414105416,25,20,20
5,5657,0.07414162739142732,1.8778140696073728e-05,0.09529223213522969,0.8305473623326471,25,20,20
5,5658,0.07412969163080804,4.192310108894253e-06,0.09531875201884348,0.8305473640402397,25,20,20
5,5659,0.07412969163080799,4.192310108970811e-06,0.09532329006848805,0.8305428259905951,25,20,20
5,5660,0.07412969163081037,4.192310113111891e-06,0.09519847131886543,0.830667644740211,25,20,20
5,5661,0.07402495646688662,4.191540370937559e-06,0.09270710995740863,0.8332637420353339,25,20,20
5,5662,0.0740249564668874,4.191540375302652e-06,0.0927116968115837,0.8332591551811537,25,20,20
