run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,582,0.44670248024006753,0.1690786983626305,0.26339087558963503,0.12082794580766607,25,20,20
23,583,0.44670248024008236,0.16784032144268132,0.2646292525095662,0.12082794580766931,25,20,20
23,584,0.4467025186816467,0.16732405350461177,0.265145464732443,0.12082796308129774,25,20,20
23,585,0.4467025186816467,0.1673240535043673,0.2655118635349345,0.12046156427905075,25,20,20
23,586,0.4255767961184991,0.167324053507481,0.28663758527719424,0.12046156509682557,25,20,20
23,587,0.4634250055288357,0.1672850931557379,0.24883159432983668,0.12045830698559007,25,20,20
23,588,0.46358560458523634,0.16728509315257298,0.24867099570677417,0.12045830655541706,25,20,20
23,589,0.47258121926330127,0.1672850936559736,0.23967152768232666,0.120462159398398,25,20,20
23,590,0.47319027740575115,0.16728507328236983,0.23906249153006037,0.12046215778181811,25,20,20
23,591,0.47319003202732846,0.1672850476000184,0.23906288255898572,0.12046203781366735,25,20,20
23,592,0.4731900319785719,0.16424514978780036,0.2421027804200537,0.12046203781357395,25,20,20
23,593,0.47319003197596293,0.1929832220997599,0.213364997449615,0.1204617484746621,25,20,20
23,594,0.47319003197596293,0.19298322209976418,0.2134945216524691,0.12033222427180373,25,20,20
23,595,0.4731900319751033,0.15338786817473116,0.2530898657558792,0.12033223409428544,25,20,20
23,596,0.44622922039271734,0.15338789433982997,0.2800545047570145,0.12032838051043726,25,20,20
23,597,0.4090113128078751,0.15338790802299548,0.31706780881204455,0.1205329703570836,25,20,20
23,598,0.40901131280767344,0.1556263078147694,0.31482940902038115,0.120532970357175,25,20,20
23,599,0.408934244995918,0.15562630781479736,0.3149064768322351,0.12053297035704831,25,20,20
23,600,0.4050705167834039,0.1556263078952588,0.3187702049724991,0.12053297034883688,25,20,20
23,601,0.4050705167834113,0.1556504547016532,0.31874607514163633,0.12053295337329777,25,20,20
23,602,0.40414390459628685,0.15565042980328664,0.32006189775977084,0.12014376784065335,25,20,20
23,603,0.4041439045964885,0.1556498842863305,0.32006244328198435,0.12014376783519466,25,20,20
23,604,0.4041664886377157,0.15564988427358709,0.32003985931372464,0.12014376777497074,25,20,20
23,605,0.4037961190764024,0.1556498705904281,0.3206148340866546,0.11993917624651367,25,20,20
23,606,0.41994205415902763,0.1556498703783166,0.30446895683042174,0.11993911863223199,25,20,20
23,607,0.41997719745148276,0.15564987037808037,0.30443381599713965,0.11993911617329511,25,20,20
23,608,0.4221586252364429,0.15564987081183168,0.3020535426431486,0.12013796130857474,25,20,20
23,609,0.42602285417833324,0.15564987073142666,0.298189313765852,0.1201379613243864,25,20,20
23,610,0.4241097056605297,0.15564987073135675,0.3001024598461002,0.1201379637620113,25,20,20
23,611,0.42430018699601774,0.15564987073125255,0.29991197851173373,0.12013796376099423,25,20,20
23,612,0.42428180959600587,0.1556498707390499,0.29993035588146283,0.12013796378347993,25,20,20
23,613,0.42428181539235055,0.1552683609606023,0.3003118672096628,0.12013795643738215,25,20,20
23,614,0.38747834216771176,0.15526836136489003,0.33711533996478893,0.12013795650260725,25,20,20
23,615,0.4174387104340741,0.1552683609619182,0.30715383007800096,0.12013909852600481,25,20,20
23,616,0.4174387104340741,0.1552683609619182,0.3071538295267349,0.12013909907727091,25,20,20
23,617,0.4172003495463148,0.1552683817496616,0.3073921695657597,0.12013909913826198,25,20,20
23,618,0.41707534945956387,0.1552683818433702,0.30751716953633723,0.12013909916072656,25,20,20
23,619,0.4149112010214312,0.155268381185342,0.30988016487794157,0.11994025291528333,25,20,20
23,620,0.41491120102143797,0.1306829594619309,0.33446558660140574,0.11994025291522335,25,20,20
23,621,0.40966334049236125,0.13068296331282936,0.33971339262247935,0.119940303572328,25,20,20
23,622,0.4096378973879499,0.13068296331282928,0.3397388357258713,0.11994030357334742,25,20,20
23,623,0.4147207818441836,0.130682963987477,0.30188887585718643,0.15270737831115253,25,20,20
23,624,0.41630363565611433,0.13068296565361023,0.30030602028095577,0.15270737840931844,25,20,20
23,625,0.41630363565611433,0.13068296565360596,0.30017649943855007,0.1528368992517285,25,20,20
23,626,0.41632094795893493,0.1306829656536058,0.300159187137695,0.15283689924976152,25,20,20
23,627,0.41684097593706404,0.13068294487201804,0.2996391800011151,0.15283689918980056,25,20,20
23,628,0.41172292106556296,0.1306829441972961,0.2975245090606215,0.16006962567651725,25,20,20
23,629,0.41050257347935337,0.13068295372723177,0.2987418532782682,0.16007261951514454,25,20,20
23,630,0.4102682045774162,0.1306829450657445,0.29897898432244036,0.16006986603439677,25,20,20
23,631,0.3938102728319272,0.130682945059671,0.31543685899508644,0.1600699231133137,25,20,20
23,632,0.3929971411587351,0.13068291969574122,0.31567253153367075,0.16064740761185203,25,20,20
23,633,0.3929937005728533,0.13068299136245448,0.316253379027801,0.1600699290368902,25,20,20
23,634,0.39995590427960054,0.13068299136116557,0.3092923174109631,0.16006878694827015,25,20,20
23,635,0.3999559044271768,0.13068299215396922,0.3093922587979666,0.1599688446208865,25,20,20
23,636,0.3800246922891483,0.13068299216179702,0.32932352796988085,0.1599687875791718,25,20,20
23,637,0.3688368048708618,0.13068299589164073,0.3405114113408796,0.15996878789661584,25,20,20
23,638,0.3688370754939308,0.13075173808210022,0.34050984964417497,0.159901336779792,25,20,20
23,639,0.38697170025192085,0.13075173807861298,0.32237522490575576,0.1599013367637088,25,20,20
23,640,0.3503697682952759,0.13075173852360805,0.358977039166882,0.15990145401423198,25,20,20
23,641,0.3503950017188883,0.13075173852361005,0.358951805744278,0.15990145401322167,25,20,20
23,642,0.347003231683812,0.1307517665468697,0.3623435292919885,0.15990147247732722,25,20,20
23,643,0.3470032316838052,0.15657550808387694,0.33651978775502117,0.15990147247729436,25,20,20
23,644,0.34700323168358826,0.15660736538862682,0.33648793045058395,0.1599014724771986,25,20,20
23,645,0.34700323153601187,0.15660736459582325,0.3363926894748064,0.15999671439335597,25,20,20
23,646,0.34700617449516413,0.15660733674350133,0.30530737601780605,0.1910791127435261,25,20,20
23,647,0.35819624916991244,0.1566073330136576,0.29411730539034786,0.1910791124260797,25,20,20
23,648,0.35820417579768227,0.156607342709759,0.2941093090670245,0.19107917242553157,25,20,20
23,649,0.3582041757976829,0.1565759977039828,0.2941406540672456,0.1910791724310861,25,20,20
23,650,0.3545935793161191,0.15657599769618538,0.2977512505789792,0.1910791724087143,25,20,20
23,651,0.3545935855559751,0.15657599769618535,0.29775124433964745,0.19107917240819028,25,20,20
23,652,0.3576327279462185,0.15657592472178866,0.2947121809242747,0.1910791664077172,25,20,20
23,653,0.32075840846260556,0.15657592472889215,0.3315863904333975,0.19107927637510422,25,20,20
23,654,0.3230262553387423,0.15953803492479277,0.32635196440666875,0.19108374532979502,25,20,20
23,655,0.32302625533874313,0.1595380349250358,0.3262452009974746,0.19119050873874527,25,20,20
23,656,0.31944725462767326,0.1595393971897388,0.32981634454687075,0.19119700363571598,25,20,20
23,657,0.3189553187779405,0.15953939718962565,0.3303028206183577,0.19120246341407557,25,20,20
23,658,0.28815591889055575,0.15953943652452193,0.361102174420783,0.1912024701641391,25,20,20
23,659,0.2713062023151912,0.15953943673498458,0.3779518897831847,0.1912024711666421,25,20,20
23,660,0.24394640741954896,0.15954014575185,0.40531473027702797,0.1911987165515761,25,20,20
23,661,0.2439463689779736,0.16126347932106877,0.40359145242301453,0.1911986992779461,25,20,20
23,662,0.23188747321629588,0.16126277116202675,0.4156523033853329,0.19119745223634702,25,20,20
23,663,0.22876158523198864,0.16126277116255783,0.4187781913678399,0.19119745223761558,25,20,20
23,664,0.2056467488389039,0.16126277096696356,0.4418930289565226,0.1911974512376121,25,20,20
23,665,0.2432345703381082,0.15821777076886584,0.40735465424398937,0.19119300464903932,25,20,20
23,666,0.2432345703381082,0.15821777076886154,0.40735445700944645,0.19119320188358663,25,20,20
23,667,0.20326521924564392,0.15821777076886248,0.447323808101946,0.19119320188355027,25,20,20
23,668,0.20326521924590757,0.13051475508261728,0.4750088254535184,0.1912112002179586,25,20,20
23,669,0.20302413081014162,0.13051475508264732,0.47524991388170323,0.19121120022550916,25,20,20
23,670,0.20035120348961427,0.13112268494893656,0.474416582013331,0.1941095295481178,25,20,20
23,671,0.22822650195986366,0.13112269938892276,0.44654126668893795,0.19410953196227676,25,20,20
23,672,0.22917262471817149,0.13112269987923136,0.4455951458349668,0.19410952956762967,25,20,20
23,673,0.25021222978380886,0.13112271097230502,0.4243822832995049,0.19428277594438104,25,20,20
23,674,0.24975953976096474,0.13051490740193264,0.4283068922524289,0.19141866058467333,25,20,20
23,675,0.2415791443533728,0.13052538568614266,0.43647505107,0.19142041889048453,25,20,20
23,676,0.2415791443533728,0.13054870940619198,0.4364517273555033,0.19142041888493172,25,20,20
23,677,0.24157914435341823,0.1305487094061963,0.43654403364989347,0.19132811259049187,25,20,20
23,678,0.20749136242122446,0.130548710048573,0.47063161492542094,0.19132831260478025,25,20,20
23,679,0.2155412715728456,0.1305382317659095,0.4625939664328406,0.1913265302284029,25,20,20
23,680,0.2155412715728456,0.1305382317659096,0.4625939673421947,0.19132652931904834,25,20,20
23,681,0.21112551442470034,0.13053823199478926,0.46693894190164864,0.19139731167886,25,20,20
23,682,0.21113891513720684,0.13053825433680097,0.46729967789591326,0.1910231526300766,25,20,20
23,683,0.21113891513738856,0.13053825433680524,0.4673919813833433,0.19093084914246053,25,20,20
23,684,0.21113891510841995,0.1517637771456968,0.44620078253365764,0.19089652521222436,25,20,20
23,685,0.2111389151081579,0.1536749901233943,0.44430756789063197,0.19087852687781498,25,20,20
23,686,0.24472803991330047,0.1536736279270368,0.4107262794757436,0.1908720526839193,25,20,20
23,687,0.2829722603625999,0.15367475693512936,0.37248092507816777,0.19087205762410392,25,20,20
23,688,0.2829722603512901,0.13994340068126265,0.3862122816466711,0.1908720573207756,25,20,20
23,689,0.2872758633738079,0.13994340566539798,0.3819794560006881,0.19080127496010563,25,20,20
23,690,0.28727586342252265,0.13931837176980832,0.382604489535632,0.19080127527203694,25,20,20
23,691,0.28727586342273786,0.1650996858192402,0.3568231754858885,0.19080127527213547,25,20,20
23,692,0.3271352830822059,0.16509964660603288,0.31696385750785183,0.19080121280390958,25,20,20
23,693,0.3271352830821604,0.16509964660602855,0.31687166568706204,0.19089340462474905,25,20,20
23,694,0.3271352830336772,0.16570995374850553,0.3162613589049054,0.19089340431291188,25,20,20
23,695,0.3271352830331442,0.18116037000597543,0.3008109426479677,0.19089340431291255,25,20,20
23,696,0.3275184388269006,0.18116036470117716,0.3004277925881996,0.1908934038837225,25,20,20
23,697,0.32736363143897884,0.18116065261187903,0.30058228798361547,0.19089342796552652,25,20,20
23,698,0.3273636314387971,0.18116065261187472,0.30048998706938435,0.19098572887994372,25,20,20
23,699,0.3273636314385652,0.17994507356263803,0.30170556611885596,0.19098572887994072,25,20,20
23,700,0.3280050622757175,0.1799439445545463,0.30106526922895194,0.19098572394078417,25,20,20
23,701,0.32800211922358846,0.17994394393693447,0.2921507504932337,0.1999031863462431,25,20,20
23,702,0.32798859047999174,0.17994392160864092,0.25244336746608315,0.23962412044528425,25,20,20
23,703,0.32798859047999096,0.1799439216083979,0.2521817296623293,0.2398857582492818,25,20,20
23,704,0.3279885903304992,0.17994392159454717,0.25190747731651886,0.2401600107584346,25,20,20
23,705,0.32842353693682436,0.17994392584994567,0.25147254718329626,0.2401599900299335,25,20,20
23,706,0.3284235369366184,0.17874754526460582,0.2526689277689415,0.24015999002983437,25,20,20
23,707,0.3284097204666253,0.1787475428475747,0.25268296894237785,0.2401597677434211,25,20,20
23,708,0.3284097204666705,0.1787475428478219,0.25294920534607823,0.2398935313394283,25,20,20
23,709,0.3284097204675387,0.17873630216319408,0.25296044602974216,0.23989353133952418,25,20,20
23,710,0.3282781188518822,0.17873665497049898,0.2530917125326307,0.23989351364498712,25,20,20
23,711,0.3282781176982368,0.17982252201254068,0.25200584715339086,0.23989351313583074,25,20,20
23,712,0.3282781176982368,0.1810603090433041,0.25076806012272024,0.23989351313573795,25,20,20
23,713,0.3296523510227587,0.18106029746362018,0.2495670837831867,0.2397202677304332,25,20,20
23,714,0.32965235102219537,0.15230365902180304,0.27832371715275395,0.239720272803246,25,20,20
23,715,0.31765304293284247,0.15230339945294907,0.29010504472435983,0.23993851288984755,25,20,20
23,716,0.3299171601303704,0.1523033710205546,0.2780592201353217,0.23972024871375194,25,20,20
23,717,0.3299171601303704,0.15230337102055447,0.2780545193660071,0.23972494948306655,25,20,20
23,718,0.32991716013035577,0.15351024979413633,0.27684764059243994,0.23972494948306658,25,20,20
23,719,0.32991919655216867,0.15242407863354987,0.2779317753398203,0.2397249494744599,25,20,20
23,720,0.3299191965521655,0.15242407863354987,0.27792718768561175,0.23972953712867162,25,20,20
23,721,0.32991919655186097,0.1811604991425873,0.24919077224423272,0.23972953206131747,25,20,20
23,722,0.32991919655186097,0.1811604991425873,0.24919737725907773,0.23972292704647252,25,20,20
23,723,0.32658249216140545,0.1811604923835721,0.25249546641507714,0.23976154903994382,25,20,20
23,724,0.3265248720433446,0.18116049155631742,0.25255354526584767,0.23976109113449018,25,20,20
23,725,0.32664137527594783,0.18116049158544537,0.25243703394776,0.23976109919084695,25,20,20
23,726,0.32664137527595294,0.1553370907369632,0.2782604283936697,0.23976110559341393,25,20,20
23,727,0.32664137527595294,0.1553370907369632,0.27825800550349394,0.2397635284835898,25,20,20
23,728,0.3266413752759539,0.15533709073696747,0.27825962756038075,0.2397619064266978,25,20,20
23,729,0.3664933657766422,0.15533704191306227,0.23840768588359856,0.23976190642669745,25,20,20
23,730,0.3431476398419395,0.15533984699810038,0.2617503650263718,0.23976214813358926,25,20,20
23,731,0.34874377522671146,0.1553398469684453,0.25615423772886237,0.23976214007598157,25,20,20
23,732,0.36405197826422603,0.155339839272606,0.2408846667898802,0.23972351567328773,25,20,20
23,733,0.38136451164382634,0.15533984162969092,0.22093225649976542,0.24236339022671824,25,20,20
23,734,0.3415808446507544,0.15533984163865008,0.2607159234411846,0.24236339026941123,25,20,20
23,735,0.3415808446507567,0.15533984163889036,0.26072163385728,0.24235767985307313,25,20,20
23,736,0.3570178756707634,0.1553398385520736,0.2479246788448641,0.23971760693229932,25,20,20
23,737,0.353443580290963,0.15533984331652625,0.25149894752208135,0.23971762887042966,25,20,20
23,738,0.34799764284031104,0.15533980399577924,0.2170644531840109,0.2795980999798984,25,20,20
23,739,0.3479976428404931,0.15533980399578348,0.21707067737117755,0.2795918757925454,25,20,20
23,740,0.3479976428404934,0.15531793990542975,0.21709254146143533,0.27959187579264116,25,20,20
23,741,0.3479976428528768,0.1553276417542172,0.21708283959460925,0.27959187579829614,25,20,20
23,742,0.3479976428528918,0.1553417760845897,0.2170687052643159,0.27959187579820205,25,20,20
23,743,0.3481188402530572,0.15534177608459065,0.2169475078715944,0.27959187579075706,25,20,20
23,744,0.3481188402531942,0.15534177608435198,0.21668776327383615,0.279851620388617,25,20,20
23,745,0.3481188402531942,0.15535083921945556,0.21667870014428886,0.27985162038306094,25,20,20
23,746,0.34811884025301526,0.15535083921945134,0.21667407114040785,0.2798562493871251,25,20,20
23,747,0.3481188403010627,0.15420061249686792,0.21782429780954615,0.2798562493925226,25,20,20
23,748,0.3481165863682302,0.15419780742330128,0.2178293621164935,0.2798562440919747,25,20,20
23,749,0.3481211609765101,0.15419780742363076,0.21782478747698714,0.27985624412287136,25,20,20
23,750,0.34812078485847303,0.154197807436381,0.2178251635204553,0.27985624418468996,25,20,20
23,751,0.3481207848582429,0.17294028674748563,0.19908268420407618,0.2798562441901944,25,20,20
23,752,0.34812078485823966,0.1729402867474856,0.199081054225146,0.2798578741691279,25,20,20
23,753,0.34241269398290824,0.17294028674986964,0.2047889108095516,0.2798581084576697,25,20,20
23,754,0.3424126939829083,0.17294028674986964,0.2047823328224757,0.27986468644474555,25,20,20
23,755,0.34790324487685687,0.1729402925695038,0.1992917756858987,0.2798646868677395,25,20,20
23,756,0.3479032448768601,0.1729402925695038,0.1995589749695402,0.279597487584095,25,20,20
23,757,0.34777837286553437,0.17294029265855607,0.199683846877054,0.2795974875988545,25,20,20
23,758,0.3454034258224511,0.17300229019952412,0.20199679628202155,0.2795974876960021,25,20,20
23,759,0.34540342582244576,0.19880367675367794,0.17619541613044007,0.2795974812934352,25,20,20
23,760,0.3853957463990558,0.19880367673853963,0.13620332991936474,0.27959724694303906,25,20,20
23,761,0.38539574638667257,0.19879435506469242,0.1362126516111527,0.27959724693748156,25,20,20
23,762,0.3853957463868898,0.19879327472935907,0.1362137319516301,0.2795972469321203,25,20,20
23,763,0.35177432645507506,0.19880268235199022,0.16982573020915553,0.2795972609837781,25,20,20
23,764,0.31275726737151666,0.1988026823860732,0.20884278920606342,0.27959726103634575,25,20,20
23,765,0.3127572673234691,0.19997476453364793,0.20767070711193203,0.2795972610309499,25,20,20
23,766,0.312757267323466,0.19997476453340768,0.20803648778439182,0.2792314803587334,25,20,20
23,767,0.31250659216815513,0.1999747645365771,0.2082871629360103,0.27923148035925643,25,20,20
23,768,0.27837814422216,0.19997483205352387,0.2424050803696396,0.27924194335467534,25,20,20
23,769,0.27837814422302753,0.19994559971647724,0.24243431270572294,0.27924194335477115,25,20,20
23,770,0.2783781442228454,0.19994559971646864,0.24242781892471524,0.2792484371359695,25,20,20
23,771,0.27159637692174055,0.19994559971592785,0.24920956587414428,0.2792484574881858,25,20,20
23,772,0.2715963769217401,0.19994560039004128,0.25501553997017856,0.2734424827180375,25,20,20
23,773,0.2637050810601861,0.19988360289514465,0.26296879704591836,0.273442518998748,25,20,20
23,774,0.2645936209433423,0.19988360288923032,0.26208025883715186,0.2734425173302723,25,20,20
23,775,0.26459362094334227,0.1999057829547906,0.26205807877159343,0.27344251733027064,25,20,20
23,776,0.26452395524510536,0.19990578295476266,0.2621277436202586,0.27344251817986986,25,20,20
23,777,0.2645239552451509,0.19990578295476272,0.2621343971892552,0.2734358646108276,25,20,20
23,778,0.2645239552451509,0.19990578295476272,0.2621344826089871,0.27343577919109574,25,20,20
23,779,0.2680822118782162,0.19990577828214334,0.25857625216405405,0.273435757675583,25,20,20
23,780,0.26808217765725134,0.19990577826799316,0.25845680773920476,0.2735552363355476,25,20,20
23,781,0.2586861943390394,0.1999057782892522,0.2678527615009566,0.2735552658707487,25,20,20
23,782,0.2586861943392256,0.1999057782892566,0.2678559377384502,0.27355208963306465,25,20,20
23,783,0.25868619434960644,0.19990577828950126,0.2678607329618864,0.2735472943990028,25,20,20
23,784,0.25640593635106146,0.19990699048907884,0.27015023847174596,0.2735368346881105,25,20,20
23,785,0.2532876075550529,0.1999057951757658,0.27326976630017363,0.2735368309690046,25,20,20
23,786,0.25356799414219006,0.2215197385965709,0.25137542652817063,0.2735368407330654,25,20,20
23,787,0.2544070786547551,0.22151973902923897,0.2501310405312034,0.27394214178479964,25,20,20
23,788,0.25440707865498374,0.22088556916125016,0.2507652100870406,0.2739421420967225,25,20,20
23,789,0.26379407991917697,0.22088556904976764,0.2413782384548052,0.27394211257624773,25,20,20
23,790,0.27393884911311067,0.22088557397513506,0.23123350072798574,0.2739420761837662,25,20,20
23,791,0.2739389636258605,0.22088557395981265,0.23123362364880498,0.2739418387655193,25,20,20
23,792,0.273938963625815,0.2208855739598126,0.23122697005539652,0.27394849235897334,25,20,20
23,793,0.262984944632443,0.2208857777956802,0.24217977209268163,0.27394950547919256,25,20,20
23,794,0.2629849446324429,0.22088577779568014,0.24217757340235616,0.2739517041695182,25,20,20
23,795,0.2629849446328578,0.21916648922931156,0.24389686196831234,0.27395170416951564,25,20,20
23,796,0.2639332536161936,0.21916648922675327,0.2429485733338338,0.2739516838232167,25,20,20
23,797,0.2639332536161935,0.21916648922675327,0.242575600527894,0.27432465662915656,25,20,20
23,798,0.2639332536161935,0.21916648922675327,0.24258022129857934,0.27432003585847126,25,20,20
23,799,0.2638806249264712,0.21916648931731117,0.24263285031572848,0.2743200354404866,25,20,20
23,800,0.26388062492611697,0.19215717965389081,0.2696421599795974,0.27432003544039174,25,20,20
23,801,0.2647073834591706,0.19215718052590156,0.26880853035604063,0.2743269056588842,25,20,20
23,802,0.26470738345898454,0.19215718052589723,0.2688053221755417,0.2743301138395737,25,20,20
23,803,0.2647068732027439,0.192157180495484,0.26880583267644503,0.27433011362532395,25,20,20
23,804,0.2642280944774422,0.19215718049515765,0.2692846097443882,0.2743301152830083,25,20,20
23,805,0.26422809447742723,0.19214304282580727,0.26929874741365967,0.2743301152831024,25,20,20
23,806,0.26422809447742723,0.19214304282580727,0.2692987493887253,0.2743301133080369,25,20,20
23,807,0.26422809447742807,0.1921430428258073,0.26955029280237314,0.2740785698943881,25,20,20
23,808,0.2695372484138511,0.1921430391596699,0.2642411914875133,0.2740785209389633,25,20,20
23,809,0.269537248413851,0.1921430391596699,0.2642477137203074,0.27407199870616933,25,20,20
23,810,0.269537248413851,0.19214303915967,0.26425423743391435,0.2740654749925623,25,20,20
23,811,0.2695372484034709,0.19214303915942962,0.26424959751945265,0.27407011491764494,25,20,20
23,812,0.2695372484034717,0.19214303915967423,0.2642477349088842,0.2740719775279679,25,20,20
23,813,0.26953724840408455,0.1915386835426472,0.26485209083721944,0.2740719772160467,25,20,20
23,814,0.25005171039709106,0.1915724006680104,0.284303910384082,0.2740719785508146,25,20,20
23,815,0.27078476417599817,0.19157240067424272,0.2634074117526538,0.27423542339710333,25,20,20
23,816,0.27072865564499154,0.19157379095805527,0.263097111630225,0.27460044176672554,25,20,20
23,817,0.2903344341761909,0.19154007374213367,0.24352505208146816,0.2746004400002052,25,20,20
23,818,0.2905281877977694,0.1915400737404679,0.24333129890658126,0.27460043955517954,25,20,20
23,819,0.2905281877977694,0.1915400737404679,0.24332469614494973,0.27460704231681116,25,20,20
23,820,0.25130478875174234,0.1915401186382601,0.2825418975012709,0.27461319510872584,25,20,20
23,821,0.25130478875174633,0.191540118638504,0.2826714194701479,0.2744836731396009,25,20,20
23,822,0.2513047887517424,0.19154011863850468,0.2825467310241619,0.2746083615855902,25,20,20
23,823,0.2513047887627297,0.18984319306405506,0.28424365628445325,0.27460836188876153,25,20,20
23,824,0.25045636294715706,0.1898432021676518,0.2850474347229625,0.27465300016222793,25,20,20
23,825,0.2504563629471571,0.1898432021676518,0.28504276192656347,0.2746576729586269,25,20,20
23,826,0.2504563629471609,0.189842665131533,0.2850432989572186,0.27465767296408683,25,20,20
23,827,0.25044243113967873,0.18984290731873926,0.2854217386858875,0.27429292285569395,25,20,20
23,828,0.25148510505119454,0.18984290731862866,0.2843790647305949,0.27429292289958146,25,20,20
23,829,0.25148510505035687,0.19102827886453222,0.2831936928690037,0.27429292321610665,25,20,20
23,830,0.25148510505035604,0.19102827886428764,0.28319365256211027,0.2742929635232454,25,20,20
23,831,0.25148510505035526,0.19102827886428347,0.2835665589871231,0.27392005709823736,25,20,20
23,832,0.2514851050501379,0.19102935915150038,0.2835654786947624,0.2739200571035985,25,20,20
23,833,0.29047038318311846,0.19102772736789128,0.24458210059108387,0.27391978885790563,25,20,20
23,834,0.3181582773026164,0.19102773070563903,0.21729950394541464,0.27351448804632944,25,20,20
23,835,0.31815827730274604,0.17562986266339503,0.2326967403205725,0.2735151197132858,25,20,20
23,836,0.3178758490049323,0.1927770781444238,0.21583196289726947,0.2735151099533742,25,20,20
23,837,0.27805539288501235,0.1927913820789382,0.2517509203937594,0.2774023046422883,25,20,20
23,838,0.2780553928850123,0.19279138207893826,0.25175749613308007,0.27739572890296765,25,20,20
23,839,0.27857664285599265,0.19279138138289797,0.25123624688581175,0.2773957288752959,25,20,20
23,840,0.295311268258949,0.19279142012213374,0.2346648459387942,0.27723246568012283,25,20,20
23,841,0.2953112682588156,0.20824265997151212,0.21921423807303078,0.2772318336966414,25,20,20
23,842,0.2945434550738408,0.20824261844318945,0.2199873456881895,0.27722658079478035,25,20,20
23,843,0.29454345507384083,0.20824261844318936,0.21998272634305713,0.27723120013991265,25,20,20
23,844,0.28816716137534115,0.2082339215291503,0.2263677310072522,0.277231186088255,25,20,20
23,845,0.2881669851375641,0.2082341373814835,0.22636859127710604,0.2772302862038449,25,20,20
23,846,0.29867286231709994,0.20823413357665213,0.21586271822603795,0.277230285880208,25,20,20
23,847,0.2986728623171,0.20823413357665643,0.21586920827263653,0.27722379583360524,25,20,20
23,848,0.29867286274629945,0.20823492611737354,0.21586124822989652,0.27723096290642874,25,20,20
23,849,0.29862287030714435,0.20823492611737446,0.21591124023742608,0.27723096333805347,25,20,20
23,850,0.29862287031752477,0.20823492611713845,0.21591304591774804,0.2772291576475872,25,20,20
23,851,0.2668128051300586,0.20823492612645608,0.24772303713851482,0.2772292316049693,25,20,20
23,852,0.2676002826724282,0.2082349261264541,0.24693555959716715,0.2772292316039497,25,20,20
23,853,0.2676002826723675,0.19777440877562763,0.2573960769479463,0.27722923160405805,25,20,20
23,854,0.2334289619609755,0.19777443053302604,0.2915673745430651,0.2772292329629323,25,20,20
23,855,0.23342896196097548,0.19778387806120445,0.29155792702034533,0.2772292329574736,25,20,20
23,856,0.2332731148142795,0.1977695741290915,0.2921955722053001,0.2767617388513283,25,20,20
23,857,0.23327311481458282,0.1731546705913637,0.31681047574811344,0.2767617388459399,25,20,20
23,858,0.23327311481458285,0.17315467059136355,0.3164374535954411,0.27713476099861234,25,20,20
23,859,0.23327311481458285,0.17315467059136785,0.31643899420188426,0.27713322039216487,25,20,20
23,860,0.23327311481458096,0.17315466991725453,0.3103724243300157,0.28319979093814895,25,20,20
23,861,0.23327311481458096,0.17313281794474097,0.31039427630252925,0.28319979093814895,25,20,20
23,862,0.23327311759795052,0.17236572792211086,0.31116132805530744,0.283199826424631,25,20,20
23,863,0.23461994494198876,0.17236554845487245,0.30981468012680224,0.28319982647633657,25,20,20
23,864,0.23461994494198873,0.17236554845487245,0.3098147120597299,0.28319979454340904,25,20,20
23,865,0.19808657966648135,0.172365535495134,0.3463413892917614,0.28320649554662103,25,20,20
23,866,0.19808657966648513,0.17235591984590404,0.34635100494098764,0.28320649554662103,25,20,20
23,867,0.19796645945063518,0.17235591984595786,0.3464711251566552,0.2832064955467493,25,20,20
23,868,0.19662014496237695,0.17235588092510404,0.3478174786218928,0.2832064954906237,25,20,20
23,869,0.19662014496237692,0.17235588092509974,0.34781747686332565,0.28320649724919533,25,20,20
23,870,0.19662014496237618,0.17235588092510398,0.3478110686268666,0.2832129054856509,25,20,20
23,871,0.19662014496237618,0.17235588092510398,0.34780446497689427,0.28321950913562327,25,20,20
23,872,0.1730076415276276,0.17235632499592968,0.3712959178590233,0.2833401156174171,25,20,20
23,873,0.1730076415302226,0.17235632499617431,0.37130470828674694,0.2833313251868537,25,20,20
23,874,0.17300764153022663,0.17235632501008624,0.37139559630382407,0.28324043715586067,25,20,20
23,875,0.14443523060798574,0.1723561177753845,0.3992544446466247,0.28395420697000107,25,20,20
23,876,0.14443523060798888,0.1723561177753803,0.3992529655038682,0.28395568611275906,25,20,20
23,877,0.16802252787583108,0.17235567371131857,0.37578671706220673,0.28383508135064056,25,20,20
23,878,0.16802252591684447,0.17234337470550407,0.3757990535134839,0.2838350458641642,25,20,20
23,879,0.16802252591443043,0.1723433747052595,0.37605649713508654,0.2835776022452202,25,20,20
23,880,0.1680225286354014,0.1728109135217404,0.3755889558955169,0.28357760194733855,25,20,20
23,881,0.16802252863539743,0.17281091350782854,0.37550276865570886,0.28366378920106244,25,20,20
23,882,0.16802252863539338,0.17283331522906528,0.37548036694003195,0.2836637891955067,25,20,20
23,883,0.16738551716692246,0.1728402959843251,0.3761161085544233,0.28365807829432677,25,20,20
23,884,0.16738554395893834,0.1728387927468075,0.3439867948667896,0.31578886842746384,25,20,20
23,885,0.16531668738972208,0.17283879274182262,0.3460557242487706,0.315788795619684,25,20,20
