run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,1234,0.1908746212650155,0.19436704364337373,0.201406429865696,0.4133519052259149,25,20,20
26,1235,0.1908746218528455,0.19436704365722005,0.20167206458252515,0.4130862699074094,25,20,20
26,1236,0.183256871089387,0.1943644360649979,0.20916777059648595,0.4132109222491295,25,20,20
26,1237,0.18325687092924384,0.19436443527495753,0.20930187321547167,0.41307682058032724,25,20,20
26,1238,0.18338327300410306,0.19436443527495753,0.20917547114087356,0.41307682058006606,25,20,20
26,1239,0.1833832712863585,0.19457410624044352,0.2089658020860694,0.4130768203871281,25,20,20
26,1240,0.18338325280383277,0.19457410624044352,0.2089658205685951,0.4130768203871282,25,20,20
26,1241,0.1833832528142117,0.19457410625438293,0.20860502284277158,0.41343761808863333,25,20,20
26,1242,0.18338325276477974,0.17919065460815048,0.22398847454392928,0.4134376180831401,25,20,20
26,1243,0.1833832527647797,0.1791906546079102,0.22397976700293845,0.4134463256243714,25,20,20
26,1244,0.1833832527647797,0.1791906546079102,0.2239798794560161,0.41344621317129365,25,20,20
26,1245,0.20603561090268335,0.1791906552222822,0.20132746471741128,0.4134462691576234,25,20,20
26,1246,0.20603556738841736,0.17919065522225835,0.2014641706156566,0.4133096067736675,25,20,20
26,1247,0.20603556738841416,0.17919065522225416,0.20145958234602251,0.4133141950433091,25,20,20
26,1248,0.20603556770801287,0.14405416885579234,0.236590749255713,0.4133195141804814,25,20,20
26,1249,0.20603513485124644,0.14392383359700134,0.2029804381565568,0.4470605933951951,25,20,20
26,1250,0.16613211083708757,0.14392383361524227,0.24288345728224323,0.4470605982654262,25,20,20
26,1251,0.16614435446062584,0.14392383361512992,0.2428712136593344,0.44706059826490857,25,20,20
26,1252,0.16612612845878633,0.14392467963437616,0.22978723695310932,0.46016195495372714,25,20,20
26,1253,0.16612612833399237,0.1439246796341662,0.22353523853194265,0.4664139534998978,25,20,20
26,1254,0.1661433619922583,0.14029993747176167,0.22714032242457305,0.46641637811140596,25,20,20
26,1255,0.16614336199225746,0.14029993747176167,0.22713358981837994,0.46642311071759984,25,20,20
26,1256,0.16614336199225746,0.14029993747175737,0.22712709776046644,0.46642960277551765,25,20,20
26,1257,0.1661433619922629,0.12489558807281317,0.24253144715940722,0.4664296027755153,25,20,20
26,1258,0.16555912340830048,0.12489558751199467,0.25710318118935305,0.4524421078903506,25,20,20
26,1259,0.16555912340830056,0.1248955875119946,0.2571031477940416,0.452442141285662,25,20,20
26,1260,0.16554865899376414,0.124895587515155,0.2571136117723791,0.4524421417187004,25,20,20
26,1261,0.1655489463588461,0.12489558803450239,0.25711332388728886,0.4524421417193614,25,20,20
26,1262,0.16554894635884287,0.1248955880344981,0.25711320770292706,0.4524422579037309,25,20,20
26,1263,0.16554894635888523,0.1248955880344981,0.25711511189733455,0.4524403537092811,25,20,20
26,1264,0.1655489470029246,0.13685609389223452,0.24515460539048056,0.45244035371435887,25,20,20
26,1265,0.1655489470029278,0.13685609389223882,0.24515922847143531,0.4524357306333966,25,20,20
26,1266,0.16509630849167045,0.13685609410592015,0.24561184733059807,0.4524357500718098,25,20,20
26,1267,0.17067037611728286,0.13685610811765625,0.24003782047692748,0.4524356952881321,25,20,20
26,1268,0.17425806122496737,0.13685645356057752,0.24891511817556009,0.43997036703889436,25,20,20
26,1269,0.17425806122492227,0.13685645356033518,0.24854202446923168,0.4403434607455102,25,20,20
26,1270,0.17425806063709223,0.13685645354672868,0.2483670614102346,0.4405184244059439,25,20,20
26,1271,0.19710261125362116,0.13685645344566277,0.22552251085271433,0.4405184244480011,25,20,20
26,1272,0.2134734660755106,0.13685645303978003,0.20915165482305373,0.44051842606165487,25,20,20
26,1273,0.2134734660755106,0.13685645303977584,0.2091485757427171,0.44052150514199573,25,20,20
26,1274,0.21347346607552548,0.15227110947973452,0.19373391929724612,0.4405215051474933,25,20,20
26,1275,0.1904640018351322,0.1522711096145727,0.21674114303411693,0.4405237455161774,25,20,20
26,1276,0.1904640018353747,0.15520790741985346,0.2138043501926958,0.4405237405520755,25,20,20
26,1277,0.19046400183537793,0.15520790741985344,0.21380869430043428,0.44051939644433397,25,20,20
26,1278,0.20171193455421918,0.1552078928061192,0.2025607773687079,0.44051939527095313,25,20,20
26,1279,0.20171193455421604,0.15520789280587477,0.20255418868752223,0.4405259839523864,25,20,20
26,1280,0.20171193455417058,0.15520789280587477,0.20254766404660543,0.4405325085933486,25,20,20
26,1281,0.201586395803019,0.15520789280590266,0.20267320279772683,0.44053250859335075,25,20,20
26,1282,0.2015863958030134,0.17003488057561558,0.18784621503143215,0.4405325085899379,25,20,20
26,1283,0.20076360451463465,0.17003488127866376,0.1886690023216495,0.4405325118850512,25,20,20
26,1284,0.19262625649967982,0.17004800435633766,0.1967931890818565,0.44053255006212505,25,20,20
26,1285,0.19262625649967982,0.1700480043563377,0.1967931577359701,0.44053258140801144,25,20,20
26,1286,0.19262625649967619,0.16894001867465624,0.1979011434175636,0.4405325814081031,25,20,20
26,1287,0.1890639409747025,0.16893884841932075,0.19281465413017065,0.44918255647580524,25,20,20
26,1288,0.18906394097471715,0.16941862066019364,0.19233488188937475,0.4491825564757136,25,20,20
26,1289,0.18906394097471715,0.16941862066019364,0.19233946924143283,0.44917796912365576,25,20,20
26,1290,0.18906394097471715,0.16941862066019675,0.20339730184086868,0.4381201365242166,25,20,20
26,1291,0.17288728310159776,0.1694186213861891,0.21957619682080368,0.4381178986914093,25,20,20
26,1292,0.1728872831015978,0.16941862138618916,0.21966840803917428,0.4380256874730386,25,20,20
26,1293,0.20631462362206116,0.16941883975602112,0.18624628015474098,0.43802025646717646,25,20,20
26,1294,0.20631462362206104,0.16941883975602542,0.1862442548511972,0.4380222817707161,25,20,20
26,1295,0.20631462641133957,0.16898576648210736,0.1866773253412013,0.4380222817653516,25,20,20
26,1296,0.20631462641138473,0.16898576648210745,0.18705087561208983,0.43764873149441763,25,20,20
26,1297,0.20631462641108864,0.17935863267818042,0.1766780095286428,0.4376487313820877,25,20,20
26,1298,0.20631462640070972,0.17935863266424107,0.17666571841606757,0.4376610225189813,25,20,20
26,1299,0.20631462640084502,0.17935863266424948,0.17666524959299745,0.4376614913419077,25,20,20
26,1300,0.20631462640066467,0.179358632664241,0.17629684259285525,0.438029898342239,25,20,20
26,1301,0.20631462640066467,0.179358632664241,0.17629214277896257,0.4380345981561317,25,20,20
26,1302,0.20631462640066459,0.17935863266423785,0.16523422818563696,0.4490925127494607,25,20,20
26,1303,0.20631462640071013,0.17935863266448238,0.16514863974682492,0.4491781011879828,25,20,20
26,1304,0.20631462580463114,0.18158795913768155,0.16291931387468897,0.4491781011829985,25,20,20
26,1305,0.20631462580463192,0.18158795913768586,0.16292167868136687,0.44917573637631547,25,20,20
26,1306,0.2063146258046319,0.18158795913768586,0.16292172927109583,0.4491756857865866,25,20,20
26,1307,0.21457168420477568,0.1815748360632017,0.15467783208504682,0.44917564764697593,25,20,20
26,1308,0.21457168415680963,0.1811037702851932,0.15514889791102252,0.4491756476469748,25,20,20
26,1309,0.1992629105594118,0.181103769798269,0.17045767427833605,0.4491756453639832,25,20,20
26,1310,0.19926291055941497,0.18110376979826914,0.1704530824445925,0.44918023719772343,25,20,20
26,1311,0.19926291055941178,0.18110376979826906,0.17045145994162714,0.44918185970069197,25,20,20
26,1312,0.20283124830753071,0.18110374858136485,0.17616915174832118,0.43989585136278264,25,20,20
26,1313,0.20271489864221098,0.18110374857814773,0.17628550144674776,0.4398958513328929,25,20,20
26,1314,0.162854867035666,0.18110535957832716,0.21613650158708278,0.4399032717989233,25,20,20
26,1315,0.16285486703565158,0.1823126075555742,0.2149292536098485,0.439903271798925,25,20,20
26,1316,0.16285486703565166,0.1823126075555742,0.21492920100881696,0.4399033243999565,25,20,20
26,1317,0.16285486704763896,0.1827915836632663,0.2144502245821016,0.4399033247069925,25,20,20
26,1318,0.16925753042989505,0.18279133688196178,0.20805012072896087,0.4399010119591819,25,20,20
26,1319,0.17402005261626233,0.18279133668346959,0.2032875973579215,0.43990101334234616,25,20,20
26,1320,0.17402005261626224,0.18280052896274562,0.20327840507855144,0.43990101334244025,25,20,20
26,1321,0.17402005261625908,0.18280052896274548,0.20327829648551382,0.43990112193548114,25,20,20
26,1322,0.17402005261625908,0.1828005289627491,0.2095278815593872,0.4336515368616041,25,20,20
26,1323,0.17402005261625914,0.1828099698245175,0.2095184407031751,0.433651536856048,25,20,20
26,1324,0.17402005261625836,0.18280996982451328,0.20951619045420006,0.43365378710502794,25,20,20
26,1325,0.17042694923500165,0.18280996981665928,0.2131092914455008,0.4336537895028379,25,20,20
26,1326,0.1704269492350016,0.18280996981665915,0.21311387690587894,0.43364920404246,25,20,20
26,1327,0.17042694923500135,0.18283198758085753,0.2130918591417766,0.43364920404236423,25,20,20
26,1328,0.17042694923500135,0.18283198758085753,0.21309376209364037,0.4336473010905004,25,20,20
26,1329,0.17042694923500135,0.1828534619367689,0.2130722877377256,0.43364730109050387,25,20,20
26,1330,0.1822765196984279,0.18285346191914492,0.20122271968770758,0.43364729869471935,25,20,20
26,1331,0.1822765196984279,0.18285346466342817,0.20122271694342597,0.4336472986947177,25,20,20
26,1332,0.18227651969847336,0.18285346466342822,0.20122936908560451,0.4336406465524935,25,20,20
26,1333,0.18227651969847336,0.18285346466342822,0.20122936708799327,0.4336406485501047,25,20,20
26,1334,0.18227651969847422,0.18285346466342883,0.2011416013012638,0.4337284143368326,25,20,20
26,1335,0.1822765196984742,0.1828534646634289,0.20114167999535507,0.4337283356427413,25,20,20
26,1336,0.18226241287979067,0.18285346466365052,0.20115578511058904,0.4337283373459692,25,20,20
26,1337,0.18226241287979067,0.18285346466365052,0.2011492208844034,0.43373490157215483,25,20,20
26,1338,0.18226241287979067,0.18285346466365052,0.2011492217205635,0.43373490073599474,25,20,20
26,1339,0.1832240933882149,0.18285346467194355,0.20018754355784554,0.4337348983819953,25,20,20
26,1340,0.18322409348929905,0.18285349560070066,0.21287209209791286,0.42105031881208654,25,20,20
26,1341,0.18309723397369218,0.182853495869421,0.21299755631672618,0.42105171384015994,25,20,20
26,1342,0.1830972311843987,0.18329865404749904,0.21255240092813288,0.4210517138399688,25,20,20
26,1343,0.18309723118439922,0.1832986540565727,0.22652261698100062,0.40708149777802655,25,20,20
26,1344,0.18323976272564604,0.18329865378765084,0.22638148243987402,0.4070801010468281,25,20,20
26,1345,0.1437632995273473,0.18329882683966098,0.2632249648674731,0.40971290876551697,25,20,20
26,1346,0.1437632995376827,0.18329882683966528,0.2632230308582312,0.4097148427644191,25,20,20
26,1347,0.10429602771218238,0.18329882750815993,0.26904501624410315,0.4433601285355526,25,20,20
26,1348,0.10429602771222775,0.18329882750815993,0.26920404341096577,0.44320110136864455,25,20,20
26,1349,0.10378044301528194,0.1833125182889799,0.27233872470142617,0.4405683139943102,25,20,20
26,1350,0.10378044301523656,0.18331251828898,0.272186300895056,0.4407207378007256,25,20,20
26,1351,0.10378044301541868,0.18331251828922462,0.2721936339728825,0.44071340472247245,25,20,20
26,1352,0.10378044301523656,0.18331251828898004,0.27218638194117756,0.4407206567546041,25,20,20
26,1353,0.10378044301523599,0.1833125182799063,0.2582160841362297,0.4546909545686262,25,20,20
26,1354,0.12037390539475691,0.18331251827330156,0.24162262003192223,0.45469095630001793,25,20,20
26,1355,0.12037390539475686,0.18331251827330156,0.24162259300386274,0.4546909833280772,25,20,20
26,1356,0.12037390539475666,0.18208466539493706,0.24285044588213467,0.45469098332817004,25,20,20
26,1357,0.12037390529362697,0.1820846344659353,0.23015930108657381,0.46738215915386294,25,20,20
26,1358,0.12034924222599688,0.18208463378506667,0.22383087511115626,0.47373524887777907,25,20,20
26,1359,0.12041396246778314,0.1820846388644044,0.2237661484942113,0.47373525017360024,25,20,20
26,1360,0.12041396246778334,0.18330041362989252,0.22255037372325995,0.4737352501790631,25,20,20
26,1361,0.12042723684870722,0.18330040845843606,0.22253710581000546,0.4737352488828502,25,20,20
26,1362,0.12041108342809052,0.18329879745872812,0.22256229061841104,0.47372782849476974,25,20,20
26,1363,0.12041108342809052,0.18329879745873232,0.22256881405735118,0.4737213050558255,25,20,20
26,1364,0.11946550039303963,0.1832987974590981,0.22351425829986668,0.4737214438479949,25,20,20
26,1365,0.09200481994829803,0.1833041074030852,0.25096919944379514,0.47372187320482034,25,20,20
26,1366,0.09205786000299998,0.18330410792237806,0.25091629770194795,0.47372173437267295,25,20,20
26,1367,0.09205786000300067,0.1833041079346941,0.2493255894649964,0.47531244259730776,25,20,20
26,1368,0.09205786000300391,0.183304107934694,0.24941176440332252,0.4752262676589784,25,20,20
26,1369,0.09205786000648084,0.15454463698991128,0.2781712353446299,0.47522626765897547,25,20,20
26,1370,0.09205786000648084,0.15454463698990697,0.27816462955291626,0.4752328734506934,25,20,20
26,1371,0.10799272220389326,0.15454464057004066,0.2622297636483218,0.47523287357774174,25,20,20
26,1372,0.14735951037027673,0.15454463969703164,0.22286298055951323,0.47523286937317655,25,20,20
26,1373,0.14735950766978712,0.15454463969703558,0.18298897081061938,0.515106881822556,25,20,20
26,1374,0.1473595076698019,0.15330617847325753,0.1842274320289943,0.5151068818279445,25,20,20
26,1375,0.1476818735984842,0.15330617835484583,0.1839050610521854,0.5151068869944829,25,20,20
26,1376,0.14769875415539455,0.1533078002532211,0.18388642310265735,0.5151070224887246,25,20,20
26,1377,0.14769875414340694,0.15282866982522056,0.18436555384968156,0.5151070221816886,25,20,20
26,1378,0.14769875414340694,0.15282866982522064,0.18437021514639385,0.5151023608849763,25,20,20
26,1379,0.14769875414340775,0.1528286698252207,0.18474333375063925,0.51472924228073,25,20,20
26,1380,0.14769875413302683,0.15282866982521634,0.1847385331155359,0.5147340429262188,25,20,20
26,1381,0.13169351794414427,0.15282867022523938,0.20074376907476688,0.5147340427558473,25,20,20
26,1382,0.1321619700854036,0.15282867022815627,0.20027531695350428,0.5147340427329339,25,20,20
26,1383,0.13216197008540034,0.15282867022815627,0.20018253924056892,0.5148268204458725,25,20,20
26,1384,0.13216197008540387,0.16824762082489236,0.18476358863827433,0.5148268204514275,25,20,20
26,1385,0.1321619700854039,0.16824762082489236,0.1847637431917668,0.5148266658979349,25,20,20
26,1386,0.1321619700854039,0.16824762082489245,0.18477019341714385,0.5148202156725578,25,20,20
26,1387,0.13216087086401143,0.16824599893515013,0.1847652832658825,0.5148278469349541,25,20,20
26,1388,0.1321608708640115,0.16824599893539474,0.18477198830777458,0.5148211418928174,25,20,20
26,1389,0.13216087086401468,0.16824599893563935,0.1847743478473311,0.514818782353013,25,20,20
26,1390,0.13216087086053763,0.19697493010193332,0.15604541668441807,0.5148187823531101,25,20,20
26,1391,0.13216089419677185,0.1969820629387849,0.1560376635169153,0.5148193793475268,25,20,20
26,1392,0.13216089419677263,0.19698206293878914,0.1564107656757383,0.5144462771886988,25,20,20
26,1393,0.13216089419677185,0.1969820629387849,0.15603766351894022,0.5148193793455018,25,20,20
26,1394,0.1321608941967719,0.1969820629387848,0.15603765660109478,0.5148193862633473,25,20,20
26,1395,0.13216089419677116,0.1969820629387848,0.15566468028719357,0.5151923625772493,25,20,20
26,1396,0.13216089419697302,0.1969600183514827,0.15568672487975266,0.5151923625717906,25,20,20
26,1397,0.13216089419784044,0.19693811310001183,0.1557086301359119,0.5151923625662349,25,20,20
26,1398,0.13216089419784044,0.19693811310001177,0.15570396826508331,0.5151970244370634,25,20,20
26,1399,0.13216089419697277,0.1969605647525202,0.15568151661344262,0.5151970244370634,25,20,20
26,1400,0.13216087086690834,0.1969605802688273,0.1556821212375831,0.5151964276266802,25,20,20
26,1401,0.13216087086690909,0.19696058026882735,0.155688618632442,0.5151899302318205,25,20,20
26,1402,0.1535543945069893,0.19695527478511668,0.13430082945350738,0.5151895012543861,25,20,20
26,1403,0.15355439450681949,0.1580954064668372,0.1731606972814542,0.5151895017448881,25,20,20
26,1404,0.15358897287962991,0.15809540655856252,0.17312611968987945,0.5151895008719276,25,20,20
26,1405,0.15358897287962917,0.15809540655856244,0.1731195951493834,0.5151960254124245,25,20,20
26,1406,0.15358897287962514,0.15809540655832208,0.1731152615188023,0.5152003590432503,25,20,20
26,1407,0.1535889728796251,0.15809540655832208,0.17311739830327347,0.5151982222587791,25,20,20
26,1408,0.15358897287962192,0.15809540655831777,0.1731126981425417,0.5152029224195185,25,20,20
26,1409,0.15358897287960724,0.15761580077489235,0.1735923039312769,0.5152029224142235,25,20,20
26,1410,0.15358897287960724,0.15761580077489235,0.17359230393149383,0.5152029224140066,25,20,20
26,1411,0.15357215521529052,0.15761580152535618,0.13605991270428905,0.5527521305550643,25,20,20
26,1412,0.15357167221505386,0.15761580076603562,0.13371013542812113,0.5551023915907894,25,20,20
26,1413,0.15357167162513435,0.15761580076603135,0.13358426861580053,0.5552282589930337,25,20,20
26,1414,0.1535821132631086,0.15761580067352857,0.13357382792906405,0.5552282581342987,25,20,20
26,1415,0.15305314952846877,0.15761580068631895,0.13410278994180666,0.5552282598434055,25,20,20
26,1416,0.15305314952846882,0.15761580068631895,0.13409626826565846,0.5552347815195536,25,20,20
26,1417,0.15305314952846805,0.1576158006863189,0.1340961509416323,0.5552348988435807,25,20,20
26,1418,0.15305314952850907,0.15761580068652875,0.14035953262400513,0.5489715171609569,25,20,20
26,1419,0.15305314952850985,0.15761580068653303,0.14035972932827867,0.5489713204566783,25,20,20
26,1420,0.15305314952850985,0.15761580068653303,0.14035972590810106,0.5489713238768559,25,20,20
26,1421,0.15305314952852506,0.1592803345070821,0.13869519177110334,0.5489713241932893,25,20,20
26,1422,0.15918838247218545,0.15928033004683456,0.13255996365948855,0.5489713238214914,25,20,20
26,1423,0.11985086122038129,0.1592805455958701,0.171897276357224,0.5489713168265244,25,20,20
26,1424,0.11985086122038126,0.15928054559587002,0.17189511101620866,0.5489734821675398,25,20,20
26,1425,0.11985086122038126,0.15928054559586588,0.17226801734256944,0.5486005758411833,25,20,20
26,1426,0.11985086122038126,0.15928054559586588,0.17226809922369593,0.5486004939600567,25,20,20
26,1427,0.11985086122036631,0.15809518384330284,0.173453461292799,0.5486004936435316,25,20,20
26,1428,0.11985086121419859,0.1581024551746896,0.1734449836513159,0.5486016999597955,25,20,20
26,1429,0.1198508612404783,0.13936127249736027,0.19218561957973423,0.5486022466824267,25,20,20
26,1430,0.1198508612404783,0.13936127249736033,0.19219020697773156,0.5485976592844294,25,20,20
26,1431,0.1198508612404783,0.13936127249736027,0.1921855057305428,0.5486023605316183,25,20,20
26,1432,0.11985086124047827,0.13936127249736027,0.19219202878862154,0.5485958374735396,25,20,20
26,1433,0.11985086124047901,0.13936127249711577,0.19218544164634402,0.5486024246160608,25,20,20
26,1434,0.1198507390056916,0.1393733495895895,0.19217350450956158,0.5486024068951572,25,20,20
26,1435,0.1198507390056918,0.13939654611785662,0.192150307981294,0.5486024068951572,25,20,20
26,1436,0.11985073900570697,0.14061303323355298,0.19093382086548646,0.5486024068952531,25,20,20
26,1437,0.11985073900566155,0.14061303323330474,0.19084114148320977,0.5486950862778235,25,20,20
26,1438,0.11985073900564613,0.14063489546297525,0.19081927925365047,0.5486950862777277,25,20,20
26,1439,0.11985073900566037,0.13892431485390444,0.1925298598627111,0.5486950862777236,25,20,20
26,1440,0.11985073900583933,0.1389243148536642,0.19252769760288216,0.5486972485376137,25,20,20
26,1441,0.11985073900579904,0.13892431485345424,0.18639388516542632,0.5548310609753199,25,20,20
26,1442,0.11985073900580223,0.13892431485369883,0.18640118024852176,0.5548237658919767,25,20,20
26,1443,0.11985073900580157,0.13892431484137927,0.18174241869156393,0.5594825274612547,25,20,20
26,1444,0.11942260144076405,0.13892431482859036,0.18217055794883055,0.5594825257818143,25,20,20
26,1445,0.11942260144076719,0.13892431482859466,0.18217515250236985,0.5594779312282673,25,20,20
26,1446,0.11858960231154489,0.13892459784587652,0.1829322823194421,0.5595535175231356,25,20,20
26,1447,0.11858960231154418,0.1389245978458808,0.1830543162914897,0.5594314835510845,25,20,20
26,1448,0.11858960231154429,0.1131018704218657,0.20887704371547178,0.5594314835511175,25,20,20
26,1449,0.11858960231154775,0.13720706887719178,0.18477184525485515,0.5594314835564045,25,20,20
26,1450,0.11859130613373772,0.13612086084956956,0.15041007060693715,0.5948777624097552,25,20,20
26,1451,0.11859130613373452,0.13612086084956526,0.15040536782774738,0.5948824651889524,25,20,20
26,1452,0.1185913061337345,0.1361208608495652,0.15040528673621056,0.5948825462804893,25,20,20
26,1453,0.11859130613373449,0.1361208608495653,0.15039879707344317,0.5948890359432566,25,20,20
26,1454,0.11859130613373767,0.13612086084980826,0.15066514900768743,0.5946226840087662,25,20,20
26,1455,0.1185913061337376,0.13612086084980402,0.15041346327368754,0.5948743697427704,25,20,20
26,1456,0.11859130613373456,0.13612086084956102,0.1501471911928665,0.5951406418238375,25,20,20
26,1457,0.11858960231149732,0.13612086014524885,0.1455951771585438,0.5996943603847096,25,20,20
26,1458,0.11858960229745424,0.1544369320946969,0.12727965194027357,0.5996938136675749,25,20,20
26,1459,0.11858960229745427,0.15443693209469703,0.12728435267294577,0.5996891129349025,25,20,20
26,1460,0.11923476976993683,0.15443693244915804,0.12663918487462164,0.599689112906283,25,20,20
26,1461,0.11923476976992227,0.15615540245246143,0.12492071487142609,0.5996891129061898,25,20,20
26,1462,0.09214322703215223,0.15615541479878195,0.15191823136929983,0.5997831267997655,25,20,20
26,1463,0.09214322703215462,0.15615541479878195,0.15218444687308993,0.599516911295973,25,20,20
26,1464,0.09214322703975217,0.14071337190581013,0.16762647866680858,0.5995169223876283,25,20,20
26,1465,0.09214322703975211,0.14071337190581007,0.16762636338687567,0.5995170376675614,25,20,20
26,1466,0.09214322703975214,0.14071337190581007,0.16762647929006053,0.5995169217643765,25,20,20
26,1467,0.09214322703975211,0.14071337190581007,0.16762636481094423,0.5995170362434928,25,20,20
26,1468,0.09214322703246233,0.13033212985860967,0.17800761784475871,0.5995170252641685,25,20,20
26,1469,0.0916216941084265,0.13032710825895433,0.1785341725065486,0.599517025126071,25,20,20
26,1470,0.09162169410842648,0.13032710825895433,0.17853408564257423,0.5995171119900453,25,20,20
26,1471,0.09162151304882826,0.13032718417971184,0.17853421076702713,0.5995170920044331,25,20,20
26,1472,0.09162190757656488,0.1303132450893598,0.14575243802102217,0.6323124093130537,25,20,20
26,1473,0.09162190757656488,0.13031324508935965,0.14537949823345034,0.6326853491006255,25,20,20
26,1474,0.09162190757656488,0.13031324508935965,0.14537941720078515,0.6326854301332907,25,20,20
26,1475,0.09162151299278236,0.13031324442610046,0.1381752745476168,0.639889968033501,25,20,20
26,1476,0.0916215129927792,0.13031324442610043,0.13828204566091207,0.6397831969202088,25,20,20
26,1477,0.0916216556223954,0.1303097390725944,0.13828659886252948,0.6397820064424814,25,20,20
26,1478,0.09162286514840404,0.13030270003459596,0.13829242838226677,0.6397820064347343,25,20,20
26,1479,0.09162272334468603,0.13029178119650087,0.1383035046751894,0.6397819907836247,25,20,20
26,1480,0.07435596981523507,0.1302924646232637,0.15556951852052658,0.6397820470409754,25,20,20
26,1481,0.07435596981523185,0.13029246462302338,0.15556238070827805,0.6397891848534674,25,20,20
26,1482,0.07435596981523183,0.1302924646230191,0.1555623522304335,0.6397892133313161,25,20,20
26,1483,0.07435627149471465,0.13029246462165184,0.1555620509238795,0.6397892129597544,25,20,20
26,1484,0.07435627149493382,0.13029246538680087,0.15668046973089134,0.6386707933873745,25,20,20
26,1485,0.07435627149493383,0.13029246538680087,0.1566805565947109,0.6386707065235548,25,20,20
26,1486,0.07435627149493379,0.1302924653868009,0.15667893562672616,0.6386723274915395,25,20,20
26,1487,0.07435627149471459,0.13029246462165175,0.15518741372486056,0.6401638501587734,25,20,20
26,1488,0.07435627149476316,0.13029246541374895,0.15532269171999968,0.6400285713714886,25,20,20
26,1489,0.07435503863278217,0.13029938656384035,0.15531700360493317,0.6400285711984449,25,20,20
26,1490,0.0743550386327788,0.13201746815584342,0.15359892201292938,0.640028571198449,25,20,20
26,1491,0.0743550386327788,0.13201746815584342,0.15359900156767964,0.6400284916436987,25,20,20
26,1492,0.07435503863277887,0.13201746815584348,0.15359911544121857,0.6400283777701596,25,20,20
26,1493,0.07435503863277884,0.13201746815584334,0.15359452714374697,0.6400329660676314,25,20,20
26,1494,0.07435503863277884,0.13201746815584334,0.1535946076089979,0.6400328856023805,25,20,20
26,1495,0.0743550386327752,0.13373538355604098,0.15187669221412373,0.6400328855970605,25,20,20
26,1496,0.07435503898207249,0.15224395096993748,0.13336764777419433,0.6400333622737959,25,20,20
26,1497,0.0743550389829404,0.15222115901816008,0.13339043972500808,0.6400333622738917,25,20,20
26,1498,0.0743550389829404,0.15222115901816013,0.1333905213914533,0.6400332806074462,25,20,20
26,1499,0.07435503898294119,0.15222115901840044,0.13339206181460034,0.6400317401840581,25,20,20
26,1500,0.07435503898294119,0.15222115901840044,0.13339206176785864,0.6400317402307998,25,20,20
26,1501,0.07435503897070464,0.12684501680157917,0.1587682040023803,0.6400317402253358,25,20,20
26,1502,0.0743550389707047,0.12684501680158347,0.15877480910828587,0.640025135119426,25,20,20
26,1503,0.0743566582279711,0.12684505496642717,0.16508611076969448,0.6337121760359065,25,20,20
26,1504,0.09132026404557797,0.12684437121010395,0.14812314769777823,0.6337122170465398,25,20,20
26,1505,0.07527334504439458,0.12684437160565062,0.16416693592540077,0.6337153474245532,25,20,20
26,1506,0.07527334504439463,0.12684437160589362,0.1644332073836311,0.6334490759660798,25,20,20
26,1507,0.07527334504439771,0.1268443716061425,0.16443976099104118,0.6334425223584179,25,20,20
26,1508,0.0752733450443977,0.12684437160614243,0.16443964509371778,0.6334426382557414,25,20,20
26,1509,0.07527334509937064,0.08762468140613652,0.20365933523874047,0.6334426382557522,25,20,20
26,1510,0.0752733450993707,0.08762468140637887,0.20403245569635423,0.6330695177978961,25,20,20
26,1511,0.07527334509936993,0.08762468140637464,0.2040323749907453,0.6330695985035102,25,20,20
26,1512,0.07527334509937,0.08762468140637894,0.2040369153457336,0.6330650581485174,25,20,20
26,1513,0.07527334509936993,0.08762468140613659,0.20366379430021145,0.633438179194282,25,20,20
26,1514,0.07527172584210354,0.08762464324129288,0.19735249377573372,0.6397511371408698,25,20,20
26,1515,0.07527172584210279,0.08762464324104835,0.1973523797679483,0.6397512511489005,25,20,20
26,1516,0.10467888416738902,0.087624647098174,0.1678874960213912,0.6398089727130454,25,20,20
26,1517,0.10467888416739221,0.08762464709817826,0.16797979697742527,0.6397166717570039,25,20,20
26,1518,0.10467888475782627,0.08762464709817834,0.16806942106043019,0.6396270470835649,25,20,20
26,1519,0.10467888416739533,0.08762464709818248,0.16810770852421594,0.6395887602102058,25,20,20
26,1520,0.10467888416739614,0.08762464709842704,0.16811426120579592,0.6395822075283804,25,20,20
26,1521,0.104678884167103,0.11172943647468335,0.14400947163883018,0.6395822077193833,25,20,20
26,1522,0.10467888416710613,0.11172943647468334,0.14426919915830264,0.6393224801999078,25,20,20
26,1523,0.10467888416710293,0.11172943647443447,0.14426917212389567,0.6393225072345667,25,20,20
26,1524,0.12132676169087056,0.11172943605398722,0.12762452266761254,0.6393192795875295,25,20,20
26,1525,0.13191695181689195,0.11172943219686352,0.11709205795527163,0.6392615580309728,25,20,20
26,1526,0.13191695181689211,0.13755215346640215,0.09126933668566975,0.6392615580310358,25,20,20
26,1527,0.13191695181689214,0.13755215346640223,0.09126284603832438,0.639268048678381,25,20,20
26,1528,0.13088556342835442,0.1375527163020968,0.09229366993293354,0.639268050336615,25,20,20
26,1529,0.13088556415761468,0.1375526189123743,0.09229376659317882,0.6392680503368315,25,20,20
26,1530,0.1308855641574326,0.13755261891236994,0.0922936503935548,0.6392681665366419,25,20,20
