run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,997,0.1371503036522315,0.07704598348870983,0.47756552625304544,0.30823818660601043,25,20,20
33,998,0.14090112454189246,0.07704598348728955,0.4738147053647927,0.30823818660602287,25,20,20
33,999,0.1416572227477993,0.07704598313307633,0.47305861085848233,0.3082381832606396,25,20,20
33,1000,0.1416314832470938,0.07704598349971868,0.4730843483027213,0.30823818495046384,25,20,20
33,1001,0.14163148324691444,0.07704598349971882,0.47773648608776886,0.3035860471655952,25,20,20
33,1002,0.1416314832471332,0.07648211126638378,0.47830034158886797,0.3035860638976122,25,20,20
33,1003,0.1174701617135931,0.07648213523862275,0.5024572702895159,0.3035904327582657,25,20,20
33,1004,0.1174699339534722,0.07648200067498304,0.5024576303107906,0.3035904350607525,25,20,20
33,1005,0.1174699339560641,0.07648200067498741,0.5024596293224398,0.30358843604650704,25,20,20
33,1006,0.11746993395588123,0.07648200067499154,0.5024595968047953,0.3035884685643302,25,20,20
33,1007,0.11713785958032086,0.09065770833196884,0.4907054839653408,0.30149894812236744,25,20,20
33,1008,0.1144925478864545,0.09065806174407072,0.4933487947855469,0.3015005955839259,25,20,20
33,1009,0.11449254788625049,0.09250404310153669,0.49150283046363424,0.3015005785485767,25,20,20
33,1010,0.11449230185722593,0.0925040155256262,0.49150310398727404,0.30150057862987206,25,20,20
33,1011,0.0860737457464095,0.09250418497066437,0.5199214764822109,0.30150059280071395,25,20,20
33,1012,0.09178783388870676,0.09250140875807374,0.5142101686263933,0.30150058872682517,25,20,20
33,1013,0.095380003337959,0.09250140875776537,0.5106180015270723,0.3015005863772025,25,20,20
33,1014,0.0953800033379621,0.0925014087577654,0.510525783353107,0.3015928045511646,25,20,20
33,1015,0.12582683533603425,0.09250140875914335,0.4800789513916937,0.30159280451312726,25,20,20
33,1016,0.12582683533603423,0.09250140875914335,0.48007895139169465,0.30159280451312737,25,20,20
33,1017,0.12582683533602426,0.09250175689501886,0.48007860325598634,0.30159280451297016,25,20,20
33,1018,0.1258268353360243,0.09250175689501892,0.4661130999601801,0.31555830780877636,25,20,20
33,1019,0.12582683533602398,0.09169924809214045,0.4669156087630605,0.31555830780877464,25,20,20
33,1020,0.12595395937005976,0.09169924728190551,0.4667884852279197,0.3155583081201146,25,20,20
33,1021,0.08721838596096593,0.09169924692391394,0.5055239312611652,0.3155584358539532,25,20,20
33,1022,0.08722060998338922,0.09169912884326799,0.5055218250062002,0.3155584361671407,25,20,20
33,1023,0.08312699837560199,0.09170097672712636,0.48024030527654127,0.34493171962072955,25,20,20
33,1024,0.0831247523753356,0.0917009766714358,0.4464929546310233,0.37868131632220503,25,20,20
33,1025,0.08161824383578101,0.09170311219979503,0.44741676234821626,0.37926188161620594,25,20,20
33,1026,0.10972114254595298,0.09170311220010374,0.41930997681973525,0.379265768434206,25,20,20
33,1027,0.1097211413891192,0.09170276397855616,0.41931032618896497,0.37926576844335735,25,20,20
33,1028,0.10878479016511707,0.09170441914206667,0.4202450131856795,0.37926577750713397,25,20,20
33,1029,0.10878479016511504,0.09170441914206663,0.4155862638291591,0.38392452686365636,25,20,20
33,1030,0.10878479016770216,0.09170441914207098,0.4157158149717445,0.3837949757184795,25,20,20
33,1031,0.10619255077586325,0.09170444178915449,0.4183080316506074,0.3837949757843728,25,20,20
33,1032,0.10619255077502206,0.09292064557570807,0.41709182786472626,0.3837949757845419,25,20,20
33,1033,0.10619255077502199,0.092920645575708,0.41708712657827407,0.3837996770709944,25,20,20
33,1034,0.10619255077242767,0.092920645575708,0.4170805132560054,0.38380629039585734,25,20,20
33,1035,0.10734390729910606,0.09292041873166389,0.41592725163856703,0.3838084223306614,25,20,20
33,1036,0.11599644848277675,0.09291899075373572,0.4072784080130715,0.3838061527504141,25,20,20
33,1037,0.14618323707260938,0.09291899040354666,0.37709162061541507,0.3838061519084273,25,20,20
33,1038,0.13460404360336672,0.092933245239957,0.3886565734191047,0.3838061377375704,25,20,20
33,1039,0.1358176800556196,0.09305411176481213,0.38790245976964294,0.38322574840992446,25,20,20
33,1040,0.13581768005690736,0.07996213485687532,0.40099443678846897,0.3832257482977478,25,20,20
33,1041,0.1389691735169871,0.07996133319016403,0.39806197867736404,0.3830075146154839,25,20,20
33,1042,0.13896917351698787,0.07996133319016396,0.39806862973602486,0.38300086355682206,25,20,20
33,1043,0.09939890181034494,0.07999839612366838,0.42753271284748334,0.3930699892185023,25,20,20
33,1044,0.13613853157937364,0.07999837356716727,0.39079310569327147,0.3930699891601861,25,20,20
33,1045,0.13483344068142233,0.07987537068644592,0.39222137907950483,0.3930698095526248,25,20,20
33,1046,0.13483344068142278,0.08106073483253455,0.39103601461688897,0.3930698098691516,25,20,20
33,1047,0.13483344068142245,0.041465270570233026,0.4306314788846962,0.3930698098636472,25,20,20
33,1048,0.12355667734420528,0.041465005472080055,0.4418980710547759,0.3930802461289397,25,20,20
33,1049,0.12355667734394818,0.041450589922520466,0.4419124866045957,0.39308024612893583,25,20,20
33,1050,0.12369154335178387,0.041450589831960066,0.4417776206872926,0.3930802461289639,25,20,20
33,1051,0.12369154334919673,0.04145058983195579,0.44164807094760067,0.39320979587124727,25,20,20
33,1052,0.12372025680296073,0.041450589832477375,0.44161936146732417,0.39320979189723715,25,20,20
33,1053,0.1237202568029152,0.04145058983247308,0.4416170331877962,0.39321212017681484,25,20,20
33,1054,0.11116242897087018,0.041451040634828476,0.454055862246813,0.3933306681474875,25,20,20
33,1055,0.1329103121624754,0.041450590176921535,0.4324257049018769,0.39321339275872497,25,20,20
33,1056,0.1329103128568623,0.04088197099451782,0.43299432370632274,0.39321339244229586,25,20,20
33,1057,0.1329103128568623,0.04088197099451782,0.4329943251404884,0.39321339100813013,25,20,20
33,1058,0.13291031285686156,0.04088197099451797,0.4329898702063816,0.39321784594223763,25,20,20
33,1059,0.13291031285686158,0.04088197099451797,0.4329898702415019,0.3932178459071175,25,20,20
33,1060,0.13291031285686083,0.04088197099452219,0.4329944564793031,0.39321325966931275,25,20,20
33,1061,0.13291031285686078,0.0408819709945179,0.43298986680119717,0.39321784934742304,25,20,20
33,1062,0.13291031284810023,0.0408819709827538,0.4267396625929002,0.3994680535762443,25,20,20
33,1063,0.13291035460972744,0.041598314017720635,0.426023277461519,0.399468053911032,25,20,20
33,1064,0.13284924321880126,0.04159831310064968,0.4260843897306584,0.3994680539498894,25,20,20
33,1065,0.13284924321880126,0.04159831310064968,0.42608442160061577,0.3994680220799316,25,20,20
33,1066,0.13134126554408637,0.041598224646445955,0.42760460551567747,0.39945590429378947,25,20,20
33,1067,0.13134126554408318,0.041598224646445886,0.42760449173237425,0.399456018077096,25,20,20
33,1068,0.13134141204206967,0.04088212456248184,0.42832042459685016,0.39945603879859737,25,20,20
33,1069,0.13114018472786473,0.04088022761547799,0.4183245248748335,0.40965506278182334,25,20,20
33,1070,0.13113454423821133,0.04088026743736134,0.41831930769410286,0.4096658806303238,25,20,20
33,1071,0.1311425991336699,0.04049871635055468,0.4186928038656167,0.40966588065015785,25,20,20
33,1072,0.1311425991336699,0.040498716350554756,0.4186928811556546,0.4096658033601199,25,20,20
33,1073,0.091216593383344,0.04049871635948408,0.45861888447137494,0.40966580578579503,25,20,20
33,1074,0.09121659338334402,0.040498716359488256,0.4589918726342416,0.40929281762292413,25,20,20
33,1075,0.09121659338334406,0.040498716359492544,0.4589920678689488,0.40929262238821273,25,20,20
33,1076,0.09121659338334406,0.040498716359492544,0.4589919554070935,0.4092927348500681,25,20,20
33,1077,0.09121659268894224,0.04109846823593893,0.45839220422514676,0.4092927348499705,25,20,20
33,1078,0.09213883384158043,0.04109849560508774,0.4574699358459271,0.40929273470740296,25,20,20
33,1079,0.09213883384158043,0.04109849560508774,0.45747001559224343,0.40929265496108663,25,20,20
33,1080,0.0912243729915337,0.04109846914193392,0.45838450299573225,0.40929265487079847,25,20,20
33,1081,0.09676936045534366,0.04109847921419156,0.4528381596325473,0.40929400069791533,25,20,20
33,1082,0.09676936045552578,0.04109847921419156,0.45284271608376336,0.40928944424651725,25,20,20
33,1083,0.0967757970588883,0.04109853423897868,0.4523954358251859,0.40973023287694516,25,20,20
33,1084,0.0967757970588907,0.04109853423897867,0.45252483547084743,0.4096008332312813,25,20,20
33,1085,0.09320908468436576,0.04109854870479624,0.45609146682359303,0.40960089978724346,25,20,20
33,1086,0.0932090846843689,0.04109854870479624,0.4560895644968823,0.4096028021139512,25,20,20
33,1087,0.09320908468418786,0.041098547918239976,0.45567541780232246,0.4100169495952484,25,20,20
33,1088,0.1325843618963454,0.041098547923894245,0.41630004511447694,0.4100170450652821,25,20,20
33,1089,0.13247302967229352,0.04109854786735876,0.41640428170630367,0.41002414075404325,25,20,20
33,1090,0.13247302975205233,0.04001503373399767,0.41748610806606073,0.410025828447888,25,20,20
33,1091,0.13247302975205233,0.040015033733997674,0.4174906149590151,0.4100213215549334,25,20,20
33,1092,0.13247302975205316,0.04001503373400197,0.4174907579647345,0.41002117854920894,25,20,20
33,1093,0.13247302975205635,0.040015033734246634,0.41749520651740185,0.41001672999629385,25,20,20
33,1094,0.1323884589900503,0.04001500542320716,0.4180204647764033,0.4095760708103377,25,20,20
33,1095,0.16601830390889455,0.039977942491130534,0.3944968080824893,0.3995069455174848,25,20,20
33,1096,0.16601830390889447,0.03997794249112624,0.394492334516667,0.3995114190833115,25,20,20
33,1097,0.16661405666714635,0.03997794248495024,0.3938966773739672,0.39951132347393553,25,20,20
33,1098,0.16674284295977362,0.03997769074975198,0.3937681635599025,0.39951130273057134,25,20,20
33,1099,0.1737177864359828,0.039978311674756184,0.3867940190403438,0.3995098828489175,25,20,20
33,1100,0.173717786435802,0.039978311674751896,0.3930395226452497,0.39326437924419666,25,20,20
33,1101,0.17371778971653584,0.03999268508340224,0.39302514594948434,0.3932643792505781,25,20,20
33,1102,0.1737178910069073,0.0399924673410129,0.3909181905463946,0.39537145110568594,25,20,20
33,1103,0.1735889164612943,0.039999672803416514,0.39103995975713857,0.3953714509781509,25,20,20
33,1104,0.17358913130207512,0.03998646288236826,0.39105295484388336,0.3953714509716737,25,20,20
33,1105,0.1969558928511772,0.0399864493339001,0.36768620585006057,0.39537145196486295,25,20,20
33,1106,0.19695772404311604,0.03998644932572544,0.36769147066891916,0.3953643559622391,25,20,20
33,1107,0.19695772404311285,0.03998644932548077,0.367691643856554,0.3953641827748523,25,20,20
33,1108,0.19695772404311285,0.03998644932548077,0.36769824827608777,0.3953575783553182,25,20,20
33,1109,0.19694838455953564,0.03998643438861247,0.36770767149616546,0.39535750955568594,25,20,20
33,1110,0.23679318311014036,0.039986428326383446,0.3278628781540053,0.3953575104094705,25,20,20
33,1111,0.23694834407309287,0.03998642814845126,0.32770771823192363,0.39535750954653165,25,20,20
33,1112,0.23694834407309606,0.03998642814845548,0.3277077996041839,0.3953574281742641,25,20,20
33,1113,0.23694834407313842,0.03998642814845127,0.32770323923363776,0.3953619885447721,25,20,20
33,1114,0.2150499918428718,0.03998694684024613,0.3315907414240495,0.41337231989283263,25,20,20
33,1115,0.2141215722467028,0.03998694685761196,0.3325190723889853,0.41337240850669993,25,20,20
33,1116,0.2141721260442827,0.03998694686640218,0.33246838476245166,0.4133725423268633,25,20,20
33,1117,0.21417440787601977,0.04067846641957204,0.33177458355197165,0.4133725421524364,25,20,20
33,1118,0.2141235402416712,0.04067846641078715,0.33182558501379494,0.41337240833374667,25,20,20
33,1119,0.21412354024185157,0.04067846641078722,0.3256676305363704,0.4195303628109909,25,20,20
33,1120,0.21412354024167066,0.04067846641103176,0.3255770653806648,0.4196209279666329,25,20,20
33,1121,0.21847522501602157,0.0406784669110168,0.3212253115047216,0.41962099656823965,25,20,20
33,1122,0.22422439362681346,0.04067846691120268,0.31547614325514706,0.41962099620683596,25,20,20
33,1123,0.2242242922556941,0.04069823967764862,0.3175652308963774,0.41751223717027924,25,20,20
33,1124,0.22422201043156334,0.03999951473872686,0.3181987252302098,0.4175797495994996,25,20,20
33,1125,0.21235494527624943,0.03999954237697275,0.3300658501842286,0.41757966216254905,25,20,20
33,1126,0.22825516779299881,0.03999954266871594,0.3141633873326461,0.4175819022056392,25,20,20
33,1127,0.2224472553961457,0.039999842123328674,0.3199432465156814,0.4176096559648442,25,20,20
33,1128,0.22244725539632781,0.03999984212332875,0.3199401681384528,0.41761273434189056,25,20,20
33,1129,0.22244731237969007,0.039979938417385404,0.31995865156614917,0.4176140976367757,25,20,20
33,1130,0.22244731238049284,0.03698801615504227,0.32295057382768794,0.41761409763677726,25,20,20
33,1131,0.2239893938212351,0.03698802177888082,0.32141909205006064,0.41760349234982413,25,20,20
33,1132,0.2239893938212319,0.036988021778876466,0.32128968381757306,0.4177329005823196,25,20,20
33,1133,0.22399060926073347,0.03698802178769364,0.3212884683287032,0.41773290062287005,25,20,20
33,1134,0.22410460607250188,0.036990784018843266,0.3211585437214947,0.4177460661871604,25,20,20
33,1135,0.22410460607245633,0.03699078401884319,0.32115855435891055,0.4177460555497904,25,20,20
33,1136,0.19024383240066214,0.03699080703809995,0.3546690871216633,0.4180962734395742,25,20,20
33,1137,0.19024383239985912,0.04000512478274721,0.35165476937781925,0.41809627343957423,25,20,20
33,1138,0.19024383239985915,0.04000512478275157,0.35178406092009723,0.41796698189729165,25,20,20
33,1139,0.1902438323998591,0.04000512478274722,0.35165465327579015,0.4180963895416031,25,20,20
33,1140,0.19024383239967702,0.04000512478274722,0.351659632944155,0.4180914098734203,25,20,20
33,1141,0.17668703527215182,0.040005136135945245,0.36504365777402276,0.4182641708178804,25,20,20
33,1142,0.17668704364845275,0.04000513616340073,0.36531048621130957,0.41799733397683725,25,20,20
33,1143,0.21649225060796307,0.040002373926589715,0.3255212070797835,0.4179841683856638,25,20,20
33,1144,0.21654770924443809,0.04000236873914564,0.32546711548501056,0.4179828065314063,25,20,20
33,1145,0.20614050809842233,0.040002369182577435,0.33526024507587215,0.41859687764312914,25,20,20
33,1146,0.20543633430782546,0.04000120559195297,0.313978969487706,0.44058349061251606,25,20,20
33,1147,0.2053629247975715,0.040001205593587726,0.3140523785797365,0.4405834910291046,25,20,20
33,1148,0.2053629247975715,0.040001205593587656,0.31414239321283016,0.4404934763960114,25,20,20
33,1149,0.20536292479757473,0.040001205593587656,0.31414058448545856,0.4404952851233799,25,20,20
33,1150,0.20536292479775362,0.04000120559383226,0.31414062172703,0.4404952478813849,25,20,20
33,1151,0.2053629247977568,0.04000120559407258,0.3137742227443853,0.44086164686378604,25,20,20
33,1152,0.19929425620147395,0.04000782867507462,0.3201859204919532,0.4405119946314992,25,20,20
33,1153,0.2336309025667792,0.04000782794613033,0.28646558599700006,0.43989568349009167,25,20,20
33,1154,0.23363090256677843,0.04000782794612604,0.2864654443787071,0.43989582510838987,25,20,20
33,1155,0.23391860605100123,0.0400078179662546,0.28617909667897246,0.4398944793037731,25,20,20
33,1156,0.23391860605100198,0.040007817966258886,0.286177196081812,0.4398963799009285,25,20,20
33,1157,0.19700107188434968,0.040009050806532824,0.32309349596954634,0.4398963813395721,25,20,20
33,1158,0.203009150270948,0.04000875135030639,0.3171134708058118,0.43986862757293416,25,20,20
33,1159,0.21901735688511068,0.040008739652490244,0.30128317138054306,0.43969073208185655,25,20,20
33,1160,0.21901734850885451,0.04000873962479029,0.3010148373061144,0.43995907456024136,25,20,20
33,1161,0.21901734850880897,0.040008739624790145,0.3010193070978557,0.43995460476854575,25,20,20
33,1162,0.23128508526729213,0.040008739121074804,0.2887516404577519,0.43995453515388133,25,20,20
33,1163,0.2314099637051135,0.040008739027308005,0.28862676213642213,0.43995453513115657,25,20,20
33,1164,0.23140996370511033,0.0400087390270635,0.2886201395406587,0.43996115772716765,25,20,20
33,1165,0.22987402518216432,0.04000869358186276,0.2901563360704168,0.43996094516555606,25,20,20
33,1166,0.2298738163594277,0.04000752139265104,0.2901577170823825,0.4399609451655375,25,20,20
33,1167,0.23006649360786927,0.040006311190145534,0.28996625183981156,0.43996094336217234,25,20,20
33,1168,0.23006649360787246,0.04000631119014982,0.2899663346398346,0.43996086056214184,25,20,20
33,1169,0.23006649360769355,0.0400063111899096,0.28996380744509576,0.4399633877572998,25,20,20
33,1170,0.229690603276084,0.04000631128116699,0.2903396972435072,0.4399633881992404,25,20,20
33,1171,0.229690603276084,0.04000631128116707,0.29033962589902873,0.439963459543719,25,20,20
33,1172,0.1938312800536804,0.040080577306696404,0.32611849602411225,0.43996964661550986,25,20,20
33,1173,0.2239761190376473,0.040080558899301504,0.2959736553226065,0.43996966674044397,25,20,20
33,1174,0.2239056221925927,0.04007391472233626,0.29602105638080783,0.43999940670426213,25,20,20
33,1175,0.22390562219263746,0.040073914722331974,0.2960164973342756,0.440003965750754,25,20,20
33,1176,0.22390562219268298,0.04007391472257648,0.29602304859737,0.43999741448736956,25,20,20
33,1177,0.2239056221926835,0.039638063250477015,0.296458900069469,0.4399974144873696,25,20,20
33,1178,0.22390562219268031,0.03963806325047266,0.2964567082101738,0.43999960634667235,25,20,20
33,1179,0.22390562219268031,0.03963806325047273,0.29645674303356473,0.43999957152328123,25,20,20
33,1180,0.22390560184990846,0.03963806132718004,0.2964858633499075,0.4399704734730029,25,20,20
33,1181,0.22390560265917292,0.03963806568004103,0.2965533702574793,0.4399029614033051,25,20,20
33,1182,0.2239056026591697,0.03963806568003674,0.29655317298789574,0.4399031586728961,25,20,20
33,1183,0.22390560265916945,0.04005152166983211,0.29613971699810254,0.4399031586728945,25,20,20
33,1184,0.22389617782280752,0.040051521669593804,0.29560736632363255,0.4404449341839646,25,20,20
33,1185,0.2306291227875365,0.04005151743442961,0.28887444578603716,0.4404449139919956,25,20,20
33,1186,0.19193564069261954,0.040051517832901375,0.3275677993082004,0.440445042166278,25,20,20
33,1187,0.18588173148779305,0.04005151791144223,0.3336216878314785,0.44044506276928513,25,20,20
33,1188,0.1858817314297835,0.0400515179114418,0.3334858124201726,0.44058093823860056,25,20,20
33,1189,0.18588173142973805,0.0400515179114418,0.33348729082411493,0.44057945983470376,25,20,20
33,1190,0.18588173142973805,0.03835585183880982,0.33518295689665345,0.44057945983479707,25,20,20
33,1191,0.18588555818999308,0.038355851831746834,0.3351790151073309,0.44057957487092764,25,20,20
33,1192,0.1596525486434479,0.03836157771470317,0.3614062822707518,0.44057959137109504,25,20,20
33,1193,0.18883344955891562,0.038361577685628014,0.3322253636792217,0.44057960907623367,25,20,20
33,1194,0.18883344955895268,0.038361577697932754,0.3369142606695601,0.4358907120735534,25,20,20
33,1195,0.18883348328329067,0.03836157769842183,0.33692132601479613,0.4358836130034902,25,20,20
33,1196,0.21158053841387825,0.038362216692847666,0.31471535893610353,0.4353418859571695,25,20,20
33,1197,0.21158053841405974,0.03836221669285194,0.3147526000581141,0.4353046448349733,25,20,20
33,1198,0.21158052934284605,0.038362204427663166,0.3011875647867062,0.4488697014427831,25,20,20
33,1199,0.211580529342809,0.03836220441535414,0.2965032688114277,0.4535539974304076,25,20,20
33,1200,0.21145501274683162,0.038362204415382024,0.2966287854071159,0.4535539974306688,25,20,20
33,1201,0.20535981663807704,0.03836220441806934,0.30272396101678906,0.453554017927063,25,20,20
33,1202,0.2053598166380802,0.0383622044318825,0.30309802586504936,0.45317995306498654,25,20,20
33,1203,0.20535981663829705,0.04006886372292317,0.301391366573786,0.4531799530649924,25,20,20
33,1204,0.2053598166382939,0.04006886372292324,0.3013866852350641,0.4531846344037174,25,20,20
33,1205,0.2053598166382939,0.04006886372292324,0.3013820104739222,0.4531893091648593,25,20,20
33,1206,0.2113333801114787,0.04006886372023585,0.2954084670694769,0.453189289098807,25,20,20
33,1207,0.20791967182877275,0.039994597707266745,0.2989026521467829,0.4531830783171771,25,20,20
33,1208,0.207851468490812,0.039994597708884055,0.2989708550579908,0.4531830787423128,25,20,20
33,1209,0.20785146854780415,0.039994597708907495,0.2990405980654396,0.4531133356778486,25,20,20
33,1210,0.208361038697498,0.039993958717625226,0.2985317194636894,0.45311328312118704,25,20,20
33,1211,0.20847934010207778,0.039993958809745836,0.29841339419714996,0.45311330689102625,25,20,20
33,1212,0.2076124781903594,0.03999395832840135,0.29928038516780153,0.4531131783134359,25,20,20
33,1213,0.20761247819031592,0.03999395832831875,0.3132436305026304,0.4391499329787331,25,20,20
33,1214,0.2076124781903615,0.0399939583283189,0.31324375859082104,0.4391498048904966,25,20,20
33,1215,0.2135095040169038,0.039993958251366556,0.30734675344371865,0.43914978428800916,25,20,20
33,1216,0.2135095040169038,0.03999395825136648,0.3073513382909464,0.43914519944078134,25,20,20
33,1217,0.2135095040169038,0.03999395825136648,0.3073578688057704,0.4391386689259575,25,20,20
33,1218,0.21363229009285764,0.03999395815924603,0.30723510702237716,0.4391386447255173,25,20,20
33,1219,0.21363229009568385,0.03999395815949501,0.307230868200001,0.4391428835448182,25,20,20
33,1220,0.21357301804888004,0.03999395816001154,0.3065586423158247,0.4398743814752815,25,20,20
33,1221,0.21357301804888004,0.03999395816001154,0.3065586403427125,0.4398743834483938,25,20,20
33,1222,0.21357301804869852,0.03999395816000727,0.30642918798680446,0.44000383580448804,25,20,20
33,1223,0.2135750353876159,0.039993958159493,0.3071587854959868,0.4392722209569026,25,20,20
33,1224,0.2135750353876159,0.03999395815949299,0.3071540823154974,0.43927692413739194,25,20,20
33,1225,0.21357503552915247,0.03999395815949292,0.3088984629111328,0.4375325434002203,25,20,20
33,1226,0.21357503552914936,0.03999395814567983,0.3085243990134263,0.43790660731174297,25,20,20
33,1227,0.21358564599656624,0.03999395814705402,0.3085131714995435,0.4379072243568347,25,20,20
33,1228,0.2135856459963494,0.04000482034521349,0.30850230930160266,0.437907224356833,25,20,20
33,1229,0.2534571860394406,0.04000480507072765,0.2821959727705542,0.42434203611927584,25,20,20
33,1230,0.2534551356243398,0.04000480507125398,0.2821980232547571,0.42434203604964743,25,20,20
33,1231,0.2534590443447498,0.040004804985378575,0.2821941146275329,0.424342036042337,25,20,20
33,1232,0.25346070287560113,0.040004804985407504,0.2821924560961267,0.42434203604286325,25,20,20
33,1233,0.24060344018946758,0.039999101432137404,0.29505543885056656,0.4243420195278271,25,20,20
33,1234,0.2406034401920628,0.039999101432386296,0.2950602766965635,0.4243371816789863,25,20,20
33,1235,0.2406034401920607,0.03999910143222438,0.28109267727727943,0.4383047810984344,25,20,20
33,1236,0.23678979809747375,0.03999936270428286,0.2849060577166858,0.43830478148155655,25,20,20
33,1237,0.23678979809755046,0.014175961719223912,0.310729452299197,0.43830478788402766,25,20,20
33,1238,0.2367897980947242,0.014175961718974932,0.31073174962125755,0.43830249056504217,25,20,20
33,1239,0.2481394219840576,0.014175963163349917,0.2993821172846505,0.43830249756793976,25,20,20
33,1240,0.24813942198405758,0.014175963163349917,0.29938863900976675,0.43829597584282337,25,20,20
33,1241,0.24813942198405758,0.014175963163349917,0.2993840499952584,0.4383005648573318,25,20,20
33,1242,0.25888236794083164,0.014175963251287404,0.2886411216480992,0.43830054715978006,25,20,20
33,1243,0.2570635524910623,0.014175712523835052,0.2904060493819692,0.4383546856031315,25,20,20
33,1244,0.25682132529676555,0.014176005237902507,0.2906479821807489,0.43835468728458105,25,20,20
33,1245,0.2568213258821222,0.014176006024059586,0.2910758202304772,0.4379268478633391,25,20,20
33,1246,0.2568213258822619,0.014176006024063801,0.2910804648447073,0.43792220324896486,25,20,20
33,1247,0.2568213258822619,0.014176006024063876,0.29108058071566867,0.43792208737800337,25,20,20
33,1248,0.2304302186594431,0.014176002378051712,0.3174715802973914,0.4379221986651121,25,20,20
33,1249,0.2304302186594431,0.014176002378051633,0.31747146346076865,0.43792231550173505,25,20,20
33,1250,0.2304303813768427,0.014175998083183256,0.31741187602844595,0.43798174451152966,25,20,20
33,1251,0.2243889505028103,0.01417600240842457,0.3234533022034162,0.4379817448853507,25,20,20
33,1252,0.22438895036127363,0.014176002408424562,0.3217088411342314,0.4397262060960723,25,20,20
33,1253,0.22438895036127363,0.014176002408424638,0.32170895946749306,0.4397260877628107,25,20,20
33,1254,0.22438878681938262,0.014176002275361865,0.32176734562866677,0.43966786527659063,25,20,20
33,1255,0.22438878681930605,0.03994644304821148,0.2959969112584603,0.43966785887402204,25,20,20
33,1256,0.22438878681912391,0.03994644304845171,0.2959969469920754,0.4396678231403488,25,20,20
33,1257,0.21770521334960594,0.03994645163245972,0.3026805104472429,0.43966782457069337,25,20,20
33,1258,0.21770521342373622,0.03994645162984892,0.30268160867291966,0.43966672627349745,25,20,20
33,1259,0.2228695384462554,0.03994878163076347,0.29750930203627174,0.43967237788671154,25,20,20
33,1260,0.22280645776218072,0.0399487821079114,0.2975723822814752,0.4396723778484351,25,20,20
33,1261,0.22292863304938668,0.03994878210478801,0.29745020700522673,0.439672377840601,25,20,20
33,1262,0.22292863304938668,0.03994878210478808,0.2974524831694967,0.43967010167633086,25,20,20
33,1263,0.24601293721261575,0.039948773529836674,0.27436809106755206,0.43967019818999814,25,20,20
33,1264,0.24601293721261538,0.04000211738972343,0.2743147472076639,0.43967019818999986,25,20,20
33,1265,0.24632024958674298,0.04000211737696059,0.2740075310758159,0.4396701019604833,25,20,20
33,1266,0.24632024958674298,0.04000211737696052,0.2740074147155764,0.43967021832072284,25,20,20
33,1267,0.24632024958674298,0.04000211737696482,0.27401211826750693,0.4396655147687879,25,20,20
33,1268,0.24614497982337696,0.04000211737542842,0.27418738844245966,0.43966551435873696,25,20,20
33,1269,0.24614497982078173,0.040002117375179676,0.27418725244173553,0.43966565036230504,25,20,20
33,1270,0.24066021957754177,0.04000003741600502,0.2758063422833604,0.4435334007230944,25,20,20
33,1271,0.24066021957772388,0.040000037416009236,0.2758087667770631,0.44353097622920556,25,20,20
33,1272,0.24066021957772396,0.04000003741625216,0.2760750034095696,0.443264739596456,25,20,20
33,1273,0.24064960906880373,0.040000037414878085,0.2761523433046318,0.4431980102116872,25,20,20
33,1274,0.22384475273161095,0.039999744823146374,0.29295749288141937,0.4431980095638242,25,20,20
33,1275,0.22357909548396676,0.03999974526343338,0.2931443117946984,0.4432768474579028,25,20,20
33,1276,0.22357909548396995,0.03999974526319046,0.2928781023160935,0.44354305693674745,25,20,20
33,1277,0.22357906175963194,0.03999974526270139,0.2928695300008312,0.4435516629768369,25,20,20
33,1278,0.22342764325974518,0.039999500115746094,0.29689192947743814,0.4396809271470724,25,20,20
33,1279,0.22342764325974201,0.03999950011574602,0.29689181691041566,0.43968103971409805,25,20,20
33,1280,0.19138653806789857,0.03999949603809469,0.3289328592551552,0.4396811066388515,25,20,20
33,1281,0.1913865374825419,0.039999495251937536,0.32849841839907234,0.44011554886644816,25,20,20
33,1282,0.19138653743046974,0.03999949034446638,0.2885078677975036,0.480106104427561,25,20,20
33,1283,0.1918880069518373,0.039999489908877355,0.28808523617297804,0.48002726696630804,25,20,20
33,1284,0.1918880069518411,0.03999856049738841,0.2880861655843674,0.48002726696640385,25,20,20
33,1285,0.18053886580001233,0.03999855908264145,0.2994350774718871,0.4800274976454593,25,20,20
33,1286,0.17864369952795875,0.03999855884392321,0.30133017988778055,0.4800275617403381,25,20,20
33,1287,0.21724426297590602,0.03999853484071783,0.26272975287710426,0.4800274493062725,25,20,20
33,1288,0.21724426297590602,0.03999853484071783,0.2627297508796499,0.4800274513037269,25,20,20
33,1289,0.23338844079357396,0.039998534629895124,0.24658557416826127,0.4800274504082702,25,20,20
33,1290,0.23348113366328577,0.03999853462969491,0.24649288132869093,0.48002745037832895,25,20,20
33,1291,0.23348113366328577,0.03999853462969491,0.2464927668591267,0.4800275648478934,25,20,20
33,1292,0.23348113366328577,0.03999853462969498,0.24649937103782776,0.4800209606691923,25,20,20
33,1293,0.23348113366328652,0.039998534629699274,0.24650594856184732,0.4800143831451675,25,20,20
33,1294,0.23348113366328652,0.0399985346296992,0.24650587396730514,0.4800144577397097,25,20,20
