run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,5744,0.06910131357318955,7.1819115531037316e-06,0.17135059010541207,0.7595409144098454,25,20,20
40,5745,0.06910131357318716,7.18191154889997e-06,0.1712211714646927,0.7596703330505713,25,20,20
40,5746,0.06910131357319037,7.181911548898673e-06,0.17123125816343102,0.7596602463518299,25,20,20
40,5747,0.08539976871440086,7.198784344281522e-06,0.1549327847624596,0.7596602477387958,25,20,20
40,5748,0.08539976871440011,7.198784344204955e-06,0.1549326689514196,0.7596603635498367,25,20,20
40,5749,0.09594944840185944,7.198873051442331e-06,0.144382989185766,0.7596603635393236,25,20,20
40,5750,0.11858396871533156,7.182003908994124e-06,0.12174848216263959,0.7596603671181207,25,20,20
40,5751,0.11858396871533076,7.1820039089201524e-06,0.12174836760490494,0.7596604816758561,25,20,20
40,5752,0.11858396871532836,7.1820039047038045e-06,0.12174979400856727,0.7596590552722005,25,20,20
40,5753,0.11858396872568644,7.182004148760777e-06,0.12184249299760352,0.7595663562725619,25,20,20
40,5754,0.11858396872568563,7.182004148685489e-06,0.12184087129746994,0.7595679779726963,25,20,20
40,5755,0.11868314266417734,7.194063215389391e-06,0.08543232197967918,0.7958773412929284,25,20,20
40,5756,0.11868314266417412,7.194063211098215e-06,0.08542761978574148,0.7958820434868737,25,20,20
40,5757,0.1011476636782269,7.194627117461143e-06,0.10296305034129301,0.7958820913533625,25,20,20
40,5758,0.10114766367822696,7.194627117537733e-06,0.10296308376154595,0.7958820579331096,25,20,20
40,5759,0.10114766283531224,1.3945035786287261e-05,0.1029563341989107,0.7958820579299912,25,20,20
40,5760,0.1011476628249301,1.3945035777703995e-05,0.10295616214311083,0.7958822299961816,25,20,20
40,5761,0.10114766282493004,1.3945035777703972e-05,0.10295616064021973,0.7958822314990729,25,20,20
40,5762,0.10114766282493004,1.3945036022212202e-05,0.10296124204707675,0.7958771500919714,25,20,20
40,5763,0.10114766282493007,1.3945036022214867e-05,0.10296128309355936,0.7958771090454888,25,20,20
40,5764,0.10114766282493004,1.3945035778383734e-05,0.10283176134246673,0.7960066307968248,25,20,20
40,5765,0.10111815332198049,1.4173024990243435e-05,0.10286104265884739,0.7960066309941817,25,20,20
40,5766,0.09716144407877225,1.4182089941032655e-05,0.1068177413217011,0.7960066325095859,25,20,20
40,5767,0.09716144407881779,1.4182089945323603e-05,0.10682434812006521,0.796000025711172,25,20,20
40,5768,0.09716144407877232,1.4182076006168828e-05,0.10681214850056113,0.7960122253446608,25,20,20
40,5769,0.09716144407877232,1.41820757616606e-05,0.10680555935598976,0.7960188144894766,25,20,20
40,5770,0.09716144407876913,1.4182075761661895e-05,0.10679536021982829,0.7960290136256414,25,20,20
40,5771,0.09716144407876914,1.4182075765953533e-05,0.10679555687878362,0.7960288169666818,25,20,20
40,5772,0.09716144407876907,1.418207576580559e-05,0.10679554941818564,0.7960288244272798,25,20,20
40,5773,0.09716144407876909,1.4182076010397946e-05,0.10680027045488254,0.7960241033903384,25,20,20
40,5774,0.09716144407892266,1.4182087521261018e-05,0.11307255791384643,0.7897518159197101,25,20,20
40,5775,0.09716144407892263,1.4182087521262316e-05,0.11307028034499556,0.7897540934885611,25,20,20
40,5776,0.09716123560819931,1.445161155668904e-05,0.11307021962563223,0.7897540931546121,25,20,20
40,5777,0.09716123560815698,1.445161155668777e-05,0.11306956138869458,0.789754751391592,25,20,20
40,5778,0.09716123501643648,1.4451611552396598e-05,0.11306546023071203,0.7897588531412991,25,20,20
40,5779,0.09716123501643727,1.4451611552544539e-05,0.11306554264893469,0.7897587707230755,25,20,20
40,5780,0.09716123501639254,1.4451611552543243e-05,0.11306554041020878,0.7897587729618462,25,20,20
40,5781,0.09716123501639654,1.4451611556834736e-05,0.11306728902794162,0.7897570243441051,25,20,20
40,5782,0.09716123501639574,1.4451611552545108e-05,0.11306076358287236,0.7897635497891795,25,20,20
40,5783,0.09716123501644099,1.445161179561549e-05,0.1133270351685643,0.7894972782031994,25,20,20
40,5784,0.09716123501644336,1.4451611795540211e-05,0.11333165253262528,0.7894926608391359,25,20,20
40,5785,0.09716123501628986,1.4451600040158509e-05,0.1071840517640868,0.7956402616195833,25,20,20
40,5786,0.09716123501628986,1.4451600040158461e-05,0.10718412766531092,0.7956401857183593,25,20,20
40,5787,0.09716123501628995,1.4451600040158487e-05,0.10718583671124557,0.7956384766724244,25,20,20
40,5788,0.09716123501628998,1.4451600284678741e-05,0.10719046295345296,0.7956338504299724,25,20,20
40,5789,0.0881892464762082,1.4674722310708672e-05,0.11616220937417207,0.7956338694273094,25,20,20
40,5790,0.08818924647620893,1.4674722066187108e-05,0.11616420186717039,0.795631876934555,25,20,20
40,5791,0.08818924647620893,1.4674722066185834e-05,0.1161642003686607,0.7956318784330644,25,20,20
40,5792,0.08818924647620893,1.4674722066184538e-05,0.11616423371789374,0.7956318450838314,25,20,20
40,5793,0.08818926485871899,8.744631994453807e-07,0.11617800698689186,0.7956318536911898,25,20,20
40,5794,0.05777042616922083,8.654229743805557e-07,0.14659685611319762,0.7956318522946083,25,20,20
40,5795,0.05777042616922161,8.654229743792807e-07,0.14659901943493028,0.7956296889728749,25,20,20
40,5796,0.057770426169220866,8.654229745284732e-07,0.14660334396019808,0.7956253644476077,25,20,20
40,5797,0.057770426169217695,8.654229744531903e-07,0.14660537611710397,0.795623332290705,25,20,20
40,5798,0.03733500510060038,3.7920942581074497e-06,0.16703082275595452,0.7956303800491875,25,20,20
40,5799,0.03733500510059718,3.792094258033437e-06,0.16702931366357324,0.7956318891415719,25,20,20
40,5800,0.037335004729991225,1.0500021057751323e-05,0.1670226061105277,0.795631889138423,25,20,20
40,5801,0.037335004729991225,1.0500021057750004e-05,0.1670226046987594,0.7956318905501912,25,20,20
40,5802,0.037335004729991225,1.0500021062041618e-05,0.16702280135710457,0.7956316938918419,25,20,20
40,5803,0.03733500472998806,1.0500021057845783e-05,0.16684343204383473,0.795811063205119,25,20,20
40,5804,0.03733500472998886,1.0500021053555491e-05,0.16684335174931936,0.7958111434996377,25,20,20
40,5805,0.037335004730349175,1.0500021049417198e-05,0.16684176908230483,0.7958127261662962,25,20,20
40,5806,0.036371693314572344,7.57278219164685e-06,0.16781496967020462,0.7958057642330306,25,20,20
40,5807,0.036371693314571546,7.57278219157287e-06,0.16780823702104564,0.7958124968821904,25,20,20
40,5808,0.03637169331714605,7.572782433914796e-06,0.16818125125546998,0.7954394826449495,25,20,20
40,5809,0.03637169331457153,7.5727821914975565e-06,0.16780835169488215,0.7958123822083537,25,20,20
40,5810,0.03637169331457155,7.57278219578871e-06,0.16781294136293454,0.7958077925402972,25,20,20
40,5811,0.036371862180137444,7.726805751261245e-06,0.16781262708116834,0.7958077839329429,25,20,20
40,5812,0.03637186218013737,7.726805751259937e-06,0.16781718578629398,0.7958032252278173,25,20,20
40,5813,0.03637186218013737,7.72680575133391e-06,0.16781711132108043,0.7958032996930307,25,20,20
40,5814,0.036371862169779286,7.726805511538197e-06,0.16799066251077613,0.7956297485139328,25,20,20
40,5815,0.03637186216977927,7.726805507245747e-06,0.16798595837315955,0.7956344526515536,25,20,20
40,5816,0.03637186216977927,7.726805507245745e-06,0.16798603426552194,0.7956343767591911,25,20,20
40,5817,0.03637186216977926,7.726805502907897e-06,0.16771970158348493,0.7959007094412327,25,20,20
40,5818,0.03637186216941565,7.726817822382173e-06,0.172378412968805,0.7912419980439565,25,20,20
40,5819,0.0363718621694156,7.72681782230693e-06,0.1723718481336588,0.7912485628791031,25,20,20
40,5820,0.036371862169418796,7.72681782667184e-06,0.17237845268419108,0.7912419583285631,25,20,20
40,5821,0.04546875567129817,7.50360863558145e-06,0.163281801381651,0.7912419393384156,25,20,20
40,5822,0.04546875567129816,7.503608631291134e-06,0.16328168661612338,0.7912420541039477,25,20,20
40,5823,0.04546875567134369,7.5036088759613914e-06,0.16328629158218536,0.7912374491375954,25,20,20
40,5824,0.04546856764247699,7.504061647276551e-06,0.163286479151882,0.7912374491439941,25,20,20
40,5825,0.045468567642435,7.504061408498921e-06,0.16302183824742003,0.7915020900487371,25,20,20
40,5826,0.04546856764243581,7.504061412865313e-06,0.1630265410036257,0.7914973872925262,25,20,20
40,5827,0.045468567642439,7.50406141279264e-06,0.1630265889602714,0.7914973393358773,25,20,20
40,5828,0.045468567642439,7.504061412867927e-06,0.16302886652233595,0.7914950617738126,25,20,20
40,5829,0.045468567790342654,7.504075352172939e-06,0.16303648717538874,0.7914874409589169,25,20,20
40,5830,0.04546856779029713,7.504075107579284e-06,0.163036353471239,0.7914875746633568,25,20,20
40,5831,0.04546856779029713,7.504075107577963e-06,0.16303627099212523,0.7914876571424706,25,20,20
40,5832,0.04546856779029961,7.5040627922434165e-06,0.15837759033998788,0.7961463378069208,25,20,20
40,5833,0.045468567790341946,7.504063036826083e-06,0.15838406232761273,0.7961398658190091,25,20,20
40,5834,0.045468567790341946,7.504063036750842e-06,0.15838190063536417,0.7961420275112576,25,20,20
40,5835,0.04546856779033869,7.504063032458091e-06,0.15838018892341404,0.7961437392232154,25,20,20
40,5836,0.04546856764243504,7.504049093154374e-06,0.1583744712018736,0.7961494571065988,25,20,20
40,5837,0.04546856764243504,7.5040490931556946e-06,0.15837455225281055,0.7961493760556617,25,20,20
40,5838,0.04546856764243502,7.504049093156993e-06,0.1583678196125376,0.7961561086959347,25,20,20
40,5839,0.04546856764243582,7.504049097448385e-06,0.15837002022058616,0.7961539080878808,25,20,20
40,5840,0.045468567642432636,7.504049093082202e-06,0.15836341628023898,0.7961605120282356,25,20,20
40,5841,0.045468567642432685,7.504049093082214e-06,0.15835692740313376,0.7961670009053408,25,20,20
40,5842,0.04456612221712674,7.504066468941951e-06,0.15925918392471744,0.7961671897916871,25,20,20
40,5843,0.044566122217126684,7.504066468940646e-06,0.1592637698703104,0.7961626038460942,25,20,20
40,5844,0.044566122217125886,7.504066468939549e-06,0.1592616854186118,0.7961646882977936,25,20,20
40,5845,0.04456612221712594,7.5040664731558936e-06,0.15926184270351207,0.7961645310128891,25,20,20
40,5846,0.044566122217128336,7.5040664773735366e-06,0.15926189684736614,0.7961644768690285,25,20,20
40,5847,0.04456612221712519,7.504066473083221e-06,0.15926181451364932,0.7961645592027528,25,20,20
40,5848,0.04456612221707967,7.504066228547767e-06,0.1732250517302916,0.7822013219864005,25,20,20
40,5849,0.04456583784580571,7.556892185536886e-06,0.17322529596340977,0.7822013092985989,25,20,20
40,5850,0.04456583784580736,7.556892189813094e-06,0.17335011776148446,0.7820764875005183,25,20,20
40,5851,0.04456583784580736,7.556892189814369e-06,0.17335011574085996,0.7820764895211428,25,20,20
40,5852,0.0062584413713120575,7.135483627306787e-05,0.2115886573073113,0.7820815464851048,25,20,20
40,5853,0.006258441371494139,7.135483627306814e-05,0.21146076022793964,0.7822094435642944,25,20,20
40,5854,0.006258441371494936,7.13548362772838e-05,0.21146266591180626,0.7822075378804227,25,20,20
40,5855,0.006158937278194804,7.131369162133803e-05,0.20788684192790322,0.7858829071022818,25,20,20
40,5856,0.0061589372781947075,7.131369162133803e-05,0.20788524738061134,0.7858845016495735,25,20,20
40,5857,0.006158937278376052,7.131369161712217e-05,0.20788070394076663,0.7858890450892412,25,20,20
40,5858,0.006183468518310684,6.642030817050015e-05,0.2078610660874969,0.7858890450860226,25,20,20
40,5859,0.006183468518309941,6.642030817050145e-05,0.20786106507595764,0.7858890460975627,25,20,20
40,5860,0.006183468518306746,6.642030816620853e-05,0.20786098425308278,0.7858891269204449,25,20,20
40,5861,0.006183468518305153,6.642030816185837e-05,0.2077314640419333,0.7860186471316004,25,20,20
40,5862,0.00618346851830755,6.642030816193232e-05,0.2077360506176195,0.7860140605559118,25,20,20
40,5863,0.00618346851830755,6.642030816193361e-05,0.20773605004205176,0.7860140611314798,25,20,20
40,5864,0.006183468518307549,6.642030815764203e-05,0.2077359338388392,0.7860141773346965,25,20,20
40,5865,0.006183468518307604,6.64203081577173e-05,0.207735969152669,0.7860141420208664,25,20,20
40,5866,0.0061834685183044654,6.642030815771731e-05,0.20773134869011298,0.7860187624834256,25,20,20
40,5867,0.006183468518304458,6.642030816193185e-05,0.19402780892905355,0.7997223022444803,25,20,20
40,5868,0.0006902182148441157,8.229978906929549e-05,0.1995051798704345,0.7997223021256525,25,20,20
40,5869,0.0006902182148441435,8.229978906929549e-05,0.199511784875035,0.7997156971210521,25,20,20
40,5870,0.0006902182148441435,8.229978931380376e-05,0.19951840685428127,0.7997090751415614,25,20,20
40,5871,0.00015373792236029107,1.871501806257251e-05,0.20012270103531338,0.7997048460242643,25,20,20
40,5872,0.00015373792236023502,1.8715018062495923e-05,0.20012258467054653,0.7997049623890311,25,20,20
40,5873,0.000153737922360249,1.8715018062497244e-05,0.20012270114230168,0.7997048459172761,25,20,20
40,5874,0.00015373792981919596,1.8715028147097357e-05,0.21119288649636775,0.7886346605456664,25,20,20
40,5875,0.0001537379296402339,1.8715028151283828e-05,0.21145759540209078,0.7883699516401181,25,20,20
40,5876,0.0001537379296402479,1.871502815135911e-05,0.21146419823294288,0.7883633488092662,25,20,20
40,5877,0.00015353498289272347,3.177782046289253e-06,0.21147993841711482,0.7883633488179467,25,20,20
40,5878,0.0001535349828958565,3.177782046279371e-06,0.21157204389251716,0.788271243342541,25,20,20
40,5879,0.00015353498289589855,3.177782046279372e-06,0.21157192989302878,0.7882713573420294,25,20,20
40,5880,0.0001535426588435189,3.2190182283569995e-06,0.21515584959883527,0.7846873887240932,25,20,20
40,5881,0.00015354265884353287,3.2190182283570228e-06,0.2151558526568238,0.7846873856661047,25,20,20
40,5882,0.0001535426588442757,3.2190182283570228e-06,0.21515607983356236,0.7846871584893651,25,20,20
40,5883,0.00015354265884427474,3.2190182241679307e-06,0.21489635133622567,0.7849468869867059,25,20,20
40,5884,0.00015354265138530626,3.2190083840135317e-06,0.20383084076974164,0.7960123975704891,25,20,20
40,5885,0.0001535426513852512,3.219008384012211e-06,0.2038309207642874,0.7960123175759434,25,20,20
40,5886,0.0001535426513892165,3.2190222269682992e-06,0.2041128149880512,0.7957304233383327,25,20,20
40,5887,0.00015354265139000788,3.2190222270415676e-06,0.2044859323202619,0.7953573060061213,25,20,20
40,5888,0.0001535349776330958,3.1777862513538485e-06,0.20714524741490042,0.7926980398212154,25,20,20
40,5889,0.0011334645252171368,3.1249690006589276e-06,0.20616549423480188,0.7926979162709804,25,20,20
40,5890,0.0019626686389460925,2.939547003416847e-06,0.20532981793846922,0.7927045738755814,25,20,20
40,5891,0.001962668639128207,2.9395470034921273e-06,0.20533604279406054,0.792698349019808,25,20,20
40,5892,0.001962668639128262,2.939547003568667e-06,0.20533766582029916,0.7926967259935691,25,20,20
40,5893,0.0019626686391282762,2.9395470035712626e-06,0.20533994395972927,0.792694447854139,25,20,20
40,5894,0.001962668639128347,2.9395472481681067e-06,0.20534456964228945,0.792689822171334,25,20,20
40,5895,0.0019626686391283465,2.93954724809284e-06,0.20534302860878076,0.7926913632048428,25,20,20
40,5896,0.001962676812297548,3.936291777992225e-06,0.20534202366530777,0.7926913632306163,25,20,20
40,5897,0.0019626768123007852,3.936291778066211e-06,0.20534444981064645,0.7926889370852743,25,20,20
40,5898,0.001962676810110077,3.936291571601046e-06,0.19909472667799258,0.7989386602203256,25,20,20
40,5899,0.001962676810109286,3.936291571526503e-06,0.19872160845750364,0.7993117784408154,25,20,20
40,5900,0.005161186182664438,1.7177437346406279e-06,0.19552486405515945,0.7993122320184408,25,20,20
40,5901,0.005161186182664438,1.717743734641925e-06,0.19553135236930155,0.7993057437042986,25,20,20
40,5902,0.005161186185259059,1.7177437347898617e-06,0.19553875418962424,0.7992983418813812,25,20,20
40,5903,0.005161181637697628,2.1544924694707875e-05,0.19551893156487413,0.7992983418727324,25,20,20
40,5904,0.0051611839611026685,1.378658864764864e-06,0.1955390955028805,0.7992983418771509,25,20,20
40,5905,0.005050200980994803,2.8154216672291174e-06,0.19525819092753363,0.7996887926698035,25,20,20
40,5906,0.0018278904996542817,2.7356732560428026e-06,0.1984810346945314,0.7996883391325573,25,20,20
40,5907,0.001827890499654268,2.735673256118048e-06,0.1984811474987462,0.7996882263283425,25,20,20
40,5908,0.004450664299566363,4.188056294546956e-06,0.19586459554663616,0.799680552097502,25,20,20
40,5909,0.0018799785884296603,2.708400917812581e-06,0.19843675644638725,0.7996805565642644,25,20,20
40,5910,0.04127442559390297,1.4546071493039872e-06,0.15904346594761895,0.7996806538513294,25,20,20
40,5911,0.041274425593945646,1.4546069047071847e-06,0.16212639264332837,0.7965977271558206,25,20,20
40,5912,0.041274425593944904,1.4546069047071853e-06,0.1621262452163585,0.796597874582791,25,20,20
40,5913,0.041274425593948144,1.4546069089902362e-06,0.16221846247311736,0.7965056573260246,25,20,20
40,5914,0.041274425593948144,1.4546069089915565e-06,0.16221838201403455,0.7965057377851075,25,20,20
40,5915,0.04127442559394812,1.4546069089915568e-06,0.16221826755000912,0.796505852249133,25,20,20
40,5916,0.04127442559394812,1.4546069089176313e-06,0.16221823343157663,0.7965058863675655,25,20,20
40,5917,0.04127442559395132,1.4546069089911015e-06,0.16247797457771296,0.7962461452214259,25,20,20
40,5918,0.04127442559399367,1.4546071493947296e-06,0.1623880349555542,0.7963360848433021,25,20,20
40,5919,0.04127442559381156,1.4546069048737482e-06,0.16238331532708844,0.7963408044721945,25,20,20
40,5920,0.0412744255938115,1.454606909125341e-06,0.16275633671572293,0.7959677830835559,25,20,20
40,5921,0.041274425604189834,1.4546069134172192e-06,0.162492362705866,0.7962317570830301,25,20,20
40,5922,0.0412744256041471,1.4546069134171777e-06,0.15940469388088319,0.7993194259080565,25,20,20
40,5923,0.0412744256041471,1.4546069091275723e-06,0.15939812803991474,0.7993259917490292,25,20,20
40,5924,0.041274425604147916,1.454606904877301e-06,0.1590339230535352,0.7996901967354116,25,20,20
40,5925,0.04127442560414792,1.4546069048798962e-06,0.15903392597456495,0.799690193814382,25,20,20
40,5926,0.04127442560414792,1.4546069048799193e-06,0.1590339259833215,0.7996901938056254,25,20,20
40,5927,0.041274425604144724,1.4546069048785759e-06,0.15903392355049484,0.7996901962384553,25,20,20
40,5928,0.041274425604144724,1.4546069048772327e-06,0.15903392153400875,0.7996901982549413,25,20,20
40,5929,0.04127442560155089,1.4546069048032679e-06,0.15902003282740337,0.7997040869641409,25,20,20
40,5930,0.04127442560155054,1.4546192201011595e-06,0.1634125767483949,0.7953115430308344,25,20,20
40,5931,0.041274425601550535,1.454619220098564e-06,0.1634125733181196,0.7953115464611096,25,20,20
40,5932,0.041274425601550535,1.4546194630201992e-06,0.1636788099276537,0.7950453098513326,25,20,20
40,5933,0.041274425601550535,1.4546194630201992e-06,0.16367881051333974,0.7950453092656465,25,20,20
40,5934,0.04127442574810671,1.4554067819965326e-06,0.1640498623795697,0.7946742564655415,25,20,20
40,5935,0.04127442574810671,1.4554067819965321e-06,0.16405646514532615,0.7946676536997849,25,20,20
40,5936,0.04127442574806124,1.4554065373864407e-06,0.16405421791861483,0.7946699009267865,25,20,20
40,5937,0.04127442573768417,1.4554062885160944e-06,0.16404847747960039,0.7946756413764269,25,20,20
40,5938,0.04127442573768337,1.4554062884395053e-06,0.16404836016567192,0.7946757586903561,25,20,20
40,5939,0.041291318290448305,1.4416310612890593e-06,0.1640314814277998,0.7946757586506901,25,20,20
40,5940,0.041291318290448346,1.4416308225848435e-06,0.16376740848568663,0.7949398315930419,25,20,20
40,5941,0.04129131829044835,1.4416308226600778e-06,0.16377401271390724,0.7949332273648213,25,20,20
40,5942,0.04129131829044916,1.441630826951181e-06,0.1637786789626692,0.7949285611160541,25,20,20
40,5943,0.04129131830080711,1.4416310710813715e-06,0.16387167724942384,0.7948355628186978,25,20,20
40,5944,0.040351245653878876,3.0878155319041713e-06,0.16480225737511248,0.7948434091554774,25,20,20
40,5945,0.039483229862482046,7.606389511211856e-05,0.16598774653435386,0.7944529597080525,25,20,20
40,5946,0.03948322986248125,7.606389511211592e-05,0.1659855822435336,0.7944551239988735,25,20,20
40,5947,0.03948322986248125,7.606389511211589e-05,0.16598558027051152,0.7944551259718955,25,20,20
40,5948,0.03948322986248119,7.606389511211329e-05,0.16598549768643125,0.7944552085559757,25,20,20
40,5949,0.03948322986248119,7.606389511211459e-05,0.16597900737225502,0.794461698870152,25,20,20
40,5950,0.03948322985210043,7.606389511204085e-05,0.16597683050350753,0.7944638757492801,25,20,20
40,5951,0.04373203471847555,7.441722878550725e-05,0.16173752314714437,0.7944560249055946,25,20,20
40,5952,0.043732034718471605,7.441721494247719e-05,0.1614513044018832,0.7947422436647029,25,20,20
40,5953,0.043732034718516395,7.441721494255083e-05,0.1614544025106928,0.7947391455558486,25,20,20
40,5954,0.04803894550259276,4.386086276573233e-09,0.15721511211438854,0.7947459379969327,25,20,20
40,5955,0.04803894550259276,4.386086425729166e-09,0.15758821511571322,0.7943728349956077,25,20,20
40,5956,0.010239488700765919,5.026179848278261e-08,0.19538749531056585,0.7943729657268702,25,20,20
40,5957,0.010239488700765917,5.0261798333626656e-08,0.1950143923092412,0.794746068728195,25,20,20
40,5958,0.010239488703337138,5.026180251119671e-08,0.19538827753629473,0.7943721834985661,25,20,20
40,5959,0.010239488703337083,5.02617982198058e-08,0.19538599997927977,0.7943744610555854,25,20,20
40,5960,0.010239488703291494,5.026179392852904e-08,0.19538278764445946,0.7943776733904556,25,20,20
40,5961,0.010239750222366586,4.7196164530105664e-08,0.19538249955842552,0.7943777030230431,25,20,20
40,5962,0.010239750222184527,4.719616453009401e-08,0.1953762761550221,0.7943839264266284,25,20,20
40,5963,0.010239750222184527,4.719616452877392e-08,0.19537616366882454,0.7943840389128259,25,20,20
40,5964,0.010239750222184485,4.719616874311168e-08,0.1953826542752299,0.7943775483064164,25,20,20
40,5965,0.0102397502221845,4.719617303271831e-08,0.1953892587609712,0.7943709438206707,25,20,20
40,5966,0.010239750211826493,4.7195928901230706e-08,0.19529618411051142,0.7944640184817326,25,20,20
40,5967,0.010239750211830488,4.719592905130444e-08,0.19542571296097702,0.794334489631263,25,20,20
40,5968,0.01023975021182772,4.7183613781460646e-08,0.19077153916461756,0.7989886634399405,25,20,20
40,5969,0.010239750799658371,4.7183856773917885e-08,0.1910321552069875,0.7987280468094968,25,20,20
40,5970,0.010239750799658316,4.718385677127646e-08,0.19103223098946662,0.7987279710270179,25,20,20
40,5971,0.010239750797087055,4.7183852593671417e-08,0.1906648346952287,0.799095367323831,25,20,20
40,5972,0.010239750797087152,4.718384830276676e-08,0.19092542945840946,0.7988347725606545,25,20,20
40,5973,0.010258165206313006,7.850090765177649e-08,0.163638068142093,0.826103688150686,25,20,20
40,5974,0.010258165206313058,7.850091194270227e-08,0.16364239439261177,0.8260993619001629,25,20,20
40,5975,0.010258165206358437,7.850091201906664e-08,0.16376531235538544,0.8259764439373437,25,20,20
40,5976,0.010258165206357693,7.850090780191186e-08,0.1637606475308408,0.8259811087618932,25,20,20
40,5977,0.010239486954277698,4.707479149256844e-08,0.1510483329709502,0.8387121329999809,25,20,20
40,5978,0.010239486954459363,4.707479577429724e-08,0.15114061367179502,0.8386198522989501,25,20,20
40,5979,0.010239486954459268,4.7074795774297554e-08,0.15087364298673678,0.8388868229840084,25,20,20
40,5980,0.01023948695445928,4.707480006392614e-08,0.15088021091974002,0.8388802550510008,25,20,20
40,5981,0.010239486954459224,4.7074555481704974e-08,0.15087362031272547,0.8388868456582601,25,20,20
40,5982,0.010239486954413837,4.707455548060947e-08,0.15074408359876984,0.8390163823722611,25,20,20
40,5983,0.010239486366583173,4.7074312488186885e-08,0.15047694580644197,0.8392835207526627,25,20,20
40,5984,0.010239486366583173,4.707431256348826e-08,0.15048355195832197,0.8392769146007827,25,20,20
40,5985,0.010239486366580034,4.707431256351443e-08,0.15048195754736013,0.8392785090117475,25,20,20
40,5986,0.010239486366580832,4.707431271275455e-08,0.15048192820490086,0.839278538354206,25,20,20
40,5987,0.04591415765363391,4.7043128626861676e-08,0.1148140531555252,0.8392717421477127,25,20,20
40,5988,0.041665557256860636,4.702756186026863e-08,0.11906265364207275,0.8392717420735049,25,20,20
40,5989,0.041665557256860636,4.7027561784999766e-08,0.11906253836555557,0.8392718573500223,25,20,20
40,5990,0.041665557256860636,4.7027561785022133e-08,0.11906253894114385,0.8392718567744339,25,20,20
40,5991,0.04166555725944617,4.7041451616732086e-08,0.11921666899691291,0.8391177267021895,25,20,20
40,5992,0.07899391032745597,8.075574070695337e-10,0.08188859018381693,0.8391174986811698,25,20,20
40,5993,0.078993910337833,8.078019958667355e-10,0.08180362864055754,0.8392024602138073,25,20,20
40,5994,0.0789939103378334,8.080423090679664e-10,0.08171615444027865,0.8392899344138455,25,20,20
40,5995,0.07899391033765134,8.077977154129077e-10,0.08171140208425565,0.8392946867702951,25,20,20
40,5996,0.07899391033765452,8.0780200654375e-10,0.0817161056752627,0.8392899831792806,25,20,20
40,5997,0.07899391033765452,8.07801932584838e-10,0.08170958194680238,0.8392965069077409,25,20,20
40,5998,0.07899391033765452,8.078019325747497e-10,0.08170306023593193,0.8393030286186114,25,20,20
40,5999,0.07112387380945172,0.0007316771586596189,0.08884140159445698,0.8393030474374314,25,20,20
40,6000,0.0711238738094517,0.0007316771586553265,0.08883495888431937,0.8393094901475733,25,20,20
40,6001,0.07112387381983218,0.0007316771586596941,0.08884113690071244,0.8393033121207956,25,20,20
40,6002,0.07112387381983214,0.0007316771586596188,0.08884110832531703,0.8393033406961911,25,20,20
40,6003,0.07112387441152022,0.0007316771589085699,0.08884759118456052,0.8392968572450107,25,20,20
40,6004,0.07112390698804823,0.0007316771726151041,0.09021735209811661,0.83792706374122,25,20,20
40,6005,0.07112390698804823,0.0007316771726151393,0.09058384950013831,0.837560566339198,25,20,20
40,6006,0.07105353052496181,0.0007316771727697849,0.09065422592030782,0.8375605663819602,25,20,20
40,6007,0.07105353051458155,0.0007316771725209884,0.09064700506331294,0.8375677872495843,25,20,20
40,6008,0.071053530504201,0.000731677172516622,0.09064066573575266,0.8375741265875294,25,20,20
40,6009,0.071053530504201,0.000731677172516622,0.09064066517026269,0.8375741271530194,25,20,20
40,6010,0.07105353050420096,0.0007316771725123322,0.09063607546772452,0.8375787168555618,25,20,20
40,6011,0.07105353065210124,0.0007316771866961698,0.09064836137075623,0.8375664307904461,25,20,20
40,6012,0.07105353064951656,0.0007316771730494044,0.09076115605866099,0.8374536361187728,25,20,20
40,6013,0.07105353005787399,0.000731677172804819,0.09075487051374376,0.837459922255577,25,20,20
40,6014,0.07105353005787399,0.0007316771728004941,0.09038176863473783,0.8378330241345873,25,20,20
40,6015,0.07987200742814092,8.157359763023975e-10,0.08229498604550328,0.8378330057106195,25,20,20
40,6016,0.0734909032061732,5.151423185023061e-09,0.08867606568447554,0.8378330259579277,25,20,20
40,6017,0.07442039029307951,5.167777981320751e-09,0.08773947957677543,0.8378401249623674,25,20,20
40,6018,0.0744203902930795,5.167777982618266e-09,0.08774585377866805,0.8378337507604747,25,20,20
40,6019,0.07442039029307869,5.167779511377858e-09,0.08748364808428484,0.8380959564548571,25,20,20
40,6020,0.0744203902930795,5.167779512676086e-09,0.08747943759749104,0.8381001669416501,25,20,20
40,6021,0.0744203902930796,5.167779587434633e-09,0.08774578373379534,0.837833820805346,25,20,20
40,6022,0.08092822938495325,8.319837578590742e-10,0.0812379696493381,0.8378338001337251,25,20,20
40,6023,0.08092822938495006,8.31979468003597e-10,0.08123334655809131,0.8378384232249794,25,20,20
40,6024,0.08092822938495,8.319793926895266e-10,0.08123349396126318,0.8378382758218074,25,20,20
40,6025,0.08092822938495002,8.319794666830206e-10,0.08123352874794086,0.8378382410351297,25,20,20
40,6026,0.0809282293849499,8.31983682249294e-10,0.08096730161114932,0.8381044681719171,25,20,20
