run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,4686,0.017331549973895518,0.0011190001039700307,0.13663197958986373,0.8449174703322703,25,20,20
47,4687,0.017331549971302512,0.0011190000901865067,0.15059480237094422,0.8309546475675671,25,20,20
47,4688,0.02402660055406569,0.001118604261517165,0.14997784440849707,0.8248769507759206,25,20,20
47,4689,0.024026600564547026,0.0011186042615172408,0.15028543932106286,0.8245693558528732,25,20,20
47,4690,0.02402660056454777,0.0011186042615172413,0.15027895454781312,0.8245758406261223,25,20,20
47,4691,0.024026600564550124,0.0011186042615173503,0.1613368747303025,0.8135179204436299,25,20,20
47,4692,0.024026600564549323,0.0011186042615173475,0.16133448302690742,0.8135203121470258,25,20,20
47,4693,0.024026600564549253,0.001118604261517346,0.16134108327282537,0.8135137119011077,25,20,20
47,4694,0.024026600564549253,0.001118604261517346,0.16134108324830573,0.8135137119256273,25,20,20
47,4695,0.025459901659505447,0.0011185931294075955,0.16006882152520685,0.8133526836858799,25,20,20
47,4696,0.025457627325661966,0.001118625559703067,0.1600710633812621,0.8133526837333726,25,20,20
47,4697,0.025457627315180628,0.0011186255597029895,0.1597568657314069,0.8136668813937094,25,20,20
47,4698,0.025457627315181478,0.0011186263479336365,0.16008673809227936,0.8133370082446052,25,20,20
47,4699,0.02545762731518142,0.00111862634792945,0.1598204865779761,0.813603259758913,25,20,20
47,4700,0.02545762731518216,0.0011186263481741338,0.15982276577491233,0.8136009805617312,25,20,20
47,4701,0.02545762731518216,0.0011186263481741327,0.15982276581365454,0.8136009805229891,25,20,20
47,4702,0.025457627315182165,0.0011186263481742066,0.16018926461950175,0.8132344817171411,25,20,20
47,4703,0.025457627315179882,0.0011186263619872609,0.1495055231736318,0.8239182231492009,25,20,20
47,4704,0.025457627315179136,0.0011186263617425933,0.14950071811406399,0.8239230282090143,25,20,20
47,4705,0.025457627315179067,0.0011186263617383157,0.149371271603386,0.8240524747196968,25,20,20
47,4706,0.025457627315179053,0.0011186263617383144,0.1493712316299499,0.8240525146931326,25,20,20
47,4707,0.02545762731517911,0.0011186263617383144,0.14937129156769802,0.8240524547553844,25,20,20
47,4708,0.025457627304980242,0.0011186263614980279,0.14936833837516889,0.8240554079583526,25,20,20
47,4709,0.02448066418922032,0.0011186156899110856,0.15051139504901243,0.8238893250718564,25,20,20
47,4710,0.04261251592050542,0.0011186047228912601,0.1323795570511196,0.8238893223054837,25,20,20
47,4711,0.042612515920504634,0.0011186047226465774,0.1323773499055102,0.8238915294513386,25,20,20
47,4712,0.042612515920504634,0.0011186047226465774,0.13237746584303833,0.8238914135138105,25,20,20
47,4713,0.042612515920324355,0.0011186047088468036,0.1319649099879914,0.8243039693828375,25,20,20
47,4714,0.04261251592032436,0.0011186047088468036,0.13196494538455256,0.8243039339862761,25,20,20
47,4715,0.04261251592032358,0.0011186047088468773,0.13196644779976155,0.8243024315710679,25,20,20
47,4716,0.04261251592032358,0.0011186047088469538,0.13196656367072293,0.8243023157001064,25,20,20
47,4717,0.042612515920323585,0.0011186047088468812,0.13196656237250765,0.8243023169983218,25,20,20
47,4718,0.042612515920323626,0.001118604708842664,0.13196348123483262,0.824305398136001,25,20,20
47,4719,0.042612515920323626,0.0011186047090828808,0.1319685621414571,0.8243003172291364,25,20,20
47,4720,0.042612515920323696,0.0011186047090828808,0.1319686240819855,0.8243002552886078,25,20,20
47,4721,0.042612515930477164,0.0011186047090829382,0.1321436744207009,0.8241252049397388,25,20,20
47,4722,0.04261251593052073,0.0011186047089253221,0.11817403709451835,0.8380948422660356,25,20,20
47,4723,0.04261251593052078,0.001118604709171914,0.11854698693218772,0.8377218924281195,25,20,20
47,4724,0.042612515930702886,0.0011186047094164848,0.11855548665223324,0.8377133927076474,25,20,20
47,4725,0.04261251593070283,0.001118604709169967,0.11818246535006248,0.8380864140100647,25,20,20
47,4726,0.04261251593070288,0.00111860470892546,0.11817587619523305,0.8380930031651386,25,20,20
47,4727,0.04261251592036729,0.0011186047089211852,0.11800272483047715,0.8382661545402342,25,20,20
47,4728,0.04261251592036731,0.0011186047089210374,0.11762966123326937,0.8386392181374422,25,20,20
47,4729,0.04261251592032165,0.001118604708916672,0.11763412560252855,0.838634753768233,25,20,20
47,4730,0.04261251592032485,0.0011186047091612554,0.1176408286474995,0.8386280507230143,25,20,20
47,4731,0.04261251592032487,0.0011186047091613293,0.1176343397714911,0.8386345395990227,25,20,20
47,4732,0.04261251592032485,0.0011186047091613293,0.11763426384367748,0.8386346155268363,25,20,20
47,4733,0.04261251592032171,0.0011186047091613395,0.11763239429725539,0.8386364850732615,25,20,20
47,4734,0.042612515920324376,0.0011186053832746607,0.12370545376297891,0.8325634249334222,25,20,20
47,4735,0.042612515920324376,0.0011186053832747346,0.12371011562266954,0.8325587630737314,25,20,20
47,4736,0.04261251592032751,0.0011186053835192543,0.1237133281192445,0.8325555505769087,25,20,20
47,4737,0.04261251592047908,0.0011186047213721999,0.12390416532832817,0.8323647140298206,25,20,20
47,4738,0.04261251592047907,0.0011186047213721986,0.12390404885641831,0.8323648305017305,25,20,20
47,4739,0.04152590657397668,0.0011185973075594888,0.1249927430084259,0.8323627531100374,25,20,20
47,4740,0.04152590657397668,0.0011185973075594875,0.12499274356974924,0.8323627525487141,25,20,20
47,4741,0.041525906576571965,0.0011185973075680685,0.12499196300417487,0.8323635331116848,25,20,20
47,4742,0.041525906576571174,0.001118597293717331,0.1247321764841454,0.8326233196455655,25,20,20
47,4743,0.041525906576434304,0.0011185973073232014,0.12499104445872575,0.8323644516575162,25,20,20
47,4744,0.06911878086103451,0.001118583688264879,0.09740182142052844,0.8323608140301719,25,20,20
47,4745,0.06911878086103367,0.0011185829000343074,0.09707202955472909,0.8326906066842025,25,20,20
47,4746,0.06911878086103679,0.0011185828862212207,0.09669799125070419,0.8330646450020375,25,20,20
47,4747,0.06911878086103679,0.001118582886221222,0.09669796414634796,0.8330646721063937,25,20,20
47,4748,0.06911878086103686,0.0011185828862255148,0.0966981588403974,0.8330644774123399,25,20,20
47,4749,0.06911878086103758,0.0011185828862297293,0.09670466023597733,0.8330579760167551,25,20,20
47,4750,0.06911878086103444,0.0011185828862298028,0.09679681152744765,0.8329658247252878,25,20,20
47,4751,0.029453405001918995,0.0011185829016217871,0.13646217928963253,0.832965832806826,25,20,20
47,4752,0.029453405001873764,0.0011185828877713433,0.13619472983937098,0.8332332822709833,25,20,20
47,4753,0.029453405001873764,0.0011185828877712707,0.1361947709553514,0.833233241155003,25,20,20
47,4754,0.02945340500187696,0.0011185828880158108,0.13618990384784754,0.8332381082622591,25,20,20
47,4755,0.02945340500192638,0.001118583680196221,0.13632087855948188,0.8331071327583948,25,20,20
47,4756,0.029453405001928758,0.0011185836804349257,0.13658058598273312,0.8328474253349024,25,20,20
47,4757,0.029462701197350203,0.001118340875138832,0.13657153294910604,0.8328474249784054,25,20,20
47,4758,0.02946270119719591,0.0011183408631724886,0.13030752038723356,0.8391114375523985,25,20,20
47,4759,0.02946270119719592,0.0011183408631724912,0.13030752439325086,0.8391114335463813,25,20,20
47,4760,0.029462701197195934,0.0011183408631767068,0.13031404783287065,0.8391049101067573,25,20,20
47,4761,0.02946318859402913,0.0011183408629124618,0.13031356837544386,0.8391049021676154,25,20,20
47,4762,0.029463188593979766,0.0011183400707320524,0.13044882536957425,0.8389696459657145,25,20,20
47,4763,0.02946318859657482,0.0011183400704917498,0.13045063724331782,0.8389678340896161,25,20,20
47,4764,0.029463188596578017,0.001118340070495966,0.1304522325222992,0.8389662388106273,25,20,20
47,4765,0.02946318859398274,0.0011183400704873848,0.13082143056585824,0.838597040769672,25,20,20
47,4766,0.02946318859138763,0.0011183400704830938,0.13081478519356568,0.8386036861445639,25,20,20
47,4767,0.02946318859138767,0.0011183400704830938,0.1308148179916399,0.8386036533464898,25,20,20
47,4768,0.029463188591388415,0.0011183400704789515,0.13081470583123372,0.8386037655068992,25,20,20
47,4769,0.03010547507738142,0.0008626158073709638,0.13035761002486224,0.8386742990903856,25,20,20
47,4770,0.030105475077381465,0.0008626158073667494,0.13035760887403938,0.8386743002412128,25,20,20
47,4771,0.030105475077381504,0.000862615807366748,0.1303576866135406,0.8386742225017114,25,20,20
47,4772,0.03010547507738145,0.0008626158073710383,0.1300915357050943,0.8389403734101536,25,20,20
47,4773,0.030105475077381393,0.000862615807370963,0.1300849323355587,0.8389469767796893,25,20,20
47,4774,0.030105475077381393,0.0008626158073709617,0.1300849689103258,0.8389469402049221,25,20,20
47,4775,0.030105475077562713,0.000862615807379393,0.1300915306652687,0.8389403784497895,25,20,20
47,4776,0.030105475077563563,0.0008626158073836826,0.1300961198414716,0.8389357892735814,25,20,20
47,4777,0.030105475077563563,0.0008626158073878984,0.13009612153113342,0.8389357875839153,25,20,20
47,4778,0.030105475077563622,0.000862615807387897,0.13010091784195785,0.8389309912730909,25,20,20
47,4779,0.030105475077563622,0.000862615807387897,0.13010114841311776,0.8389307607019312,25,20,20
47,4780,0.030105475087919262,0.0008626158073890332,0.12992788153889603,0.8391040275657962,25,20,20
47,4781,0.03010547508791607,0.0008626158073848169,0.12993286129977297,0.8390990478049265,25,20,20
47,4782,0.030105475087916812,0.0008626158073847832,0.12956446155467863,0.8394674475500203,25,20,20
47,4783,0.030105475087916812,0.0008626158073847845,0.1295645374520215,0.8394673716526774,25,20,20
47,4784,0.030105475077557994,0.0008626158071406529,0.12947156826151654,0.8395603408537853,25,20,20
47,4785,0.030105475077375942,0.0008626158071364237,0.12959444352802416,0.839437465587464,25,20,20
47,4786,0.030096178866845603,0.0008626207145409746,0.12960373483667806,0.8394374655819358,25,20,20
47,4787,0.030096178866845662,0.0008626207145408995,0.12960183355706062,0.8394393668615534,25,20,20
47,4788,0.03009617886684486,0.0008626207145366095,0.12960373419008747,0.8394374662285315,25,20,20
47,4789,0.03009617886684167,0.0008626207142920159,0.12960117684280179,0.8394400235760652,25,20,20
47,4790,0.03009617886684242,0.0008626207142919417,0.12997460172946718,0.8390665986893991,25,20,20
47,4791,0.03009617886684556,0.0008626207142962329,0.12997460241177813,0.8390665980070807,25,20,20
47,4792,0.03009617886684795,0.0008626207143005233,0.1296012589076308,0.8394399415112214,25,20,20
47,4793,0.030096178866893482,0.0008626207145451334,0.12959892017246055,0.8394422802461015,25,20,20
47,4794,0.04066518573358466,0.0008626205829265046,0.11902994869832288,0.8394422449851663,25,20,20
47,4795,0.04066518573358544,0.0008626205829308698,0.11866153357676719,0.8398106601067168,25,20,20
47,4796,0.040665185733585386,0.0008626205829307944,0.11866149876505043,0.8398106949184337,25,20,20
47,4797,0.040665185733585386,0.0008626205829307945,0.11866126877957647,0.8398109249039076,25,20,20
47,4798,0.040665185790420236,0.0008628641293692016,0.1186610251764133,0.8398109249037973,25,20,20
47,4799,0.04066518579041944,0.0008628641293649105,0.11865640405203572,0.83981554602818,25,20,20
47,4800,0.04066518579041944,0.0008628641293649078,0.11864979926788469,0.839822150812331,25,20,20
47,4801,0.04066518579041944,0.0008628641293649832,0.11864983340943157,0.839822116670784,25,20,20
47,4802,0.04066518579042342,0.000862864129609578,0.11865239077235488,0.8398195593076123,25,20,20
47,4803,0.04066518579042337,0.0008628641296096507,0.11865240029314382,0.8398195497868228,25,20,20
47,4804,0.040665185790423435,0.0008628641296096479,0.118652482990927,0.8398194670890394,25,20,20
47,4805,0.0406651857407505,0.0008697591589427906,0.11864558800804241,0.8398194670922637,25,20,20
47,4806,0.04066518574070497,0.0008697591586981076,0.11864982964508164,0.8398152254555149,25,20,20
47,4807,0.04066518574745893,0.0008697591677717566,0.13262346548536244,0.8258415895994063,25,20,20
47,4808,0.040665185747454986,0.0008697591675314514,0.13262333411062405,0.8258417209743891,25,20,20
47,4809,0.04066518574745495,0.0008697591675271615,0.1326187464449634,0.825846308640054,25,20,20
47,4810,0.029735153061610294,0.0008697592974905484,0.14354777461873913,0.8258473130221597,25,20,20
47,4811,0.02973515306161023,0.0008697592974947081,0.14380940317692922,0.8255856844639656,25,20,20
47,4812,0.02973515306161023,0.0008697592974947821,0.1438029143131468,0.825592173327748,25,20,20
47,4813,0.03068350301433748,0.0008697592910975355,0.14285456213660055,0.8255921755579653,25,20,20
47,4814,0.04160333890241781,0.0008697592487793742,0.1319357306730875,0.8255911711757161,25,20,20
47,4815,0.0416033389024178,0.0008697592487794481,0.1319356959432938,0.8255912059055099,25,20,20
47,4816,0.04160333890241781,0.0008697592487794342,0.13206502083898344,0.8254618810098203,25,20,20
47,4817,0.041603338902599374,0.0008697592490233414,0.1321945836158434,0.8253323182325348,25,20,20
47,4818,0.041603338902596244,0.0008697592490233403,0.1321945835861785,0.8253323182622029,25,20,20
47,4819,0.041603338902417866,0.0008697592487795096,0.1320651053147157,0.8254617965340878,25,20,20
47,4820,0.04069316360845842,0.0008697602374422913,0.1329752796557631,0.8254617964983372,25,20,20
47,4821,0.040693163601705204,0.0008697602283687178,0.11900345257399163,0.8394336235959355,25,20,20
47,4822,0.040693163601705884,0.00086976022836878,0.1252529645780122,0.833184111591914,25,20,20
47,4823,0.040693163601705884,0.0008697602283731179,0.12551929784573523,0.8329177783241866,25,20,20
47,4824,0.04064381490981435,0.0008697592309861557,0.12556864508197307,0.8329177807772272,25,20,20
47,4825,0.04065262275717158,7.147551968632618e-06,0.1264201984766899,0.8329200312141712,25,20,20
47,4826,0.04065262275717238,7.147552212692542e-06,0.12651241207903607,0.8328278176115802,25,20,20
47,4827,0.04065262275716926,7.147552216908198e-06,0.12651893406720405,0.832821295623411,25,20,20
47,4828,0.04065262275716845,7.147551972773007e-06,0.12642671987799678,0.8329135098128633,25,20,20
47,4829,0.040652622757168515,7.147551977064138e-06,0.1264313415486,0.8329088881422557,25,20,20
47,4830,0.04065262275716845,7.147551972775625e-06,0.12642675187049407,0.832913477820366,25,20,20
47,4831,0.04065262275716855,7.147551968497885e-06,0.1265644309874247,0.8327757987034394,25,20,20
47,4832,0.04428515071638711,7.147551960216446e-06,0.12293190560391869,0.8327757961277352,25,20,20
47,4833,0.044285150716387174,7.147565899445173e-06,0.12294418717286948,0.832763514544845,25,20,20
47,4834,0.044285150716387986,7.147565899445214e-06,0.12294642714440837,0.8327612745733052,25,20,20
47,4835,0.04363405630280151,2.7399439467819804e-05,0.12365000084648155,0.8326885434112499,25,20,20
47,4836,0.043634056302801524,2.739943947211259e-05,0.12365146054153266,0.8326870837161945,25,20,20
47,4837,0.04363405630538852,2.739943947218891e-05,0.12351429940474215,0.8328242448503981,25,20,20
47,4838,0.04363405631059816,0.0393902545577669,0.08415144397250034,0.8328242451591354,25,20,20
47,4839,0.043634056310598204,0.0393902545577711,0.08427865829410554,0.832697030837526,25,20,20
47,4840,0.04363405631059826,0.03939025455777111,0.0842786606899334,0.8326970284416981,25,20,20
47,4841,0.04363405630801116,0.03939025455777111,0.08414873646739592,0.8328269526668227,25,20,20
47,4842,0.0436340563082358,0.039390254543853344,0.12067463024523856,0.796301058902673,25,20,20
47,4843,0.0436340563082358,0.03939025454385342,0.12067458269151697,0.7963011064563943,25,20,20
47,4844,0.0400162949421668,0.03939025454816348,0.1242922806347722,0.796301169874898,25,20,20
47,4845,0.0400162949421636,0.039390254548159115,0.12429213289202241,0.7963013176176554,25,20,20
47,4846,0.040016294942163605,0.03939025454815904,0.12420211832592297,0.7963913321837548,25,20,20
47,4847,0.040016294942163605,0.03939025454815904,0.12420200296398182,0.796391447545696,25,20,20
47,4848,0.04001629494216355,0.03939025454815896,0.12420196811773498,0.7963914823919427,25,20,20
47,4849,0.04001629494234431,0.03939025533638955,0.11828224995805557,0.8023111997632111,25,20,20
47,4850,0.04001629494234431,0.039390255336393835,0.11828244522897452,0.8023110044922879,25,20,20
47,4851,0.04001629494234425,0.039390255336389554,0.11828082454007795,0.802312625181189,25,20,20
47,4852,0.04001629494234505,0.03939025533663415,0.11828565895202355,0.8023077907689979,25,20,20
47,4853,0.04001629494234505,0.039390255336629855,0.11828546170799235,0.8023079880130335,25,20,20
47,4854,0.040016294942345806,0.03939025533662985,0.11841028922476873,0.8021831604962562,25,20,20
47,4855,0.04001629494252748,0.039390255336873826,0.11850109439456649,0.8020923553260327,25,20,20
47,4856,0.00036428685037747294,0.03939026397156754,0.15815301397427386,0.8020924352037818,25,20,20
47,4857,0.0003642868501968394,0.039390263183336896,0.15782545729531894,0.802419992671148,25,20,20
47,4858,0.0003642868501976381,0.039390263183336896,0.1578277439278701,0.8024177060385957,25,20,20
47,4859,0.00036428685019690064,0.03939026318333266,0.1575616075669768,0.8026838423994941,25,20,20
47,4860,0.0003642868500151683,0.03939026318309287,0.157734855917797,0.8025105940490954,25,20,20
47,4861,0.00036428685001433183,0.03939026318308867,0.15760540365000142,0.802640046316896,25,20,20
47,4862,0.00036428685001427583,0.039390263183084376,0.15760520699122632,0.8026402429756755,25,20,20
47,4863,3.388793857922053e-05,0.03939025446187945,0.15793569493422574,0.8026401626653158,25,20,20
47,4864,3.388793857920457e-05,0.03939025446187945,0.15793569272023197,0.8026401648793098,25,20,20
47,4865,3.388793857919056e-05,0.03939025446187531,0.1579292025879108,0.802646655011635,25,20,20
47,4866,3.388793857865994e-05,0.039389911512807574,0.1579312389766579,0.8026449615719566,25,20,20
47,4867,3.388793857945848e-05,0.03938991151280768,0.157669659421415,0.8029065411271985,25,20,20
47,4868,0.014261959335787227,0.03938991151323954,0.1434415873865722,0.8029065417644015,25,20,20
47,4869,0.014261959335972529,0.0393899115132354,0.1434397183282189,0.8029084108225732,25,20,20
47,4870,0.014261959335972517,0.0393899115132354,0.14370593535974985,0.8026421937910423,25,20,20
47,4871,0.014261959323579177,0.039997097136298086,0.14309875006104433,0.8026421934790785,25,20,20
47,4872,0.014261959323579177,0.03999709713630238,0.1431034496078284,0.80263749393229,25,20,20
47,4873,0.014261959323579192,0.03999709713630246,0.14310348420429597,0.8026374593358224,25,20,20
47,4874,0.014261959323578393,0.03999709713630246,0.1431011659736594,0.8026397775664599,25,20,20
47,4875,0.014261959323577593,0.03999709713629809,0.14309649331795862,0.8026444502221659,25,20,20
47,4876,0.014261959323392333,0.039997097136302236,0.14309836238804322,0.8026425811522624,25,20,20
47,4877,0.01426195932339229,0.03999709713629795,0.1430983628951403,0.8026425806451697,25,20,20
47,4878,0.01426195932338915,0.03999709713605333,0.1430966542633235,0.802644289277234,25,20,20
47,4879,0.014261959323389108,0.03999709713604898,0.14297373916175132,0.8027672043788106,25,20,20
47,4880,0.014261959323389108,0.03999709713604898,0.14297149261316006,0.8027694509274018,25,20,20
47,4881,0.014261959323389108,0.03999709713604898,0.14297149203757167,0.80276945150299,25,20,20
47,4882,0.014246195658742465,0.039997098657503276,0.14297944000244434,0.8027772656813097,25,20,20
47,4883,0.014246195658745646,0.039997098657507564,0.14297753718162332,0.8027791685021234,25,20,20
47,4884,0.014246195658745646,0.039997098657507515,0.14271590805151682,0.8030407976322299,25,20,20
47,4885,0.014246195658744862,0.03999709865726292,0.14271335270591423,0.8030433529780778,25,20,20
47,4886,0.014246195658748,0.039997098657267215,0.1427152571758156,0.8030414485081689,25,20,20
47,4887,0.014246195658751253,0.039997098657271433,0.14271039885712833,0.8030463068268489,25,20,20
47,4888,0.014246195658751253,0.03999709865727136,0.14271498435792482,0.8030417213260524,25,20,20
47,4889,0.014246195658752053,0.03999709865727136,0.14271715026532464,0.8030395554186518,25,20,20
47,4890,0.014246195658754448,0.03999709865727136,0.14271715953046876,0.8030395461535054,25,20,20
47,4891,0.01424619565875394,0.00029230008996508297,0.18242195809777642,0.8030395461535044,25,20,20
47,4892,0.014246195658753995,0.00029230008996515707,0.18224791947628374,0.8032135847749967,25,20,20
47,4893,0.014246195658753983,0.00029230008996095454,0.1821249954421093,0.8033365088091755,25,20,20
47,4894,0.014246195658753971,0.0002923000899608793,0.18212491367225359,0.8033365905790312,25,20,20
47,4895,0.014246195706305287,0.03827791135221395,0.14413930235713004,0.8033365905843507,25,20,20
47,4896,0.014246195706306045,0.0382779113522138,0.14405374266337218,0.8034221502781079,25,20,20
47,4897,0.014246195706302905,0.038277911352213805,0.14405358226470116,0.8034223106767819,25,20,20
47,4898,0.01424619570630212,0.03827791135221388,0.14405167651817738,0.8034242164233066,25,20,20
47,4899,0.014246195706305302,0.038277911352222305,0.1440535816428458,0.8034223112986265,25,20,20
47,4900,0.014246195706305302,0.03827791135222239,0.14405367376119843,0.8034222191802738,25,20,20
47,4901,0.01424619570630449,0.03827791135222239,0.14404694115532396,0.8034289517861491,25,20,20
47,4902,0.014246196294141816,0.038277911352222437,0.14430901036224072,0.803166881991395,25,20,20
47,4903,0.014246196294144997,0.0382779113522268,0.14430692795695163,0.8031689643966764,25,20,20
47,4904,0.014246204683514611,0.038277912156786845,0.14450882131456502,0.8029670618451334,25,20,20
47,4905,0.014246204683560084,0.03827791215679113,0.1445154252135736,0.8029604579460751,25,20,20
47,4906,0.014246204636876173,0.0399750318980167,0.14281830552425456,0.8029604579408525,25,20,20
47,4907,0.014246204636876229,0.03997503189802103,0.1431913283695362,0.8025874350955664,25,20,20
47,4908,0.014246204636009065,0.03999710281784633,0.14316925745067546,0.8025874350954691,25,20,20
47,4909,0.014246204646385947,0.03999710281784212,0.14317230792457292,0.8025843846111991,25,20,20
47,4910,0.014246204646385947,0.03999710281784212,0.14317700772027192,0.8025796848154999,25,20,20
47,4911,0.01424620464638596,0.03999710281784212,0.1431836278743472,0.8025730646614246,25,20,20
47,4912,0.01424620464638596,0.03999710281784212,0.14318374233381317,0.8025729502019587,25,20,20
47,4913,0.014246204646382767,0.039997102817833544,0.1431771373330681,0.8025795552027154,25,20,20
47,4914,0.014246204646385924,0.03999710281783773,0.1434433552247437,0.8023133373110325,25,20,20
47,4915,0.01424620464656886,0.0399971028178421,0.14344099467108962,0.8023156978644994,25,20,20
47,4916,0.014246002201238317,0.03999710130088852,0.1434490760505154,0.8023078204473574,25,20,20
47,4917,0.014245993811868649,0.03999710049632841,0.14324256188179832,0.8025143438100041,25,20,20
47,4918,0.014245993811865454,0.03999710049632412,0.1432378602823738,0.8025190454094361,25,20,20
47,4919,0.014245993811865441,0.03999710049632419,0.1432377304333758,0.8025191752584342,25,20,20
47,4920,0.014245993813573912,0.03997753756054693,0.14316326795885279,0.8026132006670271,25,20,20
47,4921,0.01424599380319298,0.03997753756054685,0.14315846876119684,0.8026179998750641,25,20,20
47,4922,0.03999903427635958,0.039977537555848715,0.11740542890026857,0.8026179992675238,25,20,20
47,4923,0.039999034276542035,0.03997753755609277,0.11749802208484277,0.8025254060825232,25,20,20
47,4924,0.04001124529460464,0.039977191654451724,0.1175033176992765,0.8025082453516678,25,20,20
47,4925,0.04001124529460469,0.03997719165445602,0.11750559526656647,0.8025059677843732,25,20,20
47,4926,0.040011245330640016,0.03998440609255597,0.12096016378050171,0.7990441847963028,25,20,20
47,4927,0.040011245330643215,0.03998440609256026,0.12096491686083391,0.7990394317159629,25,20,20
47,4928,0.0400112453306464,0.03998440609256448,0.12096495151133149,0.799039397065458,25,20,20
47,4929,0.0400112453306496,0.03998440609256455,0.12096657659759398,0.7990377719791922,25,20,20
47,4930,0.04001124533046708,0.03998440609232471,0.12087856640636013,0.7991257821708486,25,20,20
47,4931,0.040011270512036505,0.039984406685654166,0.13064441706138152,0.7893599057409284,25,20,20
47,4932,0.040011270512033376,0.03998440669950024,0.1309052270907318,0.7890990956977351,25,20,20
47,4933,0.040011270512261124,0.039984406699745005,0.13090699421501195,0.7890973285729825,25,20,20
47,4934,0.04001127051244005,0.03998440669974072,0.13091153280863596,0.7890927899791838,25,20,20
47,4935,0.04001127051221231,0.039984406699495954,0.1309097662700418,0.7890945565182506,25,20,20
47,4936,0.04001127051221231,0.039984406699495954,0.13090976567544244,0.7890945571128496,25,20,20
47,4937,0.040011271103924335,0.03998440669974063,0.13091455580448388,0.7890897663918515,25,20,20
47,4938,0.040011684928504494,0.03998440670037269,0.1700317390471132,0.749972169324008,25,20,20
47,4939,0.04001168492850451,0.03998440670037703,0.17029807030710678,0.7497058380640101,25,20,20
47,4940,0.040011684928504564,0.039984406700372836,0.1700340171839647,0.7499698911871565,25,20,20
47,4941,0.04385059732903222,0.039986956787429376,0.16618637228695743,0.7499760735965796,25,20,20
47,4942,0.04385059732902905,0.039986956787425115,0.16592011980893276,0.7502423260746118,25,20,20
47,4943,0.04385059732902898,0.03998695678742496,0.16591795412366164,0.7502444917598833,25,20,20
47,4944,0.04385057214745952,0.03998695619409548,0.1557791968170644,0.7603832748413808,25,20,20
47,4945,0.04385057214763844,0.03998695619434006,0.15578114870025178,0.76038132295777,25,20,20
47,4946,0.043850572150233164,0.03998695619434857,0.15577918064086332,0.7603832910145549,25,20,20
47,4947,0.04364608294929068,0.03998440609849126,0.15599240474146284,0.760377106210755,25,20,20
47,4948,0.04364608294929066,0.039984406098486976,0.15599050250432156,0.7603790084479004,25,20,20
47,4949,0.04364608294929066,0.039984406098487045,0.15598899473296357,0.7603805162192583,25,20,20
47,4950,0.043646082927538826,0.039977444803774305,0.15599595586368903,0.760380516404998,25,20,20
47,4951,0.043646082924943305,0.03997744480376579,0.15599575800691934,0.7603807142643717,25,20,20
47,4952,0.043646082924943305,0.03997744480376579,0.1559957251985671,0.760380747072724,25,20,20
47,4953,0.04364608292489778,0.0399774448037615,0.15598911987701547,0.7603873523943254,25,20,20
47,4954,0.04364608292489778,0.03997744480376151,0.1559891989652056,0.7603872733061352,25,20,20
47,4955,0.04364608292489778,0.03997744480376158,0.15599070597149667,0.7603857662998443,25,20,20
47,4956,0.04364608292489779,0.03997744480400609,0.15599732795954047,0.760379144311556,25,20,20
47,4957,0.04364608292489775,0.0399774448040018,0.15599516486670473,0.760381307404396,25,20,20
47,4958,0.04364608292489855,0.0399774448040018,0.15599531742277467,0.7603811548483254,25,20,20
47,4959,0.04363387903102449,0.039977444718392145,0.15185946273702178,0.764529213513562,25,20,20
47,4960,0.043633879031024475,0.03997744471839215,0.15185297015959998,0.7645357060909836,25,20,20
47,4961,0.04363387903359581,0.0399774447183964,0.1522259871537374,0.7641626890942703,25,20,20
47,4962,0.04363387903578582,0.039977444718598515,0.15847586058820087,0.7579128156574145,25,20,20
47,4963,0.0436338790356037,0.03997744471859844,0.15847120529968806,0.7579174709461094,25,20,20
47,4964,0.052358558889646654,0.03997781003805182,0.14974444789747246,0.7579191831748286,25,20,20
47,4965,0.052358558889646654,0.039977810038051745,0.15011593026689832,0.757547700805403,25,20,20
47,4966,0.05235855888964427,0.03997781003804753,0.1501113434054915,0.7575522876668163,25,20,20
47,4967,0.05235855888964433,0.03997781003805182,0.15011371021968548,0.7575499208526179,25,20,20
47,4968,0.052358558899961855,0.039977810051911804,0.15036571318340738,0.7572979178647187,25,20,20
47,4969,0.052344204118283416,0.039977810421262076,0.15038006586619507,0.7572979195942594,25,20,20
47,4970,0.09185426600600119,0.03997781042062574,0.11148563146940324,0.7566822921039698,25,20,20
47,4971,0.09185426600600038,0.039977810420625814,0.11148559277808223,0.7566823307952916,25,20,20
47,4972,0.11834683966314657,0.03997746487671708,0.0849950719628552,0.7566806234972813,25,20,20
47,4973,0.1183479588751995,0.03997746534691439,0.08921169545974937,0.752462880318137,25,20,20
47,4974,0.11834795887300954,0.03997746534670807,0.08296170785933704,0.7587128679209456,25,20,20
47,4975,0.11834795887301273,0.03997746534670392,0.082957126292695,0.7587174494875886,25,20,20
47,4976,0.11834795887301273,0.039977465346703996,0.08296174781001996,0.7587128279702635,25,20,20
47,4977,0.11836301755762796,0.03997746497735369,0.08294669125466893,0.7587128262103497,25,20,20
47,4978,0.11836301754731043,0.03997746496349801,0.08269927595665491,0.758960241532537,25,20,20
47,4979,0.11836301754730963,0.039977464963497925,0.0826991606403377,0.758960356848855,25,20,20
