run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,521,0.34569290356284077,0.03977212644545657,0.3396478758871867,0.27488709410451495,25,20,20
32,522,0.3434899452521082,0.03977212608747789,0.3418508362685824,0.2748870923918304,25,20,20
32,523,0.30506086943328264,0.039772126870106145,0.3428917152525092,0.3122752884441008,25,20,20
32,524,0.3050608694331009,0.039772126870101863,0.34279936489429585,0.3123676388025001,25,20,20
32,525,0.3017684956931072,0.03977233152928977,0.3460915340168061,0.3123676387607955,25,20,20
32,526,0.30161863046213183,0.039772331621384494,0.3462413991552908,0.3123676387611916,25,20,20
32,527,0.30156053897415047,0.039770978486791425,0.34630095882310946,0.31236752371594867,25,20,20
32,528,0.26731181492745937,0.0397733529460709,0.3805473014582785,0.3123675306681898,25,20,20
32,529,0.2616855998583192,0.03977097848357927,0.3861758979563714,0.3123675237017286,25,20,20
32,530,0.2645822903294508,0.03977097887380485,0.3832731642254186,0.3123735665713244,25,20,20
32,531,0.2509411320126959,0.03977150750820976,0.3969137272888928,0.3123736331901996,25,20,20
32,532,0.25094113201285684,0.039771507520525023,0.4015660041878518,0.30772135627876457,25,20,20
32,533,0.26176842932212013,0.03977150739726797,0.3907970254932432,0.307663037787367,25,20,20
32,534,0.26176842932216565,0.039771507397512645,0.3908017465609069,0.307658316719413,25,20,20
32,535,0.2529619851221983,0.03977150581053594,0.39960731088260515,0.3076591981846592,25,20,20
32,536,0.2529619851223332,0.03977150581077596,0.39997559862609877,0.3072909104407906,25,20,20
32,537,0.2516623432460994,0.039771430394682825,0.38941806329586454,0.31914816306335175,25,20,20
32,538,0.26075892019105057,0.03977142693034308,0.3803223716923327,0.31914728118627195,25,20,20
32,539,0.2607589155434874,0.03977142071573851,0.3403288201429166,0.3591408435978555,25,20,20
32,540,0.2607658815469114,0.03938985637121244,0.3381609521395061,0.36168330994236875,25,20,20
32,541,0.2607589177409385,0.03938985637033338,0.3406646665647404,0.3591865593239863,25,20,20
32,542,0.25112862883805465,0.0393900317081404,0.3502471212319721,0.35923421822183166,25,20,20
32,543,0.2511287821262245,0.039390031715703426,0.3502469678803232,0.3592342182777475,25,20,20
32,544,0.24344655814779476,0.039390232170873826,0.35773120007910975,0.3594320096022202,25,20,20
32,545,0.24344659929642234,0.03939023167029912,0.3577389158468942,0.35942425318638255,25,20,20
32,546,0.24188438356628386,0.03939023088786054,0.35669416588465225,0.36203121966120144,25,20,20
32,547,0.24188438356628386,0.03939023088762023,0.3566895895060382,0.3620357960400558,25,20,20
32,548,0.2424592461363024,0.039391161384903305,0.3561137199494363,0.36203587252935615,25,20,20
32,549,0.24245924613595915,0.023833950228264573,0.3716709311118943,0.3620358725238815,25,20,20
32,550,0.2542776620819822,0.023833745587357572,0.3598527192429608,0.362035873087698,25,20,20
32,551,0.2542776620819822,0.023833745587357645,0.35985283314421296,0.362035759186446,25,20,20
32,552,0.2548015420096771,0.02383374032299068,0.35932896016110455,0.36203575750622535,25,20,20
32,553,0.26551809694182327,0.023839417194290988,0.34861228817864354,0.3620301976852404,25,20,20
32,554,0.27191369529336046,0.02383970954694352,0.3421385768507054,0.3621080183089891,25,20,20
32,555,0.27498951683176565,0.023844789132140096,0.33767719449517786,0.3634884995409141,25,20,20
32,556,0.27439757487806615,0.024887644835675838,0.33722635677179524,0.3634884235144595,25,20,20
32,557,0.31207030500485994,0.024886903773822282,0.2997522266447828,0.36329056457653086,25,20,20
32,558,0.31207030500468025,0.024886903773577624,0.29974587767546845,0.3632969135462698,25,20,20
32,559,0.31255888106554847,0.02488660720502416,0.2993354389008491,0.36321907282857424,25,20,20
32,560,0.3124648013206804,0.024886607180871698,0.2937715987948239,0.3688769927036204,25,20,20
32,561,0.312520311437117,0.024887932069980807,0.29371465411992337,0.36887710237297566,25,20,20
32,562,0.31252016192557813,0.0248879320654904,0.2661628970559697,0.3964290089529592,25,20,20
32,563,0.31252016192571413,0.02488793206572994,0.2662921951218013,0.39629971088675203,25,20,20
32,564,0.3125201619255326,0.024887932065486035,0.2661626404804727,0.396429265528506,25,20,20
32,565,0.3124646388924296,0.02488660668561916,0.2662178875265744,0.3964308668953743,25,20,20
32,566,0.3124646388924301,0.024886606685621947,0.28018775809642116,0.3824609963255249,25,20,20
32,567,0.2825992018475954,0.02488643126466001,0.310101028645531,0.38241333824221135,25,20,20
32,568,0.2825992018475985,0.024886431264659933,0.31010253577292063,0.3824118311148187,25,20,20
32,569,0.28259920184755305,0.02488643126465557,0.31009783141113567,0.38241653547665344,25,20,20
32,570,0.26887192586668957,0.02488099761454448,0.3238310237344793,0.38241605278428503,25,20,20
32,571,0.2688719258668717,0.024880997614544403,0.32383308609799266,0.3824139904205896,25,20,20
32,572,0.2687518156956356,0.024880997614490093,0.3239531962690456,0.3824139904208275,25,20,20
32,573,0.26874825178585615,0.02488099761449011,0.3239567601712269,0.3824139904284259,25,20,20
32,574,0.26832781165886554,0.024881002803189875,0.3243771473087953,0.3824140382291489,25,20,20
32,575,0.2683278116591874,0.03980995331400354,0.30944819679227215,0.3824140382345362,25,20,20
32,576,0.268327811659185,0.03980995331400362,0.3094547463560354,0.382407488670775,25,20,20
32,577,0.2683278116590484,0.03980995331400362,0.30945482172439004,0.382407413302557,25,20,20
32,578,0.2683278116590696,0.03980995330192872,0.30480264339098917,0.3870595916480115,25,20,20
32,579,0.2677578764643257,0.03981024432757732,0.3053722636370273,0.38705961557106877,25,20,20
32,580,0.268074084635583,0.0398102442373565,0.305056056408042,0.3870596147190177,25,20,20
32,581,0.25764643403322013,0.0398102442396642,0.31548368876887656,0.3870596329582384,25,20,20
32,582,0.25764643403317466,0.039810244239664276,0.31548610978363334,0.38705721194352705,25,20,20
32,583,0.25764643403317466,0.039810244239664276,0.3154861902732959,0.3870571314538644,25,20,20
32,584,0.25764643403317466,0.039810244239664276,0.31548610920804565,0.3870572125191146,25,20,20
32,585,0.25764643403317466,0.03981024423966435,0.31549081054590794,0.38705251118125256,25,20,20
32,586,0.2679516120893024,0.039810244242040806,0.3051856507263861,0.3870524929422702,25,20,20
32,587,0.29723123894538717,0.039810244236623396,0.2759049818227344,0.3870535349952546,25,20,20
32,588,0.2972309998173237,0.03876680760036787,0.27694865805049135,0.38705353453181673,25,20,20
32,589,0.3075982088611838,0.03876680759684452,0.2665824918780647,0.3870524916639066,25,20,20
32,590,0.3215766485298176,0.03876679437733572,0.25260412672791177,0.38705243036493486,25,20,20
32,591,0.32157664852981765,0.03876679437733572,0.25259914558349567,0.3870574115093509,25,20,20
32,592,0.3215766509798902,0.03876679437838937,0.25264316948094384,0.3870133851607758,25,20,20
32,593,0.3449318826627947,0.03876680626611861,0.22928792397378936,0.387013387097297,25,20,20
32,594,0.34517524777244574,0.03876680626617356,0.2290445588713731,0.38701338709000743,25,20,20
32,595,0.34530150545198135,0.038766806261461936,0.22891830120424966,0.3870133870823072,25,20,20
32,596,0.3453023552056236,0.03876873870264521,0.22891551897969165,0.38701338711203953,25,20,20
32,597,0.34530235520562036,0.03876873870264521,0.22891389795104997,0.3870150081406844,25,20,20
32,598,0.3453023552056235,0.0387687387028882,0.22918093912549573,0.3867479669659925,25,20,20
32,599,0.345302355205443,0.038768738702403514,0.22880781785250384,0.3871210882396495,25,20,20
32,600,0.3453026366194276,0.038768738710561204,0.22880192078775546,0.3871267038822549,25,20,20
32,601,0.3453026366194276,0.038768738710561204,0.22880199988999186,0.3871266247800185,25,20,20
32,602,0.34530263197193073,0.038768738711889725,0.22410558500648048,0.39182304430969844,25,20,20
32,603,0.3453026319719339,0.03876873871188973,0.22410712760315613,0.3918215017130196,25,20,20
32,604,0.3453026319719331,0.038768738711889655,0.22410054900853976,0.39182808030763705,25,20,20
32,605,0.34530152302621603,0.03877008117447676,0.22410031572669184,0.39182808007261366,25,20,20
32,606,0.3811550836290057,0.03876780829484179,0.18824902727030404,0.3918280808058483,25,20,20
32,607,0.38115508363040873,0.038767814529837206,0.1929471001990219,0.3871300016407318,25,20,20
32,608,0.38115508363040873,0.038767814529837206,0.19294710075006996,0.38713000108968365,25,20,20
32,609,0.3780813392670884,0.038763158324709945,0.19740596619541473,0.3857495362127863,25,20,20
32,610,0.37788931775353446,0.038763158324792005,0.19759798770132453,0.38574953622034797,25,20,20
32,611,0.37919921005395596,0.038763689057033174,0.19629232088814036,0.3857447800008694,25,20,20
32,612,0.37912119203192646,0.03876368905706156,0.19637033890988423,0.38574478000112644,25,20,20
32,613,0.37912119203192957,0.03876368905706164,0.19637532062278326,0.38573979828822436,25,20,20
32,614,0.3796221647559869,0.03876339803144045,0.19587466284754879,0.3857397743650235,25,20,20
32,615,0.3653191338022257,0.038763583163355715,0.21017749292940757,0.38573979010501086,25,20,20
32,616,0.3813382193236395,0.03876357163661562,0.19415832374404654,0.3857398852956987,25,20,20
32,617,0.3813540275965332,0.038761985562768685,0.19414409927627485,0.3857398875644232,25,20,20
32,618,0.3813540275965327,0.03876198556276589,0.18017430720877595,0.39970967963192566,25,20,20
32,619,0.38006114801618585,0.03876145483116723,0.18147015283498838,0.3997072443176583,25,20,20
32,620,0.38018681482962435,0.038761454467406094,0.18134448772695802,0.3997072429760115,25,20,20
32,621,0.37610028123244776,0.03876171880838346,0.18543075909571502,0.3997072408634535,25,20,20
32,622,0.37610028123244776,0.038761718808383534,0.18543079387227382,0.39970720608689464,25,20,20
32,623,0.37225055389722717,0.03876171880832664,0.18928052120794586,0.3997072060864993,25,20,20
32,624,0.3762705674777807,0.0387617096820587,0.18526051751651923,0.39970720532364035,25,20,20
32,625,0.3767361182484942,0.038761710051369705,0.1847950621584722,0.3997071095416629,25,20,20
32,626,0.3769290081654519,0.03876171005134216,0.1846021722487154,0.3997071095344896,25,20,20
32,627,0.37616873758406855,0.03876199361633238,0.18536215840462728,0.399707110394971,25,20,20
32,628,0.3758806218785744,0.038762004870890654,0.18557414717195583,0.3997832260785782,25,20,20
32,629,0.4156176242451107,0.03876200486208976,0.145837281149728,0.3997830897430722,25,20,20
32,630,0.40551030241856295,0.0387624180072183,0.1559442371336258,0.3997830424405934,25,20,20
32,631,0.4055103024185638,0.0387624180072226,0.15594116086040116,0.3997861187138128,25,20,20
32,632,0.4055080941142727,0.038768834872324735,0.15593696986296263,0.39978610115044,25,20,20
32,633,0.40550809411427274,0.038768834872324735,0.15593710519856077,0.3997859658148417,25,20,20
32,634,0.40550809411427274,0.03876883487232037,0.15593551066300018,0.3997875603504067,25,20,20
32,635,0.4017212066035772,0.03876883954998308,0.1597223733067972,0.3997875805396425,25,20,20
32,636,0.4017212066035772,0.038768839549983,0.159722257444594,0.39978769640184575,25,20,20
32,637,0.40172118427185866,0.03876914090052863,0.15972197842571143,0.39978769640190137,25,20,20
32,638,0.37932583334499037,0.038768846083656563,0.18219373999675145,0.3997115805746015,25,20,20
32,639,0.3450311998547906,0.038768846796865854,0.21648836931366522,0.39971158403467766,25,20,20
32,640,0.3504695064454723,0.038769433638911874,0.21104663136704144,0.39971442854857386,25,20,20
32,641,0.35046950644547237,0.038769433638911874,0.21104663281412744,0.399714427101488,25,20,20
32,642,0.3504695064480676,0.0387694336391607,0.21104441521592146,0.39971664469684975,25,20,20
32,643,0.3504695064480676,0.0387694336391607,0.2110443679044037,0.3997166920083676,25,20,20
32,644,0.3147507714819175,0.03876943328662377,0.24675640291703943,0.3997233923144185,25,20,20
32,645,0.31050364356541577,0.038769433267897856,0.251010092361198,0.39971683080548764,25,20,20
32,646,0.31136802381814965,0.03876943326347503,0.25013903677953153,0.39972350613884294,25,20,20
32,647,0.31136808672478716,0.038788665988431226,0.250028044904494,0.3998152023822856,25,20,20
32,648,0.31136808672394944,0.03999580386588806,0.24882090703316578,0.3998152023769947,25,20,20
32,649,0.3123308182654914,0.039995803865728326,0.24785817784123917,0.3998152000275399,25,20,20
32,650,0.31233075543376665,0.04105879401898967,0.24688697650531735,0.39972347404192504,25,20,20
32,651,0.31233075543376687,0.03985208448322377,0.24809368603579215,0.399723474047216,25,20,20
32,652,0.3102656553907978,0.03986176572125632,0.25014905042696706,0.3997235284609776,25,20,20
32,653,0.32776752882372795,0.03986117888885754,0.23265060899799667,0.3997206832894163,25,20,20
32,654,0.3277675288237248,0.03986117888886183,0.23265559181944317,0.3997157004679686,25,20,20
32,655,0.3442059625483441,0.039851312518886566,0.21622709462573614,0.3997156303070316,25,20,20
32,656,0.3442062216828781,0.03876908961658958,0.21730905788267957,0.39971563081785094,25,20,20
32,657,0.3442062216829205,0.038769089616346585,0.21704441782716863,0.39998027087356264,25,20,20
32,658,0.3385608892375639,0.03876908968095468,0.22268974954043722,0.3999802715410427,25,20,20
32,659,0.34317831426555173,0.0387690896164436,0.21807213864292038,0.3999804574750827,25,20,20
32,660,0.3431783142655517,0.03996547590091639,0.21687575236383427,0.39998045746969607,25,20,20
32,661,0.3431783142655517,0.03996547590091639,0.21686934311500491,0.39998686671852546,25,20,20
32,662,0.34309382598916277,0.03996547598975852,0.21695383129538215,0.3999868667256954,25,20,20
32,663,0.34330386585227607,0.0399654759009154,0.21674379152854772,0.39998686671825967,25,20,20
32,664,0.3433038658522753,0.039965475900915405,0.21674615475891154,0.39998450348789677,25,20,20
32,665,0.3433038784033403,0.03996547013566516,0.21674614634351339,0.3999845051174799,25,20,20
32,666,0.31003906433458384,0.040035165751457075,0.24994128321725165,0.39998448669670716,25,20,20
32,667,0.3100425164078905,0.04003516575145753,0.24993783114394014,0.3999844866967116,25,20,20
32,668,0.3115686156074237,0.04003516573898087,0.2484119186179251,0.3999843000356703,25,20,20
32,669,0.30680291294104506,0.04003490541477883,0.25317788453269413,0.3999842971114814,25,20,20
32,670,0.30680291293845047,0.04003490541453426,0.25354851151813584,0.3996136701288789,25,20,20
32,671,0.3103296625062516,0.04003497135466525,0.2500215402267431,0.3996138259123396,25,20,20
32,672,0.31032966250624805,0.040054719451828896,0.25000179212958146,0.39961382591234135,25,20,20
32,673,0.3103261866243766,0.040054719451829396,0.2500052680114523,0.39961382591234146,25,20,20
32,674,0.27418234439422945,0.040054767684819276,0.2861488360120377,0.39961405190891375,25,20,20
32,675,0.2831086825529347,0.04005476366022529,0.27722252106396167,0.3996140327228783,25,20,20
32,676,0.2831086825529347,0.04005476366022529,0.2772248012150763,0.3996117525717638,25,20,20
32,677,0.2840872787787282,0.040054763228903306,0.2762460699745779,0.3996118880177905,25,20,20
32,678,0.28409571873356676,0.04005476322890526,0.27623763001973695,0.3996118880177908,25,20,20
32,679,0.28409571873357,0.040054763228905416,0.27623549443593653,0.3996140236015879,25,20,20
32,680,0.2441717198849529,0.040056133642689166,0.3157859303012613,0.3999862161710962,25,20,20
32,681,0.24485486787453753,0.03998643334253791,0.3151724861391687,0.39998621264375567,25,20,20
32,682,0.24483179986266335,0.039986433712212645,0.31519555369022423,0.3999862127348996,25,20,20
32,683,0.2795537238705576,0.0399864383191246,0.28048043928962885,0.3999793985206888,25,20,20
32,684,0.27966627281555523,0.03998639011580657,0.2803681604408023,0.39997917662783544,25,20,20
32,685,0.27960309300375746,0.03998526711104372,0.28080465582076874,0.39960698406442985,25,20,20
32,686,0.28387898768499104,0.03998526766939147,0.2765287601630687,0.3996069844825487,25,20,20
32,687,0.28387898768480896,0.03998526766938989,0.2767883890382491,0.399347355607552,25,20,20
32,688,0.247587660795067,0.039985373329984815,0.31002178428680816,0.40240518158813965,25,20,20
32,689,0.24732215424373372,0.03998537296031396,0.31028728957888846,0.402405183217063,25,20,20
32,690,0.234887228339026,0.03998537314783879,0.3227221814264207,0.40240521708671345,25,20,20
32,691,0.21080325871787464,0.03998582687581469,0.3468056604344147,0.40240525397189425,25,20,20
32,692,0.2108032587178746,0.0399858268758104,0.34680415189355174,0.4024067625127612,25,20,20
32,693,0.20632591019300456,0.03998717147642612,0.3512801956936127,0.40240672263695515,25,20,20
32,694,0.20632591019300456,0.03998717147642183,0.35127999903465734,0.40240691929591477,25,20,20
32,695,0.20427032949368226,0.03998672501400532,0.3472452923408186,0.40849765315149206,25,20,20
32,696,0.20401454090920546,0.039986725192977496,0.34750105622022603,0.408497677677589,25,20,20
32,697,0.20401454090915996,0.039986725192977565,0.3474987381698857,0.4084999957279749,25,20,20
32,698,0.20401454090928303,0.021253307179563297,0.3662321561802277,0.40849999573092477,25,20,20
32,699,0.22298442423832399,0.02125330834748083,0.35335075369437274,0.40241151371982087,25,20,20
32,700,0.22201367999950838,0.021253308338202777,0.3543216344053792,0.40241137725690934,25,20,20
32,701,0.22201367999951152,0.021253308338206996,0.3543217485885185,0.4024112630737626,25,20,20
32,702,0.22201368000021893,0.03811130656973128,0.3374637503592386,0.4024112630708111,25,20,20
32,703,0.22201367999304267,0.038104164798510906,0.3374696848240825,0.4024124703843643,25,20,20
32,704,0.22200318331503255,0.038104044940041736,0.3374803013636475,0.4024124703812776,25,20,20
32,705,0.22200318331503333,0.03810404494028899,0.3377466533026765,0.4021461184420005,25,20,20
32,706,0.2183533086323372,0.03810404476131724,0.34139655269129976,0.4021460939150455,25,20,20
32,707,0.2153555975722991,0.0381042898027444,0.3443928504276872,0.40214726219726943,25,20,20
32,708,0.2191239856011672,0.03810428968589205,0.3406234214941641,0.40214830321877687,25,20,20
32,709,0.21912398560116408,0.038104289685891975,0.3406190958977649,0.40215262881517894,25,20,20
32,710,0.20863134413346046,0.03810428982192751,0.3511106837074243,0.4021536823371878,25,20,20
32,711,0.208631344133506,0.0381042898221721,0.35111323946875345,0.4021511265755685,25,20,20
32,712,0.20270761385479474,0.03810428465812529,0.35703697497521775,0.4021511265118624,25,20,20
32,713,0.1867118055288401,0.03810427652258848,0.3730350417772722,0.4021488761713006,25,20,20
32,714,0.186711805529019,0.038104276522584274,0.37303954967902625,0.40214436826937183,25,20,20
32,715,0.1867118055290214,0.03810427652233701,0.3727779954389587,0.4024059225096843,25,20,20
32,716,0.18671180552902136,0.03810427652233701,0.3727757156296077,0.4024082023190352,25,20,20
32,717,0.18645345024460844,0.03810427580907255,0.373034075086464,0.4024081988598557,25,20,20
32,718,0.18645345024460844,0.03810427580907255,0.3730339606222833,0.40240831332403587,25,20,20
32,719,0.18645345024460852,0.03810427580907684,0.37303396768027514,0.4024083062660398,25,20,20
32,720,0.20989047167494582,0.03810427551113091,0.3495969866565197,0.40240826615740355,25,20,20
32,721,0.20993121066952214,0.03810286547986273,0.349549891358138,0.4024160324924775,25,20,20
32,722,0.21331856119247292,0.03810287048823679,0.34616115261852626,0.4024174157007646,25,20,20
32,723,0.23703705776724768,0.03810287039664643,0.3224474110407545,0.4024126607953519,25,20,20
32,724,0.2326148586080355,0.038102452060590104,0.32687002920109537,0.4024126601302796,25,20,20
32,725,0.2290543791937467,0.03810244706070351,0.33043189643455095,0.40241127731099935,25,20,20
32,726,0.22905437919374422,0.03810244706090991,0.33667716279522353,0.396166010950123,25,20,20
32,727,0.22905437919374605,0.038102447069979326,0.35027434935227914,0.3825688243839959,25,20,20
32,728,0.2290543791937453,0.03810244706977293,0.3440289865427888,0.3888141871936934,25,20,20
32,729,0.22905437919370214,0.038102447069708056,0.3546323952237966,0.3782107785127936,25,20,20
32,730,0.22898963043478923,0.03810244741628485,0.35437096327062034,0.37853695887830646,25,20,20
32,731,0.22898963043478923,0.03810244741628485,0.3543662634079031,0.3785416587410238,25,20,20
32,732,0.22898963077140222,0.038102447346382705,0.354367348131761,0.3785405737504534,25,20,20
32,733,0.22898963077140283,0.03810244733731325,0.34040175449202925,0.39250616739925415,25,20,20
32,734,0.23789819877434507,0.038102447268263416,0.3314942614415612,0.3925050925158302,25,20,20
32,735,0.23730548697988432,0.03811133635037681,0.3320792522017299,0.3925039244680085,25,20,20
32,736,0.2522561444788878,0.03811133634938967,0.3171285949702219,0.3925039242015002,25,20,20
32,737,0.2522561444780573,0.039977877330974375,0.31526205398937196,0.39250392420159597,25,20,20
32,738,0.25225614447823935,0.03997787733097874,0.31526649695783127,0.3924994812329501,25,20,20
32,739,0.25225614447823935,0.039977877331223176,0.31527305743294254,0.3924929207575945,25,20,20
32,740,0.25225614447823935,0.039977877331223176,0.3152730242509619,0.39249295393957534,25,20,20
32,741,0.2522561444782394,0.039977877331223176,0.3152730256632297,0.3924929525273075,25,20,20
32,742,0.2553257882060565,0.03997787695510115,0.31252956485409605,0.3921667699847456,25,20,20
32,743,0.25490349739057744,0.03997787675308692,0.31295486998123456,0.3921637558751004,25,20,20
32,744,0.2549034973905742,0.039977876753082627,0.3129502482814467,0.39216837757489587,25,20,20
32,745,0.26068614490905057,0.03997787675336825,0.30716757702185177,0.3921684013157294,25,20,20
32,746,0.2606861449116378,0.039977876753368405,0.3072973394796284,0.3920386388553652,25,20,20
32,747,0.25698097210223053,0.03997777721041132,0.3139657027761768,0.3890755479111821,25,20,20
32,748,0.25698097210223375,0.03997777721041131,0.3139758221541569,0.38906542853319875,25,20,20
32,749,0.2572584655443943,0.03997777720877252,0.3136983528156274,0.38906540443120624,25,20,20
32,750,0.2572584655443943,0.03997777720877252,0.3137031476795666,0.3890606095672669,25,20,20
32,751,0.2570540434623897,0.039977782271243684,0.31390756426810396,0.3890606099982633,25,20,20
32,752,0.25705404346238736,0.03997778227148675,0.31416371585923863,0.3888044584068879,25,20,20
32,753,0.257056214108248,0.03998952284884617,0.31414980463394093,0.38880445840896544,25,20,20
32,754,0.2877894883433316,0.03998952284887163,0.2834165084490988,0.38880448035869775,25,20,20
32,755,0.26968363525036215,0.03998952285254193,0.30152236152227785,0.38880448037481796,25,20,20
32,756,0.24782438845763383,0.03998952285768806,0.3233816083250277,0.3888044803596482,25,20,20
32,757,0.23478514693045674,0.03999302326289307,0.3354993336324527,0.389722496174195,25,20,20
32,758,0.2347851469303657,0.039993023262892995,0.3355014981516187,0.38972033165512016,25,20,20
32,759,0.23476548139283396,0.03999302304702131,0.33552127715668156,0.3897202184034608,25,20,20
32,760,0.23476548144075784,0.038751659077518895,0.3367626235868654,0.3897202358948557,25,20,20
32,761,0.23164929208718665,0.06177021154839388,0.3168602516348875,0.38972024472953065,25,20,20
32,762,0.23164661428857103,0.061770211548423805,0.3168629294258706,0.3897202447371336,25,20,20
32,763,0.23553348089127596,0.061770211539936906,0.3129760632198334,0.38972024434895297,25,20,20
32,764,0.25913996087182234,0.06176671099866748,0.2902921531173785,0.38880117501213113,25,20,20
32,765,0.2591399608718224,0.06176671099842448,0.2903989230100105,0.38869440511974224,25,20,20
32,766,0.2565802166563842,0.06176674441221289,0.2929585409119141,0.38869449801948847,25,20,20
32,767,0.2565802166564265,0.06176674441197266,0.2929520733215498,0.3887009656100507,25,20,20
32,768,0.26000899706335295,0.061766744593429956,0.2895232906452494,0.3887009676979676,25,20,20
32,769,0.26000899706335295,0.06176674459342997,0.289523324650192,0.3887009336930249,25,20,20
32,770,0.26000899706335295,0.06176674459342997,0.28952328993232646,0.38870096841089036,25,20,20
32,771,0.2600089970631709,0.061766744593429894,0.28951858476874065,0.3887056735746585,25,20,20
32,772,0.2600089970631685,0.06176674459325009,0.27891045498538847,0.3993138033581929,25,20,20
32,773,0.26007589897384387,0.06176676941074562,0.27884341109089555,0.39931392052451414,25,20,20
32,774,0.26007589897384387,0.06176676941074562,0.27921733010326794,0.3989400015121419,25,20,20
32,775,0.2600758989737983,0.061766769410741246,0.2792170952345043,0.3989402363809555,25,20,20
32,776,0.2600758989737104,0.06176676941073704,0.2792105702791638,0.39894676133638796,25,20,20
32,777,0.2600758989257865,0.06132114982795011,0.2796562074012736,0.3989467438449889,25,20,20
32,778,0.26007589890324084,0.061321143724436145,0.23993087910660452,0.4386720782657177,25,20,20
32,779,0.2761904701315163,0.06132114373072544,0.2238163045302088,0.4386720816075487,25,20,20
32,780,0.2761903600988882,0.06133251810930663,0.22380504040991409,0.4386720813818895,25,20,20
32,781,0.2761903600988882,0.06133251810930663,0.22380492656072254,0.438672195231081,25,20,20
32,782,0.2761903600988874,0.06133251810906356,0.22354327562912535,0.4389338461629221,25,20,20
32,783,0.2757719788965543,0.06133251810288314,0.22396166013787325,0.43893384286268783,25,20,20
32,784,0.2757667020354925,0.07619237881629114,0.209107087046778,0.4389338321014371,25,20,20
32,785,0.27576670203549253,0.0761923788162955,0.209231907367496,0.43880901178071463,25,20,20
32,786,0.29109748979878414,0.07655534488311938,0.19350790957794703,0.4388392557401483,25,20,20
32,787,0.29084256229352917,0.07655535002858353,0.19376280782856978,0.4388392798493163,25,20,20
32,788,0.29084797072248464,0.07655534488317497,0.19375742865392592,0.43883925574041327,25,20,20
32,789,0.29084580282931133,0.07655761221612066,0.1937573288555999,0.4388392560989668,25,20,20
32,790,0.2908458028319068,0.07655761221612074,0.19375899448480843,0.43883759046716264,25,20,20
32,791,0.27543998958130117,0.07619462132750186,0.20935475759866354,0.4390106314925324,25,20,20
32,792,0.2754397632730999,0.07619462132587924,0.2093549839162233,0.43901063148479635,25,20,20
32,793,0.23544571508870457,0.07619462134076643,0.2493490279702014,0.43901063560032577,25,20,20
32,794,0.23544571508870146,0.07619462134076643,0.24934902656758748,0.43901063700294285,25,20,20
32,795,0.23544571508870146,0.07619462134076635,0.24897603919869854,0.43938362437183187,25,20,20
32,796,0.23544571507698278,0.0782937746461823,0.24687688590499793,0.43938362437183537,25,20,20
32,797,0.21381066608666185,0.07829390647786791,0.2685111747212725,0.4393842527141966,25,20,20
32,798,0.2138106660866618,0.07829390647786363,0.2687547564500731,0.43914067098540044,25,20,20
32,799,0.2138106660866618,0.07829390647786356,0.26875475584923986,0.4391406715862338,25,20,20
32,800,0.2138124959392744,0.07829390647783413,0.2687529260042594,0.43914067157863096,25,20,20
32,801,0.19659490338189506,0.07829377467214686,0.28553769339226287,0.43957362855369403,25,20,20
32,802,0.19934687797139283,0.07829373619608095,0.2827858506090591,0.4395735352234662,25,20,20
32,803,0.19934687796879738,0.07829373619608088,0.282784264898503,0.4395751209366176,25,20,20
32,804,0.19934251146237952,0.07829373619608043,0.2827886314045285,0.43957512093701057,25,20,20
32,805,0.19934251146237947,0.07829373619608472,0.28278871217680457,0.4395750401647301,25,20,20
32,806,0.2380888573575883,0.07829373619433304,0.244042486927074,0.43957491952100375,25,20,20
32,807,0.2380888573575883,0.07829373619433304,0.24403779829072442,0.4395796081573534,25,20,20
32,808,0.23932522654142707,0.07829373618804708,0.24280143079248415,0.43957960647804073,25,20,20
32,809,0.2210626420070003,0.07829374724858958,0.26106100214622135,0.4395826085981879,25,20,20
32,810,0.22106264200677042,0.07829374723446947,0.2608812703718424,0.43976234038691686,25,20,20
32,811,0.22131207629201266,0.07829374723441443,0.26063183608691315,0.43976234038665896,25,20,20
32,812,0.18523957888325007,0.07829374840346275,0.2963093035355422,0.44015736917774445,25,20,20
32,813,0.1882570667344501,0.0782937495407738,0.29328586814222973,0.44016331558254607,25,20,20
32,814,0.1882570667344501,0.07829374954077387,0.293290569975302,0.44015861374947385,25,20,20
32,815,0.1882570667344509,0.07829374954076966,0.29329697977310654,0.4401522039516727,25,20,20
32,816,0.18825706674476372,0.0782937495407697,0.29356406633845866,0.4398851173760079,25,20,20
32,817,0.18825706674476372,0.07829374954076963,0.2935594809771416,0.43988970273732503,25,20,20
32,818,0.18825706674476372,0.07829374954076956,0.2931864916128539,0.44026269210161295,25,20,20
32,819,0.1882570667344517,0.07829374954100828,0.29318563604302045,0.44026354768151976,25,20,20
32,820,0.1882570667344516,0.07829374954100828,0.293185667975948,0.4402635157485921,25,20,20
32,821,0.1882570649186811,0.07895544749403126,0.2925239550983546,0.44026353248893263,25,20,20
32,822,0.1882570649186811,0.07895544749403126,0.29252395710472395,0.44026353048256356,25,20,20
32,823,0.18825706491868194,0.07895544750784442,0.2928981358326712,0.4398893517408022,25,20,20
32,824,0.18825706491609875,0.07895544750784855,0.2927701185724498,0.4400173690036027,25,20,20
