run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,5925,0.03974971693336933,3.0284271093459367e-07,0.11615088644000389,0.8440990937839158,25,20,20
14,5926,0.03974971731443993,3.0231385375921544e-07,0.11615088654577473,0.8440990938259315,25,20,20
14,5927,0.03974971731443993,3.023138538331642e-07,0.11615096759171878,0.8440990127799874,25,20,20
14,5928,0.039749717314441525,3.023138538345082e-07,0.11615336728087516,0.8440966130908295,25,20,20
14,5929,0.03974971731444154,3.0231385383319795e-07,0.11652640549483761,0.8437235748768671,25,20,20
14,5930,0.039749717314396846,3.0231384954335025e-07,0.1165263887007334,0.8437235916710205,25,20,20
14,5931,0.03974971731439367,3.0231384526291536e-07,0.11643416706858167,0.8438158133031797,25,20,20
14,5932,0.03974971731439367,3.023138451876017e-07,0.11643408657350829,0.8438158937982532,25,20,20
14,5933,0.039749717314393716,3.0231384533583907e-07,0.11670033854762041,0.8435496418241408,25,20,20
14,5934,0.03975095117025325,3.033428698470576e-07,0.11669106195739432,0.8435576835294828,25,20,20
14,5935,0.03975095118053511,3.0335668144019616e-07,0.11693571391778206,0.8433130315450015,25,20,20
14,5936,0.039750951180535156,3.0335668136494014e-07,0.11692914910205995,0.8433195963607235,25,20,20
14,5937,0.03975095118035307,3.033566770000547e-07,0.11692914901313647,0.8433195964498335,25,20,20
14,5938,0.03975095118036104,3.0337062248341126e-07,0.11693594195216965,0.8433128034968469,25,20,20
14,5939,0.03975095118250468,3.033703838867252e-07,0.12283201440248989,0.8374167310446217,25,20,20
14,5940,0.03975095118250791,3.0337038388547343e-07,0.122832023656579,0.8374167217905294,25,20,20
14,5941,0.039750951182507877,3.0337038396074226e-07,0.122832126719541,0.8374166187275673,25,20,20
14,5942,0.03975095132992251,3.0337039243931283e-07,0.12296893558439184,0.8372798097152935,25,20,20
14,5943,0.0397509513299225,3.03370392439303e-07,0.12259589736013357,0.8376528479395517,25,20,20
14,5944,0.07642360217974739,3.3999635943015536e-07,0.08593116262123633,0.8376448952026572,25,20,20
14,5945,0.07642360219012895,3.3999635950543944e-07,0.08593339279184221,0.8376426650216696,25,20,20
14,5946,0.07642360219012895,3.3999635950543944e-07,0.08593347189407849,0.8376425859194332,25,20,20
14,5947,0.062165481151795314,3.1375580320915117e-07,0.10018860800992044,0.8376455970824811,25,20,20
14,5948,0.06216548114141373,3.137558030598732e-07,0.10018637536295338,0.8376478297398299,25,20,20
14,5949,0.06229228952323223,1.5326832624194198e-08,0.10006124045620421,0.8376464546937308,25,20,20
14,5950,0.062292289523232285,1.5326832625514242e-08,0.10006127328981196,0.837646421860123,25,20,20
14,5951,0.06229228952322914,1.5326832625491475e-08,0.10006121902213135,0.8376464761278067,25,20,20
14,5952,0.06229228952322919,1.5326832628131683e-08,0.10006121988335108,0.8376464752665871,25,20,20
14,5953,0.040051246615627506,3.915043585903633e-09,0.12230261953819632,0.8376461299311327,25,20,20
14,5954,0.04005124660534247,3.900988087967086e-09,0.12192844140887377,0.8380203080847957,25,20,20
14,5955,0.040051246605345654,3.900992304312267e-09,0.12192849565235168,0.8380202538413104,25,20,20
14,5956,0.040051246605345654,3.90099230301453e-09,0.12192861012595196,0.83802013936771,25,20,20
14,5957,0.04005124660552773,3.900992303011657e-09,0.12193011408922,0.8380186354042601,25,20,20
14,5958,0.04005124660552779,3.901234646970845e-09,0.12230312010987561,0.8376456293833623,25,20,20
14,5959,0.040051246605527065,3.901234572935829e-09,0.1223037433688626,0.8376450061243758,25,20,20
14,5960,0.04005124660551912,3.887289092197564e-09,0.12229691847379186,0.8376518310333999,25,20,20
14,5961,0.040051246616488664,3.887289864564131e-09,0.11603258433124287,0.8439161651649786,25,20,20
14,5962,0.0400512466164886,3.887047520604944e-09,0.11565946186387462,0.8442892876325893,25,20,20
14,5963,0.04005124661653712,4.679144712021704e-09,0.1157947375238503,0.8441540111804678,25,20,20
14,5964,0.04004895529020531,6.7035526970086375e-06,0.11584847700272344,0.8440958641543743,25,20,20
14,5965,0.04004895529020531,6.703552697007362e-06,0.11584836254325737,0.8440959786138404,25,20,20
14,5966,0.040048955292800587,6.703552941680667e-06,0.1158522683021141,0.8440920728521436,25,20,20
14,5967,0.040048955290208486,6.703552701370952e-06,0.11585496506088458,0.8440893760962056,25,20,20
14,5968,0.040048955290208486,6.703552701446198e-06,0.11585492651428896,0.8440894146428012,25,20,20
14,5969,0.04004895539725115,6.703572874254058e-06,0.12690730085475943,0.8330370401751155,25,20,20
14,5970,0.040048955397296575,6.703572878619622e-06,0.12690739060229678,0.8330369504275282,25,20,20
14,5971,0.040048955397296575,6.703572878545675e-06,0.12690735721920723,0.8330369838106176,25,20,20
14,5972,0.04004895539711525,6.703572882836003e-06,0.12690585516859965,0.8330384858614024,25,20,20
14,5973,0.040048955328081275,6.703480134173314e-06,0.131570383935347,0.828373957256438,25,20,20
14,5974,0.04004895532808048,6.703480129956161e-06,0.13156566566028055,0.8283786755315092,25,20,20
14,5975,0.040048955328080546,6.703480134246301e-06,0.13156786416908045,0.8283764770227051,25,20,20
14,5976,0.04004895532812424,6.7034939846152285e-06,0.1318329125044124,0.8281114286734789,25,20,20
14,5977,0.04004895532812424,6.703493988902928e-06,0.13183302656680554,0.8281113146110815,25,20,20
14,5978,0.040048955328124185,6.703493988827613e-06,0.131832997426191,0.828111343751696,25,20,20
14,5979,0.040048955328078895,6.7034801384586396e-06,0.13157024980147886,0.8283740913903038,25,20,20
14,5980,0.0400489564810346,6.703480171319918e-06,0.13157360970976778,0.8283707303290262,25,20,20
14,5981,0.0400994695995209,6.70348329722716e-06,0.13152309615582525,0.8283707307613569,25,20,20
14,5982,0.040099469599520904,6.7034832971531894e-06,0.13152298368854135,0.8283708432286406,25,20,20
14,5983,0.04009946959952096,6.703483297229778e-06,0.13152309898992073,0.8283707279272612,25,20,20
14,5984,0.04009946959952096,6.703483297154509e-06,0.13152298312771754,0.8283708437894645,25,20,20
14,5985,0.039924767837810266,6.70348881025026e-06,0.13128038591511101,0.8287881427582688,25,20,20
14,5986,0.039924767824853144,6.703501125159118e-06,0.1359349773655421,0.8241335513084802,25,20,20
14,5987,0.07957988945371705,5.883355652360013e-09,0.09628711356395347,0.8241329910989745,25,20,20
14,5988,0.07957988945372017,5.883355578388898e-09,0.09628716149555644,0.8241329431673684,25,20,20
14,5989,0.07957988945372019,5.883355579687436e-09,0.09628724396457197,0.8241328606983531,25,20,20
14,5990,0.07957988997630734,5.883355004526396e-09,0.10095759226824887,0.8194625118720896,25,20,20
14,5991,0.09569128280283361,6.021094030552031e-09,0.08526625310030482,0.8190424580757678,25,20,20
14,5992,0.095691282802678,6.008774608627315e-09,0.0806113658458849,0.8236973453426628,25,20,20
14,5993,0.09569128228008765,6.00877081890344e-09,0.07593669126160936,0.8283720204495317,25,20,20
14,5994,0.09569128228008758,6.008770817150483e-09,0.07594093094020643,0.8283677807709349,25,20,20
14,5995,0.0956912822802242,6.008770814531984e-09,0.07594309517738596,0.8283656165336187,25,20,20
14,5996,0.09568711029597672,6.005644436707365e-09,0.07594726758964154,0.8283656161087368,25,20,20
14,5997,0.09590632896241014,9.587464422496712e-10,0.07572805439977004,0.828365615679073,25,20,20
14,5998,0.09590632896240693,9.58746439631828e-10,0.07572789116678773,0.8283657789120585,25,20,20
14,5999,0.09590632896240688,9.58742150612604e-10,0.07573239571548002,0.8283612743633707,25,20,20
14,6000,0.09590632896498513,9.59228141671907e-10,0.07599876722530545,0.828094902850481,25,20,20
14,6001,0.09590632896498437,9.593830139183033e-10,0.08996851881740321,0.8141251512582298,25,20,20
14,6002,0.09590632896498437,9.593873042117813e-10,0.08996863358232066,0.814125036493308,25,20,20
14,6003,0.09590632881756894,9.59378750383812e-10,0.08982518112454178,0.8142684890985109,25,20,20
14,6004,0.09590632881756975,9.593744607546122e-10,0.08982530924566946,0.8142683609773868,25,20,20
14,6005,0.09590632881756735,9.593744587692127e-10,0.08983171850882854,0.8142619517142299,25,20,20
14,6006,0.09590632881756815,9.593745327504989e-10,0.08983824447592571,0.8142554257471317,25,20,20
14,6007,0.09590632881756889,9.59370243931638e-10,0.0898452537787032,0.8142484164443579,25,20,20
14,6008,0.09590632871052619,9.391931464890006e-10,0.0787863139913732,0.8253073563589072,25,20,20
14,6009,0.05604786123047054,9.473724422186867e-10,0.1186378031534816,0.8253143346686757,25,20,20
14,6010,0.056047861230469787,9.473724408982143e-10,0.11863321775132514,0.8253189200708329,25,20,20
14,6011,0.05957879789691157,9.552428804021774e-10,0.11510925924141693,0.8253119419064288,25,20,20
14,6012,0.059578797896957116,9.550879337110684e-10,0.10114413259964464,0.8392770685483104,25,20,20
14,6013,0.05957879681544401,9.550829598232403e-10,0.09631344601865631,0.8441077562108172,25,20,20
14,6014,0.05957879681544401,9.550872512369793e-10,0.09631572555722119,0.844105476672248,25,20,20
14,6015,0.05957879681544277,9.689376188438554e-10,0.09657644564879954,0.8438447565668206,25,20,20
14,6016,0.059578796815441974,9.68937544884782e-10,0.09657454042797595,0.8438466617876449,25,20,20
14,6017,0.059578796815441974,9.689333300512182e-10,0.09657696272248327,0.8438442394931418,25,20,20
14,6018,0.04353166618622712,1.7510612720575076e-09,0.11262409250393361,0.843844239558778,25,20,20
14,6019,0.04353166618364887,1.7505753562776192e-09,0.1123643258784223,0.8441040061873534,25,20,20
14,6020,0.0696502174057804,8.251682842389674e-10,0.08624577537577918,0.8441040063932721,25,20,20
14,6021,0.10582560433024214,8.251649551516947e-10,0.0548998549839021,0.8392745398606904,25,20,20
14,6022,0.10582560433024535,8.251649564716515e-10,0.05490465326854956,0.8392697415760398,25,20,20
14,6023,0.10582560433019976,8.251607392712508e-10,0.05490002112419142,0.8392743737204478,25,20,20
14,6024,0.1058256043301997,8.251605910334654e-10,0.05463369007009706,0.8395407047745422,25,20,20
14,6025,0.1058256043302005,8.251691518566323e-10,0.054725951440156136,0.8394484434044739,25,20,20
14,6026,0.10582560433020127,8.251735174416022e-10,0.05472386914507731,0.8394505256995477,25,20,20
14,6027,0.10582560433020127,8.251735161216564e-10,0.0547192497902675,0.8394551450543574,25,20,20
14,6028,0.10582560433020127,8.251734408527972e-10,0.054719133928064274,0.8394552609165608,25,20,20
14,6029,0.14190762430831041,9.008641074427374e-10,0.018637089939947997,0.8394552848508772,25,20,20
14,6030,0.14190762430830964,9.008555439777534e-10,0.01854478809902551,0.8395475866918091,25,20,20
14,6031,0.1419076243083096,9.008555439773481e-10,0.01854478739356929,0.8395475873972653,25,20,20
14,6032,0.14190762430826415,9.008512536602715e-10,0.0185447044708976,0.8395476703199869,25,20,20
14,6033,0.155325950243407,9.893071358428877e-10,0.005125009480035746,0.83954903928725,25,20,20
14,6034,0.15532595025376472,9.893072109780808e-10,0.005214648134437826,0.8394594006224902,25,20,20
14,6035,0.14489783458466898,1.031448915366913e-09,0.015644115306342264,0.8394580490775398,25,20,20
14,6036,0.14501135854788982,1.1222985223851798e-09,0.015530591244548649,0.8394580490852631,25,20,20
14,6037,0.1450113585564689,1.1204195204839801e-09,0.021512990683129264,0.8334756496399823,25,20,20
14,6038,0.14501135855646885,1.1204195205065032e-09,0.021508289206089177,0.8334803511170225,25,20,20
14,6039,0.14501135855647307,5.040604880296876e-09,0.05804035716685006,0.7969482792360718,25,20,20
14,6040,0.145011358556473,5.040604877702203e-09,0.05804197659224944,0.7969466598106725,25,20,20
14,6041,0.145011358556473,5.040604953781269e-09,0.05830830952110389,0.796680326881818,25,20,20
14,6042,0.14501135855646982,5.040605029047403e-09,0.05830513270205729,0.7966835037008676,25,20,20
14,6043,0.14501135855646904,5.04060066475944e-09,0.05830493875995327,0.796683697642977,25,20,20
14,6044,0.10832522365675153,2.7390318238326578e-08,0.09499107533302988,0.7966836736199006,25,20,20
14,6045,0.10832522365675155,2.739031816304392e-08,0.09499298051206974,0.7966817684408606,25,20,20
14,6046,0.10832522365675473,2.7390318238307837e-08,0.09499517780215008,0.796679571150777,25,20,20
14,6047,0.10832522365675473,2.7390318239583198e-08,0.09499525745565261,0.7966794914972745,25,20,20
14,6048,0.1083252242445818,2.7404168679140802e-08,0.09526264105968087,0.7964121072915686,25,20,20
14,6049,0.10832522424458257,2.7404413272795243e-08,0.09526747255053442,0.7964072758004699,25,20,20
14,6050,0.10832522424458252,2.740441319752637e-08,0.0952673581934971,0.7964073901575073,25,20,20
14,6051,0.10793198978600031,3.2352709786125874e-08,0.09566056327216754,0.7964074145891228,25,20,20
14,6052,0.10793198979517321,3.235292162668812e-08,0.10031951153357119,0.7917484663183343,25,20,20
14,6053,0.10529335764553124,1.9406667084429484e-08,0.10281107606469508,0.7918955468831069,25,20,20
14,6054,0.10529335764553124,1.940666708310938e-08,0.10281119050367814,0.7918954324441237,25,20,20
14,6055,0.1052933576455313,1.940666700654566e-08,0.10280973282150492,0.791896890126297,25,20,20
14,6056,0.10529335764548275,1.8614569887779983e-08,0.10267453679520537,0.7920320869447421,25,20,20
14,6057,0.10529335763630986,1.8614353756901088e-08,0.09801539326288249,0.7966912304864538,25,20,20
14,6058,0.10529335763630986,1.8614353758221596e-08,0.09801535836626779,0.7966912653830686,25,20,20
14,6059,0.10529335763630993,1.862820412590563e-08,0.09828280580277327,0.7964238179327127,25,20,20
14,6060,0.10529335763630991,1.862820412460811e-08,0.09827619879066112,0.7964304249448247,25,20,20
14,6061,0.1052933576363091,1.862795952835819e-08,0.09827136386953232,0.7964352598661989,25,20,20
14,6062,0.10529335763630916,1.8627959529655926e-08,0.09827144579589385,0.7964351779398373,25,20,20
14,6063,0.09984509776273914,1.876869604030397e-08,0.1036603987439413,0.7964944847246237,25,20,20
14,6064,0.09984509776273953,1.8768725273554987e-08,0.13895758568410332,0.7611972977844321,25,20,20
14,6065,0.09984509776273946,1.8768725347526176e-08,0.1389575862360045,0.761197297232531,25,20,20
14,6066,0.09984509776273946,1.8768725348823112e-08,0.13895596538806207,0.7611989180804735,25,20,20
14,6067,0.09984509776273626,1.87687252735592e-08,0.13895368763535448,0.7612011958331842,25,20,20
14,6068,0.09984509775415949,1.9549018838539315e-08,0.13283067583911207,0.7673242068577101,25,20,20
14,6069,0.10026847893591145,3.250334991043642e-08,0.13254826523044114,0.7671832233302979,25,20,20
14,6070,0.10026847893591226,3.2503594418686415e-08,0.13255488721917547,0.7671766013413184,25,20,20
14,6071,0.09996635058318953,1.006255235107292e-08,0.1328631350944173,0.7671705042598412,25,20,20
14,6072,0.09996635058318958,1.0062795345412662e-08,0.1331294856281394,0.7669041537258761,25,20,20
14,6073,0.0999663505831895,1.0048944977728627e-08,0.13286211723484137,0.7671715221330245,25,20,20
14,6074,0.09996635058337164,1.0048945128280574e-08,0.13286439863125998,0.7671692407364236,25,20,20
14,6075,0.09996635058337164,1.0048945129623848e-08,0.13286443111039503,0.7671692082572882,25,20,20
14,6076,0.09412056077322789,9.530662484776174e-09,0.13870903812845728,0.7671703915676524,25,20,20
14,6077,0.094120560762871,9.530662482887791e-09,0.13898781695775567,0.7668916127487106,25,20,20
14,6078,0.094120560762871,9.530662406808726e-09,0.13872156649571366,0.7671578632107527,25,20,20
14,6079,0.0941205607628702,9.530662406808932e-09,0.13871494835354997,0.7671644813529168,25,20,20
14,6080,0.09412056076287019,9.530662405488832e-09,0.13871483246748087,0.767164597238986,25,20,20
14,6081,0.0941205607628702,9.53066662114664e-09,0.13872135590727808,0.7671580737991844,25,20,20
14,6082,0.09412056076287019,9.53066240551161e-09,0.13871483115576866,0.767164598550698,25,20,20
14,6083,0.10435302373716539,1.4501650497223826e-08,0.12848101801313383,0.76716594374805,25,20,20
14,6084,0.10435302373716615,1.4501650572492505e-08,0.12847452890041833,0.7671724328607646,25,20,20
14,6085,0.10435302373716615,1.4501650647761916e-08,0.1284745682843909,0.767172393476792,25,20,20
14,6086,0.10435302373721153,1.450189448013285e-08,0.12860402004340096,0.7670429417174927,25,20,20
14,6087,0.10435302373721156,1.4501894555401769e-08,0.12860410112466253,0.7670428606362312,25,20,20
14,6088,0.10494299825950615,9.39721536963248e-09,0.12801549461030576,0.7670414977329725,25,20,20
14,6089,0.10494299825950625,9.397215372251133e-09,0.12801549812304536,0.7670414942202328,25,20,20
14,6090,0.10494299860625597,3.6289638489950075e-08,0.13271358064035563,0.76234338446375,25,20,20
14,6091,0.10494299860625517,3.628963841465884e-08,0.13271354381608977,0.7623434212880167,25,20,20
14,6092,0.10494299860625517,3.6289638414635664e-08,0.13271343086759652,0.76234353423651,25,20,20
14,6093,0.10494299860625517,3.6289638340663985e-08,0.13271350534291318,0.7623434597611934,25,20,20
14,6094,0.10494299860625517,3.6289638414635565e-08,0.13271358640806807,0.7623433786960383,25,20,20
14,6095,0.10494299860908135,3.628964707160655e-08,0.13271537330040506,0.7623415918008667,25,20,20
14,6096,0.07524769315172054,0.0005640718762920907,0.16190555952518118,0.7622826754468065,25,20,20
14,6097,0.07524769315172061,0.000564071876292166,0.16190556221717844,0.7622826727548092,25,20,20
14,6098,0.07524769315172136,0.000564071876049247,0.16164083338358978,0.76254740158864,25,20,20
14,6099,0.07524769315172138,0.0005640718760492497,0.1616409054702699,0.7625473295019599,25,20,20
14,6100,0.07524783308261061,0.0005647703928679562,0.16509803984414856,0.7590893566803723,25,20,20
14,6101,0.07524783308260984,0.0005647703928679569,0.16472503643614916,0.7594623600883726,25,20,20
14,6102,0.07524783308256451,0.0005647703926241986,0.16459558670511046,0.7595918098197002,25,20,20
14,6103,0.07421601278978474,0.00027282007242905495,0.16592099880515496,0.7595901683326306,25,20,20
14,6104,0.07421601220195768,0.0002728200585786141,0.16565365057249068,0.7598575171669724,25,20,20
14,6105,0.07421601220195768,0.0002728200585786154,0.1656536501080372,0.7598575176314258,25,20,20
14,6106,0.1020663233201474,0.0002729108961698225,0.13780646218703227,0.7598543035966504,25,20,20
14,6107,0.1020663233201474,0.0002729108961698225,0.1378063882994552,0.7598543774842276,25,20,20
14,6108,0.10206632332014738,0.0002729108961698199,0.13780623516780882,0.7598545306158739,25,20,20
14,6109,0.10206632332014738,0.0002729108961698173,0.13780615409226277,0.7598546116914201,25,20,20
14,6110,0.10206632332014738,0.0002729108961699443,0.1440555716730488,0.753605194110634,25,20,20
14,6111,0.10206994577828217,0.001382227597415322,0.1429426325055595,0.7536051941187439,25,20,20
14,6112,0.10206994591986646,0.001382227597415394,0.14466253345270272,0.7518852930300164,25,20,20
14,6113,0.10206994591986572,0.001382227597415394,0.14466102566652222,0.7518868008161976,25,20,20
14,6114,0.11274443099004795,0.001381436556359074,0.13398720601369762,0.7518869264398963,25,20,20
14,6115,0.11274443099004794,0.001381436556358999,0.1339871248978187,0.7518870075557753,25,20,20
14,6116,0.11274443099004794,0.001381436556358925,0.13398715762542157,0.7518869748281723,25,20,20
14,6117,0.11274443099004873,0.0013814365563589249,0.13399376890514839,0.7518803635484447,25,20,20
14,6118,0.11274443100042866,0.001381436556603497,0.13400223451598411,0.7518718979269842,25,20,20
14,6119,0.11274443100024864,0.0013814357643386391,0.13388012785852013,0.751994005376893,25,20,20
14,6120,0.11296116934595415,0.0013814313219444726,0.13366458109516402,0.7519928182369378,25,20,20
14,6121,0.14484752675950466,0.00027209185926054517,0.1028246947372498,0.752055686643985,25,20,20
14,6122,0.14437614229377577,0.00027209185514123963,0.10329607922681115,0.752055686624272,25,20,20
14,6123,0.1443761422939547,0.00027209185514124224,0.10329148736016702,0.7520602784907372,25,20,20
14,6124,0.1443761422939547,0.00027209185514124354,0.10329148791143322,0.7520602779394711,25,20,20
14,6125,0.14447740687176364,3.413214523782887e-07,0.10346195973938359,0.7520602920674005,25,20,20
14,6126,0.14447740673018253,3.413214523814729e-07,0.10174664587072968,0.7537756060776357,25,20,20
14,6127,0.14447740673018253,3.413214565977952e-07,0.10174676003628232,0.7537754919120789,25,20,20
14,6128,0.13618569869753297,7.058862546843452e-07,0.11003722424973461,0.753776371166478,25,20,20
14,6129,0.13618569869753297,7.05886258899393e-07,0.11003730560713022,0.7537762898090782,25,20,20
14,6130,0.13618569869753291,7.058862587749779e-07,0.10378776420425569,0.7600258312119529,25,20,20
14,6131,0.13618569869753294,7.058862588515445e-07,0.10378784728314856,0.76002574813306,25,20,20
14,6132,0.13618569869999075,7.058866917621458e-07,0.10839395023540846,0.7554196451779093,25,20,20
14,6133,0.13618569869999075,7.058866959780078e-07,0.10839857128403388,0.7554150241292796,25,20,20
14,6134,0.13618569869980865,7.058866958287766e-07,0.10839640502572066,0.7554171903877753,25,20,20
14,6135,0.13618569869980865,7.05886695827478e-07,0.10839651745418923,0.7554170779593065,25,20,20
14,6136,0.13618569868954725,7.058867695604183e-07,0.12235781814846185,0.7414557772752214,25,20,20
14,6137,0.13618569868954644,7.058865249781975e-07,0.12235119465597442,0.7414624007679542,25,20,20
14,6138,0.13618569868954325,7.058865249029374e-07,0.12234649170636093,0.7414671037175709,25,20,20
14,6139,0.1352244547689504,7.036649675036634e-07,0.12329760809243893,0.7414772334736429,25,20,20
14,6140,0.13522445476895037,7.036649632125326e-07,0.12329950872830839,0.7414753328377778,25,20,20
14,6141,0.13522445476913195,7.036652071199604e-07,0.1234290326893721,0.7413458088762885,25,20,20
14,6142,0.13522445476913272,7.036652114101334e-07,0.12343077991084903,0.7413440616548066,25,20,20
14,6143,0.13522445476913272,7.036652114101334e-07,0.1234306667892301,0.7413441747764256,25,20,20
14,6144,0.13522445476913192,7.036652071205275e-07,0.1234241002279569,0.7413507413377037,25,20,20
14,6145,0.11515657655675991,3.8039038512365225e-07,0.1434928205381284,0.7413502225147265,25,20,20
14,6146,0.11515657655694085,3.803903893867476e-07,0.1437590610471653,0.7410839820055043,25,20,20
14,6147,0.09991934838165763,3.919400052319907e-07,0.15883379928754138,0.7412464603907957,25,20,20
14,6148,0.09991934838165684,3.919400009405201e-07,0.15883205067863815,0.741248208999704,25,20,20
14,6149,0.0999193483817019,3.9193999672475865e-07,0.1592049729491168,0.7408752867291846,25,20,20
14,6150,0.09992769201688752,4.050760985252091e-07,0.15919661507906419,0.7408752878279498,25,20,20
14,6151,0.09992769201706737,4.0507730519695685e-07,0.19536171649395392,0.7047101864116736,25,20,20
14,6152,0.09992427404338253,4.050773620831824e-07,0.1953651336163901,0.7047101872628656,25,20,20
14,6153,0.09992427404338886,4.0507735779291196e-07,0.1953666474034361,0.7047086734758174,25,20,20
14,6154,0.09992427404338886,4.0507735779291206e-07,0.19536675989988833,0.7047085609793653,25,20,20
14,6155,0.09437379584005813,3.6370900959480795e-07,0.2009175491821728,0.7047082912687601,25,20,20
14,6156,0.09437379583987657,3.6370876568865535e-07,0.20078810572086936,0.7048377347304889,25,20,20
14,6157,0.09437379583987657,3.6370876561468375e-07,0.20078813709313756,0.7048377033582208,25,20,20
14,6158,0.09439879490266978,3.5081131835738927e-07,0.2007630199770247,0.7048378343089874,25,20,20
14,6159,0.09724087991001953,3.4437639344873144e-07,0.1980931013341343,0.7046656743794522,25,20,20
14,6160,0.12676292874660322,5.584722691607028e-07,0.16857097013703354,0.7046655426440941,25,20,20
14,6161,0.12676292874660322,5.584722691607483e-07,0.16857092903315832,0.7046655837479693,25,20,20
14,6162,0.126762928746604,5.584722691607492e-07,0.1685709760866995,0.7046655366944273,25,20,20
14,6163,0.1267629287464685,5.584725087261653e-07,0.16843457708850995,0.704801935692513,25,20,20
14,6164,0.12676292874646772,5.584725130164817e-07,0.1684281225062788,0.7048083902747406,25,20,20
14,6165,0.12676292875681822,5.584864151445926e-07,0.1685404387070168,0.70469607404975,25,20,20
14,6166,0.12666166595382797,0.0007795378227671662,0.16786273607249025,0.7046960601509139,25,20,20
14,6167,0.12666166595382797,0.0007795378227628759,0.1678625408251485,0.70469625539826,25,20,20
14,6168,0.12666166595137335,0.0007795378223343308,0.16325874987810063,0.7093000463481911,25,20,20
14,6169,0.1266616659514189,0.0007795378223386979,0.16325898674447553,0.7092998094817666,25,20,20
14,6170,0.13464602297896688,0.000779533691353739,0.1553375022560426,0.7092369410736371,25,20,20
14,6171,0.1346460229789605,0.0007795336913537376,0.15533579230933822,0.7092386510203478,25,20,20
14,6172,0.13464602297900588,0.000779533691353739,0.1554657178529137,0.7091087254767268,25,20,20
14,6173,0.13464602297900588,0.0007795336913537402,0.1554657969308656,0.7091086463987747,25,20,20
14,6174,0.1346460229790059,0.0007795336913538155,0.15546579846975872,0.7091086448598815,25,20,20
14,6175,0.13863011443229653,0.0007793236210098631,0.15148191739486389,0.7091086445518298,25,20,20
14,6176,0.13863011443225112,0.0007793236207660333,0.15135196283629823,0.7092385991106847,25,20,20
14,6177,0.13863011443224793,0.0007793236207616666,0.15134976327858712,0.7092407986684032,25,20,20
14,6178,0.12146850423734393,0.0007889279954929864,0.16850096635245357,0.7092416014147089,25,20,20
14,6179,0.09871622921720595,0.0007793236366894975,0.19047373981405863,0.7100307073320455,25,20,20
14,6180,0.09871622921437967,0.0007793236366808379,0.19047217939445613,0.7100322677544831,25,20,20
14,6181,0.09871622921456172,0.0007793236366807624,0.19047689392706477,0.7100275532216923,25,20,20
14,6182,0.07666814799317125,0.0007806035626936931,0.2125181753787975,0.7100330730653368,25,20,20
14,6183,0.04044655748372171,0.0007806035628079767,0.24873976589582944,0.710033073057641,25,20,20
14,6184,0.03733011254408743,0.0007793185249700272,0.2518637205757203,0.7100268483552218,25,20,20
14,6185,0.04378900175370431,0.0007793142564091075,0.24540483564114193,0.7100268483487447,25,20,20
14,6186,0.04378900175370433,0.0007793142564091075,0.24540472384580508,0.7100269601440817,25,20,20
14,6187,0.04378900175366199,0.0007793142564048172,0.24540457089914125,0.710027113090792,25,20,20
14,6188,0.04378900175366199,0.0007793142564048197,0.24540927127044865,0.7100224127194847,25,20,20
14,6189,0.04378900175366197,0.0007793142564047433,0.24540919077351275,0.7100224932164206,25,20,20
14,6190,0.04378900175366516,0.0007793142564048171,0.24540923531757478,0.7100224486723554,25,20,20
14,6191,0.04378900175348302,0.0007793142564048142,0.24540917968939044,0.7100225043007221,25,20,20
14,6192,0.047356771894386515,0.000779314704441839,0.2426313163641797,0.7092325970369922,25,20,20
14,6193,0.047356771894389756,0.000779314704441839,0.24263611197460477,0.7092278014265639,25,20,20
14,6194,0.047356771894389756,0.0007793147044419129,0.24264260230427115,0.7092213110968975,25,20,20
14,6195,0.04735677188403845,0.0007793146905398589,0.24252367424616986,0.709340239179252,25,20,20
14,6196,0.04735677188403845,0.0007793146905399341,0.24252375622397632,0.7093401572014453,25,20,20
14,6197,0.04735677188403847,0.0007793146905398601,0.24251726793134168,0.70934664549408,25,20,20
14,6198,0.047356771884038515,0.0007793146905398601,0.24251723396159858,0.709346679463823,25,20,20
14,6199,0.04735677189929694,0.000793704581734377,0.24596460049805244,0.7058849230209157,25,20,20
14,6200,0.047356771899297,0.000793704581734377,0.24596463330643636,0.7058848902125319,25,20,20
14,6201,0.04735677189934238,0.0007937045819782093,0.24609416411892904,0.7057553593997499,25,20,20
14,6202,0.04735677189952006,0.0007937045819781341,0.24638479396794605,0.7054647295505554,25,20,20
14,6203,0.04735677189952006,0.0007937045819781341,0.24638483192114738,0.7054646915973539,25,20,20
14,6204,0.04735677189951975,0.0007937045822212928,0.2466317331479272,0.7052177903703313,25,20,20
14,6205,0.04735677190154286,0.000793704593393951,0.23969751111303658,0.712152012392026,25,20,20
14,6206,0.04735677190153966,0.000793704593393951,0.23970212844071154,0.7121473950643542,25,20,20
14,6207,0.04735677190135786,0.0007937045931507923,0.23945054338354166,0.7123989801219491,25,20,20
14,6208,0.04735677190153997,0.0007937046070915922,0.23945874872862852,0.7123907747627394,25,20,20
14,6209,0.007457438224618241,0.0009240614975629482,0.27860602574423976,0.7130124745335787,25,20,20
14,6210,0.007457438224618241,0.0009240614975629482,0.2786059125759551,0.7130125877018635,25,20,20
