run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,4805,0.11912989548160478,1.5179810272262887e-06,0.05039772316168795,0.8304708633756794,25,20,20
16,4806,0.11912989548160478,1.517981027226301e-06,0.05039123429446744,0.8304773522428996,25,20,20
16,4807,0.1191298954816048,1.5179812718389015e-06,0.05039296991676508,0.8304756166203575,25,20,20
16,4808,0.12009611316673112,1.587492244183075e-08,0.049428375241343636,0.8304754957170017,25,20,20
16,4809,0.1200961131667311,1.5874922441830808e-08,0.04942612816435327,0.8304777427939923,25,20,20
16,4810,0.12024741829547293,5.399682783855258e-10,0.04927488752421414,0.8304776936403441,25,20,20
16,4811,0.12024741829547286,5.3996406096574e-10,0.04927272382149616,0.8304798573430664,25,20,20
16,4812,0.12024741829547293,5.39964059668807e-10,0.04927261147519586,0.8304799696893665,25,20,20
16,4813,0.12024741829033067,5.399639831528632e-10,0.048896530088955774,0.8308560510807491,25,20,20
16,4814,0.11290569921459565,2.3739454270058958e-07,0.05623686361383529,0.8308571997770261,25,20,20
16,4815,0.11290569921439932,2.3738251872913933e-07,0.05073684548836864,0.8363572179147131,25,20,20
16,4816,0.11290569921661878,2.47066431806571e-07,0.08191987073141117,0.8051741829855387,25,20,20
16,4817,0.1129056992166188,2.4706643188181543e-07,0.08192635966409201,0.8051676940528577,25,20,20
16,4818,0.11290569921680044,2.4708033400997964e-07,0.08204532710353328,0.8050487265993327,25,20,20
16,4819,0.12009343271489413,1.529587859091282e-08,0.07485897323817518,0.8050475787510518,25,20,20
16,4820,0.1087200296666074,1.553444316027336e-08,0.0862323422778331,0.805047612521117,25,20,20
16,4821,0.10914310002426418,1.5771963661107378e-08,0.08580917723107144,0.8050477069727014,25,20,20
16,4822,0.10914310002426418,1.577196358579378e-08,0.08580929194020494,0.8050475922635679,25,20,20
16,4823,0.10914309987420084,1.577172395619997e-08,0.08568156419813748,0.8051753201559383,25,20,20
16,4824,0.10914309987401921,1.575782190332744e-08,0.0855627111171454,0.805294173251014,25,20,20
16,4825,0.10914309987401927,1.575782187294826e-08,0.08556767852901029,0.8052892058391491,25,20,20
16,4826,0.10914309987401921,1.5757821797679805e-08,0.08556759167903832,0.8052892926891211,25,20,20
16,4827,0.10918065226701497,1.0775110670471478e-08,0.0855300451242212,0.8052892918336536,25,20,20
16,4828,0.10918065226701497,1.0775114886605804e-08,0.08552571989552005,0.8052936170623505,25,20,20
16,4829,0.10918065226719788,1.0775359407610058e-08,0.08553047235605754,0.8052888646013856,25,20,20
16,4830,0.10918065226719793,1.0775603915859699e-08,0.08553706245381443,0.8052822745033842,25,20,20
16,4831,0.10918065226701583,1.0775363611206536e-08,0.08553237185416875,0.8052869651034523,25,20,20
16,4832,0.10918065226701502,1.0775359396846757e-08,0.08552590834753168,0.8052934286100943,25,20,20
16,4833,0.10918065226714607,1.077527494192913e-08,0.08576789073335778,0.8050514462242216,25,20,20
16,4834,0.10918065226714922,1.0775275017047609e-08,0.08585345222495326,0.8049658847326228,25,20,20
16,4835,0.10918065226714926,1.0775279307364257e-08,0.08585362044071226,0.8049657165168594,25,20,20
16,4836,0.10918065226475802,1.0775279306242506e-08,0.0830331528744912,0.8077861840854719,25,20,20
16,4837,0.10918065226475802,1.0775279304922408e-08,0.08303304038829364,0.8077862965716694,25,20,20
16,4838,0.10918065226475797,1.0775275015902652e-08,0.083039447870185,0.8077798890897826,25,20,20
16,4839,0.10918065226475797,1.0775030432361374e-08,0.0830375411122296,0.8077817958479825,25,20,20
16,4840,0.109180652264758,1.07750305076221e-08,0.08303970488099416,0.8077796320792175,25,20,20
16,4841,0.1091806522647612,1.0775030656884756e-08,0.08303984745112926,0.8077794895090791,25,20,20
16,4842,0.10918065226476115,1.0775030656884758e-08,0.08303516561390521,0.8077841713463032,25,20,20
16,4843,0.08391273183323204,1.7791008610374903e-08,0.10819637955154235,0.8078908708242172,25,20,20
16,4844,0.08391273183323204,1.779100861035254e-08,0.10819637951692501,0.8078908708588343,25,20,20
16,4845,0.08391273183323202,1.779100853508332e-08,0.10819631754175249,0.807890932834007,25,20,20
16,4846,0.08391273183323122,1.7791008533763274e-08,0.1081962826958115,0.8078909676799491,25,20,20
16,4847,0.083912731833232,1.779100431893856e-08,0.10819408687735792,0.807893163498406,25,20,20
16,4848,0.08391273183327433,1.779124875322247e-08,0.1081991231278155,0.8078881272476616,25,20,20
16,4849,0.0839127318332711,1.7791253044338696e-08,0.10793662600668145,0.8081506243687946,25,20,20
16,4850,0.08391273183327104,1.779125289378674e-08,0.10793434634059346,0.8081529040348829,25,20,20
16,4851,0.08391273183327104,1.7791252891169334e-08,0.10792782407266205,0.8081594263028142,25,20,20
16,4852,0.09532114438089488,1.7663395050921908e-08,0.09651953821362196,0.8081592997420881,25,20,20
16,4853,0.05601237637744939,3.922469171321289e-07,0.13287605417767603,0.8111111771979577,25,20,20
16,4854,0.05601237637744939,3.9224691717752844e-07,0.13313768330778253,0.810849548067851,25,20,20
16,4855,0.0560123763774462,3.922469171037301e-07,0.13304538921053138,0.8109418421651057,25,20,20
16,4856,0.05601237637740067,3.922466725202069e-07,0.13316820836949778,0.8108190230064293,25,20,20
16,4857,0.05601237637740069,3.9224667259678705e-07,0.1331728277445907,0.8108144036313365,25,20,20
16,4858,0.05601237637739989,3.922466683051666e-07,0.133172799289479,0.8108144320864531,25,20,20
16,4859,0.05601237637739986,3.922464237982144e-07,0.1331661773365781,0.8108210540395987,25,20,20
16,4860,0.056320897148841566,3.918858029324262e-07,0.1328576586154492,0.8108210523499068,25,20,20
16,4861,0.056320897158014444,3.918860190621362e-07,0.13751672306991614,0.8061619878860509,25,20,20
16,4862,0.056320897148841566,3.9188580293242627e-07,0.13285757956196664,0.8108211314033892,25,20,20
16,4863,0.05632089714884235,3.918858028924167e-07,0.13323048648394337,0.8104482244814118,25,20,20
16,4864,0.05632089714884553,3.918858029676814e-07,0.1331056996504524,0.8105730113148993,25,20,20
16,4865,0.05632089714902759,3.9188604739485707e-07,0.13310675326759525,0.81057195769733,25,20,20
16,4866,0.055754503045064976,1.4321035307044644e-05,0.136611074688153,0.8076201012314749,25,20,20
16,4867,0.05575450304506492,1.4321035307045965e-05,0.13661107460932972,0.8076201013102983,25,20,20
16,4868,0.055756302913472375,1.4363443760465555e-05,0.13916005572266252,0.8050692779201046,25,20,20
16,4869,0.055756302913472375,1.4363443760465624e-05,0.13915982623630535,0.8050695074064618,25,20,20
16,4870,0.05575630291347239,1.4363443760465626e-05,0.13916643127530529,0.8050629023674617,25,20,20
16,4871,0.05575630291347488,1.436344375629193e-05,0.13879339622657746,0.8054359374161913,25,20,20
16,4872,0.05575630291347408,1.4363443756215367e-05,0.13879331304532452,0.805436020597445,25,20,20
16,4873,0.05575630291604208,1.4363443760390296e-05,0.13916724502548106,0.8050620886147164,25,20,20
16,4874,0.05575630291604207,1.4363443760315005e-05,0.13916724301183853,0.805062090628359,25,20,20
16,4875,0.055756302916042125,1.4363443764532676e-05,0.13916730287071508,0.805062030769478,25,20,20
16,4876,0.055756302916042125,1.4363443764607942e-05,0.1391694660406465,0.8050598675995465,25,20,20
16,4877,0.05575630291586168,1.4363429946833559e-05,0.13879631637327416,0.8054330172809171,25,20,20
16,4878,0.05575630291586168,1.4363429946836176e-05,0.1388009017197149,0.8054284319344762,25,20,20
16,4879,0.055754503047454225,1.4321021493341328e-05,0.13624733319935442,0.8079838427316978,25,20,20
16,4880,0.05575450304745741,1.4321021493370391e-05,0.13598114427408378,0.808250031656965,25,20,20
16,4881,0.05575450304745979,1.4321021493445482e-05,0.1360667869005363,0.8081643890305101,25,20,20
16,4882,0.05575450304745984,1.4321021493522073e-05,0.13606686989014746,0.8081643060408987,25,20,20
16,4883,0.05575450304745986,1.4321021493523392e-05,0.13606693492836228,0.8081642410026839,25,20,20
16,4884,0.05575450304507071,1.4321021493563001e-05,0.13569766669929692,0.8085335092341385,25,20,20
16,4885,0.05575450304507064,1.432102149356168e-05,0.13569760014809307,0.8085335757853422,25,20,20
16,4886,0.05575450304507064,1.4321021493486443e-05,0.1356944857424175,0.808536690191018,25,20,20
16,4887,0.05575450304506744,1.4321021489119555e-05,0.13569434197555347,0.8085368339578897,25,20,20
16,4888,0.055754503045064296,1.432102148896902e-05,0.13569436121573375,0.8085368147177127,25,20,20
16,4889,0.055754503045067495,1.4321021493261917e-05,0.1356944825998506,0.8085366933335884,25,20,20
16,4890,0.05575440800883899,2.659962742255113e-07,0.13570865365133306,0.8085366723435533,25,20,20
16,4891,0.05575440800884217,2.6601021530800365e-07,0.1357133740026068,0.8085319519783353,25,20,20
16,4892,0.05575440800884212,2.660102152327119e-07,0.13571556858663825,0.8085297573943041,25,20,20
16,4893,0.05575440800884292,2.6602415453672897e-07,0.13572626712397404,0.8085190588430281,25,20,20
16,4894,0.05575440801764265,2.660102170184555e-07,0.14180633506815088,0.8024389909039891,25,20,20
16,4895,0.055754408017642705,2.6601021701843226e-07,0.14180641556034673,0.8024389104117933,25,20,20
16,4896,0.055754408017642705,2.660102170184099e-07,0.14180664613150673,0.8024386798406334,25,20,20
16,4897,0.05575440801764265,2.660102170936759e-07,0.14180818509515766,0.8024371408769825,25,20,20
16,4898,0.05575440801764267,2.6601046167765496e-07,0.14181481803595797,0.8024305079359376,25,20,20
16,4899,0.05575440801764267,2.660104616776326e-07,0.1418148174603696,0.802430508511526,25,20,20
16,4900,0.055754408017642684,2.660104616763125e-07,0.14182155007630043,0.8024237758955951,25,20,20
16,4901,0.05472419845631411,1.7691872929428525e-06,0.14285026116487196,0.8024237711915215,25,20,20
16,4902,0.054724198459088165,1.7692012298113627e-06,0.14285713958104307,0.8024168927586394,25,20,20
16,4903,0.05472419845913449,1.769201229961953e-06,0.1428551040017335,0.8024189283379023,25,20,20
16,4904,0.05472419845913765,1.769201234222417e-06,0.14311675037891494,0.8021572819607133,25,20,20
16,4905,0.05472419845914085,1.7692012342963887e-06,0.1431145557846587,0.8021594765549663,25,20,20
16,4906,0.05472419845914403,1.769201478892662e-06,0.14311265667821896,0.8021613756611583,25,20,20
16,4907,0.054724198461731065,1.7699936574637626e-06,0.143242434006292,0.8020315975383197,25,20,20
16,4908,0.054225352006492276,1.7703462598710773e-06,0.14374128007945136,0.8020315975677965,25,20,20
16,4909,0.054225352006492276,1.7703462599476317e-06,0.14374788428620172,0.802024993361046,25,20,20
16,4910,0.05422535200631023,1.7703462599467978e-06,0.14374334866189833,0.8020295289855315,25,20,20
16,4911,0.0542253520063103,1.7703465029437249e-06,0.14400970117255546,0.8017631764746311,25,20,20
16,4912,0.05422535200649242,1.7703467475398512e-06,0.1440144833394362,0.8017583943073235,25,20,20
16,4913,0.054225779941061224,1.760662603062999e-06,0.15254275493292146,0.7932297044634139,25,20,20
16,4914,0.05422577993847419,1.7598704244906042e-06,0.1524114710833828,0.7933609891077181,25,20,20
16,4915,0.054225779938471046,1.759870424416633e-06,0.15241149705591325,0.7933609631351909,25,20,20
16,4916,0.054225779938471046,1.7598704244148466e-06,0.15241605667166117,0.7933564035194429,25,20,20
16,4917,0.05579827402604026,1.759884707224445e-06,0.15086548377755324,0.7933344823116987,25,20,20
16,4918,0.07932117674796135,2.5621394129215097e-07,0.12734408474790126,0.7933344822901954,25,20,20
16,4919,0.07932117673915844,2.5621393765136927e-07,0.12125701682086254,0.7994215502260407,25,20,20
16,4920,0.07932117673915849,2.562141822630855e-07,0.1212593233987119,0.7994192436479467,25,20,20
16,4921,0.07934220303652677,2.562003872127026e-07,0.12123829698178495,0.7994192437813006,25,20,20
16,4922,0.07934220303652989,2.562001485087105e-07,0.12097214174071139,0.7996853990226097,25,20,20
16,4923,0.06707189069436566,2.5585210962425294e-07,0.13324245212275776,0.7996854013307666,25,20,20
16,4924,0.06707189069418354,2.558518651021118e-07,0.13324229071340318,0.7996855627405478,25,20,20
16,4925,0.06707189069418358,2.558518651282644e-07,0.13323801813382918,0.7996898353201217,25,20,20
16,4926,0.05425008391106822,2.488385013063752e-07,0.14616646514438336,0.7995832021060483,25,20,20
16,4927,0.054250083911065033,2.4883849708869737e-07,0.1461728726786088,0.7995767945718303,25,20,20
16,4928,0.054250083911064985,2.4883849708869673e-07,0.14617936792458963,0.7995702993258494,25,20,20
16,4929,0.05058155595146643,2.4883399722768164e-07,0.14984789822655065,0.7995702969879868,25,20,20
16,4930,0.05058155594868917,2.488200603571778e-07,0.1498475038342507,0.7995706913970007,25,20,20
16,4931,0.027886994172401994,2.4881682615975163e-07,0.17254206563161528,0.7995706913791572,25,20,20
16,4932,0.027887048244352487,0.013390062322706757,0.15915219794769914,0.7995706914852431,25,20,20
16,4933,0.027887048244352466,0.013390062322947047,0.15915870574491303,0.799564183687789,25,20,20
16,4934,0.027887048244353268,0.013390062322951339,0.15915867243015488,0.7995642170025419,25,20,20
16,4935,0.02788704824435008,0.013390062322706744,0.15915395139277386,0.7995689380401707,25,20,20
16,4936,0.027887048244167986,0.013390062322462166,0.15914640945267877,0.799576479980692,25,20,20
16,4937,0.02788704824416804,0.013390062322462091,0.15914450708709732,0.7995783823462734,25,20,20
16,4938,0.027887048244350163,0.013390062322462093,0.159144603579395,0.7995782858537936,25,20,20
16,4939,0.027887048244353355,0.013390062322457805,0.15913970129675417,0.7995831881364356,25,20,20
16,4940,0.02788704824435652,0.013390062336308173,0.15940703426931305,0.7993158551500231,25,20,20
16,4941,0.029143282245269,0.013395277475228382,0.15814521574403126,0.7993162245354718,25,20,20
16,4942,0.029143282245269058,0.01339527747522853,0.1581451696858717,0.7993162705936312,25,20,20
16,4943,0.029150935044614867,4.6616794596908733e-05,0.17128878630481664,0.7995136618559706,25,20,20
16,4944,0.029150935044653284,4.661679459683564e-05,0.17755478146830195,0.7932476666924474,25,20,20
16,4945,0.029150935044653336,4.661679459269456e-05,0.17755472924044965,0.7932477189203037,25,20,20
16,4946,0.028364259215208312,4.661682377848917e-05,0.17834140503826754,0.7932477189227453,25,20,20
16,4947,0.028364259215390514,4.661682377856449e-05,0.17833493895903474,0.7932541850017958,25,20,20
16,4948,0.028364259217974447,4.661682378291599e-05,0.17846290035077952,0.7931262236074624,25,20,20
16,4949,0.02830690456294899,4.661679460844257e-05,0.17852025503746485,0.7931262236049771,25,20,20
16,4950,0.028306904562767667,4.661679460844258e-05,0.1785155778662006,0.7931309007764226,25,20,20
16,4951,0.028306904562588664,4.661679461265888e-05,0.17851563644153084,0.7931308422012671,25,20,20
16,4952,0.018072900208069835,4.6623698049163764e-05,0.18874779179491505,0.7931326842989651,25,20,20
16,4953,0.01807290020803142,4.662369804916285e-05,0.1824817961568593,0.7993986799370593,25,20,20
16,4954,0.018072900208031383,4.662369780455538e-05,0.18247951380485078,0.7994009622893123,25,20,20
16,4955,0.018072900208031383,4.662369780455668e-05,0.1824795138482952,0.7994009622458682,25,20,20
16,4956,0.018072900208028278,4.662368395426432e-05,0.18221210579958175,0.799668370308435,25,20,20
16,4957,0.01807290020802825,4.662368395426167e-05,0.18221210824549658,0.79966836786252,25,20,20
16,4958,0.018072900208028982,4.662368395851066e-05,0.18258050999529174,0.7992999661127199,25,20,20
16,4959,0.018072900208028934,4.662368395847243e-05,0.18294891135757813,0.7989315647504336,25,20,20
16,4960,0.01807290020802889,4.662368395832318e-05,0.18295112309728784,0.7989293530107239,25,20,20
16,4961,0.018072900208028035,4.6623683958175236e-05,0.1829510925280478,0.7989293835799649,25,20,20
16,4962,0.01807290021019272,4.662368395394414e-05,0.19011747759581762,0.7917629985100346,25,20,20
16,4963,0.018072900210374443,4.6623683953973e-05,0.18983667622993136,0.7920437998757391,25,20,20
16,4964,0.01807290021037443,4.6623683953972984e-05,0.1898367779497465,0.792043698155924,25,20,20
16,4965,0.01492115478943567,5.581436343818212e-05,0.19297856381000192,0.7920444670371235,25,20,20
16,4966,0.014921154789435676,5.581436343818342e-05,0.19297859083755742,0.7920444400095681,25,20,20
16,4967,0.014921154789435676,5.581436343818476e-05,0.19297210728718117,0.7920509235599442,25,20,20
16,4968,0.014921154789435676,5.5814363438260035e-05,0.19297859758200392,0.7920444332651215,25,20,20
16,4969,0.014921154789257146,5.581436343405485e-05,0.1928864595437843,0.7921365713035239,25,20,20
16,4970,0.014921154787271402,5.5814363678682206e-05,0.18572161641366514,0.7993014144353842,25,20,20
16,4971,0.014921154787274545,5.581436368297382e-05,0.18572164988309628,0.7993013809659453,25,20,20
16,4972,0.014921154787271369,5.581436368297398e-05,0.18563405727669874,0.7993889735723463,25,20,20
16,4973,0.014921154787089249,5.581436344257642e-05,0.1856325153141059,0.7993905155353616,25,20,20
16,4974,0.014921154787089235,5.581436344257512e-05,0.18563250992269964,0.7993905209267679,25,20,20
16,4975,0.014921154787089292,5.581436344249991e-05,0.18562590833168915,0.7993971225177784,25,20,20
16,4976,0.014921154787042963,5.5814363442349334e-05,0.18562133890661606,0.7994016919428982,25,20,20
16,4977,0.014921154787038968,5.581434950311926e-05,0.18560913322955291,0.7994138976339048,25,20,20
16,4978,0.014921154787038968,5.5814349503116665e-05,0.18560904581171148,0.7994139850517463,25,20,20
16,4979,0.014921154787085349,5.581434950326461e-05,0.18561553832754688,0.7994074925358645,25,20,20
16,4980,0.014921154787039027,5.5814349503264605e-05,0.18561121101848976,0.7994118198449678,25,20,20
16,4981,0.014921154787038968,5.581434925868236e-05,0.18560458705194635,0.799418443811756,25,20,20
16,4982,0.013327718236580277,5.5838888660748215e-05,0.18719144323349637,0.7994249996412625,25,20,20
16,4983,0.053322123721208266,5.5838888129697345e-05,0.14719703774939957,0.7994249996412627,25,20,20
16,4984,0.05332212372120507,5.583888812962337e-05,0.14719695435057054,0.7994250830400951,25,20,20
16,4985,0.09318836853259146,5.5814351488469696e-05,0.10733728960149547,0.7994185275144248,25,20,20
16,4986,0.09318836853259224,5.581435148425465e-05,0.10733724822167429,0.7994185688942494,25,20,20
16,4987,0.09318836853259224,5.581435148418065e-05,0.1073372134349965,0.7994186036809273,25,20,20
16,4988,0.09319710281231519,5.581435293727224e-05,0.10732847959296109,0.7994186032417868,25,20,20
16,4989,0.09319710281231838,5.581435293727224e-05,0.10732856232398005,0.7994185205107646,25,20,20
16,4990,0.09319710281232078,5.58143668764997e-05,0.10734072799778507,0.7994063548230179,25,20,20
16,4991,0.09319710281232078,5.58143668764997e-05,0.10734080704099251,0.7994062757798105,25,20,20
16,4992,0.09319710281232073,5.5814366876498377e-05,0.10734080530176163,0.7994062775190415,25,20,20
16,4993,0.09319673558468469,5.347810885708889e-05,0.1073447137509348,0.7994050725555236,25,20,20
16,4994,0.09319673558468783,5.3478108861338494e-05,0.10771767464169445,0.7990321116647564,25,20,20
16,4995,0.09317304923485675,5.347810571002195e-05,0.10774136099494026,0.799032111664493,25,20,20
16,4996,0.09317304923226963,5.347810570574312e-05,0.10761181125507152,0.7991616614069531,25,20,20
16,4997,0.0931730492322696,5.347810570581839e-05,0.10761115256955771,0.7991623200924668,25,20,20
16,4998,0.09317311058130529,4.175667892417459e-05,0.10762278352799397,0.7991623492117768,25,20,20
16,4999,0.09317311058130529,4.1756678924173294e-05,0.10762270303833141,0.7991624297014392,25,20,20
16,5000,0.09319657677837095,4.1756677445789506e-05,0.10759921264734733,0.799162453896836,25,20,20
16,5001,0.09319657677837095,4.175667744578953e-05,0.10759913265677029,0.7991625338874131,25,20,20
16,5002,0.09319657677837088,4.1756677445641594e-05,0.10759696744999206,0.7991646990941915,25,20,20
16,5003,0.0931965767783701,4.17566774455663e-05,0.10759684826919605,0.7991648182749885,25,20,20
16,5004,0.09319657677837016,4.175667744564025e-05,0.10760183159830244,0.7991598349458819,25,20,20
16,5005,0.053744954890004665,4.1939380103854844e-05,0.14705239995847288,0.7991607057714188,25,20,20
16,5006,0.08751527718351798,5.377583557917369e-07,0.1135208501530935,0.7989633349050336,25,20,20
16,5007,0.08751527718351798,5.37758355793035e-07,0.11352079813920891,0.7989633869189179,25,20,20
16,5008,0.08751527718351798,5.377583558683031e-07,0.11352085413257935,0.7989633309255472,25,20,20
16,5009,0.08751527718351798,5.377583558669606e-07,0.11352100365280232,0.7989631814053242,25,20,20
16,5010,0.08751527718351479,5.377444165642414e-07,0.11351528688766323,0.7989688981844059,25,20,20
16,5011,0.08697493050699696,5.780204561041503e-07,0.11405646347580546,0.7989680279967417,25,20,20
16,5012,0.08697486666802837,0.00012266840479212485,0.11393446599454408,0.7989679989326354,25,20,20
16,5013,0.08697486666802844,0.00012266840479645106,0.11430758113759776,0.7985948837895777,25,20,20
16,5014,0.08697486666802845,0.0001226684048049759,0.1145673096438491,0.7983351552833178,25,20,20
16,5015,0.08697486667062371,0.0001226684050538644,0.11457193989949126,0.7983305250248314,25,20,20
16,5016,0.08697486667062457,0.0001226684050580816,0.11457656100770491,0.7983259039166127,25,20,20
16,5017,0.08697486667062458,0.0001226684050581582,0.11457861007823125,0.798323854846086,25,20,20
16,5018,0.08697486667062698,0.00012266840529849142,0.11421221095410795,0.7986902539699666,25,20,20
16,5019,0.08697486667062705,0.00012266840529849142,0.11421691246576522,0.7986855524583092,25,20,20
16,5020,0.08697486667062783,0.00012266840529849272,0.11422364564554151,0.7986788192785322,25,20,20
16,5021,0.08697486667063109,0.00012266840529864036,0.11431591500889526,0.7985865499151749,25,20,20
16,5022,0.08697486667063106,0.00012266840529856507,0.11431132763137737,0.7985911372926927,25,20,20
16,5023,0.08697486667063106,0.00012266840529848982,0.11431121435264824,0.7985912505714219,25,20,20
16,5024,0.08697486667067335,0.00012266840529851685,0.11406375479840943,0.7988387101256184,25,20,20
16,5025,0.11311835150230568,0.00012266186031418777,0.08792192728434055,0.7988370593530392,25,20,20
16,5026,0.11311835150226102,0.00012266186031412618,0.08779648008880582,0.7989625065486188,25,20,20
16,5027,0.11311835150226109,0.00012266186031412748,0.08779650653073189,0.7989624801066926,25,20,20
16,5028,0.11311835150226422,0.0001226618603098766,0.08742501493844117,0.7993339716989845,25,20,20
16,5029,0.11311835150244498,0.00012266186030993775,0.08755435311664007,0.7992046335206047,25,20,20
16,5030,0.11311633473114661,0.00012474586251794996,0.08755428652151936,0.7992046328848152,25,20,20
16,5031,0.11311633473114421,0.00012474586227336772,0.08754781207582908,0.7992111073307526,25,20,20
16,5032,0.11311633472854897,0.00012474586226907474,0.08754789490676894,0.7992110245024125,25,20,20
16,5033,0.1131163347285489,0.00012474586226907342,0.08754786696637952,0.799211052442802,25,20,20
16,5034,0.11311633472859124,0.00012474586227336352,0.08755001208388294,0.7992089073252516,25,20,20
16,5035,0.11311633472859124,0.00012474586227336355,0.08754997987762492,0.7992089395315096,25,20,20
16,5036,0.11311633472858885,0.00012474586227336485,0.08754849887566754,0.7992104205334695,25,20,20
16,5037,0.11311633472854332,0.00012474586226914744,0.08755089177237046,0.7992080276368163,25,20,20
16,5038,0.11311633472836496,0.0001247458622690858,0.08742606050436494,0.7993328589050003,25,20,20
16,5039,0.11311633472836256,0.00012474586226916107,0.08742606119947365,0.7993328582098936,25,20,20
16,5040,0.11311633472836496,0.00012474586226916105,0.08742600257038324,0.7993329168389814,25,20,20
16,5041,0.09347620094626795,0.00012589394760063232,0.10706239341150069,0.7993355116946296,25,20,20
16,5042,0.09347620094626798,0.00012589394760063237,0.1070647865953898,0.7993331185107405,25,20,20
16,5043,0.08524289647282654,0.0008714410601336786,0.11455254861527134,0.7993331138517678,25,20,20
16,5044,0.08524289647282343,0.0008714410601337085,0.11428639770676195,0.7995992647602803,25,20,20
16,5045,0.0852428964728242,0.0008714410598933876,0.11429069765156073,0.7995949648157211,25,20,20
16,5046,0.08524289647282413,0.0008714410598933876,0.1142859966390515,0.7995996658282304,25,20,20
16,5047,0.08536045185628188,0.0007490042581118666,0.11429087811260988,0.7995996657729962,25,20,20
16,5048,0.08536045185627864,0.0007490042581117177,0.11419861968715518,0.7996919241984543,25,20,20
16,5049,0.08536045185627865,0.0007490042581116424,0.11419850490993161,0.799692038975678,25,20,20
16,5050,0.08536045185627779,0.00074900425810735,0.1141938832146793,0.799696660670935,25,20,20
16,5051,0.0853604518562746,0.0007490042581072745,0.11419387976021532,0.7996966641254023,25,20,20
16,5052,0.09077337844855289,0.0007490032541309902,0.10877005451200733,0.799707563785308,25,20,20
16,5053,0.09077337844855288,0.0007490032541352403,0.10914307614953991,0.7993345421477713,25,20,20
16,5054,0.0987234645427112,3.4662160547594272e-06,0.10193854662962991,0.7993345226116035,25,20,20
16,5055,0.09872346454271119,3.4662160462346048e-06,0.10167232778476999,0.799600741456472,25,20,20
16,5056,0.06496426026409069,3.466216762236655e-06,0.13543141158000124,0.7996008619391459,25,20,20
16,5057,0.06496426026409072,3.4662165177150725e-06,0.13543137132852576,0.7996009021908657,25,20,20
16,5058,0.06496426026409,3.4662165177150716e-06,0.1354358431485441,0.799596430370848,25,20,20
16,5059,0.06496426026408919,3.466216517789042e-06,0.135429191588473,0.7996030819309199,25,20,20
16,5060,0.064945460180683,3.4662160209271877e-06,0.13503533623915243,0.8000157373641433,25,20,20
16,5061,0.06494546018086432,3.466216021002445e-06,0.1350353374847722,0.800015736118342,25,20,20
16,5062,0.06494546018086433,3.466216021079002e-06,0.13504003824702043,0.8000110353560939,25,20,20
16,5063,0.06494546018086433,3.466216021078979e-06,0.1350400002469485,0.800011073356166,25,20,20
16,5064,0.06543570596608114,1.5650166595376015e-06,0.1284790758934827,0.8060836531237772,25,20,20
16,5065,0.06543570596608117,1.5650166595388991e-06,0.12847896546446885,0.8060837635527911,25,20,20
16,5066,0.06543570596589986,1.5650166551753341e-06,0.12847397994946527,0.8060887490679803,25,20,20
16,5067,0.06543570596608202,1.565016898697753e-06,0.12863718661917,0.80592554239785,25,20,20
16,5068,0.06543570596612311,1.5650286540794606e-06,0.13490960774365832,0.7996531212615652,25,20,20
16,5069,0.06543570596612311,1.5650286542273947e-06,0.13490718499298918,0.7996555440122342,25,20,20
16,5070,0.06543570596612236,1.5650286499357805e-06,0.13490707021300952,0.7996556587922187,25,20,20
16,5071,0.06543570596613732,1.5650298565836846e-06,0.1714439470361199,0.7631187819678864,25,20,20
16,5072,0.06543570596613726,1.565029856433149e-06,0.17143734224141255,0.7631253867625942,25,20,20
16,5073,0.06543570596613721,1.5650298564331258e-06,0.17143737493562772,0.7631253540683791,25,20,20
16,5074,0.0654357059661372,1.5650298564331258e-06,0.17144397566450795,0.7631187533394989,25,20,20
16,5075,0.06543570677426097,1.5650299868403606e-06,0.17477097400443725,0.7597917541913148,25,20,20
16,5076,0.06543570677426092,1.5650299910565847e-06,0.17476789557455294,0.7597948326211948,25,20,20
16,5077,0.06543570677426092,1.5650299909813156e-06,0.17476781394254806,0.7597949142531999,25,20,20
16,5078,0.06543570677426089,1.5650299909060508e-06,0.17476553630859115,0.7597971918871574,25,20,20
16,5079,0.06543570677426092,1.5650299909073707e-06,0.17476554169982061,0.7597971864959281,25,20,20
16,5080,0.06543570677426094,1.5650299909073713e-06,0.1747679407941755,0.7597947874015731,25,20,20
16,5081,0.08453593260236024,4.169461793951826e-07,0.15567155307547334,0.7597920973759871,25,20,20
16,5082,0.08453593260236024,4.169461793951826e-07,0.15567147402199066,0.7597921764294696,25,20,20
16,5083,0.08453593260231929,4.1693442823098073e-07,0.14939592201497479,0.7660677284482779,25,20,20
16,5084,0.08453593260452269,4.1693463913737096e-07,0.1554776782400726,0.7599859722207656,25,20,20
16,5085,0.08453593260452591,4.1693488213179376e-07,0.1557374149562318,0.7597262355043602,25,20,20
16,5086,0.06788284982224967,4.2811042597903784e-07,0.17239057891118695,0.7597261431561365,25,20,20
16,5087,0.0678828498222497,4.281104259391805e-07,0.17276205937427438,0.7593546626930493,25,20,20
16,5088,0.06788284982224971,4.2811042601444985e-07,0.1727621404659655,0.759354581601358,25,20,20
