run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2964,0.08426675400251846,0.04092068495145156,0.1550217555315843,0.719790805514446,25,20,20
49,2965,0.08426675400510429,0.04092068496534723,0.1551568394231758,0.719655721606373,25,20,20
49,2966,0.08426675402263291,0.015126944893806518,0.18095057947715518,0.7196557216064059,25,20,20
49,2967,0.08426675402263212,0.01512694489380652,0.18094401755137238,0.7196622835321896,25,20,20
49,2968,0.08426675343262284,0.015126944893562562,0.18082425986270143,0.7197820418111139,25,20,20
49,2969,0.08426675343003621,0.015126944879666893,0.1806870546465991,0.7199192470436985,25,20,20
49,2970,0.08079839157822163,0.015126969343856883,0.18415539968707786,0.7199192393908443,25,20,20
49,2971,0.07935212945898606,0.015126952920538428,0.18546940154825783,0.7200515160722183,25,20,20
49,2972,0.07935212945898606,0.015126952920538428,0.18546939955064656,0.7200515180698295,25,20,20
49,2973,0.07935212945898612,0.015126952920538428,0.18546956194688477,0.7200513556735912,25,20,20
49,2974,0.07922842442255511,0.015132395579704423,0.18444775125817806,0.7211914287395628,25,20,20
49,2975,0.07922842442255511,0.015132395579704496,0.18444775192421836,0.7211914280735223,25,20,20
49,2976,0.079228707013859,0.01513239557986174,0.1844473328920168,0.7211915645142619,25,20,20
49,2977,0.07922870701404114,0.015132395579866034,0.18444907586346548,0.721189821542627,25,20,20
49,2978,0.07922870701404114,0.015132395579866032,0.18444907385573586,0.7211898235503565,25,20,20
49,2979,0.07922876900863703,0.002038627720357021,0.19754277923184202,0.7211898240391633,25,20,20
49,2980,0.0792287688613514,0.002038627720109226,0.19736258747694066,0.7213700159415981,25,20,20
49,2981,0.07922876885875604,0.0020386277201049348,0.19736100096808798,0.7213716024530504,25,20,20
49,2982,0.07922876885875597,0.0020386277201049343,0.19736550786054313,0.7213670955605953,25,20,20
49,2983,0.07922877726094914,0.0020386277340061244,0.19751117554023387,0.7212214194648102,25,20,20
49,2984,0.07922877726094914,0.002038627734006199,0.19777742741815135,0.7209551675868927,25,20,20
49,2985,0.07922877726094914,0.002038627734006273,0.19778204892668216,0.7209505460783621,25,20,20
49,2986,0.07922877726094914,0.002038627734006273,0.197782081735035,0.720950513270009,25,20,20
49,2987,0.07922877726094595,0.0020386277340061977,0.1977819605019339,0.7209506345031136,25,20,20
49,2988,0.07922877727124616,0.0020386277340061977,0.19783139503696692,0.7209011999577802,25,20,20
49,2989,0.07922877726870434,0.002038627734006285,0.19770858270377828,0.7210240122935108,25,20,20
49,2990,0.07922877785008314,0.002038627747951699,0.1973999179300304,0.7213326764719344,25,20,20
49,2991,0.06713154209833312,0.0020386282504972295,0.20949715315730022,0.7213326764938686,25,20,20
49,2992,0.08222060842680591,0.0014437268584321324,0.1950019447771425,0.7213337199376189,25,20,20
49,2993,0.08222060842662378,0.0014437268584279151,0.19500031712742888,0.7213353475875188,25,20,20
49,2994,0.09373901996090056,0.0014437263620615426,0.18348190611041074,0.7213353475666264,25,20,20
49,2995,0.09373901996090056,0.0014437263620615411,0.1834819060758809,0.7213353476011565,25,20,20
49,2996,0.09373901996090052,0.0014437263620614646,0.18348187562845794,0.7213353780485796,25,20,20
49,2997,0.1128306428654595,0.0014388166166168744,0.165873750623322,0.7198567898946014,25,20,20
49,2998,0.11283064286546031,0.0014388166305561783,0.16588607215185194,0.7198444683521313,25,20,20
49,2999,0.11283064286564244,0.001438816630800775,0.16589090767764117,0.7198396328259155,25,20,20
49,3000,0.09774180143566752,0.00203834135654983,0.1803013499007775,0.7199185073070049,25,20,20
49,3001,0.0977418014354854,0.0020383413565498287,0.18029978088132048,0.7199200763266441,25,20,20
49,3002,0.09774180084380718,0.0020383413426044886,0.1802928014480364,0.7199270563655519,25,20,20
49,3003,0.09774180084385264,0.0020383413426002736,0.18029933884770352,0.7199205189658434,25,20,20
49,3004,0.0977440011340947,0.0011028970552128723,0.1813125016032495,0.7198406002074427,25,20,20
49,3005,0.09772910086670045,0.0010828855149195187,0.14586866849355765,0.7553193451248224,25,20,20
49,3006,0.09772910086670038,0.0010828855149195159,0.1458685866307723,0.7553194269876077,25,20,20
49,3007,0.09772910086670038,0.0010828855149195172,0.1458685886282267,0.7553194249901533,25,20,20
49,3008,0.11736151112011747,0.0010823415809379895,0.12623931479219586,0.7553168325067486,25,20,20
49,3009,0.11736151112016298,0.0010823415809379895,0.12624591056219192,0.755310236736707,25,20,20
49,3010,0.1173615111201662,0.0010823415809379895,0.12624807448665806,0.7553080728122378,25,20,20
49,3011,0.10110826250401686,0.0010823533683279843,0.14250125508892553,0.7553081290387297,25,20,20
49,3012,0.10110826250419859,0.0010823533683322634,0.14259344315431377,0.7552159409731555,25,20,20
49,3013,0.08395745867340794,0.0010823632533168122,0.16003051048927797,0.7549296675839973,25,20,20
49,3014,0.083957458673408,0.0010823632533211035,0.16003513358587507,0.7549250444873958,25,20,20
49,3015,0.08395745867533234,0.0010823638039429192,0.1723232816611385,0.742636895859586,25,20,20
49,3016,0.08395745867537788,0.0010823638039429958,0.17232556287433565,0.7426346146463433,25,20,20
49,3017,0.08395746705056023,0.0010823638175744212,0.16807743005932546,0.7468827390725398,25,20,20
49,3018,0.0839092734893517,0.0010823487553626864,0.16812575336753321,0.7468826243877529,25,20,20
49,3019,0.08390927401197507,0.0010823487676766487,0.17279577603711632,0.7422126011832324,25,20,20
49,3020,0.08390927401197501,0.0010823487676724336,0.17305740482855508,0.7419509723917979,25,20,20
49,3021,0.08390927401197495,0.0010823487676724336,0.17305724246675716,0.7419511347535959,25,20,20
49,3022,0.08390927401197501,0.001082348767672509,0.17305727019560913,0.7419511070247438,25,20,20
49,3023,0.12388678576007822,0.0010823393576546393,0.13307976787133183,0.7419511070109351,25,20,20
49,3024,0.12387285766154112,0.001082339357874607,0.13309369596910636,0.7419511070114777,25,20,20
49,3025,0.08582980549210782,0.00108233937537537,0.1711367457025991,0.7419511094299177,25,20,20
49,3026,0.0858298054919265,0.0010823393751350652,0.17113210743321194,0.7419557476997266,25,20,20
49,3027,0.0858298054918841,0.0010823393751307725,0.17113446047965503,0.7419533946533301,25,20,20
49,3028,0.08582980549188089,0.001082339375134988,0.17113636344724045,0.7419514916857436,25,20,20
49,3029,0.10838779048355439,0.0010823395709557524,0.14857838071989604,0.7419514892255937,25,20,20
49,3030,0.09731886840970545,0.0010923194468394361,0.1596369464808212,0.7419518656626336,25,20,20
49,3031,0.09731886840952374,0.001092319446835157,0.15954475841543286,0.742044053728208,25,20,20
49,3032,0.0973188064974647,2.991217909320075e-05,0.1606072280750837,0.7420440532483588,25,20,20
49,3033,0.09731880699602971,2.991162888508328e-05,0.15449498505513504,0.7481562963199505,25,20,20
49,3034,0.0973188069960297,2.991162888508066e-05,0.15449498704253795,0.7481562943325477,25,20,20
49,3035,0.125224902170855,1.9919959433139632e-05,0.12659931620147136,0.7481558616682403,25,20,20
49,3036,0.12522490179008858,1.9919970289247013e-05,0.12809373889696596,0.746661439342656,25,20,20
49,3037,0.12522490179009094,1.9919970293359514e-05,0.12835994916907215,0.7463952290705432,25,20,20
49,3038,0.1252249017900486,1.991998423408427e-05,0.12836154317895912,0.7463936350467577,25,20,20
49,3039,0.12522490179004545,1.9919984234159546e-05,0.12835940708711654,0.7463957711386034,25,20,20
49,3040,0.12522490179004545,1.9919984229871012e-05,0.12836130768494416,0.74639387054078,25,20,20
49,3041,0.12522147327415684,1.991998412177068e-05,0.12836473620095973,0.7463938705407612,25,20,20
49,3042,0.12522147327411207,1.9919984122198267e-05,0.1636602036935367,0.7110984030482289,25,20,20
49,3043,0.12522147327411207,1.9919984122227642e-05,0.1633985745649619,0.7113600321768037,25,20,20
49,3044,0.12522147327411134,1.9919970183074164e-05,0.1633863693875777,0.7113722373681278,25,20,20
49,3045,0.12522521832733927,1.125206116533856e-08,0.16340253305237606,0.711372237368223,25,20,20
49,3046,0.12522520992514616,1.1238159901104446e-08,0.16325689750471933,0.7115178813319738,25,20,20
49,3047,0.14168810238904925,1.1024405586702233e-08,0.14679400527215253,0.7115178813143922,25,20,20
49,3048,0.14168810238904916,1.1024405438736891e-08,0.146793942663147,0.711517943923398,25,20,20
49,3049,0.14170546004454013,1.1024293604677942e-08,0.1467765850082918,0.711517943922874,25,20,20
49,3050,0.14170545992481723,1.1013023725031878e-08,0.1391061813233061,0.7191883477388523,25,20,20
49,3051,0.1417051777963884,1.1021996143401243e-08,0.13910659740391385,0.7191882137777017,25,20,20
49,3052,0.147988336020677,1.58051063530184e-10,0.13282355530094844,0.7191881085203241,25,20,20
49,3053,0.13144068987344143,1.6192099437211236e-10,0.14937120142587437,0.7191881085387638,25,20,20
49,3054,0.13144068987344137,1.619167032414264e-10,0.14936649928552012,0.7191928106791222,25,20,20
49,3055,0.13144068987343824,1.6191251677014596e-10,0.1491002816436238,0.7194590283210259,25,20,20
49,3056,0.13144068987343815,1.6191236621004692e-10,0.14910016586806565,0.7194591440965842,25,20,20
49,3057,0.09579757891315381,1.0745698894133098e-09,0.18473638429068795,0.7194660357215877,25,20,20
49,3058,0.09579757891310829,1.0745698154454815e-09,0.18474070722654887,0.7194617127857726,25,20,20
49,3059,0.09145986774445415,5.205399139754487e-08,0.18907826712437203,0.719461813077182,25,20,20
49,3060,0.09145986774445734,5.2053991400162734e-08,0.18907831449633167,0.7194617657052192,25,20,20
49,3061,0.09145986774704953,5.2040054966799686e-08,0.18907243760648346,0.7194676426064119,25,20,20
49,3062,0.09145986789497075,5.20400592577178e-08,0.18907908992941952,0.7194609901355503,25,20,20
49,3063,0.09145986848672771,5.2040067839343946e-08,0.1890809213900947,0.7194591580831097,25,20,20
49,3064,0.09194954807832528,2.0820500867001397e-07,0.18859609486600043,0.7194541488506654,25,20,20
49,3065,0.09194954807832528,2.0820500874397628e-07,0.18860071562226133,0.7194495280944043,25,20,20
49,3066,0.0919495397029806,2.081911602787888e-07,0.1883322967042216,0.7197179554016373,25,20,20
49,3067,0.09194101133361522,2.08191160279333e-07,0.18834082507358693,0.7197179554016373,25,20,20
49,3068,0.09194101133361608,2.081911645704823e-07,0.18834087126025353,0.7197179092149656,25,20,20
49,3069,0.09194101133361618,2.0819116028219738e-07,0.18833434683105427,0.7197244336441693,25,20,20
49,3070,0.09193726618033195,2.0126733982331585e-05,0.1883181734506006,0.7197244336350849,25,20,20
49,3071,0.09193726618033114,2.0126733978039978e-05,0.18831797676978695,0.7197246303159036,25,20,20
49,3072,0.09193726618032799,2.0126733978187903e-05,0.18832009261720284,0.7197225144684907,25,20,20
49,3073,0.09193726618032802,2.0126733978263188e-05,0.1883266967854023,0.7197159103002909,25,20,20
49,3074,0.09193726618032795,2.0126733978186623e-05,0.18832658147392523,0.7197160256117684,25,20,20
49,3075,0.09384897559544653,2.0126725000876835e-05,0.18641487452740932,0.7197160231521434,25,20,20
49,3076,0.09384897559544647,2.0126725000800223e-05,0.1864147572530078,0.7197161404265446,25,20,20
49,3077,0.09384897559544647,2.0126725000872867e-05,0.1864082683804671,0.7197226292990854,25,20,20
49,3078,0.09384897559544653,2.0126725005088432e-05,0.1861420564920559,0.7199888411874923,25,20,20
49,3079,0.0938490482488835,2.0469096693215314e-05,0.19083780599033598,0.7152926766640877,25,20,20
49,3080,0.09384904810096228,2.046909668892569e-05,0.19083122864012278,0.7152992541622263,25,20,20
49,3081,0.09384904810096223,2.0469096684634044e-05,0.19083122404639222,0.7152992587559612,25,20,20
49,3082,0.09384904810188888,2.0469096706398826e-05,0.22726100657359288,0.6788694762278118,25,20,20
49,3083,0.09384904810188967,2.0469096706475415e-05,0.22726262966115274,0.678867853140251,25,20,20
49,3084,0.09384904868899818,2.0469096949241624e-05,0.227576774571776,0.6785537076422764,25,20,20
49,3085,0.09384904868899822,2.046909694924292e-05,0.22757917509827214,0.6785513071157806,25,20,20
49,3086,0.09384904809724125,2.046909694066e-05,0.22757734306198857,0.6785531397438294,25,20,20
49,3087,0.0938490480974234,2.046909694495252e-05,0.22758159265525102,0.6785488901503806,25,20,20
49,3088,0.09384904868525658,2.046909718786862e-05,0.22784203575614057,0.6782884464614151,25,20,20
49,3089,0.09384904868525647,2.046909718801511e-05,0.2282150572629407,0.677915424954615,25,20,20
49,3090,0.0938490486826611,2.0469097183723698e-05,0.2282192930893281,0.6779111891308273,25,20,20
49,3091,0.11040528999174315,2.0469093313792257e-05,0.21166305180255612,0.6779111891123876,25,20,20
49,3092,0.09852075230898129,2.0469093313863665e-05,0.22354752124664642,0.677911257351058,25,20,20
49,3093,0.09852075172191736,2.046909307529995e-05,0.22336128238620312,0.6780974967988038,25,20,20
49,3094,0.10826856764408746,2.046909903723196e-05,0.2136134664515183,0.6780974968053565,25,20,20
49,3095,0.11241892269753391,2.036752083103161e-05,0.20946484480025937,0.6780958649813752,25,20,20
49,3096,0.11239287725553496,2.0367520954343984e-05,0.2094908868397206,0.6780958683837898,25,20,20
49,3097,0.11239287725535281,2.0367520950051485e-05,0.20948663863379416,0.6781001165899024,25,20,20
49,3098,0.11239287725535274,2.0367520950051726e-05,0.20948417232139058,0.6781025829023062,25,20,20
49,3099,0.11239287725535356,2.0367520954344662e-05,0.20948436960125247,0.6781023856224394,25,20,20
49,3100,0.11239287725539909,2.0367520954422592e-05,0.20948440868725102,0.678102346536395,25,20,20
49,3101,0.11239291893857922,2.0367522142517008e-05,0.21293275538411374,0.6746539581551643,25,20,20
49,3102,0.1443553228977995,2.0367522037894988e-05,0.18097035143915158,0.6746539581410108,25,20,20
49,3103,0.14437582749161917,2.0367528179801277e-05,0.18094985024159524,0.6746539547386057,25,20,20
49,3104,0.1278124845319407,2.1013929000018382e-05,0.1975095189309165,0.6746569826081428,25,20,20
49,3105,0.1278124845319407,2.1013929244079752e-05,0.19760181402353352,0.6745646875152815,25,20,20
49,3106,0.12781248453194063,2.101392924400446e-05,0.19760186534816415,0.6745646361906512,25,20,20
49,3107,0.12781248401985704,2.1013930845551345e-05,0.19302000419358287,0.6791464978557145,25,20,20
49,3108,0.12781248401985704,2.1013930845476085e-05,0.19301530435940698,0.6791511976898903,25,20,20
49,3109,0.1236633730542978,2.784031626889919e-05,0.19715758876060868,0.6791511978688248,25,20,20
49,3110,0.08990747468805926,2.7841173682734312e-05,0.23091348620174348,0.6791511979365148,25,20,20
49,3111,0.08990747468805926,2.7841173682735637e-05,0.23092009038954348,0.6791445937487148,25,20,20
49,3112,0.08990747468801377,2.784117368694995e-05,0.23092654135039745,0.6791381427879021,25,20,20
49,3113,0.08990747468801377,2.7841173686948633e-05,0.2309199365769114,0.6791447475613883,25,20,20
49,3114,0.0899061582284353,0.014693008557042524,0.2162557081074143,0.6791451251071082,25,20,20
49,3115,0.0899061915937223,0.014693009343436527,0.2166900544345571,0.6787107446282843,25,20,20
49,3116,0.08081204766733857,0.014693223533133716,0.2257277469762722,0.6787669818232558,25,20,20
49,3117,0.080812050173847,0.039550218358106105,0.20087112706242102,0.6787666044056262,25,20,20
49,3118,0.07892984403183385,0.03955023195110008,0.2027496961280075,0.6787702278890587,25,20,20
49,3119,0.053865471544982044,0.03955001821989472,0.22787039338400328,0.6787141168511203,25,20,20
49,3120,0.053865468756730976,0.03998916582105268,0.22743124888422286,0.6787141165379937,25,20,20
49,3121,0.053865468756730234,0.039989165821048396,0.22743105502457406,0.6787143103976474,25,20,20
49,3122,0.06981697253384389,0.03998916496879283,0.21147955078355135,0.678714311713812,25,20,20
49,3123,0.06981697253384786,0.03998916576088995,0.21160822506035815,0.678585636644904,25,20,20
49,3124,0.069816972533851,0.03998916576113279,0.2118726674086689,0.6783211942963473,25,20,20
49,3125,0.06981697253385094,0.03998916576113279,0.211872666571753,0.6783211951332633,25,20,20
49,3126,0.06981697253570963,0.039989164969038676,0.22303173247874958,0.6671621300165022,25,20,20
49,3127,0.10224183181304354,0.0399891736672625,0.19060572379286086,0.667163270726833,25,20,20
49,3128,0.1022417984477565,0.03998917288086849,0.19017126520406846,0.6675977634673065,25,20,20
49,3129,0.10224179844589389,0.03998917288086548,0.1788791999577188,0.6788898287155217,25,20,20
49,3130,0.10224179844589389,0.03998917288086549,0.1788792019551732,0.6788898267180674,25,20,20
49,3131,0.10224179844589068,0.039989172880622495,0.17861248299866975,0.679156545674817,25,20,20
49,3132,0.10224179844602768,0.03998917288086215,0.17860821721844192,0.6791608114546683,25,20,20
49,3133,0.10224179844584531,0.03998917288086056,0.1788560757425954,0.6789129529306988,25,20,20
49,3134,0.10224179844584531,0.03998917288086056,0.17885607573247714,0.678912952940817,25,20,20
49,3135,0.10224179844584533,0.03998917288086064,0.17885603666109895,0.6789129920121951,25,20,20
49,3136,0.10224179844584536,0.03998917288086064,0.17885374508651958,0.6789152835867744,25,20,20
49,3137,0.07670073375412606,0.03998917936752748,0.2040929114563677,0.6792171754219786,25,20,20
49,3138,0.07670073375412606,0.03998917936752749,0.20409299015410803,0.6792170967242384,25,20,20
49,3139,0.07670073375412606,0.03998917936752763,0.20409951317186883,0.6792105737064773,25,20,20
49,3140,0.07603339823470842,0.039991464397529874,0.2050701472164911,0.6789049901512705,25,20,20
49,3141,0.07603339823470838,0.039991464397525586,0.20506354272038024,0.6789115946473856,25,20,20
49,3142,0.0760333982347085,0.038750240104635215,0.20630474952187214,0.678911612138784,25,20,20
49,3143,0.07603339823470852,0.038750240104877556,0.20667786931500254,0.6785384923454113,25,20,20
49,3144,0.07603339823475326,0.03875024010487763,0.2066757869065559,0.6785405747538132,25,20,20
49,3145,0.07603339823479169,0.03875024010488111,0.21255227393267767,0.6726640877276495,25,20,20
49,3146,0.07603339822425187,0.038750240090965525,0.21245941183119302,0.6727569498535894,25,20,20
49,3147,0.076033398224252,0.03875024009096537,0.21245289023992706,0.6727634714448556,25,20,20
49,3148,0.07603339823463219,0.038750240091209955,0.2124605481089615,0.6727558135651962,25,20,20
49,3149,0.07603339823463208,0.03875024009121424,0.21246060781491166,0.672755753859242,25,20,20
49,3150,0.07603339823481299,0.03875024009097026,0.21263551256312585,0.6725808491110908,25,20,20
49,3151,0.07603339764697978,0.03875024009072727,0.21237316569381293,0.6728431965684798,25,20,20
49,3152,0.07603339764697978,0.03875024009072727,0.21237316369620174,0.672843198566091,25,20,20
49,3153,0.07603339764712035,0.024904426627449804,0.22621899464737572,0.6728431810780541,25,20,20
49,3154,0.06046331134126689,0.0249044266390656,0.24178908115940487,0.6728431808602631,25,20,20
49,3155,0.06046355918119334,0.0011045406100895902,0.2655887188634619,0.6728431813452557,25,20,20
49,3156,0.06046355917081314,0.001104540609845011,0.2655876674304285,0.6728442327889138,25,20,20
49,3157,0.06046355917077486,0.0011045406098414681,0.2593381086491964,0.6790937915701876,25,20,20
49,3158,0.0604635591707748,0.001104540609841542,0.2593381149838944,0.6790937852354894,25,20,20
49,3159,0.06046355917072928,0.0011045406098372504,0.25933803225984403,0.6790938679595897,25,20,20
49,3160,0.06046355917072928,0.0011045406098373995,0.2593399352116183,0.6790919650078152,25,20,20
49,3161,0.060463559170729264,0.0011045406098373243,0.25933985722045166,0.679092042998982,25,20,20
49,3162,0.06046355917072925,0.0011045406098415397,0.2593464204903508,0.6790854797290785,25,20,20
49,3163,0.060463559170729264,0.001104540609841615,0.25934650158188766,0.6790853986375416,25,20,20
49,3164,0.06046355917072931,0.001104540609841541,0.2593465005543821,0.6790853996650472,25,20,20
49,3165,0.09396963471890564,0.0011047872808638483,0.225840179133097,0.6790853988671337,25,20,20
49,3166,0.09396963471908608,0.0011047872946770864,0.22621432188660862,0.6787112560996285,25,20,20
49,3167,0.09396963471908686,0.0011047872949216673,0.2262144221944528,0.6787111557915386,25,20,20
49,3168,0.09396963471908672,0.0011047872949216631,0.22621443033873184,0.6787111476472597,25,20,20
49,3169,0.09396963471908991,0.0011047872949216627,0.2262189920916179,0.6787065858943706,25,20,20
49,3170,0.0939695722795061,2.3338461418858646e-05,0.22730050348135372,0.678706585777721,25,20,20
49,3171,0.09396957227950617,2.3338461418932633e-05,0.2273052039213458,0.6787018853377288,25,20,20
49,3172,0.09395998318377392,2.103378333870303e-05,0.22731709766116054,0.6787018853717273,25,20,20
49,3173,0.09395998318377392,2.1033783338552495e-05,0.227310492887764,0.6787084901451239,25,20,20
49,3174,0.09396011410902266,1.1313670071438904e-05,0.22732008207562523,0.6787084901452815,25,20,20
49,3175,0.09345490038667018,1.110567976883538e-05,0.22452862585108677,0.682005368082472,25,20,20
49,3176,0.09345490038666698,1.1105679764545545e-05,0.22452395978228537,0.6820100341512808,25,20,20
49,3177,0.09345490038648611,1.1105679764547322e-05,0.22425687440688943,0.6822771195268578,25,20,20
49,3178,0.09345490038666827,1.1105679766801385e-05,0.22388852288614455,0.6826454710474182,25,20,20
49,3179,0.0934549003866683,1.1105679766802707e-05,0.2238886053652584,0.6826453885683044,25,20,20
49,3180,0.0934549003866683,1.1105679766801387e-05,0.22388860336780408,0.6826453905657587,25,20,20
49,3181,0.09354523460197607,1.538620867268206e-05,0.2237939858791837,0.6826453933101653,25,20,20
49,3182,0.09354523460198007,1.5386208672683674e-05,0.2237912997332001,0.6826480794561448,25,20,20
49,3183,0.09354523460198086,1.5386208915766307e-05,0.22404291694910058,0.6823964622400005,25,20,20
49,3184,0.09354633262355408,1.538805462334608e-05,0.2273115557166727,0.679126723605147,25,20,20
49,3185,0.09354633262355415,1.5388054627638526e-05,0.22731630879720136,0.6791219705246141,25,20,20
49,3186,0.09354633262355341,1.538805438313155e-05,0.22730972489818918,0.6791285544238717,25,20,20
49,3187,0.09752626095940775,1.5378894735717317e-05,0.22333107261726406,0.6791272875285904,25,20,20
49,3188,0.09752626048800593,1.5378962905409464e-05,0.21996315383405804,0.6824952067150288,25,20,20
49,3189,0.114081607172771,1.473255582007453e-05,0.2034114814259252,0.6824921788454826,25,20,20
49,3190,0.114081607172771,1.4732555820075826e-05,0.20341148339903742,0.6824921768723704,25,20,20
49,3191,0.11399294597602136,2.04219028886478e-05,0.20349445810814412,0.682492174012945,25,20,20
49,3192,0.11998500401327349,2.0175215072469744e-05,0.19750264713340424,0.6824921736382495,25,20,20
49,3193,0.11998405270644358,2.0173302694168577e-05,0.19746443367314762,0.6825313403177141,25,20,20
49,3194,0.11998405270644363,2.0173302694095935e-05,0.1974622371140157,0.682533536876846,25,20,20
49,3195,0.11948539672116913,2.0193375974223378e-05,0.19796077564430084,0.6825336342585555,25,20,20
49,3196,0.11948539672116908,2.0193375974182558e-05,0.19832912587333001,0.6821652840295264,25,20,20
49,3197,0.1194941256884868,2.019294502711283e-05,0.19770538732893772,0.6827802940375477,25,20,20
49,3198,0.11949412568848686,2.01929450271868e-05,0.1977053879285165,0.6827802934379689,25,20,20
49,3199,0.11949412579714969,2.0192945030264288e-05,0.20832605463924467,0.6721596266185748,25,20,20
49,3200,0.11955040848302252,2.0216566578631936e-05,0.21174672475117454,0.6686826501992236,25,20,20
49,3201,0.11262528943631223,3.388527618245118e-05,0.21865703143397622,0.6686837938535279,25,20,20
49,3202,0.1126512971908096,6.117282631302335e-05,0.21860061961883695,0.6686869103640398,25,20,20
49,3203,0.11265129719081013,6.117282649305053e-05,0.2296584233148075,0.6576291066678889,25,20,20
49,3204,0.11265129719081017,6.117282625070917e-05,0.22928538334940604,0.6580021466335326,25,20,20
49,3205,0.1126512971908096,6.117282631521932e-05,0.21822919613988684,0.6690583338429881,25,20,20
49,3206,0.11265129719099169,6.117282631522065e-05,0.21823082478695507,0.6690567051957376,25,20,20
49,3207,0.11624648380006,6.114913553779078e-05,0.21464818788565448,0.6690441791787471,25,20,20
49,3208,0.11624648369419227,6.114913601909581e-05,0.20442533069473395,0.679267036475054,25,20,20
49,3209,0.11980934850701228,2.3887348324467526e-05,0.20090284222057642,0.6792639219240861,25,20,20
49,3210,0.1198093485068333,2.3887348324486005e-05,0.20089980893101014,0.6792669552138315,25,20,20
49,3211,0.11980934850683318,2.3887348324485985e-05,0.20089984068649613,0.6792669234583457,25,20,20
49,3212,0.11980934850683322,2.3887348324525992e-05,0.20052693403593014,0.6796398301089113,25,20,20
49,3213,0.11622486591599762,2.3887509538611588e-05,0.20411141787437206,0.6796398287000911,25,20,20
49,3214,0.10292534621069593,2.3881226931749458e-05,0.2174074194566961,0.679643353105676,25,20,20
49,3215,0.10292534621069599,2.3881226936041086e-05,0.21740093348555,0.6796498390768178,25,20,20
49,3216,0.1029253462106968,2.3881226936042383e-05,0.21740092595168176,0.6796498466106853,25,20,20
49,3217,0.10292534621069681,2.3881226936039785e-05,0.21740104158565857,0.6796497309767084,25,20,20
49,3218,0.10292534621051468,2.3881226935964497e-05,0.21739933186762714,0.679651440694922,25,20,20
49,3219,0.10292534621051472,2.388122669142587e-05,0.21739767731629253,0.679653095246501,25,20,20
49,3220,0.10292534620772276,2.388122620711683e-05,0.21712927432337267,0.6799214982426972,25,20,20
49,3221,0.10292534621030501,2.388122620297304e-05,0.21726880162744183,0.6797819709360499,25,20,20
49,3222,0.11672026556208298,2.3867442132103407e-05,0.20347751778523007,0.6797783492105545,25,20,20
49,3223,0.11669667544295118,2.390804342682103e-05,0.20411588043303242,0.6791635360805892,25,20,20
49,3224,0.11669683778005174,1.3715701221473509e-05,0.2040783387762852,0.6792111077424416,25,20,20
49,3225,0.15304303913482215,1.3715701070926308e-05,0.16773226589068643,0.6792109792734206,25,20,20
49,3226,0.15304303913481893,1.371570082631109e-05,0.1677305282336463,0.6792127169307084,25,20,20
49,3227,0.1530430391348189,1.3715700826237121e-05,0.1677305602930592,0.6792126848712955,25,20,20
49,3228,0.15304303913481804,1.3715700583154464e-05,0.16747890097701246,0.6794643441875864,25,20,20
49,3229,0.15304303913481798,1.3715700578862828e-05,0.16747870431802042,0.6794645408465827,25,20,20
49,3230,0.15304303913481798,1.3715700578936821e-05,0.1674787854075176,0.6794644597570856,25,20,20
49,3231,0.1530430391346376,1.3715686765700215e-05,0.16710930756655415,0.6798339376120427,25,20,20
49,3232,0.1540166577067144,1.371551755499149e-05,0.16613568992948408,0.6798339368462473,25,20,20
49,3233,0.1540166577067144,1.371551755499149e-05,0.16613568992948405,0.6798339368462473,25,20,20
49,3234,0.15401665770671516,1.3715517554991538e-05,0.16613583801636936,0.6798337887593613,25,20,20
49,3235,0.15402469096177734,1.3715518571610586e-05,0.16614344068825446,0.6798181528313972,25,20,20
49,3236,0.15402469096177734,1.3715518571535319e-05,0.16614332482605132,0.6798182686936006,25,20,20
49,3237,0.15402469096177732,1.3715518571535297e-05,0.1661432907632944,0.6798183027563575,25,20,20
49,3238,0.15402469096177815,1.3715518575827545e-05,0.16614989682813758,0.6798116966915093,25,20,20
49,3239,0.17586833262605964,1.3675111734593632e-05,0.14430649152238717,0.6798115007398197,25,20,20
49,3240,0.17586833262605964,1.3675111734592336e-05,0.14430807301830337,0.6798099192439032,25,20,20
49,3241,0.1758602026167216,1.3675261274081165e-05,0.1443029457602312,0.6798231763617738,25,20,20
49,3242,0.17586020261891158,1.3675261476255982e-05,0.15055266165406886,0.6735734604655438,25,20,20
49,3243,0.17560826017869913,1.3675263144666205e-05,0.15080457955431598,0.6735734850038407,25,20,20
49,3244,0.17560826017874348,1.3675263387006262e-05,0.1511776712594396,0.6732003932984304,25,20,20
49,3245,0.17560826017875314,1.3675263387982796e-05,0.15102847206012998,0.6733495924977294,25,20,20
49,3246,0.17560826017875228,1.3675263387982748e-05,0.15102824347902435,0.6733498210788358,25,20,20
49,3247,0.17462958308492504,1.3675272162886407e-05,0.15157267142603306,0.6737840702168806,25,20,20
49,3248,0.17462958308492504,1.3675272162886429e-05,0.15157275188116567,0.673783989761748,25,20,20
49,3249,0.1747602049492697,1.3675272139172652e-05,0.15144215454743068,0.6737839652311618,25,20,20
49,3250,0.17476016467477196,1.392242505763899e-05,0.15150667845105414,0.6737192344491176,25,20,20
