run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2875,0.06681334252023259,0.05463381112372081,0.1250803076934651,0.753472538662582,25,20,20
37,2876,0.06681334252023269,0.05463381112372503,0.12508463683974771,0.7534682095162951,25,20,20
37,2877,0.06681334252023191,0.05463381112372498,0.12482490995168513,0.7537279364043584,25,20,20
37,2878,0.0668133450811335,0.054633811132697135,0.12482490733979666,0.7537279364463734,25,20,20
37,2879,0.0668133450811335,0.05463381113269722,0.12483151071677813,0.7537213330693919,25,20,20
37,2880,0.06681334522874567,0.05463381113270572,0.1186719775598502,0.7598808660786989,25,20,20
37,2881,0.06681334522874259,0.05463381113270572,0.11867360540732184,0.7598792382312303,25,20,20
37,2882,0.06681328623473826,0.05464583558835568,0.11866126200302951,0.7598796161738771,25,20,20
37,2883,0.04497308916331375,0.054645824289851375,0.14050157222964946,0.7598795143171861,25,20,20
37,2884,0.04497308916326829,0.05464582430375846,0.1405938025033446,0.7597872840296291,25,20,20
37,2885,0.044973089163268296,0.054645824303762754,0.14059391728117343,0.7597871692517958,25,20,20
37,2886,0.044973089163265104,0.054645824303762754,0.140593886819636,0.7597871997133366,25,20,20
37,2887,0.044973089163265104,0.05464582430375846,0.1405938873382772,0.7597871991946995,25,20,20
37,2888,0.044973089163265055,0.05464582430375846,0.14059850665794962,0.7597825798750274,25,20,20
37,2889,0.04497308918391037,0.05464582430376288,0.14082589831560077,0.7595551881967266,25,20,20
37,2890,0.008695144861263068,0.05464585056779685,0.17710357113436775,0.7595554334365717,25,20,20
37,2891,0.008695144861263868,0.054645850567796916,0.17711021556345577,0.7595487890074828,25,20,20
37,2892,0.00869514485088533,0.05464585056804139,0.1771108633583804,0.7595481412226921,25,20,20
37,2893,0.00869514485088526,0.05464585055413001,0.17701843710786502,0.759640567487119,25,20,20
37,2894,0.00869514470327235,0.05464585055412153,0.1769284548087967,0.7597305499338087,25,20,20
37,2895,0.008695144703317637,0.05464585056797226,0.17718824144281156,0.7594707632858977,25,20,20
37,2896,0.02518837529246706,0.054645858958528866,0.16069268124410152,0.759473084504902,25,20,20
37,2897,0.02518837529251164,0.0546458589585288,0.16082298926393207,0.7593427764850269,25,20,20
37,2898,0.02518837503835641,0.04023318033259323,0.17523603919278138,0.7593424054362687,25,20,20
37,2899,0.025188375038311128,0.0402331803187425,0.17496973004565258,0.7596087145972935,25,20,20
37,2900,0.025188375038311114,0.04023318031874243,0.1749696154879498,0.7596088291549965,25,20,20
37,2901,0.02518837503831111,0.04023318031874243,0.17496964909887988,0.7596087955440665,25,20,20
37,2902,0.02019850140852171,0.040233180322970276,0.17995952283301908,0.7596087954354884,25,20,20
37,2903,0.02019850140852173,0.04023318032297035,0.17996103054094906,0.7596072877275583,25,20,20
37,2904,0.02019850140852093,0.04023318032296614,0.1799610014761087,0.7596073167924037,25,20,20
37,2905,0.02019850140852099,0.04023318032296614,0.1799610022580355,0.7596073160104769,25,20,20
37,2906,0.02019850140852099,0.04023318032296614,0.17995630243386754,0.7596120158346449,25,20,20
37,2907,0.02019850140852099,0.04023318032296614,0.17996290519759905,0.7596054130709134,25,20,20
37,2908,0.020198501408521058,0.04023318032296629,0.17996760794885952,0.7596007103196528,25,20,20
37,2909,0.020198501408521044,0.04023318032296636,0.1799611167987737,0.7596072014697386,25,20,20
37,2910,0.020198501408524173,0.04023318032296636,0.17995625303460105,0.759612065233908,25,20,20
37,2911,0.003722355319628675,0.04023634692151666,0.19642385225029596,0.7596174455085584,25,20,20
37,2912,0.0037223553196254655,0.04023634692151237,0.19642210980520702,0.7596191879536549,25,20,20
37,2913,0.003722355319628603,0.040236346935451674,0.19643442855417592,0.7596068691907436,25,20,20
37,2914,0.0037223553196286175,0.04023634693545596,0.19643913069449315,0.759602167050422,25,20,20
37,2915,0.0037223553196286175,0.04023634693521565,0.19643839473660066,0.7596029030085545,25,20,20
37,2916,0.0037223553198101698,0.04023634693521992,0.19656781430917497,0.7594734834357942,25,20,20
37,2917,0.0037223553196741466,0.04023634693546024,0.19644311528072186,0.7595981824641431,25,20,20
37,2918,0.003722355319674146,0.04023634693546024,0.1964477012517677,0.7595935964930973,25,20,20
37,2919,0.003722355319674161,0.04023634693546032,0.19653999457490628,0.7595013031699588,25,20,20
37,2920,0.0037223553196741492,0.04023634693545611,0.19654449917909322,0.7594967985657759,25,20,20
37,2921,0.0037223553196749333,0.04023634693545618,0.19654449921937014,0.7594967985254981,25,20,20
37,2922,0.00372235529902951,0.04023634693545176,0.19631539855040128,0.7597258992151166,25,20,20
37,2923,0.0037223552989849302,0.04023634693545176,0.19617852545243283,0.7598627723131295,25,20,20
37,2924,0.003722355298984971,0.04023634693545161,0.1961770168181702,0.7598642809473923,25,20,20
37,2925,0.0037223552989849827,0.04023634693545154,0.19617231897535908,0.7598689787902037,25,20,20
37,2926,0.0037223552989849827,0.040236346935451535,0.1961788419878232,0.7598624557777395,25,20,20
37,2927,0.003722355299033185,0.04023634772160446,0.19661328250497623,0.7594280144743851,25,20,20
37,2928,0.0037134638442682237,0.040233172736979884,0.19663304926137465,0.7594203141573759,25,20,20
37,2929,0.0037134638442226945,0.04023317273673529,0.1966282959089005,0.7594250675101403,25,20,20
37,2930,0.003713472275587447,0.04023317273698415,0.19663556582752842,0.7594177891598985,25,20,20
37,2931,0.003713505740771431,0.04023317273723125,0.1969447481057088,0.7591085734162871,25,20,20
37,2932,0.0037134973126461534,0.040233172736982376,0.22466786261837826,0.7313854673319916,25,20,20
37,2933,0.0037134973126864697,0.04023317273720223,0.22923444948966548,0.7268188804604442,25,20,20
37,2934,0.0037134973126865816,0.04023317273720223,0.22923924580073912,0.7268140841493705,25,20,20
37,2935,0.003713497312683402,0.04023317273719801,0.22923765052181863,0.7268156794282984,25,20,20
37,2936,0.0037134974676415722,0.039962190661737555,0.22950863945391298,0.7268156724167075,25,20,20
37,2937,0.0037134974675933703,0.03996218987558463,0.22907419692903017,0.7272501157277914,25,20,20
37,2938,0.003713497467593369,0.03996218987558463,0.22916646161235057,0.7271578510444708,25,20,20
37,2939,0.007178360052768282,0.03996221496350109,0.22569463824142408,0.7271647867423061,25,20,20
37,2940,0.007178360052771479,0.03996221496350109,0.22569480148450782,0.7271646234992188,25,20,20
37,2941,0.007178360063116829,0.03996221497740378,0.22582426193056693,0.7270351630289117,25,20,20
37,2942,0.007178360063116789,0.0399622149774037,0.2261972494099672,0.7266621755495118,25,20,20
37,2943,0.007178360063076456,0.03996221497718378,0.22153836921560374,0.7313210557441355,25,20,20
37,2944,0.007178360063079652,0.039962214977188076,0.2215401173502344,0.7313193076094975,25,20,20
37,2945,0.007178360063125726,0.039962214977188146,0.22166497164437332,0.7311944533153124,25,20,20
37,2946,0.007178360063307882,0.03996221497718822,0.2215728217063276,0.731286603253176,25,20,20
37,2947,0.007178360063307827,0.0399622149771883,0.22157278982413048,0.731286635135373,25,20,20
37,2948,0.007178351041161289,0.03996221499128746,0.22157280287570777,0.7312866310918431,25,20,20
37,2949,0.007178351041161303,0.03996221499128746,0.22156821693995887,0.7312912170275919,25,20,20
37,2950,0.007178352087255889,0.03996221569588949,0.19837703573204138,0.7544823964848127,25,20,20
37,2951,0.007178352676486616,0.03996221570976865,0.1985448661376868,0.7543145654760574,25,20,20
37,2952,0.007178352676486616,0.03996221570976865,0.19853826442209616,0.754321167191648,25,20,20
37,2953,0.007178352676486616,0.03996221570976865,0.19853826443106778,0.7543211671826764,25,20,20
37,2954,0.007178386312056761,0.039962215710012655,0.1986521359715635,0.7542072620063663,25,20,20
37,2955,0.007178386312059957,0.039962215710012655,0.19865371966353865,0.7542056783143881,25,20,20
37,2956,0.007178386312059957,0.039962215710012655,0.19865372036458484,0.7542056776133418,25,20,20
37,2957,0.007178352676489011,0.039962215709768725,0.19854637365199682,0.7543130579617447,25,20,20
37,2958,0.007178352676489069,0.039962215709768725,0.1985398847747341,0.7543195468390074,25,20,20
37,2959,0.0071788832775720665,0.039960821055860615,0.1985407488281993,0.7543195468383678,25,20,20
37,2960,0.0071788822282380605,0.039960820351258586,0.19400154018637647,0.7588587572341264,25,20,20
37,2961,0.007178882228055889,0.03996082035125843,0.1940014767674489,0.7588588206532362,25,20,20
37,2962,0.007178882228055239,0.03996082035125843,0.1938719801722827,0.7589883172484031,25,20,20
37,2963,0.007178882228055199,0.03996082035126265,0.19387656842280998,0.7589837289978716,25,20,20
37,2964,0.007178882228056047,0.03996082035150564,0.19413700484865243,0.7587232925717852,25,20,20
37,2965,0.007178882228056776,0.03996082035150986,0.19413392767107635,0.7587263697493561,25,20,20
37,2966,0.007178882228055991,0.03996082035150557,0.1941389069012008,0.7587213905192368,25,20,20
37,2967,0.007178882228055978,0.03996082035150557,0.1941389059379349,0.7587213914825027,25,20,20
37,2968,0.007178882358592569,0.039960820364019906,0.19884117975393248,0.7540191175234545,25,20,20
37,2969,0.0072080416967718365,0.039960820348887996,0.19881202042959978,0.7540191175247398,25,20,20
37,2970,0.007208041566235231,0.039960820336369364,0.19410504448554824,0.7587260936118462,25,20,20
37,2971,0.004774835255550734,0.039974385399851424,0.1928313275512832,0.7624194517933147,25,20,20
37,2972,0.026623906725184977,0.03997438540635308,0.17098225605978776,0.7624194518086743,25,20,20
37,2973,0.030275346159202954,0.039974386311275985,0.1673307526868514,0.7624195148426698,25,20,20
37,2974,0.030275346159202954,0.039974386311275985,0.16733075198580516,0.762419515543716,25,20,20
37,2975,0.030275346159202944,0.03997438710071982,0.16759760391672948,0.7621526628233477,25,20,20
37,2976,0.030275346159203,0.03997438710072412,0.16759922431744634,0.7621510424226265,25,20,20
37,2977,0.030275346148854455,0.03997438708682142,0.1674697164994277,0.7622805502648964,25,20,20
37,2978,0.030275346151452623,0.03997438708707021,0.1671051964180855,0.7626450703433918,25,20,20
37,2979,0.030275346151451773,0.03997438708682714,0.16683815522769904,0.762912111534022,25,20,20
37,2980,0.030275346151454968,0.039974387086827295,0.1668381914916666,0.7629120752700511,25,20,20
37,2981,0.02914433750482126,0.039960805198115595,0.16340583743973855,0.7674890198573243,25,20,20
37,2982,0.06515870839189458,0.039960805182537376,0.12739146656834377,0.767489019857224,25,20,20
37,2983,0.06515870839189142,0.039960804393089314,0.12712294850710018,0.7677575387079187,25,20,20
37,2984,0.06587894661457833,0.03997528506434488,0.13459203520635094,0.7595537331147254,25,20,20
37,2985,0.06587891314939434,0.03997528506409778,0.13427625073798166,0.7598695510485258,25,20,20
37,2986,0.06587891314939434,0.03997528506409778,0.13427627779840604,0.7598695239881015,25,20,20
37,2987,0.06587891314939115,0.03997528506409778,0.13427465465431188,0.7598711471321988,25,20,20
37,2988,0.06443256158428798,0.03997528518908089,0.13572098866708301,0.7598711645595477,25,20,20
37,2989,0.06443256158429114,0.03997528518908096,0.13598733281946473,0.7596048204071626,25,20,20
37,2990,0.06443256158429195,0.03997528518908088,0.13599386971243452,0.7595982835141922,25,20,20
37,2991,0.06443256158440318,0.021258862868314833,0.15471029203864353,0.7595982835086379,25,20,20
37,2992,0.03961775862120727,0.02126107294426373,0.17952267536735922,0.7595984930671702,25,20,20
37,2993,0.03961775862120727,0.021261072944263732,0.17952278721893955,0.7595983812155899,25,20,20
37,2994,0.039617758621204126,0.021261072944263656,0.1795227529827276,0.7595984154518051,25,20,20
37,2995,0.039617758621204126,0.021261072944263732,0.1795227598199892,0.7595984086145432,25,20,20
37,2996,0.0396252550914977,0.021261072919374485,0.17951166887841544,0.7596020031107125,25,20,20
37,2997,0.03962525509149771,0.021261072919374485,0.17951628765761668,0.7595973843315115,25,20,20
37,2998,0.03962525509150095,0.021261072919378777,0.17952094321173598,0.7595927287773844,25,20,20
37,2999,0.03962525509150089,0.021261072919374485,0.17951943619983632,0.7595942357892883,25,20,20
37,3000,0.0755254182734498,0.02126105283372325,0.14354862963676437,0.7596648992560628,25,20,20
37,3001,0.07552541768421828,0.021261052819839792,0.14350561727492475,0.7597079122210172,25,20,20
37,3002,0.07552541768421829,0.02126105281983987,0.14350573262773123,0.7597077968682108,25,20,20
37,3003,0.07552541768421511,0.02126105281983987,0.14323946752318314,0.759974061972762,25,20,20
37,3004,0.07542049890718684,0.022103394519004844,0.14256878793288694,0.7599073186409215,25,20,20
37,3005,0.07542049890718686,0.022103394519009032,0.14283501131718088,0.7596410952566234,25,20,20
37,3006,0.07542049891756723,0.022103394519253642,0.14257537837411027,0.759900728189069,25,20,20
37,3007,0.0754204989175673,0.022103394533192943,0.14258767285230067,0.7598884336969393,25,20,20
37,3008,0.0754204989175673,0.022103394533192943,0.14259229162272768,0.7598838149265122,25,20,20
37,3009,0.10720047408356606,0.021246797728396744,0.1080271817585578,0.7635255464294793,25,20,20
37,3010,0.10720047467529077,0.021246797728645562,0.10803110772617916,0.7635216198698845,25,20,20
37,3011,0.1072004746752905,0.02124679772889275,0.10829730459343341,0.7632554230023831,25,20,20
37,3012,0.10720047467529051,0.02124679772889275,0.10830379417358393,0.7632489334222324,25,20,20
37,3013,0.10720047467529444,0.02124679772889312,0.14484103613832341,0.7267116914574888,25,20,20
37,3014,0.10652454494987577,0.021244587199231727,0.14551938673596407,0.7267114811149281,25,20,20
37,3015,0.10652693317782047,0.02124458720046922,0.14543193891562545,0.7267965407060845,25,20,20
37,3016,0.10652693317782048,0.021244587200473508,0.14543652660668427,0.7267919530150212,25,20,20
37,3017,0.10652693317782051,0.021244587200473584,0.1454365685761247,0.7267919110455806,25,20,20
37,3018,0.10652693317792213,0.03996781679511603,0.1267133389812841,0.7267919110456772,25,20,20
37,3019,0.1464067066824523,0.039967816426029784,0.08683362768004685,0.7267918492114706,25,20,20
37,3020,0.11141300322163747,0.03996781231005297,0.12190493347638551,0.7267142509919234,25,20,20
37,3021,0.11141300323039813,0.03996781232202426,0.12814817768791747,0.7204710067596598,25,20,20
37,3022,0.11141300323039494,0.03996781230808496,0.12813593720022926,0.7204832472612902,25,20,20
37,3023,0.11141300263867017,0.039967812307836144,0.12813204401594175,0.7204871410375514,25,20,20
37,3024,0.11141300263607518,0.039967812307591576,0.1281235827255595,0.7204956023307731,25,20,20
37,3025,0.11141300263607516,0.03996781230758729,0.12811888126200902,0.720500303794328,25,20,20
37,3026,0.11141300262569477,0.03996781230733842,0.12811217787623205,0.7205070071907342,25,20,20
37,3027,0.11141300262587571,0.03996781230734261,0.12837382453919297,0.720245360527588,25,20,20
37,3028,0.11141300262587832,0.03996781231641634,0.14234404143270601,0.7062751436249988,25,20,20
37,3029,0.11141300262588151,0.03996781231642056,0.14234408084777464,0.7062751042099228,25,20,20
37,3030,0.1114130026258815,0.039967812316420485,0.1422146397136014,0.7064045453440961,25,20,20
37,3031,0.1114106143979372,0.03996781231518301,0.14224957044926786,0.7063720028376111,25,20,20
37,3032,0.1114106143979364,0.03996781231518301,0.14224292061969493,0.7063786526671849,25,20,20
37,3033,0.11651650826413457,0.0399678172557889,0.1371370388165324,0.706378635663544,25,20,20
37,3034,0.11651650826413457,0.0399678172557889,0.13713695974533738,0.7063787147347389,25,20,20
37,3035,0.1167224548851644,0.039967812190149,0.1369310186135302,0.7063787143111563,25,20,20
37,3036,0.1167224548851644,0.039967812190149,0.13693109770372522,0.7063786352209612,25,20,20
37,3037,0.1167224548851644,0.039967812190149,0.1369310648955498,0.7063786680291366,25,20,20
37,3038,0.1167224548851644,0.039967812190149075,0.1369311787410901,0.7063785541835962,25,20,20
37,3039,0.11672245488516443,0.039967812190149145,0.1369312919641925,0.7063784409604936,25,20,20
37,3040,0.11672245488516124,0.03996781219014486,0.136931250582954,0.7063784823417397,25,20,20
37,3041,0.11672245488516124,0.03996781219014486,0.13693128444125224,0.7063784484834414,25,20,20
37,3042,0.11673206188717787,0.03996781219490812,0.13692527200160798,0.7063748539163062,25,20,20
37,3043,0.12798835123462135,0.03996781130010979,0.1256689850357383,0.706374852429531,25,20,20
37,3044,0.11237129813778601,0.03996784272903601,0.11401829952756364,0.733642559605615,25,20,20
37,3045,0.11237129813778608,0.039967842729036016,0.11401829801672145,0.733642561116457,25,20,20
37,3046,0.11237129813783159,0.039967842729044516,0.11402293813066491,0.7336379210024596,25,20,20
37,3047,0.1123712981378284,0.039967842729040304,0.11402509380949573,0.733635765323636,25,20,20
37,3048,0.11235399095317286,0.03996784271992055,0.11404240100328403,0.7336357653236227,25,20,20
37,3049,0.11235399095317292,0.03996784271992484,0.11404702406345964,0.733631142263443,25,20,20
37,3050,0.11235399095379696,0.03873692012430338,0.11527794665855282,0.733631142263347,25,20,20
37,3051,0.1123539909529712,0.03997729260363553,0.11403757418004634,0.7336311422633471,25,20,20
37,3052,0.11235399095279033,0.03997729260363126,0.11377122910422631,0.7338974873393523,25,20,20
37,3053,0.08561508061948063,0.039977058265005375,0.14412972309282485,0.7302781380226888,25,20,20
37,3054,0.08561526815480354,0.039977058265005,0.1476448067821007,0.7267628667980907,25,20,20
37,3055,0.08561526815480174,0.03997705825593555,0.1336811540124785,0.7407265195767841,25,20,20
37,3056,0.08561526815480093,0.03997705825593126,0.13367450883765072,0.740733164751617,25,20,20
37,3057,0.08559527965193242,0.039977026822060446,0.12096231917849487,0.7534653743475126,25,20,20
37,3058,0.08559527965193248,0.03997702682206037,0.12095764637084333,0.7534700471551639,25,20,20
37,3059,0.08172685883790103,0.03997702682208515,0.1248260671714932,0.753470047168521,25,20,20
37,3060,0.08172685883790107,0.039977026822085225,0.12482606811261089,0.753470046227403,25,20,20
37,3061,0.08172685883790103,0.0399770268220853,0.1248307665412262,0.7534653477987878,25,20,20
37,3062,0.07071507547715421,0.03997702693520246,0.13584166615008694,0.7534662314375561,25,20,20
37,3063,0.07071507547715161,0.03997702693519816,0.14208652058619148,0.7472213770014582,25,20,20
37,3064,0.07071507547715161,0.039977026935198084,0.14207999623166384,0.7472279013559858,25,20,20
37,3065,0.07071507547715158,0.039977026935198015,0.14217224846050175,0.7471356491271479,25,20,20
37,3066,0.07071507547710636,0.03997702693495083,0.1419059786760638,0.7474019189118783,25,20,20
37,3067,0.07071507547710955,0.03997702693495083,0.14190290086409857,0.7474049967238404,25,20,20
37,3068,0.07071507547710955,0.03997702693495083,0.1418106337262444,0.7474972638616947,25,20,20
37,3069,0.07071507547710949,0.03997702693495083,0.1418106332599381,0.7474972643280009,25,20,20
37,3070,0.10496348890213468,0.03997702617377018,0.1075846035631759,0.7474748813609189,25,20,20
37,3071,0.10496348890213464,0.03997702617377018,0.10758457654770721,0.7474749083763876,25,20,20
37,3072,0.10594316336835902,0.039977026191425284,0.10660490206307012,0.7474749083771454,25,20,20
37,3073,0.10496348929971959,0.039977026182897196,0.10758457613949508,0.7474749083778879,25,20,20
37,3074,0.10496348929971891,0.039977026182897134,0.1013349851486098,0.7537244993687741,25,20,20
37,3075,0.10496348929971971,0.0399770261829015,0.10133960828583968,0.753719876231539,25,20,20
37,3076,0.10496348929971966,0.0399770261828972,0.10133490472366896,0.7537245797937139,25,20,20
37,3077,0.10496348929972285,0.03997702618290142,0.10133501893940532,0.7537244655779702,25,20,20
37,3078,0.10496348929972286,0.03997702618290135,0.10133721602454498,0.7537222684928305,25,20,20
37,3079,0.10496348929972286,0.039977026182901346,0.10133713635874175,0.7537223481586338,25,20,20
37,3080,0.10503376773315272,0.03997702618290134,0.10126685792531182,0.7537223481586338,25,20,20
37,3081,0.10503376773328937,0.03997702618289276,0.10126680628376794,0.7537223998000496,25,20,20
37,3082,0.1012223584585264,0.03997702618294294,0.1050782155584704,0.75372239980006,25,20,20
37,3083,0.10122235845852565,0.03997702618293865,0.10507362726748733,0.753726988091048,25,20,20
37,3084,0.10122235845852559,0.039977026182938656,0.10507362585702863,0.7537269895015067,25,20,20
37,3085,0.10122235860644313,0.03997702618318744,0.1050812147385963,0.7537194004717728,25,20,20
37,3086,0.10122235860644312,0.03997702616924814,0.10506897475218673,0.7537316404721218,25,20,20
37,3087,0.1012223586064414,0.03997702616949056,0.105437393173092,0.7533632220509758,25,20,20
37,3088,0.10122235860662344,0.03997702616949056,0.10544207561119912,0.7533585396126867,25,20,20
37,3089,0.07610634667189292,0.03997702607260763,0.13055897129505944,0.7533576559604402,25,20,20
37,3090,0.07610634667189303,0.0399770260726077,0.13055905454886826,0.7533575727066311,25,20,20
37,3091,0.07610634652397551,0.03997702607235883,0.13055135238857152,0.7533652750150942,25,20,20
37,3092,0.07610634652415786,0.03997702607260274,0.13068094661403643,0.7532356807892032,25,20,20
37,3093,0.07610634652435062,0.038272924540119255,0.13238504814632715,0.7532356807892032,25,20,20
37,3094,0.07612358249168333,0.03827292503996392,0.1323599275871705,0.7532435648811828,25,20,20
37,3095,0.07612358249168333,0.03827292503996392,0.13235992755052806,0.7532435649178251,25,20,20
37,3096,0.07612358249150294,0.038272925039721656,0.13198908443832796,0.7536144080304479,25,20,20
37,3097,0.07612358249150375,0.038272925039725944,0.13199070599380908,0.7536127864749618,25,20,20
37,3098,0.07612339497191493,0.03827292503972719,0.13192105768521573,0.7536826223031425,25,20,20
37,3099,0.0761233949720733,0.038272925052041225,0.13659415342142026,0.7490095265544657,25,20,20
37,3100,0.07612339496331354,0.038272925040313995,0.13043663821813792,0.7551670417782348,25,20,20
37,3101,0.07612339496315206,0.03827292502799997,0.12589144078180836,0.75971223922704,25,20,20
37,3102,0.07610585520999183,0.0382729245369688,0.12591686024469995,0.7597043600083402,25,20,20
37,3103,0.07610585521017389,0.03827292453696865,0.12591783189469097,0.7597033883581671,25,20,20
37,3104,0.07610585521017309,0.03827292453696443,0.1259228125204565,0.7596984077324065,25,20,20
37,3105,0.07610585521017307,0.038272924536968726,0.12592523486917043,0.7596959853836883,25,20,20
37,3106,0.07610585522048453,0.038272924536728856,0.1261016744447111,0.759519545798076,25,20,20
37,3107,0.07659717982619388,0.03827293927135897,0.12561027200599073,0.7595196088964566,25,20,20
37,3108,0.07610587607881586,0.038272924527912394,0.12610165603171192,0.7595195433615602,25,20,20
37,3109,0.07610587607863374,0.03827292452791232,0.12609685967965165,0.7595243397138027,25,20,20
37,3110,0.07610587607863374,0.03827292452791232,0.12609685631920334,0.7595243430742511,25,20,20
37,3111,0.09965424757451342,0.03827292451885022,0.10254848727065019,0.7595243406359866,25,20,20
37,3112,0.09965424757451424,0.038272924518850296,0.10255077394667843,0.7595220539599573,25,20,20
37,3113,0.09965424757430627,0.039999053703800365,0.10082464476193795,0.7595220539599558,25,20,20
37,3114,0.10346652538904534,0.03999905370375018,0.09701236694725944,0.7595220539599454,25,20,20
37,3115,0.10346652672146256,0.03999905370378903,0.09388582288046442,0.7626485966942843,25,20,20
37,3116,0.10346652672146256,0.03999905370378903,0.09389242706826442,0.7626419925064843,25,20,20
37,3117,0.10346652672128043,0.03999905370378903,0.09388925679078204,0.7626451627841487,25,20,20
37,3118,0.10346652672128043,0.03999905370378918,0.09389395721420861,0.7626404623607221,25,20,20
37,3119,0.10311233022241949,0.039999053792830204,0.09424815362773577,0.762640462357015,25,20,20
37,3120,0.10311236351284482,0.039999098503192075,0.09477126313700422,0.7621172748469595,25,20,20
37,3121,0.10311236351284486,0.039999098503187794,0.09476656405738891,0.762121973926579,25,20,20
37,3122,0.098377903097086,0.03999909917422583,0.09950093261263303,0.7621220651160556,25,20,20
37,3123,0.09837790308677365,0.03999909917422157,0.09923215992614243,0.7623908378128629,25,20,20
37,3124,0.09837790308677365,0.03999909917422158,0.09923204746633249,0.7623909502726727,25,20,20
37,3125,0.11329128600239652,0.039999098508494445,0.0843187556815957,0.7623908598075136,25,20,20
37,3126,0.1132912860024461,0.039999098522440955,0.0843227111061786,0.7623869043689346,25,20,20
37,3127,0.1132912860024461,0.039999098522440955,0.08432270979750156,0.7623869056776117,25,20,20
37,3128,0.11328810458686572,0.039999098522497875,0.08432589121249637,0.7623869056781403,25,20,20
37,3129,0.10942078504195471,0.039999098522467524,0.08819321074459012,0.7623869056909879,25,20,20
37,3130,0.10942078504195475,0.03999909852246738,0.08818862585584528,0.7623914905797328,25,20,20
37,3131,0.11187092772035616,0.039999107724149933,0.08573845236982403,0.7623915121856701,25,20,20
37,3132,0.11187092772035298,0.03999910772414572,0.08573833818922766,0.7623916263662737,25,20,20
37,3133,0.11187092772035294,0.03999910772414572,0.0857383715847178,0.7623915929707836,25,20,20
37,3134,0.11187092772035284,0.039999107724145645,0.0857382618561706,0.762391702699331,25,20,20
37,3135,0.11187089442997593,0.03999906380373328,0.08545844305244657,0.7626715987138443,25,20,20
37,3136,0.11187089444033392,0.039999063803977414,0.08555143931854381,0.7625786024371449,25,20,20
37,3137,0.11187089444033382,0.03999906380397734,0.08542203342851834,0.7627080083271705,25,20,20
37,3138,0.08115787349393347,0.04047229194257862,0.11562157098294781,0.7627482635805398,25,20,20
37,3139,0.08464867312735176,0.04047229203411669,0.11213074723126246,0.7627482876072689,25,20,20
37,3140,0.0846486731273517,0.04047229203411669,0.1121353331772692,0.7627437016612622,25,20,20
37,3141,0.0846486731273517,0.040472292034116765,0.11213533320759214,0.7627437016309392,25,20,20
37,3142,0.0846486731273517,0.040472292034116765,0.11214193794233596,0.7627370968961954,25,20,20
37,3143,0.08464867312734739,0.04047229202041334,0.11238967769716376,0.7624893571550754,25,20,20
37,3144,0.08464867312734825,0.04047229203435257,0.11239972108828379,0.7624793137500153,25,20,20
37,3145,0.08464867312734825,0.04047229203435257,0.112395135126173,0.762483899712126,25,20,20
37,3146,0.08464867312734745,0.040472292034352576,0.11239284991274484,0.7624861849255551,25,20,20
37,3147,0.08464867312730219,0.04047229203410956,0.11214127198269662,0.7627377628558917,25,20,20
37,3148,0.08214290965216295,0.0400344661344736,0.1151250860808953,0.762697538132468,25,20,20
37,3149,0.12080394492588306,0.040034466124270016,0.07646404917164801,0.7626975397781987,25,20,20
37,3150,0.12080394492588306,0.04003446612427009,0.0764640492014481,0.7626975397483985,25,20,20
37,3151,0.12080394492588306,0.04003446612427009,0.07647065551245173,0.7626909334373948,25,20,20
37,3152,0.12118283025166882,0.04003446603270546,0.07609179431833582,0.7626909093972896,25,20,20
37,3153,0.12118283025167204,0.04003446603294995,0.07610025993143298,0.7626824437839447,25,20,20
37,3154,0.12118283025167204,0.04003446603294995,0.0761003402711742,0.7626823634442036,25,20,20
37,3155,0.12118283025167206,0.04003446603294995,0.0761002876296061,0.7626824160857716,25,20,20
37,3156,0.12118283025167206,0.04003446603294988,0.07610028763105803,0.7626824160843197,25,20,20
37,3157,0.12118283025167527,0.04003446603295425,0.07610040433606488,0.7626822993793053,25,20,20
37,3158,0.12118283025167441,0.04003446601901494,0.07608808538049151,0.7626946183488189,25,20,20
37,3159,0.12118283025167441,0.04003446601901494,0.07608819784225677,0.7626945058870537,25,20,20
37,3160,0.12118283025167126,0.04003446601877045,0.07607975948254904,0.762702944247009,25,20,20
37,3161,0.12118283025171665,0.0400344660326539,0.0762522912498802,0.7625304124657489,25,20,20
37,3162,0.1211828302517166,0.04003446603265812,0.07625685063429291,0.7625258530813322,25,20,20
37,3163,0.12118283025171656,0.040034466032658186,0.07625693026793079,0.7625257734476943,25,20,20
37,3164,0.12118283025171653,0.040034466032658186,0.07626342009372143,0.7625192836219037,25,20,20
37,3165,0.1211828302517197,0.04003446603266248,0.07626151724820464,0.762521186467413,25,20,20
37,3166,0.12118283025171969,0.040034466032662405,0.07625491445212526,0.7625277892634925,25,20,20
37,3167,0.12118283025171969,0.040034466032662405,0.07625499633325175,0.7625277073823661,25,20,20
37,3168,0.1211828302517197,0.040034466032662405,0.07625511079727731,0.7625275929183405,25,20,20
37,3169,0.1211828302517197,0.04003446603266233,0.07625499551200193,0.7625277082036159,25,20,20
37,3170,0.1225214994732328,0.0400344660266064,0.07491632794228753,0.7625277065578732,25,20,20
37,3171,0.12252149947323282,0.0400344660266064,0.07490983975199658,0.7625341947481641,25,20,20
