run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,1873,0.16411150810029715,0.00038154882032365585,0.23481155067127282,0.6006953924081053,25,20,20
24,1874,0.16418078172784337,0.00038154882032132546,0.23474227704367162,0.6006953924081626,25,20,20
24,1875,0.16426231918864803,0.0003815487952267757,0.23466073972656892,0.6006953922895552,25,20,20
24,1876,0.16426231918864884,0.0003815487952269263,0.23466088475496416,0.6006952472611589,25,20,20
24,1877,0.16426231918864878,0.0003815487952269276,0.23466088474224647,0.6006952472738766,25,20,20
24,1878,0.16426231918864878,0.0003815487952269263,0.2346562993673368,0.6006998326487862,25,20,20
24,1879,0.15855864259294314,0.00038154968509407215,0.24035997507526086,0.6006998326467003,25,20,20
24,1880,0.1646064735588182,0.000381549608246457,0.23431214491132166,0.6006998319216125,25,20,20
24,1881,0.16460647355882452,0.0003815496084904431,0.2344043317402253,0.6006076450924585,25,20,20
24,1882,0.19508233759446386,0.00038154959551810414,0.20392846777823925,0.6006076450317775,25,20,20
24,1883,0.1950823376955286,1.6347697308305158e-08,0.2043099815105696,0.6006076644462036,25,20,20
24,1884,0.19508233769552782,1.6347697234333777e-08,0.20430991957116537,0.6006077263856087,25,20,20
24,1885,0.1950823376955286,1.6347701525259715e-08,0.20431424598084508,0.6006033999759238,25,20,20
24,1886,0.1950823376955286,1.634770152655745e-08,0.20431424597076733,0.6006033999860015,25,20,20
24,1887,0.16097463415222057,1.6357902979829693e-08,0.23842194602199152,0.6006034034678841,25,20,20
24,1888,0.12528758852648472,4.281975060614449e-08,0.2741088853816084,0.6006034832721547,25,20,20
24,1889,0.12528758852648467,4.281975053087806e-08,0.2741072643055129,0.6006051043482504,25,20,20
24,1890,0.16120596129762851,4.193049542775513e-08,0.23818889242366467,0.60060510434821,25,20,20
24,1891,0.16501665164037657,4.1930494960761776e-08,0.23437820208103993,0.6006051043480872,25,20,20
24,1892,0.16501665164055543,4.193073729923267e-08,0.23474928040193113,0.6002340260267749,25,20,20
24,1893,0.18368910188377144,2.809458900858701e-07,0.21604030526226295,0.6002703119080741,25,20,20
24,1894,0.18368909858562862,0.0002726518109023624,0.2157679380658792,0.6002703115375886,25,20,20
24,1895,0.18368909858566734,0.0002726518244714656,0.21604981611927584,0.5999884334705841,25,20,20
24,1896,0.18368909858562227,0.0002726518106583023,0.2156757490996749,0.6003625005040434,25,20,20
24,1897,0.18369151734485747,2.761553272574608e-07,0.2159457056613475,0.6003625008384665,25,20,20
24,1898,0.18369151734485747,2.761553271821818e-07,0.21593909947020257,0.6003691070296115,25,20,20
24,1899,0.1836915173552376,2.761555675615033e-07,0.2159373301317826,0.600370876357411,25,20,20
24,1900,0.18776954532141615,2.761540907263027e-07,0.2118593021669493,0.6003708763575425,25,20,20
24,1901,0.182128693138847,2.761407232210081e-07,0.21750015780843818,0.6003708729119901,25,20,20
24,1902,0.14403481030177992,2.766317631246572e-07,0.25559390898346557,0.6003710040829894,25,20,20
24,1903,0.1440348146228869,1.9567169497110823e-05,0.2554826422284709,0.600462975979143,25,20,20
24,1904,0.1440348146228877,1.9567169497110823e-05,0.2554892624075121,0.600456355800101,25,20,20
24,1905,0.1839601065495019,1.9567154951691785e-05,0.21629537932419532,0.5997249469713489,25,20,20
24,1906,0.18395768784844813,1.9567605522589952e-05,0.21629779790887266,0.5997249466371543,25,20,20
24,1907,0.1839576878380704,1.9567605277921e-05,0.21629307036216502,0.5997296741944845,25,20,20
24,1908,0.18395768783807045,1.9567605277922344e-05,0.21629323554465552,0.599729509011994,25,20,20
24,1909,0.2106597458970681,0.0006487245169933828,0.18896198792707875,0.599729541658858,25,20,20
24,1910,0.21065974585355576,0.0006489730662306985,0.18896173942146802,0.5997295416587436,25,20,20
24,1911,0.21065974585355657,0.0006489730662349146,0.18896185363535764,0.5997294274448489,25,20,20
24,1912,0.2106597500055658,0.000648720783462653,0.18896210176623476,0.5997294274447348,25,20,20
24,1913,0.21065975000556594,0.0006487207834669432,0.18896361080411225,0.5997279184068529,25,20,20
24,1914,0.21065975000538553,0.0006487207832245309,0.18859016180468552,0.6001013674067026,25,20,20
24,1915,0.2115205284030236,0.0006487207915382737,0.18772925457483272,0.6001014962306029,25,20,20
24,1916,0.21134728395998814,0.0006487209690535218,0.1879024988472865,0.6001014962236695,25,20,20
24,1917,0.21134728397034316,0.0006487209690578799,0.18799477728483488,0.6000092177757617,25,20,20
24,1918,0.21134728397034316,0.0006487209690578047,0.1879882535588167,0.6000157415017797,25,20,20
24,1919,0.21134728397034316,0.0006487209690621308,0.18836124100759663,0.5996427540529956,25,20,20
24,1920,0.21134728397034316,0.0006487209690622061,0.18836135630303147,0.5996426387575605,25,20,20
24,1921,0.21134728397034316,0.0006487209690621308,0.18836124181941385,0.5996427532411781,25,20,20
24,1922,0.2114490571751503,0.0006487207916573451,0.18825946877739422,0.5996427532557954,25,20,20
24,1923,0.21144905717515022,0.0006487207916531301,0.1882579611919211,0.5996442608412729,25,20,20
24,1924,0.21144905717515097,0.0006487207918977236,0.18826271462715272,0.599639507405796,25,20,20
24,1925,0.21144905717515095,0.0006487207918935066,0.18863562139561918,0.5992666006373337,25,20,20
24,1926,0.2114490571751541,0.0006487207921380251,0.1886403410048539,0.5992618810278514,25,20,20
24,1927,0.21144905717515342,0.0006487207921380252,0.18853358510931376,0.5993686369233924,25,20,20
24,1928,0.19729326527868213,0.0006487274552354956,0.20268848002090017,0.5993695272451799,25,20,20
24,1929,0.19729326527868135,0.0006487274549909747,0.20268376042166117,0.5993742468446641,25,20,20
24,1930,0.19729326527867908,0.00064872745499105,0.20267914201435627,0.5993788652519715,25,20,20
24,1931,0.2104633860529939,1.9570543383790082e-05,0.19013821082008842,0.5993788325835318,25,20,20
24,1932,0.2268052469812566,1.9324745202917152e-05,0.1738329138253814,0.5993425144481573,25,20,20
24,1933,0.19220763919389763,1.9345050518909472e-05,0.20843049977720213,0.5993425159783797,25,20,20
24,1934,0.192207639183721,1.934505076266014e-05,0.20846764302809173,0.5993053727374231,25,20,20
24,1935,0.19139272639719448,1.9345074321405108e-05,0.20928254959181736,0.5993053789366654,25,20,20
24,1936,0.1515424626252139,2.180050317162792e-05,0.24913035440786732,0.5993053824637454,25,20,20
24,1937,0.15154246262503654,2.18005029446952e-05,0.285539037925578,0.5628966989464389,25,20,20
24,1938,0.15154246262503646,2.180050294461912e-05,0.2852726903584732,0.563163046513544,25,20,20
24,1939,0.18697685544702483,2.1760169175813307e-05,0.24983843403063088,0.5631629503531669,25,20,20
24,1940,0.18681225747056399,2.1760259357094586e-05,0.25000303148698594,0.5631629507830918,25,20,20
24,1941,0.18681225312940863,2.4698275073316464e-06,0.2501143273839975,0.5630709496590856,25,20,20
24,1942,0.18681271979384648,7.460032811297132e-05,0.25004172650725504,0.5630709533707832,25,20,20
24,1943,0.18681271979402858,7.460032835758522e-05,0.25004334981701104,0.5630693300606004,25,20,20
24,1944,0.18669972250372754,7.460041489909298e-05,0.25015629942516626,0.563069377656205,25,20,20
24,1945,0.18669972250377295,7.460041489909433e-05,0.25029325037129124,0.5629324267100347,25,20,20
24,1946,0.18669972250377295,7.460041489909696e-05,0.250559582169397,0.5626660949119291,25,20,20
24,1947,0.14862197716429681,7.460039998878647e-05,0.2886373336964427,0.5626660887392698,25,20,20
24,1948,0.147642438239976,7.460084132023095e-05,0.28960990446315277,0.5626730564555493,25,20,20
24,1949,0.1476388525042609,0.0009372060671007029,0.2887508881178653,0.5626730533107717,25,20,20
24,1950,0.14897622688087975,0.0008650761429012857,0.28748564737610866,0.5626730496001083,25,20,20
24,1951,0.14897622688087972,0.0008650761428969609,0.28711254545372833,0.5630461515224928,25,20,20
24,1952,0.13073524818327115,0.0008650789384551821,0.30535205225343676,0.5630476206248347,25,20,20
24,1953,0.13308688219383835,0.0008650793292825871,0.30300054489037764,0.5630474935864984,25,20,20
24,1954,0.13310418565770607,0.0008650793808339645,0.30299007289064084,0.5630406620708155,25,20,20
24,1955,0.13310418565770607,0.0008650793808339631,0.30299015338434093,0.5630405815771153,25,20,20
24,1956,0.13310418565770607,0.0008650793808339645,0.30299026723353245,0.5630404677279237,25,20,20
24,1957,0.13310418565770607,0.0008650793808339659,0.30299026651049066,0.5630404684509656,25,20,20
24,1958,0.09709828747367705,0.0008650792123195353,0.3389962128184707,0.5630404204955333,25,20,20
24,1959,0.09709828747367943,0.0008650792123196105,0.3389896212204394,0.5630470120935618,25,20,20
24,1960,0.09709828747367943,0.0008650792123196092,0.33898953947666866,0.5630470938373325,25,20,20
24,1961,0.09709828747367943,0.0008650792123196067,0.33872981330274693,0.5633068200112545,25,20,20
24,1962,0.09709828747367624,0.0008650792120750869,0.33872506085990395,0.5633115724543453,25,20,20
24,1963,0.09709828747367544,0.0008650792120793772,0.33871844726198425,0.5633181860522614,25,20,20
24,1964,0.08217985982999941,0.0008672105813176434,0.35305658218854846,0.5638963474001351,25,20,20
24,1965,0.08217985982981729,0.0008672105810729542,0.35305484159397826,0.5638980879951321,25,20,20
24,1966,0.08217985982977508,0.0008672105810730282,0.35291797306477035,0.5640349565243824,25,20,20
24,1967,0.08217985982977508,0.0008672105810730295,0.3529113945030552,0.5640415350860976,25,20,20
24,1968,0.0758413656649714,0.0008650764116002025,0.3598316541393429,0.5634619037840861,25,20,20
24,1969,0.0758413656649714,0.0008650764116002762,0.3598381778529498,0.5634553800704794,25,20,20
24,1970,0.07584151682416529,0.03848142588789325,0.32222070880829334,0.5634563484796489,25,20,20
24,1971,0.07584151682416536,0.03848142588789761,0.32231298273443465,0.5633640745535032,25,20,20
24,1972,0.10878823109886988,0.038481425461148404,0.2893664044272024,0.5633639390127773,25,20,20
24,1973,0.10878823109887063,0.038481425475060865,0.2894555846845026,0.5632747587415641,25,20,20
24,1974,0.10878823109887065,0.038481425475060865,0.28945562407209563,0.563274719353971,25,20,20
24,1975,0.10708963801531489,0.03848142571124318,0.29115421470689545,0.5632747215665448,25,20,20
24,1976,0.1072139368087853,0.03848142561758897,0.29102991645358933,0.5632747211200355,25,20,20
24,1977,0.1072139368087853,0.038481425617584684,0.2910298765320286,0.5632747610416005,25,20,20
24,1978,0.10721393680878605,0.03848142561758033,0.29094430876961713,0.5633603288040154,25,20,20
24,1979,0.10721393680901294,0.03848142561776622,0.2605683241746864,0.5937363133985333,25,20,20
24,1980,0.10721393680901213,0.038481425603853765,0.2604790945917961,0.593825542995337,25,20,20
24,1981,0.10721393680901213,0.038481425603857984,0.2604856180309136,0.5938190195562152,25,20,20
24,1982,0.10721393680901213,0.038481425603858053,0.260485619990326,0.5938190175968028,25,20,20
24,1983,0.10721393680901213,0.038481425603858053,0.2604837170697947,0.593820920517334,25,20,20
24,1984,0.10721393680878182,0.03848142560365528,0.254326190962082,0.5999784466254799,25,20,20
24,1985,0.10721393680878091,0.03848142560365513,0.2543262202891406,0.5999784172984225,25,20,20
24,1986,0.10587955464172277,0.038518618993452984,0.25553318641555844,0.6000686399492651,25,20,20
24,1987,0.13673124144011609,0.03851861913124474,0.22468149913944868,0.6000686402891897,25,20,20
24,1988,0.13673124144011287,0.038518619131244665,0.2246814152197336,0.600068724208908,25,20,20
24,1989,0.13666429774575303,0.038518620002833764,0.22474155448398966,0.6000755277674229,25,20,20
24,1990,0.13666429774591143,0.0385186200028375,0.22926318575588908,0.5955538964953613,25,20,20
24,1991,0.14369657269918318,0.03851861992959452,0.22223091156252636,0.595553895808695,25,20,20
24,1992,0.1528411839751992,0.03851861979185824,0.21308630075672366,0.595553895476218,25,20,20
24,1993,0.1528411839751992,0.03851861979185831,0.21308632920454143,0.5955538670284003,25,20,20
24,1994,0.15284118397520005,0.03851861979186252,0.21321583541348438,0.5954243608194522,25,20,20
24,1995,0.1528411839753822,0.03851861979186259,0.21321600057308682,0.5954241956596675,25,20,20
24,1996,0.15284118398361624,0.03851861980316482,0.22079291001847834,0.5878472861947397,25,20,20
24,1997,0.15284118398361707,0.038518619803169105,0.22092235189076267,0.5877178443224502,25,20,20
24,1998,0.1528411839837992,0.0385186198034137,0.22092700836777382,0.5877131878450124,25,20,20
24,1999,0.1488866738269071,0.03851861980461373,0.22481048657554178,0.5877842197929365,25,20,20
24,2000,0.14888667382690643,0.03851861980460951,0.22489808510378367,0.5876966212646993,25,20,20
24,2001,0.14888667382690646,0.03851861980460951,0.2249027689427651,0.5876919374257179,25,20,20
24,2002,0.18103845365971058,0.03851861963618703,0.19275099120002126,0.5876919355040804,25,20,20
24,2003,0.18018443517794241,0.03851862305319859,0.19354537801811264,0.5877515637507458,25,20,20
24,2004,0.18018428393747693,0.040863027197050206,0.19120209353304862,0.5877505953324238,25,20,20
24,2005,0.18018428392906474,0.04086302718574805,0.1836251415223951,0.5953275473627917,25,20,20
24,2006,0.18018428392906077,0.04086302718574805,0.18362510268308596,0.5953275862021047,25,20,20
24,2007,0.19433689702461612,0.04086302052265203,0.1694733865648146,0.5953266958879173,25,20,20
24,2008,0.19433689703499707,0.040863020522656404,0.1694780727650405,0.595322009677306,25,20,20
24,2009,0.19433689704868887,0.012141762675187637,0.19819932552238867,0.5953220147537348,25,20,20
24,2010,0.19433689704868887,0.012141762675187559,0.1981947381233312,0.5953266021527923,25,20,20
24,2011,0.19046185580629174,0.012141767271982502,0.20206852633264863,0.5953278505890764,25,20,20
24,2012,0.19046185580629096,0.012141767271982504,0.2020618732712498,0.595334503650476,25,20,20
24,2013,0.19045839280827484,0.029375505435247744,0.184921820755434,0.5952442810010427,25,20,20
24,2014,0.19045839280827487,0.029375505435247664,0.18492182055330011,0.5952442812031766,25,20,20
24,2015,0.1904583928080935,0.02937550543500307,0.1849237842206432,0.5952423175362594,25,20,20
24,2016,0.19045839339850398,0.029375505435003155,0.18488703691816788,0.5952790642483242,25,20,20
24,2017,0.19045839339850393,0.029375505435003155,0.18488699533914688,0.5952791058273452,25,20,20
24,2018,0.19045839340093515,0.029375505435003703,0.18045677234136573,0.5997093288226947,25,20,20
24,2019,0.18507787368461512,0.029381965013594583,0.1841057006028581,0.6014344606989315,25,20,20
24,2020,0.18507787368461506,0.02938196501359466,0.18410101821624472,0.6014391430855447,25,20,20
24,2021,0.1850778736846159,0.029381965013590444,0.18409452962306808,0.6014456316787247,25,20,20
24,2022,0.18507787367071643,0.018142467520653727,0.1953340322063325,0.6014456266022961,25,20,20
24,2023,0.18082184019364805,0.018142466705055916,0.1994731024518861,0.6015625906494094,25,20,20
24,2024,0.18081671136333083,0.018142466709726062,0.19947823126980574,0.6015625906571367,25,20,20
24,2025,0.18081671136333086,0.01814246670972599,0.19947815068822147,0.6015626712387211,25,20,20
24,2026,0.15508364925818424,0.01813607545162998,0.22694397821944773,0.5998362970707372,25,20,20
24,2027,0.15508364925831522,0.018136075451806902,0.23800196884303276,0.588778306446844,25,20,20
24,2028,0.15508364925831603,0.018136075451811194,0.2380020737968693,0.5887782014930024,25,20,20
24,2029,0.15508364925831603,0.01813607545181112,0.23800423805066043,0.5887760372392112,25,20,20
24,2030,0.15508364925831525,0.01813607545181112,0.23800429036828102,0.5887759849215914,25,20,20
24,2031,0.15496073590426027,0.01813607545339887,0.2381272037206234,0.5887759849217162,25,20,20
24,2032,0.15496073590412845,0.01813607545322187,0.22706909719487825,0.5998340914477703,25,20,20
24,2033,0.1549522028634693,0.018136071156725633,0.19274222102154956,0.6341695049582552,25,20,20
24,2034,0.15495220286346925,0.018136071156725633,0.19274233298416035,0.6341693929956443,25,20,20
24,2035,0.15495220286346925,0.01813607115672571,0.19274009481124396,0.6341716311685606,25,20,20
24,2036,0.15495220227305792,0.01813607115672135,0.19264738795898428,0.6342643386112359,25,20,20
24,2037,0.15495220227317633,0.018136071673443097,0.20664174102682978,0.6202699850265498,25,20,20
24,2038,0.15495200235052428,0.01813607210847236,0.20675114300807476,0.6201607825329274,25,20,20
24,2039,0.15495031971718273,0.018136072108051387,0.2011548317408832,0.6257587764338816,25,20,20
24,2040,0.15495032023744174,0.018136072108054613,0.2057225704995266,0.6211910371549757,25,20,20
24,2041,0.15495032023744174,0.018136072108054686,0.20572909417635882,0.6211845134781435,25,20,20
24,2042,0.1549503202373689,0.018136071591333017,0.19173918322726094,0.6351744249440364,25,20,20
24,2043,0.1549503202373689,0.018136071591328802,0.19173910184482282,0.6351745063264788,25,20,20
24,2044,0.15495032023736882,0.018136071591328726,0.19164691563721167,0.6352666925340903,25,20,20
24,2045,0.15642375791485186,0.01813607611422469,0.19017347379194544,0.6352666921789776,25,20,20
24,2046,0.15642375790447097,0.018136076114224617,0.190168870401303,0.6352712955800011,25,20,20
24,2047,0.1564237579071008,0.01813607611422461,0.19019618900180268,0.6352439769768714,25,20,20
24,2048,0.15642379368855147,0.0008651921415334567,0.20746703719548606,0.6352439769744284,25,20,20
24,2049,0.15642379368855147,0.0008651921415377479,0.2074717427197384,0.6352392714501718,25,20,20
24,2050,0.15642379368855466,0.0008651921415419642,0.20747189801112356,0.6352391161587791,25,20,20
24,2051,0.15642379369115014,0.0008651921415462557,0.20747205193081242,0.6352389622364905,25,20,20
24,2052,0.15642379369115014,0.0008651921415504721,0.2074656444102997,0.6352453697569991,25,20,20
24,2053,0.15642379369115014,0.000865192141554763,0.20747213645813548,0.6352388777091589,25,20,20
24,2054,0.15642379369114695,0.0008651921415547603,0.2074721060088994,0.6352389081583982,25,20,20
24,2055,0.15653988636479363,0.0008651921399380629,0.20735601333738987,0.6352389081578779,25,20,20
24,2056,0.1565398879282696,0.0008651922136109258,0.24549538959637665,0.5970995302617432,25,20,20
24,2057,0.15653988637882665,0.0008791318402452969,0.2473354652618913,0.5952455165190372,25,20,20
24,2058,0.19260496449058032,0.0008790829829801756,0.21127043598685202,0.5952455165395868,25,20,20
24,2059,0.1926049644905835,0.0008790829829759607,0.21135802630341569,0.5951579262230242,25,20,20
24,2060,0.19260496770189742,0.0008651476157602,0.21130485877326965,0.5952250259090721,25,20,20
24,2061,0.19260496082923514,7.974071042007311e-07,0.2121692162520286,0.5952250255116325,25,20,20
24,2062,0.19321950570243232,7.252170766605463e-07,0.2115547462536421,0.595225022826849,25,20,20
24,2063,0.1932195096767823,7.292389435601929e-07,0.21155471789966707,0.5952250431846066,25,20,20
24,2064,0.19321950967696125,7.292389394178363e-07,0.21155618390715644,0.5952235771769423,25,20,20
24,2065,0.19321950967441132,7.2923893512757e-07,0.2115561296397538,0.5952236314468992,25,20,20
24,2066,0.19321950967441132,7.292389350535988e-07,0.21156262078966281,0.5952171402969901,25,20,20
24,2067,0.19322063412487775,7.287539220273105e-07,0.21156900979208845,0.5952096273291102,25,20,20
24,2068,0.19322063089978558,7.288608678563186e-07,0.21163611258377124,0.595142527655574,25,20,20
24,2069,0.19322063088324623,2.3497514012720715e-08,0.21163681796367076,0.5951425276555683,25,20,20
24,2070,0.1932206310152813,6.473369981864166e-08,0.215070499387929,0.5917088048630891,25,20,20
24,2071,0.19322063541709744,1.9557851277507205e-05,0.21505100186822626,0.5917088048633978,25,20,20
24,2072,0.1932215355471924,1.9557846580851102e-05,0.21505010133229793,0.5917088052739276,25,20,20
24,2073,0.186370040382734,1.955799717593934e-05,0.22190157588017886,0.5917088257399098,25,20,20
24,2074,0.18637004038273083,1.9557997175865548e-05,0.22180939588600895,0.5918010057340831,25,20,20
24,2075,0.18637004038254867,1.955799717571759e-05,0.22180781369458033,0.5918025879256941,25,20,20
24,2076,0.18637004038273075,1.9557997175718404e-05,0.2218123701273065,0.5917980314927856,25,20,20
24,2077,0.18637004038272997,1.9557997175717107e-05,0.22180563608897608,0.591804765531117,25,20,20
24,2078,0.1863700716593263,1.955799718373868e-05,0.22470527620027958,0.588905094143209,25,20,20
24,2079,0.18637007992935473,1.951676123746349e-05,0.22124865802980867,0.5923617452795977,25,20,20
24,2080,0.2206262137363889,1.951603726108722e-05,0.18699252841396,0.5923617418123885,25,20,20
24,2081,0.2206262137363889,1.9516037261161178e-05,0.18699901873141372,0.5923552514949347,25,20,20
24,2082,0.2206262137363921,1.9516037261237743e-05,0.18699910266122255,0.5923551675651226,25,20,20
24,2083,0.22062621373639202,1.9516037261236445e-05,0.18699907422007725,0.5923551960062681,25,20,20
24,2084,0.22062621373639202,1.9516037261237746e-05,0.18699907469485788,0.5923551955314875,25,20,20
24,2085,0.2328701933026382,1.9522471274242525e-05,0.1747536176703936,0.5923566665556926,25,20,20
24,2086,0.23709520902180115,1.951796258391641e-05,0.1705286064734117,0.5923566665422019,25,20,20
24,2087,0.23525083652281137,3.240105205101883e-05,0.17229973310882107,0.592417029316315,25,20,20
24,2088,0.23525080524892966,3.240105204726147e-05,0.1696516620203584,0.595065131678663,25,20,20
24,2089,0.2352507968442355,3.240105180338083e-05,0.16951775578038414,0.5951990463235756,25,20,20
24,2090,0.23525079691080375,0.0011355793002456253,0.16841457746536814,0.5951990463235816,25,20,20
24,2091,0.23525079691080375,0.001135579300245624,0.1684080514940746,0.5952055722948753,25,20,20
24,2092,0.23525079691080375,0.0011355793002456225,0.16841457518191622,0.5951990486070335,25,20,20
24,2093,0.23525079690804357,0.001135579300241283,0.16816286291703925,0.5954507608746751,25,20,20
24,2094,0.2352510271335521,0.001135826805162083,0.16816240517500064,0.595450740886284,25,20,20
24,2095,0.2352510271335489,0.0011358268051620088,0.16816232314183824,0.5954508229194496,25,20,20
24,2096,0.23525102713329427,0.0011360755889933273,0.16816086742894623,0.5954520298487654,25,20,20
24,2097,0.23525753235346136,0.0011360755889648544,0.1681543626345347,0.5954520294230385,25,20,20
24,2098,0.23525753235346458,0.0011360755892129632,0.16828377253417254,0.5953226195231492,25,20,20
24,2099,0.23525753235346458,0.0011360755892130397,0.16829029693553077,0.5953160951217908,25,20,20
24,2100,0.23525753235605934,0.0011360756031524163,0.16830261604735786,0.5953037759934297,25,20,20
24,2101,0.23525753235605934,0.0011360756031524165,0.16830284661895115,0.5953035454218363,25,20,20
24,2102,0.23919024387541882,0.0011360755183409841,0.16437013520495355,0.5953035454012859,25,20,20
24,2103,0.23919024387541887,0.0011360755183452765,0.1643765111269255,0.5952971694793097,25,20,20
24,2104,0.23945206779064307,0.0011360754280888119,0.16411468730196238,0.5952971694793053,25,20,20
24,2105,0.2661903565022436,0.001136089171128874,0.13737810358208027,0.5952954507445467,25,20,20
24,2106,0.26619035650242073,0.0011360891846868392,0.13764309680878506,0.5950304575041069,25,20,20
24,2107,0.26619035597956897,0.0011360891846792561,0.13298380733572002,0.5996897475000313,25,20,20
24,2108,0.26203624292467553,0.0011360937859522116,0.13713666450690815,0.5996909987824641,25,20,20
24,2109,0.2620362429246755,0.0011360937859479208,0.13713006002107245,0.5996976032683041,25,20,20
24,2110,0.2620362429246755,0.0011360937859479182,0.13713005813452356,0.5996976051548529,25,20,20
24,2111,0.2620362461886761,0.0011360893969997398,0.137131245752971,0.599696418661353,25,20,20
24,2112,0.26178915540990955,0.0011360894857593404,0.13737833643555167,0.5996964186687793,25,20,20
24,2113,0.26178915540990955,0.0011360894857594156,0.13737841891381442,0.5996963361905165,25,20,20
24,2114,0.26178915540990966,0.0011360894857594156,0.1373784994080347,0.5996962556962961,25,20,20
24,2115,0.26178915242078354,2.0152509823069056e-05,0.13849443919995927,0.599696255869434,25,20,20
24,2116,0.26178915242078354,2.0152509823069056e-05,0.1384944391999592,0.599696255869434,25,20,20
24,2117,0.26178915242078354,2.0152509823069056e-05,0.13849440377914096,0.5996962912902519,25,20,20
24,2118,0.26178915242078354,2.0152509823142327e-05,0.1388674265688481,0.5993232685005448,25,20,20
24,2119,0.26178915242078354,2.0152509823141003e-05,0.13886742514680456,0.5993232699225883,25,20,20
24,2120,0.26180615186352457,1.992546035509612e-05,0.13885065312287373,0.5993232695532461,25,20,20
24,2121,0.22775047552411337,1.992610312921945e-05,0.17290061637103135,0.5993289820017258,25,20,20
24,2122,0.22775047552406774,1.992610312921679e-05,0.17289621533506708,0.5993333830377359,25,20,20
24,2123,0.24999877171158819,1.3209275505239087e-05,0.1506545812022572,0.599333437810649,25,20,20
24,2124,0.24999877171158896,1.3209275509528925e-05,0.15065267906972604,0.5993353399431751,25,20,20
24,2125,0.24999877171159215,1.3209275509530248e-05,0.15065267909527835,0.5993353399176196,25,20,20
24,2126,0.22776597460324524,1.3234947894959469e-05,0.17287899713850483,0.5993417933103549,25,20,20
24,2127,0.22776597135327356,2.692614525884603e-05,0.1728653296394321,0.5993417728620358,25,20,20
24,2128,0.22776597135327672,2.692614525884732e-05,0.1731325303105001,0.599074572190965,25,20,20
24,2129,0.22776597135332216,2.692614526320285e-05,0.1732182338045165,0.5989888686968992,25,20,20
24,2130,0.22776597135350113,2.6926145263204226e-05,0.17295268943761216,0.5992544130636243,25,20,20
24,2131,0.267369311100733,2.6897328456505917e-05,0.13334937849968584,0.5992544130711251,25,20,20
24,2132,0.2619007126803603,2.6896626251472488e-05,0.13882346493145425,0.5992489257619342,25,20,20
24,2133,0.26190090019630646,1.296101391637071e-05,0.1387687683082508,0.5993173704815266,25,20,20
24,2134,0.26190090019630724,1.2961013920153718e-05,0.14342755633494067,0.5946585824548325,25,20,20
24,2135,0.26190090019371254,1.2960999980850994e-05,0.14341526519830172,0.5946708736080053,25,20,20
24,2136,0.2558730453465607,1.2965158114882868e-05,0.14944193882625278,0.5946720506690721,25,20,20
24,2137,0.2557235356915221,1.2965158170620448e-05,0.14959144804972,0.5946720511005881,25,20,20
24,2138,0.2557235356913408,1.2965158170620936e-05,0.1495868916523972,0.5946766074980921,25,20,20
24,2139,0.2557235356913409,1.2965158170619652e-05,0.1495803699545431,0.5946831291959461,25,20,20
24,2140,0.25572353569134093,1.2965158170547681e-05,0.14920734928366527,0.595056149866824,25,20,20
24,2141,0.2561954087809175,1.2917092747441122e-05,0.1485232343735867,0.5952684397527489,25,20,20
24,2142,0.29215363816317164,1.2917064861510345e-05,0.11256523016592937,0.595268214606038,25,20,20
24,2143,0.2921536381631717,1.2917064861584318e-05,0.11256523072662525,0.5952682140453419,25,20,20
24,2144,0.2959849456807895,1.2917152575553945e-05,0.10880495465225153,0.5951971825143842,25,20,20
24,2145,0.29598494568078965,1.2917152575564044e-05,0.10871290554384608,0.5952892316227895,25,20,20
24,2146,0.3045693966702336,3.39125138603292e-08,0.1002017206027357,0.5952288488145174,25,20,20
24,2147,0.268936820163674,8.770298862708387e-08,0.13583535418456064,0.5952277379487773,25,20,20
24,2148,0.268936820163674,8.770298870295844e-08,0.13620845716830876,0.5948546349650292,25,20,20
24,2149,0.2689368201636708,8.770298441132166e-08,0.13620834097407372,0.5948547511592717,25,20,20
24,2150,0.2689368201636707,8.770298441000117e-08,0.13620830101092618,0.5948547911224192,25,20,20
24,2151,0.25232056871323855,9.817384161681698e-06,0.15276999325770843,0.5948996206448922,25,20,20
24,2152,0.2523162346741846,9.81738416216389e-06,0.1527743272966265,0.5948996206450277,25,20,20
24,2153,0.25231623467418385,9.817384157872277e-06,0.15277421106769873,0.5948997368739605,25,20,20
24,2154,0.28012565779988924,1.5758830766247604e-05,0.12517665975480793,0.5946819236145371,25,20,20
24,2155,0.2801256578086491,1.575883097619488e-05,0.13142664981613159,0.5884319335442438,25,20,20
24,2156,0.28012565780864906,1.5758830976120912e-05,0.13143322415460565,0.5884253592057697,25,20,20
24,2157,0.28012565780846876,1.5758817170121637e-05,0.13116822877981746,0.5886903545945442,25,20,20
24,2158,0.2801256578084719,1.5758817170195857e-05,0.13103881824441144,0.5888197651299472,25,20,20
24,2159,0.280125657808472,1.5758817170271117e-05,0.13104352000518596,0.5888150633691724,25,20,20
24,2160,0.2801256578084719,1.575881717026982e-05,0.13104813865704207,0.5888104447173166,25,20,20
24,2161,0.280125657799712,1.575881696032384e-05,0.12479812300994275,0.5950604603733857,25,20,20
24,2162,0.28012565779971443,1.5758817200299025e-05,0.12026881446615265,0.5995897689169335,25,20,20
