run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,1303,0.36963468702896685,6.945303449130695e-07,0.15075169062326985,0.4796129278174176,25,20,20
8,1304,0.36963468702896685,6.945303534378917e-07,0.151011372401597,0.4793532460390819,25,20,20
8,1305,0.37545715875790975,6.859615583328356e-07,0.14518895051767966,0.4793532047628515,25,20,20
8,1306,0.3754571587670824,6.859617743892805e-07,0.14984823949194703,0.4746939157791954,25,20,20
8,1307,0.3754571587579552,6.859615668398289e-07,0.14519354112954866,0.47934861415092844,25,20,20
8,1308,0.37545715874709595,6.859618424304928e-07,0.14512670062516175,0.4794154546658994,25,20,20
8,1309,0.3754571587470952,6.859618381391018e-07,0.1451244209371615,0.4794177343539048,25,20,20
8,1310,0.3754571587470952,6.85961838137804e-07,0.14512453707387735,0.4794176182171889,25,20,20
8,1311,0.3360013560055524,6.859493687635e-07,0.18458027063482937,0.47941768741024815,25,20,20
8,1312,0.3182360083240559,6.950472126319543e-07,0.20037960059725302,0.48138369603147724,25,20,20
8,1313,0.3182360083240535,6.950472126319511e-07,0.20038105978402032,0.4813822368447124,25,20,20
8,1314,0.3179681772378819,6.950465773098212e-07,0.20064889087074758,0.4813822368447924,25,20,20
8,1315,0.32570544650174066,6.935343154521746e-07,0.19155790240016768,0.4827359575637744,25,20,20
8,1316,0.3258569105700969,6.935363039418624e-07,0.1914064383291435,0.4827359575644538,25,20,20
8,1317,0.32585691058304284,6.935349625902016e-07,0.18790591006725,0.4862364858147428,25,20,20
8,1318,0.32585691058304284,6.935349625902019e-07,0.1879059107337414,0.48623648514825135,25,20,20
8,1319,0.3255123422439919,7.020817887632118e-07,0.18825053974303554,0.4862364159311824,25,20,20
8,1320,0.3370478825843075,7.011068496561702e-07,0.1767150693542063,0.4862363469546349,25,20,20
8,1321,0.3370478825843075,7.011068496561698e-07,0.17671518315174037,0.4862362331571009,25,20,20
8,1322,0.3370478825844171,7.01107255870695e-07,0.18279763179104555,0.4801537845172789,25,20,20
8,1323,0.3369007774852662,1.7033496031653094e-05,0.182928404507797,0.4801537845109026,25,20,20
8,1324,0.33690077747328045,1.703349607753307e-05,0.18643124653663087,0.47665094249400863,25,20,20
8,1325,0.3369007774733261,1.703349607768365e-05,0.1864333631033613,0.4766488259272324,25,20,20
8,1326,0.3369007774733261,1.7033496077758917e-05,0.18643324842909134,0.4766489406015022,25,20,20
8,1327,0.3369007774733253,1.703349607768567e-05,0.1860667338972546,0.47701545513333987,25,20,20
8,1328,0.35105429954353445,2.3619594663390977e-05,0.17190629224211565,0.47701578861968363,25,20,20
8,1329,0.3510542995435369,2.3619594897277956e-05,0.1720137555468727,0.4769083253146903,25,20,20
8,1330,0.3219634805935273,2.362077449671475e-05,0.20058744555806232,0.4774254530739121,25,20,20
8,1331,0.3461086804576646,1.7034737038675117e-05,0.17644938278199349,0.4774249020233001,25,20,20
8,1332,0.3461086804576678,1.7034737283195372e-05,0.17645400902718733,0.47742027577785856,25,20,20
8,1333,0.3392498837375531,1.703473862520054e-05,0.1833127856439225,0.4774202958798965,25,20,20
8,1334,0.34529396405817364,1.703466145881264e-05,0.17726870576826315,0.47742029551210197,25,20,20
8,1335,0.34431422633430775,1.8380291034092432e-05,0.1782405740664143,0.47742681930824377,25,20,20
8,1336,0.3443142263341981,1.8380290623573404e-05,0.17228294866745156,0.4833844447077266,25,20,20
8,1337,0.352339762805748,1.7695643484942047e-05,0.16425815478123065,0.4833843867695365,25,20,20
8,1338,0.35220707728369066,1.7695738724589132e-05,0.164390816858728,0.4833844101188563,25,20,20
8,1339,0.3522070772836938,1.7695738724664423e-05,0.1643909381019277,0.4833842888756534,25,20,20
8,1340,0.34577235552323243,1.793812086353825e-05,0.17082430521693318,0.4833854011389704,25,20,20
8,1341,0.34577047487771767,1.7938120944973376e-05,0.17082618543690764,0.48338540156442894,25,20,20
8,1342,0.3522144351203378,1.7695732611505612e-05,0.16438360403168828,0.48338426511536164,25,20,20
8,1343,0.3522144351203378,1.769573261579654e-05,0.16438360575182834,0.48338426339521734,25,20,20
8,1344,0.35221443512052,1.769573261594582e-05,0.1643858846092092,0.4833819845376541,25,20,20
8,1345,0.3530618005340399,1.7695717349491663e-05,0.16353851878690137,0.48338198496170826,25,20,20
8,1346,0.3530618005340391,1.769571734949037e-05,0.16353701097568213,0.48338349277292847,25,20,20
8,1347,0.3530618005340391,1.769571734956433e-05,0.16354168377146358,0.48337881997714716,25,20,20
8,1348,0.3530618005340391,1.769571734956431e-05,0.16354173580971884,0.483378767938892,25,20,20
8,1349,0.3530618005340379,1.76957173494885e-05,0.1638058033252543,0.48311470042335786,25,20,20
8,1350,0.3530618005340374,1.769571759167928e-05,0.1641766930301894,0.48274381071818095,25,20,20
8,1351,0.3531859169174313,1.769562862147504e-05,0.16405257672827525,0.4827438107256714,25,20,20
8,1352,0.3531859169174281,1.769562862140107e-05,0.16405245750156217,0.4827439299523877,25,20,20
8,1353,0.3531861041238214,1.769562860019675e-05,0.16404912106018837,0.4827470791873896,25,20,20
8,1354,0.3261539861267173,1.8043325576368525e-05,0.19108080419659618,0.4827471663511099,25,20,20
8,1355,0.3261539861267173,1.8043325576367224e-05,0.1910808055880601,0.4827471649596461,25,20,20
8,1356,0.3198664633688659,1.8043326984913785e-05,0.1973671671296041,0.48274832617454516,25,20,20
8,1357,0.32663948164813933,1.80434163205524e-05,0.19059416843828622,0.4827483064972541,25,20,20
8,1358,0.3665088058658252,1.6697770889240724e-05,0.15073271607400923,0.482741780289276,25,20,20
8,1359,0.3665088058658244,1.6697770644657206e-05,0.1507261254763791,0.48274837088715145,25,20,20
8,1360,0.3665088058658244,1.669777064473376e-05,0.1507326157958109,0.48274188056771955,25,20,20
8,1361,0.3547704620321521,1.6802832130336014e-05,0.16246669939509303,0.48274603574062214,25,20,20
8,1362,0.3547704620319712,1.6802832130263844e-05,0.1622004321103669,0.48301230302552933,25,20,20
8,1363,0.3547704620319744,1.6802832374948243e-05,0.1622026591916399,0.4830100759440084,25,20,20
8,1364,0.35477046203197454,1.6802832370747045e-05,0.16207541126731725,0.4831373238683351,25,20,20
8,1365,0.35477046203197454,1.6802832370673082e-05,0.16207071143189677,0.4831420237037556,25,20,20
8,1366,0.3437996752405273,2.854514259279629e-05,0.17302973779041864,0.48314204182645937,25,20,20
8,1367,0.3453596324106584,2.8545143545236013e-05,0.17151470871326902,0.4830971137325247,25,20,20
8,1368,0.35588864073269133,1.6806764772446873e-05,0.1609963656517541,0.4830981868507805,25,20,20
8,1369,0.35588864073269133,1.6806764772371616e-05,0.16098984193830396,0.48310471056423077,25,20,20
8,1370,0.3558886407326961,1.6806764772522174e-05,0.16099641333296408,0.48309813916956573,25,20,20
8,1371,0.35191022564151625,1.6806764771458274e-05,0.16497482842551225,0.48309813916819794,25,20,20
8,1372,0.3519102256440859,1.680676501365033e-05,0.16534130612337428,0.48273166146752394,25,20,20
8,1373,0.35191022564408675,1.680676501794303e-05,0.16534359618050667,0.4827293714103864,25,20,20
8,1374,0.3515201234679602,1.6806856431716223e-05,0.1657336746758946,0.48272939499971157,25,20,20
8,1375,0.3515201234679569,1.6806856191322116e-05,0.1657315637877158,0.48273150588813396,25,20,20
8,1376,0.3515201541717296,1.6848092353386747e-05,0.16932208449660027,0.4791409132393148,25,20,20
8,1377,0.3515201541717296,1.6848092353460544e-05,0.16941429772354635,0.4790487000123685,25,20,20
8,1378,0.3515201541717265,1.684809211104745e-05,0.1690405013890232,0.47942249634713724,25,20,20
8,1379,0.35150077911906,1.6848190825191686e-05,0.16905985123270248,0.47942252145741043,25,20,20
8,1380,0.35189446556685083,1.68480993285202e-05,0.16866618889879464,0.4794224974350241,25,20,20
8,1381,0.3517402795396087,1.6853150539083338e-05,0.1688203690300406,0.47942249827981015,25,20,20
8,1382,0.3516103184848973,1.6400303090600807e-05,0.16895502068434903,0.4794182605276616,25,20,20
8,1383,0.3516103184848973,1.6400303090676077e-05,0.1689550491321716,0.479418232079839,25,20,20
8,1384,0.35101090429308085,1.6415355486820507e-05,0.17338483140248498,0.4755878489489461,25,20,20
8,1385,0.3510351809305885,1.1634669932090082e-07,0.13761201773978726,0.5113526849829237,25,20,20
8,1386,0.3510351809305894,1.1634669932222242e-07,0.13761441002918046,0.5113502926935297,25,20,20
8,1387,0.329010279139743,5.900522304335246e-06,0.15806163645954394,0.5129221838784076,25,20,20
8,1388,0.32901027913969755,5.900522304259959e-06,0.15805946913022506,0.512924351207772,25,20,20
8,1389,0.32901027913969755,5.900522299968392e-06,0.1580592731628644,0.512924547175137,25,20,20
8,1390,0.32901027913969755,5.900522295677464e-06,0.15805927144272428,0.5129245488952815,25,20,20
8,1391,0.329010279139743,5.900522299894875e-06,0.1580615224323911,0.5129222979055649,25,20,20
8,1392,0.3290102791396978,5.900522057552226e-06,0.15768840111081647,0.513295419227427,25,20,20
8,1393,0.3299866048432652,7.4910367966687605e-06,0.15671682379720603,0.5132890803227309,25,20,20
8,1394,0.32998660484326203,7.491036552074536e-06,0.15671208412694904,0.5132938199932355,25,20,20
8,1395,0.3299935069186878,7.491034936962492e-06,0.1567051820607131,0.5132938199856613,25,20,20
8,1396,0.32999350691869106,7.491034936962514e-06,0.15670680259020664,0.5132921994561646,25,20,20
8,1397,0.3299935069161621,7.49103469890953e-06,0.15634027976575354,0.5136587222833847,25,20,20
8,1398,0.3299935069161652,7.4910347031253915e-06,0.1563449549089381,0.5136540471401927,25,20,20
8,1399,0.3299690168202645,7.449107736043709e-06,0.15213452242485948,0.517889011647139,25,20,20
8,1400,0.2905606996499954,7.445096364640929e-06,0.1915437935598951,0.5178880616937447,25,20,20
8,1401,0.2902965496362948,7.445362473782964e-06,0.19180794245416113,0.5178880625470703,25,20,20
8,1402,0.29029654964663343,7.445362717380639e-06,0.19197345669862703,0.5177225482920221,25,20,20
8,1403,0.29029654964663343,7.44536271745461e-06,0.1919668809586448,0.5177291240320043,25,20,20
8,1404,0.2902965496466333,7.445362717380814e-06,0.19188119138079812,0.517814813609851,25,20,20
8,1405,0.29029654964663254,7.445362713087879e-06,0.19188107589803835,0.517814929092616,25,20,20
8,1406,0.2902965496466333,7.445362713162421e-06,0.19225507538787887,0.5174409296027744,25,20,20
8,1407,0.2902965496466333,7.445362713236381e-06,0.19225507542989853,0.5174409295607547,25,20,20
8,1408,0.290296582064532,7.446126543700849e-06,0.1938063163370855,0.5158896554718392,25,20,20
8,1409,0.2843611556740905,7.4548381090772674e-06,0.19974171311472969,0.5158896763730713,25,20,20
8,1410,0.284361155663752,7.454837869768447e-06,0.1995755537868261,0.5160558357115527,25,20,20
8,1411,0.2843611556637065,7.4548378697673824e-06,0.1995733841795939,0.5160580053188304,25,20,20
8,1412,0.2843611556663019,7.454838118669427e-06,0.1995758670215824,0.5160555224739977,25,20,20
8,1413,0.28367068248814925,7.690393102855113e-06,0.2002661055264693,0.5160555215922791,25,20,20
8,1414,0.28371329423924824,7.690396311558765e-06,0.20022349374223272,0.5160555216222079,25,20,20
8,1415,0.2837132942394295,7.690396556142976e-06,0.19985619804855326,0.5164228173154616,25,20,20
8,1416,0.2837132942394295,7.690396556144272e-06,0.1998562521040406,0.5164227632599743,25,20,20
8,1417,0.31537598566203984,6.084439004648185e-06,0.16819526211312882,0.5164226677858266,25,20,20
8,1418,0.3418057509228696,6.084446875462055e-06,0.14179002588145267,0.516398138748802,25,20,20
8,1419,0.34180575093325044,6.08444711584182e-06,0.14179469306988657,0.5163934715497469,25,20,20
8,1420,0.3418057509332473,6.084447111625958e-06,0.14179010546667928,0.5163980591529616,25,20,20
8,1421,0.3418057509332473,6.084447111625981e-06,0.1417900230099652,0.5163981416096757,25,20,20
8,1422,0.34842760513282833,5.840177411897428e-06,0.13516840932509142,0.5163981453646681,25,20,20
8,1423,0.3484276051326462,5.840177167241247e-06,0.1351618191898764,0.5164047355003099,25,20,20
8,1424,0.3484090786289824,5.840168045062453e-06,0.13518048700449906,0.5164045941984731,25,20,20
8,1425,0.34840904621103824,5.839404210383612e-06,0.13362924355351546,0.5179558708312354,25,20,20
8,1426,0.3484090462110382,5.8394042103836206e-06,0.13362491691568879,0.5179601974690621,25,20,20
8,1427,0.30929696721396577,5.861344139550617e-06,0.1727369944711471,0.5179601769707461,25,20,20
8,1428,0.3092969672165609,5.861344139624622e-06,0.17274353253788605,0.5179536389014118,25,20,20
8,1429,0.30923580538454903,5.8612566094903615e-06,0.17280469445089708,0.5179536389079424,25,20,20
8,1430,0.30923580538455225,5.861256854101745e-06,0.1728070554022013,0.5179512779563905,25,20,20
8,1431,0.272979685623363,5.861253711586213e-06,0.20906317555926282,0.5179512775636609,25,20,20
8,1432,0.272979685612982,5.861253466990104e-06,0.2090583401497786,0.5179561129837704,25,20,20
8,1433,0.2729796549092094,5.820017304925473e-06,0.20547442219789336,0.5215401028755902,25,20,20
8,1434,0.2729796554990659,5.820017553028293e-06,0.20560459786850085,0.521409926614878,25,20,20
8,1435,0.27297965549906594,5.82001755302959e-06,0.2056046854105224,0.5214098390728563,25,20,20
8,1436,0.27212395098273273,5.894286919567748e-06,0.2064503162507625,0.5214198384795836,25,20,20
8,1437,0.2713694575606908,6.0863219732033875e-06,0.2071464721003609,0.5214779840169737,25,20,20
8,1438,0.2775323464819967,6.086320675208879e-06,0.20098472020035765,0.5214768469969693,25,20,20
8,1439,0.2669999283886757,3.025856635709875e-07,0.21308799420821065,0.5199117748174488,25,20,20
8,1440,0.26699992853523774,3.0259947672937105e-07,0.21345558649553145,0.5195441823697531,25,20,20
8,1441,0.2669565178541873,3.025962396436678e-07,0.2134989972098803,0.519544182339691,25,20,20
8,1442,0.26697436682066417,3.5775072961191363e-07,0.21348108847493832,0.5195441869536652,25,20,20
8,1443,0.2669592927174206,8.529843536292692e-05,0.19031275487350569,0.542642653973708,25,20,20
8,1444,0.26688258971422923,8.529843539122841e-05,0.19038945786924039,0.5426426539811364,25,20,20
8,1445,0.26688258971422607,8.529843514669227e-05,0.1903871799738444,0.5426449318767799,25,20,20
8,1446,0.26688028230301747,8.529686323579858e-05,0.1903899155167888,0.5426445053169549,25,20,20
8,1447,0.2669310497830017,8.529686474403646e-05,0.19033917221528104,0.5426444811369706,25,20,20
8,1448,0.26693104978300164,8.529686474403646e-05,0.19034375748292073,0.5426398958693308,25,20,20
8,1449,0.26693104978040627,8.529686449513702e-05,0.19034131318042516,0.5426423401746707,25,20,20
8,1450,0.30312106231836333,8.530210828920481e-05,0.15415122261940045,0.5426424129539469,25,20,20
8,1451,0.30312131044781476,8.51133591524362e-05,0.15420245972675548,0.5425911164662771,25,20,20
8,1452,0.30312131044781393,8.511335914822133e-05,0.15420233465976244,0.5425912415332751,25,20,20
8,1453,0.3031213098579575,8.511335890011592e-05,0.154076747535611,0.5427168292475312,25,20,20
8,1454,0.29723680312223005,8.535417612851619e-05,0.15995991417932073,0.5427179285223205,25,20,20
8,1455,0.2973762103022646,8.535400224085599e-05,0.15982048382781655,0.5427179518676778,25,20,20
8,1456,0.2957281375427694,8.53540229933937e-05,0.16147537338680784,0.5427111350474275,25,20,20
8,1457,0.29572813754276944,8.535402299339503e-05,0.16147075240490077,0.5427157560293345,25,20,20
8,1458,0.2957281375427695,8.535402299331976e-05,0.16147075181785964,0.5427157566163759,25,20,20
8,1459,0.2957281373962075,8.535400918008484e-05,0.16109655526295988,0.5430899533316507,25,20,20
8,1460,0.2957281373962075,8.535400918008484e-05,0.16110304346411566,0.5430834651304949,25,20,20
8,1461,0.2958572399274399,8.535391695859448e-05,0.160973965223788,0.5430834409318117,25,20,20
8,1462,0.2958572399274367,8.535391695859576e-05,0.16097234469426902,0.5430850614613341,25,20,20
8,1463,0.2959238887705894,8.535391693468247e-05,0.16090569543289576,0.5430850618795787,25,20,20
8,1464,0.2695943194152269,8.575742124935328e-05,0.18712895243293157,0.5431909707305902,25,20,20
8,1465,0.2695943194128139,8.575742125356915e-05,0.18712700465768134,0.5431929185082494,25,20,20
8,1466,0.26960964605666315,8.57852181527362e-05,0.18711807425517005,0.543186494470012,25,20,20
8,1467,0.26960964605666315,8.578521815273747e-05,0.1871181548213341,0.5431864139038479,25,20,20
8,1468,0.2696096460566632,8.57852183922772e-05,0.1872453061782053,0.5430592625467373,25,20,20
8,1469,0.2696096460566632,8.578521839227721e-05,0.1872407202321984,0.5430638484927441,25,20,20
8,1470,0.2559685615907467,8.814321330864439e-05,0.2009724242511763,0.5429708709447664,25,20,20
8,1471,0.22525667458746962,8.792109656014046e-05,0.23167931065581296,0.5429760936601558,25,20,20
8,1472,0.2252538998654461,2.925271379480904e-06,0.21487260431020297,0.55987057055297,25,20,20
8,1473,0.22525389986549477,2.9252713838463666e-06,0.21487426670360021,0.5598689081595196,25,20,20
8,1474,0.22525389986549804,2.9252713881393426e-06,0.2148678106372962,0.559875364225816,25,20,20
8,1475,0.22551170434068715,2.9201406094345834e-06,0.21461001214536954,0.559875363373333,25,20,20
8,1476,0.22551170434073267,2.9201406137242352e-06,0.2146166184446168,0.5598687570740357,25,20,20
8,1477,0.22235351691156618,2.8964202652077463e-06,0.21777775776252437,0.5598658289056432,25,20,20
8,1478,0.22237934079748795,2.8959589668665942e-06,0.21775193653656502,0.5598658267069792,25,20,20
8,1479,0.2223793407973058,2.8959589625754626e-06,0.21774734622046718,0.5598704170232635,25,20,20
8,1480,0.22237934079726032,2.8959589583597686e-06,0.21774734221337208,0.5598704210304084,25,20,20
8,1481,0.22230362783546537,2.8279583464293447e-06,0.21783312665046842,0.5598604175557196,25,20,20
8,1482,0.2559092794069363,2.8321641449351935e-06,0.18422977449643396,0.5598581139324846,25,20,20
8,1483,0.25590927940693947,2.8321643895174135e-06,0.1842364395775203,0.5598514488511505,25,20,20
8,1484,0.2540883226172988,2.8321643232030834e-06,0.18605739397126977,0.559851451247108,25,20,20
8,1485,0.25407341341316764,3.1815619762409147e-06,0.18607195430209117,0.5598514507227648,25,20,20
8,1486,0.2540734135607221,3.1815619804375365e-06,0.18616289743664324,0.5597605074406541,25,20,20
8,1487,0.2540734135607624,3.1815619842192595e-06,0.1908151682796268,0.5551082365976265,25,20,20
8,1488,0.2540563726063134,3.1815619814520126e-06,0.19083220684417973,0.5551082389875254,25,20,20
8,1489,0.2472880429726265,3.4170475173643647e-06,0.19760028095730497,0.5551082590225511,25,20,20
8,1490,0.24728804297262402,3.417047755338761e-06,0.19797325473117436,0.5547352852484462,25,20,20
8,1491,0.2483455039790069,3.428932484859507e-06,0.19691582185864573,0.5547352452298623,25,20,20
8,1492,0.2483455039790101,3.428932484785583e-06,0.19691741700299434,0.5547336500855103,25,20,20
8,1493,0.28209510084446054,3.381854229200771e-06,0.1631666814273597,0.5547348358739501,25,20,20
8,1494,0.2820951008444637,3.381854473705148e-06,0.1631723923472223,0.5547291249538399,25,20,20
8,1495,0.2822313706037615,7.661316093233551e-05,0.1626136423215458,0.5550783739137602,25,20,20
8,1496,0.2822313706037615,7.661316093226152e-05,0.16261356122865134,0.5550784550066544,25,20,20
8,1497,0.2814227366429797,7.662908415103541e-05,0.16342105464399911,0.5550795796288699,25,20,20
8,1498,0.28142273664297973,7.662908415118465e-05,0.16342765746559404,0.5550729768072746,25,20,20
8,1499,0.281422736645275,7.66290964429483e-05,0.16795728980530533,0.5505433444529761,25,20,20
8,1500,0.2813055531761093,7.66290964648207e-05,0.16807447370707887,0.5505433440203459,25,20,20
8,1501,0.28130555317611255,7.662909670941622e-05,0.1680767258661348,0.5505410918610424,25,20,20
8,1502,0.28130555317611255,7.662909671120877e-05,0.1677959000500451,0.5508219176771303,25,20,20
8,1503,0.2871230951434227,7.663501923936115e-05,0.16197815314658295,0.5508221166907548,25,20,20
8,1504,0.2871230949958195,7.663501923087304e-05,0.16188554817053474,0.5509147218144146,25,20,20
8,1505,0.28712309499581873,7.663501898674046e-05,0.1617932555203786,0.5510070144648157,25,20,20
8,1506,0.28712314865288296,9.273418108405248e-05,0.16177710270095705,0.5510070144650759,25,20,20
8,1507,0.28197268640537304,0.00010402891436855837,0.1637847819302658,0.5541385027499928,25,20,20
8,1508,0.28197268640537304,0.000104028914368561,0.16378469652059557,0.5541385881596629,25,20,20
8,1509,0.2835432528693404,0.00010126741539259911,0.1622298228562262,0.5541256568590398,25,20,20
8,1510,0.2835432528693404,0.00010126741539267309,0.1622298236727858,0.5541256560424799,25,20,20
8,1511,0.2835432528693405,0.000101267415396924,0.1626028445151534,0.5537526352001081,25,20,20
8,1512,0.2835432650722511,8.481880179344093e-05,0.16261928091698927,0.553752635208965,25,20,20
8,1513,0.2835432650722519,8.48188017935136e-05,0.16262585892415019,0.5537460572018031,25,20,20
8,1514,0.28354326566166693,8.48187895068783e-05,0.15797163593753105,0.5584002796112943,25,20,20
8,1515,0.25568112716786584,7.363585331709924e-05,0.1889748375279732,0.5552703994508422,25,20,20
8,1516,0.25568112716790814,7.363585356167759e-05,0.18898046156833168,0.5552647754101969,25,20,20
8,1517,0.2556811271679526,7.3635853808861e-05,0.18924020737629882,0.5550050296019381,25,20,20
8,1518,0.2563693658758682,7.362018541365195e-05,0.18855308402259832,0.5550039299161184,25,20,20
8,1519,0.2563693658760497,7.36201854180034e-05,0.18868253695503362,0.5548744769834973,25,20,20
8,1520,0.2505379068475848,7.360829554276754e-05,0.19451403695975614,0.5548744478971148,25,20,20
8,1521,0.25053790684753924,7.360829529818784e-05,0.19450678344018876,0.5548817014169724,25,20,20
8,1522,0.25053790625582817,7.360829520846622e-05,0.20847172485461413,0.5409167605943476,25,20,20
8,1523,0.24704389216603562,7.359816686849126e-05,0.211964641392251,0.5409178682748434,25,20,20
8,1524,0.24704389216603573,7.359816686848996e-05,0.21196934087143682,0.5409131687956573,25,20,20
8,1525,0.24704389216876443,7.359816686471067e-05,0.20743609581470462,0.5454464138496645,25,20,20
8,1526,0.24706105761628183,7.359806815058367e-05,0.20741895557616974,0.545446388739396,25,20,20
8,1527,0.24706105761627867,7.35980679102027e-05,0.20741912941714727,0.545446214898662,25,20,20
8,1528,0.2470610576162786,7.359806790591288e-05,0.20741450633066852,0.5454508379851449,25,20,20
8,1529,0.2470610576162786,7.359806790591289e-05,0.20741442722843229,0.5454509170873814,25,20,20
8,1530,0.24706105761627936,7.359806790598683e-05,0.20742095271867295,0.5454443915971399,25,20,20
8,1531,0.25441182369058274,7.358968861374471e-05,0.20007020993779856,0.5454443766830038,25,20,20
8,1532,0.2544118236905796,7.358968836916506e-05,0.20006287793941455,0.5454517086816361,25,20,20
8,1533,0.2543458374608545,3.584001045697129e-07,0.200551072149805,0.5451027319892358,25,20,20
8,1534,0.2543458374608545,3.5840010886005184e-07,0.20055126633670525,0.5451025378023312,25,20,20
8,1535,0.2543458374608578,3.5840010879163376e-07,0.20051425847201082,0.5451395456670225,25,20,20
8,1536,0.24748194846652197,5.977151267675244e-07,0.2073779121093803,0.5451395417089708,25,20,20
8,1537,0.24698407253569526,6.028990269338132e-07,0.20787575814865442,0.5451395664166231,25,20,20
8,1538,0.24698407253569524,6.028990270078306e-07,0.2078710838145887,0.5451442407506888,25,20,20
8,1539,0.24621444845156323,6.029063235075156e-07,0.20864059307026878,0.5451443555718448,25,20,20
8,1540,0.24621444845156318,6.02906164343647e-07,0.19467075839159972,0.5591141902506733,25,20,20
8,1541,0.24621444845156315,6.029061600940616e-07,0.19429993339707569,0.5594850152452014,25,20,20
8,1542,0.2462144484487942,6.029061600163533e-07,0.19417430484389137,0.5596106438011548,25,20,20
8,1543,0.24621438252761282,5.968022276212589e-07,0.19417437687812197,0.5596106437920375,25,20,20
8,1544,0.24630878790352664,5.957947770977703e-07,0.19407997764246904,0.5596106386592272,25,20,20
8,1545,0.24632829213773721,5.955274021704826e-07,0.19406049859753544,0.5596106137373255,25,20,20
8,1546,0.2138259845219044,5.958171861432216e-07,0.22656530048091095,0.5596081191799969,25,20,20
8,1547,0.23511174503036614,1.213176091944937e-06,0.20527597781557536,0.5596110639779664,25,20,20
8,1548,0.23511177865054056,1.2131765794273221e-06,0.20540158209413323,0.5594854260787465,25,20,20
8,1549,0.2351117786528219,1.2529463368088399e-06,0.21028685325734017,0.5546001151435003,25,20,20
8,1550,0.2351117786528219,1.2529463368101598e-06,0.21029155307738118,0.5545954153234591,25,20,20
8,1551,0.23511177865282262,1.2529463411012357e-06,0.2102962289733698,0.5545907394274655,25,20,20
8,1552,0.2413470160127351,1.2485198174898986e-06,0.20406215862447105,0.5545895768429756,25,20,20
8,1553,0.2412847992413342,1.2736424492961989e-06,0.20411740321739372,0.5545965238988217,25,20,20
8,1554,0.24112293251544525,1.2740872023188858e-06,0.20427787202313044,0.5545979213742207,25,20,20
8,1555,0.24112289889527078,1.274086714687286e-06,0.20414566503834944,0.5547301619796638,25,20,20
8,1556,0.23759999192129208,1.2733045725302653e-06,0.20767540571010706,0.5547233290640271,25,20,20
8,1557,0.23759999192129208,1.2733045725276478e-06,0.20767070391695375,0.5547280308571805,25,20,20
8,1558,0.23759889404078838,1.2732865329696636e-06,0.2076720788261682,0.554727753846509,25,20,20
8,1559,0.21668182850538875,6.665086830148473e-07,0.22859259580252747,0.554724909183399,25,20,20
8,1560,0.2164000459417959,6.563548433428911e-07,0.22886656623181506,0.554732731471544,25,20,20
8,1561,0.21640004594179907,6.563548434163388e-07,0.22913283333927725,0.5544664643640786,25,20,20
8,1562,0.21638313897825054,1.8635560125389121e-06,0.22915015894882168,0.5544648385169129,25,20,20
8,1563,0.21623158156799452,1.867209869567378e-06,0.22930307145706552,0.5544634797650685,25,20,20
8,1564,0.21623158156799452,1.8672098696413407e-06,0.22930777129248608,0.554458779929648,25,20,20
8,1565,0.22309991768783888,1.627894768291397e-06,0.2224396952051979,0.5544587592121928,25,20,20
8,1566,0.2303897029116274,1.4013024051007393e-05,0.21182977188005409,0.5577665121842662,25,20,20
8,1567,0.2303897029116274,1.4013024050934727e-05,0.21182515113282374,0.5577711329314967,25,20,20
8,1568,0.24858791020652138,1.3990583122789743e-05,0.19362708049667807,0.557771018713676,25,20,20
8,1569,0.2485824638977089,1.3990583149933347e-05,0.19363252680585297,0.5577710187132865,25,20,20
8,1570,0.24858246389766372,1.3990582906965785e-05,0.1933708780928556,0.5580326674265718,25,20,20
8,1571,0.2718303873158333,1.399005209003175e-05,0.17012765030783394,0.558027972324242,25,20,20
8,1572,0.27183038731583253,1.3990052089957791e-05,0.1701210723024817,0.5580345503295951,25,20,20
8,1573,0.26543445609842936,1.6049229517386566e-06,0.17983713932637374,0.5547267996522435,25,20,20
8,1574,0.26447171465237884,1.6049226501504776e-06,0.18079988306744732,0.5547267973575221,25,20,20
8,1575,0.2644717146500976,1.5651528926963092e-06,0.17591622197032863,0.5596104982266804,25,20,20
8,1576,0.2644717146500976,1.5651528884085888e-06,0.175916141681998,0.5596105785150154,25,20,20
8,1577,0.26447171465010083,1.5651531329799755e-06,0.1759250464929952,0.5596016737037703,25,20,20
8,1578,0.2625329020268656,1.6780518144894287e-06,0.17783306722365533,0.5596323526976628,25,20,20
8,1579,0.26253290202686236,1.678051569920661e-06,0.17782420237399715,0.5596412175475688,25,20,20
8,1580,0.2625329020268616,1.6780515655568651e-06,0.1778196117863344,0.5596458081352366,25,20,20
8,1581,0.2617317752550429,1.6780588320338337e-06,0.1786077778494358,0.5596587688366859,25,20,20
8,1582,0.2617988269468684,1.2357500676985937e-07,0.17854228296045652,0.5596587665176657,25,20,20
8,1583,0.26179882695725,1.2357501535146194e-07,0.1785424652096452,0.5596585842580868,25,20,20
8,1584,0.26179882695725004,1.2357501542543262e-07,0.17854260621214446,0.5596584432555876,25,20,20
8,1585,0.277848155912832,1.3174788508838657e-07,0.16249326912556608,0.5596584432137152,25,20,20
8,1586,0.30178968551706836,1.2357501261996293e-07,0.13855174769504752,0.5596584432128703,25,20,20
