run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,2641,0.04281784379548879,0.001076567933199878,0.197428213176329,0.7586773750949817,25,20,20
21,2642,0.042817843795670114,0.001076567933208384,0.197430463548262,0.7586751247228588,25,20,20
21,2643,0.042817843795666596,0.0010765679208943554,0.19275736524551107,0.7633482230379276,25,20,20
21,2644,0.04281784379307704,0.0010765679208857932,0.19266504535456125,0.7634405429314755,25,20,20
21,2645,0.042817843792892114,0.0010765679208857197,0.1925774443352783,0.7635281439509436,25,20,20
21,2646,0.042817843792891386,0.0010765679208857195,0.19257960122284964,0.7635259870633729,25,20,20
21,2647,0.04281784379270926,0.0010765679208814285,0.19257743019533335,0.7635281580910755,25,20,20
21,2648,0.042817843792712446,0.0010765679208772875,0.19257734460232823,0.7635282436840817,25,20,20
21,2649,0.042817843792712446,0.001076567921117516,0.19257557357519592,0.7635300147109737,25,20,20
21,2650,0.04282202269320265,1.022646098037894e-05,0.19372692964632698,0.7634408211994896,25,20,20
21,2651,0.04282202269320263,1.022646098037894e-05,0.19372464501599762,0.763443105829819,25,20,20
21,2652,0.04282202269320515,1.0226468803951403e-05,0.17128128643266474,0.7858864644053252,25,20,20
21,2653,0.042822022693387266,1.0226468804025368e-05,0.1712859888293987,0.7858817620084091,25,20,20
21,2654,0.04282202269334425,9.530897404107693e-06,0.17128668492049892,0.7858817614887522,25,20,20
21,2655,0.0428220226933443,9.530897159514036e-06,0.1713746291446472,0.7857938172648485,25,20,20
21,2656,0.042822022693344286,9.530897159514036e-06,0.17137451468062168,0.785793931728874,25,20,20
21,2657,0.04282202269338975,9.530897159514045e-06,0.17137246656592167,0.7857959798435286,25,20,20
21,2658,0.04282202269339295,9.53089716380566e-06,0.1713725494006277,0.785795897008815,25,20,20
21,2659,0.04282202269339295,9.530897168097274e-06,0.17137258286166113,0.7857958635477772,25,20,20
21,2660,0.04282202269338975,9.530897167948033e-06,0.17137907598412103,0.7857893704253206,25,20,20
21,2661,0.0428220226933906,9.530897411014227e-06,0.17164600072779496,0.785522445681403,25,20,20
21,2662,0.04282202269343442,9.530897415291969e-06,0.1713518613846531,0.7858165850244968,25,20,20
21,2663,0.04282202210174904,9.530897410927046e-06,0.17134519038514057,0.7858232566156991,25,20,20
21,2664,0.04282202210174904,9.530897410928343e-06,0.171345217412696,0.7858232295881435,25,20,20
21,2665,0.042822022101749055,9.530897411004734e-06,0.17143750923730885,0.7857309377635308,25,20,20
21,2666,0.042822022112133186,9.530897415294585e-06,0.17144223557954746,0.7857262114109037,25,20,20
21,2667,0.042822022698391124,9.53091147095116e-06,0.1718110595495997,0.7853573868405377,25,20,20
21,2668,0.04282202269839117,9.530911470949538e-06,0.1719850983330204,0.785183348057117,25,20,20
21,2669,0.04313189443765606,8.85256236785717e-06,0.17167657384855836,0.785182679151417,25,20,20
21,2670,0.043131893851401315,8.852548312124062e-06,0.1713047590645121,0.7855544945357739,25,20,20
21,2671,0.04288443251956898,1.2707485485235304e-06,0.1715597135076706,0.785554583224211,25,20,20
21,2672,0.04565636389914391,1.4036691591606004e-08,0.16911918021921798,0.7852244418449458,25,20,20
21,2673,0.04611496894404314,0.0006947897818361818,0.16465340972521406,0.7885368315489059,25,20,20
21,2674,0.04611496894404314,0.0006947897818361844,0.16465993341913923,0.7885303078549807,25,20,20
21,2675,0.04611496894404319,0.0006947897818404775,0.164659872899528,0.7885303683745873,25,20,20
21,2676,0.04611496894404317,0.0006947897818362623,0.1646619559314882,0.7885282853426314,25,20,20
21,2677,0.029747279789359777,0.000694802164891665,0.18102957467183656,0.7885283433739123,25,20,20
21,2678,0.029747279789356634,0.0006948021648917401,0.1810325655147989,0.788525352530953,25,20,20
21,2679,0.029747279789353386,0.0006948021648917389,0.18093978718153964,0.7886181308642155,25,20,20
21,2680,0.059566209991028504,0.0006948014406684198,0.15112085769083566,0.7886181308774676,25,20,20
21,2681,0.059566209990983034,0.0006948014406725618,0.15112236918094699,0.7886166193873976,25,20,20
21,2682,0.05956620999116434,0.0006948014404294983,0.15085549248234228,0.788883496086064,25,20,20
21,2683,0.0595662099911644,0.0006948014404294258,0.15085558638832644,0.7888834021800798,25,20,20
21,2684,0.059566209991167594,0.0006948014404295009,0.15085561410626686,0.7888833744621361,25,20,20
21,2685,0.05956624301751594,0.0006948014409085902,0.15169037814233388,0.7880485773992416,25,20,20
21,2686,0.057713605794870074,0.0006948016662737805,0.1535430147754115,0.7880485777634447,25,20,20
21,2687,0.0577136057948676,0.0006948016662694875,0.15354296013122207,0.7880486324076409,25,20,20
21,2688,0.057713605804985676,0.0006948016662695609,0.15385856310332705,0.7877330294254179,25,20,20
21,2689,0.057713572778637375,0.0006948016657904714,0.15302878237686812,0.7885628431787042,25,20,20
21,2690,0.05718486907720138,2.5184651476119034e-08,0.15749610500944397,0.7853190007287029,25,20,20
21,2691,0.057184869077201335,2.518465140086259e-08,0.15748961466911257,0.7853254910690345,25,20,20
21,2692,0.05718486906690111,2.518465132483263e-08,0.15717384720522573,0.7856412585432214,25,20,20
21,2693,0.05718486906690031,2.5184651250861157e-08,0.15717370607694692,0.7856413996715012,25,20,20
21,2694,0.05718486906671814,2.5184651249517773e-08,0.1571689097498867,0.7856461959987435,25,20,20
21,2695,0.05718486906671814,2.518465124954014e-08,0.15716891032547503,0.7856461954231552,25,20,20
21,2696,0.05720246691903472,1.2724966662429454e-08,0.15715132493284978,0.7856461954231497,25,20,20
21,2697,0.05720401707550993,1.2736405788794705e-08,0.16489868715798825,0.7778972830300965,25,20,20
21,2698,0.06301146106902902,1.2508238978325728e-08,0.15909124376854933,0.7778972826541835,25,20,20
21,2699,0.06301146106902912,1.250823897969175e-08,0.15909784882835643,0.7778906775943762,25,20,20
21,2700,0.06301146106907417,1.2508238979019969e-08,0.15946714773839551,0.7775213786842918,25,20,20
21,2701,0.06301146106907413,1.2508238979521573e-08,0.15920095763804798,0.7777875687846395,25,20,20
21,2702,0.06301146106907414,1.250823905479174e-08,0.15920102463913496,0.7777875017835524,25,20,20
21,2703,0.06301147923418887,1.3010444826661786e-08,0.1592010059290457,0.7777875018263211,25,20,20
21,2704,0.06300992921639592,1.3744024472035932e-08,0.15395667065243301,0.7830333863871473,25,20,20
21,2705,0.06300992921664178,2.6246150773232817e-07,0.15402505893414356,0.7829647493877075,25,20,20
21,2706,0.06300992921664184,2.624615077318355e-07,0.15428669029259948,0.7827031180292515,25,20,20
21,2707,0.06300992921682394,2.624617522515194e-07,0.15429144272939752,0.7826983655920268,25,20,20
21,2708,0.04304491043707413,2.5099218044819374e-07,0.17425640688941535,0.7826984316813307,25,20,20
21,2709,0.043044910298756144,2.5024716182672314e-07,0.1718410893878736,0.7851137500662091,25,20,20
21,2710,0.04304603068508137,2.502292609426184e-07,0.17184010768207758,0.7851136114035806,25,20,20
21,2711,0.04304603068508142,2.5022946741066594e-07,0.17808968769431677,0.7788640313911334,25,20,20
21,2712,0.04304603068521816,2.5022946742439814e-07,0.1779613108536899,0.7789924082316237,25,20,20
21,2713,0.04304603068521809,2.502294717595848e-07,0.17822103708849366,0.7787326819968159,25,20,20
21,2714,0.04304603068521887,2.502294717595838e-07,0.17822112395477263,0.7787325951305362,25,20,20
21,2715,0.04304603068521885,2.5022946742175656e-07,0.17795481774753,0.7789989013377833,25,20,20
21,2716,0.04304603068521965,2.5022947171337165e-07,0.1779484102539086,0.7790053088313995,25,20,20
21,2717,0.04304606403309322,2.95016751236345e-07,0.17840336244337857,0.7785502785067764,25,20,20
21,2718,0.04304606403313833,2.9501699357640063e-07,0.17876988045205608,0.7781837604978115,25,20,20
21,2719,0.043028470167133064,2.953513418866993e-07,0.178787360137202,0.7781838743443223,25,20,20
21,2720,0.0430284701671362,2.95351582177472e-07,0.17879232165929235,0.7781789128219888,25,20,20
21,2721,0.04302847016713299,2.9535133759393033e-07,0.17878561661720976,0.7781856178643192,25,20,20
21,2722,0.04302847016708788,2.9535109525125725e-07,0.17841249445947444,0.7785587400223419,25,20,20
21,2723,0.04302847016708789,2.9535109532652655e-07,0.17841260978136422,0.7785586247004521,25,20,20
21,2724,0.043028470167091014,2.953508931215616e-07,0.17242936191068034,0.7845418725713357,25,20,20
21,2725,0.07800597138918292,2.9478701554474153e-07,0.13745198374224743,0.7845417500815545,25,20,20
21,2726,0.07817677288447468,0.010315583608232566,0.1269507720367607,0.7845568714705321,25,20,20
21,2727,0.07817677288447468,0.010315583608232566,0.12695077203676072,0.7845568714705321,25,20,20
21,2728,0.07817677288447467,0.010315583608232566,0.1269572609038265,0.7845503826034665,25,20,20
21,2729,0.07817677288447467,0.010315583608232568,0.12695726290128087,0.7845503806060121,25,20,20
21,2730,0.07817677288447389,0.01031558360826123,0.16225899098077423,0.749248652526491,25,20,20
21,2731,0.07817677288443196,0.010315583608505749,0.16188982570521093,0.7496178178018514,25,20,20
21,2732,0.07817677288443192,0.010315583608505674,0.161887547426244,0.7496200960808186,25,20,20
21,2733,0.07817677288443192,0.010315583608505674,0.161887547426244,0.7496200960808186,25,20,20
21,2734,0.07817677288429613,0.010315583608501383,0.16188827912779427,0.7496193643794085,25,20,20
21,2735,0.07817677288429614,0.010315583608501384,0.16189053021684224,0.7496171132903602,25,20,20
21,2736,0.07817677288429295,0.01031558360849709,0.1618903355305558,0.7496173079766537,25,20,20
21,2737,0.07817677288429298,0.010315583608501383,0.16189693882359507,0.74961070468361,25,20,20
21,2738,0.07817677288429188,0.010315583622351823,0.16216199339555776,0.7493456500977981,25,20,20
21,2739,0.07800597138896223,0.03994738690013547,0.13271613381225258,0.7493305078986494,25,20,20
21,2740,0.07800597137857809,0.039947386900131186,0.13271149290429327,0.749335148816997,25,20,20
21,2741,0.07800597138889084,0.03994738691398156,0.13297882814624398,0.7490678135508831,25,20,20
21,2742,0.07800597138852661,0.039947386913981406,0.13288961218969955,0.749157029507792,25,20,20
21,2743,0.07800597138852977,0.03994738691398148,0.13315594358537455,0.7488906981121137,25,20,20
21,2744,0.07800597138871192,0.03994738691398156,0.1331516202172492,0.7488950214800569,25,20,20
21,2745,0.07800597139128324,0.0399473869142239,0.13352464280169823,0.7485219988927941,25,20,20
21,2746,0.07800597139114983,0.039947386914223976,0.13352459972936184,0.7485220419652641,25,20,20
21,2747,0.07800593804327635,0.03994734212694875,0.13307613839376226,0.7489705814360126,25,20,20
21,2748,0.05915606849682645,0.03994795138834251,0.1519253477343227,0.7489706323805082,25,20,20
21,2749,0.060036641159200516,0.03994795174291301,0.15104477294242785,0.7489706341554587,25,20,20
21,2750,0.060036641159358244,0.03994795174288455,0.1556991168310886,0.7443162902666685,25,20,20
21,2751,0.060036641159358285,0.039947951742888795,0.15607207763632383,0.7439433294614289,25,20,20
21,2752,0.06003664115935518,0.03994795174288461,0.1558058599783554,0.7442095471194047,25,20,20
21,2753,0.07019491759446696,0.039947568787077975,0.14558655382507357,0.7442709597933816,25,20,20
21,2754,0.07019491759446692,0.03994756878707369,0.14557994995642606,0.7442775636620333,25,20,20
21,2755,0.07019491759446767,0.03994756878731828,0.14531835891907074,0.7445391546991434,25,20,20
21,2756,0.07019491758415491,0.03994756877346799,0.14518043131903288,0.7446770823233444,25,20,20
21,2757,0.0701949175841518,0.039947568773472206,0.14491429516848078,0.7449432184738954,25,20,20
21,2758,0.07019410135396253,0.03994756879140517,0.14491511138142812,0.7449432184732042,25,20,20
21,2759,0.0701941013539625,0.03994756879140517,0.14491511138494587,0.7449432184696865,25,20,20
21,2760,0.07047739095043362,0.0399475680874204,0.14463182587550621,0.74494321508664,25,20,20
21,2761,0.07047739095044075,0.039947568087420476,0.1446364144149418,0.7449386265471973,25,20,20
21,2762,0.07047739095048375,0.03994756807859698,0.13065188146704257,0.7589231595038771,25,20,20
21,2763,0.0714310814876938,0.03994756723339365,0.12969830566216614,0.7589230456167471,25,20,20
21,2764,0.07143108148769374,0.0399475672333894,0.12933180653033466,0.759289544748583,25,20,20
21,2765,0.07143108148769374,0.0399475672333894,0.12933180619326012,0.7592895450856574,25,20,20
21,2766,0.07143108148769373,0.03994756723338519,0.1293316919907409,0.7592896592881808,25,20,20
21,2767,0.03943942532515344,0.0399596611024229,0.15813603465186502,0.7624648789205593,25,20,20
21,2768,0.03943942532519898,0.039959661102422904,0.15814524017735598,0.7624556733950226,25,20,20
21,2769,0.03943942532520137,0.03995966110218252,0.1581452021899758,0.7624557113826407,25,20,20
21,2770,0.03943942539575734,0.039959661196883454,0.1580757555641313,0.7625251578432285,25,20,20
21,2771,0.03943942539575727,0.03995966119687916,0.158069178723213,0.7625317346841514,25,20,20
21,2772,0.03943942539570934,0.03995966119663464,0.15806447136217827,0.7625364420454785,25,20,20
21,2773,0.03943942539566375,0.03995966119639002,0.15806285264962916,0.7625380607583178,25,20,20
21,2774,0.039439425395663766,0.03995966119639002,0.1580693743995871,0.7625315390083597,25,20,20
21,2775,0.03943942539566378,0.039959661196385735,0.15807591173332639,0.7625250016746244,25,20,20
21,2776,0.04035312317798543,0.039959681065818604,0.15705948573630876,0.7626277100198877,25,20,20
21,2777,0.04035312332424454,0.03995968107940232,0.15281290036206557,0.7668742952342882,25,20,20
21,2778,0.03939943069488358,0.03996121664990186,0.15376505513088826,0.7668742975243273,25,20,20
21,2779,0.03939943070619785,0.0399615722368892,0.1585322307886201,0.7621067662682942,25,20,20
21,2780,0.03939943070362922,0.03996157223665054,0.16440868295221564,0.7562303141075059,25,20,20
21,2781,0.03849784859124495,0.03997817209198243,0.16539637354676417,0.7561276057700096,25,20,20
21,2782,0.038497848444824914,0.03997817207818258,0.16498378153328422,0.7565401979437091,25,20,20
21,2783,0.03849784844482496,0.03997817207818258,0.1649838614521526,0.7565401180248407,25,20,20
21,2784,0.03849784844482501,0.03997817207818258,0.16497737251933686,0.7565466069576563,25,20,20
21,2785,0.03849784844500594,0.0399781720784255,0.16524360582468248,0.7562803736518869,25,20,20
21,2786,0.03849784844482495,0.03997817207818251,0.1649772586214559,0.7565467208555374,25,20,20
21,2787,0.03849787518033959,0.039976636662340075,0.16497874816775773,0.7565467399895635,25,20,20
21,2788,0.03849787518033959,0.03997663666234008,0.16497416647008198,0.756551321687239,25,20,20
21,2789,0.03849787518012277,0.03999742463093337,0.1649533785017087,0.7565513216872358,25,20,20
21,2790,0.038497828361857216,0.03999743335511968,0.16495343801537363,0.75655130026765,25,20,20
21,2791,0.047697010078240704,0.03999720704955562,0.15581594622445227,0.7564898366477523,25,20,20
21,2792,0.04769701007842283,0.03999720704980014,0.15582069869639045,0.7564850841753876,25,20,20
21,2793,0.047697010078243895,0.03999720704980007,0.1558185385431713,0.7564872443287856,25,20,20
21,2794,0.04297883967334478,0.039985156691843445,0.1637181189247125,0.7533178847100983,25,20,20
21,2795,0.04297883967338713,0.03998515669183923,0.1637203980644269,0.7533156055703459,25,20,20
21,2796,0.04297883967338631,0.03998515669183923,0.16371366206348698,0.7533223415712866,25,20,20
21,2797,0.04297883967342901,0.03998515669183983,0.1575941123851239,0.7594418912496078,25,20,20
21,2798,0.04297883967342903,0.039985156692084425,0.1575989458836762,0.7594370577508109,25,20,20
21,2799,0.04297883967342901,0.039985156692088714,0.15760137187106385,0.7594346317634191,25,20,20
21,2800,0.04297883967342182,0.03998515669208857,0.1575967485462794,0.7594392550882109,25,20,20
21,2801,0.04297883968373485,0.03998515669233157,0.15786314187108466,0.7591728617528497,25,20,20
21,2802,0.04297883968378352,0.03998515669233584,0.1579507900291531,0.7590852135947282,25,20,20
21,2803,0.04296641560527546,0.03996853705910275,0.15797983374865862,0.7590852135869635,25,20,20
21,2804,0.042966415605093344,0.03996853705885815,0.1579750001959817,0.7590900471400671,25,20,20
21,2805,0.04296641560509707,0.039988982083275414,0.15795455517155738,0.7590900471400706,25,20,20
21,2806,0.04296641560509707,0.039988982083275414,0.15795458760526218,0.7590900147063657,25,20,20
21,2807,0.0429664156050484,0.03998898208326685,0.1578669371318999,0.7591776651797852,25,20,20
21,2808,0.042966415607341615,0.03998898209580245,0.16252609469100218,0.7545185076058526,25,20,20
21,2809,0.040944493437731815,0.040000333938921405,0.1645424919056909,0.7545126807176551,25,20,20
21,2810,0.04094449343544179,0.04000033392638581,0.15988336619546073,0.7591718064427121,25,20,20
21,2811,0.04094449671846996,0.07763519097139478,0.12224756670912386,0.7591727456010118,25,20,20
21,2812,0.040944496718466825,0.07763519097139479,0.12224752854461672,0.759172783765522,25,20,20
21,2813,0.03999212125668417,0.07762383872964962,0.12321128579873909,0.7591727542149274,25,20,20
21,2814,0.03999212125668417,0.07762383872989413,0.12321783624637601,0.7591662037670459,25,20,20
21,2815,0.03999212125668417,0.07762383872989422,0.12321792366956975,0.7591661163438519,25,20,20
21,2816,0.03999212125668417,0.07762383872989422,0.12321792316038647,0.759166116853035,25,20,20
21,2817,0.03999212125668423,0.07762383872989428,0.12322262304931478,0.7591614169641064,25,20,20
21,2818,0.011958874922050578,0.07764232190870562,0.15114929069355498,0.7592495124756892,25,20,20
21,2819,0.011958878097105208,0.07764256485095782,0.15114902387626314,0.7592495331756747,25,20,20
21,2820,0.051561227101017966,0.07764252173831142,0.11154672158252417,0.7592495295781468,25,20,20
21,2821,0.051561227101017966,0.07764252173831142,0.11154683407897625,0.7592494170816948,25,20,20
21,2822,0.05156122710101798,0.07764252173831135,0.11154899635748156,0.7592472548031896,25,20,20
21,2823,0.051561227101017994,0.07764252173831136,0.11154247468192871,0.7592537764787424,25,20,20
21,2824,0.05156122710101794,0.07764252173831136,0.11153785587373916,0.7592583952869321,25,20,20
21,2825,0.05156122710101872,0.07764252175197814,0.11162544860380053,0.7591708025432032,25,20,20
21,2826,0.05156122711135528,0.07764252175198673,0.11161652281746962,0.7591797283191888,25,20,20
21,2827,0.05156122711135528,0.07764252175198673,0.11161640893359129,0.7591798422030671,25,20,20
21,2828,0.05156122711135529,0.07764252175198673,0.11161880261606298,0.7591774485205953,25,20,20
21,2829,0.05156122711135524,0.07764252175198673,0.11161868825578085,0.7591775628808776,25,20,20
21,2830,0.05156122710097314,0.07764252175197814,0.11161840992838883,0.7591778412186602,25,20,20
21,2831,0.05156122710097631,0.07764252175198243,0.11171068218876716,0.7590855689582746,25,20,20
21,2832,0.05156122710097703,0.07764252175218883,0.11795787434486246,0.7528383768019722,25,20,20
21,2833,0.05156122710097703,0.07764252175218883,0.11795328699280459,0.7528429641540302,25,20,20
21,2834,0.05156122710097624,0.07764252173828172,0.11812719202861713,0.7526690591321256,25,20,20
21,2835,0.05156122710120324,0.07764252173807973,0.11200718773389236,0.7587890634268253,25,20,20
21,2836,0.05156122710124768,0.07764252175193004,0.11227455209173566,0.7585216990550872,25,20,20
21,2837,0.051561227101205614,0.07764252173808386,0.11227344265301112,0.7585228085077,25,20,20
21,2838,0.05156122710138776,0.07764252173808389,0.11200727002798341,0.7587889811325454,25,20,20
21,2839,0.05156122710159154,0.0759031684131882,0.11374662335258545,0.7587889811326353,25,20,20
21,2840,0.05156122710159153,0.07590316841318813,0.11361718231645684,0.7589184221687639,25,20,20
21,2841,0.05207725062070089,0.07659641941948507,0.11240787210708544,0.7589184578527292,25,20,20
21,2842,0.05207725062070091,0.07659641941948936,0.1124080673542725,0.7589182626055379,25,20,20
21,2843,0.05207725062070091,0.07659641941948936,0.11240798827635759,0.7589183416834528,25,20,20
21,2844,0.05222581994084642,0.07659641941951535,0.1122594189635815,0.7589183416760572,25,20,20
21,2845,0.05222581994084642,0.07659641941951954,0.11252566917161098,0.7586520914680235,25,20,20
21,2846,0.052225819940849606,0.07659641941951528,0.11226413419437792,0.7589136264452576,25,20,20
21,2847,0.052225819940804066,0.07659641941951521,0.11226184704505356,0.7589159135946274,25,20,20
21,2848,0.052225819940804066,0.07659641941951521,0.11226184846709708,0.7589159121725839,25,20,20
21,2849,0.05222581994062511,0.07659641941951106,0.11226829320253595,0.7589094674373281,25,20,20
21,2850,0.05222581657572672,0.07896064005936447,0.10990504483659976,0.7589084985283094,25,20,20
21,2851,0.05222581657574892,0.08027459054581736,0.10859109435012136,0.7589084985283125,25,20,20
21,2852,0.04026697392829144,0.08025610786765877,0.1206563791640367,0.7588205390400131,25,20,20
21,2853,0.04026706456002269,0.08025598376116955,0.12065523652418159,0.7588217151546267,25,20,20
21,2854,0.04026706456002348,0.08025598376117385,0.12065315565451487,0.7588237960242882,25,20,20
21,2855,0.040267064559978076,0.08025598376116956,0.12052311621272732,0.758953835466125,25,20,20
21,2856,0.04026706514998746,0.08025598376116971,0.1206430680582107,0.7588338830306324,25,20,20
21,2857,0.04026706516029731,0.08025598376141271,0.1209046375146673,0.7585723135636229,25,20,20
21,2858,0.04026706516029734,0.08025598376140848,0.12090914213206652,0.7585678089462279,25,20,20
21,2859,0.040266977682500954,0.08025586458700534,0.12090822464743002,0.7585689330830638,25,20,20
21,2860,0.040266977682500954,0.08025586458700948,0.12090336849460287,0.7585737892358868,25,20,20
21,2861,0.040266977682274066,0.08025586458700935,0.12078039369433355,0.7586967640363831,25,20,20
21,2862,0.04026697767196111,0.08025586458676644,0.12051406747018639,0.7589630902710863,25,20,20
21,2863,0.04026697767173137,0.08066066332480754,0.1201092687324698,0.7589630902709914,25,20,20
21,2864,0.04026697767431367,0.08066066332505054,0.12036195545921706,0.7587104035414188,25,20,20
21,2865,0.04026697767431047,0.08066066332504626,0.12036028732539689,0.7587120716752465,25,20,20
21,2866,0.040266977674310415,0.08066066332480175,0.1203536828224782,0.7587186761784096,25,20,20
21,2867,0.040266978259923814,0.08066066332504397,0.12075198639583214,0.7583203720192003,25,20,20
21,2868,0.040266977669914425,0.08066066332504382,0.12063203398485904,0.758440325020183,25,20,20
21,2869,0.040266977669914494,0.0806606633250439,0.12063206881031396,0.7584402901947278,25,20,20
21,2870,0.04026697766991364,0.08066066332503961,0.12062546350763875,0.7584468954974082,25,20,20
21,2871,0.04026718871559643,0.08066066502996773,0.12062757170757012,0.7584445745468658,25,20,20
21,2872,0.040267188715597174,0.08066066502996774,0.12062298774514407,0.7584491585092912,25,20,20
21,2873,0.04026718812998386,0.08066066502972545,0.12021813549657119,0.7588540113437197,25,20,20
21,2874,0.04026718812999198,0.061905706723515135,0.13897309363443694,0.758854011512056,25,20,20
21,2875,0.040267188129992235,0.06069840562462922,0.14018039442619043,0.7588540118191882,25,20,20
21,2876,0.04026718812999431,0.0606984056247912,0.15415015965379492,0.7448842465914196,25,20,20
21,2877,0.04026737951642447,0.06071508894470614,0.15413339648832153,0.7448841350505484,25,20,20
21,2878,0.04026737951642374,0.060715088944710366,0.15413798272637202,0.7448795488124944,25,20,20
21,2879,0.04026737951642376,0.060715088944710366,0.15413790308516906,0.7448796284536973,25,20,20
21,2880,0.040267379516423736,0.06071508894470614,0.1541332820261967,0.744884249512674,25,20,20
21,2881,0.0062278465042830775,0.06071508897015617,0.18817281495008736,0.7448842495754735,25,20,20
21,2882,0.006227846504283009,0.06071508897015617,0.18817282890564818,0.7448842356199126,25,20,20
21,2883,0.006227747492430304,0.060707512233316996,0.188137122234984,0.7449276180392688,25,20,20
21,2884,0.0062277474923850724,0.060707512219466554,0.18787195093395337,0.7451927893541951,25,20,20
21,2885,0.006227747492385074,0.060707512219466624,0.1878720647971852,0.7451926754909632,25,20,20
21,2886,0.006227777938953654,0.03971973810910679,0.20885980202061308,0.745192681931326,25,20,20
21,2887,0.006227777939000293,0.03971973810918937,0.19490007995267578,0.7591524039991345,25,20,20
21,2888,0.006227777939029499,0.039719898713155094,0.19489991965042644,0.759152403697389,25,20,20
21,2889,0.006227777939029499,0.039719898713155094,0.19489991763394027,0.7591524057138753,25,20,20
21,2890,0.006395959936468392,0.039688109985180124,0.19474471267833338,0.759171217400018,25,20,20
21,2891,0.006395959936468461,0.03968810998518441,0.19474490848886575,0.7591710215894812,25,20,20
21,2892,0.0063959599364684615,0.03968810998518441,0.1947515155004551,0.7591644145778921,25,20,20
21,2893,0.0063959599365136935,0.039688109999034785,0.1950188821090018,0.7588970479554495,25,20,20
21,2894,0.006395959936512895,0.039688109999030496,0.1950187997667564,0.7588971302976999,25,20,20
21,2895,0.006395959926206198,0.039688109998787496,0.19504314638007103,0.7588727836949348,25,20,20
21,2896,0.006395959926206144,0.03968810999903211,0.19504482792092992,0.7588711021538315,25,20,20
21,2897,0.006395959926206075,0.0396881099990279,0.19505123545301528,0.7588646946217503,25,20,20
21,2898,0.006395959928794842,0.03968810999927248,0.1947671955031094,0.7591487345688229,25,20,20
21,2899,0.006303008734644619,0.03946461687171501,0.19471704214302094,0.759515332250619,25,20,20
21,2900,0.0063030087345959575,0.03946461687147052,0.1947070004111098,0.7595253739828233,25,20,20
21,2901,0.006303008734596011,0.039464616871470445,0.19470705388964873,0.7595253205042843,25,20,20
21,2902,0.006303008734778134,0.03946461687147474,0.194711645249934,0.7595207291438126,25,20,20
21,2903,0.006303008734778133,0.039464616871474664,0.19471155643945307,0.7595208179542936,25,20,20
21,2904,0.006303008734778133,0.039464616871474664,0.1947116354826604,0.7595207389110863,25,20,20
21,2905,0.006303008734596026,0.039464616871714965,0.19471167176632698,0.7595207026273614,25,20,20
21,2906,0.006303008734550795,0.03946461685786453,0.1944443031985453,0.7597880712090388,25,20,20
21,2907,0.00630300873455074,0.03946461685786453,0.19444422211844156,0.7597881522891425,25,20,20
21,2908,0.0063028899078374605,0.039455859315762856,0.19449650538016397,0.7597447453962352,25,20,20
21,2909,0.006302889907837459,0.03945585931576286,0.1944899794195116,0.7597512713568874,25,20,20
21,2910,0.006302889905255198,0.03945585931551979,0.1942373252407666,0.7600039255384575,25,20,20
21,2911,0.0063028899052551424,0.03945585931551971,0.19424381412718725,0.7599974366520372,25,20,20
21,2912,0.0063028899052583265,0.039455859315523915,0.1943667445566073,0.7598745062226098,25,20,20
21,2913,0.006302889905244022,0.04066315208193452,0.1931594517955018,0.759874506217319,25,20,20
21,2914,0.006302889905244022,0.04066315208193459,0.1931594517865597,0.759874506226261,25,20,20
21,2915,0.006302889905240904,0.04066315208193041,0.19289325489043851,0.7601407031223895,25,20,20
21,2916,0.0063028899052441,0.04066315208193041,0.19289341813351865,0.7601405398793062,25,20,20
21,2917,0.006311567967897836,0.04119427360996712,0.1923536183075649,0.7601405401145694,25,20,20
21,2918,0.006311523264786152,0.04194468358326328,0.19160325303885054,0.7601405401131,25,20,20
21,2919,0.006311523262191043,0.041944683583018706,0.19159669357195422,0.7601470995828359,25,20,20
21,2920,0.006311523262191028,0.041944683582774166,0.19159723407930934,0.7601465590757254,25,20,20
21,2921,0.006311611394895848,0.04119426379548912,0.19234756573991946,0.7601465590696954,25,20,20
21,2922,0.006311611394895848,0.04119426379548919,0.19234764878367222,0.7601464760259428,25,20,20
21,2923,0.006306673225881865,0.040682889780520134,0.19286396069467782,0.7601464762989206,25,20,20
21,2924,0.006306673225878672,0.040682889780520134,0.19286387935515445,0.7601465576384473,25,20,20
21,2925,0.006306673225872309,0.04068288978051585,0.19277169308877373,0.7602387439048388,25,20,20
21,2926,0.0005973738279810535,0.04068288977042131,0.198480992558404,0.7602387438431947,25,20,20
21,2927,0.0005973738279810522,0.04068288977042131,0.19848091147406371,0.760238824927535,25,20,20
21,2928,0.0005973738279810521,0.04068288977042123,0.19847863384590128,0.7602411025556975,25,20,20
21,2929,0.0005973738279810647,0.04068288977042548,0.19885162280352797,0.7598681135980659,25,20,20
21,2930,0.0005973738279842583,0.040682889770429845,0.1988539071636925,0.759865829237894,25,20,20
21,2931,0.0005973738279842583,0.04068288977043414,0.19885823550725276,0.7598615008943292,25,20,20
21,2932,0.0005973738279842025,0.04068288977043414,0.19886475719310423,0.7598549792084779,25,20,20
21,2933,0.04058967542235072,0.04068288975502404,0.15887245561530527,0.7598549792073207,25,20,20
21,2934,0.040589675422347524,0.04068288975501967,0.15887008947704206,0.7598573453455916,25,20,20
