run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,3893,0.13183653947783106,0.03825932236579603,0.19416981639502492,0.6357343217613479,25,20,20
3,3894,0.13183653947783192,0.038259322366036345,0.19417081989395593,0.6357333182621757,25,20,20
3,3895,0.1302890268805558,0.03826586936429717,0.1957239850534602,0.6357211187016868,25,20,20
3,3896,0.13624576950711845,0.03826586062360632,0.18976725154278987,0.635721118326485,25,20,20
3,3897,0.13624576950452902,0.03826586062336226,0.18967886875603898,0.6358095011160694,25,20,20
3,3898,0.13519186163135874,0.038265880401750454,0.19073266256670393,0.6358095954001867,25,20,20
3,3899,0.13519186163135555,0.038265880401746166,0.19073254634805345,0.6358097116188446,25,20,20
3,3900,0.13451690839629044,0.038265880582752355,0.19132899151456834,0.6358882195063886,25,20,20
3,3901,0.13560212269254535,0.03826586079779579,0.19024389304462294,0.6358881234650358,25,20,20
3,3902,0.13560212269249977,0.03826586079779143,0.19024216943383124,0.6358898470758774,25,20,20
3,3903,0.1752624461676651,0.038265859982993485,0.1519958283532228,0.6344758654961185,25,20,20
3,3904,0.17126239041435595,0.038280461122658475,0.15605732755434873,0.6343998209086372,25,20,20
3,3905,0.1712623904143528,0.0382804611226584,0.1560573296204872,0.6343998188425019,25,20,20
3,3906,0.1712623904143528,0.038280461122658475,0.1560574170348609,0.634399731428128,25,20,20
3,3907,0.1712623904143496,0.03828046112265426,0.15605279548288534,0.6344043529801112,25,20,20
3,3908,0.17126239041434957,0.03828046112265426,0.15604820643299314,0.6344089420300033,25,20,20
3,3909,0.17126239041434957,0.03828046112265433,0.15604829526989222,0.6344088531931041,25,20,20
3,3910,0.15814713808776248,0.038279781373553756,0.1744142986970624,0.629158781841621,25,20,20
3,3911,0.15814713808776248,0.038279781373558044,0.17441888839910114,0.629154192139578,25,20,20
3,3912,0.15814713797214883,0.03827978136696502,0.16395134424789037,0.6396217364129955,25,20,20
3,3913,0.15814713797214874,0.03827978136696502,0.1639514242424362,0.6396216564184497,25,20,20
3,3914,0.15814713797214872,0.03827978136696494,0.1639468368397054,0.6396262438211806,25,20,20
3,3915,0.1542441274040891,0.03827979349855707,0.1676554707635772,0.6398206083337763,25,20,20
3,3916,0.13536373101983604,0.038280397095380114,0.18653526691432784,0.6398206049704561,25,20,20
3,3917,0.13536373101983926,0.03828039709538027,0.18653996737671075,0.6398159045080698,25,20,20
3,3918,0.1353637310198392,0.03828039709538019,0.18653996537315037,0.6398159065116303,25,20,20
3,3919,0.1354891747044456,0.03828579075733297,0.1864091376243089,0.6398158969139129,25,20,20
3,3920,0.13548917470444558,0.038285790757332974,0.1864091695814519,0.63981586495677,25,20,20
3,3921,0.15292723196028324,0.03828520663022008,0.16897169481116742,0.6398158665983297,25,20,20
3,3922,0.15292723196028324,0.0382852066302243,0.16897173273817548,0.6398158286713173,25,20,20
3,3923,0.1529272319499705,0.038285206616373926,0.16870439949841556,0.6400831619352406,25,20,20
3,3924,0.1529272319514979,0.0399844504842985,0.16700515562341034,0.6400831619407937,25,20,20
3,3925,0.15292723195149788,0.03998445048429851,0.1670051896101155,0.6400831279540885,25,20,20
3,3926,0.12554658950974568,0.04093809355144998,0.19343074062081553,0.6400845763179887,25,20,20
3,3927,0.11960930665057283,0.04095143346296799,0.19935466561531512,0.6400845942711438,25,20,20
3,3928,0.11949965454650656,0.040951433977106516,0.19951459636106567,0.6400343151153213,25,20,20
3,3929,0.11949965469322928,0.040951434765341264,0.19983976914762067,0.6397091413938089,25,20,20
3,3930,0.11949965469323248,0.040951434779281926,0.19984789914328144,0.6397010113842041,25,20,20
3,3931,0.11949965469323248,0.04095143477927763,0.19984778014376872,0.6397011303837211,25,20,20
3,3932,0.11949965469064358,0.040951434765391086,0.199962669166672,0.6395862413772933,25,20,20
3,3933,0.11949965469189587,0.04095144024713569,0.2351190633858958,0.6044298416750715,25,20,20
3,3934,0.11949965469189587,0.040951440247131404,0.2351140783503601,0.6044348267106116,25,20,20
3,3935,0.11949965469189268,0.04095144023319075,0.23510591554616952,0.604442989528746,25,20,20
3,3936,0.11937303495705842,0.04093949878431195,0.23524337106825782,0.6044440951903705,25,20,20
3,3937,0.11915663074000513,0.04095583855019107,0.23563791562659586,0.6042496150832064,25,20,20
3,3938,0.11915663074000511,0.040955838550190984,0.2356378331485107,0.6042496975612917,25,20,20
3,3939,0.11915663073877593,0.04095583846782798,0.23571055551554274,0.604176975277852,25,20,20
3,3940,0.11915663073877593,0.0409558384678237,0.23570596585694847,0.6041815649364506,25,20,20
3,3941,0.11915663073877752,0.040955838467823774,0.23583600514285455,0.6040515256505428,25,20,20
3,3942,0.11915663073877752,0.040955838467823774,0.23583608417730492,0.6040514466160924,25,20,20
3,3943,0.11915949852726189,0.04184611074407218,0.23494274336184684,0.6040516473668176,25,20,20
3,3944,0.11915949852985705,0.04184611074431669,0.23494933333452217,0.6040450573913024,25,20,20
3,3945,0.1384285907875582,0.04161803582952665,0.21590976381038424,0.6040436095725285,25,20,20
3,3946,0.13841261707702535,0.041618035313245184,0.21593346678363154,0.6040358808260956,25,20,20
3,3947,0.13841261707720745,0.041618035313485444,0.21567196903332675,0.604297378575978,25,20,20
3,3948,0.1384137195653773,0.041601709050827246,0.21568719104185255,0.6042973803419406,25,20,20
3,3949,0.138413719565378,0.04160170905103364,0.22193717463623547,0.5980473967473507,25,20,20
3,3950,0.10975595200107247,0.041588350142440306,0.250608318466329,0.5980473793901554,25,20,20
3,3951,0.10975595200107247,0.041588350142440306,0.25060831839992526,0.5980473794565592,25,20,20
3,3952,0.10999416331915385,0.04070943703255999,0.2512503264634624,0.5980460731848204,25,20,20
3,3953,0.10999416331655945,0.040709437032319655,0.2516167399072389,0.5976796597438788,25,20,20
3,3954,0.1096379578945971,0.04070943720823781,0.2519729203660956,0.5976796845310668,25,20,20
3,3955,0.10966815215094035,0.04070945037718492,0.2519427129825697,0.5976796844893023,25,20,20
3,3956,0.13062867724660787,0.040743506586435725,0.23094808038759432,0.5976797357793601,25,20,20
3,3957,0.13063058462158023,0.04074350118729913,0.1960325188454761,0.6325933953456426,25,20,20
3,3958,0.16994367247826506,0.040743493180176574,0.15671806037600838,0.6325947739655503,25,20,20
3,3959,0.16994367247826506,0.04074349318018086,0.15672264804186978,0.6325901862996846,25,20,20
3,3960,0.16994367247826506,0.04074349318018086,0.15672256616074323,0.6325902681808111,25,20,20
3,3961,0.16994367247826506,0.040743493180181015,0.15698878261513824,0.6323240517264159,25,20,20
3,3962,0.179052622416641,0.04001793010375705,0.1486053959818686,0.6323240514977334,25,20,20
3,3963,0.1790526224168226,0.04001793010376135,0.14836184580177447,0.6325676016776416,25,20,20
3,3964,0.17905262241700315,0.040017930103765635,0.14823200451636473,0.6326974429628665,25,20,20
3,3965,0.17935887677006432,0.040017929921365186,0.14792577428424014,0.6326974190243304,25,20,20
3,3966,0.17935887676992043,0.04001792992136026,0.15404580073790286,0.6265773925708166,25,20,20
3,3967,0.17935887676992043,0.04001792992136033,0.15404576933244404,0.6265774239762752,25,20,20
3,3968,0.17942810624723105,0.04001790386853745,0.1539765656127489,0.6265774242714827,25,20,20
3,3969,0.17942810624741315,0.04001790386854182,0.1539831722048178,0.6265708176792273,25,20,20
3,3970,0.1585521191031008,0.03998322453207226,0.17487865361034793,0.6265860027544781,25,20,20
3,3971,0.15855211910324404,0.039983224532072995,0.16872136054791878,0.6327432958167631,25,20,20
3,3972,0.15863946129790427,0.039983219449714794,0.16863402386817333,0.632743295384207,25,20,20
3,3973,0.15822468372765933,0.03998321953967577,0.1690488013410681,0.6327432953915962,25,20,20
3,3974,0.15861051111265692,0.03998321437930112,0.1686643572997159,0.6327419172083256,25,20,20
3,3975,0.16143282126418598,0.03998512772015662,0.165840054845749,0.6327419961699076,25,20,20
3,3976,0.16143091388918968,0.03998512771991084,0.16565317118667588,0.6329307872042227,25,20,20
3,3977,0.166108056329779,0.03997052639923966,0.1609930933668203,0.6329283239041599,25,20,20
3,3978,0.16343720110900012,0.03997052593529259,0.16366394892679717,0.6329283240289099,25,20,20
3,3979,0.16343720110900012,0.03997052593529259,0.16366391554283616,0.6329283574128709,25,20,20
3,3980,0.16343720110900012,0.03997052593529327,0.1635406646067584,0.633051608348948,25,20,20
3,3981,0.19255641292817566,0.03996863717249728,0.13442334395210506,0.6330516059472227,25,20,20
3,3982,0.1925564129282212,0.03996863717250157,0.1344257108878047,0.6330492390114731,25,20,20
3,3983,0.19255641292840012,0.03996863717226557,0.13442561409837675,0.6330493358009581,25,20,20
3,3984,0.18667335807975255,0.03996863724827032,0.14030866972064432,0.6330493349513333,25,20,20
3,3985,0.1866733580901335,0.03996863724851484,0.14004717397170496,0.6333108306896472,25,20,20
3,3986,0.18667335808995136,0.03996863724850626,0.14004068018861462,0.6333173244729283,25,20,20
3,3987,0.19250439868346633,0.03996863717578808,0.1342096150501358,0.6333173490906103,25,20,20
3,3988,0.19250439868346633,0.03996863717578808,0.13420953594789942,0.6333174281928468,25,20,20
3,3989,0.19250439868346633,0.03996863717578808,0.13420956879137186,0.6333173953493744,25,20,20
3,3990,0.19250439868346633,0.03996863717578808,0.13420964789360823,0.6333173162471379,25,20,20
3,3991,0.19250439868328426,0.03996863717554349,0.1342049288479453,0.6333220352932277,25,20,20
3,3992,0.19250439868310334,0.0399686371755392,0.13411923336548023,0.633407730775878,25,20,20
3,3993,0.19250439868310334,0.03996863717553921,0.13411923335522224,0.633407730786136,25,20,20
3,3994,0.19250440580134265,0.03996863718708833,0.13414663444268796,0.6333803225688819,25,20,20
3,3995,0.19263033169213498,0.03996863718380078,0.13402073317284358,0.6333802979512216,25,20,20
3,3996,0.19263033169208948,0.03996863718379656,0.1340184326733533,0.6333825984507616,25,20,20
3,3997,0.1926303316920902,0.03996863718379656,0.13414784783707398,0.6332531832870402,25,20,20
3,3998,0.19263033221471365,0.0399686371961106,0.13882245663787185,0.6285785739513048,25,20,20
3,3999,0.19263033221471365,0.0399686371961106,0.13882245663787177,0.6285785739513049,25,20,20
3,4000,0.19263033206816937,0.03996863640787585,0.1385849792049132,0.6288160523190424,25,20,20
3,4001,0.1926303320577917,0.03996863640787578,0.1385849775067859,0.6288160540275474,25,20,20
3,4002,0.1606775331873062,0.03996861351972639,0.17053742837151312,0.6288164249214533,25,20,20
3,4003,0.1606775331873062,0.03996861351972639,0.17053746173104206,0.6288163915619245,25,20,20
3,4004,0.160677533187307,0.03996861351997097,0.1705440523040631,0.6288098009886581,25,20,20
3,4005,0.16067753318731018,0.039968613519971045,0.17054408278778385,0.628809770504934,25,20,20
3,4006,0.16067753318731018,0.03996861351997104,0.17054396888505047,0.6288098844076676,25,20,20
3,4007,0.18006950123279178,0.03996861405984713,0.15115195238189597,0.6288099323254657,25,20,20
3,4008,0.18006950123279186,0.03996861405984713,0.15115195522630498,0.6288099294810565,25,20,20
3,4009,0.18006950123279264,0.03996861405984284,0.15114956932764614,0.6288123153797189,25,20,20
3,4010,0.18006950123107296,0.03997214886890483,0.15114603452575928,0.6288123153742634,25,20,20
3,4011,0.1800695012310697,0.03997214886866024,0.15114120103931417,0.6288171488609564,25,20,20
3,4012,0.18006950123106974,0.039972148868655945,0.15114262744458434,0.6288157224556905,25,20,20
3,4013,0.18006950123089077,0.039972148868655875,0.15140820359449395,0.6285501463059598,25,20,20
3,4014,0.1800695012412489,0.039972148868660226,0.15150060520971748,0.6284577446803737,25,20,20
3,4015,0.18006950124125212,0.039972148868664445,0.15150073545740567,0.6284576144326782,25,20,20
3,4016,0.17312248272927847,0.039972153183120196,0.15838315948760334,0.6285222045999983,25,20,20
3,4017,0.17312248272926312,0.040010578616300106,0.15834473405453792,0.6285222045998993,25,20,20
3,4018,0.19273457026957577,0.0400105780677457,0.13873269735731136,0.6285221543053676,25,20,20
3,4019,0.19273457026957494,0.040010578067745634,0.13860316689221133,0.6286516847704684,25,20,20
3,4020,0.1822719446836189,0.040010578072413754,0.14906577432138757,0.6286517029225801,25,20,20
3,4021,0.18227194468344,0.04001057807241373,0.14918868992218623,0.6285287873219603,25,20,20
3,4022,0.18227193756519994,0.04001057806065821,0.14291134066115588,0.634806143712986,25,20,20
3,4023,0.18227193756519675,0.04001057806065393,0.1429111454080584,0.6348063389660911,25,20,20
3,4024,0.18227193756609522,0.040010578061860945,0.1794495635058691,0.5982679208661739,25,20,20
3,4025,0.18227193756609844,0.04001057806186524,0.17944964430369756,0.5982678400683379,25,20,20
3,4026,0.18227193756609522,0.04001057806186949,0.17955554693752826,0.5981619374345061,25,20,20
3,4027,0.1822719375661103,0.039574521449538665,0.17999160354434413,0.5981619374400059,25,20,20
3,4028,0.1427763506746765,0.03961489276057673,0.21944669967518146,0.5981620568895649,25,20,20
3,4029,0.14291049279094187,0.04010547673261357,0.21882196081183022,0.598162069664614,25,20,20
3,4030,0.13664030619939496,0.04010547673400544,0.22509212693687078,0.5981620901297284,25,20,20
3,4031,0.13664030619939183,0.04010547673400545,0.22509429514347556,0.5981599219231267,25,20,20
3,4032,0.10393871563171597,0.04010550456577975,0.2577958760172305,0.5981599037852718,25,20,20
3,4033,0.14360253766028674,0.04010550455167475,0.2181472908143559,0.5981446669736811,25,20,20
3,4034,0.15380904627165526,0.04010550454867267,0.20794080034299636,0.5981446488366746,25,20,20
3,4035,0.15380904627165606,0.04010550454867696,0.20794305272252633,0.5981423964571397,25,20,20
3,4036,0.1533209203748937,0.0400651332455449,0.20847166933430997,0.5981422770452507,25,20,20
3,4037,0.15332092162011174,0.04006513324433917,0.20011536247581002,0.6064985826597392,25,20,20
3,4038,0.15332092109748838,0.04006513323202521,0.19544226083829494,0.6111716848321918,25,20,20
3,4039,0.1533209210974884,0.04006513323202521,0.1954407530903225,0.6111731925801642,25,20,20
3,4040,0.15344786117748677,0.040065133228886364,0.19531381302817213,0.611173192565455,25,20,20
3,4041,0.1534478611775247,0.04006513386094279,0.20350122342857394,0.6029857815329579,25,20,20
3,4042,0.15344786117752793,0.04006513386118153,0.20339447204942884,0.603092532911861,25,20,20
3,4043,0.15344786117752793,0.040065133861181615,0.20339674981556777,0.6030902551457222,25,20,20
3,4044,0.15344786117752718,0.040065133861181684,0.2033945146553026,0.6030924903059881,25,20,20
3,4045,0.13683303259592403,0.04006514569892416,0.22000927494278455,0.6030925467623657,25,20,20
3,4046,0.1364577682043977,0.03956355826966171,0.22088613968985635,0.6030925338360826,25,20,20
3,4047,0.13645776820459382,0.038249622696888086,0.2222000752679322,0.6030925338305845,25,20,20
3,4048,0.13645776820459066,0.03824962269664509,0.22193372522875332,0.6033588838700095,25,20,20
3,4049,0.13645776820459057,0.03824962269664509,0.22193369239553892,0.603358916703224,25,20,20
3,4050,0.13645776820459057,0.03824962269664509,0.22193152851712428,0.6033610805816387,25,20,20
3,4051,0.1354940669641122,0.038251053879751716,0.22289367886361788,0.6033612002925166,25,20,20
3,4052,0.13549406696407437,0.03825105326160345,0.2147932457122928,0.611461634062028,25,20,20
3,4053,0.13549406696407437,0.038251053261603524,0.21479335911439676,0.611461520659924,25,20,20
3,4054,0.13549406696407515,0.038251053261603524,0.2147933611396496,0.6114615186346702,25,20,20
3,4055,0.15194886337448715,0.03825104151832279,0.1983386320725876,0.6114614630346025,25,20,20
3,4056,0.13958888179938433,0.03826019997043047,0.21068867548518808,0.6114622427449963,25,20,20
3,4057,0.13958888179938433,0.0382601999704304,0.21068859370797224,0.6114623245222122,25,20,20
3,4058,0.1387705047724462,0.03826022001820797,0.21150666710815627,0.6114626081011886,25,20,20
3,4059,0.13902460653311863,0.03826022001654191,0.2112525653642548,0.6114626080860833,25,20,20
3,4060,0.13902460653311863,0.03826022001654612,0.2112519090816046,0.6114632643687296,25,20,20
3,4061,0.1461122474899137,0.03826021570518941,0.20422886302585247,0.6113986737790432,25,20,20
3,4062,0.1460680584585551,0.03826021400601916,0.2042735016287607,0.6113982259066643,25,20,20
3,4063,0.10625267475668944,0.03833454812299038,0.2440143367958177,0.6113984403245017,25,20,20
3,4064,0.10625267475668626,0.03833454812299034,0.24438724342147788,0.6110255336988446,25,20,20
3,4065,0.1062526747566863,0.03833454812299042,0.24438738439641353,0.611025392723909,25,20,20
3,4066,0.10625267475668541,0.038334548109077965,0.2442981568046838,0.611114620329552,25,20,20
3,4067,0.10625267475668541,0.038334548109078034,0.24429812342191984,0.6111146537123159,25,20,20
3,4068,0.10625267475668539,0.03833454810908222,0.24467114423847122,0.6107416328957604,25,20,20
3,4069,0.10984321952970273,0.03833454810095109,0.2410805995116697,0.610741632857676,25,20,20
3,4070,0.10984321952970352,0.03833454810095538,0.24108079551489645,0.6107414368544442,25,20,20
3,4071,0.10984321952970348,0.03833454810095117,0.24107920108978795,0.6107430312795569,25,20,20
3,4072,0.10984321952988484,0.03833454810095109,0.24108542245368447,0.6107368099154791,25,20,20
3,4073,0.10984083174790088,0.038334548100980546,0.241087810235368,0.6107368099157502,25,20,20
3,4074,0.10984083174789848,0.03833454810098049,0.24096299168444005,0.6108616284666806,25,20,20
3,4075,0.10984083174789847,0.038334548100980415,0.24096287780344838,0.6108617423476724,25,20,20
3,4076,0.14385952332830135,0.03833454844286137,0.20694418425232292,0.6108617439765139,25,20,20
3,4077,0.14385952331794316,0.038334548442861306,0.20685192210518277,0.6109540061340124,25,20,20
3,4078,0.16027590680609716,0.03833309810963932,0.1904371095856043,0.6109538854986588,25,20,20
3,4079,0.16186557458050782,0.03833309811013664,0.20066480702738257,0.5991365202819722,25,20,20
3,4080,0.16186557458050782,0.03833309811013235,0.2006646661124142,0.5991366611969449,25,20,20
3,4081,0.16186657215111244,0.038333098110157865,0.20066366854191967,0.5991366611968093,25,20,20
3,4082,0.16186657215111247,0.03833309811015794,0.20066381104721692,0.599136518691512,25,20,20
3,4083,0.16186657215093317,0.03833309811015794,0.20531704033238513,0.5944832894065233,25,20,20
3,4084,0.1746413380666279,0.03832393956808786,0.19255221267667683,0.5944825096886068,25,20,20
3,4085,0.17464133806662788,0.03832393956808361,0.1921791473536544,0.5948555750116334,25,20,20
3,4086,0.15490398409685804,0.038323939391416775,0.21177561299828618,0.5949964635134392,25,20,20
3,4087,0.15490398409685724,0.03832393939141249,0.21177549675924282,0.5949965797524874,25,20,20
3,4088,0.18243446936628627,0.03826100858986036,0.18430813969728616,0.5949963823465666,25,20,20
3,4089,0.1824344693662862,0.038261008589860285,0.184308059282516,0.5949964627613368,25,20,20
3,4090,0.18243446936628943,0.03826100859010487,0.18431314286768616,0.594991379175919,25,20,20
3,4091,0.18243446936647156,0.03826100859011345,0.1843132876742023,0.5949912343692122,25,20,20
3,4092,0.18336277473797963,0.038353020350603256,0.18286915687095007,0.5954150480404669,25,20,20
3,4093,0.18336277473797888,0.03835302035035868,0.1828624558342283,0.5954217490774341,25,20,20
3,4094,0.1919047375464088,0.03834161703030392,0.1743319129819483,0.5954217324413387,25,20,20
3,4095,0.1919047375464088,0.038341617030303844,0.174331886346467,0.59542175907682,25,20,20
3,4096,0.19190473754641196,0.038341617030308035,0.17459819084192485,0.595155454581355,25,20,20
3,4097,0.19190473754641196,0.038341617030308035,0.17459822937273872,0.5951554160505412,25,20,20
3,4098,0.19190477119944177,0.038341617030556364,0.17469147491706433,0.5950621368529375,25,20,20
3,4099,0.1919047711996231,0.03834161703055644,0.17468696946751383,0.5950666423023064,25,20,20
3,4100,0.1919047711994414,0.038341617030556295,0.17459465413699746,0.5951589576330045,25,20,20
3,4101,0.20496298421504247,0.03834160841351571,0.16153645051259333,0.5951589568588485,25,20,20
3,4102,0.2050770473750473,0.03834158827135858,0.16142269192914172,0.5951586724244519,25,20,20
3,4103,0.2050770473752267,0.038341588271358654,0.1567647923292414,0.5998165720241734,25,20,20
3,4104,0.20507704737504448,0.03834158827160316,0.15676982842235535,0.5998115359309971,25,20,20
3,4105,0.17145209449173837,0.03834292615283326,0.19039300375496815,0.5998119756004603,25,20,20
3,4106,0.1419324356114278,0.038342927591702484,0.21991252472876746,0.5998121120681023,25,20,20
3,4107,0.15512724050438984,0.038251326080214886,0.20723313647288627,0.5993882969425095,25,20,20
3,4108,0.14711271539185808,0.038251093514831164,0.21524787963486347,0.5993883114584478,25,20,20
3,4109,0.14711271539190346,0.038251093515074996,0.21537740390905755,0.5992587871839645,25,20,20
3,4110,0.14711271539190343,0.03825109351507074,0.21500441444869112,0.5996317766443351,25,20,20
3,4111,0.14732768623774978,0.03825109351495982,0.21478944360396007,0.599631776643331,25,20,20
3,4112,0.14732768623774897,0.03825109351495974,0.21478295303326544,0.5996382672140265,25,20,20
3,4113,0.14732768623774892,0.03825109351495974,0.21478287253904507,0.5996383477082469,25,20,20
3,4114,0.14732768623788864,0.038251093514959235,0.21944189538187356,0.594979324865279,25,20,20
3,4115,0.14732768623784323,0.038251093514715395,0.21931233057047744,0.5951088896769644,25,20,20
3,4116,0.14732768623784648,0.038251093514715395,0.21931905603545088,0.5951021642119876,25,20,20
3,4117,0.12945836579274062,0.03825114196404683,0.23731577924256936,0.5949747130006434,25,20,20
3,4118,0.12945836579290224,0.038251141964263026,0.24197544764069956,0.5903150446021354,25,20,20
3,4119,0.12945836579290226,0.038251141964263026,0.24197560010105723,0.5903148921417776,25,20,20
3,4120,0.1294583657928991,0.03825114196425876,0.24170926904433035,0.590581223198512,25,20,20
3,4121,0.12945836579294462,0.038251141964263054,0.24171576134405168,0.5905747308987409,25,20,20
3,4122,0.12333491090990512,0.038250964369478065,0.2478393852062752,0.5905747395143411,25,20,20
3,4123,0.12333491090995022,0.038250964369478134,0.2482123902843095,0.5902017344362617,25,20,20
3,4124,0.12333491090979143,0.03825096438158157,0.24821156124953223,0.5902025634590943,25,20,20
3,4125,0.1211678498249233,0.03825096438157701,0.2503786227189424,0.5902025630745572,25,20,20
3,4126,0.08791642525267682,0.038251203143270296,0.2835649226500087,0.5902674489540436,25,20,20
3,4127,0.08791642525267357,0.03825120314327029,0.28355819518690095,0.5902741764171544,25,20,20
3,4128,0.08791645752660818,0.03881346584792098,0.2829958999543634,0.5902741766711073,25,20,20
3,4129,0.08791645752665377,0.03881346584792106,0.2829982526959221,0.590271823929503,25,20,20
3,4130,0.08791645752660818,0.03881346584792106,0.28336900351369904,0.5899010731117715,25,20,20
3,4131,0.0879164607805798,0.03881346604594331,0.26893641233585786,0.6043336608376182,25,20,20
3,4132,0.08791646078057992,0.03881346604594331,0.2689365736472686,0.6043334995262073,25,20,20
3,4133,0.08791646137040857,0.03881346604643094,0.2690685914628499,0.6042014811203096,25,20,20
3,4134,0.08791646137040848,0.03881346604643094,0.26907503469131644,0.6041950378918431,25,20,20
3,4135,0.08791646137041165,0.03881346604667393,0.2693412707472537,0.6039288018356597,25,20,20
3,4136,0.08791642819449567,0.03881346668720403,0.27699888490087654,0.5962712202174227,25,20,20
3,4137,0.08865685910368562,0.03881346669994416,0.2762584539779171,0.596271220218452,25,20,20
3,4138,0.08865685910368562,0.03881346669994416,0.2762584524794075,0.5962712217169617,25,20,20
3,4139,0.08865427274552073,0.038813418085405255,0.2762745262302091,0.5962577829388637,25,20,20
3,4140,0.08865427274547522,0.03881341808540096,0.2762679200420299,0.5962643891270926,25,20,20
3,4141,0.08865427274515335,0.0388134180853971,0.2716086985077261,0.6009236106617223,25,20,20
3,4142,0.08794472443570195,0.03881317943068097,0.27228722415888074,0.6009548719747356,25,20,20
3,4143,0.0879447244357019,0.0388131794306809,0.2722871956023367,0.6009549005312799,25,20,20
3,4144,0.08794472444603793,0.03881317943092979,0.2719180784443021,0.6013240176787296,25,20,20
3,4145,0.08797432357702452,0.03881318029007335,0.2718751782314774,0.601337317901424,25,20,20
3,4146,0.08795736576587446,0.03881317930071736,0.2718922034806879,0.60133725145272,25,20,20
3,4147,0.08795736576569237,0.03881317930070885,0.27189209877692916,0.6013373561566694,25,20,20
3,4148,0.08795738693203779,0.03881317920428774,0.24150104789156734,0.6317283859721071,25,20,20
3,4149,0.08795738693203786,0.03881317920428782,0.2415057500848554,0.6317236837788189,25,20,20
3,4150,0.08795738693203864,0.0388131792040476,0.24150067061664518,0.6317287632472688,25,20,20
3,4151,0.08795736122498704,0.03881317919366793,0.23213132290267033,0.6410981366786744,25,20,20
3,4152,0.08795736122498704,0.03881317918135216,0.2321313115481856,0.6410981480454752,25,20,20
3,4153,0.08511824014127221,0.03881186736484743,0.23497218193718766,0.6410977105566922,25,20,20
3,4154,0.08511824014127141,0.038811867364843065,0.23497063741444013,0.6410992550794448,25,20,20
3,4155,0.08511824014145296,0.0388118673650869,0.23509430775970522,0.6409755847337543,25,20,20
3,4156,0.08511824014145296,0.038811867365086974,0.23509433678311076,0.6409755557103487,25,20,20
3,4157,0.08511824014148259,0.03881186736524608,0.24906418832669497,0.6270057041665762,25,20,20
3,4158,0.08511824013889875,0.03881186736500235,0.2489209375545153,0.6271489549415834,25,20,20
3,4159,0.08511824013889557,0.03881186736475936,0.24865462559037638,0.6274152669059685,25,20,20
3,4160,0.08568478951779246,0.0390104247207085,0.24782475445577615,0.6274800313057228,25,20,20
3,4161,0.08568478952817456,0.039010424720717085,0.24782495372968558,0.6274798320214228,25,20,20
3,4162,0.08568478952799302,0.03901042472047325,0.24769467638240664,0.6276101093691271,25,20,20
3,4163,0.08568478952799302,0.03901042472047325,0.24769695452579174,0.627607831225742,25,20,20
3,4164,0.08568478893816435,0.03901042471998562,0.24756486331755923,0.6277399230242908,25,20,20
3,4165,0.08568478893816195,0.039010424719981326,0.24757127307197727,0.6277335132698795,25,20,20
3,4166,0.08568478846104816,0.0390104240792029,0.23982041128549372,0.6354843761742552,25,20,20
3,4167,0.08568478845066606,0.03901042407919432,0.2398201315362357,0.635484655933904,25,20,20
3,4168,0.08568478845066606,0.03901042407919432,0.23982013203532124,0.6354846554348184,25,20,20
3,4169,0.08568478845323733,0.03901042407943666,0.24019388866849772,0.6351108987988283,25,20,20
3,4170,0.08568478845066607,0.03901042407919432,0.23982024593034354,0.6354845415397962,25,20,20
3,4171,0.08568478845066688,0.03901042407943891,0.23982694838963156,0.6354778390802628,25,20,20
3,4172,0.08568478845066688,0.03901042407943891,0.23982694981562538,0.6354778376542689,25,20,20
3,4173,0.08568478845066686,0.03901042407943891,0.23982478414283268,0.6354800033270616,25,20,20
3,4174,0.08571213465020293,0.03901042406681246,0.23979743795643663,0.6354800033265477,25,20,20
3,4175,0.08571213465020294,0.03901042406681668,0.2394245316317982,0.635852909651182,25,20,20
3,4176,0.08571213465020298,0.03901042406681239,0.23942449817043016,0.6358529431125544,25,20,20
3,4177,0.08519624808389376,0.03901042406670637,0.23993492476113196,0.6358584030882677,25,20,20
3,4178,0.08519624808389376,0.03901042406670637,0.23993951207596342,0.6358538157734361,25,20,20
3,4179,0.08485154579954747,0.039010429179693745,0.24028420839224424,0.635853816628514,25,20,20
3,4180,0.08485154579954667,0.03901042917969382,0.24027771726556613,0.6358603077551929,25,20,20
3,4181,0.08485154580019469,0.04032426961225923,0.23896387683235115,0.6358603077551946,25,20,20
3,4182,0.084851544017953,0.040324269367079967,0.21354382556820245,0.6612803610467642,25,20,20
3,4183,0.08492137963053979,0.04032426434592907,0.21347397172727464,0.661280384296256,25,20,20
3,4184,0.08492137963058831,0.04032426435981252,0.21364180429987045,0.6611125517097284,25,20,20
3,4185,0.0714177329328597,0.04032429125711067,0.22715088182707813,0.6611070939829511,25,20,20
3,4186,0.07141773293285966,0.04032429125711068,0.22715072796034375,0.6611072478496856,25,20,20
3,4187,0.07141773293281514,0.040324291243231516,0.2269814889450212,0.6612764868789317,25,20,20
3,4188,0.07141773293281511,0.040324291243235735,0.22698156505784087,0.6612764107661079,25,20,20
3,4189,0.07112243845120184,0.04032431213349259,0.22727683883149538,0.6612764105838096,25,20,20
3,4190,0.07073163106377366,0.03956343210043779,0.22849329047934971,0.6612116463564384,25,20,20
