run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,3734,0.11711255750241527,0.00014469948909066248,0.16363478115475208,0.7191079618537417,25,20,20
48,3735,0.11711255750241527,0.00014469948908637004,0.16363019346384813,0.71911254954465,25,20,20
48,3736,0.11724265408806193,0.00014469948738631298,0.1635001210780353,0.7191125253465167,25,20,20
48,3737,0.11724265408806193,0.00014469948738638958,0.16350008772031382,0.7191125587042382,25,20,20
48,3738,0.11724265408801647,0.00014469948738217211,0.1634983682133128,0.7191142782112888,25,20,20
48,3739,0.11724265408801647,0.00014469948738209682,0.16350004265843418,0.7191126037661675,25,20,20
48,3740,0.12687473049859885,7.602039986198609e-06,0.15399576856353606,0.7191218988978793,25,20,20
48,3741,0.1503448047779375,7.842084122038054e-06,0.13053382505114344,0.7191135280867974,25,20,20
48,3742,0.15034480477793433,7.842084122037267e-06,0.13026755995877548,0.7193797931791684,25,20,20
48,3743,0.15034480477793438,7.842084122038612e-06,0.13026756138628262,0.7193797917516609,25,20,20
48,3744,0.15034480477793125,7.842083877424716e-06,0.13026590528144769,0.7193814478567438,25,20,20
48,3745,0.15034480477811338,7.842083881715032e-06,0.1302660208940303,0.7193813322439747,25,20,20
48,3746,0.15034480477811654,7.842084125770957e-06,0.13035716185314894,0.7192901912846089,25,20,20
48,3747,0.15034480477829948,7.842084125846245e-06,0.1303587953237038,0.719288557813871,25,20,20
48,3748,0.12324320587280971,7.842203303795376e-06,0.15746036229040528,0.7192885896334811,25,20,20
48,3749,0.12675941285323547,7.842168214736725e-06,0.15394415534445227,0.7192885896340975,25,20,20
48,3750,0.10874452399336391,2.061864893235475e-06,0.17196481975591638,0.7192885943858266,25,20,20
48,3751,0.0868637490937888,2.062138285658803e-06,0.19384559427706458,0.7192885944908598,25,20,20
48,3752,0.08686374909360595,2.0621382897983984e-06,0.19384562691186907,0.7192885618562337,25,20,20
48,3753,0.08686374909360589,2.062138289799696e-06,0.1938455493655274,0.7192886394025753,25,20,20
48,3754,0.08686374909356037,2.0621382897983527e-06,0.19384327049135583,0.7192909182767925,25,20,20
48,3755,0.08686374909356041,2.062138534409655e-06,0.19384500411534727,0.7192891846525563,25,20,20
48,3756,0.11507924641313444,2.0617179420980917e-06,0.16562950732241052,0.7192891845465114,25,20,20
48,3757,0.14038126027691214,2.098895738687237e-06,0.1403274864209293,0.7192891544064198,25,20,20
48,3758,0.14038126027691208,2.0988957386858713e-06,0.14032748495004768,0.7192891558773014,25,20,20
48,3759,0.14038126027691522,2.098895742976045e-06,0.14032760558653298,0.7192890352408082,25,20,20
48,3760,0.14038126028727194,2.0988957430522855e-06,0.14042534547228952,0.719191295344695,25,20,20
48,3761,0.14038126028727274,2.0988957473432096e-06,0.1404319829188675,0.7191846578981118,25,20,20
48,3762,0.15120371994975879,2.098828359889844e-06,0.12960952332517328,0.7191846578967075,25,20,20
48,3763,0.1489649895179568,2.118552521257878e-06,0.13184293355236712,0.7191899583771542,25,20,20
48,3764,0.1489649895076001,2.1185525211076434e-06,0.13174511257368618,0.719287779366192,25,20,20
48,3765,0.148964989507418,2.118552761324279e-06,0.1317516189140044,0.7192812730258156,25,20,20
48,3766,0.1489649895074148,2.118552757032785e-06,0.13174987539415292,0.7192830165456745,25,20,20
48,3767,0.1489649895074116,2.1185525130495213e-06,0.13166371772870833,0.7193691742113664,25,20,20
48,3768,0.14896498950745637,2.118552513050002e-06,0.1316594451020372,0.7193734468379926,25,20,20
48,3769,0.14896498950745632,2.118552508758555e-06,0.131657696416871,0.7193751955231633,25,20,20
48,3770,0.14894767580489632,4.4215124747280913e-07,0.13167644588965774,0.719375436154198,25,20,20
48,3771,0.1613693260532691,5.549174314040898e-06,0.11924948150247489,0.7193756432699417,25,20,20
48,3772,0.1613693260532691,5.549174557036514e-06,0.11951412983788742,0.7191109949342862,25,20,20
48,3773,0.16136932605326915,5.549174801630169e-06,0.1195189633607783,0.7191061614111506,25,20,20
48,3774,0.16005320438087683,5.52900142289287e-06,0.12084017294950482,0.7191010936681951,25,20,20
48,3775,0.1600532043808776,5.5290014228928805e-06,0.12083558768209414,0.7191056789356047,25,20,20
48,3776,0.16005320438087753,5.529001418600656e-06,0.12083368467285574,0.7191075819448476,25,20,20
48,3777,0.15869418060492627,5.785895330893497e-06,0.12219242970966054,0.719107603790082,25,20,20
48,3778,0.15869418060492627,5.78589533089352e-06,0.12219243055812185,0.7191076029416206,25,20,20
48,3779,0.1586941806049263,5.785895090571848e-06,0.122197299433469,0.7191027340665138,25,20,20
48,3780,0.15869418060492635,5.785895090648438e-06,0.12219265203501106,0.7191073814649716,25,20,20
48,3781,0.15869418060487794,5.7858950863115854e-06,0.12194098824888724,0.7193590452511484,25,20,20
48,3782,0.15869418060487794,5.785895086311562e-06,0.12194098681473989,0.7193590466852956,25,20,20
48,3783,0.1586941806048779,5.78589484172932e-06,0.12193436284819649,0.7193656706520838,25,20,20
48,3784,0.15869418060488427,5.785894841804632e-06,0.12193594525243184,0.7193640882478418,25,20,20
48,3785,0.1586941806050236,5.785894841796299e-06,0.1220258827946583,0.719274150705476,25,20,20
48,3786,0.1586941806050268,5.785894841870285e-06,0.12203058434674778,0.7192694491533831,25,20,20
48,3787,0.1586941806153749,5.785908743924435e-06,0.1221448488493112,0.7191551846265695,25,20,20
48,3788,0.15869418061537485,5.785908743850463e-06,0.12214476777813175,0.719155265697749,25,20,20
48,3789,0.1586941806153757,5.785908748143255e-06,0.12214651698488556,0.7191535164909899,25,20,20
48,3790,0.1586941806153757,5.7859087480680234e-06,0.12214002867584357,0.719160004800032,25,20,20
48,3791,0.15868969159844373,5.8257850282592426e-06,0.12214470721967846,0.7191597753968488,25,20,20
48,3792,0.1586896915984429,5.8257850281839515e-06,0.12214467312102678,0.7191598094955016,25,20,20
48,3793,0.1586896915984429,5.82578502825922e-06,0.1221446737078878,0.7191598089086405,25,20,20
48,3794,0.15868969159844293,5.8257850283357635e-06,0.12214464034137697,0.7191598422751513,25,20,20
48,3795,0.15868969159848598,5.825785243966289e-06,0.1267971775729341,0.7145073050433354,25,20,20
48,3796,0.1586896915985323,5.825785244042921e-06,0.1267995772173105,0.7145049053989125,25,20,20
48,3797,0.1586896915881818,5.825771350439633e-06,0.12694694279490373,0.7143575398455633,25,20,20
48,3798,0.15868969158818097,5.8257713419514385e-06,0.12685472343098458,0.7144497592094916,25,20,20
48,3799,0.15868969158799603,5.825771341958532e-06,0.12676404249327802,0.7145404401473832,25,20,20
48,3800,0.15868969159054253,5.825771370377252e-06,0.12219725329277438,0.7191072293453119,25,20,20
48,3801,0.15868969159058807,5.8257713746682005e-06,0.12220386061178035,0.7191006220262562,25,20,20
48,3802,0.15868969159058807,5.825771374668223e-06,0.12220386062414351,0.7191006220138931,25,20,20
48,3803,0.16581264983115582,5.84992661865622e-06,0.11507477395985811,0.7191067262823669,25,20,20
48,3804,0.16578859928171,5.8563509443212875e-06,0.11438181082135028,0.7198237335459955,25,20,20
48,3805,0.17071332342896395,5.599457150373586e-06,0.10945734087714522,0.7198237362367401,25,20,20
48,3806,0.170713323428964,5.599457150373554e-06,0.10946195968533484,0.7198191174285503,25,20,20
48,3807,0.15817626835915966,3.529792513090892e-07,0.12200470034123725,0.7198186783203517,25,20,20
48,3808,0.15817626835916043,3.5297925559871817e-07,0.12201130486625418,0.7198120737953296,25,20,20
48,3809,0.1581762683591141,3.5297925567133203e-07,0.12201360512225942,0.7198097735393705,25,20,20
48,3810,0.15817626835911652,3.529794917287308e-07,0.12175397655898358,0.7200694021024079,25,20,20
48,3811,0.15817626835911575,3.5297948743910185e-07,0.12174748446111451,0.7200758942002821,25,20,20
48,3812,0.15817626835916124,3.5297924459403944e-07,0.12148352787351188,0.7203398507880822,25,20,20
48,3813,0.15817626835916124,3.529792403038754e-07,0.12148201887623285,0.7203413597853654,25,20,20
48,3814,0.1581762683591613,3.5297924459549565e-07,0.12148204735390537,0.7203413313076885,25,20,20
48,3815,0.15817626835916124,3.529792403025777e-07,0.12148190586320144,0.7203414727983968,25,20,20
48,3816,0.15817626835916201,3.529792445189232e-07,0.12148202005407484,0.7203413586075184,25,20,20
48,3817,0.15817626835916196,3.529792444436853e-07,0.12147731820213264,0.7203460604594606,25,20,20
48,3818,0.15817626835916196,3.5297924437101106e-07,0.12148383987083983,0.7203395387907535,25,20,20
48,3819,0.15817626835948498,3.529794611404057e-07,0.12600947941564686,0.7158138992454064,25,20,20
48,3820,0.15817626836584542,3.529912320668804e-07,0.13143745336727355,0.7103859252756485,25,20,20
48,3821,0.15817626836584542,3.529912320682469e-07,0.13143741333837763,0.7103859653045441,25,20,20
48,3822,0.15817626835689544,3.529792128003254e-07,0.12591719446355112,0.7159061842003399,25,20,20
48,3823,0.15817626835431625,3.529653570124332e-07,0.12566515807632916,0.7161582206039973,25,20,20
48,3824,0.1581762683543163,3.52965357088991e-07,0.12566985991024343,0.7161535187700828,25,20,20
48,3825,0.15817626835431628,3.529653572395338e-07,0.1256697634998007,0.7161536151805252,25,20,20
48,3826,0.15899090886971334,3.070723248741189e-07,0.12556574980189256,0.715443034256068,25,20,20
48,3827,0.15899090886971334,3.0707232906142655e-07,0.1258273808751098,0.7151814031828465,25,20,20
48,3828,0.15898798922730362,0.0005091601101161326,0.12532144766533349,0.7151814029972456,25,20,20
48,3829,0.15189928746601336,0.0005099615871661325,0.13241562849816974,0.7151751224486503,25,20,20
48,3830,0.15189928746601336,0.0005099615871661352,0.13242032978213858,0.7151704211646814,25,20,20
48,3831,0.1518992874661955,0.0005099615874150284,0.13242412924515398,0.7151666217012349,25,20,20
48,3832,0.15189928746619472,0.0005099615874107355,0.13242404641024452,0.7151667045361494,25,20,20
48,3833,0.15189928746619782,0.0005099615874150251,0.13242595108987623,0.71516479985651,25,20,20
48,3834,0.1518992874661523,0.0005099615874107355,0.13241934577859982,0.7151714051678363,25,20,20
48,3835,0.1518992874661531,0.0005099615874108848,0.13241949975221895,0.7151712511942161,25,20,20
48,3836,0.15233368494086202,0.0005097215851814329,0.13198646783965293,0.715170125634303,25,20,20
48,3837,0.15233368494304458,0.0005097222554589652,0.1382510665858468,0.7089055262156491,25,20,20
48,3838,0.15234852654692985,0.0005097218332324996,0.13824254029202088,0.7088992113278161,25,20,20
48,3839,0.15234852654693065,0.000509721833232501,0.13824927348409355,0.7088924781357426,25,20,20
48,3840,0.15234382646957187,0.000509721836337134,0.138253973573016,0.7088924781210746,25,20,20
48,3841,0.15234382646957106,0.0005097218363369848,0.13825381960815342,0.708892632085938,25,20,20
48,3842,0.15234382646956784,0.0005097218360924779,0.13825181639914302,0.7088946352951961,25,20,20
48,3843,0.1523438264673821,0.0005097211658150183,0.13198571584809748,0.7151607365187048,25,20,20
48,3844,0.15234382647773936,0.0005097211658150836,0.1320767471829477,0.7150697051734973,25,20,20
48,3845,0.15227542075507705,0.0005097211626540479,0.13214515290904225,0.7150697051732261,25,20,20
48,3846,0.15227542075507783,0.000509721162658338,0.13214739355831928,0.7150674645239441,25,20,20
48,3847,0.15227542075507863,0.0005097211626626304,0.13215198326448824,0.7150628748177701,25,20,20
48,3848,0.1514745649484961,0.0005097211773558396,0.13295294981617484,0.7150627640579726,25,20,20
48,3849,0.1514745649483139,0.0005097211771069478,0.13295374256172565,0.7150619713128531,25,20,20
48,3850,0.15326670480782126,0.0005096838804708612,0.13116164167652522,0.7150619696351818,25,20,20
48,3851,0.15326670480782126,0.0005096838804708612,0.13116354461811577,0.7150600666935912,25,20,20
48,3852,0.1532667047974663,0.0005096838807110879,0.13107746911893708,0.7151461422028846,25,20,20
48,3853,0.15326670479746635,0.0005096838807111619,0.131072883168308,0.7151507281535135,25,20,20
48,3854,0.15326670479746876,0.0005096838809557575,0.1310708906971244,0.7151527206244502,25,20,20
48,3855,0.15326670538768744,0.0005096838809552157,0.1311717418199739,0.7150518689113826,25,20,20
48,3856,0.15326670538754736,0.0005096838807383752,0.12664154459846041,0.7195820661332535,25,20,20
48,3857,0.15333565987067715,0.0005096838807668235,0.1265725901077,0.7195820661408555,25,20,20
48,3858,0.1483546766359376,0.000509683882448443,0.1315535975874225,0.7195820418941914,25,20,20
48,3859,0.1482381379285871,0.0005096838824209469,0.13167013630226976,0.7195820418867221,25,20,20
48,3860,0.1482381379285871,0.0005096838824166855,0.1314085051974638,0.7198436729915323,25,20,20
48,3861,0.14823813793118798,0.0005096838826570699,0.13141017712823178,0.719842001057923,25,20,20
48,3862,0.1482381379311911,0.0005096838828999901,0.13167641376867784,0.7195757644172309,25,20,20
48,3863,0.14823813793119428,0.0005096838831438964,0.13180582318875864,0.719446354996903,25,20,20
48,3864,0.1482381379311935,0.0005096838831396039,0.1318012354843471,0.7194509427013195,25,20,20
48,3865,0.1478790901442989,0.0005099173071155976,0.13216002966147727,0.7194509628871079,25,20,20
48,3866,0.14787909014411604,0.0005099173071155197,0.1321645889494595,0.7194464035993086,25,20,20
48,3867,0.14787909014411604,0.0005099173071197347,0.13216008436041854,0.7194509081883455,25,20,20
48,3868,0.14787912243819193,0.0005099173073498582,0.1338528360843472,0.7177581241701109,25,20,20
48,3869,0.14787912243819187,0.0005099173073498582,0.13385041275069218,0.7177605475037658,25,20,20
48,3870,0.14787912243819507,0.000509917307349857,0.13384984361865582,0.717761116635799,25,20,20
48,3871,0.14787912243819507,0.0005099173073499322,0.13385454343524197,0.7177564168192128,25,20,20
48,3872,0.14787912302509557,0.0005099180955804887,0.13418429605176624,0.7174266628275575,25,20,20
48,3873,0.14787912303540868,0.0005099180955847491,0.1344440518953892,0.7171669069736172,25,20,20
48,3874,0.14787912297331324,0.0005099173075709844,0.13865213462137985,0.7129588250977358,25,20,20
48,3875,0.14705558598297433,0.0005096845866394056,0.1394759244019752,0.7129588050284109,25,20,20
48,3876,0.15216039958859887,0.0005096845849334293,0.13437111109412103,0.7129588047323465,25,20,20
48,3877,0.1521603995885957,0.0005096845849377203,0.1343760065685136,0.7129539092579529,25,20,20
48,3878,0.15216039958864108,0.0005096845849370403,0.1344992575055678,0.712830658320854,25,20,20
48,3879,0.15297460985226352,0.0005096838818931137,0.1336850480615857,0.7128306582042575,25,20,20
48,3880,0.1529745775581876,0.0005096838816587752,0.1319937205592267,0.7145220180009269,25,20,20
48,3881,0.15297457755818847,0.0005096838816587765,0.13199372058735567,0.714522017972797,25,20,20
48,3882,0.15297457755818847,0.0005096838816587765,0.13199218288030595,0.7145235556798467,25,20,20
48,3883,0.15931241672606686,0.0005096838973530881,0.12565434369552606,0.7145235556810539,25,20,20
48,3884,0.1593124167260668,0.0005096838973531622,0.125658963026451,0.7145189363501288,25,20,20
48,3885,0.1593124167260637,0.0005096838971145328,0.12539921579637225,0.7147786835804493,25,20,20
48,3886,0.15931241671575058,0.0005096838971145607,0.12513755935492163,0.7150403400322131,25,20,20
48,3887,0.15931241671579083,0.000509683909432313,0.12981219536959546,0.7103657040051812,25,20,20
48,3888,0.15931241671574226,0.0005096839091884095,0.12968224047488752,0.7104956589001816,25,20,20
48,3889,0.159312416718268,0.0005096839230014223,0.130054026010143,0.7101238733485874,25,20,20
48,3890,0.1593124161280461,0.0005096839227573684,0.12994843475228796,0.7102294651969083,25,20,20
48,3891,0.1593124161280462,0.0005096839227616606,0.12995492479914053,0.7102229751500512,25,20,20
48,3892,0.15931241612565702,0.0005096839091930936,0.1295855788704425,0.7105923210947069,25,20,20
48,3893,0.15929842712009934,0.0005096839095069797,0.12959956779250803,0.7105923211778854,25,20,20
48,3894,0.15929842712010248,0.0005096839092624614,0.12959481680190194,0.7105970721687329,25,20,20
48,3895,0.15929842712010248,0.0005096839092624614,0.129594816801902,0.7105970721687329,25,20,20
48,3896,0.15929842712010012,0.0005096839090185552,0.12946540990528052,0.7107264790656006,25,20,20
48,3897,0.1592981512700552,0.0005096838936260154,0.1294655728193814,0.7107265920169372,25,20,20
48,3898,0.15929815127005204,0.0005096838936259401,0.12947209532609638,0.7107200695102255,25,20,20
48,3899,0.15929815127005123,0.0005096838936259401,0.129471980375489,0.7107201844608336,25,20,20
48,3900,0.15541258540607697,0.0005096838044862,0.13335754631590482,0.7107201844735316,25,20,20
48,3901,0.15541258540607697,0.0005096838044862733,0.1337240431444367,0.7103536876449996,25,20,20
48,3902,0.15541258540603672,0.0005096837924130564,0.12905160812278837,0.7150261226787614,25,20,20
48,3903,0.15541258540603986,0.0005096837924130551,0.12905625449365277,0.7150214763078943,25,20,20
48,3904,0.15541258540585776,0.0005096837921684615,0.12905153342717335,0.7150261973748003,25,20,20
48,3905,0.15514813802630903,0.0005096837921600174,0.12931595635821347,0.7150262218233173,25,20,20
48,3906,0.15514813802630903,0.0005096837921642345,0.1293159570251672,0.7150262211563594,25,20,20
48,3907,0.15514813802630584,0.0005096837921598697,0.12930943158920394,0.7150327465923304,25,20,20
48,3908,0.14941527777161628,0.0005096838689695511,0.1350423161903193,0.715032722169095,25,20,20
48,3909,0.1494152777716162,0.0005096838689695505,0.1350359069407853,0.7150391314186291,25,20,20
48,3910,0.1494152777716162,0.0005096838689694765,0.13503600276895347,0.7150390355904609,25,20,20
48,3911,0.14941527777161626,0.0005096838687250152,0.1350338348569279,0.7150412035027309,25,20,20
48,3912,0.14941527777161626,0.000509683868724942,0.13466073301373818,0.7154143053459208,25,20,20
48,3913,0.14941527777165844,0.0005096838689687744,0.13478546753903775,0.7152895708203352,25,20,20
48,3914,0.14941527777165928,0.0005096838689731379,0.13479199817676932,0.7152830401825984,25,20,20
48,3915,0.14941527777165844,0.0005096838689688483,0.13479199638991343,0.7152830419694594,25,20,20
48,3916,0.14941527777166164,0.0005096838689689233,0.13479416598519176,0.7152808723741778,25,20,20
48,3917,0.14941527777184374,0.0005096838692135183,0.13479900042620938,0.7152760379327335,25,20,20
48,3918,0.1494152777718429,0.0005096838692091521,0.13479239587649963,0.7152826424824485,25,20,20
48,3919,0.14941527777184294,0.0005096838692048609,0.135160812676278,0.7149142256826744,25,20,20
48,3920,0.14941527777184294,0.0005096838693818604,0.1462186968068126,0.7038563415519629,25,20,20
48,3921,0.14941527777184302,0.0005096838696256928,0.14634821853311744,0.7037268198254142,25,20,20
48,3922,0.14814414032721424,0.0005096838666629939,0.14755507651580532,0.7037910992903177,25,20,20
48,3923,0.12091102552297954,0.0005096839747875557,0.17469256925848115,0.703886721243752,25,20,20
48,3924,0.12091102552298272,0.0005096839747876291,0.17495883632919912,0.7036204541730307,25,20,20
48,3925,0.1208847701782686,0.0005096843401898406,0.17498499545488372,0.7036205500266581,25,20,20
48,3926,0.12088477017845074,0.0005096843401942063,0.17498519214872796,0.7036203533326273,25,20,20
48,3927,0.1208847701784507,0.0005096843401899153,0.17498519167117635,0.7036203538101833,25,20,20
48,3928,0.12088477017845076,0.0005096843401898872,0.17524682080064338,0.7033587246807163,25,20,20
48,3929,0.12088477017845156,0.0005096843401941768,0.17524685552020702,0.7033586899611474,25,20,20
48,3930,0.12088477018883168,0.0005096843404344809,0.17524505218792868,0.7033604932828054,25,20,20
48,3931,0.12088477018883163,0.0005096843404302178,0.17497883536825806,0.7036267101024802,25,20,20
48,3932,0.12088477018883242,0.0005096843404302178,0.17497425468909403,0.7036312907816434,25,20,20
48,3933,0.12088477018882923,0.0005096843404258524,0.1749719689251332,0.7036335765456119,25,20,20
48,3934,0.12088477019139972,0.0005096843404300274,0.17534542740508047,0.70326011806309,25,20,20
48,3935,0.12088477018101887,0.0005096843401854338,0.17534286942569932,0.7032626760530966,25,20,20
48,3936,0.14758129014645702,0.0005097043107698509,0.14874194976471294,0.7031670557780604,25,20,20
48,3937,0.14758129014388577,0.0005097043107656006,0.14836845263302298,0.7035405529123256,25,20,20
48,3938,0.14758129014388577,0.000509704310521842,0.14824120865052634,0.7036677968950662,25,20,20
48,3939,0.1475811758653295,1.0873530618285061e-05,0.14874015368476795,0.7036677969192843,25,20,20
48,3940,0.14761409844992335,1.004788278462784e-05,0.1487081211489497,0.7036677325183431,25,20,20
48,3941,0.1476140984499233,1.0047882788768232e-05,0.1487146108021896,0.7036612428650987,25,20,20
48,3942,0.1550048573406635,1.0047807387799506e-05,0.1413881314771683,0.703596963374781,25,20,20
48,3943,0.1550048573406635,1.0047807392088503e-05,0.14138172398645552,0.7036033708654892,25,20,20
48,3944,0.1550048574654422,1.0047807598333586e-05,0.14763882590480035,0.6973462688221594,25,20,20
48,3945,0.1550048574679571,1.004782091529225e-05,0.13787079004832198,0.7071143046628059,25,20,20
48,3946,0.15500485746795709,1.0047820915216964e-05,0.1378685103070594,0.7071165844040685,25,20,20
48,3947,0.15500485746791487,1.0047820915978248e-05,0.13774381299363375,0.7072412817175355,25,20,20
48,3948,0.11622759682475653,1.1166389388476412e-05,0.17651995671902057,0.7072412800668337,25,20,20
48,3949,0.11622759682224239,1.1166375894593546e-05,0.1752366749400786,0.7085245618617839,25,20,20
48,3950,0.11622759682223918,1.116637565007386e-05,0.175231879403118,0.7085293573989921,25,20,20
48,3951,0.11622759682223918,1.1166375649998591e-05,0.17523183945365553,0.7085293973484547,25,20,20
48,3952,0.11622759682223918,1.1166375649998591e-05,0.1752318394556805,0.7085293973464297,25,20,20
48,3953,0.1161593257269212,1.1180368505062419e-05,0.17530010006941,0.7085293938351629,25,20,20
48,3954,0.13702801323566996,1.0063659977262907e-05,0.15443247520481926,0.7085294478995335,25,20,20
48,3955,0.1096813424557002,1.0069680766767087e-05,0.18168201874257875,0.7086265691209536,25,20,20
48,3956,0.10968134245551814,1.006968052232135e-05,0.1816837880114968,0.7086247998524621,25,20,20
48,3957,0.10966650691055099,1.0069681053206606e-05,0.18169874061512567,0.7086246827932687,25,20,20
48,3958,0.10966650638574357,1.0069681080935026e-05,0.17716552534130703,0.7131578985918672,25,20,20
48,3959,0.10966650638574443,1.0069681085291877e-05,0.1772577040166497,0.7130657199165193,25,20,20
48,3960,0.10966650638574438,1.0069681085290579e-05,0.1772554278714563,0.7130679960617131,25,20,20
48,3961,0.10966817012294766,0.0005101944045665989,0.1767528910500028,0.713068744422482,25,20,20
48,3962,0.10966816977731524,0.000510242583564954,0.17675284321916826,0.7130687444199505,25,20,20
48,3963,0.10966817817876114,0.0005102425838087406,0.17690214086436626,0.7129194383730626,25,20,20
48,3964,0.11367532440689031,0.0005102425823242806,0.17289499465800223,0.712919438352782,25,20,20
48,3965,0.11367532440689027,0.0005102425820839762,0.17289500002378386,0.7129194329872408,25,20,20
48,3966,0.13025524463783378,0.0005731810107882497,0.1562520997695074,0.7129194745818704,25,20,20
48,3967,0.1302755615224002,0.0005750827079851603,0.15622074500404645,0.712928610765568,25,20,20
48,3968,0.13027556152498734,0.0005750827079895117,0.15635043039033722,0.7127989253766858,25,20,20
48,3969,0.09237731426727569,0.0005121256363551581,0.19431149959578548,0.7127990605005826,25,20,20
48,3970,0.0923773142673212,0.0005121256363595237,0.193938579583617,0.7131719805127013,25,20,20
48,3971,0.09237731426714227,0.0005121256363552335,0.1939384644561083,0.7131720956403933,25,20,20
48,3972,0.08120617417196155,0.0005121192589123688,0.20520682562567713,0.7130748809434482,25,20,20
48,3973,0.0812061741719615,0.0005121192589122948,0.20520036385707952,0.7130813427120463,25,20,20
48,3974,0.08120617417200966,0.0005121200450652209,0.20563472387975323,0.7126469819031713,25,20,20
48,3975,0.08120617417200966,0.0005121200450651442,0.2056300245966258,0.7126516811862991,25,20,20
48,3976,0.08120617417200966,0.0005121200450651442,0.2056300226134365,0.7126516831694883,25,20,20
48,3977,0.08120617404723092,0.0005121200448588253,0.1993664303261603,0.7189152755817496,25,20,20
48,3978,0.08120616564578503,0.0005121200446151128,0.19922373547501673,0.7190579788345827,25,20,20
48,3979,0.0812053042187642,0.0005121200446151212,0.19922459690190433,0.7190579788347159,25,20,20
48,3980,0.08120530421876097,0.0005121200446150472,0.19922451611740338,0.7190580596192201,25,20,20
48,3981,0.08120530480600724,0.0005121200584473811,0.19952643221806188,0.718756142917483,25,20,20
48,3982,0.08120826982613963,0.0005121200584753342,0.1995234671980279,0.7187561429173567,25,20,20
48,3983,0.08120826982613964,0.0005121200584754095,0.19952343585229584,0.7187561742630887,25,20,20
48,3984,0.08120826982613959,0.0005121200587156361,0.1994378457728259,0.7188417643423183,25,20,20
48,3985,0.08120826982613641,0.0005121200587155627,0.199178102387913,0.7191015077272346,25,20,20
48,3986,0.08120826982613641,0.0005121200587155627,0.19918023900349005,0.7190993711116576,25,20,20
48,3987,0.08024537760009752,0.0005121200501221886,0.2001431336154478,0.7190993687343317,25,20,20
48,3988,0.08024537760009752,0.0005121200501178991,0.20013660817359377,0.7191058941761902,25,20,20
48,3989,0.08024537760009758,0.0005121200501221907,0.2001368054180549,0.7191056969317248,25,20,20
48,3990,0.08024537759749668,0.0005121200498818807,0.20013303490164266,0.7191094674509784,25,20,20
48,3991,0.07276010439370861,0.0005123126610822685,0.2075675463253194,0.7191600366198891,25,20,20
48,3992,0.07276010439370863,0.0005123126610821932,0.2075611720931038,0.7191664108521048,25,20,20
48,3993,0.08911156135785844,0.000512298673226073,0.19107857051401908,0.7192975694548954,25,20,20
48,3994,0.08860446186590305,0.0005122986795223144,0.19158566996965093,0.719297569484923,25,20,20
48,3995,0.08860446186590304,0.0005122986795265022,0.19185192014238597,0.7190313193121838,25,20,20
48,3996,0.08861970326552251,0.0005137643191569731,0.19183521095250866,0.7190313214628111,25,20,20
48,3997,0.08861970385174729,0.0005137651067181902,0.1922107454589192,0.7186557855826146,25,20,20
48,3998,0.08861970385174729,0.0005137651067181902,0.1922107788775466,0.7186557521639872,25,20,20
48,3999,0.08861970385174729,0.0005137651067138245,0.19221075032098547,0.7186557807205527,25,20,20
48,4000,0.08861970385178258,0.0005137651070678195,0.2032688512543566,0.7075976797867923,25,20,20
48,4001,0.08859303491499002,0.0005137651133554854,0.2032954244308962,0.7075977755407576,25,20,20
48,4002,0.09604570692655505,0.0005135732284131428,0.19589351171119992,0.7075472081338313,25,20,20
48,4003,0.09604570692650687,0.0005135724422645071,0.19545926643039177,0.7079814542008362,25,20,20
48,4004,0.09654422993344626,3.4348773270478543e-06,0.18266038448065294,0.7207919507085734,25,20,20
48,4005,0.09654422993349171,3.434877570875717e-06,0.18279054740461828,0.7206617877843189,25,20,20
48,4006,0.09654422949416419,3.4348779199428175e-06,0.18249102409478993,0.7209613115331256,25,20,20
48,4007,0.09654422949416419,3.4348779200167893e-06,0.1824845023873406,0.7209678332405748,25,20,20
48,4008,0.09654422949416419,3.434877920015445e-06,0.1824911043712627,0.7209612312566527,25,20,20
48,4009,0.09654422890793941,3.434090358873584e-06,0.18212194409706775,0.7213303929046334,25,20,20
48,4010,0.09654422890793868,3.434090358947523e-06,0.18212649140558412,0.7213258455961179,25,20,20
48,4011,0.09604519068253016,4.958483371802284e-06,0.19501716657551735,0.7089326842585801,25,20,20
48,4012,0.09625251589688866,4.95847100985801e-06,0.1948099371273577,0.7089325885047434,25,20,20
48,4013,0.09625251589430153,4.958471005580494e-06,0.19468028656304173,0.7090622390716507,25,20,20
48,4014,0.09625251589430471,4.958471009796392e-06,0.19467838640019952,0.7090641392344855,25,20,20
48,4015,0.09625251589430152,4.958471009784292e-06,0.19480320374460644,0.7089393218900818,25,20,20
48,4016,0.11796479512342206,4.958465917450115e-06,0.17322208269318054,0.7088081637174798,25,20,20
48,4017,0.11796479512338676,4.9584655634565065e-06,0.1621640102111553,0.7198662361998943,25,20,20
48,4018,0.11796479512334125,4.95846555916489e-06,0.16216392682104022,0.7198663195900591,25,20,20
48,4019,0.1179647951233413,4.958465559167487e-06,0.16216862922769895,0.7198616171834002,25,20,20
48,4020,0.11796479512334132,4.9584655549511615e-06,0.16217005561870565,0.7198601907923978,25,20,20
48,4021,0.11796479512334451,4.958465554878488e-06,0.16217013637133737,0.7198601100397629,25,20,20
