run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,4764,0.09492669308804702,0.03740735588172215,0.10816208939326051,0.7595038616369704,25,20,20
0,4765,0.09492669308804702,0.03740735588172644,0.10816399406510907,0.7595019569651175,25,20,20
0,4766,0.09492669308800149,0.03740735588172215,0.10816391063969696,0.7595020403905796,25,20,20
0,4767,0.11112859194765658,0.03740667975560542,0.09196457647418864,0.759500151822549,25,20,20
0,4768,0.11112859194765652,0.03740667975560534,0.0919644953683919,0.7595002329283457,25,20,20
0,4769,0.11162781865170122,0.0374066797509378,0.0914666582391503,0.7594988433582103,25,20,20
0,4770,0.11087082386920948,0.03740693230274488,0.09222344199238702,0.7594988018356582,25,20,20
0,4771,0.11087082386921226,0.037406932302740656,0.09688245095286584,0.7548397928751814,25,20,20
0,4772,0.11087082386921228,0.03740693230274073,0.09688256551056867,0.7548396783174783,25,20,20
0,4773,0.11087082386903013,0.037406932302736375,0.09688742625927847,0.7548348175689551,25,20,20
0,4774,0.11087082386903006,0.03740693230249193,0.0971489236932868,0.7545733201351914,25,20,20
0,4775,0.11087082386903006,0.03740693230249193,0.0971490361897389,0.7545732076387393,25,20,20
0,4776,0.11087082386907564,0.037406932302736576,0.09715750323535302,0.754564740592835,25,20,20
0,4777,0.11087082386907564,0.037406932302736576,0.09715750322507775,0.75456474060311,25,20,20
0,4778,0.11225374974887412,0.037406913602601344,0.09577459922170817,0.7545647374268161,25,20,20
0,4779,0.11653919667377752,0.03740670563610821,0.091545857668696,0.7545082400214181,25,20,20
0,4780,0.11653919667377752,0.03740670563610828,0.09191235672344288,0.7541417409666713,25,20,20
0,4781,0.1165391966737807,0.03740670563610836,0.0921787042961559,0.7538753933939549,25,20,20
0,4782,0.11653919667396082,0.03740670563610843,0.09244542325152645,0.7536086744384043,25,20,20
0,4783,0.11653919668425738,0.03740670642433908,0.09277529759017572,0.7532787993012279,25,20,20
0,4784,0.11653919668425738,0.03740670642434337,0.09277530347017557,0.7532787934212238,25,20,20
0,4785,0.11653919668425744,0.03740670642434338,0.09251125020609248,0.7535428466853068,25,20,20
0,4786,0.11653919668425748,0.0374067064243433,0.09251127680000593,0.7535428200913934,25,20,20
0,4787,0.11653919668425748,0.037406706424343225,0.09251317973053862,0.7535409171608606,25,20,20
0,4788,0.11653919668425747,0.03740670642434315,0.09251306517283572,0.7535410317185636,25,20,20
0,4789,0.11653919668425747,0.037406706424343156,0.09251292983988967,0.7535411670515094,25,20,20
0,4790,0.11653919668425747,0.03740670642434308,0.09250640751500797,0.7535476893763913,25,20,20
0,4791,0.11653919668425747,0.037406706424343,0.0925062936694676,0.7535478032219315,25,20,20
0,4792,0.11577035400096142,0.03740670642412335,0.09327513632527834,0.7535478032496365,25,20,20
0,4793,0.11577035400096142,0.03740670642412335,0.09327510987285846,0.7535478297020565,25,20,20
0,4794,0.1157703539907104,0.03740670563589271,0.09295196957457064,0.7538709707988259,25,20,20
0,4795,0.11577035399066488,0.037406705635897,0.09294537694321446,0.7538775634302235,25,20,20
0,4796,0.11577035399066249,0.037406705635896924,0.09267918333833966,0.7541437570351006,25,20,20
0,4797,0.11577035399084462,0.03740670563590122,0.09268084440623174,0.7541420959670221,25,20,20
0,4798,0.11569765111573573,0.03740670563595699,0.0927535472812807,0.7541420959670262,25,20,20
0,4799,0.11569765111573646,0.037406705636200056,0.09301979014647317,0.75387585310159,25,20,20
0,4800,0.1156976511157365,0.03740670563619577,0.09301326615495227,0.7538823770931151,25,20,20
0,4801,0.11569765111573965,0.037406705636199904,0.09301264802172106,0.7538829952263391,25,20,20
0,4802,0.1156867531540841,0.03742602315704044,0.09300422833549528,0.7538829953533792,25,20,20
0,4803,0.1156867531540841,0.03742602315703622,0.09300636447818629,0.7538808592106924,25,20,20
0,4804,0.11568675315403881,0.03742602315702769,0.0927400148666769,0.7541472088222559,25,20,20
0,4805,0.11568675315403888,0.037426023157036276,0.09274471768533063,0.7541425060035937,25,20,20
0,4806,0.11568675315403883,0.03742602315703635,0.09274475108070421,0.7541424726082201,25,20,20
0,4807,0.11568675315403805,0.037426023156793276,0.09247840056537905,0.754408823123789,25,20,20
0,4808,0.11568675315408235,0.03742602315679335,0.09285224678393394,0.7540349769051897,25,20,20
0,4809,0.11568675315408238,0.03742602315679335,0.09285247534779778,0.754034748341326,25,20,20
0,4810,0.11568675315408238,0.03742602315679335,0.09285247533904126,0.7540347483500824,25,20,20
0,4811,0.11576438535215282,0.03742602341999659,0.09277484207112374,0.7540347491567263,25,20,20
0,4812,0.11576445130650928,0.037406444668817665,0.09279435537198788,0.7540347486526845,25,20,20
0,4813,0.115764451305697,0.03996797016415861,0.09023282987746079,0.754034748652683,25,20,20
0,4814,0.11576445130569699,0.03996797016415861,0.09023271376517722,0.7540348647649665,25,20,20
0,4815,0.11576438534864072,0.03996832565481755,0.09023242423141951,0.7540348647651216,25,20,20
0,4816,0.11576438534850411,0.03996832565481755,0.09023732647989928,0.7540299625167785,25,20,20
0,4817,0.12280188011353196,0.03996832565216647,0.08319985171251196,0.7540299425217892,25,20,20
0,4818,0.12280188011334986,0.03996832565216648,0.08320011719880668,0.7540296770356766,25,20,20
0,4819,0.12280188011335041,0.03996832566225519,0.09425628716994064,0.7429735070544532,25,20,20
0,4820,0.1228018801131695,0.03996832566225511,0.09398960731866843,0.7432401869059064,25,20,20
0,4821,0.12280188019411746,0.04000843947202225,0.09394949341881428,0.7432401869150455,25,20,20
0,4822,0.12280188019413214,0.03880113824535396,0.09515679433833406,0.7432401872221793,25,20,20
0,4823,0.12280188019413293,0.038801138245354035,0.09515687238750033,0.7432401091730122,25,20,20
0,4824,0.12280188019431507,0.03880113824559863,0.0951615934539798,0.743235388106106,25,20,20
0,4825,0.12280188019431511,0.03880113824559863,0.09516159431541535,0.7432353872446705,25,20,20
0,4826,0.12280188020344304,0.03880113824557018,0.09981241155623553,0.7385845699947509,25,20,20
0,4827,0.1228018802034431,0.03880113824581469,0.09981251182136414,0.7385844697293775,25,20,20
0,4828,0.12248419631356888,0.0388011383372899,0.10013019477694889,0.7385844705721919,25,20,20
0,4829,0.12248419631356831,0.03880113832720541,0.08907188960005306,0.7496427757591728,25,20,20
0,4830,0.12248419631356831,0.038801138327205484,0.0890718915785555,0.7496427737806703,25,20,20
0,4831,0.12248419631361677,0.0388011391175327,0.08929616344858898,0.7494185011202613,25,20,20
0,4832,0.12248419630444722,0.03880113913115953,0.08492526368089803,0.753789400883495,25,20,20
0,4833,0.12248419630458461,0.03880113913139981,0.08492719936139212,0.7537874652026231,25,20,20
0,4834,0.12248419630458382,0.03880113913139967,0.0849271223626091,0.7537875422014071,25,20,20
0,4835,0.12248419630458414,0.03880113913139975,0.08026806057556449,0.7584466039884515,25,20,20
0,4836,0.12248419630458017,0.03880113911755672,0.07997956158725666,0.7587351029906063,25,20,20
0,4837,0.12248419630439811,0.03880113911731641,0.07997943019888314,0.7587352343794023,25,20,20
0,4838,0.12248419630458024,0.03880113911756107,0.07998613326239375,0.7587285313154649,25,20,20
0,4839,0.12248419630458103,0.03880113911756536,0.07999273779768605,0.7587219267801676,25,20,20
0,4840,0.12248419630439901,0.03880113911732071,0.07998608830818017,0.7587285762701002,25,20,20
0,4841,0.12248419630439948,0.040017652576909285,0.07876957515562752,0.7587285759630638,25,20,20
0,4842,0.12248419630453317,0.04001765178658637,0.07854541893331683,0.7589527329755635,25,20,20
0,4843,0.12248419630435027,0.04001765178634179,0.07853695390401866,0.7589611980052893,25,20,20
0,4844,0.12248419630435027,0.04001765178633758,0.07853689406138936,0.7589612578479228,25,20,20
0,4845,0.1224841963043502,0.04001765178632907,0.07853879400966841,0.7589593578996524,25,20,20
0,4846,0.1224841963042961,0.040017651786324715,0.0908919597211654,0.746606192188214,25,20,20
0,4847,0.12248419630429605,0.04001765178608013,0.09088533643490904,0.7466128154747147,25,20,20
0,4848,0.12248419630435013,0.04001765178632482,0.0785337112290724,0.7589644406802526,25,20,20
0,4849,0.12248419630416807,0.04001765178608443,0.07853861143687918,0.7589595404728682,25,20,20
0,4850,0.12248419630416807,0.04001765178608443,0.07853861143687918,0.7589595404728682,25,20,20
0,4851,0.12248419630416806,0.0400176517860845,0.07853857755514741,0.7589595743546,25,20,20
0,4852,0.12248419630421323,0.04001765178608875,0.0789116080772751,0.7585865438324229,25,20,20
0,4853,0.12248419630421323,0.04001765178608882,0.07891813110050895,0.758580020809189,25,20,20
0,4854,0.12248419630416812,0.04001765178608876,0.07854421137936674,0.7589539405303765,25,20,20
0,4855,0.12248419630434958,0.04001765178608883,0.07866939104778409,0.7588287608617774,25,20,20
0,4856,0.11939066542541259,0.040017651786163996,0.08176292192627559,0.7588287608621477,25,20,20
0,4857,0.11950582970641797,0.0400176519653034,0.08164768602730936,0.7588288323009691,25,20,20
0,4858,0.11950582970641477,0.04001765196529911,0.08165072628760588,0.7588257920406801,25,20,20
0,4859,0.08044815686943642,0.040017651703642604,0.12070839218530852,0.7588257992416132,25,20,20
0,4860,0.08112735680650465,0.039977468040242194,0.12006935243160671,0.7588258227216472,25,20,20
0,4861,0.08112735680650467,0.03997746804024641,0.11969644583560399,0.7591987293176458,25,20,20
0,4862,0.0811273568083826,0.03997746804060041,0.13075455296006575,0.7481406221909525,25,20,20
0,4863,0.08112735680834061,0.03997746804083857,0.13075456387024526,0.7481406112805769,25,20,20
0,4864,0.08112735680834068,0.03997746804083872,0.13075926575819413,0.7481359093926276,25,20,20
0,4865,0.08112735680834068,0.03997746804083857,0.13049301386884157,0.7484021612819802,25,20,20
0,4866,0.08112735680834147,0.039977468040838494,0.13049966539377245,0.7483955097570487,25,20,20
0,4867,0.08112735680834147,0.03997746804083842,0.13049776409897562,0.7483974110518458,25,20,20
0,4868,0.08112738284529522,0.03997749601728052,0.13473753025868557,0.7441575908787399,25,20,20
0,4869,0.08112738284529203,0.03997749601728037,0.13473752737865852,0.7441575937587699,25,20,20
0,4870,0.08112738284529197,0.03997749601727608,0.13473290429217963,0.7441622168452529,25,20,20
0,4871,0.08112738284529197,0.03997749601727608,0.1347328252488153,0.7441622958886172,25,20,20
0,4872,0.08112738284529282,0.039977496017519154,0.13499909671069837,0.7438960244264902,25,20,20
0,4873,0.08112738284547497,0.03997749601751922,0.13499265777371264,0.7439024633632937,25,20,20
0,4874,0.08112738284529362,0.03997749601751915,0.13499909898876103,0.7438960221484266,25,20,20
0,4875,0.08112738284529282,0.03997749601751915,0.13499236488405889,0.7439027562531296,25,20,20
0,4876,0.08112738284528966,0.039977496017276806,0.1346193254999242,0.7442757956375098,25,20,20
0,4877,0.08112738284528892,0.03997749601752134,0.13461502504542222,0.7442800960917679,25,20,20
0,4878,0.08112738284528892,0.03997749601752134,0.13461499165136337,0.7442801294858269,25,20,20
0,4879,0.08112738284528892,0.03997749601752134,0.13460854948917486,0.7442865716480153,25,20,20
0,4880,0.08112738284528892,0.03997749601752134,0.13460396216558573,0.7442911589716042,25,20,20
0,4881,0.08112738284528892,0.03997749601752134,0.13460384710627865,0.7442912740309113,25,20,20
0,4882,0.08112738284529204,0.03997749601727673,0.13460633880298273,0.7442887823344487,25,20,20
0,4883,0.0811273569377086,0.03997746805224222,0.12614991885296412,0.7527452561570853,25,20,20
0,4884,0.08112735693770859,0.03997746805224214,0.12614983773708524,0.7527453372729641,25,20,20
0,4885,0.11482742818723199,0.0399774680520621,0.09244975394180242,0.7527453498189034,25,20,20
0,4886,0.1148274281872352,0.03997746805206217,0.09245126303418362,0.752743840726519,25,20,20
0,4887,0.11416671852090031,0.03997752612299075,0.09311190935176018,0.7527438460043483,25,20,20
0,4888,0.11416671852089946,0.03997752612274768,0.09284555811561067,0.7530101972407417,25,20,20
0,4889,0.11416671852089948,0.039977526122751954,0.09297499905004727,0.7528807563063008,25,20,20
0,4890,0.11416671852089948,0.03997752612275203,0.09298160253792068,0.7528741528184273,25,20,20
0,4891,0.11416671852089948,0.03997752612275203,0.09297689963953396,0.752878855716814,25,20,20
0,4892,0.11368949490144438,0.03997752613148524,0.09345412085690605,0.752878858110165,25,20,20
0,4893,0.11368949490144438,0.03997752613148524,0.09345414791732963,0.7528788310497413,25,20,20
0,4894,0.11368949490144438,0.039977526131485315,0.09346075217249682,0.752872226794574,25,20,20
0,4895,0.11368949490148983,0.03997752613148524,0.09346278492889316,0.7528701940381322,25,20,20
0,4896,0.11368949477283677,0.03997752611972381,0.08662589449280532,0.7597070846146345,25,20,20
0,4897,0.11368949478539385,0.0399371046052538,0.08666631599471658,0.7597070846146363,25,20,20
0,4898,0.11368949478539385,0.03993710460525372,0.08666634738805142,0.7597070532213013,25,20,20
0,4899,0.11367100559590389,0.039936767133579396,0.08668520280706458,0.7597070244634526,25,20,20
0,4900,0.11367100559590071,0.0399367671335794,0.08668044448375173,0.7597117827867684,25,20,20
0,4901,0.1136710055959007,0.0399367671335794,0.0866804166216084,0.759711810648912,25,20,20
0,4902,0.11367100559608201,0.039936767133823985,0.08668044537663713,0.7597117818934573,25,20,20
0,4903,0.11367100559348996,0.039936767133828203,0.08667816015252326,0.7597140671201592,25,20,20
0,4904,0.11367100559348996,0.03993676713382392,0.08654864075044683,0.7598435865222397,25,20,20
0,4905,0.1136710055933084,0.03993676713382385,0.08642348659621478,0.7599687406766534,25,20,20
0,4906,0.11367100559330524,0.03993676713382385,0.08642656537063192,0.7599656619022394,25,20,20
0,4907,0.11367100559330524,0.039936767133819634,0.08642652740848361,0.7599656998643916,25,20,20
0,4908,0.11367100559330531,0.039936767133819565,0.08641995179492591,0.7599722754779492,25,20,20
0,4909,0.11367100559587497,0.03993676713382381,0.0868132592048907,0.7595789680654105,25,20,20
0,4910,0.1136710933250933,0.06204604050838895,0.06470388794941431,0.7595789782171027,25,20,20
0,4911,0.11367109332491125,0.06204604050814009,0.06469733516358894,0.759585531003359,25,20,20
0,4912,0.11367109332491125,0.06204604050814016,0.06469733717644381,0.7595855289905041,25,20,20
0,4913,0.11367109333519337,0.06204604050862048,0.06506819745810494,0.7592146686980807,25,20,20
0,4914,0.11367109333519344,0.06204604050862048,0.0650728989486555,0.7592099672075301,25,20,20
0,4915,0.1137519606699544,0.06204604032990822,0.06499210406668167,0.7592098949334555,25,20,20
0,4916,0.15310158262749987,0.0620463259981402,0.02564219798188327,0.7592098933924764,25,20,20
0,4917,0.1531015826274999,0.06204632599813599,0.025642121880817846,0.759209969493546,25,20,20
0,4918,0.15310158262749995,0.06204632599814028,0.0256423165419817,0.7592097748323777,25,20,20
0,4919,0.15310158262745524,0.0620463259981445,0.025637948712043824,0.7592141426623562,25,20,20
0,4920,0.1471025848245902,0.062046325998144504,0.03163694651490657,0.7592141426623581,25,20,20
0,4921,0.1471025848245902,0.062046325998144504,0.03163694793695011,0.7592141412403147,25,20,20
0,4922,0.14710258481430488,0.06204632599765982,0.03126380656112485,0.75958728262691,25,20,20
0,4923,0.14710258481430488,0.062046325997659746,0.03126190361836011,0.7595891855696748,25,20,20
0,4924,0.14710258481430485,0.062046325997659676,0.03126178503356184,0.7595893041544731,25,20,20
0,4925,0.14710258481430485,0.062046325997659676,0.03126170595564698,0.759589383232388,25,20,20
0,4926,0.14127378140487676,0.06204632599644746,0.03708657493061128,0.7595933176680641,25,20,20
0,4927,0.14127378140487995,0.062046325996447466,0.03708664205563129,0.7595932505430408,25,20,20
0,4928,0.1412737814048799,0.062046325996689806,0.03745506102470263,0.7592248315737272,25,20,20
0,4929,0.1412737814048767,0.062046325996689806,0.03745499447527098,0.7592248981231622,25,20,20
0,4930,0.14127378140487667,0.062046325996689806,0.03745504639963331,0.7592248461987998,25,20,20
0,4931,0.14127378140487667,0.062046325996689806,0.03745504781140166,0.7592248447870316,25,20,20
0,4932,0.1418259473085773,0.06204604032126606,0.036903168010769434,0.759224844359387,25,20,20
0,4933,0.14182594730857737,0.06204604032126613,0.03690328726526266,0.7592247251048936,25,20,20
0,4934,0.14182594730858056,0.06204604032126621,0.03690787633115853,0.7592201360389944,25,20,20
0,4935,0.14182594730858378,0.06204604032126629,0.036909418817755446,0.7592185935523942,25,20,20
0,4936,0.1418259473085891,0.06204604041437395,0.07183819497896342,0.724289817298073,25,20,20
0,4937,0.1418259473085891,0.06204604041437395,0.07183819358978981,0.7242898186872466,25,20,20
0,4938,0.1418259473085891,0.062046040414373956,0.07183830605164526,0.7242897062253912,25,20,20
0,4939,0.14182594730858905,0.06204604041436967,0.07183811139084648,0.7242899008861943,25,20,20
0,4940,0.1418259473085891,0.06204604041436967,0.07183811225206622,0.7242899000249746,25,20,20
0,4941,0.14182594730858913,0.062046040414369674,0.0718381130800099,0.7242898991970308,25,20,20
0,4942,0.1024203750566093,0.062046889688267326,0.09808729182519743,0.7374454434299256,25,20,20
0,4943,0.10261569441926074,0.06204688959631113,0.09789197212895921,0.7374454438554685,25,20,20
0,4944,0.11352034518826276,0.06204688961480285,0.08699127300886472,0.7374414921880691,25,20,20
0,4945,0.11352034518844482,0.06204688961480713,0.08699135044821574,0.7374414147485318,25,20,20
0,4946,0.11352034518844482,0.06204688961480285,0.08699595007181453,0.7374368151249374,25,20,20
0,4947,0.11309521838481787,0.062046041011958264,0.06787112514985152,0.7569876154533718,25,20,20
0,4948,0.11402755610041333,0.062046041706744645,0.06693878830086264,0.7569876138919787,25,20,20
0,4949,0.11402755610041329,0.062046041706744645,0.06693889931574276,0.7569875028770987,25,20,20
0,4950,0.1140275561004133,0.062046041706744645,0.06694546775568956,0.756980934437152,25,20,20
0,4951,0.1140275561004101,0.06204604170674457,0.06694384675252174,0.7569825554403231,25,20,20
0,4952,0.1140275561004133,0.062046041706744645,0.06694393068233058,0.7569824715105109,25,20,20
0,4953,0.11402669968472573,0.06204604170679956,0.06694478751626112,0.756982471092213,25,20,20
0,4954,0.11402669968472567,0.06204604170679956,0.06695138883100764,0.7569758697774666,25,20,20
0,4955,0.07506420245938614,0.06204604150861716,0.10591388558744429,0.7569758704445523,25,20,20
0,4956,0.0750642024691656,0.06204604225399782,0.10840011044211656,0.7544896448347199,25,20,20
0,4957,0.0750642024691624,0.06204604225399782,0.10840010899057045,0.7544896462862692,25,20,20
0,4958,0.0750642024691624,0.06204604225399782,0.10839543561882238,0.7544943196580172,25,20,20
0,4959,0.0750642024691624,0.062046042253997895,0.10838885763012109,0.7545008976467186,25,20,20
0,4960,0.07506420246916246,0.06204604225399782,0.10839362689064691,0.7544961283861927,25,20,20
0,4961,0.10723876862032725,0.062046286457743086,0.07621767235757622,0.754497272564353,25,20,20
0,4962,0.10723876862032725,0.06204628645774301,0.07621986954694919,0.7544950753749801,25,20,20
0,4963,0.10723876862032725,0.06204628645774301,0.07621986955913486,0.7544950753627944,25,20,20
0,4964,0.10723876862032725,0.06204628645774294,0.07621990162909754,0.7544950432928319,25,20,20
0,4965,0.10723876862037278,0.06204628645774722,0.07622650782555736,0.7544884370963222,25,20,20
0,4966,0.11311566550758709,0.06204628645774865,0.07034961093089605,0.7544884371037678,25,20,20
0,4967,0.11311566550758709,0.06204628645774865,0.07034957751240492,0.754488470522259,25,20,20
0,4968,0.11302605455996341,0.06204628578507647,0.06314565008792927,0.7617820095670301,25,20,20
0,4969,0.11374646501121903,0.06204604106611846,0.062426610083389164,0.7617808838392726,25,20,20
0,4970,0.11374646501121898,0.06204604106611846,0.062421814358230125,0.7617856795644318,25,20,20
0,4971,0.11374646501121895,0.06204604106612274,0.062423355324892515,0.7617841385977653,25,20,20
0,4972,0.11374646501121893,0.06204604106611846,0.062421733853734666,0.7617857600689274,25,20,20
0,4973,0.11374646502157694,0.062046041066362585,0.06251470483049017,0.7616927890815697,25,20,20
0,4974,0.11374646502157694,0.06204604106635845,0.06251242310850368,0.7616950708035604,25,20,20
0,4975,0.11374646502139488,0.06204604106635838,0.06250770728528099,0.7616997866269652,25,20,20
0,4976,0.1137464650214401,0.06204604106660563,0.06277405813823961,0.7614334357737141,25,20,20
0,4977,0.11374646502144016,0.062046041066850216,0.06278076120701943,0.7614267327046897,25,20,20
0,4978,0.1137464650214402,0.06204604106685015,0.06278076063234514,0.761426733279364,25,20,20
0,4979,0.1137464650214402,0.062046041066850216,0.06315378316096057,0.7610537107507485,25,20,20
0,4980,0.11374646502162172,0.062046041067098316,0.06328323201784071,0.7609242618934386,25,20,20
0,4981,0.11374646502157647,0.06204604106685107,0.06301696024277638,0.7611905336687955,25,20,20
0,4982,0.11374646501381384,0.06204604106661552,0.06292632272497574,0.7612811711945945,25,20,20
0,4983,0.10480833283186788,0.06204604107148921,0.07186445424986833,0.7612811718467742,25,20,20
0,4984,0.1048083338181918,0.03627068188922524,0.0976394478662192,0.7612815364263632,25,20,20
0,4985,0.10480833381819174,0.03627068188898073,0.09763282587817816,0.7612881584146488,25,20,20
0,4986,0.1048083338181918,0.036270681888980805,0.0976328273059338,0.7612881569868931,25,20,20
0,4987,0.1048083328695989,0.02211928977932949,0.11178458493934569,0.7612877924117256,25,20,20
0,4988,0.10480833286959895,0.022119289779329566,0.11178928479365674,0.7612830925574144,25,20,20
0,4989,0.10480833286959897,0.022119289779329643,0.11178939810924289,0.7612829792418282,25,20,20
0,4990,0.10480833286959579,0.022119289779329566,0.11179134641106399,0.7612810309400103,25,20,20
0,4991,0.10492836442550114,0.022119289779328134,0.11167131486260756,0.7612810309325628,25,20,20
0,4992,0.10492836442550033,0.022119289779327988,0.11167123177994125,0.7612811140152301,25,20,20
0,4993,0.10492836442297616,0.02211928977932366,0.11127987387308379,0.7616724719246162,25,20,20
0,4994,0.10492836442298009,0.022119289779328,0.11153149630303527,0.7614208494946564,25,20,20
0,4995,0.10492836442297612,0.02211928977932366,0.11128639839338832,0.7616659474043117,25,20,20
0,4996,0.10492836442297612,0.02211928977932366,0.1112797936586445,0.7616725521390557,25,20,20
0,4997,0.1049283644229761,0.022119289779323658,0.11165278134101315,0.7612995644566871,25,20,20
0,4998,0.10492836442049366,0.022119317756132503,0.12694821430943493,0.7460041035139389,25,20,20
0,4999,0.10492836442049361,0.022119317756132427,0.12694351446388083,0.7460088033594932,25,20,20
0,5000,0.10492836442049361,0.022119317756132358,0.12694340056262932,0.7460089172607448,25,20,20
0,5001,0.1049283644204936,0.022119317756132354,0.12694112170698846,0.7460111961163857,25,20,20
0,5002,0.10492836442049677,0.022119317756132358,0.12694107108087593,0.7460112467424951,25,20,20
0,5003,0.10999713216644698,0.022119317752666953,0.12187230399876531,0.7460112460821207,25,20,20
0,5004,0.10999713216644696,0.022119317752666946,0.12186569806134485,0.7460178520195412,25,20,20
0,5005,0.10999713216633408,0.022119289775849597,0.10657442132433116,0.7613091567334851,25,20,20
0,5006,0.10999713216633399,0.022119289775849524,0.10656793095727869,0.7613156471005378,25,20,20
0,5007,0.10999713216633399,0.02211928977584952,0.10656792953321009,0.7613156485246064,25,20,20
0,5008,0.10999713216633401,0.02211928977584952,0.10657262933834584,0.7613109487194706,25,20,20
0,5009,0.10999713216633557,0.022119289775849524,0.10694608706587089,0.760937490991944,25,20,20
0,5010,0.10999713216633639,0.02211928977585374,0.10657318077630137,0.7613103972815084,25,20,20
0,5011,0.10999713216633639,0.02211928977585374,0.10657306635152226,0.7613105117062875,25,20,20
0,5012,0.11037338545534267,0.022109286020810907,0.10620681681800406,0.7613105117058422,25,20,20
0,5013,0.11037338545534263,0.022109286020810984,0.1062002480448284,0.7613170804790177,25,20,20
0,5014,0.11037338545529708,0.022109286020810984,0.10619371068371203,0.7613236178401798,25,20,20
0,5015,0.11037338545530029,0.022109286020810984,0.1061937121352582,0.7613236163886304,25,20,20
0,5016,0.11037338545548242,0.022109286021055635,0.10620104721072071,0.7613162813127411,25,20,20
0,5017,0.11037338545548246,0.022109286021055788,0.10620329842693456,0.7613140300965271,25,20,20
0,5018,0.11037338545548249,0.022109286021055788,0.10620990435439995,0.7613074241690617,25,20,20
0,5019,0.11037542214424803,0.03709977990889474,0.09121738392839497,0.7613074140184624,25,20,20
0,5020,0.11037542214424731,0.03709977990889045,0.09121889081995235,0.76130590712691,25,20,20
0,5021,0.1103754221442513,0.03709977990889481,0.09122553593855859,0.7612992620082955,25,20,20
0,5022,0.11037542214406919,0.03709977990865016,0.09121828240309568,0.7613065155441852,25,20,20
0,5023,0.11037542214411072,0.0370997799086458,0.09121403841367677,0.7613107595335669,25,20,20
0,5024,0.11037542214411084,0.03709977990865008,0.09093322926134471,0.7615915686858945,25,20,20
0,5025,0.11037568598695961,0.037099779924357035,0.09563103553421605,0.7568934985544671,25,20,20
0,5026,0.11037568598695953,0.03709977992435689,0.09562887034648171,0.7568956637422017,25,20,20
0,5027,0.110375685986778,0.03709977992410878,0.09549942009807424,0.7570251139910389,25,20,20
0,5028,0.11037585193739066,0.03709978308909864,0.1295601856971611,0.7229641792763495,25,20,20
0,5029,0.11037372635680827,0.03997739683496826,0.12668469754218326,0.7229641792660401,25,20,20
0,5030,0.11037393041897837,0.03997739292459356,0.13011818367573688,0.7195304929806916,25,20,20
0,5031,0.11037393041897804,0.03999943893564724,0.13009613766477937,0.7195304929805958,25,20,20
0,5032,0.11595080820491542,0.03999945937078281,0.12451925858369414,0.7195304738406082,25,20,20
0,5033,0.1159508082049153,0.039999459370782746,0.12443166830420857,0.7196180641200938,25,20,20
0,5034,0.11595080820491525,0.039999459370782746,0.12442996614051621,0.7196197662837863,25,20,20
0,5035,0.11595080820491205,0.03999945937078267,0.12442999606999645,0.7196197363543091,25,20,20
0,5036,0.11595080820490886,0.039999459370782676,0.12442996829495594,0.7196197641293529,25,20,20
0,5037,0.11595080820490886,0.039999459370782676,0.12442538160933302,0.7196243508149756,25,20,20
0,5038,0.07960405358219966,0.03999945937092824,0.16077213619302913,0.7196243508538426,25,20,20
0,5039,0.07960405358219949,0.03999945937092403,0.16092455658842156,0.7194719304584545,25,20,20
0,5040,0.08322993864308927,0.039999459369460276,0.1572986711052808,0.7194719308821701,25,20,20
0,5041,0.08322993864308932,0.03999945936946036,0.1573051614021361,0.7194654405853146,25,20,20
0,5042,0.0470705314200454,0.03999945983471081,0.19346456423057085,0.7194654445146729,25,20,20
0,5043,0.0470705314200454,0.03999945983471081,0.19346456560973382,0.7194654431355098,25,20,20
0,5044,0.047070531420045414,0.03999945983471081,0.19347109016517566,0.7194589185800679,25,20,20
0,5045,0.04707053142004547,0.03999945983471081,0.1934709781590886,0.719459030586155,25,20,20
0,5046,0.04707053142004549,0.039999459834710885,0.1934756779984412,0.7194543307468024,25,20,20
0,5047,0.047070531420045476,0.03999961625283879,0.193475521580315,0.7194543307468007,25,20,20
0,5048,0.04678535941031467,0.03999961212117393,0.193760518950438,0.7194545095180732,25,20,20
0,5049,0.046785095576712316,0.0399997629046495,0.1914232999669318,0.7217918415517057,25,20,20
0,5050,0.04319278916952641,0.03999976243940782,0.19500817638224252,0.721799272008823,25,20,20
0,5051,0.0431927891695272,0.039999762439412105,0.19500176663985005,0.7218056817512104,25,20,20
0,5052,0.043192789172103806,0.03999976245326666,0.19489567564640875,0.7219117727282205,25,20,20
0,5053,0.04319490176422931,0.03687345636960315,0.19801891984468753,0.7219127220214794,25,20,20
0,5054,0.04319490176427483,0.03687345638354246,0.19803123941098708,0.7219004024411951,25,20,20
0,5055,0.04322747284858695,0.036908280919671965,0.18834428937308625,0.7315199568586546,25,20,20
0,5056,0.04399612891779846,0.036909402123708863,0.18991176739925258,0.7291827015592396,25,20,20
0,5057,0.04035369672129944,0.03690941568314509,0.1935541849608758,0.7291827026346792,25,20,20
0,5058,0.04031807446599042,0.03691072148367752,0.19358856897405619,0.7291826350762755,25,20,20
0,5059,0.0403180744659912,0.03691072148367752,0.19358398502658844,0.7291872190237422,25,20,20
0,5060,0.040887244470328314,0.036909671509607306,0.1890338362605602,0.7331692477595035,25,20,20
