run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1132,0.24641113749980964,1.7788807063284743e-05,0.3498701955449574,0.40370087814816924,25,20,20
31,1133,0.24647997276971284,1.7788807000858448e-05,0.3498013602333635,0.40370087818992134,25,20,20
31,1134,0.24647997276971195,1.7788806756249614e-05,0.3497990012585241,0.40370323716500617,25,20,20
31,1135,0.246479972769712,1.7788806752059833e-05,0.34990577183728766,0.40359646658624676,25,20,20
31,1136,0.2544837482281289,1.7634687162278265e-05,0.34190114246948233,0.4035974746152253,25,20,20
31,1137,0.2544837482281289,1.7634687162280264e-05,0.3415281223873891,0.4039704946973183,25,20,20
31,1138,0.25448374822817127,1.7634687166572966e-05,0.34152584191556856,0.40397277516909236,25,20,20
31,1139,0.2544837482281705,1.7634686924230338e-05,0.34115271945355746,0.4043458976313466,25,20,20
31,1140,0.2604711962983991,1.7634685546680124e-05,0.3351652713698466,0.4043458976462058,25,20,20
31,1141,0.2604035764600482,1.763467647930432e-05,0.335232891259043,0.40434589760442774,25,20,20
31,1142,0.26033554120662644,1.7634676195750985e-05,0.3352930224271045,0.4043538016900716,25,20,20
31,1143,0.23091189635177428,1.7631258177853226e-05,0.36470995169374487,0.40436052069630096,25,20,20
31,1144,0.23091066722964257,1.7632267027500866e-05,0.36471908388930346,0.40435261661402455,25,20,20
31,1145,0.22563312374335764,1.7632458384697055e-05,0.3699969881503399,0.40435225564791594,25,20,20
31,1146,0.22563312374335687,1.763245862340251e-05,0.37026159146260823,0.4040876523354098,25,20,20
31,1147,0.2653432073408694,1.76315878968362e-05,0.3305501393355633,0.40408902173566863,25,20,20
31,1148,0.26534319896664377,1.7631587892495737e-05,0.33027171075482764,0.4043674586906347,25,20,20
31,1149,0.26738657358971285,1.762731933327017e-05,0.32822829010979165,0.40436750898116125,25,20,20
31,1150,0.2708892385326629,1.7626809282478336e-05,0.3247332545789382,0.40435988007911555,25,20,20
31,1151,0.259958172952096,1.7803508560225354e-05,0.33566330167910075,0.40436072186024186,25,20,20
31,1152,0.2428169889453081,2.7136560527896412e-05,0.35026095456008827,0.4068949199340743,25,20,20
31,1153,0.24281692221877013,2.7136551722478812e-05,0.35026102129619296,0.40689491993331245,25,20,20
31,1154,0.24281692221872458,2.7136551718186086e-05,0.350265203046621,0.40689073818293453,25,20,20
31,1155,0.24281692221872458,2.7136551475265745e-05,0.35000113018145,0.40715481104834844,25,20,20
31,1156,0.2585654411273629,2.7144550644984267e-05,0.3342526026475204,0.40715481167446993,25,20,20
31,1157,0.2585654411273629,2.7144550644908976e-05,0.33425259996431805,0.40715481435767253,25,20,20
31,1158,0.2584951359425451,2.717358161109693e-05,0.3343228736913393,0.40715481678450294,25,20,20
31,1159,0.2437239782414797,2.716607064027651e-05,0.3490940372007941,0.40715481848708424,25,20,20
31,1160,0.24373482940387947,2.7165131482498434e-05,0.3490821057193283,0.4071558997453088,25,20,20
31,1161,0.23715576858363346,2.7643637615105116e-05,0.3556606602448408,0.40715592753390967,25,20,20
31,1162,0.23564615312627557,2.9957764043387136e-05,0.35716796157842123,0.40715592753125834,25,20,20
31,1163,0.2608437604972659,2.9965145279733856e-05,0.33197045347708076,0.4071558208803719,25,20,20
31,1164,0.26235583413354174,3.0009777694317595e-05,0.33045811837282935,0.40715603771593306,25,20,20
31,1165,0.26235583413353775,3.0009777449822795e-05,0.3304493301270143,0.4071648259619963,25,20,20
31,1166,0.30068375359186894,2.9964462650962516e-05,0.2921216728198886,0.40716460912559066,25,20,20
31,1167,0.300683753591869,2.996446265096122e-05,0.29212167747318113,0.407164604472298,25,20,20
31,1168,0.30068375359186905,2.996446265103631e-05,0.29221398014244887,0.40707230180303017,25,20,20
31,1169,0.3071872935364562,2.9491136265283714e-05,0.285710905458718,0.40707230986855963,25,20,20
31,1170,0.30719345700239115,2.7798538462366018e-05,0.2857064346516779,0.40707230980746795,25,20,20
31,1171,0.30673455970447483,2.7803240585990533e-05,0.2861653512794771,0.40707228577546134,25,20,20
31,1172,0.30673455970447483,2.7803240585915303e-05,0.28615874705125655,0.407078890003682,25,20,20
31,1173,0.30673455970447466,2.7803240585841527e-05,0.28606656084379906,0.4071710762111397,25,20,20
31,1174,0.30673456423389484,1.0750218026220632e-05,0.29081255532092415,0.40244213022715397,25,20,20
31,1175,0.30673456423389484,1.0750218026221907e-05,0.2908126697803901,0.40244201576768796,25,20,20
31,1176,0.30706264491186763,1.0759776696542343e-05,0.29048198347680204,0.4024446118346332,25,20,20
31,1177,0.30706264491186674,1.0759763029771504e-05,0.2903919161852316,0.4025346791398715,25,20,20
31,1178,0.30706264491186674,1.0759763029697535e-05,0.29039179697626116,0.40253479834884204,25,20,20
31,1179,0.30706264491186674,1.0759763029696259e-05,0.2903916850899941,0.4025349102351092,25,20,20
31,1180,0.30706264491186674,1.0759763029771375e-05,0.29048397742947235,0.4024426178956309,25,20,20
31,1181,0.3070626586576304,1.0436169765329988e-05,0.2904776117865135,0.4024492933860904,25,20,20
31,1182,0.3070626586576303,1.0436169765254873e-05,0.29038539854927164,0.4025415066233324,25,20,20
31,1183,0.31827251739612217,1.0428780572052801e-05,0.27917556465951976,0.40254148916378535,25,20,20
31,1184,0.3173446597086497,1.0428294596042142e-05,0.2655460575185253,0.4170988544782279,25,20,20
31,1185,0.3173446597086529,1.0428294596044783e-05,0.2655461125143961,0.41709879948235407,25,20,20
31,1186,0.3115258216050762,1.042811499401497e-05,0.27136493013688445,0.4170988201430449,25,20,20
31,1187,0.311525821605073,1.042811499408818e-05,0.27173797813485945,0.41672577214507295,25,20,20
31,1188,0.311525821605073,1.0428114994014212e-05,0.271736355200868,0.4167273950790646,25,20,20
31,1189,0.3119013733130816,1.0438634983764246e-05,0.27136073921033843,0.4167274488415963,25,20,20
31,1190,0.30571432437208523,1.0438713129766313e-05,0.2775466188188539,0.41672861809593104,25,20,20
31,1191,0.30564209491610217,1.0438716283744837e-05,0.2776188236499276,0.41672864271768595,25,20,20
31,1192,0.2893928880249166,1.0215713621901878e-05,0.2938647228863865,0.4167321733750738,25,20,20
31,1193,0.28939288802491736,1.0215713626266994e-05,0.29386931259487076,0.41672758366658486,25,20,20
31,1194,0.2893928880249182,1.0215713626342286e-05,0.2938693526734305,0.4167275435880242,25,20,20
31,1195,0.2893862975504932,0.00033687142618724775,0.29355050702796925,0.4167263239953487,25,20,20
31,1196,0.2605406220258242,0.0003366951457047466,0.32239706546750324,0.4167256173609663,25,20,20
31,1197,0.2776051270315877,0.00032740239431171964,0.3078774213895677,0.4141900491845316,25,20,20
31,1198,0.31720002356423727,0.00032677033195878163,0.2682832106524945,0.4141899954513076,25,20,20
31,1199,0.3170555203024879,0.0003267303793674685,0.26842775723820245,0.41418999207994056,25,20,20
31,1200,0.31707398915769885,0.0003267013484014213,0.2684091812097262,0.4141901282841727,25,20,20
31,1201,0.31707280220817025,0.0003267013482418391,0.26841050439671327,0.41418999204687373,25,20,20
31,1202,0.3170728022081727,0.00032670134824191316,0.26841052778605223,0.4141899686575322,25,20,20
31,1203,0.31447499112071725,0.0003277331873579346,0.27099772389119153,0.41419955180073237,25,20,20
31,1204,0.29634091370539684,0.00032773357724262027,0.2891317999843319,0.4141995527330276,25,20,20
31,1205,0.2963409137053976,0.00032773357724269426,0.2891384442980598,0.41419290841929907,25,20,20
31,1206,0.3144573548276784,0.00032773320010338127,0.27102200442397395,0.41419290754824334,25,20,20
31,1207,0.3144573548276776,0.00032773320034791743,0.2710177203571198,0.4141971916148537,25,20,20
31,1208,0.3150740794813139,0.0003277232734182382,0.27040102970257435,0.41419716754269315,25,20,20
31,1209,0.3150740794813139,0.0003277232734139484,0.27039644342414026,0.41420175382113145,25,20,20
31,1210,0.3150740794813139,0.0003277232734140117,0.27664590837476616,0.4079522888705057,25,20,20
31,1211,0.31507407948131066,0.00032772327365845617,0.2766505993275255,0.407947597917505,25,20,20
31,1212,0.3204606663994943,0.00032774366485328194,0.27125856840673235,0.4079530215289193,25,20,20
31,1213,0.3204606663994942,0.00032774366460867183,0.2713485033249002,0.4078630866109962,25,20,20
31,1214,0.2815569644130976,0.00035482412928618224,0.3102250847697519,0.40786312668786423,25,20,20
31,1215,0.2815569644130984,0.0003548241292861203,0.30398440225142265,0.41410380920619266,25,20,20
31,1216,0.28151994012610493,0.0003548241261321128,0.3040214511783876,0.41410378456937513,25,20,20
31,1217,0.28151994012610493,0.0003548241399824804,0.3041966047565349,0.41392863097737753,25,20,20
31,1218,0.3067974688480797,0.000365399730595295,0.278910211133785,0.4139269202875401,25,20,20
31,1219,0.30928734108955325,0.00033836355549112293,0.27644741517204147,0.413926880182914,25,20,20
31,1220,0.30928734108955325,0.00033836355549112234,0.27607434062601827,0.41429995472893744,25,20,20
31,1221,0.34078301516097725,0.0003388161164562127,0.24451123054488264,0.4143669381776838,25,20,20
31,1222,0.3241210906784999,0.0003394923284070701,0.26117247787938985,0.4143669391137029,25,20,20
31,1223,0.3264096885072918,0.000339492294214081,0.2587613052259154,0.4144895139725787,25,20,20
31,1224,0.326409688507474,0.00033949229421415894,0.25876292774967796,0.41448789144863385,25,20,20
31,1225,0.326409688507474,0.0003394922939695666,0.25875817400930695,0.41449264518924933,25,20,20
31,1226,0.32640968850747476,0.00033949229421416025,0.25876292775038834,0.4144878914479226,25,20,20
31,1227,0.32625969140593,0.00033949229585223686,0.2589129248428692,0.41448789145534837,25,20,20
31,1228,0.3261737455450715,0.00033949178664957136,0.25899900481617216,0.41448775785210573,25,20,20
31,1229,0.32617374554511697,0.00033949178665386296,0.2589992132448249,0.414487549423403,25,20,20
31,1230,0.3261694851619991,0.001134796308574751,0.2582081690871595,0.4144875494422655,25,20,20
31,1231,0.3483397187130904,0.0011347958914148706,0.2361640384784898,0.4143614469170035,25,20,20
31,1232,0.3483397187130904,0.0011347958778090978,0.2359014245304762,0.4146240608786229,25,20,20
31,1233,0.3527119684314011,0.001134795796885639,0.23153040648605988,0.41462282928565225,25,20,20
31,1234,0.3527120172372093,1.3133517251726437e-05,0.2326520195492089,0.4146228296963288,25,20,20
31,1235,0.3527117348698059,1.3133517091989874e-05,0.23265230430869047,0.4146228273044102,25,20,20
31,1236,0.35271542275804857,3.2940199216458894e-05,0.23262881017550854,0.4146228268672252,25,20,20
31,1237,0.3527154227580487,3.29401992207503e-05,0.23262222009101308,0.4146294169517163,25,20,20
31,1238,0.35259899113073456,3.294019919229386e-05,0.23273865171848912,0.414629416951583,25,20,20
31,1239,0.35259899113073456,3.2940199192218594e-05,0.2327364545559164,0.41463161411415583,25,20,20
31,1240,0.3551781492720176,3.190836633424521e-05,0.23016790968997455,0.41462203267167297,25,20,20
31,1241,0.36060170079203496,3.141116311864543e-05,0.22481183881619343,0.4145550492286526,25,20,20
31,1242,0.3382857205906704,0.000689985154002542,0.2464692120992627,0.41455508215606374,25,20,20
31,1243,0.33753921043897506,0.0006899851537678615,0.2472157223128083,0.4145550820944481,25,20,20
31,1244,0.3375354680680701,0.0006700582471263584,0.24723939158593958,0.41455508209886355,25,20,20
31,1245,0.3375354680680246,0.0006700582471262833,0.2472393513786715,0.4145551223061771,25,20,20
31,1246,0.3375184631653479,0.000670058255782428,0.2472562198779793,0.41455525870088833,25,20,20
31,1247,0.3382837268702585,0.0006700582497553074,0.24649095611715452,0.4145552587628301,25,20,20
31,1248,0.33828372687025754,0.0006700582497510146,0.24648864927055678,0.414557565609433,25,20,20
31,1249,0.3041138707494381,0.000670059693103743,0.28065850048056995,0.41455756907688646,25,20,20
31,1250,0.29282704237907015,0.0006702707561905299,0.29194314110905384,0.41455954575568427,25,20,20
31,1251,0.29282704237907015,0.0006702707561905285,0.29194314165807694,0.41455954520666105,25,20,20
31,1252,0.29282704237907015,0.0006702707561863122,0.29194302747589057,0.4145596593888516,25,20,20
31,1253,0.29337240882395765,0.0006702503649669235,0.2914031256643437,0.41455421514673074,25,20,20
31,1254,0.29337240882395765,0.0006702503649668482,0.29140774608580705,0.4145495947252675,25,20,20
31,1255,0.29337240882395765,0.0006702503649669221,0.2914077809079362,0.4145495599031382,25,20,20
31,1256,0.2647941008725467,0.0006842075309790582,0.31997408722921916,0.41454760436725396,25,20,20
31,1257,0.26479410087254907,0.0006842075307346123,0.31997585710479387,0.41454583449192156,25,20,20
31,1258,0.26479512831293367,0.0006842076045746285,0.3199748115840973,0.4145458524983931,25,20,20
31,1259,0.2648156205557606,0.0006842076061047037,0.31995431933986346,0.4145458524982714,25,20,20
31,1260,0.22614708675421233,0.000686377920973679,0.35862049819660624,0.4145460371282051,25,20,20
31,1261,0.22620745254167743,0.0006863532892971592,0.3581735298602709,0.41493266430875164,25,20,20
31,1262,0.22973267098568395,0.0006863792946368762,0.3546484241612123,0.41493252555846205,25,20,20
31,1263,0.22973267098568392,0.0006863792943922797,0.35464381923615096,0.4149371304837681,25,20,20
31,1264,0.22982701569917852,0.0006842512723098304,0.35455139771104194,0.4149373353174649,25,20,20
31,1265,0.23028666682407703,0.0006842713727727232,0.35409172476217277,0.4149373370409721,25,20,20
31,1266,0.25338211148528345,0.00068427157526057,0.33138960008352525,0.41454401685592807,25,20,20
31,1267,0.2533822760311766,0.0006840969238979067,0.3313896101844655,0.414544016860457,25,20,20
31,1268,0.25338227603117663,0.0006840969239020815,0.33176259712736184,0.4141710299175565,25,20,20
31,1269,0.25338227603117663,0.0006840969239021582,0.3317579767322803,0.41417565031263803,25,20,20
31,1270,0.233723401614779,0.000684097166593802,0.35140995797851277,0.41418254324010917,25,20,20
31,1271,0.23954405865175266,0.0006840970884200436,0.3455904702741225,0.4141813739857013,25,20,20
31,1272,0.23756110661047702,0.0006840773221191367,0.3475734438763547,0.41418137219104545,25,20,20
31,1273,0.25682911631704486,0.0006846349993737617,0.32830526598571974,0.4141809826978589,25,20,20
31,1274,0.23446391360676774,0.0006851133616285448,0.3504147119935616,0.41443626103803866,25,20,20
31,1275,0.24813382424179442,0.00067453172638685,0.3367553462858063,0.41443629774600926,25,20,20
31,1276,0.2471615224786823,1.528536583208881e-05,0.3383869280470946,0.4144362641083878,25,20,20
31,1277,0.24716152247872464,1.528536607662747e-05,0.33838206245105523,0.4144411297041403,25,20,20
31,1278,0.24715448988327215,1.5690108197537464e-05,0.33838867352767993,0.4144411464808473,25,20,20
31,1279,0.26590414691107356,1.5130526354846413e-05,0.3196395709714526,0.41444115159111855,25,20,20
31,1280,0.2914514869068529,1.5129082582495333e-05,0.294092235894592,0.41444114811597266,25,20,20
31,1281,0.2774861038994095,1.5129161982015505e-05,0.30805762105111695,0.4144411458874901,25,20,20
31,1282,0.2739886862655576,1.5141950997634057e-05,0.31156191871947336,0.41443425306397075,25,20,20
31,1283,0.28268562803797775,1.514194977619948e-05,0.30286497694827824,0.41443425306396725,25,20,20
31,1284,0.24775435791106712,1.5291222042129403e-05,0.3377960990932931,0.4144342517735955,25,20,20
31,1285,0.24770047373600668,1.5251537099177869e-05,0.3378473491341908,0.41443692559270107,25,20,20
31,1286,0.25146210470844904,1.5278885333908573e-05,0.3340856244652058,0.41443699194100925,25,20,20
31,1287,0.215728143979184,1.5300960230029647e-05,0.36942411285592075,0.4148324422046628,25,20,20
31,1288,0.21572615597751008,0.0007918279782172999,0.3686495902252538,0.4148324258190167,25,20,20
31,1289,0.21571560987504315,0.0007777295304205143,0.3686742559184195,0.41483240467611426,25,20,20
31,1290,0.2263762878535572,0.0007777220654561717,0.3577149625762459,0.4151310275047384,25,20,20
31,1291,0.22637629332132791,0.0007809881081463721,0.3577115533062612,0.4151311652642617,25,20,20
31,1292,0.22637629332133433,0.0007809881081465227,0.3577115554850192,0.41513116308549697,25,20,20
31,1293,0.22637612881251262,0.0008007251702411702,0.35769198294084714,0.41513116307639586,25,20,20
31,1294,0.22727402431452456,0.0008007048793642398,0.35709270202134563,0.41483256878476227,25,20,20
31,1295,0.22727428321708273,0.0007813125858249795,0.35711183541232927,0.41483256878475955,25,20,20
31,1296,0.22730338773213274,0.0007812909430112473,0.3570827524012847,0.4148325689235683,25,20,20
31,1297,0.2273033877321328,0.0007812909427667124,0.3570804745452858,0.4148348467798117,25,20,20
31,1298,0.22681097728820274,0.0007812912921741405,0.35757288464720866,0.4148348467724117,25,20,20
31,1299,0.2269106878426852,0.000781290948165298,0.3574758500049892,0.41483217120415716,25,20,20
31,1300,0.22692821879733685,0.0007780834141937769,0.35746152367586265,0.4148321741126034,25,20,20
31,1301,0.21660669478052275,0.0007780831313903632,0.36778302987871103,0.41483219220937245,25,20,20
31,1302,0.21659825437359775,0.0008891141878149987,0.36768043650922505,0.4148321949293587,25,20,20
31,1303,0.24536124708699225,0.0008891009468093168,0.338917458138754,0.4148321938274417,25,20,20
31,1304,0.25056275144624257,0.000889101021523482,0.3337159537038186,0.41483219382841313,25,20,20
31,1305,0.2505627514462362,0.0008891010215233314,0.3337159515478964,0.4148321959843417,25,20,20
31,1306,0.25056275159415686,0.0008891010217722063,0.33372270428025336,0.41482544310381514,25,20,20
31,1307,0.2506483793801127,0.0008891009459361947,0.33363707657635955,0.4148254430975891,25,20,20
31,1308,0.25064837923219196,0.0008891009456873937,0.3336303243959038,0.41483219542621447,25,20,20
31,1309,0.2506483627406672,0.00011238448218457756,0.334407057737314,0.414832195039832,25,20,20
31,1310,0.24643120378265226,0.0001924074131520742,0.33854418812010095,0.4148322006840942,25,20,20
31,1311,0.2858906984929958,8.132859554668246e-05,0.29919558373239036,0.41483238917906673,25,20,20
31,1312,0.28589069849295023,8.132859530199327e-05,0.29919384256880194,0.41483413034294536,25,20,20
31,1313,0.308250799628115,8.128167831863436e-05,0.276657465132682,0.4150104535608838,25,20,20
31,1314,0.2719527123060597,8.128168686069977e-05,0.31295542878930094,0.4150105772177786,25,20,20
31,1315,0.27195271230605894,8.128168685644817e-05,0.31258232653008755,0.41538367947699717,25,20,20
31,1316,0.27629800775494934,8.128169556517193e-05,0.30823704915702693,0.41538366139245847,25,20,20
31,1317,0.27624817871323504,8.128168404364819e-05,0.3228363418474349,0.4008341977552858,25,20,20
31,1318,0.27624817871323826,8.128168428824191e-05,0.32284117537084306,0.40082936423162985,25,20,20
31,1319,0.2762481787132838,8.128168429260863e-05,0.3228428365335626,0.4008277030688604,25,20,20
31,1320,0.272765916632299,8.125654202907562e-05,0.3263337927941651,0.4008190340315064,25,20,20
31,1321,0.27284329034461346,8.127633802503151e-05,0.32625649184766836,0.4008189414696923,25,20,20
31,1322,0.27284329034456795,8.127633802066606e-05,0.3262548300747639,0.40082060324264673,25,20,20
31,1323,0.272843290344568,8.127633802059083e-05,0.32625474262719195,0.40082069069021886,25,20,20
31,1324,0.27284329034456806,8.127633802059085e-05,0.32625477590296775,0.4008206574144431,25,20,20
31,1325,0.27284329034456806,8.127633802066614e-05,0.32626115009635187,0.40081428322105905,25,20,20
31,1326,0.2730914095806139,8.127633488146758e-05,0.3260130308704832,0.4008142832140221,25,20,20
31,1327,0.25624428640005903,8.12876917462996e-05,0.34286014505924056,0.4008142808489541,25,20,20
31,1328,0.2374543623434753,8.132837214616172e-05,0.36181932891075197,0.4006449803736261,25,20,20
31,1329,0.233896077527583,8.292120316788332e-05,0.3653760089833275,0.40064499228592043,25,20,20
31,1330,0.2344476999323791,8.290139478929363e-05,0.36482440972916363,0.40064498894366707,25,20,20
31,1331,0.23444769993219697,8.290139478929233e-05,0.36482282659154414,0.40064657208146875,25,20,20
31,1332,0.23088310360642184,8.2858692509548e-05,0.36838943082117526,0.4006446068798919,25,20,20
31,1333,0.23016157239786625,5.407945946373007e-06,0.3691884147308737,0.40064460492531173,25,20,20
31,1334,0.23024328380538975,5.646892236657997e-06,0.3694302509178054,0.40032081838456657,25,20,20
31,1335,0.23021048161953406,5.646893482573658e-06,0.3694624703372782,0.40032140114970455,25,20,20
31,1336,0.23021048161953406,5.646893482499676e-06,0.3694624725848464,0.4003213989021362,25,20,20
31,1337,0.23021048161953406,5.646893482498355e-06,0.36946247317051195,0.40032139831647096,25,20,20
31,1338,0.2311713444725276,5.647871283842044e-06,0.36850924752111747,0.4003137601350709,25,20,20
31,1339,0.2311713444796468,5.678800288988691e-06,0.38120049385248267,0.3876224828675813,25,20,20
31,1340,0.2372311268028538,5.200847310270613e-06,0.37539625303576973,0.3873674193140663,25,20,20
31,1341,0.2371481242164531,4.961454747343466e-06,0.3755366419152153,0.38731027241358423,25,20,20
31,1342,0.23765366601803936,4.961077439697076e-06,0.37503129184418804,0.3873100810603342,25,20,20
31,1343,0.23419845700321282,4.9350637628537355e-06,0.37848652691011375,0.38731008102290965,25,20,20
31,1344,0.2341753241874192,4.925995315931593e-06,0.37851472839338557,0.38730502142387685,25,20,20
31,1345,0.20530162807037683,4.926803517732108e-06,0.4070053008117248,0.3876881443143791,25,20,20
31,1346,0.2221424446605415,4.915087737357899e-06,0.39016449522428304,0.3876881450274366,25,20,20
31,1347,0.22118217273091145,4.9141009840871735e-06,0.3911250339667808,0.38768787920132275,25,20,20
31,1348,0.2212713065912361,0.00012672925541606917,0.3909140848949492,0.38768787925839865,25,20,20
31,1349,0.221271306591236,0.00012672925541606914,0.39091405703072973,0.38768790712261797,25,20,20
31,1350,0.222123034689004,0.00012813837146220667,0.3896782162702788,0.38807061066925436,25,20,20
31,1351,0.24518231756797562,0.00012813879007405235,0.36661893297981296,0.388070610662137,25,20,20
31,1352,0.24861905803165393,6.0026269177195e-06,0.36330432655991635,0.3880706127815107,25,20,20
31,1353,0.25426811264230686,6.002626524316054e-06,0.3576618444506348,0.3880640402805329,25,20,20
31,1354,0.2601435493767713,6.002626527124872e-06,0.35178640771628467,0.38806404028041563,25,20,20
31,1355,0.26015774694499566,6.002626527123092e-06,0.3517722101485932,0.38806404027988245,25,20,20
31,1356,0.2593072499983317,4.5930092297378684e-06,0.3530069588684369,0.38768119812400026,25,20,20
31,1357,0.2552905408917861,4.863172128419364e-06,0.3570233974294612,0.3876811985066225,25,20,20
31,1358,0.2552905408917861,4.863172128422003e-06,0.35702810060995077,0.38767649532613296,25,20,20
31,1359,0.24467491432898408,5.296158406083598e-06,0.36763927166580473,0.38768051784680374,25,20,20
31,1360,0.23880028709763715,5.2961597588633995e-06,0.373513898895795,0.38768051784680757,25,20,20
31,1361,0.24288192271538137,3.728700401229862e-06,0.3694275190839598,0.3876868295002597,25,20,20
31,1362,0.24288192271538137,3.7287004012285744e-06,0.36943408249590887,0.38768026608831013,25,20,20
31,1363,0.24288192271538456,3.7287004054903593e-06,0.3696938090127954,0.3874205395714163,25,20,20
31,1364,0.23862740792895523,3.727815779505575e-06,0.3743318892164077,0.38703697503885814,25,20,20
31,1365,0.23862740792895532,3.7278157795816765e-06,0.37459821985278374,0.3867706444024822,25,20,20
31,1366,0.23857438811789144,3.727815311542046e-06,0.37465123727341426,0.3867706467933839,25,20,20
31,1367,0.20811144219865582,3.7538543495416734e-06,0.4051141570758856,0.3867706468711102,25,20,20
31,1368,0.19435169558473386,2.120244952303473e-05,0.4188557059841019,0.3867713959816431,25,20,20
31,1369,0.19435169558473386,2.1202449527251687e-05,0.4188622293987204,0.3867648725670204,25,20,20
31,1370,0.19370414898019894,0.00014044437438640064,0.4193907313927505,0.3867646752526652,25,20,20
31,1371,0.19358868400380896,0.00013772291791833884,0.41950891373043847,0.3867646793478323,25,20,20
31,1372,0.19358868400385454,0.00013772293185840956,0.41951895286439794,0.38675464019988726,25,20,20
31,1373,0.19006376657926652,0.0001376960235340345,0.4230438969356273,0.3867546404615709,25,20,20
31,1374,0.19006376657214732,0.00013766509452896317,0.4103527911364681,0.3994457771968547,25,20,20
31,1375,0.19008975542323203,0.00013970471871297663,0.4103247635300966,0.39944577632795797,25,20,20
31,1376,0.19008975542323203,0.00013970471846845825,0.4103200710494679,0.3994504688088313,25,20,20
31,1377,0.19411001031351519,0.00013943455553985389,0.4063000867051337,0.39945046842581133,25,20,20
31,1378,0.1941098471374918,0.0009186082339081339,0.4055210765182029,0.3994504681103962,25,20,20
31,1379,0.1941098471374918,0.00091860823390806,0.40551451110828635,0.39945703352031287,25,20,20
31,1380,0.1895863054478636,0.000799382697012527,0.3964150460005535,0.41319926585457034,25,20,20
31,1381,0.18958630544786437,0.0007993826970125283,0.39642155476692137,0.4131927570882015,25,20,20
31,1382,0.18741705697058994,0.0007998409319110258,0.3985858852156736,0.413197216881825,25,20,20
31,1383,0.16374337383916,0.0007998405314123687,0.4222520118331478,0.41320477379627735,25,20,20
31,1384,0.16232540190915287,0.0007993563333837362,0.42367432904265295,0.41320091271480797,25,20,20
31,1385,0.1623254024987106,0.0007993563336274394,0.4235584745487817,0.41331676661887806,25,20,20
31,1386,0.1617881939411899,0.0007993399458726215,0.4030127862147221,0.4343996798982132,25,20,20
31,1387,0.1617881939411899,0.0007993399458726215,0.40301290007399126,0.4343995660389441,25,20,20
31,1388,0.16178819394118907,0.0007993399458725475,0.4030063293022843,0.4344061368106518,25,20,20
31,1389,0.16178819291074015,0.0007993399456558415,0.39783309967320923,0.43957936747039233,25,20,20
31,1390,0.16178819291074015,0.0007993399456558401,0.3978284789309927,0.43958398821260863,25,20,20
31,1391,0.16211217071571432,2.005431300551671e-05,0.39825467266922737,0.43961310230205003,25,20,20
31,1392,0.16209485968687132,2.0054304203430568e-05,0.3982797553726798,0.43960533063624285,25,20,20
31,1393,0.16209485968687218,2.005430420771961e-05,0.39827987155225875,0.43960521445665873,25,20,20
31,1394,0.162094859686869,2.005430420345785e-05,0.3980135400207147,0.43987154598821043,25,20,20
31,1395,0.17583957229515776,2.6059799184208986e-06,0.3842870001687956,0.43987082155612706,25,20,20
31,1396,0.17583957229511216,2.605965978276211e-06,0.3842769924158626,0.43988082932304584,25,20,20
31,1397,0.21429416483301778,2.625533432714636e-06,0.34582238269068044,0.4398808269428682,25,20,20
31,1398,0.19224364811896671,2.62610881413009e-06,0.3678654610970401,0.43988826467517855,25,20,20
31,1399,0.19224231638778685,9.729109488306301e-06,0.36782641288518725,0.43992154161753627,25,20,20
31,1400,0.17716629464997077,9.709532754038044e-06,0.38290245423992353,0.43992154157734953,25,20,20
31,1401,0.17716629464997158,9.709532996377216e-06,0.38327589371577836,0.4395481021012517,25,20,20
31,1402,0.17716629464996847,9.709533000592285e-06,0.38327594794456454,0.43954804787246454,25,20,20
31,1403,0.1771662946500138,9.709533000579702e-06,0.38340528818970243,0.43941870762728125,25,20,20
31,1404,0.17716629465005895,9.709533486494252e-06,0.3836715374378637,0.43915245837858874,25,20,20
31,1405,0.17716629465005895,9.709533731012596e-06,0.38367475077151014,0.43914924504469816,25,20,20
31,1406,0.16114055147069484,1.0358841521826663e-05,0.39969674703833563,0.4391523426494458,25,20,20
31,1407,0.1593489119023081,1.033346149874447e-05,0.40149485918438654,0.43914589545180577,25,20,20
31,1408,0.15934891190226289,1.0333461012753352e-05,0.401228574612277,0.4394121800244465,25,20,20
31,1409,0.17048478614596355,9.900474516238772e-06,0.3900971558762519,0.4394081575032676,25,20,20
31,1410,0.17601257933743572,9.464249787992258e-06,0.38457287837840476,0.43940507803437073,25,20,20
31,1411,0.15865993812409315,1.0105900493604463e-05,0.4019248250557956,0.4394051309196164,25,20,20
31,1412,0.15867723841655798,1.0105909441613528e-05,0.40190752240660216,0.43940513326739716,25,20,20
31,1413,0.16226406948594765,1.0106365909375497e-05,0.3983136178030133,0.43941220634512923,25,20,20
31,1414,0.16226406948594843,1.0106365909449456e-05,0.3983201104105817,0.43940571373755993,25,20,20
31,1415,0.12239551298225307,1.0106110087497562e-05,0.4381820444140263,0.43941233649363265,25,20,20
31,1416,0.12706082693460055,1.0106119030387548e-05,0.43351278369286744,0.4394162832535018,25,20,20
31,1417,0.12688312463906817,1.010611897376354e-05,0.4336943639630952,0.43941240527886305,25,20,20
