run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,2324,0.15024081485497798,0.038273362051605773,0.21144916076431644,0.6000366623290998,25,20,20
25,2325,0.15850023017816708,0.03827336205788396,0.20318974457077352,0.6000366631931758,25,20,20
25,2326,0.15850023017816708,0.038273362057888255,0.20318328048146128,0.6000431272824839,25,20,20
25,2327,0.158429986717222,0.03827172377213678,0.19060751297697887,0.6126907765336622,25,20,20
25,2328,0.12230337290255423,0.03827300388526286,0.22673284288819062,0.6126907803239937,25,20,20
25,2329,0.1223033729025095,0.03827300388526279,0.22673928305505966,0.6126843401571693,25,20,20
25,2330,0.12230337290250948,0.03827300388525849,0.22673914071794596,0.6126844824942874,25,20,20
25,2331,0.12261842554582411,0.03827300396805911,0.22642408884819623,0.6126844816379217,25,20,20
25,2332,0.12261842554322933,0.03827300396805896,0.22641232703320602,0.6126962434555069,25,20,20
25,2333,0.12261842554323252,0.038273003968063254,0.22641252430278958,0.6126960461859158,25,20,20
25,2334,0.12261842554323332,0.03827300396806754,0.2264148962410485,0.6126936742476519,25,20,20
25,2335,0.11898687576509133,0.03827177519439935,0.2300591826604806,0.6126821663800291,25,20,20
25,2336,0.11898682826894866,0.038263060802091006,0.23006629677056428,0.6126838141583969,25,20,20
25,2337,0.08266162278265558,0.0383299043490767,0.2663246569352798,0.6126838159329874,25,20,20
25,2338,0.08266385111575246,0.038329890021485354,0.2754224186887004,0.603583840174061,25,20,20
25,2339,0.08266385112606546,0.038329890021724065,0.27568408229217145,0.6033221765600385,25,20,20
25,2340,0.08266385112347044,0.03832989002147941,0.27567745292764084,0.6033288059274088,25,20,20
25,2341,0.08275999718362848,0.0383298624783207,0.27558298195548525,0.6033271583825649,25,20,20
25,2342,0.08275999718362853,0.03832986247832078,0.27558301679161373,0.6033271235464364,25,20,20
25,2343,0.04902288593420541,0.03834423784313288,0.3055329492936078,0.6070999269290528,25,20,20
25,2344,0.04902288593420536,0.038344237843137174,0.30553314406598253,0.6070997321566738,25,20,20
25,2345,0.04903733554543074,0.040442627099953124,0.30725539754804254,0.6032646398065725,25,20,20
25,2346,0.04903733554543074,0.040442627099948905,0.30725536476493753,0.6032646725896817,25,20,20
25,2347,0.04903733554543074,0.040442627099948905,0.30726006601097144,0.603259971343648,25,20,20
25,2348,0.049037335545475846,0.04044262710019124,0.3076284869327699,0.6028915504215618,25,20,20
25,2349,0.049037335545521324,0.04044262710044013,0.3076332415861407,0.6028867957678967,25,20,20
25,2350,0.049037335545521324,0.04044262710044014,0.30763323728742337,0.602886800066614,25,20,20
25,2351,0.04903733554551813,0.04044262710044007,0.3076331204460597,0.6028869169079812,25,20,20
25,2352,0.04889753986644666,0.04044262728567474,0.3077728668838426,0.6028869659640352,25,20,20
25,2353,0.04889753986644666,0.04044262728567474,0.307771272368309,0.6028885604795687,25,20,20
25,2354,0.04889753986644666,0.04044262729961405,0.3077835159454872,0.6028763168884513,25,20,20
25,2355,0.04502795161686138,0.04044135115787311,0.3081489335225294,0.6063817637027357,25,20,20
25,2356,0.045027951617008864,0.04044135179865141,0.31589967889642656,0.5986310176879129,25,20,20
25,2357,0.04502795161701207,0.040441351798655704,0.3158977783287326,0.5986329182555994,25,20,20
25,2358,0.04500159210000014,0.03832858789956639,0.31803986347243024,0.5986299565280032,25,20,20
25,2359,0.04500159209999935,0.03832858789956218,0.31829955694697704,0.5983702630534613,25,20,20
25,2360,0.045017671123016106,0.03832858687949487,0.31828361759347373,0.5983701244040154,25,20,20
25,2361,0.045017671123015315,0.03832858687949058,0.3182812470792833,0.5983724949182109,25,20,20
25,2362,0.04501767112301533,0.03832858687949073,0.31865434885226734,0.5979993931452268,25,20,20
25,2363,0.04501767049794554,0.04001783120505501,0.3169651048353991,0.5979993934616006,25,20,20
25,2364,0.04501767108835711,0.040017831205299,0.31668477200530676,0.5982797257010374,25,20,20
25,2365,0.045069516724864186,0.04001783120529633,0.3166329263680418,0.598279725701798,25,20,20
25,2366,0.04506956601910833,0.040005732081565125,0.3166449558385928,0.5982797460607333,25,20,20
25,2367,0.04506956601910834,0.04000573208156943,0.31664515308323415,0.5982795488160877,25,20,20
25,2368,0.04506956601917623,0.04000573208133079,0.3163835859772336,0.598541115922259,25,20,20
25,2369,0.04506956601917622,0.04000573208132658,0.3163880905666122,0.5985366113328844,25,20,20
25,2370,0.04506956616663668,0.04000573208157046,0.31651379445435807,0.5984109072974344,25,20,20
25,2371,0.045069566019173016,0.04000573208132236,0.3163880882324371,0.5985366136670668,25,20,20
25,2372,0.045069566019130675,0.04000573208107355,0.31638333653225825,0.5985413653675369,25,20,20
25,2373,0.045117809212567986,0.05479310277588099,0.3015260433396821,0.5985630446718684,25,20,20
25,2374,0.04157149034593819,0.054726259139979104,0.3051392076245156,0.5985630428895663,25,20,20
25,2375,0.04157149034589627,0.05472625913973684,0.3047662493675733,0.5989360011467928,25,20,20
25,2376,0.041571489755639054,0.054726259151464125,0.3109233608914349,0.5927788902014611,25,20,20
25,2377,0.04157148975563985,0.054726259151464056,0.3106572585593164,0.5930449925335788,25,20,20
25,2378,0.04165753797753122,0.054726259659566054,0.31057120978752967,0.5930449925753721,25,20,20
25,2379,0.041657537977576806,0.054726259659561835,0.31057545799705144,0.593040744365809,25,20,20
25,2380,0.04165753856801111,0.05472625965981018,0.3106622070592091,0.5929539947129687,25,20,20
25,2381,0.04160943328992106,0.03995302690148544,0.3255052450768319,0.5929322947317603,25,20,20
25,2382,0.041609433290103116,0.039953026887550425,0.3254976772334643,0.5929398625888812,25,20,20
25,2383,0.04154148644737355,0.03995302738860906,0.3255654874088727,0.5929399987551434,25,20,20
25,2384,0.04154148644740327,0.03995302796283017,0.3366520768032022,0.581853408786563,25,20,20
25,2385,0.04154148585696897,0.03995302796258183,0.33656066637762017,0.5819448198028276,25,20,20
25,2386,0.04154148585682153,0.039953027321803454,0.32880983249891366,0.5896956543224601,25,20,20
25,2387,0.04002091156821016,0.03995302650493784,0.3303304114317406,0.5896956504951091,25,20,20
25,2388,0.04002091156820777,0.03995302650493784,0.3303368539877079,0.5896892079391441,25,20,20
25,2389,0.06279159300272916,0.039953037621777224,0.3075661614601909,0.5896892079153015,25,20,20
25,2390,0.06279159300254705,0.039953037621773005,0.307561490871056,0.5896938785046227,25,20,20
25,2391,0.06279159300511324,0.03995303704731165,0.2964799749019616,0.6007753950456124,25,20,20
25,2392,0.0627915930051132,0.03995303704731165,0.2964800275029933,0.6007753424445809,25,20,20
25,2393,0.06269537817425104,0.03997287595089466,0.2965564036678125,0.60077534220704,25,20,20
25,2394,0.06269537817684295,0.03997287595113917,0.2965629450513322,0.6007688008206838,25,20,20
25,2395,0.08450597959220048,0.03997287615601591,0.27474932284470116,0.6007718214070804,25,20,20
25,2396,0.08450597959219967,0.03997287615601584,0.2747427177997096,0.6007784264520728,25,20,20
25,2397,0.08450581189310807,0.03997287226236136,0.27824831887293794,0.5972729969715913,25,20,20
25,2398,0.08450581189050897,0.039972872262357066,0.27824818724797024,0.5972731285991624,25,20,20
25,2399,0.08450581189050892,0.039972872262357066,0.2782481872231081,0.5972731286240246,25,20,20
25,2400,0.08450581189050892,0.039972872262357066,0.27824628429159587,0.597275031555537,25,20,20
25,2401,0.08450581189050967,0.039972872262361354,0.27824800503627956,0.5972733108108481,25,20,20
25,2402,0.08450581189055821,0.03997287226260511,0.27837784473942406,0.5971434711074113,25,20,20
25,2403,0.12418736398466798,0.03997287226259525,0.23869629272891577,0.5971434710238196,25,20,20
25,2404,0.12418736398466718,0.03997287226259096,0.23869454412001254,0.5971452196327279,25,20,20
25,2405,0.14128992398551987,0.039972872057448074,0.2215950048841289,0.5971421990729019,25,20,20
25,2406,0.14128973601993888,0.039958487015822934,0.22160957789133728,0.5971421990729,25,20,20
25,2407,0.14128739682138017,0.03995848709046977,0.22509276965607172,0.5936613464320764,25,20,20
25,2408,0.14128739682138017,0.03995848709046985,0.2250991461017815,0.5936549699863666,25,20,20
25,2409,0.1412873968213316,0.039958487090226015,0.2249693377708465,0.5937847783175938,25,20,20
25,2410,0.14135449442571008,0.039958486589321815,0.22490237683368394,0.5937846421512817,25,20,20
25,2411,0.1445494956762692,0.03995985281425633,0.22169949564854327,0.5937911558609291,25,20,20
25,2412,0.1445494956658883,0.039959852814252045,0.2216947780671135,0.5937958734527444,25,20,20
25,2413,0.1445494956658883,0.03995985281425197,0.221696810847624,0.5937938406722342,25,20,20
25,2414,0.14454944665068223,0.03995985273972495,0.22162955650091523,0.5938611441086761,25,20,20
25,2415,0.14454944665063668,0.03995985273972487,0.22162522751850744,0.5938654730911297,25,20,20
25,2416,0.128289221776321,0.03995987645560207,0.2378854757339321,0.5938654260341435,25,20,20
25,2417,0.12828922177372587,0.03995987645535748,0.23787877094876791,0.5938721308221474,25,20,20
25,2418,0.1054512709752792,0.03995986534880904,0.26071673287019204,0.5938721308057187,25,20,20
25,2419,0.10545127092585649,0.03996761122914684,0.2607089870392174,0.5938721308057783,25,20,20
25,2420,0.1054512709258557,0.03996761122914684,0.2607025012502043,0.5938786165947922,25,20,20
25,2421,0.10545127092590201,0.03996761122914685,0.26070912139796154,0.5938719964469886,25,20,20
25,2422,0.10545127092590281,0.03996761122915111,0.2609607672638136,0.5936203505811317,25,20,20
25,2423,0.0721447475760382,0.039969533804982096,0.29376044446416105,0.5941252741548183,25,20,20
25,2424,0.0721447475760382,0.03996953380498639,0.2937584139883924,0.5941273046305824,25,20,20
25,2425,0.0721447475847918,0.03996953381674177,0.3000308351814727,0.5878548834169929,25,20,20
25,2426,0.0721447475847918,0.03996953381674177,0.30003087316800825,0.5878548454304575,25,20,20
25,2427,0.07214474758479147,0.040023064620982075,0.2999773426802949,0.5878548451139307,25,20,20
25,2428,0.07214474758479147,0.040023064620982006,0.299977374104975,0.5878548136892505,25,20,20
25,2429,0.07214474758479227,0.040023064620982075,0.2999795394115812,0.5878526483826435,25,20,20
25,2430,0.07214474758464187,0.04002306462292105,0.29382492215048317,0.5940072656419528,25,20,20
25,2431,0.0721447475846411,0.04002306462292105,0.2938227234612673,0.5940094643311695,25,20,20
25,2432,0.07214474758464028,0.040023064622916715,0.2935710382096535,0.5942611495827884,25,20,20
25,2433,0.07214474758464035,0.04002306462292102,0.29357123437764665,0.594260953414791,25,20,20
25,2434,0.07214474758485714,0.03996952411571409,0.2936247745681102,0.5942609537313177,25,20,20
25,2435,0.07214474758485716,0.039969524115718386,0.293629364227565,0.5942563640718586,25,20,20
25,2436,0.07214474759523734,0.03996952411596297,0.29363698409996186,0.5942487441888368,25,20,20
25,2437,0.0366854682969642,0.03996957419459016,0.3290962029073792,0.5942487546010659,25,20,20
25,2438,0.03440268942730429,0.03996820797840383,0.3313868616626073,0.5942422409316845,25,20,20
25,2439,0.034402689427304345,0.039968207978403905,0.3313869764650546,0.594242126129237,25,20,20
25,2440,0.03440269272528627,0.039968208054762776,0.33138697309059995,0.5942421261293511,25,20,20
25,2441,0.03440269271653269,0.03996820804300732,0.32510996520275026,0.60051913403771,25,20,20
25,2442,0.028781186332893262,0.03996628673678408,0.3312383144772573,0.6000142124530652,25,20,20
25,2443,0.02878118633289324,0.039966286736779794,0.33123369141498943,0.6000188355153375,25,20,20
25,2444,0.028781186332847715,0.03996628673677986,0.331233563831356,0.6000189630990163,25,20,20
25,2445,0.028841805708746792,0.03996636007817523,0.33078754456863835,0.6004042896444394,25,20,20
25,2446,0.028841805708749946,0.03996636007841556,0.3307890849557383,0.6004027492570958,25,20,20
25,2447,0.02884180570875554,0.03996636007841548,0.33078727619845794,0.6004045580143708,25,20,20
25,2448,0.04652463054555305,0.03996744744890193,0.3131006149040516,0.6004073071014929,25,20,20
25,2449,0.04652463054555303,0.039967447448897644,0.3131006125878653,0.6004073094176835,25,20,20
25,2450,0.02544841555893746,0.04004950994317515,0.3340905654227778,0.6004115090751094,25,20,20
25,2451,0.02544841554482516,0.040049509941818,0.29459794325430244,0.6399041312590538,25,20,20
25,2452,0.02544841554460842,0.04007158903921765,0.2945758644680901,0.6399041309480832,25,20,20
25,2453,0.025448415544602043,0.040071589039217724,0.29457114927191586,0.6399088461442638,25,20,20
25,2454,0.025448597995871524,0.040071589039242156,0.33070857539434767,0.6037712375705376,25,20,20
25,2455,0.025448597995868336,0.04007158902557635,0.3306200152215233,0.6038597977570312,25,20,20
25,2456,0.025450639794477672,0.040051480055441645,0.3306380823930566,0.6038597977570241,25,20,20
25,2457,0.0418246452632923,0.040051955200106244,0.31426360105860596,0.6038597984779941,25,20,20
25,2458,0.041824645263293096,0.04005195520010625,0.3142638296578878,0.6038595698787116,25,20,20
25,2459,0.04182464526329321,0.04005195520010618,0.31426379632169427,0.6038596032149051,25,20,20
25,2460,0.04182464526334195,0.04005195520011055,0.3142639116055823,0.603859487930964,25,20,20
25,2461,0.04182464527370017,0.040051955200114835,0.31435614144867663,0.6037672580775072,25,20,20
25,2462,0.04182464527365584,0.04005195520035928,0.31398786549698415,0.6041355340289996,25,20,20
25,2463,0.04182464527365583,0.04005195520035921,0.3139877442435516,0.6041356552824324,25,20,20
25,2464,0.041824645263275645,0.040051955200114626,0.31398008779638786,0.6041433117402213,25,20,20
25,2465,0.04182464526327553,0.040051955200114626,0.3139801197487001,0.604143279787909,25,20,20
25,2466,0.04182494434947317,0.040051979708429115,0.31397979377061314,0.6041432821714854,25,20,20
25,2467,0.04182494433911847,0.0400519797084287,0.31854635406401044,0.599576721888443,25,20,20
25,2468,0.041824944339164005,0.04005197970843728,0.3185487837620734,0.599574292190326,25,20,20
25,2469,0.04182494434173251,0.040051979708441675,0.31895291329964937,0.5991701626501771,25,20,20
25,2470,0.04182494434173251,0.040051979708441605,0.3189529123482388,0.5991701636015879,25,20,20
25,2471,0.041824944341728995,0.040051979708437824,0.3142941577262426,0.6038289182235914,25,20,20
25,2472,0.041941478424510015,0.04005193161310972,0.31417767173876854,0.6038289182236128,25,20,20
25,2473,0.04194147842453946,0.03883599239869996,0.3153936109587016,0.60382891821806,25,20,20
25,2474,0.04194147842453873,0.03883599239845544,0.3153888973854049,0.6038336317916019,25,20,20
25,2475,0.041941478426442046,0.03883599298199593,0.326006383529903,0.5932161450616601,25,20,20
25,2476,0.07549046485934809,0.03883599296663688,0.2924573967538667,0.5932161454201481,25,20,20
25,2477,0.07549046485929693,0.038835992966636736,0.2924573942444436,0.5932161479296226,25,20,20
25,2478,0.0754919423167452,0.0388359936650134,0.26117968455168283,0.6244923794665583,25,20,20
25,2479,0.0754919423167452,0.038835993665013474,0.26117968456313273,0.6244923794551084,25,20,20
25,2480,0.059105770539581284,0.03884279399574517,0.27752554238920846,0.6245258930754646,25,20,20
25,2481,0.05910475389110393,0.03884305984948619,0.2775238504917185,0.6245283357676908,25,20,20
25,2482,0.05910475389123932,0.038843059849481866,0.2777877692896876,0.6242644169695908,25,20,20
25,2483,0.05820694498116457,0.03875985990616386,0.2787744932507743,0.6242587018618978,25,20,20
25,2484,0.058206944981164625,0.038759859906163936,0.27877677099458253,0.6242564241180895,25,20,20
25,2485,0.05772088835325766,0.038759847708615125,0.2792626225411852,0.6242566413969425,25,20,20
25,2486,0.05772088835325766,0.03875984770861091,0.27926254316093774,0.6242567207771941,25,20,20
25,2487,0.05772088835325762,0.03875984770861084,0.27926030396700685,0.6242589599711251,25,20,20
25,2488,0.05772088835326081,0.038759847708615125,0.2792620126391398,0.6242572512989848,25,20,20
25,2489,0.05772088835326073,0.038759847708615125,0.2792684954802598,0.6242507684578646,25,20,20
25,2490,0.057720888351354215,0.038759847124830105,0.2686493875701987,0.6348698769536177,25,20,20
25,2491,0.05772088835117328,0.03875984712482584,0.26838304104727884,0.6351362234767227,25,20,20
25,2492,0.05772088835121864,0.038759847124825844,0.2685419537622217,0.6349773107617345,25,20,20
25,2493,0.05772088835121862,0.03875984712482577,0.2685419517138951,0.6349773128100614,25,20,20
25,2494,0.060010678233698975,0.03875985628006375,0.26625215224911813,0.6349773132371201,25,20,20
25,2495,0.06001067753660865,0.03875985687641277,0.23232698500222274,0.6689024805847571,25,20,20
25,2496,0.06000901762789411,0.03875985617801167,0.22746729714482153,0.673763829049274,25,20,20
25,2497,0.06000901762789093,0.03875985617825197,0.22747038342136366,0.6737607427724948,25,20,20
25,2498,0.06000901762793646,0.038759856178256336,0.22747497389051252,0.6737561523032959,25,20,20
25,2499,0.060009017627939636,0.038759856178260554,0.2274750880711049,0.673756038122696,25,20,20
25,2500,0.0600034000224623,0.03876674270504866,0.22750977617823775,0.6737200810942521,25,20,20
25,2501,0.06000340002246151,0.038766742704804076,0.22750971612004053,0.6737201411526946,25,20,20
25,2502,0.060003400022415984,0.03876674270479978,0.22750663262834248,0.6737232246444423,25,20,20
25,2503,0.060003400022373865,0.03876674270479971,0.22735233457537615,0.6738775226974509,25,20,20
25,2504,0.060003400022373886,0.03876674270479971,0.22743802421874232,0.6737918330540849,25,20,20
25,2505,0.060003400022370756,0.038766742704804,0.22744235779142744,0.6737874994813986,25,20,20
25,2506,0.06000340002237156,0.038766742704808364,0.22744706086544267,0.6737827964073783,25,20,20
25,2507,0.060003400022374774,0.03876674270505297,0.22745088752207013,0.673778969750503,25,20,20
25,2508,0.06000340002234525,0.040014140584986695,0.2262034896421675,0.6737789697505014,25,20,20
25,2509,0.0600034004501744,0.04001414058516356,0.237280463400806,0.6627019955638569,25,20,20
25,2510,0.06000340045017362,0.04001414058516356,0.23728046139851497,0.6627019975661487,25,20,20
25,2511,0.06000340045017674,0.04001414058540655,0.2375466989740836,0.6624357599903338,25,20,20
25,2512,0.0600034004501736,0.040014140585402334,0.2375465318145113,0.6624359271499136,25,20,20
25,2513,0.060003400450173584,0.040014140585402334,0.2375464977172244,0.6624359612472006,25,20,20
25,2514,0.060003401101248056,0.04064870933439553,0.2369119277476418,0.662435961816715,25,20,20
25,2515,0.05999855529887209,0.04064863472370801,0.23730217663897424,0.6620506333384466,25,20,20
25,2516,0.05999855529630358,0.04064863472370362,0.23689800902026167,0.662454800959732,25,20,20
25,2517,0.059998555168622056,0.04064863404962244,0.23082324035075463,0.6685295704310016,25,20,20
25,2518,0.05999836883390313,0.04064863938861448,0.23074193653479458,0.6686110552426886,25,20,20
25,2519,0.05999836883389992,0.040648639388369955,0.23073811189119942,0.6686148798865316,25,20,20
25,2520,0.059998368833899904,0.040648639388370024,0.2307315499604847,0.6686214418172461,25,20,20
25,2521,0.05901934426163921,0.040650264938853195,0.2317088107124787,0.6686215800870273,25,20,20
25,2522,0.059019344261642355,0.040650264938853195,0.23170890184566711,0.6686214889538357,25,20,20
25,2523,0.059019344261642334,0.040650264938857414,0.23162131157467367,0.6687090792248253,25,20,20
25,2524,0.0590193442616424,0.04065026493886163,0.2316214257655002,0.6687089650339945,25,20,20
25,2525,0.05901934427202333,0.04065026493886171,0.23162152226368746,0.6687088685254262,25,20,20
25,2526,0.05901934427202095,0.04065026493861879,0.23136177679469402,0.6689686139946649,25,20,20
25,2527,0.059019344272020914,0.04065026493861449,0.2313683141634016,0.6689620766259616,25,20,20
25,2528,0.059019344272020116,0.04065026493861442,0.23136170912868526,0.6689686816606789,25,20,20
25,2529,0.03610806896334304,0.04065025324330403,0.2542732132075714,0.6689684645857803,25,20,20
25,2530,0.03610806896334309,0.040650253243308246,0.25427546412444196,0.6689662136689054,25,20,20
25,2531,0.036178041801541855,0.04065022423554652,0.2542055226351803,0.6689662113277298,25,20,20
25,2532,0.03617804180154425,0.04065022423554224,0.2542009291224945,0.6689708048404177,25,20,20
25,2533,0.03617804180154503,0.040650224235546525,0.254200801041856,0.6689709329210511,25,20,20
25,2534,0.036199331877158424,0.040648608269589756,0.254181265229856,0.668970794623395,25,20,20
25,2535,0.03619933187746322,0.040648613589573654,0.2894839850395387,0.6336680694934234,25,20,20
25,2536,0.03619933187746322,0.040648613589573654,0.2894839864655325,0.6336680680674295,25,20,20
25,2537,0.03619933187746003,0.040648613589573654,0.2894839907931176,0.6336680637398476,25,20,20
25,2538,0.03619933187745929,0.04064861358957373,0.2894885001395585,0.6336635543934072,25,20,20
25,2539,0.03619933187745928,0.040648613589573654,0.2894868772964497,0.6336651772365162,25,20,20
25,2540,0.036199331877641426,0.04064861358957374,0.2894823412907789,0.6336697132420048,25,20,20
25,2541,0.03619742734974213,0.04064864298954427,0.2894764975189914,0.6336774321417209,25,20,20
25,2542,0.036197426697400656,0.03999989893301057,0.2901252428038977,0.6336774315656897,25,20,20
25,2543,0.03619742669740067,0.03999989893301057,0.29012520030855865,0.6336774740610287,25,20,20
25,2544,0.03619742669980566,0.03999989894690891,0.29025466654082155,0.6335480078124626,25,20,20
25,2545,0.03612759338354267,0.03999989893865746,0.29032450204800614,0.6335480056297917,25,20,20
25,2546,0.0361275933835426,0.039999898938653244,0.29032476066057716,0.633547747017225,25,20,20
25,2547,0.036127593383542586,0.039999898938653244,0.29032472211069993,0.6335477855671023,25,20,20
25,2548,0.03707072073118376,0.0399998989392521,0.28938159474100517,0.6335477855885572,25,20,20
25,2549,0.03707072030335457,0.039999898939075317,0.2782999859252796,0.644629394832289,25,20,20
25,2550,0.037070721098034276,0.04079024949038736,0.27750963457928846,0.6446293948322883,25,20,20
25,2551,0.0370707210980798,0.04079024949039165,0.27751624135331054,0.6446227880582165,25,20,20
25,2552,0.037070721098079004,0.04079024949038736,0.27750966384749814,0.6446293655640342,25,20,20
25,2553,0.03707071362860319,0.040790391604819495,0.2775521863092953,0.6445867084572808,25,20,20
25,2554,0.037070713628604,0.040790391604819495,0.2776821972685973,0.644456697497978,25,20,20
25,2555,0.03707071362860393,0.04079039160481948,0.27768643694719447,0.6444524578193811,25,20,20
25,2556,0.03707071362860392,0.040790391604819426,0.27768640143269907,0.6444524933338767,25,20,20
25,2557,0.037070713618222985,0.040790391604815124,0.2776863026304705,0.6444525921464905,25,20,20
25,2558,0.03612023452870346,0.04079039160449118,0.2786367795750927,0.644452594291712,25,20,20
25,2559,0.03612023452870346,0.040790391604491105,0.278636698494354,0.6444526753724505,25,20,20
25,2560,0.03612023452870346,0.040790391604491105,0.2786367018548023,0.6444526720120024,25,20,20
25,2561,0.03612023452870024,0.04079039160449103,0.2786366089343269,0.644452764932481,25,20,20
25,2562,0.0058521893978865916,0.04079038247421599,0.3089046571977926,0.6444527709301036,25,20,20
25,2563,0.005852189398067036,0.04079038247446259,0.3092776989458495,0.6440797291816196,25,20,20
25,2564,0.005852189398067049,0.04079038247446259,0.3092731130102982,0.6440843151171711,25,20,20
25,2565,0.005852189398066995,0.04079038247446251,0.30926849361507014,0.6440889345123992,25,20,20
25,2566,0.005852189400662736,0.04079038247446252,0.30927778055328237,0.6440796475715913,25,20,20
25,2567,0.005852189400662736,0.04079038247446252,0.309277779967617,0.6440796481572566,25,20,20
25,2568,0.008211166586293448,0.04079041010750282,0.2946208699001048,0.6563775534060978,25,20,20
25,2569,0.008211166586296632,0.04079041010774743,0.2946224921951235,0.6563759311108314,25,20,20
25,2570,0.008211166586299883,0.04079041010774743,0.29462253266095634,0.6563758906449952,25,20,20
25,2571,0.008151241021589303,0.04079039523632297,0.2946901227919545,0.6563682409501326,25,20,20
25,2572,0.008153154628999503,0.040790389930706855,0.25959009097957575,0.6914663644607171,25,20,20
25,2573,0.008153154628999517,0.040790389930706855,0.2595854722356923,0.6914709832046008,25,20,20
25,2574,0.008153154629000311,0.040790389930706855,0.2597148808429466,0.6913415745973457,25,20,20
25,2575,0.008153154629000313,0.04079038993070693,0.25971496193580923,0.6913414935044829,25,20,20
25,2576,0.008153154629000325,0.040790389930706855,0.2597149953415894,0.6913414600987028,25,20,20
25,2577,0.005793086807026334,0.040790362311331256,0.2343768493957894,0.7190397014858521,25,20,20
25,2578,0.005793086807026389,0.040790362311331256,0.23437684939630946,0.7190397014853319,25,20,20
25,2579,0.0057930868096209235,0.04079036231157593,0.23425076302663708,0.7191657878521651,25,20,20
25,2580,0.005793086809443675,0.04079036231157395,0.23387937788493138,0.7195371729940502,25,20,20
25,2581,0.0057930868096221335,0.04079036231157409,0.23397169528009132,0.7194448555987116,25,20,20
25,2582,0.0020153137606589754,0.040790362295554446,0.23774940701532646,0.7194449169284589,25,20,20
25,2583,0.0020153137606557787,0.04079036229530983,0.2377477504089752,0.719446573535058,25,20,20
25,2584,0.0161976826835553,0.040790348003419394,0.21760501801129675,0.7254069513017275,25,20,20
25,2585,0.016197682683554503,0.040790348003419324,0.21747549354201606,0.725536475771009,25,20,20
25,2586,0.016197682683551307,0.040790348003419255,0.21747537091148053,0.7255365984015483,25,20,20
25,2587,0.016197682683551307,0.040790348003419255,0.2174752890303541,0.7255366802826745,25,20,20
25,2588,0.01619768534948947,0.03858590008033338,0.21967971721695917,0.7255366973532174,25,20,20
25,2589,0.01619768534943989,0.03858590006639112,0.21967587003582886,0.7255405445483395,25,20,20
25,2590,0.01619768534943989,0.03858590006639112,0.21967581604537237,0.7255405985387959,25,20,20
25,2591,0.016197685349440674,0.03858590006639549,0.2196804037516658,0.7255360108324974,25,20,20
25,2592,0.016195771741725703,0.038585900052031996,0.21948431903712554,0.7257340091691163,25,20,20
25,2593,0.016195771741725703,0.038585900052031996,0.21948442794435274,0.7257339002618892,25,20,20
25,2594,0.01619577174172963,0.03858590006592984,0.2195967894761363,0.7256215387162038,25,20,20
25,2595,0.016195771741730428,0.03858590006592984,0.2195989982221809,0.7256193299701583,25,20,20
25,2596,0.016195771741730428,0.03858590006592976,0.21959902963807193,0.7256192985542675,25,20,20
25,2597,0.016195771741730484,0.03858590006592977,0.21959911419517422,0.7256192139971652,25,20,20
25,2598,0.007387981869089355,0.038585919692098576,0.23436193360400256,0.7196641648348089,25,20,20
25,2599,0.025735804628491968,0.03859588460679219,0.21596277385624257,0.7197055369084728,25,20,20
25,2600,0.025735804628491978,0.038595884606796554,0.2159649708273336,0.7197033399373776,25,20,20
25,2601,0.02567132080114155,0.038596429753511005,0.2158807580059676,0.7198514914393802,25,20,20
25,2602,0.02567132080114156,0.0385964297535153,0.21588084079277356,0.7198514086525699,25,20,20
25,2603,0.025671320801137584,0.03859642973961317,0.2157618747407911,0.7199703747184586,25,20,20
25,2604,0.025671320801138355,0.03859642973961317,0.21576187598304405,0.7199703734762047,25,20,20
25,2605,0.02567132080113908,0.03859642975345917,0.21602704528652428,0.719705204158878,25,20,20
25,2606,0.05531064059928079,0.03859588459782268,0.18653642186753305,0.7195570529353631,25,20,20
25,2607,0.055310637933342705,0.04079244682940155,0.18433987937243498,0.7195570358648204,25,20,20
25,2608,0.05531063793334269,0.04079244682940148,0.18433979685903215,0.7195571183782232,25,20,20
25,2609,0.05531063713892051,0.04080752777064945,0.18432471671220857,0.7195571183782217,25,20,20
25,2610,0.05531063713913758,0.04077604317054951,0.18435620130653635,0.7195571183837767,25,20,20
25,2611,0.05531063713655052,0.04077604315665532,0.1842312733842878,0.7196820463225063,25,20,20
25,2612,0.05531063713655052,0.04077604315665532,0.18423124493647133,0.7196820747703228,25,20,20
25,2613,0.05531063713655052,0.0407760431566511,0.18459775770911324,0.7193155619976851,25,20,20
25,2614,0.07157500002711502,0.040766058380380825,0.16839014956281162,0.7192687920296926,25,20,20
25,2615,0.07157500002711582,0.04076605838038511,0.16839675609556154,0.7192621854969378,25,20,20
25,2616,0.07157500002711582,0.04076605838038519,0.16839485374086013,0.7192640878516392,25,20,20
25,2617,0.07143849581168682,0.04076606360826277,0.16853132821107253,0.719264112368978,25,20,20
25,2618,0.04756864923131773,0.040766058450218724,0.19240120446387013,0.7192640878545934,25,20,20
25,2619,0.04756865569314923,0.039962384940622146,0.19320470899947184,0.7192642503667568,25,20,20
25,2620,0.04756865569314917,0.03996238494061786,0.1932000859564948,0.7192688734097383,25,20,20
25,2621,0.04756865569314597,0.03996238494037324,0.19320495252869666,0.7192640068377841,25,20,20
