run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,1971,0.21744471591651215,0.0006828043224574345,0.29794943858146505,0.48392304117956636,25,20,20
12,1972,0.21694739571720123,2.6501229667158605e-05,0.30217610648098364,0.4808499965721489,25,20,20
12,1973,0.213401342287156,2.6500293746590485e-05,0.30572921549105986,0.48084294192803717,25,20,20
12,1974,0.21389659151594112,2.6500275011809753e-05,0.3052340607684879,0.480842847440559,25,20,20
12,1975,0.22002424907444695,2.650026705184288e-05,0.29910642377573987,0.48084282688276125,25,20,20
12,1976,0.22002424907444698,2.65002670518429e-05,0.2991063518444357,0.4808428988140654,25,20,20
12,1977,0.24687557766310772,2.6474028090032265e-05,0.2722551217915183,0.48084282651728394,25,20,20
12,1978,0.24694178813917966,0.00010670026623398134,0.27210869868078247,0.4808428129138039,25,20,20
12,1979,0.24694178813658746,0.00010670026598937822,0.2721054913764045,0.4808460202210187,25,20,20
12,1980,0.24608642635980027,0.00010667497296390418,0.2733526761854539,0.48045422248178105,25,20,20
12,1981,0.2530285716709958,0.00010648712546680841,0.2664125049093171,0.4804524362942194,25,20,20
12,1982,0.253028571670999,0.00010648712571142104,0.266414161480961,0.4804507797223278,25,20,20
12,1983,0.25302857167100185,0.00010648712571521151,0.271073030638827,0.4757919105644553,25,20,20
12,1984,0.25324664242538736,0.00010658338901301704,0.2697628665495238,0.47688390763607397,25,20,20
12,1985,0.2532467637910329,8.673304844834374e-05,0.269782610792432,0.47688389236808604,25,20,20
12,1986,0.2532467637912138,8.673304869134071e-05,0.2700489570839882,0.47661754607610574,25,20,20
12,1987,0.2530128492921648,8.66363259975915e-05,0.23803083876063286,0.5088696756212029,25,20,20
12,1988,0.2530074384961618,8.663632918362703e-05,0.23803624997882966,0.5088696751958228,25,20,20
12,1989,0.2530074384961618,8.663632917933539e-05,0.2380362235374617,0.508869701637195,25,20,20
12,1990,0.2530074384961626,8.66363291793354e-05,0.2380408100076307,0.5088651151670255,25,20,20
12,1991,0.2527596695385399,8.66363308179429e-05,0.23828857896322198,0.5088651151674185,25,20,20
12,1992,0.2527596695385375,8.66363308179416e-05,0.23829510150027441,0.5088585926303684,25,20,20
12,1993,0.2527596695385367,8.663633081808906e-05,0.23841533469942178,0.5087383594312217,25,20,20
12,1994,0.2527606029086753,8.630582899408634e-05,0.2384147456390982,0.5087383456232307,25,20,20
12,1995,0.25276060290867525,8.630582899408632e-05,0.23841466513438686,0.5087384261279422,25,20,20
12,1996,0.22688999014809952,8.630189908365487e-05,0.26428503354070515,0.508738674412111,25,20,20
12,1997,0.2529305595968294,8.630188275370836e-05,0.23824471270591868,0.5087384258144965,25,20,20
12,1998,0.25293055959664856,8.630188251078797e-05,0.23797848230142787,0.509004656219411,25,20,20
12,1999,0.2529305595966517,8.630188251515335e-05,0.2379808110464268,0.5090023274744044,25,20,20
12,2000,0.2529305595966517,8.630188251515335e-05,0.23798089009990941,0.5090022484209219,25,20,20
12,2001,0.25304605153033,8.630143735092835e-05,0.23786539857671285,0.5090022484556042,25,20,20
12,2002,0.2530460515303301,8.63014373552187e-05,0.2378655147461606,0.5090021322861522,25,20,20
12,2003,0.2530460515216184,8.63014373911709e-05,0.23198856865808096,0.5148790783829076,25,20,20
12,2004,0.25304605152161835,8.630143739109433e-05,0.2319950597826049,0.5148725872583837,25,20,20
12,2005,0.25304605152161846,8.630143739534725e-05,0.23236804723316407,0.5144995998078203,25,20,20
12,2006,0.2440041818188486,8.630491875202532e-05,0.24136110164766283,0.5145484116147347,25,20,20
12,2007,0.24400418181884856,8.630491875199651e-05,0.24162507434234892,0.5142844389200487,25,20,20
12,2008,0.21354633138672252,8.6301442987093e-05,0.2721317400148544,0.514235627155435,25,20,20
12,2009,0.21354633138672244,8.630144298701639e-05,0.272131622740453,0.5142357444298367,25,20,20
12,2010,0.21354633138671972,8.630144298322648e-05,0.2785310844659008,0.5078362827043954,25,20,20
12,2011,0.21354633138671972,8.630144298322648e-05,0.2785313164243968,0.5078360507458993,25,20,20
12,2012,0.2135463313867229,8.630144298334036e-05,0.27815987420294064,0.5082074929673522,25,20,20
12,2013,0.2234781622311078,8.630161959404256e-05,0.2682280431797987,0.5082074929694987,25,20,20
12,2014,0.22378692357065,8.63014430109955e-05,0.2679192820244827,0.5082074929618557,25,20,20
12,2015,0.22378692357064678,8.630144300665893e-05,0.2676530564821967,0.5084737185041491,25,20,20
12,2016,0.22376935024969133,0.00010259773380537778,0.2675779996647527,0.5085500523517499,25,20,20
12,2017,0.2237693502496945,0.00010259773380537725,0.2565197764683097,0.5196082755481897,25,20,20
12,2018,0.2237693502496945,0.00010259773380116032,0.2565132911934695,0.5196147608230341,25,20,20
12,2019,0.2237693502496945,0.00010259773380116166,0.2565130626320641,0.5196149893844396,25,20,20
12,2020,0.2237693502600525,0.00010259773380536942,0.2566057219547261,0.5195223300514156,25,20,20
12,2021,0.22376708411629928,0.00010239226924415108,0.2565965755721511,0.5195339480423062,25,20,20
12,2022,0.22376708410594123,0.00010239226923994333,0.25650387810945685,0.5196266455153626,25,20,20
12,2023,0.22376708412923652,0.00010260228384159199,0.25657234491895986,0.5195579686679629,25,20,20
12,2024,0.23792135604028306,0.00010288460644960044,0.2424192017284793,0.5195565576247878,25,20,20
12,2025,0.23792135604028306,0.00010288460644960172,0.24241259669000226,0.519563162663265,25,20,20
12,2026,0.23792135604028225,0.00010288460644952778,0.2424059916573066,0.5195697676959614,25,20,20
12,2027,0.23792135604027906,0.00010288460644945368,0.24240669679568488,0.5195690625575863,25,20,20
12,2028,0.23792135604023076,0.00010288460620703646,0.24203357455426935,0.5199421847992926,25,20,20
12,2029,0.23792135604023076,0.00010288460620711174,0.2420335431506798,0.5199422162028818,25,20,20
12,2030,0.23792135601592013,0.00011684653709862721,0.242019560755768,0.5199422366912126,25,20,20
12,2031,0.2379213560159224,0.00011684653710158235,0.25294796148725884,0.509013835959717,25,20,20
12,2032,0.23792135601591913,0.00011684653710158098,0.25294785182727575,0.5090139456197035,25,20,20
12,2033,0.23792135601591913,0.00011684653710158231,0.25295255164731684,0.5090092457996624,25,20,20
12,2034,0.2411642167483744,0.00011235077834782083,0.24971418663735762,0.5090092458359191,25,20,20
12,2035,0.22924007292597565,0.00011235105345496991,0.2616381958494024,0.5090093801711663,25,20,20
12,2036,0.22924007292597565,0.00011235105345504379,0.26201121650042897,0.5086363595201397,25,20,20
12,2037,0.22924007292597573,0.00011235105345511769,0.26201591635271543,0.5086316596678531,25,20,20
12,2038,0.19171759578248115,0.00011282051661794755,0.29953568777338174,0.508633895927519,25,20,20
12,2039,0.191717595782478,0.00011282051637762353,0.29953865426395015,0.5086309294371941,25,20,20
12,2040,0.1917175957824787,0.00011282051637762488,0.2995340689761319,0.5086355147250116,25,20,20
12,2041,0.1917175957824787,0.00011282051638183135,0.2996262801164576,0.5085433035846817,25,20,20
12,2042,0.19171759578247868,0.00011282051637761542,0.2996216918308041,0.5085478918703394,25,20,20
12,2043,0.17628382009791138,0.0001128440386207472,0.3150522227928987,0.5085511130705684,25,20,20
12,2044,0.1963928226982048,0.00011149231884602008,0.2949445719474931,0.508551113035455,25,20,20
12,2045,0.21206685131374517,0.00011146880196017234,0.2792736967906217,0.5085479830936716,25,20,20
12,2046,0.21206685131374517,0.00011146880196017105,0.2792712731466992,0.508550406737594,25,20,20
12,2047,0.21232548144770305,0.00011118114881782406,0.2790129311030645,0.5085504063004137,25,20,20
12,2048,0.21232548144770383,0.00011118114881767623,0.27864872630220466,0.5089146111012729,25,20,20
12,2049,0.24626079948899665,0.00011071168414221053,0.24471486317121033,0.5089136256556497,25,20,20
12,2050,0.24626079948899743,0.00011071168438251101,0.2446292740074951,0.5089992148191239,25,20,20
12,2051,0.24626079948899743,0.00011071168438258628,0.24463397383081276,0.5089945149958062,25,20,20
12,2052,0.24626079948899743,0.00011071168438258628,0.24463169768931137,0.5089967911373074,25,20,20
12,2053,0.24626079948899665,0.00011071168438266022,0.24462288183896724,0.5090056069876524,25,20,20
12,2054,0.24626080007933104,0.00011071168437955767,0.23366278857037925,0.5199656996659093,25,20,20
12,2055,0.2801168007109933,3.0489764429547313e-05,0.19988710903364545,0.5199656004909304,25,20,20
12,2056,0.28011680071099254,3.0489764429472015e-05,0.1998869944759097,0.519965715048667,25,20,20
12,2057,0.2802729201420664,3.048958398049069e-05,0.19973092341095455,0.5199656668629988,25,20,20
12,2058,0.2807736389791241,3.048959035181394e-05,0.19923020462595833,0.5199656668045659,25,20,20
12,2059,0.2807734990335543,3.0477497502393438e-05,0.19923030005752312,0.5199657234114201,25,20,20
12,2060,0.28077349903355425,3.0477497498100763e-05,0.1992279332534275,0.5199680902155199,25,20,20
12,2061,0.2807735012733252,2.411829950657481e-05,0.19710993621085948,0.5220924442163087,25,20,20
12,2062,0.26904265102379626,2.4114731711405926e-05,0.20883789122530183,0.5220953430191904,25,20,20
12,2063,0.24569903169356436,2.4237142202463653e-05,0.23218137790915713,0.5220953532550765,25,20,20
12,2064,0.24569903169360988,2.4237142202389704e-05,0.23218799667281417,0.5220887344913739,25,20,20
12,2065,0.24569903169360988,2.4237142202391005e-05,0.23218807574197187,0.5220886554222162,25,20,20
12,2066,0.24569903169356436,2.4237142202389704e-05,0.23218134169169985,0.5220953894725338,25,20,20
12,2067,0.26233860695158656,2.4236930250137195e-05,0.21554182325370852,0.5220953328644545,25,20,20
12,2068,0.2623386069515858,2.423693000555497e-05,0.21553982003274555,0.5220973360856631,25,20,20
12,2069,0.26233860636124906,2.4236930005552298e-05,0.21544199048377,0.5221951662249754,25,20,20
12,2070,0.26233860636124906,2.4236930009887528e-05,0.21570824266815833,0.5219289140405828,25,20,20
12,2071,0.26233860636143125,2.4236930005624987e-05,0.21544661379259375,0.5221905429159694,25,20,20
12,2072,0.26233860636143125,2.423693000570157e-05,0.2154488920476151,0.5221882646609479,25,20,20
12,2073,0.2571569150118953,2.423686518021047e-05,0.22062751719711104,0.5221913309258133,25,20,20
12,2074,0.2571569150118953,2.4236865180284443e-05,0.22062755514894236,0.5221912929739819,25,20,20
12,2075,0.2571569150118953,2.4236865180209196e-05,0.2206275885508025,0.5221912595721216,25,20,20
12,2076,0.25715691501189847,2.42368651802092e-05,0.22062547419657355,0.5221933739263475,25,20,20
12,2077,0.25715691501189847,2.423686518020918e-05,0.22062555665328776,0.5221932914696334,25,20,20
12,2078,0.2571569150119017,2.423686518028708e-05,0.22063017848128016,0.5221886696416377,25,20,20
12,2079,0.2571569150119025,2.4236865180288367e-05,0.2210041786720879,0.5218146694508292,25,20,20
12,2080,0.28044849927883775,2.4114457867159514e-05,0.1977127028552952,0.5218146834080001,25,20,20
12,2081,0.2804485076248512,2.4114458109187788e-05,0.19812475610479457,0.5214026218122453,25,20,20
12,2082,0.280448507624848,2.411445810918647e-05,0.1981223314516762,0.5214050464653668,25,20,20
12,2083,0.2804485077722862,2.4114472004927988e-05,0.19825953688501324,0.5212678408706957,25,20,20
12,2084,0.2805772283411238,2.4114468826957504e-05,0.1981308405124106,0.5212678166776387,25,20,20
12,2085,0.2805772281936855,2.411445493543348e-05,0.19799517546899317,0.5214034818823859,25,20,20
12,2086,0.2805772283283513,2.4155691125587974e-05,0.20158561940408926,0.5178129965764334,25,20,20
12,2087,0.28115195586092395,1.6338511399603026e-05,0.20314308384893395,0.5156886217787418,25,20,20
12,2088,0.2811530267725967,1.6338511401053444e-05,0.20314201293712436,0.515688621778877,25,20,20
12,2089,0.2811530267725999,1.6338511405346224e-05,0.20314363794063456,0.5156869967753593,25,20,20
12,2090,0.28115302677259996,1.6338511401128755e-05,0.20314215746344402,0.5156884772525541,25,20,20
12,2091,0.2811530267745059,1.6339094988564222e-05,0.21376662752173778,0.5050640066087676,25,20,20
12,2092,0.2811530267745059,1.6339094988490253e-05,0.21376658956990646,0.5050640445605991,25,20,20
12,2093,0.2821649743209681,1.6339088878649246e-05,0.21275473664418332,0.5050639499459697,25,20,20
12,2094,0.2821649743209681,1.6339088878573982e-05,0.21275245899995116,0.5050662275902019,25,20,20
12,2095,0.28216497432096815,1.63390888828656e-05,0.21275259991504683,0.5050660866751019,25,20,20
12,2096,0.28216497432995863,1.6339088886584332e-05,0.21740747337813912,0.5004112132030154,25,20,20
12,2097,0.28216497432078674,1.6339088887081266e-05,0.21275450205332797,0.5050641845369979,25,20,20
12,2098,0.2821649743233736,1.6339881022057592e-05,0.21288776323193542,0.5049309225636684,25,20,20
12,2099,0.2821690985243299,1.6339881074152934e-05,0.21288363903066543,0.5049309225639304,25,20,20
12,2100,0.28216556903556467,1.633988264088189e-05,0.2128871685177329,0.5049309225640612,25,20,20
12,2101,0.2821655690338404,1.6339299053521452e-05,0.20238323187769336,0.515434859789412,25,20,20
12,2102,0.2821655690338403,1.633929905344616e-05,0.20238969589786104,0.5154283957692445,25,20,20
12,2103,0.28216556903365875,1.633929905337113e-05,0.20226454170892158,0.5155535499583656,25,20,20
12,2104,0.28216556903365875,1.633929905337113e-05,0.20225793527292057,0.5155601563943666,25,20,20
12,2105,0.2821655690310718,1.6338506918396106e-05,0.20212455963623374,0.5156935328257753,25,20,20
12,2106,0.2858768909593631,1.6338506848708307e-05,0.19841448809781886,0.515692282435969,25,20,20
12,2107,0.2858768909593663,1.6338506848679758e-05,0.19868068595795857,0.5154260845758262,25,20,20
12,2108,0.2822455039372665,1.63385068730254e-05,0.2023120729666358,0.5154260845892246,25,20,20
12,2109,0.3147045546158056,1.634272642331048e-05,0.1698530177816506,0.5154260848761201,25,20,20
12,2110,0.31470455461580643,1.6342726423311803e-05,0.16985529747550168,0.5154238051822683,25,20,20
12,2111,0.30862447330827203,1.6342803244494265e-05,0.17586877204884613,0.5154904118396371,25,20,20
12,2112,0.30862447330827525,1.6342803248710622e-05,0.17586426748535733,0.5154949164031185,25,20,20
12,2113,0.3086244649622586,1.634280300660576e-05,0.17545204974937956,0.515907142485355,25,20,20
12,2114,0.30862446496226176,1.6342803006593176e-05,0.1755813877107668,0.5157778045239645,25,20,20
12,2115,0.30862446496226176,1.634280301088283e-05,0.17558799221031085,0.515771200024416,25,20,20
12,2116,0.308378549539939,1.634280300221664e-05,0.17583390763238038,0.5157712000246779,25,20,20
12,2117,0.30862795895938755,1.6342801444643706e-05,0.1755844982148822,0.5157712000242851,25,20,20
12,2118,0.30862795895938755,1.6342801444643683e-05,0.17558449960228784,0.5157711986368794,25,20,20
12,2119,0.3263662512338691,1.6342414281560622e-05,0.1578491270090386,0.5157682793428101,25,20,20
12,2120,0.29306685664296456,1.635604624656605e-05,0.19121511388388143,0.5157016734269065,25,20,20
12,2121,0.29306685664296134,1.6356046246593293e-05,0.1909489703556528,0.5159678169551383,25,20,20
12,2122,0.29306685664296056,1.635604624666857e-05,0.19057724772663895,0.5163395395841528,25,20,20
12,2123,0.29306887895054134,1.0883588510170202e-07,0.19066780241766154,0.5162632097959109,25,20,20
12,2124,0.29306887895054134,1.0883588510042784e-07,0.19066803099195467,0.5162629812216176,25,20,20
12,2125,0.2930688789505381,1.0883588080896709e-07,0.19066643304886882,0.5162645791647109,25,20,20
12,2126,0.3088549944556791,1.0863172361575855e-07,0.1748835166487923,0.5162613802638039,25,20,20
12,2127,0.30839988029741877,9.541597768136734e-08,0.17533864514835376,0.5162613791382487,25,20,20
12,2128,0.30739260899273324,1.1516095866979678e-06,0.17634476444792024,0.5162614749497585,25,20,20
12,2129,0.3073175376685759,1.151611177570283e-06,0.17641983577048037,0.5162614749497653,25,20,20
12,2130,0.30726688436120775,1.1516112039150698e-06,0.1764704886459133,0.5162614753816741,25,20,20
12,2131,0.30676018009442,1.1796067949010707e-06,0.17697702910141125,0.5162616111973732,25,20,20
12,2132,0.30676018009442,1.1796067948271037e-06,0.17697483205843056,0.5162638082403539,25,20,20
12,2133,0.3067581614878609,1.1305393656492194e-06,0.17696534456315813,0.5162753634096147,25,20,20
12,2134,0.29195418628793557,1.1533263825952467e-06,0.19176929579179636,0.5162753645938845,25,20,20
12,2135,0.29195505905298746,1.1533263825883788e-06,0.1917684230266188,0.5162753645940108,25,20,20
12,2136,0.29195505905298746,1.1533263825857386e-06,0.19176834054488112,0.5162754470757487,25,20,20
12,2137,0.29195505957557777,1.1533263863768056e-06,0.19644529398479663,0.5115984931132388,25,20,20
12,2138,0.2919550594409152,1.1120901962223094e-06,0.19285485217033846,0.5151889762985497,25,20,20
12,2139,0.291955059440912,1.1120901919306948e-06,0.1928547693356323,0.5151890591332631,25,20,20
12,2140,0.25202064438373883,1.1125357890786475e-06,0.22186529135784439,0.5261129517226256,25,20,20
12,2141,0.2520206443837821,1.112535788595375e-06,0.22638045762026734,0.5215977854601601,25,20,20
12,2142,0.25177578750904833,1.1125373300478227e-06,0.2266253144961079,0.5215977854575123,25,20,20
12,2143,0.25177578750923074,1.112537573972275e-06,0.2267394979327603,0.5214836020204335,25,20,20
12,2144,0.25173554126650294,1.112053587652312e-06,0.22677974226619732,0.5214836044137114,25,20,20
12,2145,0.25173554126650294,1.112053583361995e-06,0.22678424684335838,0.5214790998365547,25,20,20
12,2146,0.2517355412664597,1.1120535795569135e-06,0.22226255516810048,0.5260007915118594,25,20,20
12,2147,0.2517355412664597,1.1120535795568676e-06,0.22226232459635292,0.5260010220836072,25,20,20
12,2148,0.27435351455797347,1.1122465488506917e-06,0.1996443525828221,0.5260010206126554,25,20,20
12,2149,0.274353514558019,1.1122467935196068e-06,0.19964907368516654,0.5259962995100207,25,20,20
12,2150,0.2743535146965188,1.112991568298686e-06,0.2020394574851724,0.5236059148267403,25,20,20
12,2151,0.2739412268233475,1.112993090098432e-06,0.20245174535683064,0.5236059148267315,25,20,20
12,2152,0.273941226823306,1.1129928455788036e-06,0.20244703309365397,0.5236106270901941,25,20,20
12,2153,0.2731712551260804,1.1129928381464423e-06,0.20321700309178348,0.5236106287892975,25,20,20
12,2154,0.27429000594586794,9.130629213838661e-06,0.20208956494575558,0.5236112984791622,25,20,20
12,2155,0.2742900059562225,9.130629209636041e-06,0.20205437031295184,0.5236464931016157,25,20,20
12,2156,0.27429000595622327,9.130629213928753e-06,0.20205665200868167,0.5236442114058808,25,20,20
12,2157,0.27791687452020636,9.130629244400155e-06,0.19842975926512063,0.5236442355854283,25,20,20
12,2158,0.27858803488371275,9.135483706833334e-06,0.1976947501362659,0.5237080794963141,25,20,20
12,2159,0.2785880348837584,9.13548371112169e-06,0.1977012763610204,0.5237015532715098,25,20,20
12,2160,0.27858803487340067,9.135483711120525e-06,0.1976070516498438,0.523795777993044,25,20,20
12,2161,0.2785880348734031,9.135483706906145e-06,0.19760052962249547,0.5238023000203942,25,20,20
12,2162,0.27858803487340233,9.135483702763967e-06,0.19760485272172698,0.5237979769211676,25,20,20
12,2163,0.27858803487339995,9.135483947346191e-06,0.19761147459273695,0.5237913550499155,25,20,20
12,2164,0.28588413349432906,9.131267287772527e-06,0.19031538011541088,0.5237913551229719,25,20,20
12,2165,0.2858841329717388,9.1312672839828e-06,0.18563850779003957,0.5284682279709374,25,20,20
12,2166,0.2861678765054698,9.131265716670248e-06,0.1853547646868799,0.5284682275419332,25,20,20
12,2167,0.2861678765054698,9.131265716671591e-06,0.18535476808194545,0.5284682241468679,25,20,20
12,2168,0.28370028321170404,9.132617538415545e-06,0.1878171844609421,0.5284733997098156,25,20,20
12,2169,0.2438314411835602,9.327596225939584e-06,0.22768583967097322,0.5284733915492408,25,20,20
12,2170,0.2438314411835562,9.327596230080131e-06,0.22769042053384397,0.52846881068637,25,20,20
12,2171,0.24924564375799932,9.319844600094185e-06,0.22227095940298278,0.5284740769944181,25,20,20
12,2172,0.2485746779377492,9.661297264732904e-06,0.22292287137927624,0.5284927893857104,25,20,20
12,2173,0.24857467794809687,9.661297024503427e-06,0.22304605638114766,0.5283696043737313,25,20,20
12,2174,0.24857467794823293,9.66131086324513e-06,0.22332794805493017,0.5280877126859739,25,20,20
12,2175,0.24857467794823296,9.661310867537378e-06,0.22333455454824125,0.5280811061926586,25,20,20
12,2176,0.2826859322509749,1.0215334967781443e-05,0.18922812348407742,0.5280757289299792,25,20,20
12,2177,0.2826859322509748,1.0215334963490518e-05,0.18922155556293166,0.5280822968511294,25,20,20
12,2178,0.24437226448499547,9.158783869732263e-06,0.2275363742325171,0.5280822024986176,25,20,20
12,2179,0.24437226448499547,9.158783869732285e-06,0.22753637426763718,0.5280822024634975,25,20,20
12,2180,0.24437226448499477,9.15878386973224e-06,0.22753879748296746,0.528079779248168,25,20,20
12,2181,0.24437226448499477,9.158783865591161e-06,0.22766361543212446,0.5279549612990149,25,20,20
12,2182,0.24437226448499477,9.158783865589862e-06,0.22766369671360223,0.5279548800175371,25,20,20
12,2183,0.26062540280748964,1.1409502179318636e-06,0.21141924686202926,0.5279542093802633,25,20,20
12,2184,0.2606254028074897,1.1409502180058263e-06,0.21142394719066246,0.52794950905163,25,20,20
12,2185,0.2606254026688075,1.140205199302295e-06,0.20892590591539723,0.5304475512105963,25,20,20
12,2186,0.2606254026688075,1.1402051993762654e-06,0.20892599471699946,0.5304474624089941,25,20,20
12,2187,0.2643860649104884,1.140215626554483e-06,0.20515842992875982,0.5304543649451255,25,20,20
12,2188,0.2643860649104883,1.1402156265545057e-06,0.20515372845171975,0.5304590664221657,25,20,20
12,2189,0.2643860649105337,1.1402158703129057e-06,0.20528314536434336,0.530329649509253,25,20,20
12,2190,0.2995104288256612,1.1401995411705495e-06,0.1701656855216849,0.5303227454531125,25,20,20
12,2191,0.28209471977987377,1.1514467722920188e-06,0.18758138237680463,0.5303227463965492,25,20,20
12,2192,0.28209471977987377,1.1514470168856733e-06,0.18758151605118897,0.5303226127219202,25,20,20
12,2193,0.28209543733459447,8.051337603838178e-07,0.18766901637057715,0.5302347411610677,25,20,20
12,2194,0.2820954373242461,8.051337603208852e-07,0.18754383046353595,0.5303599270784575,25,20,20
12,2195,0.2820954373242461,8.051337644624494e-07,0.18741450562214054,0.5304892519198486,25,20,20
12,2196,0.25862191051204175,7.900477370553422e-07,0.20420239190544123,0.5371749075347807,25,20,20
12,2197,0.2590312216220916,7.900462157166209e-07,0.2037930807895684,0.5371749075421249,25,20,20
12,2198,0.2590312216222737,7.900464603001387e-07,0.20379974726999828,0.5371682410612685,25,20,20
12,2199,0.2590312216223139,7.900466802200416e-07,0.20845253288330148,0.5325154554477048,25,20,20
12,2200,0.25930292477420636,2.1595691266079682e-07,0.2081814286656413,0.5325154306032397,25,20,20
12,2201,0.28202405418367343,2.1594819888726627e-07,0.1854602419969391,0.5325154878711882,25,20,20
12,2202,0.28069223779547325,1.3338284846986762e-06,0.18679094045238936,0.5325154879236522,25,20,20
12,2203,0.28397125416175945,1.333383147073358e-06,0.19443581509529345,0.5215915973597999,25,20,20
12,2204,0.28063348666824156,1.3338935540734788e-06,0.19777358167122,0.5215915977669842,25,20,20
12,2205,0.2806397568970153,1.333888829489657e-06,0.19776731145489307,0.5215915977592618,25,20,20
12,2206,0.2806397568970153,1.3338885848973e-06,0.1977625577145222,0.5215963514998773,25,20,20
12,2207,0.2819359482014004,1.3226413537482484e-06,0.19646637863082264,0.5215963505264226,25,20,20
12,2208,0.28193594820136014,1.3226411338283454e-06,0.19180706705612674,0.5262556621013791,25,20,20
12,2209,0.2819913643491111,1.3224615961222525e-06,0.19175165110291503,0.5262556620863776,25,20,20
12,2210,0.27266446546005696,1.3997986283739573e-05,0.2010637536803842,0.5262577828732752,25,20,20
12,2211,0.2726644654602385,1.3997986531849694e-05,0.20119312123301344,0.5261284153202164,25,20,20
12,2212,0.27266446546024165,1.399798652770862e-05,0.20119304655860965,0.5261284899946211,25,20,20
12,2213,0.2726644654602839,1.3997986531998257e-05,0.20119960374624793,0.5261219328069365,25,20,20
12,2214,0.2752098730738346,1.3996633120437712e-05,0.1986593730189326,0.526116757274112,25,20,20
12,2215,0.25841921988554417,1.3996633248193033e-05,0.21545002622014767,0.5261167572610593,25,20,20
12,2216,0.2584195091771076,1.3809726341885798e-05,0.21544885260073585,0.5261178284958135,25,20,20
12,2217,0.2541593535002791,0.001682894800466513,0.21803748749102542,0.5261202642082271,25,20,20
12,2218,0.25415935350009783,0.0016828948004642685,0.21840426188575804,0.5257534898136779,25,20,20
12,2219,0.23523122699015608,1.4379331901874793e-05,0.2301827365663562,0.534571657111584,25,20,20
12,2220,0.23523122699015606,1.4379331663827213e-05,0.22980945439889006,0.5349449392792883,25,20,20
12,2221,0.23523122699015925,1.4379331659614017e-05,0.22980478207852845,0.534949611599651,25,20,20
12,2222,0.2352312269901561,1.4379331659540046e-05,0.22980472860636658,0.534949665071816,25,20,20
12,2223,0.21307274534633475,1.438821178224141e-05,0.2519632006272986,0.5349496658145827,25,20,20
12,2224,0.2525244181908812,1.381861245269237e-05,0.22133275602197947,0.5261290071746848,25,20,20
12,2225,0.2523439394831726,1.382272392578906e-05,0.22151323001847142,0.5261290077744288,25,20,20
12,2226,0.2523439394831725,1.3822723925715088e-05,0.2215131649262226,0.5261290728666779,25,20,20
12,2227,0.25234393948312694,1.38227239256405e-05,0.22150672047782485,0.5261355173151212,25,20,20
12,2228,0.23536929736942974,1.3845598989160681e-05,0.2384751250707547,0.5261417319608253,25,20,20
12,2229,0.23536929736924816,1.3845585150454196e-05,0.23855972997399777,0.5260571270716025,25,20,20
12,2230,0.235369297369249,1.3845585154745344e-05,0.23856439693134968,0.5260524601142454,25,20,20
12,2231,0.23536726892795415,1.6142675653260996e-05,0.23856482992448483,0.526051758471907,25,20,20
12,2232,0.23536726892795415,1.614267564904465e-05,0.23856474857716692,0.5260518398192291,25,20,20
12,2233,0.2254870287100575,1.5025297972044299e-05,0.24844610549894802,0.5260518404930213,25,20,20
12,2234,0.2254870287100567,1.502529796775183e-05,0.24844615577459586,0.5260517902173786,25,20,20
12,2235,0.2254870287100567,1.5025297967749213e-05,0.24844607460464607,0.5260518713873283,25,20,20
12,2236,0.22548702871005982,1.5025297967751854e-05,0.24844133379953526,0.526056612192436,25,20,20
12,2237,0.2254870292787969,1.5026061798995637e-05,0.24999917882974604,0.5244987658296569,25,20,20
12,2238,0.19150679033334872,1.5021947186632954e-05,0.28397942285960104,0.5244987648598641,25,20,20
12,2239,0.1915067903333033,1.5021946942875854e-05,0.28385000549653017,0.5246281822232242,25,20,20
12,2240,0.185044589551426,1.5032501936524899e-05,0.29031068148115385,0.5246296964654842,25,20,20
12,2241,0.16444607080744084,1.5021446695059017e-05,0.3109105952563774,0.5246283124894866,25,20,20
12,2242,0.16444607080743764,1.5021446695057675e-05,0.3109106465454364,0.5246282612004309,25,20,20
12,2243,0.1902955354560103,1.5017124035631272e-05,0.29174592551183987,0.5179435219081142,25,20,20
12,2244,0.1902955354560134,1.5017124031307698e-05,0.29137298543428963,0.5183164619856657,25,20,20
12,2245,0.1902955354560135,1.5017124035599334e-05,0.29137318209306473,0.5183162653268862,25,20,20
12,2246,0.2072611971039318,1.4994249071229156e-05,0.2744136623246342,0.5183101463223628,25,20,20
12,2247,0.206353508411202,1.4994500308758329e-05,0.27532148341556495,0.5183100136729243,25,20,20
12,2248,0.20635350841120192,1.499450030446799e-05,0.27532128814421614,0.5183102089442775,25,20,20
12,2249,0.23232903231765734,1.4994472717890449e-05,0.24934216691605118,0.5183138062935742,25,20,20
12,2250,0.23232903231765412,1.4994472717890449e-05,0.24934208418302725,0.5183138890266012,25,20,20
12,2251,0.2323458248573133,1.2689818628588677e-05,0.24932025189182405,0.5183212334322346,25,20,20
12,2252,0.27056489127627914,1.2681302717144482e-05,0.21109600636202333,0.5183264210589789,25,20,20
12,2253,0.2705648912764612,1.2681302961739457e-05,0.2111008399147002,0.5183215875058753,25,20,20
12,2254,0.2705648912766428,1.2681303449329901e-05,0.21122569624637447,0.5181967311735322,25,20,20
