run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,2576,0.13575471985632168,2.611736990682731e-06,0.14446169319900537,0.719780975207682,25,20,20
19,2577,0.13575475336208745,2.6117508408929922e-06,0.14472296346917354,0.7195196714178977,25,20,20
19,2578,0.13575475336226878,2.6117508409692836e-06,0.14490247462517136,0.7193401602617184,25,20,20
19,2579,0.09912847739635594,2.611750968472044e-06,0.18152875053198156,0.7193401603206927,25,20,20
19,2580,0.09912847739635598,2.6117509726585378e-06,0.18179500003981364,0.7190739108128564,25,20,20
19,2581,0.10888586249663389,2.6160010806828396e-06,0.172037666400643,0.7190738551016415,25,20,20
19,2582,0.10723538670711713,2.611743689030389e-06,0.17368814679793684,0.7190738547512561,25,20,20
19,2583,0.10723538670711395,2.6117436848154843e-06,0.17368644524752583,0.7190755563016745,25,20,20
19,2584,0.1072353867071139,2.611743684815481e-06,0.17368834730940513,0.7190736542397954,25,20,20
19,2585,0.10723538670711387,2.6117436848907356e-06,0.17369142639243912,0.7190705751567614,25,20,20
19,2586,0.13995054543563573,2.6114564865065602e-06,0.14098304079054577,0.7190638023173318,25,20,20
19,2587,0.13995054543563573,2.611456486506606e-06,0.14098307797536166,0.719063765132516,25,20,20
19,2588,0.1399505454356366,2.6114564865819335e-06,0.14097670476840263,0.719070138339474,25,20,20
19,2589,0.1399505454356334,2.6114564865824167e-06,0.14097219784644374,0.7190746452614362,25,20,20
19,2590,0.14314580102104865,2.6044955176249286e-06,0.13783741740556882,0.719014177077865,25,20,20
19,2591,0.1431458010210487,2.604495513335909e-06,0.13783722358092482,0.7190143709025132,25,20,20
19,2592,0.1431458010210487,2.6044955132593428e-06,0.13783718303333042,0.7190144114501077,25,20,20
19,2593,0.14314580102104865,2.604495513256748e-06,0.1378395738713931,0.719012020612045,25,20,20
19,2594,0.1431458010212296,2.604495756252332e-06,0.13810593188957931,0.718745662593435,25,20,20
19,2595,0.1431458010212296,2.6044957563276007e-06,0.13810365352884274,0.7187479409541715,25,20,20
19,2596,0.1431458010212295,2.6044957561783132e-06,0.13810365256815077,0.7187479419148636,25,20,20
19,2597,0.14160799779932248,2.559011479447281e-06,0.1396415013397431,0.718747941849455,25,20,20
19,2598,0.13860082314728034,2.5590272261828184e-06,0.14264867187200186,0.718747945953492,25,20,20
19,2599,0.13860082314709826,2.5590272219669384e-06,0.14264395896559653,0.7187526588600838,25,20,20
19,2600,0.13860082314691693,2.5590272220412126e-06,0.14246914826746576,0.7189274695583958,25,20,20
19,2601,0.1382757935995299,2.5590004955160436e-06,0.1427943597006804,0.7189272876992946,25,20,20
19,2602,0.10983438361879834,2.550344076659299e-06,0.17123558385619636,0.7189274821809287,25,20,20
19,2603,0.11020607861318543,2.554586938371935e-06,0.1708639047433068,0.7189274620565697,25,20,20
19,2604,0.11020604510741894,2.5545730881629842e-06,0.17059611098563532,0.7191952893338577,25,20,20
19,2605,0.11020604510741894,2.554573088089013e-06,0.1705961089827213,0.7191952913367718,25,20,20
19,2606,0.11020604510746412,2.554586938456193e-06,0.1708635170497014,0.7189278832558962,25,20,20
19,2607,0.1102060451074189,2.5545730880137447e-06,0.17059606961592633,0.7191953307035669,25,20,20
19,2608,0.1093819354213503,5.552537465495918e-09,0.17142891420760514,0.7191891448185058,25,20,20
19,2609,0.09893232838972058,5.202399363816808e-09,0.18187852492336123,0.719189141484518,25,20,20
19,2610,0.09893232838953965,5.202156442226734e-09,0.18161228080519787,0.7194553856031051,25,20,20
19,2611,0.11087421639079295,5.202304283994503e-09,0.16967039277376642,0.7194553856331354,25,20,20
19,2612,0.11087421639079294,5.20230420874337e-09,0.16966577396615437,0.7194600044407476,25,20,20
19,2613,0.11087421639083768,5.202312788400825e-09,0.16967029206973597,0.7194554863371129,25,20,20
19,2614,0.11087421639088277,5.2023128616700375e-09,0.1700433305317109,0.7190824478750926,25,20,20
19,2615,0.11075669775258269,3.013815902425611e-08,0.1701608263176738,0.7190824457915835,25,20,20
19,2616,0.11667215376818812,2.574599721978788e-08,0.16424539528500573,0.7190824252008086,25,20,20
19,2617,0.11665728797745249,2.5761130713639595e-08,0.1642602610251588,0.7190824252362579,25,20,20
19,2618,0.156645777374009,8.110587031614323e-10,0.12427179865786975,0.719082423157063,25,20,20
19,2619,0.14018890418593433,1.021067756178913e-09,0.14072867066429962,0.719082424128699,25,20,20
19,2620,0.14018890418593433,1.0210677561789128e-09,0.14072867066429956,0.719082424128699,25,20,20
19,2621,0.14897773139026504,1.0210460372853771e-09,0.1319398434583491,0.7190824241303404,25,20,20
19,2622,0.148977731390265,1.0210460359785345e-09,0.1319444617362811,0.7190778058524085,25,20,20
19,2623,0.14911969199497468,1.0203824258042771e-09,0.13180269694008973,0.7190776100445538,25,20,20
19,2624,0.16508915812711403,8.118018470648471e-10,0.11583323158352647,0.7190776094775582,25,20,20
19,2625,0.16508915812715955,8.118018496879283e-10,0.11583081154968845,0.7190800295113506,25,20,20
19,2626,0.16420361473824133,1.0764800720468318e-08,0.11671368641945953,0.7190826880774989,25,20,20
19,2627,0.16420361473824133,1.076480072042358e-08,0.1167136836102774,0.7190826908866811,25,20,20
19,2628,0.16420361473824138,1.0764800646452455e-08,0.11671365021490385,0.7190827242820547,25,20,20
19,2629,0.154098378096343,2.2316344316307228e-07,0.12681766253432353,0.719083736205891,25,20,20
19,2630,0.15409837809629787,2.231634430884606e-07,0.1264445444088173,0.7194568543314425,25,20,20
19,2631,0.15409837809629867,2.2316344316507194e-07,0.12644466092102888,0.71945673781923,25,20,20
19,2632,0.15409837809629867,2.2316343894872642e-07,0.12644457953920088,0.7194568192010622,25,20,20
19,2633,0.15409837824390038,2.2316368713506986e-07,0.12653297507002226,0.7193684235223909,25,20,20
19,2634,0.15409837824390357,2.2317750073253294e-07,0.1269061236099816,0.7189952749686144,25,20,20
19,2635,0.15409837824390354,2.2317750065851626e-07,0.12690600968561674,0.7189953888929793,25,20,20
19,2636,0.14578716387084578,6.787181617323152e-07,0.13521674896833974,0.7189954084426529,25,20,20
19,2637,0.1477919334151059,4.7048947002638974e-07,0.13318117127643941,0.7190264248189849,25,20,20
19,2638,0.1485970943070541,4.605364990668697e-07,0.13237867847883852,0.7190237666776086,25,20,20
19,2639,0.11062468466842375,4.7440470193373034e-07,0.1703472443079402,0.7190275966189339,25,20,20
19,2640,0.11062468466803405,4.73615101513782e-07,0.17635241327438653,0.713022428442478,25,20,20
19,2641,0.11062468467674486,4.736386214918686e-07,0.1826141446311361,0.7067606970534976,25,20,20
19,2642,0.11062468467674486,4.7363862156850366e-07,0.18261418648729222,0.7067606551973413,25,20,20
19,2643,0.11062443270618666,4.7447156905367003e-07,0.18261443766097382,0.7067606551612703,25,20,20
19,2644,0.10807964046262007,4.758612989480648e-07,0.18519023559570014,0.7067296480803803,25,20,20
19,2645,0.13751639401121524,7.352987342232903e-07,0.1557532216026206,0.70672964908743,25,20,20
19,2646,0.13823335100668147,7.7822159682804e-07,0.15503611671077197,0.70672975406095,25,20,20
19,2647,0.13634119093171504,1.0331234390414082e-05,0.15692175376429768,0.7067267240695969,25,20,20
19,2648,0.1473408434134595,1.032576205565742e-05,0.14592312839420257,0.7067257024302822,25,20,20
19,2649,0.150724347989044,1.0128857810442243e-05,0.14253981791349243,0.7067257052396527,25,20,20
19,2650,0.1552410456887903,9.870399639144367e-06,0.13802203257021678,0.7067270513413536,25,20,20
19,2651,0.15523926936969398,5.481918151581556e-07,0.1380339307108912,0.7067262517275998,25,20,20
19,2652,0.1552392693696972,5.481918150854874e-07,0.13830057576948998,0.7064596066689979,25,20,20
19,2653,0.1552392693696972,5.481918151594236e-07,0.13830717855681238,0.7064530038816754,25,20,20
19,2654,0.1552392693696972,5.481918151606702e-07,0.13830960012741114,0.7064505823110767,25,20,20
19,2655,0.15523926936970034,5.481918109741769e-07,0.13804335136642884,0.7067168310720597,25,20,20
19,2656,0.15523926936970192,5.481918110520828e-07,0.13804567250360164,0.706714509934885,25,20,20
19,2657,0.15523926936974428,5.481780060369264e-07,0.1376772290589124,0.707082953393337,25,20,20
19,2658,0.1552392695149448,5.481782496790066e-07,0.1315615975063166,0.7131985848004888,25,20,20
19,2659,0.15523926951494477,5.48178245462652e-07,0.13156610209439523,0.7131940802124141,25,20,20
19,2660,0.15523926951494482,5.481782453873925e-07,0.1315614023500976,0.7131987799567118,25,20,20
19,2661,0.1552392695148993,5.481782368051541e-07,0.13155673641475338,0.7132034458921102,25,20,20
19,2662,0.1552392695148993,5.4817823672984e-07,0.13155665473612232,0.7132035275707412,25,20,20
19,2663,0.15523926951489936,5.481782367311614e-07,0.13155668932217884,0.7132034929846846,25,20,20
19,2664,0.15526652192303667,5.473306421997866e-07,0.09172968601695791,0.7530032447293629,25,20,20
19,2665,0.1552665219231684,5.473306453033143e-07,0.10278749926548175,0.7419454314807039,25,20,20
19,2666,0.1552665219231715,5.473444584679168e-07,0.10316167849691985,0.7415712522354496,25,20,20
19,2667,0.15526652192317072,5.47344458467917e-07,0.10316160256674306,0.7415713281656272,25,20,20
19,2668,0.15549339985710123,2.8798715589880903e-07,0.10293496328495844,0.7415713488707846,25,20,20
19,2669,0.15375537946543066,2.9226431563394236e-07,0.10467067509555233,0.7415736531747015,25,20,20
19,2670,0.15389589383734237,2.9226463087401027e-07,0.10453016070847332,0.7415736531895536,25,20,20
19,2671,0.1531499803383844,2.4934150528093043e-07,0.10527621799326009,0.7415735523268502,25,20,20
19,2672,0.14824588179658515,2.5281912734423596e-07,0.11018072151814126,0.7415731438661461,25,20,20
19,2673,0.1482458817965852,2.528191314580647e-07,0.11044235294784378,0.7413115124364392,25,20,20
19,2674,0.1482458817965405,2.528191271667348e-07,0.11044424933571408,0.741309616048618,25,20,20
19,2675,0.14824588179654052,2.528191271680776e-07,0.110444329693827,0.7413095356905051,25,20,20
19,2676,0.14824588179654108,2.5281912718943364e-07,0.12441432831990235,0.7273395370644289,25,20,20
19,2677,0.14149529916055953,1.3994851719313323e-05,0.13115001914450264,0.727340686843219,25,20,20
19,2678,0.13328617926237507,2.5541312826949274e-07,0.13937264359447615,0.7273409217300211,25,20,20
19,2679,0.13328617911477333,2.554128799339266e-07,0.13927965975610537,0.7274339057162419,25,20,20
19,2680,0.1332861791148187,2.554128841621465e-07,0.12568319998339036,0.7410303654889066,25,20,20
19,2681,0.13328617911482263,2.554128927431339e-07,0.12568782309665896,0.7410257423756254,25,20,20
19,2682,0.1393965803449033,2.510554773559198e-07,0.11957975150449972,0.7410234170951194,25,20,20
19,2683,0.1393965803448574,2.5105547302973114e-07,0.11920617276800438,0.7413969958316651,25,20,20
19,2684,0.1393965803448574,2.5105547302841104e-07,0.1192060589188129,0.7413971096808565,25,20,20
19,2685,0.13939658019746795,2.5105522932413783e-07,0.11905558228506118,0.7415475864622414,25,20,20
19,2686,0.13939658019746792,2.5105522925017894e-07,0.11904909195081657,0.741554076796486,25,20,20
19,2687,0.13928191597740253,2.510552286884035e-07,0.11916375660299176,0.7415540763643772,25,20,20
19,2688,0.13928191597739945,2.5104141552509817e-07,0.11878968481048152,0.7419281481707035,25,20,20
19,2689,0.15374238014162883,2.484494191417177e-07,0.10433058354393053,0.7419267878650214,25,20,20
19,2690,0.15374238014162725,2.4844941906383456e-07,0.1043283783634184,0.7419289930455351,25,20,20
19,2691,0.1537423801442225,2.4844966373276733e-07,0.10433310020257126,0.7419242712035422,25,20,20
19,2692,0.15374238013546618,2.4842614375211284e-07,0.09806912770853268,0.7481882437298573,25,20,20
19,2693,0.15374238013546934,2.4842614796846715e-07,0.09806462313103798,0.7481927483073447,25,20,20
19,2694,0.15374238013546937,2.484261480703014e-07,0.09780489512504628,0.7484524763133362,25,20,20
19,2695,0.1537423801354693,2.48426143705416e-07,0.0978005680052936,0.7484568034330933,25,20,20
19,2696,0.15374238013546615,2.484261437040872e-07,0.09780518536193332,0.7484521860764568,25,20,20
19,2697,0.1545572841646022,2.4884827077202975e-07,0.09699028106939941,0.7484521859177273,25,20,20
19,2698,0.1545572841646022,2.4884827084729874e-07,0.09698811948560092,0.7484543475015257,25,20,20
19,2699,0.15455728416460224,2.4884827092124747e-07,0.09698823335034983,0.7484542336367768,25,20,20
19,2700,0.1545572841646054,2.4884827092384293e-07,0.09698827598689487,0.7484541910002288,25,20,20
19,2701,0.1545572841646054,2.488482709238338e-07,0.09699286125453466,0.748449605732589,25,20,20
19,2702,0.1545572841646014,2.488482624168171e-07,0.09698827229307103,0.748454194694065,25,20,20
19,2703,0.15455731788977434,2.488485069940765e-07,0.09699588859042031,0.7484465446712982,25,20,20
19,2704,0.15455731788977428,2.488485069201053e-07,0.09699577470082643,0.7484466585608922,25,20,20
19,2705,0.15455731788977428,2.488485068448595e-07,0.09699584767733363,0.7484465855843853,25,20,20
19,2706,0.15455731788977428,2.488485068435386e-07,0.0969958476650323,0.7484465855966866,25,20,20
19,2707,0.15468633237216983,2.488484226071945e-07,0.09686683403981024,0.7484465847395971,25,20,20
19,2708,0.18160568068143731,2.484262958071664e-07,0.06994749010687411,0.7484465807853925,25,20,20
19,2709,0.18160568068143412,2.484262958084634e-07,0.06995210872845214,0.7484419621638176,25,20,20
19,2710,0.18167625383849667,2.484262968107064e-07,0.06988153557125554,0.7484419621639506,25,20,20
19,2711,0.18757205287334386,4.956637750964245e-07,0.06398546755690504,0.7484419839059757,25,20,20
19,2712,0.18757205287334394,4.956637750977446e-07,0.06398546758176722,0.7484419838811135,25,20,20
19,2713,0.1924632829204249,7.791155075045118e-07,0.05909491282755575,0.7484410251365117,25,20,20
19,2714,0.19246328292042417,7.791155075063674e-07,0.059089929268740696,0.7484460086953275,25,20,20
19,2715,0.1924632829204241,7.791155032135441e-07,0.0590882691267733,0.7484476688372993,25,20,20
19,2716,0.19246328292042414,7.791155032888129e-07,0.059088383006325615,0.7484475549577467,25,20,20
19,2717,0.15290985556473413,4.971312268195549e-07,0.09856539763897826,0.7485242496650608,25,20,20
19,2718,0.15290982183978882,4.971309866087963e-07,0.09856161797302666,0.7485280630561979,25,20,20
19,2719,0.15290982183978888,4.971312312189279e-07,0.09856397694343447,0.7485257040855454,25,20,20
19,2720,0.15290986716606617,5.044544633987338e-07,0.09856390394423067,0.74852572443524,25,20,20
19,2721,0.1529144324073454,4.457894949952304e-06,0.09855539373681936,0.7485257159608854,25,20,20
19,2722,0.15291105412674597,6.88582505036889e-06,0.09855634658745654,0.7485257134607473,25,20,20
19,2723,0.15291105412674597,6.885825050444133e-06,0.09855850977889112,0.7485235502693125,25,20,20
19,2724,0.15291105412674613,6.885825054669375e-06,0.0985570091535954,0.7485250508946037,25,20,20
19,2725,0.15291105412674608,6.885825054669376e-06,0.09855690163381974,0.7485251584143796,25,20,20
19,2726,0.15291105412674605,6.88582505459536e-06,0.09855690151937231,0.7485251585288271,25,20,20
19,2727,0.15291105412674613,6.885825058885521e-06,0.09855386136497354,0.7485281986832214,25,20,20
19,2728,0.15291105412651848,6.885825058809338e-06,0.09855013947626742,0.7485319205721552,25,20,20
19,2729,0.1529110541267006,6.885825058959923e-06,0.09855030391626317,0.7485317561319772,25,20,20
19,2730,0.15899969088806024,6.638634995721977e-06,0.09246192384491585,0.748531746632028,25,20,20
19,2731,0.15899969088806018,6.638634755401475e-06,0.0924661693948665,0.7485275010823177,25,20,20
19,2732,0.15899969088787802,6.638634755252235e-06,0.09246611800234268,0.7485275524750239,25,20,20
19,2733,0.15899969088787796,6.638634755176966e-06,0.09246600478949826,0.7485276656878687,25,20,20
19,2734,0.15899969088787802,6.6386347552522585e-06,0.0924660872825048,0.7485275831948619,25,20,20
19,2735,0.16031086613463855,5.288174656895248e-09,0.09116155511448941,0.7485275734626975,25,20,20
19,2736,0.16031086613463935,5.288174581630922e-09,0.09115939392662295,0.7485297346505634,25,20,20
19,2737,0.16031086613463938,5.288174655597581e-09,0.0911616336469528,0.7485274949302334,25,20,20
19,2738,0.16031086613723367,5.288179020514964e-09,0.09116825307609627,0.7485208754984913,25,20,20
19,2739,0.18713482525891348,5.264541279096446e-09,0.06434429278194836,0.7485208766945972,25,20,20
19,2740,0.18713482525878564,5.264542539723382e-09,0.05328798882805954,0.7595771806486126,25,20,20
19,2741,0.18713482525878572,5.264542539727104e-09,0.05328579163912187,0.7595793778375501,25,20,20
19,2742,0.18713482525619043,5.264293644278896e-09,0.05328261973934606,0.7595825497401703,25,20,20
19,2743,0.1871270673636627,5.265909723318444e-09,0.05329037760805691,0.7595825497623708,25,20,20
19,2744,0.18712706736365875,5.265909634282705e-09,0.05341828787929605,0.7594546394911356,25,20,20
19,2745,0.18709980595706338,5.265422780867335e-09,0.05324549982043763,0.7596546889570761,25,20,20
19,2746,0.18709980595706333,5.265418491261515e-09,0.053238921776841044,0.759661267000677,25,20,20
19,2747,0.18709980595706327,5.2654184160012875e-09,0.05323433636151313,0.7596658524160051,25,20,20
19,2748,0.18709337913965796,5.480543020512809e-07,0.05331430328485338,0.7595917695211861,25,20,20
19,2749,0.18709337913966417,5.480543020525915e-07,0.053604853855626314,0.7593012189504068,25,20,20
19,2750,0.1870933875004412,5.488427705316643e-07,0.053928012105839446,0.7589780515509483,25,20,20
19,2751,0.1512280314295345,2.047219573076126e-06,0.08979189195156324,0.7589780293993293,25,20,20
19,2752,0.11136021758833102,2.047248198058359e-06,0.1296597057839463,0.7589780293795252,25,20,20
19,2753,0.11136021758832783,2.047248193840716e-06,0.12965962441168224,0.7589781107517966,25,20,20
19,2754,0.11146039573002749,2.0902331155218666e-06,0.12955940328755364,0.7589781107493039,25,20,20
19,2755,0.11146039573002753,2.0902331154479185e-06,0.12955931641545354,0.7589781976214041,25,20,20
19,2756,0.1083373313023397,7.607075690214246e-07,0.1326829210149259,0.758978986975166,25,20,20
19,2757,0.10833733130233963,7.607078077255731e-07,0.1329476118830287,0.7587142961068244,25,20,20
19,2758,0.1358023379368225,2.1291663402477767e-07,0.10548576611002496,0.7587116830365188,25,20,20
19,2759,0.13580233793681618,2.1291663409871284e-07,0.1051951348092797,0.7590023143372702,25,20,20
19,2760,0.13580233793681618,2.1291663402476382e-07,0.10520165652909225,0.7589957926174578,25,20,20
19,2761,0.1422043952343398,2.1716540129158617e-07,0.09879840845099558,0.7589969791492635,25,20,20
19,2762,0.14220439523433978,2.1716540136557452e-07,0.09853173203559061,0.7592636555646683,25,20,20
19,2763,0.14220439523434295,2.1716540144084404e-07,0.09852523879654589,0.7592701488037098,25,20,20
19,2764,0.14220439523452189,2.1716540565695646e-07,0.09852752680858959,0.7592678607914829,25,20,20
19,2765,0.14220439523452502,2.1716564597417093e-07,0.0984028271022383,0.7593925604975906,25,20,20
19,2766,0.14220439523452838,2.171774060634397e-07,0.10466681120370919,0.7531285763843563,25,20,20
19,2767,0.1422597746146508,2.1717737722147074e-07,0.10461143181629642,0.7531285763916757,25,20,20
19,2768,0.10393685206962205,2.6149757837899505e-07,0.142922287038673,0.7531405993941265,25,20,20
19,2769,0.1039368520696187,2.61485818289703e-07,0.13665835556267647,0.7594045308818864,25,20,20
19,2770,0.1039368520696187,2.614858225808337e-07,0.13666294526541548,0.7593999411791431,25,20,20
19,2771,0.10343616614214604,0.0003502278104330174,0.13681394265677643,0.7593996633906446,25,20,20
19,2772,0.10343616614474113,0.0003502278106776763,0.13682049545386138,0.7593931105907198,25,20,20
19,2773,0.10343625891972835,6.815057741593391e-06,0.1371643292291587,0.7593925967933715,25,20,20
19,2774,0.11481481742020104,6.815064038610572e-06,0.12578577191941892,0.7593925955963415,25,20,20
19,2775,0.11481481742020104,6.815064038610598e-06,0.12578577203484143,0.7593925954809191,25,20,20
19,2776,0.11481481742001896,6.815064038610607e-06,0.12578567908214494,0.7593926884337978,25,20,20
19,2777,0.11481481742001579,6.8150640385366364e-06,0.12578559658298866,0.7593927709329573,25,20,20
19,2778,0.11482692012481875,6.772892550875655e-06,0.12577353597914237,0.7593927710034882,25,20,20
19,2779,0.08074909260873829,1.6094544723944156e-05,0.15731034672372984,0.7619244661228086,25,20,20
19,2780,0.0807490926087351,1.609454448364163e-05,0.1573102153649848,0.7619245974817972,25,20,20
19,2781,0.0807490926087351,1.6094544479425056e-05,0.15767861479680226,0.7615561980499838,25,20,20
19,2782,0.0807490926087351,1.6094544479427672e-05,0.15767861282173667,0.7615562000250493,25,20,20
19,2783,0.08074909260873513,1.6094544475137863e-05,0.1576739121279598,0.7615609007188304,25,20,20
19,2784,0.08074908424548158,1.6093765078778434e-05,0.1713143154346899,0.7479205065547495,25,20,20
19,2785,0.08596430908892788,1.617155447338134e-05,0.1660990064085797,0.7479205129480186,25,20,20
19,2786,0.08596430908910996,1.6171554469091248e-05,0.16609843789992695,0.7479210814564935,25,20,20
19,2787,0.08040757375183424,6.850477549078936e-06,0.14393000420762772,0.7756555715629895,25,20,20
19,2788,0.08040757375183424,6.85047755336926e-06,0.14393014508797877,0.775655430682634,25,20,20
19,2789,0.08040757375183664,6.8504775491529145e-06,0.143930032313514,0.7756555434571004,25,20,20
19,2790,0.08040757375183664,6.8504775448626215e-06,0.1439299515407813,0.7756556242298374,25,20,20
19,2791,0.08040757376217397,6.850491428244074e-06,0.14410240281602138,0.7754831729303766,25,20,20
19,2792,0.08040757376217397,6.850491428318046e-06,0.14410242916521113,0.7754831465811864,25,20,20
19,2793,0.08040757376217712,6.850491432607858e-06,0.14410710430658313,0.7754784714398071,25,20,20
19,2794,0.07530654351815064,6.771858616575407e-06,0.1492082196460052,0.7754784649772275,25,20,20
19,2795,0.07530654351833156,6.771858859571012e-06,0.14947445594818698,0.7752122286746217,25,20,20
19,2796,0.07530654351833149,6.771858859644961e-06,0.14947456743824983,0.7752121171845588,25,20,20
19,2797,0.07530654351837655,6.816645949125378e-06,0.14966326065748004,0.7750233791781944,25,20,20
19,2798,0.07530654351837655,6.816645949201934e-06,0.14966796178944372,0.7750186780462307,25,20,20
19,2799,0.07530654351819561,6.816645706205009e-06,0.14940160902545152,0.7752850308106468,25,20,20
19,2800,0.07530654351819561,6.8166457062050325e-06,0.14940172547085515,0.7752849143652432,25,20,20
19,2801,0.07530657589207167,6.8166459410517704e-06,0.15101150954238007,0.7736750979196074,25,20,20
19,2802,0.07530657589207172,6.816645945343362e-06,0.15101159033133918,0.773675017130644,25,20,20
19,2803,0.07530657589207174,6.816645945342073e-06,0.15100700439559028,0.7736796030663929,25,20,20
19,2804,0.07530657589211728,6.816645945270719e-06,0.15100918125135115,0.7736774262105865,25,20,20
19,2805,0.07530657589211807,6.8166459452707424e-06,0.15100918126509935,0.7736774261968377,25,20,20
19,2806,0.07530657588952301,6.81664570061196e-06,0.15100250238903748,0.7736841050757388,25,20,20
19,2807,0.07530530537419583,3.4097946407301947e-07,0.1509431651405366,0.773751188505804,25,20,20
19,2808,0.07530530537419583,3.409794684359866e-07,0.15094115854880344,0.7737531950975329,25,20,20
19,2809,0.07530530537419579,3.409794684359975e-07,0.15094768085150082,0.7737466727948353,25,20,20
19,2810,0.07530530537419579,3.409794684360207e-07,0.15094764032345254,0.7737467133228835,25,20,20
19,2811,0.0753053053741958,3.4097947272432923e-07,0.15095413234527613,0.7737402213010555,25,20,20
19,2812,0.07530530537419898,3.4097946850999187e-07,0.15094763738624667,0.773746716260086,25,20,20
19,2813,0.0753053053743775,3.4097946850854366e-07,0.15103985570357778,0.773654497942576,25,20,20
19,2814,0.07530530537437746,3.4097946850832057e-07,0.15104193803441163,0.7736524156117423,25,20,20
19,2815,0.07530530537437748,3.4097947272335477e-07,0.15103743344537066,0.7736569202007791,25,20,20
19,2816,0.07530530537437667,3.4097947279838373e-07,0.15103933578867168,0.7736550178574789,25,20,20
19,2817,0.04071443348076432,2.395367669878921e-06,0.18507997417100308,0.7742031969805625,25,20,20
19,2818,0.04071443348058541,2.395379989364755e-06,0.18964654928204983,0.7696366218573751,25,20,20
19,2819,0.03579245827983008,3.414233730828545e-07,0.19511863856525527,0.7690885617315415,25,20,20
19,2820,0.03579245827996668,3.414233687185666e-07,0.19512015033390842,0.769087049962756,25,20,20
19,2821,0.03579245827996387,3.4141104930817523e-07,0.19046138878039107,0.7737458115285957,25,20,20
19,2822,0.03579245827996467,3.414110493834425e-07,0.1904614071129191,0.7737457931960666,25,20,20
19,2823,0.03579245885937187,3.414110494571511e-07,0.19129601682399008,0.7729111829055886,25,20,20
19,2824,0.03579245885937186,3.4141104945735177e-07,0.19129393449272636,0.7729132652368523,25,20,20
19,2825,0.03579245886195895,3.414110493831098e-07,0.19142385823232952,0.7727833414946622,25,20,20
19,2826,0.0357924588722734,3.4220064964567104e-07,0.19168468341092595,0.7725225155161509,25,20,20
19,2827,0.0357924588619392,3.421870100963431e-07,0.19164167923194517,0.7725655197191054,25,20,20
19,2828,0.035792458862118154,3.421870101703144e-07,0.19164173352490518,0.7725654654259665,25,20,20
19,2829,0.035792458862252,3.421974354472757e-07,0.20187706368277636,0.762330135257536,25,20,20
19,2830,0.035792458862252,3.421974311556837e-07,0.2018769474795638,0.762330251460753,25,20,20
19,2831,0.03570855162466922,3.4158889955389603e-07,0.19236562270641397,0.7719254840800174,25,20,20
19,2832,0.035708551624666025,3.4158889518903355e-07,0.19235901819252357,0.7719320885939154,25,20,20
19,2833,0.035708551624485475,3.4158889511483696e-07,0.19248861868722192,0.7718024880993977,25,20,20
19,2834,0.04183212726434445,3.3721744648902367e-07,0.18636623395584276,0.7718013015623663,25,20,20
19,2835,0.04183212726438911,3.3723134432532303e-07,0.18648504076111258,0.7716824947431542,25,20,20
19,2836,0.04183212785652784,3.3723158810003194e-07,0.18663581770456455,0.7715317172073196,25,20,20
19,2837,0.04184006980257644,1.0359147263495036e-07,0.186691603494139,0.7714682231118123,25,20,20
19,2838,0.04184006980262074,1.0359147263446117e-07,0.18693495668869342,0.7712248699172135,25,20,20
19,2839,0.041840069802620755,1.0359147255918334e-07,0.1872011889538892,0.7709586376520179,25,20,20
19,2840,0.04184006980262154,1.0359147256047214e-07,0.1873306794465681,0.7708291471593383,25,20,20
19,2841,0.04184006980247783,1.036032376087682e-07,0.19357856920602484,0.7645812573882601,25,20,20
19,2842,0.045302259326917976,9.128616657236563e-08,0.19011997923443727,0.7645776701524786,25,20,20
19,2843,0.04530225932687208,9.128616649653662e-08,0.18974701424666557,0.7649506351402963,25,20,20
19,2844,0.045302259326868884,9.128592259044045e-08,0.18961748607944312,0.7650801633077657,25,20,20
19,2845,0.04530225932686884,9.128592259169204e-08,0.18962406464164974,0.7650735847455592,25,20,20
19,2846,0.04530225932686879,9.128592259299875e-08,0.18935772049518954,0.7653399288920194,25,20,20
19,2847,0.04530225932687577,9.127415769219672e-08,0.18323334910747677,0.7714643002914898,25,20,20
19,2848,0.04530225932687581,9.127415776486186e-08,0.1832380474378223,0.7714596019611443,25,20,20
19,2849,0.045302259826188324,9.128612895109925e-08,0.18948179876661517,0.765215850121068,25,20,20
19,2850,0.04530226824187783,9.12770652996252e-08,0.17564176198933729,0.77905587849172,25,20,20
19,2851,0.045302268241832755,4.648973282228119e-08,0.17518671684893555,0.7795109684194991,25,20,20
19,2852,0.04530226823151829,4.570013677535546e-08,0.17493238226648647,0.7797653038018588,25,20,20
19,2853,0.04530226823151832,4.570013256034987e-08,0.17493446576665,0.7797632203016994,25,20,20
19,2854,0.04530226765192898,4.570013248402304e-08,0.1740981455851735,0.7805995410627653,25,20,20
19,2855,0.04530223527805293,4.5699897562038544e-08,0.1724882485893451,0.782209470432705,25,20,20
19,2856,0.04530223477874121,4.568792637584685e-08,0.16624017051787948,0.7884575490154532,25,20,20
19,2857,0.045302234778741235,4.5687926299283986e-08,0.1662379993867407,0.7884597201465922,25,20,20
19,2858,0.06882032656896288,0.0006331197847304243,0.1420868027121579,0.7884597509341491,25,20,20
