run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2466,0.23831300753897736,0.0003005955508043373,0.3238326113665196,0.43755378554369634,25,20,20
26,2467,0.24253296646535646,0.00030033984977502406,0.31968235436157966,0.4374843393232863,25,20,20
26,2468,0.24253296646535652,0.00030033984953049055,0.3196801037428973,0.4374865899422132,25,20,20
26,2469,0.24254235263011964,0.00030033984942125913,0.3196709146825394,0.43748639283791724,25,20,20
26,2470,0.2652874239221552,0.00030033983498754807,0.29728742920629747,0.4371248070365575,25,20,20
26,2471,0.2652836110349825,9.74579567870707e-06,0.2975822626924136,0.4371243804769221,25,20,20
26,2472,0.2652836110349825,9.745795678707072e-06,0.29758234177236526,0.4371243013969705,25,20,20
26,2473,0.2551537018837732,9.763279844887317e-06,0.30754821552485845,0.4372883193115211,25,20,20
26,2474,0.2551537018837764,9.76327984496128e-06,0.3075529327335453,0.43728360210283107,25,20,20
26,2475,0.2516084030323176,9.7632713473727e-06,0.3110982337867095,0.43728359990962334,25,20,20
26,2476,0.2516084030323144,9.763271347298737e-06,0.3110934625507659,0.4372883711455702,25,20,20
26,2477,0.2516084024406033,9.763271098411931e-06,0.3110886447284245,0.43729318955987173,25,20,20
26,2478,0.24667863365855458,9.76345864713174e-06,0.31601837978574737,0.4372932230970491,25,20,20
26,2479,0.24667863365855464,9.763458647207007e-06,0.31601846861260496,0.4372931342701915,25,20,20
26,2480,0.2636372962436977,9.741970764534563e-06,0.2992249395230823,0.43712802226245384,25,20,20
26,2481,0.2584271166816692,9.74204685284143e-06,0.3044352133626989,0.43712792790877764,25,20,20
26,2482,0.2527678289156387,9.742415253497108e-06,0.3097634108149234,0.4374590178541829,25,20,20
26,2483,0.252824022713974,9.742511505763892e-06,0.30970719244437983,0.4374590423301391,25,20,20
26,2484,0.2817933891407082,1.0163152114507792e-05,0.28106648875283513,0.4371299589543408,25,20,20
26,2485,0.28186214552426786,1.016305575065567e-05,0.280997732753929,0.43712995866605114,25,20,20
26,2486,0.28199111999848564,1.0166726155455557e-05,0.28443913812818566,0.4335595751471715,25,20,20
26,2487,0.28199111999848553,1.0166726155380266e-05,0.2844437296337991,0.43355498364155837,25,20,20
26,2488,0.28199111999848553,1.0166726155381562e-05,0.2844390318180405,0.43355968145731694,25,20,20
26,2489,0.3159732100823939,1.0166726152637797e-05,0.25045694173477256,0.4335596814566794,25,20,20
26,2490,0.3152482048955241,8.825422841732915e-06,0.24891089149664858,0.43583207818498315,25,20,20
26,2491,0.3152482048981169,8.82542284601364e-06,0.2490007878975792,0.4357421817814554,25,20,20
26,2492,0.31441857499713033,8.83831363514953e-06,0.24982678613413,0.4357458005551012,25,20,20
26,2493,0.3144150600565958,9.082153443799827e-06,0.2498300574009404,0.43574580038901856,25,20,20
26,2494,0.31441506005659586,9.082153443814684e-06,0.24970369026690498,0.43587216752305397,25,20,20
26,2495,0.3144150600565927,9.082153199214047e-06,0.24969977709406813,0.4358760806961386,25,20,20
26,2496,0.3144150600565927,9.082153442133095e-06,0.2499660137136209,0.43560984407634323,25,20,20
26,2497,0.3144150684876197,9.082153446496493e-06,0.24997499622678926,0.43560085313214325,25,20,20
26,2498,0.313974617053922,8.664844956920794e-06,0.25041589540621806,0.4356008226949012,25,20,20
26,2499,0.2904821859201459,8.664874597464338e-06,0.2739080965866422,0.43560105261861326,25,20,20
26,2500,0.29002298721811887,8.664215902575381e-06,0.27436192904460893,0.435606419521369,25,20,20
26,2501,0.29002350890473994,8.639266679309366e-06,0.2743614323431702,0.43560641948541096,25,20,20
26,2502,0.25824144560831985,9.598626105831174e-06,0.30614248719599874,0.43560646856957574,25,20,20
26,2503,0.25818413505093857,8.054154262803006e-05,0.30611721697113786,0.43561810643529575,25,20,20
26,2504,0.2856460067274514,8.053781000268325e-05,0.2786553668443381,0.43561808861820817,25,20,20
26,2505,0.2874455187112189,8.053779383210285e-05,0.2768558163915339,0.43561812710341496,25,20,20
26,2506,0.2848227687587024,8.053779375205058e-05,0.27947856598024934,0.43561812746729656,25,20,20
26,2507,0.2581716629853237,8.054397057881314e-05,0.30613509498547287,0.435612698058623,25,20,20
26,2508,0.2541292778802479,8.054396185686047e-05,0.3101774801198822,0.4356126980380115,25,20,20
26,2509,0.2472987666955043,8.94129960049208e-05,0.3169983552416763,0.43561346506681303,25,20,20
26,2510,0.24729876684340776,8.941299601350428e-05,0.31700985459407255,0.43560196556650477,25,20,20
26,2511,0.24446984593820273,8.941299601348998e-05,0.31983877549938905,0.4356019655663932,25,20,20
26,2512,0.20529545573167726,0.00010378183104415146,0.35893031558787414,0.4356704468494034,25,20,20
26,2513,0.24417377882124086,0.00010380229848130886,0.3200518777532224,0.43567054112705395,25,20,20
26,2514,0.23934040568783366,0.00010380222430898066,0.3248281297051928,0.4357276623826641,25,20,20
26,2515,0.22657318711662822,0.00010457293515341338,0.33759454212916695,0.4357276978190511,25,20,20
26,2516,0.22657318711662822,0.00010457294884972176,0.33734051116094727,0.4359817287735743,25,20,20
26,2517,0.23773932646795098,9.572261046202399e-05,0.32617899901353586,0.43598595190805034,25,20,20
26,2518,0.23773932646795015,9.572261045767252e-05,0.3260495912940631,0.436115359627528,25,20,20
26,2519,0.2487633983332335,9.572260810704957e-05,0.31508264106402745,0.4360582379946307,25,20,20
26,2520,0.2575978929001554,9.544991660986878e-05,0.306155997257787,0.43615065992544644,25,20,20
26,2521,0.2575978929001554,9.54499166098688e-05,0.3061559977590547,0.4361506594241786,25,20,20
26,2522,0.2622353345600854,9.54504248280532e-05,0.3015205113660746,0.4361487036490111,25,20,20
26,2523,0.26223533443495195,9.544975280533748e-05,0.295342484911199,0.44232673090104263,25,20,20
26,2524,0.26223532600392563,9.544975280104677e-05,0.2953357780706149,0.44233344617265763,25,20,20
26,2525,0.22514586213365181,9.548248630829167e-05,0.33242333068245217,0.4423353246975875,25,20,20
26,2526,0.22514586213365423,9.548248630400168e-05,0.33242187095791764,0.44233678442212393,25,20,20
26,2527,0.22514586213365423,9.548248630400038e-05,0.3324218389551658,0.44233681642487577,25,20,20
26,2528,0.225145862133655,9.548248654634304e-05,0.33279487896046284,0.4419637764193356,25,20,20
26,2529,0.22514586213365576,9.548248679086403e-05,0.33279963139453433,0.441959023985019,25,20,20
26,2530,0.225145862133655,9.548248679086533e-05,0.33279746762718543,0.4419611877523686,25,20,20
26,2531,0.22514586213365814,9.548248678657499e-05,0.3327973389705602,0.44196131640899516,25,20,20
26,2532,0.2280092339217414,9.549592829822507e-05,0.3299303008764026,0.4419649692735577,25,20,20
26,2533,0.2280092339191549,9.549592829401816e-05,0.32993259172220823,0.44196267843034287,25,20,20
26,2534,0.2270138083006921,9.54962827497309e-05,0.33092801529627885,0.4419626801202795,25,20,20
26,2535,0.22748201895859363,9.548295935914374e-05,0.33046343872886985,0.441959059353177,25,20,20
26,2536,0.22748201895859044,9.548295935906717e-05,0.33046189468342596,0.4419606033986242,25,20,20
26,2537,0.22748201895858725,9.548295935906588e-05,0.33046027152421276,0.4419622265578406,25,20,20
26,2538,0.2622961339961936,8.711562688941268e-05,0.2979276356500262,0.4396891147268898,25,20,20
26,2539,0.2622961339961936,8.71156268894879e-05,0.2979276371868126,0.43968911319010323,25,20,20
26,2540,0.26229613399619683,8.711562689377953e-05,0.29792771997801193,0.4396890303988969,25,20,20
26,2541,0.30181520844656445,8.711562593841538e-05,0.25840864511511624,0.43968903081238103,25,20,20
26,2542,0.2982140057192868,8.713017598326548e-05,0.26200601659061507,0.43969284751411486,25,20,20
26,2543,0.3115138723333301,8.71167344715574e-05,0.24870981628263705,0.43968919464956147,25,20,20
26,2544,0.3115136447641469,8.68729430848218e-05,0.24871028800394662,0.43968919428882103,25,20,20
26,2545,0.3115248880412984,8.687293978770789e-05,0.24869904516350153,0.43968919385541183,25,20,20
26,2546,0.3115248880412976,8.687293954544182e-05,0.2483306245332974,0.44005761448585906,25,20,20
26,2547,0.31151511712807134,8.687293967656112e-05,0.24834030083407893,0.44005770909817243,25,20,20
26,2548,0.31225289632082665,1.595177121872559e-05,0.24735378220073811,0.440377369707216,25,20,20
26,2549,0.3008194397302204,1.5951775803664976e-05,0.2587872387860151,0.4403773697079608,25,20,20
26,2550,0.2851984626628715,1.5951630154353842e-05,0.27440831128887794,0.44037727441809665,25,20,20
26,2551,0.2844892797614167,1.5930682511276907e-05,0.27544881400313576,0.44004597555293656,25,20,20
26,2552,0.2836676453615002,8.267839131565025e-05,0.27620498241464886,0.4400446938325358,25,20,20
26,2553,0.2738915912380699,8.289478956580612e-05,0.28263081451584166,0.44339469945652327,25,20,20
26,2554,0.26702999583258513,8.289478956743118e-05,0.28949240991513486,0.4433946994627138,25,20,20
26,2555,0.273683901979525,8.289058210171941e-05,0.28283852838739293,0.4433946790509814,25,20,20
26,2556,0.27368390183162156,8.289058209313727e-05,0.28282703112348095,0.44340617646280556,25,20,20
26,2557,0.2736839006733405,8.323980957577538e-05,0.2828266830542795,0.44340617646280556,25,20,20
26,2558,0.2736839006733405,8.32398095757001e-05,0.28282660196274284,0.4434062575543424,25,20,20
26,2559,0.27368390067334125,8.32398095757014e-05,0.2828332555358429,0.4433996039812414,25,20,20
26,2560,0.27368390067334203,8.32397956407638e-05,0.2828256381752766,0.4434072213557421,25,20,20
26,2561,0.27293453547286545,8.911979308087189e-05,0.2836359351792672,0.44334040955478604,25,20,20
26,2562,0.2740466077345506,8.909932562977245e-05,0.28252397766218157,0.4433403152776375,25,20,20
26,2563,0.27400570071948804,8.832241311574112e-05,0.2825657265936517,0.443340250273744,25,20,20
26,2564,0.27400570071948804,8.832241311573984e-05,0.2825656460519346,0.4433403308154611,25,20,20
26,2565,0.25678377907466376,8.835119631525304e-05,0.29956751953993416,0.443560350189086,25,20,20
26,2566,0.25690904181316926,8.835119472659628e-05,0.29944225681085584,0.443560350181248,25,20,20
26,2567,0.25690904181316926,8.835119472659625e-05,0.2994422566954838,0.4435603502966199,25,20,20
26,2568,0.28433484415672433,8.76643377800838e-05,0.27210423015935786,0.4434732613461369,25,20,20
26,2569,0.28433484415674115,8.766433900584116e-05,0.30858894287831345,0.40698854862593953,25,20,20
26,2570,0.28433593941787266,8.766350888744727e-05,0.3085880779981844,0.40698831907505495,25,20,20
26,2571,0.28433593941878393,8.766755340202336e-05,0.30853114959417755,0.40704524343363596,25,20,20
26,2572,0.3009005341816487,8.766768956103819e-05,0.29196646510269136,0.40704533302609947,25,20,20
26,2573,0.30090053418164797,8.766768956096403e-05,0.2919683674179542,0.40704343071083754,25,20,20
26,2574,0.28865973699187625,8.766793963011872e-05,0.30420919403753066,0.4070434010309634,25,20,20
26,2575,0.28865973699187625,8.766793963011871e-05,0.30420930650964073,0.4070432885588534,25,20,20
26,2576,0.28865973699187625,8.76679396301174e-05,0.3042093045365284,0.40704329053196564,25,20,20
26,2577,0.2886597369919214,8.766793963019074e-05,0.30458538678084596,0.4066672082876029,25,20,20
26,2578,0.28871525266302045,8.731277307674638e-05,0.3045302262763028,0.40666720828760006,25,20,20
26,2579,0.3247321784875581,2.0516048837701256e-05,0.2685856731783597,0.4066616322852445,25,20,20
26,2580,0.3247321784979381,2.051606278271747e-05,0.2685939209200397,0.40665338451923944,25,20,20
26,2581,0.3002215846755265,0.0003123931651501825,0.2928122924151027,0.4066537297442204,25,20,20
26,2582,0.3002215846755265,0.00031239316515010724,0.29281687998902284,0.40664914217030046,25,20,20
26,2583,0.3002215846755201,0.0003123931651501074,0.29272927912492347,0.40673674303440627,25,20,20
26,2584,0.30022158467552007,0.0003123931651501061,0.2927245770617507,0.40674144509757915,25,20,20
26,2585,0.2783131768134274,0.00031240151569255655,0.31463839257912407,0.40673602909175566,25,20,20
26,2586,0.27831317681342416,0.00031240151568826495,0.31463827639725234,0.40673614527363483,25,20,20
26,2587,0.2783131768134242,0.0003124015156883389,0.3146401793588874,0.40673424231199967,25,20,20
26,2588,0.2783131768030482,0.0003124015017476894,0.3146342399616991,0.4067401817335047,25,20,20
26,2589,0.2783131768030474,0.00031240150150309574,0.31462940847084564,0.4067450132246035,25,20,20
26,2590,0.30103851094742423,0.0003123931510689378,0.29190408270183316,0.4067450131996736,25,20,20
26,2591,0.30103851109437424,0.0003123931787649376,0.2921699709230073,0.40647912480385345,25,20,20
26,2592,0.30071642897405704,0.00031240527348070756,0.2924888590142672,0.40648230673819385,25,20,20
26,2593,0.26466193276183164,0.0003287480193686245,0.3285256574728316,0.40648366174596634,25,20,20
26,2594,0.26466193276183164,0.00032874801936862575,0.3285257713984892,0.40648354782030865,25,20,20
26,2595,0.24924100272883173,0.019522804955837313,0.3247525785073859,0.4064836138079432,25,20,20
26,2596,0.24924126531104904,0.019502556233794262,0.3247742578365474,0.40648192061860816,25,20,20
26,2597,0.24924126531104904,0.01950255623379426,0.3247696718568449,0.4064865065983104,25,20,20
26,2598,0.24924408432348058,0.01948656413496594,0.32478252796970253,0.40648682357184973,25,20,20
26,2599,0.2592832164534853,0.0194863478230522,0.31809365591295835,0.4031367798105033,25,20,20
26,2600,0.2592832172487697,0.019486587286533425,0.32159941925477303,0.3996307762099224,25,20,20
26,2601,0.25926828663449686,0.02038370393052267,0.3207175995507436,0.3996304098842357,25,20,20
26,2602,0.2592682864901141,0.020383703902826556,0.3208234040831246,0.3995246055239335,25,20,20
26,2603,0.2464680760499606,0.02038369810611537,0.3338376046766384,0.39931062116728383,25,20,20
26,2604,0.2464678153968047,0.020884099460609172,0.33333746404108566,0.3993106211014988,25,20,20
26,2605,0.2704271115334777,0.02088407992089507,0.3093842057561041,0.3993046027895231,25,20,20
26,2606,0.27042152780677664,0.03911536133726974,0.29115899284854607,0.3993041180074077,25,20,20
26,2607,0.27042147740683364,0.03821789163295994,0.29205780030775064,0.3993028306524556,25,20,20
26,2608,0.27042147740683364,0.03821789163295994,0.29205768784598535,0.39930294311422104,25,20,20
26,2609,0.26423856586392724,0.038217895940000496,0.2982405943556865,0.3993029438403856,25,20,20
26,2610,0.26423856586392724,0.038217895940004666,0.2986070934571979,0.3989364447388701,25,20,20
26,2611,0.2751062740818668,0.03821790625536245,0.28773932490452075,0.39893649475825,25,20,20
26,2612,0.27510627408218835,0.038217906255358224,0.2924096684259414,0.3942661512365121,25,20,20
26,2613,0.27510627402384685,0.0007730701812345981,0.3298545215937167,0.3942661342012003,25,20,20
26,2614,0.27510627402384763,0.0007730701812302732,0.3294815346470139,0.3946391211479067,25,20,20
26,2615,0.27510627402384763,0.0007730701812302735,0.3294816876339667,0.3946389681609539,25,20,20
26,2616,0.2751062740238468,0.0007730701812345511,0.3296110926698244,0.3945095631250927,25,20,20
26,2617,0.31265228657252875,0.0007730711936871573,0.29176366215931293,0.3948109800744699,25,20,20
26,2618,0.3126523017289802,0.000777629749989578,0.2918248629862725,0.39474520553475584,25,20,20
26,2619,0.3250978920322904,0.0007776031971077733,0.27938629782739804,0.39473820694320183,25,20,20
26,2620,0.3256462115877976,0.0007775928771670429,0.2788380386114364,0.3947381569235972,25,20,20
26,2621,0.3256462121782084,0.0007775928774111761,0.27893078402867777,0.3946454109157011,25,20,20
26,2622,0.3256462121782084,0.0007775928774069724,0.27880134509697774,0.3947748498474054,25,20,20
26,2623,0.3256462121778895,0.0007775928774069724,0.2787835741841952,0.39479262076050686,25,20,20
26,2624,0.3256462121779343,0.0007775928774070475,0.2787769955534351,0.39479919939122227,25,20,20
26,2625,0.3130944321336937,0.0007783933256490824,0.2913242257095881,0.39480294883106765,25,20,20
26,2626,0.3130944707073746,0.0011792695828021706,0.29092331087851175,0.3948029488313105,25,20,20
26,2627,0.28109572991786874,0.0012476774416907792,0.3228535934434876,0.394802999196951,25,20,20
26,2628,0.28109572991791415,0.0012476774416950607,0.32294579237131044,0.3947108002690783,25,20,20
26,2629,0.281114184287816,0.001249255951774679,0.32291823810638226,0.39471832165402465,25,20,20
26,2630,0.2940355743239303,0.0012492525049993227,0.30999686822823236,0.3947183049428367,25,20,20
26,2631,0.2933475359518086,0.001181306024462877,0.3106263494898089,0.39484480853391823,25,20,20
26,2632,0.29334753595176316,0.0011813060244628016,0.3106262750588554,0.39484488296491727,25,20,20
26,2633,0.293347535951764,0.0011813060247050703,0.31099929665541415,0.3944718613681153,25,20,20
26,2634,0.2931854926811216,0.0011813059375309274,0.31116133920785727,0.39447186217348934,25,20,20
26,2635,0.29318549268112476,0.0011813059377755242,0.3111659275360151,0.39446727384508373,25,20,20
26,2636,0.25433471673521013,0.0011813373857151343,0.3227371967324828,0.42174674914659027,25,20,20
26,2637,0.25433471673520697,0.0011813373854747903,0.323105558020596,0.4213783878587207,25,20,20
26,2638,0.2400269878927607,0.0011805369374461288,0.33741422430750634,0.4213782508622848,25,20,20
26,2639,0.24002698789276075,0.0011805369374461262,0.33741438408528673,0.4213780910845042,25,20,20
26,2640,0.24002927190342058,0.0011757387415215867,0.3374172994917256,0.42137768986333035,25,20,20
26,2641,0.24002927131319193,0.001175738741277455,0.33732618404286435,0.42146880590266456,25,20,20
26,2642,0.23059466319199673,0.001175737728818326,0.34706221012591215,0.4211673889532708,25,20,20
26,2643,0.23040665029552337,0.0011757376349113477,0.3472502235494776,0.4211673885200866,25,20,20
26,2644,0.22929499313322246,0.0011757061869807086,0.3749118318585156,0.3946174688212799,25,20,20
26,2645,0.229294993133268,0.0011757061869807099,0.37491843758710053,0.39461086309264964,25,20,20
26,2646,0.22929499313069673,0.0011757061869765322,0.3745491383219283,0.39498016236039696,25,20,20
26,2647,0.22929499313065166,0.0011757061869765329,0.3741776434700871,0.3953516572122834,25,20,20
26,2648,0.22929499313046953,0.0011757061869765318,0.37417596086386956,0.395353339818683,25,20,20
26,2649,0.2292949931304241,0.0011757061869721761,0.37408364804695593,0.3954456526356465,25,20,20
26,2650,0.24125602130767124,0.0011757059305338255,0.3621226857341025,0.3954455870276915,25,20,20
26,2651,0.20374230537270444,0.0012878619765509716,0.39951453535763526,0.39545529729310863,25,20,20
26,2652,0.20374230538296928,0.001287906763883432,0.39996955263601036,0.39500023521713623,25,20,20
26,2653,0.20371384317098978,0.001287906773163694,0.40072743142447026,0.3942708186313756,25,20,20
26,2654,0.23086455491281885,0.0012879067793234653,0.3735803321203828,0.3942672061874739,25,20,20
26,2655,0.2064256061017568,0.0012883652419951356,0.39801874646840896,0.3942672821878385,25,20,20
26,2656,0.20642330613868437,0.0012883614503348862,0.3980210501697312,0.3942672822412491,25,20,20
26,2657,0.20642335305163242,0.001288361372443859,0.3979525137287739,0.3943357718471494,25,20,20
26,2658,0.20398904421331865,0.0011762053267332284,0.400508688806079,0.39432606165386863,25,20,20
26,2659,0.22661318087265162,0.0011757478246054312,0.3778800661955525,0.39433100510718994,25,20,20
26,2660,0.22661318087265162,0.0011757478246054312,0.37788006621989445,0.3943310050828479,25,20,20
26,2661,0.2218560489626212,0.001175747824731227,0.38263719711692884,0.3943310060957183,25,20,20
26,2662,0.23844876555367256,0.0011757478248301699,0.36604448147840496,0.3943310051430919,25,20,20
26,2663,0.23842825406545878,0.0011757478247221022,0.36606499296631684,0.3943310051435019,25,20,20
26,2664,0.23842825406545873,0.0011757478247220268,0.3660604075509887,0.39433559055883,25,20,20
26,2665,0.23842825406546186,0.0011757478247263191,0.36606499178884677,0.39433100632096457,25,20,20
26,2666,0.278302618440046,0.0011757478154375493,0.32619076644101247,0.3943308673035033,25,20,20
26,2667,0.2783026138126606,0.0011953254066382104,0.3261712230985985,0.39433083768210253,25,20,20
26,2668,0.27830259443823485,0.0005220694313441309,0.326837521654686,0.3943378144757324,25,20,20
26,2669,0.27830259442797,0.0005220246440116714,0.3263890806611805,0.3947863002668351,25,20,20
26,2670,0.25530815452228084,0.0005220246446822473,0.3493812284709399,0.3947885923620943,25,20,20
26,2671,0.255308154618555,0.0005220246537516285,0.3629785942104655,0.38119122651722503,25,20,20
26,2672,0.255318353395431,0.0005359926970310483,0.3629613840402037,0.38118426986733156,25,20,20
26,2673,0.25531850123048605,3.575005203449712e-05,0.3634607223217665,0.38118502639570984,25,20,20
26,2674,0.25531850123048605,3.57500520344958e-05,0.36345419866237116,0.3811915500551051,25,20,20
26,2675,0.25531850123048605,3.57500520344958e-05,0.3634542777158537,0.38119147100162254,25,20,20
26,2676,0.25560762880718824,3.575005840727235e-05,0.3631651517923384,0.3811914693420628,25,20,20
26,2677,0.2556076288071914,3.57500584158529e-05,0.36317167723807847,0.38118494389631097,25,20,20
26,2678,0.2556076288071882,3.5750058411560475e-05,0.3631669297921647,0.3811896913422322,25,20,20
26,2679,0.2556076288071858,3.5750058407345016e-05,0.3631650269722679,0.3811915941621357,25,20,20
26,2680,0.23927184271142926,3.5750115398954886e-05,0.3795007561512578,0.38119165102191127,25,20,20
26,2681,0.23927184271142926,3.575011539903016e-05,0.3795007555667484,0.3811916516064206,25,20,20
26,2682,0.239268221630741,3.5750108917237623e-05,0.379504376684316,0.3811916515760231,25,20,20
26,2683,0.2382457618507109,3.5750133415057696e-05,0.38052683641174234,0.3811916516041292,25,20,20
26,2684,0.23824576244072024,3.575013341520783e-05,0.38064678825722553,0.3810716991686365,25,20,20
26,2685,0.23824592938149172,4.884300816609314e-05,0.37714389805808674,0.38456132955225336,25,20,20
26,2686,0.23824592938144626,4.884300816616583e-05,0.37713737343508236,0.3845678541753032,25,20,20
26,2687,0.24179323651680829,4.894675623559395e-05,0.37198286381527895,0.38617495291167536,25,20,20
26,2688,0.2417932365169904,4.894675623566922e-05,0.3719875810895145,0.3861702356372576,25,20,20
26,2689,0.24179323651699117,4.8946756235669255e-05,0.37198981972432227,0.38616799700244914,25,20,20
26,2690,0.24179323651680903,4.8946756235592704e-05,0.3719850219083343,0.38617279481861927,25,20,20
26,2691,0.23197192212213733,4.895066506947692e-05,0.3818052707937927,0.38617385641899915,25,20,20
26,2692,0.23197192212213527,4.895066506948585e-05,0.3771483734702048,0.39083075374258897,25,20,20
26,2693,0.23197192212213527,4.8950665069485856e-05,0.3771548624120281,0.3908242648007655,25,20,20
26,2694,0.23203297805397594,4.8950255930118654e-05,0.37709380688932564,0.390824264800767,25,20,20
26,2695,0.23203276420093233,3.608778505438644e-05,0.3770959720384037,0.3908351759756082,25,20,20
26,2696,0.22845629419906768,5.010108817047987e-05,0.3822655275390632,0.38922807717369723,25,20,20
26,2697,0.22845629360905906,5.0101088414999945e-05,0.3821504106264345,0.38934319467609,25,20,20
26,2698,0.26099853304740145,5.010116208469197e-05,0.34960817110821585,0.38934319468229667,25,20,20
26,2699,0.2614940737126004,4.80489924942797e-05,0.3491147024443819,0.38934317485052217,25,20,20
26,2700,0.2614939329382861,4.804899271607232e-05,0.34911484321740827,0.38934317485158815,25,20,20
26,2701,0.2215379635601253,4.804996363802172e-05,0.388649340344376,0.3897646461318582,25,20,20
26,2702,0.22153796356012528,4.804996363794905e-05,0.3886493403245004,0.38976464615173384,25,20,20
26,2703,0.2215379635601253,4.8049963642165406e-05,0.3886448357362671,0.3897691507399632,25,20,20
26,2704,0.22132928015012124,4.9003890657541675e-05,0.388978997176646,0.38964271878257634,25,20,20
26,2705,0.2213292801501205,4.900389065317658e-05,0.38897429547086426,0.38964742048836326,25,20,20
26,2706,0.20905837332470775,4.900389326956394e-05,0.40124749512849334,0.3896451276535302,25,20,20
26,2707,0.20905837332470698,4.900389302489371e-05,0.40124265962005073,0.38964996316221845,25,20,20
26,2708,0.20905837332470703,4.900389302489503e-05,0.40136788325033007,0.3895247395319389,25,20,20
26,2709,0.209058373324707,4.900389302060471e-05,0.4013676880134183,0.3895249347688551,25,20,20
26,2710,0.21010999485014847,4.900386862718036e-05,0.40031606659954666,0.3895249346816787,25,20,20
26,2711,0.21010999485014847,4.900386862717776e-05,0.4003095023606523,0.3895314989205732,25,20,20
26,2712,0.21010999485014764,4.9003868627103735e-05,0.4003137876592642,0.3895272136219623,25,20,20
26,2713,0.24517042503743267,4.88452834234501e-05,0.36525427302435254,0.3895264566547925,25,20,20
26,2714,0.24517042503743344,4.884528342352409e-05,0.3652542730546863,0.38952645662445795,25,20,20
26,2715,0.24517042503884492,2.9617152947187838e-05,0.36527350119243535,0.38952645661577345,25,20,20
26,2716,0.25768749065802526,2.9617097369176298e-05,0.352756448746338,0.38952644349826476,25,20,20
26,2717,0.2612619902746801,2.8038587292114617e-05,0.3491909247457251,0.3895190463923056,25,20,20
26,2718,0.2612619902746793,2.803858704984582e-05,0.3488179359576957,0.3898920351805776,25,20,20
26,2719,0.2612619902746793,2.8038587049847127e-05,0.3488225219285647,0.3898874492097085,25,20,20
26,2720,0.2612619902746793,2.803858704984711e-05,0.3488225218939474,0.38988744924432583,25,20,20
26,2721,0.2622061194199112,2.8038513103416118e-05,0.3478783499081761,0.3898874921588122,25,20,20
26,2722,0.2719028342498792,2.8034605859726127e-05,0.3381827005708095,0.3898864305734534,25,20,20
26,2723,0.2600261961504271,2.9522959953016108e-05,0.3500507542992146,0.38989352659040655,25,20,20
26,2724,0.26185504044607383,2.952199303408639e-05,0.34822693042419867,0.3898885071366931,25,20,20
26,2725,0.2618552686467551,4.3148222078411034e-05,0.34821305547990505,0.38988852765126075,25,20,20
26,2726,0.2792913677203403,4.9453365539028173e-05,0.328672762924507,0.3919864159896116,25,20,20
26,2727,0.28287988414492826,4.945337369196185e-05,0.3250842464844396,0.39198641599693834,25,20,20
26,2728,0.28288105638708105,0.0004643004075894204,0.3246676184470821,0.3919870247582455,25,20,20
26,2729,0.2828810563892223,0.00046430040759650127,0.33096429827777984,0.38569034492539905,25,20,20
26,2730,0.2828796596424165,5.160540621923032e-05,0.3313789956353574,0.38568973931600453,25,20,20
26,2731,0.28287965964241973,5.160540646313648e-05,0.3315085175172034,0.3855602174339113,25,20,20
26,2732,0.2829317506806676,5.16054064372745e-05,0.33145642648654416,0.38556021742634883,25,20,20
26,2733,0.3096577858508762,5.16113895885148e-05,0.305150919321965,0.38513968343756877,25,20,20
26,2734,0.2910781256437195,5.1611594067415606e-05,0.3237305774876078,0.3851396852746035,25,20,20
26,2735,0.27127114578252676,5.161138987868335e-05,0.3435375593223056,0.3851396835052888,25,20,20
26,2736,0.2748402788162756,5.16165347811353e-05,0.3399670950298039,0.3851410096191396,25,20,20
26,2737,0.24785368545024816,5.0128676396424404e-05,0.36696214219107043,0.38513404368228465,25,20,20
26,2738,0.24691375040210806,5.0128180664598535e-05,0.3678943009911817,0.3851418204260454,25,20,20
26,2739,0.26052136343061705,5.012831612578473e-05,0.35428462043458525,0.3851438878186721,25,20,20
26,2740,0.2569293421150135,5.01283164434493e-05,0.35787676107006655,0.38514376849847615,25,20,20
26,2741,0.25692934212860874,5.015113426073613e-05,0.3614457485940703,0.38157475814305913,25,20,20
26,2742,0.2569293421286088,5.015113426065961e-05,0.3614410503181977,0.381579456418932,25,20,20
26,2743,0.2569293427171062,5.01511345019928e-05,0.35511191821532756,0.38790858793306365,25,20,20
26,2744,0.2968023227157174,5.0151134237064926e-05,0.3152389431683246,0.38790858298171926,25,20,20
26,2745,0.2972882241371541,3.4826840418262816e-05,0.3145500494033704,0.38812689961905555,25,20,20
26,2746,0.2968023248096864,3.402392918184954e-05,0.31525508951432957,0.3879085617468007,25,20,20
26,2747,0.2968023248096864,3.402392894223324e-05,0.31513026982596654,0.3880333814354033,25,20,20
26,2748,0.2972282685717341,3.4018623210042164e-05,0.3147057004109466,0.3880320123941077,25,20,20
26,2749,0.31048235452142753,3.4011668913545685e-05,0.3014525586931845,0.38803107511647306,25,20,20
26,2750,0.3104823117433801,1.989904370118169e-05,0.3014655111638257,0.3880322780490909,25,20,20
26,2751,0.3050266453155714,1.9899181308925278e-05,0.3069211834216325,0.3880322720814855,25,20,20
26,2752,0.30502664472493274,1.9899181060586494e-05,0.30682847996725604,0.38812497612674884,25,20,20
