run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,2197,0.10370768880675513,0.0007441745395579977,0.10755407734317375,0.7879940593105124,25,20,20
28,2198,0.10370768880675511,0.0007441745395537065,0.10754937521328665,0.7879987614404039,25,20,20
28,2199,0.10370768880675825,0.0007441745395537079,0.10755099692148701,0.7879971397322005,25,20,20
28,2200,0.10370768880675825,0.0007441745395537079,0.1075509969315854,0.7879971397221022,25,20,20
28,2201,0.10370768880680377,0.0007441745397982915,0.10755770337533223,0.7879904332780652,25,20,20
28,2202,0.10370768880680452,0.0007441745397982162,0.1075643221021856,0.7879838145512111,25,20,20
28,2203,0.10519034877230107,0.0007441741958787912,0.10608175591600535,0.7879837211158146,25,20,20
28,2204,0.10516591849792963,0.0007441735102812831,0.09943796796237205,0.7946519400294169,25,20,20
28,2205,0.10516591849792645,0.0007441735100409779,0.09943336874243666,0.7946565392495957,25,20,20
28,2206,0.10516591849792575,0.0007441735098211316,0.09477429721399601,0.7993156107782569,25,20,20
28,2207,0.1051659184979225,0.0007441735098168672,0.09450799698656293,0.7995819110056975,25,20,20
28,2208,0.10516591849792566,0.0007441735098169413,0.09450805114413809,0.7995818568481191,25,20,20
28,2209,0.10516591849792245,0.000744173509816866,0.09451263040652252,0.7995772775857379,25,20,20
28,2210,0.10516591849792245,0.0007441735098167921,0.0945102088166942,0.7995796991755664,25,20,20
28,2211,0.10473850666240546,0.0007441608155082792,0.09494494349085988,0.7995723890312268,25,20,20
28,2212,0.10473850666240546,0.0007441608157463689,0.09494495023518743,0.7995723822866609,25,20,20
28,2213,0.10473850666235993,0.0007441608155017854,0.0949382457644627,0.799579086757676,25,20,20
28,2214,0.10473850666235993,0.0007441608155017867,0.094944848491477,0.7995724840306616,25,20,20
28,2215,0.10473850666236073,0.000744160815501788,0.09494687962132303,0.7995704529008149,25,20,20
28,2216,0.10473850666236079,0.0007441608155017893,0.0949469615378038,0.7995703709843339,25,20,20
28,2217,0.11049805649985406,1.7406747335397817e-06,0.08992561219050671,0.799574590634906,25,20,20
28,2218,0.11042988672678002,1.7396747807165387e-06,0.08999378538889159,0.799574588209548,25,20,20
28,2219,0.11042988672678,1.7396747764274889e-06,0.0903667463011185,0.7992016272973254,25,20,20
28,2220,0.11042988672678002,1.7396747765027583e-06,0.09036686218849825,0.7992015114099454,25,20,20
28,2221,0.11272222387778838,6.450342561802667e-07,0.08808095017861568,0.7991961809093401,25,20,20
28,2222,0.11272222387797051,6.450342605470303e-07,0.0880826632417592,0.7991944678460099,25,20,20
28,2223,0.10715597782639205,6.39902260940767e-07,0.09364891445518075,0.7991944678161664,25,20,20
28,2224,0.10715597782621071,6.399022651568593e-07,0.09364961957172921,0.7991937626997949,25,20,20
28,2225,0.10715597782620996,6.3990226826171e-07,0.10470080057878077,0.788142581692741,25,20,20
28,2226,0.10715597782620996,6.399022682629844e-07,0.10470084110887283,0.7881425411626489,25,20,20
28,2227,0.10715597782602782,6.39902264045329e-07,0.10470724812577807,0.7881361341459298,25,20,20
28,2228,0.10715597782603101,6.399022682614538e-07,0.10470301584984813,0.7881403664218523,25,20,20
28,2229,0.1071559778286255,6.399162105594329e-07,0.10470022630966959,0.7881431559454941,25,20,20
28,2230,0.1071559778286255,6.399162105594552e-07,0.10470014724205051,0.7881432350131132,25,20,20
28,2231,0.10715597782862477,6.399162105581575e-07,0.10470018777296694,0.7881431944821976,25,20,20
28,2232,0.10715597782862403,6.399159682155293e-07,0.10432714778003419,0.7885162344753734,25,20,20
28,2233,0.10715948572311092,6.399158582146102e-07,0.10432363988618182,0.7885162344748493,25,20,20
28,2234,0.10715948572329305,6.39915858215908e-07,0.10432380237023406,0.7885160719906149,25,20,20
28,2235,0.10715948572329304,6.399158581406387e-07,0.1043302934843452,0.7885095808765038,25,20,20
28,2236,0.10715948572069778,6.39901915916631e-07,0.10432646430792847,0.7885134100694582,25,20,20
28,2237,0.10715948572069774,6.399019128130788e-07,0.09326855269297546,0.7995713216844144,25,20,20
28,2238,0.1071594857206978,6.399021551544448e-07,0.09326857132560859,0.7995713030515387,25,20,20
28,2239,0.10715948572069774,6.399021551557418e-07,0.09326860328130936,0.799571271095838,25,20,20
28,2240,0.10715948572069778,6.399021551531466e-07,0.09326860136386926,0.7995712730132781,25,20,20
28,2241,0.10715948572070019,6.399023946882664e-07,0.09339650619330574,0.7994433681835997,25,20,20
28,2242,0.10715948572070025,6.399023947609401e-07,0.09338998453725449,0.7994498898396509,25,20,20
28,2243,0.10715948572051812,6.399023947596423e-07,0.09338982205320229,0.7994500523238852,25,20,20
28,2244,0.1071594857205189,6.399026371009737e-07,0.09376283009043426,0.7990770442864101,25,20,20
28,2245,0.10715871294840235,6.404137386736126e-07,0.09376360235144432,0.7990770442864147,25,20,20
28,2246,0.10715871294840554,6.404137386749107e-07,0.09376363079295089,0.799077015844905,25,20,20
28,2247,0.10715871294840554,6.404137387501667e-07,0.09376795535386868,0.799072691283987,25,20,20
28,2248,0.1071587129482234,6.404137343860215e-07,0.09376635676904704,0.7990742898689951,25,20,20
28,2249,0.1071587128002923,6.404134854949363e-07,0.09376232204068109,0.799078324745541,25,20,20
28,2250,0.1071587128002923,6.404134855702276e-07,0.09376246294352558,0.7990781838426964,25,20,20
28,2251,0.11310301808417215,6.40413485185089e-07,0.08781815765964339,0.7990781838426991,25,20,20
28,2252,0.11285943926469294,6.404166278947074e-07,0.08806173646842531,0.7990781838502538,25,20,20
28,2253,0.11286065044866138,6.404063070687278e-07,0.08805276802887527,0.7990859411161563,25,20,20
28,2254,0.11962696468269232,1.6244763694336844e-07,0.08128695245310696,0.7990859204165637,25,20,20
28,2255,0.11962696468269231,1.6244764418428695e-07,0.08753645546362222,0.7928364174060412,25,20,20
28,2256,0.11962696468269231,1.6244764418431048e-07,0.08752984972870344,0.7928430231409598,25,20,20
28,2257,0.11962696468273785,1.6244764425828116e-07,0.08752988038189781,0.7928429924877198,25,20,20
28,2258,0.11904445722141581,1.624476482228777e-07,0.08811238784220154,0.7928429924887344,25,20,20
28,2259,0.11904445722141575,1.6244764814756335e-07,0.08811224543646595,0.7928431348944701,25,20,20
28,2260,0.11904445781146317,1.6244788488806394e-07,0.08198009580474352,0.7989752839359083,25,20,20
28,2261,0.11904445781146315,1.6244788481410526e-07,0.08197352003606426,0.7989818597045876,25,20,20
28,2262,0.11904445781146318,1.6244788481410605e-07,0.08197352051087664,0.7989818592297752,25,20,20
28,2263,0.11904445781141768,1.6244788473751712e-07,0.08198010999274555,0.7989752697479519,25,20,20
28,2264,0.1190444576635236,1.6244763590742131e-07,0.0819661514770354,0.7989892284118051,25,20,20
28,2265,0.1190444576635236,1.6244763590739778e-07,0.0819727572119542,0.7989826226768862,25,20,20
28,2266,0.11904445766352356,1.6244763598136848e-07,0.08197279060711089,0.7989825892817295,25,20,20
28,2267,0.08487228144608819,1.6282282872572805e-07,0.11614496466055783,0.798982591070525,25,20,20
28,2268,0.084872281446085,1.6282283301535682e-07,0.11615154070494789,0.798976015026134,25,20,20
28,2269,0.112692220980085,1.626720480221537e-07,0.08833160275387125,0.7989760135939956,25,20,20
28,2270,0.10135686332873065,1.7696493180866893e-07,0.0994599981074921,0.7991829615988455,25,20,20
28,2271,0.10135686332873062,1.7696492751774203e-07,0.09945347266480294,0.7991894870415389,25,20,20
28,2272,0.11204398917529351,1.6267215015898001e-07,0.08897330911635627,0.7989825390362002,25,20,20
28,2273,0.11204398917529351,1.6267215023427132e-07,0.08897339158452126,0.7989824565680351,25,20,20
28,2274,0.11204398917529351,1.626721501603229e-07,0.08897338961855955,0.7989824585339969,25,20,20
28,2275,0.11204398917529344,1.6267215016029975e-07,0.08897338911940512,0.7989824590331512,25,20,20
28,2276,0.1120439891754747,1.6267215445123588e-07,0.08897338962646409,0.7989824585259068,25,20,20
28,2277,0.11204398917562906,1.6267236447399232e-07,0.0952232221005715,0.792732626051435,25,20,20
28,2278,0.11204398917562587,1.626723644713965e-07,0.09522152047371854,0.7927343276782911,25,20,20
28,2279,0.09883454694698914,4.603916467708302e-07,0.10843062785569992,0.7927343648056638,25,20,20
28,2280,0.09883454694680703,4.6039139789765015e-07,0.10842403677605858,0.7927409558857365,25,20,20
28,2281,0.09883454694680383,4.603913936815381e-07,0.10842174735005386,0.7927432453117486,25,20,20
28,2282,0.09883454694850753,8.841380193286272e-07,0.14185726628271958,0.7593073026307532,25,20,20
28,2283,0.09883454694850835,8.841380192546521e-07,0.1419868355677486,0.7591777333457236,25,20,20
28,2284,0.09883454694850755,8.841377769120006e-07,0.14161371309563908,0.7595508558180761,25,20,20
28,2285,0.09883454635846327,8.841375372204148e-07,0.14150098136253683,0.7596635881414626,25,20,20
28,2286,0.09883454635846331,8.841375372957072e-07,0.14150095639721466,0.7596636131067847,25,20,20
28,2287,0.09883454635846331,8.841375372970275e-07,0.14150107083209218,0.7596634986719072,25,20,20
28,2288,0.09883454635846338,8.841377818805463e-07,0.14150777329068706,0.7596567962130676,25,20,20
28,2289,0.09883454635846334,8.841375373722966e-07,0.14150118481218305,0.7596633846918163,25,20,20
28,2290,0.09883454635846331,8.841375374475655e-07,0.14149466088884421,0.7596699086151548,25,20,20
28,2291,0.09883454635846327,8.841375374462905e-07,0.14149464546497717,0.759669924039022,25,20,20
28,2292,0.09883454635846327,8.841375374462905e-07,0.1414947619116898,0.7596698075923094,25,20,20
28,2293,0.09883454635846327,8.841375374475879e-07,0.14149946169711355,0.7596651078068858,25,20,20
28,2294,0.09883454635846327,8.841375374462902e-07,0.14149957783382938,0.7596649916701699,25,20,20
28,2295,0.09883454635846017,8.841372936197896e-07,0.14137400396549749,0.7597905655387482,25,20,20
28,2296,0.09883454636851649,8.849037792105958e-07,0.14279356205412155,0.7583710066735826,25,20,20
28,2297,0.09883454636851574,8.849037792845707e-07,0.14266399278517583,0.7585005759425291,25,20,20
28,2298,0.09883454636851888,8.84903537015894e-07,0.14229557384271782,0.7588689948852257,25,20,20
28,2299,0.09883454637889741,8.849035370911665e-07,0.14229258348399387,0.758871985233571,25,20,20
28,2300,0.09883454637892519,8.849035717524989e-07,0.13604511153175836,0.7651194571857441,25,20,20
28,2301,0.09883454637892637,8.849035749055873e-07,0.14665348810912085,0.7545110806083772,25,20,20
28,2302,0.09883454637892637,8.849035749055413e-07,0.1466535633217374,0.7545110053957608,25,20,20
28,2303,0.059132475481304986,3.284133026399919e-06,0.18602155968051937,0.7548426807051495,25,20,20
28,2304,0.05913247547124936,3.2833665450987423e-06,0.18460390530583573,0.7562603358563699,25,20,20
28,2305,0.06498397773784828,3.288307083553903e-06,0.1787523742618435,0.7562603596932247,25,20,20
28,2306,0.06982676116672884,2.9984588061193394e-06,0.17049444632660887,0.7596757940478566,25,20,20
28,2307,0.06982676116672883,2.998458806045368e-06,0.17049433242673978,0.7596759079477258,25,20,20
28,2308,0.06982676116672881,2.9984588060453675e-06,0.1704875978133545,0.759682642561111,25,20,20
28,2309,0.06982676125845438,2.5747123348031225e-06,0.17705199183081496,0.753118672198397,25,20,20
28,2310,0.06982676125861531,2.5747123347954984e-06,0.18171078752592873,0.7484598765031223,25,20,20
28,2311,0.06982676125843318,2.574712090111432e-06,0.18170854016694385,0.748462123862534,25,20,20
28,2312,0.07045189592094021,2.5695487366305596e-06,0.18108343443569466,0.7484621000946297,25,20,20
28,2313,0.07045189592094026,2.5695487366318572e-06,0.1810834344254366,0.7484621001048875,25,20,20
28,2314,0.0704518959235352,2.5695487452145016e-06,0.1810926086306118,0.7484529258971088,25,20,20
28,2315,0.07045189592353839,2.56954874536504e-06,0.18109250062950932,0.7484530338982078,25,20,20
28,2316,0.07045189592353839,2.569548745365016e-06,0.18146557542925087,0.7480799590984663,25,20,20
28,2317,0.07045189592353839,2.5695487495800637e-06,0.18146565678664658,0.7480798777410663,25,20,20
28,2318,0.07045189592094347,2.569548740998763e-06,0.18146301796178535,0.748082516568531,25,20,20
28,2319,0.07045189592094349,2.569548741000061e-06,0.18146290683164965,0.7480826276986668,25,20,20
28,2320,0.07045189592094663,2.5695487367097445e-06,0.18146279275876387,0.7480827417715539,25,20,20
28,2321,0.11039978581989285,1.7031614248022357e-07,0.1418489774093566,0.7477510664546082,25,20,20
28,2322,0.11039978581989604,1.7031614248029223e-07,0.1418490175015686,0.7477510263623931,25,20,20
28,2323,0.11040431831243325,1.7031452088975068e-07,0.14184448543639827,0.7477510259366477,25,20,20
28,2324,0.11040431831227228,1.7031452089735298e-07,0.13718568971626532,0.7524098216569416,25,20,20
28,2325,0.11040431831227228,1.7031452089473544e-07,0.13718110436982467,0.7524144070033825,25,20,20
28,2326,0.11040431831227228,1.703145251850521e-07,0.13718118714429153,0.7524143242289114,25,20,20
28,2327,0.11040431831227228,1.7031452518243655e-07,0.13680808192192886,0.7527874294512741,25,20,20
28,2328,0.11005361732401933,1.706716333088272e-07,0.13708064118558322,0.7528655708187645,25,20,20
28,2329,0.11005361732401933,1.7067163330885076e-07,0.13707403676604757,0.7528721752383001,25,20,20
28,2330,0.11005361732401615,1.7067163338403873e-07,0.1370806014776446,0.7528656105267062,25,20,20
28,2331,0.11005361732401614,1.706716333100798e-07,0.13707411114339996,0.7528721008609509,25,20,20
28,2332,0.11005361733439653,1.7067187484205425e-07,0.12646806532643887,0.7634781466672901,25,20,20
28,2333,0.11028066172931243,1.7031635661613732e-07,0.12631916223003814,0.763400005724293,25,20,20
28,2334,0.11028066172931238,1.7031635654084602e-07,0.1263190797370315,0.7634000882172997,25,20,20
28,2335,0.1102820247570105,1.703147945511771e-07,0.12631771713525367,0.7634000877929413,25,20,20
28,2336,0.1102820247570105,1.7031479462644592e-07,0.12631783241177083,0.7633999725164241,25,20,20
28,2337,0.11028202474681091,1.7031479455248e-07,0.12631623089813204,0.7634015740402625,25,20,20
28,2338,0.11028202474681013,1.7031479033811039e-07,0.1263143255462242,0.7634034793921753,25,20,20
28,2339,0.1102820247468101,1.7031479026284148e-07,0.12631424446496262,0.7634035604734373,25,20,20
28,2340,0.11028202474681091,1.7031503752149166e-07,0.12658059439762395,0.763137210540528,25,20,20
28,2341,0.11028202474680775,1.7031504162384285e-07,0.12695357572440483,0.7627642292137462,25,20,20
28,2342,0.142664148400897,1.6582101325771355e-08,0.09450804723898237,0.7628277877780196,25,20,20
28,2343,0.1426641484008946,1.6582101475011244e-08,0.09450810909580235,0.762827725921202,25,20,20
28,2344,0.142535474692144,2.1656175136807737e-08,0.0946367772986143,0.762827726353067,25,20,20
28,2345,0.142535474692144,2.165617518534228e-08,0.10860653585198893,0.7488579677996918,25,20,20
28,2346,0.14253547469214398,2.1656175186617053e-08,0.10859996511060668,0.748864538541074,25,20,20
28,2347,0.1425354746921445,2.165617570088873e-08,0.1485034698146312,0.7089610338370491,25,20,20
28,2348,0.14253547468176297,2.1655935306956188e-08,0.1485057621041347,0.7089587415581677,25,20,20
28,2349,0.142535474681763,2.166602396747326e-08,0.15956409434766045,0.6979004093045532,25,20,20
28,2350,0.14253579933214355,2.1683474603614907e-08,0.15956376963863145,0.6979004093457505,25,20,20
28,2351,0.1425357993321428,2.1683474529667045e-08,0.15956374052467598,0.6979004384597066,25,20,20
28,2352,0.14253460947296162,2.1191663455125084e-08,0.15957268814081946,0.6978926811945554,25,20,20
28,2353,0.13638434369054478,1.634643675689331e-08,0.16572179779755994,0.6978938421654588,25,20,20
28,2354,0.13638434369054556,1.6346432540593277e-08,0.16572174368808187,0.6978938962749404,25,20,20
28,2355,0.13638434369072847,1.634643261434519e-08,0.16572368525884898,0.6978919547039902,25,20,20
28,2356,0.1363843436905488,1.6346428249463472e-08,0.1657272406843183,0.6978883992787049,25,20,20
28,2357,0.136384343690548,1.6346428174149124e-08,0.1657270981354511,0.6978885418275729,25,20,20
28,2358,0.1363843436905936,1.6360367553475455e-08,0.16573942107600007,0.697876218873039,25,20,20
28,2359,0.1363843436905936,1.6360367553475452e-08,0.16573950012948263,0.6978761398195564,25,20,20
28,2360,0.13638434369059357,1.6360363300562976e-08,0.16537119451614754,0.6982444454328959,25,20,20
28,2361,0.13638434369059707,1.6360583146797397e-08,0.17002563278617544,0.6935900071626441,25,20,20
28,2362,0.1363843436905971,1.63605831494155e-08,0.17002791035001796,0.6935877295988014,25,20,20
28,2363,0.1363843436905971,1.6360578859581857e-08,0.17002800448680822,0.6935876354620154,25,20,20
28,2364,0.13638434369059715,1.6360578860879595e-08,0.17002792685586865,0.6935877130929549,25,20,20
28,2365,0.10738871353248518,8.591004218978662e-09,0.19908044425939087,0.6935308336171189,25,20,20
28,2366,0.10738871353248511,8.591004218240688e-09,0.19945343191438497,0.6931578459621248,25,20,20
28,2367,0.10738871353248511,8.591004292203333e-09,0.19945333715493938,0.6931579407215703,25,20,20
28,2368,0.10738871353248591,8.591008495283085e-09,0.18585658344780337,0.7067546944287014,25,20,20
28,2369,0.10738871353248591,8.591008569254567e-09,0.18585672246804927,0.7067545554084554,25,20,20
28,2370,0.1073887135325075,8.591008499303885e-09,0.18111141833469133,0.7114998595417916,25,20,20
28,2371,0.10738871353250429,8.591008573243131e-09,0.18110591906287898,0.711505358813607,25,20,20
28,2372,0.10738871353250504,8.591008574563025e-09,0.1811078553928611,0.7115034224836241,25,20,20
28,2373,0.10738871353250516,8.591008651143878e-09,0.18111255661170486,0.7114987212647803,25,20,20
28,2374,0.10738871353250495,8.600850181753857e-09,0.19190465219550584,0.7007066256711376,25,20,20
28,2375,0.10738871353250494,8.600850328693637e-09,0.1921687069761484,0.7004425708904951,25,20,20
28,2376,0.10738871353510004,8.601094912254804e-09,0.1921753312484423,0.7004359466153616,25,20,20
28,2377,0.10738871353509999,8.6010949096829e-09,0.1921753283376647,0.7004359495261392,25,20,20
28,2378,0.1073887135351032,8.601339595076204e-09,0.1921775733286999,0.700433704534856,25,20,20
28,2379,0.1070271635242385,1.3785389881155084e-08,0.19253773403915114,0.7004350886512196,25,20,20
28,2380,0.10702716352423847,1.3785389804543395e-08,0.19253758962570566,0.7004352330646653,25,20,20
28,2381,0.10702716352441888,1.377530957198566e-08,0.18185226383740635,0.7111205588628644,25,20,20
28,2382,0.1070271635244157,1.3775309498023158e-08,0.18184756230965887,0.7111252603906151,25,20,20
28,2383,0.1070271635243702,1.3775183282059442e-08,0.18220942207636237,0.7107634006240834,25,20,20
28,2384,0.10702716352455231,1.3775187574533224e-08,0.18221412929354788,0.7107586934067115,25,20,20
28,2385,0.10702716352455231,1.3775187574533224e-08,0.18221412930382308,0.7107586933964362,25,20,20
28,2386,0.10702716352455312,1.3775187648504362e-08,0.18221416611779326,0.7107586565824654,25,20,20
28,2387,0.10702716352437099,1.3775183432132013e-08,0.1824757932167982,0.7104970294836468,25,20,20
28,2388,0.10702716352436747,1.3774963510615139e-08,0.1778167341750362,0.7151560885256322,25,20,20
28,2389,0.10702716352437053,1.3774963509303215e-08,0.17781211545386022,0.7151607072468051,25,20,20
28,2390,0.10702716352437058,1.3775208028380985e-08,0.17744384738042934,0.7155289753199915,25,20,20
28,2391,0.10795381476726679,4.159889572372452e-08,0.17651716624967076,0.7155289773841659,25,20,20
28,2392,0.10795381476726679,4.159865542040894e-08,0.17651252799812864,0.7155336156359483,25,20,20
28,2393,0.1079538147673114,4.1598894998600004e-08,0.1762693646629574,0.7157767789708354,25,20,20
28,2394,0.10795381476731956,4.160010203641624e-08,0.2125412484155803,0.6795048952169987,25,20,20
28,2395,0.07813224643685718,3.803104164857419e-08,0.2457782910963702,0.6760894244357322,25,20,20
28,2396,0.08415195401006013,3.7981178176641e-08,0.2397597204476477,0.6760882875611145,25,20,20
28,2397,0.08415195401006013,3.798117825188635e-08,0.2397598029922788,0.6760882050164834,25,20,20
28,2398,0.08322606895073589,1.0139890311867074e-08,0.2406857182034668,0.676088202705908,25,20,20
28,2399,0.08322630076534317,1.0131511652832084e-08,0.2648058478270362,0.6519678412761098,25,20,20
28,2400,0.08322630076534317,1.0131511652854862e-08,0.26480576942590855,0.6519679196772372,25,20,20
28,2401,0.08342599625275125,9.692015287330845e-09,0.26461276720249033,0.651961226852741,25,20,20
28,2402,0.08342604976862124,0.013252346321068366,0.25482215287977283,0.6484994510305357,25,20,20
28,2403,0.08342604976862124,0.013252346321068366,0.2548221908333824,0.6484994130769263,25,20,20
28,2404,0.08707094265278599,0.013252346320079402,0.251177297916156,0.6484994131109768,25,20,20
28,2405,0.08707094265283147,0.013252346320075114,0.2511816652558826,0.6484950457712089,25,20,20
28,2406,0.08707094265282826,0.013252346320075112,0.2511862825833604,0.6484904284437344,25,20,20
28,2407,0.0834842767868079,0.01325309712077524,0.2545646453645771,0.6486979807278379,25,20,20
28,2408,0.08348427678698998,0.013253097106962155,0.2541921757704215,0.6490704503356245,25,20,20
28,2409,0.08348427678694445,0.013253097106962153,0.25419231300785605,0.6490703130982357,25,20,20
28,2410,0.11603758755616961,0.013253097256100512,0.22157485000081958,0.6491344651869092,25,20,20
28,2411,0.11603758755621438,0.013253097255861008,0.22181843512933136,0.6488908800585921,25,20,20
28,2412,0.11603758755603223,0.013253097255860933,0.22181843794813946,0.6488908772399664,25,20,20
28,2413,0.11597062849631738,0.01325309707693197,0.2218854217147997,0.6488908527119501,25,20,20
28,2414,0.11597062849636292,0.01325309707693626,0.22189202781205497,0.6488842466146449,25,20,20
28,2415,0.11597062849636211,0.013253097076936258,0.22189199296629153,0.6488842814604092,25,20,20
28,2416,0.08096828469221236,0.013253109135263275,0.2424412136870664,0.663337392485457,25,20,20
28,2417,0.08096805728633391,0.01325310954918546,0.246895760612676,0.6588830725518038,25,20,20
28,2418,0.08096822412758625,0.013253109551646531,0.2447974775104614,0.6609811888103054,25,20,20
28,2419,0.08096822412758625,0.013253109551646458,0.24479747810785216,0.6609811882129147,25,20,20
28,2420,0.08039279565738802,0.013253131808935028,0.2453728828388099,0.6609811896948665,25,20,20
28,2421,0.08039279565738808,0.0132531318089351,0.24537504615357736,0.660979026380099,25,20,20
28,2422,0.11987585551775286,0.013253105255783834,0.20589201334887328,0.6609790258775896,25,20,20
28,2423,0.11987585551775526,0.01325310525578391,0.20588536324035167,0.6609856759861088,25,20,20
28,2424,0.11987585551520566,0.013253105255539325,0.20588093632041604,0.6609901029088386,25,20,20
28,2425,0.12126764764312577,0.01325310543333812,0.21142345502106108,0.654055791902475,25,20,20
28,2426,0.12127257343060695,8.861167448865039e-07,0.22463887354249457,0.6540876669101527,25,20,20
28,2427,0.12127257343051671,8.86116740635367e-07,0.2243948545448281,0.6543316859079136,25,20,20
28,2428,0.12161551774254448,1.3532453868233053e-07,0.22411282795534532,0.6542715189775694,25,20,20
28,2429,0.12161551774254456,1.3532454289868458e-07,0.22411286594193758,0.654271480990973,25,20,20
28,2430,0.12161551774254456,1.3532454289604398e-07,0.2241129897634188,0.6542713571694918,25,20,20
28,2431,0.12161551774255094,1.3532454718651282e-07,0.22398518004254128,0.6543991668903587,25,20,20
28,2432,0.12161551774254775,1.3532454718519266e-07,0.2239852113993472,0.6543991355335558,25,20,20
28,2433,0.0838636147079934,1.798595077247382e-07,0.2615645508997785,0.6545716545327184,25,20,20
28,2434,0.08028908082398606,1.8319343102258962e-06,0.2651374303204654,0.6545716569212371,25,20,20
28,2435,0.05344108333397773,1.8325116511426584e-06,0.29204938420371007,0.6545076999506608,25,20,20
28,2436,0.05344108333397135,1.8325118913863127e-06,0.29204997841142166,0.6545071057427154,25,20,20
28,2437,0.05344108333397136,1.8325118913837179e-06,0.29204989238760404,0.654507191766533,25,20,20
28,2438,0.08578482762911235,1.8367018071703246e-06,0.25971046371332984,0.6545028719557507,25,20,20
28,2439,0.0857848276291123,1.8367018028812979e-06,0.25971034514512154,0.6545029905239633,25,20,20
28,2440,0.11606766369018363,4.049986290122115e-07,0.22601839285594866,0.6579135384552385,25,20,20
28,2441,0.1160676636901837,4.049986290135187e-07,0.22601380693417347,0.6579181243770139,25,20,20
28,2442,0.1160676636901837,4.049986288639833e-07,0.22574758844895768,0.65818434286223,25,20,20
28,2443,0.11606766369018377,4.0499862886662343e-07,0.22574745511501235,0.6581844761961753,25,20,20
28,2444,0.11606766369018771,4.0499862879662293e-07,0.2257428336905768,0.6581890976206072,25,20,20
28,2445,0.1160676636903243,4.0499862872265615e-07,0.2257438046129644,0.6581881266980829,25,20,20
28,2446,0.11236343271574967,4.045358958499675e-07,0.21684509117178383,0.6707910715765703,25,20,20
28,2447,0.11332695952456147,4.041202636311773e-07,0.21624843378632355,0.6704242025688515,25,20,20
28,2448,0.11332695952456147,4.041341749355178e-07,0.2163385822234287,0.6703340541178351,25,20,20
28,2449,0.113326989319471,4.0413439101141827e-07,0.2210068742057647,0.6656657323403734,25,20,20
28,2450,0.11332695952456147,4.0413417493681463e-07,0.21633867024735445,0.6703339660939094,25,20,20
28,2451,0.11144248187829066,3.5960363601868827e-07,0.21839176164713742,0.6701653968709367,25,20,20
28,2452,0.11140855608435878,3.5959932280069066e-07,0.21842963713617905,0.67016144718014,25,20,20
28,2453,0.11140855608435876,3.595990781902494e-07,0.21842744498282307,0.6701636393337407,25,20,20
28,2454,0.11140855608417832,3.5959906976231237e-07,0.218054438562717,0.6705366457540357,25,20,20
28,2455,0.11140855608417832,3.5959906983628365e-07,0.21804985260312107,0.6705412317136314,25,20,20
28,2456,0.1324478020857817,9.915505618651729e-07,0.19700992366774983,0.6705412826959073,25,20,20
28,2457,0.15035819062681133,3.5994689074235586e-07,0.17910021779816646,0.6705412316281307,25,20,20
28,2458,0.1503581906268073,3.5994689073843944e-07,0.17910021891276626,0.670541230513535,25,20,20
28,2459,0.15035819062680728,3.5994689073843897e-07,0.17910024602777638,0.6705412033985249,25,20,20
28,2460,0.15035819062698938,3.5994689073973673e-07,0.17910028564731764,0.6705411637788017,25,20,20
28,2461,0.1503581906269894,3.5994689073716434e-07,0.1791002846092285,0.670541164816891,25,20,20
28,2462,0.15035819062698935,3.599468908098153e-07,0.17910037002255677,0.6705410794035626,25,20,20
28,2463,0.15035819062698935,3.599468908085176e-07,0.17910036799575693,0.6705410814303625,25,20,20
28,2464,0.1503581906269893,3.5994689073454616e-07,0.17910033942895723,0.6705411099971623,25,20,20
28,2465,0.15107359478910687,3.599531787629535e-07,0.1783849335419142,0.6705411117157999,25,20,20
28,2466,0.1510735947891101,3.599534234221431e-07,0.17839156566445577,0.6705344795930105,25,20,20
28,2467,0.18200117075942565,3.4287208437117697e-07,0.15793714634348333,0.6600613400250068,25,20,20
28,2468,0.18200117075942565,3.428720842971835e-07,0.15793703241927218,0.660061453949218,25,20,20
28,2469,0.18200117075942565,3.4287208422191463e-07,0.15793691655706898,0.6600615698114213,25,20,20
28,2470,0.18200117075924357,3.428720884375514e-07,0.15794181132487325,0.6600566750437948,25,20,20
28,2471,0.18200117075906147,3.42872331357889e-07,0.1582080411583386,0.6597904452102688,25,20,20
28,2472,0.18655412391253098,3.4271129365483223e-07,0.15763644331370252,0.6558090900624731,25,20,20
28,2473,0.19095567675531838,1.3125271363079264e-07,0.1566456515807695,0.6523985404111987,25,20,20
28,2474,0.19095567675531921,1.3125271363079307e-07,0.1566455790927101,0.6523986128992573,25,20,20
28,2475,0.228519652405053,1.3107733249871353e-07,0.13168337776261474,0.6397968387549997,25,20,20
28,2476,0.23216038228194003,1.3771948414676233e-08,0.1280745201302772,0.6397650838158347,25,20,20
28,2477,0.23216038228193994,1.3771944123749712e-08,0.12806802807158948,0.6397715758745268,25,20,20
28,2478,0.23216038228193994,1.3771948340095237e-08,0.12806810945341748,0.6397714944926947,25,20,20
28,2479,0.2321603822819431,1.377170534451189e-08,0.12780337994831387,0.6400362239980381,25,20,20
28,2480,0.23216038228193994,1.3771460661736444e-08,0.1278010604814564,0.6400385434651433,25,20,20
