run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,4762,0.10583266318708845,1.2374521720710885e-09,0.08449225579227812,0.8096750797831809,25,20,20
7,4763,0.10583266319737378,1.2379368558898713e-09,0.08486535859593798,0.809301976968751,25,20,20
7,4764,0.10583266319742243,1.238006448539235e-09,0.07418104730878898,0.8199862882557821,25,20,20
7,4765,0.10583266318713717,1.2375260550362968e-09,0.07380810317742488,0.8203592323979119,25,20,20
7,4766,0.1058326631871827,1.2377706390019873e-09,0.07381465793278494,0.8203526776422619,25,20,20
7,4767,0.10583266317686967,1.2377663759521972e-09,0.07354841951472768,0.8206189160706365,25,20,20
7,4768,0.10583266317427478,1.23777059034871e-09,0.07354577001060253,0.8206215655773523,25,20,20
7,4769,0.10583266317422932,1.2375303714769442e-09,0.07354383675499401,0.8206234988332466,25,20,20
7,4770,0.10583266758295835,1.653033941276832e-09,0.10211904582023998,0.7920482849437672,25,20,20
7,4771,0.105832667465118,1.6419910863484225e-09,0.09394500027315505,0.8002223306197352,25,20,20
7,4772,0.10391899792038509,1.641994701005363e-09,0.09585873596293423,0.8002222644746861,25,20,20
7,4773,0.103918997920385,1.641990410657411e-09,0.09585872892395451,0.8002222715136701,25,20,20
7,4774,0.10391899792038511,1.641986122394871e-09,0.0958522320904038,0.8002287683472243,25,20,20
7,4775,0.10391899792038586,1.6419904107264292e-09,0.09585413620639695,0.8002268642312262,25,20,20
7,4776,0.10391899792034039,1.64198619375206e-09,0.0958475741574182,0.8002334262802547,25,20,20
7,4777,0.10391899792034119,1.6419862674984387e-09,0.09597698414859485,0.8001040162890773,25,20,20
7,4778,0.10391899792034119,1.6419862688189465e-09,0.09597706569869276,0.8001039347389793,25,20,20
7,4779,0.1039189979377158,1.645256955484144e-09,0.13127478996162048,0.7648062104554065,25,20,20
7,4780,0.1039189979377158,1.6452568802152724e-09,0.1312746770352924,0.7648063233817346,25,20,20
7,4781,0.10398845409774786,1.6452566104909976e-09,0.13120522091656592,0.7648063233404291,25,20,20
7,4782,0.10405779415727884,1.7392316440824964e-09,0.13150274970122217,0.7644394544022672,25,20,20
7,4783,0.10405779415727878,1.7392317167560404e-09,0.13150266919228568,0.7644395349112036,25,20,20
7,4784,0.10405779415727878,1.7392359318038342e-09,0.13150275054968127,0.7644394535538038,25,20,20
7,4785,0.10405779415727873,1.7392359304837277e-09,0.13150282820503242,0.7644393758984527,25,20,20
7,4786,0.10405779415727871,1.7392316393528915e-09,0.13150282588903808,0.7644393782144513,25,20,20
7,4787,0.10405779415727866,1.739231565381706e-09,0.13150274481807497,0.7644394592854146,25,20,20
7,4788,0.10405779415727866,1.739235844436483e-09,0.13163226621776256,0.7643099378857227,25,20,20
7,4789,0.10405779415727866,1.7392359196829742e-09,0.13163238206986752,0.7643098220336177,25,20,20
7,4790,0.10405779416762878,1.7392352625874659e-09,0.13174001363291724,0.7642021904602188,25,20,20
7,4791,0.10401218979160771,1.6517158774686623e-09,0.1317855939089698,0.7642022146477069,25,20,20
7,4792,0.10401218979160771,1.6517116611231982e-09,0.1317854797432013,0.7642023288134796,25,20,20
7,4793,0.10401218979160771,1.6517115871744428e-09,0.1317853658887276,0.7642024426679533,25,20,20
7,4794,0.11184406489888538,1.5505006106461298e-09,0.12395233319636086,0.7642036003542536,25,20,20
7,4795,0.1117710555299062,1.5505541989135031e-09,0.12402536630743054,0.7642035766121096,25,20,20
7,4796,0.1117710555299062,1.5505541989135031e-09,0.12402536629715534,0.7642035766223847,25,20,20
7,4797,0.1117710555299062,1.550554198936677e-09,0.12402536630945507,0.764203576610085,25,20,20
7,4798,0.1117710555299062,1.5505541989362702e-09,0.12402536581029398,0.7642035771092459,25,20,20
7,4799,0.11177105552990531,1.5504866500040985e-09,0.13507937715652946,0.7531495657630788,25,20,20
7,4800,0.11081560284986633,2.450571050673183e-07,0.13603574038766655,0.7531484117053623,25,20,20
7,4801,0.11081560284986634,2.450571050672408e-07,0.1360404130987234,0.7531437389943053,25,20,20
7,4802,0.11081560284986634,2.450571045692172e-07,0.14069264086056094,0.7484915112324679,25,20,20
7,4803,0.11081560284986716,2.4505734916416935e-07,0.14069739530634118,0.7484867567864426,25,20,20
7,4804,0.11081560284986791,2.450573533805152e-07,0.1406975094840506,0.7484866426087282,25,20,20
7,4805,0.11090139302409666,2.450542699389957e-07,0.11399719797699424,0.7751011639446392,25,20,20
7,4806,0.11090139302409666,2.450542699402934e-07,0.11399719997512835,0.775101161946505,25,20,20
7,4807,0.11090139302409587,2.450542656486563e-07,0.11399700330441237,0.7751013586172262,25,20,20
7,4808,0.1389318252530709,2.4531387777626694e-07,0.08596657079520138,0.7751013586378498,25,20,20
7,4809,0.13893182525307407,2.453138777010302e-07,0.08605969163640095,0.7750082377966473,25,20,20
7,4810,0.13893182524272077,2.45313633700188e-07,0.08594542848955854,0.7751225009540871,25,20,20
7,4811,0.13893182524272077,2.453136336996821e-07,0.0859499353825131,0.7751179940611324,25,20,20
7,4812,0.13767362233202327,2.463624100696103e-07,0.08690429613333381,0.7754218351722326,25,20,20
7,4813,0.137588226688029,2.463624193747476e-07,0.08546892412260147,0.7769426028269499,25,20,20
7,4814,0.13758822668821036,2.463624235911837e-07,0.08534106273203446,0.7770704642173314,25,20,20
7,4815,0.13758822668825585,2.4636242373912634e-07,0.08534129075605187,0.7770702361932683,25,20,20
7,4816,0.13758783214064665,2.4636222287226167e-07,0.0921444204831639,0.7702675010139663,25,20,20
7,4817,0.13758783214060122,2.4636222272434245e-07,0.09214646918049428,0.7702654523166815,25,20,20
7,4818,0.14948201165370906,2.4610256541002784e-07,0.08025228991873902,0.7702654523249864,25,20,20
7,4819,0.14948201166793804,2.461025657801775e-07,0.10621373882590415,0.7443040034035914,25,20,20
7,4820,0.1494820116681189,2.461164161465394e-07,0.10647890754761358,0.7440388346678507,25,20,20
7,4821,0.14948259621313417,2.461164901003891e-07,0.10654699839663545,0.7439701592737397,25,20,20
7,4822,0.14948259621313417,2.4611649010038924e-07,0.1065424110098907,0.7439747466604842,25,20,20
7,4823,0.1494825962235163,2.461164986823712e-07,0.10654268936162482,0.7439744682983594,25,20,20
7,4824,0.14948259622610174,2.461303884387434e-07,0.10669690671312275,0.7438202509303862,25,20,20
7,4825,0.14948259622614649,2.4613062871788265e-07,0.10669920499159201,0.7438179526516321,25,20,20
7,4826,0.14948259622614968,2.46130628793166e-07,0.1067039349667411,0.7438132226764796,25,20,20
7,4827,0.14948259622614965,2.4613062450201275e-07,0.10669923338810289,0.7438179242551218,25,20,20
7,4828,0.14948259622615362,2.4614452663147096e-07,0.10681819885442,0.7436989587748987,25,20,20
7,4829,0.1494825962259727,2.4613067626378825e-07,0.106550865877409,0.7439662917659413,25,20,20
7,4830,0.14948259622579305,2.461304297495624e-07,0.10655018794668586,0.7439669696970909,25,20,20
7,4831,0.14948259622561091,2.461304254580817e-07,0.10654864133950945,0.7439685163044537,25,20,20
7,4832,0.1494825962256573,2.461302485556461e-07,0.09549519853512355,0.7550219591089702,25,20,20
7,4833,0.14948259623601154,2.4613024855568865e-07,0.09561514880283553,0.7549020088309039,25,20,20
7,4834,0.1494825962360116,2.4613024862948624e-07,0.0957073267639768,0.7548098308697624,25,20,20
7,4835,0.14948259623601162,2.461302486952054e-07,0.09579492500257654,0.7547222326311624,25,20,20
7,4836,0.14607607329734595,2.549090220448506e-09,0.09920067488403869,0.7547232492695247,25,20,20
7,4837,0.1460760732973491,2.549085940187812e-09,0.0991085155239148,0.7548154086296498,25,20,20
7,4838,0.14607607329734992,2.5490818116934323e-09,0.09897913856693652,0.7549447855866315,25,20,20
7,4839,0.14607607329730124,2.549324656763659e-09,0.09924100913433649,0.7546829150190374,25,20,20
7,4840,0.14607607329730124,2.549324730734786e-09,0.09924101056148533,0.7546829135918882,25,20,20
7,4841,0.15495417277241288,2.904041016167381e-09,0.09036394573749051,0.7546818785860552,25,20,20
7,4842,0.15640990283146833,1.8535669035029334e-09,0.08921205828600957,0.7543780370289548,25,20,20
7,4843,0.15634166063873772,5.37394037348005e-08,0.08927318891199752,0.754385096709861,25,20,20
7,4844,0.14567312234916882,5.364472597363072e-08,0.09993788708116438,0.7543889369249408,25,20,20
7,4845,0.14567312234916882,5.364472597367626e-08,0.09993784597728902,0.7543889780288159,25,20,20
7,4846,0.14567312234934973,5.3644968967993194e-08,0.10020408227955492,0.7541227417261261,25,20,20
7,4847,0.14567312234935056,5.4431121893934864e-08,0.10063841036947518,0.7536884128500521,25,20,20
7,4848,0.14567312234676508,5.4417232137516604e-08,0.10048424703498156,0.7538425762010209,25,20,20
7,4849,0.14567312234671959,5.441698756747379e-08,0.10047534350043248,0.75385147973586,25,20,20
7,4850,0.14567312234671959,5.441698764271909e-08,0.10047545808578834,0.7538513651505041,25,20,20
7,4851,0.1456731223467384,5.4417017687320444e-08,0.13563493551739145,0.7186918877188525,25,20,20
7,4852,0.139516586727415,5.47906823871484e-08,0.1417914697131255,0.7186918887687771,25,20,20
7,4853,0.1395165867274142,5.4790682387853616e-08,0.1414230522408705,0.7190603062410329,25,20,20
7,4854,0.1395165867274142,5.4790439468557246e-08,0.1412862219204681,0.7191971365616783,25,20,20
7,4855,0.1395165867274142,5.479043954382652e-08,0.14128629758628095,0.7191970608958652,25,20,20
7,4856,0.13951746488147865,1.2372969806615836e-07,0.14128534878732305,0.7191970626015,25,20,20
7,4857,0.13951746488147865,1.237296979908895e-07,0.14128523550859395,0.7191971758802292,25,20,20
7,4858,0.13951746488147782,1.229435450649708e-07,0.14085744481082274,0.719624967364154,25,20,20
7,4859,0.13872304248773043,1.2329380881762686e-07,0.14165177172617657,0.7196250624922836,25,20,20
7,4860,0.13872304248772724,1.2329405341257807e-07,0.14155878451894302,0.7197180496992759,25,20,20
7,4861,0.13872304248772324,1.2328015128448557e-07,0.14143985646532156,0.7198369777668034,25,20,20
7,4862,0.13872304248772005,1.232801512104999e-07,0.1414352403740507,0.7198415938580776,25,20,20
7,4863,0.13872304247736586,1.232801512844394e-07,0.14132189368865478,0.7199549405538278,25,20,20
7,4864,0.13838514559951995,9.19780433758386e-07,0.14166283473830835,0.7199510998817376,25,20,20
7,4865,0.17232997642742237,8.717053856476715e-07,0.1077250911104191,0.7199440607567728,25,20,20
7,4866,0.13455369338205406,8.87666781978168e-07,0.13159962931720948,0.7338457896339551,25,20,20
7,4867,0.13455369338205725,8.876667904861348e-07,0.13159324861876256,0.7338521703323903,25,20,20
7,4868,0.13455369338210277,8.876670350638323e-07,0.13160079120923093,0.733844627741632,25,20,20
7,4869,0.13445685154719003,8.708521864015315e-07,0.14569157623709875,0.7198507013635254,25,20,20
7,4870,0.13446993830247642,8.745059148534892e-07,0.14567837197648234,0.7198508152151277,25,20,20
7,4871,0.13446993830502627,8.745059148856292e-07,0.14567311817047093,0.7198560690185893,25,20,20
7,4872,0.13446993830502935,8.745061557083597e-07,0.14101591395771174,0.7245132732311045,25,20,20
7,4873,0.13446993829464723,8.745061471250801e-07,0.14101563363286534,0.7245135535663416,25,20,20
7,4874,0.146953546877179,7.77445733173e-08,0.12853282299194257,0.7245135523863062,25,20,20
7,4875,0.14710249324324565,7.77145954012917e-08,0.1285696574310077,0.7243277716111521,25,20,20
7,4876,0.14710249324324245,7.771435078693702e-08,0.12856803501418845,0.7243293940282193,25,20,20
7,4877,0.14710249324324323,7.771459804440359e-08,0.12882771747295632,0.7240697115692035,25,20,20
7,4878,0.15290883519939624,7.339435540383682e-08,0.12302140043487414,0.7240696909713753,25,20,20
7,4879,0.15290883574997977,2.309370019492684e-07,0.12786086926526902,0.7192300640477503,25,20,20
7,4880,0.1529088355374633,0.017915287766433415,0.10994655567610957,0.7192293210199949,25,20,20
7,4881,0.1529088355374847,0.017915287859782848,0.1451189320837635,0.6840569445189698,25,20,20
7,4882,0.15290883553748466,0.01791528785978277,0.14511884961685287,0.6840570269858806,25,20,20
7,4883,0.13139850405833076,0.019377367878945645,0.16504271915471083,0.6841814089080125,25,20,20
7,4884,0.13139850405833003,0.019377367878701198,0.16504016332408178,0.6841839647388869,25,20,20
7,4885,0.13164017690370317,0.019377367878674383,0.16479849047114428,0.6841839647464779,25,20,20
7,4886,0.13164017690110785,0.0193773678784297,0.16479616830383773,0.6841862869166245,25,20,20
7,4887,0.13164017690110705,0.01937736787818259,0.16453145758817658,0.6844509976325337,25,20,20
7,4888,0.15233553299076033,0.01791528821821906,0.14542256339827458,0.6843266153927466,25,20,20
7,4889,0.15233553299076033,0.01791528821821913,0.1454271496344823,0.6843220291565387,25,20,20
7,4890,0.15233553358239338,0.017915288218227715,0.14543735084232895,0.6843118273570503,25,20,20
7,4891,0.11531137935948481,0.017915546293284706,0.18246042641681487,0.6843126479304139,25,20,20
7,4892,0.11531137935948484,0.01791554629328478,0.18246046894820697,0.6843126053990217,25,20,20
7,4893,0.11531137935948804,0.01791554629328907,0.18246055222592011,0.684312522121301,25,20,20
7,4894,0.11531137876785498,0.01791554629328478,0.1824504924083953,0.6843225825304632,25,20,20
7,4895,0.11531137877004495,0.01791554629349118,0.18870075877250503,0.6780723161639574,25,20,20
7,4896,0.1175622267564512,0.017915545919764967,0.18644991223991284,0.67807231508387,25,20,20
7,4897,0.11756222675645436,0.017915545919764894,0.18644779706030323,0.6780744302634766,25,20,20
7,4898,0.11756222675649983,0.017915545919769113,0.18645003712453043,0.6780721901991995,25,20,20
7,4899,0.11756222675654217,0.01791554591976053,0.18644996726639707,0.6780722600572991,25,20,20
7,4900,0.11460276682802359,0.0179291048962783,0.18939666852373427,0.6780714597519628,25,20,20
7,4901,0.11460276682802366,0.01792910489628259,0.1893982924572953,0.6780698358183973,25,20,20
7,4902,0.11460276682802363,0.0179291048962783,0.18939678497926798,0.6780713432964289,25,20,20
7,4903,0.11460276682802366,0.017929104896278227,0.18939527729620026,0.6780728509794968,25,20,20
7,4904,0.1146027668280237,0.01792910489627815,0.1893921984285672,0.6780759298471299,25,20,20
7,4905,0.1146027668280237,0.017929104896282442,0.1893938211596462,0.6780743071160467,25,20,20
7,4906,0.11463624345013715,0.017974075547206505,0.1817923525850173,0.6855973284176382,25,20,20
7,4907,0.11450173198759912,0.017974075473184047,0.18183229208756502,0.6856919004516503,25,20,20
7,4908,0.11450173199779991,0.017974075472949633,0.18156777159848464,0.6859564209307644,25,20,20
7,4909,0.11450173200808518,0.01797407547319615,0.1818486062271501,0.6856755862915673,25,20,20
7,4910,0.11450173199770347,0.017974075473187568,0.1818468549931465,0.6856773375359612,25,20,20
7,4911,0.1145017319978856,0.017974075473187644,0.18185157226738216,0.6856726202615434,25,20,20
7,4912,0.11450173199806456,0.017974075473183502,0.1818515403475059,0.6856726521812447,25,20,20
7,4913,0.11450173199806453,0.017974075473183502,0.18185142446756047,0.6856727680611902,25,20,20
7,4914,0.11450173199806453,0.017974075473183505,0.18184992208614786,0.6856742704426027,25,20,20
7,4915,0.1145017319980198,0.017974075473183505,0.18184999764942134,0.6856741948793739,25,20,20
7,4916,0.11450173199806456,0.017974075473183505,0.18186121995307217,0.6856629725756782,25,20,20
7,4917,0.11450173199788248,0.01797407547318772,0.18186112576553282,0.6856630667633955,25,20,20
7,4918,0.11450173199788242,0.017974075473187644,0.18186101185157968,0.6856631806773487,25,20,20
7,4919,0.09268043130231124,0.017974082990781227,0.20368223577572928,0.6856632499311776,25,20,20
7,4920,0.0926804313022689,0.01797408299102584,0.2036725205323797,0.685672965174325,25,20,20
7,4921,0.09269508747000056,0.017974010427691072,0.20365805363728207,0.6856728484650257,25,20,20
7,4922,0.09269508747000062,0.017974010427691145,0.20366275348956875,0.6856681486127392,25,20,20
7,4923,0.09269508747000062,0.01797401042768693,0.20365813243062816,0.685672769671684,25,20,20
7,4924,0.09269508747004603,0.01797401042793076,0.20378817234555985,0.685542729756463,25,20,20
7,4925,0.09269508747009113,0.01797401042793072,0.2041611542659548,0.685169747836023,25,20,20
7,4926,0.09269508747009113,0.017974010427930644,0.2041627753586841,0.6851681267432939,25,20,20
7,4927,0.09269508747009107,0.017974010427930644,0.20416107377931592,0.685169828322662,25,20,20
7,4928,0.09270245924408642,0.01792917594929226,0.21640130276544345,0.6729670620411771,25,20,20
7,4929,0.09270246066073184,0.024890917172668413,0.20943956821354429,0.6729670539530543,25,20,20
7,4930,0.092687764092874,0.024890917170733554,0.20478200251446188,0.6776393162219301,25,20,20
7,4931,0.0926877640928297,0.024890917170729457,0.2044154821102206,0.6780058366262197,25,20,20
7,4932,0.09268776409282889,0.024890917170729304,0.20440899306716045,0.6780123256692808,25,20,20
7,4933,0.09359059006863193,0.024890916886999948,0.20344448894435438,0.6780740041000135,25,20,20
7,4934,0.10878384394603642,0.02489091323537966,0.18825128955147183,0.6780739532671122,25,20,20
7,4935,0.108825071008601,0.02489091323537752,0.1882100625197998,0.6780739532362213,25,20,20
7,4936,0.10882507100860103,0.024890913235377593,0.18821006197041062,0.6780739537856104,25,20,20
7,4937,0.10881492284290867,0.024877100540219365,0.18823404310049366,0.6780739335163781,25,20,20
7,4938,0.10881492284290793,0.024877100554069585,0.1885013475163334,0.6778066290866889,25,20,20
7,4939,0.10881492284290795,0.024877100554228745,0.2024711062673434,0.6638368703355196,25,20,20
7,4940,0.10881492284290795,0.024877100554228745,0.2024711313546556,0.6638368452482075,25,20,20
7,4941,0.10881492284286243,0.02487710055422446,0.2024688102194655,0.6638391663834475,25,20,20
7,4942,0.10881492284286243,0.024877100554224457,0.20247539017063051,0.6638325864322826,25,20,20
7,4943,0.10881492284286243,0.02487710055422453,0.20248195500296629,0.6638260215999471,25,20,20
7,4944,0.10881492284286237,0.024877100554224537,0.20248041308846418,0.6638275635144492,25,20,20
7,4945,0.10881492285324411,0.024877100554224683,0.2024820452040051,0.6638259313885263,25,20,20
7,4946,0.11915435100040879,0.02487709677859768,0.1921426392534985,0.6638259129674949,25,20,20
7,4947,0.108931186093921,0.02487727158109771,0.20242734646386257,0.6637641958611183,25,20,20
7,4948,0.10893118608353927,0.024877271581097635,0.20242574823144222,0.6637657941039204,25,20,20
7,4949,0.10893118608354005,0.02487727158109756,0.20243224032138626,0.6637593020139757,25,20,20
7,4950,0.10893118608354005,0.024877271581097565,0.20242574825574458,0.6637657940796174,25,20,20
7,4951,0.10893118608354087,0.02487727158109771,0.2024258313404333,0.6637657109949278,25,20,20
7,4952,0.10893118434131996,0.0377957432800714,0.18950734431646576,0.6637657280621424,25,20,20
7,4953,0.0703022802094082,0.03779620798116824,0.22813356819420516,0.6637679436152177,25,20,20
7,4954,0.07030228020922605,0.03779620798117238,0.22813359961083496,0.663767912198766,25,20,20
7,4955,0.07030279308858137,0.037796207966844714,0.22813308674452004,0.6637679122000528,25,20,20
7,4956,0.07030279318365923,0.037796207966999555,0.25415530821499277,0.6377456906343475,25,20,20
7,4957,0.07030435543385258,0.03779620796700564,0.25834153633124113,0.6335579002678989,25,20,20
7,4958,0.07030435543384939,0.037796207967005564,0.2583413724304485,0.6335580641686946,25,20,20
7,4959,0.07030435543384939,0.037796207967005564,0.2583413718548609,0.6335580647442823,25,20,20
7,4960,0.07030435543384943,0.03779620796676529,0.2587096404627431,0.6331897961366405,25,20,20
7,4961,0.08092737395303704,0.037796033093148614,0.24808675664155033,0.6331898363122629,25,20,20
7,4962,0.08092737454289967,0.03779603309339672,0.24821668444596923,0.6330599079177333,25,20,20
7,4963,0.08092737454290042,0.03779603309339672,0.2482120991493929,0.633064493214309,25,20,20
7,4964,0.08092737454290042,0.0377960330933968,0.2482121000656485,0.6330644922980534,25,20,20
7,4965,0.08092737454089251,0.03779603309319898,0.2419683594750171,0.6393082328908907,25,20,20
7,4966,0.08092737452859573,0.039946655076241344,0.2398177542584183,0.6393082161367445,25,20,20
7,4967,0.08092737452837893,0.040000039165320384,0.23976437048608112,0.6393082158202195,25,20,20
7,4968,0.08092737452837888,0.040000039165316054,0.23939127038820962,0.6396813159180953,25,20,20
7,4969,0.08092737452837888,0.040000039165315984,0.23939123557694336,0.6396813507293616,25,20,20
7,4970,0.08092737452837888,0.04000003916507145,0.23938961963996058,0.6396829666665891,25,20,20
7,4971,0.08092737393851944,0.04000003916482342,0.2392597737488851,0.639812813147772,25,20,20
7,4972,0.08092737393851943,0.04000003916482334,0.2392531689450761,0.639819417951581,25,20,20
7,4973,0.0809273739385648,0.04000003916481905,0.23938301168957565,0.6396895752070404,25,20,20
7,4974,0.08092737393874573,0.04000003916482326,0.2394751976488095,0.6395973892476213,25,20,20
7,4975,0.08092737393874254,0.04000003916482318,0.2394751570041008,0.6395974298923334,25,20,20
7,4976,0.08092737393874332,0.04000003916482747,0.23948175953083017,0.6395908273655989,25,20,20
7,4977,0.0809273739387433,0.0400000391509771,0.23921439163880037,0.6398581952714789,25,20,20
7,4978,0.08092737393874329,0.04000003915097289,0.23921897242093149,0.6398536144893522,25,20,20
7,4979,0.08092736994779859,0.04001393662731953,0.23920505854188942,0.6398536348829914,25,20,20
7,4980,0.07957329483513419,0.04001347216999055,0.24056181252275802,0.6398514204721159,25,20,20
7,4981,0.07957329483508958,0.04001347218380371,0.24080595385422537,0.6396072791268799,25,20,20
7,4982,0.07957311325369346,0.04001374523389785,0.24080588278544324,0.639607258726964,25,20,20
7,4983,0.07969287209574721,0.04001374915235582,0.24068509507974784,0.6396082836721481,25,20,20
7,4984,0.07969287209574723,0.04001374915235582,0.2406851012090888,0.639608277542807,25,20,20
7,4985,0.07969287209574723,0.04001374915235575,0.24068051582292657,0.6396128629289692,25,20,20
7,4986,0.07969287209574723,0.04001374915235575,0.24068043474757783,0.639612944004318,25,20,20
7,4987,0.07969287209574705,0.040013749152599566,0.24071765742960013,0.639575721322052,25,20,20
7,4988,0.08056693170680022,0.04001374960518952,0.23985137875625742,0.639567939931752,25,20,20
7,4989,0.04429769243429895,0.0400137495153459,0.27612049600944044,0.6395680620409143,25,20,20
7,4990,0.044297692434299006,0.03998282240423194,0.276151423120556,0.6395680620409127,25,20,20
7,4991,0.0442978555968444,0.03996864758884721,0.2761654347678685,0.6395680620464383,25,20,20
7,4992,0.07202358850166882,0.03996864757352728,0.24843970183819533,0.6395680620866068,25,20,20
7,4993,0.0727378170843479,0.039968555114971174,0.24774391867298892,0.6395497091276909,25,20,20
7,4994,0.07273781708435036,0.03996855511496688,0.24774056389455282,0.639553063906129,25,20,20
7,4995,0.0727378171428081,0.039968555193481775,0.28378580780227314,0.6035078198614365,25,20,20
7,4996,0.07277359214167269,0.039968570375406076,0.27093362003997595,0.6163242174429449,25,20,20
7,4997,0.07292253005758426,0.03996857029955198,0.274668085859908,0.6124408137829553,25,20,20
7,4998,0.09984233024038312,0.03996857563500175,0.2477482807840004,0.6124408133406142,25,20,20
7,4999,0.09984233024039996,0.0007794622392225942,0.2869373941796547,0.6124408133407224,25,20,20
7,5000,0.09985146575182396,0.0007794622403667927,0.28692825866708804,0.6124408133407209,25,20,20
7,5001,0.09912507877898731,0.0007799501197058837,0.2876542782818947,0.6124406928194106,25,20,20
7,5002,0.09912507877898415,0.0007799501197058084,0.2876608007886099,0.6124341703126989,25,20,20
7,5003,0.09911661985439972,0.015437240729035859,0.27301159176333994,0.6124345476532234,25,20,20
7,5004,0.09911661985439979,0.01543724072904015,0.2730117890078011,0.6124343504087579,25,20,20
7,5005,0.09911661985439979,0.01543724072904015,0.27301167453420083,0.6124344648823583,25,20,20
7,5006,0.09911661985439899,0.01543724072904,0.27301832405516785,0.6124278153613925,25,20,20
7,5007,0.09911661985435359,0.01543724072879617,0.2728899050219033,0.6125562343949462,25,20,20
7,5008,0.09911661984415841,0.01543724072855383,0.2729169785456047,0.6125291608816822,25,20,20
7,5009,0.10019814118192122,0.015436761468946,0.27183593681860646,0.6125291605305254,25,20,20
7,5010,0.1003831680692672,0.015436757195898406,0.27165203545994016,0.6125280392748933,25,20,20
7,5011,0.09685294139096795,0.015436757195345364,0.27518238420381164,0.6125279172098739,25,20,20
7,5012,0.09686865817099255,0.01465884648881537,0.2759445737831534,0.6125279215570383,25,20,20
7,5013,0.10813316045733247,0.014658846495280679,0.2646799752826117,0.6125280177647744,25,20,20
7,5014,0.11137222414342285,0.014657364763498867,0.26144239570063116,0.6125280153924467,25,20,20
7,5015,0.11137222414342286,0.014657364763503157,0.2614470978651353,0.6125233132279381,25,20,20
7,5016,0.09438327542142246,0.014693802045876843,0.2783996520508605,0.612523270481839,25,20,20
7,5017,0.09315413135885008,0.014693801715455661,0.27962761889438603,0.6125244480313066,25,20,20
7,5018,0.09315413135866851,0.014693801715207552,0.27949809003058507,0.6126539768955372,25,20,20
7,5019,0.09321195484038251,0.014693787235502664,0.2581049162376257,0.6339893416864879,25,20,20
7,5020,0.09321195484038171,0.014693787235502737,0.2580983922796608,0.6339958656444533,25,20,20
7,5021,0.09321113673675416,3.6526030593029855e-05,0.2727568440888989,0.6339954931437523,25,20,20
7,5022,0.11043573339306981,3.648238691138412e-05,0.2555322929266035,0.6339954912934134,25,20,20
7,5023,0.11034057259175162,3.6481684684875696e-05,0.2503594408778895,0.6392635048456721,25,20,20
7,5024,0.11034057259175163,3.6481684684877e-05,0.2503594743772853,0.6392634713462764,25,20,20
7,5025,0.11034057259175167,3.648168468480304e-05,0.2503548883910734,0.6392680573324885,25,20,20
7,5026,0.11034057259175167,3.648168468480172e-05,0.25036149338617664,0.6392614523373852,25,20,20
7,5027,0.11034057259175162,3.64816846848004e-05,0.2503614118339715,0.6392615338895905,25,20,20
7,5028,0.11034057259175163,3.6481684689091555e-05,0.25036611597088776,0.63925682975267,25,20,20
7,5029,0.11034060588217696,3.65263950509637e-05,0.2508893040588328,0.6387335636639377,25,20,20
7,5030,0.11040191319574737,3.652730045796479e-05,0.25082799588216265,0.6387335636216299,25,20,20
7,5031,0.11040191319592829,3.652728664487661e-05,0.25054611738489296,0.6390154421325318,25,20,20
7,5032,0.1104019131958382,3.652728664070058e-05,0.25014598389758763,0.6394155756199315,25,20,20
7,5033,0.1104019131958382,3.65272866407006e-05,0.25014598447317593,0.6394155750443432,25,20,20
7,5034,0.11040187990541286,3.648257627882846e-05,0.24962287546306883,0.6399387620552379,25,20,20
7,5035,0.11157766645539487,4.550207902110064e-08,0.2484835784672768,0.6399387095752477,25,20,20
7,5036,0.1115776664553948,4.5502078944510754e-08,0.2484835093691643,0.6399387786733604,25,20,20
7,5037,0.11152154310826451,5.624819753473958e-07,0.24853911497840947,0.6399387794313488,25,20,20
7,5038,0.11152154310826458,5.624819796988611e-07,0.24866856299266302,0.6398093314170908,25,20,20
7,5039,0.11152154310821383,5.62481979625564e-07,0.26030828008846424,0.6281696143213408,25,20,20
7,5040,0.11152154310826498,5.624822243129201e-07,0.24857799937717256,0.6398998950323364,25,20,20
7,5041,0.11152154310831049,5.624822286030223e-07,0.24858025734344646,0.6398976370660125,25,20,20
7,5042,0.09839023190040151,0.0002606227716177215,0.2614503577343448,0.6398987875936352,25,20,20
7,5043,0.09839023190021946,0.00026062277161762853,0.2614534540233282,0.6398956913048339,25,20,20
7,5044,0.058461789286790994,0.0002606232718708829,0.30137414679287294,0.6399034406484649,25,20,20
7,5045,0.058461789286608896,0.0002606232718666389,0.30163387180794143,0.6396437156335828,25,20,20
7,5046,0.06800697962410368,5.574170480271082e-07,0.292346881012347,0.6396455819465011,25,20,20
7,5047,0.0680069796242858,5.574170481010788e-07,0.29235349463643323,0.6396389683222327,25,20,20
7,5048,0.0680069796242858,5.574170481023766e-07,0.29234688963257344,0.6396455733260924,25,20,20
7,5049,0.06800697962428655,5.574170523930241e-07,0.2923513972324423,0.6396410657262185,25,20,20
7,5050,0.06785809937857806,5.574160945010473e-07,0.28768628916904937,0.6444550540362777,25,20,20
7,5051,0.06785809937853253,5.574160944259703e-07,0.28768411188137427,0.6444572313239983,25,20,20
