run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,3209,0.11927040070032037,0.0007773465027054405,0.16517433542251667,0.7147779173744575,25,20,20
4,3210,0.11927040070032031,0.0007773465027053651,0.16517425292951018,0.7147779998674645,25,20,20
4,3211,0.11868911779126962,0.0007779933123517744,0.16575489097570834,0.7147779979206704,25,20,20
4,3212,0.11868911779386355,0.0007779933123499932,0.16576021256660428,0.7147726763271822,25,20,20
4,3213,0.11868911785187901,6.914819615917801e-07,0.16653753435030574,0.7147726563158534,25,20,20
4,3214,0.11868911784928429,6.914680222150833e-07,0.16652521677210738,0.7147849739105859,25,20,20
4,3215,0.11868911784928425,6.914680221371732e-07,0.166525133790549,0.7147850568921446,25,20,20
4,3216,0.11868911784923952,6.914680220632021e-07,0.16652512853076526,0.7147850621519731,25,20,20
4,3217,0.11868908436237074,6.914680220928418e-07,0.1662364651750734,0.7150737589945336,25,20,20
4,3218,0.11868908436237074,6.91468026383949e-07,0.16624116803531908,0.7150690561342836,25,20,20
4,3219,0.11868908436232523,6.914680263086802e-07,0.16624116077324166,0.7150690633964066,25,20,20
4,3220,0.11868908436214301,6.914680261606744e-07,0.16623959584040354,0.715070628329427,25,20,20
4,3221,0.11868908436214308,6.914678099627497e-07,0.16158235675139598,0.7197278674186508,25,20,20
4,3222,0.11868908436214387,6.914678058213259e-07,0.1616744606764826,0.7196357634935674,25,20,20
4,3223,0.1186890843621438,6.914678101098062e-07,0.16167909535462135,0.7196311288154246,25,20,20
4,3224,0.11868908436214301,6.914678099622109e-07,0.16158679760507094,0.7197234265649759,25,20,20
4,3225,0.11868908436196168,6.91467809962257e-07,0.16158512721354526,0.7197250969566827,25,20,20
4,3226,0.11868908436200641,6.914678142525741e-07,0.16158520860136658,0.7197250155688125,25,20,20
4,3227,0.11868908436200958,6.914816278500148e-07,0.16195835794275357,0.7193518662136087,25,20,20
4,3228,0.11868908436200883,6.914816235588902e-07,0.16195527742409793,0.7193549467322694,25,20,20
4,3229,0.12937132701261989,6.876943340477211e-07,0.15127305660987256,0.7193549286831734,25,20,20
4,3230,0.12937132701261667,6.876943298313727e-07,0.1512744808058897,0.7193535044871636,25,20,20
4,3231,0.12937132701261667,6.876943297560813e-07,0.15127436549425227,0.7193536197988013,25,20,20
4,3232,0.12841003754526578,2.342848506789034e-06,0.15223386360028998,0.7193537560059384,25,20,20
4,3233,0.1345591382418068,2.3427733769514135e-06,0.14608476332357745,0.7193537556612398,25,20,20
4,3234,0.13455913824437496,2.3427595676055542e-06,0.14608515450176462,0.7193533644942939,25,20,20
4,3235,0.1345591390552458,2.5871440016319133e-06,0.14608490930016882,0.7193533645005854,25,20,20
4,3236,0.13455913905524583,2.587144001705181e-06,0.1464580124397666,0.7189802613609875,25,20,20
4,3237,0.1345613058099135,2.5461788201380224e-06,0.1464558695635195,0.7189802784477486,25,20,20
4,3238,0.17443335131874707,8.910173432623981e-07,0.10658561965656185,0.7189801380073476,25,20,20
4,3239,0.17443335131875026,8.910173433379139e-07,0.10658328235895516,0.7189824753049511,25,20,20
4,3240,0.17443335131856927,8.91017100179188e-07,0.10633818768061863,0.7192275699837114,25,20,20
4,3241,0.17443335131857005,8.910171003297311e-07,0.10634288973782154,0.7192228679265077,25,20,20
4,3242,0.17443335131857005,8.910171003271132e-07,0.10634277527851176,0.7192229823858176,25,20,20
4,3243,0.17443335131857013,8.910310396311299e-07,0.10635509623144059,0.7192106614189494,25,20,20
4,3244,0.1744333513185733,8.910310439947179e-07,0.10636169933508771,0.7192040583152949,25,20,20
4,3245,0.17443335947645744,8.910582198861897e-07,0.10771307958308134,0.7178526698822411,25,20,20
4,3246,0.17443336783007068,8.918455303795004e-07,0.10808764025190251,0.7174781000724961,25,20,20
4,3247,0.1915295707360408,2.450339379005571e-07,0.09099208410256752,0.7174781001274536,25,20,20
4,3248,0.19153155875794212,2.45021815136785e-07,0.09099009615008721,0.7174781000701551,25,20,20
4,3249,0.19135555657023084,2.450215585877402e-07,0.09116609809368974,0.7174781003145206,25,20,20
4,3250,0.19118023248838306,2.4502158581693663e-07,0.09134142218257253,0.7174781003074583,25,20,20
4,3251,0.18740071970393163,2.0877167176347424e-07,0.0951213050555424,0.7174777664688543,25,20,20
4,3252,0.18740071970393113,2.0877166739787488e-07,0.09554528512871777,0.7170537863956836,25,20,20
4,3253,0.18740071971431127,2.0877167597880848e-07,0.09555008895439186,0.7170489825596209,25,20,20
4,3254,0.18740071971430808,2.0877167161213947e-07,0.09554780458189488,0.7170512669321255,25,20,20
4,3255,0.1765663500781181,4.182070758227705e-07,0.10308285517867712,0.7203503765361288,25,20,20
4,3256,0.1765663419202339,4.1817989563983677e-07,0.10172985148216966,0.7217033884177007,25,20,20
4,3257,0.176499937257626,4.183562029837957e-07,0.10179487749696635,0.7217047668892047,25,20,20
4,3258,0.1418619568097605,4.1900775064613916e-07,0.10425316504694924,0.7538844591355397,25,20,20
4,3259,0.1418619568097636,4.190077507227506e-07,0.1042430484187443,0.7538945757637414,25,20,20
4,3260,0.14186195680976432,4.1900775065007146e-07,0.10437095579933076,0.7537666683831542,25,20,20
4,3261,0.14186195680976352,4.190077505008264e-07,0.10436625512955418,0.7537713690529318,25,20,20
4,3262,0.14186195680976124,4.190077590068531e-07,0.10436933656930272,0.7537682876131772,25,20,20
4,3263,0.1423827714399516,6.434041285486749e-07,0.10384831462458644,0.7537682705313337,25,20,20
4,3264,0.12034353218330773,8.380276028473982e-05,0.1257974375983879,0.7537752274580198,25,20,20
4,3265,0.12034352382987658,8.380197297861211e-05,0.12542142551951632,0.7541512486776285,25,20,20
4,3266,0.12034352383000835,8.380197315553605e-05,0.13610625367954785,0.7434664205172884,25,20,20
4,3267,0.12034352383014486,8.380197340364489e-05,0.13581160565501396,0.7437610685414375,25,20,20
4,3268,0.11946211830140668,6.42626621322629e-07,0.13678312843279636,0.7437541106391756,25,20,20
4,3269,0.11946211830140671,6.426266213966001e-07,0.13678320948919298,0.7437540295827786,25,20,20
4,3270,0.1143480300534379,6.419982435486389e-07,0.1410525861965401,0.7445987417517783,25,20,20
4,3271,0.11492927197073569,6.419978086946088e-07,0.14047134431063715,0.7445987417208184,25,20,20
4,3272,0.1149292719733312,6.41997812984942e-07,0.14047000943517027,0.7446000765936854,25,20,20
4,3273,0.11488488986975934,6.8309879132372e-07,0.14049202539839656,0.7446224016330524,25,20,20
4,3274,0.1148848898697594,6.830987913976604e-07,0.14049012248695114,0.7446243045444976,25,20,20
4,3275,0.13257744589225604,6.832085081609077e-07,0.12276269769990641,0.7446591731993292,25,20,20
4,3276,0.13257744588192064,6.832087441621491e-07,0.1227645582916201,0.7446573126177148,25,20,20
4,3277,0.13257744588192064,6.832087441634469e-07,0.1227646727611844,0.7446571981481505,25,20,20
4,3278,0.14359354955018572,4.7377200774717847e-07,0.1150478888096564,0.74135808786815,25,20,20
4,3279,0.1435935495501865,4.737720077472006e-07,0.1150546214504628,0.7413513552273427,25,20,20
4,3280,0.1435935495501865,4.7377200774723173e-07,0.11505000266711476,0.7413559740106908,25,20,20
4,3281,0.14359354955031828,4.73772184743112e-07,0.12610793066196005,0.7302980460155366,25,20,20
4,3282,0.14361128537510437,4.7359590234391546e-07,0.12609157348498332,0.7302966675440098,25,20,20
4,3283,0.1436112853751044,4.7359590234655677e-07,0.12609311391390232,0.7302951271150907,25,20,20
4,3284,0.14308925148705287,0.0002713989960263997,0.126343824211241,0.7302955253056795,25,20,20
4,3285,0.14308925148705284,0.0002713989960263984,0.12634231579386315,0.7302970337230574,25,20,20
4,3286,0.14308925148705276,0.0002713989960263257,0.1264345269134491,0.7302048226034716,25,20,20
4,3287,0.14308925148700724,0.00027139899578174217,0.12642793830340446,0.7302114112138064,25,20,20
4,3288,0.14308925207668227,0.00027139899578173746,0.12642869125582085,0.7302106576717151,25,20,20
4,3289,0.14308925207411177,0.0002713989957817788,0.12605529507742738,0.7305840538526789,25,20,20
4,3290,0.14308925207151627,0.0002713989957774132,0.12605512343498876,0.7305842254977172,25,20,20
4,3291,0.14308925207151946,0.0002713989957774145,0.12605512488653497,0.730584224046168,25,20,20
4,3292,0.14321519503763616,0.00027139899413280413,0.12592918193695643,0.7305842240312741,25,20,20
4,3293,0.14321519503763624,0.00027139899413295337,0.12593567226209937,0.7305777337061311,25,20,20
4,3294,0.14321519503763533,0.0002713989941243708,0.12593250701803105,0.7305808989502088,25,20,20
4,3295,0.1431723549824994,0.00027139935118819145,0.12597525296776715,0.7305809926985448,25,20,20
4,3296,0.14317235498255376,0.0002713993510114201,0.11492057377057781,0.7416356718958564,25,20,20
4,3297,0.14317235498255457,0.000271399351255554,0.11501275594824388,0.7415434897179456,25,20,20
4,3298,0.14317235498255457,0.000271399351255628,0.11501275792674617,0.7415434877394429,25,20,20
4,3299,0.14317235498255776,0.00027139935125570456,0.11501284173106589,0.74154340393512,25,20,20
4,3300,0.14317235498255695,0.0002713993512514116,0.11501277784501779,0.7415434678211732,25,20,20
4,3301,0.14317235498259012,0.0002713993514268482,0.1256146011139587,0.7309416445520237,25,20,20
4,3302,0.14317235498250397,0.00027139935125421644,0.11455841333850604,0.7419978323277353,25,20,20
4,3303,0.14317235498250155,0.00027139935125843284,0.11455847376012959,0.7419977719061098,25,20,20
4,3304,0.14317235439264497,0.0002713993510104027,0.1144282725503259,0.742127973706018,25,20,20
4,3305,0.1431723543926118,0.0002713993508306765,0.1038199272635605,0.7527363189929964,25,20,20
4,3306,0.1431723543924257,0.00027139935083474095,0.10381687171289329,0.7527393745438458,25,20,20
4,3307,0.14317235439279,0.00027139935083910784,0.10381032569005018,0.7527459205663203,25,20,20
4,3308,0.14317235439279005,0.00027139935083910914,0.10381023966701586,0.7527460065893546,25,20,20
4,3309,0.14317235439502018,0.00027139935084332317,0.10381480141563244,0.7527414448385037,25,20,20
4,3310,0.16535408160132473,0.0002713992317707468,0.08166794297654383,0.7527065761903609,25,20,20
4,3311,0.1593567518497582,0.0002713992316897907,0.08766527273519895,0.752706576183353,25,20,20
4,3312,0.15347985219825844,0.00027139923168923775,0.09354217238682798,0.7527065761832243,25,20,20
4,3313,0.15347985219825913,0.00027139921775422667,0.09353004812807779,0.7527187004559088,25,20,20
4,3314,0.15347985219843954,0.0002713992315672407,0.0938976246553138,0.7523511239146794,25,20,20
4,3315,0.15347985219843963,0.00027139923156739126,0.09389990431130357,0.7523488442586895,25,20,20
4,3316,0.15347985219843965,0.0002713992318119722,0.09381431515491713,0.7524344334148314,25,20,20
4,3317,0.15347425662550987,0.0002713992318134437,0.09381991072024518,0.7524344334224317,25,20,20
4,3318,0.1839947665265976,0.000271358211677378,0.06332176649545923,0.7524121087662661,25,20,20
4,3319,0.1898427062595472,0.0002713582163857224,0.05747382675766583,0.7524121087664016,25,20,20
4,3320,0.1898427062595479,0.00027140292656823947,0.0579969074283768,0.7518889833855072,25,20,20
4,3321,0.1898427068456728,0.00027140292656400414,0.05819925752923633,0.7516866326985272,25,20,20
4,3322,0.1898427069935794,0.0002714029405040352,0.05808017453605898,0.7518057155298579,25,20,20
4,3323,0.18984270640485928,0.0002714029404997649,0.057873157161482114,0.7520127334931591,25,20,20
4,3324,0.18984270640485928,0.00027140294049976353,0.057873042799472724,0.7520128478551682,25,20,20
4,3325,0.18984270640485928,0.00027140294049976353,0.05787307820536669,0.7520128124492744,25,20,20
4,3326,0.16794789450601946,0.0002714025863577025,0.07976798420645802,0.7520127187011647,25,20,20
4,3327,0.16794789450606495,0.0002714025863535614,0.07976791011300643,0.752012792794575,25,20,20
4,3328,0.16784875752414594,0.0002714025069482958,0.07986702528547984,0.7520128146834258,25,20,20
4,3329,0.16784875752414588,0.00027140250694400545,0.07987160607250636,0.7520082338964035,25,20,20
4,3330,0.16784875752419065,0.0002714025066998729,0.07979331598699885,0.7520865239821104,25,20,20
4,3331,0.16784875752401018,0.00027140249312905095,0.07979225713240701,0.7520875828504536,25,20,20
4,3332,0.1678487575240094,0.00027140249312475795,0.07979211220538628,0.7520877277774796,25,20,20
4,3333,0.1678487575240102,0.0002714024931290483,0.07979227902507524,0.7520875609577855,25,20,20
4,3334,0.16784875752401018,0.00027140249312897436,0.07979008244813265,0.7520897575347282,25,20,20
4,3335,0.16784875752655412,0.00027140249337294657,0.07988110147044496,0.7519987385096278,25,20,20
4,3336,0.16784875752655412,0.00027140249337294787,0.07988110196953051,0.7519987380105424,25,20,20
4,3337,0.1678487575265542,0.000271402493377164,0.07988338571774962,0.7519964542623191,25,20,20
4,3338,0.16784875752655168,0.0002714024935834919,0.08613288762199062,0.7457469523578741,25,20,20
4,3339,0.16784875752655168,0.00027140249358349066,0.08613288704643898,0.7457469529334257,25,20,20
4,3340,0.1678487575343439,0.0002714024935840567,0.08604192413251525,0.7458379158395567,25,20,20
4,3341,0.17493077473261928,0.00027154837375841423,0.07895904136805743,0.7458386355255648,25,20,20
4,3342,0.1690481310049393,0.0002715483704039067,0.08484168509277666,0.7458386355318802,25,20,20
4,3343,0.16904813100493932,0.0002715483706484264,0.08484643753492888,0.7458338830894834,25,20,20
4,3344,0.16904813100493926,0.00027154837064413364,0.08484407130642094,0.7458362493179957,25,20,20
4,3345,0.16904813100493926,0.00027154837064413364,0.08484407072073492,0.7458362499036818,25,20,20
4,3346,0.18391398008026566,0.00027140249099134785,0.06997908633395261,0.7458355310947907,25,20,20
4,3347,0.1839139799349532,0.00027140247729594806,0.06997941936804689,0.7458351982197045,25,20,20
4,3348,0.1839139799349532,0.00027140247730031186,0.06997011774500554,0.7458444998427415,25,20,20
4,3349,0.18769130635105039,0.0002714024790927018,0.06619281316194738,0.7458444780079099,25,20,20
4,3350,0.18769130634845868,0.00027140247884814317,0.06618683037741901,0.7458504607952744,25,20,20
4,3351,0.18774712373856592,0.00027140319545193993,0.06613091409311728,0.7458505589728651,25,20,20
4,3352,0.1874779494809179,0.00027140834298155993,0.0664000827802681,0.7458505593958327,25,20,20
4,3353,0.1874779494809179,0.0002714083427392925,0.06602707621039486,0.7462235659659483,25,20,20
4,3354,0.187303767479686,0.00027140849695459363,0.06620121723090212,0.7462236067924576,25,20,20
4,3355,0.18730376747964048,0.0002714084969544444,0.06620109615998536,0.74622372786342,25,20,20
4,3356,0.18730376747964045,0.0002714084969544444,0.0662010961245336,0.7462237278988718,25,20,20
4,3357,0.18730376747963984,0.00027140849674803995,0.059951538164378176,0.7524732858592345,25,20,20
4,3358,0.18730376746925806,0.00027140849649913494,0.05994973925261278,0.7524750847816304,25,20,20
4,3359,0.18730331964489744,5.092872756394883e-08,0.06022194284640723,0.7524746865799676,25,20,20
4,3360,0.18730331964489824,5.1714880415919354e-08,0.06065626950917855,0.7520403591310425,25,20,20
4,3361,0.18697567736460421,5.180151126068279e-08,0.06098391258007104,0.7520403582538131,25,20,20
4,3362,0.1865368944000013,7.153906891889087e-08,0.06142277268343384,0.7520402613774957,25,20,20
4,3363,0.15103712570698016,9.178853601094451e-08,0.09691562793857185,0.7520471545659128,25,20,20
4,3364,0.1510371257069809,9.178853525983266e-08,0.09703844677749579,0.7519243357269887,25,20,20
4,3365,0.1510371257069809,9.17885352598103e-08,0.09703844594133575,0.7519243365631489,25,20,20
4,3366,0.1568534376153235,9.179333263834374e-08,0.0912220858861964,0.751924384705148,25,20,20
4,3367,0.15593306201474094,9.036457540246918e-08,0.09214935653389293,0.7519174910867913,25,20,20
4,3368,0.15593306201474014,9.036457110955668e-08,0.0921492402948469,0.7519176073258422,25,20,20
4,3369,0.15593306201474014,9.036457118483353e-08,0.09214455931338711,0.7519222883073019,25,20,20
4,3370,0.14450029923150864,9.061253358039024e-08,0.10357730576366428,0.7519223043922945,25,20,20
4,3371,0.1445002992313265,9.06125335803903e-08,0.10357725610629126,0.7519223540498494,25,20,20
4,3372,0.1507060317505298,9.045696405113649e-08,0.0973715645756172,0.7519223132168896,25,20,20
4,3373,0.15070603176084282,9.047081478629304e-08,0.09763797109030792,0.7516559066780352,25,20,20
4,3374,0.1504535692430368,9.047242771928933e-08,0.09789040907428946,0.7516559312102467,25,20,20
4,3375,0.15045356939050186,9.047243207206471e-08,0.09802045609429177,0.751525884042775,25,20,20
4,3376,0.14727092731609545,9.422682457601287e-08,0.10120208535643005,0.7515268931006506,25,20,20
4,3377,0.14727092730578323,9.421297813379081e-08,0.10093587612160114,0.7517931023596383,25,20,20
4,3378,0.14727092730582786,9.421298264316359e-08,0.10089865696810714,0.7518303215130829,25,20,20
4,3379,0.14727092730582864,9.421298264316026e-08,0.1009001975522075,0.751828780928982,25,20,20
4,3380,0.1472709273058255,9.421298256789184e-08,0.10090016329994497,0.7518288151812476,25,20,20
4,3381,0.14727092730582156,4.9502799975548275e-08,0.10038360289732283,0.7523454202940563,25,20,20
4,3382,0.1439659416831175,1.3930072679096965e-05,0.1036747079506618,0.752345420293542,25,20,20
4,3383,0.1473621347396587,1.3926228265717336e-05,0.10027952694787792,0.752344412084198,25,20,20
4,3384,0.14736213473961318,1.3926228261427514e-05,0.10027490508939813,0.7523490339427277,25,20,20
4,3385,0.14688416325639458,1.3905783419883317e-05,0.1007528024334086,0.7523491285267773,25,20,20
4,3386,0.1470064703386044,1.3905781917452515e-05,0.10063051986976372,0.7523491040097146,25,20,20
4,3387,0.1470064703386068,1.390578191323487e-05,0.10063194627149569,0.7523476776079844,25,20,20
4,3388,0.14700647033860353,1.39057819131609e-05,0.10063040415340438,0.7523492197260789,25,20,20
4,3389,0.1470064703386036,1.3905781913310117e-05,0.10063040417462558,0.7523492197048576,25,20,20
4,3390,0.1470064703386036,1.3905781913310094e-05,0.10063040367335788,0.7523492202061252,25,20,20
4,3391,0.14700647033864908,1.3905781917601027e-05,0.10063696230375122,0.7523426615756822,25,20,20
4,3392,0.14700647033860373,1.3905781669334342e-05,0.10063696025579538,0.7523426636239314,25,20,20
4,3393,0.14700647033860373,1.3905781669334318e-05,0.10063707419153076,0.752342549688196,25,20,20
4,3394,0.14700647033860295,1.3905781669259051e-05,0.10063553156922192,0.7523440923105056,25,20,20
4,3395,0.14700647033860373,1.3905781673536815e-05,0.10076506263794208,0.7522145612417804,25,20,20
4,3396,0.14700647033860373,1.3905781673536791e-05,0.1007650306597993,0.7522145932199232,25,20,20
4,3397,0.14700647033860373,1.390578167346282e-05,0.10076503008327344,0.7522145937964493,25,20,20
4,3398,0.1470064703489853,1.390578167782949e-05,0.10076732176507017,0.7522123021042667,25,20,20
4,3399,0.1470064703489853,1.3905781677680274e-05,0.10076079947252917,0.7522188243968079,25,20,20
4,3400,0.1470064703489853,1.3905781677681572e-05,0.1007607203905761,0.7522189034787609,25,20,20
4,3401,0.14700647034898456,1.3905781673479103e-05,0.10063127240076486,0.752348351468577,25,20,20
4,3402,0.1470064703489838,1.3905781669186169e-05,0.10063107512090307,0.7523485487484441,25,20,20
4,3403,0.14700647034865028,1.390575845185089e-05,0.09366276422912057,0.7593168596637776,25,20,20
4,3404,0.1470064703486953,1.3905758451776906e-05,0.09406069056521446,0.7589189333276387,25,20,20
4,3405,0.14700647034869538,1.3905758456069712e-05,0.0940621975894493,0.7589174263033995,25,20,20
4,3406,0.1470064787541249,1.3905758211699922e-05,0.09418776962044349,0.75879184586722,25,20,20
4,3407,0.14700647875412495,1.3905758211773893e-05,0.09418777164819915,0.7587918438394644,25,20,20
4,3408,0.14700647875412495,1.3905758211775169e-05,0.09418777168272914,0.7587918438049344,25,20,20
4,3409,0.1470064787437434,1.3905758207408521e-05,0.09418547857493857,0.7587941369231109,25,20,20
4,3410,0.14700647874374256,1.3904972054482557e-05,0.09375764306225301,0.7592219732219502,25,20,20
4,3411,0.14700647874374256,1.3904972054556528e-05,0.09375767787334248,0.7592219384108606,25,20,20
4,3412,0.15840979940831057,1.3924924161461517e-05,0.08235439973483956,0.7592218759326889,25,20,20
4,3413,0.15840979940831054,1.392492416153805e-05,0.0823590731180062,0.7592172025495221,25,20,20
4,3414,0.15840979940831054,1.3924924165830994e-05,0.08235919416875002,0.7592170814987739,25,20,20
4,3415,0.1584097994158153,1.3925498631428792e-05,0.09344274481744647,0.7481335302681074,25,20,20
4,3416,0.15840979941581526,1.3925498631352223e-05,0.09344274276927393,0.7481335323162799,25,20,20
4,3417,0.158728989245933,1.3905293765486148e-05,0.0931235748922284,0.7481335305680736,25,20,20
4,3418,0.15872898924593384,1.3905294003533038e-05,0.09349725074596202,0.7477598547141011,25,20,20
4,3419,0.15872898925631276,1.3905307942911032e-05,0.09350948981757858,0.7477476156181662,25,20,20
4,3420,0.15872898925631357,1.3905307938694819e-05,0.09350800947441652,0.7477490959613315,25,20,20
4,3421,0.15859455102293255,1.3905401301611233e-05,0.09364107450628255,0.7477504690694836,25,20,20
4,3422,0.15859455102293574,1.390540130597635e-05,0.09364569759118964,0.7477458459845688,25,20,20
4,3423,0.15859455087547072,1.3905401301698862e-05,0.09351576584752781,0.7478757778757003,25,20,20
4,3424,0.15859455087565288,1.3905401546313923e-05,0.09351741642754675,0.7478741272952546,25,20,20
4,3425,0.15859455087565288,1.3905401550591658e-05,0.09364693632443605,0.747744607398361,25,20,20
4,3426,0.15859455087560856,1.390540155059296e-05,0.09337845794941262,0.7480130857734286,25,20,20
4,3427,0.15859455087560856,1.3905401550592937e-05,0.09337837749427998,0.7480131662285612,25,20,20
4,3428,0.1585945508654084,1.3905401542084673e-05,0.09363986739184683,0.747751676341203,25,20,20
4,3429,0.15859455086540755,1.3905401542009378e-05,0.0936398387336257,0.747751704999425,25,20,20
4,3430,0.15859455085795238,1.3904827084919612e-05,0.08255182364688286,0.7588397206680801,25,20,20
4,3431,0.15859455085790686,1.3904827084845024e-05,0.0825453791984851,0.7588461651165236,25,20,20
4,3432,0.1585945508578581,1.3904827080551361e-05,0.08255174833620592,0.7588397959788559,25,20,20
4,3433,0.15859455085785729,1.390482683821285e-05,0.08217803393389525,0.7592135103814097,25,20,20
4,3434,0.1585945508578573,1.3904826838212872e-05,0.08217826391980257,0.7592132803955023,25,20,20
4,3435,0.1585945508578581,1.3904826833922555e-05,0.08217818362467703,0.7592133606906313,25,20,20
4,3436,0.15859455085790283,1.390482683828814e-05,0.0821782659625997,0.7592132783526595,25,20,20
4,3437,0.1585945508577658,1.3904826597849412e-05,0.08254961551954654,0.7588419287960901,25,20,20
4,3438,0.1585945424523362,1.3904826597624247e-05,0.08241932443926168,0.7589722282818049,25,20,20
4,3439,0.1585945424626285,1.3904840476829368e-05,0.08221874279420222,0.7591728099026928,25,20,20
4,3440,0.15859454245229115,1.390482659344796e-05,0.08204629162059045,0.7593452611005254,25,20,20
4,3441,0.1585945424419122,1.3904812654145233e-05,0.08203405313595252,0.7593574996094814,25,20,20
4,3442,0.14168765505104688,1.4523997448726985e-05,0.09877345470810762,0.7595243662433969,25,20,20
4,3443,0.13138903838541116,1.4523999674693078e-05,0.10907205345023994,0.759524384164674,25,20,20
4,3444,0.13138903838541036,1.4523999674765725e-05,0.10894912721406952,0.7596473104008452,25,20,20
4,3445,0.13138903838541036,1.452399967484098e-05,0.10895550140702015,0.7596409362078944,25,20,20
4,3446,0.13138903838541025,1.4523999674841155e-05,0.10886331458968042,0.7597331230252345,25,20,20
4,3447,0.13188348206863704,1.4523987233988352e-05,0.10836896724303485,0.7597330267010942,25,20,20
4,3448,0.09629023610915453,1.5856244551234554e-05,0.14396076758943788,0.7597331400568565,25,20,20
4,3449,0.07636699352116715,1.643517724581534e-05,0.1640458642719741,0.7595707070296143,25,20,20
4,3450,0.07636699352116716,1.6435177490336906e-05,0.16404400162094623,0.7595725696803978,25,20,20
4,3451,0.07636699352116717,1.64351774903362e-05,0.1644169895995639,0.75919958170178,25,20,20
4,3452,0.07636699410900366,1.6435177490308313e-05,0.16467715641103745,0.7589394143024701,25,20,20
4,3453,0.07636699411159828,1.643517749045757e-05,0.1646845560051451,0.7589320147057677,25,20,20
4,3454,0.0763669941115983,1.6435177490458892e-05,0.16468459143623512,0.7589319792746777,25,20,20
4,3455,0.07636699453976767,1.6435177496646796e-05,0.17575471274590204,0.7478618575368351,25,20,20
4,3456,0.07636699453976767,1.6435177496574826e-05,0.1753882159175255,0.7482283543652117,25,20,20
4,3457,0.07636699777757223,2.53064211107365e-06,0.1754021172151062,0.7482283543652121,25,20,20
4,3458,0.07636699777757303,2.5306421110749704e-06,0.17540215532191783,0.7482283162583996,25,20,20
4,3459,0.0763669977879525,2.530642111224218e-06,0.17541227399997616,0.7482181975699617,25,20,20
4,3460,0.037346315457470476,2.5306421119932185e-06,0.21443295633004783,0.7482181975703687,25,20,20
4,3461,0.03734635461175047,1.5533046887597393e-05,0.21441991477100347,0.7482181975703572,25,20,20
4,3462,0.037346354611704935,1.5533046883230515e-05,0.21441971618467354,0.7482183961567369,25,20,20
4,3463,0.01106885223200779,1.5556922006514978e-05,0.24069721062906654,0.7482183802169167,25,20,20
4,3464,0.01106885223200778,1.5556922006441042e-05,0.24069694968224092,0.7482186411637426,25,20,20
4,3465,0.011068852232007764,1.555692176191949e-05,0.24069229062257577,0.748223300223652,25,20,20
4,3466,0.01106885237992771,1.555692201079446e-05,0.2406989713033583,0.7482166193947006,25,20,20
4,3467,0.011068852379930898,1.5556922258069086e-05,0.24095054908917213,0.7479650416086363,25,20,20
4,3468,0.011068852369554566,1.5556922262209667e-05,0.2409450520568043,0.7479705386513763,25,20,20
4,3469,0.011068852367140636,1.5556922262060424e-05,0.24124681290854624,0.7476687778020483,25,20,20
4,3470,0.011068852366959932,1.5556922262134427e-05,0.24093112851322965,0.7479844621975457,25,20,20
4,3471,0.011068852366959935,1.5556922019150717e-05,0.2406860407126344,0.7482295499983839,25,20,20
4,3472,0.011068852366959939,1.5556922023366387e-05,0.2406860424022963,0.7482295483087178,25,20,20
4,3473,0.011068852369555033,1.5556922267948604e-05,0.24068614126002807,0.7482294494481464,25,20,20
4,3474,0.011068852366959927,1.5556922023365092e-05,0.24067943738748312,0.748236153323531,25,20,20
4,3475,0.01106885236695673,1.555692201899886e-05,0.24067283409901574,0.7482427566120059,25,20,20
4,3476,0.011068852219035988,1.5556921770125175e-05,0.24093233205022024,0.747983258808971,25,20,20
4,3477,0.011068852219035988,1.555692177434147e-05,0.24093244623160623,0.7479831446275809,25,20,20
4,3478,0.011069586658128707,1.5557264004670905e-05,0.24093171140783426,0.7479831446700301,25,20,20
4,3479,0.011069587156748287,1.559543474937031e-05,0.2472286717132125,0.7416861456952876,25,20,20
4,3480,0.01106958657925977,1.559543475366358e-05,0.24709368123904712,0.7418211367469373,25,20,20
4,3481,0.0110695919968488,1.5557264010694322e-05,0.2527425679357496,0.7361722828033886,25,20,20
4,3482,0.011069591996849594,1.555726401069408e-05,0.25287200935117926,0.7360428413879582,25,20,20
4,3483,0.011069591996849653,1.5557264010706665e-05,0.2527426846102668,0.7361721661288706,25,20,20
4,3484,0.011069586207930842,1.5557264211592075e-05,0.2469748050474251,0.7419400514804302,25,20,20
4,3485,0.011069586207930842,1.5557264211590794e-05,0.24671317368353615,0.7422016828443192,25,20,20
4,3486,0.011069586207930047,1.5557264211517045e-05,0.24658365118736772,0.7423312053404885,25,20,20
4,3487,0.01106958620774913,1.555726421144223e-05,0.24631487814087372,0.7425999783871636,25,20,20
4,3488,0.011069586207749074,1.555726421573123e-05,0.24631507196469188,0.7425997845633414,25,20,20
4,3489,0.011069586207910003,1.555726421579892e-05,0.25097424859192335,0.737940607935949,25,20,20
4,3490,0.011069586207910789,1.5557264215874162e-05,0.2509742500196293,0.7379406065082423,25,20,20
4,3491,0.011069586207910789,1.5557264215872888e-05,0.2509742480566154,0.7379406084712562,25,20,20
4,3492,0.011069586207910747,1.555726421587285e-05,0.25098076978173184,0.73793408674614,25,20,20
4,3493,0.007182288683060336,1.4225015593068364e-05,0.2548695104776797,0.7379339758236668,25,20,20
