run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,4989,0.15137733453408278,1.294419422328734e-06,0.12913433038280817,0.7194870406636873,25,20,20
36,4990,0.1513788047725279,1.3770368261893475e-06,0.12870345871648442,0.719916359474162,25,20,20
36,4991,0.151378804762147,1.3770365815205641e-06,0.12870520129585697,0.7199146169054151,25,20,20
36,4992,0.15137880476196483,1.3770365729373415e-06,0.12870497595774208,0.7199148422437206,25,20,20
36,4993,0.151378804761968,1.377036817445591e-06,0.12871159744522453,0.7199082207559906,25,20,20
36,4994,0.1513788047619648,1.3770365728607521e-06,0.12870489240279925,0.7199149257986636,25,20,20
36,4995,0.15137880476200322,1.377036779262332e-06,0.1349549572526142,0.7136648609486038,25,20,20
36,4996,0.15137880476195767,1.377036774895472e-06,0.13495475866625317,0.7136650595350147,25,20,20
36,4997,0.15137880476195847,1.3770367792623316e-06,0.1349549561050009,0.7136648620962619,25,20,20
36,4998,0.15137880476190996,1.3770365354038598e-06,0.13482984116393656,0.7137899770376186,25,20,20
36,4999,0.15137880476190987,1.3770365311522681e-06,0.13445677723984895,0.7141630409617106,25,20,20
36,5000,0.1513788047619099,1.377036531226239e-06,0.13445461498794142,0.714165203213618,25,20,20
36,5001,0.15137880476191307,1.3770365312262308e-06,0.13445920261582475,0.7141606155857315,25,20,20
36,5002,0.15137880476191387,1.3770367714443914e-06,0.1344636265643116,0.7141561916370036,25,20,20
36,5003,0.15137880476191307,1.377036767077508e-06,0.13447003562793328,0.714149782573387,25,20,20
36,5004,0.15137880476191307,1.377036767152731e-06,0.13447011798052932,0.714149700220791,25,20,20
36,5005,0.15681080512215462,1.377216131252224e-06,0.12903811414564767,0.714149703516067,25,20,20
36,5006,0.1568797050908003,1.2946157013643078e-06,0.12939861076446563,0.7137203895290333,25,20,20
36,5007,0.1568797050909824,1.2946157013669723e-06,0.12940026765431512,0.7137187326390017,25,20,20
36,5008,0.1568797050909824,1.2946157013669494e-06,0.12940034215069526,0.7137186581426217,25,20,20
36,5009,0.15088713379739438,1.2946900323527565e-06,0.13539291300933967,0.7137186585032343,25,20,20
36,5010,0.15167633520908544,1.294617388019135e-06,0.13460371173203814,0.7137186584414892,25,20,20
36,5011,0.15167633520926396,1.2946173880092727e-06,0.13469582418855494,0.7136265459847938,25,20,20
36,5012,0.15688845369694188,1.2946141064846244e-06,0.1294837060108804,0.7136265456780719,25,20,20
36,5013,0.15210947147794693,2.8688038431475272e-08,0.13426396687199596,0.713626532962019,25,20,20
36,5014,0.15210947147794693,2.8688038430131997e-08,0.13426396717463002,0.7136265326593849,25,20,20
36,5015,0.15210947147776482,2.8688038504056933e-08,0.13426239337377172,0.7136281064604253,25,20,20
36,5016,0.15210947148035983,2.8701983578402608e-08,0.13426407943015423,0.7136264203875026,25,20,20
36,5017,0.15210947148036302,2.8701983578385055e-08,0.13452382057418696,0.7133666792434665,25,20,20
36,5018,0.17470287963712494,2.089772547326023e-08,0.11162836893101581,0.7136687305341344,25,20,20
36,5019,0.17470287963712486,2.0897725473233335e-08,0.11163056611973761,0.7136665333454126,25,20,20
36,5020,0.17470287963712167,2.0897725397950334e-08,0.11162586259453089,0.7136712368706226,25,20,20
36,5021,0.17470287963712244,2.089772539900021e-08,0.11175526896572509,0.7135418304994278,25,20,20
36,5022,0.17470287963712294,2.0897728165495897e-08,0.1257228609348588,0.6995742385302907,25,20,20
36,5023,0.17470287963712294,2.0897728090204455e-08,0.12572748133063724,0.6995696181345123,25,20,20
36,5024,0.17470287963712294,2.089773238052126e-08,0.1257229750898988,0.6995741243752466,25,20,20
36,5025,0.17470287963716843,2.0897976990635884e-08,0.12572525513393262,0.6995718443309223,25,20,20
36,5026,0.1747028796371692,2.0897976990624022e-08,0.12573177909768912,0.6995653203671651,25,20,20
36,5027,0.17470287963716843,2.089797699086269e-08,0.12560695868857394,0.699690140776281,25,20,20
36,5028,0.13640754566122262,2.0555587102192027e-08,0.16420442062778912,0.6993880131554008,25,20,20
36,5029,0.13640754566122262,2.0555587100916653e-08,0.16421091316981415,0.6993815206133758,25,20,20
36,5030,0.13640160571626445,0.00012766765883093654,0.16407853229637095,0.6993921943285334,25,20,20
36,5031,0.1369166134241219,0.00012766747944447447,0.16356354871924964,0.699392170377184,25,20,20
36,5032,0.13691661342412195,0.00012766747944876596,0.1635585651662725,0.6993971539301569,25,20,20
36,5033,0.13691661342412195,0.00012766747944876545,0.16382019626205477,0.6991355228343746,25,20,20
36,5034,0.09698717322251041,0.00012766799863001368,0.2037496358577701,0.6991355229210895,25,20,20
36,5035,0.1308716028814787,0.0001276674794943652,0.1698652068046786,0.699135522834348,25,20,20
36,5036,0.17033043477335155,0.00012766747519149115,0.13041006875288658,0.6991318289985703,25,20,20
36,5037,0.17033043477335155,0.00012766747519578147,0.13014391786616994,0.6993979798852827,25,20,20
36,5038,0.1703304347731698,0.00012766747519149844,0.1300517176329789,0.6994901801186596,25,20,20
36,5039,0.17030715743798766,2.041581323682095e-08,0.13021331176780757,0.6994795103783913,25,20,20
36,5040,0.17030715743816977,2.0416057830996328e-08,0.1299518149591697,0.6997410071866024,25,20,20
36,5041,0.170307157438169,2.0416057757014634e-08,0.12994528899206914,0.699747533153704,25,20,20
36,5042,0.170307157438169,2.0416057757037004e-08,0.12994520991417485,0.6997476122315982,25,20,20
36,5043,0.16645736689741894,2.041602978690695e-08,0.13379500045495754,0.6997476122315937,25,20,20
36,5044,0.16988887631039923,2.0509106825597868e-08,0.13036346651146474,0.6997476366690291,25,20,20
36,5045,0.15319202625712747,2.0208574221115554e-08,0.1470603556165735,0.6997475979177259,25,20,20
36,5046,0.15319202625712747,2.0208574297704876e-08,0.14706049864268292,0.6997474548916164,25,20,20
36,5047,0.1472148198302506,2.020864017703941e-08,0.15303770506304265,0.6997474548980677,25,20,20
36,5048,0.1472148198302664,2.020865916870659e-08,0.17549773111917297,0.6772874288419026,25,20,20
36,5049,0.1472148198302664,2.02086591674087e-08,0.17550235185515098,0.6772828081059248,25,20,20
36,5050,0.14721484828164053,2.1982449055391874e-06,0.17551158760418573,0.6772713658692695,25,20,20
36,5051,0.14721484842955943,2.1982451459025116e-06,0.17551872628975143,0.6772642270355445,25,20,20
36,5052,0.14721484842955623,2.1982451416861536e-06,0.17552513379693127,0.6772578195283719,25,20,20
36,5053,0.14754624542148537,2.1787172448359773e-06,0.17519384794001883,0.6772577279212516,25,20,20
36,5054,0.14754621697011833,6.807921392274853e-10,0.16893682774720065,0.6835169546018892,25,20,20
36,5055,0.14754621697011833,6.807920626509433e-10,0.1689369575838223,0.6835168247652678,25,20,20
36,5056,0.15331197001570346,5.735311973415807e-09,0.1631711990526816,0.6835168251963033,25,20,20
36,5057,0.15331197001570346,5.735316189560677e-09,0.16317333561065817,0.6835146886383224,25,20,20
36,5058,0.15331197001570668,5.735316264820113e-09,0.16317792964294678,0.6835100946060305,25,20,20
36,5059,0.1533119700157522,5.7353248457611815e-09,0.16318263411586872,0.6835053901330547,25,20,20
36,5060,0.15331197001575217,5.735320554346936e-09,0.163185056353405,0.6835029678955228,25,20,20
36,5061,0.15331197001570665,5.735311973383101e-09,0.16318035254495014,0.6835076717040317,25,20,20
36,5062,0.12299960572593502,5.7354100930466385e-09,0.19349271462524972,0.6835076739134057,25,20,20
36,5063,0.12299960573322224,3.8328642912593433e-08,0.20470790918037893,0.6722924467577555,25,20,20
36,5064,0.14618188787349584,3.800792329585073e-08,0.18152241628978127,0.6722956578287986,25,20,20
36,5065,0.14618188787349587,3.8007927660736506e-08,0.18152901956131046,0.6722890545572652,25,20,20
36,5066,0.1461818878734504,3.8007927660742184e-08,0.18152751004642853,0.6722905640721926,25,20,20
36,5067,0.1461818878734504,3.8007927734691105e-08,0.1815229240870095,0.6722951500316114,25,20,20
36,5068,0.14618188787344802,3.80079319503576e-08,0.18152482709455428,0.6722932470240647,25,20,20
36,5069,0.14618188787430106,3.800915978679158e-08,0.2180607643678477,0.6357573097486908,25,20,20
36,5070,0.18253721218236446,3.800901460325999e-08,0.1817054422694145,0.6357573075392057,25,20,20
36,5071,0.18253721218236446,3.8009014527991136e-08,0.18170532640721135,0.635757423401409,25,20,20
36,5072,0.18253721218236446,3.800901467853396e-08,0.18170329366732027,0.6357594561412999,25,20,20
36,5073,0.18253721219269603,3.800877436742876e-08,0.1818761204808716,0.6355866293176572,25,20,20
36,5074,0.18253721219255956,3.8008533989942665e-08,0.18187303359411147,0.6355897162047944,25,20,20
36,5075,0.1779402583798456,1.4667181801848278e-05,0.18645409165999452,0.6355909827783573,25,20,20
36,5076,0.17794025837984562,1.4667181806138595e-05,0.18645428623041482,0.6355907882079328,25,20,20
36,5077,0.17794025864655552,1.4667206929881557e-05,0.18873705899611382,0.6333080151504005,25,20,20
36,5078,0.17800826865286287,1.4667215580281439e-05,0.18866891737739405,0.6333081467541625,25,20,20
36,5079,0.17800826865281727,1.4667215580280309e-05,0.18866736538857898,0.633309698743023,25,20,20
36,5080,0.17800826865281727,1.4667215580278989e-05,0.18866266356695668,0.6333144005646453,25,20,20
36,5081,0.17800826865299943,1.4667215580279008e-05,0.18865812752086392,0.6333189366105558,25,20,20
36,5082,0.17800826864552935,1.4634622103023337e-05,0.17743880099597284,0.6445382957363941,25,20,20
36,5083,0.17800826864552935,1.4634622098731723e-05,0.17743860633462874,0.6445384903977426,25,20,20
36,5084,0.17800826864293434,1.4634608153732635e-05,0.1774369202870993,0.6445401764618118,25,20,20
36,5085,0.17842445263903087,1.4634515077658606e-05,0.17702076082151216,0.6445401520243785,25,20,20
36,5086,0.17842445263903095,1.4634515077585934e-05,0.17702067540836072,0.64454023743753,25,20,20
36,5087,0.14236066368275016,1.4629460466910051e-05,0.21308446985674007,0.644540237000041,25,20,20
36,5088,0.14236066368270545,1.4629460226517601e-05,0.21308230470845044,0.644542402148616,25,20,20
36,5089,0.14236066368270858,1.4629460222302731e-05,0.21308080250533948,0.6445439043517281,25,20,20
36,5090,0.1423606636827117,1.4629460226563217e-05,0.21334711206800155,0.6442775947890587,25,20,20
36,5091,0.1423606636827116,1.4629460226413984e-05,0.21335143669690665,0.6442732701601538,25,20,20
36,5092,0.14236066368270925,1.4629460222301439e-05,0.2130852417137649,0.644539465143302,25,20,20
36,5093,0.14236066368270844,1.4629460218009802e-05,0.2130850457374597,0.6445396611196124,25,20,20
36,5094,0.14236066353478954,1.4629459973430157e-05,0.21307774977752694,0.6445469572277086,25,20,20
36,5095,0.14236066353478952,1.4629459973282218e-05,0.21308233520943612,0.6445423717957997,25,20,20
36,5096,0.14236066353497084,1.4629459973208238e-05,0.2130869885062134,0.644537718498841,25,20,20
36,5097,0.14236066353497162,1.462945997757465e-05,0.2130916926842618,0.6445330143207875,25,20,20
36,5098,0.14236066353497162,1.4629459977573353e-05,0.213085090494073,0.6445396165109762,25,20,20
36,5099,0.1423606635349748,1.4629459973283038e-05,0.213089691534079,0.6445350154709714,25,20,20
36,5100,0.142360663534978,1.4629459977564838e-05,0.21318199820272937,0.6444427088023141,25,20,20
36,5101,0.14236066353479587,1.4629459977489568e-05,0.21318194827265152,0.6444427587325743,25,20,20
36,5102,0.14236066353479587,1.462945997748695e-05,0.21317732894631064,0.6444473780589149,25,20,20
36,5103,0.14236066353479587,1.4629459977412957e-05,0.213177403446211,0.6444473035590147,25,20,20
36,5104,0.1423606635347951,1.4629459973122006e-05,0.21317079691346444,0.6444539100917664,25,20,20
36,5105,0.14236066353479587,1.4629459973121317e-05,0.21353734772773883,0.6440873592774912,25,20,20
36,5106,0.14236066352446028,1.4629459968922874e-05,0.21335793174562917,0.6442667752699407,25,20,20
36,5107,0.14236066352446028,1.4629459968924196e-05,0.21336453533276242,0.6442601716828074,25,20,20
36,5108,0.1418516179951088,1.462981864843855e-05,0.2138734877922019,0.6442602643940403,25,20,20
36,5109,0.1418516179951088,1.4629818648438574e-05,0.2138734903754992,0.644260261810743,25,20,20
36,5110,0.1418516179951056,1.4629818644158095e-05,0.21378118429255547,0.6443525678936942,25,20,20
36,5111,0.14185161799510565,1.462981864416069e-05,0.2137811851292556,0.6443525670569941,25,20,20
36,5112,0.14178387537599485,1.4629818051612322e-05,0.2138490617863091,0.6443524330196437,25,20,20
36,5113,0.14178387537599166,1.4629818051535712e-05,0.21384894111649405,0.644352553689462,25,20,20
36,5114,0.14178387537599169,1.4629818051536833e-05,0.2139411196500762,0.64426037515588,25,20,20
36,5115,0.14178387537599169,1.4629818055714454e-05,0.21431410760194716,0.6438873872040047,25,20,20
36,5116,0.13419470870392577,1.1626309555904822e-09,0.22191526039194553,0.6438900297414973,25,20,20
36,5117,0.1341935061331096,1.1626300171444915e-09,0.2219164629551671,0.643890029749093,25,20,20
36,5118,0.1342324274242626,7.581012226712326e-07,0.22296537059150584,0.642801443883009,25,20,20
36,5119,0.13423242742408367,7.581150733338112e-07,0.22322696367671666,0.6425398507841266,25,20,20
36,5120,0.13423242742408292,7.581150689687179e-07,0.22322234200061797,0.6425444724602302,25,20,20
36,5121,0.13410979655971125,7.581151785707819e-07,0.2233449724477718,0.6425444728773384,25,20,20
36,5122,0.1341097965597081,7.581013278342413e-07,0.22307869648782405,0.64281074885114,25,20,20
36,5123,0.1277651611773837,7.581787029848375e-07,0.2294233118737996,0.6428107687701137,25,20,20
36,5124,0.12776516118776188,7.581926465057211e-07,0.22906247620739412,0.6431716044121976,25,20,20
36,5125,0.12776516118776196,7.581926465822877e-07,0.22906258951137803,0.6431714911082135,25,20,20
36,5126,0.12776516119814324,7.581928912607303e-07,0.22906575954494376,0.6431683210640218,25,20,20
36,5127,0.1277651611981464,7.581928911841873e-07,0.22906735467674078,0.6431667259322217,25,20,20
36,5128,0.12783282750683347,7.586837587554867e-07,0.26819330141853454,0.6039731123908728,25,20,20
36,5129,0.12783282750683342,7.586837587567844e-07,0.2681932229224483,0.603973190886959,25,20,20
36,5130,0.12394069951086864,7.586062743399041e-07,0.2720843463711668,0.6039741955116896,25,20,20
36,5131,0.12394069951086858,7.58606269976316e-07,0.27207782218782756,0.6039807196950332,25,20,20
36,5132,0.12394069951086858,7.586062699763384e-07,0.27207790126565223,0.6039806406172086,25,20,20
36,5133,0.12394069951086864,7.586062699737429e-07,0.27207145948883427,0.6039870823940265,25,20,20
36,5134,0.08608354916091049,7.582474858376279e-07,0.3099287029087818,0.603986989682821,25,20,20
36,5135,0.08608358555789718,7.58248394575183e-07,0.30992866646806067,0.6039869897256466,25,20,20
36,5136,0.08609564101013077,7.78304688893524e-07,0.2927708781653692,0.6211327025198105,25,20,20
36,5137,0.08608307265543522,7.582045328122459e-07,0.27005483428005694,0.6438613348599741,25,20,20
36,5138,0.0860830726450539,7.5820429242283e-07,0.27005166981205475,0.6438644993385978,25,20,20
36,5139,0.08608307264505465,7.582042924993965e-07,0.2700515897854685,0.6438645793651833,25,20,20
36,5140,0.08608307264764976,7.582045370817909e-07,0.27005818932470976,0.6438579798231022,25,20,20
36,5141,0.08608307264764976,7.582045370844087e-07,0.270058110863761,0.6438580582840513,25,20,20
36,5142,0.12484290571766309,7.580665219665176e-07,0.231731370611618,0.6434249656041972,25,20,20
36,5143,0.16272823424748506,7.580727035611265e-07,0.19384604204617187,0.6434249656336393,25,20,20
36,5144,0.14030990116991934,7.583046464571944e-07,0.21589259225880875,0.6437967482666254,25,20,20
36,5145,0.14030990116991937,7.58304646531166e-07,0.2158925942738784,0.6437967462515556,25,20,20
36,5146,0.17388343887303026,7.582957245904622e-07,0.1823190358938365,0.6437967669374082,25,20,20
36,5147,0.17388343888248795,7.590840785167458e-07,0.1460549248570085,0.6800608771764246,25,20,20
36,5148,0.17474223528969066,7.792885836239145e-07,0.14519629328467024,0.6800606921370551,25,20,20
36,5149,0.1747422352897362,7.792885836991938e-07,0.14520291345945113,0.6800540719622287,25,20,20
36,5150,0.17463623276102358,7.792830427422082e-07,0.14530891599324036,0.6800540719626931,25,20,20
36,5151,0.1746362327610667,7.792830428914721e-07,0.14530430093085342,0.6800586870250366,25,20,20
36,5152,0.18487078196951703,7.792846595683993e-07,0.1350707520801915,0.6800576866656317,25,20,20
36,5153,0.14511950821971267,7.809974390019711e-07,0.1748220445670131,0.6800576662158357,25,20,20
36,5154,0.14494871727408098,7.604400790964784e-07,0.17499285945073256,0.6800576628351077,25,20,20
36,5155,0.14494871727403866,7.604400791704614e-07,0.17498624212129177,0.6800642801645909,25,20,20
36,5156,0.14494871727403866,7.604400834330201e-07,0.17525249232323792,0.6797980299626403,25,20,20
36,5157,0.14494871727403869,7.604400834317135e-07,0.17551883646985167,0.6795316858160264,25,20,20
36,5158,0.14494872397526978,7.604622440828606e-07,0.1837327891799174,0.6713177263825689,25,20,20
36,5159,0.1511638738833768,7.606453485198797e-07,0.17751761133168903,0.6713177541395856,25,20,20
36,5160,0.15116387388355573,7.606453485964147e-07,0.17752069863778325,0.6713146668333123,25,20,20
36,5161,0.1511638738835557,7.606453485199799e-07,0.17742840284253703,0.6714069626285586,25,20,20
36,5162,0.16283697464071256,7.601460656626584e-07,0.16575921166516938,0.6714030535480525,25,20,20
36,5163,0.16283697463033356,7.601321220685053e-07,0.16574689149431227,0.671415373743232,25,20,20
36,5164,0.1633430965913387,7.601135619296437e-07,0.16524076958240724,0.6714153737126921,25,20,20
36,5165,0.16334309659133864,7.60113561927026e-07,0.16524084804335598,0.6714152952517431,25,20,20
36,5166,0.16334309658874355,7.601133216336283e-07,0.16523436466250133,0.6714217786354331,25,20,20
36,5167,0.16334309658874754,7.601272609363478e-07,0.16524668420367725,0.6714094590803138,25,20,20
36,5168,0.16334309658874754,7.601272609363709e-07,0.16524664030908626,0.6714095029749049,25,20,20
36,5169,0.1633276413594731,3.2007705226672793e-06,0.16493067541251524,0.6717384824574882,25,20,20
36,5170,0.1633276413594276,3.2007705225932842e-06,0.1649306100898692,0.6717385477801802,25,20,20
36,5171,0.16893711141060916,7.584258423650999e-07,0.1596525625590714,0.6714095676044767,25,20,20
36,5172,0.13034701621649117,7.592609961613856e-07,0.19787688365080086,0.6717753408717119,25,20,20
36,5173,0.1308090617573477,7.592609982131245e-07,0.19741483810939084,0.6717753408722632,25,20,20
36,5174,0.13080905505871152,7.592388376385496e-07,0.18921017431849105,0.6799800113839596,25,20,20
36,5175,0.1096518081548541,7.59247939630778e-07,0.21036737472046432,0.6799800578767422,25,20,20
36,5176,0.10965180815485417,7.592479397060474e-07,0.21036745569006457,0.6799799769071417,25,20,20
36,5177,0.10570749695503054,7.720600718222204e-07,0.21431175647143533,0.6799799745134625,25,20,20
36,5178,0.10570749695503048,7.72060071894917e-07,0.21431186892580179,0.6799798620590961,25,20,20
36,5179,0.10570749695503048,7.72060071819625e-07,0.21431175447328413,0.6799799765116138,25,20,20
36,5180,0.1057074969550297,7.72060071744356e-07,0.2143117530454247,0.6799799779394741,25,20,20
36,5181,0.10570749695502571,7.720461324403165e-07,0.2142994320924805,0.6799922989063616,25,20,20
36,5182,0.10570749695502883,7.720461366440781e-07,0.21442888374576655,0.6798628472530683,25,20,20
36,5183,0.08777074728597947,8.396832158601457e-05,0.23228248348245017,0.6798628009099845,25,20,20
36,5184,0.08870011045682448,8.32389781387206e-05,0.23155258649967372,0.6796640640653631,25,20,20
36,5185,0.08870011045682129,8.323897813444157e-05,0.23142305130358856,0.6797935992614557,25,20,20
36,5186,0.08838185501130967,8.326400434824481e-05,0.23173471117665137,0.6798001698076891,25,20,20
36,5187,0.08838185500871903,8.326400433961342e-05,0.23160906179795973,0.6799258191889799,25,20,20
36,5188,0.08838185500871905,8.326400433539811e-05,0.23173846289343772,0.6797964180935062,25,20,20
36,5189,0.08838185500871905,8.326400433540071e-05,0.23174506620633553,0.6797898147806084,25,20,20
36,5190,0.09060812530066915,8.326396118701847e-05,0.22988765682658227,0.6794209539115599,25,20,20
36,5191,0.0906081253004871,8.326396119123302e-05,0.2298875626388255,0.6794210480994944,25,20,20
36,5192,0.09154498701335655,8.088254951990765e-08,0.22903382121212806,0.6794211108919639,25,20,20
36,5193,0.09154498701351428,8.088254943701327e-08,0.23369288308323305,0.6747620490207017,25,20,20
36,5194,0.09154498702373472,8.088279826494324e-08,0.2290370232578077,0.6794179088356578,25,20,20
36,5195,0.1124231367818103,8.004711601362333e-08,0.20852459407617185,0.6790521890948991,25,20,20
36,5196,0.11242687346550234,8.004711594535207e-08,0.20852085739248927,0.67905218909489,25,20,20
36,5197,0.1124268734655024,8.004712027152274e-08,0.20889392271648657,0.6786791237708882,25,20,20
36,5198,0.11242687346550242,8.004735892930983e-08,0.20889394195536826,0.6786791045317679,25,20,20
36,5199,0.11242687346550248,8.004735892935456e-08,0.20889410712613204,0.6786789393610043,25,20,20
36,5200,0.11242687346290756,8.004735900285528e-08,0.20901434029303945,0.6785587061966918,25,20,20
36,5201,0.11242687346290756,8.004735907814651e-08,0.20901445556937984,0.6785585909203513,25,20,20
36,5202,0.11242687346290758,8.00473548631443e-08,0.2090143748974955,0.6785586715922399,25,20,20
36,5203,0.11242687346290758,8.004735053827098e-08,0.20864131096442443,0.6789317355253154,25,20,20
36,5204,0.11242687346303937,8.005743927307373e-08,0.2196997586128654,0.667873287866654,25,20,20
36,5205,0.11242687346303937,8.005720054180822e-08,0.21969973949956426,0.6678733069801938,25,20,20
36,5206,0.11242687346304017,8.005720068975127e-08,0.21969325802167572,0.6678797884580813,25,20,20
36,5207,0.11181699611567414,8.041544579800076e-08,0.2203031332749287,0.667879790193949,25,20,20
36,5208,0.11181699611567408,8.04154415349489e-08,0.2200369143162729,0.6681460091526092,25,20,20
36,5209,0.11240023223143795,8.007005050861635e-08,0.21945367852023132,0.668146009178278,25,20,20
36,5210,0.1124002322314379,8.007005050862613e-08,0.21918733237750845,0.668412355321001,25,20,20
36,5211,0.11117696255481616,8.303951459708658e-08,0.22041052360212945,0.6684124308035381,25,20,20
36,5212,0.11117696255485633,8.374170726954636e-08,0.22506560657159294,0.6637573471318418,25,20,20
36,5213,0.11117696255485633,8.374170734351704e-08,0.22506574765282167,0.663757206050613,25,20,20
36,5214,0.11117696255485633,8.374170719476406e-08,0.22494092738837052,0.6638820263150643,25,20,20
36,5215,0.11117696255485629,8.374171141060287e-08,0.22494551331605223,0.6638774403873784,25,20,20
36,5216,0.11117696255485557,8.374188838701715e-08,0.23600335423990387,0.6528195994633509,25,20,20
36,5217,0.11117696255485557,8.374188838699478e-08,0.23600335422980542,0.6528195994734493,25,20,20
36,5218,0.14810302528692848,8.334858163936244e-08,0.1990834295770452,0.6528134617874436,25,20,20
36,5219,0.14810302528692848,8.334858156539132e-08,0.19908331572274826,0.6528135756417405,25,20,20
36,5220,0.14810302528692845,8.334858156407123e-08,0.19908331569770593,0.652813575666783,25,20,20
36,5221,0.14810302528692854,8.334882616091533e-08,0.19908794138026614,0.652808949983978,25,20,20
36,5222,0.14810302528692848,8.334882616351119e-08,0.19908785868448792,0.6528090326797562,25,20,20
36,5223,0.14810302527654712,8.334857727053379e-08,0.19908456835918895,0.6528123230156853,25,20,20
36,5224,0.14798584055954658,8.334697887517702e-08,0.19920175266868573,0.6528123234247875,25,20,20
36,5225,0.14784423545704242,8.334855635892757e-08,0.19934335775628714,0.6528123234381127,25,20,20
36,5226,0.14784423545704248,8.334855636022546e-08,0.1993386593546622,0.6528170218397377,25,20,20
36,5227,0.14784423545691067,8.3338467626766e-08,0.18828029267273988,0.6638753885318803,25,20,20
36,5228,0.16506928264424228,1.9644349815726415e-07,0.16905916950372912,0.6658713514085288,25,20,20
36,5229,0.1473334538879366,6.779289741295843e-08,0.18879116515576808,0.6638753131633964,25,20,20
36,5230,0.13560240490785808,7.056760483164521e-08,0.2004780082006016,0.6639195163239344,25,20,20
36,5231,0.14703177198262424,6.761604109223313e-08,0.18909289409757132,0.6638752663037621,25,20,20
36,5232,0.14703177198262424,6.761604109221035e-08,0.18909281456185326,0.6638753458394803,25,20,20
36,5233,0.10709353852169298,6.84657107564782e-08,0.22903104893338583,0.6638753440792097,25,20,20
36,5234,0.1070935385216528,6.776351379420768e-08,0.22437134432845648,0.6685350493863763,25,20,20
36,5235,0.10757452261360027,6.776348475888484e-08,0.22389036183289093,0.6685350477900234,25,20,20
36,5236,0.10567917745026496,6.776339108435578e-08,0.225785705379101,0.6685350494072425,25,20,20
36,5237,0.0966289295322113,1.1810350772334736e-05,0.23163406085435323,0.6717251992626626,25,20,20
36,5238,0.09662896311836848,1.181036466004697e-05,0.23180660511389167,0.6715526214030793,25,20,20
36,5239,0.13561130957536252,1.1809508566453076e-05,0.19282425948510465,0.6715526214309651,25,20,20
36,5240,0.1356113095753625,1.1809508570744538e-05,0.1928258429905694,0.6715510379254961,25,20,20
36,5241,0.09768879637997424,1.2449905628136067e-05,0.23074761599127122,0.671551137723126,25,20,20
36,5242,0.12025952631497433,1.2449663768852283e-05,0.20817688748428625,0.671551136536969,25,20,20
36,5243,0.09693747838235504,7.070954560607729e-07,0.23470063238319983,0.6683611821389891,25,20,20
36,5244,0.13473789554219495,6.687759343500653e-08,0.196899591916387,0.6683624456638229,25,20,20
36,5245,0.13473789554219492,6.687759335998632e-08,0.19677009825478398,0.668491939325426,25,20,20
36,5246,0.13473789554224044,6.689153459300752e-08,0.19677709628279755,0.6684849412834256,25,20,20
36,5247,0.1347378955424218,6.690541804714326e-08,0.19694960218282553,0.6683124353693328,25,20,20
36,5248,0.1347378955424218,6.690541804584513e-08,0.19694960017643737,0.6683124373757211,25,20,20
36,5249,0.1347378955424218,6.690541797187363e-08,0.19694957152033155,0.668312466031827,25,20,20
36,5250,0.134737895542425,6.690541797202747e-08,0.19694814579921385,0.6683138917529416,25,20,20
36,5251,0.13473789553206872,6.61158404236281e-08,0.1966806456501877,0.6685813927019011,25,20,20
36,5252,0.13473789553206866,6.611559582810412e-08,0.1966759055286444,0.6685861328236891,25,20,20
36,5253,0.13473789553207186,6.611541885171041e-08,0.18561963435994763,0.6796424039925596,25,20,20
36,5254,0.17364403949216847,3.849512791512015e-08,0.14671352244948074,0.6796423995632217,25,20,20
36,5255,0.17364403949234736,3.849512791379354e-08,0.14671657333167307,0.6796393486808505,25,20,20
36,5256,0.17364403949234736,3.8495127913815916e-08,0.14671657390726142,0.6796393481052623,25,20,20
36,5257,0.1959887737218816,4.2485432022430685e-05,0.12433596219364296,0.6796327786524524,25,20,20
36,5258,0.19598877384666508,4.248541828759869e-05,0.1305790866103188,0.6733896541247278,25,20,20
36,5259,0.19598877384666505,4.248541828330776e-05,0.13057248011684802,0.673396260618203,25,20,20
36,5260,0.19598877384666505,4.248541828330647e-05,0.1305724020870941,0.6733963386479569,25,20,20
36,5261,0.1739593367509147,4.3436422746612865e-05,0.15260080726102007,0.673396419565319,25,20,20
36,5262,0.20099640030217916,4.34232180228848e-05,0.12550694688463854,0.6734532295951599,25,20,20
36,5263,0.20198394013649168,4.342321159269807e-05,0.1245194070859084,0.6734532295660077,25,20,20
36,5264,0.20198554285344095,4.342330065642248e-05,0.12451778008364356,0.6734532537622594,25,20,20
36,5265,0.20198554285343773,4.3423300652204834e-05,0.12451920379192206,0.6734518300539883,25,20,20
36,5266,0.17638899851440581,9.788879957075455e-07,0.1497391685684353,0.673870854029164,25,20,20
36,5267,0.17638899851440662,9.788879957075466e-07,0.14987612158884256,0.673733901008756,25,20,20
36,5268,0.17644931605210956,9.787234892371362e-07,0.1498171678649747,0.6737325373594275,25,20,20
36,5269,0.17644931605210956,9.787234892371595e-07,0.1498172476010158,0.6737324576233864,25,20,20
36,5270,0.17644931605210956,9.787234892358392e-07,0.14981713375182426,0.6737325714725779,25,20,20
36,5271,0.17644931605192815,9.787096057830005e-07,0.14964471433953858,0.6739049908989284,25,20,20
36,5272,0.17052211270810141,9.786219185555566e-07,0.15557194196707977,0.673904966702901,25,20,20
