run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,4988,0.0806246237198215,0.0008058906704494336,0.19919714034978803,0.7193723452599405,25,20,20
9,4989,0.08062462019795494,0.000786147906144119,0.19921688690343525,0.7193723449924656,25,20,20
9,4990,0.08062462019795494,0.0007861479061440438,0.19921460984051856,0.7193746220553823,25,20,20
9,4991,0.08062462019795888,0.000786148692296971,0.19964905166428049,0.7189401794454633,25,20,20
9,4992,0.0806246201980012,0.0007861486923054791,0.19964458550849976,0.7189446456011933,25,20,20
9,4993,0.08062462019800122,0.0007861486923097688,0.19964928767230364,0.7189399434373851,25,20,20
9,4994,0.0806246201980044,0.0007861486923098422,0.19965427072733583,0.7189349603823496,25,20,20
9,4995,0.08055783418788842,0.0007861487105856331,0.1997210565480419,0.7189349605534835,25,20,20
9,4996,0.08055783418788524,0.0007861487105813421,0.19971607148017034,0.7189399456213625,25,20,20
9,4997,0.08055783418788524,0.0007861487105771275,0.19971606917727427,0.7189399479242629,25,20,20
9,4998,0.08055783208722195,0.0008058850631361064,0.19969467012321182,0.7189416127264298,25,20,20
9,4999,0.08055783208856541,1.990721264325073e-05,0.200480016898465,0.7189422438003257,25,20,20
9,5000,0.08055783208856533,1.9907212638961714e-05,0.20048452144682166,0.7189377392519729,25,20,20
9,5001,0.10308487174939042,1.9907214209133085e-05,0.17795742695406783,0.7189377940823317,25,20,20
9,5002,0.1030848717493904,1.9907214209133085e-05,0.17795069292636892,0.7189445281100307,25,20,20
9,5003,0.10308487174934519,1.990721396194969e-05,0.17769094545734593,0.719204275579346,25,20,20
9,5004,0.10308487174934834,1.9907213957809058e-05,0.17769280285178574,0.7192024181849074,25,20,20
9,5005,0.10308487174935152,1.9907213957736386e-05,0.1776929267007903,0.7192022943359,25,20,20
9,5006,0.10308487174916942,1.990721395336996e-05,0.17768826945551983,0.7192069515813572,25,20,20
9,5007,0.10308487174916937,1.9907213953367316e-05,0.17768822933819256,0.7192069916986843,25,20,20
9,5008,0.10308487174916937,1.9907213953293343e-05,0.17768822732309278,0.7192069937137842,25,20,20
9,5009,0.10308490757834933,9.395071961720926e-10,0.177709758782788,0.7192053326993549,25,20,20
9,5010,0.10308490757834936,9.395072714405593e-10,0.17770987357231846,0.7192052179098244,25,20,20
9,5011,0.10308490757834939,9.395115615571434e-10,0.17770745208204342,0.719207639400095,25,20,20
9,5012,0.10308490757830385,9.39266966590827e-10,0.17770269959849494,0.7192123918839336,25,20,20
9,5013,0.1030849075783007,9.395114110066913e-10,0.17770092970772397,0.7192141617744633,25,20,20
9,5014,0.10308830646096048,9.39511419454527e-10,0.177697530825064,0.7192141617744633,25,20,20
9,5015,0.09620903510633827,5.0833935813283e-09,0.1845756722588926,0.7192152875513749,25,20,20
9,5016,0.09620903510652042,5.083397948212046e-09,0.18457575651551117,0.7192152032945698,25,20,20
9,5017,0.09670092502947773,5.31520289616821e-09,0.18408373294754626,0.719215336707773,25,20,20
9,5018,0.09670092501433407,5.238917885383725e-09,0.15039984571551426,0.7528992240312344,25,20,20
9,5019,0.09670092501433407,5.238922175216823e-09,0.15040446880149347,0.7528946009452508,25,20,20
9,5020,0.09670092501433328,5.23892225047245e-09,0.1504109190123562,0.7528881507343889,25,20,20
9,5021,0.09948646803951386,1.3344913995087733e-07,0.1476263403793467,0.752887058132,25,20,20
9,5022,0.09948646803951464,1.3344913995217504e-07,0.14762634565889063,0.7528870528524552,25,20,20
9,5023,0.09948646804987286,1.334491442352471e-07,0.1477185696612442,0.7527948288397391,25,20,20
9,5024,0.09948646804987214,1.3344914423525785e-07,0.14772505410804654,0.7527883443929375,25,20,20
9,5025,0.09948647342225587,1.3344914267823755e-07,0.16223730593818822,0.738276087190413,25,20,20
9,5026,0.0994864734222888,1.3402360833206983e-07,0.17331895353225024,0.7271944390218524,25,20,20
9,5027,0.0994864734222159,1.340234104492204e-07,0.16707096018531264,0.7334424323690608,25,20,20
9,5028,0.09948647342221902,1.340231659308571e-07,0.16706620919470663,0.7334471833599083,25,20,20
9,5029,0.09948647342221585,1.340231616690946e-07,0.16679999013530936,0.733713402419313,25,20,20
9,5030,0.09948647342239798,1.3402316174310297e-07,0.16680460709732717,0.7337087854571132,25,20,20
9,5031,0.13867019731163313,1.337674454426817e-07,0.1276210185135866,0.7337086504073349,25,20,20
9,5032,0.1386701973116339,1.3376744551793972e-07,0.12761449822461482,0.7337151706963059,25,20,20
9,5033,0.13867019731163396,1.3376744551664254e-07,0.1276144987269574,0.7337151701939633,25,20,20
9,5034,0.13867019730127575,1.337674412348906e-07,0.12752219425524575,0.7338074746760372,25,20,20
9,5035,0.13867019730123037,1.337671974070733e-07,0.12739191885917425,0.7339377500723981,25,20,20
9,5036,0.13867019730123037,1.3376720019939986e-07,0.14136178418785927,0.7199678847437103,25,20,20
9,5037,0.13867019730123356,1.3376720012415332e-07,0.1413719022678016,0.7199577666637649,25,20,20
9,5038,0.1386701973012328,1.3376719997491323e-07,0.1413718996773332,0.7199577692542342,25,20,20
9,5039,0.1386701973012328,1.3376719997491403e-07,0.14137201413534967,0.7199576547962176,25,20,20
9,5040,0.13872950483394583,1.3374519834265515e-07,0.14131271065691375,0.7199576507639424,25,20,20
9,5041,0.13872950483394264,1.3374519834265515e-07,0.14130251009888622,0.719967851321973,25,20,20
9,5042,0.13872950498152223,1.3453799921602697e-07,0.1274325855816437,0.7338377748988346,25,20,20
9,5043,0.17180909647911055,1.345304084115633e-07,0.09435299409216755,0.7338377748983131,25,20,20
9,5044,0.17148955911265393,1.3453198956460703e-07,0.09467253144962562,0.7338377749057307,25,20,20
9,5045,0.1719602799719867,1.6291711476974354e-07,0.09420178454596462,0.7338377725649338,25,20,20
9,5046,0.17196027997180457,1.6291711469573517e-07,0.09419713418973111,0.7338424229213496,25,20,20
9,5047,0.17196027997180066,1.6213096176974895e-07,0.0937627741668416,0.7342767837303958,25,20,20
9,5048,0.1719602799717967,1.6213095318682897e-07,0.0937611463891749,0.734278411508075,25,20,20
9,5049,0.1719602799717935,1.6213095311023996e-07,0.09376106246946382,0.7342784954277896,25,20,20
9,5050,0.19463412889834658,3.053016059537097e-07,0.06843111196629506,0.7369344538337518,25,20,20
9,5051,0.1946341288981676,3.0530160173736404e-07,0.06843105780796863,0.7369345079922615,25,20,20
9,5052,0.19463412889816756,3.053016016620587e-07,0.06842635408426978,0.7369392117159604,25,20,20
9,5053,0.19463412890851553,3.0472738481999136e-07,0.05734300004099958,0.7480225663230997,25,20,20
9,5054,0.19463412890846998,3.047273763120164e-07,0.057342878533605035,0.7480226878305483,25,20,20
9,5055,0.19463412890846998,3.0472737631335895e-07,0.057342960971878035,0.7480226053922752,25,20,20
9,5056,0.19474944797776228,3.047258555878605e-07,0.05722761818821308,0.7480226291081686,25,20,20
9,5057,0.19474944797780755,3.0473969862049296e-07,0.05751600072983161,0.7477342465526619,25,20,20
9,5058,0.1947494479778107,3.047396986952743e-07,0.057782253057887575,0.7474679942246025,25,20,20
9,5059,0.20145705530826707,3.047459030425752e-07,0.051074645691328094,0.7474679942545016,25,20,20
9,5060,0.20149512549265652,1.723918291883403e-07,0.05096590086117364,0.7475388012543404,25,20,20
9,5061,0.201565808038927,1.7238871461011578e-07,0.05089521834030621,0.747538801232052,25,20,20
9,5062,0.20156580803892699,1.7238871461141392e-07,0.050895216932794946,0.7475388026395632,25,20,20
9,5063,0.20156580803892699,1.7238871453742283e-07,0.05089370994658644,0.7475403096257718,25,20,20
9,5064,0.16411921790627285,1.7284208147464315e-07,0.08834029961392188,0.7475403096377237,25,20,20
9,5065,0.1681726148205529,1.7284205546704896e-07,0.08435774287402678,0.7474694694633647,25,20,20
9,5066,0.1681726148205537,1.7284205960925728e-07,0.08435934755049282,0.7474678647868935,25,20,20
9,5067,0.16817261482059923,1.7284206390195935e-07,0.0843617138165,0.7474654985208368,25,20,20
9,5068,0.1681726148205993,1.7284227996055756e-07,0.08902045993869018,0.7428067523984303,25,20,20
9,5069,0.1681726148206,1.728422841762048e-07,0.08902046165695371,0.7428067506801619,25,20,20
9,5070,0.16817261467302358,1.7204948480163785e-07,0.08892522360907763,0.7429019896684139,25,20,20
9,5071,0.1835854644676331,8.279118453736768e-10,0.07616841334309059,0.7402461213613641,25,20,20
9,5072,0.18358546446763346,8.402258744364123e-10,0.08057679970803823,0.7358377349841022,25,20,20
9,5073,0.18358546446763346,8.40225875734148e-10,0.0805768010954645,0.735837733596676,25,20,20
9,5074,0.18358546445725574,8.399770639816186e-10,0.08057198728568299,0.7358425474170839,25,20,20
9,5075,0.19401037316660172,1.3889685011761702e-05,0.07013324383424305,0.7358424933141433,25,20,20
9,5076,0.1940103731666018,1.3889685007545557e-05,0.07013108467494066,0.7358446524734497,25,20,20
9,5077,0.19401037316879072,1.388968521384858e-05,0.07639711394350435,0.7295786232024908,25,20,20
9,5078,0.19493001372904728,1.3889348574523335e-05,0.07547756383029564,0.7295785330920822,25,20,20
9,5079,0.19493001372904697,1.3889336504476736e-05,0.07089560649193216,0.7341604904425161,25,20,20
9,5080,0.19493001372904697,1.3889336504550706e-05,0.07089560589848783,0.7341604910359604,25,20,20
9,5081,0.19493001372904697,1.3889336504478032e-05,0.07089557112210584,0.7341605258123424,25,20,20
9,5082,0.19513447795612876,1.3889334918764389e-05,0.07069113145669868,0.7341605012522533,25,20,20
9,5083,0.19217288669763327,9.944508414960234e-06,0.07365583624837092,0.7341613325455804,25,20,20
9,5084,0.19217288669758856,9.944508415033948e-06,0.07365817357472895,0.7341589952192671,25,20,20
9,5085,0.2064274450295507,9.944205892134723e-06,0.05940353555063207,0.7341590752139247,25,20,20
9,5086,0.2063036270911104,9.944205892142682e-06,0.05952735348162785,0.734159075221369,25,20,20
9,5087,0.20630362709129246,9.944205896358865e-06,0.059528975885089014,0.7341574528177216,25,20,20
9,5088,0.20630362709129327,9.944205896508127e-06,0.05952894650794297,0.7341574821948668,25,20,20
9,5089,0.20630362709129402,9.94421804797785e-06,0.05939133414082039,0.7342950945498372,25,20,20
9,5090,0.2162405712358118,1.8883708470142963e-10,0.049465166046280235,0.7342942625290705,25,20,20
9,5091,0.2162405712358087,1.888370094324974e-10,0.0494651640428329,0.7342942645325209,25,20,20
9,5092,0.2162405712358111,1.8907723801729015e-10,0.0494652953699621,0.7342941332051491,25,20,20
9,5093,0.1770601588326458,5.904236212446584e-10,0.08830350573966167,0.7346363348372686,25,20,20
9,5094,0.1770601588305056,5.902174675008565e-10,0.08203967628387593,0.7409001642954008,25,20,20
9,5095,0.17706015883045687,5.902173169249956e-10,0.08203739738438891,0.7409024431949366,25,20,20
9,5096,0.17706015883045376,5.90213025793974e-10,0.08203280215087279,0.7409070384284603,25,20,20
9,5097,0.17706015883063586,5.902130997569432e-10,0.08203751939040091,0.74090232118875,25,20,20
9,5098,0.17706186282018127,5.902409753892285e-10,0.08203581540082718,0.7409023211887503,25,20,20
9,5099,0.1770618628201813,5.902453402745401e-10,0.08204231182009553,0.7408958247694776,25,20,20
9,5100,0.16057377026955655,2.681963297733438e-08,0.09852329087716848,0.7409029120336423,25,20,20
9,5101,0.16057377027993755,2.681963726982244e-08,0.09852809016754406,0.7408981127328816,25,20,20
9,5102,0.16057377027993436,2.6819393212599936e-08,0.09843532973500986,0.7409908731656629,25,20,20
9,5103,0.1605737649077784,2.681939484786719e-08,0.0839201304036758,0.7555060778691514,25,20,20
9,5104,0.16064386397217031,4.3758477742499905e-10,0.0838572249985363,0.7554989105917089,25,20,20
9,5105,0.16063942905683526,7.077575157561531e-10,0.08386163502060442,0.7554989352148032,25,20,20
9,5106,0.1606394290568353,7.077575170762569e-10,0.08386163705335571,0.7554989331820516,25,20,20
9,5107,0.16063942905940334,7.213260853716637e-10,0.08423098300266259,0.7551295872166081,25,20,20
9,5108,0.13837778300431716,5.228667245224992e-07,0.10635020920324241,0.7552714849257158,25,20,20
9,5109,0.1383777830044993,5.228667331030552e-07,0.10635681545844278,0.7552648786703248,25,20,20
9,5110,0.1383777830044993,5.228667331030552e-07,0.10635673640496014,0.7552649577238073,25,20,20
9,5111,0.13837778300450243,5.228667287368954e-07,0.1063568599283259,0.7552648342004429,25,20,20
9,5112,0.1383777830044572,5.228528857042861e-07,0.10606836202482862,0.7555533321178284,25,20,20
9,5113,0.13837778300445644,5.228405181759675e-07,0.10154722830505776,0.7600744658499675,25,20,20
9,5114,0.10173333360016137,7.732237324485599e-05,0.13811487419531313,0.7600744698312806,25,20,20
9,5115,0.10173333359997926,7.732237323627544e-05,0.1381083474927564,0.7600809965340279,25,20,20
9,5116,0.10173333359997853,7.732237323213375e-05,0.1381018565350263,0.760087487491763,25,20,20
9,5117,0.10173333359997533,7.732237323221028e-05,0.13809527018030293,0.7600940738464895,25,20,20
9,5118,0.10173333359997454,7.73223732322842e-05,0.13809588780013426,0.7600934562266589,25,20,20
9,5119,0.10173333359997448,7.732237323213494e-05,0.13809585251423884,0.7600934915125545,25,20,20
9,5120,0.10173333359997133,7.732237323220763e-05,0.13810039132700866,0.7600889526997876,25,20,20
9,5121,0.10173333360015148,7.732237323213186e-05,0.13836706716121125,0.7598222768654049,25,20,20
9,5122,0.10173333359997136,7.732237323642349e-05,0.13810505994122818,0.7600842840855638,25,20,20
9,5123,0.10173333359997136,7.732237348048226e-05,0.1381973524498277,0.7599919915767204,25,20,20
9,5124,0.10173333359997129,7.732237348040828e-05,0.1381927308693263,0.7599966131572218,25,20,20
9,5125,0.10173333359978916,7.732237347611683e-05,0.1381909903801846,0.7599983536465497,25,20,20
9,5126,0.10173333359978916,7.732237347604285e-05,0.1381909889177387,0.7599983551089957,25,20,20
9,5127,0.09848287835098855,5.231627170552959e-07,0.14151824657100348,0.7599983519152904,25,20,20
9,5128,0.09848287835098855,5.231627170566392e-07,0.14151828455959062,0.7599983139267031,25,20,20
9,5129,0.0984828783484173,5.231489038959634e-07,0.14114421756441314,0.7603723809382652,25,20,20
9,5130,0.09848287834842046,5.23148903897262e-07,0.1411442550076272,0.7603723434950481,25,20,20
9,5131,0.09848287834842362,5.231489040473117e-07,0.14127377633696261,0.7602428221657095,25,20,20
9,5132,0.09848287834845566,5.231591627878471e-07,0.15235180528530265,0.7491647932070786,25,20,20
9,5133,0.09848287834845566,5.231591584237729e-07,0.1523511426559081,0.7491654558364776,25,20,20
9,5134,0.0984828783482279,5.231591540557162e-07,0.15234938803666995,0.7491672104559477,25,20,20
9,5135,0.09848287834822474,5.231591539069409e-07,0.1522199466978493,0.7492966517947717,25,20,20
9,5136,0.09848287834822474,5.23159153905644e-07,0.1522214884923091,0.7492951100003118,25,20,20
9,5137,0.09848287834822551,5.231591539795842e-07,0.15222589127751532,0.7492907072151047,25,20,20
9,5138,0.09848287834822232,5.231591539782637e-07,0.15222426814271375,0.7492923303499096,25,20,20
9,5139,0.09841933494311554,1.1910697282150219e-06,0.14228863349059392,0.7592908404965627,25,20,20
9,5140,0.09841933494311554,1.1910697282150219e-06,0.14228874591774182,0.7592907280694147,25,20,20
9,5141,0.0984193349431156,1.1910694842289214e-06,0.14219653248197134,0.7593829415054292,25,20,20
9,5142,0.0984193349431156,1.1910694842289212e-06,0.1421964529396028,0.7593830210477976,25,20,20
9,5143,0.09841933494316107,1.1910694885106336e-06,0.14228901267356203,0.7592904613137886,25,20,20
9,5144,0.09841933494316107,1.1910694885093135e-06,0.14228893415699098,0.7592905398303595,25,20,20
9,5145,0.11047125030161029,1.1906721201426744e-06,0.13047778836776314,0.7590497706585068,25,20,20
9,5146,0.1104712502912325,1.1906721159267532e-06,0.1304730730071965,0.7590544860294552,25,20,20
9,5147,0.11047125029123565,1.1906721160007477e-06,0.13047305246227092,0.7590545065743776,25,20,20
9,5148,0.11047125029123571,1.1906721160760165e-06,0.13047316634160683,0.7590543926950416,25,20,20
9,5149,0.1104712502912365,1.1906721161512853e-06,0.13047316980634377,0.7590543892303038,25,20,20
9,5150,0.11047125029123729,1.1906721204015925e-06,0.13084619289754756,0.7586813661390949,25,20,20
9,5151,0.11047125029105517,1.190672120325034e-06,0.13084139514796336,0.7586861638888612,25,20,20
9,5152,0.11047125029104997,1.1913743129141255e-06,0.13540851269035264,0.7541190456442846,25,20,20
9,5153,0.1104712502910507,1.1913743165987385e-06,0.14165647623701602,0.7478710820976169,25,20,20
9,5154,0.13300634639025757,1.1969645744107593e-06,0.11907633609538584,0.7479161205497824,25,20,20
9,5155,0.1330063463902607,1.1969645786145211e-06,0.11920578822287681,0.747786668422284,25,20,20
9,5156,0.1330063463902607,1.1969645786884925e-06,0.1192058230097313,0.7477866336354293,25,20,20
9,5157,0.13293242807158281,1.196964633567994e-06,0.11927971710340904,0.7477866578603749,25,20,20
9,5158,0.13293242807162814,1.196964876654239e-06,0.11953146139567432,0.7475349135678211,25,20,20
9,5159,0.13293242807162742,1.1969648772610476e-06,0.11328407868625803,0.7537822962772374,25,20,20
9,5160,0.13293242807162747,1.1969648773363145e-06,0.11329056761876205,0.7537758073447333,25,20,20
9,5161,0.13293242807162434,1.1969648771870508e-06,0.11329052755022152,0.7537758474132772,25,20,20
9,5162,0.13293242807162117,1.1969648771870508e-06,0.11329052613381549,0.7537758488296865,25,20,20
9,5163,0.13293242807162037,1.1969648730107375e-06,0.11291750502111411,0.7541488699423928,25,20,20
9,5164,0.13293242807162037,1.1969648730094399e-06,0.11291753779414936,0.7541488371693574,25,20,20
9,5165,0.13293242807162117,1.1969648730834299e-06,0.11291981547514267,0.7541465594883633,25,20,20
9,5166,0.13293242807158093,1.1962626762878947e-06,0.10826013965098215,0.7588062360147607,25,20,20
9,5167,0.132932428071581,1.1962626763631643e-06,0.10826020018733404,0.7588061754784089,25,20,20
9,5168,0.13293242807158026,1.1962626763631643e-06,0.10826019817478497,0.7588061774909585,25,20,20
9,5169,0.13292575957812292,5.369583668282901e-07,0.1182648461871184,0.7488088572763921,25,20,20
9,5170,0.132997576711679,5.369583114917598e-07,0.11819305327856311,0.7488088330514466,25,20,20
9,5171,0.15348570268834177,1.4818606197626986e-08,0.09784206472840565,0.7486722177646463,25,20,20
9,5172,0.15348570268834177,1.4818606200222866e-08,0.09784217862446443,0.7486721038685876,25,20,20
9,5173,0.17054031916586948,8.994768472858678e-09,0.0808312372754755,0.7486284345638863,25,20,20
9,5174,0.17054031916587156,9.004857186854063e-09,0.09188740570669023,0.7375722661225812,25,20,20
9,5175,0.17054031916587079,9.004857112867649e-09,0.09188296588086498,0.7375767059484073,25,20,20
9,5176,0.1966944038772655,9.000828805166558e-09,0.06583031363351935,0.7374752734883856,25,20,20
9,5177,0.19669440387726544,9.000828728623534e-09,0.06583020033850764,0.7374753867833974,25,20,20
9,5178,0.19669440387726858,9.000828578085898e-09,0.06583022054355224,0.7374753665783499,25,20,20
9,5179,0.19755165622911142,2.7897370126777456e-08,0.06497822703243612,0.7374700888410816,25,20,20
9,5180,0.15944528808051167,3.6428719477890756e-08,0.1030845867780584,0.7374700887127109,25,20,20
9,5181,0.15944528808051167,3.6428719477890345e-08,0.10308458676572109,0.7374700887250483,25,20,20
9,5182,0.15595262119577,3.638173030719462e-08,0.10657798824980992,0.7374693541726901,25,20,20
9,5183,0.15595262960124237,3.638197405996933e-08,0.10670158388215834,0.7373457501346258,25,20,20
9,5184,0.1559526296012879,3.638197842667997e-08,0.10670398388399654,0.7373433501327376,25,20,20
9,5185,0.15595262960128792,3.6381978499353366e-08,0.10670398532201014,0.7373433486947237,25,20,20
9,5186,0.1559526296012871,3.6381974132968105e-08,0.10669926006320173,0.7373480739535373,25,20,20
9,5187,0.1559526296014344,3.637172395332465e-08,0.09571341372033987,0.7483339203065021,25,20,20
9,5188,0.15502455087239952,9.433154824994442e-09,0.09664152158452638,0.7483339181099192,25,20,20
9,5189,0.15502455087240272,9.433154749749147e-09,0.09664311674157826,0.7483323229528643,25,20,20
9,5190,0.1550245508724027,9.433150459624182e-09,0.09664099410987136,0.7483344455845754,25,20,20
9,5191,0.15502455087239958,9.43339077742486e-09,0.09651619940862056,0.748459240285589,25,20,20
9,5192,0.155024551378371,9.423302057026693e-09,0.09124748173273231,0.7537279574655946,25,20,20
9,5193,0.155024551378371,9.42330213099788e-09,0.09124748373564637,0.7537279554626803,25,20,20
9,5194,0.15502455137832577,9.423059044729423e-09,0.09099581992884465,0.7539796192697703,25,20,20
9,5195,0.15502455137832258,9.423059142652869e-09,0.10496397610794617,0.740011463090672,25,20,20
9,5196,0.1167461249336678,9.182020376365502e-09,0.14324241584379047,0.7400114500405216,25,20,20
9,5197,0.1167461249336678,9.182024667495379e-09,0.14324700352593625,0.7400068623583713,25,20,20
9,5198,0.11674612493366776,9.181780071939076e-09,0.14324234409635214,0.7400115217882001,25,20,20
9,5199,0.11674612493366776,9.181780070618977e-09,0.14324231071239096,0.7400115551721613,25,20,20
9,5200,0.1167461249337133,9.182024640708162e-09,0.14325113303546622,0.7400027328487958,25,20,20
9,5201,0.11674612493371407,9.182024640731454e-09,0.14325557274481832,0.7399982931394429,25,20,20
9,5202,0.11674612493371407,9.182024639456089e-09,0.14325549224505799,0.7399983736392032,25,20,20
9,5203,0.11674612493371407,9.182024642028816e-09,0.14325556958928154,0.7399982962949795,25,20,20
9,5204,0.07927694720795887,1.0787006973968768e-08,0.1807245238345901,0.7399985181704433,25,20,20
9,5205,0.07927694735568942,1.0787243055829168e-08,0.18064112858142675,0.7400819132756399,25,20,20
9,5206,0.07927694735568692,1.0799562683286833e-08,0.18529984270790392,0.7354231991368456,25,20,20
9,5207,0.07768450749742589,1.1615784475751105e-08,0.1868922932943421,0.7354231875924468,25,20,20
9,5208,0.07768450749742904,1.1615784400528589e-08,0.18689226059118458,0.7354232202956009,25,20,20
9,5209,0.07768450749742983,1.1615784474492389e-08,0.1868944243836169,0.735421056503168,25,20,20
9,5210,0.07768450749742983,1.1615784474470082e-08,0.1868943915399669,0.7354210893468179,25,20,20
9,5211,0.09425141060170023,1.923460641273914e-08,0.17032770114981324,0.7354208690138792,25,20,20
9,5212,0.09425141060188162,1.922229115146087e-08,0.1656754626735853,0.7400731075022411,25,20,20
9,5213,0.0942514106019098,4.7199108579094105e-08,0.18097334366139692,0.7247751985375837,25,20,20
9,5214,0.09425141060190897,4.719910857777307e-08,0.18096898099711806,0.7247795612018634,25,20,20
9,5215,0.09425141060190895,4.7199108577750704e-08,0.18096901296473253,0.7247795292342488,25,20,20
9,5216,0.09425141060190895,4.7199108651699526e-08,0.18096901496746906,0.7247795272315122,25,20,20
9,5217,0.05437450183588137,4.8898870867019575e-08,0.22084592189281907,0.7247795273724268,25,20,20
9,5218,0.05812145657732079,4.8854374246500764e-08,0.21709957798128998,0.724778916587014,25,20,20
9,5219,0.058121456577323954,4.8854374245202064e-08,0.21710429632966008,0.7247741982386405,25,20,20
9,5220,0.05812145657732407,4.885437414859912e-08,0.2031345116575214,0.7387439829107795,25,20,20
9,5221,0.05812145657729911,2.0877801332829582e-08,0.187838916364711,0.7540396061801884,25,20,20
9,5222,0.05812145657711706,2.087779696799346e-08,0.1878323064554643,0.7540462160896216,25,20,20
9,5223,0.058121456577117786,2.087780125956151e-08,0.18783247419907628,0.7540460483460045,25,20,20
9,5224,0.0581214565771178,2.0877801185590318e-08,0.18783250761698042,0.7540460149281006,25,20,20
9,5225,0.05812127002321812,3.663235778762935e-07,0.1878335386579338,0.7540448249952703,25,20,20
9,5226,0.05812127002321816,3.6632382246024955e-07,0.1878400557125082,0.7540383079404512,25,20,20
9,5227,0.05812127002321818,3.663238225355177e-07,0.18784014316200237,0.754038220490957,25,20,20
9,5228,0.06134507233652859,4.128318253971411e-07,0.18461618270186772,0.7540383321297778,25,20,20
9,5229,0.0613580817594279,6.315875188369903e-08,0.18460352258588258,0.754038332495937,25,20,20
9,5230,0.06135808161410946,6.315851160506915e-08,0.18460862247230556,0.7540332327550731,25,20,20
9,5231,0.052695979196803425,6.322815983287193e-08,0.19327074908700687,0.7540332084880302,25,20,20
9,5232,0.05269597919680341,6.322815554171887e-08,0.19326615941895475,0.7540377981560867,25,20,20
9,5233,0.09208851915090271,6.274704652485667e-08,0.15387352272286828,0.7540378953791834,25,20,20
9,5234,0.09208851915090267,6.274680201484941e-08,0.15386697225021223,0.754044445852084,25,20,20
9,5235,0.0920885191509481,6.274680629642986e-08,0.1539591974638867,0.7539522206383595,25,20,20
9,5236,0.0920885191509449,6.274680629643e-08,0.15395451361411672,0.7539569044881328,25,20,20
9,5237,0.0920885191509441,6.274680614719734e-08,0.1539523164365689,0.7539591016656816,25,20,20
9,5238,0.09208851915089862,6.274680178185234e-08,0.15394994290117617,0.7539614752011239,25,20,20
9,5239,0.0920885191508986,6.274680178313764e-08,0.15395643176823975,0.7539549863340603,25,20,20
9,5240,0.09208851915089548,6.274655724783809e-08,0.15395576903310923,0.7539556490694385,25,20,20
9,5241,0.09208851915089555,6.274680183008204e-08,0.15396235960565738,0.7539490584966455,25,20,20
9,5242,0.0920755096497401,4.1385742241974675e-07,0.15397498862770603,0.7539490878651314,25,20,20
9,5243,0.09207550964973694,4.1385766701333265e-07,0.15397974093980132,0.7539443355527944,25,20,20
9,5244,0.09195691735547273,4.1215817933016134e-07,0.15409833507445053,0.7539443354118975,25,20,20
9,5245,0.09195691735547264,4.1215817940538395e-07,0.15409833563755512,0.7539443348487929,25,20,20
9,5246,0.09195691735547264,4.1215817933143517e-07,0.1540983336348185,0.7539443368515296,25,20,20
9,5247,0.09195691735542785,4.121579391264393e-07,0.15409413298784178,0.7539485374987912,25,20,20
9,5248,0.09195691735538322,4.1215793484617927e-07,0.15400194587440205,0.7540407246122798,25,20,20
9,5249,0.09195691735538322,4.1215793484488157e-07,0.154001981245766,0.7540406892409159,25,20,20
9,5250,0.09195691735278866,4.1215793055473e-07,0.15398809532408714,0.7540545751651938,25,20,20
9,5251,0.0919569173527894,4.1215793055602823e-07,0.15398805479338762,0.754054615695892,25,20,20
9,5252,0.11478775955606416,3.653240308914527e-07,0.13115645617950564,0.7540554189403992,25,20,20
9,5253,0.11490405229503181,4.142548208681475e-07,0.1310401145085091,0.7540554189416379,25,20,20
9,5254,0.11490405229503187,4.14255065435618e-07,0.13104897734773574,0.7540465561021666,25,20,20
9,5255,0.11490405229507662,4.14255061219765e-07,0.13104450519956834,0.7540510282502936,25,20,20
9,5256,0.11490405229507662,4.142550612184681e-07,0.13104445120911185,0.7540510822407501,25,20,20
9,5257,0.11490404388960421,4.1425481731518e-07,0.13091425220390243,0.7541812896516761,25,20,20
9,5258,0.11490404388960426,4.142548172412214e-07,0.13090765085951273,0.7541878909960659,25,20,20
9,5259,0.11490404388960744,4.1425457272285004e-07,0.13090751783594234,0.7541880240198775,25,20,20
9,5260,0.11490404388960666,4.1425457264628297e-07,0.1309121001661068,0.754183441689714,25,20,20
9,5261,0.11490404388960666,4.1425457686265083e-07,0.1309122143570746,0.7541833274987418,25,20,20
9,5262,0.11490404388960661,4.1425457678610737e-07,0.1309123236665994,0.7541832181892171,25,20,20
9,5263,0.08884108885790701,4.1408773736878017e-07,0.1569724240155469,0.7541860730388085,25,20,20
9,5264,0.08884108885790706,4.140877375179957e-07,0.15697891437537648,0.7541795826789786,25,20,20
9,5265,0.08884108885791019,4.140874930850145e-07,0.1569723319035381,0.7541861651510583,25,20,20
9,5266,0.08884108885786471,4.1408749719753655e-07,0.15723843314004046,0.7539200639145973,25,20,20
9,5267,0.08884111587532406,8.322393886558175e-06,0.1571911282888005,0.7539594334419895,25,20,20
9,5268,0.08884111536934977,8.322393886565856e-06,0.15140148140996984,0.7597490808267948,25,20,20
9,5269,0.08884111536934983,8.322393890858082e-06,0.15140806084301758,0.7597425013937427,25,20,20
9,5270,0.08884111536934983,8.32239389085938e-06,0.15141466419465754,0.7597358980421027,25,20,20
