run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1852,0.20965601839018222,8.378457332594958e-05,0.27668513141376466,0.513575065622727,25,20,20
23,1853,0.20965601839018536,8.378457332602382e-05,0.27668270837012043,0.5135774886663682,25,20,20
23,1854,0.20965601839018536,8.378457332602641e-05,0.2766827887546563,0.5135774082818324,25,20,20
23,1855,0.20965601839018536,8.378457332602772e-05,0.27668290464072537,0.5135772923957631,25,20,20
23,1856,0.2096560183901879,8.378457333024619e-05,0.27052533617367797,0.5197348608628037,25,20,20
23,1857,0.20965601839014236,8.378457332595344e-05,0.2705236679811952,0.5197365290553364,25,20,20
23,1858,0.2087384810336136,2.869368427379222e-06,0.2715288885959954,0.5197297610019638,25,20,20
23,1859,0.20884409205723758,2.582046482495202e-06,0.2714249343332363,0.5197283915630437,25,20,20
23,1860,0.21131927556532662,2.5813839194011245e-06,0.2689550264608717,0.519723116589882,25,20,20
23,1861,0.21131927556532584,2.5813836748611986e-06,0.26895340466817674,0.5197247383828223,25,20,20
23,1862,0.21131927556532584,2.5813836747872394e-06,0.2689467996451887,0.5197313434058104,25,20,20
23,1863,0.20158305698719534,2.803761808341036e-06,0.2752985206014248,0.5231156186495715,25,20,20
23,1864,0.20344577056097912,2.804478574710494e-06,0.26154907879899786,0.535002346161448,25,20,20
23,1865,0.20227536402315952,1.6896134642861453e-06,0.26272041646179994,0.5350025299015765,25,20,20
23,1866,0.20227536402320506,1.6896134643627317e-06,0.26272273702781657,0.5350002093355143,25,20,20
23,1867,0.20227536402338722,1.6896134686556893e-06,0.2627229361630082,0.5350000102001363,25,20,20
23,1868,0.20227536402338406,1.6896134685803995e-06,0.262725987534544,0.5349969588286037,25,20,20
23,1869,0.2010174970213778,1.814203685669766e-06,0.2719895818900457,0.5269911068848913,25,20,20
23,1870,0.20101749702137459,1.8142036813879907e-06,0.2718972811430431,0.5270834076319013,25,20,20
23,1871,0.20101749702142013,1.8142036813892763e-06,0.2719038999130605,0.5270767888618384,25,20,20
23,1872,0.20101749702123875,1.8142036813872906e-06,0.2719103086724791,0.5270703801026012,25,20,20
23,1873,0.20232360292192428,1.7963617070571383e-06,0.2615928079656775,0.5360817927506913,25,20,20
23,1874,0.20232360292174367,1.7963617113461457e-06,0.2614130171514141,0.5362615835651309,25,20,20
23,1875,0.20232360292174442,1.7963617114214603e-06,0.2614084354905464,0.5362661652259978,25,20,20
23,1876,0.20232360292174442,1.79636171142014e-06,0.26140831901879136,0.5362662816977526,25,20,20
23,1877,0.20232355975040836,2.0455192423917327e-06,0.2614069251249451,0.5362674696054036,25,20,20
23,1878,0.20232355975045396,2.0455331889038602e-06,0.2614108771791463,0.5362635175372102,25,20,20
23,1879,0.20232355975045319,2.0455331846895e-06,0.26140435376086335,0.5362700409554984,25,20,20
23,1880,0.2032572080204107,2.037122123810505e-06,0.26047185627049513,0.5362688985869702,25,20,20
23,1881,0.2032572080204107,2.037122128028148e-06,0.2604719704608588,0.5362687843966022,25,20,20
23,1882,0.2032572080204106,2.0371221281029295e-06,0.26073359990494377,0.5360071549525174,25,20,20
23,1883,0.23922823375872965,6.682909185132078e-07,0.2247640574785747,0.5360070404717766,25,20,20
23,1884,0.23760314513184821,7.171371098564657e-07,0.22638909331448848,0.5360070444165534,25,20,20
23,1885,0.23760314513180267,7.171371098551487e-07,0.22638680758198088,0.5360093301491063,25,20,20
23,1886,0.23760314513175715,7.171371097798917e-07,0.22638015398857242,0.5360159837425603,25,20,20
23,1887,0.23760314513175793,7.171371097798921e-07,0.22638011487417845,0.5360160228569537,25,20,20
23,1888,0.23760314513175715,7.171371097773198e-07,0.2263802274318104,0.5360159102993226,25,20,20
23,1889,0.23762687963087323,0.00013090939958958174,0.22622629791039794,0.5360159130591391,25,20,20
23,1890,0.23667720226835404,0.00013090974745881166,0.2271757857426958,0.5360161022414912,25,20,20
23,1891,0.2366772022683548,0.0001309097474631028,0.2271803740464164,0.5360115139377656,25,20,20
23,1892,0.2366772022683548,0.00013090974746317807,0.2271849948384725,0.5360068931457093,25,20,20
23,1893,0.23667720226853692,0.00013090974770768683,0.22692536696221347,0.5362665210215417,25,20,20
23,1894,0.22061741477801344,0.00013090144473442173,0.24298742281047894,0.5362642609667734,25,20,20
23,1895,0.22271541027100775,0.00013091390663072985,0.24088608439923034,0.5362675914231311,25,20,20
23,1896,0.22271541027100777,0.00013091390663080382,0.2408877060611689,0.5362659697611923,25,20,20
23,1897,0.22271541027101016,0.00013091390687110718,0.2408923443012883,0.5362613315208302,25,20,20
23,1898,0.22210932714317774,0.00013078859988488765,0.24537942821947678,0.5323804560374596,25,20,20
23,1899,0.22210932714317774,0.00013078859988496295,0.24537951127315036,0.5323803729837863,25,20,20
23,1900,0.22210932714317697,0.0001307885998806718,0.24537492299242533,0.5323849612645163,25,20,20
23,1901,0.22071078829370294,0.00013077803565044474,0.2557849510270897,0.5233734826435554,25,20,20
23,1902,0.22071082194673275,0.0001307780358987818,0.2558781181946995,0.5232802818226676,25,20,20
23,1903,0.22071082194673275,0.00013077803590299812,0.25587361360585587,0.523284786411507,25,20,20
23,1904,0.21706548008879425,0.00013075067205157173,0.25951898503952414,0.5232847841996289,25,20,20
23,1905,0.21706548008879425,0.00013075067180697936,0.25951585375315284,0.5232879154862448,25,20,20
23,1906,0.21714843769097628,0.0001326632691108239,0.22980455067267125,0.5529143483672403,25,20,20
23,1907,0.21714843769097628,0.0001326632691108239,0.22980455067267141,0.5529143483672403,25,20,20
23,1908,0.217148442265882,0.00013243461923172228,0.22942528442028592,0.5532938386946004,25,20,20
23,1909,0.2361986083575741,0.0001327109686913837,0.21037483030256823,0.5532938503711653,25,20,20
23,1910,0.2361986083575457,0.0001327109688596048,0.21661795986047847,0.5470507208131152,25,20,20
23,1911,0.24434255403583666,0.00013248892142009216,0.2118535630668885,0.543671393975854,25,20,20
23,1912,0.2443425540358375,0.00013248892142001824,0.21185303119243798,0.543671925850304,25,20,20
23,1913,0.2260659873165311,0.0001347669112868144,0.23012722291707896,0.5436720228551037,25,20,20
23,1914,0.22598302924725883,0.00013285431397484283,0.21984073383324051,0.5540433826055264,25,20,20
23,1915,0.2259830292472548,0.00013285431397055137,0.21983898658663947,0.5540451298521358,25,20,20
23,1916,0.22981831686599052,0.0001328543139728848,0.21600367475719043,0.5540451540628469,25,20,20
23,1917,0.2298183168658368,0.00013285431356007887,0.20975384015678217,0.5602949886638205,25,20,20
23,1918,0.22981831686583676,0.00013285431356007887,0.20975633609158226,0.5602924927290206,25,20,20
23,1919,0.2298182832128525,0.00013285431331610723,0.2096654624047418,0.560383400069089,25,20,20
23,1920,0.22981828321289807,0.00013285431332039847,0.2096692656375935,0.5603795968361875,25,20,20
23,1921,0.2290446990547351,0.0004021086440607848,0.21017370423186135,0.5603794880693426,25,20,20
23,1922,0.22904469905468947,0.00040210864405641956,0.2101697871094158,0.5603834051918382,25,20,20
23,1923,0.23049222148209836,0.0004021487207959901,0.20872543403652405,0.5603801957605811,25,20,20
23,1924,0.2304922059139257,0.0001305889084347101,0.2089970094107301,0.5603801957669089,25,20,20
23,1925,0.23049220591388012,0.00013058889448819665,0.2089930539960807,0.5603841511955505,25,20,20
23,1926,0.23206183589587157,0.00013056960420515705,0.20742362707340423,0.5603839674265187,25,20,20
23,1927,0.23206183589587157,0.0001305696042050831,0.20742362510744244,0.5603839693924807,25,20,20
23,1928,0.19387647812313077,0.0001305721078840083,0.2455276329086167,0.5604653168603694,25,20,20
23,1929,0.19387647813351078,0.00013057212182902449,0.2455357261214142,0.5604572236232468,25,20,20
23,1930,0.19387647813351078,0.00013057212182909843,0.2455358071673581,0.5604571425773027,25,20,20
23,1931,0.19040253714267993,0.00013261210111398532,0.2489981929491877,0.5604666578070188,25,20,20
23,1932,0.19040253714267993,0.00013261210111398662,0.24899827399002641,0.5604665767661802,25,20,20
23,1933,0.19043416167217841,0.00013261356730400614,0.249145703532325,0.5602875212281923,25,20,20
23,1934,0.1904341616721785,0.00013261356730400752,0.2491457339448844,0.5602874908156328,25,20,20
23,1935,0.19044436212689192,0.00013258777165156167,0.24933720138702042,0.5600858487144358,25,20,20
23,1936,0.1904443621165119,0.00013258775770654677,0.24932903469627757,0.5600940154295038,25,20,20
23,1937,0.1904443621165119,0.00013258775770225381,0.24932883743990733,0.5600942126858782,25,20,20
23,1938,0.1904443621165119,0.00013258775770225249,0.24932875891097306,0.5600942912148124,25,20,20
23,1939,0.18967862385247763,0.00013258809612227615,0.2500945194476338,0.5600942686037659,25,20,20
23,1940,0.195373896708681,0.00013258813137028593,0.24439906665658437,0.560094448503364,25,20,20
23,1941,0.1598989302079929,0.00013261221304868758,0.2798738981129535,0.5600945594660046,25,20,20
23,1942,0.15980400124501068,0.00013260988020869923,0.28005512331631655,0.5600082655584643,25,20,20
23,1943,0.15980400124501154,0.00013260988045104188,0.28042824578846165,0.559635143086076,25,20,20
23,1944,0.15980319218927397,0.00013261005777587918,0.2468729277536922,0.5931912699992581,25,20,20
23,1945,0.15980278795513866,0.00013260937891666327,0.2404341658169131,0.5996304368490324,25,20,20
23,1946,0.15980278795513866,0.00013260937892102756,0.24043262214049782,0.599631980525443,25,20,20
23,1947,0.1598289003429619,0.00013260937907480787,0.24040657796289755,0.5996319123150659,25,20,20
23,1948,0.1598289003429619,0.00013260937907473393,0.24040661138097902,0.5996318788969843,25,20,20
23,1949,0.1619934266339932,0.00013260757869476233,0.2382512597864487,0.5996227060008631,25,20,20
23,1950,0.16199342663399233,0.00013260757845241967,0.23787813732440202,0.5999958284631529,25,20,20
23,1951,0.16199342663394767,0.0001326075786903935,0.23824924224002386,0.5996247235473379,25,20,20
23,1952,0.16199342663395078,0.00013260757869467524,0.23834142814614898,0.5995325376412053,25,20,20
23,1953,0.16199342663395078,0.00013260757869467394,0.23834146095448142,0.599532504832873,25,20,20
23,1954,0.16199342663394758,0.00013260757869030835,0.23834130242847584,0.5995326633588863,25,20,20
23,1955,0.16199342663394753,0.00013260757869023438,0.2383462835425692,0.5995276822447932,25,20,20
23,1956,0.16199342722199142,0.0001326075927887123,0.23859897710649425,0.5992749880787259,25,20,20
23,1957,0.16199342722199225,0.00013260759279300194,0.2386055025883039,0.5992684625969111,25,20,20
23,1958,0.1486589500935176,0.00013276500708391716,0.251897829441514,0.5993104554578847,25,20,20
23,1959,0.14865895009356314,0.00013276500708820813,0.2519044792144569,0.5993038056848922,25,20,20
23,1960,0.14865894950552008,0.00013276499298973154,0.2516563723988547,0.5995519131026359,25,20,20
23,1961,0.14862526867652626,0.00013276499275595305,0.25169005443568837,0.59955191189503,25,20,20
23,1962,0.1486252728976841,0.00020662188805715257,0.25161619332561225,0.599551911888646,25,20,20
23,1963,0.14862527289786454,0.00020662190187038917,0.251983769877859,0.599184335322406,25,20,20
23,1964,0.1486252728978646,0.00020662190186609885,0.2519882761185974,0.5991798290816718,25,20,20
23,1965,0.14862527289786778,0.00020662190186610145,0.2519884399271675,0.5991796652730985,25,20,20
23,1966,0.14862527289786778,0.00020662190186610145,0.2519885189703749,0.5991795862298911,25,20,20
23,1967,0.14862527289768734,0.0002066218880529401,0.2516144207337876,0.5995536844804716,25,20,20
23,1968,0.14862527289768498,0.00020662188804873236,0.25152872539835314,0.5996393798159125,25,20,20
23,1969,0.14944766830361103,0.00015094277263584497,0.25074975380839554,0.5996516351153575,25,20,20
23,1970,0.14944766830365658,0.00015094277263592021,0.25075631683368227,0.5996450720900252,25,20,20
23,1971,0.14944766830361106,0.0001509427726316319,0.2507497462558513,0.5996516426679058,25,20,20
23,1972,0.14944766830361106,0.0001509427726316319,0.2507496672126439,0.5996517217111133,25,20,20
23,1973,0.1494476683035655,0.00015094277263155663,0.25074302383746644,0.5996583650863364,25,20,20
23,1974,0.14944766830356468,0.0001509427723892914,0.2503761491546823,0.6000252397693636,25,20,20
23,1975,0.14944766830356473,0.00015094277238936668,0.25037618853023436,0.6000252003938114,25,20,20
23,1976,0.14936042211908374,0.00014885100655267428,0.21210630275906617,0.6383844241152975,25,20,20
23,1977,0.14936042211908374,0.00014885100655267168,0.21210160354921018,0.6383891233251539,25,20,20
23,1978,0.14936042211912925,0.00014885100655274695,0.2121060482916937,0.6383846785826247,25,20,20
23,1979,0.14936042211912934,0.00014885100655282353,0.2121061615954619,0.6383845652788563,25,20,20
23,1980,0.16272006565763936,0.00014869358744941133,0.19878866839777795,0.6383425723571334,25,20,20
23,1981,0.1587437370691233,0.00014866975226982435,0.20276513179349198,0.6383424613851151,25,20,20
23,1982,0.15874373706912642,0.00014866975226989832,0.2027651863232434,0.6383424068553606,25,20,20
23,1983,0.15870342111600505,0.0001486980449020738,0.20280546921160028,0.6383424116274936,25,20,20
23,1984,0.1587057402431191,7.459236041085637e-05,0.20281782104000498,0.6384018463564654,25,20,20
23,1985,0.15868452053266677,7.572728230749615e-05,0.20283790571731097,0.6384018464677151,25,20,20
23,1986,0.158684520532666,7.572728230742349e-05,0.20283130268072866,0.6384084495042983,25,20,20
23,1987,0.18418165921848761,7.569885650693986e-05,0.17733419691744884,0.6384084450075577,25,20,20
23,1988,0.18418165921848445,7.569885650693961e-05,0.17746364440068696,0.6382789975243227,25,20,20
23,1989,0.17956366454392114,7.569901424938427e-05,0.18208041578111162,0.6382802206607194,25,20,20
23,1990,0.17956366454392036,7.569901424516862e-05,0.18207392514584217,0.6382867112959938,25,20,20
23,1991,0.1795636645439196,7.569901424516731e-05,0.18207542477771327,0.6382852116641236,25,20,20
23,1992,0.17956366454391637,7.569901424516601e-05,0.18207526296677437,0.6382853734750656,25,20,20
23,1993,0.1795636619441309,0.0001510687840644438,0.18199348292452824,0.6382917863472772,25,20,20
23,1994,0.1795636619441309,0.00015106878406444122,0.18199348151071834,0.6382917877610872,25,20,20
23,1995,0.17956359709018652,0.0001510680078449924,0.18036249193332915,0.6399228429686401,25,20,20
23,1996,0.17956359709018652,0.0001510680078449171,0.18035600361549778,0.6399293312864714,25,20,20
23,1997,0.17957166815493802,0.0001510714258834095,0.17738202607815437,0.6428952343410244,25,20,20
23,1998,0.17957166815493802,0.0001510714258834108,0.17738202654399612,0.6428952338751828,25,20,20
23,1999,0.179571668154938,0.00015107142612640642,0.17764367556608415,0.6426335848528518,25,20,20
23,2000,0.15942972318065307,0.00015107106571459437,0.19778581018845784,0.6426333955651745,25,20,20
23,2001,0.15942972318065307,0.00015107106547159878,0.1975194976530737,0.6428997081008018,25,20,20
23,2002,0.15942972318065307,0.00015107106547159878,0.1975196110669334,0.642899594686942,25,20,20
23,2003,0.1594297231806531,0.00015107106547167408,0.19751968899423208,0.6428995167596432,25,20,20
23,2004,0.15833647986172167,0.00015110096953237025,0.19861032344484036,0.642902095723905,25,20,20
23,2005,0.15832608549291588,0.00015109748300310186,0.20164483149009232,0.6398779855339869,25,20,20
23,2006,0.15832608549291588,0.0001510974830030266,0.20164475355251843,0.6398780634715608,25,20,20
23,2007,0.15832608549291582,0.00015109748300295132,0.20164005180184172,0.6398827652222381,25,20,20
23,2008,0.15832608549309796,0.0001510974830030266,0.20164478862361704,0.6398780284002806,25,20,20
23,2009,0.18162124397581056,0.00015109744833369338,0.17834957357547185,0.6398780850003839,25,20,20
23,2010,0.18162124397581056,0.00015109744833369338,0.17834957358574705,0.6398780849901086,25,20,20
23,2011,0.19587767806605388,0.000151097336070254,0.16409313988387741,0.6398780847139985,25,20,20
23,2012,0.19587767806605705,0.00015109733631317305,0.1643594093062385,0.6396118152913915,25,20,20
23,2013,0.19587767806605708,0.00015109733631317438,0.164359409331281,0.639611815266349,25,20,20
23,2014,0.19587767806605708,0.0001510973363174653,0.16436589935283707,0.6396053252447886,25,20,20
23,2015,0.15976701700280252,0.00015109734286965833,0.20047656040886333,0.6396053252454624,25,20,20
23,2016,0.15892038303273043,7.653586073518972e-05,0.20141001778203516,0.6395930633244973,25,20,20
23,2017,0.15892038303272726,7.653586049226995e-05,0.20151676883996295,0.6394863122668155,25,20,20
23,2018,0.15892038303272724,7.653586049227148e-05,0.20139193963482246,0.6396111414719562,25,20,20
23,2019,0.1589203830327272,7.653586049219749e-05,0.2013965255589677,0.6396065555478111,25,20,20
23,2020,0.13560370176310507,8.942977066314266e-05,0.22469927209363771,0.6396075963725926,25,20,20
23,2021,0.1356037017631083,8.942977090766236e-05,0.22470248613438148,0.6396043823316012,25,20,20
23,2022,0.1356037017631083,8.942977090766237e-05,0.22470259859614686,0.6396042698698358,25,20,20
23,2023,0.1356037017631083,8.942977090773764e-05,0.22470729842148948,0.6395995700444931,25,20,20
23,2024,0.13597546880081984,8.829451056227995e-05,0.2243366683389926,0.639599568349624,25,20,20
23,2025,0.13597546880302092,8.829451076966221e-05,0.2304260548235133,0.633510181862695,25,20,20
23,2026,0.13597546880302092,8.829451076958695e-05,0.2304279577639271,0.6335082789222813,25,20,20
23,2027,0.13597546880302092,8.829451076958645e-05,0.23068958885970936,0.6332466478264991,25,20,20
23,2028,0.13605943826992437,1.2959959270251287e-05,0.19960131942408701,0.6643262823467174,25,20,20
23,2029,0.1360594382699243,1.2959959270174698e-05,0.19960120353702165,0.6643263982337831,25,20,20
23,2030,0.15667683179547912,1.2959959278974678e-05,0.1789838099675478,0.6643263982776929,25,20,20
23,2031,0.15667683179547826,1.2959959278899395e-05,0.1789791093296312,0.6643310989156105,25,20,20
23,2032,0.1566768317954782,1.2959959278822806e-05,0.1789790685320358,0.6643311397132062,25,20,20
23,2033,0.1566768317954782,1.2959959278821487e-05,0.1789789540971583,0.6643312541480836,25,20,20
23,2034,0.15667683179547823,1.2959959523340585e-05,0.17861068602373087,0.6646995222212665,25,20,20
23,2035,0.15667683179547504,1.2959959278822224e-05,0.17860593363332658,0.6647042746119185,25,20,20
23,2036,0.1450721404504494,1.2959959436135925e-05,0.190210623799115,0.6647042757909983,25,20,20
23,2037,0.10650512318363449,1.2930894954194569e-05,0.22878042079747768,0.664701525123932,25,20,20
23,2038,0.10650515690656627,1.2930895198872126e-05,0.22878593791429794,0.6646959742839352,25,20,20
23,2039,0.10650515690916156,1.2930895203164649e-05,0.22879018045877977,0.6646917317368538,25,20,20
23,2040,0.10650512318622975,1.293089471389214e-05,0.22877990888677144,0.6647020370322833,25,20,20
23,2041,0.10650512318622975,1.2930894718080433e-05,0.22877990921979752,0.664702036699253,25,20,20
23,2042,0.10650512318622977,1.2930894722370733e-05,0.2287799902887675,0.6647019556302787,25,20,20
23,2043,0.10650526756489852,1.2930954427428649e-05,0.2287810569321341,0.6647007445485389,25,20,20
23,2044,0.14524599184419434,1.2930079817317045e-05,0.190040338425968,0.6647007396500187,25,20,20
23,2045,0.14986397343244734,1.292992053477775e-05,0.18542358012593285,0.664699516521084,25,20,20
23,2046,0.14986397343244737,1.2929920530560797e-05,0.18541705671131437,0.6647060399357071,25,20,20
23,2047,0.14986397343248764,1.2929932853713224e-05,0.1900764238911544,0.6600466727435037,25,20,20
23,2048,0.14986397343248764,1.2929932853788493e-05,0.1900765063591419,0.6600465902755162,25,20,20
23,2049,0.14986397343253316,1.2929932858005472e-05,0.19008303207694474,0.6600400645576634,25,20,20
23,2050,0.12745167593100118,1.2932823050228195e-05,0.2124520860072847,0.6600833052386637,25,20,20
23,2051,0.12205918760771606,1.480639272475186e-05,0.18932876862964207,0.6885972373699165,25,20,20
23,2052,0.1220591876051208,1.4806392720534629e-05,0.1893246419824837,0.6886013640196744,25,20,20
23,2053,0.12205918760515043,1.480690944223176e-05,0.20331243224726578,0.674613573238141,25,20,20
23,2054,0.12205918760516635,1.4806392724900214e-05,0.1893182364964362,0.688607769505672,25,20,20
23,2055,0.12205927892267221,1.6072544843841418e-05,0.18897279342191176,0.6889518551105716,25,20,20
23,2056,0.08831522194201913,0.0001312816331926711,0.22205219090081355,0.6895013055239742,25,20,20
23,2057,0.08831522194201913,0.00013128163343650327,0.2221816304100933,0.6893718660144504,25,20,20
23,2058,0.08830317891733028,0.00011841598338491122,0.22219989896165238,0.6893785061376316,25,20,20
23,2059,0.08836978171908276,0.00011841548077124169,0.22213303422223324,0.6893787685779122,25,20,20
23,2060,0.088457621024903,0.00011838751848126877,0.2220529579750627,0.6893710334815525,25,20,20
23,2061,0.097378708185041,0.00011839401930558878,0.20748729081328865,0.6950156069823643,25,20,20
23,2062,0.09737870819535697,0.00011839479978198755,0.2029277770443874,0.6995751199604733,25,20,20
23,2063,0.09737870819531144,0.00011839479977762194,0.2029276922265132,0.6995752047783974,25,20,20
23,2064,0.09737870819531144,0.00011839479977769854,0.20292776122505451,0.6995751357798561,25,20,20
23,2065,0.09737870819531148,0.00011839479977777248,0.20293429702122048,0.69956859998369,25,20,20
23,2066,0.09737870819531466,0.00011839481368918353,0.20302651502058372,0.6994763819704122,25,20,20
23,2067,0.09729350469266178,0.00011835960951298267,0.19433512764656716,0.7082530080512587,25,20,20
23,2068,0.10928169424028511,0.0001370283439987913,0.18223931683579817,0.7083419605799183,25,20,20
23,2069,0.10928169424046724,0.00013702834400315688,0.18223481371574962,0.7083464636997805,25,20,20
23,2070,0.11019506182106474,0.0001370283442859927,0.18132170624115634,0.7083462035934935,25,20,20
23,2071,0.11019506181886372,0.00013702834432246787,0.1753574614594164,0.7143104483773983,25,20,20
23,2072,0.11019506181881822,0.0001370283443266842,0.17535321327225706,0.7143146965645993,25,20,20
23,2073,0.11019506181881822,0.00013702834432246732,0.1756194254231448,0.7140484844137162,25,20,20
23,2074,0.11758507106554127,0.00013761041366744834,0.173793467607858,0.7084838509129348,25,20,20
23,2075,0.11758507106554206,0.00013761041366752412,0.1735272794450771,0.7087500390757149,25,20,20
23,2076,0.11758507106536348,0.0001376104136713071,0.17818167557586986,0.7040956429450967,25,20,20
23,2077,0.11667559986455295,0.00013764044876119665,0.17909111430688537,0.7040956453798017,25,20,20
23,2078,0.11667559986454977,0.00013764043484978437,0.17899889629126917,0.7041878634093325,25,20,20
23,2079,0.11667559986454892,0.00013764043484963383,0.17899883230353805,0.7041879273970647,25,20,20
23,2080,0.11667559986454892,0.00013764043484970905,0.17899883431639288,0.7041879253842097,25,20,20
23,2081,0.11667559986454892,0.0001376404348498583,0.17900353418215745,0.7041832255184453,25,20,20
23,2082,0.11667559986436676,0.000137640434845494,0.17900803731641324,0.704178722384376,25,20,20
23,2083,0.11667559986436676,0.00013764043484542005,0.17900795626019408,0.7041788034405951,25,20,20
23,2084,0.14241198985431525,2.2654365542487142e-05,0.15393598706424655,0.7036293687158955,25,20,20
23,2085,0.14241198985431838,2.2654365298703725e-05,0.153815466078263,0.7037498897021198,25,20,20
23,2086,0.1424119898543192,2.2654365303021638e-05,0.15355383852964513,0.7040115172507325,25,20,20
23,2087,0.1424119898543192,2.2654365303020313e-05,0.1535538365321908,0.7040115192481867,25,20,20
23,2088,0.15819030026244094,3.985125715962153e-06,0.13765971416558467,0.7041460004462585,25,20,20
23,2089,0.15819030026503625,3.985125960636777e-06,0.13766350946089426,0.7041422051481088,25,20,20
23,2090,0.13829856436694984,0.017939886649682303,0.13969881381981103,0.7040627351635567,25,20,20
23,2091,0.1382985643669499,0.0179398866499269,0.1397036493160942,0.7040578996670288,25,20,20
23,2092,0.1382985643669499,0.0179398866499269,0.13970361390141087,0.7040579350817123,25,20,20
23,2093,0.1382007310509843,0.017938010189907108,0.12836774727527792,0.7154935114838307,25,20,20
23,2094,0.13820073105098107,0.017938010189907032,0.12836315927415573,0.715498099484956,25,20,20
23,2095,0.13820073105098188,0.017938010189911317,0.1283650639710755,0.7154961947880313,25,20,20
23,2096,0.13820073046122944,0.0179380101757676,0.12823001933363304,0.7156312400293697,25,20,20
23,2097,0.13820073046118472,0.01793801017576331,0.12822364115099172,0.7156376182120602,25,20,20
23,2098,0.13820073046118395,0.017938010175754728,0.1282190179045414,0.7156422414585198,25,20,20
23,2099,0.13820073046116482,0.017938010175909548,0.1421816504141483,0.7016796089487772,25,20,20
23,2100,0.13820073046120698,0.01793805014248198,0.14689295321294663,0.6969682661833642,25,20,20
23,2101,0.13820073046121012,0.017938050142242368,0.14676813479156947,0.6970930846049778,25,20,20
23,2102,0.1382007304611861,0.017938050142001945,0.14713822612474223,0.6967229932720694,25,20,20
23,2103,0.1382007310489902,0.017938050931437497,0.14740064118557608,0.6964605768339959,25,20,20
23,2104,0.13820073104899014,0.017938050931437573,0.14740306325495584,0.696458154764616,25,20,20
23,2105,0.13820073104899092,0.01793805093144608,0.14740765307089515,0.6964535649486675,25,20,20
23,2106,0.13820073104903646,0.01793805093169075,0.14741240614130466,0.6964488118779677,25,20,20
23,2107,0.13820054151349653,0.01795068107855312,0.1477440472546606,0.6961047301532894,25,20,20
23,2108,0.1382005415134733,0.01795068107839408,0.1337743226396792,0.7100744547684531,25,20,20
23,2109,0.1382005415134733,0.017950681078149486,0.13376951759227104,0.7100792598161059,25,20,20
23,2110,0.09969557835884679,0.017950681077930554,0.1722744808060979,0.7100792597571257,25,20,20
23,2111,0.09969557835884045,0.01795068107793467,0.17254065811419722,0.7098130824490286,25,20,20
23,2112,0.09969557835884045,0.01795068107793474,0.17254069293558175,0.709813047627644,25,20,20
23,2113,0.09969557835883965,0.017950681077926234,0.17254068905519382,0.7098130515080413,25,20,20
23,2114,0.0996955783588404,0.017950681077926384,0.17254081458766762,0.7098129259755668,25,20,20
23,2115,0.09969557835884359,0.01795068107792646,0.17254078462350414,0.7098129559397267,25,20,20
23,2116,0.09969557834848737,0.017950680285371515,0.172443156716438,0.7099105846497039,25,20,20
23,2117,0.10062671043850373,0.017952199223140463,0.17151050595974432,0.7099105843786117,25,20,20
23,2118,0.10062671043850692,0.017952199223144755,0.17151699662118555,0.709904093717163,25,20,20
23,2119,0.10062671044110205,0.017952199223389188,0.17151962984700916,0.7099014604884998,25,20,20
23,2120,0.10056292462748556,0.011255202910686695,0.17828087691305983,0.7099009955487674,25,20,20
23,2121,0.10056292462748315,0.011255202910682405,0.1782763272999887,0.7099055451618451,25,20,20
23,2122,0.10056287842302311,0.011241558908664254,0.17829003752825584,0.7099055251400569,25,20,20
23,2123,0.10056366201335777,0.0112415589086652,0.17828925394538228,0.7099055251325944,25,20,20
23,2124,0.10028542312767298,0.011241558997341965,0.17856749230490354,0.7099055255700811,25,20,20
23,2125,0.10028542312767376,0.011241558997341949,0.17869682611725352,0.7097761917577304,25,20,20
23,2126,0.10028542312767376,0.011241558997341949,0.1788262026037087,0.7096468152712754,25,20,20
23,2127,0.1002854231276738,0.011241558997341949,0.178826235384662,0.7096467824903221,25,20,20
23,2128,0.10028542312510892,0.01124155899734206,0.1784569380449069,0.7100160798326419,25,20,20
23,2129,0.10028542312510857,0.011241558997338204,0.17379783495588874,0.7146751829216642,25,20,20
23,2130,0.10028542312510219,0.011241558997333914,0.1737932142865882,0.7146798035909754,25,20,20
23,2131,0.10028542312528435,0.011241559011217296,0.173961046803814,0.714511971059684,25,20,20
23,2132,0.10028542312528416,0.011241559024913077,0.17396321105980042,0.714509806790002,25,20,20
23,2133,0.10028542312528416,0.011241559024908875,0.17384028761109807,0.7146327302387085,25,20,20
23,2134,0.09928379378989638,0.011240571229955355,0.1661526167229378,0.72332301825721,25,20,20
23,2135,0.09928379378989559,0.011240571229959456,0.16652556464879212,0.7229500703313522,25,20,20
23,2136,0.09928478023855655,0.011241643742718951,0.1665171894495974,0.7229563865691268,25,20,20
23,2137,0.09928478059568194,0.021039803796875308,0.15671903411181842,0.7229563814956245,25,20,20
23,2138,0.09928478059568194,0.02103980379687538,0.15671906893320292,0.7229563466742397,25,20,20
23,2139,0.09928478059549979,0.021039803782992004,0.15655123641597699,0.7231241792055311,25,20,20
23,2140,0.05956904861141094,0.02104015185359442,0.1962665916457518,0.7231242078892426,25,20,20
23,2141,0.059586657801521614,0.021039590675760694,0.20493983614961608,0.7144339153731017,25,20,20
