run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,2501,0.11921057829306686,8.699563854686593e-07,0.16553741178143785,0.7152511399691095,25,20,20
29,2502,0.11921057829306689,8.69956385469957e-07,0.1655374117956451,0.715251139954902,25,20,20
29,2503,0.12017340143308272,8.699644636379217e-07,0.1645745886096186,0.7152511399928345,25,20,20
29,2504,0.12017340143308272,8.699644636378993e-07,0.16457458859952023,0.715251140002933,25,20,20
29,2505,0.12017340143308589,8.699647060551175e-07,0.16494770848930745,0.7148780201129001,25,20,20
29,2506,0.12017340143304357,8.699649462695223e-07,0.16495187730685967,0.7148738512951502,25,20,20
29,2507,0.12017340143304354,8.699649463151262e-07,0.16521160376004257,0.7146141248419673,25,20,20
29,2508,0.12017340143304034,8.69964941948428e-07,0.16520937789580478,0.7146163507062125,25,20,20
29,2509,0.11436079605210192,8.699649081505141e-07,0.17102200746562285,0.714616326517366,25,20,20
29,2510,0.11436079605210192,8.69964908153132e-07,0.1710220394581202,0.7146162945248686,25,20,20
29,2511,0.11436079605210192,8.699649080765976e-07,0.17101745406654012,0.7146208799164487,25,20,20
29,2512,0.11436079605209876,8.699646657346261e-07,0.17064441464712918,0.7149939193361052,25,20,20
29,2513,0.11436079605205512,8.692008388435141e-07,0.16909317211547242,0.7165451626316327,25,20,20
29,2514,0.11440590681642777,9.16767974148223e-07,0.16904294670886263,0.7165502297067344,25,20,20
29,2515,0.11514649030600393,9.168312339228259e-07,0.16830236255837608,0.7165502303043852,25,20,20
29,2516,0.11674420134154612,8.986681117349345e-08,0.16670554686121034,0.7165501619304316,25,20,20
29,2517,0.1167442013417239,8.9866811246963e-08,0.16696794983924124,0.7162877589522229,25,20,20
29,2518,0.12194026148396421,8.989757538225e-08,0.16177188982321003,0.7162877587952498,25,20,20
29,2519,0.12097693171277898,8.989729026107548e-08,0.16272811891623867,0.7162948594736919,25,20,20
29,2520,0.12097693171277898,8.989729026107626e-08,0.16272814594222196,0.7162948324477085,25,20,20
29,2521,0.12097693171277976,8.989729041036195e-08,0.162728214466358,0.7162947639235714,25,20,20
29,2522,0.12097693171277976,8.989729040906423e-08,0.16272813399100933,0.71629484439892,25,20,20
29,2523,0.12097693171291629,8.988335546993286e-08,0.16272241955285094,0.7163005588508767,25,20,20
29,2524,0.09747440490569403,1.051681672057607e-07,0.18622283674277262,0.7163026531833657,25,20,20
29,2525,0.10326383398169439,4.189319545560388e-07,0.18043869865360926,0.7162970484327412,25,20,20
29,2526,0.1250054597879448,4.189299482520317e-07,0.1586970169945157,0.7162971042875906,25,20,20
29,2527,0.12500545978794486,4.189299525442783e-07,0.15870362349971784,0.7162904977823843,25,20,20
29,2528,0.12500545978794886,4.1893019718962016e-07,0.15871252774349898,0.7162815935383544,25,20,20
29,2529,0.12494943762241612,1.573825882302056e-06,0.15844137958408877,0.7166076089676128,25,20,20
29,2530,0.12494943762241853,1.5738258821540905e-06,0.15844136040905654,0.7166076281426426,25,20,20
29,2531,0.12494943762246007,1.5738256375840057e-06,0.15843906330929644,0.7166099252426058,25,20,20
29,2532,0.12494943762264094,1.5738256375548407e-06,0.1586988024153383,0.7163501861363831,25,20,20
29,2533,0.12494943762245998,1.5738256375827083e-06,0.1584390632968853,0.716609925255017,25,20,20
29,2534,0.14862331179584493,1.5587211865254613e-06,0.13476729811573146,0.7166078313672366,25,20,20
29,2535,0.1486233117958417,1.5587209419444528e-06,0.1347599656182294,0.7166151638649866,25,20,20
29,2536,0.1486233117958417,1.558720941945751e-06,0.13475997574256526,0.7166151537406508,25,20,20
29,2537,0.1486233117958417,1.5587209419457733e-06,0.1347600556506001,0.7166150738326159,25,20,20
29,2538,0.14862331957537164,1.5587209499277055e-06,0.137841116718345,0.713534004985333,25,20,20
29,2539,0.14862331957537164,1.5587209498524591e-06,0.13784103624796867,0.7135340854557093,25,20,20
29,2540,0.14862331957776775,1.5215417954845582e-06,0.13092272937378888,0.7204524295066473,25,20,20
29,2541,0.1486233195776312,1.5215417911949413e-06,0.1309162674040516,0.7204588914765253,25,20,20
29,2542,0.14862331957767672,1.5215417912239968e-06,0.13065013374477877,0.7207250251357525,25,20,20
29,2543,0.14862331957509373,1.5215417910717306e-06,0.13040045974703612,0.7209746991360784,25,20,20
29,2544,0.14861178962300706,1.5166936287607633e-06,0.13462020885034653,0.7167664848330167,25,20,20
29,2545,0.1486117896228261,1.5166936286873173e-06,0.13435312253361573,0.7170335711499287,25,20,20
29,2546,0.1486117896228261,1.5166936244729448e-06,0.13435312080521175,0.717033572878337,25,20,20
29,2547,0.1252727417649501,1.5451973841129396e-06,0.15769219678948648,0.7170335162481785,25,20,20
29,2548,0.12527274176490494,1.545211076158315e-06,0.157438153395419,0.717287559628599,25,20,20
29,2549,0.12527274235476488,1.5452252182495904e-06,0.1575616058670103,0.7171641065530059,25,20,20
29,2550,0.12527274235476488,1.5452252183248594e-06,0.15755698713437916,0.717168725285637,25,20,20
29,2551,0.1251258049871272,1.5452217517068694e-06,0.1577039240907798,0.7171687257003412,25,20,20
29,2552,0.12512580498730613,1.5452217560711575e-06,0.15770395897368508,0.7171686908172523,25,20,20
29,2553,0.1251258049976877,1.5452217562217098e-06,0.15770619071434966,0.717166459066206,25,20,20
29,2554,0.12512580499768763,1.5452078169929842e-06,0.15769395222958588,0.7171786975649092,25,20,20
29,2555,0.1251258049975055,1.5452078169177232e-06,0.15769575867789928,0.7171768911167778,25,20,20
29,2556,0.1251258049975055,1.5452078169942674e-06,0.15769575809335867,0.7171768917013184,25,20,20
29,2557,0.1251258049975087,1.545207817068252e-06,0.1577004230463988,0.7171722267482746,25,20,20
29,2558,0.12867019375775618,1.517149780184479e-06,0.15415594024370718,0.7171723488487557,25,20,20
29,2559,0.12876182788985563,1.8102648093795692e-06,0.1540639652441609,0.7171723966011737,25,20,20
29,2560,0.13025255181309692,3.891618745904625e-06,0.1525662330636515,0.7171773235045055,25,20,20
29,2561,0.13025255181309692,3.891618745905899e-06,0.1525662336269601,0.7171773229411968,25,20,20
29,2562,0.13025255181309692,3.891618745905898e-06,0.15257082096080363,0.7171727356073532,25,20,20
29,2563,0.13025254403356992,3.891618985107382e-06,0.14974950502857015,0.7199940593188745,25,20,20
29,2564,0.13025142121256697,2.6890779737452614e-06,0.15008426478223305,0.7196616249272259,25,20,20
29,2565,0.1302514212021862,2.689078216665115e-06,0.1503483030875759,0.7193975866320208,25,20,20
29,2566,0.1302514212021862,2.6890782166651385e-06,0.15034838283389232,0.7193975068857044,25,20,20
29,2567,0.09241851603279796,2.395971856219683e-06,0.18818162700772056,0.7193974609876247,25,20,20
29,2568,0.09241851603279796,2.3959718561444144e-06,0.1881815453757157,0.7193975426196297,25,20,20
29,2569,0.09241851603279802,2.395972096358518e-06,0.18818868114495033,0.7193904068501547,25,20,20
29,2570,0.09241851603275254,2.395972096281975e-06,0.18818856446333954,0.719390523531811,25,20,20
29,2571,0.08749939569997955,3.1502675943096457e-07,0.19311481065447475,0.7193854786187859,25,20,20
29,2572,0.08749939569997958,3.150267637205714e-07,0.19311481237445946,0.7193854768987968,25,20,20
29,2573,0.08749917884799797,3.1504482827604167e-07,0.19319419939394486,0.7193063067132286,25,20,20
29,2574,0.0874991788479525,3.150445837701503e-07,0.1932791670166378,0.7192213390908256,25,20,20
29,2575,0.08749917884799797,3.1504482835496243e-07,0.19328584431842702,0.7192146617887464,25,20,20
29,2576,0.11842464875575244,3.153118333977357e-07,0.16236033662604413,0.7192146993063697,25,20,20
29,2577,0.11842464875575563,3.153118291081754e-07,0.16235386680631766,0.7192211691260976,25,20,20
29,2578,0.11842491282063185,6.699552134920025e-07,0.16235155724850509,0.7192228599756493,25,20,20
29,2579,0.11842491282063185,6.699552136399207e-07,0.16235346022874814,0.719220956995406,25,20,20
29,2580,0.1184249128206774,6.699552180068205e-07,0.16235371796569623,0.719220699258408,25,20,20
29,2581,0.11842491282067426,6.699552179328124e-07,0.16235371792526024,0.7192206992988472,25,20,20
29,2582,0.11842491282326946,6.699554667423465e-07,0.16235847268226591,0.7192159445389976,25,20,20
29,2583,0.11842491282326946,6.699554666671005e-07,0.16235847194940944,0.7192159452718541,25,20,20
29,2584,0.12375661171425234,6.698028180256993e-07,0.15701604032904545,0.7192266781538837,25,20,20
29,2585,0.12375661171429789,6.698028223905819e-07,0.15702260027831755,0.7192201182045617,25,20,20
29,2586,0.12375661171429789,6.698028223918797e-07,0.15702267874595724,0.7192200397369218,25,20,20
29,2587,0.12375661112443796,6.697886845156643e-07,0.15689281875462055,0.7193499003322562,25,20,20
29,2588,0.12375661112443799,6.697886844430145e-07,0.15689273335377055,0.7193499857331064,25,20,20
29,2589,0.1237566111244348,6.697886845190478e-07,0.15715735526354668,0.7190853638233337,25,20,20
29,2590,0.12375661112461374,6.697886888846072e-07,0.15715744451989916,0.7190852745667978,25,20,20
29,2591,0.12375661112461694,6.697889327951594e-07,0.15724318603908988,0.7189995330473599,25,20,20
29,2592,0.12375661112461683,6.697889327213391e-07,0.1571508853328359,0.7190918337536141,25,20,20
29,2593,0.12375661112479816,6.697886897275211e-07,0.1568861850598129,0.7193565340266989,25,20,20
29,2594,0.12375661112461922,6.697889283539962e-07,0.15715268114411501,0.719090037942337,25,20,20
29,2595,0.12375661112461929,6.697889284279443e-07,0.1571526490847026,0.7190900700017494,25,20,20
29,2596,0.12375661112461929,6.697889327182155e-07,0.1571527313827861,0.7190899877036614,25,20,20
29,2597,0.12375661112461935,6.697889284279216e-07,0.1571526158842734,0.7190901032021785,25,20,20
29,2598,0.12375661112461935,6.697889326429957e-07,0.1568909870923352,0.7193517319941124,25,20,20
29,2599,0.12375661112457387,6.697886923503844e-07,0.15689088783416885,0.7193518312525646,25,20,20
29,2600,0.12375661112452838,6.69788688058745e-07,0.1568953305376646,0.7193473885491186,25,20,20
29,2601,0.12332141874802025,6.703242541751302e-07,0.15731963079142086,0.7193582801363041,25,20,20
29,2602,0.12332141874819927,6.70324011259662e-07,0.15705302045395275,0.7196248904738363,25,20,20
29,2603,0.11802482989638037,0.0006622458267886224,0.16168855849859473,0.7196243657782361,25,20,20
29,2604,0.11802482989638037,0.0006622458267843307,0.1616883618396394,0.7196245624371957,25,20,20
29,2605,0.11613822016015049,0.0006622463206365509,0.1635749709356098,0.7196245625836031,25,20,20
29,2606,0.11613822016015057,0.0006622463206366273,0.1635751119973841,0.7196244215218286,25,20,20
29,2607,0.11613822016274561,0.0006622463206409923,0.16358176663052493,0.7196177668860884,25,20,20
29,2608,0.11074956371082913,0.000662269735310063,0.16898113458908154,0.7196070319647808,25,20,20
29,2609,0.11074956371065035,0.000662269747070077,0.17524349490062943,0.7133446716416515,25,20,20
29,2610,0.11074956371064715,0.0006622697468260159,0.17515114861814063,0.7134370179243874,25,20,20
29,2611,0.11074956372100608,0.0006622697468303714,0.17524347443348134,0.7133446920986833,25,20,20
29,2612,0.11074956372100604,0.0006622697468304453,0.17523879998221545,0.7133493665499491,25,20,20
29,2613,0.11074956372100683,0.0006622697468304466,0.17523889210261992,0.7133492744295438,25,20,20
29,2614,0.11074956372100683,0.0006622697468304479,0.17523897256787083,0.7133491939642929,25,20,20
29,2615,0.1106902629920917,0.0006622465027083589,0.1752982985211495,0.7133491919840513,25,20,20
29,2616,0.11069026299209092,0.0006622465027082837,0.17529825841817823,0.7133492320870236,25,20,20
29,2617,0.11069026299209092,0.0006622465027039913,0.17529181570807748,0.7133556747971287,25,20,20
29,2618,0.1106902713656239,0.0006622464911912135,0.16930927182648964,0.7193382103166964,25,20,20
29,2619,0.11069224674441998,0.0006622464613722323,0.16930728862169503,0.719338218172514,25,20,20
29,2620,0.11069224674441998,0.0006622464613722323,0.1693072095682124,0.7193382972259967,25,20,20
29,2621,0.11069224674441998,0.0006622464613722323,0.16930724498903058,0.7193382618051786,25,20,20
29,2622,0.11069224674441994,0.000662246461372157,0.16931376892192723,0.7193317378722819,25,20,20
29,2623,0.07166486706752483,0.00067155191434091,0.20834195653945142,0.7193216244786832,25,20,20
29,2624,0.0716648670675735,0.0006715519143494722,0.20843425860857567,0.7192293224095018,25,20,20
29,2625,0.0716648670572153,0.0006715519143494809,0.20834208534081688,0.7193214956876186,25,20,20
29,2626,0.07166486705721523,0.0006715519143495562,0.20834200461106278,0.7193215764173728,25,20,20
29,2627,0.07166486705721205,0.0006715519143494816,0.20833559533205523,0.7193279856963833,25,20,20
29,2628,0.07166486705721205,0.0006715519143494803,0.20833551683989598,0.7193280641885427,25,20,20
29,2629,0.07166486705716361,0.0006715519141022981,0.2080692059542156,0.7195943750745186,25,20,20
29,2630,0.0716648670571641,0.0006715519142571967,0.22203888345960432,0.7056246975689742,25,20,20
29,2631,0.07166460293291305,0.0006715516378717512,0.22194450630278978,0.7057193391264254,25,20,20
29,2632,0.07166460293291303,0.000671551637871676,0.22194446634310389,0.7057193790861115,25,20,20
29,2633,0.07166460293291382,0.0006715516378716778,0.2219399071330545,0.7057239382961601,25,20,20
29,2634,0.07166463075304014,0.0006715516381159955,0.2149801089298123,0.7126837086790317,25,20,20
29,2635,0.071664630752858,0.0006715516381116299,0.2149799122379928,0.7126839053710379,25,20,20
29,2636,0.07166463075281249,0.0006715516381072663,0.21497987533084692,0.7126839422782335,25,20,20
29,2637,0.07166463075281249,0.0006715516381071937,0.21497990673648323,0.7126839108725973,25,20,20
29,2638,0.07166463075285802,0.0006715516381073416,0.21498002430705448,0.7126837933019803,25,20,20
29,2639,0.07166463075285795,0.000671551638107265,0.21497988326962222,0.7126839343394126,25,20,20
29,2640,0.07166463075280935,0.0006715516383428368,0.21497987573192123,0.7126839418769266,25,20,20
29,2641,0.07166463075280854,0.000671551638338545,0.2149798452746188,0.7126839723342343,25,20,20
29,2642,0.0802214860686115,0.0006715565660748299,0.20634521471957115,0.7127617426457427,25,20,20
29,2643,0.07982308494477866,0.0006641024656610721,0.1780540343559206,0.7414587782336399,25,20,20
29,2644,0.07982308494477866,0.0006641024656611467,0.17842702145359957,0.7410857911359607,25,20,20
29,2645,0.07982308494473317,0.0006641024656609961,0.1784269532071462,0.74108585938246,25,20,20
29,2646,0.07982305712460636,0.0006641024652574894,0.17141699313211298,0.7480958472780235,25,20,20
29,2647,0.07982305712460636,0.0006641024652574894,0.17141699311981282,0.7480958472903236,25,20,20
29,2648,0.07982305712460631,0.0006641024652576399,0.17142153207881197,0.7480913083313243,25,20,20
29,2649,0.07982305712465178,0.0006641024652581939,0.17133097532618674,0.7481818650839035,25,20,20
29,2650,0.08033839666431945,0.0006640972614638609,0.17089344880526483,0.7481040572689521,25,20,20
29,2651,0.08033839667460471,0.0006640972617062746,0.17126692635369256,0.7477305797099967,25,20,20
29,2652,0.08033839667442251,0.0006640972617061964,0.17126681723553955,0.7477306888283316,25,20,20
29,2653,0.07996245236254149,0.0006640972617051421,0.17164276156223177,0.7477306888135214,25,20,20
29,2654,0.07996245235994626,0.0006640972614563313,0.17163800545819638,0.747735444920401,25,20,20
29,2655,0.07996245234966107,0.0006640972612181981,0.17135683392472795,0.7480166164643929,25,20,20
29,2656,0.07996245234966112,0.0006640972612183474,0.17136332424987086,0.7480101261392497,25,20,20
29,2657,0.07996245234966112,0.0006640972612182715,0.17099022206784237,0.7483832283212781,25,20,20
29,2658,0.07996244397612556,0.0006640972609709612,0.17071548802213696,0.7486579707407663,25,20,20
29,2659,0.07996244397612556,0.0006640972609709625,0.17071548998515096,0.7486579687777525,25,20,20
29,2660,0.07996244395581756,0.0006637490067038322,0.17071576547484618,0.748658041562632,25,20,20
29,2661,0.07960134705508937,1.8597988946924985e-06,0.1717397225376376,0.7486570706083795,25,20,20
29,2662,0.07960134764682433,1.859799139370731e-06,0.1717429255297876,0.7486538670242499,25,20,20
29,2663,0.0796013476468243,1.8597991392215086e-06,0.1717382248038473,0.7486585677501902,25,20,20
29,2664,0.07960134764682433,1.8597991392954797e-06,0.1717383387037163,0.748658453850321,25,20,20
29,2665,0.07960134764682752,1.8597991393707943e-06,0.17173845738813817,0.7486583351658957,25,20,20
29,2666,0.07960134764682751,1.8597991393806766e-06,0.17164634660788589,0.748750445946148,25,20,20
29,2667,0.07960134764682751,1.859799139380699e-06,0.1716463446347941,0.7487504479192397,25,20,20
29,2668,0.07960132306867862,7.730905636239945e-09,0.16047644521955906,0.7599222239808574,25,20,20
29,2669,0.07946955542911004,8.45357070228659e-09,0.12086188182318558,0.7996685542941332,25,20,20
29,2670,0.07946955528164318,8.453322595256192e-09,0.12073155684689635,0.7997988794181373,25,20,20
29,2671,0.08379486242961871,7.951021820790569e-09,0.11640624843822528,0.7997988811811335,25,20,20
29,2672,0.0837948624270236,7.951017455873585e-09,0.1163995391199903,0.799805590501968,25,20,20
29,2673,0.0837948624270236,7.951021596983262e-09,0.11639305536572624,0.7998120742562278,25,20,20
29,2674,0.0837948624270204,7.951021596982936e-09,0.11639301717637764,0.7998121124455798,25,20,20
29,2675,0.08379486242706592,7.951021747564053e-09,0.11639975101089106,0.7998053786110206,25,20,20
29,2676,0.08379486242706591,7.95102174624437e-09,0.11639314819810616,0.7998119814238056,25,20,20
29,2677,0.08379486242706591,7.95102182021469e-09,0.11639323699970826,0.7998118926222034,25,20,20
29,2678,0.08379486242448678,7.1612769489777e-09,0.11613957052020375,0.8000655598940319,25,20,20
29,2679,0.08379486242448671,7.161276873717068e-09,0.1161348712412111,0.8000702591730247,25,20,20
29,2680,0.08379486242448671,7.161276873717469e-09,0.1161348712502079,0.8000702591640279,25,20,20
29,2681,0.08379486184303707,7.161516879304625e-09,0.11650469316212879,0.7997004378333168,25,20,20
29,2682,0.08379486184303712,7.161517028536476e-09,0.11650697083076253,0.7996981601646829,25,20,20
29,2683,0.0837948618327518,7.1610324186757935e-09,0.11614043421948045,0.8000646967867349,25,20,20
29,2684,0.0837948618327518,7.1610324186534315e-09,0.1161339096747036,0.8000712213315115,25,20,20
29,2685,0.08379486183275184,7.161036635030633e-09,0.11613394906487245,0.8000711819413384,25,20,20
29,2686,0.0837948618327518,7.161036485798778e-09,0.11613178587053952,0.8000733451356716,25,20,20
29,2687,0.0837948618327518,7.161036484478678e-09,0.11613166939878442,0.8000734616074268,25,20,20
29,2688,0.07790390905974373,7.1476208782000616e-09,0.12202262302801936,0.800073460764616,25,20,20
29,2689,0.07790390905974298,7.147616512589917e-09,0.12202406290262698,0.8000720208900133,25,20,20
29,2690,0.07790390905969746,7.147616437313758e-09,0.12202202951358278,0.8000740542791032,25,20,20
29,2691,0.07790390905974251,7.147854484226345e-09,0.12239562917825919,0.7997004546141436,25,20,20
29,2692,0.07790390905974247,7.1478501939018425e-09,0.1223977883808625,0.7996982954115446,25,20,20
29,2693,0.07790390905974562,7.147845978822237e-09,0.12239783173521081,0.7996982520571975,25,20,20
29,2694,0.0779039090597488,7.147845904861046e-09,0.12248361814052855,0.7996124656518765,25,20,20
29,2695,0.10371944804198174,1.6566736927851584e-08,0.09661971618965642,0.7996608192016247,25,20,20
29,2696,0.10371944804198174,1.6566741144202944e-08,0.09661974320671385,0.7996607921845631,25,20,20
29,2697,0.10371944804198494,1.6566741218220075e-08,0.09661982507182092,0.7996607103194527,25,20,20
29,2698,0.10371944804198494,1.6566745499949795e-08,0.09671211726163499,0.7995684181296342,25,20,20
29,2699,0.10371944804198494,1.6566745499972162e-08,0.09671211809779506,0.7995684172934742,25,20,20
29,2700,0.103719448041985,1.6566745575309893e-08,0.09671214704583972,0.7995683883454293,25,20,20
29,2701,0.103719448041985,1.6566745650573002e-08,0.09662449328340755,0.7996560421078613,25,20,20
29,2702,0.10371944804198421,1.6566745650572615e-08,0.09661787311866554,0.7996626622726045,25,20,20
29,2703,0.1037194480405337,1.0345051795614767e-08,0.096617908267533,0.799662633346881,25,20,20
29,2704,0.10371944804048816,1.034505168993737e-08,0.0966228735331755,0.7996576680812842,25,20,20
29,2705,0.10371944804048816,1.0345047408207246e-08,0.0965305813346044,0.7997499602798596,25,20,20
29,2706,0.1037194480404881,1.0345047334236866e-08,0.0965304989569581,0.7997500426575058,25,20,20
29,2707,0.10371944804067025,1.03450474847745e-08,0.09653064081945485,0.799749900794827,25,20,20
29,2708,0.10371944804066711,1.0345051700431817e-08,0.09653708282628758,0.7997434587879932,25,20,20
29,2709,0.10371944863112423,1.0345051765947632e-08,0.09662663237601322,0.7996539086478104,25,20,20
29,2710,0.10371944863112743,1.0345051842536603e-08,0.09662674873907033,0.7996537922847502,25,20,20
29,2711,0.10371944863112743,1.0345051841261628e-08,0.09662675063007777,0.7996537903937427,25,20,20
29,2712,0.10371944863112423,1.0345051764650287e-08,0.09662686483818064,0.7996536761856432,25,20,20
29,2713,0.10371944863094211,1.0345051689381574e-08,0.09662680344623771,0.7996537375777681,25,20,20
29,2714,0.10371944986563747,1.0453781778280964e-08,0.09662716988580962,0.7996533697947708,25,20,20
29,2715,0.1037194498656798,1.045378606937475e-08,0.09663183408058237,0.7996487055999514,25,20,20
29,2716,0.1037194498656798,1.0453785995412258e-08,0.09662721329864456,0.7996533263818892,25,20,20
29,2717,0.1037194498656766,1.0453785920129063e-08,0.09662255696656369,0.7996579827139735,25,20,20
29,2718,0.10371944986567666,1.0453785920151844e-08,0.09662258541872014,0.7996579542618169,25,20,20
29,2719,0.10371945043789291,1.121917046513645e-08,0.0981140862500948,0.7981664520928416,25,20,20
29,2720,0.10371945043789291,1.1219174756750836e-08,0.09811420102731354,0.7981663373156187,25,20,20
29,2721,0.09713844942001539,1.5425477232733347e-08,0.10469519748697417,0.7981663376675331,25,20,20
29,2722,0.0971384494200154,1.5425477235306078e-08,0.10469527483119778,0.7981662603233096,25,20,20
29,2723,0.09713844942214593,1.5425480758876043e-08,0.11186185516386833,0.7909996799885051,25,20,20
29,2724,0.09713844942232801,1.5439420064190733e-08,0.11187417528125365,0.7909873598569983,25,20,20
29,2725,0.09713844942019748,1.5439416541918194e-08,0.10471229473400695,0.798149240406379,25,20,20
29,2726,0.09713844942019832,1.5439416615900877e-08,0.10471878789490213,0.7981427472454828,25,20,20
29,2727,0.0971384494201983,1.543941661460273e-08,0.10471875940821572,0.7981427757321694,25,20,20
29,2728,0.09713844884798202,1.4674032069398455e-08,0.1033195234761616,0.7995420130018244,25,20,20
29,2729,0.09713844884798523,1.468797279288188e-08,0.10332768939800312,0.7995338470660388,25,20,20
29,2730,0.09713844884798602,1.4687977084004085e-08,0.10333227767872818,0.7995292587853088,25,20,20
29,2731,0.09713844884821361,1.4687981450504366e-08,0.10333457393544028,0.7995269625283646,25,20,20
29,2732,0.09713844884821368,1.468798152576955e-08,0.10333677263588417,0.7995247638279206,25,20,20
29,2733,0.10699567371399282,5.268816473021087e-09,0.09352791493940256,0.7994764060777881,25,20,20
29,2734,0.10699567371399281,5.26881647302523e-09,0.09352571826078579,0.7994786027564048,25,20,20
29,2735,0.10699567386073845,5.268825050796564e-09,0.09389903915174246,0.7991052817186939,25,20,20
29,2736,0.10699567386069372,5.2688249753377055e-09,0.09390089863549189,0.7991034222349893,25,20,20
29,2737,0.10922958812565615,5.191710082597589e-09,0.09166698444669365,0.79910342223594,25,20,20
29,2738,0.10922958812565932,5.191710010097361e-09,0.09157485383231088,0.7991955528503196,25,20,20
29,2739,0.10922958812568895,5.191869199782116e-09,0.10554465044495524,0.7852257562374865,25,20,20
29,2740,0.10922958916374731,0.0005626441256433045,0.105077193835354,0.7851305728752552,25,20,20
29,2741,0.1092295891635652,0.0005626441117040006,0.10506487429357696,0.7851428924311538,25,20,20
29,2742,0.10922958916356526,0.000562644111703928,0.10506949307730183,0.7851382736474289,25,20,20
29,2743,0.10922958916352016,0.0005626441114617385,0.10506879973855632,0.7851389669864618,25,20,20
29,2744,0.10922958901677454,0.0005626441114531621,0.104695250273894,0.7855125165978782,25,20,20
29,2745,0.109229770542516,9.454422132317601e-09,0.10525852903930581,0.7855116909637558,25,20,20
29,2746,0.10922977054253195,9.454271524594244e-09,0.09128892690985023,0.7994812930933461,25,20,20
29,2747,0.10925181161021186,5.23370212437392e-09,0.09126689004210195,0.7994812931139839,25,20,20
29,2748,0.10925181161021584,5.2337063432115585e-09,0.09089612295290919,0.7998520602031686,25,20,20
29,2749,0.10925181161021584,5.233950924135292e-09,0.09089812615722538,0.7998500569986077,25,20,20
29,2750,0.10925181161021186,5.233946558783141e-09,0.0908957926575089,0.7998523904983326,25,20,20
29,2751,0.10925181161021107,5.233942267810978e-09,0.09088934892358759,0.799858834232259,25,20,20
29,2752,0.10925181161021107,5.233942192542058e-09,0.09088934691055522,0.7998588362452912,25,20,20
29,2753,0.10925181161021186,5.2339421912205305e-09,0.09089607854299132,0.7998521046128542,25,20,20
29,2754,0.10925181161021191,5.233942192540635e-09,0.09089607998987644,0.7998521031659691,25,20,20
29,2755,0.10925181161021191,5.23394647427076e-09,0.09098837219872269,0.7997598109571185,25,20,20
29,2756,0.10925181161021186,5.23370196602128e-09,0.09098169619033442,0.7997664869657514,25,20,20
29,2757,0.10925181161020867,5.233706254556636e-09,0.0909862365085823,0.7997619466475023,25,20,20
29,2758,0.11172338746388862,0.0033490205889052794,0.0851655590810482,0.7997620328661573,25,20,20
29,2759,0.09493344485613506,0.003349020799952731,0.10195544317117816,0.7997620911727337,25,20,20
29,2760,0.09493344485613513,0.0033490207999527315,0.10195311152299183,0.7997644228209201,25,20,20
29,2761,0.0949334448561343,0.003349020799952655,0.10194673447438025,0.7997707998695325,25,20,20
29,2762,0.09861568425531723,0.003349020801574295,0.09826449465521017,0.799770800287898,25,20,20
29,2763,0.09861568366486012,0.0033490208015699383,0.09817480280308995,0.7998604927304795,25,20,20
29,2764,0.09861568366486004,0.003349020801565647,0.09817251278117256,0.7998627827524014,25,20,20
29,2765,0.09861568366481445,0.0033490208015570636,0.0981723536937594,0.7998629418398687,25,20,20
29,2766,0.09861568366481441,0.0033490208015571382,0.09817247152719479,0.7998628240064334,25,20,20
29,2767,0.09861568366481681,0.0033490208015570628,0.0981724715157461,0.7998628240178798,25,20,20
29,2768,0.09861568366481688,0.0033490208015571382,0.09817247215171675,0.799862823381909,25,20,20
29,2769,0.09861568367232872,0.0033490208014896037,0.109224285825315,0.7888110097008663,25,20,20
29,2770,0.09861568366481771,0.003349020801312705,0.09816893114601997,0.7998663643878491,25,20,20
29,2771,0.09861568366482089,0.0033490208013127803,0.09817340409962848,0.7998618914342375,25,20,20
29,2772,0.09861568366482004,0.0033490208013126294,0.09817024006343045,0.7998650554704365,25,20,20
29,2773,0.0986156836650477,0.0033490208013169957,0.09817491350965575,0.7998603820239792,25,20,20
29,2774,0.10557496143106597,0.003349016594959594,0.09121564030204125,0.7998603816719332,25,20,20
29,2775,0.10557496143106597,0.0033490165949595203,0.09121563970120798,0.7998603822727663,25,20,20
29,2776,0.10557496143363337,0.0033490173811124495,0.09164991846342199,0.7994261027218321,25,20,20
29,2777,0.10557496143363344,0.003349017381116667,0.09165163294991054,0.7994243882353393,25,20,20
29,2778,0.10557496143340579,0.003349017381112299,0.09164771380983225,0.7994283073756497,25,20,20
29,2779,0.10733900456194193,1.866704763768305e-09,0.09323277240443749,0.7994282211669155,25,20,20
29,2780,0.107339004561942,1.8667047633075246e-09,0.09323727930615677,0.7994237142651961,25,20,20
29,2781,0.06758552924964119,2.7234578715324396e-09,0.13299052493143623,0.799423943095465,25,20,20
29,2782,0.06758552924964119,2.723457870211603e-09,0.13299497930177487,0.7994194887251264,25,20,20
29,2783,0.06758552924964124,2.72346213458289e-09,0.13325458443745045,0.7991598835894466,25,20,20
29,2784,0.06371337651801895,2.7249522526432694e-09,0.1371267152524265,0.7991599055046033,25,20,20
29,2785,0.0637133765180182,2.7251968348646544e-09,0.13712668568039982,0.799159935076386,25,20,20
29,2786,0.0637133765206021,2.7114999398423805e-09,0.13724839595942662,0.7990382248084721,25,20,20
