run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,5447,0.03306382817168828,0.03996850649198985,0.1308469461565909,0.7961207191797313,25,20,20
20,5448,0.03306382817168829,0.03996850649198985,0.13084700715482703,0.7961206581814951,25,20,20
20,5449,0.03306382817168835,0.03996850649199415,0.13084720301209923,0.7961204623242183,25,20,20
20,5450,0.033063828706207346,0.03996850639924438,0.13478682852862803,0.79218083636592,25,20,20
20,5451,0.03306382870620415,0.03996850639924438,0.13478512631593204,0.7921825385786186,25,20,20
20,5452,0.03306382870620416,0.03996850639924012,0.13451883371381376,0.7924488311807413,25,20,20
20,5453,0.033063828706204175,0.03996850639924012,0.13451421496988702,0.7924534499246679,25,20,20
20,5454,0.033063828706204175,0.03996850639924012,0.1345142135975131,0.792453451297042,25,20,20
20,5455,0.03156641676876369,0.039968506334593784,0.13601164252440667,0.7924534343722356,25,20,20
20,5456,0.06593213219776244,0.03996850633464297,0.10164592708960046,0.7924534343779941,25,20,20
20,5457,0.06593213219776561,0.039968506334643036,0.10164797686516007,0.7924513846024313,25,20,20
20,5458,0.06593213219776567,0.03996850633464311,0.10164951930617999,0.7924498421614112,25,20,20
20,5459,0.0659321321977665,0.03996850633488339,0.10165181883857453,0.7924475426287755,25,20,20
20,5460,0.06593213220021832,0.03996850703643983,0.106343619619319,0.7877557411440229,25,20,20
20,5461,0.0659321322002639,0.039968507036444195,0.10634836565504865,0.7877509951082432,25,20,20
20,5462,0.06593213220026077,0.039968507036448414,0.10634600073634898,0.7877533600269417,25,20,20
20,5463,0.06593213220044292,0.039968507036457,0.10634611212437778,0.7877532486387223,25,20,20
20,5464,0.06593213220044207,0.03996850703621243,0.10633732178346517,0.7877620389798803,25,20,20
20,5465,0.06593213220045721,0.0399773886272235,0.10632844019253458,0.7877620389797846,25,20,20
20,5466,0.06593213219826725,0.03997738862701703,0.1000782552831634,0.7940122238915522,25,20,20
20,5467,0.06593213219826728,0.03997738862701711,0.10020767188649858,0.793882807288217,25,20,20
20,5468,0.06593213219581542,0.03997738792545638,0.09552227863456215,0.798568201244166,25,20,20
20,5469,0.061893658199482726,0.039977388008545126,0.09956073036264737,0.7985682234293247,25,20,20
20,5470,0.06189365819948347,0.039977388008540914,0.09956263326768011,0.7985663205242952,25,20,20
20,5471,0.06189365819946824,0.03999958995532697,0.09954043132091096,0.7985663205242937,25,20,20
20,5472,0.06189365805628998,0.03999958994183295,0.09825065688789668,0.7998560951139803,25,20,20
20,5473,0.05858455066924488,0.040000214590241806,0.10155913689320667,0.7998560978473063,25,20,20
20,5474,0.07369000168191939,0.0399996286325843,0.08645417987115507,0.7998561898143413,25,20,20
20,5475,0.07369000168191932,0.03999962863258422,0.08645411684516327,0.7998562528403332,25,20,20
20,5476,0.07369000168191929,0.039999628632584154,0.08632466688229914,0.7999857028031974,25,20,20
20,5477,0.07369000168191929,0.039999628632584154,0.08632458710803276,0.7999857825774638,25,20,20
20,5478,0.07369000168191929,0.039999628632584154,0.08632447464619794,0.7999858950392985,25,20,20
20,5479,0.07369000168191608,0.03999962863258408,0.08632227537439356,0.7999880943111063,25,20,20
20,5480,0.07369000168191842,0.039999628632584085,0.08632228377859237,0.7999880859069052,25,20,20
20,5481,0.07369000168191842,0.039999628632584085,0.08632228388932744,0.7999880857961702,25,20,20
20,5482,0.0736900016819184,0.03999962863258401,0.08594918005878173,0.800361189626716,25,20,20
20,5483,0.07369000168192233,0.03999962863258837,0.08595142004870611,0.8003589496367833,25,20,20
20,5484,0.07369000168192152,0.039999628632584085,0.08594951535178916,0.8003608543337052,25,20,20
20,5485,0.07369000168174109,0.03999962861877085,0.08558003584767912,0.8007303338518088,25,20,20
20,5486,0.07369000168174109,0.03999962861877084,0.08557992197405535,0.8007304477254326,25,20,20
20,5487,0.07369000168174115,0.03999962861901327,0.08595296268601964,0.800357407013226,25,20,20
20,5488,0.07369000168173716,0.039999628619008895,0.08595068403955984,0.800359685659694,25,20,20
20,5489,0.07369000168339071,0.039999628619011636,0.10046763524193512,0.7858427344556622,25,20,20
20,5490,0.07773463846168055,0.03999962853586595,0.09642302073980996,0.7858427122626432,25,20,20
20,5491,0.07773463846172601,0.03999962853586603,0.09642084753851858,0.7858448854638891,25,20,20
20,5492,0.07773463846173141,0.014176356178739915,0.1222441198956383,0.7858448854638896,25,20,20
20,5493,0.0845327627745454,0.014187596743821059,0.11548260824823536,0.7857970322333976,25,20,20
20,5494,0.08453276277454226,0.01418759674382538,0.1158555483257856,0.7854240921558464,25,20,20
20,5495,0.0510772807272855,0.014187583279203317,0.1493111384771991,0.785423997516313,25,20,20
20,5496,0.05107728072744643,0.014187583981417557,0.1539653506406058,0.780769784650531,25,20,20
20,5497,0.038572549687006095,0.014187584229077264,0.16647008141276093,0.7807697846711563,25,20,20
20,5498,0.036168808621264155,0.014188334121773854,0.16866241028933843,0.7809804469676241,25,20,20
20,5499,0.036168808621263406,0.014188334121773854,0.1686558863255825,0.7809869709313808,25,20,20
20,5500,0.03616880862126346,0.014188334121778143,0.16865608298435755,0.7809867742726014,25,20,20
20,5501,0.036168808621263475,0.014188334121778143,0.16865611001372144,0.7809867472432375,25,20,20
20,5502,0.03616884203706474,0.014188334135829135,0.16902406048887728,0.7806187633382297,25,20,20
20,5503,0.036168842037020005,0.014188334136069352,0.1690305662440241,0.7806122575828871,25,20,20
20,5504,0.03616884203701995,0.014188334136065062,0.16903037097267526,0.7806124528542404,25,20,20
20,5505,0.036168842037019956,0.014188334136065064,0.1690304513391591,0.7806123724877563,25,20,20
20,5506,0.03616884203702236,0.014188334135820482,0.1690284497966012,0.7806143740305563,25,20,20
20,5507,0.03616884203702551,0.014188334136060765,0.16865770684396536,0.7809851169829488,25,20,20
20,5508,0.03528599614161033,0.014187559902464232,0.16975198930469937,0.7807744546512262,25,20,20
20,5509,0.02848801016684923,0.014215915076983282,0.17652163658154102,0.7807744381746269,25,20,20
20,5510,0.02848801016684923,0.014215915076987572,0.17652816132112217,0.7807679134350414,25,20,20
20,5511,0.028488010166849174,0.014215915076745154,0.1761552694251155,0.7811408053312906,25,20,20
20,5512,0.0284890521908253,0.014215915076747439,0.1768825194509626,0.7804125132814639,25,20,20
20,5513,0.028547353021760112,0.014215915077009988,0.17682422070938575,0.7804125111918435,25,20,20
20,5514,0.028547353021760067,0.014215915077009986,0.17682271307125075,0.7804140188299786,25,20,20
20,5515,0.028547353021760126,0.014215915077010059,0.17682425553136077,0.7804124763698687,25,20,20
20,5516,0.028547353021760924,0.014215915077010062,0.17682420549430933,0.7804125264069196,25,20,20
20,5517,0.05619362106321137,0.014227572133602926,0.149166246780262,0.7804125600229241,25,20,20
20,5518,0.056193621065806776,0.014227572133607218,0.14916861238777773,0.7804101944128087,25,20,20
20,5519,0.05619362106580679,0.014227572133607291,0.1491639936321621,0.7804148131684241,25,20,20
20,5520,0.056193621065988325,0.0142275721338554,0.14929329439662564,0.780285512403531,25,20,20
20,5521,0.056193621065987534,0.014227572133855474,0.14929334644731979,0.7802854603528374,25,20,20
20,5522,0.05619362106599071,0.014227572133859752,0.14942285261640978,0.7801559541837401,25,20,20
20,5523,0.05619362106599317,0.014227572133615156,0.1494181809387847,0.7801606258616073,25,20,20
20,5524,0.05619362107627923,0.014227572133861676,0.1497912269243774,0.7797875798654818,25,20,20
20,5525,0.05619362107462575,0.014227572133863227,0.13536656882627185,0.7942122379652394,25,20,20
20,5526,0.062014034096992354,0.014227817197064807,0.12951314235356476,0.7942450063523782,25,20,20
20,5527,0.07430487550829906,0.014216160140235017,0.11723399161621989,0.7942449727352462,25,20,20
20,5528,0.1127878795765269,0.014216159208646944,0.07875098683832743,0.7942449743764982,25,20,20
20,5529,0.11266558643198271,0.014216159299211599,0.07887327989204614,0.7942449743767591,25,20,20
20,5530,0.11266558642169976,0.014216159298965081,0.07876649898615988,0.7943517552931749,25,20,20
20,5531,0.11266558642169656,0.014216159298965152,0.07876641824576036,0.7943518360335776,25,20,20
20,5532,0.11266695481378061,0.02392382225754486,0.06902233852710919,0.7943868844015648,25,20,20
20,5533,0.1126669548140067,0.023923822271390952,0.06919749287840027,0.7942117300362014,25,20,20
20,5534,0.11266695481378054,0.023923822257540587,0.06893004742097335,0.7944791755077049,25,20,20
20,5535,0.11266695481359905,0.023923822257296844,0.06880367991653297,0.7946055430125705,25,20,20
20,5536,0.11266695481355354,0.023923822257292476,0.06880055334090293,0.7946086695882505,25,20,20
20,5537,0.11266695481355353,0.023923822257292483,0.06880209171751261,0.7946071312116407,25,20,20
20,5538,0.07603525662615544,0.02392386425443081,0.10543335627143392,0.7946075228479796,25,20,20
20,5539,0.11009007606958975,0.023884268513879883,0.07141813258674773,0.7946075228297823,25,20,20
20,5540,0.11009007606958736,0.02388426851388418,0.07115341000220626,0.794872245414322,25,20,20
20,5541,0.11009007606703751,0.023884268514124576,0.07115278219783053,0.7948728732210071,25,20,20
20,5542,0.11009007606703747,0.023884268514125794,0.08511948572086105,0.7809061696979762,25,20,20
20,5543,0.11009007606708295,0.023884268514370307,0.08512453434591315,0.780901121072634,25,20,20
20,5544,0.11008871230101101,6.422648948374289e-07,0.10904454310812006,0.7808661023259742,25,20,20
20,5545,0.11008871230105655,6.422648991283562e-07,0.10904454710611039,0.7808660983279339,25,20,20
20,5546,0.11008871231143547,6.422649077103155e-07,0.10904012393092938,0.7808705214927275,25,20,20
20,5547,0.1100887123114387,6.422649076376429e-07,0.10904174507532265,0.7808689003483309,25,20,20
20,5548,0.11008871231139317,6.422649033467156e-07,0.10903513830130063,0.7808755071224027,25,20,20
20,5549,0.11008871231139312,6.422649034193892e-07,0.10903363274122423,0.7808770126824791,25,20,20
20,5550,0.11008871230101101,6.422648948374296e-07,0.10903335441383222,0.780877291020262,25,20,20
20,5551,0.11008871282337605,6.422769593045327e-07,0.11372072121804605,0.7761899236816185,25,20,20
20,5552,0.1062613724722969,6.421892159051518e-07,0.11754806164344928,0.7761899236950381,25,20,20
20,5553,0.10626137247448565,6.421894221766733e-07,0.12381562715700178,0.7699223581790906,25,20,20
20,5554,0.07326349754683431,6.426944365166861e-07,0.15681337108577778,0.7699224886729519,25,20,20
20,5555,0.07720880814666271,6.427808813541954e-07,0.15286806041318735,0.7699224886592688,25,20,20
20,5556,0.07720880814665952,6.427808770751421e-07,0.1527385257926898,0.770052023279774,25,20,20
20,5557,0.07720880814647739,6.427808684931713e-07,0.15273830191846327,0.7700522471541911,25,20,20
20,5558,0.07720880814647418,6.427806239596291e-07,0.1527360240638716,0.7700545250090304,25,20,20
20,5559,0.07720880814647738,6.427806197439849e-07,0.15273412109560247,0.7700564279773005,25,20,20
20,5560,0.08389091628970173,3.97469758474123e-07,0.14608502667086795,0.770023659569672,25,20,20
20,5561,0.08389091628988264,3.974697626617556e-07,0.14635289151257522,0.7697557947277796,25,20,20
20,5562,0.08389088287407823,3.9745595191616004e-07,0.14598069545679876,0.7701280242131713,25,20,20
20,5563,0.08389088287408455,3.9745595199135883e-07,0.1463379230705567,0.7697707965994068,25,20,20
20,5564,0.083890882871899,3.9745574571853433e-07,0.14007353438777131,0.7760351852845843,25,20,20
20,5565,0.08334124363962506,4.0955353018609976e-07,0.14062201310031675,0.7760363337065282,25,20,20
20,5566,0.08334124363962511,4.095535301873976e-07,0.14062671351961964,0.7760316332872254,25,20,20
20,5567,0.08334124363962193,4.095535301134351e-07,0.14062212646617292,0.7760362203406753,25,20,20
20,5568,0.08334124311721772,4.0955356445873226e-07,0.14052322277756185,0.7761351245516562,25,20,20
20,5569,0.08382062641687071,3.973665975514675e-07,0.14004500007204143,0.7761339761444905,25,20,20
20,5570,0.08382062641812184,3.9745048157055144e-07,0.17061185163646678,0.7455671244949299,25,20,20
20,5571,0.08382062641811863,3.9745048164322374e-07,0.17061023050475935,0.7455687456266404,25,20,20
20,5572,0.08382062641800943,3.975396849968696e-07,0.16613305759805894,0.750045918444247,25,20,20
20,5573,0.08382062641800943,3.975396849215784e-07,0.16613967631412063,0.7500392997281853,25,20,20
20,5574,0.08382062641801255,3.975396849215788e-07,0.16613977219550916,0.7500392038467936,25,20,20
20,5575,0.08382069574691409,3.975506395565147e-07,0.1709809870168854,0.7451979196855611,25,20,20
20,5576,0.08382069574930735,3.983388660136437e-07,0.17104291401190264,0.7451359918999243,25,20,20
20,5577,0.08382069574930416,3.9833886601102527e-07,0.17103811571375693,0.7451407901980732,25,20,20
20,5578,0.08382062641917594,2.0304821616168696e-05,0.17101827326540292,0.7451407954938053,25,20,20
20,5579,0.08382062641917594,2.0304821616169997e-05,0.17101838769018196,0.7451406810690259,25,20,20
20,5580,0.083820626419176,2.030482161624659e-05,0.1710185035772474,0.7451405651819603,25,20,20
20,5581,0.0838206264191761,2.0304821620454348e-05,0.171110682513266,0.7450483862459375,25,20,20
20,5582,0.08382062641917297,2.0304821620379175e-05,0.17075354205517418,0.7454055267040326,25,20,20
20,5583,0.0846656305192092,2.0304561855206848e-05,0.16990853775063544,0.7454055271683001,25,20,20
20,5584,0.08466563051920999,2.0304561855282112e-05,0.16991004698900383,0.7454040179299308,25,20,20
20,5585,0.08466563051920999,2.0304561855283436e-05,0.1699101274542548,0.7454039374646798,25,20,20
20,5586,0.08370446055268463,2.330852377307416e-05,0.17086142558499431,0.7454108053385476,25,20,20
20,5587,0.08370445597309698,2.3711635699222524e-05,0.17085744632410685,0.7454143860670972,25,20,20
20,5588,0.08462558212735986,0.003786304920393997,0.16618098804641362,0.7454071249058326,25,20,20
20,5589,0.08462558212735667,0.003786304920393924,0.16617619222228044,0.745411920729969,25,20,20
20,5590,0.08462558212735742,0.003786304920393924,0.16617619423482943,0.7454119187174192,25,20,20
20,5591,0.08462603497983195,0.003786304933742945,0.15456762505955027,0.7570200350268754,25,20,20
20,5592,0.08462603497983276,0.0037863049337430194,0.1545677396519021,0.7570199204345226,25,20,20
20,5593,0.08462603497983266,0.003786304933738813,0.15456773922631586,0.7570199208601132,25,20,20
20,5594,0.08462603497983266,0.0037863049337388123,0.15456765926021282,0.7570200008262161,25,20,20
20,5595,0.08462595815746109,0.0037863049337393123,0.15456773608245775,0.7570200008263426,25,20,20
20,5596,0.0846259581574603,0.0037863049337392356,0.15456761876852926,0.757020118140272,25,20,20
20,5597,0.08462595815746297,0.00378630493394926,0.16081708806064324,0.7507706488479435,25,20,20
20,5598,0.08462595815745975,0.00378630493394926,0.16081700090482273,0.7507707360037671,25,20,20
20,5599,0.08462595815746062,0.0037863049341924204,0.16106869384091727,0.7505190430674284,25,20,20
20,5600,0.08189261686197048,2.069621683214896e-05,0.1675675031361893,0.7505191837850069,25,20,20
20,5601,0.08189261686197048,2.0696216832148936e-05,0.16756750205135543,0.7505191848698406,25,20,20
20,5602,0.08189261686191877,2.069542541455116e-05,0.1673857629319318,0.7507009247807336,25,20,20
20,5603,0.08189261686191879,2.0695425414474594e-05,0.16739087387228987,0.7506958138403756,25,20,20
20,5604,0.08190984689912549,1.9938194348335762e-05,0.16737800903230265,0.7506922058742219,25,20,20
20,5605,0.08185723790073418,1.99076893896422e-05,0.16743078466130296,0.7506920697485717,25,20,20
20,5606,0.08185723789816318,1.990690115892217e-05,0.16710561323561493,0.7510172419650614,25,20,20
20,5607,0.08185723789816317,1.9906901158920874e-05,0.16710563767962555,0.7510172175210508,25,20,20
20,5608,0.0818572378981631,1.990690091430942e-05,0.16710350730726542,0.7510193478936559,25,20,20
20,5609,0.0818572378981631,1.990690091430944e-05,0.1671033931828181,0.7510194620181031,25,20,20
20,5610,0.12141436073330754,1.9911903600751013e-05,0.12754626953123346,0.7510194578318589,25,20,20
20,5611,0.12141436132503397,1.991190360940879e-05,0.12754348622636702,0.75102224054499,25,20,20
20,5612,0.12141436132503719,1.9911903613773677e-05,0.12755009142991222,0.7510156353414371,25,20,20
20,5613,0.14694550654361857,1.9912001121754038e-05,0.10201806514102263,0.7510165163142374,25,20,20
20,5614,0.1469455065436178,1.9912001126080208e-05,0.1023844344236372,0.7506501470316193,25,20,20
20,5615,0.14694550654357225,1.991200088157174e-05,0.10237787720726164,0.7506567042482843,25,20,20
20,5616,0.14702008528327057,1.9912000769923572e-05,0.10230329848245591,0.750656704233504,25,20,20
20,5617,0.13131113176122367,2.0057523961158923e-05,0.11797327536530121,0.750695535349514,25,20,20
20,5618,0.13131113289609847,4.980202155237098e-07,0.11790017463613812,0.7507881944475482,25,20,20
20,5619,0.13131113289609578,4.98020005499429e-07,0.11165059154649454,0.7570377775374044,25,20,20
20,5620,0.13131113289609578,4.980200055007491e-07,0.11165067066778393,0.7570376984161149,25,20,20
20,5621,0.13131113289609897,4.98020005500769e-07,0.11165217928559434,0.7570361897983013,25,20,20
20,5622,0.13131113230437252,4.980199968443353e-07,0.11164822999356168,0.7570401396820692,25,20,20
20,5623,0.1313111324291997,4.980202033692384e-07,0.11789886182263855,0.7507895077279585,25,20,20
20,5624,0.14007668513791433,3.525759933496661e-07,0.1091071217884712,0.7508158404976213,25,20,20
20,5625,0.14007668514050667,3.5257600193161824e-07,0.10910273200741673,0.7508202302760749,25,20,20
20,5626,0.1348641746741916,3.5270133801255193e-07,0.11431522516732652,0.750820247457144,25,20,20
20,5627,0.1348641746741916,3.5270133801259783e-07,0.11431526374154341,0.750820208882927,25,20,20
20,5628,0.13486418307358386,3.5270134223819967e-07,0.11410119632064354,0.7510342679044304,25,20,20
20,5629,0.09543776323362875,3.908724302077316e-06,0.15257270462775666,0.7519856234143125,25,20,20
20,5630,0.09543776323363193,3.908724302002048e-06,0.15257735890577556,0.7519809691362905,25,20,20
20,5631,0.09354501106903802,3.908488009897845e-06,0.15447024226404754,0.7519808381789048,25,20,20
20,5632,0.09354501106921889,3.908488010795033e-06,0.15431131117482014,0.7521397692679505,25,20,20
20,5633,0.09354501106926444,3.908488255465268e-06,0.15431614671204205,0.7521349337304382,25,20,20
20,5634,0.09354501106926763,3.908488259753803e-06,0.15432076978423567,0.7521303106582371,25,20,20
20,5635,0.09354501801526618,3.909142905456497e-06,0.16137367161528604,0.745077401226542,25,20,20
20,5636,0.09354501801526932,3.909142905531766e-06,0.16137373307984088,0.745077339761984,25,20,20
20,5637,0.0935450180150876,3.909142661475816e-06,0.16128757542077374,0.7451634974214768,25,20,20
20,5638,0.09354501801508755,3.909142661401822e-06,0.16128760681164558,0.7451634660306055,25,20,20
20,5639,0.09354500961574037,3.9091426529246336e-06,0.16150476705017314,0.7449463141914333,25,20,20
20,5640,0.0935445567632658,3.90912929839467e-06,0.15914574700818931,0.7473057870992464,25,20,20
20,5641,0.09354455676326584,3.909129306896582e-06,0.15951224613945536,0.7469392879679718,25,20,20
20,5642,0.10032810229774747,3.9092313701922086e-06,0.1527938397849128,0.74687414868597,25,20,20
20,5643,0.10045879796249167,4.65669837352903e-07,0.15361739325142,0.7459233431162512,25,20,20
20,5644,0.10045879796244656,4.6566984156922326e-07,0.15324780303104446,0.7462929333366678,25,20,20
20,5645,0.10005758709480717,4.6585324461299083e-07,0.1536489426889723,0.7462930043629761,25,20,20
20,5646,0.10005758709480396,4.658532488288325e-07,0.1536520232639429,0.7462899237880046,25,20,20
20,5647,0.10005758709498483,4.6585324458868284e-07,0.15354526785522402,0.7463966791965467,25,20,20
20,5648,0.10005758709756303,4.6586709503109005e-07,0.1538126889693559,0.7461292580659861,25,20,20
20,5649,0.10005758709774198,4.6586709924743583e-07,0.1538127431276824,0.7461292039074766,25,20,20
20,5650,0.1000575870975611,4.658670950609428e-07,0.15354651051893103,0.746395436516413,25,20,20
20,5651,0.10005758709498297,4.6585324469355573e-07,0.1534085831413569,0.7465333639104156,25,20,20
20,5652,0.10124291437633738,4.744704023063462e-07,0.15222320539561976,0.7465334057576409,25,20,20
20,5653,0.10124291452425492,4.744706511813128e-07,0.1522253032629165,0.7465313077421777,25,20,20
20,5654,0.11023203358302673,4.77935941286988e-07,0.14323702968789603,0.7465304587931364,25,20,20
20,5655,0.11023203358307225,4.779359414362215e-07,0.14323865288994841,0.7465288355910382,25,20,20
20,5656,0.10995275229948959,3.648731578137568e-07,0.1435185972350451,0.7465282855923085,25,20,20
20,5657,0.10995275229948953,3.6487315773719027e-07,0.14351848135786155,0.7465284014694921,25,20,20
20,5658,0.09865150286214164,3.7575200344282795e-07,0.15464655853600529,0.7467015628498508,25,20,20
20,5659,0.09865150286214083,3.7575199915136946e-07,0.15464496199565134,0.7467031593902098,25,20,20
20,5660,0.0986515028620961,3.7575199906467553e-07,0.1546468315010147,0.7467012898848913,25,20,20
20,5661,0.0986515028620961,3.7575223929406483e-07,0.1546514683066361,0.7466966530790294,25,20,20
20,5662,0.05939982958782922,6.809435515873077e-07,0.19390147520745452,0.7466980142611646,25,20,20
20,5663,0.09021131158463878,1.3849035732473033e-05,0.16301406371710242,0.7467607756625263,25,20,20
20,5664,0.09021131158463878,1.3849035732396472e-05,0.16301178816301737,0.7467630512166116,25,20,20
20,5665,0.09021131158464199,1.3849035732471787e-05,0.16301175528364265,0.746763084095983,25,20,20
20,5666,0.09002651533053646,1.3559954114679586e-05,0.14865255925296267,0.7613073654623866,25,20,20
20,5667,0.09002651533049091,1.3559954114529054e-05,0.14865093338678123,0.7613089913286137,25,20,20
20,5668,0.08802124828784587,1.4028120638343577e-05,0.15059165566025184,0.7613730679312646,25,20,20
20,5669,0.0880212481630195,1.4028120436108283e-05,0.1443476283474386,0.7676170953691063,25,20,20
20,5670,0.08802124816283735,1.4028120191514604e-05,0.1443493975749872,0.7676153261419845,25,20,20
20,5671,0.08802124816283735,1.4028120191515903e-05,0.1443493956927362,0.7676153280242353,25,20,20
20,5672,0.088021281890176,1.4028120200098137e-05,0.14435441181589342,0.7676102781737307,25,20,20
20,5673,0.0880212818901779,1.4028790547190092e-05,0.15059812359462527,0.7613665657246501,25,20,20
20,5674,0.0880212818901787,1.402879054726666e-05,0.15059824148414408,0.7613664478351305,25,20,20
20,5675,0.08802128189017555,1.4028790547267933e-05,0.15059827380387167,0.7613664155154061,25,20,20
20,5676,0.0880212818901755,1.4028790547191391e-05,0.1505981586178837,0.761366530701394,25,20,20
20,5677,0.08802128189017284,1.4028119959807528e-05,0.1443479390410277,0.7676167509488401,25,20,20
20,5678,0.08802128189276823,1.4028120208709574e-05,0.14435042329476389,0.7676142666922597,25,20,20
20,5679,0.08802128189021312,1.402812017973194e-05,0.1490068157473193,0.7629578742422884,25,20,20
20,5680,0.08557183811162923,8.514702037953158e-07,0.15153223878508823,0.7628950716330793,25,20,20
20,5681,0.08557188427232099,1.0994568624236548e-06,0.15153194500873768,0.7628950712620801,25,20,20
20,5682,0.08557188427232049,1.0994570680815031e-06,0.1577751721655681,0.7566518441050443,25,20,20
20,5683,0.0855718842723173,1.0994570637929673e-06,0.15777707273371658,0.7566499435369033,25,20,20
20,5684,0.0855718842723173,1.0994570595031117e-06,0.15777237056991258,0.7566546457007115,25,20,20
20,5685,0.05735615999270648,6.285893854214716e-07,0.18605267455796345,0.7565905368599454,25,20,20
20,5686,0.06772548205088681,6.285226298420563e-07,0.17568335320639583,0.7565905362200884,25,20,20
20,5687,0.06772548205088688,6.285226299173247e-07,0.17568343558422675,0.7565904538422573,25,20,20
20,5688,0.04520401387964064,2.128711675751552e-06,0.19758329713438733,0.7572105602742965,25,20,20
20,5689,0.045204013879643845,2.128711675899518e-06,0.19757680972648628,0.7572170476821942,25,20,20
20,5690,0.04521897540062429,1.7878124744859356e-06,0.19765648378508466,0.757122753001816,25,20,20
20,5691,0.045218975400624244,1.7878124744861834e-06,0.19752707746961398,0.7572521593172867,25,20,20
20,5692,0.04521897540062346,1.787812718993573e-06,0.19753359309648322,0.757245643690174,25,20,20
20,5693,0.04521897540058317,1.78781249906914e-06,0.19287479884690556,0.7619044379400115,25,20,20
20,5694,0.045283357459506644,0.00010834416974983736,0.163744449895082,0.7908638484756619,25,20,20
20,5695,0.0452833573115859,0.00010834416950096107,0.16373769712758748,0.7908706013913259,25,20,20
20,5696,0.04528335731158669,0.00010834416925637974,0.16373129419783727,0.7908770043213199,25,20,20
20,5697,0.04652543218188877,0.00010683354163793836,0.1632840122520922,0.7900837220243809,25,20,20
20,5698,0.04652543218188877,0.00010683354163793703,0.1632774094904605,0.7900903247860126,25,20,20
20,5699,0.04652543218207091,0.00010683354163793837,0.16327757200912987,0.7900901622671611,25,20,20
20,5700,0.046525432182070926,0.00010683354163793837,0.1632775392271596,0.7900901950491314,25,20,20
20,5701,0.04652542523607234,0.00010683288699223434,0.15622459835941224,0.7971431435175238,25,20,20
20,5702,0.04735893424291468,0.00010687656676116973,0.1553850876584183,0.7971491015319063,25,20,20
20,5703,0.047358934242735726,0.00010687656676544887,0.15547723122061136,0.797056957969888,25,20,20
20,5704,0.047358900515397144,0.00010687656675686668,0.15547218312983943,0.7970620397880068,25,20,20
20,5705,0.047358900515397144,0.0001068765667568667,0.15547218312983946,0.7970620397880067,25,20,20
20,5706,0.047358900515397886,0.00010687656675686798,0.1554743818292924,0.7970598410885532,25,20,20
20,5707,0.04583353541346045,0.00010687613880171619,0.15700570781314707,0.7970538806345911,25,20,20
20,5708,0.04583353541345732,0.00010687613880172607,0.1569135970036334,0.7971459914441078,25,20,20
20,5709,0.045833535413589664,0.00010687614889043892,0.16787975083270845,0.7861798376048109,25,20,20
20,5710,0.04583353541358961,0.00010687614888622255,0.16787966945045057,0.7861799189870731,25,20,20
20,5711,0.04583353541358961,0.00010687614888629652,0.16788627351394822,0.7861733149235753,25,20,20
20,5712,0.07231306600286141,0.00010683283174423206,0.14140665062685653,0.7861734505385382,25,20,20
20,5713,0.07231306600286139,0.00010683283174423278,0.1414002413774168,0.7861798597879774,25,20,20
20,5714,0.07231306600290661,0.00010683284559460127,0.14166757496547513,0.7859125261860236,25,20,20
20,5715,0.07231306600290661,0.00010683284559467524,0.1416675755422179,0.7859125256092807,25,20,20
20,5716,0.07231306600281978,0.00010683283551025291,0.1306093647572958,0.7969707364043742,25,20,20
20,5717,0.07231306600281899,0.00010683283551017764,0.13060936263678685,0.796970738524884,25,20,20
20,5718,0.04514923376934776,0.00010683277107783042,0.15776681217748226,0.7969771212820917,25,20,20
20,5719,0.04514923376934776,0.00010683277107775515,0.15776678371956673,0.7969771497400073,25,20,20
20,5720,0.04514923376939329,0.00010683277107783045,0.1577735163907998,0.7969704170687286,25,20,20
20,5721,0.04514923391595764,0.00010683277131588017,0.158146878829099,0.796597054483627,25,20,20
20,5722,0.045149233918535855,0.00010683278540943699,0.1584138959075011,0.7963300373885532,25,20,20
20,5723,0.04514923391853584,0.00010683278541073096,0.17238356601768612,0.7823603672783668,25,20,20
20,5724,0.06648285763804941,0.0001072039964496779,0.1510495576829287,0.7823603806825716,25,20,20
20,5725,0.0664828576380467,0.00010720399623973045,0.14480200146248098,0.7886079369032322,25,20,20
20,5726,0.06648285763804669,0.00010720399623965515,0.1448019203466021,0.7886080180191111,25,20,20
20,5727,0.06648285763800121,0.00010720399623536482,0.14480182600995428,0.7886081123558086,25,20,20
20,5728,0.06648285749143691,0.00010720399599302351,0.14442843011105155,0.7889815084015182,25,20,20
20,5729,0.0664828574888587,0.00010720398189946801,0.144161411616774,0.7892485269124674,25,20,20
20,5730,0.06648285748903762,0.00010720398189939402,0.1441629193967753,0.7892470191322871,25,20,20
20,5731,0.06728074075186227,0.0001072035608276863,0.14337155511386282,0.7892405005734469,25,20,20
20,5732,0.0672807407518615,0.0001072035608233967,0.14336506505286803,0.7892469906344465,25,20,20
20,5733,0.06728074075186462,0.00010720356082758321,0.1436312627080428,0.7889807929792645,25,20,20
20,5734,0.06728074075186463,0.00010720356082765848,0.14363122362654634,0.788980832060761,25,20,20
20,5735,0.06728074075186292,0.00010720356106999696,0.14400307796800402,0.7886089777190627,25,20,20
