run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,4679,0.09026013816870446,2.917349396774262e-05,0.31681645104450457,0.5928942372928202,25,20,20
47,4680,0.09026013816870451,2.9173494210736916e-05,0.3170827218075685,0.5926279665295136,25,20,20
47,4681,0.09026013816870132,2.9173494206373094e-05,0.3170780575904053,0.5926326307466843,25,20,20
47,4682,0.1021151006265462,2.9173494202278937e-05,0.30522309513330925,0.5926326307459405,25,20,20
47,4683,0.10138109179212078,0.012864745309260158,0.29310414284500635,0.5926500200536102,25,20,20
47,4684,0.08470164987069476,0.01286474572578082,0.3097835267691651,0.5926500776343567,25,20,20
47,4685,0.08470164987069156,0.012864745725780747,0.3097788260459167,0.5926547783576084,25,20,20
47,4686,0.08470164987069158,0.012864745725780821,0.309780989375097,0.5926526150284281,25,20,20
47,4687,0.08470164987069477,0.01286474572578511,0.3097810721730335,0.5926525322304841,25,20,20
47,4688,0.08470164987069471,0.012864745725542113,0.30951472024178744,0.5929188841619734,25,20,20
47,4689,0.08470164987069477,0.012864745725546361,0.30988775288153597,0.5925458515222206,25,20,20
47,4690,0.0847016498706916,0.012864745725537932,0.3095147645567324,0.592918839847036,25,20,20
47,4691,0.10815140062712833,0.012864737041525472,0.2860650231812352,0.5929188391501093,25,20,20
47,4692,0.10815140062694431,0.012864737041525472,0.28579790548368694,0.5931859568478419,25,20,20
47,4693,0.10955398970198725,0.012864737045700172,0.28439167998633574,0.5931895932659755,25,20,20
47,4694,0.13807473665440662,2.8862005479959862e-05,0.26872564336525434,0.5931707579748575,25,20,20
47,4695,0.13807473665436426,2.886200524387955e-05,0.2690920484811402,0.5928043528592501,25,20,20
47,4696,0.1385104742446735,1.6750499827998154e-05,0.268665895102493,0.5928068801530046,25,20,20
47,4697,0.13851047424467347,1.675049982792287e-05,0.26866369779341254,0.5928090774620851,25,20,20
47,4698,0.13851044185053088,1.6750499823655504e-05,0.2670777051498294,0.5943951024998156,25,20,20
47,4699,0.13851044185053085,1.6750499819364378e-05,0.26707300159809977,0.5943998060515496,25,20,20
47,4700,0.17754314838829705,1.675035797993775e-05,0.22804245234635395,0.5943976489073681,25,20,20
47,4701,0.18214604607540597,1.6750167142696755e-05,0.22343955510916846,0.594397648648282,25,20,20
47,4702,0.18214604607540597,1.6750167142698032e-05,0.22343955514369845,0.594397648613752,25,20,20
47,4703,0.18233733520170062,0.0002595057553078565,0.2230051334296425,0.5943980256133486,25,20,20
47,4704,0.18233733520170062,0.0002595057553078591,0.22300516542213988,0.5943979936208514,25,20,20
47,4705,0.1823373352017007,0.0002595057553080071,0.2230051725832618,0.5943979864597292,25,20,20
47,4706,0.1823373352017007,0.0002595057553080058,0.2230050922090218,0.5943980668339693,25,20,20
47,4707,0.1823373352017007,0.0002595057553080045,0.2230118248146773,0.5943913342283138,25,20,20
47,4708,0.18233760075919814,0.0002595057691353641,0.18470084823493074,0.6327020452367363,25,20,20
47,4709,0.1433810901300823,0.00025950578831530896,0.2236573565830212,0.6327020474985805,25,20,20
47,4710,0.1433810901300823,0.0002595057883153842,0.2236574390611064,0.6327019650204954,25,20,20
47,4711,0.14338109013008224,0.00025950578831538155,0.22365740001232187,0.6327020040692798,25,20,20
47,4712,0.14338109013012457,0.00025950578831538155,0.2236574006925158,0.6327020033890434,25,20,20
47,4713,0.14338109013012532,0.0002595057885598145,0.22366398411466942,0.6326954199666447,25,20,20
47,4714,0.16962208122928008,0.00025699601563282213,0.19742571273772214,0.6326952100173642,25,20,20
47,4715,0.16962208122928085,0.00025699601562849855,0.19705263898899109,0.6330682837660988,25,20,20
47,4716,0.18183783249070717,0.0002569960093242048,0.1848368860141898,0.6330682854857783,25,20,20
47,4717,0.14567287261579132,0.00025836606649967843,0.22100172467473492,0.6330670366429726,25,20,20
47,4718,0.14587728997140262,0.0002583749689973522,0.2207972588765999,0.633067076182999,25,20,20
47,4719,0.1458772899714058,0.0002583749687854459,0.21613859417380948,0.6377257408859979,25,20,20
47,4720,0.1458772899714058,0.0002583749687811543,0.21614310040425339,0.6377212346555583,25,20,20
47,4721,0.14587682078066305,0.0002583749549320461,0.21451379915574503,0.6393510051086585,25,20,20
47,4722,0.1441247561142779,0.0002583754017958378,0.2162694958171002,0.6393473726668251,25,20,20
47,4723,0.1508774899727346,0.00025837540058517216,0.2095167623036474,0.6393473723230323,25,20,20
47,4724,0.14985392875588888,0.0002583753939828041,0.21054032528893626,0.6393473705611914,25,20,20
47,4725,0.14985392876340073,0.00025837540407146426,0.2215923810779737,0.6282953147545531,25,20,20
47,4726,0.14985392876358292,0.00025837540407575683,0.22159559441708343,0.6282921014152569,25,20,20
47,4727,0.14985392876371953,0.0002583754040716144,0.2216001955618719,0.6282875002703359,25,20,20
47,4728,0.14985392876371953,0.0002583754040716884,0.22160018040807722,0.6282875154241306,25,20,20
47,4729,0.16395847720304826,0.00025947982274086796,0.20749440351880286,0.6282876394554077,25,20,20
47,4730,0.16395847720291165,0.0002594798227450843,0.20748980371167516,0.6282922392626678,25,20,20
47,4731,0.16101292037295034,0.0002593936283871106,0.21044706052734163,0.6282806254713196,25,20,20
47,4732,0.16101292037295034,0.0002593936283871132,0.21045366467639948,0.6282740213222616,25,20,20
47,4733,0.16101292037294956,0.00025939362838711314,0.21045373763400751,0.6282739483646543,25,20,20
47,4734,0.16101292037294637,0.00025939362837861126,0.21008070851264798,0.6286469774860258,25,20,20
47,4735,0.1610305371361158,0.0002593936288505345,0.21006309170688034,0.6286469775281519,25,20,20
47,4736,0.1610305371361158,0.0002593936288505345,0.21006312509082092,0.6286469441442114,25,20,20
47,4737,0.16103053713921292,0.0002593936190065367,0.19901081726080783,0.6396992519809723,25,20,20
47,4738,0.16103053713921292,0.0002593936190065367,0.19901081839773938,0.6396992508440407,25,20,20
47,4739,0.16103053713921292,0.0002593936190065354,0.19901070554860695,0.6396993636931732,25,20,20
47,4740,0.16103053713921292,0.00025939361876353847,0.19875096005333892,0.6399591091886843,25,20,20
47,4741,0.1610305371392121,0.000259393618518955,0.19874425759405073,0.6399658116482179,25,20,20
47,4742,0.15889516231868864,0.0002594132002293886,0.20087942936109088,0.6399659951199899,25,20,20
47,4743,0.15558355431807364,0.0002580529294933912,0.20411602239253596,0.6400423703598954,25,20,20
47,4744,0.15564560077133005,0.0002580435332483671,0.20413047715135768,0.6399658785440622,25,20,20
47,4745,0.14982035385978024,0.00025804376117840244,0.20995572384339994,0.6399658785356405,25,20,20
47,4746,0.1523588807490415,0.00025693893883980376,0.2074184816571755,0.6399656986549421,25,20,20
47,4747,0.1523588807492219,0.00025693895265304164,0.20778592836952284,0.6395982519286013,25,20,20
47,4748,0.1523588807492219,0.0002569389526530404,0.20778600732185745,0.6395981729762668,25,20,20
47,4749,0.13786527490620204,0.00025693146513451956,0.2222798041064567,0.6395979895222057,25,20,20
47,4750,0.13748315209823705,0.0002569365566656901,0.2226618988064952,0.6395980125386012,25,20,20
47,4751,0.13748315209823714,0.0002569365566699812,0.22265999594065633,0.6395999154044356,25,20,20
47,4752,0.13748737130542277,0.0002569655886184643,0.22265561180494045,0.6396000513010169,25,20,20
47,4753,0.13748737130542268,0.0002569655886141732,0.22265098870000868,0.6396046744059531,25,20,20
47,4754,0.13748737129481373,0.0002569655883695083,0.22264479053512345,0.6396108725816919,25,20,20
47,4755,0.13748737129481373,0.0002569655883695109,0.22264479058870648,0.6396108725281091,25,20,20
47,4756,0.13741863295761772,0.0002596705187516904,0.22269793089334355,0.6396237656302857,25,20,20
47,4757,0.13741863295779985,0.00025967051875598287,0.22270263413989583,0.6396190623835469,25,20,20
47,4758,0.1374186329577998,0.00025967051875583233,0.22270256631417695,0.639619130209266,25,20,20
47,4759,0.13741863295762016,0.000259670504942671,0.2223285061423529,0.6399931903950828,25,20,20
47,4760,0.1374186329585469,0.0002596705049434371,0.258758178783436,0.6035635177530727,25,20,20
47,4761,0.13741863355023032,0.00025967050543253023,0.2587649013255383,0.6035567946187979,25,20,20
47,4762,0.13741863355023032,0.000259670505432529,0.2587714661376854,0.6035502298066509,25,20,20
47,4763,0.17108956897844124,0.00025967058022704386,0.22510051022963648,0.6035502502116951,25,20,20
47,4764,0.17106003902649058,0.0002596903942544246,0.22512992587077083,0.6035503447084841,25,20,20
47,4765,0.17106003902649058,0.00025969039425442194,0.22512984477636902,0.6035504258028858,25,20,20
47,4766,0.17106004743196299,0.00025969039449832526,0.22526004264464672,0.6034202195288916,25,20,20
47,4767,0.17106004743178083,0.0002596903944941081,0.22526003864767208,0.6034202235260526,25,20,20
47,4768,0.17106004743178085,0.0002596903944941094,0.22526015378577763,0.603420108387947,25,20,20
47,4769,0.17106004743173536,0.00025969039448981763,0.2253522489313902,0.603328013242384,25,20,20
47,4770,0.17086875756438377,1.6680284528888795e-05,0.22578576332511993,0.6033287988259669,25,20,20
47,4771,0.17086847759632118,1.394623501064578e-05,0.22580159300669905,0.6033159831619685,25,20,20
47,4772,0.13326456896608352,0.0001379561672528681,0.263281579813352,0.6033158950533104,25,20,20
47,4773,0.161444279416481,0.00013795104936823545,0.235100882148363,0.6033168873857868,25,20,20
47,4774,0.16144427882479762,0.0001379510488790683,0.23509419098746473,0.6033235791388577,25,20,20
47,4775,0.16144427882479842,0.00013795104887906573,0.23508998735483644,0.603327782771485,25,20,20
47,4776,0.1614442788247992,0.000137951048879141,0.2350914958899767,0.6033262742363439,25,20,20
47,4777,0.161444278824796,0.00013795104887913968,0.235086908836662,0.603330861289662,25,20,20
47,4778,0.16144427882484153,0.00013795104887929024,0.23508703129495437,0.603330738831324,25,20,20
47,4779,0.1381048868176814,0.00013796463423038503,0.25842628726407074,0.6033308612840178,25,20,20
47,4780,0.13302529507084343,0.00013796820633113697,0.2634494996093945,0.6033872371134312,25,20,20
47,4781,0.13301007350869207,0.00013797164189483982,0.2634648402056485,0.603387114643765,25,20,20
47,4782,0.1330100735086913,0.00013797164189909141,0.2638355429987767,0.6030164118506334,25,20,20
47,4783,0.13476430697343783,0.00013795292370480356,0.2532152532040983,0.6118824868987593,25,20,20
47,4784,0.13476430697325564,0.00013795292370051093,0.2532120822570918,0.6118856578459523,25,20,20
47,4785,0.134764306973441,0.0001379529237005136,0.25320903474244755,0.6118887053604114,25,20,20
47,4786,0.13476430697325564,0.00013795292370043696,0.2532074948937815,0.6118902452092628,25,20,20
47,4787,0.13476430697325487,0.00013795292370043696,0.2532059131899762,0.611891826913069,25,20,20
47,4788,0.13566277699481924,0.00013795249009362014,0.25229987889300237,0.6118993916220851,25,20,20
47,4789,0.13608229096453084,0.0001379473857396562,0.2518803947678935,0.6118993668818363,25,20,20
47,4790,0.13608229096453162,0.00013794738598417718,0.25188514721076233,0.6118946144387222,25,20,20
47,4791,0.13608229096453084,0.00013794738573958223,0.2518850135356648,0.6118947481140651,25,20,20
47,4792,0.136082290964534,0.00013794738574387185,0.2518915780898688,0.6118881835598537,25,20,20
47,4793,0.10668924624099722,0.00013797112253036468,0.2812856309372214,0.6118871516992515,25,20,20
47,4794,0.1363214566316685,1.3941491484851882e-05,0.2517774555025938,0.6118871463742532,25,20,20
47,4795,0.14196904822057924,1.39463185699554e-05,0.24612983499166735,0.6118871704691833,25,20,20
47,4796,0.14196903981510764,1.3946318326054752e-05,0.24600203567552115,0.6120149781910448,25,20,20
47,4797,0.14196904758750753,1.3946318554730593e-05,0.24956112003648076,0.6084558860574564,25,20,20
47,4798,0.1419690475875075,1.3946318554731865e-05,0.24956107998598273,0.6084559261079544,25,20,20
47,4799,0.14226584550903312,1.3941263457937208e-05,0.2492643112209542,0.608455902006554,25,20,20
47,4800,0.14226584550903393,1.3941263702532159e-05,0.2492690322392869,0.6084511809879758,25,20,20
47,4801,0.14226584550903393,1.3941263702532183e-05,0.24926891721442046,0.6084512960128424,25,20,20
47,4802,0.14228617129212207,1.9919940956944133e-06,0.24925256710042087,0.6084592696133589,25,20,20
47,4803,0.1422861712921228,1.991994095769856e-06,0.2491603959242254,0.6085514407895537,25,20,20
47,4804,0.14228617129212207,1.991994340288219e-06,0.24916511026632043,0.6085467264472151,25,20,20
47,4805,0.14388535179183473,1.9919941109247886e-06,0.24757708243973323,0.6085355737743189,25,20,20
47,4806,0.14933125943488773,1.988346744078196e-06,0.2421875747210516,0.6084791774973141,25,20,20
47,4807,0.14933125943484218,1.9883467439302543e-06,0.24218745556766805,0.6084792966507433,25,20,20
47,4808,0.14933125943484218,1.988346743928956e-06,0.24218907301890613,0.6084776791995052,25,20,20
47,4809,0.14933125943484218,1.9883467439289566e-06,0.24218247025314965,0.6084842819652617,25,20,20
47,4810,0.14933125943484218,1.988346743927659e-06,0.24218246882100847,0.6084842833974029,25,20,20
47,4811,0.14933125943484218,1.988346744001608e-06,0.2421778828615894,0.608488869356822,25,20,20
47,4812,0.14805367960505383,1.978192304401296e-06,0.2523214819900071,0.5996228602126344,25,20,20
47,4813,0.14805367960509938,1.97819231298226e-06,0.25232607403780544,0.599618268164782,25,20,20
47,4814,0.1539987338453191,1.9781923125656313e-06,0.24638101979780902,0.599618268164559,25,20,20
47,4815,0.1539987338453191,1.9781923125643336e-06,0.24638098640375017,0.5996183015586178,25,20,20
47,4816,0.15399873384531904,1.978192072260996e-06,0.24637634815177814,0.5996229398108303,25,20,20
47,4817,0.15399873384531976,1.9781922786665714e-06,0.25262593800472655,0.5933733499576749,25,20,20
47,4818,0.14127240483097198,1.9852550185884088e-06,0.2622356608494429,0.5964899490645666,25,20,20
47,4819,0.14127240483097198,1.985255018664999e-06,0.2622356202774443,0.5964899896365651,25,20,20
47,4820,0.14127240483097198,1.9852550185883867e-06,0.2622355798086242,0.5964900301053853,25,20,20
47,4821,0.14127240483097517,1.9852550228811565e-06,0.2622373227652535,0.5964882871487485,25,20,20
47,4822,0.14127240483097198,1.985255022806625e-06,0.262230783261583,0.5964948266524221,25,20,20
47,4823,0.1408451570819974,1.985331305802385e-06,0.24814632125599817,0.6110065363306986,25,20,20
47,4824,0.14084515708199669,1.9853310993981073e-06,0.2418968118927125,0.6172560456941913,25,20,20
47,4825,0.14084515708199669,1.9853310994733768e-06,0.24189689352471747,0.6172559640621864,25,20,20
47,4826,0.14084515708199669,1.985331099474688e-06,0.24190147949558646,0.6172513780913174,25,20,20
47,4827,0.14084515708199588,1.9853310993241736e-06,0.24190135732353382,0.6172515002633712,25,20,20
47,4828,0.14976875763649797,1.985215713547014e-06,0.23297775793986836,0.6172514992079193,25,20,20
47,4829,0.14976875763649797,1.9852157136222594e-06,0.2329778399089166,0.617251417238871,25,20,20
47,4830,0.14976875763649883,1.9852157136228324e-06,0.23298437940843753,0.6172448777393492,25,20,20
47,4831,0.1507476251536724,1.957668872559257e-06,0.23200554174222604,0.6172448754352282,25,20,20
47,4832,0.1507476251536724,1.9576688725618747e-06,0.23201214652637708,0.6172382706510771,25,20,20
47,4833,0.15087447837725412,1.9609640270332397e-06,0.2318854854970989,0.6172380751616192,25,20,20
47,4834,0.15087447837729934,1.960964274216643e-06,0.23215175529366083,0.6169718053647649,25,20,20
47,4835,0.15087447837725412,1.9609640269592687e-06,0.23188540444070216,0.617238156218016,25,20,20
47,4836,0.15087447837725335,1.9609637825135388e-06,0.23188527081747917,0.6172382898414843,25,20,20
47,4837,0.15198321489131794,0.00010812327593434979,0.23067046516531253,0.6172381966674343,25,20,20
47,4838,0.15198321489131475,0.000108123275930057,0.23066872221878093,0.6172399396139733,25,20,20
47,4839,0.1515975721354276,0.00010835329084416811,0.23105303832064242,0.6172410362530847,25,20,20
47,4840,0.15159757213542846,0.00010835329084416814,0.23105523571144726,0.617238838862279,25,20,20
47,4841,0.15159418666972937,0.00010835329084416011,0.23105862117714668,0.6172388388622789,25,20,20
47,4842,0.15159418666991148,0.00010835329108883039,0.23106345671168105,0.6172340033273177,25,20,20
47,4843,0.1515941866724986,0.00010835329109303287,0.23118864483545373,0.6171088152009536,25,20,20
47,4844,0.16432495344191203,0.00010834622832514275,0.22157448423570458,0.6139922160940572,25,20,20
47,4845,0.1641978634526773,0.00010834332979963484,0.18197608156890815,0.6537177116486143,25,20,20
47,4846,0.1641978634526773,0.00010834332980392339,0.1819741809216734,0.6537196122958447,25,20,20
47,4847,0.16419786345285886,0.00010834334370141697,0.1821013140906342,0.6535924791128049,25,20,20
47,4848,0.164197863596657,0.0001083433437014601,0.18239341345356344,0.6533003796060776,25,20,20
47,4849,0.1641978628617769,0.00010834255436999708,0.18211901168115538,0.653574782902697,25,20,20
47,4850,0.16419786286177696,0.000108342554610289,0.18212551947901623,0.6535682751045958,25,20,20
47,4851,0.16419897834073616,0.00010834255461034004,0.18212440399245597,0.653568275112197,25,20,20
47,4852,0.16419897834073624,0.00010834255461034005,0.18212289900695566,0.6535697800976972,25,20,20
47,4853,0.16419897834073624,0.00010834255460604893,0.18211827591085808,0.653574403193799,25,20,20
47,4854,0.16419897834073943,0.00010834256854535294,0.18213051640866465,0.6535621626820499,25,20,20
47,4855,0.16307043595945678,2.3037995048263898e-07,0.18337598026328306,0.6535533533973082,25,20,20
47,4856,0.16397189173081686,2.306278398207162e-07,0.18226306562251943,0.6537648120188231,25,20,20
47,4857,0.16397189173077137,2.3062799047759228e-07,0.19622823378817583,0.6397996438530603,25,20,20
47,4858,0.1623727035379095,2.5517924550475567e-07,0.19782739743096617,0.6397996438518768,25,20,20
47,4859,0.16237270353772748,2.5517900512598533e-07,0.1978241852443068,0.6398028560389585,25,20,20
47,4860,0.16237273197554392,2.5519096664015755e-07,0.20410178453400782,0.6335252282994807,25,20,20
47,4861,0.16232332093986795,2.548809143921689e-07,0.2186629690665166,0.6190134551126999,25,20,20
47,4862,0.16232332079348585,2.548809100739212e-07,0.21824260341876667,0.6194338209068362,25,20,20
47,4863,0.1262975092649383,2.5322100882762453e-08,0.2542697389779912,0.6194327264349689,25,20,20
47,4864,0.12629750926493827,2.532209663243335e-08,0.2538967161580959,0.6198057492548684,25,20,20
47,4865,0.12725912210494045,5.3212528634311075e-08,0.25271899361060346,0.6200218310719265,25,20,20
47,4866,0.12725912210493728,5.319858940558628e-08,0.25270678796945534,0.6200340367270171,25,20,20
47,4867,0.12725912210493648,5.31985894029442e-08,0.2527090903426187,0.6200317343538546,25,20,20
47,4868,0.12725909366712324,5.318662803799511e-08,0.24643619180883206,0.6263046613374157,25,20,20
47,4869,0.11847196040982448,5.325602368834454e-08,0.25522224983905617,0.6263057364950947,25,20,20
47,4870,0.15724561949957225,2.544705160474988e-08,0.21666470277141317,0.626089652281962,25,20,20
47,4871,0.15724561949957544,2.5447051606047474e-08,0.21666479757198787,0.6260895574813842,25,20,20
47,4872,0.15629515180831796,4.016260947373515e-08,0.2176227492819106,0.6260820587471612,25,20,20
47,4873,0.15629515180831796,4.0162609547705935e-08,0.21762275061716652,0.6260820574119054,25,20,20
47,4874,0.15020668447593488,4.0162611160047754e-08,0.2237112179569226,0.6260820574045304,25,20,20
47,4875,0.1466254863027042,4.4097097327638117e-08,0.2272244029837384,0.6261500666164593,25,20,20
47,4876,0.1466254864274818,4.4108857279869e-08,0.2334883047036762,0.6198861647599838,25,20,20
47,4877,0.1466226937576833,3.971826161039471e-08,0.23355791187923952,0.6198193546448146,25,20,20
47,4878,0.14774782110705476,4.381896648692729e-08,0.23243385558853455,0.6198182794854433,25,20,20
47,4879,0.14774782110705478,4.38189664882474e-08,0.23243377851904942,0.6198183565549282,25,20,20
47,4880,0.14774782110705556,4.3818966486950466e-08,0.2324339290667101,0.6198182060072669,25,20,20
47,4881,0.14774782098232334,4.3807210737188885e-08,0.22629944320246803,0.6259526920079969,25,20,20
47,4882,0.14774782098232334,4.3807210812449364e-08,0.2263040285747257,0.6259481066357393,25,20,20
47,4883,0.1477478209823234,4.380721081249577e-08,0.2263039958577232,0.6259481393527416,25,20,20
47,4884,0.14774552957100823,4.3807211311491894e-08,0.22630628726877575,0.6259481393530036,25,20,20
47,4885,0.1477455295710051,4.3807211384141804e-08,0.2263048067121673,0.6259496199096152,25,20,20
47,4886,0.14774552957100823,4.380721559995738e-08,0.22630942769844176,0.6259449989233333,25,20,20
47,4887,0.14774552957100823,4.3807215675239825e-08,0.22631401506194973,0.6259404115598254,25,20,20
47,4888,0.14774552957100506,4.3807215526017494e-08,0.2263094761037363,0.6259449505180421,25,20,20
47,4889,0.14774552957100193,4.3807215497946756e-08,0.22657110520352422,0.6256833214182574,25,20,20
47,4890,0.1466948092598933,3.977870243108927e-08,0.2276218103111266,0.6256833406502768,25,20,20
47,4891,0.1466948092598933,3.9778702506359194e-08,0.22761708044318651,0.6256880705182167,25,20,20
47,4892,0.1466948092701786,3.979252020196554e-08,0.2279901538708087,0.6253149970664915,25,20,20
47,4893,0.14669429843856055,3.9792237005161954e-08,0.2279908984250847,0.6253147633441174,25,20,20
47,4894,0.14304714382860773,3.970198543069438e-08,0.231638052741251,0.6253147637281555,25,20,20
47,4895,0.14304714382860773,3.970198542939665e-08,0.23163797225158853,0.6253148442178181,25,20,20
47,4896,0.14304714383120282,3.9701830482498394e-08,0.21767478304846383,0.6392780334185028,25,20,20
47,4897,0.14304714383120276,3.970183040852734e-08,0.21767468190393832,0.6392781345630284,25,20,20
47,4898,0.1430471438312027,3.9701826148062674e-08,0.21741495342170614,0.639537863045265,25,20,20
47,4899,0.14304714382092057,3.96880084522092e-08,0.21717131923994126,0.6397814972511298,25,20,20
47,4900,0.14291656997370009,3.969124180881332e-08,0.21730186888598113,0.6397815214490769,25,20,20
47,4901,0.14291656997380833,3.9703006203279414e-08,0.22342193730214582,0.6336614530210395,25,20,20
47,4902,0.1429165699712133,3.970300617409978e-08,0.22368158512332037,0.63340180520246,25,20,20
47,4903,0.1429165699712101,3.970300609882985e-08,0.22368621852823525,0.6333971717975484,25,20,20
47,4904,0.14670231616254958,3.970462547620282e-08,0.2199004718707614,0.6333971722620635,25,20,20
47,4905,0.1468194244914029,3.9702982852075e-08,0.219783363951588,0.6333971718540262,25,20,20
47,4906,0.14681942449140284,3.970298292733427e-08,0.21978790198950582,0.6333926338161084,25,20,20
47,4907,0.1468194245016243,3.9703000141069395e-08,0.21975101874356726,0.6334295170518083,25,20,20
47,4908,0.1468194245016243,3.970300021503204e-08,0.21975101875481975,0.6334295170405556,25,20,20
47,4909,0.14672107484798616,3.9781187122643086e-08,0.21984934744864323,0.6334295379221835,25,20,20
47,4910,0.1467210748479869,3.9781182906415233e-08,0.21985432910512834,0.6334245562657018,25,20,20
47,4911,0.14672108389124808,1.5229927886424427e-08,0.21985411093621945,0.6334247899426042,25,20,20
47,4912,0.14665378533374132,1.5229953360593857e-08,0.21992140992689316,0.633424789509412,25,20,20
47,4913,0.14665378533374127,1.5229708777052578e-08,0.21992143949838625,0.6334247599381634,25,20,20
47,4914,0.14665378533374135,1.5229708703090088e-08,0.21991682016746134,0.6334293792690884,25,20,20
47,4915,0.14665378533374135,1.5229708701778425e-08,0.21991220137712209,0.6334339980594276,25,20,20
47,4916,0.14665378533374135,1.5229708626495983e-08,0.2199076140136141,0.6334385854229356,25,20,20
47,4917,0.14665378533374135,1.5229708699169944e-08,0.2199010491991271,0.6334451502374226,25,20,20
47,4918,0.13013739244832986,0.00033774156445723466,0.2360509908381714,0.6334738751490415,25,20,20
47,4919,0.11623254366974553,6.970708132790065e-05,0.2502526164542326,0.6334451327946943,25,20,20
47,4920,0.1417884431312228,6.970689575438726e-05,0.22490817579967642,0.6332336741733461,25,20,20
47,4921,0.141788443131226,6.97068959989721e-05,0.2249148802564157,0.6332269697163591,25,20,20
47,4922,0.14178844313122518,6.970689599889815e-05,0.2249129764879918,0.6332288734847838,25,20,20
47,4923,0.14178845222972142,6.970691134891201e-05,0.22491296730223198,0.6332288735566978,25,20,20
47,4924,0.14178845222972142,6.970691134883933e-05,0.22491308188606052,0.6332287589728692,25,20,20
47,4925,0.142414614075348,0.0009229168145545837,0.22343373639887915,0.6332287327112185,25,20,20
47,4926,0.1424146140753902,0.0009229168145538285,0.22355698733686566,0.6331054817731906,25,20,20
47,4927,0.1424146475932632,0.0009229168286521898,0.22381042591402311,0.6328520096640617,25,20,20
47,4928,0.14241464759326639,0.0009229168286564787,0.22381046861338943,0.6328519669646879,25,20,20
47,4929,0.14241464759326725,0.0009229168286650596,0.22381505947140165,0.6328473761066663,25,20,20
47,4930,0.15497345644852295,0.0009229167663469833,0.211256250678644,0.6328473761064864,25,20,20
47,4931,0.15497345644852373,0.0009229167663427969,0.210996522905592,0.6331071038795418,25,20,20
47,4932,0.15504499614595887,0.000922916766342847,0.21092498320801709,0.6331071038796816,25,20,20
47,4933,0.1566437984847389,0.0009229167808724468,0.2093261933425896,0.6331070913917994,25,20,20
47,4934,0.14936393661970732,0.0009231573949846657,0.21660583842666686,0.6331070675586407,25,20,20
47,4935,0.14936393737272557,0.0009231573949851175,0.21653847330300482,0.6331744319292834,25,20,20
47,4936,0.109367700375892,0.0020401412014267274,0.25541769723244045,0.6331744611902398,25,20,20
47,4937,0.1093677003758928,0.002040141201426655,0.25541784477550317,0.6331743136471765,25,20,20
47,4938,0.109367700375892,0.002040141201422439,0.2554113541430739,0.6331808042796108,25,20,20
47,4939,0.10936770037589197,0.0020401412014223654,0.25553911368465415,0.6330530447380306,25,20,20
47,4940,0.10936770037589197,0.0020401412014223637,0.25553441244871783,0.6330577459739667,25,20,20
47,4941,0.10936770037589122,0.0020401412014223637,0.2554090759472513,0.6331830824754341,25,20,20
47,4942,0.10936770036553364,0.0020401411875118625,0.2554064324180832,0.6331857260288704,25,20,20
47,4943,0.1093676668476641,0.0020401411736296958,0.25981230378976666,0.6287798881889384,25,20,20
47,4944,0.10936766684761867,0.0020401411736253403,0.25972010999198303,0.6288720819867718,25,20,20
47,4945,0.11555121381861676,0.0020401410954372593,0.25353658398102685,0.628872061104918,25,20,20
47,4946,0.11555121381866217,0.0020401410954416117,0.253657524948194,0.6287511201377012,25,20,20
47,4947,0.11555121381866215,0.002040141095441687,0.2536508733886601,0.6287577716972352,25,20,20
47,4948,0.11555121381866208,0.0020401410954416117,0.253650871971159,0.6287577731147365,25,20,20
47,4949,0.11492575588992954,0.023177765479673207,0.23313872958647266,0.628757749043924,25,20,20
47,4950,0.11492575588992635,0.02317776547967313,0.2330158142630594,0.6288806643673406,25,20,20
47,4951,0.1149257558899228,0.02317776547945694,0.22835645096124094,0.6335400276693788,25,20,20
47,4952,0.10892996915334707,0.023177765480785782,0.23435223733568897,0.633540028030178,25,20,20
47,4953,0.10892996915334713,0.023177765480785862,0.23435223875319008,0.6335400266126767,25,20,20
47,4954,0.10892996915334638,0.023177765480790154,0.23435370765827807,0.6335385577075849,25,20,20
47,4955,0.10892971323066186,0.022081045539998404,0.2354506830466527,0.6335385581826863,25,20,20
47,4956,0.10892971323066104,0.022081045539998404,0.23545045500869427,0.6335387862206455,25,20,20
47,4957,0.10892971325042415,0.022060787876137314,0.23537470422905105,0.6336347946443868,25,20,20
47,4958,0.10892970415408945,0.022060787860796783,0.23537470922993303,0.6336347987551793,25,20,20
47,4959,0.1089297041540887,0.022060787860801002,0.2353683009810628,0.6336412070040461,25,20,20
47,4960,0.10891962545115912,0.021311239737952382,0.2361279476718143,0.6336411871390732,25,20,20
47,4961,0.10891962545133806,0.02131123973795246,0.23612794912052923,0.6336411856901792,25,20,20
47,4962,0.10891962545133727,0.02131123973794817,0.2361298502866107,0.6336392845241031,25,20,20
47,4963,0.10891962545115519,0.02131123973794388,0.23613193132629953,0.6336372034846007,25,20,20
47,4964,0.10891962545375028,0.02131123973794817,0.2361385367251567,0.6336305980831443,25,20,20
47,4965,0.1089196254537049,0.02131123973770434,0.23600866183038935,0.6337604729782006,25,20,20
47,4966,0.1089196254537049,0.021311239737704418,0.2360086595831871,0.6337604752254028,25,20,20
