run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,2773,0.05718423070710659,7.245796780991603e-07,0.19476202079832827,0.7480530239148868,25,20,20
39,2774,0.05718423070710972,7.245659815025092e-07,0.1947599496846571,0.7480550950422515,25,20,20
39,2775,0.05718423070710972,7.245659814259467e-07,0.19475778599223,0.7480572587346787,25,20,20
39,2776,0.05718423070710972,7.245659814259244e-07,0.19475778515606998,0.7480572595708387,25,20,20
39,2777,0.05718423070710967,7.245659770997307e-07,0.19439141587323655,0.7484236288536765,25,20,20
39,2778,0.057184230707106425,7.245659770984325e-07,0.1943847674533363,0.7484302772735799,25,20,20
39,2779,0.05718423070710563,7.245659728057534e-07,0.19438239493948972,0.7484326497874315,25,20,20
39,2780,0.05718423070726712,7.245782818321866e-07,0.19907137474109649,0.7437436699733543,25,20,20
39,2781,0.0571842307072679,7.24578524902592e-07,0.19933099264049087,0.743484052073716,25,20,20
39,2782,0.05718423070745003,7.245785250518498e-07,0.1993326462510242,0.7434823984630005,25,20,20
39,2783,0.05718423070745003,7.245785250518498e-07,0.1993326462577563,0.7434823984562685,25,20,20
39,2784,0.05718423070726791,7.245785250518146e-07,0.19933569251298747,0.7434793522012194,25,20,20
39,2785,0.05718423070726791,7.245785250531351e-07,0.19933580706330079,0.743479237650906,25,20,20
39,2786,0.05718423070726791,7.245785250531123e-07,0.1993356939004137,0.743479350813793,25,20,20
39,2787,0.05718423070727106,7.245782827857422e-07,0.19896268779610257,0.7438523569183435,25,20,20
39,2788,0.05909637491647782,6.949648634024504e-07,0.1970505745159112,0.7438523556027481,25,20,20
39,2789,0.05909637491647469,6.949648634022849e-07,0.19705212076632,0.7438508093523423,25,20,20
39,2790,0.059096374916474625,6.949648591108136e-07,0.19705037921943996,0.7438525508992266,25,20,20
39,2791,0.059096374916474625,6.949648591121114e-07,0.19705049368900437,0.7438524364296625,25,20,20
39,2792,0.05909637491631318,6.949525501596729e-07,0.1923614832644979,0.7485414468666391,25,20,20
39,2793,0.05909637491631315,6.949523731628099e-07,0.18130371314012417,0.7595992169911896,25,20,20
39,2794,0.05909637491631238,6.949521301676957e-07,0.18103747652466812,0.7598654536068896,25,20,20
39,2795,0.059096374326449756,6.949518820613164e-07,0.1809098242777246,0.7599931064439438,25,20,20
39,2796,0.05909637432626761,6.949518819120766e-07,0.1809096989976237,0.7599932317242271,25,20,20
39,2797,0.019332146096703817,6.96604530122567e-07,0.22067392587695214,0.7599932314218139,25,20,20
39,2798,0.017418767187775564,6.97101258351885e-07,0.22258716927823788,0.759993366432728,25,20,20
39,2799,0.056401643155867,6.9685478836694e-07,0.18360435893398677,0.7599933010553586,25,20,20
39,2800,0.056401643155912534,6.968547884422271e-07,0.18360660018572422,0.7599910598035755,25,20,20
39,2801,0.017868996635002778,6.973425706137575e-07,0.22213911536531517,0.7599911906571122,25,20,20
39,2802,0.017868996635002778,6.973425706137575e-07,0.2221390014959482,0.759991304526479,25,20,20
39,2803,0.017868996635002764,6.973425706111616e-07,0.22213884695255398,0.7599914590698731,25,20,20
39,2804,0.01786899663500282,6.973425749039439e-07,0.2221404704134033,0.7599898356090197,25,20,20
39,2805,0.024159128741024154,1.3353928115070352e-06,0.21585401664380816,0.7599855192223569,25,20,20
39,2806,0.024159128741024213,1.3353928115070532e-06,0.21584943114389607,0.7599901047222688,25,20,20
39,2807,0.02415912874102181,1.3353928115070532e-06,0.2158494326804561,0.7599901031857111,25,20,20
39,2808,0.024159128741024983,1.3354066618747376e-06,0.21611688015165773,0.7597226557006558,25,20,20
39,2809,0.024159128741024983,1.3354066618007202e-06,0.2161169327461926,0.759722603106121,25,20,20
39,2810,0.024159128741028178,1.3354066661663344e-06,0.21611696261929703,0.7597225732330092,25,20,20
39,2811,0.024159128741028178,1.3354066618007425e-06,0.21612161656127557,0.759717919291035,25,20,20
39,2812,0.024159128741028234,1.335406661874714e-06,0.21612165672906358,0.7597178791232467,25,20,20
39,2813,0.024159128741028203,1.3354204750380197e-06,0.21649103976443143,0.7593484960740657,25,20,20
39,2814,0.02415912874102832,1.3354204750380652e-06,0.2164927419335106,0.7593467939049865,25,20,20
39,2815,0.024159128741028373,1.335420475038065e-06,0.21649744344516783,0.7593420923933291,25,20,20
39,2816,0.024159128740982853,1.3354204750367487e-06,0.2164952775436081,0.7593442582949343,25,20,20
39,2817,0.024159128740982815,1.3354204792883635e-06,0.21686367790803282,0.7589758579305054,25,20,20
39,2818,0.02415912874098287,1.3354204792883874e-06,0.2168636779168089,0.7589758579217293,25,20,20
39,2819,0.024159128740982815,1.335420479139134e-06,0.2172366808428338,0.7586028549957047,25,20,20
39,2820,0.024159128740982073,1.3354204790638881e-06,0.2172365919684399,0.7586029438700993,25,20,20
39,2821,0.02415912874098206,1.3354204790638655e-06,0.21723659193316497,0.7586029439053743,25,20,20
39,2822,0.047053027035443576,1.3349263702729113e-06,0.19434282729652053,0.7586028107416658,25,20,20
39,2823,0.04705302703544352,1.334926370271613e-06,0.1943427481342993,0.7586028899038871,25,20,20
39,2824,0.023622019604821638,6.892463923258853e-07,0.1779420082004541,0.7984352829483322,25,20,20
39,2825,0.02362201960482158,6.892463922505937e-07,0.1779418869817291,0.7984354041670572,25,20,20
39,2826,0.02362201960482162,6.892463880742702e-07,0.17756889901960016,0.7988083921291904,25,20,20
39,2827,0.023622019604821666,6.892463880716521e-07,0.17757141915400826,0.7988058719947821,25,20,20
39,2828,0.02362201960741374,6.892325378532374e-07,0.17730853602797225,0.7990687551320764,25,20,20
39,2829,0.02362202019017516,6.900186948594276e-07,0.17773841256323153,0.7986388772278987,25,20,20
39,2830,0.02362201960481856,6.892325419949127e-07,0.1773106147977244,0.7990666763649154,25,20,20
39,2831,0.023622019604818488,6.892325377039679e-07,0.17730397168280654,0.7990733194798375,25,20,20
39,2832,0.024065894487618013,3.6440254722400965e-07,0.1768619703478237,0.7990717707620112,25,20,20
39,2833,0.0292217337494402,3.518191573718016e-07,0.17170620364644598,0.7990717107849566,25,20,20
39,2834,0.02922173374962059,3.5181916587503196e-07,0.1720745158474213,0.7987033985837926,25,20,20
39,2835,0.029221733749618225,3.518053570033411e-07,0.17170053180727055,0.7990773826377544,25,20,20
39,2836,0.02922173374961821,3.5180535700203353e-07,0.17132752895437633,0.7994503854906487,25,20,20
39,2837,0.029221733749618152,3.5180535700071264e-07,0.17132749993925142,0.7994504145057736,25,20,20
39,2838,0.029221733749618894,3.5180535700071264e-07,0.17132750195180046,0.7994504124932239,25,20,20
39,2839,0.029221733749618096,3.518053527090978e-07,0.17132730666939025,0.7994506077756393,25,20,20
39,2840,0.029221733749618096,3.518053527843673e-07,0.1713273331195968,0.7994505813254326,25,20,20
39,2841,0.029221733749618024,3.518053527090523e-07,0.17132730405094257,0.799450610394087,25,20,20
39,2842,0.029221733749617965,3.5180535263243964e-07,0.17132733666124486,0.7994505777837847,25,20,20
39,2843,0.02922173374961797,3.5180535270773123e-07,0.17132745055909396,0.7994504638859354,25,20,20
39,2844,0.029221734274920617,3.5180557269823695e-07,0.17598695482892113,0.7947909590905856,25,20,20
39,2845,0.029221734274920558,3.518055726968816e-07,0.17599341650497588,0.794784497414531,25,20,20
39,2846,0.02922173427491737,3.518053281006309e-07,0.17599328448210325,0.7947846294376514,25,20,20
39,2847,0.029221734274917425,3.5180533239046396e-07,0.17599798664640673,0.7947799272733436,25,20,20
39,2848,0.029221734274918962,3.5180533237544315e-07,0.176125894246165,0.7946520196735838,25,20,20
39,2849,0.029221734274919014,3.5180533229887614e-07,0.1761259421586312,0.7946519717611176,25,20,20
39,2850,0.028995985815286635,3.5015255488860506e-07,0.17635169240802082,0.7946519716241375,25,20,20
39,2851,0.028995985815286687,3.50152555039157e-07,0.17635397207410888,0.7946496919580492,25,20,20
39,2852,0.028995985290166185,3.501525796557318e-07,0.17169775208815521,0.7993059124690989,25,20,20
39,2853,0.028995985290170983,3.501525753792919e-07,0.1715745602642075,0.799429104293046,25,20,20
39,2854,0.028995985292766088,3.5015282425348e-07,0.17158131040784813,0.7994223541465615,25,20,20
39,2855,0.02899598529536147,3.501528328375834e-07,0.17158368293491338,0.7994199816168923,25,20,20
39,2856,0.02899598529536147,3.5015283276361227e-07,0.17158368154227438,0.7994199830095313,25,20,20
39,2857,0.028995985295361456,3.501528327636473e-07,0.17157715980450206,0.7994265047473037,25,20,20
39,2858,0.028995985297956564,3.501528371298628e-07,0.17157919269908867,0.7994244718501178,25,20,20
39,2859,0.02899598588966833,3.5015308179981573e-07,0.17158407917175875,0.7994195847854911,25,20,20
39,2860,0.028995985889669073,3.501530859421983e-07,0.1715819967855326,0.7994216671717124,25,20,20
39,2861,0.028995985900049207,3.501533262300995e-07,0.17158495109273908,0.7994187128538854,25,20,20
39,2862,0.028995985900049197,3.5015333044642263e-07,0.17158503243944684,0.7994186315071731,25,20,20
39,2863,0.029959140990853287,3.496610120537642e-07,0.17062187846685908,0.7994186308812752,25,20,20
39,2864,0.02995914099085249,3.496610077608521e-07,0.17062176222781592,0.7994187471203235,25,20,20
39,2865,0.029958886444627134,3.570746913775163e-07,0.17062198013179797,0.7994187763488825,25,20,20
39,2866,0.029958365203471716,3.562688574005274e-07,0.17072135393801946,0.7993199245896504,25,20,20
39,2867,0.03123623337186514,8.269710582741446e-07,0.16944090842950849,0.7993220312275671,25,20,20
39,2868,0.031236232780154173,8.269710581991662e-07,0.16944085548044327,0.7993220847683433,25,20,20
39,2869,0.031236232777559866,8.269708136900714e-07,0.16943880751739687,0.7993241327342285,25,20,20
39,2870,0.03123623276717968,8.269705691863311e-07,0.1694312649437979,0.7993316753184522,25,20,20
39,2871,0.031236232767179732,8.269708114549985e-07,0.16980435837766225,0.7989585818843453,25,20,20
39,2872,0.031236232767179732,8.269708113797068e-07,0.16980424309232503,0.7989586971696826,25,20,20
39,2873,0.03123623276700084,8.269705667726272e-07,0.16980575708257084,0.7989571831798604,25,20,20
39,2874,0.031236232767000854,8.269705667739247e-07,0.16980581704264366,0.7989571232197876,25,20,20
39,2875,0.031236232767000837,8.269705666973354e-07,0.16980567401653418,0.7989572662458971,25,20,20
39,2876,0.031236232767000837,8.269705666973354e-07,0.16980575589766062,0.7989571843647707,25,20,20
39,2877,0.03123623276700004,8.269705666220441e-07,0.16980571907339473,0.7989572211890374,25,20,20
39,2878,0.031236232767000893,8.269705709050941e-07,0.16989794607200748,0.7988649941904197,25,20,20
39,2879,0.03123623276699764,8.269705709050486e-07,0.1698931503465674,0.7988697899158629,25,20,20
39,2880,0.031236232764584374,8.269705709028212e-07,0.1698972696254442,0.7988656706393995,25,20,20
39,2881,0.03123623276458363,8.269705709015014e-07,0.16989726962473028,0.7988656706401142,25,20,20
39,2882,0.031236232764403217,8.269705624736088e-07,0.1695243901961567,0.7992385500688767,25,20,20
39,2883,0.031236232912340327,8.269705668402962e-07,0.1695267981636017,0.7992361419534901,25,20,20
39,2884,0.031236232912385725,8.269705683298632e-07,0.1692832392626576,0.7994797008543874,25,20,20
39,2885,0.03123623291238652,8.269705726076237e-07,0.1694126580581737,0.799350282058866,25,20,20
39,2886,0.025681452465546952,8.266864663223462e-07,0.17496744219461835,0.7993502786533675,25,20,20
39,2887,0.02568145246554611,8.266864620405713e-07,0.17488174116729915,0.7994359796806917,25,20,20
39,2888,0.025681452465591205,8.274726149665786e-07,0.1753161026168328,0.79900161744496,25,20,20
39,2889,0.025681452465591205,8.274726149678988e-07,0.17531610120095734,0.7990016188608356,25,20,20
39,2890,0.02568145247594219,8.274726149704605e-07,0.17543434929133195,0.7988833707601103,25,20,20
39,2891,0.05290500285360228,5.734376814477634e-07,0.14821327700875706,0.7988811466999589,25,20,20
39,2892,0.0529050028639508,5.734515799351612e-07,0.14834278632230596,0.7987516373621628,25,20,20
39,2893,0.05290500285378291,5.734518280438416e-07,0.14835239258451824,0.7987420311098703,25,20,20
39,2894,0.052905002853782926,5.734518281204083e-07,0.14835247566341114,0.7987419480309775,25,20,20
39,2895,0.052905002853782135,5.734518238439454e-07,0.14822305489074664,0.7988713688036471,25,20,20
39,2896,0.052905002853961075,5.734518280616524e-07,0.147961412562205,0.7991330111320056,25,20,20
39,2897,0.05290500285377789,5.734515800256328e-07,0.14783193711304338,0.7992624865815985,25,20,20
39,2898,0.05290500285377789,5.734513354332988e-07,0.14782710503725333,0.7992673186576333,25,20,20
39,2899,0.052905002853771504,5.734513354319326e-07,0.14782076834927277,0.79927365534562,25,20,20
39,2900,0.052905002853771504,5.734513354306123e-07,0.14782080374504844,0.7992736199498444,25,20,20
39,2901,0.05290500285372641,5.726651825032849e-07,0.14738636260757182,0.7997080618735187,25,20,20
39,2902,0.05290500285372643,5.726654270982377e-07,0.14739103432042733,0.7997033901604186,25,20,20
39,2903,0.05290500344413775,5.726654314551039e-07,0.14748382226039883,0.7996106016300314,25,20,20
39,2904,0.05290500344409229,5.726651876968469e-07,0.14735434174764828,0.7997400821430712,25,20,20
39,2905,0.0529050034440915,5.726651834070225e-07,0.14734972065859098,0.7997447032321339,25,20,20
39,2906,0.05290499887939231,5.713714149665778e-07,0.14734806729746613,0.7997463624517261,25,20,20
39,2907,0.05290499887939231,5.713714149679202e-07,0.1473480679177901,0.7997463618314024,25,20,20
39,2908,0.052904998879393164,5.71371414967962e-07,0.1473502653087725,0.7997441644404191,25,20,20
39,2909,0.05290499887939316,5.713714148926709e-07,0.14735029668934568,0.7997441330598459,25,20,20
39,2910,0.05290499887939319,5.713714149666649e-07,0.14734381089595852,0.799750618853233,25,20,20
39,2911,0.05290499887921108,5.713714063874069e-07,0.1473372426046428,0.7997571871447391,25,20,20
39,2912,0.052904998879393206,5.713716509823598e-07,0.1473420761227024,0.7997523536262527,25,20,20
39,2913,0.05290499886904467,5.713577524949851e-07,0.1472124909117544,0.7998819388614479,25,20,20
39,2914,0.05290499886904474,5.713579990880763e-07,0.14758548083335202,0.7995089489396036,25,20,20
39,2915,0.05290499886904481,5.713719383921155e-07,0.1475977998131892,0.799496629945827,25,20,20
39,2916,0.05290499886904477,5.713719426822787e-07,0.1475994198615883,0.799495009897424,25,20,20
39,2917,0.052903139898237014,5.821131017861593e-07,0.1476012676433491,0.799495010345312,25,20,20
39,2918,0.052903139898237,5.821130974933555e-07,0.14759964278740087,0.7994966352012645,25,20,20
39,2919,0.05290313989823699,5.821130974193847e-07,0.1475996741767316,0.7994966038119337,25,20,20
39,2920,0.052903139307825725,5.821130931378015e-07,0.1475115897332312,0.7995846888458495,25,20,20
39,2921,0.05290313930782649,5.821130930651051e-07,0.14751147563516687,0.7995848029439133,25,20,20
39,2922,0.052903139159889395,5.82113092991375e-07,0.14750926236531442,0.7995870163617027,25,20,20
39,2923,0.052903139159889395,5.821130887010806e-07,0.14750906711873757,0.7995872116082839,25,20,20
39,2924,0.05290313915993807,5.821130930552717e-07,0.14760171373650938,0.7994945649904589,25,20,20
39,2925,0.02964287470222364,6.318626905584592e-07,0.17086169240721308,0.7994948010278727,25,20,20
39,2926,0.0342293144121452,4.151880486016851e-07,0.166275466834259,0.7994948035655473,25,20,20
39,2927,0.034229086441855065,6.963561509183083e-07,0.16627541407808624,0.7994948031239083,25,20,20
39,2928,0.034229086441855065,6.963561509195877e-07,0.16654170869143217,0.7992285085105624,25,20,20
39,2929,0.03422908644185508,6.96356150918285e-07,0.166281982518033,0.7994882346839615,25,20,20
39,2930,0.03411036328757644,6.466068156734283e-07,0.16640099247172163,0.7994879976338864,25,20,20
39,2931,0.034110363287579576,6.466068198903887e-07,0.16640292839013524,0.7994860617154655,25,20,20
39,2932,0.034110363287579507,6.465928848777856e-07,0.16639288639008537,0.7994961037294506,25,20,20
39,2933,0.034110363287397444,6.465926403567729e-07,0.16639275272633686,0.7994962373936255,25,20,20
39,2934,0.034110363287400615,6.465926403284194e-07,0.16665680671673366,0.7992321834032257,25,20,20
39,2935,0.03411036328722168,6.465928799433994e-07,0.16678162474209007,0.7991073653778085,25,20,20
39,2936,0.0341103632976026,6.465928843085512e-07,0.1667798183650814,0.799109171744432,25,20,20
39,2937,0.03411036329760265,6.465928843811931e-07,0.16678440574880007,0.7991045843607131,25,20,20
39,2938,0.034110363297599464,6.465926405490177e-07,0.1666614866581301,0.79922750345163,25,20,20
39,2939,0.034110363297599394,6.465923940298976e-07,0.16628849812917146,0.7996004919808354,25,20,20
39,2940,0.03411036329764487,6.465923940312139e-07,0.16629065870948445,0.7995983314004769,25,20,20
39,2941,0.03412261202369651,0.0009544760185633986,0.16532458055695737,0.7995983314007828,25,20,20
39,2942,0.034122612023699705,0.0009544760185634739,0.16532466306490395,0.7995982488928329,25,20,20
39,2943,0.03412261202365417,0.0009544760185634725,0.1653224971278924,0.79960041482989,25,20,20
39,2944,0.03412261202365412,0.0009544760185633985,0.16531787631678874,0.7996050356409938,25,20,20
39,2945,0.06372770202815006,0.0009544761504603835,0.13571278618020086,0.7996050356411878,25,20,20
39,2946,0.06372770202815006,0.0009544761504604594,0.13608577330292224,0.7992320485184662,25,20,20
39,2947,0.06372770202815006,0.0009544761504603844,0.1360791685383783,0.7992386532830102,25,20,20
39,2948,0.06372770202815012,0.0009544761504646474,0.1363455031920976,0.7989723186292866,25,20,20
39,2949,0.0637277020281501,0.0009544761502200549,0.13634067111581177,0.798977150705817,25,20,20
39,2950,0.06372770202833301,0.0009544761641604192,0.1363501710067028,0.7989676508008027,25,20,20
39,2951,0.06372770202828434,0.0009544761641560626,0.13625748584943806,0.7990603359581204,25,20,20
39,2952,0.06806362201794836,0.0009544803529425422,0.131920387764907,0.799061509864201,25,20,20
39,2953,0.06806362201794841,0.0009544803529468331,0.13192687978865383,0.79905501784045,25,20,20
39,2954,0.06806362201794841,0.0009544803529468331,0.131926991304527,0.7990549063245769,25,20,20
39,2955,0.06806362201799067,0.0009544803531909118,0.13175296250288732,0.7992289351259303,25,20,20
39,2956,0.06806362201821528,0.0009544803543974802,0.16791835783376247,0.7630635397936252,25,20,20
39,2957,0.06806362201821842,0.0009544803546368187,0.16783153647132337,0.7631503611558217,25,20,20
39,2958,0.06806362201821842,0.0009544803546367433,0.16783142316789768,0.7631504744592474,25,20,20
39,2959,0.06806362201821836,0.0009544803546366682,0.16782672131595533,0.7631551763111898,25,20,20
39,2960,0.06806362202859734,0.0009544803685758982,0.16783892700540068,0.7631429705974262,25,20,20
39,2961,0.06806362202859415,0.0009544803685758216,0.16783884308568578,0.7631430545171444,25,20,20
39,2962,0.06806362202859415,0.0009544803685801131,0.16783904031961858,0.7631428572832071,25,20,20
39,2963,0.0680636220285933,0.000954480368580038,0.16783675987496274,0.7631451377278641,25,20,20
39,2964,0.0680636220285933,0.000954480368580038,0.1678367618826716,0.7631451357201553,25,20,20
39,2965,0.06806362202859251,0.0009544803685800366,0.16783667407511604,0.7631452235277115,25,20,20
39,2966,0.06806362202859251,0.0009544803685758214,0.16784308160803993,0.7631388159947917,25,20,20
39,2967,0.06806362202859251,0.000954480368575745,0.16783647740667323,0.7631454201961586,25,20,20
39,2968,0.06806362202863774,0.0009544803688230036,0.16810282883524014,0.7628790687672992,25,20,20
39,2969,0.06806362215346679,0.0009544803688223963,0.17435275535035985,0.756629142127351,25,20,20
39,2970,0.06806362214308585,0.0009544803688180299,0.17434795472535466,0.7566339427627414,25,20,20
39,2971,0.06806362214308664,0.0009544803688180326,0.17434818532209076,0.7566337121660045,25,20,20
39,2972,0.06806362214308345,0.0009544803688138155,0.17434624774008087,0.7566356497480216,25,20,20
39,2973,0.06806362214308347,0.000954480369058337,0.17434628802072216,0.7566356094671357,25,20,20
39,2974,0.06806362214308352,0.0009544803690584136,0.1743463293939053,0.7566355680939525,25,20,20
39,2975,0.06806362214308351,0.0009544803690583381,0.1743462482780264,0.7566356492098315,25,20,20
39,2976,0.06805137549729805,5.195655640592484e-07,0.17531245550361482,0.7566356494335228,25,20,20
39,2977,0.06805137549725268,5.195653200085769e-07,0.17522485491370854,0.7567232500237187,25,20,20
39,2978,0.06805137537242367,5.195653163242084e-07,0.16897476016744178,0.7629733448948179,25,20,20
39,2979,0.06805137537242442,5.19579251336001e-07,0.16898047521275902,0.7629676298355649,25,20,20
39,2980,0.06805137536204554,5.195653121057899e-07,0.16906045634065342,0.7628876487319887,25,20,20
39,2981,0.07313643389027179,5.152506960676538e-07,0.16397657597400606,0.7628864748850256,25,20,20
39,2982,0.07313643437020344,1.6105484833387547e-07,0.16397777083867882,0.7628856337362697,25,20,20
39,2983,0.07313643437020424,1.6105484833389826e-07,0.1639778858150823,0.7628855187598654,25,20,20
39,2984,0.07313643437020426,1.6105484840762514e-07,0.16410780885229975,0.7627555957226478,25,20,20
39,2985,0.07313643437020734,1.6105484833512526e-07,0.16401721038308378,0.7628461941918608,25,20,20
39,2986,0.07313643437020727,1.6105484826115366e-07,0.16402187079295547,0.7628415337819893,25,20,20
39,2987,0.07313643437020727,1.610548482624736e-07,0.16402657202889173,0.762836832546053,25,20,20
39,2988,0.0731364343700244,1.6104091214984544e-07,0.16439017603324452,0.762473228555819,25,20,20
39,2989,0.07313643437002519,1.6104091644081692e-07,0.1643967800072133,0.7624666245818452,25,20,20
39,2990,0.07313643436983898,1.6103970979884667e-07,0.13412713010040217,0.7927362744900488,25,20,20
39,2991,0.07308912537080064,1.705564112054332e-07,0.1341744291666655,0.792736274906123,25,20,20
39,2992,0.07308912537080064,1.7055641120413546e-07,0.13417442915654718,0.7927362749162412,25,20,20
39,2993,0.07308912537084938,1.705566557774998e-07,0.13418292960536982,0.7927277744671254,25,20,20
39,2994,0.07308912537089411,1.7054296114369584e-07,0.1341754436039635,0.7927352604821816,25,20,20
39,2995,0.07308912537093963,1.7054296550730248e-07,0.13417739539719561,0.7927333086888996,25,20,20
39,2996,0.07308912589577624,1.7054294171206838e-07,0.13869070180598686,0.7882200017552957,25,20,20
39,2997,0.07308912590611114,1.7054318622033694e-07,0.13869075502559156,0.7882199485251116,25,20,20
39,2998,0.07308912590606596,1.705429389629857e-07,0.13842443120040193,0.7884862723505937,25,20,20
39,2999,0.07308912589568553,1.705426900898135e-07,0.1384177270686329,0.788492976492992,25,20,20
39,3000,0.07308912589568552,1.7054244549299246e-07,0.13841298637696284,0.7884977171849067,25,20,20
39,3001,0.07308912589309043,1.705424411280521e-07,0.1384128570104157,0.7884978465540533,25,20,20
39,3002,0.07308912589308723,1.7054219760168683e-07,0.13823562325422217,0.7886750803104935,25,20,20
39,3003,0.07308912589308408,1.7054220189070544e-07,0.13823411628853305,0.7886765872761814,25,20,20
39,3004,0.07308912589308489,1.7054220618232e-07,0.1382296117467754,0.788681091817934,25,20,20
39,3005,0.07308912685539626,0.0003804530288868209,0.13784932835746272,0.7886810917582544,25,20,20
39,3006,0.07308912685539865,0.00038045302888689667,0.13784508866402567,0.788685331451689,25,20,20
39,3007,0.07308912685540105,0.0003804530288911865,0.13784956282831076,0.7886808572873971,25,20,20
39,3008,0.07308912633051574,0.0003804530286704098,0.1333276769029904,0.7932027437378234,25,20,20
39,3009,0.073081046237018,0.01762744178852849,0.11608876851361179,0.7932027434608416,25,20,20
39,3010,0.07308104623701488,0.017627441788524198,0.11608414623176731,0.7932073657426935,25,20,20
39,3011,0.07308104623701175,0.01762744178852412,0.11608340363075303,0.793208108343711,25,20,20
39,3012,0.07308108108018083,0.017627441792567086,0.1440154919306293,0.7652759851966233,25,20,20
39,3013,0.0390636813439649,0.017628230469124876,0.1780283634556343,0.7652797247312758,25,20,20
39,3014,0.0390636813439641,0.01762823046912058,0.17802824721658828,0.7652798409703268,25,20,20
39,3015,0.03906368134396404,0.017628230469120577,0.17802813486401511,0.7652799533229,25,20,20
39,3016,0.03906368134396403,0.017628230469124866,0.17803280985021305,0.7652752783366981,25,20,20
39,3017,0.039063681343964846,0.017628230469129157,0.17803502458690468,0.7652730636000011,25,20,20
39,3018,0.039063681343964846,0.017628230469129157,0.17803502567168777,0.7652730625152181,25,20,20
39,3019,0.039030062427987525,0.017627441791190364,0.17807319346170902,0.7652693023191126,25,20,20
39,3020,0.039030062427987525,0.017627441791190364,0.17807319288612064,0.765269302894701,25,20,20
39,3021,0.03903006242798746,0.017627441791190364,0.17807311299024117,0.7652693827905805,25,20,20
39,3022,0.03903006242814838,0.017627441791186204,0.1827321371111951,0.7606103586694699,25,20,20
39,3023,0.03903006242814837,0.017627441791186204,0.18272561115001984,0.7606168846306451,25,20,20
39,3024,0.03903006242814837,0.017627441791186204,0.1827256117256281,0.7606168840550369,25,20,20
39,3025,0.03903006242814837,0.017627441791186204,0.18272565027343035,0.7606168455072345,25,20,20
39,3026,0.03903006242814846,0.017627441791190482,0.18285509138659317,0.7604874043940675,25,20,20
39,3027,0.03903006242815084,0.017627441791435064,0.18273168495654724,0.7606108108238665,25,20,20
39,3028,0.03903006242815155,0.01762744179143508,0.1826023600824276,0.7607401356979854,25,20,20
39,3029,0.039030062428152074,0.01762744179143513,0.1965725626592224,0.7467699331211902,25,20,20
39,3030,0.03908424743330818,0.01731979749093674,0.19682580853741435,0.7467701465383407,25,20,20
39,3031,0.06148422681851733,0.01731980909423115,0.17442581564157728,0.7467701484456739,25,20,20
39,3032,0.06243556161650542,0.017319809087904002,0.17347448090868547,0.7467701483869049,25,20,20
39,3033,0.06243556161650542,0.017319809087899787,0.17346985982562027,0.7467747694699745,25,20,20
39,3034,0.062435561616867606,0.017319809087895537,0.1733258585730646,0.7469187707221723,25,20,20
39,3035,0.06243556161686839,0.017319809087903988,0.17359210912456802,0.7466525201706596,25,20,20
39,3036,0.06243160784218445,0.0396203084725321,0.15129556334035746,0.7466525203449262,25,20,20
39,3037,0.06243160733075901,0.03962030841780044,0.14656413700977663,0.7513839472416644,25,20,20
39,3038,0.06778884466409991,0.0395475097471658,0.1412799054821694,0.751383740106566,25,20,20
39,3039,0.06778884466668346,0.03954750976104081,0.14118610627215208,0.7514775393001247,25,20,20
39,3040,0.06778884466668351,0.039547509761040815,0.14119080717362445,0.7514728383986522,25,20,20
39,3041,0.06778884466668357,0.039547509761045,0.14145486222924206,0.7512087833430304,25,20,20
39,3042,0.06778884466668358,0.039547509761045,0.1414548976502138,0.7512087479220587,25,20,20
39,3043,0.06778884515318907,0.03954750976127461,0.14553861562709872,0.7471250294584385,25,20,20
39,3044,0.06778884515323456,0.03954750976127031,0.1455431176008599,0.7471205274846359,25,20,20
39,3045,0.06778884515323456,0.03954750976126611,0.14554377201324034,0.7471198730722596,25,20,20
39,3046,0.06778884515323387,0.039547509761505874,0.14563586974983753,0.7470277753354232,25,20,20
39,3047,0.06778884515323712,0.039547509761505874,0.14563589007175434,0.7470277550135032,25,20,20
39,3048,0.0677888451530794,0.03954750976150582,0.14098140608574783,0.7516822389996672,25,20,20
39,3049,0.04345591024211582,0.03954797153738471,0.16531387853145088,0.7516822396890486,25,20,20
39,3050,0.043455910242115786,0.039547971537384784,0.16531396540355103,0.7516821528169484,25,20,20
39,3051,0.04345591024211653,0.03954797153738486,0.1654393019055147,0.7515568163149838,25,20,20
39,3052,0.043572414020545465,0.039547971566813916,0.16597112071255224,0.7509084937000883,25,20,20
39,3053,0.04357241402072793,0.03954797156705379,0.16579717830216872,0.7510824361100495,25,20,20
39,3054,0.043572414020365734,0.03954797156705379,0.16556807427214446,0.7513115401404358,25,20,20
39,3055,0.03823033663691783,0.039547972020441205,0.1709023989369321,0.7513192924057098,25,20,20
39,3056,0.038230336636916974,0.03954797202043691,0.1709024732842301,0.7513192180584168,25,20,20
39,3057,0.03823033663691699,0.039547972020436986,0.1712755785122107,0.7509461128304367,25,20,20
39,3058,0.03823033663678,0.039547972020192855,0.17118558884825907,0.7510361024947693,25,20,20
39,3059,0.03823033663673448,0.03954797201994818,0.17118314756909714,0.7510385437742215,25,20,20
