run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5245,0.030299110090285724,8.033792184569465e-08,0.21664909574067115,0.7530517138311204,25,20,20
27,5246,0.03029911009024035,8.032402343179534e-08,0.21652607962749662,0.7531747299582386,25,20,20
27,5247,0.030299110090243532,8.032402772292657e-08,0.21653055322250303,0.7531702563632247,25,20,20
27,5248,0.030299110090243588,8.032402772426979e-08,0.21653217362916422,0.7531686359565632,25,20,20
27,5249,0.030299110090241017,8.032402410466537e-08,0.21028281439586283,0.7594179951898714,25,20,20
27,5250,0.030299110090241017,8.032402410471171e-08,0.21028266624586903,0.7594181433398652,25,20,20
27,5251,0.030299110090281193,8.032424029934438e-08,0.21494194931319555,0.7547588602722819,25,20,20
27,5252,0.030299110090240965,8.032402417863649e-08,0.2102826725680567,0.7594181370176776,25,20,20
27,5253,0.030230301883648628,1.1035825181919039e-07,0.21035131001106275,0.7594182777470357,25,20,20
27,5254,0.030230301883651837,1.1035849641284457e-07,0.2103561424493664,0.7594134453084841,25,20,20
27,5255,0.029269389194832147,8.307306803051497e-05,0.2112271509836612,0.7594203867534755,25,20,20
27,5256,0.02926941895418123,8.307306825396809e-05,0.21592669510377513,0.7547208128737887,25,20,20
27,5257,0.05520114859543288,3.0829794702640725e-07,0.190084655714171,0.7547138873924485,25,20,20
27,5258,0.03274490216224134,1.8563241003171308e-07,0.21253422105726544,0.7547206911480832,25,20,20
27,5259,0.03274487240289225,1.85632190868887e-07,0.2078347917702729,0.7594201501946434,25,20,20
27,5260,0.032750553230624584,1.3940183516417746e-07,0.20782915715792374,0.7594201502096163,25,20,20
27,5261,0.03273325769057207,1.3527784619585172e-07,0.20784647166780487,0.7594201353637766,25,20,20
27,5262,0.032767154212347334,1.3431733825862823e-07,0.20781270653496844,0.7594200049353452,25,20,20
27,5263,0.032767154212347334,1.343173381107095e-07,0.20781423925407,0.7594184722162438,25,20,20
27,5264,0.03276715421234492,1.343170978086689e-07,0.20780960103773263,0.7594231104328238,25,20,20
27,5265,0.03288149044447405,2.5958655667541038e-05,0.2075463568516388,0.7595461940482189,25,20,20
27,5266,0.03288149044447166,2.5958655663334564e-05,0.2074607063311101,0.7596318445687544,25,20,20
27,5267,0.03288149044450618,2.5959218977884938e-05,0.21910356623886826,0.7479889840976474,25,20,20
27,5268,0.03289548458814755,2.5958134938446784e-05,0.21908986759801927,0.7479886896788944,25,20,20
27,5269,0.032895484588144355,2.5958134938445462e-05,0.2190929193856357,0.7479856378912813,25,20,20
27,5270,0.032895484588144355,2.5958134938445483e-05,0.21909291682685805,0.7479856404500589,25,20,20
27,5271,0.032895484588144355,2.5958134938446784e-05,0.2190930312964224,0.7479855259804945,25,20,20
27,5272,0.032895484588143516,2.5958120997724624e-05,0.21908478861156117,0.7479937686792973,25,20,20
27,5273,0.032895484587733795,2.5958120997649818e-05,0.21908018095295836,0.7479983763383103,25,20,20
27,5274,0.041113819238094464,2.5894734231820372e-05,0.21077492635156092,0.7480853596761122,25,20,20
27,5275,0.03954366993809293,2.5894749625469476e-05,0.2123450795180204,0.7480853557942604,25,20,20
27,5276,0.039543669938092864,2.5894749621180454e-05,0.21234505068089157,0.7480853846313937,25,20,20
27,5277,0.07802381047485933,2.586677683928537e-05,0.17387244009933517,0.7480778826489656,25,20,20
27,5278,0.07802381047485935,2.5866776839212724e-05,0.17387247879062462,0.7480778439576763,25,20,20
27,5279,0.07802381047486175,2.5866776834922404e-05,0.1738723500284911,0.7480779727198117,25,20,20
27,5280,0.07802381047486572,2.586677683921201e-05,0.17387899195396886,0.7480713307943258,25,20,20
27,5281,0.0780238104748657,2.5866776839210712e-05,0.17387886585035056,0.7480714568979441,25,20,20
27,5282,0.07060801266859898,2.762384123078982e-05,0.18138670959898748,0.7479776538911822,25,20,20
27,5283,0.07060777321196932,4.010486666497495e-05,0.18137457564922052,0.747977546272145,25,20,20
27,5284,0.07060777321196612,4.0104866665047624e-05,0.1813746229935159,0.7479774989278528,25,20,20
27,5285,0.07060777322232102,4.0104866904888255e-05,0.18146720780195597,0.7478849141088182,25,20,20
27,5286,0.07060777322231704,4.01048669006726e-05,0.18146064579209342,0.747891476118689,25,20,20
27,5287,0.07060777322231385,4.010486689638145e-05,0.18145602409230613,0.7478960978184837,25,20,20
27,5288,0.07060777322231662,4.010556908898852e-05,0.1861156138705868,0.743236507338008,25,20,20
27,5289,0.07480487842900199,2.2429909350421872e-05,0.18202042010578787,0.7431522715558596,25,20,20
27,5290,0.07480487842900206,2.2429909350421936e-05,0.1820157457720971,0.7431569458895505,25,20,20
27,5291,0.07480487842900196,2.24299093547115e-05,0.18202232311448918,0.7431503685471543,25,20,20
27,5292,0.07480487842900121,2.242990935892656e-05,0.182015868501599,0.7431568231600408,25,20,20
27,5293,0.07480487842904943,2.2429923172089888e-05,0.18238842686095716,0.7427842647868212,25,20,20
27,5294,0.07480487842904943,2.242992316780028e-05,0.18238410051860096,0.7427885911291816,25,20,20
27,5295,0.07480487842904943,2.2429923167798985e-05,0.18238182037758477,0.7427908712701978,25,20,20
27,5296,0.07480487842904937,2.2429923167786398e-05,0.18251114511849725,0.7426615465292855,25,20,20
27,5297,0.07480487842904937,2.2429923167786398e-05,0.18251114654254622,0.7426615451052365,25,20,20
27,5298,0.0748048784290941,2.242992317214915e-05,0.1825133942775338,0.7426592973701996,25,20,20
27,5299,0.07480487842909417,2.2429923172224468e-05,0.18251345480214298,0.7426592368455903,25,20,20
27,5300,0.07480487842909417,2.2429923172151792e-05,0.18251334141235145,0.7426593502353819,25,20,20
27,5301,0.07480487842909417,2.242992317215047e-05,0.1825086401764152,0.7426640514713182,25,20,20
27,5302,0.07480487842909417,2.242990935906376e-05,0.18213666264218278,0.7430360290193637,25,20,20
27,5303,0.07480487842904596,2.2429895550191355e-05,0.18176912640541573,0.7434035652699877,25,20,20
27,5304,0.07480487842922807,2.242989579471234e-05,0.1817738460691785,0.7433988456057983,25,20,20
27,5305,0.07477517906272606,2.24298809320706e-05,0.1818035454505228,0.7433988456058188,25,20,20
27,5306,0.07477517906272606,2.242988093206932e-05,0.18180351843479417,0.7433988726215474,25,20,20
27,5307,0.07477517906272599,2.242988092777708e-05,0.18179687393245011,0.7434055171238957,25,20,20
27,5308,0.07519561480069113,2.2449709137448634e-05,0.18137651183450806,0.7434054236556628,25,20,20
27,5309,0.07742049999580501,2.2446199645920528e-05,0.17915256806034716,0.7434044857442013,25,20,20
27,5310,0.07742049999575952,2.2446199641555134e-05,0.179154903966299,0.7434021498382992,25,20,20
27,5311,0.07742049999794957,2.244619984795789e-05,0.18540474143600671,0.7371523123661952,25,20,20
27,5312,0.07742049999795284,2.2446199848107174e-05,0.1854047294994658,0.7371523243027327,25,20,20
27,5313,0.07742049999794962,2.244619984795789e-05,0.1854062833505087,0.7371507704516932,25,20,20
27,5314,0.07742049999795282,2.244619985224805e-05,0.185407905881784,0.7371491479204104,25,20,20
27,5315,0.0774204999979183,2.2445636537771676e-05,0.17375858205289732,0.7487984723126462,25,20,20
27,5316,0.0774204999979175,2.244563653777035e-05,0.1737585820170666,0.7487984723484776,25,20,20
27,5317,0.07742049999791754,2.244563654212314e-05,0.17388810354525205,0.7486689508202877,25,20,20
27,5318,0.0774204999979176,2.244563654212312e-05,0.1738882658945339,0.7486687884710058,25,20,20
27,5319,0.07742049999791441,2.244563653783036e-05,0.1738867219318424,0.7486703324337047,25,20,20
27,5320,0.0774204999979176,2.244563653790564e-05,0.1738915196425244,0.7486655347230193,25,20,20
27,5321,0.0774204999979208,2.2445636533629204e-05,0.17376216147581922,0.7487948928897257,25,20,20
27,5322,0.07742289972391403,3.539036628345705e-05,0.17374681668686093,0.7487948932229408,25,20,20
27,5323,0.07742289972393541,3.539036792108442e-05,0.2090488982706999,0.713492811637443,25,20,20
27,5324,0.07742289972375374,3.539036768131879e-05,0.20895633308282488,0.7135853768257395,25,20,20
27,5325,0.07742289972375369,3.539036768131749e-05,0.20895479115820456,0.7135869187503601,25,20,20
27,5326,0.07742288113418999,2.9711610907410746e-05,0.2089604968321423,0.7135869104227601,25,20,20
27,5327,0.07742288112642298,2.9711610907111093e-05,0.20899763992706957,0.7135497673356,25,20,20
27,5328,0.07742288112642293,2.97116109071111e-05,0.20899909898903865,0.7135483082736311,25,20,20
27,5329,0.07314506084688766,2.8217859741373072e-05,0.21327841311227577,0.7135483081810947,25,20,20
27,5330,0.07314506084688453,2.821785998588133e-05,0.2132803198580203,0.7135464014351087,25,20,20
27,5331,0.07314506084688459,2.821785999016307e-05,0.21337261277451838,0.7134541085186062,25,20,20
27,5332,0.07314503855439412,2.163794571554045e-05,0.21337922499560003,0.7134540985042896,25,20,20
27,5333,0.06673117966600253,2.185447147936722e-05,0.21979172317566004,0.7134552426868569,25,20,20
27,5334,0.06673117966600307,2.1854988200989135e-05,0.23378603512315782,0.6994609302226372,25,20,20
27,5335,0.06673097694022806,0.0005520972692446931,0.23325599556794177,0.6994609302225849,25,20,20
27,5336,0.06673097694022881,0.0005520972692404156,0.23312661657980346,0.6995903092107268,25,20,20
27,5337,0.06673097694022599,0.0005520965672881119,0.22847166505285219,0.704245261439633,25,20,20
27,5338,0.06673097694022599,0.0005520965672881132,0.2284716050508601,0.7042453214416251,25,20,20
27,5339,0.06672856811810353,0.000553814642889505,0.2284722961304114,0.7042453211085947,25,20,20
27,5340,0.06672856811810353,0.0005538146428894298,0.2284723275109846,0.7042452897280217,25,20,20
27,5341,0.06672856811810425,0.0005538146428894291,0.22847877544113435,0.7042388417978711,25,20,20
27,5342,0.06672856811792294,0.0005538146426448355,0.22847417051208394,0.7042434467273475,25,20,20
27,5343,0.06739014023940731,2.3574198882507514e-05,0.22834279328549167,0.7042434922762177,25,20,20
27,5344,0.06739014023940729,2.3574198882506267e-05,0.22833824432960456,0.704248041232105,25,20,20
27,5345,0.06739014023940648,2.357419888250367e-05,0.22833801430845407,0.7042482712532564,25,20,20
27,5346,0.062117131381511675,2.021488158161831e-05,0.23363039847765665,0.704232255259249,25,20,20
27,5347,0.06211713138151088,2.021488158154564e-05,0.23363037028953998,0.7042322834473664,25,20,20
27,5348,0.06211713138151088,2.0214881581620906e-05,0.23363045276780267,0.7042322009691037,25,20,20
27,5349,0.06953742903899886,1.997853074418047e-05,0.22621153696307633,0.7042310554671793,25,20,20
27,5350,0.06953742903900198,1.9978530988690003e-05,0.22621809901408013,0.7042244934159281,25,20,20
27,5351,0.08063237195308519,1.997862389247219e-05,0.21512310687076458,0.7042245425522576,25,20,20
27,5352,0.08063237254218109,1.997863613988305e-05,0.18000141581503623,0.7393462330066423,25,20,20
27,5353,0.0806323724844896,0.011245084996490982,0.16877630951104242,0.7393462330079766,25,20,20
27,5354,0.08063237248448965,0.011245084996495274,0.16877939080306137,0.7393431517159531,25,20,20
27,5355,0.08063237263241031,0.011245085010680984,0.16878640102341225,0.7393361413334957,25,20,20
27,5356,0.08063253690878963,0.011244843934771704,0.16878647782368744,0.7393361413327496,25,20,20
27,5357,0.08191948020515101,0.00012636775593460759,0.1786178295965566,0.7393363224423563,25,20,20
27,5358,0.08179968594428415,0.0001263677526906484,0.17873762428691034,0.7393363220161133,25,20,20
27,5359,0.04732396879687686,0.0001264457233725802,0.21262012908023184,0.7399294563995182,25,20,20
27,5360,0.04732396820794172,0.0001264457094961252,0.21243988335863737,0.7401097027239242,25,20,20
27,5361,0.047323968635673175,0.0001264462839576893,0.22352818376109265,0.729021401319276,25,20,20
27,5362,0.047323968635673175,0.00012644628395339766,0.22352798710274754,0.7290215979776253,25,20,20
27,5363,0.047323968635673175,0.000126446283953399,0.22352798709249305,0.7290215979878798,25,20,20
27,5364,0.04732396863567322,0.0001264462837088793,0.22352326746747966,0.7290263176131375,25,20,20
27,5365,0.04732396863567317,0.00012644628370459083,0.22351864441771316,0.7290309406629083,25,20,20
27,5366,0.047323968635491084,0.00012644628369608412,0.2235185344574438,0.729031050623368,25,20,20
27,5367,0.0473238076642767,0.0001266918083667688,0.22351844990301675,0.7290310506243393,25,20,20
27,5368,0.047323807664276706,0.00012669180836248837,0.22369250370484878,0.7288569968225116,25,20,20
27,5369,0.04807923721471496,0.00012190321006803293,0.2229646951320104,0.7288341644432063,25,20,20
27,5370,0.04807923721730955,0.00012190321006381857,0.22296036466812325,0.7288384949045033,25,20,20
27,5371,0.04807923721730955,0.00012190321006381725,0.22296025218192575,0.7288386073907008,25,20,20
27,5372,0.04807923721471735,0.00012190321006389121,0.22295805478588968,0.728840804789329,25,20,20
27,5373,0.07564220945813563,0.0001218252419855372,0.1959882945372938,0.7282476707625847,25,20,20
27,5374,0.0756422094583633,0.00012182524199404478,0.19599062944229634,0.728245335857346,25,20,20
27,5375,0.0756422094583633,0.00012182524199411875,0.19599279264206196,0.7282431726575802,25,20,20
27,5376,0.07564220945836331,0.00012182524199412008,0.1959927931101143,0.7282431721895282,25,20,20
27,5377,0.07564220945836336,0.00012182524199411957,0.19625904324759408,0.7279769220520481,25,20,20
27,5378,0.07564220931044276,0.0001218252278084837,0.19634424641947532,0.7278917190422729,25,20,20
27,5379,0.07564220628421454,0.00012614309528537432,0.1963399315847478,0.7278917190357518,25,20,20
27,5380,0.07564220628421456,0.0001261430950408648,0.19633489404722743,0.7278967565735166,25,20,20
27,5381,0.07564220628426002,0.0001261430950409515,0.1963330245423369,0.7278986260783614,25,20,20
27,5382,0.07564220628426002,0.00012614309504102808,0.1963331388907084,0.72789851172999,25,20,20
27,5383,0.07564220628425997,0.00012614309504100315,0.21003667872231688,0.7141949718983815,25,20,20
27,5384,0.07564220628425677,0.00012614309504085393,0.2100366429596171,0.7141950076610848,25,20,20
27,5385,0.08482704411405036,4.855532104992256e-06,0.19626635792711844,0.7189017424267254,25,20,20
27,5386,0.07879084308119652,4.85551402097388e-06,0.20230143452995897,0.7189028668748233,25,20,20
27,5387,0.07879084308119647,4.855514025263519e-06,0.20204169287027252,0.7191626085345055,25,20,20
27,5388,0.06840202756080842,4.8510691346479794e-06,0.21712997033879936,0.7144631510312576,25,20,20
27,5389,0.06840202713307376,4.850494673157862e-06,0.20604620795074774,0.725546914421505,25,20,20
27,5390,0.06840202713066444,4.850494429325301e-06,0.20600867406222334,0.725584448312683,25,20,20
27,5391,0.07843299699669619,0.013472198744425906,0.1825100090103728,0.7255847952485049,25,20,20
27,5392,0.08449074354942115,0.013472198667263948,0.1764534361195253,0.7255836216637889,25,20,20
27,5393,0.08449074354942038,0.01347219866726387,0.17645796694714455,0.7255790908361702,25,20,20
27,5394,0.08449074354942118,0.013472198667508378,0.1764599701684077,0.7255770876146618,25,20,20
27,5395,0.08449074354942124,0.013472198667508374,0.17645997225052443,0.725577085532545,25,20,20
27,5396,0.08449074355980604,0.013472198667508479,0.16249236658359908,0.7395446911890856,25,20,20
27,5397,0.08449074355980604,0.013472198667508404,0.1624902028810943,0.7395468548915904,25,20,20
27,5398,0.08421814574558209,0.013472198759378133,0.16276277565228042,0.7395468798427587,25,20,20
27,5399,0.08786363734607182,0.0003225981431088118,0.17226722330337801,0.7395465412074402,25,20,20
27,5400,0.08786363734607189,0.00032259814310888445,0.1722718102278021,0.7395419542830161,25,20,20
27,5401,0.08786364331077923,0.00032259815313240075,0.18392086623017434,0.7278928923059134,25,20,20
27,5402,0.08813068197571983,0.00032259806126366873,0.1836538526008034,0.7278928673622125,25,20,20
27,5403,0.08813068196533502,0.00032259806126779325,0.1837811073845106,0.727765612588886,25,20,20
27,5404,0.08813068196533581,0.00032259806127208295,0.18378759948237972,0.7277591204910118,25,20,20
27,5405,0.0881306819653358,0.00032259806127208425,0.18378744695095175,0.7277592730224397,25,20,20
27,5406,0.0951694432916771,0.00032259805866851525,0.17674868598400673,0.7277592726656466,25,20,20
27,5407,0.09516944329167705,0.00032259805866844006,0.17665639156105392,0.7278515670885993,25,20,20
27,5408,0.09516944329167705,0.0003225980586641505,0.17665206321749377,0.7278558954321638,25,20,20
27,5409,0.09515136647744318,0.00032259802843546465,0.17667759619140355,0.7278484393027163,25,20,20
27,5410,0.09515136647744317,0.00032259802843546465,0.17667086216370445,0.7278551733304154,25,20,20
27,5411,0.09515136647744317,0.00032259802843546465,0.17667086216370445,0.7278551733304154,25,20,20
27,5412,0.09515136647744243,0.0003225980281951724,0.17666886124703413,0.7278571742473267,25,20,20
27,5413,0.09515136647744271,0.0003225975114777517,0.16280403566844398,0.7417220003426342,25,20,20
27,5414,0.09448979238559145,0.00032268212889222147,0.16346557016109464,0.741721955324421,25,20,20
27,5415,0.09448979238559073,0.0003226821288880058,0.1634590466909939,0.7417284787945269,25,20,20
27,5416,0.09448979238340068,0.000322682128681677,0.15720929031418077,0.7479782351737366,25,20,20
27,5417,0.09448979238340068,0.000322682128681751,0.15720709521862333,0.7479804302692941,25,20,20
27,5418,0.09448979238597811,0.0003226821425321051,0.15734497533670283,0.7478425501347867,25,20,20
27,5419,0.09448979238597811,0.0003226821425321803,0.1573496771594794,0.7478378483120102,25,20,20
27,5420,0.09448979238575049,0.00032268214252788774,0.15734885003397692,0.7478386754377445,25,20,20
27,5421,0.09448979238575043,0.0003226821425235966,0.1573441469811148,0.747843378490611,25,20,20
27,5422,0.09448979238570492,0.0003226821422789264,0.15733931144389282,0.7478482140281231,25,20,20
27,5423,0.0953323817255196,0.0003226813791507911,0.15649672470220125,0.7478482121931281,25,20,20
27,5424,0.09533238172551957,0.00032268137914651335,0.1563672850292928,0.7479776518660408,25,20,20
27,5425,0.09533238172551957,0.00032268137914651335,0.15636723101051284,0.7479777058848208,25,20,20
27,5426,0.0953323817255196,0.00032268137914658724,0.15673563288251555,0.747609304012818,25,20,20
27,5427,0.0951827907379883,0.0003226813823488093,0.15688522385930107,0.7476093040203616,25,20,20
27,5428,0.0951827907379883,0.0003226813823488093,0.15688514428020858,0.747609383599454,25,20,20
27,5429,0.09518279073798959,0.00032268138234873406,0.16316852550770175,0.7413260023719591,25,20,20
27,5430,0.08159227980833007,3.6315641062278085e-07,0.17708122744883106,0.7413261295864279,25,20,20
27,5431,0.08159227980833013,3.631564106228263e-07,0.17708128738657913,0.7413260696486796,25,20,20
27,5432,0.08159227980833007,3.6315641062340913e-07,0.17745430789336747,0.7409530491418913,25,20,20
27,5433,0.11940581350894013,3.6316860598981656e-07,0.13964077418121357,0.7409530491412403,25,20,20
27,5434,0.11489084632337375,3.6317004510228176e-07,0.14415571984158143,0.7409530706649998,25,20,20
27,5435,0.11489084632337375,3.631700451010064e-07,0.14416042135254192,0.7409483691540395,25,20,20
27,5436,0.11489084632079555,3.6315619047174915e-07,0.1438932023653063,0.7412155881577078,25,20,20
27,5437,0.1148908463207956,3.6315619047174926e-07,0.1438932033183141,0.7412155872046998,25,20,20
27,5438,0.1148908463207956,3.6315619054573054e-07,0.14389980610974568,0.741208984413268,25,20,20
27,5439,0.11489084048149842,3.631463780763461e-07,0.1382439635435128,0.7468648328286107,25,20,20
27,5440,0.11489084048149832,3.6314637386013045e-07,0.1382424564403353,0.7468663399317929,25,20,20
27,5441,0.11489109307843685,6.805061926499741e-07,0.13824188700526477,0.7468663394101057,25,20,20
27,5442,0.14276366554103073,1.0848875899371837e-06,0.11036698049616236,0.7468682690752166,25,20,20
27,5443,0.1427636655410294,1.084887590012215e-06,0.10420841962848248,0.7530268299428979,25,20,20
27,5444,0.14276366554102946,1.0848875942291697e-06,0.10421494305578693,0.753020306515589,25,20,20
27,5445,0.14276366554102946,1.084887594305713e-06,0.10421505690504163,0.7530201926663344,25,20,20
27,5446,0.14279189089403826,1.087694124739085e-06,0.10413564370511891,0.7530713777067177,25,20,20
27,5447,0.1427918908940837,1.0876941247400716e-06,0.10389210957141408,0.7533149118403771,25,20,20
27,5448,0.1427918908940837,1.087694124740027e-06,0.10388740747474708,0.7533196139370443,25,20,20
27,5449,0.1427918908940837,1.0876941248153404e-06,0.10388752194936787,0.7533194994624235,25,20,20
27,5450,0.1427918908942086,1.1186231299676542e-06,0.11657868837388578,0.7406283021087754,25,20,20
27,5451,0.1427918908942118,1.1186231299670623e-06,0.11621028832965846,0.7409967021529995,25,20,20
27,5452,0.1427918908942086,1.1186231299670481e-06,0.11620570066665495,0.7410012898160062,25,20,20
27,5453,0.1427918908942086,1.1186231298943748e-06,0.11620566656026422,0.741001323922397,25,20,20
27,5454,0.1427918908942094,1.1186233744330041e-06,0.11620728929338503,0.7409997011890309,25,20,20
27,5455,0.14279164255012303,0.0010987338618844626,0.11510992239045229,0.7409997011975403,25,20,20
27,5456,0.1403414059780043,0.0010987338617846805,0.11756016044291974,0.7409996997172914,25,20,20
27,5457,0.1217281268256623,0.0010987444378080752,0.13617050194362093,0.741002626792909,25,20,20
27,5458,0.09649115778591025,0.0010994752440639556,0.16140866878164542,0.7410006981883795,25,20,20
27,5459,0.0964911577859095,0.0010994752438194155,0.16141163297650776,0.7409977339937625,25,20,20
27,5460,0.09649115778590947,0.0010994752438194142,0.16141172029727674,0.7409976466729937,25,20,20
27,5461,0.09649115778590947,0.0010994752576325008,0.1617857857301278,0.7406235812263294,25,20,20
27,5462,0.0964911577858672,0.0010994752578769454,0.16166105166385558,0.7407483152923996,25,20,20
27,5463,0.0964911577858672,0.0010994752578768715,0.16166321525158206,0.7407461517046733,25,20,20
27,5464,0.0964911577858704,0.0010994752578810888,0.1616613585085402,0.7407480084477076,25,20,20
27,5465,0.096491157785868,0.001099475257876873,0.1616567283866526,0.7407526385696019,25,20,20
27,5466,0.09649115778586805,0.001099475257876798,0.16152736994822584,0.7408819970080286,25,20,20
27,5467,0.09649115778846319,0.0010994752718222298,0.16153430608349187,0.7408750608562218,25,20,20
27,5468,0.09649115778864525,0.0010994752718222298,0.16153240542003022,0.7408769615195012,25,20,20
27,5469,0.09649115778864212,0.001099475271581927,0.161534176408695,0.7408751905310799,25,20,20
27,5470,0.07728358304636697,0.0010994647399407396,0.18073214172635266,0.7408848104873382,25,20,20
27,5471,0.07728358304640533,0.0010994647263340442,0.1866075516840124,0.7350094005432467,25,20,20
27,5472,0.07728358304640529,0.00109946472633826,0.1866094551000543,0.7350074971272008,25,20,20
27,5473,0.0447379250134008,0.0010994652245438564,0.2191551326358671,0.7350074771261876,25,20,20
27,5474,0.04473792501080565,0.0010994652105983493,0.21914808322169482,0.7350145265569005,25,20,20
27,5475,0.04473792488521372,0.0010994652103873763,0.21306256155497713,0.741100048349421,25,20,20
27,5476,0.04473792488508888,0.0010994342813822266,0.20037131608385972,0.7537913247496683,25,20,20
27,5477,0.04473792547494532,0.0010994342816302567,0.20050149082109073,0.753661149422333,25,20,20
27,5478,0.04540831606974658,1.1497361675900705e-06,0.2009293847820462,0.7536611494120393,25,20,20
27,5479,0.04540831606992749,1.1497361676635396e-06,0.20119646957296827,0.753394064620936,25,20,20
27,5480,0.045408316069927526,1.14973616344738e-06,0.20145619748621654,0.753134336707692,25,20,20
27,5481,0.045408316069927526,1.1497361634473577e-06,0.2014561955131945,0.7531343386807141,25,20,20
27,5482,0.046644491789050946,1.146434135414479e-06,0.20027115689237113,0.7530832048844421,25,20,20
27,5483,0.046644491789050876,1.1464341311222548e-06,0.20026455040890437,0.7530898113679133,25,20,20
27,5484,0.04508209225441686,1.1480859022675525e-06,0.20183926117350304,0.7530774984861773,25,20,20
27,5485,0.04508209225441681,1.1480859021935586e-06,0.20183914721917504,0.7530776124405056,25,20,20
27,5486,0.04508209225441681,1.148085902192261e-06,0.201839147805018,0.7530776118546624,25,20,20
27,5487,0.05119435125120802,1.2353045301107888e-05,0.19566221537307324,0.7531310803304174,25,20,20
27,5488,0.05119435125120798,1.2353045301035718e-05,0.19539596393563202,0.7533973317678586,25,20,20
27,5489,0.05119435125120801,1.2353045301037007e-05,0.19539906087375633,0.7533942348297343,25,20,20
27,5490,0.04441839143353585,0.0005134005752168221,0.20168459386564597,0.7533836141256007,25,20,20
27,5491,0.04441839143353585,0.0005134005752168221,0.201684705727304,0.7533835022639427,25,20,20
27,5492,0.044418391433538984,0.0005134005752168222,0.201684866125759,0.7533833418654844,25,20,20
27,5493,0.044418391443921096,0.0005134005752168962,0.20168478545752483,0.7533834225233365,25,20,20
27,5494,0.04396932413149453,0.0005997272779753296,0.20204758614685883,0.7533833624436705,25,20,20
27,5495,0.04396932354163804,0.0005997272777273008,0.2019239003175043,0.7535070488631297,25,20,20
27,5496,0.08119412331969615,0.0005985911407330018,0.16470023998113337,0.7535070455584361,25,20,20
27,5497,0.08118749808170915,0.00012578689597838124,0.16522251723353196,0.7534641977887792,25,20,20
27,5498,0.08118749808170836,0.00012578689597830597,0.1652225144720231,0.7534642005502888,25,20,20
27,5499,0.08118749808170715,0.00012578689598259586,0.16522716518661876,0.7534595498356902,25,20,20
27,5500,0.08118749808170715,0.0001257868959825959,0.16522719105115097,0.7534595239711579,25,20,20
27,5501,0.08118749808167193,0.0001257868957761292,0.15897768294515077,0.7597090320774005,25,20,20
27,5502,0.08118749808185402,0.00012578689577620318,0.15898230521450654,0.7597044098078628,25,20,20
27,5503,0.08118749808203292,0.00012578689578049347,0.15897773947305108,0.759708975549135,25,20,20
27,5504,0.08118749808203292,0.00012578689602348912,0.15924406294281523,0.7594426520791281,25,20,20
27,5505,0.0812621069758751,0.00012578689602347223,0.15916945404897537,0.7594426520791255,25,20,20
27,5506,0.0812621069758719,0.0001257868960234709,0.15916937146308605,0.759442734665018,25,20,20
27,5507,0.11981340523890782,0.00012578639648055186,0.12061807374206396,0.7594427346225474,25,20,20
27,5508,0.11981340523903955,0.00012578639648060723,0.1316996543815701,0.7483611539829095,25,20,20
27,5509,0.11981340523903955,0.0001257863964806085,0.13169962790685294,0.7483611804576266,25,20,20
27,5510,0.1198134052390184,0.00012578639647638372,0.1363538008508099,0.743707007513695,25,20,20
27,5511,0.11968993909881175,0.00012578639806629978,0.13647726698916302,0.7437070075139586,25,20,20
27,5512,0.11968993909880854,0.0001257863980662972,0.13647721761544981,0.743707056887675,25,20,20
27,5513,0.14153607537481544,0.00012578488831364623,0.11463126392101755,0.7437068758158527,25,20,20
27,5514,0.14153607536443452,0.00012578488830928107,0.11462654436126268,0.7437115953859932,25,20,20
27,5515,0.14153607536443533,0.0001257849022485838,0.11463658574877647,0.7437015539845392,25,20,20
27,5516,0.14153607536443458,0.00012578488830928237,0.11462654235279614,0.7437115973944596,25,20,20
27,5517,0.14153607536443777,0.000125784888313648,0.11462673860321392,0.7437114011440342,25,20,20
27,5518,0.14161444161445622,3.9458689846609524e-05,0.11463482047727985,0.7437112792184171,25,20,20
27,5519,0.14161444161445938,3.945868985089807e-05,0.11463944288998551,0.7437066568057037,25,20,20
27,5520,0.1416144416143732,3.9458689850919316e-05,0.10356006039296194,0.7547860393028135,25,20,20
27,5521,0.14161444161441872,3.945868985950162e-05,0.10356476826297388,0.7547813314327475,25,20,20
27,5522,0.14161444161441955,3.945868985950267e-05,0.1036942082277921,0.7546518914679282,25,20,20
27,5523,0.141764117315727,3.945868665628231e-05,0.1035445325446991,0.7546518914529174,25,20,20
27,5524,0.14176411731572697,3.945868665635754e-05,0.10355097356508042,0.7546454504325361,25,20,20
27,5525,0.11988880865578834,3.945939521557864e-05,0.12542609621505035,0.7546456357339456,25,20,20
27,5526,0.11984569259533666,3.94645533344142e-05,0.12546920582398316,0.7546456370273456,25,20,20
27,5527,0.1198456925953379,3.946455333863217e-05,0.12520374810834298,0.7549110947429802,25,20,20
27,5528,0.11984569259515576,3.946455333855955e-05,0.12519901349046375,0.7549158293610416,25,20,20
27,5529,0.11984569259515576,3.94645533386335e-05,0.12519912727513463,0.7549157155763707,25,20,20
27,5530,0.11984569259515583,3.9464553338633526e-05,0.12519912775199124,0.7549157150995142,25,20,20
27,5531,0.1198456926130454,3.977679845152477e-05,0.1600956795892953,0.7200188509992076,25,20,20
