run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,4104,0.20256436290687926,7.05174546774792e-05,0.21207969917732963,0.5852854204611139,25,20,20
18,4105,0.19885023252427658,7.051753479708338e-05,0.21579382832351027,0.5852854216174161,25,20,20
18,4106,0.19268025233691863,7.051753851378062e-05,0.22196380816667582,0.5852854219578919,25,20,20
18,4107,0.19268025233691866,7.051753851378058e-05,0.22197032991663376,0.585278900207934,25,20,20
18,4108,0.19268025233692324,7.09309795755726e-05,0.25556087450720005,0.5516879421763009,25,20,20
18,4109,0.1926802523369232,7.093097957557257e-05,0.2555607920280234,0.5516880246554777,25,20,20
18,4110,0.1926802523369232,7.093097957557257e-05,0.255560908474736,0.5516879082087651,25,20,20
18,4111,0.1926802523470105,7.093176573266906e-05,0.25599303843704263,0.5512557774502145,25,20,20
18,4112,0.19268025233674424,7.093097957549857e-05,0.25555862634518717,0.5516901903384931,25,20,20
18,4113,0.19265352752702739,7.093098611841552e-05,0.2555851620656611,0.5516903794211935,25,20,20
18,4114,0.19171870926974185,7.093098600082431e-05,0.2565199803236062,0.5516903794206514,25,20,20
18,4115,0.19171870941630298,7.093099957106234e-05,0.25662782487875685,0.5515825347053691,25,20,20
18,4116,0.1926824937217833,7.093099313999468e-05,0.2556642296618657,0.551582345623211,25,20,20
18,4117,0.19268249372196222,7.093099338886697e-05,0.2556708345004049,0.551575740784244,25,20,20
18,4118,0.19268249372196686,7.093099339507482e-05,0.26672215269287664,0.5405244225917616,25,20,20
18,4119,0.1926824937219668,7.093099339499955e-05,0.266728716083081,0.5405178592015573,25,20,20
18,4120,0.19268251931960187,7.093100527536386e-05,0.2515515018973775,0.5556950477777456,25,20,20
18,4121,0.19268251931960187,7.093100527536386e-05,0.251551347498677,0.555695202176446,25,20,20
18,4122,0.19268251917326684,7.093099170595804e-05,0.25130742791748883,0.5559391219175387,25,20,20
18,4123,0.19268246100728814,7.093176769988605e-05,0.24612480103853762,0.5611218061864747,25,20,20
18,4124,0.15320294072901292,7.09317675908117e-05,0.2856043213170866,0.5611218061863092,25,20,20
18,4125,0.15320294010527388,7.093176757249758e-05,0.29145106387168473,0.5552750642554691,25,20,20
18,4126,0.15320294010527383,7.093176757249627e-05,0.2914510617528555,0.5552750663742987,25,20,20
18,4127,0.15706106819642693,7.093168431308939e-05,0.28759293490153115,0.5552750652177293,25,20,20
18,4128,0.15706106819643012,7.093168431738183e-05,0.2875976382893651,0.5552703618298879,25,20,20
18,4129,0.15407011205458876,4.853246588601318e-07,0.29099491110785014,0.5549344915129024,25,20,20
18,4130,0.15364386870032395,8.090316311521496e-07,0.29142082156711013,0.5549345007009345,25,20,20
18,4131,0.15364388947028185,8.081326875101061e-07,0.29181427897628803,0.554541023420742,25,20,20
18,4132,0.15364388947023433,8.073444568646163e-07,0.2914845590880058,0.5548707440973024,25,20,20
18,4133,0.1536438894700106,8.073442173282606e-07,0.29135590660862026,0.5549993965771516,25,20,20
18,4134,0.1536438894700106,8.073442215441138e-07,0.29136052569425047,0.5549947774915172,25,20,20
18,4135,0.15364388947001234,8.065570615788365e-07,0.3049546573512307,0.5414006466216953,25,20,20
18,4136,0.1433600905058795,8.103890466608647e-07,0.31523845247213617,0.5414006466329377,25,20,20
18,4137,0.14336009050328444,8.103890466396974e-07,0.3262896398036352,0.5303494593040337,25,20,20
18,4138,0.14514599179148,8.120195941914576e-07,0.32450372470247424,0.5303494714864511,25,20,20
18,4139,0.1451459917914792,8.120195941914336e-07,0.3245101744055299,0.5303430217833962,25,20,20
18,4140,0.1451459917916609,8.120195942639573e-07,0.32459587229857495,0.5302573238901693,25,20,20
18,4141,0.1451459917812773,8.120195899729741e-07,0.32458922316613115,0.5302639730330011,25,20,20
18,4142,0.1451459917812808,8.120198098205131e-07,0.3292417583532518,0.5256114378456569,25,20,20
18,4143,0.14599445412159853,8.120273846341544e-07,0.3283932963034696,0.5256114375475468,25,20,20
18,4144,0.14599445412141646,8.120271357605593e-07,0.32838674351764424,0.5256179903338032,25,20,20
18,4145,0.14599445412141968,8.120271357052185e-07,0.31733052504679676,0.5366742088046473,25,20,20
18,4146,0.1459941453900595,8.120364199014757e-07,0.31733083376812365,0.5366742088053972,25,20,20
18,4147,0.14599414539005948,8.120364199759302e-07,0.3173263281160171,0.5366787144575037,25,20,20
18,4148,0.14599414539005948,8.120364199746325e-07,0.3173262470751785,0.5366787954983423,25,20,20
18,4149,0.14599414539021643,8.127413604401704e-07,0.3107897203181866,0.5432153215502369,25,20,20
18,4150,0.1494218366937888,8.173105771261111e-07,0.3073620230633408,0.5432153229322935,25,20,20
18,4151,0.14942183669378883,8.173105813777378e-07,0.3077350105118722,0.5428423354837579,25,20,20
18,4152,0.14942183742174073,8.173790292101042e-07,0.33031333244612354,0.5202640127531067,25,20,20
18,4153,0.14942183742158557,8.166743272236175e-07,0.3257936297521624,0.5247837161519252,25,20,20
18,4154,0.14942183742158563,8.166743315152633e-07,0.32579375125906707,0.5247835946450162,25,20,20
18,4155,0.14942183742163068,8.166745738566159e-07,0.3261667915005379,0.5244105544032578,25,20,20
18,4156,0.14942183742163145,8.166884673937276e-07,0.32629668018541297,0.5242806657044884,25,20,20
18,4157,0.1493521948799382,1.4901182986682354e-05,0.326351021121597,0.524281882815478,25,20,20
18,4158,0.14938505040266373,1.4487742000476134e-05,0.3325087959009769,0.5180916659543594,25,20,20
18,4159,0.1493850504026637,1.4487741996185785e-05,0.3325087028338479,0.5180917590214925,25,20,20
18,4160,0.1493850504026637,1.4487741996185785e-05,0.3325022131984675,0.5180982486568729,25,20,20
18,4161,0.1493850504026637,1.4487741996184464e-05,0.33250218533427933,0.5180982765210611,25,20,20
18,4162,0.14938505046038553,1.448774199577191e-05,0.33257084489889926,0.5180296168987192,25,20,20
18,4163,0.15178697063249005,9.148903818400433e-05,0.330091923585978,0.5180296167433479,25,20,20
18,4164,0.15178727976261228,9.146256514981993e-05,0.3300917670594173,0.5180294906128203,25,20,20
18,4165,0.15489872019760903,9.145424459020665e-05,0.3269803363314189,0.5180294892263807,25,20,20
18,4166,0.15171400850923425,1.4480497386239245e-05,0.33024202374850925,0.5180294872448691,25,20,20
18,4167,0.1517140085091887,1.4480497386163918e-05,0.3302484734038022,0.5180230375896216,25,20,20
18,4168,0.15840243943468782,1.4456785947419608e-05,0.3235600591404324,0.5180230446389311,25,20,20
18,4169,0.15840243943468704,1.4456785988893755e-05,0.3234408669906725,0.5181422367886505,25,20,20
18,4170,0.15840243943468066,1.4456785744279539e-05,0.32344079714944773,0.5181423066301261,25,20,20
18,4171,0.15840243943467747,1.4456771805052091e-05,0.323428591481784,0.5181545123117322,25,20,20
18,4172,0.15840243943467747,1.4456771805053413e-05,0.3234286179565223,0.5181544858369939,25,20,20
18,4173,0.1584024396595585,1.906594168062485e-05,0.32217141380583203,0.5194070805929267,25,20,20
18,4174,0.1879474435085012,1.906594277968578e-05,0.29284052937589616,0.519192961172821,25,20,20
18,4175,0.18158775218606468,1.906596339735495e-05,0.2992002167402139,0.5191929651103224,25,20,20
18,4176,0.18158775218606465,1.906596339735495e-05,0.29920018265304527,0.5191929991974912,25,20,20
18,4177,0.15823545784740403,4.374155163411241e-05,0.3225237464303937,0.519197054170567,25,20,20
18,4178,0.1811347435013564,3.5016112722513965e-05,0.2996371935630435,0.519193046822876,25,20,20
18,4179,0.1811347435013532,3.501611272680503e-05,0.29964019351480037,0.519190046871118,25,20,20
18,4180,0.18113474350135317,3.501611272258916e-05,0.2996355724310582,0.5191946679548645,25,20,20
18,4181,0.18113474350135317,3.5016112722512556e-05,0.2996354551727607,0.5191947852131621,25,20,20
18,4182,0.1650756739735502,3.702890116626917e-05,0.31569264792850066,0.5191946491967816,25,20,20
18,4183,0.16507567397355014,3.702890116626788e-05,0.3156861589988643,0.519201138126418,25,20,20
18,4184,0.14527221460242626,3.499579117773135e-05,0.3354914618262661,0.5192013277801295,25,20,20
18,4185,0.15620207612169817,3.500283989682506e-05,0.3245597980753028,0.5192031229631017,25,20,20
18,4186,0.15620188870787965,2.0843409856554115e-05,0.3245753708535047,0.5192018970287591,25,20,20
18,4187,0.15620188870787965,2.0843409856554115e-05,0.3245753708535047,0.5192018970287591,25,20,20
18,4188,0.1562020695600654,1.6476447219001875e-05,0.32576632983180226,0.5180151241609124,25,20,20
18,4189,0.15874643101475552,1.6479574517379924e-05,0.32319753444422034,0.5180395549665056,25,20,20
18,4190,0.15968356621435414,1.6480067885589563e-05,0.3222530153487982,0.5180469383689607,25,20,20
18,4191,0.147698202271079,5.565428818687357e-05,0.3342236438047398,0.5180224996359931,25,20,20
18,4192,0.147698202271079,5.5654288186948324e-05,0.33448989568265725,0.5177562477580756,25,20,20
18,4193,0.1476982022710758,5.5654288182581435e-05,0.3344896985124201,0.5177564449283203,25,20,20
18,4194,0.147698202271075,5.565428817821632e-05,0.33448507540972017,0.5177610680310254,25,20,20
18,4195,0.1476982022710782,5.5654288422799844e-05,0.33449169940120854,0.5177544440392893,25,20,20
18,4196,0.1476982022823451,5.5654221038016415e-05,0.3344381999293404,0.5178079435672758,25,20,20
18,4197,0.17724228293840405,5.562673278373677e-05,0.3048941467571674,0.5178079435716437,25,20,20
18,4198,0.1772421018038823,5.5388956212742666e-05,0.30496036680839944,0.5177421424315045,25,20,20
18,4199,0.17724210180388,5.5388955968161794e-05,0.30495523350538695,0.5177472757347639,25,20,20
18,4200,0.17724210180388,5.538895596816182e-05,0.30495523547840914,0.5177472737617418,25,20,20
18,4201,0.17724210180388,5.5388955968161794e-05,0.3049553173696334,0.5177471918705177,25,20,20
18,4202,0.17724210180388,5.538895596816049e-05,0.3049552908847975,0.5177472183553534,25,20,20
18,4203,0.17724210180388084,5.5388956212679396e-05,0.30469379345219616,0.5180087157877092,25,20,20
18,4204,0.17736984127445077,6.742376366525895e-05,0.3045530156241707,0.5180097193377122,25,20,20
18,4205,0.17699906312521535,0.0034317241855949536,0.3015594913202178,0.5180097213689706,25,20,20
18,4206,0.17699906312521535,0.003431724185594955,0.3015594108508597,0.5180098018383288,25,20,20
18,4207,0.1769990631252154,0.0034317241858372234,0.3019324174462593,0.5176367952426868,25,20,20
18,4208,0.17699906312521538,0.003431724185833047,0.30155942941321867,0.5180097832757317,25,20,20
18,4209,0.1506250306242877,0.003431747718286975,0.3279334363788141,0.5180097852786104,25,20,20
18,4210,0.15062503062446816,0.0034317477185335688,0.3283065704346466,0.5176366512223509,25,20,20
18,4211,0.15203727415637014,0.003415797569208897,0.3269103246774543,0.5176366035969661,25,20,20
18,4212,0.15146399297045585,0.003415797261225028,0.3181637480358583,0.5269564617324596,25,20,20
18,4213,0.15146399990627088,0.0034177275634963335,0.28440725201843914,0.5607110205117923,25,20,20
18,4214,0.15146399990627088,0.00341772756349641,0.2844095295701354,0.560708742960096,25,20,20
18,4215,0.15146553936449064,0.003419382116707045,0.28440619478115775,0.5607088837376437,25,20,20
18,4216,0.15146553936449064,0.003419382116707045,0.28440611570326363,0.5607089628155381,25,20,20
18,4217,0.18547149097891485,1.5904293117368968e-05,0.2538036449872324,0.5607089597407342,25,20,20
18,4218,0.15145482774630772,1.5904536966634255e-05,0.2878164446318127,0.5607128230849115,25,20,20
18,4219,0.15145482774635308,1.590455062270549e-05,0.2875729452873718,0.5609563224156511,25,20,20
18,4220,0.15145482774620225,1.5904550378904878e-05,0.30117001594627335,0.5473592517571438,25,20,20
18,4221,0.15145482774620225,1.5904550378828316e-05,0.30116785225384624,0.547361415449571,25,20,20
18,4222,0.1469576387728801,1.5904746319254988e-05,0.30566399677522216,0.5473624597055767,25,20,20
18,4223,0.14695763877269838,1.590474631925643e-05,0.3055717758995131,0.5474546805814675,25,20,20
18,4224,0.14659366466701015,1.5906576271642933e-05,0.3135137074188495,0.539876721337867,25,20,20
18,4225,0.15026614904175287,1.5906497214936158e-05,0.30984122312233375,0.5398767213386971,25,20,20
18,4226,0.15026614904175367,1.5906497219153823e-05,0.3098413373485222,0.5398766071125036,25,20,20
18,4227,0.16009351146422035,1.7323710627693917e-05,0.30001442405563555,0.5398747407695157,25,20,20
18,4228,0.16009351840694472,1.732371062502645e-05,0.2931123744477134,0.5467767834347151,25,20,20
18,4229,0.16009351840956973,1.732371038484539e-05,0.29338603103875405,0.5465031268412897,25,20,20
18,4230,0.16009351840957053,1.7323710384845437e-05,0.2933860700895909,0.5465030877904521,25,20,20
18,4231,0.1600935184095254,1.7323710142502786e-05,0.29301294876801626,0.5468762091123143,25,20,20
18,4232,0.16009351840948008,1.732369624416418e-05,0.292883408731875,0.5470057491623992,25,20,20
18,4233,0.16009351840948238,1.7323696244236804e-05,0.2928834620787248,0.5470056958155471,25,20,20
18,4234,0.16009351840685737,1.73236962398995e-05,0.29260505375706714,0.5472841041398341,25,20,20
18,4235,0.16009351840685657,1.7323696239899454e-05,0.2926050147062304,0.5472841431906716,25,20,20
18,4236,0.16028564990358415,1.732369465549107e-05,0.2924128832186412,0.5472841431831177,25,20,20
18,4237,0.15990378255685084,1.7323964597439856e-05,0.29279470180572786,0.5472841916728224,25,20,20
18,4238,0.15990378255685087,1.7323964601702916e-05,0.29306103365026503,0.5470178598282809,25,20,20
18,4239,0.18341858103329386,1.568137705455201e-05,0.26954476621295703,0.5470209713766931,25,20,20
18,4240,0.18341858103329386,1.5681377054552024e-05,0.26954935218362874,0.5470163854060217,25,20,20
18,4241,0.18364798352038814,1.5681178304724512e-05,0.26932099419669653,0.5470153411046094,25,20,20
18,4242,0.1836827283683905,1.729942275778827e-05,0.2692883566962102,0.5470116155126403,25,20,20
18,4243,0.18368272836839047,1.729942275360048e-05,0.2690221393273051,0.5472778328815496,25,20,20
18,4244,0.1836827283683936,1.7299422995941132e-05,0.2693951787112856,0.5469047934973238,25,20,20
18,4245,0.15773513718091348,1.7299886872962508e-05,0.295342767542844,0.5469047953893694,25,20,20
18,4246,0.1577351294316824,1.5120813147573758e-05,0.2894735157861076,0.5527762339690612,25,20,20
18,4247,0.15773516308475102,1.5120813149287348e-05,0.28919359172500525,0.5530561243770932,25,20,20
18,4248,0.1577351294318615,1.5120812905307117e-05,0.28910208940006094,0.553147660355171,25,20,20
18,4249,0.15773512943190707,1.5120813149902068e-05,0.2891069229281122,0.5531428268268297,25,20,20
18,4250,0.1577351294319062,1.5120813149826777e-05,0.28910684117896246,0.5531429085759803,25,20,20
18,4251,0.15773512948172233,1.5124771667896403e-05,0.28911590749087523,0.5531338382557345,25,20,20
18,4252,0.15773560492607697,1.5125557810189257e-05,0.28917683622748347,0.5530724332886293,25,20,20
18,4253,0.1730842199748096,1.3700828802844923e-05,0.2738298230768592,0.5530722561195284,25,20,20
18,4254,0.1730842199748104,1.3700828807211314e-05,0.2738344128099524,0.55306766638643,25,20,20
18,4255,0.17308421303205637,1.3700828811376812e-05,0.2667664000156315,0.5601356861235007,25,20,20
18,4256,0.17308421303237742,1.3700828810942165e-05,0.2714253822753258,0.5554767038634858,25,20,20
18,4257,0.17308421303205557,1.3700828807086495e-05,0.26676631719507937,0.5601357689440579,25,20,20
18,4258,0.17309276175491028,1.370170305819889e-05,0.26595494442230366,0.5609385921197271,25,20,20
18,4259,0.17337259994414636,1.3701696733885443e-05,0.2656751062682924,0.5609385920908265,25,20,20
18,4260,0.17337259994414636,1.370169673381148e-05,0.2656704064328719,0.5609432919262471,25,20,20
18,4261,0.1714206049840531,1.3721732967123212e-05,0.26762238132885835,0.5609432919541206,25,20,20
18,4262,0.17142060498404998,1.3721732971324384e-05,0.26775029144546353,0.5608153818375142,25,20,20
18,4263,0.17142060498400444,1.3721732726803405e-05,0.26774553908794607,0.5608201341953218,25,20,20
18,4264,0.17142060498400444,1.3721732726728111e-05,0.267752157803853,0.5608135154794148,25,20,20
18,4265,0.1712929056990045,1.898378157698865e-06,0.26789270480069405,0.5608124911221417,25,20,20
18,4266,0.17129290569900454,1.8983781577728369e-06,0.26789278586588555,0.5608124100569502,25,20,20
18,4267,0.17129290569900454,1.898378157770219e-06,0.2678926714065758,0.56081252451626,25,20,20
18,4268,0.1712929056990045,1.8983781577849094e-06,0.26776784034132456,0.5609373555815113,25,20,20
18,4269,0.17273383602360487,1.8787003574586197e-06,0.26632683240391436,0.5609374528721215,25,20,20
18,4270,0.17273383602365278,1.878700597663593e-06,0.26633103303714956,0.5609332522385982,25,20,20
18,4271,0.1694817206075715,1.8550996816996677e-06,0.2695831740628366,0.5609332502299091,25,20,20
18,4272,0.18489782527502271,1.8431308908135883e-06,0.25417023923989,0.5609300923541959,25,20,20
18,4273,0.18489782527502271,1.843130890738319e-06,0.2541701594852647,0.5609301721088215,25,20,20
18,4274,0.18489782527520482,1.8431308951034307e-06,0.254174907153538,0.5609254244403615,25,20,20
18,4275,0.18491374928808774,1.8427786467360538e-06,0.25415898336422577,0.5609254245690396,25,20,20
18,4276,0.1849137492883065,1.8435424779946374e-06,0.25571009780616205,0.5593743093630532,25,20,20
18,4277,0.18091464238876473,1.8434316137226843e-06,0.25970800035148917,0.559375513828132,25,20,20
18,4278,0.18091464238858582,1.8434455207359024e-06,0.25979567889289096,0.5592878352730023,25,20,20
18,4279,0.1853012793980453,1.8432864141275831e-06,0.2554102949974601,0.5592865823180805,25,20,20
18,4280,0.18530127939804525,1.8432864099856867e-06,0.2554072144299767,0.559289662885568,25,20,20
18,4281,0.185301279398046,1.8432864142033297e-06,0.2554073286471955,0.5592895486683442,25,20,20
18,4282,0.18583102032329285,2.601246256373011e-07,0.25487914310677057,0.5592895764453102,25,20,20
18,4283,0.18583102032329368,2.6012462992764707e-07,0.2548792847007216,0.5592894348513541,25,20,20
18,4284,0.18592489535233084,2.5723527371541403e-07,0.2573375110207373,0.5567373363916571,25,20,20
18,4285,0.18563983391110772,2.624689924308397e-07,0.2576225304571237,0.5567373731627752,25,20,20
18,4286,0.1856398339109263,2.624689965711879e-07,0.2576274409027911,0.556732462717285,25,20,20
18,4287,0.1856398339109228,2.6246902124334456e-07,0.2529731364078645,0.5613867672121903,25,20,20
18,4288,0.18563983391092287,2.6246902131728117e-07,0.25297973921421907,0.5613801644058355,25,20,20
18,4289,0.1856398339109228,2.6246902116674907e-07,0.25297811706593204,0.5613817865541229,25,20,20
18,4290,0.18559651410020794,2.874088624898866e-07,0.25301487106806514,0.5613883274228632,25,20,20
18,4291,0.18560716582384043,2.524073002812685e-07,0.2530043356119822,0.5613882461568758,25,20,20
18,4292,0.2141745071127468,2.3484920209790486e-07,0.22444255708250488,0.5613827009555458,25,20,20
18,4293,0.21417450711274671,2.3484920209788202e-07,0.22444258977672,0.5613826682613309,25,20,20
18,4294,0.2141745071127468,2.3484919780755993e-07,0.2244425293908055,0.5613827286472496,25,20,20
18,4295,0.214174507112746,2.3484919351721433e-07,0.22444238781588668,0.5613828702221735,25,20,20
18,4296,0.2141745071127452,2.348491892268977e-07,0.22444227162166658,0.5613829864163987,25,20,20
18,4297,0.20940614214819603,2.349093578273237e-07,0.22921070029730514,0.5613829226451408,25,20,20
18,4298,0.2261874234441253,2.348875631510914e-07,0.21242942297171077,0.5613829186966011,25,20,20
18,4299,0.22618742344412535,2.3488780614672883e-07,0.21269577547854518,0.5611165661895234,25,20,20
18,4300,0.22618742344412535,2.3488781036310532e-07,0.2126957806323412,0.5611165610357232,25,20,20
18,4301,0.22618742345686857,2.3495626852927436e-07,0.24924876667255214,0.5245635749143105,25,20,20
18,4302,0.23755724186995214,2.2757431573339625e-07,0.23787995840468334,0.5245625721510485,25,20,20
18,4303,0.23755724186995206,2.2757431506354423e-07,0.24412322306218898,0.5183193074935437,25,20,20
18,4304,0.23755724186995206,2.2757431506094876e-07,0.24412314255213288,0.5183193880035998,25,20,20
18,4305,0.23755724190563787,2.280451190205406e-07,0.24761936929675357,0.51482316075249,25,20,20
18,4306,0.2428399772990953,2.2798027018646883e-07,0.24233666724173591,0.514823127478899,25,20,20
18,4307,0.2428399772990953,2.2798026589612122e-07,0.2423366273010852,0.514823167419554,25,20,20
18,4308,0.2098195083022065,4.336955920054473e-07,0.27535687380365537,0.5148231841985464,25,20,20
18,4309,0.20981950830225163,4.3369583434811604e-07,0.2757299966475045,0.5144500613544097,25,20,20
18,4310,0.20981950747778277,6.824089313944915e-07,0.2757297483939042,0.514450061719382,25,20,20
18,4311,0.20981951075556654,6.823404978588891e-07,0.279173911957775,0.5110058949461603,25,20,20
18,4312,0.20981951075556654,6.823407424415473e-07,0.2791804629820951,0.5109993439215958,25,20,20
18,4313,0.20900177165853165,6.778079986179889e-07,0.2799982416400923,0.510999308893377,25,20,20
18,4314,0.23514648261637117,7.143773616661396e-07,0.2538534711312336,0.5109993318750334,25,20,20
18,4315,0.23514648261637117,7.14377117084802e-07,0.25384695324559303,0.5110058497609185,25,20,20
18,4316,0.24189568866763916,4.720939566875787e-07,0.24709802966353767,0.5110058095748662,25,20,20
18,4317,0.2418956886702338,4.720939568368351e-07,0.24711195519440882,0.5109918840414003,25,20,20
18,4318,0.23967797316146888,4.7238601730542453e-07,0.24932958318282378,0.5109919712696898,25,20,20
18,4319,0.2396779815668835,4.723860208173062e-07,0.24945522197993458,0.5108663240671608,25,20,20
18,4320,0.23967798156707518,4.7238579742246886e-07,0.28598467508383496,0.4743368709632926,25,20,20
18,4321,0.23967501849864925,4.723857704268799e-07,0.2859876381521549,0.47433687096342575,25,20,20
18,4322,0.24278265697301193,4.714411034274624e-07,0.28288008915524726,0.4743367824306376,25,20,20
18,4323,0.24278265369634688,4.7144232132494327e-07,0.27931881404893266,0.47789806081239933,25,20,20
18,4324,0.24278268794044,4.714425561593269e-07,0.24303469559784724,0.5141821450191565,25,20,20
18,4325,0.23927702077076998,4.715036529285153e-07,0.24654036007353755,0.5141821476520395,25,20,20
18,4326,0.23927702077055124,4.707398216725501e-07,0.24498251443842933,0.5157399940511979,25,20,20
18,4327,0.2392770207705061,4.70739579329905e-07,0.24460939210379462,0.51611311638612,25,20,20
18,4328,0.23927698652617266,4.707393233942323e-07,0.244359854501737,0.5163626882327672,25,20,20
18,4329,0.23927577174072756,4.7124949589665045e-07,0.2443609277427866,0.5163628292669901,25,20,20
18,4330,0.2392757717409091,4.7124950024938966e-07,0.2444904620925844,0.516233294917006,25,20,20
18,4331,0.23927577183714546,4.712357480489537e-07,0.25837798845222054,0.5023457684748857,25,20,20
18,4332,0.23927573631200247,2.05036678097871e-05,0.2583579918529453,0.5023457681672426,25,20,20
18,4333,0.2572613237437021,2.8327027847065123e-05,0.24036465384022615,0.5023456953882245,25,20,20
18,4334,0.28517972670917024,2.832665434994065e-05,0.21244622819940237,0.5023457184370776,25,20,20
18,4335,0.2850638980010267,2.832665435088345e-05,0.2125620569075474,0.5023457184370749,25,20,20
18,4336,0.24604439815269738,2.8327162118329823e-05,0.251581553828666,0.5023457208565174,25,20,20
18,4337,0.24654898330078265,2.8326652163196194e-05,0.2510771090803339,0.5023455809667187,25,20,20
18,4338,0.2465489833006011,2.8326652158843438e-05,0.25094757492236847,0.5024751151248703,25,20,20
18,4339,0.24654898330060113,2.8326652158843438e-05,0.25094927781715515,0.5024734122300836,25,20,20
18,4340,0.24654898330060201,2.832665216313509e-05,0.2509494203867242,0.5024732696605094,25,20,20
18,4341,0.24654898330078415,2.8326652171715652e-05,0.250956087870768,0.502466602176275,25,20,20
18,4342,0.24654898330078417,2.8326652415574384e-05,0.25108130993241706,0.502341380114382,25,20,20
18,4343,0.24654897489536956,2.8326652167542835e-05,0.2509509187179954,0.5024717797344662,25,20,20
18,4344,0.24654897571947423,2.8073508550099873e-05,0.2509499679020529,0.5024729828699214,25,20,20
18,4345,0.22798901115312845,6.605787296412103e-05,0.2570230952705833,0.5149218357033226,25,20,20
18,4346,0.22798901115312845,6.605787296419599e-05,0.2571106877159047,0.5148342432580013,25,20,20
18,4347,0.22149374134701275,7.985805465129688e-05,0.2635921370970865,0.5148342635012484,25,20,20
18,4348,0.22149374134701597,7.985805489589114e-05,0.26359687724979775,0.5148295233482895,25,20,20
18,4349,0.22136545201505697,7.985805492282454e-05,0.2637251661573085,0.5148295237727105,25,20,20
18,4350,0.21470017091295485,7.985801044753371e-05,0.270390408251827,0.5148295628247697,25,20,20
18,4351,0.21470017091295737,7.985801044820509e-05,0.26414498027500466,0.5210749908015887,25,20,20
18,4352,0.21574465512090105,7.98580107275976e-05,0.26310049356049087,0.5210749933078793,25,20,20
18,4353,0.21483388882827203,7.985751176323715e-05,0.2640112627288339,0.5210749909311299,25,20,20
18,4354,0.21407263483934302,7.985751142214621e-05,0.26477261371710975,0.5210748939321241,25,20,20
18,4355,0.21485031108665553,7.98820460247807e-05,0.2639949109249716,0.5210748959423472,25,20,20
18,4356,0.2148503110867002,7.988204602485281e-05,0.2639993576621826,0.5210704492050914,25,20,20
18,4357,0.2148503110867001,7.988204602477884e-05,0.26399930361042406,0.5210705032568499,25,20,20
18,4358,0.21485031108670008,7.988204578185852e-05,0.2637331056326263,0.5213367012348906,25,20,20
18,4359,0.21485031108670324,7.988204602637816e-05,0.2637377866001061,0.5213320202671631,25,20,20
18,4360,0.22147224465901197,6.608186275700369e-05,0.2571296734545483,0.5213320000236813,25,20,20
18,4361,0.22147224465900878,6.608186251240814e-05,0.2571249317945705,0.521336741683907,25,20,20
18,4362,0.2214722446589664,6.608186275045897e-05,0.25749334932002904,0.5209683241582528,25,20,20
18,4363,0.20576453979697593,6.608207013607826e-05,0.2732009969186923,0.5209683812141944,25,20,20
18,4364,0.20576453979697276,6.608206989366233e-05,0.27282787644306217,0.5213415016900701,25,20,20
18,4365,0.20576453903049285,6.608650069067434e-05,0.2727604414380582,0.5214089330307567,25,20,20
18,4366,0.19944599782012185,6.633002131270499e-05,0.2790775788770748,0.5214100932814894,25,20,20
18,4367,0.1994460046548549,6.844971994952114e-05,0.27226102846982686,0.5282245171553674,25,20,20
18,4368,0.209904215873599,6.844950633480855e-05,0.26180287416010606,0.528224460459959,25,20,20
18,4369,0.209904215873599,6.844950633480723e-05,0.2618029886093644,0.5282243460107007,25,20,20
18,4370,0.20990420894262957,6.632980753888848e-05,0.25464120744486896,0.5353882538049615,25,20,20
18,4371,0.20990373349827332,6.632902139659432e-05,0.25420627794183454,0.5358236595384944,25,20,20
18,4372,0.20990373350086525,6.63290213966556e-05,0.2542087775447515,0.5358211599329854,25,20,20
18,4373,0.20990372884117212,4.60808590630186e-05,0.25422903036940836,0.5358211599303546,25,20,20
18,4374,0.20990372883873842,4.608085906672636e-05,0.25887390576332103,0.5311762845388719,25,20,20
18,4375,0.20584503715785665,4.6081181177056635e-05,0.26286176968484254,0.5312471119761224,25,20,20
18,4376,0.2048112669222134,4.6081329505330906e-05,0.2638944018060147,0.5312482499422653,25,20,20
18,4377,0.2048112669222134,4.608132950533218e-05,0.2638991031184171,0.5312435486298629,25,20,20
18,4378,0.17198633690923174,4.624461644382428e-05,0.29668059369985067,0.5312868247744721,25,20,20
18,4379,0.17193969581135657,4.618180488796357e-05,0.29674437512668983,0.5312697472570638,25,20,20
18,4380,0.17193969581135654,4.618180488781468e-05,0.29665219525420566,0.5313619271295483,25,20,20
18,4381,0.1719396958113597,4.6181804887891286e-05,0.2966537038939724,0.5313604184897783,25,20,20
18,4382,0.17193969581154186,4.618180489218294e-05,0.29664729779173726,0.5313668245918273,25,20,20
18,4383,0.17881645142191008,4.618180100011162e-05,0.28977058167558745,0.5313667851015011,25,20,20
18,4384,0.1389911332774894,4.618691608232052e-05,0.329594529009547,0.5313681507968808,25,20,20
18,4385,0.13899113327749021,4.6186916082469764e-05,0.3295899122803458,0.5313727675260812,25,20,20
18,4386,0.1389911338683971,4.6186914852818584e-05,0.293154959901555,0.5678077193151944,25,20,20
18,4387,0.13900299333374946,6.211931013976544e-05,0.29312716804730815,0.5678077193088021,25,20,20
