run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,4410,0.11367689253151685,5.990031598489633e-10,0.09817179312038228,0.7881513137490981,25,20,20
13,4411,0.11320149676848416,6.053024549822168e-10,0.0986471888476003,0.7881513137786134,25,20,20
13,4412,0.11320149676848411,6.053024537070041e-10,0.09864248537292906,0.7881560172532848,25,20,20
13,4413,0.11320149676852961,6.053068200979867e-10,0.09864718974481163,0.7881513128813522,25,20,20
13,4414,0.11320149676852961,6.053068188002536e-10,0.09864710925514891,0.7881513933710153,25,20,20
13,4415,0.11320023111297649,6.191394401461201e-10,0.09792335930003691,0.7888764089678476,25,20,20
13,4416,0.11320023111297649,6.191394401463381e-10,0.09791675426103705,0.7888830140068476,25,20,20
13,4417,0.11320023111297653,6.191394414678157e-10,0.09791666812531695,0.7888831001425675,25,20,20
13,4418,0.11320023125954093,6.193817802420126e-10,0.09829021776433738,0.7885095503567405,25,20,20
13,4419,0.10929258588568432,6.193551311678296e-10,0.10219786313883203,0.7885095503561288,25,20,20
13,4420,0.10929258588307032,6.193550573364458e-10,0.10180229331829047,0.7889051201792846,25,20,20
13,4421,0.10929258588307032,6.193549847698346e-10,0.10142933277400797,0.789278080723567,25,20,20
13,4422,0.10929258588307032,6.193592006312964e-10,0.10143389388551505,0.7892735196120557,25,20,20
13,4423,0.10977699354601532,0.0007260058718476241,0.10016930144866151,0.7893276991334762,25,20,20
13,4424,0.09969293101236162,0.0007263522390820434,0.11025216360152389,0.7893285531470334,25,20,20
13,4425,0.09969293101236168,0.0007263522390820448,0.1102522461034737,0.7893284706450835,25,20,20
13,4426,0.09969293101236171,0.0007263522390820462,0.11025236198969696,0.7893283547588601,25,20,20
13,4427,0.09969293101236175,0.0007263522390863364,0.1102524790432192,0.7893282377053334,25,20,20
13,4428,0.06360394856221602,0.0007263522390896251,0.14634145746618768,0.7893282417325078,25,20,20
13,4429,0.06360394856221922,0.0007263522390853368,0.14642715365453568,0.7892425455441606,25,20,20
13,4430,0.06360394856221917,0.0007263522390853354,0.14642707115258585,0.7892426280461106,25,20,20
13,4431,0.06360394856221917,0.0007263522390852615,0.14642706965093952,0.789242629547757,25,20,20
13,4432,0.06360394856221911,0.0007263522393255635,0.14643178408740656,0.7892379151110498,25,20,20
13,4433,0.06360394856221911,0.0007263522393256373,0.14643178609014307,0.789237913108313,25,20,20
13,4434,0.06305148627491658,2.0110109116709238e-05,0.14775228173286326,0.7891761218831047,25,20,20
13,4435,0.06305148627750683,2.011010936046504e-05,0.1478822088209441,0.78904619479219,25,20,20
13,4436,0.06305148627750688,2.0110109360539832e-05,0.1481485420122749,0.788779861600859,25,20,20
13,4437,0.06305148627750688,2.0110109360541133e-05,0.148148541426432,0.7887798621867019,25,20,20
13,4438,0.06305148627750688,2.011010936054116e-05,0.1481485742347849,0.7887798293783489,25,20,20
13,4439,0.06918285972834473,2.011012250991576e-05,0.14201717739059824,0.7887798527585484,25,20,20
13,4440,0.06915457088929335,2.0110137506421325e-05,0.14275739308658686,0.7880679258866147,25,20,20
13,4441,0.06915457088929335,2.0110137506420003e-05,0.142762093151359,0.7880632258218422,25,20,20
13,4442,0.06915457130872803,2.011070082085711e-05,0.15414523378654502,0.7766800842039071,25,20,20
13,4443,0.06915457096031986,2.0110140781580497e-05,0.1777979378410729,0.7530273810578244,25,20,20
13,4444,0.06915357699814505,8.512810075170475e-05,0.17773391620344778,0.7530273786976538,25,20,20
13,4445,0.06915357699814502,8.512810074741227e-05,0.17772921345323694,0.7530320814478689,25,20,20
13,4446,0.06915357699814507,8.512810075162861e-05,0.1777292948440631,0.7530320000570385,25,20,20
13,4447,0.0691832744216485,8.512891875932627e-05,0.17771267739426908,0.7530189192653216,25,20,20
13,4448,0.06918327442169409,8.512891851902407e-05,0.17771015084328817,0.7530214458164974,25,20,20
13,4449,0.0691832744217396,8.51289324583281e-05,0.17772247040958772,0.7530091262362132,25,20,20
13,4450,0.06918327442169407,8.512893245832811e-05,0.17772312410578725,0.7530084725400593,25,20,20
13,4451,0.06918327442169407,8.512893245825414e-05,0.17772774287355858,0.7530038537722881,25,20,20
13,4452,0.069183274421698,8.512894635600512e-05,0.17785456432496174,0.752877032306983,25,20,20
13,4453,0.06918327427513361,8.512894611374165e-05,0.17748263417843,0.7532489626003215,25,20,20
13,4454,0.06918327427513356,8.51289458691564e-05,0.17747600207394668,0.7532555947050494,25,20,20
13,4455,0.06918327427531169,8.512893221606293e-05,0.17735118221060553,0.7533804145818657,25,20,20
13,4456,0.0691832742753117,8.512893221613822e-05,0.1773512980978305,0.7533802986946406,25,20,20
13,4457,0.06918327427526623,8.512893221606293e-05,0.17735129728777552,0.7533802995047418,25,20,20
13,4458,0.06918327427526702,8.512893222042987e-05,0.17735141895660636,0.7533801778359058,25,20,20
13,4459,0.06918327427526702,8.512893222042857e-05,0.17735130390654305,0.753380292885969,25,20,20
13,4460,0.06918327427267675,8.512893197659882e-05,0.17722142568705965,0.7535101711082867,25,20,20
13,4461,0.06918327427267595,8.512893197230848e-05,0.17722141850178466,0.7535101782935666,25,20,20
13,4462,0.06918327427263037,8.512893196801706e-05,0.17721922602851414,0.753512370766887,25,20,20
13,4463,0.10884806282968995,8.51280840612793e-05,0.1375544464394049,0.7535123626468448,25,20,20
13,4464,0.10884806282987039,8.512809787444062e-05,0.1379270062995364,0.7531398027727196,25,20,20
13,4465,0.1089643692024506,2.0110982874737604e-05,0.13787571871331905,0.7531398011013564,25,20,20
13,4466,0.10896436920245059,2.0110982874811517e-05,0.1378822455605922,0.753133274254083,25,20,20
13,4467,0.10896436920245059,2.011098287481279e-05,0.13788227848670936,0.7531332413279658,25,20,20
13,4468,0.08252098713342539,1.9808262235391944e-05,0.16432093729344716,0.7531382673108916,25,20,20
13,4469,0.05918049689854687,2.5406174650989106e-05,0.18765492464118336,0.7531391722856187,25,20,20
13,4470,0.05918049689854374,2.540617465533928e-05,0.18769214407391577,0.7531019528528852,25,20,20
13,4471,0.059180496898543745,2.540616456660611e-05,0.17663839838494405,0.7641556985519457,25,20,20
13,4472,0.05918049689854375,2.5406164810664882e-05,0.17673058044009754,0.7640635164965484,25,20,20
13,4473,0.05918049690095115,2.540616481013644e-05,0.17681696653850762,0.7639771303957315,25,20,20
13,4474,0.05918049690095119,2.540616456615164e-05,0.1767247859111099,0.764069311023373,25,20,20
13,4475,0.05918049690095113,2.5406164561861852e-05,0.17672008378344814,0.764074013151039,25,20,20
13,4476,0.05918049979345777,2.5410142299631807e-05,0.17790394955641783,0.7628901405078254,25,20,20
13,4477,0.059180499793458435,2.5410142502888113e-05,0.18397680439005742,0.7568172856739817,25,20,20
13,4478,0.059180499790868986,2.5410142258833046e-05,0.18388533621875724,0.7569087538481153,25,20,20
13,4479,0.059180499791051916,2.5410142258982296e-05,0.18388952422137048,0.7569045658453191,25,20,20
13,4480,0.059180499791051853,2.5410142258980978e-05,0.18388493627417765,0.7569091537925119,25,20,20
13,4481,0.059180914016709156,2.540617295826421e-05,0.15495750699406685,0.7858361728162656,25,20,20
13,4482,0.05918049682751946,2.5406161250228638e-05,0.14777205046345884,0.7930220465477713,25,20,20
13,4483,0.05918054639650769,5.64697392746732e-06,0.1477917600691331,0.7930220465604321,25,20,20
13,4484,0.05918054639650928,5.646974172076594e-06,0.14778744151228446,0.7930263651170343,25,20,20
13,4485,0.05918054639668923,5.64697393174353e-06,0.14791469006155705,0.7928991165678222,25,20,20
13,4486,0.05918054639668923,5.646973931740935e-06,0.14791457700508118,0.792899229624298,25,20,20
13,4487,0.0591805463966885,5.646973724192992e-06,0.14184164136530156,0.7989721652642858,25,20,20
13,4488,0.05918054639669095,5.646973720015418e-06,0.14147019455341525,0.7993436120761739,25,20,20
13,4489,0.05918054639651052,5.646959906852774e-06,0.14110261803149185,0.7997111886120909,25,20,20
13,4490,0.05918054639655604,5.646959911142398e-06,0.1411091466872528,0.79970465995628,25,20,20
13,4491,0.05917109031731643,5.646958360292102e-06,0.14111862685896015,0.7997046358653631,25,20,20
13,4492,0.05917109031731643,5.646958360292081e-06,0.14111870790392655,0.7997045548203968,25,20,20
13,4493,0.05917109031731648,5.646958360290807e-06,0.1411186751972135,0.7997045875271098,25,20,20
13,4494,0.059171090317317286,5.646958360441343e-06,0.14111875886778566,0.7997045038565367,25,20,20
13,4495,0.0591710903173173,5.646958360443962e-06,0.14111864642693664,0.7997046162973857,25,20,20
13,4496,0.05917109031732048,5.6469586050376396e-06,0.14112336746227283,0.7996998952618017,25,20,20
13,4497,0.05917109031732362,5.646958600686174e-06,0.1409985488484288,0.7998247138756471,25,20,20
13,4498,0.05917109031732361,5.646958600610962e-06,0.1409919453212904,0.7998313174027853,25,20,20
13,4499,0.05929237396931162,5.648730230756449e-06,0.1408765379741038,0.799825439326354,25,20,20
13,4500,0.05929237396930837,5.648730230756383e-06,0.14087494280489543,0.7998270344955657,25,20,20
13,4501,0.05929237396930837,5.64873023504655e-06,0.1408741672515296,0.7998278100489271,25,20,20
13,4502,0.05929237396930834,5.648730235047849e-06,0.14087262801013917,0.7998293492903177,25,20,20
13,4503,0.05929237396926282,5.648716295743834e-06,0.14086030846818176,0.7998416688462597,25,20,20
13,4504,0.05929237396926271,5.648716295668518e-06,0.14086022528782943,0.7998417520266123,25,20,20
13,4505,0.059292373969259515,5.648716051073567e-06,0.1408553904840375,0.799846586830652,25,20,20
13,4506,0.05956386159970335,5.64863062423385e-06,0.1405838786742582,0.7998466110954143,25,20,20
13,4507,0.059563861599658624,5.6486306199442255e-06,0.14058388537376934,0.7998466043959521,25,20,20
13,4508,0.0595638616022537,5.648644565318083e-06,0.14058860969903228,0.7998418800541488,25,20,20
13,4509,0.0595638616022529,5.648644565170142e-06,0.1405886390659238,0.7998418506872582,25,20,20
13,4510,0.05956386160225222,5.648644565171485e-06,0.14058209689881676,0.7998483928543659,25,20,20
13,4511,0.05956386160225222,5.6486445653210435e-06,0.14084842982898788,0.7995820599241946,25,20,20
13,4512,0.05956386160225541,5.648644565247095e-06,0.14085005028080452,0.799580439472375,25,20,20
13,4513,0.05956386160225541,5.648644565248393e-06,0.14084537723001314,0.7995851125231662,25,20,20
13,4514,0.05956386160225548,5.6486445694999856e-06,0.1412184853906874,0.7992120043624878,25,20,20
13,4515,0.05956386160225551,5.648644785633875e-06,0.14587726490809197,0.7945532248448672,25,20,20
13,4516,0.05956386160227729,5.648644814373172e-06,0.18117915241039234,0.759251337342516,25,20,20
13,4517,0.05648240713949679,6.444297280633298e-05,0.18392137230655237,0.7595317775811452,25,20,20
13,4518,0.05648240713931387,6.444297281047485e-05,0.18392188644410112,0.7595312634437751,25,20,20
13,4519,0.05648240713931387,6.444297281054812e-05,0.1842949863888553,0.7591581634990209,25,20,20
13,4520,0.05648240713931394,6.444298674977686e-05,0.18430719206526677,0.7591459578086699,25,20,20
13,4521,0.04012879701018845,5.9928686740987664e-05,0.20066621990864256,0.7591450543944284,25,20,20
13,4522,0.04012879701018845,5.992868674098896e-05,0.20066630003689437,0.7591449742661764,25,20,20
13,4523,0.04012879702057018,5.9928686740842035e-05,0.20040167893559369,0.7594095953570955,25,20,20
13,4524,0.04012879702056943,5.992868673655188e-05,0.20040019647715174,0.7594110778155424,25,20,20
13,4525,0.040129865079353545,5.9950469935572146e-05,0.2003991066088358,0.7594110778418748,25,20,20
13,4526,0.040129865079356744,5.9950469939861975e-05,0.20040369691054744,0.7594064875401557,25,20,20
13,4527,0.04012986506902088,5.995046993986195e-05,0.20080218765113314,0.7590079968099058,25,20,20
13,4528,0.04012986506902408,5.9950470188735535e-05,0.20080874013307126,0.7590014443277159,25,20,20
13,4529,0.040129865069202963,5.9950483879165964e-05,0.20081442764026666,0.7589957568066511,25,20,20
13,4530,0.04012986506920296,5.9950483874873526e-05,0.20080972408833603,0.7590004603585859,25,20,20
13,4531,0.04012986506920296,5.995048387065766e-05,0.200805103832712,0.7590050806142142,25,20,20
13,4532,0.04015857169447556,5.8867716419176666e-05,0.2007774815650075,0.7590050790240975,25,20,20
13,4533,0.040158571694477875,5.88677164148252e-05,0.20096371358836973,0.7588188470007375,25,20,20
13,4534,0.040158571694477875,5.8867716414749374e-05,0.20059076416663424,0.759191796422473,25,20,20
13,4535,0.04015857169429659,5.886770247552063e-05,0.20057856052701734,0.7592040000762104,25,20,20
13,4536,0.04014322767226292,5.8867656183969415e-05,0.20059390459474824,0.7592040000768049,25,20,20
13,4537,0.04014322767226282,5.886765618404204e-05,0.2005939118807535,0.7592039927907996,25,20,20
13,4538,0.04012056929721548,7.607765264515736e-08,0.20095580402250438,0.7589235506026277,25,20,20
13,4539,0.04012663936606873,4.985152755462723e-08,0.19572748915799285,0.7641458216244115,25,20,20
13,4540,0.04012663936606871,4.9851523377052725e-08,0.1953544194687464,0.764518891313662,25,20,20
13,4541,0.0401266393660687,4.985152337702916e-08,0.19535426494996247,0.764519045832446,25,20,20
13,4542,0.04012663936606556,4.985152345099983e-08,0.1953543776161422,0.7645189331662692,25,20,20
13,4543,0.04012663936606556,4.985152337573034e-08,0.19536086651866685,0.7645124442637449,25,20,20
13,4544,0.0401266393660197,4.98515235236746e-08,0.19496074770424202,0.7649125630782153,25,20,20
13,4545,0.0401266393660165,4.9851523522330595e-08,0.1949591245692228,0.7649141862132376,25,20,20
13,4546,0.04012510821399237,1.2021752343993153e-06,0.19495940528420388,0.7649142843265697,25,20,20
13,4547,0.040125108213992365,1.2021752343240243e-06,0.19496602400026564,0.764907665610508,25,20,20
13,4548,0.04011792050682341,1.202174279631126e-06,0.16032145605321987,0.7995594212656774,25,20,20
13,4549,0.04011792050682026,1.2021742839207427e-06,0.16032797804946688,0.799552899269429,25,20,20
13,4550,0.06355026751720336,4.90519125490184e-08,0.1368968822578897,0.7995528011729945,25,20,20
13,4551,0.06355026751720731,4.905191676652738e-08,0.13689850486151983,0.7995511785693563,25,20,20
13,4552,0.06355026750685788,4.9052157082637363e-08,0.13677727521078686,0.7996724082301984,25,20,20
13,4553,0.06355026750685784,4.905191677873415e-08,0.13677267602026802,0.7996770074209575,25,20,20
13,4554,0.06355026750685784,4.9051700646164826e-08,0.13211389653800107,0.8043357869034407,25,20,20
13,4555,0.06355026750685851,4.905170077319808e-08,0.1383567481554505,0.7980929352859901,25,20,20
13,4556,0.06343601830489436,4.823648725436767e-08,0.13847099817386094,0.7980929352847573,25,20,20
13,4557,0.06343601830489437,4.823648303871428e-08,0.13846667135064483,0.7980972621079778,25,20,20
13,4558,0.06343601830493947,4.8236487364907705e-08,0.13883978232612573,0.7977241511324474,25,20,20
13,4559,0.06343601830493875,4.823649164516874e-08,0.13893196680252667,0.797631966656043,25,20,20
13,4560,0.0634360183049387,4.823649164384864e-08,0.1389318848862629,0.7976320485723067,25,20,20
13,4561,0.06343601830493863,4.8236491494616376e-08,0.13892960720528907,0.7976343262532809,25,20,20
13,4562,0.06343601830753375,4.823649578553931e-08,0.13893625257757886,0.7976276808783916,25,20,20
13,4563,0.06348820692859249,9.138266987316375e-08,0.143582129757072,0.7929295719316659,25,20,20
13,4564,0.063488206928638,9.138291454210123e-08,0.14358688421894522,0.7929248174695023,25,20,20
13,4565,0.07215258176319848,9.145588429398851e-08,0.13131548866431686,0.7965318381166006,25,20,20
13,4566,0.07215258176301542,9.145588429529607e-08,0.13099976317760423,0.7968475636034964,25,20,20
13,4567,0.07215258176301542,9.145588429529607e-08,0.13099976317760423,0.7968475636034964,25,20,20
13,4568,0.07215258176301463,9.145588429404424e-08,0.13099972476346083,0.7968476020176406,25,20,20
13,4569,0.09402875967736853,4.328887277996382e-08,0.10912359501558754,0.7968476020181713,25,20,20
13,4570,0.1250731851236935,5.115918311945924e-08,0.07807916136402464,0.7968476023530987,25,20,20
13,4571,0.12507318512369436,5.114524396734716e-08,0.07806690893906688,0.7968598547919947,25,20,20
13,4572,0.1250731851237398,5.1145248320130536e-08,0.07819173945032074,0.7967350242806911,25,20,20
13,4573,0.1250731851237398,5.114524824613641e-08,0.07819822951650748,0.7967285342145045,25,20,20
13,4574,0.1250731851237398,5.1145248172156375e-08,0.07820284759454832,0.7967239161364639,25,20,20
13,4575,0.13402316765502909,4.324517633001416e-08,0.0692528732995241,0.7967239158002706,25,20,20
13,4576,0.13402316765502903,4.3245171975782246e-08,0.06916284907303716,0.7968139400267619,25,20,20
13,4577,0.13402664859562785,4.3245171967017645e-08,0.06915936813243835,0.7968139400267619,25,20,20
13,4578,0.13403333281672483,4.324036276397799e-08,0.06915270818111652,0.7968139157617959,25,20,20
13,4579,0.1340333328167248,4.324036276138225e-08,0.06915043060717631,0.7968161933357361,25,20,20
13,4580,0.133981144195842,9.415993455280808e-11,0.06920265432126768,0.7968162013887299,25,20,20
13,4581,0.13398114419584198,9.415564420755318e-11,0.06920259247381662,0.7968162632361855,25,20,20
13,4582,0.13398114419600363,9.43718370066659e-11,0.0738622183688197,0.7921566373408045,25,20,20
13,4583,0.1339811441960037,1.0822220598843314e-10,0.07412966723746636,0.7918891884583075,25,20,20
13,4584,0.099461702646942,1.5160929644555993e-09,0.10863830945128174,0.7918999863856836,25,20,20
13,4585,0.09946170264694194,1.516092963135599e-09,0.10863824938953932,0.7919000464474258,25,20,20
13,4586,0.09946170264694514,1.5160971794899245e-09,0.10863374482605449,0.7919045510109034,25,20,20
13,4587,0.0994617026467835,1.5158852497646472e-09,0.10424037111758333,0.7962979247197479,25,20,20
13,4588,0.10021995296657214,3.6326166203642255e-08,0.07153432098438245,0.8282456897228788,25,20,20
13,4589,0.10021995296652708,3.632616195270905e-08,0.07116591128525611,0.8286140994220544,25,20,20
13,4590,0.10021995296652708,3.632616624383987e-08,0.07117061541207391,0.8286093952952324,25,20,20
13,4591,0.10021995296652786,3.632616631906273e-08,0.07117076771978721,0.8286092429875181,25,20,20
13,4592,0.10021995296652789,3.6326170611798225e-08,0.07117238991172886,0.8286076207955722,25,20,20
13,4593,0.10021995296657274,3.632617056267062e-08,0.06492509441533068,0.8348549162919255,25,20,20
13,4594,0.10021995296657268,3.632617048608169e-08,0.06492495188560088,0.8348550588216554,25,20,20
13,4595,0.10021995311449342,3.632641936104912e-08,0.06492518234642168,0.8348548282126649,25,20,20
13,4596,0.07368656830420264,3.7666445105161815e-08,0.0950655829947733,0.8312478110345788,25,20,20
13,4597,0.07368656830420585,3.766644510777997e-08,0.09506723232767061,0.8312461617016783,25,20,20
13,4598,0.07368656830420893,3.766644924730176e-08,0.09506953571500076,0.831243858314341,25,20,20
13,4599,0.07368656830420893,3.766644498290782e-08,0.0948032038405259,0.8315101901888201,25,20,20
13,4600,0.07368656830420897,3.766644505690192e-08,0.09479671804713873,0.8315166759822071,25,20,20
13,4601,0.07368656830420897,3.7666449273117134e-08,0.09479825842562169,0.8315151356037199,25,20,20
13,4602,0.06149754215849504,6.045170787692802e-07,0.10690903515535119,0.8315928181690739,25,20,20
13,4603,0.05592197474467942,6.152839215751958e-07,0.11239023140747807,0.8316871785639202,25,20,20
13,4604,0.05592197474467864,6.152841618813627e-07,0.11239269441365442,0.8316847155575045,25,20,20
13,4605,0.05592197474467864,6.15284157591199e-07,0.11239118545988233,0.8316862245112807,25,20,20
13,4606,0.055921974744681816,6.15284157590086e-07,0.11238968350863432,0.8316877264625256,25,20,20
13,4607,0.055921974744682613,6.152841575898819e-07,0.11239158590446471,0.8316858240666943,25,20,20
13,4608,0.05592197474463723,6.152841533123823e-07,0.11226675667804599,0.8318106532931628,25,20,20
13,4609,0.05592197474463723,6.152841532371679e-07,0.11226216442906141,0.8318152455421475,25,20,20
13,4610,0.05592197476655787,6.032135426562155e-07,0.11235484833282955,0.831722573687069,25,20,20
13,4611,0.05592197476659941,6.032137830336042e-07,0.11235802079753902,0.8317194012220779,25,20,20
13,4612,0.055921974766599415,6.032137830362219e-07,0.11235964168272285,0.831717780336894,25,20,20
13,4613,0.05592199483692794,6.30530390847275e-07,0.1123596000962726,0.8317177745364086,25,20,20
13,4614,0.05592199483433292,6.305166877407913e-07,0.11272572010099548,0.831351654547984,25,20,20
13,4615,0.05592199483433292,6.30516687742089e-07,0.11272580059065807,0.8313515740583213,25,20,20
13,4616,0.05592199483429058,6.305166878147435e-07,0.11272362717112588,0.8313537474778956,25,20,20
13,4617,0.055922253748588384,2.0805790208989228e-05,0.11270319745539217,0.8313537430058103,25,20,20
13,4618,0.05592225374863389,2.0805790453582873e-05,0.11270333075508578,0.8313536097058265,25,20,20
13,4619,0.05592199135390233,6.305165048910771e-07,0.11262941803265317,0.8314479600969393,25,20,20
13,4620,0.055921991353951005,6.305165049689641e-07,0.1126294540358939,0.8314479240936499,25,20,20
13,4621,0.055921991353947806,6.305165007538721e-07,0.11263593730086825,0.8314414408286828,25,20,20
13,4622,0.055921991353947015,6.305164964655233e-07,0.11289566395363304,0.8311817141759231,25,20,20
13,4623,0.05592199135651755,6.305167387328424e-07,0.11326864629697166,0.8308087318297716,25,20,20
13,4624,0.055921991208596804,6.305164898578757e-07,0.11326181353492505,0.8308155647399877,25,20,20
13,4625,0.05592199120855128,6.305162451876181e-07,0.1132569793851087,0.8308203988900942,25,20,20
13,4626,0.05650652535203119,6.067121398111145e-07,0.10962645959863865,0.8338664083371894,25,20,20
13,4627,0.0565065253519864,6.067121398116678e-07,0.10962636534646313,0.8338665025894098,25,20,20
13,4628,0.05626091546060022,6.067121402922548e-07,0.109871975245191,0.8338665025820682,25,20,20
13,4629,0.05626091546064569,6.067119022405428e-07,0.10950546154929923,0.8342330162781525,25,20,20
13,4630,0.05626091546082782,6.067119023145148e-07,0.10950396275203794,0.8342345150752317,25,20,20
13,4631,0.056260915471209545,6.06711906681297e-07,0.10950571260480003,0.8342327652120832,25,20,20
13,4632,0.05626091547375592,6.067119109696018e-07,0.1095123033671626,0.8342261744471701,25,20,20
13,4633,0.05626091547375272,6.067119066779874e-07,0.1095122205324526,0.8342262572818874,25,20,20
13,4634,0.05626091547370719,6.067116620090724e-07,0.10950738699268499,0.8342310908219451,25,20,20
13,4635,0.056260915473704015,6.067116618598098e-07,0.1095138766898927,0.8342246011247408,25,20,20
13,4636,0.056260915473707145,6.067119063959242e-07,0.10951611643257035,0.8342223613818156,25,20,20
13,4637,0.05663798332358872,6.031994066968656e-07,0.1121850614917772,0.8311763519852267,25,20,20
13,4638,0.05663798332358872,6.031994067708277e-07,0.11218964884626774,0.8311717646307362,25,20,20
13,4639,0.05688522180672871,6.031994327956751e-07,0.1119424103557643,0.8311717646380735,25,20,20
13,4640,0.05688522180673191,6.031994370873155e-07,0.11194246596283236,0.831171709030998,25,20,20
13,4641,0.05688522180655297,6.031994370860083e-07,0.11194704681442565,0.8311671281795837,25,20,20
13,4642,0.08718028790115434,3.6342053948677466e-08,0.08173023014260174,0.8310894456141895,25,20,20
13,4643,0.08718028790115434,3.634205387339487e-08,0.08172552889541296,0.8310941468613784,25,20,20
13,4644,0.08718028790115427,3.632820350439074e-08,0.08145807945117797,0.8313615963194639,25,20,20
13,4645,0.08718028789855924,3.632820342963699e-08,0.08145296653113088,0.8313667092421062,25,20,20
13,4646,0.0862186716400867,3.6328515417839045e-08,0.08241458512245621,0.8313667069089413,25,20,20
13,4647,0.0862186716400835,3.632851112619856e-08,0.08241441708824027,0.8313668749431649,25,20,20
13,4648,0.08621867164008036,3.632851119884852e-08,0.08241285013292693,0.831368441898481,25,20,20
13,4649,0.08621867164008275,3.632826652936237e-08,0.08241290626359882,0.8313683857680515,25,20,20
13,4650,0.07997988698892784,1.101148936542721e-10,0.08061033204172453,0.8394097808592327,25,20,20
13,4651,0.07997988698892863,1.1011497024324166e-10,0.08061044994133905,0.8394096629596172,25,20,20
13,4652,0.0799798869891108,1.1011926185793569e-10,0.08061064569442172,0.8394094672063481,25,20,20
13,4653,0.0799798869891108,1.1027837630468106e-10,0.0945739155599251,0.8254461973406855,25,20,20
13,4654,0.0799798869891108,1.1003376751644598e-10,0.09457171841719085,0.8254483944836645,25,20,20
13,4655,0.07997988698911088,1.1003376886096744e-10,0.09457170445443489,0.8254484084464202,25,20,20
13,4656,0.07997988698910849,1.1003798500550527e-10,0.09456936774364051,0.825450745157213,25,20,20
13,4657,0.07997988698926622,1.0979718038884176e-10,0.09922367358022388,0.8207964393207127,25,20,20
13,4658,0.07997988698926702,1.0980576135304306e-10,0.09922837641697935,0.8207917364839478,25,20,20
13,4659,0.07997988698926702,1.0980583666663817e-10,0.09922849089160019,0.820791622009327,25,20,20
13,4660,0.05856306076693671,4.4987396747014903e-10,0.12064522510257472,0.8207917136806147,25,20,20
13,4661,0.05856306076693663,4.498739661173365e-10,0.12064985832300092,0.8207870804601886,25,20,20
13,4662,0.05856306076693583,4.498738921466147e-10,0.12064982151782506,0.8207871172653654,25,20,20
13,4663,0.05856306076677495,4.4987017446118e-10,0.11599076325277063,0.8254461755305842,25,20,20
13,4664,0.05856306076659286,4.4986595681352803e-10,0.11599284476869018,0.825444094014851,25,20,20
13,4665,0.05856306076659606,4.498702477280491e-10,0.11599933543030824,0.8254376033532255,25,20,20
13,4666,0.0767443065594727,3.4640500042842865e-08,0.097813532512753,0.8254421262872743,25,20,20
13,4667,0.07674430655947032,3.464074465163143e-08,0.09781572966624724,0.8254399291335379,25,20,20
13,4668,0.07674430655947029,3.464074465033392e-08,0.09780920512094755,0.8254464536788376,25,20,20
13,4669,0.07674430656985116,3.464098917159663e-08,0.0978139153818632,0.8254417434072966,25,20,20
13,4670,0.0767443065698057,3.4640984954609666e-08,0.09781200847242744,0.825443650316782,25,20,20
13,4671,0.07674430656980495,3.4640740417993225e-08,0.09807598069159562,0.825179678097859,25,20,20
13,4672,0.07674430655960614,3.4640495898043316e-08,0.09807592552884925,0.8251797332710489,25,20,20
13,4673,0.07674430655703487,3.4654192858151726e-08,0.09771510885930519,0.8255405499294671,25,20,20
13,4674,0.0767443065570317,3.46541884945635e-08,0.09771320412881412,0.8255424546599657,25,20,20
13,4675,0.07674430654665076,3.465418842073893e-08,0.0977116508382185,0.8255440079609422,25,20,20
13,4676,0.07674657498373447,3.465416093308351e-08,0.09770938240863215,0.8255440079534722,25,20,20
13,4677,0.07674657498373447,3.465416085647082e-08,0.09770934193981205,0.8255440484222925,25,20,20
13,4678,0.07674657498377993,3.4640230134738337e-08,0.09770172688387312,0.8255516634921166,25,20,20
13,4679,0.07674657498377678,3.464023013473913e-08,0.09770163208424457,0.8255517582917484,25,20,20
13,4680,0.07674657498377678,3.464007094503594e-08,0.08373187187128012,0.839521518504872,25,20,20
13,4681,0.07674657498118168,3.4640066728061815e-08,0.0837253075552094,0.839528082823542,25,20,20
13,4682,0.07674657498133455,3.4640069678871e-08,0.08997253877156712,0.8332808516070284,25,20,20
13,4683,0.0767465749813345,3.464006960408104e-08,0.08970628804704882,0.8335471023315467,25,20,20
13,4684,0.07674657498133446,3.464006538918591e-08,0.08970474767742781,0.833548642701172,25,20,20
13,4685,0.0767465738276457,3.4640699776572597e-08,0.08979909155417615,0.833454299977478,25,20,20
13,4686,0.0767465738276457,3.464069977660406e-08,0.08979447324503308,0.8334589182866212,25,20,20
13,4687,0.07674657382764571,3.464069977530591e-08,0.08979450862234961,0.8334588829093047,25,20,20
13,4688,0.07068173936442,3.903634897586936e-08,0.09585931809380588,0.833458903505425,25,20,20
13,4689,0.07068173936442002,3.903634890192054e-08,0.09585935151188746,0.8334588700873433,25,20,20
13,4690,0.07068173951179552,3.9050238806922085e-08,0.09601348258000579,0.8333047388579596,25,20,20
13,4691,0.07068173951175,3.905023022595784e-08,0.09600889053220742,0.8333093309058122,25,20,20
13,4692,0.07068173951175004,3.9050230299929353e-08,0.096009009753478,0.8333092116845414,25,20,20
13,4693,0.07068173951175251,3.9050466397897696e-08,0.09600750673719333,0.8333107147005875,25,20,20
