run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5430,0.040037989425130906,1.9971628796938525e-05,0.08037674621370497,0.8795652927323678,25,20,20
6,5431,0.040037988677015204,5.839824349561084e-06,0.08039086080419229,0.8795653106944435,25,20,20
6,5432,0.04003798867706074,5.839824349636331e-06,0.08039093504358007,0.87956523645501,25,20,20
6,5433,0.04003798867706074,5.839824349636331e-06,0.08039093560907014,0.87956523588952,25,20,20
6,5434,0.04003798867706068,5.83982434956236e-06,0.08039745730386354,0.8795587141947268,25,20,20
6,5435,0.040037988677059884,5.839824349414417e-06,0.0803973746836802,0.8795587968149111,25,20,20
6,5436,0.04003798867706068,5.839824353707141e-06,0.08039951663646518,0.879556654862121,25,20,20
6,5437,0.040037988677059905,5.839824349340282e-06,0.08039935923582905,0.8795568122627622,25,20,20
6,5438,0.040037988677059905,5.839824349263701e-06,0.08039465740275689,0.8795615140958344,25,20,20
6,5439,0.03778244365650432,5.840504253584777e-06,0.08263976781037732,0.8795719480288651,25,20,20
6,5440,0.03778247702122423,5.841290638396418e-06,0.08307490096579931,0.8791367807223384,25,20,20
6,5441,0.03778247702122423,5.841290638322437e-06,0.08306829817436757,0.8791433835137703,25,20,20
6,5442,0.03778247702126901,5.8413045739877826e-06,0.08307637110759254,0.8791353105665648,25,20,20
6,5443,0.03772154855857491,1.3459270917808172e-08,0.08314312771342473,0.87913531026873,25,20,20
6,5444,0.03772154855875263,1.3459026397599085e-08,0.08340549347092158,0.8788729445113,25,20,20
6,5445,0.03772154855875581,1.3459030690496879e-08,0.0834055753927263,0.8788728625894877,25,20,20
6,5446,0.03772154855875661,1.3459035057410852e-08,0.08340569844896273,0.8788727395332461,25,20,20
6,5447,0.0377215151940367,1.2672650321037916e-08,0.08297068057997883,0.8793077915533347,25,20,20
6,5448,0.0377215151940367,1.2672650321015147e-08,0.08297068038814222,0.8793077917451714,25,20,20
6,5449,0.03772151449483795,1.4377865660785709e-05,0.082956315524405,0.8793077921150967,25,20,20
6,5450,0.03772151449483795,1.4377865660785687e-05,0.08295631552458187,0.8793077921149199,25,20,20
6,5451,0.03772151449484036,1.4377865656495387e-05,0.08295633549657495,0.8793077721429288,25,20,20
6,5452,0.03772151449488641,1.4377865899580169e-05,0.08320792198491325,0.8790561856543013,25,20,20
6,5453,0.037721514494886345,1.4377865899503612e-05,0.08320322015099886,0.8790608874882159,25,20,20
6,5454,0.03772151449484084,1.4377851963837813e-05,0.08319938118739423,0.8790647264658017,25,20,20
6,5455,0.03950188323795024,1.4377178357479849e-05,0.08142944708076783,0.8790542925029253,25,20,20
6,5456,0.03950188323795024,1.4377178357479849e-05,0.0814360540822588,0.8790476855014343,25,20,20
6,5457,0.03950188323794939,1.4377178357329299e-05,0.08144047612041402,0.8790432634632799,25,20,20
6,5458,0.03950188323790336,1.4377178118460175e-05,0.08119538026334334,0.8792883593206356,25,20,20
6,5459,0.039501883237902505,1.437717812274785e-05,0.08119545958100917,0.8792882800029662,25,20,20
6,5460,0.039501883237899306,1.43771781185302e-05,0.0811953661453766,0.8792883734386061,25,20,20
6,5461,0.021712635269458103,1.438841894691448e-05,0.09898444482719741,0.8792885314843981,25,20,20
6,5462,0.021712635269458117,1.4388418946914505e-05,0.09898444552831252,0.8792885307832831,25,20,20
6,5463,0.021712635269458106,1.4388418946837938e-05,0.09898436502246427,0.8792886112891313,25,20,20
6,5464,0.02171263526945816,1.4388418951129094e-05,0.09898906658702371,0.8792839097245675,25,20,20
6,5465,0.021712635269277247,1.4388418951055625e-05,0.0987219817961016,0.8795509945156706,25,20,20
6,5466,0.02171263526927726,1.4388418951056945e-05,0.09871549125642103,0.8795574850553513,25,20,20
6,5467,0.02171263519805852,1.3955499554340793e-05,0.0987159246169615,0.879557484685426,25,20,20
6,5468,0.021712635198058577,1.3955499798860453e-05,0.09872073107946094,0.879552678222682,25,20,20
6,5469,0.021712635198061877,1.3955500000970902e-05,0.10496418933605307,0.8733092199658844,25,20,20
6,5470,0.021715307279804672,1.4207602106266593e-05,0.10496128310280665,0.873309202015284,25,20,20
6,5471,0.02171530727980136,1.4207601899866541e-05,0.09871122179664331,0.8795592633216565,25,20,20
6,5472,0.021715307279801373,1.4207601899865267e-05,0.0987046575704889,0.8795658275478108,25,20,20
6,5473,0.021715307279801425,1.4207601899791298e-05,0.09870462326066773,0.879565861857632,25,20,20
6,5474,0.021715307279983557,1.4207601895650933e-05,0.0986981825945981,0.8795723025235236,25,20,20
6,5475,0.02171530727998356,1.4207601895576972e-05,0.09869359522083558,0.8795768898972863,25,20,20
6,5476,0.021715307279983543,1.4207601895576926e-05,0.09869355525918996,0.8795769298589319,25,20,20
6,5477,0.021715307279986697,1.4207601895652158e-05,0.09869360478975019,0.8795768803283686,25,20,20
6,5478,0.021715307279986683,1.4207601895726129e-05,0.09869363113893372,0.879576853979185,25,20,20
6,5479,0.03971398996525164,1.4196354767381753e-05,0.08069511774660815,0.8795766959333742,25,20,20
6,5480,0.03971398996525163,1.4196354767305435e-05,0.08056559821842814,0.8797062154615541,25,20,20
6,5481,0.03971399066556111,2.5977428696936524e-07,0.08057953409870948,0.8797062154614437,25,20,20
6,5482,0.039713990665561166,2.59774286969388e-07,0.08057964262693151,0.8797061069332216,25,20,20
6,5483,0.03971399066556194,2.5978818101930594e-07,0.08070451260831209,0.8795812369379462,25,20,20
6,5484,0.03971399066556194,2.5978818101798584e-07,0.08070439952615327,0.8795813500201048,25,20,20
6,5485,0.039713993410408634,2.597881824616639e-07,0.10768071626395391,0.852605030537456,25,20,20
6,5486,0.03971399341040546,2.5977428404793034e-07,0.10792421190750559,0.852361534907806,25,20,20
6,5487,0.03971399341040546,2.597742841244734e-07,0.1079242181817315,0.8523615286335801,25,20,20
6,5488,8.01375972767193e-05,2.855026090678071e-07,0.1471667325970561,0.852752844303059,25,20,20
6,5489,8.01375974563584e-05,2.855028556594891e-07,0.14716673609270095,0.8527528408069878,25,20,20
6,5490,8.013759745630215e-05,2.855028555829225e-07,0.14716670124623776,0.8527528756534513,25,20,20
6,5491,8.01375974563584e-05,2.8550285987539606e-07,0.14717140399646542,0.8527481729032192,25,20,20
6,5492,8.013759750250034e-05,2.855028642254692e-07,0.1473256326348613,0.8525939442647728,25,20,20
6,5493,8.013759750250034e-05,2.8550286430071493e-07,0.14732559925194358,0.8525939776476903,25,20,20
6,5494,8.013759745696562e-05,2.855028642267439e-07,0.14732555772809464,0.8525940191715847,25,20,20
6,5495,8.013759745702168e-05,2.855028641527724e-07,0.14733025922503754,0.8525893176746417,25,20,20
6,5496,8.013759745381244e-05,2.855028641527401e-07,0.14733481802988013,0.8525847588698022,25,20,20
6,5497,8.01375974538117e-05,2.855028641514424e-07,0.14733470557829986,0.8525848713213826,25,20,20
6,5498,8.013759745381264e-05,2.855028641527178e-07,0.14733470561282982,0.8525848712868526,25,20,20
6,5499,8.85053756194483e-05,2.859885661615581e-07,0.14791531249196335,0.8519958961438512,25,20,20
6,5500,8.850537566496759e-05,2.8598856616287477e-07,0.14791751120200902,0.8519936974337601,25,20,20
6,5501,8.850467680930197e-05,5.269618231129922e-07,0.147917270921199,0.8519936974401691,25,20,20
6,5502,8.850467680930172e-05,5.269618231882835e-07,0.14791065220513722,0.8520003161562306,25,20,20
6,5503,8.850467939060967e-05,5.269756693403748e-07,0.14817790452472276,0.8517330638202175,25,20,20
6,5504,8.850467793309072e-05,2.86694622513359e-07,0.14817814481363403,0.8517330638138106,25,20,20
6,5505,8.85047281395453e-05,2.8224281575474173e-07,0.14817814921523462,0.8517330638138104,25,20,20
6,5506,8.850472813953153e-05,2.822428156794505e-07,0.14817814976462385,0.8517330632644211,25,20,20
6,5507,8.850472809399847e-05,2.8224281560284257e-07,0.1481759824351514,0.8517352305939393,25,20,20
6,5508,8.014187085298264e-05,2.817571160513444e-07,0.16061884985699937,0.8393007265150321,25,20,20
6,5509,8.014187085298363e-05,2.8175711605136675e-07,0.16061885069315945,0.839300725678872,25,20,20
6,5510,7.300065486091782e-05,2.560289564305927e-07,0.16101733326337528,0.8389094100528075,25,20,20
6,5511,7.300065486093243e-05,2.560291987732663e-07,0.16139033928401406,0.8385364040319263,25,20,20
6,5512,7.300065508753482e-05,2.56029203119297e-07,0.16156978135617092,0.8383569619595383,25,20,20
6,5513,7.300074575520376e-05,2.565162856548597e-07,0.2011308115715621,0.7987959311663957,25,20,20
6,5514,7.300074575520305e-05,2.565162857288221e-07,0.2011353989453247,0.7987913437926332,25,20,20
6,5515,7.032865927244608e-05,1.4429100147087604e-05,0.20112389881716997,0.7987913434234096,25,20,20
6,5516,7.032865927312613e-05,1.4429100151339186e-05,0.20122980172707072,0.7986854405135039,25,20,20
6,5517,7.032865945484847e-05,1.4429114062718806e-05,0.2013221156305899,0.7985931265958917,25,20,20
6,5518,7.065312502032782e-05,1.4428636086362862e-05,0.2017440926982902,0.7981708255406024,25,20,20
6,5519,7.065312483988344e-05,1.4428635839769911e-05,0.20137108433417394,0.7985438339051457,25,20,20
6,5520,7.065312225851946e-05,1.4428621989327481e-05,0.20110363674323956,0.798811281512512,25,20,20
6,5521,7.065307230642914e-05,1.4681776790275687e-05,0.20110338363827804,0.7988112815126246,25,20,20
6,5522,7.065307230729609e-05,1.4681776790276822e-05,0.20122402114972135,0.7986906440011805,25,20,20
6,5523,7.065307230735191e-05,1.4681776794569043e-05,0.2012306250597352,0.7986840400911622,25,20,20
6,5524,7.06530721252242e-05,1.4681777039013461e-05,0.2012352947283405,0.7986793704224945,25,20,20
6,5525,7.065307212528024e-05,1.4681777039090016e-05,0.20123991554977994,0.7986747496010548,25,20,20
6,5526,7.065307212527975e-05,1.4681777039088744e-05,0.2012464414860208,0.7986682236648142,25,20,20
6,5527,7.065307212527976e-05,1.468177703916269e-05,0.20124655534049457,0.7986681098103403,25,20,20
6,5528,7.065307212442782e-05,1.4681777039085049e-05,0.2011212570422564,0.7987934081085794,25,20,20
6,5529,7.065307212449694e-05,1.4681777039161365e-05,0.20125077850815473,0.798663886642681,25,20,20
6,5530,7.065307212449694e-05,1.4681777039161365e-05,0.20125074512421418,0.7986639200266216,25,20,20
6,5531,7.065307207834197e-05,1.4681777034809996e-05,0.2010964014359092,0.798818263714977,25,20,20
6,5532,7.065366371142445e-05,1.4681776792617892e-05,0.20073348122047074,0.7991811833390244,25,20,20
6,5533,7.065366389235388e-05,1.4681790643353075e-05,0.2009998702940791,0.7989147942513845,25,20,20
6,5534,7.065366389233938e-05,1.4681790398833388e-05,0.200997312945823,0.798917351599885,25,20,20
6,5535,7.065366389565086e-05,1.468180215421376e-05,0.2072697340360606,0.7926449304978889,25,20,20
6,5536,7.065366394038767e-05,1.4681802394546994e-05,0.20690333495146215,0.7930113295822023,25,20,20
6,5537,7.065366394040134e-05,1.4681802398808264e-05,0.20716496638611318,0.7927496981475471,25,20,20
6,5538,7.065366392693462e-05,1.4681646082235643e-05,0.2071649661711958,0.7927496985187943,25,20,20
6,5539,7.994944572816164e-05,2.6080165509774186e-07,0.20717009122808874,0.7927496985245281,25,20,20
6,5540,7.994944572810463e-05,2.608016550964215e-07,0.2071653607077349,0.7927544290448821,25,20,20
6,5541,9.937872361957724e-06,2.6080148974053836e-07,0.20723537232465417,0.7927544290014938,25,20,20
6,5542,9.937872180237112e-06,2.607875783596679e-07,0.20714302643071594,0.7928467749095255,25,20,20
6,5543,9.937872183432214e-06,2.6078757843365275e-07,0.20714772798280542,0.7928420733574326,25,20,20
6,5544,9.93787218336335e-06,2.6078758264826037e-07,0.20702481158785183,0.7929649897523818,25,20,20
6,5545,9.937871956705876e-06,2.6078757837617765e-07,0.2068453710171634,0.7931444303233015,25,20,20
6,5546,3.911861518903129e-05,2.616493760484232e-07,0.20681615162663228,0.7931444681088017,25,20,20
6,5547,0.00010088518234824267,2.6170395453837744e-07,0.20673379767727817,0.7931650554364179,25,20,20
6,5548,0.00010088518234824243,2.6170395446310856e-07,0.206733681815075,0.7931651712986212,25,20,20
6,5549,0.00010059776565924869,2.617039545591742e-07,0.2067339692310264,0.7931651712993587,25,20,20
6,5550,0.00010059776565924747,2.6170395026824745e-07,0.20672736331382363,0.7931717772165657,25,20,20
6,5551,0.00010059776566322764,2.6171784593484936e-07,0.20686237343153535,0.7930367670849546,25,20,20
6,5552,0.016785517400848236,2.61720506004455e-07,0.19017745376953316,0.7930367671091116,25,20,20
6,5553,0.016785517400844312,2.6170661026388567e-07,0.19004024800602093,0.7931739728865235,25,20,20
6,5554,0.01678551740084426,2.617066059740523e-07,0.19003565880600445,0.7931785620865444,25,20,20
6,5555,0.016785517401023207,2.6170660590138753e-07,0.19003111977258447,0.7931831011197855,25,20,20
6,5556,0.01678551740120935,2.6170685059081563e-07,0.19003274940586212,0.793181471486077,25,20,20
6,5557,0.01678551740120935,2.617068505921134e-07,0.19003275083800336,0.7931814700539357,25,20,20
6,5558,0.01678551740125488,2.6170685488431463e-07,0.19003927713033467,0.7931749437615545,25,20,20
6,5559,0.016785517401073948,2.616930042217833e-07,0.1897729686381651,0.7934412522677556,25,20,20
6,5560,0.016785517401073948,2.616930042231034e-07,0.189773049689102,0.7934411712168186,25,20,20
6,5561,0.016785517401028422,2.61692759714841e-07,0.18977294938601755,0.7934412715201931,25,20,20
6,5562,0.016756842113061,2.6083122377879653e-07,0.1898018596616882,0.7934410373940256,25,20,20
6,5563,0.01675684211306107,2.608314683737493e-07,0.1898066937361252,0.7934362033193438,25,20,20
6,5564,0.016747546273262442,1.4678086042196414e-05,0.1898015723269746,0.7934362033137203,25,20,20
6,5565,0.01674754627344122,1.4678074291106367e-05,0.18352464807626248,0.7997131275760048,25,20,20
6,5566,0.016747546273441164,1.4678074046586707e-05,0.18351992844228573,0.7997178472102262,25,20,20
6,5567,0.016747546273441164,1.4678074042295782e-05,0.1835134044509245,0.7997243712015917,25,20,20
6,5568,0.016747546273486694,1.4678074042372359e-05,0.18352013909526996,0.7997176365572009,25,20,20
6,5569,0.01674754628368611,1.467807404673641e-05,0.1835223487520973,0.7997154268901696,25,20,20
6,5570,0.01674754628368611,1.4678074046735112e-05,0.18352887471274976,0.7997089009295172,25,20,20
6,5571,0.01674754627330536,1.4678074042371036e-05,0.1839000413378714,0.7993377343147807,25,20,20
6,5572,0.01674754627335088,1.4678074042521521e-05,0.18390162616787456,0.799336149484732,25,20,20
6,5573,0.016747546273351677,1.4678074046885317e-05,0.18390621540830632,0.7993315602442947,25,20,20
6,5574,0.01674754627335406,1.4678074046959137e-05,0.1836249690880553,0.7996128065645434,25,20,20
6,5575,0.016747546273171918,1.4678074042594849e-05,0.18362485148071028,0.7996129241720749,25,20,20
6,5576,0.01674754627316873,1.4678074042519732e-05,0.1835325590003427,0.7997052166524458,25,20,20
6,5577,0.016747546275900027,1.4678087981748493e-05,0.18354325470834662,0.7996945209277713,25,20,20
6,5578,0.01674754627590088,1.4678088226330737e-05,0.18354995777738112,0.7996878178584913,25,20,20
6,5579,0.016747546275714738,1.4678087981568656e-05,0.18354835954973947,0.7996894160865637,25,20,20
6,5580,0.016747546275714738,1.4678087981643923e-05,0.18354183559200124,0.7996959400443021,25,20,20
6,5581,0.016747546275714793,1.4678087985923061e-05,0.1836340488482082,0.7996037267880907,25,20,20
6,5582,0.016747546272941127,1.4678074055046977e-05,0.18399483148605614,0.7992429441669473,25,20,20
6,5583,0.016747546272941182,1.4678074298879382e-05,0.18412435320208576,0.7991134224506737,25,20,20
6,5584,0.016747546272941984,1.4678074543387631e-05,0.18413094238264466,0.7991068332698695,25,20,20
6,5585,0.01674754568130894,1.467807454331232e-05,0.1841254419927724,0.7991123342513751,25,20,20
6,5586,0.01674754568130894,1.4678074543310998e-05,0.1841254399850429,0.7991123362591044,25,20,20
6,5587,0.01674754568131128,1.467807429880277e-05,0.18412035850484174,0.7991174177395479,25,20,20
6,5588,0.01674754568131128,1.4678074298801495e-05,0.184120246055286,0.7991175301891036,25,20,20
6,5589,0.016686647279404637,1.4678019417608957e-05,0.18420186292701807,0.7990968117741598,25,20,20
6,5590,0.016686647289785073,1.4678019662191174e-05,0.18420196380066137,0.7990967108898913,25,20,20
6,5591,0.016686647279405487,1.467881151472642e-05,0.1843305372267776,0.7989681366823019,25,20,20
6,5592,0.016686647279408683,1.4678811514655066e-05,0.18433048463446294,0.7989681892746135,25,20,20
6,5593,0.016686647279408696,1.4678811514657686e-05,0.18433276278399152,0.7989659111250849,25,20,20
6,5594,0.01668664727940954,1.4678811510396436e-05,0.18407303713647352,0.7992256367726065,25,20,20
6,5595,0.016686647279455066,1.4678811514686042e-05,0.18407964244572544,0.7992190314633048,25,20,20
6,5596,0.016686647279451926,1.4678811514761266e-05,0.18408462367870432,0.799214050230329,25,20,20
6,5597,0.01668664727945427,1.467801941764251e-05,0.18395404812527683,0.7993446265758513,25,20,20
6,5598,0.016686647279454285,1.467801941756854e-05,0.1839605720837154,0.7993381026174129,25,20,20
6,5599,0.03950896658889521,1.4678016761247745e-05,0.16113825280185096,0.7993381025924926,25,20,20
6,5600,0.03950896658889521,1.4678016761249045e-05,0.16113164779799122,0.7993447075963523,25,20,20
6,5601,0.039508966588894426,1.4678016756883952e-05,0.1611269462941701,0.7993494091001787,25,20,20
6,5602,0.039508966588897604,1.4678016761173808e-05,0.16112504344865333,0.799351311945688,25,20,20
6,5603,0.03950896658889493,1.4678016764011651e-05,0.17509488522388103,0.7853814701704601,25,20,20
6,5604,0.03950896658889407,1.4678016763935073e-05,0.17508827817926442,0.7853880772150776,25,20,20
6,5605,0.03950779556669095,1.4678007963219188e-05,0.1750970858609848,0.785380440564361,25,20,20
6,5606,0.03950779556669089,1.4678007963219188e-05,0.17509700535648925,0.7853805210688565,25,20,20
6,5607,0.039507795566645416,1.467800795900353e-05,0.17509048111617595,0.7853870453092194,25,20,20
6,5608,0.039507795566827486,1.4678007714559115e-05,0.1750858172940033,0.7853917091314545,25,20,20
6,5609,0.039507795566827486,1.4678007714409898e-05,0.17507925246222641,0.7853982739632316,25,20,20
6,5610,0.039507795566833113,1.4678712663386506e-05,0.1796004927606104,0.7808770329598929,25,20,20
6,5611,0.03950779556678759,1.467871265909426e-05,0.17959388457482,0.780883641145733,25,20,20
6,5612,0.039507795566787525,1.4678712654813823e-05,0.17950170667964518,0.7809758190409122,25,20,20
6,5613,0.039507795566787525,1.4678712654813823e-05,0.17950170667964513,0.7809758190409122,25,20,20
6,5614,0.039507795566787525,1.4678712654815095e-05,0.17987469405920106,0.7806028316613564,25,20,20
6,5615,0.039507795566787525,1.4678712410234197e-05,0.179870383303494,0.7806071424173081,25,20,20
6,5616,0.039507795566787525,1.4678712410235493e-05,0.17987034221389603,0.780607183506906,25,20,20
6,5617,0.03950779556679067,1.467871241445138e-05,0.17987496330180264,0.7806025624189921,25,20,20
6,5618,0.039507795566790654,1.4678712414448739e-05,0.17987268653967972,0.780604839181115,25,20,20
6,5619,0.03950779556679071,1.4678712414447487e-05,0.17987270208869488,0.7806048236320997,25,20,20
6,5620,0.03375256687224413,1.4923470952466818e-05,0.18562766555184876,0.7806048441049545,25,20,20
6,5621,0.0025722582873318758,7.631768425671412e-05,0.2167465972772559,0.7806048267511551,25,20,20
6,5622,0.002572258287328766,7.631768425250253e-05,0.2163736902995847,0.7809777337288335,25,20,20
6,5623,0.0025722582873255843,7.631768425250227e-05,0.2163755926264563,0.780975831401965,25,20,20
6,5624,0.002572258287326424,7.631847705198164e-05,0.21647552430278744,0.7808758989328336,25,20,20
6,5625,0.018666317115953856,7.632681132897697e-05,0.20038145712872685,0.7808758989439898,25,20,20
6,5626,0.018666317115953856,7.632681133323996e-05,0.20064773488857862,0.7806096211841337,25,20,20
6,5627,0.018666317115996044,7.632681132902646e-05,0.20077490771221457,0.7804824483604598,25,20,20
6,5628,0.04255754223366925,7.631848305364791e-05,0.17688369093472797,0.7804824483485484,25,20,20
6,5629,0.04255754223366925,7.631848305364656e-05,0.17688369148577604,0.7804824477975003,25,20,20
6,5630,0.0425575422336685,7.631848305364524e-05,0.1768812996711645,0.7804848396121126,25,20,20
6,5631,0.04255754224789679,7.606541729986563e-05,0.1768815319698708,0.780484860364932,25,20,20
6,5632,0.04255754224793702,7.606541773212768e-05,0.18154067161544443,0.7758257207188862,25,20,20
6,5633,0.042557542248061894,7.610559729152004e-05,0.1814046264517455,0.7759617257029009,25,20,20
6,5634,0.04255754224805623,7.610489234261869e-05,0.17688804879318332,0.7804783040664176,25,20,20
6,5635,0.04255754224805619,7.610489234261869e-05,0.17688816279267175,0.7804781900669293,25,20,20
6,5636,0.04255756519994808,7.610489234451686e-05,0.17688813981142207,0.7804781900962854,25,20,20
6,5637,0.04255756519994808,7.610489234459213e-05,0.17688817319653757,0.7804781567111698,25,20,20
6,5638,0.042557668710562914,7.610778012927674e-05,0.1743390975230129,0.7830271259862955,25,20,20
6,5639,0.04256282395870678,7.610777386211821e-05,0.17433394231100696,0.7830271259564249,25,20,20
6,5640,0.04256282395870678,7.610777386211956e-05,0.17433394174968353,0.7830271265177483,25,20,20
6,5641,0.04256282395886771,7.610777407817251e-05,0.1789886318081192,0.7783724364589355,25,20,20
6,5642,0.04256282454913982,7.606759409515696e-05,0.17455679112060143,0.782804316736164,25,20,20
6,5643,0.04256282455935837,7.611238142754034e-05,0.1750051022086339,0.7823559608505805,25,20,20
6,5644,0.04256282455935837,7.611238142761428e-05,0.1750115905406878,0.7823494725185267,25,20,20
6,5645,0.04256282455922134,7.61123814317166e-05,0.17538495997182854,0.7819761030875187,25,20,20
6,5646,0.04256282456013765,7.611238243470941e-05,0.21174033260459463,0.7456207304528333,25,20,20
6,5647,0.04256282456013686,7.611158963523134e-05,0.2116404016742492,0.7457206621759789,25,20,20
6,5648,0.042562825104902814,7.611158981570499e-05,0.20821297735370733,0.749148085951574,25,20,20
6,5649,0.04256282510490362,7.611158981999794e-05,0.20821317324616367,0.7491478900591124,25,20,20
6,5650,0.042562824570713795,7.611158988488027e-05,0.197798877311233,0.759562186528168,25,20,20
6,5651,0.03002070791046812,7.61118478563755e-05,0.21034099365166983,0.7595621865900057,25,20,20
6,5652,0.030020707910468066,7.611184785637554e-05,0.2103364076639572,0.7595667725777184,25,20,20
6,5653,0.030020707910513464,7.61118478563769e-05,0.2104686350718561,0.7594345451697743,25,20,20
6,5654,0.030020707910516663,7.611184785637559e-05,0.21046879686964928,0.7594343833719777,25,20,20
6,5655,0.030020707910698746,7.611184785644956e-05,0.2104689051022752,0.7594342751391696,25,20,20
6,5656,0.030020707913290822,7.611184786074207e-05,0.21047298385150956,0.7594301963873389,25,20,20
6,5657,0.030020707910698746,7.611186179760861e-05,0.21047574129998803,0.7594274389275156,25,20,20
6,5658,0.030020707910698746,7.611186179760862e-05,0.21047577984983415,0.7594274003776695,25,20,20
6,5659,0.030020707910697948,7.611186179331701e-05,0.21047569700484978,0.759427483222659,25,20,20
6,5660,0.03002070791065256,7.611186179760728e-05,0.21034366626766057,0.7595595139598892,25,20,20
6,5661,0.030020707967896826,7.58627250191151e-05,0.21034391534719596,0.7595595139598873,25,20,20
6,5662,0.03002070796771468,7.586272502333015e-05,0.21034394658243752,0.7595594827248238,25,20,20
6,5663,0.030020707960220036,7.581795159727854e-05,0.21000786892068615,0.7598956051674959,25,20,20
6,5664,0.030020707910217524,0.00046500823374826173,0.2096186786885937,0.7598956051674396,25,20,20
6,5665,0.03003832518638546,0.00046500823250424393,0.21311616110896087,0.7563805054721489,25,20,20
6,5666,0.0300383251758088,0.00046500823225612144,0.21298809218134224,0.7565085744105922,25,20,20
6,5667,0.03003832517580891,0.00046500823250018023,0.2127072833627746,0.7567893832289154,25,20,20
6,5668,0.06354386126373576,0.0004033692635052672,0.17926338897895874,0.7567893804938001,25,20,20
6,5669,0.04146604554261153,0.001560453801721418,0.20018066614090432,0.7567928345147625,25,20,20
6,5670,0.053019140052682066,0.0015604535498648026,0.18862217618578195,0.7567982302116709,25,20,20
6,5671,0.05301914005268201,0.0015604535498648026,0.1886221420507962,0.7567982643466565,25,20,20
6,5672,0.05301913946224479,0.0015604535498561637,0.18853762229423637,0.7568827846936621,25,20,20
6,5673,0.05301913946208385,0.001560453549640034,0.1838782310669772,0.7615421759212986,25,20,20
6,5674,0.053020916734473296,0.0015604506761378685,0.14683399098617872,0.7985846416032103,25,20,20
6,5675,0.0530209167344701,0.0015604506761378698,0.14683398929404923,0.7985846432953434,25,20,20
6,5676,0.05302091673447005,0.0015604506761336548,0.14683849388266026,0.7985801387067366,25,20,20
6,5677,0.05398356985297709,0.0015604506762871364,0.14587584082202532,0.7985801386487111,25,20,20
6,5678,0.05398356985315924,0.0015604506762871375,0.14587744146383694,0.7985785380067172,25,20,20
6,5679,0.053983569857836915,0.0015604509491020694,0.17144300262116613,0.7730129765718949,25,20,20
6,5680,0.05398356985783698,0.00156045094910207,0.17170925276092247,0.7727467264321384,25,20,20
6,5681,0.05398356984360885,0.001560455390221436,0.1717092482775777,0.772746726488592,25,20,20
6,5682,0.05398356984360885,0.001560455390221437,0.1717092488599186,0.772746725906251,25,20,20
6,5683,0.05398356984360965,0.0015604553902257283,0.17171383716363908,0.7727421376025254,25,20,20
6,5684,0.05398356984361039,0.0015604553902214653,0.17144762084294893,0.773008353923219,25,20,20
6,5685,0.053983569843610406,0.0015604553902214653,0.17144295004286725,0.7730130247233007,25,20,20
6,5686,0.0759766351289904,0.0004033800888427818,0.15061039148384653,0.7730095932983209,25,20,20
6,5687,0.07499666908799527,0.0004033800886919697,0.15159035990273212,0.7730095909205812,25,20,20
6,5688,0.07499666908781318,0.0004033800886919685,0.15158881361751736,0.7730111372059781,25,20,20
6,5689,0.074996669087816,0.0004033800886958255,0.15624767818212054,0.7683522726413683,25,20,20
6,5690,0.0749966690903999,0.00040338010282007836,0.15616169467398078,0.7684382561327997,25,20,20
6,5691,0.0749966690903548,0.0004033801030581682,0.1561612760360808,0.7684386747705068,25,20,20
6,5692,0.0749966723870753,0.0004036281313737166,0.15616104588517965,0.7684386535963721,25,20,20
6,5693,0.0749966723870753,0.0004036281313737166,0.1561610139294159,0.7684386855521358,25,20,20
6,5694,0.07499667238707688,0.0004036281311315235,0.15603959320519542,0.768560106276597,25,20,20
6,5695,0.074996672387259,0.000403628131376128,0.15604283647331038,0.7685568630080551,25,20,20
6,5696,0.07499667238725821,0.0004036281313762026,0.15641582404049434,0.7681838754408717,25,20,20
6,5697,0.0749966723872582,0.0004036281313719136,0.1564157412434083,0.7681839582379619,25,20,20
6,5698,0.07499667238725821,0.0004036281313718371,0.1564110424683245,0.7681886570130456,25,20,20
6,5699,0.07499667238725816,0.00040362813136754543,0.15641095966860222,0.7681887398127722,25,20,20
6,5700,0.07499667238725657,0.00040362813136739716,0.15615925992292568,0.7684404395584504,25,20,20
6,5701,0.06856654825280686,0.0004036227186538014,0.16258839005887826,0.7684414389696608,25,20,20
6,5702,0.06856654825276466,0.00040362271889613687,0.16283030997875855,0.7681995190495806,25,20,20
6,5703,0.06856654825276463,0.0004036227188918486,0.1631968073203145,0.767833021708029,25,20,20
6,5704,0.06856838859644024,0.00040362271997752624,0.16006674498362783,0.7709612436999547,25,20,20
6,5705,0.06856841712561881,0.00040580663672822286,0.14066872082953044,0.7903570554081228,25,20,20
6,5706,0.06856841713600034,0.00040580663697704856,0.140671139705492,0.7903546365215309,25,20,20
6,5707,0.06856841713600036,0.00040580663697697457,0.14067106195927578,0.7903547142677471,25,20,20
6,5708,0.03909077837015953,0.0004058028106178506,0.17014972217237737,0.7903536966468455,25,20,20
6,5709,0.03909077836739017,0.00040580279671572,0.17016028930461874,0.7903431295312757,25,20,20
6,5710,0.03909077836498783,0.0004058027964935192,0.17009890764445562,0.7904045111940633,25,20,20
