run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,2270,0.1149809026564991,2.6816370890154036e-07,0.04531236617676291,0.839706463003029,25,20,20
15,2271,0.11519072363952274,2.628619886567875e-07,0.04510259854588696,0.8397064149526016,25,20,20
15,2272,0.11519072363952189,2.628617449022877e-07,0.044977344402235594,0.8398316690964975,25,20,20
15,2273,0.1151907236395219,2.628617449762466e-07,0.04498394715905001,0.839825066339683,25,20,20
15,2274,0.11519072363947334,2.628478466352385e-07,0.0448544392186835,0.8399545742939964,25,20,20
15,2275,0.11519072362909162,2.6284784227114267e-07,0.0448526981444006,0.8399563153786654,25,20,20
15,2276,0.11519072362909162,2.6284784227244016e-07,0.04485930290778822,0.8399497106152778,25,20,20
15,2277,0.11519072362909165,2.628478421984815e-07,0.04485930515557421,0.8399497083674919,25,20,20
15,2278,0.11519072362908846,2.6284783790735063e-07,0.04486120800056816,0.8399478055225054,25,20,20
15,2279,0.11519072362908846,2.6284783790866787e-07,0.04486271360396575,0.8399462999191079,25,20,20
15,2280,0.11519072415193767,2.628480540363356e-07,0.04952216755454931,0.8352868454454588,25,20,20
15,2281,0.11519072415193447,2.6283411716755575e-07,0.04951536480754165,0.8352936482064064,25,20,20
15,2282,0.11519072415193453,2.6283412138390127e-07,0.04951544095359552,0.8352935720603483,25,20,20
15,2283,0.11519072415193453,2.628341213086412e-07,0.04951074112730494,0.835298271886639,25,20,20
15,2284,0.11519072415193454,2.6283412130864414e-07,0.049509202750849586,0.8352998102630943,25,20,20
15,2285,0.11519072415193374,2.6283411694353343e-07,0.04950456351377617,0.835304449500173,25,20,20
15,2286,0.11519075715559951,2.628477596740213e-07,0.04508838023201217,0.8397205997646284,25,20,20
15,2287,0.1151907571555995,2.6284776396494775e-07,0.04508837845902197,0.8397206015376143,25,20,20
15,2288,0.1151907571555995,2.62847764040217e-07,0.04508841184435401,0.839720568152282,25,20,20
15,2289,0.11519075715577994,2.6284801063446985e-07,0.045454927631759325,0.8393540523644498,25,20,20
15,2290,0.11519075715577998,2.6284801484901167e-07,0.04545954868002958,0.8393494313161753,25,20,20
15,2291,0.11519089310328474,2.628432898685707e-07,0.045459413170462544,0.8393494308829625,25,20,20
15,2292,0.11519089310337495,2.628432898679027e-07,0.04582680918170588,0.838982034871629,25,20,20
15,2293,0.11519089310337502,2.6284328986919997e-07,0.04582843098023818,0.8389804130730968,25,20,20
15,2294,0.11519089310337183,2.6284328979392246e-07,0.04583301549820851,0.8389758285551296,25,20,20
15,2295,0.07886178486562749,2.5814812660636404e-07,0.08215557498103149,0.8389823820052139,25,20,20
15,2296,0.07886178486562746,2.581483689463962e-07,0.08252869342543426,0.8386092635605688,25,20,20
15,2297,0.07886178486562741,2.581483647300279e-07,0.08252861205769492,0.8386093449283125,25,20,20
15,2298,0.07886178486567294,2.581481223899956e-07,0.08215777043762738,0.8389801865485768,25,20,20
15,2299,0.07886178486571811,2.5816197275717486e-07,0.08242510400060712,0.8387128529717016,25,20,20
15,2300,0.07552436285056124,2.8382274581218147e-07,0.08576895348582561,0.8387063998408668,25,20,20
15,2301,0.0755243628505613,2.838227458874255e-07,0.085775475891609,0.8386998774350832,25,20,20
15,2302,0.07552436285038086,2.838224993690248e-07,0.08577545666204839,0.8386998966650707,25,20,20
15,2303,0.07552436285042637,2.8382249951823066e-07,0.08578470560793129,0.8386906477191421,25,20,20
15,2304,0.07552436285042635,2.838224952265935e-07,0.08578450893722164,0.8386908443898562,25,20,20
15,2305,0.07552436285042947,2.8382273551996206e-07,0.08578946478530065,0.8386858885415337,25,20,20
15,2306,0.07552436304978676,2.838091255350541e-07,0.08555306007607662,0.8389222930650105,25,20,20
15,2307,0.07552436304978676,2.838091256090479e-07,0.08555158018413207,0.838923772956955,25,20,20
15,2308,0.07552436304974233,2.837952794582138e-07,0.0852843280137324,0.8391910251412453,25,20,20
15,2309,0.0755243630497434,2.8379528504249044e-07,0.09924759852077607,0.825227754634195,25,20,20
15,2310,0.0755243630497434,2.8379528496723775e-07,0.09924569491127645,0.8252296582436947,25,20,20
15,2311,0.07552436304974414,2.8379552947546545e-07,0.09925225697419016,0.8252230961805357,25,20,20
15,2312,0.07552436304974335,2.8379552518253095e-07,0.09925206028001429,0.8252232928747166,25,20,20
15,2313,0.0755243630497434,2.837957690149339e-07,0.0993815029528365,0.8250938502016507,25,20,20
15,2314,0.07552436304974347,2.837957690162772e-07,0.09938153139237381,0.8250938217621133,25,20,20
15,2315,0.07552436304969798,2.8379576908892723e-07,0.09937933362378257,0.8250960195307501,25,20,20
15,2316,0.07552436304974351,2.838097101740142e-07,0.09938163176920774,0.8250937213713382,25,20,20
15,2317,0.07552436304969792,2.837957690136902e-07,0.09937463227068193,0.8251007208838508,25,20,20
15,2318,0.07552436304969871,2.8379600706239394e-07,0.09974372503774369,0.8247316281165502,25,20,20
15,2319,0.07552436304969871,2.837960070624163e-07,0.09974361257590894,0.8247317405783847,25,20,20
15,2320,0.07552436304969871,2.8379600706371404e-07,0.09974361324386374,0.82473173991043,25,20,20
15,2321,0.07552436310091426,2.877167232170619e-07,0.13590873237697246,0.7885666168053903,25,20,20
15,2322,0.07552436310091426,2.8771671892743256e-07,0.13590873192352987,0.7885666172588371,25,20,20
15,2323,0.07552436310109716,2.877169634962073e-07,0.135917520199508,0.7885578289824317,25,20,20
15,2324,0.0755243631010971,2.8771671966380426e-07,0.13578799847320316,0.7886873507089804,25,20,20
15,2325,0.07552436310100774,2.877167238808532e-07,0.13541419496600515,0.7890611542162634,25,20,20
15,2326,0.07552143350803879,2.8771669542344343e-07,0.1354171241334208,0.7890611546418457,25,20,20
15,2327,0.07552143350816858,2.8771670137925824e-07,0.1595925682969469,0.7648857104781835,25,20,20
15,2328,0.07552651752664216,2.8771672788511287e-07,0.1595874847114983,0.764885710045132,25,20,20
15,2329,0.07552651752664291,2.877167278137605e-07,0.15959413625701344,0.7648790584996162,25,20,20
15,2330,0.07552651752663973,2.877167278877233e-07,0.15959867504131434,0.7648745197153183,25,20,20
15,2331,0.08771549969875439,2.8782121931626995e-07,0.14740803971212657,0.7648761727679008,25,20,20
15,2332,0.0877154996985715,2.8782097467222645e-07,0.14739925134262585,0.764884961137829,25,20,20
15,2333,0.08771549969857231,2.878209747462559e-07,0.14739276392332823,0.7648914485571257,25,20,20
15,2334,0.08771549969857231,2.8782098330580437e-07,0.14747833171563138,0.7648058807648141,25,20,20
15,2335,0.0877154996476113,2.8390029106522243e-07,0.15094008632256586,0.7613441301295332,25,20,20
15,2336,0.10355829932958095,2.8379200297981863e-07,0.13509900327591015,0.7613424136025071,25,20,20
15,2337,0.1035583034518537,5.362571320922187e-07,0.13695340461107192,0.7594877556799434,25,20,20
15,2338,0.10355830404356603,5.362571364586624e-07,0.1369582543919748,0.759482905307324,25,20,20
15,2339,0.10355830345185374,5.362571322427739e-07,0.13695502618423563,0.7594861341067797,25,20,20
15,2340,0.10355830345185374,5.36257132167469e-07,0.1369503257387664,0.7594908345522488,25,20,20
15,2341,0.10355830345185293,5.362571321673982e-07,0.13695681261012324,0.7594843476808927,25,20,20
15,2342,0.09684427768708571,2.823040895560036e-07,0.14367109201209705,0.7594843479967287,25,20,20
15,2343,0.0968442776870857,2.823040895547055e-07,0.14367097555028546,0.7594844644585401,25,20,20
15,2344,0.0968442743915981,2.991688438119178e-08,0.14367125198515385,0.7594844437063647,25,20,20
15,2345,0.096844274391416,2.991688430539429e-08,0.14367575223004278,0.7594799434616578,25,20,20
15,2346,0.10208727828068563,2.618534899314298e-08,0.13843275238865355,0.7594799431453125,25,20,20
15,2347,0.10208727828068477,2.618510672857732e-08,0.1380590385378496,0.7598536569963596,25,20,20
15,2348,0.10208849554186196,9.367838973993084e-11,0.13805797176931994,0.7598535325951403,25,20,20
15,2349,0.102088495541862,9.368257624182345e-11,0.13831960243273372,0.7595919019317222,25,20,20
15,2350,0.10208849554186435,9.368257751638566e-11,0.13831960243372785,0.7595919019307256,25,20,20
15,2351,0.10208849554186354,9.343799527210803e-11,0.13831289935250465,0.7595986050121941,25,20,20
15,2352,0.10208849554186435,9.343799661579425e-11,0.13831297731623005,0.7595985270484679,25,20,20
15,2353,0.10208849554186429,9.343784738066177e-11,0.13831135716510973,0.7596001471995883,25,20,20
15,2354,0.10208849554186748,9.368243089977039e-11,0.13831806021008508,0.759593444154365,25,20,20
15,2355,0.10208849554186744,9.368228298151547e-11,0.13831806015012188,0.7595934442143286,25,20,20
15,2356,0.10208849554186664,9.368228166100187e-11,0.13831801878544958,0.7595934855790017,25,20,20
15,2357,0.10208849554186761,9.368233014937023e-11,0.15228819492186849,0.7456233094425816,25,20,20
15,2358,0.10208849554186755,9.367811428739539e-11,0.15228360664665602,0.7456278977177985,25,20,20
15,2359,0.10208849613109906,1.075616444014066e-10,0.15245614072112088,0.7454553630402186,25,20,20
15,2360,0.1020884961336943,1.0781052920364205e-10,0.15246093999495236,0.7454505637635429,25,20,20
15,2361,0.10208849613369436,1.0781052920389693e-10,0.1524656685075766,0.7454458352509188,25,20,20
15,2362,0.10208849613371175,1.0915189473610817e-10,0.1523969952027668,0.7455145085543694,25,20,20
15,2363,0.10208849613371174,1.0915189214105872e-10,0.15239039099245794,0.7455211127646783,25,20,20
15,2364,0.11375945349073822,1.046831663659388e-10,0.14071943364063874,0.7455211127639397,25,20,20
15,2365,0.11375945349073863,1.734887914104759e-10,0.1772576415498296,0.7089829047859426,25,20,20
15,2366,0.11375945349073545,1.73484648033871e-10,0.1775237773287531,0.7087167690070264,25,20,20
15,2367,0.11375950049904886,2.527015408027332e-07,0.1775921511538502,0.7086480956455596,25,20,20
15,2368,0.11375950049904886,2.5270154087800207e-07,0.17759226647558526,0.7086479803238244,25,20,20
15,2369,0.11375949990981735,2.526876573478421e-07,0.17741973189190055,0.7088205155106243,25,20,20
15,2370,0.11375946618394504,2.526874085485619e-07,0.1774151411645147,0.7088251399641312,25,20,20
15,2371,0.11376044601844965,1.5685679495586036e-06,0.18051701145441557,0.7057209739591851,25,20,20
15,2372,0.11376039972242621,1.5304711065658208e-06,0.18051609460995333,0.7057219751965138,25,20,20
15,2373,0.11376039972242627,1.5304711066397922e-06,0.1805096057622748,0.7057284640441921,25,20,20
15,2374,0.1137603997328072,1.5304711108569488e-06,0.1805142295788428,0.7057238402172391,25,20,20
15,2375,0.1137603997328072,1.5304711108569716e-06,0.18051431065824972,0.705723759137832,25,20,20
15,2376,0.11376039972242624,1.5304711108561382e-06,0.18050976818838949,0.7057283016180733,25,20,20
15,2377,0.11376039972242624,1.530471114998827e-06,0.18025004037922174,0.7059880294272367,25,20,20
15,2378,0.11376039972242617,1.5304711149235582e-06,0.1802500389270338,0.7059880308794247,25,20,20
15,2379,0.11376039901012291,1.3204739850622096e-06,0.1802500666187653,0.7059882138971263,25,20,20
15,2380,0.07970239658608996,1.113026594763684e-05,0.2142047339818524,0.7060817391661094,25,20,20
15,2381,0.07970239658349473,1.1130265698752013e-05,0.21419989810896783,0.7060865750418382,25,20,20
15,2382,0.07970239658344927,1.1130265698604083e-05,0.21419061261160896,0.7060958605392426,25,20,20
15,2383,0.07970239658344928,1.1130265694387127e-05,0.21418412326974742,0.7061023498811084,25,20,20
15,2384,0.07970239658603878,1.1130265698687529e-05,0.21401011189177171,0.7062763612564903,25,20,20
15,2385,0.07970239576039898,1.1134627195248371e-05,0.21400890226708078,0.7062775673453249,25,20,20
15,2386,0.07970239576044444,1.1134627199612444e-05,0.21401127337878983,0.706275196233566,25,20,20
15,2387,0.07853249644191217,1.1135333286350266e-05,0.21518107528484243,0.706275292939959,25,20,20
15,2388,0.078532496441913,1.1135333294830473e-05,0.21531048896273405,0.7061458792620582,25,20,20
15,2389,0.0785324964419106,1.1135333050396179e-05,0.21530848656319324,0.7061478816618458,25,20,20
15,2390,0.0785324964419106,1.1135333050396179e-05,0.2153085690300057,0.7061477991950333,25,20,20
15,2391,0.07853249644191058,1.1135333050319615e-05,0.2153065209491762,0.7061498472758629,25,20,20
15,2392,0.0785324964419106,1.1135333050322236e-05,0.21530644248822725,0.7061499257368119,25,20,20
15,2393,0.0785324964393211,1.1135333041835339e-05,0.2152142364868851,0.7062421317407521,25,20,20
15,2394,0.07853249643932114,1.1135333041908038e-05,0.2152143754724431,0.7062419927551938,25,20,20
15,2395,0.044647277429574805,2.5023685629608593e-05,0.24908454375901157,0.7062431551257841,25,20,20
15,2396,0.04464727742957799,2.5023685629534647e-05,0.24908922618145588,0.7062384727033367,25,20,20
15,2397,0.04464727742958119,2.5023685629534647e-05,0.24909391003122575,0.7062337888535636,25,20,20
15,2398,0.04610512037037767,2.5022979541018436e-05,0.2476361645029197,0.7062336921471616,25,20,20
15,2399,0.04610512076051123,2.5018580885398613e-05,0.24578566183010256,0.7080841988285006,25,20,20
15,2400,0.04610512076051442,2.5018580885399938e-05,0.24578577201949003,0.7080840886391099,25,20,20
15,2401,0.04610512076051756,2.501858088547521e-05,0.2457811260045334,0.7080887346540632,25,20,20
15,2402,0.046105120760523956,2.501858088547657e-05,0.24578457411933397,0.7080852865392561,25,20,20
15,2403,0.046105120760524754,2.5018580885401354e-05,0.2457868921677762,0.7080829684908133,25,20,20
15,2404,0.046105120760521555,2.501858064081651e-05,0.24578030357205916,0.7080895570867782,25,20,20
15,2405,0.04610512076052076,2.5018580632255634e-05,0.245780295353827,0.7080895653050202,25,20,20
15,2406,0.04610512076052002,2.501858063218167e-05,0.24578029455495085,0.7080895661038972,25,20,20
15,2407,0.04610512076051922,2.5018580632258216e-05,0.24577797520491498,0.7080918854539336,25,20,20
15,2408,0.04610749142751355,0.00020486451775779017,0.24473949341002002,0.7089481506447091,25,20,20
15,2409,0.04610749142751037,0.00020486451775786547,0.24473477821436376,0.7089528658403684,25,20,20
15,2410,0.046107491427464835,0.00020486451775350006,0.2447324847580061,0.708955159296776,25,20,20
15,2411,0.04610749142746485,0.00020486451796969927,0.2493912642635676,0.7042963797909984,25,20,20
15,2412,0.04610749142746488,0.0002048645177535753,0.24473248536988612,0.7089551586848957,25,20,20
15,2413,0.04610749142745851,0.00020486451775364792,0.24473564075197338,0.7089520033028148,25,20,20
15,2414,0.04610749142745846,0.00020486451775357135,0.24473563930986317,0.7089520047449251,25,20,20
15,2415,0.046107491427458465,0.00020486451775786167,0.24473575547854573,0.7089518885762383,25,20,20
15,2416,0.04610749142745847,0.0002048645177580096,0.2446457399290728,0.7090419041257111,25,20,20
15,2417,0.04610749142745851,0.00020486451775808486,0.24464559243638834,0.7090420516183953,25,20,20
15,2418,0.0461074914274585,0.00020486451775800828,0.24464551193069442,0.7090421321240893,25,20,20
15,2419,0.04610749199542477,0.00020486451775815408,0.24625540849076116,0.707432234996056,25,20,20
15,2420,0.0470604071988299,0.000206498013372609,0.24529333562208894,0.7074397591657093,25,20,20
15,2421,0.04706040719883387,0.0002064980272745879,0.24541002499837816,0.7073230697755142,25,20,20
15,2422,0.08676918381918845,0.00019260967343590331,0.20571627448960858,0.7073219320177678,25,20,20
15,2423,0.08676918381918844,0.00019260967343582934,0.20570967102733792,0.7073285354800386,25,20,20
15,2424,0.08676918381918956,0.00019260967344731793,0.22988527583347312,0.6831529306738909,25,20,20
15,2425,0.08676918381918958,0.0001926096734430276,0.22989168560155415,0.6831465209058145,25,20,20
15,2426,0.08676918381918872,0.00019260967343447471,0.2297622704854941,0.6832759360218839,25,20,20
15,2427,0.08676918381918552,0.00019260967343439947,0.22976218798782636,0.6832760185195547,25,20,20
15,2428,0.08676918381918558,0.00019260967343439947,0.22975720385908038,0.6832810026483007,25,20,20
15,2429,0.08676836785059291,0.0001913086658803326,0.22989333365836234,0.6831469898251651,25,20,20
15,2430,0.08676836785059287,0.00019130866588033257,0.22989789249981565,0.683142430983712,25,20,20
15,2431,0.08676836785059283,0.0001913086658802586,0.22989792589287814,0.6831423975906494,25,20,20
15,2432,0.08676836785059283,0.0001913086658802573,0.22989803833010383,0.6831422851534238,25,20,20
15,2433,0.08676836785059282,0.0001913086658802573,0.2298979238558031,0.6831423996277246,25,20,20
15,2434,0.08676836785059042,0.00019130866612485222,0.22989796106787286,0.6831423624154125,25,20,20
15,2435,0.10986478541288781,0.00019129373163477928,0.20702516611591867,0.6829187547395594,25,20,20
15,2436,0.10986478503628262,0.00019129369486454078,0.20701309672664187,0.6829308245422103,25,20,20
15,2437,0.11490814349781867,0.0001912936877181565,0.20196967199469815,0.6829308908197643,25,20,20
15,2438,0.11491666551113129,1.169876794314634e-05,0.19904115119403115,0.686030484526894,25,20,20
15,2439,0.11491666931962763,1.169885918830506e-05,0.20082575759489404,0.6842458742262895,25,20,20
15,2440,0.11491666931962367,1.1698845290513477e-05,0.20097312283752233,0.6840985089975631,25,20,20
15,2441,0.11392623698712132,1.1718709893077804e-05,0.20196353527473906,0.684098509028246,25,20,20
15,2442,0.11392623698712052,1.17187096485568e-05,0.2019587828316954,0.684103261471535,25,20,20
15,2443,0.11392623757402424,1.1719497874972289e-05,0.20228846077446266,0.6837735821536376,25,20,20
15,2444,0.11392623757402424,1.1719497874973588e-05,0.2022884273804444,0.6837736155476558,25,20,20
15,2445,0.1139262459230225,1.1719511679959243e-05,0.2026863732380733,0.6833756613272238,25,20,20
15,2446,0.10798815408451434,1.9097285008811393e-06,0.20872766136386797,0.6832822748231163,25,20,20
15,2447,0.10798815408451434,1.909728500955111e-06,0.20872762027249192,0.6832823159144924,25,20,20
15,2448,0.1079881540845144,1.909728496619925e-06,0.20846131673110901,0.6835486194558795,25,20,20
15,2449,0.10798815026530485,0.0011058599990218607,0.20743651342017952,0.6834694763154929,25,20,20
15,2450,0.10798814967840117,0.0011058592107912302,0.20723616034485848,0.6836698307659487,25,20,20
15,2451,0.10798814967840112,0.0011058592107911574,0.20724268427821713,0.6836633068325902,25,20,20
15,2452,0.10798814967858324,0.0011058592107912313,0.20724899384235132,0.6836569972682739,25,20,20
15,2453,0.10798814967858324,0.0011058592107912326,0.20724888139485043,0.6836571097157748,25,20,20
15,2454,0.107988149678357,1.9089579921548426e-06,0.2083511717233333,0.6836587696403171,25,20,20
15,2455,0.107988149678357,1.9089579920795507e-06,0.20835113234945848,0.6836588090141921,25,20,20
15,2456,0.11984756724816474,1.90895783600413e-06,0.19649178305767362,0.6836587407363248,25,20,20
15,2457,0.11984756724816474,1.90895783600413e-06,0.19649178305767365,0.6836587407363248,25,20,20
15,2458,0.11952635698408379,1.9291508355211685e-06,0.19681297309911838,0.6836587407659616,25,20,20
15,2459,0.11952635698408379,1.9291508355198484e-06,0.19681305355820136,0.6836586603068787,25,20,20
15,2460,0.12055326346888809,1.9296393975456372e-06,0.19578628301937884,0.6836585238723346,25,20,20
15,2461,0.1205532634688881,1.9296393975456372e-06,0.19579277557233649,0.6836520313193769,25,20,20
15,2462,0.1205532634688881,1.9296393974703686e-06,0.19579277490796865,0.6836520319837449,25,20,20
15,2463,0.12055326346888812,1.929639397471689e-06,0.19579277494344058,0.6836520319482728,25,20,20
15,2464,0.12050464565233067,1.9291507691286153e-06,0.19584125785914883,0.6836521673377505,25,20,20
15,2465,0.12050464565233385,1.9291510137222707e-06,0.1958394863538267,0.6836539388428247,25,20,20
15,2466,0.12049503975170288,1.6979438021164507e-06,0.19979979679874824,0.6797034655057463,25,20,20
15,2467,0.1128173969039314,0.000760243428265286,0.2067177854457237,0.6797045742220799,25,20,20
15,2468,0.0795981460624809,0.0007602236024443415,0.23993685585580846,0.679704774479266,25,20,20
15,2469,0.0795981460624809,0.0007602236024444167,0.23993680242249968,0.6797048279125746,25,20,20
15,2470,0.07959814606248096,0.0007602236024486973,0.23989958268703807,0.679742047648032,25,20,20
15,2471,0.07959814606248096,0.0007602236024486988,0.2399060710138116,0.6797355593212586,25,20,20
15,2472,0.07959817512178796,0.0007602242871432162,0.24544008286949875,0.67420151772157,25,20,20
15,2473,0.07959817512178875,0.0007602242871475075,0.24544008521467262,0.6742015153763912,25,20,20
15,2474,0.07959817512178562,0.0007602242869029877,0.24543533326267009,0.6742062673286413,25,20,20
15,2475,0.07959817512178559,0.0007602242869028938,0.24560936415303794,0.6740322364382736,25,20,20
15,2476,0.0795981751217888,0.0007602242869028938,0.24561562231177134,0.6740259782795368,25,20,20
15,2477,0.08149379897391867,0.0007602005243253937,0.2437266130726097,0.6740193874291461,25,20,20
15,2478,0.04193082666728695,0.0007603707706875011,0.2832894148786885,0.6740193876833359,25,20,20
15,2479,0.04193082666733243,0.0007603707706833888,0.2830233136421863,0.6742854889197968,25,20,20
15,2480,0.04193082666733243,0.00076037077068339,0.2830234265823486,0.6742853759796346,25,20,20
15,2481,0.041930826099366963,0.0007603707706833947,0.281413710432685,0.6758950926972638,25,20,20
15,2482,0.04193082609936623,0.0007603707706790295,0.28140908780684165,0.6758997153231121,25,20,20
15,2483,0.041930826108162816,0.0007603707708748076,0.24936391359583943,0.7079448895251222,25,20,20
15,2484,0.04193082618406719,0.0007607142685764241,0.24936522962683338,0.707943229920523,25,20,20
15,2485,0.04499705421348428,0.0008355070282563813,0.24621782914145174,0.7079496096168083,25,20,20
15,2486,0.06756754479926184,0.000835507447398395,0.22364747582129263,0.7079494719320476,25,20,20
15,2487,0.061780051188957366,0.0008355074088869508,0.22943516557407492,0.707949275828081,25,20,20
15,2488,0.06178005118913948,0.0008355074088912416,0.22944177598606774,0.7079426654159018,25,20,20
15,2489,0.061780051191735,0.0008355074088956059,0.22944189852103725,0.7079425428783322,25,20,20
15,2490,0.0971214400419689,0.0007605242099599156,0.19418187121052963,0.7079361645375418,25,20,20
15,2491,0.09712144004196893,0.0007605242099599182,0.194182023775327,0.7079360119727443,25,20,20
15,2492,0.09712144004196893,0.0007605242099642084,0.1941835656941308,0.7079344700539362,25,20,20
15,2493,0.10492296795363174,1.978725417365374e-06,0.18714171660255366,0.7079333367183972,25,20,20
15,2494,0.1076203104933691,3.452209672172938e-07,0.18445352730697323,0.7079258169786904,25,20,20
15,2495,0.14475275665770332,3.447341978378885e-07,0.14732108110971973,0.7079258174983795,25,20,20
15,2496,0.14475275680557026,3.447341976912895e-07,0.14733013876128737,0.707916759698945,25,20,20
15,2497,0.10910182427215286,1.5270658569538006e-06,0.18265868236186186,0.7082379663001279,25,20,20
15,2498,0.10910182427197147,1.527065856879864e-06,0.18265249763366997,0.7082441510285011,25,20,20
15,2499,0.10629856118542608,1.961367821489262e-06,0.18576882700264463,0.7079306504441075,25,20,20
15,2500,0.10629856118542687,1.9613678257043414e-06,0.18576432242385546,0.7079351550228918,25,20,20
15,2501,0.10629856117667354,1.961367618391758e-06,0.1797937266675794,0.7139057507881285,25,20,20
15,2502,0.1062985611766735,1.96136761838914e-06,0.17979361265262805,0.71390586480308,25,20,20
15,2503,0.10629856117667354,1.96136761838914e-06,0.17979369314684845,0.7139057843088596,25,20,20
15,2504,0.10629856117667348,1.9613676184630886e-06,0.1797921861256855,0.7139072913300225,25,20,20
15,2505,0.10629856117407797,1.9613676140988047e-06,0.17979665044625265,0.7139028270120553,25,20,20
15,2506,0.10995220057327394,9.115223519015118e-05,0.1760541897120715,0.7139024574794641,25,20,20
15,2507,0.10995220057327082,9.115223519022518e-05,0.1760478801919266,0.7139087669996118,25,20,20
15,2508,0.10995220057327082,9.115223519014993e-05,0.1760477643297234,0.7139088828618152,25,20,20
15,2509,0.10995219222445146,9.115222138945562e-05,0.17565208078983258,0.714304574764326,25,20,20
15,2510,0.10995219222445461,9.115222138952959e-05,0.1756567018130889,0.7142999537410664,25,20,20
15,2511,0.10995010576807199,9.120034764596041e-05,0.1756582855631214,0.7143004083211602,25,20,20
15,2512,0.10995007671797356,9.119966295531337e-05,0.1746391858469185,0.7153195377721525,25,20,20
15,2513,0.10995007671801908,9.119966295538734e-05,0.17464121869811033,0.7153175049209147,25,20,20
15,2514,0.10995007671801904,9.119966295538728e-05,0.17464779377561881,0.7153109298434065,25,20,20
15,2515,0.10995007671801828,9.11996629553133e-05,0.17464769454046944,0.7153110290785568,25,20,20
15,2516,0.1066170774323662,9.120014897436197e-05,0.17798065370755242,0.715311068711107,25,20,20
15,2517,0.10661707744272432,9.120014897443838e-05,0.17807343298667352,0.7152182894216278,25,20,20
15,2518,0.10661707744272426,9.120014897436184e-05,0.17807334944182912,0.7152183729664722,25,20,20
15,2519,0.10661707744272345,9.120014897007152e-05,0.17807323467877192,0.7152184877295347,25,20,20
15,2520,0.10661707744254134,9.120014896570661e-05,0.1780667096681528,0.71522501274034,25,20,20
15,2521,0.10716395500583233,9.122476588744338e-05,0.1775130295671236,0.7152317906611563,25,20,20
15,2522,0.10716395500579004,9.122476588736681e-05,0.17782206238063616,0.7149227578476862,25,20,20
15,2523,0.10716395485787757,9.122476588736287e-05,0.17781288914589996,0.7149319312303345,25,20,20
15,2524,0.10716395485787757,9.12247658873642e-05,0.17781292910727498,0.7149318912689597,25,20,20
15,2525,0.10716395485787433,9.122476588736424e-05,0.17749716235049454,0.7152476580257434,25,20,20
15,2526,0.10716395485787437,9.122476588736425e-05,0.17750369974264377,0.7152411206335941,25,20,20
15,2527,0.10716395485787446,9.122476588736376e-05,0.17776995708656032,0.714974863289678,25,20,20
15,2528,0.10640086233515016,9.122485661712377e-05,0.17845574772845027,0.7150521650797828,25,20,20
15,2529,0.10640086233515016,9.122485661712376e-05,0.1784492123731787,0.7150587004350543,25,20,20
15,2530,0.10640086233515016,9.122485661712507e-05,0.17844921438090813,0.7150586984273248,25,20,20
15,2531,0.10640089508523122,0.00010110973141384356,0.1784384846898134,0.7150595104935408,25,20,20
15,2532,0.10640086227861467,0.01804242471176538,0.1604980433229604,0.7150586696866597,25,20,20
15,2533,0.10640086227861467,0.018042424711769672,0.16050270691327648,0.7150540060963393,25,20,20
15,2534,0.10640086226940607,0.018042424711765873,0.15598779252591244,0.7195689204929159,25,20,20
15,2535,0.10640086226940614,0.018042424711770165,0.15599245669224765,0.7195642563265763,25,20,20
15,2536,0.13077533431216398,0.01804276890292945,0.1316244471266025,0.719557449658304,25,20,20
15,2537,0.13077533431216395,0.018042768903172447,0.13189071713129386,0.7192911796533697,25,20,20
15,2538,0.13077533431216387,0.018042768903168152,0.13188601442763107,0.7192958823570369,25,20,20
15,2539,0.13077533430198734,0.018042768903416186,0.1319227658988809,0.7192591308957157,25,20,20
15,2540,0.1308918995168786,0.018042721622501742,0.13180670665573116,0.7192586722048881,25,20,20
15,2541,0.13089189951687857,0.018042721622501666,0.13180662487029238,0.719258753990327,25,20,20
15,2542,0.13089189951687857,0.018042721622501586,0.13180006065116193,0.7192653182094577,25,20,20
15,2543,0.13089189951674474,0.018042721636310457,0.13217186945873519,0.7188935093882097,25,20,20
15,2544,0.1308918995167455,0.018042721636310606,0.1321718380794011,0.7188935407675429,25,20,20
15,2545,0.13089189951674554,0.018042721636310533,0.13216523737396063,0.7189001414729833,25,20,20
15,2546,0.14552531823745343,0.018042352341944724,0.11753220325521531,0.7189001261653867,25,20,20
15,2547,0.14552531823745343,0.018042352341944724,0.11753220255413785,0.7189001268664641,25,20,20
15,2548,0.14552531823740802,0.018042352341944717,0.11740216455109354,0.7190301648695538,25,20,20
15,2549,0.14552531823741124,0.01804235234194908,0.11740876906700849,0.7190235603536312,25,20,20
15,2550,0.14552531823736373,0.01804235232813592,0.11703903145742711,0.7193932979770733,25,20,20
15,2551,0.14552531823736295,0.01804235232814006,0.11703914360964751,0.7193931858248495,25,20,20
15,2552,0.12604934104553478,0.018045037628956883,0.13651209868648287,0.7193935226390249,25,20,20
15,2553,0.12604934108389634,0.03924352396805593,0.1153136119987504,0.7193935229492968,25,20,20
15,2554,0.1260493410233368,0.03882213527341407,0.11573500106417364,0.7193935226390749,25,20,20
15,2555,0.12604934102333362,0.038822135273414,0.11573030095896483,0.7193982227442871,25,20,20
