run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,7474,0.11840025609885783,8.123143605565074e-05,0.21130510570273692,0.6702134067623493,25,20,20
2,7475,0.11840025609885783,8.12314360555768e-05,0.2113050568028022,0.6702134556622841,25,20,20
2,7476,0.1184002560988123,8.123143630009648e-05,0.21130328457901243,0.6702152278858747,25,20,20
2,7477,0.10046466013295213,0.00025636596765905037,0.2290491096915834,0.6702298642078047,25,20,20
2,7478,0.10046466013295213,0.0002563659676591243,0.22904914451497432,0.6702298293844138,25,20,20
2,7479,0.10046466013290736,0.000256365967414616,0.22904255733262893,0.6702364165670486,25,20,20
2,7480,0.10046466013290731,0.00025636596741461596,0.22904247680379133,0.670236497095886,25,20,20
2,7481,0.10046466013290804,0.00025636598135151247,0.228783143486707,0.6704958303990328,25,20,20
2,7482,0.10046466013291039,0.0002563659674102794,0.228780941765418,0.6704980321342607,25,20,20
2,7483,0.09265023047008376,7.298935137490242e-05,0.23054459090690968,0.676732189271631,25,20,20
2,7484,0.09265023047008375,7.298935137482714e-05,0.2305491782995145,0.6767276018790263,25,20,20
2,7485,0.09265023047008375,7.298935137482712e-05,0.23054913972532629,0.6767276404532144,25,20,20
2,7486,0.09265023047008375,7.298935137911728e-05,0.23055068154216932,0.6767260986363669,25,20,20
2,7487,0.0926502304700838,7.298935137911728e-05,0.23055076204666483,0.6767260181318713,25,20,20
2,7488,0.0927063519028029,7.457770123077066e-05,0.23391651257136992,0.6733025578245956,25,20,20
2,7489,0.0927063519027997,7.457770123084463e-05,0.2339117973405735,0.6733072730553951,25,20,20
2,7490,0.09270635190298103,7.457770098632496e-05,0.23391169925153524,0.6733073711444968,25,20,20
2,7491,0.09270635190298022,7.457770074171487e-05,0.2339093402770129,0.6733097301192643,25,20,20
2,7492,0.09270635190298343,7.45777007460805e-05,0.23390950985047104,0.6733095605457987,25,20,20
2,7493,0.09270635190298349,7.457770075029637e-05,0.23391413094447672,0.6733049394517887,25,20,20
2,7494,0.06978465415860392,7.457770854102754e-05,0.25683578773267873,0.6733049804001756,25,20,20
2,7495,0.06978465415860312,7.457770854095098e-05,0.25683567241636146,0.6733050957164938,25,20,20
2,7496,0.0697846541586031,7.45777082963573e-05,0.25683083889346714,0.6733099292396328,25,20,20
2,7497,0.06978465415859993,7.457770829628333e-05,0.2568308000147121,0.673309968118391,25,20,20
2,7498,0.06978465415878125,7.457770829200307e-05,0.2567433030182534,0.6733974651146726,25,20,20
2,7499,0.06912659523627412,7.342139218325863e-05,0.2574025199536533,0.6733974634178891,25,20,20
2,7500,0.08383458974028597,0.0007092408020424352,0.24205683895617153,0.6733993305015001,25,20,20
2,7501,0.08383458974028604,0.000709240802284851,0.24242995941604203,0.6730262100413873,25,20,20
2,7502,0.08383425951615799,0.0007074668087987188,0.23028515879885517,0.6851731148761883,25,20,20
2,7503,0.08383425951620346,0.0007074668085563041,0.229912267409244,0.6855460062659964,25,20,20
2,7504,0.08383425951620346,0.000707466808556303,0.22991229444462621,0.6855459792306142,25,20,20
2,7505,0.08473518003734898,0.0007070638343502247,0.23484925699481107,0.6797084991334904,25,20,20
2,7506,0.08473518003730343,0.0007070638343502222,0.2348490273386684,0.6797087287896787,25,20,20
2,7507,0.0847351800373034,0.0007070638341078809,0.23447598592225405,0.6800817702063351,25,20,20
2,7508,0.08473518003730343,0.0007070638341078795,0.2344827185625268,0.6800750375660622,25,20,20
2,7509,0.08473518003730343,0.0007070638341078795,0.234482831024292,0.6800749251042971,25,20,20
2,7510,0.08473518003712209,0.0007070638480471082,0.23449038811985937,0.6800673679949718,25,20,20
2,7511,0.08461614248700941,0.0007070638475702341,0.23115361924262523,0.683523174422796,25,20,20
2,7512,0.08369877536391489,0.0007529144909451025,0.21997661636263222,0.6955716937825086,25,20,20
2,7513,0.04598362262729037,0.003747527172934554,0.2546883662221246,0.6955804839776515,25,20,20
2,7514,0.045983622627290416,0.003747527172934554,0.2546883334264892,0.6955805167732869,25,20,20
2,7515,0.045983622627290416,0.0037475271729345565,0.25468844578080857,0.6955804044189674,25,20,20
2,7516,0.04688069926515336,0.0037459349459181518,0.2538006835058242,0.6955726822831043,25,20,20
2,7517,0.04818452270354582,0.0007513746826214117,0.25550008661583534,0.6955640159979972,25,20,20
2,7518,0.04818452270354502,0.0007513746686821078,0.25548784754401954,0.6955762550837534,25,20,20
2,7519,0.048195047941772665,0.0007513747454365132,0.25892038803828243,0.6921331892745086,25,20,20
2,7520,0.08670503484318073,0.0007513751077402779,0.2204104013449558,0.6921331887041238,25,20,20
2,7521,0.08670503484318073,0.0007513751077402751,0.22041028698292756,0.6921333030661521,25,20,20
2,7522,0.08670503484318073,0.0007513751077402751,0.2204101745557795,0.6921334154933,25,20,20
2,7523,0.08670503484318076,0.0007513751077402765,0.22041678099230336,0.6921268090567761,25,20,20
2,7524,0.08669451040201274,0.0007513790653060916,0.21693285270035467,0.6956212578323272,25,20,20
2,7525,0.0855835292152418,0.0007513992449745955,0.21804362770827268,0.6956214438315115,25,20,20
2,7526,0.08558352921524179,0.0007513992449745928,0.21804371261700922,0.6956213589227748,25,20,20
2,7527,0.08558352921524259,0.0007513992449788838,0.21804833374120947,0.6956167377985696,25,20,20
2,7528,0.10786664881487892,0.0007513995845004058,0.19576516042286415,0.6956167911777571,25,20,20
2,7529,0.10786664881487897,0.0007513995845004796,0.19577176379652467,0.6956101878040966,25,20,20
2,7530,0.107866648814879,0.000751399584500481,0.1957717318535193,0.6956102197471019,25,20,20
2,7531,0.10786664881487897,0.0007513995845046974,0.19577184601885786,0.6956101055817592,25,20,20
2,7532,0.10786664881487897,0.0007513995845046232,0.1961383599370747,0.6952435916635424,25,20,20
2,7533,0.10786664882523693,0.0007513995845089801,0.19624387051354486,0.6951380810767099,25,20,20
2,7534,0.10786664882523693,0.0007513995845089801,0.1962505226601175,0.6951314289301372,25,20,20
2,7535,0.10786664882783219,0.0007513995845048389,0.19625489238855326,0.6951270591991104,25,20,20
2,7536,0.107866648825237,0.0007513995845047652,0.1962503549497857,0.6951315966404732,25,20,20
2,7537,0.12086216797128087,0.00011521723452587048,0.18389288525556036,0.6951297295386337,25,20,20
2,7538,0.12174178799403756,0.0001152435897448843,0.18301311326065864,0.6951298551555591,25,20,20
2,7539,0.12174178799404071,0.00011524358974495824,0.18301773428391496,0.6951252341322995,25,20,20
2,7540,0.12174178799662462,0.00011524438194704152,0.18314756220449957,0.6949954054169291,25,20,20
2,7541,0.12174178799662456,0.00011524438194711545,0.18314756275622318,0.6949954048652056,25,20,20
2,7542,0.12174476192519236,4.59556622870193e-05,0.183213977561972,0.6949953048505481,25,20,20
2,7543,0.12287650369605065,4.5955315027408114e-05,0.18208233046580335,0.6949952105231181,25,20,20
2,7544,0.12287650369605375,4.595531502740629e-05,0.18234864909053985,0.6947288918983784,25,20,20
2,7545,0.12287650370643506,4.595531503162283e-05,0.18234730384170192,0.6947302371368312,25,20,20
2,7546,0.12287650369607712,4.595531503155643e-05,0.18224190945893612,0.6948356315299549,25,20,20
2,7547,0.12287650369607707,4.595531503155511e-05,0.1822439135519674,0.6948336274369236,25,20,20
2,7548,0.12287650369607794,4.595531527622432e-05,0.18224870326133483,0.6948288377273107,25,20,20
2,7549,0.16170175870415193,4.595600229835854e-05,0.14342344588507172,0.6948288394084784,25,20,20
2,7550,0.16179589443194936,4.5956671587417695e-05,0.14859807324157556,0.6895600756548879,25,20,20
2,7551,0.16179589443194614,4.595667158734243e-05,0.14859336972646775,0.689564779169999,25,20,20
2,7552,0.16179589443212714,4.595667158320035e-05,0.14885951313278076,0.6892986357635091,25,20,20
2,7553,0.1458526169479298,4.660869851132022e-05,0.1648023262744042,0.6892984480791547,25,20,20
2,7554,0.145852616947929,4.660869850695643e-05,0.16479766406724333,0.6893031102863207,25,20,20
2,7555,0.14585261694779883,4.660869850703174e-05,0.1647945364408631,0.689306237912831,25,20,20
2,7556,0.14494528098761653,4.658234316545937e-05,0.1657020243320156,0.6893061123372023,25,20,20
2,7557,0.12408543713737906,4.844603679780442e-05,0.18655978492126996,0.6893063319045524,25,20,20
2,7558,0.12408543713737986,4.844603679780572e-05,0.1865665195250903,0.6892995973007312,25,20,20
2,7559,0.12408543713737984,4.8446036797881e-05,0.1865598679655561,0.6893062488602653,25,20,20
2,7560,0.12408543713719887,4.844603679773276e-05,0.18629580746571633,0.6895703093602862,25,20,20
2,7561,0.12408543712681677,4.8446036789150804e-05,0.1862955296131303,0.6895705872232628,25,20,20
2,7562,0.12051162305286217,4.839361825597941e-05,0.1898694505973088,0.6895705327315725,25,20,20
2,7563,0.11444176172318914,4.8643028015879135e-05,0.19593900138417303,0.6895705938646214,25,20,20
2,7564,0.11446580611000019,4.867615586689061e-05,0.16667426863810522,0.7188112490960274,25,20,20
2,7565,0.11446580611000287,4.867615587057395e-05,0.1729172513217331,0.7125682664123932,25,20,20
2,7566,0.11446580611000606,4.867615611470755e-05,0.17263647286172945,0.7128490448721497,25,20,20
2,7567,0.11444176091983521,4.863966587806196e-05,0.17162467955562094,0.7138849198586658,25,20,20
2,7568,0.11444176091983436,4.863966563339148e-05,0.17161988844872955,0.7138897109658024,25,20,20
2,7569,0.11444176091983117,4.863966538925788e-05,0.17152755028335373,0.7139820491314256,25,20,20
2,7570,0.11444176091983115,4.863966538925788e-05,0.1715208156699685,0.7139887837448109,25,20,20
2,7571,0.11444176091983115,4.863966538918261e-05,0.17152073261629489,0.7139888667984845,25,20,20
2,7572,0.11444176091724405,4.86388731827324e-05,0.17139073173746178,0.714118868472111,25,20,20
2,7573,0.11444103399993172,2.7883268120355414e-06,0.1550958929864538,0.7304602846868022,25,20,20
2,7574,0.1144410339999349,2.7883268120368607e-06,0.155093956657716,0.7304622210155367,25,20,20
2,7575,0.11444103399993169,2.788326812035541e-06,0.1550891589587546,0.7304670187145013,25,20,20
2,7576,0.11444103399992853,2.7883268162516996e-06,0.15482941729310976,0.7307267603801448,25,20,20
2,7577,0.11477005250203355,2.7883296123939066e-06,0.15450035317450878,0.7307268059938449,25,20,20
2,7578,0.11560497909451675,2.7876124480442554e-06,0.1536654289811069,0.730726804311928,25,20,20
2,7579,0.11653859533814533,2.842305194315995e-06,0.15271696868784093,0.7307415936688192,25,20,20
2,7580,0.1150019101478025,3.4629425558851515e-07,0.15425636781265437,0.7307413757452872,25,20,20
2,7581,0.11500191014780496,3.4629425566231284e-07,0.15434241292006962,0.7306553306378695,25,20,20
2,7582,0.11500191015810404,3.462942598655848e-07,0.1544606945412884,0.7305370490063471,25,20,20
2,7583,0.11500191015810404,3.462942597916144e-07,0.15446069257511855,0.7305370509725171,25,20,20
2,7584,0.11490777443012622,3.4561115728559044e-07,0.14891761705506176,0.7361742629036542,25,20,20
2,7585,0.11490777443012622,3.4561115743614494e-07,0.1489192406251949,0.7361726393335207,25,20,20
2,7586,0.11490777443012622,3.45611153146516e-07,0.14891263612985817,0.7361792438288619,25,20,20
2,7587,0.0775820183048722,3.4616904110409627e-07,0.18623839167421896,0.7361792438518665,25,20,20
2,7588,0.07762261455180963,0.014560695970895942,0.17163707079401994,0.7361796186832733,25,20,20
2,7589,0.07762261455181042,0.014560695970900232,0.1716372137234324,0.7361794757538557,25,20,20
2,7590,0.07762261455181363,0.01456069597090031,0.17163729961616564,0.7361793898611192,25,20,20
2,7591,0.07762261455185915,0.014560695971144913,0.17164058664484957,0.7361761028321453,25,20,20
2,7592,0.07762261455185603,0.014560695971149189,0.1717700317038039,0.7360466577731899,25,20,20
2,7593,0.08354837105913612,0.014560451617019894,0.16584457940198352,0.73604659792186,25,20,20
2,7594,0.08352423192071401,0.014560411356521313,0.16586876052834898,0.7360465961944154,25,20,20
2,7595,0.0453130479145387,0.014560418405561333,0.2040798272737845,0.736046706406115,25,20,20
2,7596,0.04531304792491965,0.014560418405565623,0.20408448589999853,0.7360420477695158,25,20,20
2,7597,0.0453130479249189,0.014560418405561406,0.20408442405182436,0.7360421096176948,25,20,20
2,7598,0.045342248304782125,0.014560418421213259,0.20405522365622222,0.7360421096177816,25,20,20
2,7599,0.04564415520618935,0.014560418421098384,0.20375331675545919,0.7360421096172522,25,20,20
2,7600,0.045644155206189335,0.01456041842109838,0.20375327675768126,0.7360421496150306,25,20,20
2,7601,0.04564415520878442,0.014560418421102596,0.20375838956620726,0.7360370368039051,25,20,20
2,7602,0.04564415520874524,0.01456041842085814,0.20402144071621806,0.7357739856541781,25,20,20
2,7603,0.05810134531349759,0.01456037021393462,0.1915790968322743,0.7357591876402936,25,20,20
2,7604,0.05810134531349757,0.01456037021393462,0.19157681869091392,0.735761465781654,25,20,20
2,7605,0.058101345313498365,0.01456037021393477,0.19157690320774648,0.7357613812648205,25,20,20
2,7606,0.05810134531349207,0.014560370213938911,0.19131526669448704,0.7360230177780821,25,20,20
2,7607,0.05810134531089698,0.014560370213934694,0.1913132321893218,0.7360250522858466,25,20,20
2,7608,0.05810134531089699,0.01456037021393477,0.1913198356495679,0.7360184488256004,25,20,20
2,7609,0.05810134531089698,0.014560370213938984,0.1913198366723588,0.7360184478028053,25,20,20
2,7610,0.058101345310897834,0.01456037021393477,0.19131485385310348,0.736023430622064,25,20,20
2,7611,0.05810134531090097,0.01456037021393477,0.19140706522789075,0.7359312192472737,25,20,20
2,7612,0.058101345310900984,0.01456037021393477,0.19140721917108702,0.7359310653040774,25,20,20
2,7613,0.058101345310900984,0.014560370213934772,0.19140722125957121,0.7359310632155931,25,20,20
2,7614,0.05810134531089779,0.014560370213934698,0.1913149287792037,0.7360233556959639,25,20,20
2,7615,0.058101771487113874,0.014560370386654637,0.18262158497798506,0.7447162731482466,25,20,20
2,7616,0.05810177148692459,0.014560369728036815,0.17647198902900224,0.7508658697560368,25,20,20
2,7617,0.055391421727204015,0.0005694965058012265,0.1931735866082238,0.7508654951587711,25,20,20
2,7618,0.05539142187406071,0.0005694972947387776,0.1934681039577121,0.7505709768734886,25,20,20
2,7619,0.055391421874060695,0.0005694972947388517,0.19347280311635962,0.7505662777148412,25,20,20
2,7620,0.055391421863680596,0.000569497294978387,0.19359834075646873,0.7504407400848724,25,20,20
2,7621,0.055391421863860014,0.0005694972952192977,0.1873535427318157,0.7566855381091051,25,20,20
2,7622,0.08999975740300405,0.0005694851905740159,0.1527453307908646,0.7566854266155575,25,20,20
2,7623,0.08999975725783639,0.0005694844017956515,0.16642102406637485,0.7430097342739935,25,20,20
2,7624,0.07224436061111027,0.0005980575318225136,0.1841477636986415,0.7430098181584261,25,20,20
2,7625,0.0722886548378219,0.0005694933901413784,0.18412971835892178,0.7430121334131153,25,20,20
2,7626,0.07228865484877232,0.000569494060728659,0.1903754363637814,0.7367664147267183,25,20,20
2,7627,0.07228865484877227,0.0005694940607294275,0.19024999450649405,0.736891856584005,25,20,20
2,7628,0.07179575480214698,0.0005694940669182841,0.19074289454641324,0.7368918565845223,25,20,20
2,7629,0.07179575480214301,0.0005694940529789815,0.19073057500523732,0.7369041761396414,25,20,20
2,7630,0.054850745617277076,0.0005694850793302709,0.2076777720471732,0.7369019972562192,25,20,20
2,7631,0.05485074561745597,0.0005694850793345624,0.20758824586074348,0.7369915234424659,25,20,20
2,7632,0.054850745617273905,0.0005694850793344872,0.20758674152019005,0.7369930277832014,25,20,20
2,7633,0.054850745617273836,0.000569485079330271,0.20758510818786569,0.73699466111553,25,20,20
2,7634,0.05456056632577769,0.0005702562133572376,0.20787449638817163,0.7369946810726925,25,20,20
2,7635,0.05456056632577769,0.0005702562133571636,0.20787438252359958,0.7369947949372647,25,20,20
2,7636,0.05456056633453676,0.0005702568837043005,0.2141199640802549,0.7307492127015034,25,20,20
2,7637,0.05456056633453753,0.0005702568839472203,0.21438161471954062,0.7304875620619741,25,20,20
2,7638,0.05456056633453756,0.0005702568839472969,0.2143815765554251,0.7304876002260895,25,20,20
2,7639,0.018657091886302078,0.0005702568942304501,0.2502850509166879,0.7304876003027779,25,20,20
2,7640,0.018657091886301283,0.0005702568939873798,0.2500186984039084,0.7307539528158012,25,20,20
2,7641,0.018657091886301297,0.0005702568939874563,0.2500187814928996,0.73075386972681,25,20,20
2,7642,0.018657091886301297,0.0005702568939915985,0.25002097809620855,0.7307516731234972,25,20,20
2,7643,0.018657091886300495,0.0005702568939873811,0.2500253011650228,0.7307473500546879,25,20,20
2,7644,0.018657091886300495,0.0005702568939873798,0.2500252997532544,0.7307473514664562,25,20,20
2,7645,0.018657091886301228,0.0005702568942276118,0.2499024752452819,0.7308701759741877,25,20,20
2,7646,0.05753996352451735,0.0005694857755448899,0.21102043868054277,0.7308701120193943,25,20,20
2,7647,0.05753996352451741,0.0005694857757893982,0.2110270606336024,0.7308634900660901,25,20,20
2,7648,0.05753996352542316,0.0005694857756302867,0.19706830085620478,0.7448222498427419,25,20,20
2,7649,0.05753996352282842,0.0005694857756303596,0.197323181111765,0.7445673695897764,25,20,20
2,7650,0.05753996351188112,0.0005694851050431547,0.19107295671503574,0.7508175946680403,25,20,20
2,7651,0.0575399635118851,0.000569485118926535,0.19123888630033709,0.7506516650688516,25,20,20
2,7652,0.05753996351188112,0.0005694851050430808,0.19107295672397787,0.7508175946590984,25,20,20
2,7653,0.057539963511881176,0.0005694851050430821,0.191066355370705,0.7508241960123712,25,20,20
2,7654,0.05753996351188038,0.0005694851047985738,0.19106435215833859,0.7508261992249828,25,20,20
2,7655,0.057539963511879524,0.0005694851047984998,0.19106280956015137,0.7508277418231709,25,20,20
2,7656,0.0779124138544494,0.0005694786241765255,0.1706892581333454,0.7508288493880286,25,20,20
2,7657,0.07791241385704453,0.0005694786241807425,0.1706912921017435,0.7508268154170312,25,20,20
2,7658,0.0779124138674229,0.0005694786241765261,0.17069340856339513,0.7508246989450055,25,20,20
2,7659,0.07791241164925253,7.726733082239535e-09,0.17126288193629666,0.7508246986877178,25,20,20
2,7660,0.07791241164925254,7.726733082262708e-09,0.17126288205166845,0.7508246985723459,25,20,20
2,7661,0.07791241164925254,7.726733082262711e-09,0.17126288205166848,0.7508246985723459,25,20,20
2,7662,0.0779124116389015,7.726728727091718e-09,0.1711430121984699,0.7509445684358996,25,20,20
2,7663,0.07791241163894704,7.726728801073313e-09,0.17114966196758657,0.7509379186667374,25,20,20
2,7664,0.07791241163018717,7.056137143220256e-09,0.1648993266561758,0.7571882546574997,25,20,20
2,7665,0.07791241163018717,7.056137144517988e-09,0.16489940628526656,0.7571881750284087,25,20,20
2,7666,0.07791241162759205,7.056132853535439e-09,0.16489267248144798,0.7571949088348268,25,20,20
2,7667,0.07791241162759205,7.0561328535578095e-09,0.16489259340355372,0.757194987912721,25,20,20
2,7668,0.07791241154752925,3.555059196196204e-07,0.16489221536607357,0.7571950175804771,25,20,20
2,7669,0.07791241154612844,9.254574751924374e-10,0.16489090427991715,0.7571966832484963,25,20,20
2,7670,0.07791241154612845,9.254574765357139e-10,0.16489086178457815,0.7571967257438356,25,20,20
2,7671,0.07791241154612848,9.254576082373206e-10,0.16954972171787008,0.7525378658105433,25,20,20
2,7672,0.07718154053479237,9.074646263338418e-10,0.17028059285831862,0.7525378656994239,25,20,20
2,7673,0.0771815405453793,9.213814944514343e-10,0.17036998928768232,0.7524484692455563,25,20,20
2,7674,0.0771815405453793,9.213857847225434e-10,0.17037014656024013,0.7524483119729943,25,20,20
2,7675,0.07718154054538243,9.211454915204873e-10,0.1703636387710482,0.7524548197624235,25,20,20
2,7676,0.07718154054533694,9.2114541753889e-10,0.17035706941561368,0.7524613891179035,25,20,20
2,7677,0.07718154054533694,9.211453409583078e-10,0.17035236757160108,0.7524660909619163,25,20,20
2,7678,0.0771815405453369,9.211452656892811e-10,0.1703569530284565,0.752461505505061,25,20,20
2,7679,0.07718154053475,9.072283975716859e-10,0.17026763710358828,0.752550821454433,25,20,20
2,7680,0.07718154052437168,9.072282496384012e-10,0.17026702710651112,0.7525514314618885,25,20,20
2,7681,0.07718154052437169,9.072281743926375e-10,0.17026698591188144,0.7525514726565186,25,20,20
2,7682,0.07718154052418957,9.069835791495126e-10,0.17026222268862357,0.7525562358802032,25,20,20
2,7683,0.07718154052419038,9.069835791722769e-10,0.17027620081068323,0.7525422577581427,25,20,20
2,7684,0.07718154052419032,9.069835791730829e-10,0.1702762007878472,0.7525422577809787,25,20,20
2,7685,0.07898021012038639,9.067959439563699e-10,0.16847753273811963,0.7525422562346978,25,20,20
2,7686,0.0789802101203832,9.067960166517593e-10,0.1684759715191413,0.7525438174536793,25,20,20
2,7687,0.0789802101203832,9.067917263574781e-10,0.16847577627256446,0.7525440127002604,25,20,20
2,7688,0.10050234479407573,1.2054896792186466e-08,0.14695363043390727,0.7525440127171205,25,20,20
2,7689,0.10050234479407658,1.205490106865e-08,0.14708316434069532,0.7524144788103271,25,20,20
2,7690,0.11844917143196404,8.912536462596435e-10,0.12913634882438907,0.7524144788523934,25,20,20
2,7691,0.11844917143196482,8.912622275536712e-10,0.12913943225853264,0.7524113954182404,25,20,20
2,7692,0.09402688052832803,8.693450045717652e-09,0.15355966688778128,0.7524134438904406,25,20,20
2,7693,0.09402688052832797,8.693449897479869e-09,0.1532933357038668,0.7526797750743554,25,20,20
2,7694,0.09402688052832799,8.69344989877776e-09,0.15328863788810815,0.7526844728901139,25,20,20
2,7695,0.09402688052832874,8.693694419735706e-09,0.15329333039340368,0.7526797803845732,25,20,20
2,7696,0.09402688052832874,8.693694418415605e-09,0.1532933318092792,0.7526797789686975,25,20,20
2,7697,0.09402688052832879,8.693694418416009e-09,0.15329341155734338,0.7526796992206335,25,20,20
2,7698,0.09402688052832885,8.693694360708756e-09,0.14863463270550545,0.7573384780724715,25,20,20
2,7699,0.09402688052832886,8.693698611014682e-09,0.14900765412163555,0.756965456656337,25,20,20
2,7700,0.0940268805283288,8.69369439512954e-09,0.14900306583580522,0.7569700449421713,25,20,20
2,7701,0.0996010029546588,6.000998010056254e-07,0.14342754369169072,0.7569708532538495,25,20,20
2,7702,0.0996010029546588,6.001000390966721e-07,0.14342756226379827,0.7569708346815038,25,20,20
2,7703,0.099601002954658,6.001002794024297e-07,0.14330473140144798,0.7570936655436146,25,20,20
2,7704,0.09960100296503846,6.001002879829788e-07,0.14331137057004353,0.75708702636463,25,20,20
2,7705,0.09960100296503846,6.001002879076877e-07,0.14331125529370312,0.7570871416409705,25,20,20
2,7706,0.09960100296503843,6.001002879050918e-07,0.14331148244508335,0.7570869144895904,25,20,20
2,7707,0.09960100296503846,6.001002920467956e-07,0.14331338706490043,0.7570850098697689,25,20,20
2,7708,0.09960100296503846,6.001002921220645e-07,0.14331346953288793,0.7570849274017813,25,20,20
2,7709,0.09959613690631146,6.001001821912739e-07,0.14331833388959636,0.7570849291039099,25,20,20
2,7710,0.09959613690635694,6.001001821925365e-07,0.14332498545503328,0.7570782775384275,25,20,20
2,7711,0.09958992465071446,6.005485913739264e-07,0.1433311972999382,0.7570782775007556,25,20,20
2,7712,0.09958992465071448,6.005483510815895e-07,0.14332893547835007,0.7570805393225841,25,20,20
2,7713,0.0925691623277166,6.039932634974039e-07,0.15035083008646108,0.7570794035925583,25,20,20
2,7714,0.08899771579296582,6.045293846120651e-07,0.15392200417586024,0.7570796755017888,25,20,20
2,7715,0.08901242380867297,6.106064569195226e-07,0.15390895643196761,0.7570780091529037,25,20,20
2,7716,0.08901243221790235,6.106066967158183e-07,0.15401476349835014,0.756972193677052,25,20,20
2,7717,0.08901243280768488,6.113987980954678e-07,0.15414981986157159,0.7568371359319466,25,20,20
2,7718,0.08901243280768416,6.113985535758083e-07,0.15414502576045505,0.7568419300333082,25,20,20
2,7719,0.08901243280768491,6.113985493611928e-07,0.15414070043976832,0.7568462553539984,25,20,20
2,7720,0.08901243280768409,6.113985493598727e-07,0.15414069840235434,0.7568462573914132,25,20,20
2,7721,0.0890124243986368,6.113983138532073e-07,0.1540348930960168,0.7569520711070336,25,20,20
2,7722,0.08899771638569036,6.060163520363346e-07,0.11426808911745341,0.7967335884805036,25,20,20
2,7723,0.0889977163857351,6.060163477459668e-07,0.11427153195262008,0.7967301456452965,25,20,20
2,7724,0.08899771638573509,6.060163477459433e-07,0.1142714919808768,0.7967301856170398,25,20,20
2,7725,0.10177996602418551,8.943632972254065e-07,0.10141107896230718,0.7968080606502095,25,20,20
2,7726,0.10177996602418553,8.943633015170433e-07,0.10141119374013612,0.7968079458723762,25,20,20
2,7727,0.10176269641589382,1.1422428144065135e-06,0.10142846660027115,0.79680769474102,25,20,20
2,7728,0.10176269641589628,1.1422428144844007e-06,0.1014145445715747,0.7968216167697139,25,20,20
2,7729,0.10176269641589947,1.1422428187773352e-06,0.10141474184115827,0.796821419500123,25,20,20
2,7730,0.1017626964158994,1.1422428187007226e-06,0.10141470103124367,0.7968214603100376,25,20,20
2,7731,0.10176269641585389,1.1422428186241686e-06,0.10140796747173227,0.7968281938695947,25,20,20
2,7732,0.10176269641580835,1.1422428143332415e-06,0.10140147313513342,0.7968346882062433,25,20,20
2,7733,0.10176269641580835,1.1422428100429026e-06,0.10140127786360437,0.7968348834777766,25,20,20
2,7734,0.1017626964158099,1.1422428100442104e-06,0.10177527804434447,0.7964608832970349,25,20,20
2,7735,0.10176269641299973,1.1414384993250122e-06,0.10155913544163175,0.7966770267068687,25,20,20
2,7736,0.10017067205403124,1.1414240474890631e-06,0.10315137992640891,0.7966768065955132,25,20,20
2,7737,0.10017067205402805,1.1414240431987462e-06,0.10315129914530508,0.7966768873766245,25,20,20
2,7738,0.10017067205402812,1.141424287793721e-06,0.10315613266841421,0.7966720538532707,25,20,20
2,7739,0.10017022148092279,1.1406794900104868e-06,0.105310349677523,0.7945182881620653,25,20,20
2,7740,0.10017022148092276,1.14067949008316e-06,0.10531046153368565,0.7945181763059024,25,20,20
2,7741,0.10017022148074065,1.140679485792926e-06,0.10530399616841,0.7945246416713642,25,20,20
2,7742,0.10017022148074065,1.140679485792925e-06,0.10530410952853138,0.7945245283112428,25,20,20
2,7743,0.10017022148074065,1.1406794857929028e-06,0.10530399566926216,0.794524642170512,25,20,20
2,7744,0.10017022148092318,1.1406792478071078e-06,0.10502354906996832,0.7948050887698612,25,20,20
2,7745,0.10017022148092325,1.1406794596493544e-06,0.10968226816610444,0.7901463696735133,25,20,20
2,7746,0.10017022148092403,1.1406794595767495e-06,0.1096823401423401,0.7901462976972766,25,20,20
2,7747,0.10017022148074145,1.140679455221191e-06,0.10958977870915994,0.7902388591306437,25,20,20
2,7748,0.11831108262177796,5.812515077217504e-07,0.09145223647775697,0.7902360996489576,25,20,20
2,7749,0.1183110826217779,5.812515077204522e-07,0.09145215731553565,0.7902361788111789,25,20,20
2,7750,0.11781730630518418,5.812516142864468e-07,0.09194593530465867,0.7902361771385431,25,20,20
2,7751,0.11781730645262246,5.812655100279637e-07,0.09208310795466193,0.7900990043272057,25,20,20
2,7752,0.14044626376380165,5.920332777189472e-07,0.06945408866529965,0.7900990555376207,25,20,20
2,7753,0.14044626376380165,5.920332777942164e-07,0.06945416914803908,0.7900989750548811,25,20,20
2,7754,0.14044626361636656,5.920193819787282e-07,0.06932167892065681,0.7902314654435943,25,20,20
2,7755,0.119197129306934,6.193253508951602e-07,0.09056066889586561,0.7902415824718496,25,20,20
2,7756,0.11919712930693403,6.193253509704304e-07,0.09056061193800151,0.7902416394297136,25,20,20
2,7757,0.11919712930693407,6.193253509730478e-07,0.09056721613821267,0.7902350352295024,25,20,20
2,7758,0.11919712930693326,6.193251063626419e-07,0.09056498850585826,0.7902372628621024,25,20,20
2,7759,0.1191971293071154,6.193251106540228e-07,0.09056724658820475,0.7902350047795694,25,20,20
2,7760,0.11919712930711861,6.193251149468277e-07,0.09056887100624528,0.7902333803615214,25,20,20
2,7761,0.11270312956540987,3.317315370456094e-07,0.09713992359464207,0.7901566151084107,25,20,20
