run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,6301,0.06510221477650267,1.8548570529151895e-07,0.015567399112244362,0.9193302006255477,25,20,20
38,6302,0.0651022147765026,1.854857052162074e-07,0.015565774978015933,0.9193318247597763,25,20,20
38,6303,0.06510221477650262,1.854857095086582e-07,0.0155704791157875,0.9193271206220005,25,20,20
38,6304,0.0651022147765058,1.854857053664603e-07,0.015569005246654286,0.9193285944911347,25,20,20
38,6305,0.06510221477650573,1.8548570107496728e-07,0.015567254664967474,0.9193303450728258,25,20,20
38,6306,0.06510221477650574,1.854857010762645e-07,0.01556950575407167,0.9193280939837216,25,20,20
38,6307,0.06510221492329292,1.8549953545367068e-07,0.01587622677777393,0.9190213727993977,25,20,20
38,6308,0.06510221492329286,1.854995353796796e-07,0.015874605750944595,0.9190229938262271,25,20,20
38,6309,0.06510221492328969,1.8548572229032266e-07,0.015500540293132536,0.9193970592978554,25,20,20
38,6310,0.07993411591456176,3.9740692024932026e-10,0.0006688248093684868,0.919397058878663,25,20,20
38,6311,0.07993411591456173,3.97411061790776e-10,0.0005394999673262107,0.9195263837207012,25,20,20
38,6312,0.07993411591455857,3.9740250890999506e-10,0.00040997437849270085,0.9196559093095463,25,20,20
38,6313,0.07993411591437645,3.8346171148105645e-10,0.00040643028130260577,0.9196594534208593,25,20,20
38,6314,0.07993411591437645,3.834617867723454e-10,0.0004063968884409757,0.9196594868137208,25,20,20
38,6315,0.07993411577484492,9.226434370249454e-10,0.012260838308224102,0.9078050449942877,25,20,20
38,6316,0.07993411577484498,9.226435640805808e-10,0.018510421059773813,0.901555462242738,25,20,20
38,6317,0.07993411577484498,9.226478550073041e-10,0.01851702697697655,0.9015488563255307,25,20,20
38,6318,0.079934115774845,9.228924473637575e-10,0.01852174800133611,0.9015441353009267,25,20,20
38,6319,0.07993411577484577,9.228882315020026e-10,0.018517127620405895,0.9015487556818604,25,20,20
38,6320,0.07993411578518472,9.367821877456367e-10,0.01867122455584892,0.9013946587221845,25,20,20
38,6321,0.07993411578518476,9.367822604186726e-10,0.01867130362852425,0.9013945796495091,25,20,20
38,6322,0.07993411578518875,1.7295816658125393e-09,0.018766536147271348,0.9012993463379587,25,20,20
38,6323,0.07993411578523384,1.7295817377823296e-09,0.01914041997164386,0.9009254625135409,25,20,20
38,6324,0.07993411578522987,9.367822571283874e-10,0.019040602091579647,0.9010252811864086,25,20,20
38,6325,0.07993411578518476,9.367821825403444e-10,0.018666683786312917,0.9013991994917205,25,20,20
38,6326,0.07993536407292798,9.368940357744848e-10,0.018665435528293448,0.901399199461885,25,20,20
38,6327,0.08130676317845845,4.016516150287903e-08,0.010001599038594591,0.908691597617786,25,20,20
38,6328,0.08130676317850388,4.0164921260690504e-08,0.010126293182105174,0.9085669034744701,25,20,20
38,6329,0.08130676317850388,4.016492126203433e-08,0.010126219298100113,0.908566977358475,25,20,20
38,6330,0.08130676317850707,4.016492133598203e-08,0.010126321863149292,0.9085668747934227,25,20,20
38,6331,0.08130676318882013,4.016516420582815e-08,0.004143108240106089,0.9145500884059099,25,20,20
38,6332,0.08130676318882334,4.0165408790667286e-08,0.004149730827598132,0.9145434658181703,25,20,20
38,6333,0.08130676318882339,4.016540879196421e-08,0.004149707187171165,0.9145434894585972,25,20,20
38,6334,0.08130676318882336,4.016540879196406e-08,0.004151868388993021,0.9145413282567754,25,20,20
38,6335,0.08130676318882339,4.0165408793275386e-08,0.004156454375618205,0.9145367422701498,25,20,20
38,6336,0.08130676318882336,4.0165408790657293e-08,0.004154176811775683,0.9145390198339919,25,20,20
38,6337,0.08130676318882335,4.016540879065769e-08,0.004154175287715996,0.9145390213580517,25,20,20
38,6338,0.08130676318882342,4.0165408863331456e-08,0.004149556573255232,0.9145436400725123,25,20,20
38,6339,0.07971531505088184,5.971249370408787e-08,0.005740983474279725,0.9145436417623448,25,20,20
38,6340,0.07971531505088103,5.971249362881878e-08,0.005745601539060671,0.9145390236975647,25,20,20
38,6341,0.07971531505979304,5.971249347940876e-08,0.01140664575244885,0.9088779794752646,25,20,20
38,6342,0.07834391594705244,1.9931214200315484e-08,0.007909321647668027,0.9137467424740653,25,20,20
38,6343,0.07834391594704923,1.9931214125046713e-08,0.007909292975443906,0.9137467711462927,25,20,20
38,6344,0.07834391594704923,1.9931214123757926e-08,0.007904620154842118,0.9137514439668944,25,20,20
38,6345,0.07834391594723136,1.9931214200316543e-08,0.00790920903603093,0.9137468550855232,25,20,20
38,6346,0.07834391594741348,1.9931214348258437e-08,0.007907075332296338,0.9137489887890754,25,20,20
38,6347,0.0783439159474135,1.9931210133898365e-08,0.00790055192849642,0.9137555121928799,25,20,20
38,6348,0.07834391594741355,1.9931214321680935e-08,0.00816680204287345,0.9134892620784986,25,20,20
38,6349,0.07837666526617189,1.956160212597374e-08,0.008134053214129276,0.9134892619580968,25,20,20
38,6350,0.07837666526643182,2.0263798967295734e-08,0.007132675591440188,0.914490638878329,25,20,20
38,6351,0.07837666526643183,2.0263803169764668e-08,0.007262127715615394,0.9143611867541496,25,20,20
38,6352,0.0783766652662497,2.0263807310357865e-08,0.007266687406737673,0.9143566270632053,25,20,20
38,6353,0.07837666525590756,2.024991749598146e-08,0.007117145009432248,0.9145061694847426,25,20,20
38,6354,0.07837666525590756,2.0249917569930436e-08,0.007112526241483453,0.9145107882526915,25,20,20
38,6355,0.07837666525586533,2.0249913367704776e-08,0.006983108252992266,0.914640206241229,25,20,20
38,6356,0.07837666525586538,2.0250156288050454e-08,0.00724943173641584,0.9143738827575625,25,20,20
38,6357,0.07837666525586538,2.0250156138810644e-08,0.007255659331835104,0.9143676551621434,25,20,20
38,6358,0.0783766652558655,2.0250151848978203e-08,0.007255753479073657,0.914367561014909,25,20,20
38,6359,0.07837666525586544,2.0250151846382728e-08,0.00725575063466462,0.914367563859318,25,20,20
38,6360,0.07837666525586544,2.0250151771113806e-08,0.007255750047803591,0.9143675644461792,25,20,20
38,6361,0.07776960920151822,4.0305818110217746e-08,0.007862688838885617,0.9143676616537779,25,20,20
38,6362,0.07776960920147269,4.030581389455962e-08,0.00785616457373069,0.9143741859189827,25,20,20
38,6363,0.07776960920147269,4.03058138192907e-08,0.00785624527846571,0.9143741052142477,25,20,20
38,6364,0.07776960919116285,4.030557089902121e-08,0.007591588591791051,0.9146387619114751,25,20,20
38,6365,0.07776960919116338,4.030573001390775e-08,0.021561347470798044,0.9006690030323082,25,20,20
38,6366,0.07776960919116344,4.030573001261017e-08,0.021556809432603373,0.9006735410705029,25,20,20
38,6367,0.07776960919116736,4.0305734304248125e-08,0.021556842914405426,0.9006735075886927,25,20,20
38,6368,0.07776960920143679,4.109188730441307e-08,0.021991283471856766,0.900239066234819,25,20,20
38,6369,0.07776960920125786,4.1091891520306396e-08,0.021991284786896926,0.9002390649199534,25,20,20
38,6370,0.07776960920125785,4.109188722917613e-08,0.021986583121540698,0.9002437665853139,25,20,20
38,6371,0.07776960920143478,4.109188720059744e-08,0.022252734352343095,0.8999776153543347,25,20,20
38,6372,0.07776960920143786,4.109189156548244e-08,0.022254542591832797,0.8999758071148374,25,20,20
38,6373,0.07776960920143786,4.1091891566802867e-08,0.022256738274251214,0.899973611432419,25,20,20
38,6374,0.07776960920143788,4.1091895782438305e-08,0.022263261713871003,0.8999670879927949,25,20,20
38,6375,0.077769609201257,4.109189159596937e-08,0.02199694275153834,0.9002334069553126,25,20,20
38,6376,0.07776960920125461,4.109188730608827e-08,0.0223653574137032,0.8998649922931544,25,20,20
38,6377,0.07787236265303556,2.1383307945575734e-08,0.022262629801406128,0.8998649861622501,25,20,20
38,6378,0.07787236265303629,2.1383307974138637e-08,0.021996493877899818,0.9001311220857557,25,20,20
38,6379,0.05615039834573424,1.838859258345875e-09,0.04371847800093165,0.9001311218144745,25,20,20
38,6380,0.05615039834573417,1.8388549819065586e-09,0.04358902527717769,0.9002605745382328,25,20,20
38,6381,0.05615039834573733,1.839097399147057e-09,0.043962147164581244,0.8998874526505838,25,20,20
38,6382,0.05615039834573729,1.8388544048300905e-09,0.04369583463093102,0.9001537651844771,25,20,20
38,6383,0.05615039834573727,1.8388586944586753e-09,0.04370232617602671,0.9001472736393772,25,20,20
38,6384,0.028814623538246365,3.602546581060419e-07,0.07094201720298013,0.9002429990041151,25,20,20
38,6385,0.02881462354858174,3.6026853885479513e-07,0.0707491934218908,0.9004358227609882,25,20,20
38,6386,0.02881462354858174,3.602685388534966e-07,0.07074911236462311,0.900435903818256,25,20,20
38,6387,0.028814623548581754,3.602685388535426e-07,0.07074907575667816,0.9004359404262009,25,20,20
38,6388,0.028814623548763896,3.602685431451574e-07,0.07074919140440088,0.9004358247782918,25,20,20
38,6389,0.0288146235487607,3.6026829856293577e-07,0.07074909108484027,0.9004359250981,25,20,20
38,6390,0.028814623548759903,3.6026829427132137e-07,0.07074889580243282,0.9004361203805125,25,20,20
38,6391,0.028814623538490503,3.594821413451504e-07,0.07031453633787593,0.9008704806414919,25,20,20
38,6392,0.02881462353849056,3.594821371301254e-07,0.07031445498112662,0.9008705619982454,25,20,20
38,6393,0.0288146235384913,3.594821372040729e-07,0.07031451053984551,0.9008705064395258,25,20,20
38,6394,0.028814623538494497,3.5948213298840644e-07,0.07031260757225626,0.9008724094071161,25,20,20
38,6395,0.028814623538494552,3.594821329871099e-07,0.07030600530977905,0.9008790116695932,25,20,20
38,6396,0.02881462353849453,3.594821329857435e-07,0.07030600194453986,0.9008790150348324,25,20,20
38,6397,0.028814623528158376,3.594682522357172e-07,0.07012582289403518,0.9010591941095539,25,20,20
38,6398,0.028814623528158577,3.594682162211331e-07,0.07600276506883052,0.8951822519347944,25,20,20
38,6399,0.028814623528158577,3.594682162198446e-07,0.07599817909102541,0.8951868379125998,25,20,20
38,6400,0.028814623528158573,3.594682162951098e-07,0.07600029504886034,0.8951847219547646,25,20,20
38,6401,0.02881462352815846,3.5946800989379706e-07,0.06975031358491501,0.9014347034189164,25,20,20
38,6402,0.028814623528158445,3.5946800989379785e-07,0.06975031159151361,0.901434705412318,25,20,20
38,6403,0.028814623528166404,3.595047032503853e-07,0.09392628862810691,0.8772587283390237,25,20,20
38,6404,0.028814623528163327,3.5950469895929764e-07,0.09401198478382865,0.8771730321833094,25,20,20
38,6405,0.017627594887210447,7.419597425132804e-10,0.10529518629039934,0.8770772180804307,25,20,20
38,6406,0.017627594887207266,7.419639581574044e-10,0.10529708925866833,0.8770753151121607,25,20,20
38,6407,0.01762759488721046,7.419640334233023e-10,0.10529652216371624,0.8770758822071097,25,20,20
38,6408,0.017627594887255977,7.419640334109483e-10,0.1053030909550926,0.8770693134156877,25,20,20
38,6409,0.017627594897610944,7.419682398506981e-10,0.10539369079462359,0.8769787135657973,25,20,20
38,6410,0.017627594897610944,7.419640235129042e-10,0.1057601881417967,0.8766122162186281,25,20,20
38,6411,0.017627594897611686,7.422085583295516e-10,0.10576243322649148,0.8766099711336881,25,20,20
38,6412,0.017627594897610958,7.41968238560691e-10,0.10576026949931111,0.8766121348611096,25,20,20
38,6413,0.017627594897610958,7.419724901526454e-10,0.10613337091763503,0.8762390334427812,25,20,20
38,6414,0.017709756971527314,7.421331775478184e-10,0.10605121118066041,0.8762390311056787,25,20,20
38,6415,0.017709756961169113,7.421290450525964e-10,0.10596052385676674,0.8763297184399346,25,20,20
38,6416,0.017709756960990166,7.42124679467234e-10,0.10596506252220309,0.8763251797746815,25,20,20
38,6417,0.017709756963564652,7.423670944608464e-10,0.106338443227077,0.8759517990669908,25,20,20
38,6418,0.017709756954391934,4.017025330929197e-11,0.10167876785787616,0.8806114751475613,25,20,20
38,6419,0.016664525234640227,2.8293762098199315e-10,0.10272399817810048,0.8806114763043214,25,20,20
38,6420,0.01666452523463703,2.829419111453765e-10,0.10272088424324691,0.8806145902391738,25,20,20
38,6421,0.0166645252346371,2.829462038250565e-10,0.10272324963559482,0.8806122248468217,25,20,20
38,6422,0.016664525234637902,2.8294195223349644e-10,0.1023503002985347,0.8809851741838851,25,20,20
38,6423,0.01666452523478853,9.375878643490795e-10,0.1094032370698804,0.8739322367577433,25,20,20
38,6424,0.03999213258906185,9.348379226267975e-10,0.08607563113745069,0.8739322353386499,25,20,20
38,6425,0.03999213258906178,9.348336310120129e-10,0.08607543390275288,0.8739324325733522,25,20,20
38,6426,0.039992132589062625,9.348379232818131e-10,0.08608195796902017,0.8739259085070795,25,20,20
38,6427,0.03999213258905944,9.34837923282011e-10,0.08607564578299906,0.8739322206931037,25,20,20
38,6428,0.03999213258905944,9.348379972536053e-10,0.08607572552750602,0.8739321409485966,25,20,20
38,6429,0.03999213258905944,9.348379232820073e-10,0.08607575822042214,0.8739321082556805,25,20,20
38,6430,0.039992132589059495,9.348422146721142e-10,0.08607792330681288,0.8739299431692855,25,20,20
38,6431,0.03999213258905951,9.348379984991098e-10,0.08607858050052661,0.873929285975576,25,20,20
38,6432,0.03999213258906265,9.348338558614378e-10,0.08620582336455213,0.8738020431115514,25,20,20
38,6433,0.039992132589062666,9.34833932428092e-10,0.0862059064434449,0.8738019600326586,25,20,20
38,6434,0.03999213258905947,9.348337836980251e-10,0.08607649915278003,0.8739313673233269,25,20,20
38,6435,0.039992132586485776,9.345913700013587e-10,0.08570303500784947,0.8743048314710735,25,20,20
38,6436,0.039992132586484985,9.345914439600376e-10,0.0857096087339395,0.8742982577449843,25,20,20
38,6437,0.03999213258648418,9.345912946975568e-10,0.08570952561463349,0.8742983408642911,25,20,20
38,6438,0.03999213258648418,9.345912959952888e-10,0.08570963947392274,0.8742982270050019,25,20,20
38,6439,0.03999213258648422,9.345911467613726e-10,0.08570805586693707,0.8742998106119879,25,20,20
38,6440,0.03999213258633434,2.8018984473089336e-10,0.07865747759530142,0.8813503895381745,25,20,20
38,6441,0.03999213258633666,2.8018981683137187e-10,0.07891721641098944,0.8810906507224839,25,20,20
38,6442,0.039992132596607194,2.9397829932419595e-10,0.0793477320280443,0.8806601350813702,25,20,20
38,6443,0.03999213259661039,2.9397830062193904e-10,0.07934778141183516,0.8806600856975761,25,20,20
38,6444,0.03999213259661028,2.939782281214055e-10,0.07926018052562232,0.8807476865837891,25,20,20
38,6445,0.03999213259674686,2.9422280780909334e-10,0.07926086375379525,0.8807470033552351,25,20,20
38,6446,0.03999213259692898,2.942228830896058e-10,0.07926708790616342,0.8807407792026848,25,20,20
38,6447,0.039992132596973304,2.9422295766620544e-10,0.07964047424195937,0.8803673928668444,25,20,20
38,6448,0.039992132596970126,2.942187698724575e-10,0.07938073365757857,0.8806271334512326,25,20,20
38,6449,0.03999213259697019,2.9421884384390194e-10,0.07937614775170707,0.8806317193571038,25,20,20
38,6450,0.03999213259697338,2.944624441758299e-10,0.07955563259522683,0.8804522345133374,25,20,20
38,6451,0.039992132596973394,2.9446236889681687e-10,0.07955563484295193,0.8804522322656123,25,20,20
38,6452,0.039992132596973394,2.9446229360518993e-10,0.07955563541864134,0.880452231689923,25,20,20
38,6453,0.039992133041196344,1.2531627502312366e-07,0.08137566020969082,0.8786320814328384,25,20,20
38,6454,0.03999213304101425,1.2531603037077476e-07,0.08137060327366344,0.8786371383692925,25,20,20
38,6455,0.03999213304101425,1.2531603037209566e-07,0.08137048884343744,0.8786372527995185,25,20,20
38,6456,0.039992133041014254,1.2531603037278617e-07,0.08100399047279351,0.8790037511701623,25,20,20
38,6457,0.040004185997325525,3.6626391154195947e-07,0.08098940000457988,0.8790060477341841,25,20,20
38,6458,0.04000418599732233,3.662636680168832e-07,0.08081649287739916,0.8791789548616115,25,20,20
38,6459,0.04000418599731915,3.6626367226589225e-07,0.0811894329539748,0.878806014785035,25,20,20
38,6460,0.04000418599731604,3.6626367234118437e-07,0.08118941926963677,0.8788060284693757,25,20,20
38,6461,0.04000418599727091,3.6626367226789866e-07,0.08090817257859502,0.8790872751604627,25,20,20
38,6462,0.040004185997270854,3.662636722666016e-07,0.08090808572481688,0.8790873620142408,25,20,20
38,6463,0.040004185997270854,3.662636722653097e-07,0.08082239630002439,0.8791730514390333,25,20,20
38,6464,0.04000418599727091,3.662639160990328e-07,0.08095192002378354,0.8790435277150301,25,20,20
38,6465,0.0400041859972709,3.662639161730178e-07,0.08095001484454616,0.8790454328942674,25,20,20
38,6466,0.04000867627265306,1.2609294201100618e-07,0.0809402963209117,0.8790509013134938,25,20,20
38,6467,0.040008676272653074,1.2609294201100607e-07,0.08094035035341457,0.879050847280991,25,20,20
38,6468,0.04000867627265309,1.2609294193572705e-07,0.08094035258876328,0.8790508450456425,25,20,20
38,6469,0.04000867627265294,1.2609294186038898e-07,0.08094028506227396,0.879050912572132,25,20,20
38,6470,0.04000867627269847,1.2609294622467692e-07,0.0809382062001839,0.8790529914341721,25,20,20
38,6471,0.0400086762727408,1.260929547313567e-07,0.08093673251532602,0.8790544651189791,25,20,20
38,6472,0.0400086762727408,1.2609295473135695e-07,0.08093012974956951,0.8790610678847355,25,20,20
38,6473,0.04000867627274159,1.2610689396010445e-07,0.08094236822219121,0.8790488293981739,25,20,20
38,6474,0.04000867627274159,1.2610689388614174e-07,0.08094427116280248,0.8790469264575627,25,20,20
38,6475,0.04000867627274159,1.2610689388614092e-07,0.08094435019725282,0.8790468474231123,25,20,20
38,6476,0.04000867627274233,1.2610665005373853e-07,0.08082156108741563,0.8791696365331927,25,20,20
38,6477,0.040008676272745486,1.2610665437863415e-07,0.08118806423438991,0.878803133386211,25,20,20
38,6478,0.040008676273960785,1.2619968947879553e-07,0.11650578408323392,0.8434854134431162,25,20,20
38,6479,0.040008676273963185,1.2619944494270108e-07,0.11650504667320277,0.8434861508533895,25,20,20
38,6480,0.040008676273963185,1.261994449414037e-07,0.11650507945857591,0.8434861180680164,25,20,20
38,6481,0.040008676273959994,1.2619944486741224e-07,0.11650353694756731,0.8434876605790284,25,20,20
38,6482,0.040008676274171776,1.3233159835054498e-07,0.12108937719815502,0.8389018141960751,25,20,20
38,6483,0.040008676274126236,1.3233158976859898e-07,0.12108925426361157,0.8389019371306727,25,20,20
38,6484,0.04000867582991721,1.1714122883967408e-08,0.12112216479491465,0.8388691476610461,25,20,20
38,6485,0.022822051899364672,2.3937307532248432e-08,0.13830877551362947,0.8388691486496992,25,20,20
38,6486,0.03950874892722779,1.1726713734588214e-08,0.12162209165396806,0.8388691476920913,25,20,20
38,6487,0.03950874892704567,1.1726713659284535e-08,0.12161575436094918,0.8388754849852923,25,20,20
38,6488,0.03950874892704647,1.1726713585326257e-08,0.1216093801933009,0.8388818591529398,25,20,20
38,6489,0.03950089962952919,1.0962379628885277e-08,0.12162499637523677,0.838874093032855,25,20,20
38,6490,0.039500899629529136,1.0962379554917607e-08,0.12162932140746023,0.8388697680006316,25,20,20
38,6491,0.03950089962952987,1.0962621896248482e-08,0.12200240391642214,0.8384966854914265,25,20,20
38,6492,0.03950089962952986,1.096262182225458e-08,0.12200236911740645,0.8384967202904421,25,20,20
38,6493,0.03950089962952986,1.0962621897523844e-08,0.12200240393743086,0.8384966854704176,25,20,20
38,6494,0.039500899629529074,1.096262618585522e-08,0.12200877861877452,0.8384903107890704,25,20,20
38,6495,0.03950089962952833,1.0962870779486858e-08,0.12200687950085566,0.8384922099067453,25,20,20
38,6496,0.039501113826218764,2.3071983680224685e-06,0.12200557597884581,0.8384910029965676,25,20,20
38,6497,0.03950111382621882,2.3071983680224914e-06,0.1220056565076833,0.8384909224677299,25,20,20
38,6498,0.03950111382621893,2.307198368097781e-06,0.12200719759468268,0.8384893813807305,25,20,20
38,6499,0.039501113826218924,2.3071983680224702e-06,0.12200491696881245,0.8384916620066007,25,20,20
38,6500,0.0395011138262189,2.307198363731544e-06,0.12199833875121043,0.838498240224207,25,20,20
38,6501,0.03950111382621879,2.307198363654957e-06,0.12199671717454849,0.8384998618008691,25,20,20
38,6502,0.03950111381613032,2.307184570956349e-06,0.12156545985014366,0.8389311191491555,25,20,20
38,6503,0.039986648439427605,2.3071784676282927e-06,0.12107992526291035,0.8389311191191949,25,20,20
38,6504,0.039986648439427626,2.3071784677048826e-06,0.12108003982937142,0.8389310045527335,25,20,20
38,6505,0.03998664843942761,2.307178467632221e-06,0.12107354881868104,0.838937495563424,25,20,20
38,6506,0.03998664843942761,2.3071784676309235e-06,0.12107355105678436,0.8389374933253206,25,20,20
38,6507,0.03998664843942761,2.307178467555654e-06,0.1210781370074452,0.8389329073746599,25,20,20
38,6508,0.04073015527820616,1.2585542867260145e-06,0.12033567698676763,0.8389329091807396,25,20,20
38,6509,0.04073015527834449,1.2585542823617532e-06,0.12065124515733187,0.8386173410100415,25,20,20
38,6510,0.040730155280939775,1.258554771635508e-06,0.12065527419309104,0.8386133119711977,25,20,20
38,6511,0.040730155280939775,1.2585547716328902e-06,0.12065515973378128,0.8386134264305075,25,20,20
38,6512,0.040730155280939755,1.2585547673812635e-06,0.12028205583853742,0.8389865303257555,25,20,20
38,6513,0.04073015528093981,1.258554767381261e-06,0.12037427065368822,0.8388943155106048,25,20,20
38,6514,0.04073015528093981,1.258554767379987e-06,0.12037415749548121,0.8388944286688114,25,20,20
38,6515,0.040730155278347356,1.2585542818967114e-06,0.12502899759324573,0.8342395885741247,25,20,20
38,6516,0.04073015527834735,1.2585542818953915e-06,0.12502429635730952,0.8342442898100608,25,20,20
38,6517,0.04073015527834733,1.2585542776797441e-06,0.12502429462838252,0.8342442915389919,25,20,20
38,6518,0.04073018505527491,1.2585665829143335e-06,0.12505487349414987,0.8342136828839918,25,20,20
38,6519,0.04073018505509457,1.25926877980994e-06,0.12939889314135897,0.8298696625347661,25,20,20
38,6520,0.04073018505509458,1.2592687798112605e-06,0.1293990096131141,0.829869546063011,25,20,20
38,6521,0.04073018505509464,1.2592687798865522e-06,0.1293990925803256,0.8298694630957993,25,20,20
38,6522,0.04073018505509384,1.2592548406577823e-06,0.12938685409537082,0.8298817015946942,25,20,20
38,6523,0.04073018505509384,1.259254840657805e-06,0.1293868549315309,0.8298817007585342,25,20,20
38,6524,0.04073015527816745,1.2592425317093498e-06,0.12469754913224947,0.8345710363470509,25,20,20
38,6525,0.04073015527834558,1.2592425317819768e-06,0.12469754938057932,0.8345710360985429,25,20,20
38,6526,0.04073015527839097,1.259242531857021e-06,0.1248271992309237,0.8344413862481531,25,20,20
38,6527,0.04073015527839099,1.2592425361483884e-06,0.12482947752954807,0.8344391079495245,25,20,20
38,6528,0.04073015527820964,1.259242536074441e-06,0.12482944965797653,0.8344391358212774,25,20,20
38,6529,0.04073015527802751,1.2592425359991757e-06,0.12482785161155686,0.8344407338678793,25,20,20
38,6530,0.04073015528831177,1.2592561110684408e-06,0.1248289226228838,0.8344396628326929,25,20,20
38,6531,0.04073015528831178,1.259256111143711e-06,0.12482887718654752,0.834439708269029,25,20,20
38,6532,0.04073015528831173,1.2592561111436889e-06,0.12482890915416206,0.8344396763014151,25,20,20
38,6533,0.04073015528831174,1.2592561112189528e-06,0.12482700713204489,0.8344415783235323,25,20,20
38,6534,0.040730155288308596,1.2592561111836864e-06,0.12446050346642921,0.8348080819891508,25,20,20
38,6535,0.04073015528830865,1.2592561111850296e-06,0.12446053249165252,0.8348080529639276,25,20,20
38,6536,0.04073015528831136,1.2592563211338153e-06,0.13071028379580915,0.8285583016595583,25,20,20
38,6537,0.040730155288311316,1.2592563212090871e-06,0.1306180710187126,0.8286505144366548,25,20,20
38,6538,0.04073015528831131,1.2592563212091094e-06,0.13061807101803288,0.8286505144373345,25,20,20
38,6539,0.04073015528831129,1.259256316919062e-06,0.13061582059171056,0.8286527648636611,25,20,20
38,6540,0.04073015528831178,1.2592561069716166e-06,0.12436760980819082,0.8349009756473903,25,20,20
38,6541,0.04073015528831178,1.259256106972914e-06,0.12436758474516474,0.8349010007104164,25,20,20
38,6542,0.0573220688126389,1.2590005028683727e-06,0.10777567147259419,0.8349010007142637,25,20,20
38,6543,0.057322068812635706,1.259000502791741e-06,0.10777404928568945,0.8349026229011717,25,20,20
38,6544,0.057322068812635706,1.2590005028670105e-06,0.10777407689734715,0.8349025952895138,25,20,20
38,6545,0.0573220688023515,1.2589869300386363e-06,0.10740658845605751,0.8352700837546605,25,20,20
38,6546,0.057322068802354645,1.2589866897366186e-06,0.10740195022963786,0.8352747219813174,25,20,20
38,6547,0.05732206880235469,1.2589866897366186e-06,0.10740198302771214,0.835274689183243,25,20,20
38,6548,0.05732206880235469,1.2589866896626472e-06,0.10740198302114248,0.8352746891898127,25,20,20
38,6549,0.057322068802351606,1.2589866854448308e-06,0.1074940884309251,0.8351825837800374,25,20,20
38,6550,0.057322331991521126,1.2527634390427014e-06,0.10749420168057591,0.8351822135644633,25,20,20
38,6551,0.01737503600794155,1.2527574961617152e-06,0.14744149767118275,0.8351822135633793,25,20,20
38,6552,0.017375036007940766,1.2527572558425447e-06,0.14770113237809712,0.8349225788567064,25,20,20
38,6553,0.01737503600794071,1.2527572557685741e-06,0.14770101916522727,0.8349226920695763,25,20,20
38,6554,0.017375036018321157,1.2527575046432621e-06,0.14770108036503482,0.8349226308591394,25,20,20
38,6555,0.024138957070482442,1.2527574577844125e-06,0.14093715933814083,0.8349226308339195,25,20,20
38,6556,0.024138957070531156,1.2527574620007811e-06,0.14093724073091823,0.8349225494410889,25,20,20
38,6557,0.024138957060195945,1.2527574603847655e-06,0.14119692536993428,0.8346628648124097,25,20,20
38,6558,0.024138957060195945,1.2527574603834774e-06,0.14120346175278295,0.834656328429561,25,20,20
38,6559,0.024138957060195948,1.2527574603834782e-06,0.14120346176508314,0.8346563284172607,25,20,20
38,6560,0.02413895706019588,1.2527574561190845e-06,0.14093728579884263,0.8349225043835056,25,20,20
38,6561,0.024138693869611774,1.1299289772673292e-05,0.14102354769017253,0.8348264591504431,25,20,20
38,6562,0.02488056447478402,1.0091126825374845e-05,0.14028288341525272,0.8348264609831381,25,20,20
38,6563,0.024880564474780546,1.0090424628477916e-05,0.13562471927547995,0.8394846258251115,25,20,20
38,6564,0.024880564474828767,1.0090424870893838e-05,0.13599621891521202,0.8391131261850888,25,20,20
38,6565,0.024880564474828826,1.0090424870893872e-05,0.13599313975278496,0.8391162053475157,25,20,20
38,6566,0.024880564474828823,1.0090424870895195e-05,0.135992977943077,0.8391163671572238,25,20,20
38,6567,0.024880564474828823,1.0090424875185051e-05,0.13599768010688096,0.8391116649934155,25,20,20
38,6568,0.02488056447482888,1.0090424875186393e-05,0.135997761221425,0.8391115838788711,25,20,20
38,6569,0.03525564616515059,2.8366962327711288e-05,0.12560284646248882,0.839113140410033,25,20,20
38,6570,0.03525564616515059,2.8366962327787873e-05,0.12560446792808957,0.839111518944432,25,20,20
38,6571,0.035255646165150645,2.8366962327713904e-05,0.12560446792004273,0.8391115189524789,25,20,20
38,6572,0.035255646167746034,2.8366962332005332e-05,0.12560672103110637,0.8391092658388156,25,20,20
38,6573,0.035255646167746034,2.8366962332079305e-05,0.12560521546061781,0.8391107714093041,25,20,20
38,6574,0.035255646167746055,2.836696233215457e-05,0.12559869377612293,0.8391172930937989,25,20,20
38,6575,0.051854974263122,2.836696881824232e-05,0.10899936394220429,0.8391172948258554,25,20,20
38,6576,0.05185497426312206,2.8366968818241024e-05,0.1089995006652075,0.8391171581028521,25,20,20
38,6577,0.05339205364205829,2.8414026826856935e-05,0.10746237042545674,0.8391171619056584,25,20,20
38,6578,0.05339205364205829,2.8414026822568393e-05,0.10745778074785034,0.8391217515832691,25,20,20
38,6579,0.053392053642057485,2.8414026822567865e-05,0.10772399710248233,0.8388555352286378,25,20,20
38,6580,0.053392053642060705,2.841402706713793e-05,0.1077328728865454,0.8388466594443268,25,20,20
38,6581,0.04728493614190807,2.8414098869943133e-05,0.11383997149184934,0.8388466782673728,25,20,20
38,6582,0.047284936141911246,2.841409887420357e-05,0.11410630234661541,0.8385803474125992,25,20,20
