run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,3729,0.15604018928622326,0.000739243028651993,0.17797293618548096,0.6652476314996423,25,20,20
30,3730,0.156040189286224,0.0007392430288965141,0.17797306982015748,0.6652474978647206,25,20,20
30,3731,0.15604018928626961,0.0007392430288965152,0.1779730710928476,0.6652474965919849,25,20,20
30,3732,0.15604018928627103,0.0007392430337219879,0.16413024062674345,0.6790903270532624,25,20,20
30,3733,0.15604018928627414,0.0007392430337176964,0.16413266402483553,0.6790879036551715,25,20,20
30,3734,0.15604018928627497,0.000739243033721986,0.16413926854109545,0.6790812991389065,25,20,20
30,3735,0.15604018929647526,0.0007392430337263069,0.16387629981243432,0.679344267857363,25,20,20
30,3736,0.15604018929647206,0.0007392430334816966,0.16387402142836013,0.679346546241685,25,20,20
30,3737,0.19558471157304852,0.0007392176400184106,0.12433303606594315,0.67934303472099,25,20,20
30,3738,0.18667647798414894,0.0007392177808608316,0.13324124999678064,0.6793430542382094,25,20,20
30,3739,0.15132552956300782,0.0007389560746694874,0.16859370793757197,0.6793418064247498,25,20,20
30,3740,0.11202575032830825,0.0007550277228693869,0.20780079084455522,0.6794184311042664,25,20,20
30,3741,0.11202575033090247,0.0007550277365655912,0.20780420359265428,0.6794150183398768,25,20,20
30,3742,0.12844721773074408,0.0007550277369035881,0.19138273450794308,0.679415020024409,25,20,20
30,3743,0.12844721772036635,0.0007550277366590685,0.1913780198838909,0.6794197346590838,25,20,20
30,3744,0.12844721772036635,0.0007550277366589946,0.19137793883794682,0.6794198157050277,25,20,20
30,3745,0.12844721772032083,0.0007550277227196891,0.19136561788422113,0.6794321366727384,25,20,20
30,3746,0.12844721772050255,0.0007550277229637464,0.19145837973108834,0.6793393748254454,25,20,20
30,3747,0.12844721772050335,0.0007550277229680393,0.19146003984847912,0.6793377147080496,25,20,20
30,3748,0.12844721772050266,0.0007550277227234456,0.19145528753388968,0.6793424670228845,25,20,20
30,3749,0.16825095193851117,0.0007550276926396785,0.15165155341771755,0.6793424669511314,25,20,20
30,3750,0.16825095193855347,0.00075502769264397,0.1516471090375652,0.6793469113312373,25,20,20
30,3751,0.1682509519385527,0.0007550276926396786,0.15164545017255565,0.6793485701962518,25,20,20
30,3752,0.1682509519385527,0.00075502769263968,0.15164552867693953,0.6793484916918681,25,20,20
30,3753,0.1682509519385527,0.00075502769263968,0.15164780415194307,0.6793462162168644,25,20,20
30,3754,0.16825175495968836,0.0007550276926406671,0.15164700113067567,0.6793462162169952,25,20,20
30,3755,0.15162563031884507,0.0007550279010296105,0.16826984233156164,0.6793494994485633,25,20,20
30,3756,0.15162563031884507,0.0007550279010296079,0.1680035097317364,0.6796158320483883,25,20,20
30,3757,0.15162563031884513,0.0007550279010339007,0.16800570682966842,0.6796136349504522,25,20,20
30,3758,0.12334422462865292,0.0007556367707052411,0.19628376463279695,0.6796163739678448,25,20,20
30,3759,0.12334422462861053,0.0007556367707051658,0.19628365078323332,0.6796164878174509,25,20,20
30,3760,0.12334422462865607,0.0007556367707095313,0.19628384806294233,0.6796162905376921,25,20,20
30,3761,0.12334422462861053,0.0007556367707051645,0.19628359148744268,0.6796165471132417,25,20,20
30,3762,0.12334422462861058,0.0007556367709497594,0.19628842440014865,0.679611714200291,25,20,20
30,3763,0.1233442246286106,0.0007556367709497607,0.1962883473183312,0.6796117912821085,25,20,20
30,3764,0.12334422462861058,0.0007556367709497594,0.1962884244001487,0.679611714200291,25,20,20
30,3765,0.12334422462861053,0.0007556367709454077,0.19615898336162588,0.6797411552388182,25,20,20
30,3766,0.12334422462860738,0.0007556367709453325,0.19616356265339235,0.6797365759470552,25,20,20
30,3767,0.12334422462860734,0.0007556367709410397,0.19616128367433397,0.6797388549261179,25,20,20
30,3768,0.12341792384134022,0.0007556367709400523,0.19608758446173957,0.6797388549259802,25,20,20
30,3769,0.12283185778242102,0.000755636776894121,0.19667365054407968,0.6797388548966053,25,20,20
30,3770,0.12283185778242102,0.0007556367768941225,0.19667835178001597,0.6797341536606691,25,20,20
30,3771,0.12283185778242106,0.0007556367768984126,0.19667854702702264,0.6797339584136579,25,20,20
30,3772,0.12283185778242421,0.0007556367768984126,0.196678547027536,0.6797339584131414,25,20,20
30,3773,0.12283185778242421,0.000755636776894123,0.1966786751087082,0.6797338303319735,25,20,20
30,3774,0.10680843052700009,0.0007565226659171434,0.21269691932213827,0.6797381274849447,25,20,20
30,3775,0.10680843052699775,0.0007565234518254755,0.21312652635041945,0.6793085196707576,25,20,20
30,3776,0.070338131793299,0.0007565667604722093,0.24958482585471453,0.679320475591514,25,20,20
30,3777,0.07033813179329969,0.0007565667604764976,0.24959135018932554,0.6793139512568981,25,20,20
30,3778,0.0703381317932965,0.0007565667604765704,0.24959135969965035,0.6793139417465764,25,20,20
30,3779,0.07033813179329722,0.0007565667604722786,0.24960516902507504,0.6793001324211552,25,20,20
30,3780,0.07033816517303085,0.0007565667604788631,0.2499173389131582,0.6789879291533317,25,20,20
30,3781,0.0699305117761113,0.0007565717181858522,0.2503249629021256,0.678987953603577,25,20,20
30,3782,0.0699305117762267,0.0007565717183976191,0.2549836479798072,0.6743292685255686,25,20,20
30,3783,0.06993051177622749,0.0007565717186422141,0.25498840240117837,0.6743245141039519,25,20,20
30,3784,0.06993051177623069,0.0007565717186507207,0.25499496943956285,0.6743179470655558,25,20,20
30,3785,0.06994399813458191,1.890376738900687e-05,0.2557191700563515,0.6743179280416775,25,20,20
30,3786,0.0699439981345827,1.890376739337378e-05,0.2557193674186331,0.6743177306793907,25,20,20
30,3787,0.06994396475484951,1.8903767142882623e-05,0.25531460092539804,0.6747225305526093,25,20,20
30,3788,0.07073636534306421,2.0200976452469174e-05,0.2545199237463304,0.6747235099341528,25,20,20
30,3789,0.07073636534306348,2.020097645239451e-05,0.25452637088639296,0.6747170627940912,25,20,20
30,3790,0.07073636533268536,2.0200976443884593e-05,0.2545230703170576,0.674720363373813,25,20,20
30,3791,0.07073636533268457,2.0200976443883272e-05,0.25451633570313886,0.6747270979877326,25,20,20
30,3792,0.07073636533268376,2.0200976443958543e-05,0.25450244407738826,0.6747409896134839,25,20,20
30,3793,0.07073650652276776,2.044819346432599e-05,0.2545020553071786,0.6747409899765886,25,20,20
30,3794,0.07073650652276771,2.0448193464252053e-05,0.25449735545286767,0.6747456898309,25,20,20
30,3795,0.07066021508203298,2.044350037401357e-05,0.2544958030410488,0.6748235383765434,25,20,20
30,3796,0.07066021508203298,2.0443500374013593e-05,0.2545005065251216,0.6748188348924706,25,20,20
30,3797,0.07066021508185086,2.044350037386308e-05,0.2545003812450518,0.6748189601727226,25,20,20
30,3798,0.1076566640343188,1.98344898244408e-05,0.21750729982341274,0.6748162016524438,25,20,20
30,3799,0.1076566640343148,1.983447592527672e-05,0.21737991356944641,0.6749435879203131,25,20,20
30,3800,0.10697431233426907,3.7628290924369198e-06,0.21815348546563118,0.6748684393710076,25,20,20
30,3801,0.10685639245380807,3.7632679384781056e-06,0.21834927616683056,0.6747905681114229,25,20,20
30,3802,0.10685639245380724,3.7624817855508665e-06,0.2179148336521313,0.675225011412276,25,20,20
30,3803,0.10685639245380722,3.762481781335212e-06,0.21790830445116652,0.6752315406132449,25,20,20
30,3804,0.10685620509835499,3.5152427114534356e-06,0.21790871840530893,0.6752315612536244,25,20,20
30,3805,0.10685620509835499,3.515242711452092e-06,0.2179064428148558,0.6752338368440776,25,20,20
30,3806,0.10685620509835178,3.5152427029454856e-06,0.21789995167911375,0.6752403279798314,25,20,20
30,3807,0.10685620509835178,3.5152427029480572e-06,0.21790218928131058,0.6752380903776344,25,20,20
30,3808,0.10685620509835178,3.5152427030207314e-06,0.217902148155227,0.6752381315037179,25,20,20
30,3809,0.10685620509843897,3.515242467622598e-06,0.21781571782231368,0.6753245618367795,25,20,20
30,3810,0.1068562050984845,3.5152424676239023e-06,0.21782457680069378,0.6753157028583539,25,20,20
30,3811,0.10685620509848455,3.5152424677004685e-06,0.21782469267766075,0.6753155869813868,25,20,20
30,3812,0.10400986996556276,3.5019354909971027e-06,0.2206829897243079,0.6753036383746372,25,20,20
30,3813,0.10400986996574448,3.5019494023027505e-06,0.22077530223518843,0.6752113258496641,25,20,20
30,3814,0.10400986996574448,3.50194940230539e-06,0.22078190441115467,0.6752047236736978,25,20,20
30,3815,0.111206981740058,1.5677745305321885e-06,0.20974047524550699,0.6790509752399041,25,20,20
30,3816,0.111206981740058,1.5677745347483106e-06,0.2097426389355261,0.6790488115498807,25,20,20
30,3817,0.11120698174001252,1.5677745346730359e-06,0.20973536296302414,0.6790560875224283,25,20,20
30,3818,0.150876391959821,2.9274212219887236e-07,0.17006722771634122,0.6790560875817154,25,20,20
30,3819,0.18115569436064377,3.5389364928153184e-08,0.14363974769802595,0.6752045225519653,25,20,20
30,3820,0.18115569436064377,3.538936500211271e-08,0.14363974776724633,0.6752045224827448,25,20,20
30,3821,0.18115569436064377,3.538936500340964e-08,0.1436397811388749,0.6752044891111162,25,20,20
30,3822,0.1811556943605526,3.538935634623949e-08,0.14363312764303507,0.6752111426070558,25,20,20
30,3823,0.1811556943605526,3.5389356343643756e-08,0.1436308495036049,0.675213420746486,25,20,20
30,3824,0.18115569436055254,3.538935205225284e-08,0.1436285989534545,0.6752156712966407,25,20,20
30,3825,0.1781837292074943,1.0482523113302009e-06,0.146594801220983,0.6752204213192111,25,20,20
30,3826,0.17818372920749304,1.0482522173641322e-06,0.14687655418211848,0.6749386683581708,25,20,20
30,3827,0.17818372920749304,1.048252217362812e-06,0.14687655418196316,0.6749386683583262,25,20,20
30,3828,0.17818372920753858,1.0482522216550775e-06,0.14688319872394856,0.6749320238162909,25,20,20
30,3829,0.1781837292075845,1.0482522216563745e-06,0.14725719748825147,0.6745580250519424,25,20,20
30,3830,0.17818372921725903,1.090662604619886e-06,0.14980432066804425,0.6720108594520922,25,20,20
30,3831,0.18464660068828348,1.0981086177321663e-06,0.1399957718351546,0.6753565293679441,25,20,20
30,3832,0.18464660068828426,1.09810861780747e-06,0.13998931205974094,0.6753629891433569,25,20,20
30,3833,0.18530991641695857,1.3771127008585283e-06,0.13932717054620866,0.6753615359241317,25,20,20
30,3834,0.18530991641695865,1.3771127008572304e-06,0.1395896699812379,0.6750990364891024,25,20,20
30,3835,0.18530991640723865,1.334702313676745e-06,0.1370359852266712,0.677652763663776,25,20,20
30,3836,0.18530991640723787,1.334702069081793e-06,0.13703115173970581,0.677657597150987,25,20,20
30,3837,0.1853099164175343,1.3354902997306595e-06,0.13709382541938664,0.6775949226727789,25,20,20
30,3838,0.18464659274987022,1.0572757055982374e-06,0.09793841357671408,0.7174139363977099,25,20,20
30,3839,0.18464659274970927,1.0572754895397664e-06,0.09328613459298457,0.7220662153818164,25,20,20
30,3840,0.1846465927471151,1.0572615530169822e-06,0.09340742159039724,0.7219449284009349,25,20,20
30,3841,0.18464659273681858,1.0564733224433853e-06,0.09307763020696239,0.7222747205828968,25,20,20
30,3842,0.1846465927368186,1.0564733225173567e-06,0.09307754678064323,0.722274804009216,25,20,20
30,3843,0.1846465927368186,1.056473322517334e-06,0.09307295974328322,0.7222793910465761,25,20,20
30,3844,0.18464659270756278,1.309740380678502e-06,0.09307272751524336,0.7222793700368132,25,20,20
30,3845,0.18464659270756278,1.3097403806772042e-06,0.09307269906389756,0.7222793984881589,25,20,20
30,3846,0.18464659270751696,1.3097403849662241e-06,0.09269889553632607,0.722653202015772,25,20,20
30,3847,0.184646592707521,1.309740629635728e-06,0.0927036365604239,0.7226484609914254,25,20,20
30,3848,0.18028963390227307,1.3143289794256665e-06,0.09705936530777222,0.7226496864609753,25,20,20
30,3849,0.18085505350015463,1.314323103757323e-06,0.09649394728498216,0.7226496848917597,25,20,20
30,3850,0.18085505350015066,1.3143228633781355e-06,0.09648940149592605,0.7226542306810602,25,20,20
30,3851,0.18085505350015335,1.3143346319766114e-06,0.10273888236890405,0.7164047497963106,25,20,20
30,3852,0.1808550535001533,1.3143346319000456e-06,0.1027387677584738,0.716404864406741,25,20,20
30,3853,0.18085767606357236,1.308170952542174e-06,0.1027361513586245,0.7164048644068507,25,20,20
30,3854,0.14146406633909694,1.3082581205297807e-06,0.10240062919049517,0.7561339962122876,25,20,20
30,3855,0.10857268782072317,7.23159939886347e-05,0.13521962035891022,0.7561353758263786,25,20,20
30,3856,0.1085726878209049,7.231599398863581e-05,0.13531183960229654,0.7560431565828104,25,20,20
30,3857,0.10857268782090564,7.231599398863581e-05,0.1353118396142374,0.7560431565708687,25,20,20
30,3858,0.1085726878207252,7.231598017122096e-05,0.13493765828001844,0.7564173379190855,25,20,20
30,3859,0.10857268782072524,7.231598017122224e-05,0.1349311687856938,0.7564238274134101,25,20,20
30,3860,0.10857006531381846,0.0008735580639738148,0.13413254884679757,0.7564238277754103,25,20,20
30,3861,0.1085700653136367,0.0008735580639737399,0.1341697702914341,0.7563866063309557,25,20,20
30,3862,0.10914752145469601,0.0008735580574694473,0.1335923158940192,0.7563866045938157,25,20,20
30,3863,0.109077851323539,0.0008751134253973747,0.13366043564512206,0.7563865996059422,25,20,20
30,3864,0.10907785132353907,0.0008751134253973748,0.13366051684766364,0.7563865184034007,25,20,20
30,3865,0.10907785132353903,0.0008751134254001671,0.1476287612083639,0.742418274042698,25,20,20
30,3866,0.10907785132353824,0.0008751134253960259,0.14763516877651164,0.742411866474555,25,20,20
30,3867,0.07056554944702614,0.0008760997114245173,0.18614640114058784,0.7424119497009607,25,20,20
30,3868,0.07056554944703018,0.0008760997114218015,0.17217823880622063,0.7563801120353273,25,20,20
30,3869,0.08063011173836471,0.0008760920599412905,0.165462638152675,0.7530311580490191,25,20,20
30,3870,0.07821101553200845,0.0008763230537725461,0.16788268911825505,0.7530299722959636,25,20,20
30,3871,0.0782110155329037,0.0008763230549794861,0.20442110473644123,0.7164915566756754,25,20,20
30,3872,0.08295596724557218,0.0008760899182333213,0.1996764140279725,0.7164915288082214,25,20,20
30,3873,0.08295596709811016,0.0008760891270437335,0.19949549311614206,0.7166724506587034,25,20,20
30,3874,0.08295497874117798,0.0008760883364129372,0.19923222432652746,0.7169367085958812,25,20,20
30,3875,0.08295497874117798,0.0008760883364129358,0.19923226682015574,0.7169366661022529,25,20,20
30,3876,0.08295497875131706,0.000876088336413012,0.20084216577931266,0.715326767132957,25,20,20
30,3877,0.08295497874117805,0.0008760883364129372,0.19923230678330317,0.7169366261391055,25,20,20
30,3878,0.08295497874117533,0.0008760883246442634,0.1929827515135214,0.7231861814206586,25,20,20
30,3879,0.08503473830399388,0.0008760859666240711,0.1909030061649224,0.723186169564459,25,20,20
30,3880,0.08503473830399391,0.0008760859666241451,0.19077576166526442,0.7233134140641169,25,20,20
30,3881,0.08503473830399391,0.0008760859666241464,0.19077583758968789,0.7233133381396933,25,20,20
30,3882,0.08503473830398989,0.000876085966624071,0.19077421435180622,0.7233149613775792,25,20,20
30,3883,0.08503473830398915,0.0008760859666240846,0.19064705159830728,0.723442124131079,25,20,20
30,3884,0.08503473830398915,0.0008760859668644638,0.1906452795900086,0.7234438961391372,25,20,20
30,3885,0.08503524566923655,0.00011335203308090964,0.19140750600422518,0.7234438962934572,25,20,20
30,3886,0.0850352456692365,0.00011335203307661937,0.1914073487309023,0.7234440535667843,25,20,20
30,3887,0.08503524569757884,0.00011335207079966971,0.19483446434641838,0.7200169378852032,25,20,20
30,3888,0.08536995173144296,0.0001117762613879929,0.19450133563519148,0.7200169363719776,25,20,20
30,3889,0.08536995173403836,0.00011177626139235956,0.19450370403702483,0.7200145679675444,25,20,20
30,3890,0.08536995232187147,0.00011177626163535221,0.19477076044488395,0.7197475109716092,25,20,20
30,3891,0.08536995232187142,0.00011177626163527823,0.19477067886509883,0.7197475925513946,25,20,20
30,3892,0.08536996125702163,0.00011177623779210035,0.19479174069630165,0.7197265218088846,25,20,20
30,3893,0.08536996125702169,0.00011177623779645457,0.19488395329874053,0.7196343092064411,25,20,20
30,3894,0.08544509484490796,0.00011177614879586992,0.19480881979997364,0.7196343092063228,25,20,20
30,3895,0.12484279221253289,0.00011176658245847231,0.15541113238935278,0.7196343088156566,25,20,20
30,3896,0.150559840990001,0.00011176657543188897,0.12950110471415818,0.7198272877204096,25,20,20
30,3897,0.15055984099000091,0.00011176657542759758,0.1294987322254283,0.7198296602091437,25,20,20
30,3898,0.1505598409900001,0.0001117665754275236,0.12950519263920987,0.719823199795363,25,20,20
30,3899,0.15055984099000008,0.0001117665754317114,0.1297714100140249,0.7195569824205437,25,20,20
30,3900,0.14908173029957497,0.00011079452342421932,0.1312505747922691,0.7195569003847315,25,20,20
30,3901,0.14920627817643253,0.00011079452024788408,0.1311260277670562,0.7195568995362633,25,20,20
30,3902,0.14920627817901994,0.00011079452024810787,0.1312514580102482,0.7194314692904838,25,20,20
30,3903,0.14920627818933294,0.00011079453409869249,0.13151125970038915,0.7191716675761792,25,20,20
30,3904,0.14920627818933366,0.00011079453410295506,0.13177531334065984,0.7189076139359034,25,20,20
30,3905,0.14920627760150057,0.00011079453385996372,0.13150833847280025,0.719174589391839,25,20,20
30,3906,0.14920627760150063,0.00011079532304240574,0.13177316215799656,0.7189097649174603,25,20,20
30,3907,0.1822378213016461,7.227941889753381e-05,0.0987801348720441,0.7189097644074122,25,20,20
30,3908,0.182237821301646,7.227862947049682e-05,0.09851708272085084,0.7191728173480324,25,20,20
30,3909,0.18223782130164604,7.227862947049555e-05,0.0985171728070233,0.71917272726186,25,20,20
30,3910,0.18223782130164598,7.227862947049549e-05,0.09851708894051056,0.7191728111283727,25,20,20
30,3911,0.18223782130164598,7.227862947049418e-05,0.09851697305444153,0.7191729270144418,25,20,20
30,3912,0.18223782130164914,7.227862947056947e-05,0.09851709371195515,0.719172806356925,25,20,20
30,3913,0.19571823363380084,7.227863993742869e-05,0.08524297313545405,0.7189665145908077,25,20,20
30,3914,0.19571823363120544,7.227863993313737e-05,0.08524064481978011,0.7189688429090814,25,20,20
30,3915,0.1957182336312055,7.227863993313731e-05,0.08524072002902557,0.7189687676998358,25,20,20
30,3916,0.1957182336312055,7.227863993313861e-05,0.08523422745231375,0.7189752602765477,25,20,20
30,3917,0.1919335544875904,2.582756622688434e-07,0.08909698784244899,0.7189691993942984,25,20,20
30,3918,0.1919335544875903,2.5827566226754604e-07,0.08909694896413532,0.718969238272612,25,20,20
30,3919,0.1919335544875903,2.582756580784661e-07,0.08883073159973233,0.7192354556370191,25,20,20
30,3920,0.19193355448759347,2.5828947124179414e-07,0.08920491094663521,0.7188612762762997,25,20,20
30,3921,0.1919335544875967,2.5828947553472864e-07,0.0892050257494062,0.7188611614735213,25,20,20
30,3922,0.19193355447728366,2.5827562479957207e-07,0.08893861923471544,0.7191275680123758,25,20,20
30,3923,0.19193355447728366,2.582756247982296e-07,0.08893850341250191,0.7191276838345894,25,20,20
30,3924,0.19193355447731655,2.582857122792346e-07,0.0999046633935023,0.7081615238434681,25,20,20
30,3925,0.19195137867446557,2.735194449692675e-07,0.0998790883771619,0.708169259428927,25,20,20
30,3926,0.19195137867449585,2.735194407869574e-07,0.11048734882736796,0.6975609989786947,25,20,20
30,3927,0.19099500835684557,2.933041067420399e-07,0.11143831773093639,0.6975663806081107,25,20,20
30,3928,0.19099500835702712,2.9330435485216123e-07,0.1115678479821594,0.697436850356458,25,20,20
30,3929,0.19099500835702712,2.9330435485345894e-07,0.11156773350855895,0.6974369648300583,25,20,20
30,3930,0.19099500835702718,2.93304354928773e-07,0.11156785079337261,0.6974368475452447,25,20,20
30,3931,0.19099500835720928,2.933043592212244e-07,0.1115725566232222,0.6974321417152086,25,20,20
30,3932,0.19099500835724773,2.9330435928454563e-07,0.11782242591377948,0.6911822724246128,25,20,20
30,3933,0.18890454447893948,2.9365960059598427e-07,0.11991279612179491,0.6911823657396645,25,20,20
30,3934,0.17461697966253178,2.935183983173876e-07,0.13420045338216416,0.6911822734369051,25,20,20
30,3935,0.17461697966253178,2.9351839831736526e-07,0.13420045594094177,0.6911822708781274,25,20,20
30,3936,0.1511484681560353,1.7589997050327295e-06,0.15766738250086118,0.6911823903433976,25,20,20
30,3937,0.1511300476690294,1.7295321114455976e-06,0.15769356918873603,0.6911746536101226,25,20,20
30,3938,0.1501256072021353,1.7490340961903403e-06,0.15869664214763468,0.6911760016161339,25,20,20
30,3939,0.15012560720210635,1.7490240087192476e-06,0.14763991133391724,0.7022327324399679,25,20,20
30,3940,0.150195585421686,1.737754632830042e-06,0.147508627892833,0.7022940489308483,25,20,20
30,3941,0.1571621363256429,1.4939987108964787e-06,0.1405423207511835,0.702294048924463,25,20,20
30,3942,0.15716213632564216,1.4939987066339194e-06,0.14027607044834273,0.7025602992273084,25,20,20
30,3943,0.157162136325639,1.4939848934719114e-06,0.13990200358763732,0.7029343661018302,25,20,20
30,3944,0.1574050761461928,1.4939848652074045e-06,0.13965906417546248,0.7029343656934802,25,20,20
30,3945,0.1574050761461928,1.4939848652074043e-06,0.13965903133183585,0.7029343985371069,25,20,20
30,3946,0.15740507614601074,1.4939848609175715e-06,0.13965594695954017,0.7029374829095889,25,20,20
30,3947,0.15740507614601074,1.4939848609188465e-06,0.1396558672236585,0.7029375626454706,25,20,20
30,3948,0.15740507614601082,1.4939851055314698e-06,0.13965749040657674,0.7029359394623077,25,20,20
30,3949,0.1574050761460108,1.4939851054562135e-06,0.1396510001003991,0.7029424297684852,25,20,20
30,3950,0.15732763979579514,2.8290076216377007e-08,0.13973002258801157,0.7029423093261173,25,20,20
30,3951,0.17512970436881317,2.8451697735762353e-08,0.12192549505327299,0.7029447721262163,25,20,20
30,3952,0.1751297043686348,2.8451449700385566e-08,0.12206231187561511,0.7028079553043005,25,20,20
30,3953,0.16609942508318892,2.8731646469551912e-08,0.13109151922032383,0.7028090269648408,25,20,20
30,3954,0.1660994250831857,2.8731646544820517e-08,0.13109148173215557,0.7028090644530122,25,20,20
30,3955,0.16695552533097197,2.0678748865514894e-08,0.13029805360930996,0.7027464003809689,25,20,20
30,3956,0.16695552533096877,2.0678753043659625e-08,0.13040480934149523,0.7026396446487827,25,20,20
30,3957,0.16695551962528782,2.06873903720288e-08,0.13040481503862422,0.7026396446486971,25,20,20
30,3958,0.166955519625291,2.0687390410269544e-08,0.13003641531463525,0.7030080443726829,25,20,20
30,3959,0.1759828510727462,2.040719362402873e-08,0.1210101558079173,0.7030069727121426,25,20,20
30,3960,0.17598285107274544,2.040719362462468e-08,0.12137665271608931,0.7026404758039714,25,20,20
30,3961,0.17598285107274544,2.040719369992606e-08,0.12138325492185566,0.702633873598205,25,20,20
30,3962,0.17598285107274148,2.0407189335780777e-08,0.12138623323407356,0.7026308952859955,25,20,20
30,3963,0.17598285107274145,2.0407189261809496e-08,0.12138619585665567,0.7026309326634136,25,20,20
30,3964,0.17598285107015407,2.0407189187224493e-08,0.12126084200323445,0.7027562865194222,25,20,20
30,3965,0.17569763425441767,2.049593004081582e-08,0.12154605831492082,0.7027562869347315,25,20,20
30,3966,0.17569763425441767,2.0495929891576508e-08,0.12154597761778486,0.7027563676318676,25,20,20
30,3967,0.1756265098485573,2.0317722989186584e-08,0.12161710221030445,0.7027563676234152,25,20,20
30,3968,0.1756265098485601,2.0317726844869674e-08,0.12627596478553055,0.6980975050481824,25,20,20
30,3969,0.17569566605026707,7.774087994660667e-08,0.1261988806671554,0.6981053755416977,25,20,20
30,3970,0.17569566605026787,7.774088002057773e-08,0.1261989422427905,0.6981053139660617,25,20,20
30,3971,0.17562912638180667,2.547239985944041e-07,0.12276511657716098,0.7016055023170338,25,20,20
30,3972,0.17562912638180708,2.54723994737421e-07,0.11819902971673597,0.7061715891774623,25,20,20
30,3973,0.17562912652968543,2.547379355775051e-07,0.11195710782615542,0.7124135109062236,25,20,20
30,3974,0.15874531672813347,1.673759829237173e-06,0.12884196137497622,0.712411048137061,25,20,20
30,3975,0.15874270011043712,1.4437016468997663e-06,0.13228537528085993,0.708970480907056,25,20,20
30,3976,0.15874270011043715,1.443701891408016e-06,0.13229196442527436,0.7089638917623973,25,20,20
30,3977,0.15874270011043712,1.4437016468997437e-06,0.1322853752455855,0.7089704809423306,25,20,20
30,3978,0.15297093666600628,1.447932026607153e-06,0.13805594129336898,0.7089716741085986,25,20,20
30,3979,0.1529709366659728,1.4479320264965746e-06,0.1274476381024618,0.7195799772995395,25,20,20
30,3980,0.1529709366659728,1.4479320264939569e-06,0.12744293685231817,0.719584678549683,25,20,20
30,3981,0.15297093666597272,1.4479320264199855e-06,0.127442968208503,0.7195846471934984,25,20,20
30,3982,0.15297093666596953,1.4479320221301526e-06,0.12743826603936195,0.7195893493626468,25,20,20
30,3983,0.14172837724450835,1.44187730398142e-06,0.13868608437658594,0.7195840965016022,25,20,20
30,3984,0.14172837724450835,1.4418773039814434e-06,0.13868605149391308,0.719584129384275,25,20,20
30,3985,0.14172837724450837,1.4418773083465366e-06,0.13869075364577343,0.7195794272324103,25,20,20
30,3986,0.14172837724451162,1.4418773084983723e-06,0.13869072171124464,0.7195794591669358,25,20,20
30,3987,0.14172837724451162,1.4418773084983954e-06,0.13869072368426671,0.7195794571939136,25,20,20
30,3988,0.14172837709677702,1.4418633677442452e-06,0.1386850557075962,0.7195851253322594,25,20,20
30,3989,0.14528655826326398,1.441610581145491e-06,0.13512681937209783,0.7195851807540565,25,20,20
30,3990,0.1452865582630819,1.4416105810715284e-06,0.13512465923790196,0.7195873408884345,25,20,20
30,3991,0.15133223471144447,1.437296268846722e-06,0.1290801798343252,0.719586148157961,25,20,20
30,3992,0.11324590630401411,1.4372959154758827e-06,0.1669534859897501,0.7197991704103199,25,20,20
30,3993,0.11324590630401409,1.4372959155498539e-06,0.1669519482907473,0.7198007081093227,25,20,20
30,3994,0.11324590630419623,1.4372959156251225e-06,0.16695206790624417,0.7198005884936438,25,20,20
30,3995,0.11324590630419623,1.4372959155498996e-06,0.1669519534781866,0.7198007029217013,25,20,20
30,3996,0.12623303832009408,1.4235475525278793e-06,0.15396496400826667,0.7198005741240859,25,20,20
30,3997,0.1262330383200908,1.4235475523759976e-06,0.15396484199959923,0.7198006961327569,25,20,20
30,3998,0.1262330383200908,1.4235475523773175e-06,0.15396492246485016,0.719800615667506,25,20,20
30,3999,0.12623303832009072,1.4235473078379513e-06,0.15433628839205624,0.7194292497405445,25,20,20
30,4000,0.12578394374443083,1.7973234642293993e-08,0.15478678747679506,0.7194292508055394,25,20,20
30,4001,0.12388823687828455,1.7968779275582384e-08,0.15689551746502944,0.7192162276879066,25,20,20
30,4002,0.12388823688914288,1.3611756891784444e-08,0.15340289778968247,0.7227088517094183,25,20,20
30,4003,0.1238882368891428,1.3611756890463999e-08,0.1534028595811331,0.7227088899179678,25,20,20
30,4004,0.123888236889146,1.3611756965753548e-08,0.15340440210447642,0.7227073473946212,25,20,20
30,4005,0.12035806655840313,6.584673345105352e-08,0.15693452095864685,0.722707346636217,25,20,20
30,4006,0.12035812302717366,6.602394969067287e-08,0.15685690818430756,0.7227849027645696,25,20,20
30,4007,0.12035812302717366,6.602395398027908e-08,0.15686339954177891,0.7227784114070939,25,20,20
30,4008,0.11958823371096036,7.125441379759632e-08,0.15763193319871951,0.7227797618359066,25,20,20
30,4009,0.1196005783658282,7.620166666318299e-08,0.15769574710733714,0.7227035983251682,25,20,20
30,4010,0.11965841037480363,7.107751099648302e-08,0.1576393128408817,0.7227022057068038,25,20,20
30,4011,0.12042939630363861,6.584858371072842e-08,0.1568696825549375,0.7227008552928404,25,20,20
30,4012,0.12132240782107147,6.586547068296931e-08,0.15597667101919216,0.722700855294266,25,20,20
30,4013,0.12132240782366621,6.587941006228397e-08,0.1559889920175681,0.7226885342793559,25,20,20
30,4014,0.12132240782371172,6.587940584794321e-08,0.1559847053933694,0.7226928209035133,25,20,20
