run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2822,0.1553046090380085,4.000910307554658e-08,0.08578425646397062,0.7589110944889174,25,20,20
35,2823,0.1553046090378264,4.0008858430163914e-08,0.08577535094553632,0.7589200000077786,25,20,20
35,2824,0.15530460962958328,4.0008867013064224e-08,0.08577707479060986,0.7589182755709396,25,20,20
35,2825,0.15530460962958328,4.00088627614495e-08,0.08540405197537425,0.7592912983861795,25,20,20
35,2826,0.15530460962958334,4.000886268750074e-08,0.08540405258492602,0.7592912977766276,25,20,20
35,2827,0.15530460962958334,4.000886276097035e-08,0.08566565525590292,0.7590296951056505,25,20,20
35,2828,0.15402491717388933,2.1521351907986617e-08,0.08678618946306332,0.7591888718416949,25,20,20
35,2829,0.15402491717389252,2.1521351983278274e-08,0.08678621992215609,0.759188841382599,25,20,20
35,2830,0.15402491717389252,2.1521351983277857e-08,0.08678621883825696,0.7591888424664981,25,20,20
35,2831,0.15402491717407144,2.152159656548683e-08,0.08679281237664721,0.7591822489276844,25,20,20
35,2832,0.1540249171738925,2.1521596565440896e-08,0.08679278528775047,0.7591822760167599,25,20,20
35,2833,0.1540249171738917,2.1521588040618972e-08,0.08652668226230649,0.7594483790422133,25,20,20
35,2834,0.15402562472554285,2.126244948788187e-08,0.0865259773559793,0.7594483766560279,25,20,20
35,2835,0.154045443952358,2.1549088350075102e-08,0.08650605593952954,0.7594484785590241,25,20,20
35,2836,0.1540454439524066,2.1549092702626333e-08,0.08662902387814668,0.7593255106203539,25,20,20
35,2837,0.15404544395236186,2.1549092703901385e-08,0.08662685336243715,0.759327681136108,25,20,20
35,2838,0.15404544396274397,2.1549096995513294e-08,0.08662696345108795,0.7593275710370709,25,20,20
35,2839,0.15404544396274086,2.1549097069484354e-08,0.0866269953069311,0.7593275391812309,25,20,20
35,2840,0.15404544396274159,2.154909706948447e-08,0.08662696403810528,0.759327570450056,25,20,20
35,2841,0.15404544337098464,2.1549088561827003e-08,0.08662675421501367,0.7593277808649131,25,20,20
35,2842,0.15404544336060252,2.154908419494623e-08,0.08662653084763372,0.7593280042426795,25,20,20
35,2843,0.1540454433606025,2.1549084196233973e-08,0.08663151197698295,0.7593230231133303,25,20,20
35,2844,0.15404544336060255,2.154932878991174e-08,0.08663623100142653,0.759318304088642,25,20,20
35,2845,0.13204316070717337,2.1494001679197615e-08,0.10863613485336854,0.7593206829454567,25,20,20
35,2846,0.13204316070712477,2.1493997327956396e-08,0.10850664523919855,0.7594501725596797,25,20,20
35,2847,0.09332953425342141,2.149393420087285e-08,0.14722026931576593,0.7594501749368789,25,20,20
35,2848,0.0933295342532397,2.149393834227337e-08,0.14712816816115806,0.7595422760916642,25,20,20
35,2849,0.09332953425323966,2.1493938267004836e-08,0.1471303319475058,0.7595401123053165,25,20,20
35,2850,0.09332953425323959,2.149369367332685e-08,0.14713210122479323,0.7595383430282738,25,20,20
35,2851,0.09411796276600368,1.5496940791921781e-09,0.14649637625383133,0.7593856594304715,25,20,20
35,2852,0.0939655717965209,5.9325030862754165e-09,0.14664761278997102,0.7593868094810058,25,20,20
35,2853,0.09396557179634027,5.144272440749925e-09,0.14631773984335253,0.7597166832160357,25,20,20
35,2854,0.09396557179634027,5.1442681491579085e-09,0.14631754260941976,0.7597168804499728,25,20,20
35,2855,0.09396557179634027,5.14426807518666e-09,0.14631757541661597,0.7597168476427767,25,20,20
35,2856,0.09300130196852825,5.633167777851998e-09,0.14728184709372133,0.7597168453045835,25,20,20
35,2857,0.09300130196852824,5.633167777851996e-09,0.14728173296924102,0.7597169594290637,25,20,20
35,2858,0.09300130196852816,5.633408096323412e-09,0.14728389665925426,0.7597147957388102,25,20,20
35,2859,0.09300130196852903,5.633408171638672e-09,0.14728398040803495,0.7597147119900286,25,20,20
35,2860,0.09257798546969447,5.633558549075017e-09,0.14770729686511738,0.7597147120316298,25,20,20
35,2861,0.09257798546969441,5.633558476903301e-09,0.14744096634798212,0.7599810425487651,25,20,20
35,2862,0.09257798546969674,5.633558478177768e-09,0.14744102561729616,0.7599809832794487,25,20,20
35,2863,0.09257798547209192,5.633313870525131e-09,0.15052633350757658,0.7568956753870179,25,20,20
35,2864,0.09257798547209514,5.633314022398736e-09,0.15052861445501023,0.7568933944395808,25,20,20
35,2865,0.09257798547209513,5.633313945832082e-09,0.15052853194160737,0.7568934769529837,25,20,20
35,2866,0.092577985472092,5.633313944557107e-09,0.15052853051759457,0.7568934783769994,25,20,20
35,2867,0.0925779854721339,5.647127031284352e-09,0.15090256881416048,0.7565194400665785,25,20,20
35,2868,0.09257798547472915,5.647131396395034e-09,0.1509072192778955,0.7565147896002438,25,20,20
35,2869,0.0925779854721339,5.64712702998662e-09,0.15090245438938132,0.7565195544913575,25,20,20
35,2870,0.09257798547213385,5.647127031260872e-09,0.15090712715731136,0.7565148817234276,25,20,20
35,2871,0.09257798547213064,5.647126882005106e-09,0.15090485021574127,0.756517158665001,25,20,20
35,2872,0.09257798547212984,5.64712259039038e-09,0.15090476670120112,0.7565172421795464,25,20,20
35,2873,0.09257798547217537,5.647122665647592e-09,0.1509048965720604,0.7565171123086414,25,20,20
35,2874,0.09257798548248836,5.647126928685595e-09,0.15117165525304171,0.7562503536173427,25,20,20
35,2875,0.0925779854824883,5.647122711019559e-09,0.1511715738624178,0.756250435007971,25,20,20
35,2876,0.09257798548248836,5.6471227097346604e-09,0.15116508496902395,0.7562569239013647,25,20,20
35,2877,0.09257798548248837,5.647122637083619e-09,0.15117157611908824,0.7562504327513004,25,20,20
35,2878,0.09257798548257881,5.647126900982571e-09,0.15145475706165437,0.7559672518086396,25,20,20
35,2879,0.09257798548257799,5.6471268996612554e-09,0.1514545284620701,0.7559674804082249,25,20,20
35,2880,0.09257798548253332,5.647131115353956e-09,0.15145440033932456,0.755967608531011,25,20,20
35,2881,0.09257798548253332,5.647131114033852e-09,0.15145451478858288,0.7559674940817527,25,20,20
35,2882,0.09257798548253332,5.6471311893164434e-09,0.15145910017474504,0.7559629086955905,25,20,20
35,2883,0.09257798548253332,5.6471311893156386e-09,0.1514590647702112,0.7559629441001243,25,20,20
35,2884,0.09257798548257892,5.647135481814543e-09,0.1514635515552079,0.7559584573150778,25,20,20
35,2885,0.11031337252488345,7.471897134709426e-06,0.13372069829901595,0.7559584572789659,25,20,20
35,2886,0.11031337252488424,7.471897138851818e-06,0.1337161937051918,0.7559629618727848,25,20,20
35,2887,0.11030282576859538,7.472073734523624e-06,0.13372671696085722,0.7559629851968129,25,20,20
35,2888,0.11030282576859535,7.472073734596294e-06,0.1337223880963403,0.7559673140613298,25,20,20
35,2889,0.11032428559669355,7.471890829740637e-06,0.13370233234724932,0.7559659101652274,25,20,20
35,2890,0.11032428559669355,7.4718908297406465e-06,0.1336976595478783,0.7559705829645984,25,20,20
35,2891,0.11032428559669354,7.471890829738052e-06,0.1336976555521131,0.7559705869603637,25,20,20
35,2892,0.11032428559669348,7.471890829662807e-06,0.13369758022845152,0.7559706622840254,25,20,20
35,2893,0.1103242857432558,7.471891071999953e-06,0.1340713789805006,0.7555968633851716,25,20,20
35,2894,0.11032428574325583,7.471891076289583e-06,0.13407790320764615,0.7555903391580219,25,20,20
35,2895,0.11032428574325666,7.4718913208718055e-06,0.13408232809912018,0.7555859142663026,25,20,20
35,2896,0.11032428574325666,7.4718913208717835e-06,0.13408232867470782,0.7555859136907149,25,20,20
35,2897,0.10951664567763729,7.49887539043544e-06,0.1344790425570888,0.7559968128898835,25,20,20
35,2898,0.10951664567763729,7.498875390509413e-06,0.13447901117606234,0.75599684427091,25,20,20
35,2899,0.10951664566750642,7.498875390538824e-06,0.13421698278076527,0.7562588726763378,25,20,20
35,2900,0.1315623646262789,3.213641566873212e-08,0.11217873013344416,0.7562588731038616,25,20,20
35,2901,0.13156236462609677,3.213641137755858e-08,0.11217407833981133,0.7562635248976808,25,20,20
35,2902,0.13156236462609677,3.213641145135346e-08,0.11226167095456807,0.7561759322829239,25,20,20
35,2903,0.1315623646260968,3.213641152793e-08,0.11226827581105903,0.7561693274264328,25,20,20
35,2904,0.125714976025027,3.2214855125302005e-08,0.11811566439047097,0.7561693273696471,25,20,20
35,2905,0.1290736673583353,4.4206429566029615e-08,0.11516374632442959,0.7557625421108058,25,20,20
35,2906,0.129073552293962,5.2510381824619957e-08,0.11516498260081233,0.7557614125948443,25,20,20
35,2907,0.12907355229400738,5.251038189836632e-08,0.11529451109802392,0.7556318840975872,25,20,20
35,2908,0.11989986668782296,2.7470746991138557e-07,0.12440759183813198,0.7556922667665755,25,20,20
35,2909,0.1198998666878221,2.74707225329164e-07,0.12440096784648036,0.7556988907584725,25,20,20
35,2910,0.11989986668782208,2.747072210395343e-07,0.12439906439002016,0.7557007942149372,25,20,20
35,2911,0.1358905212308057,2.74850369745464e-07,0.10840619065235875,0.7557030132664672,25,20,20
35,2912,0.13589052123098663,2.748503697438407e-07,0.1085810975071258,0.7555281064115191,25,20,20
35,2913,0.1358905212309866,2.74850369819086e-07,0.10858117285711755,0.7555280310615271,25,20,20
35,2914,0.11780595641336833,0.0003708741292184581,0.1262951492188279,0.7555280202385872,25,20,20
35,2915,0.11780595641336833,0.0003708741292226724,0.12629514905473335,0.7555280204026773,25,20,20
35,2916,0.1178059564133683,0.0003708741292184568,0.12628862683050188,0.755534542626913,25,20,20
35,2917,0.11780595641337151,0.00037087412946299673,0.12629028143369098,0.7555328880234762,25,20,20
35,2918,0.12329000706807479,0.0003706519337949031,0.12086683563687836,0.7554725053612534,25,20,20
35,2919,0.12919893871238108,0.00037065710455305977,0.11495789790139266,0.755472506281675,25,20,20
35,2920,0.12919893872267763,0.00037065789278363336,0.115287689783874,0.7551427136006664,25,20,20
35,2921,0.12919893872272314,0.00037065789278370865,0.11529434337728241,0.7551360600072123,25,20,20
35,2922,0.12919893872271995,0.0003706578925390934,0.11529260572024232,0.7551377976645003,25,20,20
35,2923,0.12919893872271912,0.0003706578925348012,0.11528615372752483,0.7551442496572227,25,20,20
35,2924,0.12919893872032392,0.00037065789253487406,0.11220076305030371,0.7582296403368392,25,20,20
35,2925,0.1270134296485844,0.00037065789247223564,0.11438627212239853,0.7582296403365466,25,20,20
35,2926,0.12701342964849396,0.00037065789246804834,0.11410317235632371,0.7585127401027159,25,20,20
35,2927,0.12701342964835713,0.0003706578922276555,0.11434866959763942,0.7582672428617773,25,20,20
35,2928,0.12701342964835638,0.00037065789222343916,0.11434861543319329,0.7582672970262283,25,20,20
35,2929,0.12701342964831086,0.00037065789222336256,0.11434188078884797,0.7582740316706191,25,20,20
35,2930,0.1270134296482656,0.0003706578922190966,0.1140896770873646,0.7585262353721519,25,20,20
35,2931,0.12701342964826637,0.00037065789222766007,0.11418182497499312,0.7584340874845141,25,20,20
35,2932,0.12701342964826723,0.00037065789222780936,0.11418652651420538,0.758429385945301,25,20,20
35,2933,0.12701342964822182,0.00037065789222780876,0.11443009891223228,0.7581858135473195,25,20,20
35,2934,0.1260196028008707,0.0003706529845977295,0.11541864621027498,0.7581910980042579,25,20,20
35,2935,0.12601960280087077,0.0003706529846020198,0.11541876237938738,0.758190981835141,25,20,20
35,2936,0.1260196028008257,0.00037065297079314814,0.11504470257163135,0.7585650416567511,25,20,20
35,2937,0.1260196028008708,0.0003706529707973245,0.11541768284966836,0.7581920613786649,25,20,20
35,2938,0.12601960279057423,0.0003706521825667522,0.11509250975524134,0.758517235271619,25,20,20
35,2939,0.12601960279053182,0.00037065218256253504,0.11509275352098132,0.7585169915059256,25,20,20
35,2940,0.12601960279053104,0.00037065218256238585,0.1150881315608619,0.7585216134660461,25,20,20
35,2941,0.12601960279053023,0.00037065218255382364,0.11499594357922857,0.7586138014476886,25,20,20
35,2942,0.1260196027905303,0.00037065218255382233,0.11499594523379436,0.7586137997931227,25,20,20
35,2943,0.12601960279053034,0.00037065218255389763,0.11500027188096812,0.7586094731459488,25,20,20
35,2944,0.12601960279053032,0.0003706521827919874,0.1150002710893523,0.7586094739373266,25,20,20
35,2945,0.12601960279053037,0.0003706521827919121,0.11500023767120561,0.7586095073554734,25,20,20
35,2946,0.12601960279053032,0.0003706521827919114,0.11500672264767337,0.7586030223790056,25,20,20
35,2947,0.12601960279053037,0.00037065218279612797,0.11463832321604782,0.7589714218106269,25,20,20
35,2948,0.1260196026543482,0.0003706521827983105,0.1142692431642836,0.7593405019985713,25,20,20
35,2949,0.1260196026543482,0.0003706521827940949,0.1142627525328392,0.7593469926300199,25,20,20
35,2950,0.12601960265416726,0.0003706521827940214,0.11399563232109891,0.759614112841941,25,20,20
35,2951,0.12601960265416806,0.0003706521827940967,0.11399567242407026,0.759614072738969,25,20,20
35,2952,0.12601960265412296,0.00037065218255175536,0.1136226313744379,0.7599871137888886,25,20,20
35,2953,0.12601960264374212,0.0003706521823075306,0.15015600440127233,0.7234537407726791,25,20,20
35,2954,0.16157438263319482,0.0003706134677153747,0.11461187182509684,0.7234431320739936,25,20,20
35,2955,0.16619247240201332,0.0003866011947150264,0.10997774700240326,0.7234431794008688,25,20,20
35,2956,0.16619247240201332,0.00038660119471506014,0.11034614676110488,0.723074779642167,25,20,20
35,2957,0.1661924724020134,0.00038660119471506144,0.11034614678614389,0.7230747796171281,25,20,20
35,2958,0.16619247240201343,0.0003866011947192778,0.11034406589124583,0.7230768605120218,25,20,20
35,2959,0.1896247118810409,0.0003866014168179393,0.08691404519409225,0.7230746415080489,25,20,20
35,2960,0.1896247118810409,0.0003866014168179406,0.08691404627886383,0.7230746404232775,25,20,20
35,2961,0.18962471188104169,0.0003866014306683096,0.08718138128832376,0.7228073053999663,25,20,20
35,2962,0.1896247118810409,0.0003866014168180159,0.08691404677804387,0.7230746399240974,25,20,20
35,2963,0.18962471188104085,0.0003866014168180159,0.08692056999932474,0.7230681167028166,25,20,20
35,2964,0.1896247118810441,0.0003866014168181648,0.08700816264721388,0.722980524054924,25,20,20
35,2965,0.18962471188104413,0.00038660141681808957,0.08700808875970159,0.7229805979424364,25,20,20
35,2966,0.15327513197450598,0.00037062739761275284,0.12337362465775277,0.7229806159701286,25,20,20
35,2967,0.1532751319745068,0.00037062739761290343,0.12337525038495649,0.722978990242924,25,20,20
35,2968,0.15327513198488885,0.0003706273976214114,0.12337082721333172,0.7229834134041582,25,20,20
35,2969,0.1532751319848888,0.0003706273976171211,0.12337303107095506,0.7229812095465391,25,20,20
35,2970,0.15327513198488954,0.00037062739762126344,0.12336662355589256,0.7229876170615966,25,20,20
35,2971,0.15327513198488954,0.0003706273976212648,0.12337319928677579,0.7229810413307134,25,20,20
35,2972,0.1532751319848896,0.0003706273976212632,0.12349612556060144,0.7228581150568877,25,20,20
35,2973,0.1904476132961683,0.00037061368847155505,0.08632372331951307,0.7228580496958472,25,20,20
35,2974,0.1904476132961683,0.00037061368847155505,0.08632380328567849,0.7228579697296819,25,20,20
35,2975,0.19044761329616833,0.000370613688471629,0.08632384531782585,0.7228579276975343,25,20,20
35,2976,0.19044761328578624,0.00037061368846304574,0.08632356499297948,0.7228582080327713,25,20,20
35,2977,0.1904476132857855,0.000370613688458828,0.08632806957515825,0.7228537034505976,25,20,20
35,2978,0.1904476132857855,0.0003706136884589046,0.08633034771254054,0.7228514253132151,25,20,20
35,2979,0.1904476132857856,0.000370613688454655,0.08595739884965027,0.7232243741761097,25,20,20
35,2980,0.16179269774599184,0.00037487193649157687,0.11457345883336462,0.723258971484152,25,20,20
35,2981,0.16179269774617389,0.0003748719367361604,0.11458008082750365,0.7232523494895864,25,20,20
35,2982,0.16179269774617147,0.00037487193673601155,0.11448782740628338,0.7233446029108092,25,20,20
35,2983,0.16179269774617147,0.00037487193673593636,0.11448555244227769,0.723346877874815,25,20,20
35,2984,0.16179269774617466,0.0003748719367401527,0.11448566795978152,0.7233467623573037,25,20,20
35,2985,0.16179269774617466,0.0003748719367486775,0.114751920188582,0.7230805101284947,25,20,20
35,2986,0.16179269774617147,0.00037487193698899847,0.11475346054902559,0.723078969767814,25,20,20
35,2987,0.1617926977461707,0.00037487193698884923,0.11475183821688746,0.723080592099953,25,20,20
35,2988,0.1617926977461707,0.00037487193698892583,0.11475345968248829,0.7230789706343522,25,20,20
35,2989,0.16179269774617075,0.0003748719369932162,0.11475357538313621,0.7230788549336999,25,20,20
35,2990,0.1617926977461706,0.00037487193699328866,0.11512652391990837,0.7227059063969279,25,20,20
35,2991,0.1617926977461706,0.0003748719369932874,0.11512428660125157,0.7227081437155846,25,20,20
35,2992,0.12277196200223592,0.00037489734496213477,0.15414152483611876,0.7227116158166832,25,20,20
35,2993,0.12277196200223552,0.00037489734496153325,0.1542275821958404,0.7226255584569627,25,20,20
35,2994,0.12277196200223552,0.00037489734496153325,0.15422097939546664,0.7226321612573365,25,20,20
35,2995,0.12277196200223553,0.0003748973449614567,0.15422406141393857,0.7226290792388645,25,20,20
35,2996,0.12277196200223868,0.0003748973449614569,0.15409923390093197,0.722753906751868,25,20,20
35,2997,0.14040234676604565,4.531588690699452e-06,0.13683920364985874,0.7227539179954051,25,20,20
35,2998,0.14040234676604885,4.531588686484424e-06,0.13684065990900218,0.7227524617362627,25,20,20
35,2999,0.14144847673167282,4.530899886036302e-06,0.13579453061668006,0.7227524617517613,25,20,20
35,3000,0.14144847673167282,4.530899885888466e-06,0.13542154148116559,0.7231254508872759,25,20,20
35,3001,0.14144847673167285,4.530899890104124e-06,0.13542803208741136,0.723118960281026,25,20,20
35,3002,0.1414484767316736,4.5308998902546625e-06,0.13542802972521115,0.7231189626432253,25,20,20
35,3003,0.14144851045470577,4.530914074910745e-06,0.13543822508237408,0.7231087335488456,25,20,20
35,3004,0.14144851046506404,4.53091407926761e-06,0.13553058377558477,0.7230163748452724,25,20,20
35,3005,0.141448510465064,4.530914079193648e-06,0.13552596298889283,0.7230209956319645,25,20,20
35,3006,0.141448510465064,4.530914079267573e-06,0.1355260756865395,0.723020882934318,25,20,20
35,3007,0.14144851046506715,4.530914323175005e-06,0.1356508960574251,0.7228960625631852,25,20,20
35,3008,0.10306990443997201,4.530923117043545e-06,0.17402927889740055,0.7228962857395104,25,20,20
35,3009,0.103069904439972,4.530936930132888e-06,0.17439875669220964,0.7225268079308883,25,20,20
35,3010,0.10306990442961371,4.530937084965726e-06,0.1882762706391111,0.70864929399419,25,20,20
35,3011,0.10306990442961052,4.530937084891763e-06,0.18827814485176206,0.7086474197815424,25,20,20
35,3012,0.10231460440727194,4.531358282671839e-06,0.18903355085546233,0.7086473133789828,25,20,20
35,3013,0.10231460440727189,4.531358282671792e-06,0.1890334669889496,0.7086473972454952,25,20,20
35,3014,0.10231460440732029,4.531344469658083e-06,0.18892564054339045,0.7087552237048189,25,20,20
35,3015,0.10272009373273285,4.505571098966549e-06,0.18852364918198575,0.7087517515141818,25,20,20
35,3016,0.10272009373273683,4.505571094807144e-06,0.1882590594576289,0.7090163412385386,25,20,20
35,3017,0.10272009373273683,4.505571094808463e-06,0.18825906281807725,0.7090163378780904,25,20,20
35,3018,0.102720093732782,4.505584908045071e-06,0.18862663936950352,0.7086487613128056,25,20,20
35,3019,0.10272009373278193,4.505584903828703e-06,0.18862655797885408,0.7086488427034593,25,20,20
35,3020,0.10272006000974894,4.505570719247834e-06,0.18862102340647222,0.7086544110130586,25,20,20
35,3021,0.10272006000974501,4.5055707191441784e-06,0.18888561311747482,0.70838982130206,25,20,20
35,3022,0.10272006000974584,4.505570719109267e-06,0.18889153389943583,0.7083839005200981,25,20,20
35,3023,0.10272006000974346,4.505570723285593e-06,0.1892629908205206,0.7080124435990115,25,20,20
35,3024,0.10272006000974346,4.5055707232116205e-06,0.18926947972298336,0.7080059546965488,25,20,20
35,3025,0.1027200600097435,4.50557072750257e-06,0.18927608424343625,0.7079993501760914,25,20,20
35,3026,0.09319122317447351,1.651142327057057e-05,0.1988327974552584,0.7079594679469969,25,20,20
35,3027,0.09319122317447345,1.651142326627832e-05,0.19882627342850565,0.707965991973754,25,20,20
35,3028,0.09319122317447345,1.651142326627962e-05,0.19882624007927252,0.707966025322987,25,20,20
35,3029,0.09311562251023954,1.6506648548301334e-05,0.19890184557053503,0.7079660252706766,25,20,20
35,3030,0.0931156225128343,1.6506662487680648e-05,0.19891408468778454,0.707953786136893,25,20,20
35,3031,0.09311562324523727,1.6506663719928313e-05,0.20231385624982612,0.7045540138412164,25,20,20
35,3032,0.09311562324523642,1.6506663475425893e-05,0.20230631909127048,0.7045615510000173,25,20,20
35,3033,0.09311562324264168,1.6506649540337733e-05,0.20229870164412472,0.704569168463693,25,20,20
35,3034,0.05585686883103306,1.6506653602304377e-05,0.2395574560506644,0.7045691684646997,25,20,20
35,3035,0.055856868831033045,1.650665360222911e-05,0.23955733679468608,0.7045692877206783,25,20,20
35,3036,0.05585686883102998,1.6506653358321676e-05,0.2396950141963793,0.7044316103192321,25,20,20
35,3037,0.055856868831029916,1.650665335405857e-05,0.23942867954266,0.7046979449729558,25,20,20
35,3038,0.055856868831029916,1.6506653354058614e-05,0.23942868351329327,0.7046979410023225,25,20,20
35,3039,0.05585686883102998,1.6506653358349567e-05,0.23943528803349207,0.7046913364821192,25,20,20
35,3040,0.055856868833571945,1.6506639549465755e-05,0.23919091903461695,0.7049357054922613,25,20,20
35,3041,0.05585686883339028,1.6506639305483773e-05,0.23909823968075652,0.7050283848465475,25,20,20
35,3042,0.093355898686548,1.6506638356380577e-05,0.20159920981470925,0.705028384860386,25,20,20
35,3043,0.09335623136678396,1.6507187746089742e-05,0.1739495860818508,0.732677675363619,25,20,20
35,3044,0.09335623136678396,1.6507187746014485e-05,0.17394488624623297,0.7326823751992368,25,20,20
35,3045,0.09335623136678402,1.650718775030411e-05,0.17395141165389968,0.7326758497915659,25,20,20
35,3046,0.09335623136678402,1.6507187750378073e-05,0.17395611148932016,0.7326711499561454,25,20,20
35,3047,0.09335623136678396,1.650718774608583e-05,0.173949504996009,0.7326777564494609,25,20,20
35,3048,0.09335623136678396,1.6507187741795996e-05,0.17394480286682232,0.7326824585786518,25,20,20
35,3049,0.09335623136682926,1.650718774614878e-05,0.17380717117937308,0.7328200902660513,25,20,20
35,3050,0.09335623136682926,1.6507187750439703e-05,0.17381377767284387,0.7328134837725763,25,20,20
35,3051,0.09267497335296088,0.024663930848434403,0.1498476126575848,0.7328134831410202,25,20,20
35,3052,0.09267497335296083,0.02466393084843012,0.149841033224698,0.7328200625739114,25,20,20
35,3053,0.09267497335296004,0.024663930848434334,0.14984110931543101,0.7328199864831751,25,20,20
35,3054,0.09267497335296004,0.024663930848434337,0.14983470006658098,0.7328263957320251,25,20,20
35,3055,0.09267497335296007,0.024663930848434337,0.14983466729336894,0.7328264285052372,25,20,20
35,3056,0.09267497335296002,0.024663930848430046,0.14983449907584198,0.7328265967227685,25,20,20
35,3057,0.09267497336329412,0.024663930848425844,0.14971513068686476,0.7329459651014157,25,20,20
35,3058,0.09943394766716018,0.02466536349946873,0.14295720236024548,0.7329434864731258,25,20,20
35,3059,0.09943394766715931,0.02466536349946448,0.14258417301481413,0.7333165158185622,25,20,20
35,3060,0.09943394766716013,0.024665363499464556,0.14258873559973867,0.7333119532336368,25,20,20
35,3061,0.0994339476671633,0.024665363499468847,0.1425903585955193,0.7333103302378489,25,20,20
35,3062,0.09944054238960504,2.1484571773063174e-06,0.16724697910210842,0.7333103300511087,25,20,20
35,3063,0.09944054238974999,2.1484573719826763e-06,0.17541727156090345,0.7251400375919742,25,20,20
35,3064,0.13260307555747847,2.148533374810904e-06,0.14225471766899775,0.7251400582401486,25,20,20
35,3065,0.1326030755574269,2.1485333746626055e-06,0.14198844388018597,0.7254063320290122,25,20,20
35,3066,0.13260307555742615,2.1485333745886413e-06,0.14198388271780452,0.7254108931913944,25,20,20
35,3067,0.09362635359979404,2.161776783164311e-06,0.1809605906996199,0.7254108939238038,25,20,20
35,3068,0.09362635358941451,2.1617767830163604e-06,0.1809503921935904,0.7254210924402129,25,20,20
35,3069,0.06895822234341024,1.789319817379574e-06,0.1974739822361923,0.7335660061005808,25,20,20
35,3070,0.06895822234345575,1.7893198174541617e-06,0.19748043857793632,0.7335595497587911,25,20,20
35,3071,0.0746371175535833,1.789243898414153e-06,0.19180153999163796,0.7335595532108811,25,20,20
35,3072,0.07463711755358328,1.7892437392997187e-06,0.1778317470958758,0.7475293461068019,25,20,20
35,3073,0.07463711755358333,1.7892437392983897e-06,0.17783636720583668,0.7475247259968408,25,20,20
35,3074,0.09008231565230165,1.7892292033778317e-06,0.16226923209660007,0.747646663021895,25,20,20
35,3075,0.09008231565230165,1.789229203375214e-06,0.1622691510089506,0.7476467441095442,25,20,20
35,3076,0.09008231564971458,1.7892292033127327e-06,0.16213953592737457,0.7477763591937078,25,20,20
35,3077,0.0900823156497114,1.7892294420168778e-06,0.16240426343072187,0.7475116316901249,25,20,20
35,3078,0.0900823156497114,1.7892294420156028e-06,0.1624088858394461,0.7475070092814008,25,20,20
35,3079,0.0900823156497114,1.7892294419403202e-06,0.16240418400657128,0.7475117111142757,25,20,20
35,3080,0.09008231564971139,1.7892291989447136e-06,0.16214253332133602,0.747773361799754,25,20,20
35,3081,0.09008231564971134,1.7892291988707513e-06,0.16213794592885972,0.7477779491922303,25,20,20
35,3082,0.09008231565477161,1.7892291989068369e-06,0.18297801189720098,0.7269378832188272,25,20,20
35,3083,0.08972138791566593,1.944591682583767e-06,0.18333800792057653,0.7269386595720744,25,20,20
35,3084,0.08972138850730381,1.9445921673860074e-06,0.18333815992996683,0.7269385069705614,25,20,20
35,3085,0.09630637723173796,1.7033355108939574e-06,0.17675340874894346,0.726938510683807,25,20,20
35,3086,0.09630637723173723,1.7033355108181872e-06,0.17701958051904698,0.7266723389137044,25,20,20
35,3087,0.09630637723173723,1.7033355108168893e-06,0.17701954851629517,0.7266723709164563,25,20,20
35,3088,0.09630637723173724,1.7033355108934435e-06,0.17702145047439938,0.726670468958352,25,20,20
35,3089,0.09630637724211817,1.7033355152598928e-06,0.1770262511095029,0.7266656683128632,25,20,20
35,3090,0.09643724894248942,1.7031575035703316e-06,0.1768954042032519,0.7266656436967547,25,20,20
35,3091,0.09643908249014635,1.7039154396503471e-06,0.19605329643915503,0.7075059171552581,25,20,20
35,3092,0.09643908249014635,1.7039154396503471e-06,0.19605554752796187,0.7075036660664518,25,20,20
35,3093,0.09643908249014638,1.7039154395750914e-06,0.19604894455805164,0.707510269036362,25,20,20
35,3094,0.09643908249014958,1.7039154439399771e-06,0.1960508492600783,0.7075083643343278,25,20,20
35,3095,0.09643908249014953,1.7039154438652328e-06,0.1957845171535504,0.7077746964408559,25,20,20
35,3096,0.0964390824901495,1.7039154437899642e-06,0.19578454849943688,0.7077746650949694,25,20,20
35,3097,0.09643908249014946,1.703915443715993e-06,0.19578454647168134,0.7077746671227252,25,20,20
35,3098,0.08957852657305582,1.7039154895857702e-06,0.20264506218459163,0.7077747073268625,25,20,20
35,3099,0.12069499110520132,0.000734552872401897,0.17079467258819833,0.7077757834341987,25,20,20
35,3100,0.12069499110505637,0.0007345528722072958,0.16262438083832934,0.7159460751844071,25,20,20
35,3101,0.12066736778309506,0.0007335435519809185,0.17079097192723952,0.7078081167376843,25,20,20
35,3102,0.12066736778309506,0.0007335435519851798,0.17105069992460142,0.707548388740318,25,20,20
35,3103,0.12066736778309581,0.0007335435519852548,0.17105281151320173,0.7075462771517168,25,20,20
35,3104,0.12954414779084877,2.2153444584493384e-07,0.16291042964250568,0.7075452010321993,25,20,20
35,3105,0.1255641983291687,2.263244157254463e-07,0.16688911986013713,0.7075464554862784,25,20,20
35,3106,0.12556419773766744,2.2632392663356307e-07,0.16688711258953387,0.7075484633488719,25,20,20
35,3107,0.12556419773766822,2.2632393099865605e-07,0.16688953861835146,0.7075460373200493,25,20,20
