run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,3908,0.35441757539290863,5.524190613802866e-07,0.20566504560628904,0.43991682658174164,25,20,20
43,3909,0.33087300259505675,5.528681273840162e-07,0.22920254330623174,0.43992390123058406,25,20,20
43,3910,0.32503481892607156,5.528703855388376e-07,0.23504072745998478,0.4399239007435579,25,20,20
43,3911,0.2907174752546462,6.32018626054089e-07,0.2687482532400167,0.44053363948670843,25,20,20
43,3912,0.2907174752546455,6.320186176032607e-07,0.26848200271357076,0.44079989001316355,25,20,20
43,3913,0.2907174752650264,6.320186219670921e-07,0.268486761377784,0.4407951313385652,25,20,20
43,3914,0.2519023854994845,6.278357711234822e-07,0.30730187713232143,0.44079510953242085,25,20,20
43,3915,0.25190238549948846,6.278357754876017e-07,0.3073035062283924,0.4407934804363418,25,20,20
43,3916,0.2452446928528276,6.313647181151964e-07,0.31396121612826994,0.44079345965418265,25,20,20
43,3917,0.24524450411311582,0.0007795183950836681,0.31318251784422835,0.4407934596475712,25,20,20
43,3918,0.24524572143010923,0.0007795179386662915,0.3131883756071934,0.4407863850240305,25,20,20
43,3919,0.24524572143010923,0.0007795179386662915,0.31318837363410185,0.4407863869971223,25,20,20
43,3920,0.24539436356837535,0.0007795179385822446,0.31303973192745144,0.44078638656559027,25,20,20
43,3921,0.24539436356837527,0.0007795179385821706,0.31303965084599733,0.44078646764704454,25,20,20
43,3922,0.24539436356837613,0.0007795187306793619,0.313174925918763,0.44065119178218076,25,20,20
43,3923,0.24539436356833058,0.0007795187304347668,0.31317020624374425,0.4406559114574896,25,20,20
43,3924,0.24546018478232015,0.0007810778627199729,0.31309526671312765,0.4406634706418307,25,20,20
43,3925,0.24546018478250217,0.0007810778627284045,0.3130953087657841,0.44066342858898344,25,20,20
43,3926,0.24546018478232015,0.0007810778627198977,0.3130887778157437,0.44066995953921456,25,20,20
43,3927,0.24546018478232015,0.0007810778627199004,0.3130953819648016,0.4406633553901566,25,20,20
43,3928,0.25039061660531997,0.0007815409570187793,0.30810109066811714,0.4407267517695423,25,20,20
43,3929,0.2335631179673866,0.0007815260224733012,0.3247626994356604,0.44089265657447735,25,20,20
43,3930,0.23356311796738666,0.0007815260224775908,0.3247676844720631,0.4408876715380703,25,20,20
43,3931,0.23356311796738666,0.0007815260224776647,0.3247723843074837,0.44088297170264973,25,20,20
43,3932,0.2519680629836053,0.0007815049159589428,0.3065337090892136,0.4407167230112203,25,20,20
43,3933,0.2519680629810182,0.0007815049020605309,0.3064041600832227,0.4408462720336964,25,20,20
43,3934,0.25190225167137364,0.0007799457867622825,0.30647908973384846,0.44083871280801334,25,20,20
43,3935,0.2522284457086165,0.0007799408448131015,0.30615424542526265,0.4408373680213057,25,20,20
43,3936,0.252228468844998,5.739266989916779e-07,0.30693358712774105,0.4408373701005593,25,20,20
43,3937,0.25222846884500116,5.739266947020489e-07,0.3069270638056584,0.440843893422643,25,20,20
43,3938,0.2522284688450427,5.739266947022175e-07,0.3069255195377162,0.44084543769054363,25,20,20
43,3939,0.25826023947939214,5.739282884497924e-07,0.3008937489079609,0.44084543768435597,25,20,20
43,3940,0.2533202596768315,6.244516131591881e-06,0.3064377888608296,0.44023570694620434,25,20,20
43,3941,0.2504137377111386,6.560204590688766e-06,0.309670504790902,0.439909197293365,25,20,20
43,3942,0.2509043096398588,6.55983965208514e-06,0.30917993325662463,0.4399091972638609,25,20,20
43,3943,0.2509043096398588,6.559839652011155e-06,0.3091753124990984,0.4399138180213872,25,20,20
43,3944,0.25043379795451487,8.756212649090826e-05,0.30956470299049643,0.4399139369284941,25,20,20
43,3945,0.23871152985268856,8.756307829449596e-05,0.32128318765216624,0.43991771941684776,25,20,20
43,3946,0.23871152985268856,8.756307829449338e-05,0.32127666539656735,0.4399242416724466,25,20,20
43,3947,0.23871152985268865,8.756307829464231e-05,0.32136887862858066,0.4398320284404332,25,20,20
43,3948,0.23871152985268546,8.75630782946423e-05,0.32136879743011754,0.43983210963889946,25,20,20
43,3949,0.2387115298526863,8.756307853877462e-05,0.3214615584389272,0.43973934862984443,25,20,20
43,3950,0.23871129550424164,8.72471079423493e-05,0.31669426746041895,0.44450718992739263,25,20,20
43,3951,0.24013757999090327,8.724931475229346e-05,0.27832511314011527,0.4814500575542246,25,20,20
43,3952,0.24013757999090327,8.724931475229347e-05,0.2783251131399386,0.48145005755440146,25,20,20
43,3953,0.2401319331838265,8.724931318609604e-05,0.27833075951580655,0.4814500579871767,25,20,20
43,3954,0.2401319331838265,8.724931318602338e-05,0.278330678934368,0.48145013856861546,25,20,20
43,3955,0.2386877595484909,8.724709796163735e-05,0.27672256116747507,0.4845024321860684,25,20,20
43,3956,0.2422127297864935,5.975536344445124e-07,0.2732843635172307,0.4845023091426374,25,20,20
43,3957,0.2811838071018264,5.965769360914621e-07,0.23431328954774666,0.48450230677348743,25,20,20
43,3958,0.2811838071018264,5.965769360174912e-07,0.23431978069805023,0.48449581562318395,25,20,20
43,3959,0.28118380710210256,5.965769354425394e-07,0.23899893296679786,0.47981666335416084,25,20,20
43,3960,0.2872698851317882,5.965715098719991e-07,0.23291285530856512,0.47981666298813436,25,20,20
43,3961,0.2872698851317882,5.965715098732508e-07,0.2329128539047688,0.4798166643919306,25,20,20
43,3962,0.28727035576260596,5.966327910469238e-07,0.2375425389985139,0.475186508606086,25,20,20
43,3963,0.28727035576260596,5.966327908967108e-07,0.23745024527683797,0.47527880232776204,25,20,20
43,3964,0.2673166206275731,5.968530797233616e-07,0.25703266202527325,0.4756501204940712,25,20,20
43,3965,0.2673166206171954,5.968528393442443e-07,0.25703252899754214,0.4756502535324206,25,20,20
43,3966,0.26402914060468013,6.533228029637507e-07,0.26068346141142906,0.47528674466108517,25,20,20
43,3967,0.26390362737329814,6.584852213289643e-07,0.26080756780777437,0.4752881463337038,25,20,20
43,3968,0.26250340192938587,1.4644916724699226e-06,0.2622106382310303,0.47528449534790895,25,20,20
43,3969,0.2625915262126819,1.4643080401064784e-06,0.262122537843465,0.4752844716358116,25,20,20
43,3970,0.2625915262126842,1.4643078002658045e-06,0.2620298969301733,0.4753771125493408,25,20,20
43,3971,0.2628861379823244,2.9244422777033557e-06,0.26186921528588963,0.4752417222895072,25,20,20
43,3972,0.2535280272249377,2.4581602783818206e-06,0.27128796548068307,0.47518154913409993,25,20,20
43,3973,0.2535280272249377,2.4581602783817977e-06,0.27128796548046524,0.47518154913431765,25,20,20
43,3974,0.2535280272249377,2.4581602783723995e-06,0.2713755693678446,0.47509394524693827,25,20,20
43,3975,0.25338332637896893,2.458250789381002e-06,0.27152027013103236,0.4750939452392089,25,20,20
43,3976,0.2533833263786473,2.4582507855903696e-06,0.2668409216327417,0.4797732937378248,25,20,20
43,3977,0.2533833263786496,2.457472538765357e-06,0.26697309200065716,0.47964112414815396,25,20,20
43,3978,0.2533833600343509,2.4574725431222804e-06,0.2670608541187105,0.47955332837439507,25,20,20
43,3979,0.2533833600343509,2.4574725431209375e-06,0.2670608524482207,0.4795533300448849,25,20,20
43,3980,0.2533842581541664,2.4579651882125955e-06,0.2670599538371816,0.47955333004346307,25,20,20
43,3981,0.25338425815416327,2.457951580187528e-06,0.26716562685800527,0.4794476570362506,25,20,20
43,3982,0.2529086006819158,2.7497453377607196e-06,0.26764099128017116,0.4794476582925752,25,20,20
43,3983,0.2540282584109433,1.9432955165602415e-06,0.2665222714613026,0.4794475268322374,25,20,20
43,3984,0.24683676468688767,1.8860773448656266e-06,0.2736501139338309,0.4795112353019364,25,20,20
43,3985,0.25784755758856415,1.885810370170134e-06,0.26264254474313375,0.4795080118579315,25,20,20
43,3986,0.26388632383519206,1.8856573952989147e-06,0.25660377901740933,0.479508011490003,25,20,20
43,3987,0.2640083366165093,1.8804997853004062e-06,0.2564831726333594,0.4795066102503458,25,20,20
43,3988,0.2604660852141847,1.8066962227579402e-06,0.23447083744605826,0.5050612706435337,25,20,20
43,3989,0.2604660852141847,1.806696222756643e-06,0.23447083803171878,0.5050612700578732,25,20,20
43,3990,0.2604478119913051,1.9654054962772516e-06,0.23449681927822094,0.5050534033249772,25,20,20
43,3991,0.25979366122015835,1.8227604200177005e-05,0.23513470700573838,0.5050534041699029,25,20,20
43,3992,0.2233855234068674,1.965424930265414e-06,0.2715589083545238,0.5050536028136767,25,20,20
43,3993,0.2570568337818942,1.9650666200414657e-06,0.23788757790600537,0.5050536232454795,25,20,20
43,3994,0.26361163883312316,1.7308200437063162e-06,0.23111030064662114,0.5052763297002115,25,20,20
43,3995,0.2636116388331231,1.7308198013636771e-06,0.23073718018698247,0.5056494501600926,25,20,20
43,3996,0.2245736868331232,1.807956185050775e-06,0.2697750557656373,0.505649449445053,25,20,20
43,3997,0.22457368683316872,1.8079564296343173e-06,0.2697817588744791,0.5056427463359211,25,20,20
43,3998,0.22457368683316872,1.8079564297095965e-06,0.26978836305333703,0.5056361421570631,25,20,20
43,3999,0.22457368683316553,1.8079564254945174e-06,0.2697883564700306,0.5056361487403772,25,20,20
43,4000,0.22457368684354603,1.8079564254959061e-06,0.2697950845705594,0.5056294206294677,25,20,20
43,4001,0.22164985154728517,2.0805529698846463e-06,0.2684959375994934,0.5098521303002503,25,20,20
43,4002,0.1901593101393475,2.0965067455982945e-06,0.29998640672298915,0.5098521866309165,25,20,20
43,4003,0.1901593101393507,2.0965067498152467e-06,0.2999929302405504,0.5098456631133478,25,20,20
43,4004,0.19015931013930523,2.0965067498443512e-06,0.2999879627974832,0.5098506305564604,25,20,20
43,4005,0.19015931013930523,2.0965067497716906e-06,0.29998139799427825,0.5098571953596653,25,20,20
43,4006,0.19015706786382303,2.0965067792211636e-06,0.29998364025479124,0.5098571953746052,25,20,20
43,4007,0.18801866814664858,2.0953210209379942e-06,0.30212204799308906,0.50985718853924,25,20,20
43,4008,0.18801866814664858,2.0953210209366517e-06,0.30212220976817966,0.5098570267641493,25,20,20
43,4009,0.18801866814664858,2.0953210251895867e-06,0.3024951498759439,0.5094840866563809,25,20,20
43,4010,0.18801866814669407,2.095320780652247e-06,0.30249785768058696,0.509481378851937,25,20,20
43,4011,0.18707133618464136,2.0191809529329035e-06,0.3034373751538765,0.5094892694805271,25,20,20
43,4012,0.22103550553532794,2.0191807955105758e-06,0.26947320584674567,0.5094892694371292,25,20,20
43,4013,0.18718121026428428,2.019209564531321e-06,0.30332749340567533,0.5094892771204743,25,20,20
43,4014,0.18718121026428428,2.0192095646039947e-06,0.3033275351862975,0.5094892353398518,25,20,20
43,4015,0.22701322987362793,2.004289935668095e-06,0.2634956004237121,0.5094891654127224,25,20,20
43,4016,0.2260828718705523,2.0441978927655118e-06,0.2644258192359089,0.5094892646956442,25,20,20
43,4017,0.22608287187055548,2.0441978970564257e-06,0.26443234401759197,0.5094827399139535,25,20,20
43,4018,0.22608582049131504,2.0921453313398928e-06,0.2644293551328367,0.5094827322305149,25,20,20
43,4019,0.2293780098782726,7.965568121308438e-05,0.26105948843463733,0.5094828460058749,25,20,20
43,4020,0.26005109183561126,2.067279264675509e-06,0.23046411073386058,0.5094827301512613,25,20,20
43,4021,0.26019944626021513,2.067188750740401e-06,0.2303157563997733,0.509482730151259,25,20,20
43,4022,0.26019941260451385,2.0671887463094863e-06,0.23022575759674527,0.5095727626099926,25,20,20
43,4023,0.26019941260451385,2.0671887463094867e-06,0.23021915255774547,0.5095793676489927,25,20,20
43,4024,0.26019941261489155,2.0671887463097302e-06,0.23021734666920454,0.5095811735271559,25,20,20
43,4025,0.25409045829470256,2.06668363299516e-06,0.23632624845092817,0.5095812265707351,25,20,20
43,4026,0.2540844950025514,2.0666836614012268e-06,0.2363322117357148,0.509581226578071,25,20,20
43,4027,0.2540844949921737,2.066697596338817e-06,0.23633973263924143,0.5095737056709871,25,20,20
43,4028,0.2540844949921745,2.066697596414085e-06,0.2363398133381875,0.5095736249720403,25,20,20
43,4029,0.2539730643486752,2.069318395395218e-06,0.2364512412174248,0.5095736251155034,25,20,20
43,4030,0.2539730637919107,2.0403895559590716e-06,0.22216018346392932,0.5238647123546025,25,20,20
43,4031,0.25397306379191076,2.0403895517088004e-06,0.22178716202181614,0.5242377337967199,25,20,20
43,4032,0.23257821439836446,2.2027691377769525e-06,0.23823948268661158,0.5291801001458846,25,20,20
43,4033,0.2325782145447004,2.2035552864910675e-06,0.2385816174366904,0.5288379644633209,25,20,20
43,4034,0.23257821454488248,2.203555286563709e-06,0.2385862393824075,0.5288333425174216,25,20,20
43,4035,0.23367380176204516,2.203224711876994e-06,0.2377770691024379,0.5285469259108033,25,20,20
43,4036,0.23367380176204525,2.203224711877018e-06,0.2377770705292556,0.5285469244839853,25,20,20
43,4037,0.23367380176204203,2.2032247075847965e-06,0.23777043253621702,0.5285535624770314,25,20,20
43,4038,0.233673801762042,2.2032247075834756e-06,0.23777035003405078,0.5285536449791978,25,20,20
43,4039,0.2698495706243079,2.1527099012601945e-06,0.20159463182995116,0.5285536448358379,25,20,20
43,4040,0.26991735399936323,2.1517086684585893e-06,0.20153474019380166,0.5285457540981647,25,20,20
43,4041,0.2699173539995437,2.1517224816199042e-06,0.20190880658547708,0.5281716876924956,25,20,20
43,4042,0.2699173539993633,2.1517086726742473e-06,0.20154123175337016,0.5285392625385918,25,20,20
43,4043,0.26991735399936406,2.1517086727495384e-06,0.2015413476798751,0.528539146612086,25,20,20
43,4044,0.26991735399936406,2.1517086770404603e-06,0.20154791121570004,0.528532583076257,25,20,20
43,4045,0.25822266436594893,2.1517131836938247e-06,0.21324260084423688,0.5285325830766289,25,20,20
43,4046,0.25822266436590413,2.1517131836924996e-06,0.21324476244315288,0.5285304214777573,25,20,20
43,4047,0.25822266436590335,2.15171318790817e-06,0.21324476189349806,0.5285304220274087,25,20,20
43,4048,0.25822266436594893,2.1517131879847556e-06,0.2132587684741451,0.5285164154467162,25,20,20
43,4049,0.25822266436594893,2.151713187984733e-06,0.213258767052299,0.5285164168685622,25,20,20
43,4050,0.2582226643659497,2.1517131837703732e-06,0.21325227845912242,0.5285229054617423,25,20,20
43,4051,0.25796441984589236,8.141643178986097e-07,0.21257179444524088,0.5294629715445471,25,20,20
43,4052,0.2579644198355502,8.141504237917826e-07,0.2124175479103187,0.5296172181037054,25,20,20
43,4053,0.2579644198378927,8.148207050220439e-07,0.21868377099215824,0.523350994349242,25,20,20
43,4054,0.25795287745211776,5.422180284252723e-07,0.22291849513898637,0.5191280851908678,25,20,20
43,4055,0.25795287745211776,5.422180242835798e-07,0.22291351221549338,0.519133068114365,25,20,20
43,4056,0.2579528774519373,5.422180242835995e-07,0.22291554244379508,0.5191310378862437,25,20,20
43,4057,0.2579589388321028,5.422179958346494e-07,0.22290948107112715,0.5191310378787746,25,20,20
43,4058,0.25795893882172194,5.42217991544789e-07,0.22290479632330507,0.5191357226369819,25,20,20
43,4059,0.257477444598081,6.265821508194611e-07,0.22826156959337932,0.5142603592263896,25,20,20
43,4060,0.2574774445980802,6.265821507454902e-07,0.22826145569978207,0.5142604731199877,25,20,20
43,4061,0.25747744459807703,6.265682157336974e-07,0.2282557406546803,0.5142661881790277,25,20,20
43,4062,0.25747744458769656,6.265682158076224e-07,0.22824912706406902,0.5142728017800193,25,20,20
43,4063,0.257477444587877,6.273555349359539e-07,0.22862324955254867,0.5138986785040401,25,20,20
43,4064,0.26172748603348006,6.278105547335228e-07,0.22437308399751035,0.513898802158455,25,20,20
43,4065,0.26172748603347995,6.27810554656957e-07,0.22437296954437647,0.513898916611589,25,20,20
43,4066,0.2617274860334831,6.278243635293361e-07,0.2247405443708635,0.5135313417712901,25,20,20
43,4067,0.26182081127698215,5.051501998253818e-07,0.22558767692713372,0.5125910066456844,25,20,20
43,4068,0.2618208112746404,5.044799228878549e-07,0.21932373554117834,0.5188549487042586,25,20,20
43,4069,0.26182081127463963,5.044801673960933e-07,0.2193237059612736,0.5188549782839196,25,20,20
43,4070,0.2623856492760557,4.645783732278427e-07,0.21875900711505747,0.5188548790305135,25,20,20
43,4071,0.2623856491297165,4.6379222038112936e-07,0.21869766788139589,0.518916219196667,25,20,20
43,4072,0.23755524601232392,1.6099992362394495e-06,0.24352664064924587,0.5189165033391936,25,20,20
43,4073,0.23755524601232073,1.609985423151404e-06,0.24315716116230274,0.5192859828399529,25,20,20
43,4074,0.23755524601232073,1.6099854230761586e-06,0.24315727583672686,0.5192858681655288,25,20,20
43,4075,0.23755524601214031,1.609198103798593e-06,0.24278153178584358,0.5196616130039118,25,20,20
43,4076,0.2375426826620718,1.6091997824772104e-06,0.24279407044504137,0.519661637693104,25,20,20
43,4077,0.2375426826620726,1.6091997825511904e-06,0.24278945370438737,0.5196662544337571,25,20,20
43,4078,0.23694395656626394,1.7625499339882768e-05,0.24337211569229955,0.5196663022420962,25,20,20
43,4079,0.23694395656629685,1.762549951998519e-05,0.2544300416210523,0.5086083763131299,25,20,20
43,4080,0.23694395656629613,1.7625499275476964e-05,0.2544234196573754,0.508614998277052,25,20,20
43,4081,0.23694395656629613,1.7625499275479533e-05,0.2544297938203718,0.5086086241140557,25,20,20
43,4082,0.23694395656629613,1.7625499275478238e-05,0.25442990628610945,0.5086085116483179,25,20,20
43,4083,0.23695434940673873,1.762549759679948e-05,0.2544195381364091,0.5086084869592543,25,20,20
43,4084,0.23695434940674115,1.7625497596651537e-05,0.25441961686265924,0.508608408233002,25,20,20
43,4085,0.23682440170167215,1.762552116461498e-05,0.2543936338502641,0.5087643389268985,25,20,20
43,4086,0.23682440170167215,1.7625521164690276e-05,0.254393749724592,0.5087642230525705,25,20,20
43,4087,0.23682424118346185,1.7418788780866945e-05,0.25439411698062225,0.508764223047134,25,20,20
43,4088,0.2665026310768455,1.6272577278005515e-05,0.2247171574414376,0.508763938904438,25,20,20
43,4089,0.26650263107684474,1.6272577278005508e-05,0.2247217755316785,0.508759320814198,25,20,20
43,4090,0.2665026310768479,1.627257728222269e-05,0.22472636489275533,0.5087547314531138,25,20,20
43,4091,0.26650001381596305,1.6025830130958684e-05,0.22472762905144447,0.5087563313024611,25,20,20
43,4092,0.30636492431553813,1.602581841813742e-05,0.18486269438273978,0.5087563554833034,25,20,20
43,4093,0.30636492431553497,1.6025818422472652e-05,0.1851288638317944,0.5084901860342476,25,20,20
43,4094,0.30636492431553497,1.602581842239881e-05,0.18475581634878932,0.5088632335172527,25,20,20
43,4095,0.34198339671530603,1.6025726406808585e-05,0.14913746433621886,0.5088631132220667,25,20,20
43,4096,0.34198318032786185,1.6025636264902175e-05,0.14673937723848632,0.5112614167973853,25,20,20
43,4097,0.3103877995687558,1.7316176442605848e-05,0.1783331475067129,0.5112617367480896,25,20,20
43,4098,0.3103877995689367,1.731617644681233e-05,0.17842533933316393,0.5111695449214536,25,20,20
43,4099,0.3103882154369371,1.7316175770819234e-05,0.14637119431716428,0.5432232740701265,25,20,20
43,4100,0.31038821543693396,1.731617577081842e-05,0.1463666863265551,0.5432277820607387,25,20,20
43,4101,0.31038821543693396,1.7316175770819715e-05,0.14637127164795333,0.5432231967393404,25,20,20
43,4102,0.310388215436934,1.731617601036178e-05,0.14650059812691685,0.5430938702601372,25,20,20
43,4103,0.3139396913070596,1.7316096981540693e-05,0.1429490982283771,0.5430938943675804,25,20,20
43,4104,0.31393969130705957,1.7316096981465378e-05,0.1429491315961813,0.5430938609997763,25,20,20
43,4105,0.31393969130705957,1.731609698146665e-05,0.14294921123738255,0.5430937813585751,25,20,20
43,4106,0.30800098603587955,1.756220783985061e-05,0.14888769421206008,0.5430937575442193,25,20,20
43,4107,0.308000986035925,1.7562207844140938e-05,0.14888319165241637,0.543098260103813,25,20,20
43,4108,0.3080009868483563,1.7815415678756906e-05,0.14895157232742967,0.5430296254085335,25,20,20
43,4109,0.3080009868483564,1.781541568304674e-05,0.14894967173030232,0.5430315260056564,25,20,20
43,4110,0.3080009868483563,1.7815415439288285e-05,0.14882023106021658,0.5431609666759859,25,20,20
43,4111,0.3079286052735694,1.7815415439280268e-05,0.14889261263513234,0.5431609666758572,25,20,20
43,4112,0.3139943583675913,1.756930615204555e-05,0.14282710601026358,0.5431609663159913,25,20,20
43,4113,0.27968536704577324,1.761003663279237e-05,0.17713605313498568,0.5431609697826086,25,20,20
43,4114,0.2796853670483231,1.7610036637008263e-05,0.17713826427058152,0.5431587586444587,25,20,20
43,4115,0.2796853670483231,1.7610036632791072e-05,0.1771382619950056,0.5431587609200388,25,20,20
43,4116,0.2796853670483231,1.761003662852849e-05,0.17687204458948577,0.5434249783255628,25,20,20
43,4117,0.27968536705864827,1.7610036456988177e-05,0.16590679097889813,0.554390231925996,25,20,20
43,4118,0.2796853670586482,1.7610036452697258e-05,0.1659001478985975,0.554396875006301,25,20,20
43,4119,0.27968536705864827,1.761003645269858e-05,0.16590014792345972,0.5543968749814387,25,20,20
43,4120,0.2796853670586515,1.7610036452847816e-05,0.16590667289819275,0.5543903500067024,25,20,20
43,4121,0.27968536705883357,1.761003669741986e-05,0.1659152523661444,0.554381770538324,25,20,20
43,4122,0.2796997215642393,1.7356828845229814e-05,0.165527043315563,0.5547558782913518,25,20,20
43,4123,0.279699724871858,1.7601233051741896e-05,0.1655267956038478,0.5547558782912414,25,20,20
43,4124,0.27969972487190253,1.760123304752547e-05,0.1656835424972704,0.5545991313977785,25,20,20
43,4125,0.27969972487189937,1.760123304737623e-05,0.1656770509167532,0.5546056229782991,25,20,20
43,4126,0.2796997248718538,1.7601233047374936e-05,0.16566316019813254,0.5546195136969654,25,20,20
43,4127,0.2740855059072092,1.7563103769594488e-05,0.1712771823843669,0.5546197486046553,25,20,20
43,4128,0.2740855059072092,1.756310376959451e-05,0.1712770699312892,0.5546198610577331,25,20,20
43,4129,0.27416456523841,1.5468955102412079e-06,0.1712140506678178,0.554619837198263,25,20,20
43,4130,0.2742288703923424,2.56355809999441e-07,0.17115135600450987,0.5546195172473388,25,20,20
43,4131,0.27422698292150477,5.68684840510391e-07,0.17115315634555764,0.5546192920480983,25,20,20
43,4132,0.27422698292150477,5.686848404351221e-07,0.1711531897385967,0.5546192586550593,25,20,20
43,4133,0.2742313334535977,5.686817082958203e-07,0.17114883920976898,0.5546192586549268,25,20,20
43,4134,0.27423133344583506,5.686817083156622e-07,0.17105647860284587,0.5547116192696123,25,20,20
43,4135,0.2741090807851812,5.686833537881825e-07,0.17117873041306633,0.5547116201184003,25,20,20
43,4136,0.27423278040582033,5.686816798566139e-07,0.17105503165048977,0.5547116192620116,25,20,20
43,4137,0.27423277781406824,1.3018569133770866e-05,0.17104256602937665,0.5547116375874224,25,20,20
43,4138,0.2742327778140682,1.3018569133695627e-05,0.17103786474292423,0.5547163388738748,25,20,20
43,4139,0.2742327778138865,1.3018569129415174e-05,0.17094566947616616,0.5548085341408192,25,20,20
43,4140,0.2681885434993289,1.3018722017749565e-05,0.17698872976397056,0.5548097080146825,25,20,20
43,4141,0.26818854349914756,1.3018721773252792e-05,0.17698026618790397,0.5548181715911751,25,20,20
43,4142,0.30657082593608925,1.3018721495816521e-05,0.13859798372137125,0.5548181716210425,25,20,20
43,4143,0.30657041003026664,1.3018721280515908e-05,0.13321311859512858,0.5602034526533234,25,20,20
43,4144,0.30657041003031216,1.3018735219818628e-05,0.13322073834138679,0.5601958328930803,25,20,20
43,4145,0.30159140823607217,1.3018583477170664e-05,0.1382009135594835,0.5601946596209662,25,20,20
43,4146,0.2842158276225922,1.3030483949179293e-05,0.1555764803789572,0.5601946615145004,25,20,20
43,4147,0.2842158276225923,1.3030483953395486e-05,0.15557798797554304,0.5601931539179102,25,20,20
43,4148,0.28421582762254693,1.3030483953320498e-05,0.15541896138369066,0.5603521805098081,25,20,20
43,4149,0.28421582690665853,5.761818295139698e-07,0.15543143472711565,0.5603521621843953,25,20,20
43,4150,0.28469680203374353,5.761756387608339e-07,0.1549504596357276,0.5603521621548891,25,20,20
43,4151,0.28469680204409187,5.761758783721936e-07,0.15507911376295552,0.5602235080170733,25,20,20
43,4152,0.2639851213883056,5.64516258391356e-07,0.17578707483159975,0.5602272392638358,25,20,20
43,4153,0.2688363609756599,5.730533296126227e-07,0.17093580679903916,0.5602272591719708,25,20,20
43,4154,0.26909101198253366,5.73141033275889e-07,0.17068117938599758,0.5602272354904351,25,20,20
43,4155,0.26909101198266994,5.731273381057433e-07,0.17076115846677323,0.5601472564232184,25,20,20
43,4156,0.26909190287341817,3.1098990836410123e-07,0.17076041701848202,0.5601473691181913,25,20,20
43,4157,0.2690919028734174,3.109899083628036e-07,0.17076041498089392,0.5601473711557801,25,20,20
43,4158,0.2690919028709829,3.109901159119926e-07,0.17541718394306888,0.5554906021958324,25,20,20
43,4159,0.2690919028710232,3.116923128729651e-07,0.18007685659067194,0.550830928845992,25,20,20
43,4160,0.2693848619454482,3.166455283334908e-07,0.17978254730019935,0.5508322741088246,25,20,20
43,4161,0.2454160906603331,3.1679624309943506e-07,0.20374688656371134,0.5508367059797128,25,20,20
43,4162,0.24541609064998476,3.1679599919920894e-07,0.20361661298373485,0.5509669795702816,25,20,20
43,4163,0.24541609064998482,3.1679599927450064e-07,0.2036165796159311,0.5509670129380851,25,20,20
43,4164,0.24551484882405306,3.117546374223657e-07,0.20351919568734245,0.5509656437339674,25,20,20
43,4165,0.24551484882405297,3.1175463742236573e-07,0.2035191416419373,0.5509656977793727,25,20,20
43,4166,0.24551484882387123,3.117543932897921e-07,0.2034269221161516,0.5510579173055843,25,20,20
43,4167,0.2454503975525395,3.1183269520702686e-07,0.20349137330873532,0.5510579173060305,25,20,20
43,4168,0.250957257050401,3.085433230701152e-07,0.19798318245675703,0.5510592519495191,25,20,20
43,4169,0.2509721191485839,3.085433254346554e-07,0.19834244929104375,0.5506851230170469,25,20,20
43,4170,0.25089625068870075,3.0854335334239165e-07,0.19841831775076568,0.55068512301718,25,20,20
43,4171,0.2475702766098398,3.079426438686574e-07,0.20167497367085685,0.5507544417766592,25,20,20
43,4172,0.24071747901871438,1.3977729478669072e-05,0.20851408140947642,0.5507544618423301,25,20,20
43,4173,0.2407174790187144,1.3977729478669041e-05,0.2085186674094907,0.5507498758423158,25,20,20
43,4174,0.25490389389300083,0.001351077867591039,0.1929952438322501,0.5507497844071573,25,20,20
43,4175,0.25490656090243347,0.0013654078775685017,0.19297824644387176,0.5507497847761251,25,20,20
43,4176,0.25490389465078406,0.001351061114243192,0.1929952404124413,0.5507498038225304,25,20,20
43,4177,0.254844145571484,0.001394287570380849,0.19301543273404012,0.5507461341240938,25,20,20
43,4178,0.2544181730294887,0.0013942974406949036,0.19344137105137382,0.5507461584784414,25,20,20
43,4179,0.22047770978325612,0.0013943329492574238,0.19652877382180503,0.5815991834456806,25,20,20
43,4180,0.21066162351815584,5.723119456349041e-05,0.20768199407936425,0.5815991512079158,25,20,20
43,4181,0.20461756218976754,7.012073876956454e-05,0.24105365319756772,0.5542586638738949,25,20,20
43,4182,0.20461756218978944,7.01207387981003e-05,0.2363999334994503,0.5589123835719619,25,20,20
43,4183,0.2063161577377053,2.692011240706614e-05,0.2347445977635246,0.5589123243863618,25,20,20
43,4184,0.20631615773770537,2.692011265164836e-05,0.23475130080796242,0.5589056213416793,25,20,20
43,4185,0.17339952336554845,1.3725651776560676e-05,0.2676171241867717,0.558969626795901,25,20,20
43,4186,0.1698668854700266,1.3699817819789519e-05,0.27114972783179747,0.5589696868803539,25,20,20
43,4187,0.16645981461928142,1.3648641907398502e-05,0.2745568520138412,0.5589696847249682,25,20,20
43,4188,0.16645981461928222,1.3648641911723376e-05,0.2749299540598536,0.558596582678951,25,20,20
43,4189,0.16650396208493248,1.3648716453885279e-05,0.2748846122544636,0.5585977769441474,25,20,20
43,4190,0.16655229184506232,1.364835329605021e-05,0.27483628625754286,0.5585977735440952,25,20,20
43,4191,0.15099543699127202,1.366169167315542e-05,0.290397495331972,0.5585934059850792,25,20,20
