run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,3142,0.09031924587880909,5.6161605163776735e-09,0.13202598887977085,0.7776547596252599,25,20,20
41,3143,0.0903192458788083,5.61616043981187e-09,0.13202610155190553,0.777654646953126,25,20,20
41,3144,0.0858682205873041,5.021968823349105e-09,0.12484480428689594,0.7892869701038316,25,20,20
41,3145,0.08586822058730545,5.021968887964862e-09,0.13109498075091908,0.783036793639807,25,20,20
41,3146,0.085607398293988,5.0286281384823666e-09,0.1313544113114546,0.7830381853659298,25,20,20
41,3147,0.08560732043149326,0.0003754104120782835,0.13097908361797322,0.7830381855384565,25,20,20
41,3148,0.08560732032370202,0.00037541040185469867,0.15685526064042143,0.7571620086340238,25,20,20
41,3149,0.08560732032370208,0.0003754104018547,0.1568552606301634,0.7571620086442817,25,20,20
41,3150,0.08560732032370211,0.0003754104018589631,0.1571193137734795,0.7568979555009611,25,20,20
41,3151,0.08560732032369897,0.0003754104018546813,0.15702701406982653,0.7569902552046213,25,20,20
41,3152,0.08560732032352002,0.0003754104020992003,0.15703161271881894,0.7569856565555634,25,20,20
41,3153,0.08539905667273123,0.00037542171068860716,0.1572369445849184,0.7569885770316622,25,20,20
41,3154,0.08539905667273123,0.0003754217109289542,0.15697297225304432,0.757252549363296,25,20,20
41,3155,0.08539905667273123,0.0003754217109290282,0.1569775591399714,0.757247962476369,25,20,20
41,3156,0.08539905679585931,0.00037542171093615887,0.16369190921081306,0.7505336122823911,25,20,20
41,3157,0.08539905679585928,0.0003754217109361589,0.16369175967988245,0.7505337618133217,25,20,20
41,3158,0.08539905682010634,0.0003754217109291043,0.15712515001924265,0.7571003714497223,25,20,20
41,3159,0.08539905682028699,0.00037542249915975106,0.15745502435328732,0.7567704963272663,25,20,20
41,3160,0.0853990568204723,0.00037542249915982777,0.15745859284833813,0.7567669278320301,25,20,20
41,3161,0.08539905682029017,0.0003754224991555361,0.15745851526592738,0.756767005414627,25,20,20
41,3162,0.08539905682010954,0.00037542171092488935,0.15712864034619667,0.7570968811227692,25,20,20
41,3163,0.08539905682010959,0.0003754217109248881,0.15713034250988897,0.7570951789590769,25,20,20
41,3164,0.08539905682010959,0.0003754217109248881,0.15713026204465863,0.7570952594243071,25,20,20
41,3165,0.09163660178618734,0.0003754174973892933,0.15089377635796625,0.7570942043584574,25,20,20
41,3166,0.09163660178618731,0.0003754174973893673,0.15089381497517956,0.757094165741244,25,20,20
41,3167,0.09163660178600201,0.00037541749738921674,0.15088554665498347,0.7571024340616256,25,20,20
41,3168,0.09163660178600201,0.0003754174973892894,0.15089024550637553,0.7570977352102334,25,20,20
41,3169,0.09163660163862683,0.00037541749738913814,0.1507359008780508,0.7572520799859334,25,20,20
41,3170,0.09163660163862682,0.0003754174973890641,0.15073589422845196,0.7572520866355323,25,20,20
41,3171,0.057682884165376785,0.0003754181716621348,0.18469080291014495,0.7572508947528146,25,20,20
41,3172,0.05768288416537673,0.00037541817166213733,0.18469380053187642,0.7572478971310833,25,20,20
41,3173,0.05768288416555887,0.00037541817166228663,0.1846938519244003,0.7572478457383772,25,20,20
41,3174,0.05768288416555887,0.000375418171662284,0.18468915071693295,0.7572525469458447,25,20,20
41,3175,0.057054488540579686,0.0003754574852330353,0.18531752863898457,0.7572525253352018,25,20,20
41,3176,0.057054488540579686,0.00037545748523296,0.18531744754612198,0.7572526064280645,25,20,20
41,3177,0.0570544885405765,0.0003754574849883657,0.18531278647895327,0.7572572674954808,25,20,20
41,3178,0.03092013269162441,0.0003754502083588545,0.21144884338322492,0.7572555737167912,25,20,20
41,3179,0.030920132691624466,0.0003754502083588558,0.21145354685789608,0.7572508702421199,25,20,20
41,3180,0.03092013269162525,0.00037545020835885707,0.2114535436383473,0.7572508734616679,25,20,20
41,3181,0.030920130207333238,0.0003538093485881054,0.20978904625979003,0.7589370141842877,25,20,20
41,3182,0.03092013020733245,0.0003538093485923066,0.20991845049989638,0.758807609944178,25,20,20
41,3183,0.03092013020733245,0.0003538093485923066,0.2099184525076054,0.758807607936469,25,20,20
41,3184,0.030920130207150308,0.00035380934859215613,0.20991828718942393,0.7588077732548326,25,20,20
41,3185,0.030920130207150308,0.00035380934859215613,0.20991828580208782,0.7588077746421688,25,20,20
41,3186,0.03092013020715098,0.00035380934859584074,0.21616787088884643,0.7525581895554061,25,20,20
41,3187,0.03092013020715418,0.0003538093485957681,0.2161633328746399,0.7525627275696095,25,20,20
41,3188,0.025485355239107083,0.00035434712654942586,0.21353834859169235,0.7606219490426507,25,20,20
41,3189,0.02548535523819148,0.0003543471265312373,0.18330289962610005,0.7908573980091766,25,20,20
41,3190,0.025485355238191496,0.0003543471265312373,0.1833030140901257,0.7908572835451512,25,20,20
41,3191,0.02548535523819148,0.0003543471265270348,0.1831736078214281,0.790986689813853,25,20,20
41,3192,0.02548535523828507,0.0003543471265277922,0.17692637320898894,0.7972339244261976,25,20,20
41,3193,0.025485355238285122,0.00035434712652779164,0.17719259052929648,0.7969677071058899,25,20,20
41,3194,0.025485355238285122,0.0003543471265277934,0.17692634089290857,0.7972339567422777,25,20,20
41,3195,0.04134147006440496,0.0003543648662251543,0.16107038873819324,0.7972337763311766,25,20,20
41,3196,0.04134147006440497,0.0003543648662251543,0.16107042280095007,0.7972337422684197,25,20,20
41,3197,0.04134147006440496,0.00035436565354435875,0.16144454585205753,0.7968596184299931,25,20,20
41,3198,0.08094096934438888,0.0003543268369916564,0.12184503705014495,0.7968596667684749,25,20,20
41,3199,0.08094096934439209,0.0003543268369916564,0.12184506477119933,0.7968596390474171,25,20,20
41,3200,0.08094096934439207,0.0003543268369916551,0.12184494963309378,0.7968597541855228,25,20,20
41,3201,0.06709558511199018,0.0003543099896070353,0.1356902682988211,0.7968598365995819,25,20,20
41,3202,0.06709558511199018,0.0003543099896071106,0.1356948556623289,0.7968552492360739,25,20,20
41,3203,0.06785349467247757,5.454119910986953e-07,0.13697685154176356,0.7951691083737681,25,20,20
41,3204,0.06785349467247756,5.45411991098696e-07,0.1369767370797631,0.7951692228357686,25,20,20
41,3205,0.06785349467247684,5.454119917056741e-07,0.1307273445659345,0.8014186153495971,25,20,20
41,3206,0.1073804475754997,6.862133099274585e-09,0.09926035154430161,0.7933591940180655,25,20,20
41,3207,0.1073804475754998,6.862161763311818e-09,0.13455754290797406,0.7580620026543647,25,20,20
41,3208,0.10738044757549982,6.86216183990084e-09,0.13455762599696516,0.7580619195653735,25,20,20
41,3209,0.10736009750572918,6.858345972329666e-09,0.13457791899823227,0.7580619766376921,25,20,20
41,3210,0.08384979778858895,3.589096310348336e-08,0.15808049063514495,0.7580696756853024,25,20,20
41,3211,0.08384979778859215,3.5891207688322164e-08,0.1580871950918842,0.7580629712283156,25,20,20
41,3212,0.08390180448170606,3.5877933032499245e-08,0.1580224175974765,0.7580757420428839,25,20,20
41,3213,0.083901804481706,3.587768849768197e-08,0.1580201397168184,0.7580780199237865,25,20,20
41,3214,0.08390180448174835,3.50903692945958e-08,0.1576467947929903,0.7584513656348915,25,20,20
41,3215,0.08390180448174706,3.509036930524897e-08,0.15139662036684115,0.7647015400610421,25,20,20
41,3216,0.11566114560905501,0.0007485275365393367,0.11889654224317141,0.7646937846112338,25,20,20
41,3217,0.11566114560905506,0.0007485275365351217,0.11889646136390701,0.7646938654905024,25,20,20
41,3218,0.13809850825884015,0.0007485279515233589,0.09647186815693562,0.7646810956327008,25,20,20
41,3219,0.13965302687186232,2.5244322889681907e-07,0.09566560550838403,0.7646811151765247,25,20,20
41,3220,0.1396530268727575,4.758900912926002e-07,0.13219740730930338,0.7281490899278472,25,20,20
41,3221,0.1396530268727575,4.758900912925877e-07,0.13220392898469935,0.7281425682524514,25,20,20
41,3222,0.13965302737294155,2.9063204604229094e-07,0.10194659253771221,0.7584000894573002,25,20,20
41,3223,0.1396530268744546,2.5244298867891066e-07,0.09566570873164322,0.7646810119509135,25,20,20
41,3224,0.1396530268848367,2.524429929692248e-07,0.09566581879525493,0.7646809018769153,25,20,20
41,3225,0.1396530268848367,2.5244299304319514e-07,0.09566593198305397,0.7646807886891162,25,20,20
41,3226,0.1396530268848822,2.524429974080997e-07,0.0956725716663385,0.7646741490057818,25,20,20
41,3227,0.13965302688479114,2.524429930413997e-07,0.09567492420800106,0.7646717964642145,25,20,20
41,3228,0.13963024812326277,2.525320420851992e-07,0.09569769037102843,0.7646718089736665,25,20,20
41,3229,0.13963024812326272,2.525320420099075e-07,0.09569760878919778,0.7646718905554971,25,20,20
41,3230,0.13963024812326277,2.525322850055673e-07,0.09596396268336826,0.7644055366610836,25,20,20
41,3231,0.1396302482711769,2.5253253386937463e-07,0.09597258878340761,0.7643969104128813,25,20,20
41,3232,0.13963024827121923,2.5253253808571936e-07,0.09597264314116917,0.7643968560550731,25,20,20
41,3233,0.13963024827121603,2.525325380831475e-07,0.09597263385138302,0.7643968653448624,25,20,20
41,3234,0.13963024827121603,2.5253253808317064e-07,0.09597266667189577,0.7643968325243496,25,20,20
41,3235,0.1396302482711705,2.525325380818726e-07,0.09597026754031704,0.7643992316559739,25,20,20
41,3236,0.13963024827117368,2.5253254237349363e-07,0.09597040893304644,0.764399090263237,25,20,20
41,3237,0.13963024827117376,2.5253254237346266e-07,0.09597499493306066,0.7643945042632229,25,20,20
41,3238,0.13963024827121923,2.5253278706136134e-07,0.09597203122454333,0.7643974679714496,25,20,20
41,3239,0.13963024826862372,2.525327826944185e-07,0.09597174463425479,0.7643977545643382,25,20,20
41,3240,0.13963024826857895,2.5253278107562747e-07,0.09623635737078196,0.7641331418278574,25,20,20
41,3241,0.13963024826858214,2.5253278533870173e-07,0.09650268892663691,0.763866810271995,25,20,20
41,3242,0.13963024826858214,2.5253278533870173e-07,0.09650277080776334,0.7638667283908689,25,20,20
41,3243,0.13963024826858292,2.5254668377783544e-07,0.09663232155569947,0.7637371776290336,25,20,20
41,3244,0.13963024812066882,2.525464349140282e-07,0.09662839635643561,0.7637411029764603,25,20,20
41,3245,0.13963024812066882,2.5254643491400456e-07,0.09662835627250853,0.7637411430603873,25,20,20
41,3246,0.1396302481206712,2.5254643483923744e-07,0.09662835627965928,0.7637411430532343,25,20,20
41,3247,0.1396302481206712,2.525464347678622e-07,0.09662824357861542,0.7637412557542782,25,20,20
41,3248,0.13963024812081856,2.5254660064456753e-07,0.06950349977055396,0.7908659995620267,25,20,20
41,3249,0.1396302481208154,2.5254659638019556e-07,0.0692371668272728,0.7911323325053153,25,20,20
41,3250,0.1396302481208186,2.5254684099157927e-07,0.06923482430460269,0.7911346750277377,25,20,20
41,3251,0.1396302481208186,2.5254684091632267e-07,0.06923292136183791,0.7911365779705025,25,20,20
41,3252,0.13963024812099753,2.52546840917471e-07,0.06923452151890769,0.7911349778132536,25,20,20
41,3253,0.13963024812081623,2.5254707968957435e-07,0.06949981916204062,0.7908696801700633,25,20,20
41,3254,0.1396302481206689,2.5254688514736975e-07,0.061414972452724356,0.7989545268797216,25,20,20
41,3255,0.13963024812066885,2.525468850721016e-07,0.06141511994578098,0.798954379386665,25,20,20
41,3256,0.13963024812071437,2.5254688943898447e-07,0.06141508866147028,0.7989544106709259,25,20,20
41,3257,0.13963024812071517,2.525468938053979e-07,0.06141979225383274,0.7989497070785582,25,20,20
41,3258,0.15583487613157956,2.528480456222322e-07,0.045215161517847414,0.7989497095025271,25,20,20
41,3259,0.15583487613158276,2.528480542028106e-07,0.04522176654268047,0.7989431044776824,25,20,20
41,3260,0.15583487613153724,2.528480499098762e-07,0.045221651059715366,0.7989432199606972,25,20,20
41,3261,0.15583487613153404,2.528478052997678e-07,0.045219292071425006,0.7989455789492353,25,20,20
41,3262,0.15583487613153404,2.5284780529844785e-07,0.045214590835488726,0.7989502801851717,25,20,20
41,3263,0.15223072847691269,2.5201515166758705e-07,0.048817469713226355,0.7989515497947083,25,20,20
41,3264,0.15223072847709165,2.520149087485378e-07,0.04855123986668834,0.7992177796413102,25,20,20
41,3265,0.15200745660462578,2.512986233840689e-07,0.04877451583817075,0.7992177762585794,25,20,20
41,3266,0.15200745660462267,2.5129862338406926e-07,0.04877451580944006,0.7992177762873132,25,20,20
41,3267,0.1520074566048048,2.5129862775102137e-07,0.048774713926244065,0.7992175781703227,25,20,20
41,3268,0.15200745659442266,2.5129862338543807e-07,0.04878109274905293,0.7992111993579003,25,20,20
41,3269,0.11713131991149092,3.144387448229909e-07,0.08365701323245821,0.799211352417305,25,20,20
41,3270,0.1527445223549566,3.143501566660331e-07,0.04797501893956462,0.7992801443553212,25,20,20
41,3271,0.1527445223549111,3.1435015237638457e-07,0.047974982025395144,0.7992801812695406,25,20,20
41,3272,0.15274889987967177,3.1426430400088997e-07,0.047970616671846385,0.7992801691841772,25,20,20
41,3273,0.11649904623287774,3.1425968814742126e-07,0.08422047071543051,0.799280168792003,25,20,20
41,3274,0.14498324743838312,2.5947761989578714e-07,0.0557342066640393,0.7992822864199571,25,20,20
41,3275,0.14498324743838306,2.594776199710651e-07,0.05572961861090275,0.7992868744730935,25,20,20
41,3276,0.14498324743838226,2.5947761560467397e-07,0.05572491444295268,0.7992915786410489,25,20,20
41,3277,0.14498324743838226,2.5947761560597173e-07,0.05572494644570461,0.7992915466382969,25,20,20
41,3278,0.1449832474383799,2.5947760702411904e-07,0.055855292478264824,0.7991612006057478,25,20,20
41,3279,0.14498324743837906,2.5947736403451533e-07,0.055588334376869525,0.799428158707387,25,20,20
41,3280,0.1449832474382001,2.594773682396817e-07,0.0556805144233409,0.7993359786610904,25,20,20
41,3281,0.1449832474382001,2.594773682410018e-07,0.055680514413086336,0.799335978671345,25,20,20
41,3282,0.1449832474382456,2.594773767480259e-07,0.055680519033721614,0.7993359740506557,25,20,20
41,3283,0.14498324743824564,2.594773808899105e-07,0.0556851572566017,0.7993313358277715,25,20,20
41,3284,0.11523392370755076,1.3963169087145602e-08,0.08543474669453717,0.7993313156347429,25,20,20
41,3285,0.11523392370755076,1.3963169011900308e-08,0.0854346334245645,0.7993314289047158,25,20,20
41,3286,0.12425317603121223,3.865942421038015e-07,0.07641151762389531,0.7993349197506503,25,20,20
41,3287,0.12425317603121144,3.8658034795608156e-07,0.0762842464145241,0.7994621909739164,25,20,20
41,3288,0.12425317603121463,3.8658035224899366e-07,0.07628432923915239,0.7994621081492805,25,20,20
41,3289,0.12425317603121469,3.8658035224635214e-07,0.07628902955060213,0.7994574078378308,25,20,20
41,3290,0.12425317603121151,3.865805925635263e-07,0.07629119321571,0.7994552441724858,25,20,20
41,3291,0.12425317603121154,3.8658034795603635e-07,0.07628886274222658,0.7994575746462138,25,20,20
41,3292,0.1242531760312147,3.865803479561052e-07,0.07628418841028253,0.7994622489781547,25,20,20
41,3293,0.12073424239860507,1.8895755633966506e-06,0.07979445104967522,0.7994694169761561,25,20,20
41,3294,0.12073424239860506,1.8895755676116987e-06,0.07979453193776097,0.7994693360880661,25,20,20
41,3295,0.12073424239860507,1.8895755676882764e-06,0.07966431353966884,0.799599554486158,25,20,20
41,3296,0.12073424239860511,1.8895755676869787e-06,0.07966431352937031,0.7995995544964566,25,20,20
41,3297,0.12073424239860511,1.8895755633955875e-06,0.07966203456639373,0.7996018334594376,25,20,20
41,3298,0.12073424239860517,1.8895755634721549e-06,0.07966211581075033,0.7996017522150808,25,20,20
41,3299,0.12073424239860517,1.8895755634721782e-06,0.07966214089806241,0.7996017271277688,25,20,20
41,3300,0.12073424239860199,1.8895755591904465e-06,0.07957146102359558,0.7996924070022431,25,20,20
41,3301,0.11990198989996141,1.8897651843515907e-06,0.08047388394088724,0.7996222363939668,25,20,20
41,3302,0.11990198989996449,1.8897654289352714e-06,0.08038828631230396,0.799707834022302,25,20,20
41,3303,0.11990198989996523,1.8897654289352708e-06,0.08038848644783206,0.7997076338867732,25,20,20
41,3304,0.11990198989996523,1.8897656734435206e-06,0.08039510841103154,0.7997010119233293,25,20,20
41,3305,0.11990198989996531,1.8897656735188121e-06,0.08039362855705648,0.7997024917773042,25,20,20
41,3306,0.11990198989997003,1.8897659138865036e-06,0.08039558074587451,0.799700539588241,25,20,20
41,3307,0.10294320083697774,2.111740681154657e-06,0.0973251257163311,0.7997295617060096,25,20,20
41,3308,0.1029432008369777,2.1117406810793654e-06,0.09732504296469242,0.7997296444576486,25,20,20
41,3309,0.10294320083693215,2.1117406767137796e-06,0.09732954549887618,0.7997251419235148,25,20,20
41,3310,0.06915481309112692,2.11156788807277e-06,0.13111794831698062,0.7997251270240043,25,20,20
41,3311,0.09070796568849109,2.9677221224401462e-06,0.10959005552071567,0.7996990110686707,25,20,20
41,3312,0.09070796568849505,2.9677221268050082e-06,0.10959069833944873,0.7996983682499291,25,20,20
41,3313,0.09070796568849827,2.9677221268815974e-06,0.10959086857416205,0.7996981980152127,25,20,20
41,3314,0.09070796568854375,2.9677221269568707e-06,0.10959083244446392,0.7996982341448653,25,20,20
41,3315,0.09070796568858917,2.968514926437496e-06,0.10969076571280775,0.7995983000836766,25,20,20
41,3316,0.0786494345467376,3.411402111642962e-06,0.1217483909105805,0.7995987631405701,25,20,20
41,3317,0.07864943454678308,3.411402111729656e-06,0.1217465214059105,0.7996006326451947,25,20,20
41,3318,0.07957873641700351,2.3252637498198505e-06,0.12082339102776934,0.7995955472914774,25,20,20
41,3319,0.0795787364170003,2.325263749745856e-06,0.12082792257611118,0.799591015743139,25,20,20
41,3320,0.0817359204399763,2.3484972571026987e-06,0.11866450990556682,0.7995972211571994,25,20,20
41,3321,0.08173592044001783,2.348497497406752e-06,0.11866209785056978,0.7995996332119146,25,20,20
41,3322,0.08173592044001704,2.348497497405454e-06,0.11866198372558877,0.7995997473368965,25,20,20
41,3323,0.08173592043997155,2.3484972528028846e-06,0.12331601017236729,0.7949457208904082,25,20,20
41,3324,0.08173592043996841,2.348497252878108e-06,0.12331609690660715,0.7949456341561717,25,20,20
41,3325,0.08173592043996364,2.3484970082205888e-06,0.12331166920110297,0.7949500618619251,25,20,20
41,3326,0.08337089899357839,2.3481482278051634e-06,0.12167678250812025,0.7949499703500738,25,20,20
41,3327,0.0833753724433528,2.3481481978918484e-06,0.121672309073448,0.7949499703350014,25,20,20
41,3328,0.08337537244335286,2.3481481979657885e-06,0.12167230911386634,0.7949499702945829,25,20,20
41,3329,0.08337537244335284,2.3481481979657893e-06,0.1216722741922092,0.79495000521624,25,20,20
41,3330,0.08337537245388965,2.348162349386498e-06,0.11711740131746337,0.7995048780662977,25,20,20
41,3331,0.11034124987404155,1.5327054454095293e-06,0.09015629328598967,0.7995009241345233,25,20,20
41,3332,0.11034124987404155,1.5327054496978606e-06,0.09016278531947092,0.799494432101038,25,20,20
41,3333,0.11034124987404162,1.5327054496992049e-06,0.09016274332680162,0.7994944740937073,25,20,20
41,3334,0.11034124987422374,1.5327054497007073e-06,0.0901608426638601,0.7994963747564667,25,20,20
41,3335,0.1103412498741782,1.5327052050304497e-06,0.09015617090945828,0.7995010465111586,25,20,20
41,3336,0.10996463209520213,1.5328882993158257e-06,0.09053141807013482,0.799502416946364,25,20,20
41,3337,0.10996463209520532,1.5328882993897874e-06,0.09053609453491233,0.7994977404815832,25,20,20
41,3338,0.10996463209520532,1.5328882993132103e-06,0.09052948975604277,0.7995043452604529,25,20,20
41,3339,0.1099646320952053,1.5328885416559366e-06,0.09090255365889338,0.7991312813573599,25,20,20
41,3340,0.11020896381016175,1.532707038382138e-06,0.09065959212892498,0.7991299113538751,25,20,20
41,3341,0.11020896381016175,1.53270703838348e-06,0.09066603311959082,0.7991234703632092,25,20,20
41,3342,0.1102089638101657,1.5327208444578111e-06,0.09106055010520706,0.7987289533637829,25,20,20
41,3343,0.11020896381016565,1.532720601463471e-06,0.09079419957148482,0.7989953038977481,25,20,20
41,3344,0.11020896381016879,1.5327206014621738e-06,0.0907941672393941,0.7989953362298357,25,20,20
41,3345,0.11020896381016873,1.5327206013869137e-06,0.09078954784416593,0.7989999556250639,25,20,20
41,3346,0.11020896381276385,1.5327206057531333e-06,0.09079624624717039,0.7989932572194598,25,20,20
41,3347,0.11020896381993349,1.5327067997308276e-06,0.10275509309942517,0.7870344103738415,25,20,20
41,3348,0.10705947839499885,1.5379636940679415e-06,0.10591064736056027,0.7870283362807469,25,20,20
41,3349,0.10705947839499892,1.5379636983593452e-06,0.10591293738247773,0.7870260462588251,25,20,20
41,3350,0.10705947854255506,1.537963942329321e-06,0.10600587453256491,0.7869331089609378,25,20,20
41,3351,0.10705947854255586,1.537963946694915e-06,0.10599939281531529,0.7869395906781824,25,20,20
41,3352,0.10705947854255583,1.5379637043508675e-06,0.10562629102161862,0.7873126924721212,25,20,20
41,3353,0.10705947854251041,1.5371709048689666e-06,0.10552635717772317,0.7874126271088616,25,20,20
41,3354,0.10693183642188472,1.532754144933761e-06,0.10565395301891474,0.7874126778050559,25,20,20
41,3355,0.10693183641471204,1.5327541492486459e-06,0.09330075925735298,0.799765871573786,25,20,20
41,3356,0.10693183641471211,1.5327541535382748e-06,0.093307284200913,0.7997593466302216,25,20,20
41,3357,0.10693183641471204,1.532754149248169e-06,0.09330491368529538,0.7997617171458437,25,20,20
41,3358,0.12332581590748123,1.5045418851390637e-06,0.0769110555894662,0.7997616239611673,25,20,20
41,3359,0.10532089497977815,1.504207134871619e-06,0.09491310979566851,0.7997644910174186,25,20,20
41,3360,0.10532089497977733,1.5042071347950406e-06,0.09491298217484445,0.7997646186382436,25,20,20
41,3361,0.10532089497977648,1.5042071305033957e-06,0.09491509126420934,0.7997625095488838,25,20,20
41,3362,0.10532089497977967,1.5042073750882122e-06,0.09492179372333748,0.799755807089508,25,20,20
41,3363,0.08386225470623941,1.504070338234381e-06,0.11638339804575873,0.7997528431776637,25,20,20
41,3364,0.08386225470641985,1.504084151470987e-06,0.11675757739837875,0.7993786638110498,25,20,20
41,3365,0.08386225470641988,1.504084151470988e-06,0.11675108684232322,0.7993851543671054,25,20,20
41,3366,0.08386225470642307,1.5040841515462765e-06,0.11675270995547349,0.7993835312539518,25,20,20
41,3367,0.08386225470642227,1.5040841471806837e-06,0.11675258898772127,0.7993836522217093,25,20,20
41,3368,0.08293990601551071,1.5040902101397176e-06,0.11752403014952054,0.7995345597447583,25,20,20
41,3369,0.08293990601555622,1.504090218721991e-06,0.11752866970525366,0.7995299201889711,25,20,20
41,3370,0.08293990586795454,1.5040899704603969e-06,0.11743560045542291,0.7996229895866517,25,20,20
41,3371,0.08293990586795134,1.5040899703864344e-06,0.11743101136509862,0.7996275786769793,25,20,20
41,3372,0.08293990586795448,1.5040902133794317e-06,0.11769508572700937,0.7993635043148224,25,20,20
41,3373,0.08293990586813664,1.5040902133807497e-06,0.11769676842935939,0.7993618216122903,25,20,20
41,3374,0.08293990586813656,1.5040902090911203e-06,0.11769027637057901,0.799368313671075,25,20,20
41,3375,0.08293990586813658,1.504090209091121e-06,0.11768572913091825,0.799372860910736,25,20,20
41,3376,0.08293990586831872,1.504090209167664e-06,0.1176858512950905,0.7993727387463815,25,20,20
41,3377,0.08399457858192962,1.5040825551887478e-06,0.11678208654390344,0.7992218307916119,25,20,20
41,3378,0.09564227936691241,1.5041639747916924e-06,0.10513436659369767,0.7992218498754154,25,20,20
41,3379,0.09564227936691241,1.5041639747929902e-06,0.10513425616468379,0.7992219603044292,25,20,20
41,3380,0.09564227936673028,1.5041639747176992e-06,0.10513421456664024,0.799222001902655,25,20,20
41,3381,0.0956422793667271,1.5041637301354898e-06,0.10512759260484847,0.7992286238646943,25,20,20
41,3382,0.12907799049501667,2.920095275137992e-09,0.0716675293776526,0.7992544772072354,25,20,20
41,3383,0.12512511065240026,6.831200137195784e-07,0.0756181328782053,0.7992560733493803,25,20,20
41,3384,0.1251251106498084,6.831200094286878e-07,0.0756162327718181,0.7992579734583637,25,20,20
41,3385,0.12512511064980839,6.831200094260693e-07,0.07561619466503822,0.7992580115651436,25,20,20
41,3386,0.12512511064981155,6.831200094258932e-07,0.07570840602952694,0.7991658002006519,25,20,20
41,3387,0.12512511064981474,6.831200094271908e-07,0.07570833298323432,0.7991658732469412,25,20,20
41,3388,0.12512511064981469,6.831200093531964e-07,0.07571479476529874,0.799159411464877,25,20,20
41,3389,0.11277008267198918,2.6338935327831043e-09,0.08807213740733877,0.7991577772867786,25,20,20
41,3390,0.11277008267180873,2.6200802949015408e-09,0.08769795665719476,0.7995319580509164,25,20,20
41,3391,0.11277008267180881,2.6200803701704618e-09,0.08769803916029902,0.7995318755478119,25,20,20
41,3392,0.11277008267167205,2.6200803567956515e-09,0.08782287082026498,0.7994070438879828,25,20,20
41,3393,0.15267415335894896,2.611283030020919e-09,0.04791880253231368,0.7994070414974546,25,20,20
41,3394,0.15267415334841208,2.597135834096795e-09,0.047819517560675644,0.7995063264937766,25,20,20
41,3395,0.15267415334841206,2.5971357601264144e-09,0.04781947305414844,0.7995063710003041,25,20,20
41,3396,0.15267415334854864,2.5973717741028397e-09,0.04781955256867071,0.7995062914854091,25,20,20
41,3397,0.15267415334854864,2.597371774102837e-09,0.04781962847485901,0.7995062155792209,25,20,20
41,3398,0.15267415334836731,2.597127328390146e-09,0.04781487804148811,0.7995109660130175,25,20,20
41,3399,0.152674153348325,2.597118747423618e-09,0.047902562728673964,0.7994232813258826,25,20,20
41,3400,0.15267415334814285,2.597118746105356e-09,0.04790096687727743,0.7994248771774611,25,20,20
41,3401,0.15349496608267263,2.4541978700055573e-09,0.047080173380022954,0.7994248580831068,25,20,20
41,3402,0.15349496608267024,2.4544424509289925e-09,0.04708683703402344,0.7994181944288641,25,20,20
41,3403,0.15349496608266705,2.454442526200204e-09,0.04699452895330657,0.799510502509584,25,20,20
41,3404,0.1534949660826638,2.454442526162265e-09,0.04698984651871573,0.7995151849441782,25,20,20
41,3405,0.15251374609391946,3.4527470619153307e-09,0.04797105928055205,0.7995151911727817,25,20,20
41,3406,0.15251374609392024,3.45274706191238e-09,0.04797259986465309,0.7995136505886797,25,20,20
41,3407,0.1528563658543897,5.70439719061188e-09,0.04766297869656973,0.7994806497446436,25,20,20
41,3408,0.1528563658543897,5.704397117938055e-09,0.04766946756928721,0.7994741608719262,25,20,20
41,3409,0.15285636585438966,5.704401333595514e-09,0.04767595818771395,0.7994676702534953,25,20,20
41,3410,0.1528563658569848,5.70465014542047e-09,0.04767856582114805,0.7994650626172171,25,20,20
41,3411,0.15285636585716378,5.704411442256641e-09,0.04741691913955823,0.7997267092988665,25,20,20
41,3412,0.15285636585716067,5.7044113671643374e-09,0.047324664649225856,0.7998189637892021,25,20,20
41,3413,0.15285636600508856,5.704660251692415e-09,0.047329506507250235,0.7998141217830009,25,20,20
41,3414,0.12259893912151255,1.2534316709326373e-09,0.07757989299357958,0.7998211666314756,25,20,20
41,3415,0.12259893912146723,1.253431684638395e-09,0.07745197766241246,0.7999490819626881,25,20,20
41,3416,0.08588424525742944,2.096919996938626e-09,0.11416667061240902,0.799949082033241,25,20,20
41,3417,0.08097591631880506,3.444568731292769e-07,0.11907462781317851,0.7999491114111429,25,20,20
41,3418,0.08097591631880187,3.4445663283559135e-07,0.11907262690766944,0.7999511123168955,25,20,20
41,3419,0.08451575668520711,1.8058533777553218e-06,0.11553120526539386,0.7999512321960224,25,20,20
41,3420,0.08451575668261187,1.8058531288682329e-06,0.11552631839988177,0.7999561190643786,25,20,20
41,3421,0.11975865395738668,1.8050157833289739e-06,0.08028342200422285,0.7999561190226078,25,20,20
41,3422,0.12070518438362615,1.8050159362098942e-06,0.07933689157661389,0.7999561190238231,25,20,20
41,3423,0.12070518438362615,1.8050159362838755e-06,0.07934341526580925,0.799949595334628,25,20,20
41,3424,0.1207051843836262,1.8050159319940429e-06,0.0793387942979589,0.7999542163024824,25,20,20
41,3425,0.15665897624408193,3.4337341374215897e-07,0.04338658626267872,0.7999540941198253,25,20,20
