run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,5135,0.0999675952889398,9.754246134429813e-05,0.2604400781154749,0.6394947841342404,25,20,20
34,5136,0.0999675952889398,9.754246134429993e-05,0.2601738608112096,0.6397610014385059,25,20,20
34,5137,0.09996759528898848,9.754246158887762e-05,0.26018143673479516,0.639753425514627,25,20,20
34,5138,0.09996759528903403,9.754246158895415e-05,0.26018147827299853,0.639753383976378,25,20,20
34,5139,0.09996759528903403,9.754246158895548e-05,0.26018151060716643,0.6397533516422101,25,20,20
34,5140,0.09996759528903398,9.754246158895415e-05,0.2601750216654054,0.6397598405839713,25,20,20
34,5141,0.09996759528903394,9.754246183346155e-05,0.2601815393048263,0.6397533229443059,25,20,20
34,5142,0.09996759527860749,9.75424615888652e-05,0.2601767045747566,0.6397581576850465,25,20,20
34,5143,0.0999675952786051,9.754246180498787e-05,0.2648354823122436,0.6350993799473462,25,20,20
34,5144,0.09996759527855639,9.754246156048544e-05,0.2648278658561486,0.6351069964037344,25,20,20
34,5145,0.09945423363923914,0.0004905170640582158,0.2649482407660166,0.6351070085306856,25,20,20
34,5146,0.09945423363923916,0.0004905170640582923,0.2648232902845752,0.6352319590121269,25,20,20
34,5147,0.09945423364964301,0.0004905170640668545,0.2649150524139124,0.6351401968723773,25,20,20
34,5148,0.09945423366802357,0.0004905170640710052,0.264846704912613,0.635208544355292,25,20,20
34,5149,0.09945423366802357,0.0004905170640710065,0.26485330829869347,0.6352019409692116,25,20,20
34,5150,0.09945423366802357,0.0004905170640709313,0.26485319498466725,0.6352020542832378,25,20,20
34,5151,0.09945423365766536,0.0004905170640666482,0.26476111466223373,0.635294134616034,25,20,20
34,5152,0.09945423365766536,0.0004905170638220407,0.2647653584622862,0.6352898908162262,25,20,20
34,5153,0.09945423365784743,0.0004905170638178997,0.2647653270448913,0.6352899222334432,25,20,20
34,5154,0.09945423363946608,0.0004905170635976251,0.2601748953822154,0.6398803539147209,25,20,20
34,5155,0.1056721835103543,0.0004905220435918304,0.2539569363224948,0.639880358123559,25,20,20
34,5156,0.10532545859953034,1.6586055664797228e-05,0.2547776094226256,0.6398803459221789,25,20,20
34,5157,0.14128534030418788,1.658988813559314e-05,0.21881772350269502,0.6398803463049816,25,20,20
34,5158,0.14122667988744078,1.5224442597288323e-05,0.21887779619351388,0.6398802994764479,25,20,20
34,5159,0.14122667988744078,1.522444259736358e-05,0.21887779618441489,0.6398802994855468,25,20,20
34,5160,0.11668788235506267,1.5035978949820175e-05,0.2434167979437133,0.6398802837222752,25,20,20
34,5161,0.11669453734044116,9.864161231134649e-07,0.24342301716169246,0.6398814590817444,25,20,20
34,5162,0.11669453734044119,9.864161274050793e-07,0.24342321182303656,0.6398812644203961,25,20,20
34,5163,0.1167647021358407,9.718569498817094e-07,0.24335313217599336,0.639881193831217,25,20,20
34,5164,0.11706186989502555,9.668008797262953e-07,0.2430559939935208,0.6398811693105754,25,20,20
34,5165,0.1170618698950263,9.668008755117535e-07,0.24305140775571943,0.6398857555483801,25,20,20
34,5166,0.10991089476355183,1.2092791950825726e-06,0.2502021204763273,0.6398857754809272,25,20,20
34,5167,0.1099108947531488,1.2092791865943727e-06,0.2501104014699706,0.6399774944976953,25,20,20
34,5168,0.1099108947531488,1.2092791908853217e-06,0.2501170073770756,0.6399708885905859,25,20,20
34,5169,0.10991089475314884,1.2092791866702655e-06,0.2501215119946924,0.6399663839729733,25,20,20
34,5170,0.1497782093269897,1.0837984720953089e-06,0.21025551905452372,0.6399651878200154,25,20,20
34,5171,0.1497782093269897,1.0837984720952864e-06,0.21025563152663376,0.6399650753479055,25,20,20
34,5172,0.17077447408347676,2.315211199069512e-06,0.18925813354986193,0.6399650771554625,25,20,20
34,5173,0.16014270519062954,2.3178258726755265e-06,0.19988852787563083,0.6399664491078672,25,20,20
34,5174,0.16418063092511695,2.313246499068591e-06,0.19585060710331728,0.6399664487250668,25,20,20
34,5175,0.16418063092511698,2.3132465032836616e-06,0.19585068846092948,0.6399663673674505,25,20,20
34,5176,0.17102903902492286,2.358835176886757e-06,0.1890022297797596,0.6399663723601409,25,20,20
34,5177,0.17064093462076285,2.358838335409567e-06,0.18939033418036735,0.6399663723605347,25,20,20
34,5178,0.17064093462076285,2.3588383396258896e-06,0.18939044835431149,0.6399662581865863,25,20,20
34,5179,0.17064093462076207,2.3588383396245695e-06,0.18939041350837052,0.639966293032528,25,20,20
34,5180,0.17064093462071972,2.358838339549324e-06,0.1893918805269658,0.6399648260139752,25,20,20
34,5181,0.1701102600174815,2.3309912509395294e-06,0.18991860871138236,0.6399688002798861,25,20,20
34,5182,0.1701102600174822,2.3309912508655673e-06,0.18991394882037466,0.6399734601708932,25,20,20
34,5183,0.17011026001730328,2.330991250716327e-06,0.1899185812776208,0.6399688277138261,25,20,20
34,5184,0.17011026001730328,2.330991250641071e-06,0.18991197721428,0.639975431777167,25,20,20
34,5185,0.1644136956902203,2.0429242582940615e-06,0.19560885452724464,0.6399754068582777,25,20,20
34,5186,0.1644136956900382,2.0429242540012926e-06,0.1956071109802075,0.6399771504055011,25,20,20
34,5187,0.16441369569003814,2.0429240094186343e-06,0.19560517927534338,0.6399790821106098,25,20,20
34,5188,0.1644136956900413,2.042924009344654e-06,0.1958722646698937,0.6397119967160565,25,20,20
34,5189,0.16441369569004138,2.0429240051289655e-06,0.19587036003914327,0.639713901346811,25,20,20
34,5190,0.16467589869823826,2.0429208754566037e-06,0.19560815618583444,0.6397139021950526,25,20,20
34,5191,0.16467589869823818,2.0429208753826416e-06,0.19560345629690606,0.639718602083981,25,20,20
34,5192,0.1683512425177327,8.115157408186779e-07,0.19173087590380425,0.6399170700627228,25,20,20
34,5193,0.17434695197885058,8.115157400002432e-07,0.18573516644903534,0.6399170700563749,25,20,20
34,5194,0.17434695197885058,8.115159840603685e-07,0.18556026185387506,0.6400919746512911,25,20,20
34,5195,0.17434695197885058,8.115159883507138e-07,0.18556040276884345,0.6400918337363184,25,20,20
34,5196,0.1743469519788507,8.11515992611984e-07,0.18582203422960622,0.6398302022755512,25,20,20
34,5197,0.17434695197885386,8.115159926145794e-07,0.18582196747668117,0.639830269028473,25,20,20
34,5198,0.17434695197885305,8.115159926132822e-07,0.185821953955305,0.63983028254985,25,20,20
34,5199,0.17434695197884983,8.115157485531657e-07,0.1857297383690603,0.6399224981363418,25,20,20
34,5200,0.17434695197884983,8.115157486284213e-07,0.18573631469614113,0.639915921809261,25,20,20
34,5201,0.17428760852908654,8.115156138472996e-07,0.18579565818266722,0.6399159217726332,25,20,20
34,5202,0.1742876085290897,8.11515857907416e-07,0.1858878403746961,0.6398237395803569,25,20,20
34,5203,0.15818261531794847,3.776522198407228e-05,0.2019527905608277,0.6398268288992397,25,20,20
34,5204,0.18081357815116791,3.695634437567201e-05,0.17932649310773452,0.6398229723967216,25,20,20
34,5205,0.18081357815116791,3.695634437582157e-05,0.17959282603790563,0.6395566394665503,25,20,20
34,5206,0.18081357815135007,3.695634438011323e-05,0.17959296891432497,0.6395564965899444,25,20,20
34,5207,0.18081357815135013,3.695634438004026e-05,0.1793267518714357,0.6398227136328337,25,20,20
34,5208,0.18081357815134694,3.695634438003896e-05,0.17933128987438965,0.6398181756298829,25,20,20
34,5209,0.1808135781511656,3.6956344379964964e-05,0.1793312618937142,0.6398182036107398,25,20,20
34,5210,0.1808135781511664,3.6956344380038975e-05,0.17933346049681337,0.6398160050076398,25,20,20
34,5211,0.1808135781511632,3.695634438003898e-05,0.17933187746653279,0.6398175880379237,25,20,20
34,5212,0.1808135781511632,3.695634437574994e-05,0.17933330167940909,0.6398161638250516,25,20,20
34,5213,0.18081357815116003,3.6956344131688576e-05,0.1792410455651474,0.6399084199395605,25,20,20
34,5214,0.18081357815116003,3.695634412739825e-05,0.17924094124923212,0.6399085242554801,25,20,20
34,5215,0.1808135781511608,3.695634412739695e-05,0.17924107112840698,0.6399083943763042,25,20,20
34,5216,0.1808135782989269,3.695635804126308e-05,0.17933882080103028,0.639810644542001,25,20,20
34,5217,0.17015213488457254,3.6956358012780415e-05,0.190000265063954,0.6398106436934606,25,20,20
34,5218,0.17566327380705102,1.6828936013555112e-08,0.1845291531055859,0.6398075562584268,25,20,20
34,5219,0.1756632738070518,1.6828936087545488e-08,0.18452673096241134,0.6398099784016005,25,20,20
34,5220,0.17566327380705168,1.682893175231293e-08,0.1842605121110376,0.6400761972529792,25,20,20
34,5221,0.17566327380705168,1.6828931752289757e-08,0.18426062587955563,0.640076083484461,25,20,20
34,5222,0.17566327380705168,1.6828931675735584e-08,0.18425402167818894,0.6400826876858278,25,20,20
34,5223,0.17566327380709365,1.761716232252811e-08,0.18457909831329622,0.6397576102624475,25,20,20
34,5224,0.17566327380709684,1.7617162396499782e-08,0.18457451773487357,0.6397621908408668,25,20,20
34,5225,0.17627895546389283,2.710102908633875e-07,0.1800334635772969,0.6436873099485192,25,20,20
34,5226,0.18056574065019632,2.609912154058982e-07,0.17568333489089114,0.6437506634676968,25,20,20
34,5227,0.17995028254111933,1.2864916655032306e-08,0.1755738464065769,0.6444758581873868,25,20,20
34,5228,0.17995028254111858,1.2864916579763724e-08,0.17557387826008136,0.6444758263338831,25,20,20
34,5229,0.1799502825411154,1.28649165797865e-08,0.17557387291435883,0.6444758316796089,25,20,20
34,5230,0.1799502825411154,1.2864916505838138e-08,0.175573837520638,0.6444758670733297,25,20,20
34,5231,0.1799502825411154,1.286492079542159e-08,0.17558036246190414,0.6444693421320593,25,20,20
34,5232,0.17995028254116086,1.286492079542117e-08,0.17559274757486243,0.6444569570190555,25,20,20
34,5233,0.1799502825411185,1.2864920794123402e-08,0.17558353928899761,0.6444661653049627,25,20,20
34,5234,0.1789948595570452,2.993078555184073e-08,0.16197293414102762,0.6590321763711412,25,20,20
34,5235,0.1789948595570452,2.9930781260937166e-08,0.16196635470803727,0.659038755804136,25,20,20
34,5236,0.19253414655373824,3.061269538374519e-08,0.14862553678614748,0.6588402860474196,25,20,20
34,5237,0.19300129123924475,3.0621063369236866e-08,0.14816236872757094,0.6588363094121216,25,20,20
34,5238,0.19300129123924403,3.0621063367939343e-08,0.1481557978970798,0.6588428802426134,25,20,20
34,5239,0.18896436190801658,3.310930939460063e-08,0.15219209215997595,0.6588435128226987,25,20,20
34,5240,0.18892496965159813,5.5858423993766796e-08,0.1316538939630671,0.6794210805269114,25,20,20
34,5241,0.18892496965159813,5.585842399378916e-08,0.13165389392838014,0.6794210805615982,25,20,20
34,5242,0.20518894260206813,5.586406147653103e-08,0.11538982541772773,0.6794211761161429,25,20,20
34,5243,0.20518894207741278,1.6049071977328495e-08,0.11053356720063023,0.6842774746728852,25,20,20
34,5244,0.20518871852950235,2.2942394447425556e-06,0.07981033324428295,0.7149986539867694,25,20,20
34,5245,0.2158516224828275,2.2942394991866134e-06,0.06914742927611185,0.7149986540015609,25,20,20
34,5246,0.2158516224828275,2.2942394991852485e-06,0.06914739069204413,0.7149986925856286,25,20,20
34,5247,0.2158516224828275,2.294239499185272e-06,0.06914730598702054,0.7149987772906522,25,20,20
34,5248,0.21585162248300524,2.2942533499217525e-06,0.06940889924821624,0.7147371840154281,25,20,20
34,5249,0.19716946971686164,2.3037220703567316e-06,0.08808562062520872,0.7147426059358588,25,20,20
34,5250,0.19716946971686156,2.303722066066393e-06,0.08808542534546848,0.7147428012156033,25,20,20
34,5251,0.19716946956909545,2.3037081522755318e-06,0.08798925856628066,0.7148389681564712,25,20,20
34,5252,0.2078037830081031,2.301091890791923e-06,0.07735631970338135,0.7148375961966242,25,20,20
34,5253,0.20780380981297658,2.3010891205237165e-06,0.08530370354406225,0.7068901855538406,25,20,20
34,5254,0.20780380981297658,2.3010891205249917e-06,0.08530374408441169,0.7068901450134912,25,20,20
34,5255,0.20780380981297664,2.3010891206015584e-06,0.08530375840721284,0.7068901306906902,25,20,20
34,5256,0.20780380981293148,2.300300894217818e-06,0.08524021674933847,0.7069536731368362,25,20,20
34,5257,0.20780380981293148,2.300300894292599e-06,0.08550654770508062,0.706687342181094,25,20,20
34,5258,0.2078038098129307,2.3003008942173113e-06,0.0855042706099301,0.7066896192762452,25,20,20
34,5259,0.2083339983473465,2.300977796438158e-06,0.08497417214068356,0.7066895285341737,25,20,20
34,5260,0.2083339983475318,2.3009777964407993e-06,0.08497419516940621,0.7066895055052655,25,20,20
34,5261,0.20833399834753188,2.300977796440776e-06,0.08498072109383724,0.7066829795808346,25,20,20
34,5262,0.20833399834753188,2.30097779646805e-06,0.08471450887239991,0.7069491918022718,25,20,20
34,5263,0.20833399834753188,2.300977796469394e-06,0.08470798411333953,0.7069557165613322,25,20,20
34,5264,0.20833399834753188,2.3009777963966973e-06,0.08470798267517227,0.7069557179994994,25,20,20
34,5265,0.1885784449205233,3.137758934187236e-06,0.1043513065476051,0.707067110772937,25,20,20
34,5266,0.21726004659707165,3.1377515517883915e-06,0.07566970455805394,0.7070671110933223,25,20,20
34,5267,0.21726004659707485,3.1377515561545758e-06,0.07567630917550223,0.7070605064758665,25,20,20
34,5268,0.2172600465969162,8.542943622537437e-07,0.07105032465305147,0.7116887744556699,25,20,20
34,5269,0.2172600465969162,8.542943622550862e-07,0.07105032527337544,0.7116887738353459,25,20,20
34,5270,0.1810369447350478,6.94899015875795e-05,0.1071988556733153,0.7116947096900489,25,20,20
34,5271,0.1781465759899651,1.595428064021223e-05,0.11007672631795058,0.7117607434114431,25,20,20
34,5272,0.1781465759901473,1.5954280644579113e-05,0.11007692444393608,0.7117605452852712,25,20,20
34,5273,0.1781465759901505,1.5954280644504357e-05,0.10981532888209175,0.7120221408471125,25,20,20
34,5274,0.17814657599019576,1.5954280891760406e-05,0.1100815994795326,0.7117558702493791,25,20,20
34,5275,0.17814657599019568,1.5954280887470062e-05,0.1100815595144381,0.711755910214478,25,20,20
34,5276,0.17814657599019249,1.5954280883105152e-05,0.11008155932580475,0.711755910403119,25,20,20
34,5277,0.18005372027833372,1.5950116528048978e-05,0.1082377762934517,0.7116925533116862,25,20,20
34,5278,0.19027082426436207,1.5955277536896516e-05,0.09802066661152656,0.7116925538465746,25,20,20
34,5279,0.19027082426440756,1.5955277545477458e-05,0.0980253433643484,0.7116878770936986,25,20,20
34,5280,0.19027082426422223,1.59552775454722e-05,0.09802532231069121,0.7116878981475412,25,20,20
34,5281,0.19020301693983008,1.595517838083909e-05,0.09809313016649729,0.7116878977152917,25,20,20
34,5282,0.19020301695012795,1.5955178620991542e-05,0.09797725755978888,0.7118037703114622,25,20,20
34,5283,0.19440331774936145,8.551502155329139e-07,0.09386403121017968,0.7117317958902432,25,20,20
34,5284,0.19983855285109303,8.554975646348593e-07,0.08842879251575235,0.7117317991355898,25,20,20
34,5285,0.2346630341837604,8.550309790171451e-07,0.053601558480910985,0.7117345523043496,25,20,20
34,5286,0.2346630341838922,8.550311560131017e-07,0.0646596935765717,0.7006764172083801,25,20,20
34,5287,0.234663034183889,8.550311560143985e-07,0.06465965800271499,0.7006764527822401,25,20,20
34,5288,0.23466303417354592,8.550306728948908e-07,0.06450937501178329,0.7008267357839979,25,20,20
34,5289,0.2281545360432178,8.501162467048551e-07,0.07101672724000128,0.7008278866005342,25,20,20
34,5290,0.22825281815387494,8.499352312424772e-07,0.07092119847328322,0.7008251334376108,25,20,20
34,5291,0.228252818153875,8.49935231241202e-07,0.07091475524459867,0.7008315766662954,25,20,20
34,5292,0.24710836184307003,8.39795022290004e-07,0.05206464197949492,0.700826156382413,25,20,20
34,5293,0.24710836184307325,8.39795022287432e-07,0.05207472865380543,0.7008160697080993,25,20,20
34,5294,0.2073041791393881,8.397951219898181e-07,0.09187890893745726,0.7008160721280325,25,20,20
34,5295,0.20059129988386526,1.0804127890752851e-06,0.0985893129007047,0.7008183068026409,25,20,20
34,5296,0.20128430051370866,1.4917613430239513e-05,0.09788471227165997,0.7008160696012011,25,20,20
34,5297,0.16434613505592946,1.4918357402188486e-05,0.13481136070805713,0.7008275858786118,25,20,20
34,5298,0.1481424039873502,1.4107658702080493e-05,0.15112779157137823,0.7007156967825701,25,20,20
34,5299,0.1481424039873502,1.4107658946661393e-05,0.15112979482011962,0.700713693533584,25,20,20
34,5300,0.14814237718229584,1.4107647866267094e-05,0.14291610251228862,0.7089274126575498,25,20,20
34,5301,0.14814237718247736,1.41084399634624e-05,0.1430512651465718,0.7087922492309879,25,20,20
34,5302,0.1481423771824805,1.4108439967676965e-05,0.14305592792988553,0.7087875864476665,25,20,20
34,5303,0.15071562582254933,1.4148754796946683e-05,0.14049415519884645,0.7087760702238076,25,20,20
34,5304,0.18433714802118006,1.4148754642858183e-05,0.10687263507025299,0.7087760681539241,25,20,20
34,5305,0.18433714802117937,1.4148754642782892e-05,0.10687413687302522,0.7087745663511525,25,20,20
34,5306,0.18433714802119386,1.4151639705606695e-05,0.14431984959229352,0.671328850746807,25,20,20
34,5307,0.18433714802123582,1.41516399436595e-05,0.14468826803127738,0.6709604323075432,25,20,20
34,5308,0.18447846798795858,1.41113195018105e-05,0.14454698844514732,0.6709604322473922,25,20,20
34,5309,0.18447846798777706,1.4110527404690487e-05,0.14441179243018815,0.67109562905463,25,20,20
34,5310,0.19080915819295144,3.236495892252738e-08,0.13809518026506143,0.6710956291770281,25,20,20
34,5311,0.19080915819295144,3.236495892252738e-08,0.13809518026506146,0.6710956291770281,25,20,20
34,5312,0.19080915819295138,3.23649589991177e-08,0.1380950571443906,0.671095752297699,25,20,20
34,5313,0.19080915819295136,3.236495478406072e-08,0.13809956173344332,0.6710912477086505,25,20,20
34,5314,0.1908091581929545,3.236495485785834e-08,0.13819023487298504,0.6710005745691057,25,20,20
34,5315,0.17085560680627881,5.124059194492851e-08,0.158046677637837,0.6710976643152919,25,20,20
34,5316,0.17097899291074717,5.124059098310072e-08,0.157923291533503,0.6710976643151589,25,20,20
34,5317,0.1709789929107471,5.124059105963962e-08,0.1579153701690769,0.6711055856795848,25,20,20
34,5318,0.1709789929107471,5.124059527467382e-08,0.15791086557120276,0.6711100902774548,25,20,20
34,5319,0.17097899291074473,5.124059949248983e-08,0.15781876674608392,0.6712021891025718,25,20,20
34,5320,0.1348242735758016,5.170134414354205e-08,0.19397348646698398,0.6712021882558697,25,20,20
34,5321,0.15699459848176417,5.4510079267256866e-08,0.16867130870267932,0.674334038305476,25,20,20
34,5322,0.19280965005399037,5.40585288560156e-08,0.1328561618343111,0.6743341340531699,25,20,20
34,5323,0.19280965005399275,5.405852471361678e-08,0.13286256992674095,0.6743277259607418,25,20,20
34,5324,0.19280965005399275,5.405852049727125e-08,0.13286248854491298,0.6743278073425739,25,20,20
34,5325,0.19280965005399275,5.405852049724849e-08,0.13286248853254987,0.6743278073549369,25,20,20
34,5326,0.19280965005399267,5.405852049720375e-08,0.13286232730789987,0.6743279685795868,25,20,20
34,5327,0.1928096500539951,5.405876026566047e-08,0.13295442594472276,0.6742358699425216,25,20,20
34,5328,0.19280965005399509,5.405876018907094e-08,0.13295438655860126,0.6742359093286433,25,20,20
34,5329,0.19280965005399517,5.405876440543884e-08,0.1329544679408591,0.6742358279463813,25,20,20
34,5330,0.1928096285685037,1.652796764841696e-06,0.1329530245578365,0.6742356940768943,25,20,20
34,5331,0.1928096285685037,1.6527967648429934e-06,0.1329531377160788,0.674235580918652,25,20,20
34,5332,0.1533628912619367,1.7002782736488526e-06,0.17239992126775447,0.6742354871920346,25,20,20
34,5333,0.1533628912619335,1.7002780338790983e-06,0.1723078219379093,0.6743275865221224,25,20,20
34,5334,0.1533628912619335,1.700278033879121e-06,0.1723078552974383,0.6743275531625936,25,20,20
34,5335,0.1533628912619375,1.7002780339555649e-06,0.17230940228770833,0.6743260061723195,25,20,20
34,5336,0.15336289126198302,1.7002782785319678e-06,0.17231543927460236,0.6743199691851355,25,20,20
34,5337,0.15336289126198627,1.7002782785306708e-06,0.17232012312394268,0.6743152853357921,25,20,20
34,5338,0.15336289126198704,1.7002782827651745e-06,0.17258627155518347,0.6740491369045464,25,20,20
34,5339,0.15336289126198385,1.7002782827637944e-06,0.17295276976990287,0.6736826386898307,25,20,20
34,5340,0.14693357467724416,1.7005043950251016e-06,0.1793820654074891,0.6736826594108724,25,20,20
34,5341,0.14693357467711557,1.7005042181044111e-06,0.16832555339036134,0.6847391714283055,25,20,20
34,5342,0.14693357467711152,1.7005042138129166e-06,0.16832543062123104,0.6847392941974442,25,20,20
34,5343,0.14693357467710838,1.700504213736376e-06,0.1683239151480245,0.6847408096706539,25,20,20
34,5344,0.14693357467710838,1.7005042137377191e-06,0.16832399364018363,0.6847407311784945,25,20,20
34,5345,0.14693357467710838,1.7005042136611107e-06,0.16832237078724677,0.6847423540314316,25,20,20
34,5346,0.17360107118151877,1.6814799358245653e-06,0.141753134293593,0.684644113044952,25,20,20
34,5347,0.17225809476861795,2.8021416428160763e-06,0.14309480095847496,0.6846443021312639,25,20,20
34,5348,0.17849418804022196,2.8024987440645155e-06,0.13685861393744309,0.6846443955235908,25,20,20
34,5349,0.17849418804022119,2.802498735538397e-06,0.13659227083310396,0.6849107386279393,25,20,20
34,5350,0.178494188040176,2.802498497447351e-06,0.13659225211810916,0.6849107573432173,25,20,20
34,5351,0.178494188040176,2.8024984932710275e-06,0.13621922997960456,0.6852837794817261,25,20,20
34,5352,0.1784941880401769,2.8024987377734468e-06,0.13622680663951303,0.6852762028215723,25,20,20
34,5353,0.17784468957040223,1.6828612241435255e-06,0.13687751996627265,0.685276107602101,25,20,20
34,5354,0.17784468957044772,1.6828614687122941e-06,0.13688634372655534,0.6852672838415281,25,20,20
34,5355,0.17784468957044453,1.6828617133072234e-06,0.13688638093834085,0.6852672466295011,25,20,20
34,5356,0.183930771053978,1.6826387078907893e-06,0.13080031997669636,0.6852672263306177,25,20,20
34,5357,0.18393077105397804,1.682638707892088e-06,0.1308004338653084,0.6852671124420056,25,20,20
34,5358,0.18419941966018996,1.6826356015541837e-06,0.13053178567690463,0.6852671120273038,25,20,20
34,5359,0.18419941966018988,1.6826356014789148e-06,0.13053167179735223,0.6852672259068562,25,20,20
34,5360,0.1841994196601445,1.6826355928992724e-06,0.1305270475715815,0.685271850132681,25,20,20
34,5361,0.18573062483953723,1.6826174189219776e-06,0.12899584407652015,0.6852718484665236,25,20,20
34,5362,0.21508986867815008,1.6463372662202217e-06,0.09963560510090351,0.6852728798836801,25,20,20
34,5363,0.21508986867819477,1.6463370217165157e-06,0.09963468132313727,0.6852738036616463,25,20,20
34,5364,0.21140201901575284,1.646339884632834e-06,0.1033225306045296,0.6852738040398328,25,20,20
34,5365,0.21140201901833972,1.6463398847091483e-06,0.1034546492152781,0.6851416854264972,25,20,20
34,5366,0.2114020190183397,1.6463398846351776e-06,0.1034547205700553,0.6851416140717203,25,20,20
34,5367,0.21140201901829742,1.646339640056979e-06,0.1037134102760267,0.6848829243660356,25,20,20
34,5368,0.20385254650050272,1.8889061471054488e-06,0.11119895457332085,0.6849466100200291,25,20,20
34,5369,0.20385254650068482,1.8889063917933277e-06,0.11120057730864571,0.6849449872842774,25,20,20
34,5370,0.20385254650818582,1.8894808573901654e-06,0.12228655002120231,0.6738590139897543,25,20,20
34,5371,0.20385254650814028,1.8894808488069224e-06,0.12228631373661239,0.6738592502743983,25,20,20
34,5372,0.20838939426677056,1.8860809984576192e-06,0.12088019855639227,0.6707285210958386,25,20,20
34,5373,0.20838939442622018,1.8831975702836596e-06,0.12342611986706017,0.6681826025091501,25,20,20
34,5374,0.20838939442622018,1.8831975703575956e-06,0.12343257023739934,0.6681761521388107,25,20,20
34,5375,0.20838939442363644,1.883197574573687e-06,0.12330504513702892,0.6683036772417608,25,20,20
34,5376,0.20838939442363644,1.8831975746489373e-06,0.1233028505509994,0.6683058718277901,25,20,20
34,5377,0.21530054625125278,1.6456231360688278e-06,0.1164555739929728,0.6682422341326384,25,20,20
34,5378,0.21530054625125275,1.645623140358433e-06,0.11646209822937889,0.668235709896228,25,20,20
34,5379,0.2153005462616341,1.6456233892540053e-06,0.11646541650512891,0.6682323916098479,25,20,20
34,5380,0.2153005462616333,1.645623389103423e-06,0.11646533002537461,0.6682324780896032,25,20,20
34,5381,0.2153005462541292,1.6450489235065893e-06,0.10537719343068906,0.6793206152662585,25,20,20
34,5382,0.22592075772475845,1.6338351758291236e-06,0.09475802661232129,0.6793195818277445,25,20,20
34,5383,0.2259207577247129,1.6338349313343037e-06,0.09474920485477516,0.6793284035855806,25,20,20
34,5384,0.22954300490434032,1.634103724086086e-06,0.09112555511600828,0.6793298058759273,25,20,20
34,5385,0.229543004904159,1.6341037240860862e-06,0.09112555436240206,0.6793298066297146,25,20,20
34,5386,0.229543004904159,1.6341037198689173e-06,0.09112555396994595,0.6793298070221749,25,20,20
34,5387,0.22954300490434104,1.6341176590976654e-06,0.09113775962211193,0.6793176013558876,25,20,20
34,5388,0.19378015800773948,1.629133735866217e-06,0.12690065728701824,0.6793175555715066,25,20,20
34,5389,0.1937801580077395,1.629133735866217e-06,0.12690062535409055,0.6793175875044342,25,20,20
34,5390,0.1937801580077395,1.629133735866217e-06,0.12690062812883224,0.6793175847296926,25,20,20
34,5391,0.19381996544562075,1.6291341317643037e-06,0.12686091268577282,0.6793174927344748,25,20,20
34,5392,0.193819965455906,1.6291343782810885e-06,0.12723430940624814,0.6789440960034677,25,20,20
34,5393,0.19381996544562075,1.6291341317643175e-06,0.12686553146497415,0.6793128739552735,25,20,20
34,5394,0.19381996544562075,1.629134131838289e-06,0.12686553213101237,0.6793128732892352,25,20,20
34,5395,0.1938199654455752,1.629134131764284e-06,0.12685891196635463,0.6793194934539383,25,20,20
34,5396,0.19335037745407263,1.6294825598934389e-06,0.12732850128142717,0.6793194917819403,25,20,20
34,5397,0.19322532481971433,1.6294825313105795e-06,0.1274535297171869,0.6793195159805673,25,20,20
34,5398,0.18964069241505668,1.6294835092334088e-06,0.13103816425181244,0.6793195138496215,25,20,20
34,5399,0.18964069241505746,1.6294835092347156e-06,0.13103358031855483,0.6793240977828784,25,20,20
34,5400,0.1749913951708299,1.6284630433475256e-06,0.1456829724323281,0.6793240039337987,25,20,20
34,5401,0.17499139517064782,1.6284745637120884e-06,0.1519308289536676,0.6730761474011208,25,20,20
34,5402,0.17218840076944197,1.6320797264226357e-06,0.15473493999423485,0.6730750271565966,25,20,20
34,5403,0.17218840076943873,1.6320797263491656e-06,0.1544685938434982,0.6733413733073366,25,20,20
34,5404,0.17218840076943867,1.6320679655483153e-06,0.1485921020055088,0.6792178651570867,25,20,20
34,5405,0.1721884007692574,1.6320540263195672e-06,0.1485798983658946,0.6792300688108215,25,20,20
34,5406,0.17218840076925662,1.6320540263931913e-06,0.1486720747736393,0.6791378924030775,25,20,20
34,5407,0.17237432329639257,1.6322679499447773e-06,0.14848609490593595,0.6791379495297214,25,20,20
34,5408,0.1723743302841974,1.6322681597611263e-06,0.15534044527951363,0.6722835921681292,25,20,20
34,5409,0.1488723632810838,1.6322986746752528e-06,0.17862348423229524,0.6725025201879455,25,20,20
34,5410,0.1488723632811294,1.6322986788927472e-06,0.17861922115186213,0.6725067832683288,25,20,20
34,5411,0.18281526195082445,1.6322909284691882e-06,0.1446763221720977,0.6725067835861493,25,20,20
34,5412,0.18281526195082445,1.632290928544454e-06,0.144677941629969,0.6725051641282781,25,20,20
34,5413,0.1828152619508244,1.6322906840247932e-06,0.14467318921265832,0.6725099165458333,25,20,20
34,5414,0.18180909196333983,1.6323641372832492e-06,0.14567933916454315,0.6725099365079799,25,20,20
34,5415,0.18180908497553513,1.6323639274669463e-06,0.13882494144819316,0.6793643412123442,25,20,20
34,5416,0.17348909588266395,1.6316580663888088e-06,0.14714493133105205,0.6793643411282175,25,20,20
34,5417,0.175827967421273,2.1117055895569118e-06,0.14480442456873596,0.6793654963044014,25,20,20
