run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,2887,0.1386811556810282,0.06223410760869934,0.20434791724333348,0.5947368194669386,25,20,20
33,2888,0.1386811556810282,0.06223410760869934,0.2043479158125329,0.5947368208977393,25,20,20
33,2889,0.13868115568102812,0.06223410760869505,0.20434554529691545,0.5947391914133612,25,20,20
33,2890,0.13868115568102815,0.06223410760869499,0.20434095993579593,0.5947437767744809,25,20,20
33,2891,0.11787476409845522,0.062234107778005684,0.22514730518485454,0.594743822938685,25,20,20
33,2892,0.11787476409845843,0.062234107778009966,0.22523952648738596,0.5946516016361459,25,20,20
33,2893,0.11787476424597414,0.06223410777983702,0.22071021869382157,0.5991809092803676,25,20,20
33,2894,0.11787476424592941,0.062234107779588134,0.22071203431527286,0.5991790936592098,25,20,20
33,2895,0.13831389561298146,0.06223360429215884,0.2004079136485539,0.5990445864463054,25,20,20
33,2896,0.13824121065228168,0.057954886399218204,0.20475932654838602,0.5990445764001149,25,20,20
33,2897,0.1382412106531303,0.05792970881640784,0.20478450381375957,0.5990445767167032,25,20,20
33,2898,0.13824121153167002,0.05274959158163321,0.2099646201700073,0.5990445767166903,25,20,20
33,2899,0.13824121615420334,0.05286725837489424,0.20984797977915892,0.5990435456917439,25,20,20
33,2900,0.17711082241932893,0.05286725837845399,0.17097860130758796,0.5990433178946298,25,20,20
33,2901,0.18405037651744166,0.052867258316689265,0.16403909342245004,0.5990432717434198,25,20,20
33,2902,0.18405037651739975,0.052867258303120675,0.16367161714012074,0.5994107480393595,25,20,20
33,2903,0.20557573752835176,0.052867269626393584,0.1421433181484076,0.5994136746968479,25,20,20
33,2904,0.20557573752835176,0.052867269626389296,0.14214312290183073,0.599413869943429,25,20,20
33,2905,0.20557573752835176,0.052867269626389296,0.14214327545786895,0.5994137173873909,25,20,20
33,2906,0.20557573738083318,0.05286726961224267,0.14201382972755647,0.5995431632793684,25,20,20
33,2907,0.20557573738083001,0.052867269611998086,0.14200712726842393,0.5995498657387488,25,20,20
33,2908,0.19022680434320915,0.0528672695938054,0.15735606199174357,0.5995498640712426,25,20,20
33,2909,0.19022680434320915,0.05286726959380548,0.15736076325007017,0.5995451628129157,25,20,20
33,2910,0.19022680434303058,0.05286726959404578,0.15727468853052776,0.5996312375323962,25,20,20
33,2911,0.19022680434303063,0.05286726959404572,0.15727464543103,0.599631280631894,25,20,20
33,2912,0.2086781576063641,0.05286725825495646,0.13882613316401907,0.5996284509746608,25,20,20
33,2913,0.20867815760636169,0.05286725825471195,0.13881954602120714,0.5996350381177196,25,20,20
33,2914,0.20867815760636169,0.05286725825471195,0.13881954664153084,0.5996350374973958,25,20,20
33,2915,0.20867815760640723,0.0528672582547121,0.13881977669829954,0.5996348074405813,25,20,20
33,2916,0.20867815760640407,0.05286725825470797,0.13873217619391326,0.5997224079449746,25,20,20
33,2917,0.21026617323386643,0.052739845664491976,0.13727156179006803,0.5997224193115736,25,20,20
33,2918,0.21026617323391114,0.05273984566473648,0.1372780796967478,0.5997159014046045,25,20,20
33,2919,0.21026617323386568,0.05273984566449626,0.13736374626646625,0.5996302348351716,25,20,20
33,2920,0.2103360484681631,0.0399713536540934,0.15006236304182066,0.5996302348359228,25,20,20
33,2921,0.20792141742129577,0.039971407879820314,0.15246732517506614,0.5996398495238187,25,20,20
33,2922,0.2079214174212958,0.03997140787982039,0.15246744046374439,0.5996397342351404,25,20,20
33,2923,0.2079214174212958,0.03997140787982467,0.15259692320593138,0.599510251492949,25,20,20
33,2924,0.20792141742125025,0.03997140787982881,0.1526013953129665,0.5995057793859552,25,20,20
33,2925,0.20792141742125034,0.03997140787982452,0.15259677367800015,0.5995104010209258,25,20,20
33,2926,0.20792141742125034,0.03997140787982452,0.15259677226623175,0.5995104024326939,25,20,20
33,2927,0.20792141742125034,0.03997140787982452,0.15259665776758882,0.5995105169313367,25,20,20
33,2928,0.21007786955615346,0.0399716417911068,0.1504496588858857,0.5995008297668538,25,20,20
33,2929,0.2102253119135917,0.03997135374463325,0.15030252824988913,0.5995008060918857,25,20,20
33,2930,0.2102253119135917,0.03997135374463318,0.15021493001128935,0.5995884043304855,25,20,20
33,2931,0.21022531191359164,0.03997135374462891,0.15008544785325525,0.599717886488524,25,20,20
33,2932,0.2102253119136371,0.039971353744633266,0.15008549258720114,0.5997178417545281,25,20,20
33,2933,0.2102253119136371,0.03997135374463334,0.15008557505536613,0.5997177592863632,25,20,20
33,2934,0.2102253119136403,0.03997135374463342,0.15008561901346287,0.5997177153282631,25,20,20
33,2935,0.23181495959060272,0.03997061182987081,0.12850031142358634,0.5997141171559405,25,20,20
33,2936,0.23181496017785064,0.03997061184370751,0.12880686093271046,0.5994075670457316,25,20,20
33,2937,0.23181496017785386,0.03997061184370751,0.12880227545175482,0.5994121525266841,25,20,20
33,2938,0.23181496018823475,0.039970611843711874,0.12880698219412842,0.5994074457739252,25,20,20
33,2939,0.24617874528826944,0.03997061172381431,0.1144431972210657,0.5994074457668508,25,20,20
33,2940,0.2461787452882695,0.03997061172381431,0.1144432305510575,0.599407412436859,25,20,20
33,2941,0.2461787452882695,0.039970611723814164,0.11443852995423398,0.5994121130336826,25,20,20
33,2942,0.2461787452882695,0.039970611723814164,0.11443852795660277,0.5994121150313138,25,20,20
33,2943,0.24610963970282762,0.03997306957413576,0.11450482997807265,0.5994124607449639,25,20,20
33,2944,0.24610963971313043,0.0399730695743753,0.11463490827647883,0.5992823824360154,25,20,20
33,2945,0.24610963971313043,0.0399730695743753,0.11463502077293093,0.5992822699395635,25,20,20
33,2946,0.24610963971313043,0.039973069574375374,0.1146351353582868,0.5992821553542075,25,20,20
33,2947,0.24610963971312724,0.0399730695743753,0.11463516730839168,0.5992821234041059,25,20,20
33,2948,0.24610963971312724,0.039973069574375374,0.11463525038743808,0.5992820403250595,25,20,20
33,2949,0.26160701797703306,0.039973635962465406,0.0991372812237196,0.5992820648367819,25,20,20
33,2950,0.2616070179770363,0.03997363596271008,0.09914180893686039,0.5992775371233932,25,20,20
33,2951,0.22513786032433775,0.040009780110626725,0.1355747693703643,0.5992775901946713,25,20,20
33,2952,0.22513838334769917,0.0403757814850018,0.13520859019125228,0.599277244976047,25,20,20
33,2953,0.22513839175603947,0.04037578149914874,0.1353250709419824,0.5991607558028298,25,20,20
33,2954,0.24174511636192095,0.04037578149930332,0.11871834633594165,0.5991607558028345,25,20,20
33,2955,0.2333277721201846,0.040375789469887124,0.1270745045647426,0.5992219338451865,25,20,20
33,2956,0.2333277721201814,0.040375789469887124,0.12708099300564968,0.5992154454042825,25,20,20
33,2957,0.23332777212018146,0.040375789469887124,0.1270855789936059,0.5992108594163262,25,20,20
33,2958,0.23332777153316123,0.04037578945605472,0.126779113451585,0.5995173255591997,25,20,20
33,2959,0.23332777153316045,0.04037578945605472,0.12677246371304185,0.5995239752977437,25,20,20
33,2960,0.26990919574420835,0.04033964531126617,0.09022723586849489,0.5995239230760308,25,20,20
33,2961,0.2699091957443905,0.04033964531126617,0.09022077455805536,0.5995303843862881,25,20,20
33,2962,0.2699091957443905,0.04033964531126617,0.09022074113942802,0.5995304178049156,25,20,20
33,2963,0.26983997450298886,0.0403396503793632,0.09028995815472805,0.5995304169629201,25,20,20
33,2964,0.2698399745029888,0.04033965037935898,0.09028687547308527,0.5995334996445673,25,20,20
33,2965,0.2698399744926078,0.04033965037935469,0.09041160845061617,0.5994087666774216,25,20,20
33,2966,0.268281169420082,0.040337069147214175,0.09197300618158258,0.5994087552511208,25,20,20
33,2967,0.2682811694175049,0.040337069133125104,0.09171030940191292,0.5996714520474563,25,20,20
33,2968,0.26467984342498907,0.04033706406192438,0.09531164047308519,0.5996714520400005,25,20,20
33,2969,0.26467984342503464,0.0403370640619286,0.09531476702387368,0.5996683254891623,25,20,20
33,2970,0.26579604500287707,0.04033704527193116,0.09420388382509609,0.599663025900095,25,20,20
33,2971,0.26579604500269816,0.04033704527217147,0.0942039656263699,0.5996629440987598,25,20,20
33,2972,0.24848320352964895,0.04033756793611153,0.11151130514954337,0.5996679233846953,25,20,20
33,2973,0.24848320352969444,0.04033756793611582,0.11151791183253562,0.5996613167016532,25,20,20
33,2974,0.24848320352969414,0.040337567949961975,0.11178061327623592,0.5993986152441072,25,20,20
33,2975,0.24848320352969414,0.0403375679499619,0.11177833513858369,0.5994008933817594,25,20,20
33,2976,0.2484831951213538,0.04033756793581496,0.111666439837083,0.5995127971057471,25,20,20
33,2977,0.2500441919277614,0.04033755996524822,0.11016662905095387,0.5994516190560354,25,20,20
33,2978,0.2501762573492203,0.040337559874597355,0.1100345645688622,0.5994516182073194,25,20,20
33,2979,0.2501762573595785,0.04033755987460155,0.11012679237374425,0.5993593903920749,25,20,20
33,2980,0.2501762573492203,0.04033755987459728,0.1100346360332099,0.5994515467429717,25,20,20
33,2981,0.25017625734922033,0.04033755987460157,0.11003471682234922,0.599451465953828,25,20,20
33,2982,0.25017625734921717,0.04033755987435697,0.1100302535495786,0.5994559292268462,25,20,20
33,2983,0.2501762573492172,0.04033755987435697,0.11002563479519896,0.5994605479812258,25,20,20
33,2984,0.250176257349172,0.04033755986050653,0.10975826689503533,0.5997279158952852,25,20,20
33,2985,0.250176257349172,0.04033755986050646,0.10962882571399969,0.5998573570763209,25,20,20
33,2986,0.24414364532308205,0.04033755993634525,0.11566143765780311,0.5998573570827687,25,20,20
33,2987,0.24458929728483766,0.04033755993474064,0.11521578611894685,0.5998573566614741,25,20,20
33,2988,0.24458929728460993,0.040337559934978694,0.11558871014963051,0.5994844326307801,25,20,20
33,2989,0.24458929728456447,0.040337559934974475,0.11558218443182765,0.5994909583486326,25,20,20
33,2990,0.24458929728370069,0.039099865536636906,0.11681987914771476,0.5994909580319469,25,20,20
33,2991,0.24458929728370069,0.03909986553639457,0.11644683777480194,0.5998639994051019,25,20,20
33,2992,0.24458929728351858,0.039099865536394496,0.1164466968645745,0.5998641403155117,25,20,20
33,2993,0.24458929728352172,0.039099865536394496,0.1164466822025893,0.5998641549774937,25,20,20
33,2994,0.244584839555579,0.039099865536174595,0.11645113993076156,0.5998641549774844,25,20,20
33,2995,0.244799172840422,0.03909986481866783,0.11623680741431228,0.5998641549265974,25,20,20
33,2996,0.20579659875775544,0.0390993134859246,0.15523988679499123,0.5998642009613278,25,20,20
33,2997,0.20579659875859277,0.03911869582239098,0.15522050415065525,0.5998642012683599,25,20,20
33,2998,0.20579659875859277,0.03911869582239098,0.15522038956863612,0.599864315850379,25,20,20
33,2999,0.20579659875859277,0.03911869582239098,0.15522049647825215,0.5998642089407631,25,20,20
33,3000,0.20579659875859277,0.03911869582239098,0.1552251172590558,0.5998595881599595,25,20,20
33,3001,0.19086745329912394,0.039119493266925216,0.1697936303453116,0.6002194230886383,25,20,20
33,3002,0.19086745329912402,0.039119493266925216,0.16979517030391494,0.600217883130035,25,20,20
33,3003,0.19086745329912402,0.03911949326692514,0.16979049816793448,0.6002225552660154,25,20,20
33,3004,0.18690715613408096,0.03911899951915279,0.17411610204105776,0.5998577423057081,25,20,20
33,3005,0.15568469620029923,0.039119792409165306,0.19306320299070706,0.612132308399828,25,20,20
33,3006,0.15568469618995168,0.039119792409164474,0.1931992779176421,0.6119962334832414,25,20,20
33,3007,0.15568469618999717,0.03911979240916884,0.19319943723360727,0.6119960741672263,25,20,20
33,3008,0.15565865983498664,0.039118979911383474,0.19321888474238694,0.6120034755112427,25,20,20
33,3009,0.15565865983498664,0.03911897991138355,0.19322078768530865,0.6120015725683209,25,20,20
33,3010,0.15565866042281837,0.03911897991162661,0.19348793767917208,0.6117344219863827,25,20,20
33,3011,0.15565740765053535,0.038761542573158086,0.19384662764323596,0.6117344221330705,25,20,20
33,3012,0.15511774417128535,0.038761554760396943,0.1943851491942576,0.6117355518740598,25,20,20
33,3013,0.15511774417098662,0.024894719001372745,0.20825198525715513,0.6117355515704849,25,20,20
33,3014,0.15542059049358012,0.02489471900137083,0.2079491406248906,0.6117355498801578,25,20,20
33,3015,0.15542059049358012,0.024894719001370906,0.20794911419458675,0.6117355763104615,25,20,20
33,3016,0.1554205904935801,0.02489471900136669,0.20795361878301752,0.6117310717220349,25,20,20
33,3017,0.1554205904935793,0.02489471900112362,0.20768738070511553,0.6119973098001807,25,20,20
33,3018,0.1554205904935793,0.02489471900112362,0.207687266855924,0.6119974236493723,25,20,20
33,3019,0.19377686781434492,0.024894719698686504,0.1693308940384155,0.6119975184485522,25,20,20
33,3020,0.19377686781434492,0.024894719698686504,0.1693309745383739,0.6119974379485938,25,20,20
33,3021,0.19377686781434178,0.024894719698686504,0.1693309892896547,0.6119974231973163,25,20,20
33,3022,0.1937768678247227,0.024894719698690868,0.16933569180767818,0.6119927206689075,25,20,20
33,3023,0.19377686723707313,0.024894719698452094,0.169073247633566,0.6122551654309081,25,20,20
33,3024,0.19377686723707632,0.024894719698456386,0.169079738295184,0.6122486747692827,25,20,20
33,3025,0.18547677021293388,0.024894707514877656,0.17738097690069865,0.6122475453714893,25,20,20
33,3026,0.19284237357219836,0.03480988488301707,0.16010759429206467,0.6122401472527188,25,20,20
33,3027,0.1913407460990121,0.034809884879357614,0.16160922208996795,0.6122401469316612,25,20,20
33,3028,0.19134074609901203,0.03480988487935754,0.1616076396249915,0.6122417293966379,25,20,20
33,3029,0.18945631725420625,0.03480909247374038,0.17555173260044168,0.6001828576716114,25,20,20
33,3030,0.1746235189816115,0.03480909177999613,0.1903846263659782,0.600182762872414,25,20,20
33,3031,0.17462352434245587,0.034824664350952085,0.19036904907017618,0.6001827622364159,25,20,20
33,3032,0.17462352434504777,0.03482466435095214,0.19037154867274966,0.6001802626312506,25,20,20
33,3033,0.190586250757519,0.03482466434713918,0.17440882226356977,0.6001802626317722,25,20,20
33,3034,0.19058625075770116,0.034824664347383856,0.17441264845265234,0.6001764364422628,25,20,20
33,3035,0.19058625074732027,0.03482466434762248,0.1746742173905263,0.599914867514531,25,20,20
33,3036,0.19398268213398584,0.034824668627548495,0.17127774096690257,0.5999149082715634,25,20,20
33,3037,0.19362680891637804,0.03482466898944339,0.1716336121551733,0.5999149099390055,25,20,20
33,3038,0.17471154165576805,0.034825241215281695,0.19039298783907646,0.6000702292898739,25,20,20
33,3039,0.17825484189923244,0.03482522707285367,0.186842577158229,0.6000773538696834,25,20,20
33,3040,0.1852134780000871,0.03482522279292691,0.17988398611647308,0.6000773130905123,25,20,20
33,3041,0.1852134780000871,0.03482522279292691,0.17987936733725177,0.6000819318697334,25,20,20
33,3042,0.18550521542286208,0.03482522243576997,0.17950852247538374,0.6001610396659834,25,20,20
33,3043,0.21492123700150503,0.03482522202146907,0.15030714632599287,0.5999463946510332,25,20,20
33,3044,0.20753909659415595,0.02491057877443887,0.16760132181154197,0.5999490028198629,25,20,20
33,3045,0.20753905044591645,0.024895311453631563,0.16761663528121315,0.5999490028192375,25,20,20
33,3046,0.2075390504459164,0.02489531145338857,0.167350397243943,0.6002152408567505,25,20,20
33,3047,0.2075390504459132,0.024895311453384205,0.16734379271775293,0.6002218453829482,25,20,20
33,3048,0.2075390504459132,0.024895311453388493,0.16734394941509378,0.6002216886856031,25,20,20
33,3049,0.20753905044591328,0.024895311453392785,0.1673440655653328,0.6002215725353598,25,20,20
33,3050,0.2075390504459164,0.024895311453397153,0.1673506809573444,0.6002149571433408,25,20,20
33,3051,0.20753905044591725,0.02489531145364175,0.1673554649287424,0.6002101731716973,25,20,20
33,3052,0.2075390504459204,0.02489531145388633,0.1673620153174415,0.6002036227827504,25,20,20
33,3053,0.20753905044592358,0.024895311467736696,0.16762938367611097,0.5999362544102272,25,20,20
33,3054,0.19095030262563614,0.02510007933521662,0.18399622544306918,0.5999533925960764,25,20,20
33,3055,0.19095030262545395,0.025100079334976235,0.1839939411725009,0.5999556768670671,25,20,20
33,3056,0.19095030262545395,0.02510007933497194,0.18399243415060135,0.5999571838889709,25,20,20
33,3057,0.19095030262667012,0.025100079322759192,0.21902714742613033,0.5649224706244388,25,20,20
33,3058,0.19095030262407509,0.025100079322514537,0.21901981434352277,0.5649298037098859,25,20,20
33,3059,0.1909503026240719,0.025100079322510172,0.21901317065931855,0.5649364473940978,25,20,20
33,3060,0.19095030270434069,0.025100434893030012,0.22371062103478434,0.5602386413678432,25,20,20
33,3061,0.18454292576372947,0.025100434889626877,0.2301971070851941,0.5601595322614482,25,20,20
33,3062,0.18451897871399023,0.02510043490259733,0.23022105406014262,0.5601595323232685,25,20,20
33,3063,0.1845189787139903,0.02510043490260155,0.2302233378204856,0.5601572485629214,25,20,20
33,3064,0.18816279480731965,0.02509991334774469,0.22658265371920858,0.5601546381257259,25,20,20
33,3065,0.19830653083463914,0.025099913455893394,0.21643996691581469,0.5601535887936516,25,20,20
33,3066,0.19830653083463923,0.025099913455893397,0.21644004754315294,0.5601535081663134,25,20,20
33,3067,0.1946622085290703,0.02509988702830351,0.22008437407105447,0.560153530371571,25,20,20
33,3068,0.19197612679488724,0.02510140339365416,0.22277613239525823,0.5601463374161998,25,20,20
33,3069,0.19197612679488718,0.025101403393409563,0.2227715009799301,0.5601509688317725,25,20,20
33,3070,0.19197612679470505,0.02510140339340527,0.22276687622542926,0.5601555935864598,25,20,20
33,3071,0.19197613124161883,0.0013212200588789843,0.24654705509890132,0.5601555936006024,25,20,20
33,3072,0.18810716313483206,0.0013212201249404184,0.2504160231868007,0.5601555935534283,25,20,20
33,3073,0.18810716313483206,0.0013212201249446264,0.2505017126285573,0.5600699041116673,25,20,20
33,3074,0.18810716313483286,0.0013212201249489046,0.2506268270362037,0.5599447897040161,25,20,20
33,3075,0.18810716313483208,0.0013212201249489046,0.25062675355802816,0.5599448631821925,25,20,20
33,3076,0.18810716313483208,0.0013212201249489044,0.2506267535580282,0.5599448631821925,25,20,20
33,3077,0.18810716313487755,0.0013212201249489799,0.250626717436505,0.55994489930367,25,20,20
33,3078,0.18810726864544847,0.00022033590636482846,0.25172693303089466,0.5599454624172935,25,20,20
33,3079,0.18716911056644087,0.00022033589350551716,0.25266509115438684,0.5599454623856677,25,20,20
33,3080,0.18716911056644087,0.00022033589350551583,0.25266501007903824,0.5599455434610162,25,20,20
33,3081,0.18716911056644087,0.0002203358935098055,0.25267150210316247,0.5599390514368877,25,20,20
33,3082,0.20555333320891084,0.00021976403861102427,0.23444317063541437,0.5597837321170644,25,20,20
33,3083,0.20555333320891087,0.0002197640386110256,0.23444787412018397,0.5597790286322948,25,20,20
33,3084,0.2055533332089108,0.00021976403861095024,0.23444780570918047,0.5597790970432986,25,20,20
33,3085,0.2055533332089108,0.0002197640386067328,0.23445014135146514,0.5597767614010182,25,20,20
33,3086,0.2055533332089108,0.00021976403860251778,0.23445001310536498,0.5597768896471225,25,20,20
33,3087,0.20555333320891161,0.00021976403860680916,0.23445221372574615,0.5597746890267363,25,20,20
33,3088,0.20476048292497293,0.0002209490709292262,0.23524366266789193,0.5597749053362069,25,20,20
33,3089,0.16572477405224997,0.00022095270474780822,0.27427936793156626,0.5597749053114367,25,20,20
33,3090,0.16572477405225317,0.0002209527047478807,0.27437206559141475,0.5596822076515849,25,20,20
33,3091,0.16572477405225314,0.00022095270474788202,0.27436736611266244,0.5596869071303373,25,20,20
33,3092,0.16571108246724817,0.00022095270475559547,0.27438105769659354,0.5596869071314035,25,20,20
33,3093,0.1657110824672481,0.00022095270475559696,0.2742883624806567,0.5597796023473403,25,20,20
33,3094,0.16571108246724808,0.00022095270475130734,0.27428183703790504,0.5597861277900962,25,20,20
33,3095,0.16571108246720254,0.00022095270474694172,0.2742817188014035,0.5597862460266476,25,20,20
33,3096,0.16570892328323159,0.0006240750512757864,0.27388074526589373,0.5597862563995993,25,20,20
33,3097,0.1657089232832284,0.0006240750510311298,0.2738741157150702,0.559792885950671,25,20,20
33,3098,0.16570892328322842,0.000624075051035421,0.27387873880174984,0.5597882628639871,25,20,20
33,3099,0.1657089232832284,0.0006240750510354196,0.27387881587123486,0.5597881857945021,25,20,20
33,3100,0.16570892328323159,0.0006240750510312131,0.27378660617033124,0.5598803954954067,25,20,20
33,3101,0.16570956576462717,0.0038506380715494846,0.27055996229114415,0.5598798338726799,25,20,20
33,3102,0.16569699702394744,0.003850638084073843,0.2705725292889601,0.5598798356030195,25,20,20
33,3103,0.16569699702394744,0.0038506380840738442,0.2705724507102835,0.559879914181696,25,20,20
33,3104,0.17988422171509458,0.004389536079635562,0.25586233663851116,0.5598639055667585,25,20,20
33,3105,0.17988422171509452,0.004389536079635487,0.25585763556943814,0.5598686066358317,25,20,20
33,3106,0.17988422171509452,0.004389536079635561,0.25585774941515477,0.559868492790115,25,20,20
33,3107,0.17991320308946068,0.003989141753385993,0.2562289402522875,0.5598687149048661,25,20,20
33,3108,0.1902173200367439,0.003989141775369254,0.24592479933181155,0.5598687388560752,25,20,20
33,3109,0.1902173200367439,0.0039891417753693285,0.24592949717462256,0.559864041013264,25,20,20
33,3110,0.19021732003674313,0.003989141775608106,0.24619354942690483,0.5595999887607439,25,20,20
33,3111,0.1906600903038829,0.003989141686280133,0.24575080308583852,0.5595999649239983,25,20,20
33,3112,0.1795881563083081,0.0032454810541961278,0.2575668125766369,0.5595995500608587,25,20,20
33,3113,0.14024599788602704,0.0032456053467023634,0.26028661482691434,0.5962217819403564,25,20,20
33,3114,0.1401412048139437,0.003242903911364993,0.260394327759373,0.5962215635153186,25,20,20
33,3115,0.1401412048139437,0.003242903911364993,0.2603943263820655,0.5962215648926259,25,20,20
33,3116,0.1401532392317009,0.003242831897248198,0.2603823937126746,0.5962215351583764,25,20,20
33,3117,0.1401532392317009,0.003242831897248196,0.2603823938237114,0.5962215350473395,25,20,20
33,3118,0.1402278994748138,0.00324283189719142,0.2603077340057624,0.5962215346222327,25,20,20
33,3119,0.14310144228018123,0.003229830187906785,0.25712438804594834,0.5965443394859635,25,20,20
33,3120,0.1431026042394057,0.003236094793774993,0.25708711799881867,0.596574182968,25,20,20
33,3121,0.1431026042394057,0.003236094793774993,0.2570871179744072,0.5965741829924117,25,20,20
33,3122,0.1431026042394049,0.00323609479377079,0.2569620029822514,0.5966992979845723,25,20,20
33,3123,0.1375107752115593,0.003236105549912886,0.2624997714149351,0.5967533478235917,25,20,20
33,3124,0.13725992604770126,0.0032359810793625493,0.25938063687204976,0.6001234560008853,25,20,20
33,3125,0.13725992604765577,0.0032359810793583326,0.2593870805436027,0.6001170123293824,25,20,20
33,3126,0.13725992604765583,0.003235981079357606,0.25949386906531835,0.6000102238076676,25,20,20
33,3127,0.1372599260553179,0.003235981663524834,0.2700979872055378,0.589406105075619,25,20,20
33,3128,0.1376042637443349,0.003229859877619708,0.2697896391973467,0.5893762371806982,25,20,20
33,3129,0.13760426374433568,0.003229859877619706,0.2701626895041283,0.5890031868739157,25,20,20
33,3130,0.13813000013523752,0.0032298595066801916,0.2696369535141623,0.5890031868439186,25,20,20
33,3131,0.13905766484560228,0.003227155611877514,0.26871209288337866,0.5890030866591398,25,20,20
33,3132,0.13905766484578438,0.003227155612122183,0.2687168479526582,0.5889983315894334,25,20,20
33,3133,0.1421120549992029,0.003228139629274826,0.26566147375618643,0.5889983316153342,25,20,20
33,3134,0.14211205499920607,0.0032281396292749014,0.26566617469809095,0.5889936306734265,25,20,20
33,3135,0.14211205499920612,0.0032281396292749027,0.2656677151709402,0.5889920902005771,25,20,20
33,3136,0.17515649780475948,0.0032268766513864383,0.23262330757295072,0.5889933179709014,25,20,20
33,3137,0.17515649780476023,0.0032268766513864383,0.2326218019371067,0.5889948236067448,25,20,20
33,3138,0.17481965077938114,0.003226866034717807,0.23301271078080613,0.5889407724050932,25,20,20
33,3139,0.17481965077938189,0.003226866034717732,0.23300624978007708,0.5889472334058218,25,20,20
33,3140,0.17481965077938114,0.003226866034717733,0.23300619001585265,0.5889472931700469,25,20,20
33,3141,0.17480738938133078,0.003226866034941403,0.2330184514136613,0.5889472931700649,25,20,20
33,3142,0.17480738938133,0.0032268660349413277,0.23301844794892432,0.5889472966348027,25,20,20
33,3143,0.17480738938150897,0.003226866034945619,0.23301394312529625,0.5889518014582477,25,20,20
33,3144,0.17385948115007463,0.0032268385335912876,0.23373816298207367,0.5891755173342587,25,20,20
33,3145,0.17385740315205647,0.00322683810423555,0.23374024144662442,0.5891755172970826,25,20,20
33,3146,0.17385740315205647,0.0032268381042356263,0.23374032452551713,0.5891754342181897,25,20,20
33,3147,0.17972865085516104,0.003226838046017906,0.22786907680944998,0.5891754342893701,25,20,20
33,3148,0.179728650855161,0.00322683804601783,0.22786899336538244,0.5891755177334378,25,20,20
33,3149,0.17972865085497886,0.0032268380457731592,0.2278641578308519,0.5891803532683951,25,20,20
33,3150,0.17972865085497886,0.0032268380457731623,0.22786427170447568,0.5891802393947713,25,20,20
33,3151,0.1797286508549757,0.0032268380457731983,0.22785835092304313,0.5891861601762071,25,20,20
33,3152,0.17972865085515788,0.003226838045777564,0.22785989100665513,0.5891846200924086,25,20,20
33,3153,0.17972865085515793,0.0032268380457817804,0.22785681262643911,0.5891876984726204,25,20,20
33,3154,0.17939070977569732,0.0032268734097727955,0.22819470369393283,0.5891877131205969,25,20,20
33,3155,0.17939070977569732,0.0032268734097727955,0.22820119263553856,0.5891812241789913,25,20,20
33,3156,0.1850831843885464,0.0032268736886434685,0.22250871771922892,0.5891812242035812,25,20,20
33,3157,0.18508318438854643,0.003226873688647685,0.22250883188306486,0.5891811100397409,25,20,20
33,3158,0.18508318438854643,0.003226873688647685,0.22250877755512577,0.58918116436768,25,20,20
33,3159,0.18508318438854643,0.003226873688647611,0.22250877612779996,0.5891811657950058,25,20,20
33,3160,0.1850831843883643,0.003226873688643245,0.22250869189579042,0.5891812500272016,25,20,20
33,3161,0.1850831843883643,0.003226873688643247,0.2225133931317267,0.5891765487912655,25,20,20
33,3162,0.18508318438840987,0.003226873688647538,0.2225100837165892,0.5891798582063531,25,20,20
33,3163,0.1822797777031059,0.0032268734750475676,0.22563629306005545,0.5888570557617911,25,20,20
33,3164,0.15169922026493013,0.0032269104003165134,0.2562176589756927,0.5888562103590602,25,20,20
33,3165,0.15169922026493013,0.0032269104003165116,0.25621754454081525,0.5888563247939378,25,20,20
33,3166,0.15125328735500465,0.003226910306584779,0.2566634779767969,0.5888563243616133,25,20,20
33,3167,0.1199586915397341,0.0032284391049400645,0.2875483716831566,0.5892644976721695,25,20,20
33,3168,0.1199586915397341,0.0032284391049400628,0.28754367044722035,0.5892691989081057,25,20,20
33,3169,0.11996220615442318,0.0032284391047222786,0.28754015583275777,0.589269198908097,25,20,20
33,3170,0.11996220615460533,0.003228439104722353,0.2875387310657195,0.5892706236749532,25,20,20
33,3171,0.11996220615460526,0.00322843910447774,0.2875369954435939,0.5892723592973236,25,20,20
33,3172,0.11739415443205584,0.003228438400444812,0.2901050478975422,0.5892723592699576,25,20,20
33,3173,0.11739415443205342,0.0032284384006870783,0.290478085993982,0.588899321173278,25,20,20
33,3174,0.11767704879319134,0.021707374200270954,0.27171624736012306,0.5888993296464142,25,20,20
33,3175,0.11767704879319212,0.021707374200271027,0.2717185270385707,0.5888970499679654,25,20,20
33,3176,0.11767516021661929,0.021707402386596658,0.2708464571000262,0.5897709802967576,25,20,20
33,3177,0.11739151346524376,0.03939033757003982,0.25344717864402133,0.589770970320695,25,20,20
33,3178,0.11739151346524455,0.03939033757004838,0.2535394790528027,0.5896786699119044,25,20,20
33,3179,0.1173232663184605,0.03939043645975148,0.2544474725329931,0.5888388246887949,25,20,20
33,3180,0.11732326631846042,0.03939043645950914,0.25407435273746115,0.5892119444845693,25,20,20
33,3181,0.11732326631846042,0.03939043645950921,0.254074433116939,0.5892118641050914,25,20,20
33,3182,0.10937594266343836,0.03938890848857835,0.2624310087297869,0.5888041401181968,25,20,20
