run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,5340,0.08015483434828219,0.0007531712084803473,0.25287899493727645,0.6662129995059608,25,20,20
1,5341,0.08015483434568722,0.0007531712084760553,0.25287017711936693,0.6662218173264698,25,20,20
1,5342,0.08015483434568643,0.0007531712082338652,0.2524968195919467,0.6665951748541329,25,20,20
1,5343,0.08015483434550429,0.0007531712082295723,0.25249662137670215,0.6665953730695638,25,20,20
1,5344,0.08015483434547784,0.0007531712082337866,0.23877383202829092,0.6803181624179971,25,20,20
1,5345,0.08010224079253365,0.0007531499219471452,0.2344895898620258,0.684655019423493,25,20,20
1,5346,0.0801782137864933,7.734381853232849e-06,0.23334077581951604,0.6864732760121375,25,20,20
1,5347,0.0801782137864933,7.734381853230231e-06,0.23334066136020634,0.6864733904714473,25,20,20
1,5348,0.0801782137864933,7.734381853228912e-06,0.23333417303343298,0.6864798787982207,25,20,20
1,5349,0.08010224079929436,1.043747649710357e-06,0.23523338052186663,0.6846633349311894,25,20,20
1,5350,0.08010224079929676,1.0437476454941783e-06,0.23523171488225197,0.6846650005708059,25,20,20
1,5351,0.08010224079947846,1.0437476412792002e-06,0.23532182671587554,0.684574888737005,25,20,20
1,5352,0.056535079300388785,1.4834111414456788e-06,0.2587749721645368,0.6846884651239326,25,20,20
1,5353,0.056535079300388785,1.4834111414469765e-06,0.2587749741376491,0.6846884631508203,25,20,20
1,5354,0.056535079300388785,1.4834111414469987e-06,0.2587748591127826,0.6846885781756867,25,20,20
1,5355,0.05225829351195142,1.4835782070265777e-06,0.2630516008536933,0.6846886220561476,25,20,20
1,5356,0.05225829409977802,1.4835920575286398e-06,0.26331909133823606,0.6844211309699278,25,20,20
1,5357,0.05225584692050741,9.977049152388253e-06,0.263313374241334,0.6844208017890044,25,20,20
1,5358,0.05225584692050421,9.977049152315579e-06,0.2633179925221889,0.6844161835081528,25,20,20
1,5359,0.05225584692050428,9.977049152389574e-06,0.26331343381411365,0.6844207422162278,25,20,20
1,5360,0.055488132574700345,8.514847584780718e-05,0.26027874713887383,0.6841479718105754,25,20,20
1,5361,0.055488132574697174,8.514847584783526e-05,0.2600171177467614,0.6844096012026911,25,20,20
1,5362,0.055488132574697174,8.514847584354412e-05,0.2600124946506639,0.6844142242987931,25,20,20
1,5363,0.07809513736340076,8.470882457654537e-05,0.23751950760072585,0.6843006462112955,25,20,20
1,5364,0.08377619148982023,8.470872934469442e-05,0.23183848276698335,0.6843006170138508,25,20,20
1,5365,0.08377619148982023,8.470872934898683e-05,0.2318431058637813,0.6842959939170485,25,20,20
1,5366,0.08377619148981702,8.470872934898422e-05,0.23184306586260217,0.6842960339182311,25,20,20
1,5367,0.08384988422239827,7.621573572499429e-05,0.23177798346342107,0.6842959165784552,25,20,20
1,5368,0.08482390226521658,7.621572348989823e-05,0.23080396543439888,0.6842959165768943,25,20,20
1,5369,0.08482390226526211,7.62157234984805e-05,0.23080872143556735,0.6842911605756715,25,20,20
1,5370,0.08482390227559701,7.62157237387727e-05,0.2308106722302906,0.6842892097703732,25,20,20
1,5371,0.08482390227541488,7.621572373884663e-05,0.23081218414736845,0.6842876978534774,25,20,20
1,5372,0.08482390227541807,7.621572373455551e-05,0.23081227829439932,0.6842876037064477,25,20,20
1,5373,0.08482390227541807,7.62157237346295e-05,0.2308123922186106,0.6842874897822364,25,20,20
1,5374,0.08482390227542046,7.621572373470478e-05,0.23080577396774893,0.6842941080330955,25,20,20
1,5375,0.08482390227799871,7.621573782843243e-05,0.23107218344973113,0.6840276985344415,25,20,20
1,5376,0.0848239016901722,7.621572397793038e-05,0.23080473095522347,0.6842951516306259,25,20,20
1,5377,0.08482392818089622,7.621571712028351e-05,0.2308045659532906,0.6842952901486917,25,20,20
1,5378,0.08482392818089622,7.621571712028349e-05,0.23080464699825698,0.6842952091037253,25,20,20
1,5379,0.08482392818094174,7.621571712035878e-05,0.23080472526835666,0.6842951308335803,25,20,20
1,5380,0.0848239281809416,7.62157171160671e-05,0.23080470191249153,0.68429515418945,25,20,20
1,5381,0.08482392818094157,7.62157171160671e-05,0.23080477842109914,0.6842950776808423,25,20,20
1,5382,0.08482392817056114,7.62157168672679e-05,0.23079818751258724,0.6843016685999835,25,20,20
1,5383,0.08482392817056114,7.621571711172745e-05,0.2307989248771455,0.6843009312351809,25,20,20
1,5384,0.08482392817056113,7.621571711172745e-05,0.23080108712741798,0.6842987689849085,25,20,20
1,5385,0.08481539495359926,7.621571711172805e-05,0.23080962034437047,0.6842987689849178,25,20,20
1,5386,0.08481539495359933,7.621571711601684e-05,0.2308118783547786,0.6842965109745055,25,20,20
1,5387,0.08481539495359619,7.62157171160182e-05,0.23080719570922983,0.6843011936200574,25,20,20
1,5388,0.08481539495359625,7.621571711609348e-05,0.23080719641040542,0.6843011929188816,25,20,20
1,5389,0.08481539495101799,7.621570302236717e-05,0.23054089997589522,0.684567489370064,25,20,20
1,5390,0.124451850481822,7.621139172903934e-05,0.19090500602151894,0.6845669321049299,25,20,20
1,5391,0.12445185048182199,7.621139172903668e-05,0.190909688666357,0.6845622494600918,25,20,20
1,5392,0.12445185048182193,7.621139172896008e-05,0.19090957336476191,0.6845623647616871,25,20,20
1,5393,0.12445185048204875,7.62113919727381e-05,0.19105777372653424,0.6844141643994441,25,20,20
1,5394,0.1244518504820487,7.621139197266412e-05,0.19105769125959246,0.6844142468663861,25,20,20
1,5395,0.12445185048204863,7.621139196837405e-05,0.19105532078734921,0.6844166173386337,25,20,20
1,5396,0.12445185048459806,7.621139197259078e-05,0.1910640603351591,0.6844078777882702,25,20,20
1,5397,0.12445185048459806,7.621139197266604e-05,0.1910686477333538,0.6844032903900754,25,20,20
1,5398,0.12445185048459806,7.621139197274134e-05,0.19106393252810974,0.6844080055953193,25,20,20
1,5399,0.12445185048464344,7.621139197281508e-05,0.19119346299828105,0.6842784751251025,25,20,20
1,5400,0.12445185047327062,7.621139190611877e-05,0.1569849077646102,0.7184870303702131,25,20,20
1,5401,0.12446062500116428,7.70398527929192e-05,0.1569754420564724,0.7184868930895703,25,20,20
1,5402,0.12446062500116506,7.703985254838438e-05,0.15697968671182722,0.7184826484344592,25,20,20
1,5403,0.12446062500116825,7.703985254831041e-05,0.15697971330559501,0.7184826218406881,25,20,20
1,5404,0.12446062496673484,7.703975981254339e-05,0.15930678529633216,0.7161555499771208,25,20,20
1,5405,0.1275732250033795,7.621248825661215e-05,0.15619501184218548,0.7161555506661788,25,20,20
1,5406,0.12757322500338267,7.621248826087392e-05,0.15646134383848231,0.7158892186698744,25,20,20
1,5407,0.1275732250033795,7.621248825668611e-05,0.15619971165857358,0.7161508508497906,25,20,20
1,5408,0.12755947209917157,7.621248826071109e-05,0.15621346456223542,0.7161508508503326,25,20,20
1,5409,0.12755947209917148,7.621248826063449e-05,0.1562133214445794,0.7161509939679885,25,20,20
1,5410,0.12755947441492166,7.621557809757121e-05,0.15850631556931716,0.7138579944376634,25,20,20
1,5411,0.12755947441492166,7.621557809757251e-05,0.15850631355687178,0.7138579964501087,25,20,20
1,5412,0.12755947441473994,7.621557809749869e-05,0.1584186239411067,0.7139456860660555,25,20,20
1,5413,0.12755947441473994,7.621557810171505e-05,0.15841411935287325,0.7139501906542847,25,20,20
1,5414,0.08942609106957607,0.0001108564046571645,0.19634770673043228,0.7141153457953329,25,20,20
1,5415,0.08942609106957686,0.00011085640465716556,0.1964749508248691,0.7139881017008952,25,20,20
1,5416,0.08942609106957926,0.00011085640466145544,0.19635203510632615,0.7141110174194314,25,20,20
1,5417,0.08942609106957608,0.00011085640465708927,0.1963454691300133,0.7141175833957518,25,20,20
1,5418,0.08934113931780968,0.00011085565431397303,0.19643062208821796,0.7141173829396564,25,20,20
1,5419,0.08934113932819102,0.00011085565431826306,0.19642918053766478,0.7141188244798238,25,20,20
1,5420,0.08934113932818788,0.00011085565431818909,0.19643134231725565,0.714116662700236,25,20,20
1,5421,0.08934113699952541,0.00011085877904716861,0.1964775009773762,0.7140705032440492,25,20,20
1,5422,0.08934113699952541,0.0001108587790472439,0.19648410586169035,0.7140638983597352,25,20,20
1,5423,0.08934113698918968,0.00011085877904295393,0.19648749128353216,0.7140605129482335,25,20,20
1,5424,0.08942662125713254,0.00011085877904615605,0.19640200707741207,0.7140605128864074,25,20,20
1,5425,0.08942662125713326,0.00011085877904608008,0.19677500446282722,0.7136875155009915,25,20,20
1,5426,0.08942662125713326,0.00011085877904607743,0.1967816246169025,0.713680895346916,25,20,20
1,5427,0.08942662125713326,0.00011085877904178714,0.19678150842319805,0.7136810115406249,25,20,20
1,5428,0.08758249032420577,7.621838476424154e-05,0.198443982975438,0.7138973083155901,25,20,20
1,5429,0.08758249032420576,7.621838476424284e-05,0.19843736283161725,0.7139039284594108,25,20,20
1,5430,0.08758249032420895,7.621838476431681e-05,0.1984373272464027,0.7139039640446225,25,20,20
1,5431,0.08758249032398213,7.621838452053878e-05,0.1982868507085118,0.7140544405829842,25,20,20
1,5432,0.08184457774089772,7.624286848035777e-05,0.20402473672551077,0.71405444266511,25,20,20
1,5433,0.0818445777408977,7.624286848028509e-05,0.20402466078952639,0.7140545186010944,25,20,20
1,5434,0.0818445777408969,7.624286848020985e-05,0.20401813624029888,0.7140610431503229,25,20,20
1,5435,0.08184457773848408,7.624286848013547e-05,0.20400943311635447,0.7140697462766801,25,20,20
1,5436,0.08184457773830198,7.624286848013479e-05,0.20401584186202712,0.7140633375311896,25,20,20
1,5437,0.11238127536717257,3.250068267650855e-08,0.17355535594807553,0.7140633361840676,25,20,20
1,5438,0.112381275367127,3.250068274904087e-08,0.1739218140846073,0.7136968780475814,25,20,20
1,5439,0.10926010434982525,1.764119430552913e-05,0.17702537788141626,0.713696876574451,25,20,20
1,5440,0.11536116212106579,1.76411933879926e-05,0.17092427245813407,0.7136969242274102,25,20,20
1,5441,0.11536116212106892,1.7641193392255853e-05,0.1710471955596737,0.7135740011258632,25,20,20
1,5442,0.11536116212102353,1.764119339225736e-05,0.17092236622152843,0.713698830464054,25,20,20
1,5443,0.11590584299640203,3.1370822685733945e-08,0.17039529562197994,0.7136988300107936,25,20,20
1,5444,0.12005551866309133,3.1205318780605853e-08,0.16624566358457227,0.7136987865470172,25,20,20
1,5445,0.12005551866327345,3.1205563438084115e-08,0.16625228760646685,0.7136921625246957,25,20,20
1,5446,0.12005551866327342,3.120556343933591e-08,0.16625236152869965,0.7136920886024629,25,20,20
1,5447,0.08630453698462259,6.418705099747317e-05,0.1999337770596102,0.7136974989047691,25,20,20
1,5448,0.08630453698462259,6.418705099747188e-05,0.1999338561273165,0.7136974198370628,25,20,20
1,5449,0.12624208284739885,6.416256680709578e-05,0.15999633683182726,0.7136974177539664,25,20,20
1,5450,0.12624208290719352,6.415635226138825e-05,0.15999800210076345,0.7136957586397821,25,20,20
1,5451,0.11959969906665263,6.416488215990664e-05,0.16664033752606397,0.7136957985251238,25,20,20
1,5452,0.1471938654329825,2.1851719150225058e-08,0.1391157717796974,0.7136903409356015,25,20,20
1,5453,0.14719386543298252,2.1851719076277043e-08,0.13911577120317042,0.7136903415121284,25,20,20
1,5454,0.18540818394977998,5.743478361850568e-07,0.10090087665071369,0.7136903650516696,25,20,20
1,5455,0.18540818394978004,5.743478362616235e-07,0.10090091149717692,0.7136903302052063,25,20,20
1,5456,0.17621353897291417,2.1784848506794517e-08,0.11009509210394011,0.7136913471382966,25,20,20
1,5457,0.17621353897291414,2.178484835766174e-08,0.10972198934788135,0.7140644498943556,25,20,20
1,5458,0.1762135389729181,2.179866196127678e-08,0.11009504052502057,0.7136913987033988,25,20,20
1,5459,0.1762135389729181,2.1798661886019733e-08,0.11008851609583907,0.7136979231325806,25,20,20
1,5460,0.1854042415257981,2.1796429663588957e-08,0.10089885398793981,0.7136968826898321,25,20,20
1,5461,0.18775531452933691,8.979784863890566e-09,0.0985477948720407,0.7136968816188372,25,20,20
1,5462,0.18775531452933691,8.9797848638682e-09,0.09854779544762846,0.7136968810432495,25,20,20
1,5463,0.18746530728837904,9.15863038761779e-09,0.09883777841584522,0.713696905137145,25,20,20
1,5464,0.18746530728837904,9.158630313655868e-09,0.09883307925696866,0.7137016042960217,25,20,20
1,5465,0.2142246589810489,1.2192750919741083e-08,0.07245425121354082,0.7133210776126593,25,20,20
1,5466,0.21035779578950436,1.227535359116551e-08,0.07631987733669549,0.713322314598446,25,20,20
1,5467,0.21035779578950764,1.2275353591188762e-08,0.07632996400098419,0.713312227934154,25,20,20
1,5468,0.21064770101319674,1.2096507585364827e-08,0.07604008305016532,0.7133122038401298,25,20,20
1,5469,0.21064770100431737,1.2096507394886872e-08,0.07025038208164859,0.7191019048175262,25,20,20
1,5470,0.21064770100431815,1.2096507470133323e-08,0.0702504427072684,0.7191018441919056,25,20,20
1,5471,0.20854746910649635,1.2172270674138266e-08,0.07235067453633753,0.719101844184895,25,20,20
1,5472,0.22130986131143074,2.942477239965206e-07,0.05958887731788995,0.7191009671229551,25,20,20
1,5473,0.2250529331906179,8.459027733610401e-07,0.05584392689100925,0.7191022940155993,25,20,20
1,5474,0.22721438987818898,2.94350011597395e-07,0.05368432404583774,0.7191009917259614,25,20,20
1,5475,0.22721438987818815,2.943500115221258e-07,0.05368426246815021,0.71910105330365,25,20,20
1,5476,0.22721438987818737,2.943500115241356e-07,0.05331774792721442,0.7194675678445865,25,20,20
1,5477,0.22194305985350804,2.945411338004718e-07,0.05858823323842944,0.7194684123669286,25,20,20
1,5478,0.22194305985350804,2.9454113380042705e-07,0.058588150810274714,0.7194684947950833,25,20,20
1,5479,0.22194305985350485,2.9454112524492804e-07,0.05845862180110999,0.7195980238042599,25,20,20
1,5480,0.22194305985350485,2.945411253176023e-07,0.05845395997762068,0.7196026856277489,25,20,20
1,5481,0.22194305985350168,2.9452731171528535e-07,0.05808094470917866,0.7199757009100076,25,20,20
1,5482,0.22194305985350168,2.945273117139876e-07,0.0580809447092041,0.7199757009099822,25,20,20
1,5483,0.22194305985350243,2.9452731607825196e-07,0.058081113122699264,0.7199755324964819,25,20,20
1,5484,0.22304136165695673,2.996703776655153e-07,0.05698141016978082,0.7199769285028846,25,20,20
1,5485,0.22304136165695673,2.9967037766423696e-07,0.056982954379324546,0.7199753842933408,25,20,20
1,5486,0.22304136165695673,2.9967037766421383e-07,0.05698295329449065,0.7199753853781747,25,20,20
1,5487,0.22304136165677468,2.9967013736226546e-07,0.05706855059767452,0.7198897880754132,25,20,20
1,5488,0.22304136217959378,3.39693153806177e-07,0.06163794003409362,0.7153203580931584,25,20,20
1,5489,0.22304136217959372,3.3969315372958807e-07,0.061637824146811744,0.7153204739804405,25,20,20
1,5490,0.22304136217959372,3.396931580960015e-07,0.06164252829612646,0.7153157698311214,25,20,20
1,5491,0.22643523139081131,3.395707787939078e-07,0.05825076402789324,0.7153136650105165,25,20,20
1,5492,0.22643523139080807,3.3957077879390697e-07,0.05824067732891777,0.715323751709495,25,20,20
1,5493,0.22004530960989313,5.41028990812448e-08,0.06463093274278697,0.7153237035444205,25,20,20
1,5494,0.22004531415299808,5.421374159245411e-08,0.06463092822759528,0.7153237034056645,25,20,20
1,5495,0.22004531415299813,5.42137416677454e-08,0.06463101130628787,0.7153236203269719,25,20,20
1,5496,0.22004531364055943,1.4191210035033956e-08,0.05997605345314705,0.7199786187150831,25,20,20
1,5497,0.1910205222480863,0.0002551568739797699,0.08872575655959553,0.7199985643183381,25,20,20
1,5498,0.18712562145725145,0.00025515677907181995,0.09261943817575873,0.719999783587918,25,20,20
1,5499,0.19374019011493207,0.00025515670515079115,0.08600486916765204,0.7199997840122648,25,20,20
1,5500,0.19374019011493215,0.00025515670515500864,0.08600657271798036,0.7199980804619323,25,20,20
1,5501,0.19969761384832052,0.0002551565521715433,0.08004914950538485,0.7199980800941232,25,20,20
1,5502,0.19969761384832052,0.00025515655216717687,0.08004455980102541,0.720002669798487,25,20,20
1,5503,0.16064392370603364,0.0003368839531966688,0.09681323757466567,0.7422059547661045,25,20,20
1,5504,0.16064392370603045,0.0003368839531967426,0.09718471758311199,0.7418344747576612,25,20,20
1,5505,0.16064392370603126,0.0003368839531967427,0.0971804345321941,0.7418387578085782,25,20,20
1,5506,0.15686276128656837,0.0003371214416256043,0.10096256427870197,0.7418375529931044,25,20,20
1,5507,0.15686276128656831,0.00033712144162567794,0.10096552490802439,0.741834592363782,25,20,20
1,5508,0.1568627612865675,0.0003371214416213124,0.10096532963427769,0.7418347876375337,25,20,20
1,5509,0.14603415179020088,8.198247576300788e-05,0.11207041936565006,0.7418134463683864,25,20,20
1,5510,0.1460341517902009,8.19824757630092e-05,0.1120705337276594,0.741813332006377,25,20,20
1,5511,0.14603415179020096,8.198247576737542e-05,0.11207713841095696,0.741806727323075,25,20,20
1,5512,0.146034151790201,8.198247601196907e-05,0.11208185943739575,0.7418020062963915,25,20,20
1,5513,0.14603415179020185,8.198247625610011e-05,0.11217461919383055,0.7417092465397117,25,20,20
1,5514,0.14604376879560876,0.0008182662302595897,0.11136608204534011,0.7417718829287913,25,20,20
1,5515,0.14604376879560557,0.0008182662302595883,0.11136597239772122,0.741771992576413,25,20,20
1,5516,0.14604376879579012,0.0008182662302639537,0.11136755251316678,0.7417704124607785,25,20,20
1,5517,0.14604376879579017,0.000818266230264029,0.11137225254145358,0.7417657124324916,25,20,20
1,5518,0.1450997895107745,0.0007365388294419981,0.10068855288956191,0.7534751187702214,25,20,20
1,5519,0.1487260270281439,0.0007363058977550143,0.09706256449737856,0.7534751025767225,25,20,20
1,5520,0.1487260270281439,0.0007363058977550171,0.09706715184557665,0.7534705152285243,25,20,20
1,5521,0.14872602717468447,0.0007363066862239546,0.09739533084468739,0.753142335294404,25,20,20
1,5522,0.148726020025106,0.000736306686016494,0.09130811331148068,0.7592295599773966,25,20,20
1,5523,0.14872602002515153,0.0007363066860249282,0.09093524711050968,0.7596024261783136,25,20,20
1,5524,0.1487163995070337,2.3568038893369258e-08,0.09174381312588306,0.7595397637990436,25,20,20
1,5525,0.14871639950703364,2.3568038818077968e-08,0.09174373063287643,0.7595398462920505,25,20,20
1,5526,0.14871639949683466,2.4355780296851308e-08,0.09206687159331378,0.7592167045540705,25,20,20
1,5527,0.1487163994968346,2.435553570189897e-08,0.09206877071069572,0.7592148054369332,25,20,20
1,5528,0.15540649602900294,1.5825667471785588e-08,0.08537872259296599,0.7592147655523632,25,20,20
1,5529,0.15540649602900294,1.582566746916806e-08,0.08537402079981264,0.7592194673455167,25,20,20
1,5530,0.1554064960290022,1.582542333814601e-08,0.08528596185420632,0.7593075262913678,25,20,20
1,5531,0.15540649661812483,1.5825666863813734e-08,0.08546574522909708,0.7591277423271109,25,20,20
1,5532,0.15540649661817002,1.661389751192661e-08,0.08579562014885272,0.7587978666190794,25,20,20
1,5533,0.1554063549190351,2.5620687479022274e-07,0.08579552261899803,0.7587978662550927,25,20,20
1,5534,0.1554063549192163,2.5699419399588394e-07,0.08617126808820189,0.7584221199983885,25,20,20
1,5535,0.15540635491921626,2.5699419399586076e-07,0.08617118758349053,0.7584222005030999,25,20,20
1,5536,0.15540635433009364,2.569939504701707e-07,0.08599129174683445,0.7586020969291221,25,20,20
1,5537,0.1554063543299122,2.5620571982464483e-07,0.08566141880021538,0.7589319706641533,25,20,20
1,5538,0.15540635432995772,2.562057241169144e-07,0.08566802895902788,0.758925360505291,25,20,20
1,5539,0.15540635434015748,2.5541865380035024e-07,0.08529684776706857,0.7592965424741209,25,20,20
1,5540,0.18778893942065142,1.3392980457934372e-05,0.05283730436271093,0.7593603632361798,25,20,20
1,5541,0.18778893943103234,1.3392980702603344e-05,0.05284213958392521,0.7593555280043399,25,20,20
1,5542,0.18778893943098762,1.3392980694021421e-05,0.05284418248394368,0.7593534851043748,25,20,20
1,5543,0.18778893943094288,1.3392980689805783e-05,0.05283985399066396,0.7593578135977035,25,20,20
1,5544,0.18778893943094288,1.3392980689805806e-05,0.05283996843561923,0.7593576991527482,25,20,20
1,5545,0.18778893943094283,1.3392980685440898e-05,0.05283336513974791,0.759364302448624,25,20,20
1,5546,0.18778893943098793,1.33929809277836e-05,0.053206486586077524,0.7589911810020068,25,20,20
1,5547,0.18778893943098873,1.3392980927858868e-05,0.053206489537999314,0.7589911780500842,25,20,20
1,5548,0.18778893943098868,1.3392980927860167e-05,0.05319975689772645,0.758997910690357,25,20,20
1,5549,0.18791242544686462,1.3392980874699194e-05,0.053076271312172164,0.7589979102600884,25,20,20
1,5550,0.18791242545724515,1.3392981119287159e-05,0.05308256331039056,0.758991618251245,25,20,20
1,5551,0.1879124254572452,1.3392981123576991e-05,0.05308722748666814,0.7589869540749626,25,20,20
1,5552,0.1879124254572452,1.3392981127868123e-05,0.053091850074341786,0.7589823314872847,25,20,20
1,5553,0.1879124254572001,1.3392980885525442e-05,0.052725333667229826,0.7593488478946842,25,20,20
1,5554,0.18791242545724515,1.339298088977576e-05,0.05309617447996178,0.7589780070819028,25,20,20
1,5555,0.18791242545724438,1.3392980889699153e-05,0.05309389420176505,0.7589802873601004,25,20,20
1,5556,0.18791242531051847,1.3392192416394858e-05,0.05276401952509848,0.7593101629719662,25,20,20
1,5557,0.18791242531051766,1.3392192416318227e-05,0.052761700370406964,0.7593124821266583,25,20,20
1,5558,0.1879124253106998,1.3392192416393518e-05,0.05276181005013379,0.7593123724467492,25,20,20
1,5559,0.18425564690814697,1.3395601890913444e-05,0.056356292827986224,0.7593746646619753,25,20,20
1,5560,0.1554298766498761,1.3387560046400567e-05,0.08523122938547328,0.7593255064046035,25,20,20
1,5561,0.15542987664987615,1.3387560046401933e-05,0.08523126796954104,0.7593254678205358,25,20,20
1,5562,0.1554298766498761,1.3387560042109482e-05,0.08522656441745552,0.7593301713726257,25,20,20
1,5563,0.1554298766498761,1.338756003781965e-05,0.08522197473914876,0.7593347610509368,25,20,20
1,5564,0.15542987664987606,1.3387560037819627e-05,0.08521536969993111,0.7593413660901543,25,20,20
1,5565,0.1554298766498753,1.3387560282326558e-05,0.08522195684220875,0.759334778947633,25,20,20
1,5566,0.15542987664987837,1.3387574221629275e-05,0.08522957489578444,0.7593271608801149,25,20,20
1,5567,0.1554298766498784,1.3387574466212795e-05,0.0852362799376793,0.7593204558379755,25,20,20
1,5568,0.1511801814170407,1.3392107867111925e-05,0.08948594902361445,0.759320477451477,25,20,20
1,5569,0.11405935978643253,1.4563032260914534e-05,0.1266054077094753,0.7593206694718309,25,20,20
1,5570,0.11405935978862075,1.4563044012007212e-05,0.13287782672011636,0.7530482504472513,25,20,20
1,5571,0.11405935978857552,1.4562255781360421e-05,0.13254795379781512,0.7533781241578285,25,20,20
1,5572,0.11405935978880255,1.4562256269021787e-05,0.13267787015480978,0.753248207800119,25,20,20
1,5573,0.11405935978880255,1.456225627331144e-05,0.13268447467448852,0.753241603280436,25,20,20
1,5574,0.1140593597866175,1.4562244522145284e-05,0.12640754878411647,0.7595185291847436,25,20,20
1,5575,0.11405935978661748,1.4562244277561788e-05,0.12640084516406777,0.759525232805037,25,20,20
1,5576,0.11073994704078723,1.4563239217792023e-05,0.12973327510853505,0.7595122146114603,25,20,20
1,5577,0.11073994704078405,1.4563239213574345e-05,0.12973968264276048,0.7595058070772425,25,20,20
1,5578,0.11073994704078405,1.4563239209285996e-05,0.12999940933548074,0.7592460803845265,25,20,20
1,5579,0.14691241180162606,1.4562655262067917e-05,0.09382694799741048,0.7592460775457016,25,20,20
1,5580,0.14691241179124515,1.4562655017474223e-05,0.09382871556747097,0.7592443099862666,25,20,20
1,5581,0.14691241179124273,1.4562641320512836e-05,0.0941895165009553,0.7588835090664817,25,20,20
1,5582,0.1469124117910606,1.4562641320437567e-05,0.09418951928299361,0.7588835062846254,25,20,20
1,5583,0.15103710173757892,1.4558293170133764e-05,0.09006483033044194,0.7588835096388092,25,20,20
1,5584,0.15103710174754245,1.4558293170133688e-05,0.09167244901788565,0.7572758909414017,25,20,20
1,5585,0.15127876609707408,1.4558112700428198e-05,0.09143080938324916,0.7572758664069762,25,20,20
1,5586,0.15127876609707488,1.4558112700576126e-05,0.09143539756682824,0.7572712782233962,25,20,20
1,5587,0.15127876609707488,1.4558112700651417e-05,0.09143547868270704,0.7572711971075172,25,20,20
1,5588,0.1512787660970749,1.4558112700652737e-05,0.09143548120435735,0.7572711945858669,25,20,20
1,5589,0.1512787660970781,1.4558112456071882e-05,0.09142880662399883,0.7572778691664667,25,20,20
1,5590,0.1746385296636913,1.3576912070737426e-05,0.06806929657316291,0.7572785968510745,25,20,20
1,5591,0.1746385296636913,1.3576912075028352e-05,0.06807590248094769,0.7572719909432855,25,20,20
1,5592,0.1746385296534925,1.357691206974194e-05,0.06825089983622268,0.7570969935982147,25,20,20
1,5593,0.17463852965349247,1.3576912069666683e-05,0.06824429503241375,0.7571035984020237,25,20,20
1,5594,0.1429691136553924,1.543061769527256e-05,0.07120398102103788,0.7858114747058739,25,20,20
1,5595,0.1429691136553924,1.543061769527388e-05,0.07120398301849223,0.7858114727084196,25,20,20
1,5596,0.14296911365539242,1.543061769956351e-05,0.07121058629912039,0.785804869427787,25,20,20
1,5597,0.1429691136553924,1.543061770385202e-05,0.07121517347950881,0.7858002822473944,25,20,20
1,5598,0.14296911365538925,1.5430617703925946e-05,0.07121525890503788,0.7858001968218684,25,20,20
1,5599,0.14296911365538922,1.543061770392465e-05,0.07121520483945762,0.7858002508874488,25,20,20
1,5600,0.14296911365538928,1.5430617948431615e-05,0.07121530511696264,0.785800150609699,25,20,20
1,5601,0.14296911365516227,1.543061746077029e-05,0.07108538621128861,0.7859300695160879,25,20,20
1,5602,0.14296911365516235,1.543061746077027e-05,0.07109008769860392,0.7859253680287724,25,20,20
1,5603,0.14296911365502527,1.5430617459510262e-05,0.07128364822381915,0.7857318075036956,25,20,20
1,5604,0.14296911365502601,1.543061770177632e-05,0.07165665480886323,0.7853588009184085,25,20,20
1,5605,0.14296911365502596,1.5430617457192804e-05,0.07164994977706952,0.7853655059504469,25,20,20
1,5606,0.14296911365502515,1.543061745711754e-05,0.0716518518987246,0.7853636038287927,25,20,20
1,5607,0.14296911365502518,1.5430617457042282e-05,0.07164547770577397,0.7853699780217434,25,20,20
1,5608,0.14296911365502438,1.5430617214700952e-05,0.07127246966854199,0.7857429860592186,25,20,20
1,5609,0.14296911365502435,1.5430617210411323e-05,0.07126586639818906,0.7857495893295758,25,20,20
1,5610,0.13680955776405385,1.5679273375693587e-05,0.07742398887279145,0.7857507740897788,25,20,20
1,5611,0.13680955776405304,1.5679273133426212e-05,0.07705747116522592,0.7861172917975874,25,20,20
1,5612,0.1506419313135652,1.5489547561895108e-05,0.06322620747116459,0.7861163716677082,25,20,20
1,5613,0.15064193131356834,1.5489547804889446e-05,0.06348785650632521,0.7858547226323013,25,20,20
1,5614,0.15064193131356834,1.5489547804890747e-05,0.06348947654173448,0.7858531025968922,25,20,20
1,5615,0.15064193130318787,1.548954780489771e-05,0.06348790559456412,0.7858546735544429,25,20,20
1,5616,0.1506419313057592,1.5489548047241602e-05,0.0638610431166102,0.7854815360295833,25,20,20
1,5617,0.15064193130571407,1.548954780490025e-05,0.06348792237064378,0.7858546567758371,25,20,20
1,5618,0.15064193130571407,1.548954780061042e-05,0.063483221291623,0.7858593578548623,25,20,20
1,5619,0.15064193130571726,1.5489548040914466e-05,0.06348145029466877,0.7858611288515729,25,20,20
1,5620,0.11834370377958323,2.1328114323912192e-06,0.09584916389582591,0.7858049995131584,25,20,20
1,5621,0.11834370376980104,2.1328116770602296e-06,0.0942441010591631,0.7874100623593587,25,20,20
1,5622,0.11834370376975595,2.1328119173908367e-06,0.09387768714567518,0.7877764762726512,25,20,20
1,5623,0.1183437037697528,2.132811674396519e-06,0.09361148905921482,0.7880426743593578,25,20,20
