run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,4919,0.07847164083007349,3.106428256133545e-07,0.16465062982943046,0.7568774186976707,25,20,20
44,4920,0.07847164068473145,3.106430701081615e-07,0.16465709969462997,0.7568709489775685,25,20,20
44,4921,0.07847143079894665,3.811217704757328e-07,0.16465726272431208,0.7568709253549707,25,20,20
44,4922,0.07933803657611371,1.7909283291114459e-06,0.1637893613221855,0.7568708111733717,25,20,20
44,4923,0.07933803657606825,1.7909283248205188e-06,0.163782835052659,0.756877337442948,25,20,20
44,4924,0.07933803657606825,1.7909285693287693e-06,0.16378945701585854,0.7568707154795041,25,20,20
44,4925,0.07933803657606825,1.7909285692547789e-06,0.1637937842520778,0.7568663882432847,25,20,20
44,4926,0.07933964901306888,1.8289207644352923e-06,0.1702422790402502,0.7504162430259158,25,20,20
44,4927,0.07851885653888145,2.620361180133029e-06,0.17076243374537248,0.7507160893545652,25,20,20
44,4928,0.0785188565492327,2.6203750821858716e-06,0.17088128588607226,0.7505972371896121,25,20,20
44,4929,0.07851904059199546,2.266319371999964e-06,0.17088143559562805,0.7505972574930037,25,20,20
44,4930,0.07851904059199546,2.266319367708857e-06,0.17087673215978927,0.7506019609288468,25,20,20
44,4931,0.07851904059199541,2.2663193677075604e-06,0.17087668823006083,0.7506020048585752,25,20,20
44,4932,0.0785190405918331,2.2663070001049285e-06,0.1663578300714607,0.7551208630297056,25,20,20
44,4933,0.07851904059183623,2.2663070001062355e-06,0.16609164573765153,0.7553870473635118,25,20,20
44,4934,0.07851759329009227,2.450080931983902e-06,0.19620284793473375,0.7252771086942412,25,20,20
44,4935,0.07851759329009227,2.450080931908646e-06,0.19619852131957752,0.7252814353093975,25,20,20
44,4936,0.0785175939795088,2.450081363307584e-06,0.194963432629962,0.7265165233091652,25,20,20
44,4937,0.07851759397950961,2.450081363310202e-06,0.1949634611827605,0.7265164947563659,25,20,20
44,4938,0.07851759397951039,2.4500813634607392e-06,0.19496122290604917,0.7265187330330762,25,20,20
44,4939,0.06784129104828626,3.101114645928895e-06,0.20563687479920956,0.7265187330378573,25,20,20
44,4940,0.06248575921984246,3.0990250289222737e-06,0.2109925980488531,0.7265185437062743,25,20,20
44,4941,0.08000543783574111,2.4479165169462706e-06,0.193473570557785,0.7265185436899558,25,20,20
44,4942,0.08000543782538987,2.4479026148934515e-06,0.1933546847833688,0.7266374294886252,25,20,20
44,4943,0.08000543782538981,2.4479026148181596e-06,0.19335463097989386,0.7266374832921003,25,20,20
44,4944,0.08000543782538981,2.4479026147429e-06,0.19334992915711766,0.7266421851148768,25,20,20
44,4945,0.08000543782280277,2.4478887169508187e-06,0.19321809033559767,0.7267740239528816,25,20,20
44,4946,0.08000543782280356,2.447888717027453e-06,0.19321817165811958,0.7267739426303588,25,20,20
44,4947,0.08000543782539829,2.4478887256080845e-06,0.19321841825207264,0.7267736960338024,25,20,20
44,4948,0.08000543782539829,2.4478887256093584e-06,0.1932184986019321,0.7267736156839432,25,20,20
44,4949,0.08000543782539916,2.447888725759942e-06,0.1932185016751815,0.726773612610693,25,20,20
44,4950,0.07995860901459936,2.2184439489681295e-07,0.19356740289651658,0.7264737662444886,25,20,20
44,4951,0.07995844541701316,2.2176790885260144e-07,0.19356758739346344,0.726473745421614,25,20,20
44,4952,0.07995844541701322,2.2176791314243495e-07,0.19357221048827677,0.7264691223267963,25,20,20
44,4953,0.07995844541701322,2.217679131424349e-07,0.1935741134401405,0.7264672193749325,25,20,20
44,4954,0.07995844541719414,2.217679174054946e-07,0.19384045162743313,0.7262008811874547,25,20,20
44,4955,0.07995844541460186,2.2176790882353402e-07,0.19410891094897173,0.7259324218685168,25,20,20
44,4956,0.07995844541460498,2.217679088141352e-07,0.19419651485719608,0.7258448179602894,25,20,20
44,4957,0.07995844541460417,2.2176790866487257e-07,0.19419636084895964,0.7258449719685265,25,20,20
44,4958,0.10317648940793366,2.217677510051953e-07,0.17097831683817033,0.7258449719861438,25,20,20
44,4959,0.10317648940793367,2.217677510064937e-07,0.17097171607070155,0.7258515727536127,25,20,20
44,4960,0.10317648940793367,2.2176775100653923e-07,0.17097179564979395,0.7258514931745202,25,20,20
44,4961,0.10317648883687806,2.2177846048236008e-07,0.1402479752802632,0.7565753141043982,25,20,20
44,4962,0.10317632377161988,1.3879368572282776e-05,0.14360352067901289,0.7532062761807947,25,20,20
44,4963,0.10270003286185184,1.3899471615881564e-05,0.14407978977629918,0.7532062778902331,25,20,20
44,4964,0.0924099075710161,1.3882066329324584e-05,0.15436856424429785,0.7532076461183567,25,20,20
44,4965,0.09253230392881656,1.388206630146889e-05,0.15424616873506983,0.7532076452698125,25,20,20
44,4966,0.09968588961611215,1.387956718634321e-05,0.14709395484684606,0.7532062759698558,25,20,20
44,4967,0.09968588961610897,1.3879567186341944e-05,0.1468253455899784,0.7534748852267268,25,20,20
44,4968,0.09968588961610891,1.387956718634192e-05,0.14682518322818047,0.7534750475885247,25,20,20
44,4969,0.06334561619912954,0.0007724003019949781,0.1824058231146467,0.7534761603842282,25,20,20
44,4970,0.06334561619912953,0.0007724003019993446,0.1824037926790913,0.7534781908197793,25,20,20
44,4971,0.06334561620192632,0.0007724003158171012,0.18277026783580522,0.753111715646451,25,20,20
44,4972,0.06334561620192314,0.0007724003158128947,0.1826780756438568,0.7532039078384066,25,20,20
44,4973,0.06334561620210322,0.0007724003158128194,0.18296871006308885,0.7529132734189946,25,20,20
44,4974,0.06334561620214875,0.0007724003158171849,0.18296669107265218,0.7529152924093814,25,20,20
44,4975,0.06334561620215276,0.0007724003158215504,0.18296891836238147,0.7529130651196436,25,20,20
44,4976,0.06334561620215282,0.0007724003158216269,0.1829690333053022,0.7529129501767229,25,20,20
44,4977,0.06334561620215283,0.0007724003158258433,0.18296911468791713,0.7529128687941037,25,20,20
44,4978,0.06334561620215601,0.0007724003158216282,0.1829690019486768,0.7529129815333451,25,20,20
44,4979,0.06333551139384955,2.6365429051314858e-05,0.1837252106923446,0.752912912484754,25,20,20
44,4980,0.0633355113938487,2.6365429051238313e-05,0.18372513323638417,0.7529129899407152,25,20,20
44,4981,0.08006508361631313,2.6365429503631648e-05,0.16699555757008133,0.7529129933841011,25,20,20
44,4982,0.08006508361631315,2.636542926332587e-05,0.1671183877310571,0.7527901632233658,25,20,20
44,4983,0.08006508361613303,2.636542925906541e-05,0.1668522775572032,0.753056273397404,25,20,20
44,4984,0.04051412538655114,6.071910599551862e-05,0.20636878476251613,0.7530563707449357,25,20,20
44,4985,0.040514125386550394,6.0719105995592585e-05,0.20636858461320312,0.7530565708942496,25,20,20
44,4986,0.04051412538375035,6.071909217783324e-05,0.20599538107048637,0.7534297744535843,25,20,20
44,4987,0.04051412538375036,6.07190921779072e-05,0.20600187140473106,0.7534232841193397,25,20,20
44,4988,0.04051412538375036,6.071909217790719e-05,0.2060019858395879,0.7534231696844829,25,20,20
44,4989,0.04051184110979022,6.071995037373915e-05,0.2060042692541153,0.7534231696857201,25,20,20
44,4990,0.040511841109790996,6.071995037803031e-05,0.20600236862835483,0.7534250703114754,25,20,20
44,4991,0.040511841109790996,6.071995037810425e-05,0.20600894297563904,0.7534184959641912,25,20,20
44,4992,0.04039597984046979,6.100671978805719e-05,0.20612449383307,0.7534185196066714,25,20,20
44,4993,0.040395979840465834,6.1006719783765724e-05,0.20612226806982847,0.7534207453699211,25,20,20
44,4994,0.040395979850750885,6.100673360118046e-05,0.20649633527647931,0.7530466781391677,25,20,20
44,4995,0.040395979850750836,6.1006733601180466e-05,0.20649633526039604,0.753046678155251,25,20,20
44,4996,0.04039597985070535,6.100673360107791e-05,0.20676240937657714,0.7527806040391156,25,20,20
44,4997,0.04039597985070534,6.100673360107915e-05,0.20676897407206252,0.7527740393436302,25,20,20
44,4998,0.04039369548952821,4.873512467061366e-05,0.20678457442783615,0.7527729949579636,25,20,20
44,4999,0.04039369548952826,4.873512467068892e-05,0.20678465642169488,0.752772912964105,25,20,20
44,5000,0.04039369548953144,4.873512467076422e-05,0.20677812876198473,0.752779440623812,25,20,20
44,5001,0.029110536054441128,4.8746151886746734e-05,0.218060283843454,0.7527804339502175,25,20,20
44,5002,0.029110536054441173,4.874615189103525e-05,0.21806498397485247,0.7527757338188146,25,20,20
44,5003,0.029110536054440427,4.874615188667146e-05,0.218060389444391,0.7527803283492811,25,20,20
44,5004,0.029110536051845465,4.8746151642026095e-05,0.2180514843896085,0.7527892334069034,25,20,20
44,5005,0.02911053605184552,4.874615164195212e-05,0.2180515651221536,0.7527891526743583,25,20,20
44,5006,0.029110536051664644,4.874615164195082e-05,0.21776085076773555,0.7530798670289574,25,20,20
44,5007,0.029110536051661445,4.874615164194949e-05,0.21776088212453767,0.7530798356721582,25,20,20
44,5008,0.02911053606199566,4.87461655254773e-05,0.21793325267032734,0.752907465102151,25,20,20
44,5009,0.029110535936787394,4.874615398223735e-05,0.2120104118712004,0.758830306038029,25,20,20
44,5010,0.02911053593678819,4.8746153982311315e-05,0.21201199729379203,0.7588287206154366,25,20,20
44,5011,0.029110535936788175,4.8746153982296644e-05,0.2121487953573074,0.7586919225519213,25,20,20
44,5012,0.02911053593678817,4.87461539822214e-05,0.2121422736412929,0.7586984442679361,25,20,20
44,5013,0.03942055060105462,4.873580685099174e-05,0.2018331710162995,0.758697542575794,25,20,20
44,5014,0.03942055060105463,4.873580685106704e-05,0.20183325408230618,0.7586974595097873,25,20,20
44,5015,0.03942055060105703,4.8735806846777216e-05,0.20182863440965484,0.7587020791824405,25,20,20
44,5016,0.03942055060105389,4.8735806846775915e-05,0.20182863298295026,0.7587020806091482,25,20,20
44,5017,0.03942055060105467,4.8735807091284166e-05,0.20183525495952892,0.7586954586323241,25,20,20
44,5018,0.03942055060123679,4.8735807335942965e-05,0.20184195944667452,0.758688754144752,25,20,20
44,5019,0.03942055060123753,4.873580733172841e-05,0.20183733906610016,0.7586933745253297,25,20,20
44,5020,0.03942055060123832,4.8735807331654464e-05,0.20183096488049768,0.7586997487109315,25,20,20
44,5021,0.03942055060123827,4.873580733587012e-05,0.20183748829459613,0.7586932252968289,25,20,20
44,5022,0.0390589051661756,1.4382640584105846e-05,0.20223358647775558,0.7586931257154839,25,20,20
44,5023,0.0390589051661756,1.43826405840306e-05,0.20223349913821206,0.7586932130550273,25,20,20
44,5024,0.039058905166357676,1.4382640824363814e-05,0.20197200137902416,0.7589547108137928,25,20,20
44,5025,0.03905890516635769,1.4382640824366433e-05,0.2019719046093027,0.7589548075835146,25,20,20
44,5026,0.03905890516635764,1.4382640581447384e-05,0.20170563519145943,0.7592210770016008,25,20,20
44,5027,0.03905890516635844,1.4382640581448705e-05,0.2017056738666054,0.7592210383264539,25,20,20
44,5028,0.03952648717354376,1.4382313415169169e-05,0.20123808800068443,0.7592210425123558,25,20,20
44,5029,0.03952648717354382,1.4382313415204414e-05,0.2016045854041119,0.7588545451089281,25,20,20
44,5030,0.03952648717354696,1.4382313415169367e-05,0.2012362351739117,0.7592228953391255,25,20,20
44,5031,0.03952648717354695,1.4382313415095397e-05,0.20124275681966441,0.7592163736933726,25,20,20
44,5032,0.03952648717354609,1.4382313415018809e-05,0.2012410623351718,0.7592180681778662,25,20,20
44,5033,0.03952648717354921,1.4382313415091459e-05,0.20124107981513606,0.7592180506978987,25,20,20
44,5034,0.039526487173550014,1.4382313659761694e-05,0.20124591473789288,0.7592132157748965,25,20,20
44,5035,0.039526487173546815,1.4382313659686436e-05,0.2012413256576414,0.7592178048551517,25,20,20
44,5036,0.03952648717354688,1.4382313659612486e-05,0.20124129154095674,0.7592178389718365,25,20,20
44,5037,0.03952648717354688,1.4382313659609891e-05,0.2012346873818012,0.7592244431309919,25,20,20
44,5038,0.039526487173546815,1.4382313659534624e-05,0.20123930778718133,0.759219822725612,25,20,20
44,5039,0.03952648717336468,1.4382313414939625e-05,0.20123447425309832,0.7592246562601216,25,20,20
44,5040,0.03952648717336463,1.4382313414939613e-05,0.20124099593894967,0.7592181345742702,25,20,20
44,5041,0.039526448053045164,2.8064584761922428e-05,0.20122619041475637,0.7592192969474363,25,20,20
44,5042,0.05609622407245143,2.8064077015495538e-05,0.1846563758777594,0.759219335972773,25,20,20
44,5043,0.05609622407245143,2.8064077015495487e-05,0.18465167378109232,0.75922403806944,25,20,20
44,5044,0.05609622407245143,2.806407701556944e-05,0.1846517278345616,0.7592239840159707,25,20,20
44,5045,0.05609622407245062,2.806407701556814e-05,0.18465172713157135,0.7592239847189617,25,20,20
44,5046,0.05609622407244743,2.8064077015566848e-05,0.1846516825958382,0.7592240292546981,25,20,20
44,5047,0.05609622407244669,2.806407677113384e-05,0.18465158234796014,0.7592241295028214,25,20,20
44,5048,0.05609622407244674,2.8064076771059888e-05,0.1846515830425523,0.7592241288082292,25,20,20
44,5049,0.056096224072445945,2.8064076771133847e-05,0.18465795722468578,0.7592177546260964,25,20,20
44,5050,0.03871243970646883,6.281973620107399e-05,0.2020069806108274,0.7592177599465026,25,20,20
44,5051,0.038712439643173606,4.894039788484671e-05,0.20208703255528426,0.7591515874036574,25,20,20
44,5052,0.03871367638073097,4.8940380118083266e-05,0.2020857958354805,0.7591515874036707,25,20,20
44,5053,0.03871367638073091,4.894038011815851e-05,0.20209045701523703,0.7591469262239141,25,20,20
44,5054,0.03871367638073086,4.894038011396943e-05,0.2018242396145896,0.7594131436245658,25,20,20
44,5055,0.03871367638073086,4.894038011389546e-05,0.20182423761167548,0.7594131456274801,25,20,20
44,5056,0.07237419532322907,4.8940385432582656e-05,0.16816371829927323,0.7594131459920654,25,20,20
44,5057,0.07237419452729955,3.5043677703070186e-05,0.16817757090917593,0.7594131908858216,25,20,20
44,5058,0.06061849453846278,4.2916288641103715e-05,0.17992412195479365,0.7594144672181028,25,20,20
44,5059,0.06061849453846278,4.291628864102844e-05,0.1799195011861295,0.7594190879867668,25,20,20
44,5060,0.06061849453846602,4.2916288640953173e-05,0.18018009766405044,0.7591584915088427,25,20,20
44,5061,0.06061849453846842,4.291628864095186e-05,0.18018482882367778,0.7591537603492131,25,20,20
44,5062,0.060618494538468376,4.2916288645241695e-05,0.17992233173348268,0.7594162574394039,25,20,20
44,5063,0.0606184945384652,4.291628864095316e-05,0.1799192490377571,0.759419340135137,25,20,20
44,5064,0.0606184945384644,4.2916288396358214e-05,0.17991452939134076,0.7594240597817989,25,20,20
44,5065,0.06061849452817935,4.2916274578944766e-05,0.1795403497474641,0.7597982394497778,25,20,20
44,5066,0.06450081677898872,4.293507882115361e-05,0.17565315275450974,0.7598030953876809,25,20,20
44,5067,0.08523869677763733,3.525128020428967e-05,0.1549242728622387,0.7598017790799203,25,20,20
44,5068,0.08523869678801942,3.525128021279765e-05,0.15492443732505864,0.7598016146067097,25,20,20
44,5069,0.08523869678783731,3.52512799724298e-05,0.15492433874501813,0.7598017131871727,25,20,20
44,5070,0.08523869678788283,3.525128021693935e-05,0.15493092795264427,0.7597951239792563,25,20,20
44,5071,0.08523869678788283,3.52512802168667e-05,0.15492432566033515,0.7598017262715655,25,20,20
44,5072,0.06677033701636004,5.2211983632471e-07,0.17342738988018233,0.7598017509836217,25,20,20
44,5073,0.06677033701636004,5.221198364729702e-07,0.1736936418533409,0.759535499010463,25,20,20
44,5074,0.06677033701635686,5.221198365469231e-07,0.17369826437443295,0.759530876489374,25,20,20
44,5075,0.07243046120214057,2.575121731562855e-06,0.1680359151095008,0.7595310485666268,25,20,20
44,5076,0.07243046120232266,2.5751217359284403e-06,0.16803603206555612,0.7595309316103851,25,20,20
44,5077,0.07238109811862105,2.5482697725518757e-06,0.16808554785398452,0.7595308057576218,25,20,20
44,5078,0.07238109811862105,2.5482697724776095e-06,0.16781929787148403,0.7597970557401222,25,20,20
44,5079,0.07238109811862105,2.5482697724775867e-06,0.1678191840122148,0.7597971695993916,25,20,20
44,5080,0.06879169887249799,2.5482788999124036e-06,0.171408583248447,0.7597971696001548,25,20,20
44,5081,0.0687916988724948,2.548278895622553e-06,0.1714038315555411,0.7598019212930679,25,20,20
44,5082,0.06879169887249474,2.5482788955485826e-06,0.17140382956456038,0.7598019232840489,25,20,20
44,5083,0.06879169887249474,2.548278895548605e-06,0.17140544904870356,0.759800303799906,25,20,20
44,5084,0.07238222723035231,2.5482697631819058e-06,0.16781492070007148,0.759800303799813,25,20,20
44,5085,0.0723822272303555,2.5482697674748614e-06,0.16781511658224943,0.7598001079176275,25,20,20
44,5086,0.07238222723053762,2.548269771765993e-06,0.16781974136116198,0.7597954831385284,25,20,20
44,5087,0.072382227245014,2.5527013289715005e-06,0.16782092304731544,0.7597942970063416,25,20,20
44,5088,0.07238222724501397,2.5527013289689048e-06,0.16781930158654393,0.7597959184671129,25,20,20
44,5089,0.07238222724501404,2.5527013291171423e-06,0.16808555369047626,0.7595296663631805,25,20,20
44,5090,0.07238222724501404,2.552701333406771e-06,0.16809215821083476,0.7595230618428177,25,20,20
44,5091,0.07238222723467748,2.552701333406434e-06,0.16809362344890386,0.7595215966150852,25,20,20
44,5092,0.07238222723467427,2.5527013334077326e-06,0.16808882763649127,0.759526392427501,25,20,20
44,5093,0.0723822272450564,2.5527013377733155e-06,0.16808743212991317,0.7595277879236926,25,20,20
44,5094,0.07238222724505725,2.5527013377733214e-06,0.1680858942926171,0.7595293257609878,25,20,20
44,5095,0.0723822272450573,2.5527013377733447e-06,0.1680859227324242,0.7595292973211805,25,20,20
44,5096,0.0723822272450573,2.5527013377720026e-06,0.16808592328347227,0.7595292967701323,25,20,20
44,5097,0.07238222724505732,2.5527013334823965e-06,0.16807935676215455,0.7595358632914543,25,20,20
44,5098,0.08392989130846736,2.3645779482060956e-06,0.15623437622636438,0.7598333678872201,25,20,20
44,5099,0.08392989129812994,2.364564064751555e-06,0.15643494543134068,0.7596327987064648,25,20,20
44,5100,0.08392989129812994,2.3645640648242286e-06,0.15643502602514242,0.7596327181126631,25,20,20
44,5101,0.08392989129812908,2.3645640646736795e-06,0.1564318619889444,0.7596358821488621,25,20,20
44,5102,0.08392989129812901,2.3645640645241447e-06,0.1561655300739354,0.759902214063871,25,20,20
44,5103,0.08392989129812896,2.3645640645253966e-06,0.1561655035971422,0.7599022405406644,25,20,20
44,5104,0.08392962064720694,2.3873254303681566e-06,0.15581317186961174,0.7602548201577509,25,20,20
44,5105,0.0839296206471614,2.3873254260768285e-06,0.1558116235507275,0.7602563684766851,25,20,20
44,5106,0.08541728113704344,2.3866510609623627e-06,0.1546213809330972,0.7599589512787988,25,20,20
44,5107,0.08541728113708898,2.3866510695433613e-06,0.15462613497125186,0.7599541972405901,25,20,20
44,5108,0.08541728113704344,2.3866510609610426e-06,0.15462138151876262,0.7599589506931334,25,20,20
44,5109,0.08541728113704748,2.386651061036553e-06,0.15461947923304137,0.7599608529788506,25,20,20
44,5110,0.08541728113704745,2.3866510609612836e-06,0.15461939875033187,0.75996093346156,25,20,20
44,5111,0.08182672573475269,7.713384407871859e-05,0.15813520692651922,0.75996093349465,25,20,20
44,5112,0.08184453301753543,7.876444395542442e-05,0.15846834619143543,0.7596083563470744,25,20,20
44,5113,0.08184453618016478,0.0008689727970496639,0.1576769962187146,0.7596094948040719,25,20,20
44,5114,0.08184453631407847,0.0008689727974603552,0.1643906707459439,0.7528958201425197,25,20,20
44,5115,0.08184453618016478,0.0008689727970495885,0.15767699419349654,0.75960949682929,25,20,20
44,5116,0.08184453618016478,0.0008689727970495899,0.15767710607976362,0.7596093849430229,25,20,20
44,5117,0.08184453618016473,0.0008689727970494407,0.1576705823359935,0.7596159086867931,25,20,20
44,5118,0.08184453619045008,0.0008689727972960349,0.15804361852930596,0.7592428724829487,25,20,20
44,5119,0.08184453619045015,0.0008689727972960349,0.15804820754451124,0.7592382834677435,25,20,20
44,5120,0.08184453619044696,0.0008689727972918172,0.15804809332860106,0.7592383976836607,25,20,20
44,5121,0.08190618786872111,7.876004265061268e-05,0.15719817376951947,0.7608168783191094,25,20,20
44,5122,0.08190618786872118,7.876004265061272e-05,0.1571982066303477,0.7608168454582811,25,20,20
44,5123,0.08190618786872124,7.876004265053947e-05,0.1568273812035617,0.7611876708850673,25,20,20
44,5124,0.08190618786876676,7.876004265061604e-05,0.1568341152723188,0.7611809368162648,25,20,20
44,5125,0.08190618786876676,7.876004265061737e-05,0.15683414175063454,0.7611809103379489,25,20,20
44,5126,0.08190618786876273,7.876004264625225e-05,0.15682952002199876,0.7611855320665929,25,20,20
44,5127,0.08190618786876268,7.876004264625225e-05,0.15682724588536798,0.7611878062032237,25,20,20
44,5128,0.08190618785847734,7.876004239973429e-05,0.15658365076271408,0.7614314013364095,25,20,20
44,5129,0.08190618785847814,7.876004240398717e-05,0.1569567543323319,0.7610582977667866,25,20,20
44,5130,0.08190618785847814,7.87600424039898e-05,0.1569614555397992,0.7610535965593195,25,20,20
44,5131,0.08190618785847821,7.876004240398981e-05,0.15696625126495808,0.7610488008341605,25,20,20
44,5132,0.08190618785843273,7.876004215940761e-05,0.15695957663187904,0.7610554754675296,25,20,20
44,5133,0.08190618785843279,7.876004215940892e-05,0.15695952230039784,0.7610555297990108,25,20,20
44,5134,0.08190618785847832,7.876004215948554e-05,0.15696838126723106,0.7610466708321318,25,20,20
44,5135,0.08190618800603457,7.876004240353928e-05,0.15705473769696277,0.7609603142545999,25,20,20
44,5136,0.08190618800585249,7.876004240353797e-05,0.15705473600452888,0.7609603159472158,25,20,20
44,5137,0.07630100672692405,7.646522753591484e-05,0.16266229857025508,0.7609602294752856,25,20,20
44,5138,0.07630100672692725,7.646522753599014e-05,0.16266694808037133,0.760955579965166,25,20,20
44,5139,0.07630100672692725,7.646522753606279e-05,0.16266706147033974,0.7609554665751975,25,20,20
44,5140,0.07630100672692723,7.646522753606407e-05,0.1626670614429035,0.7609554666026338,25,20,20
44,5141,0.07630100672692718,7.646522753606277e-05,0.16266247440484652,0.7609600536406907,25,20,20
44,5142,0.07623939469862703,8.935302700892432e-05,0.16078844060243436,0.7628828116719305,25,20,20
44,5143,0.07623939470893998,8.935302725191749e-05,0.1610550861002239,0.7626161661635851,25,20,20
44,5144,0.03859626493570165,8.935301029778493e-05,0.19869816814006097,0.7626162139139413,25,20,20
44,5145,0.03859626493570159,8.935301029349332e-05,0.19869810627844786,0.7626162757755587,25,20,20
44,5146,0.038596264925322726,8.935301028912773e-05,0.19870808146162375,0.7626063006027661,25,20,20
44,5147,0.03859626492532592,8.935301029341756e-05,0.19871270314910525,0.762601678915277,25,20,20
44,5148,0.03859626492532278,8.935301029341628e-05,0.19870805566696054,0.762606326397425,25,20,20
44,5149,0.03859626492531959,8.935301028912774e-05,0.1987034325860096,0.7626109494783835,25,20,20
44,5150,0.03859626492531964,8.935301053212339e-05,0.19896978509284405,0.7623445969713059,25,20,20
44,5151,0.024157912855659255,8.933421201075431e-05,0.213413010263864,0.7623397426684668,25,20,20
44,5152,0.024157912855727236,8.933421201243268e-05,0.21315108703375407,0.7626016658985071,25,20,20
44,5153,0.0231787381904751,8.933446143532987e-05,0.21412659511538834,0.762605332232702,25,20,20
44,5154,0.023178738042873327,8.933446119119952e-05,0.21403350404131122,0.762698423454625,25,20,20
44,5155,0.023204354629865177,8.933439746716088e-05,0.2046589338510658,0.7720473771216028,25,20,20
44,5156,0.023204354629911515,8.933439746723619e-05,0.2046590843629557,0.7720472266096664,25,20,20
44,5157,0.023204354629911515,8.933439746730883e-05,0.20465446562347578,0.7720518453491461,25,20,20
44,5158,0.0232043546299115,8.93343974672325e-05,0.20452494351199849,0.7721813674606233,25,20,20
44,5159,0.023204354629911533,8.933439747152394e-05,0.204527223097893,0.7721790878747243,25,20,20
44,5160,0.023204311817272245,7.66983278605147e-05,0.20797388158441202,0.768745108270456,25,20,20
44,5161,0.023204311817275378,7.669832786903822e-05,0.2082401845469272,0.7684788053079292,25,20,20
44,5162,0.023204311817278556,7.669832787340253e-05,0.2082403248835787,0.76847866497127,25,20,20
44,5163,0.023204311817278542,7.66983278734012e-05,0.20824029643217115,0.7684786934226774,25,20,20
44,5164,0.023204311817279343,7.669832787347517e-05,0.2082403255736555,0.7684786642811922,25,20,20
44,5165,0.023204311817279284,7.669832786918539e-05,0.2082356234459937,0.768483366408858,25,20,20
44,5166,0.023204311817276092,7.66983278648185e-05,0.20823548168662206,0.7684835081682373,25,20,20
44,5167,0.023204311817276144,7.669832786481977e-05,0.20824018258809446,0.7684788072667648,25,20,20
44,5168,0.023204311817276158,7.66983278648198e-05,0.20824021540878526,0.7684787744460739,25,20,20
44,5169,0.023204311817230677,7.66983278690341e-05,0.2082379229637898,0.7684810668911106,25,20,20
44,5170,0.02320431181723069,7.669832786918065e-05,0.20861094566088384,0.7681080441940165,25,20,20
44,5171,0.023204311817275895,7.66983281121479e-05,0.20887501892540233,0.7678439709292099,25,20,20
44,5172,0.023204311817230417,7.669832811222182e-05,0.20887641160111858,0.7678425782535391,25,20,20
44,5173,0.023204311817230358,7.669832811222314e-05,0.20887161532491136,0.767847374529746,25,20,20
44,5174,0.02320431181982228,7.669832810798923e-05,0.20861192928326536,0.7681070605688045,25,20,20
44,5175,0.023204311819143317,9.03862256604421e-05,0.20866666003434692,0.7680386419208493,25,20,20
44,5176,0.023204311819143314,9.038622566044076e-05,0.2086666580245929,0.7680386439306034,25,20,20
44,5177,0.023204311819142523,9.038622565618918e-05,0.20829366965009502,0.7684116323051065,25,20,20
44,5178,0.023204311819368825,9.03862256603231e-05,0.20838359649165814,0.7683217054633128,25,20,20
44,5179,0.02320431181936883,9.03862256603257e-05,0.20838371036528192,0.768321591589689,25,20,20
44,5180,0.023204311819368884,9.038622566040098e-05,0.20838366240595524,0.7683216395490156,25,20,20
44,5181,0.02766694133703862,9.040051110218675e-05,0.20391707556401223,0.7683255825878471,25,20,20
44,5182,0.02766694133703862,9.040051110226202e-05,0.20392177538935496,0.7683208827625044,25,20,20
44,5183,0.02766694133699659,9.040051109906186e-05,0.2037481849689305,0.768494473182974,25,20,20
44,5184,0.027666941338755788,7.646529331649663e-05,0.2037609133088415,0.7684956800590864,25,20,20
44,5185,0.02766694133875255,7.646529332083315e-05,0.2040170454427115,0.7682395479252153,25,20,20
44,5186,0.027666941338752537,7.646529332076048e-05,0.20401701066278577,0.7682395827051409,25,20,20
44,5187,0.02766694133875261,7.646529332496297e-05,0.2041464300034502,0.7681101633644722,25,20,20
44,5188,0.02766694133875656,7.646529332925438e-05,0.20414865526900272,0.7681079380989114,25,20,20
44,5189,0.06756140597210335,7.646511209434713e-05,0.17360692200576985,0.7587552069100321,25,20,20
44,5190,0.06756140597210095,7.646511185458153e-05,0.17351435685564315,0.7588477720604009,25,20,20
44,5191,0.06756140606837434,7.646562904768785e-05,0.18748502683831664,0.744877101464261,25,20,20
44,5192,0.06756140606837438,7.646562904761477e-05,0.18737825624900808,0.7449838720535695,25,20,20
44,5193,0.06756140606814721,7.646562904340559e-05,0.18728674513856586,0.7450753831642432,25,20,20
44,5194,0.0675614075113905,8.28271426128738e-05,0.18555157674359105,0.746804188602405,25,20,20
44,5195,0.06756140741511799,8.282662542409367e-05,0.17195402262414258,0.7604017433353146,25,20,20
44,5196,0.06756140741511793,8.28266254198015e-05,0.17194747163917096,0.7604082943202909,25,20,20
44,5197,0.06751747414834046,0.0009542148205426682,0.17112008110398183,0.7604082299271353,25,20,20
44,5198,0.06751747414834121,0.0009542148205469597,0.17111557489907397,0.760412736132038,25,20,20
44,5199,0.06750776603069701,8.278154475815065e-05,0.17199676108699918,0.7604126913375459,25,20,20
44,5200,0.06750776603069703,8.278154476236503e-05,0.1719986657476155,0.7604107866769253,25,20,20
44,5201,0.0675077660306978,8.278154476237999e-05,0.1718715030688792,0.7605379493556608,25,20,20
44,5202,0.06750776603069701,8.278154475808962e-05,0.17224440962404405,0.760165042800501,25,20,20
