run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,2538,0.14465232363752373,4.6219685527725536e-08,0.14699655812496132,0.7083510720178298,25,20,20
46,2539,0.14327175722330993,4.605658971154075e-08,0.14837712078957094,0.7083510759305298,25,20,20
46,2540,0.14327175722331068,4.605658978684099e-08,0.14837254218438564,0.7083556545357141,25,20,20
46,2541,0.14327175722331378,4.6056598214778886e-08,0.14874554236795837,0.7079826543521299,25,20,20
46,2542,0.14327175722335922,4.6056594743132355e-08,0.14249834873409115,0.7142298479859552,25,20,20
46,2543,0.14325457264095337,4.605659474309091e-08,0.142515533316497,0.7142298479859552,25,20,20
46,2544,0.14325457264099847,4.605683280271382e-08,0.14279636171203325,0.7139490195901357,25,20,20
46,2545,0.14325457264099772,4.605707724769954e-08,0.14280098056849638,0.7139444007334288,25,20,20
46,2546,0.1432545726409946,4.605683263380246e-08,0.14279940670661076,0.7139459745955622,25,20,20
46,2547,0.14325457264099697,4.605683270755085e-08,0.14288930004918124,0.7138560812529893,25,20,20
46,2548,0.1432545726409969,4.605683278152173e-08,0.14288916528753062,0.71385621601464,25,20,20
46,2549,0.14325457264117897,4.605659247842736e-08,0.14288912900406156,0.7138562522981673,25,20,20
46,2550,0.14325457264099684,4.6056588188599166e-08,0.1428844563597514,0.713860924942664,25,20,20
46,2551,0.1432545726409968,4.6056588264352016e-08,0.14262282504191456,0.7141225562605009,25,20,20
46,2552,0.14325457264099678,4.6056588263586927e-08,0.14235661285591356,0.7143887684465016,25,20,20
46,2553,0.14343348714200185,7.755709038903932e-10,0.14217761259802106,0.7143888994844063,25,20,20
46,2554,0.14343348714200185,7.755709778615194e-10,0.14217764744440756,0.7143888646380196,25,20,20
46,2555,0.14448325316170726,7.693638427312831e-10,0.1411278831172732,0.7143888629516556,25,20,20
46,2556,0.1444832821192022,7.695738243016671e-10,0.14678435037738705,0.7087323667338368,25,20,20
46,2557,0.14448328211915706,7.693315582179519e-10,0.14641131084152498,0.7091054062699861,25,20,20
46,2558,0.144483282119157,7.693315582183608e-10,0.14641123081183546,0.7091054862996756,25,20,20
46,2559,0.14448328211915387,7.693315581466588e-10,0.14644845854478766,0.7090682585667264,25,20,20
46,2560,0.14448328211915387,7.693314828322745e-10,0.14644845387233713,0.7090682632391772,25,20,20
46,2561,0.14396381954495518,7.700971106012446e-10,0.1469679163563852,0.7090682633285627,25,20,20
46,2562,0.14443720096747809,7.884332076561921e-10,0.14649453500333187,0.7090682632407571,25,20,20
46,2563,0.14443720096765714,7.884247810619696e-10,0.14612154137530195,0.7094412568686164,25,20,20
46,2564,0.14443720096765714,7.881801709765679e-10,0.14611918152544442,0.7094436167187185,25,20,20
46,2565,0.1044576917913148,2.8687084139785075e-07,0.18609704065677782,0.7094449806810655,25,20,20
46,2566,0.10445769179131557,2.8687084154709044e-07,0.18609712327693573,0.7094448980609066,25,20,20
46,2567,0.10445769179149765,2.8687059704013e-07,0.18609521656021635,0.7094468047776884,25,20,20
46,2568,0.10445769179131555,2.8687059282296943e-07,0.18609062662769013,0.709451394710401,25,20,20
46,2569,0.10399988918295078,2.868516030165613e-07,0.18654833343436336,0.7094514905310825,25,20,20
46,2570,0.11946842128442701,2.8684823731287254e-07,0.17107979803188086,0.7094514938354544,25,20,20
46,2571,0.14068547329334952,9.13046049425389e-07,0.1498620674466818,0.7094515462139194,25,20,20
46,2572,0.12895735839005268,9.274252281752414e-07,0.16159016676806467,0.7094515474166545,25,20,20
46,2573,0.1289573583900072,9.274252280999573e-07,0.1615878867461563,0.7094538274386083,25,20,20
46,2574,0.12905181287669432,0.00013157484756881225,0.16136414205789543,0.7094524702178417,25,20,20
46,2575,0.12905181287669434,0.0001315748475688125,0.16123624203381126,0.7095803702419258,25,20,20
46,2576,0.16865038835413018,6.414355152114927e-07,0.1217686054479927,0.7095803647623617,25,20,20
46,2577,0.2081199762225071,6.465296380479092e-07,0.08229901726853182,0.7095803599793226,25,20,20
46,2578,0.208119976222325,6.465296379726489e-07,0.08229424797029339,0.7095851292777432,25,20,20
46,2579,0.2268939256751857,2.0082749625888035e-08,0.06352097736324858,0.7095850768788159,25,20,20
46,2580,0.22689392567536742,2.0082993607193252e-08,0.06361394590137198,0.7094921083402668,25,20,20
46,2581,0.22689392567536742,2.0082993530780838e-08,0.06352165149346187,0.7095844027481769,25,20,20
46,2582,0.22689392567536742,2.0082993455489036e-08,0.0635216230456441,0.7095844311959948,25,20,20
46,2583,0.22689392567536742,2.0082993455511406e-08,0.06352162362123243,0.7095844306204064,25,20,20
46,2584,0.22689392567541247,2.0082993456840986e-08,0.0639456865351337,0.7091603677064602,25,20,20
46,2585,0.22689392567541247,2.0082993381549756e-08,0.06394565310462273,0.7091604011369712,25,20,20
46,2586,0.22689392566498479,2.0082989014608693e-08,0.06395204706453131,0.7091540071874947,25,20,20
46,2587,0.22689389671784976,2.0083023039014625e-08,0.058380122955778796,0.7147259602433483,25,20,20
46,2588,0.22689389671784987,2.0083023039037792e-08,0.05838028615373842,0.7147257970453886,25,20,20
46,2589,0.22689389671784987,2.008302731679942e-08,0.058509725826646826,0.7145963573724758,25,20,20
46,2590,0.22689389671784987,2.008302731677624e-08,0.05850972474186369,0.7145963584572591,25,20,20
46,2591,0.22689389671784987,2.0083027392021993e-08,0.0585098067107033,0.7145962764884195,25,20,20
46,2592,0.22689389671781077,2.008302739066995e-08,0.060985452356528934,0.7121206308426329,25,20,20
46,2593,0.22689389671781005,2.008302739069291e-08,0.06098551095876067,0.7121205722404019,25,20,20
46,2594,0.2268938967178041,2.0083027466007005e-08,0.058085800896456236,0.7150202823027122,25,20,20
46,2595,0.2268938967178041,2.0083031680570772e-08,0.05809042196739754,0.7150156612317666,25,20,20
46,2596,0.19128475552013907,1.2291175977385064e-06,0.09369249230108016,0.7150215230611829,25,20,20
46,2597,0.1912847555199574,1.2291173536832311e-06,0.09359941033790004,0.7151146050247889,25,20,20
46,2598,0.1912847555199546,1.2291173499667237e-06,0.08894065615284726,0.719773359209848,25,20,20
46,2599,0.15325241467667264,1.2291171806135541e-06,0.1269730003177915,0.7197733558883551,25,20,20
46,2600,0.15325241467667264,1.22911718054088e-06,0.12697758516501936,0.7197687710411275,25,20,20
46,2601,0.15325241467649042,1.2291171804642673e-06,0.12697746274858157,0.7197688934577474,25,20,20
46,2602,0.15325241467649042,1.229117180466863e-06,0.12698406752263433,0.7197622886836949,25,20,20
46,2603,0.1532524146661306,1.2291169406031127e-06,0.1268965660177711,0.7198497901991577,25,20,20
46,2604,0.15325241466613057,1.2291169406018142e-06,0.12689664458632316,0.7198497116306057,25,20,20
46,2605,0.1532524146662915,1.2291169443848237e-06,0.1315554007442647,0.7151909554724998,25,20,20
46,2606,0.15374599404139366,1.2291168455482309e-06,0.13106191718993268,0.7151908596518284,25,20,20
46,2607,0.12711901326248662,1.2383479579591764e-06,0.15768247561475943,0.7151972727747966,25,20,20
46,2608,0.12711901326248656,1.2383479536677282e-06,0.15768313319685157,0.7151966151927088,25,20,20
46,2609,0.12711901326248665,1.238347957958097e-06,0.1576832741553478,0.7151964742342081,25,20,20
46,2610,0.12711901326248984,1.2383479580320803e-06,0.1576767867058652,0.7152029616836875,25,20,20
46,2611,0.12711901326248984,1.2383479581073493e-06,0.15767678871889762,0.7152029596706551,25,20,20
46,2612,0.12711901326248984,1.2383479581073368e-06,0.15768327853930633,0.7151964698502465,25,20,20
46,2613,0.12711901326267194,1.238347962398481e-06,0.15768804850560308,0.7151916998837632,25,20,20
46,2614,0.12711901326524988,1.238347970904477e-06,0.1578417085973755,0.7150380397894043,25,20,20
46,2615,0.1271190132652499,1.2383479709045005e-06,0.15784193915902464,0.7150378092277551,25,20,20
46,2616,0.12711901326508898,1.238347967046246e-06,0.15318306761297934,0.7196966807739651,25,20,20
46,2617,0.12711901326508887,1.2383479669696594e-06,0.15318144545063128,0.7196983029363128,25,20,20
46,2618,0.12711901326508887,1.2383479669696357e-06,0.1531814463632575,0.7196983020236866,25,20,20
46,2619,0.12711901326490677,1.238347962827732e-06,0.153176731125058,0.7197030172620722,25,20,20
46,2620,0.12278810336136313,1.4948031816509546e-06,0.15743646498352507,0.71977393685193,25,20,20
46,2621,0.12278810336140868,1.4948031818015077e-06,0.15743886032716864,0.719771541508241,25,20,20
46,2622,0.12278810336140861,1.4948031859025518e-06,0.1578118205277625,0.7193985813076431,25,20,20
46,2623,0.12278810336140861,1.494803185905147e-06,0.1578184238406603,0.7193919779947451,25,20,20
46,2624,0.1546809832686315,1.4712690916064186e-06,0.12593196110496122,0.7193855843573158,25,20,20
46,2625,0.15468098326605437,1.4712693234189336e-06,0.12565361437018838,0.719663931094434,25,20,20
46,2626,0.15468098326605437,1.4712693234189336e-06,0.1256536149558744,0.719663930508748,25,20,20
46,2627,0.15468098326605437,1.4712693191291007e-06,0.1256489128164125,0.7196686326482141,25,20,20
46,2628,0.15468098326605753,1.471269323316882e-06,0.12590864158083026,0.7194089038837891,25,20,20
46,2629,0.15468098326601207,1.4712693232428966e-06,0.12590636203870312,0.7194111834259616,25,20,20
46,2630,0.15468098326601126,1.4712693232428736e-06,0.12590632613130315,0.7194112193333624,25,20,20
46,2631,0.13868888463014756,1.4714766957125841e-06,0.14189842263560085,0.7194112212575557,25,20,20
46,2632,0.13868888463014756,1.4714766956386356e-06,0.1418983415896568,0.7194113023034996,25,20,20
46,2633,0.13779727389156662,1.471488097113774e-06,0.14278994692895985,0.7194113076913757,25,20,20
46,2634,0.1334154259835274,0.013900444033359797,0.13327868401096016,0.7194054459721526,25,20,20
46,2635,0.13341542598352732,0.013900444033355506,0.1332785425011976,0.7194055874819193,25,20,20
46,2636,0.13341542598352812,0.013900444033351332,0.13290549667177207,0.7197786333113484,25,20,20
46,2637,0.13341542598352812,0.013900444033351332,0.1329054966717721,0.7197786333113483,25,20,20
46,2638,0.13341542598352882,0.013900444033355185,0.13755776301381825,0.7151263669692974,25,20,20
46,2639,0.13341733544560366,0.013900444047445748,0.13783138950648233,0.7148508310004681,25,20,20
46,2640,0.13341733544560364,0.013900444047445597,0.13783130633713683,0.7148509141698136,25,20,20
46,2641,0.13341733544560364,0.01390044404769018,0.13783801079334562,0.7148442097133603,25,20,20
46,2642,0.10944172534051859,0.013900443840464214,0.16181362303144867,0.7148442077875679,25,20,20
46,2643,0.10944172534051866,0.013900443840464209,0.16180718203072528,0.7148506487882912,25,20,20
46,2644,0.10944172534051864,0.013900443840219627,0.16180055874446617,0.7148572720747949,25,20,20
46,2645,0.10944172534051858,0.013900443840219625,0.16180052542103474,0.7148573053982262,25,20,20
46,2646,0.10944172534055731,0.013900444472045314,0.16999725738543892,0.7066605728019573,25,20,20
46,2647,0.10944172534055414,0.013900444472041053,0.16973752864237432,0.7069203015450293,25,20,20
46,2648,0.10944172534055344,0.013900444472037194,0.16507874003239667,0.7115790901550114,25,20,20
46,2649,0.11483120686684671,0.014368430697184747,0.15699004488805166,0.7138103175479159,25,20,20
46,2650,0.11483120686684671,0.014368430697184744,0.15698355454710977,0.7138168078888579,25,20,20
46,2651,0.08133773200834224,0.014368474772204633,0.15151774885089103,0.7527760443685615,25,20,20
46,2652,0.08133582254626742,0.014368474758114069,0.1512441603219708,0.7530515423736471,25,20,20
46,2653,0.07599872683221602,0.013901831736616353,0.15927283477984616,0.7508266066513208,25,20,20
46,2654,0.07597200005961598,0.013901787585646199,0.15863199901273398,0.7514942133420034,25,20,20
46,2655,0.07597200005961915,0.013901787585654626,0.15900502018118767,0.7511211921735381,25,20,20
46,2656,0.0759695568062055,0.01390203638165144,0.15901350393205482,0.7511149028800879,25,20,20
46,2657,0.07596955680620632,0.013902036381651517,0.15901373358304702,0.7511146732290948,25,20,20
46,2658,0.07596955680623925,0.013902036391743356,0.1700719512809077,0.7400564555211088,25,20,20
46,2659,0.0759695568062005,0.013902035759917665,0.16187051860812182,0.7482578888257594,25,20,20
46,2660,0.0759695568062005,0.013902035759917665,0.16187051802243577,0.7482578894114453,25,20,20
46,2661,0.0764811955091864,0.013902030647858658,0.16135888443887944,0.7482578894040753,25,20,20
46,2662,0.07648119550918958,0.013902030648102564,0.1614884062963834,0.7481283675463243,25,20,20
46,2663,0.07648119550918958,0.013902030648102564,0.16148840688206942,0.7481283669606382,25,20,20
46,2664,0.07648119550918955,0.013902030648102564,0.16148612024954934,0.7481306535931581,25,20,20
46,2665,0.09974501863434934,0.013902042225941926,0.13821919669527585,0.7481337424444322,25,20,20
46,2666,0.09974501863434856,0.013902042225941925,0.13821919669456195,0.7481337424451469,25,20,20
46,2667,0.13284465000279622,0.013900454597661203,0.10505464743805769,0.7482002479614842,25,20,20
46,2668,0.13284465000279627,0.013900454597904198,0.1053208996291174,0.7479339957701815,25,20,20
46,2669,0.13284465000279627,0.013900454597660367,0.10519611318158859,0.7480587822179543,25,20,20
46,2670,0.1328446500029784,0.013900454597904961,0.10520086765644088,0.7480540277426754,25,20,20
46,2671,0.1328446500029784,0.013900454597904963,0.10520086626497704,0.7480540291341391,25,20,20
46,2672,0.1160632685289277,0.013900444551754465,0.12138834068544632,0.748647946233871,25,20,20
46,2673,0.13861208305480813,0.013900444555348472,0.0988395261564335,0.7486479462334097,25,20,20
46,2674,0.138612083054626,0.01390044455510395,0.09884129539518824,0.7486461769950816,25,20,20
46,2675,0.138612083054626,0.013900444555108242,0.09884132885622171,0.7486461435340438,25,20,20
46,2676,0.13861207296711314,2.6389997314365566e-07,0.1127415175232421,0.7486461456096714,25,20,20
46,2677,0.1386120729695278,2.6391367205655985e-07,0.11237543488928735,0.7490122282275125,25,20,20
46,2678,0.1386120729695286,2.639136720578799e-07,0.11237555101645898,0.74901211210034,25,20,20
46,2679,0.1386120729695286,2.6391391657756334e-07,0.11238030345861467,0.74900735965794,25,20,20
46,2680,0.13861207296952854,2.639139122872243e-07,0.11238010818726586,0.749007554929293,25,20,20
46,2681,0.11520387226088592,2.639409831388865e-07,0.1357878438914257,0.7490080199067051,25,20,20
46,2682,0.11520387226088596,2.639412254815024e-07,0.13616092638732075,0.7486349374105677,25,20,20
46,2683,0.11520387226088596,2.639412254815105e-07,0.1361562734852884,0.7486395903126001,25,20,20
46,2684,0.11520387226088276,2.639412254062416e-07,0.13615627203241026,0.7486395917654814,25,20,20
46,2685,0.11520387226088279,2.639412254062421e-07,0.1361562392363905,0.7486396245615012,25,20,20
46,2686,0.11520387226088279,2.639409808138852e-07,0.13615800930062938,0.748637854497507,25,20,20
46,2687,0.11520387226088276,2.639409808112674e-07,0.13615140432606984,0.7486444594720665,25,20,20
46,2688,0.11520387226085309,2.639308889726786e-07,0.12509620734503707,0.7596996564632209,25,20,20
46,2689,0.11065028862818299,1.2035971743112684e-05,0.1297035242174558,0.7596341511826179,25,20,20
46,2690,0.10093857065261194,1.2036243378804445e-05,0.1360280097267584,0.763021383377251,25,20,20
46,2691,0.10093857065261191,1.203624313420949e-05,0.13602317480634013,0.7630262182979141,25,20,20
46,2692,0.10093857065261191,1.203624313420949e-05,0.1360231742206541,0.7630262188836001,25,20,20
46,2693,0.10093857065260874,1.2036243138423853e-05,0.1360296962204255,0.7630196968838276,25,20,20
46,2694,0.10093857065260953,1.2036243138499317e-05,0.13602779389330535,0.7630215992109468,25,20,20
46,2695,0.14030644099808337,1.2036213892427778e-05,0.09665902279997962,0.7630224999880447,25,20,20
46,2696,0.1403064409980826,1.203621389242648e-05,0.09665887325418047,0.7630226495338445,25,20,20
46,2697,0.140306440998104,1.2036213892442845e-05,0.13196099431713643,0.7277205284708672,25,20,20
46,2698,0.14030644101950912,1.2391793911070898e-05,0.13665843455509807,0.723022732631482,25,20,20
46,2699,0.1426838751466399,1.2136257074324732e-05,0.13434191712657892,0.7229620714697076,25,20,20
46,2700,0.14268390021773708,1.2135904804954215e-05,0.10554175552651758,0.7517622083509409,25,20,20
46,2701,0.142683900215142,1.2135890863740031e-05,0.10553482457979546,0.7517691393141993,25,20,20
46,2702,0.142683900292131,3.135782947142922e-05,0.10551560306815311,0.7517691388102449,25,20,20
46,2703,0.14268390044006463,3.135782947150879e-05,0.1051449889896074,0.752139752740857,25,20,20
46,2704,0.15218139288264815,3.1357648306377825e-05,0.09903332921307383,0.7487539202559721,25,20,20
46,2705,0.15218139288264815,3.1357648306377825e-05,0.09903566600955417,0.7487515834594914,25,20,20
46,2706,0.1456286877792366,3.135630262280809e-05,0.0888381981980688,0.7655017577200718,25,20,20
46,2707,0.14562868777923654,3.135630237981235e-05,0.08857186622448561,0.7657680896938979,25,20,20
46,2708,0.14562868777923652,3.13563026200299e-05,0.08857379561222135,0.7657661603059219,25,20,20
46,2709,0.14562868777923657,3.1356302836088504e-05,0.0932325745304312,0.7611073813874958,25,20,20
46,2710,0.14562868777923657,3.1356302836163775e-05,0.09323485228636702,0.7611051036315598,25,20,20
46,2711,0.14562868777923657,3.135630283616379e-05,0.09322836338384943,0.7611115925340775,25,20,20
46,2712,0.14562868777923577,3.1356303079084124e-05,0.09349448481786853,0.760845471099816,25,20,20
46,2713,0.14562868777923577,3.13563030747925e-05,0.09349448023887985,0.760845475678809,25,20,20
46,2714,0.1568642159582451,1.9579892256529644e-05,0.08227173108341619,0.7608444730660819,25,20,20
46,2715,0.15686421596850988,1.962467937285782e-05,0.07806791482744885,0.7650482445246682,25,20,20
46,2716,0.15686421596850988,1.9624679372857796e-05,0.07806788284930608,0.7650482765028108,25,20,20
46,2717,0.15832363829403057,1.8571815474654445e-06,0.06727837397764533,0.7743961305467764,25,20,20
46,2718,0.1583234382302414,1.8564864935116286e-06,0.04476527295950145,0.7969094323237633,25,20,20
46,2719,0.14668645913355088,1.8589591907841747e-06,0.056412507885744784,0.7968991740215136,25,20,20
46,2720,0.1466864507270629,1.8589589341068795e-06,0.05627329135919793,0.7970383989548051,25,20,20
46,2721,0.1466864507270629,1.85895893410688e-06,0.05627337046143431,0.7970383198525687,25,20,20
46,2722,0.1785099844437557,2.903123155391309e-07,0.03379923925482972,0.7876904859890987,25,20,20
46,2723,0.17850998444375565,2.903120732717607e-07,0.03342623267452694,0.7880634925696438,25,20,20
46,2724,0.17850998444375551,2.9031207334702015e-07,0.033430770723756116,0.7880589545204146,25,20,20
46,2725,0.17850998444375551,2.9031207342358674e-07,0.033430885082225324,0.7880588401619455,25,20,20
46,2726,0.17850998444375224,2.903120734222428e-07,0.03342763436923788,0.7880620908749363,25,20,20
46,2727,0.19045317952507923,2.8717372290105575e-07,0.021484443813613266,0.7880620894875844,25,20,20
46,2728,0.19045317952507923,2.871737229010561e-07,0.02148660749297277,0.7880599258082249,25,20,20
46,2729,0.19045317952508004,2.8717372297894366e-07,0.021486724825472012,0.7880598084757249,25,20,20
46,2730,0.19045317952507923,2.8717372718008854e-07,0.02161612890275801,0.7879304043984354,25,20,20
46,2731,0.17714936648502108,3.0530199396269433e-07,0.03482563608675301,0.7880246921262316,25,20,20
46,2732,0.1416077115454682,3.060863186838684e-07,0.06998596514109262,0.7884060172271206,25,20,20
46,2733,0.14160771154546736,3.0608631875650947e-07,0.06999051372924665,0.7884014686389672,25,20,20
46,2734,0.14160771153520255,2.6129898629706585e-07,0.06954207273574121,0.7888499544300701,25,20,20
46,2735,0.141607711535205,2.612989905035525e-07,0.06963198059355723,0.7887600465722473,25,20,20
46,2736,0.1413578852204725,4.952159625299456e-07,0.06988045774546144,0.7887611618181033,25,20,20
46,2737,0.14162951484220332,2.6129745599768096e-07,0.06961017728822609,0.7887600465721144,25,20,20
46,2738,0.14162951484220007,2.6129745171460814e-07,0.06951787515379731,0.7888523487065506,25,20,20
46,2739,0.1416295148423822,2.612974560798331e-07,0.06952179230058798,0.7888484315595735,25,20,20
46,2740,0.14162948490232158,2.6072503174489804e-07,0.05832424355138279,0.800046010821264,25,20,20
46,2741,0.14162948490232316,2.607250317488367e-07,0.05833353185277989,0.8000367225198651,25,20,20
46,2742,0.1416294849023272,2.6072503189938097e-07,0.05833815454315901,0.8000320998294818,25,20,20
46,2743,0.14162948490232719,2.607250319733481e-07,0.05833815253979496,0.8000321018328458,25,20,20
46,2744,0.14162948475439122,2.607252674458215e-07,0.05842874680179256,0.7999415077185484,25,20,20
46,2745,0.14162948475608025,2.60734341061665e-07,0.07239434870231047,0.7859759058072681,25,20,20
46,2746,0.14162948475608025,2.607341023563528e-07,0.07212819343948412,0.786242061070333,25,20,20
46,2747,0.14145766110097557,2.607341653123566e-07,0.07230001674447523,0.7862420614203838,25,20,20
46,2748,0.14145766110097557,2.60734165237069e-07,0.07229773918241068,0.7862443389824483,25,20,20
46,2749,0.14817456757569658,1.9359983361592076e-08,0.06558109427107611,0.7862443187932439,25,20,20
46,2750,0.14817456757569658,1.9359979069977692e-08,0.06558089761273095,0.7862445154515934,25,20,20
46,2751,0.14817456757569666,1.9359979371304293e-08,0.10211683152711647,0.7497085815372071,25,20,20
46,2752,0.14826732976378765,1.953755613637057e-08,0.1020240690877736,0.7497085816108822,25,20,20
46,2753,0.1482673303547665,1.9528974565296667e-08,0.08816901888909223,0.7635636312271672,25,20,20
46,2754,0.14826733035458436,1.9528970274065583e-08,0.08816521566666752,0.7635674344497783,25,20,20
46,2755,0.14826733035458678,1.952872998302163e-08,0.08815877984837772,0.7635738702683059,25,20,20
46,2756,0.14826732976191895,1.952848245983633e-08,0.08804826843812434,0.7636843822714746,25,20,20
46,2757,0.11179440313578129,4.34349082794341e-08,0.12452116953236787,0.763684383896942,25,20,20
46,2758,0.11179440313578448,4.343491257034863e-08,0.12452766019399043,0.7636778932353121,25,20,20
46,2759,0.1117944031357845,4.343491271990652e-08,0.12479399265681154,0.7634115607724907,25,20,20
46,2760,0.1117944031357853,4.344881113384177e-08,0.1249236156253554,0.7632819377900476,25,20,20
46,2761,0.11179440313578125,4.3448810981955e-08,0.124918914442817,0.7632866389725902,25,20,20
46,2762,0.13104619176052515,3.010486001480827e-08,0.10566422426579848,0.7632895538688159,25,20,20
46,2763,0.1529726435064312,2.93464684152747e-08,0.0841195814106243,0.7629077457364761,25,20,20
46,2764,0.1529726435064312,2.934646841529707e-08,0.08411950233272993,0.7629078248143704,25,20,20
46,2765,0.1529726435066133,2.9346712861005473e-08,0.08385796095530998,0.7631693661913637,25,20,20
46,2766,0.15297264350679543,2.934671722791159e-08,0.0838581590711978,0.7631691680752895,25,20,20
46,2767,0.1529726435067923,2.934671293829231e-08,0.08385317608300742,0.7631741510634873,25,20,20
46,2768,0.15297264350679235,2.9346712863023433e-08,0.08385314365089964,0.7631741834955951,25,20,20
46,2769,0.15297264350661025,2.934646826777951e-08,0.08384858255140573,0.7631787445955157,25,20,20
46,2770,0.15297264350661025,2.934646826777951e-08,0.0838485006702792,0.7631788264766421,25,20,20
46,2771,0.15297264350661335,2.934646819253368e-08,0.08385318306786496,0.7631741440790535,25,20,20
46,2772,0.15297264350661657,2.934646826912271e-08,0.08385326698757617,0.763174060159339,25,20,20
46,2773,0.15296838328500473,2.9346467795757153e-08,0.08385752720931934,0.7631740601592081,25,20,20
46,2774,0.15296838328500473,2.9346467795779523e-08,0.08385752719922167,0.7631740601693058,25,20,20
46,2775,0.15296838328500523,2.9346626985482085e-08,0.09782739995334896,0.749204187415019,25,20,20
46,2776,0.15296838328500523,2.9346626985482085e-08,0.09782739995334895,0.749204187415019,25,20,20
46,2777,0.1529683832850053,2.9346631201148523e-08,0.0978293046135878,0.7492022827547759,25,20,20
46,2778,0.15347461153613673,2.934827392343717e-08,0.0973244416748142,0.7492009174407754,25,20,20
46,2779,0.15347461153613354,2.9348273923391776e-08,0.09731964536327521,0.7492057137523175,25,20,20
46,2780,0.15347461153617903,2.9348514301380405e-08,0.09731787440718602,0.7492074847081208,25,20,20
46,2781,0.1534746115361822,2.93485185190317e-08,0.09731788097862751,0.7492074781366719,25,20,20
46,2782,0.15347461153618547,2.9348514316609756e-08,0.09718998335139364,0.7493353757639065,25,20,20
46,2783,0.1534746115360033,2.9348509949726017e-08,0.09718978465991819,0.7493355744555684,25,20,20
46,2784,0.1534746115360034,2.9348514242691858e-08,0.09718990316068027,0.7493354559548021,25,20,20
46,2785,0.15347461153604594,2.9348510028009506e-08,0.09769070678460867,0.7488346523308352,25,20,20
46,2786,0.15347461153604272,2.934850573509662e-08,0.09769059007793293,0.7488347690375187,25,20,20
46,2787,0.16730192661110702,2.9232129056931068e-08,0.08386419179754226,0.7488338523592216,25,20,20
46,2788,0.16852335470766758,2.925394617532866e-08,0.054820339025645363,0.7766562770127408,25,20,20
46,2789,0.16852335470771304,2.9253946175354284e-08,0.05481886062185672,0.776657755416484,25,20,20
46,2790,0.14608928345318783,1.851628528333815e-08,0.07375847571232017,0.7801522223182069,25,20,20
46,2791,0.14608928346354044,1.850239115016247e-08,0.0737427131050698,0.7801679849289986,25,20,20
46,2792,0.13563074809861841,7.813286103280752e-07,0.08408789170548824,0.7802805788672832,25,20,20
46,2793,0.13563074869026054,7.81328370024079e-07,0.08408978809321958,0.7802786818881501,25,20,20
46,2794,0.13563074869026004,7.81328210909669e-07,0.07011995381045828,0.794248516171071,25,20,20
46,2795,0.1356307486902632,7.813282109640556e-07,0.07029933686612619,0.7940691331154,25,20,20
46,2796,0.13563436715886312,7.813249933329708e-07,0.07029571884156162,0.7940691326745822,25,20,20
46,2797,0.1356343671590439,7.813249933342818e-07,0.0706114052587049,0.793753446257258,25,20,20
46,2798,0.13563436715899815,7.813249932573415e-07,0.07011056071595481,0.7942542908000538,25,20,20
46,2799,0.13563436715899813,7.813249933326103e-07,0.07011056197255609,0.7942542895434527,25,20,20
46,2800,0.13563436715899813,7.813249934078798e-07,0.07011064370441904,0.7942542078115896,25,20,20
46,2801,0.13563436715899813,7.813249934078799e-07,0.07010874076282858,0.7942561107531803,25,20,20
46,2802,0.13563436708993995,7.813252050830901e-07,0.0747763671285455,0.7895884844563098,25,20,20
46,2803,0.13563436708998222,7.813254496652926e-07,0.07478144930833176,0.7895834022762365,25,20,20
46,2804,0.13563436708998222,7.813254496678883e-07,0.07478156319205319,0.7895832883925151,25,20,20
46,2805,0.13563436708998222,7.813254496679108e-07,0.07478156323542748,0.7895832883491408,25,20,20
46,2806,0.13563436708980145,7.813254496666e-07,0.07446579578756396,0.7898990557971852,25,20,20
46,2807,0.13563436708980142,7.813254496653024e-07,0.07446351821787227,0.7899013333668767,25,20,20
46,2808,0.13563436708979826,7.813254453193157e-07,0.07428408122945684,0.7900807703552997,25,20,20
46,2809,0.13563436708979826,7.813254452453124e-07,0.07441356275806969,0.7899512888266869,25,20,20
46,2810,0.12803840251456453,7.814751331247297e-07,0.08200950718488167,0.7899513088254205,25,20,20
46,2811,0.12803840251456133,7.81475137385991e-07,0.08227575594720747,0.7896850600630936,25,20,20
46,2812,0.12803840251456453,7.814751374599629e-07,0.08227113865945507,0.7896896773508426,25,20,20
46,2813,0.12803840251456453,7.814751373859913e-07,0.08227105892522323,0.7896897570850746,25,20,20
46,2814,0.12803840251456453,7.814751351330837e-07,0.08263943926813426,0.7893213767421655,25,20,20
46,2815,0.09913608260006096,2.2223556994431164e-06,0.11153347202349527,0.7893282230207432,25,20,20
46,2816,0.09913608260006011,2.222355455387861e-06,0.11144038870275014,0.7894213063417332,25,20,20
46,2817,0.09913608260006004,2.2223554553865176e-06,0.11144032216164405,0.7894213728828394,25,20,20
46,2818,0.0991360826000601,2.2223554553865176e-06,0.11144505066551132,0.7894166443789722,25,20,20
46,2819,0.09913608258970667,2.2223554511816335e-06,0.11170429387365187,0.7891574011811892,25,20,20
46,2820,0.08487665757601891,2.71531667731697e-06,0.1261640341707139,0.788956592936589,25,20,20
46,2821,0.08487665757601888,2.715316677393524e-06,0.1261704083779901,0.7889502187293127,25,20,20
46,2822,0.08487665757601888,2.7153166773935234e-06,0.12617043540703052,0.7889501917002723,25,20,20
