run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2389,0.08234811056796706,6.316601410351801e-06,0.23353567871491956,0.6841098941157019,25,20,20
40,2390,0.12183092277718136,6.316592668539519e-06,0.19405286894856114,0.6841098916815876,25,20,20
40,2391,0.14584345175244925,4.943695578753354e-06,0.17004086805240612,0.6841107364995648,25,20,20
40,2392,0.14584345175244606,4.943695578680735e-06,0.1700361686866414,0.6841154358653324,25,20,20
40,2393,0.1458434517523093,4.943695578754426e-06,0.17019348621985622,0.6839581183322543,25,20,20
40,2394,0.145843451752264,4.943695578680676e-06,0.17006868556899252,0.6840829189831633,25,20,20
40,2395,0.12305345892541698,5.444319790027837e-06,0.19285662173142312,0.6840844750233686,25,20,20
40,2396,0.12309799067446164,5.444319911136245e-06,0.19281209161031537,0.6840844733953105,25,20,20
40,2397,0.12309799067450715,5.444319911137545e-06,0.19281437626759348,0.684082188737987,25,20,20
40,2398,0.12361470866704836,5.444319694066984e-06,0.19229765827579573,0.6840821887374606,25,20,20
40,2399,0.12361470879183183,5.444319900466695e-06,0.19854538159918111,0.6778344652890853,25,20,20
40,2400,0.12361470879183184,5.444319900467971e-06,0.19854538290785823,0.6778344639804083,25,20,20
40,2401,0.12361470879183184,5.4443201449762215e-06,0.19855200487105776,0.6778278420169641,25,20,20
40,2402,0.12361470879178647,5.444320144899891e-06,0.1983929748944151,0.6779868719936522,25,20,20
40,2403,0.12462749334098724,5.444307716995733e-06,0.19738019038779675,0.6779868719634977,25,20,20
40,2404,0.12462749334099041,5.44430771714499e-06,0.197377149173569,0.6779899131777224,25,20,20
40,2405,0.14120594178162105,5.444194145222129e-06,0.1809012320659997,0.6778873819582326,25,20,20
40,2406,0.1269533029316754,5.47120613711558e-06,0.19515392321491565,0.6778873026472706,25,20,20
40,2407,0.1269533029314937,5.47120613704176e-06,0.19506170308907655,0.6779795227732914,25,20,20
40,2408,0.12695330293149293,5.471206136891222e-06,0.1950616185722466,0.6779796072901223,25,20,20
40,2409,0.127140539717681,2.3087906105332295e-06,0.19563435868457965,0.6772227928071279,25,20,20
40,2410,0.12714053970736824,2.3087906061954823e-06,0.19537188796893568,0.6774852635330891,25,20,20
40,2411,0.1271405397073682,2.3087903659030946e-06,0.1953698870639598,0.6774872644383053,25,20,20
40,2412,0.1271405397073682,2.308790361614559e-06,0.1953651869329072,0.6774919645693622,25,20,20
40,2413,0.12663343966051852,2.3087972028389273e-06,0.19587228523175354,0.6774919663105244,25,20,20
40,2414,0.1266334396605193,2.30879720283895e-06,0.19587228601799087,0.6774919655242863,25,20,20
40,2415,0.12430564822777745,2.281782572867416e-06,0.19820010557239143,0.6774919644172573,25,20,20
40,2416,0.12431991817975437,2.281775952682836e-06,0.1981858373676614,0.6774919626766308,25,20,20
40,2417,0.12431991817993332,2.2817759526835356e-06,0.1981794288684896,0.6774983711756236,25,20,20
40,2418,0.12431991817993333,2.281775956935185e-06,0.19855253415106952,0.6771252658930395,25,20,20
40,2419,0.12431991817993333,2.2817759569352077e-06,0.19855261322889434,0.6771251868152147,25,20,20
40,2420,0.11578161563113717,5.218675129909929e-07,0.20757132259385863,0.676646539907491,25,20,20
40,2421,0.11578161563114031,5.218675087011375e-07,0.20756672809362073,0.67665113440773,25,20,20
40,2422,0.11578161563113715,5.218675085532011e-07,0.20756506851382947,0.6766527939875243,25,20,20
40,2423,0.11578161563113955,5.218675085545108e-07,0.2075585474291805,0.6766593150721711,25,20,20
40,2424,0.11578161563113955,5.218675043042049e-07,0.20718544620816398,0.6770324162931918,25,20,20
40,2425,0.11578161563131846,5.218677488086115e-07,0.20719266397839406,0.6770251985225387,25,20,20
40,2426,0.11578161563131846,5.218677488086115e-07,0.20719266598610303,0.6770251965148298,25,20,20
40,2427,0.11578161563131854,5.218679552753154e-07,0.2134422454803557,0.6707756170203699,25,20,20
40,2428,0.11580484864838293,1.133034439351611e-06,0.2134155786613282,0.6707784396558486,25,20,20
40,2429,0.11580484864838288,1.1330344393502906e-06,0.21341555001976492,0.6707784682974121,25,20,20
40,2430,0.11580484864820077,1.1330341947719038e-06,0.21341291676728122,0.6707811015503224,25,20,20
40,2431,0.07727726078250974,1.1330519275540659e-06,0.2519404998631482,0.6707811063024132,25,20,20
40,2432,0.08062922027574145,6.7709851756924335e-06,0.24858243874673053,0.6707815699923506,25,20,20
40,2433,0.11988600724191173,6.157413396903554e-06,0.20925165013330155,0.67085618521139,25,20,20
40,2434,0.08148517274087476,6.157427932653324e-06,0.24765248458395614,0.670856185247235,25,20,20
40,2435,0.0814851727429397,6.158060033328312e-06,0.24958027813587183,0.668928391061154,25,20,20
40,2436,0.08148517274275757,6.158060028961406e-06,0.24958008001998397,0.6689285891772283,25,20,20
40,2437,0.058000826219027024,6.158531160169818e-06,0.27304985353334504,0.6689431617164658,25,20,20
40,2438,0.05800082621902708,6.1585311601685205e-06,0.27304985403663573,0.6689431612131752,25,20,20
40,2439,0.05800082621902772,6.15853116023182e-06,0.2792996427218481,0.6626933725279622,25,20,20
40,2440,0.05800082609424415,6.1585448523197575e-06,0.2731791414033543,0.6688138739575475,25,20,20
40,2441,0.05800082609222468,6.157912549543327e-06,0.26500493258615826,0.6769880834090658,25,20,20
40,2442,0.058000826092227876,6.15791254961729e-06,0.2650095550604231,0.6769834609347979,25,20,20
40,2443,0.05800082537564828,6.153992513307655e-06,0.22859917066852503,0.7133938499633119,25,20,20
40,2444,0.05871728821980554,6.1539032658883164e-06,0.2279601497346153,0.7133164081423121,25,20,20
40,2445,0.05871728821980237,6.153903261701811e-06,0.22770042097000395,0.713576136906931,25,20,20
40,2446,0.05871728821980237,6.153903265990563e-06,0.22770269718008582,0.7135738606968449,25,20,20
40,2447,0.05871728821980241,6.153903265992083e-06,0.2277006148576179,0.7135759430193128,25,20,20
40,2448,0.058717288219805604,6.153903266067353e-06,0.22770069827824369,0.7135758595986837,25,20,20
40,2449,0.05871728821980561,6.153903266142624e-06,0.22770072471835723,0.71357583315857,25,20,20
40,2450,0.0575025409605333,5.6504258381257e-06,0.2289183763275164,0.7135734322861118,25,20,20
40,2451,0.05800648103285447,5.6590164865206485e-06,0.22828108599951985,0.7137067739511384,25,20,20
40,2452,0.05800648103504441,5.6596870780948e-06,0.23453150523463545,0.7074563540432415,25,20,20
40,2453,0.05799890484570873,5.659431421975247e-06,0.2345390816998595,0.7074563540230091,25,20,20
40,2454,0.05799890484570878,5.659431426224865e-06,0.23490558083169094,0.7070898548911733,25,20,20
40,2455,0.05799890484570878,5.6594314263741055e-06,0.23490558849897664,0.7070898472238875,25,20,20
40,2456,0.05799890484570873,5.6594314220811706e-06,0.23490539183183554,0.7070900438910328,25,20,20
40,2457,0.05799890484570878,5.65943142215776e-06,0.2349054748010923,0.7070899609217759,25,20,20
40,2458,0.057998904845705586,5.659431422156463e-06,0.23490536572906184,0.7070900699938094,25,20,20
40,2459,0.02138801417278852,5.684879724713121e-06,0.27151611174871954,0.7070901891987663,25,20,20
40,2460,0.021388014172787836,5.684879724649823e-06,0.26527094238317966,0.7133353585643069,25,20,20
40,2461,0.021388014172787836,5.6848797247237694e-06,0.2652774632500742,0.7133288376974122,25,20,20
40,2462,0.02138801417278864,5.684879967067769e-06,0.2656505824599448,0.7129557184872986,25,20,20
40,2463,0.02138801417283057,5.6848799669185165e-06,0.26602446591504497,0.7125818350321564,25,20,20
40,2464,0.02138801417283057,5.684879971209648e-06,0.2660244665932512,0.712581834353946,25,20,20
40,2465,0.04898093936738402,5.712958322377713e-06,0.2385221649589692,0.7124911827153231,25,20,20
40,2466,0.047382461890075195,5.712944066210067e-06,0.24012064248637863,0.7124911826794788,25,20,20
40,2467,0.04738246189007515,5.712944310743586e-06,0.24012291986612716,0.7124889052994857,25,20,20
40,2468,0.047382461890072766,5.712944314946052e-06,0.24025235818710466,0.7123594669785065,25,20,20
40,2469,0.04738246187713271,5.712944071101845e-06,0.2401242701582927,0.7124875550205023,25,20,20
40,2470,0.04738246187731363,5.712944071179641e-06,0.24008704977971054,0.7125247753989034,25,20,20
40,2471,0.04738246187731358,5.712944066928738e-06,0.23971402893734298,0.7128977962412751,25,20,20
40,2472,0.07462295679427182,5.713191572967502e-06,0.2124735337314657,0.7128977962826883,25,20,20
40,2473,0.07462295679427182,5.713191328358714e-06,0.21247117479422858,0.71290015522017,25,20,20
40,2474,0.07462295679427501,5.71319132835923e-06,0.21246659476353588,0.7129047352508594,25,20,20
40,2475,0.07462295679432042,5.71398412768939e-06,0.2125599237421557,0.712811405479395,25,20,20
40,2476,0.07462295679431961,5.713983885420683e-06,0.21218691980862542,0.7131844094131682,25,20,20
40,2477,0.07462295679413788,5.713983885355446e-06,0.21209481460486418,0.7132765146171113,25,20,20
40,2478,0.07462295679413783,5.713983885278881e-06,0.21209469980263268,0.7132766294193429,25,20,20
40,2479,0.10493847911705118,8.033414705522953e-08,0.18178411078009482,0.713277329768706,25,20,20
40,2480,0.10493847911705118,8.033414697998423e-08,0.18178399751012211,0.7132774430386786,25,20,20
40,2481,0.10493847911704803,8.033414276233301e-08,0.18178395300064484,0.7132774875481632,25,20,20
40,2482,0.10493847911718904,8.033438751222503e-08,0.18141386681640678,0.7136475737320156,25,20,20
40,2483,0.10493847911499911,7.966379593809708e-08,0.17517009673409084,0.719891344487113,25,20,20
40,2484,0.10493847911499911,7.966380027592435e-08,0.17543642859596825,0.7196250126252312,25,20,20
40,2485,0.10493847911499907,7.966380027458127e-08,0.1754297773546276,0.719631663866572,25,20,20
40,2486,0.10493847911495674,7.966403996809628e-08,0.17551890777724213,0.7195425334437598,25,20,20
40,2487,0.0816690687501365,4.001544704998768e-08,0.19878835810845216,0.719542533125963,25,20,20
40,2488,0.08166906875014047,4.002929308245216e-08,0.198789474612108,0.719541416608457,25,20,20
40,2489,0.08166906875013728,4.00290533139984e-08,0.19869732083884661,0.7196335703819615,25,20,20
40,2490,0.08166906875013723,4.0029057531166356e-08,0.19869732100231235,0.7196335702184916,25,20,20
40,2491,0.08166906875026901,4.003914626590671e-08,0.20975576664436857,0.7085751245662155,25,20,20
40,2492,0.11372899255632181,2.6859126845363807e-07,0.17771016699719622,0.7085605718552134,25,20,20
40,2493,0.11372899256660686,2.686050857902624e-07,0.17808433145722258,0.7081864073710845,25,20,20
40,2494,0.11975289836435567,2.744214168067649e-07,0.17206155942613857,0.7081852677880888,25,20,20
40,2495,0.11975289836431022,2.744075183164997e-07,0.171931936292214,0.7083148909359573,25,20,20
40,2496,0.11975289837459548,2.744215697625402e-07,0.1723007415038951,0.7079460856999396,25,20,20
40,2497,0.14551552846023322,2.5645699115886833e-07,0.14653824795637813,0.7079459671263969,25,20,20
40,2498,0.14551552846022925,2.5644314086384464e-07,0.14627091440333448,0.7082133006932949,25,20,20
40,2499,0.14279830551664596,3.133599615486699e-08,0.14898834643879788,0.7082133167085594,25,20,20
40,2500,0.14279830551664915,3.1336240664414504e-08,0.14899496842737214,0.7082066947197374,25,20,20
40,2501,0.14279830550640943,3.1322429584739244e-08,0.14862816658404782,0.7085734965871126,25,20,20
40,2502,0.14279830550636083,3.052963010404295e-08,0.1485282328188223,0.7086734311451862,25,20,20
40,2503,0.14279830550617467,3.052938964577785e-08,0.14852451548942597,0.7086771484750092,25,20,20
40,2504,0.11637544943011235,3.0712976141480294e-08,0.17494736943691983,0.7086771504199916,25,20,20
40,2505,0.1163754494301092,3.071297606754138e-08,0.17494270657598132,0.7086818132809336,25,20,20
40,2506,0.1163754494301092,3.071297607015921e-08,0.17494282044960502,0.7086816994073097,25,20,20
40,2507,0.1163754494301092,3.071273156190944e-08,0.17493619991257692,0.7086883199445824,25,20,20
40,2508,0.11720396939253491,7.056739933100131e-07,0.1741070049598721,0.7086883199735996,25,20,20
40,2509,0.11720396939253494,7.056739933839843e-07,0.17410697358970714,0.7086883513437645,25,20,20
40,2510,0.11720396939253491,7.056739933839721e-07,0.1741134624569277,0.7086818624765441,25,20,20
40,2511,0.11720396939258045,7.056742378922224e-07,0.1741200844497369,0.7086752404834449,25,20,20
40,2512,0.15695698136339198,7.056742924509035e-07,0.13436707248013685,0.7086752404821786,25,20,20
40,2513,0.15695698136339192,7.056742924508575e-07,0.13436703378898593,0.7086752791733296,25,20,20
40,2514,0.15547473805888903,6.970659634497251e-07,0.13597575792729155,0.7085488069478559,25,20,20
40,2515,0.15547473805888912,6.970659635250164e-07,0.13597584042029806,0.7085487244548493,25,20,20
40,2516,0.17964222566083726,6.969245582179339e-07,0.11180835430603678,0.7085487231085679,25,20,20
40,2517,0.17801041434729437,2.195608372140368e-08,0.11344084058120567,0.7085487231154165,25,20,20
40,2518,0.17951398732278853,3.6890112735714505e-08,0.11183143980577263,0.7086545359813259,25,20,20
40,2519,0.17975576466661494,3.6890058577869084e-08,0.11158966246212966,0.7086545359811965,25,20,20
40,2520,0.17975576466661491,3.689005857784666e-08,0.1115896952456403,0.708654503197686,25,20,20
40,2521,0.17975576466656937,3.6889813993029655e-08,0.1115895971752757,0.7086546012683408,25,20,20
40,2522,0.17124504125429243,1.305111256458411e-05,0.12008726783516187,0.7086546397979819,25,20,20
40,2523,0.17293963392737818,2.817380343525833e-07,0.11840546258656166,0.7086546217480266,25,20,20
40,2524,0.17293963392737818,2.8173803435260647e-07,0.1184055755350549,0.7086545087995332,25,20,20
40,2525,0.17293963392737818,2.8173803435256094e-07,0.11840557505867161,0.7086545092759166,25,20,20
40,2526,0.172939633927375,2.8173803435126366e-07,0.1184055195766852,0.7086545647579061,25,20,20
40,2527,0.13620635148762056,1.4947216825323843e-06,0.15513740546322105,0.7086547483274763,25,20,20
40,2528,0.1362063514876214,1.4947216868978238e-06,0.15513914704531565,0.7086530067453765,25,20,20
40,2529,0.1362063514876214,1.4947216826814502e-06,0.1551391200194381,0.7086530337712581,25,20,20
40,2530,0.13620635148780513,1.4947219315709814e-06,0.15513701202086075,0.7086551417694028,25,20,20
40,2531,0.13620635148780513,1.4947219315709594e-06,0.1551370100478387,0.7086551437424249,25,20,20
40,2532,0.13620635148780513,1.4947219315696844e-06,0.15514350258986367,0.7086486512004,25,20,20
40,2533,0.17322449706845358,2.716385584355289e-07,0.11812678813035898,0.7086484431626296,25,20,20
40,2534,0.17323833908847394,2.712144080618388e-07,0.11811294855430672,0.7086484411428117,25,20,20
40,2535,0.17323833908847394,2.712144079878677e-07,0.1181129471616679,0.7086484425354506,25,20,20
40,2536,0.17323833908865605,2.712144080618363e-07,0.11811456826264818,0.7086468214342879,25,20,20
40,2537,0.17323833908865605,2.7121440806185866e-07,0.11811456883823647,0.7086468208586997,25,20,20
40,2538,0.17323833908865605,2.7121440821237197e-07,0.11812117303604479,0.7086402166608913,25,20,20
40,2539,0.17323833908865605,2.7121440813837793e-07,0.11812114598574622,0.70864024371119,25,20,20
40,2540,0.17323833908865927,2.7121440813971873e-07,0.11812265313759744,0.7086387365593356,25,20,20
40,2541,0.1837545257791236,2.672907940018629e-07,0.10760650621472875,0.7086387007153538,25,20,20
40,2542,0.18372683711177357,2.672913190267593e-07,0.10763373567136153,0.7086391599255459,25,20,20
40,2543,0.18375493477435853,2.6729079413420144e-07,0.10760609715128114,0.7086387007835663,25,20,20
40,2544,0.18375493477436172,2.672907984255915e-07,0.10760185922604663,0.7086429387087932,25,20,20
40,2545,0.18375493477436258,2.6729079850089425e-07,0.10760846487313933,0.7086363330616996,25,20,20
40,2546,0.1837549347640807,2.672772250227185e-07,0.10735950212764787,0.7088852958310464,25,20,20
40,2547,0.1837549347640775,2.672769811655583e-07,0.10723897322277437,0.7090058247361669,25,20,20
40,2548,0.1904466908932832,2.243035148805346e-08,0.10054745823389487,0.7090058284424704,25,20,20
40,2549,0.1904466908932832,2.2430351490649356e-08,0.10054085389650115,0.7090124327798641,25,20,20
40,2550,0.19044669089309937,2.2430102601142008e-08,0.10053647133899124,0.7090168153378066,25,20,20
40,2551,0.1904466914833873,2.24298665810041e-08,0.10062760234592355,0.7089256837408223,25,20,20
40,2552,0.1904466914833873,2.242986658359998e-08,0.10062764173167425,0.7089256443550717,25,20,20
40,2553,0.19044669148338722,2.242987501021986e-08,0.10099913477218583,0.7085541513145516,25,20,20
40,2554,0.1903054026484728,2.2429867929024665e-08,0.1011404477709723,0.7085541271506868,25,20,20
40,2555,0.1903054026484728,2.2429867778511367e-08,0.10113395744253106,0.7085606174791281,25,20,20
40,2556,0.19010913490977135,2.2521709381832217e-08,0.10133022424370046,0.7085606183248188,25,20,20
40,2557,0.19010913490977058,2.252170501775934e-08,0.10132848366998148,0.7085623588985428,25,20,20
40,2558,0.19010913490977058,2.2521705016484777e-08,0.10132836990152574,0.7085624726669987,25,20,20
40,2559,0.18979805716183606,2.2522037963029646e-08,0.10163935134249025,0.7085625689736358,25,20,20
40,2560,0.1823148553729405,2.2819247652829928e-08,0.10912257102134439,0.7085625507864676,25,20,20
40,2561,0.2214514074358407,4.2757454689307474e-08,0.06998599909037137,0.7085625507163331,25,20,20
40,2562,0.2214514074358408,4.275745897893624e-08,0.06999260290974099,0.7085559468969591,25,20,20
40,2563,0.23229880270762382,3.527381799520013e-08,0.05914521575261309,0.7085559462659448,25,20,20
40,2564,0.23260968104134974,2.0803652985097842e-08,0.05894703781185101,0.7084432603431458,25,20,20
40,2565,0.23260968104134974,2.080365298769372e-08,0.05894695240218077,0.708443345752816,25,20,20
40,2566,0.23260968104134983,2.0803652989014228e-08,0.05894683892819267,0.7084434592268041,25,20,20
40,2567,0.2326096810413466,2.080364869842427e-08,0.05921080501773761,0.7081794931372666,25,20,20
40,2568,0.2326096810413467,2.0803648699188474e-08,0.05947706025323263,0.7079132379017716,25,20,20
40,2569,0.2326096810413467,2.080364862392859e-08,0.05947900340454862,0.7079112947504558,25,20,20
40,2570,0.23260968104134583,2.0803652840270753e-08,0.059472516835087516,0.7079177813199137,25,20,20
40,2571,0.23260968104134583,2.0803652765512594e-08,0.05920618592271973,0.7081841122322815,25,20,20
40,2572,0.21820698154281845,4.258921934739627e-05,0.07356625427008572,0.7081841749677481,25,20,20
40,2573,0.22503021873653617,4.258892792231479e-05,0.066743000782923,0.7081841915526184,25,20,20
40,2574,0.22503021873671514,4.2588927913888176e-05,0.06637622401883025,0.7085509683165406,25,20,20
40,2575,0.22503021873929327,4.25889417642278e-05,0.06663706731319995,0.7082901250057424,25,20,20
40,2576,0.22503021814896063,4.2588942000204335e-05,0.06654096810510528,0.7083862248039339,25,20,20
40,2577,0.22503021814896063,4.2588942000203033e-05,0.06654096751046473,0.7083862253985744,25,20,20
40,2578,0.22503021814896068,4.258894200020174e-05,0.0665410370766308,0.7083861558324083,25,20,20
40,2579,0.22503021814896385,4.258894200449336e-05,0.06653458936182617,0.7083926035472055,25,20,20
40,2580,0.22503021814896468,4.2588942004495946e-05,0.0665348192574537,0.7083923736515771,25,20,20
40,2581,0.23729249520988493,2.0434780444491524e-08,0.054013663721767496,0.7086938206335671,25,20,20
40,2582,0.23729249520988416,2.0434535904564823e-08,0.054012041916771114,0.7086954424388088,25,20,20
40,2583,0.23729249520992887,2.043454019488141e-08,0.05401200926981259,0.7086954750857183,25,20,20
40,2584,0.23729249520992962,2.0434540194835256e-08,0.05401861331230025,0.7086888710432298,25,20,20
40,2585,0.22161163034318726,2.0094825961152814e-07,0.06969926801042368,0.7086889006981294,25,20,20
40,2586,0.2216116303431903,2.0094826397639077e-07,0.0697011371670586,0.708687031541487,25,20,20
40,2587,0.2216116303431903,2.0094825968345587e-07,0.06970102237750087,0.708687146331049,25,20,20
40,2588,0.2216116303431448,2.0094825539186474e-07,0.06970082644420937,0.7086873422643903,25,20,20
40,2589,0.22161163034314477,2.0094825117419102e-07,0.06970078844713906,0.7086873802614647,25,20,20
40,2590,0.2047433569124108,8.710581105824585e-07,0.08656519886652164,0.7086905731629564,25,20,20
40,2591,0.20474335691241075,8.710581105811144e-07,0.08656519789276333,0.7086905741367147,25,20,20
40,2592,0.20474335691241075,8.718463368617139e-07,0.08688846628876883,0.708367304952483,25,20,20
40,2593,0.2213415258261811,2.0173646714244654e-07,0.07029416041723346,0.7083641120201181,25,20,20
40,2594,0.22134152582618116,2.0173647142285914e-07,0.07038645275139296,0.7082718196859542,25,20,20
40,2595,0.22134152582618116,2.017364714215386e-07,0.07038653818567232,0.7082717342516749,25,20,20
40,2596,0.22134152582618116,2.017364714967851e-07,0.07038665262602944,0.7082716198113177,25,20,20
40,2597,0.22134152582618116,2.017364714215162e-07,0.07038656957235594,0.7082717028649913,25,20,20
40,2598,0.22134152582617803,2.009482407773522e-07,0.07005681029355176,0.7086014629320293,25,20,20
40,2599,0.22134152582617803,2.0096218008004857e-07,0.0700690223046615,0.7085892509069802,25,20,20
40,2600,0.22134152582617803,2.0096218008004852e-07,0.07006913473180947,0.7085891384798323,25,20,20
40,2601,0.22134152582634173,2.0094824090905262e-07,0.07471599238234326,0.7039422808430739,25,20,20
40,2602,0.2213415258263417,2.0094824090902904e-07,0.07471599167911405,0.7039422815463031,25,20,20
40,2603,0.23671178051534286,2.0434562304462138e-08,0.05934594716596884,0.7039422518841257,25,20,20
40,2604,0.21942127962997315,7.0193735752896e-10,0.0766364137756504,0.7039423058924388,25,20,20
40,2605,0.21942127962739813,6.88325142899377e-10,0.07674208646079995,0.7038366332234764,25,20,20
40,2606,0.21102285640836105,1.4083690515918478e-08,0.08514048602108146,0.7038366434868665,25,20,20
40,2607,0.2091092679517163,1.1007466688078644e-06,0.08705280461929861,0.7038368266823158,25,20,20
40,2608,0.2091092679515877,1.1007365802236614e-06,0.07599449987690107,0.7148951314349306,25,20,20
40,2609,0.2091092679515877,1.1007365800743672e-06,0.07626155764194299,0.7146280736698888,25,20,20
40,2610,0.20910926795158766,1.100736575793909e-06,0.07616934436664607,0.7147202869451901,25,20,20
40,2611,0.20910926795158766,1.1007365715036146e-06,0.07617575189610096,0.7147138794157395,25,20,20
40,2612,0.20910926796180643,1.100736820258042e-06,0.07152140998768598,0.719368221313687,25,20,20
40,2613,0.20910926796180643,1.1007368202567904e-06,0.07152144536783937,0.7193681859335337,25,20,20
40,2614,0.23562368285942126,1.087135863667953e-06,0.04500710834340667,0.7193681216613085,25,20,20
40,2615,0.2356236828594211,1.0871358635918515e-06,0.044740777707030846,0.7196344522976845,25,20,20
40,2616,0.23753692985925118,1.087135879524794e-06,0.043128943715719285,0.71933303928915,25,20,20
40,2617,0.23753692985943328,1.0871358838159256e-06,0.04313353511069126,0.7193284478939916,25,20,20
40,2618,0.22822045717558684,9.791508725976108e-10,0.052451208720501886,0.7193283331247603,25,20,20
40,2619,0.2282204573225436,9.932442248116382e-10,0.052712072982320245,0.7190674687018919,25,20,20
40,2620,0.2282204573225436,9.934880570652344e-10,0.05257442882165719,0.719205112862311,25,20,20
40,2621,0.2282204573329245,9.937326520445662e-10,0.052579150153957296,0.7192003915193854,25,20,20
40,2622,0.2555791750297256,5.97015521712871e-10,0.025220433678332516,0.7192003906949259,25,20,20
40,2623,0.22769837192185743,5.412959804303376e-10,0.053098609304703455,0.7192030182321425,25,20,20
40,2624,0.22769837192185752,5.412959817728068e-10,0.05309868924787571,0.7192029382889702,25,20,20
40,2625,0.22769837192185752,5.412961296977827e-10,0.0531032761837532,0.7191983513530925,25,20,20
40,2626,0.227698371911475,5.410472422715609e-10,0.053098519943838005,0.7192031076036391,25,20,20
40,2627,0.227698371911475,5.41047391487118e-10,0.05310504223659537,0.7191965853108816,25,20,20
40,2628,0.22769837191147257,5.410431738441997e-10,0.05310498809274502,0.7191966394547387,25,20,20
40,2629,0.2272273915511324,2.9383195307723167e-10,0.05357213637929339,0.7192004717757418,25,20,20
40,2630,0.21472185644008143,3.193031321382268e-09,0.06607764167271718,0.7192004986941697,25,20,20
40,2631,0.21472185644007827,3.1927889054626757e-09,0.06570463367798642,0.719573506689146,25,20,20
40,2632,0.21472185644007744,3.1927889794311757e-09,0.06569965028902272,0.7195784900781105,25,20,20
40,2633,0.21472185644007744,3.19278897941862e-09,0.06570611420573545,0.7195720261613977,25,20,20
40,2634,0.21472185644007744,3.1927889794186203e-09,0.06570603173892302,0.7195721086282102,25,20,20
40,2635,0.21472185644007752,3.192788979464555e-09,0.06570614135197904,0.7195719990151542,25,20,20
40,2636,0.21472185644007752,3.1927890547238248e-09,0.06571072870669756,0.7195674116604356,25,20,20
40,2637,0.21431182258746875,8.32092255422833e-09,0.0661194114218402,0.719568757669768,25,20,20
40,2638,0.22651254145981364,2.8738838796071833e-07,0.05391704980768295,0.719570121344115,25,20,20
40,2639,0.22692040733640625,2.8226179365715016e-07,0.053510535066890644,0.7195687753349089,25,20,20
40,2640,0.2269204073362255,2.822619968471039e-07,0.05957916510898213,0.7135001452927952,25,20,20
40,2641,0.22256186442504705,7.654122336813236e-06,0.06392969811760378,0.713500783335012,25,20,20
40,2642,0.20885720236378785,2.824665572626848e-07,0.07746644552464338,0.7136760696450112,25,20,20
40,2643,0.2088572023534077,2.8246631259373513e-07,0.07746176288384113,0.7136807522964382,25,20,20
40,2644,0.2088572023534077,2.8246631259628237e-07,0.07783475026336578,0.7133077649169135,25,20,20
40,2645,0.20885720235322874,2.824663126702563e-07,0.07783326969976913,0.7133092454806891,25,20,20
40,2646,0.20885720235322883,2.824663127468229e-07,0.0778333045460159,0.7133092106344422,25,20,20
40,2647,0.20885720294363877,2.8246610962126096e-07,0.07185275661404644,0.7192897579762048,25,20,20
40,2648,0.20885720294345675,2.8246610954598006e-07,0.07184645728672077,0.7192960573037128,25,20,20
40,2649,0.20914188591654187,2.824659984861434e-07,0.07156177431375549,0.7192960573037039,25,20,20
40,2650,0.2091418859165411,2.8246599848484484e-07,0.0715616211820773,0.7192962104353829,25,20,20
40,2651,0.20914188591654104,2.8246599833430924e-07,0.07155501638737012,0.7193028152300904,25,20,20
40,2652,0.20914188591654098,2.824659983330119e-07,0.07155497948221118,0.7193028521352494,25,20,20
40,2653,0.20914188576958423,2.82451904979478e-07,0.07128751044690683,0.7195703213316039,25,20,20
40,2654,0.18879431520820084,6.727476445035376e-06,0.09156835651476616,0.719630600800588,25,20,20
40,2655,0.18879431520820403,6.727476689555082e-06,0.09157307614907939,0.7196258811660272,25,20,20
40,2656,0.1902217637417659,6.7276949469071325e-06,0.09031832009527298,0.7194531884680143,25,20,20
40,2657,0.1902217637417659,6.727694946757892e-06,0.09031828519964451,0.719453223363643,25,20,20
40,2658,0.1902217637417659,6.727694946833149e-06,0.09032489000345349,0.7194466185598339,25,20,20
40,2659,0.19022176374194802,6.727694946760557e-06,0.09032501468402682,0.7194464938790786,25,20,20
40,2660,0.1902217631515399,6.727694942478833e-06,0.09032452284903615,0.7194469863044816,25,20,20
40,2661,0.19118825923780858,6.727695088339858e-06,0.08935812146799928,0.7194468915991039,25,20,20
40,2662,0.19142379375984978,6.445728451489349e-06,0.08912425950536744,0.7194455010063314,25,20,20
40,2663,0.19142379375985288,6.4457284557822616e-06,0.08912434715414336,0.719445413357548,25,20,20
40,2664,0.19090407320054134,6.446080745087285e-06,0.08964406730222711,0.7194454134164865,25,20,20
40,2665,0.19090407320054134,6.446080745088587e-06,0.08964248563662974,0.7194469950820838,25,20,20
40,2666,0.19090407320054453,6.446080749454771e-06,0.08964909073842811,0.7194403899802778,25,20,20
40,2667,0.19090407320054134,6.446080505622527e-06,0.0895195356154497,0.7195699451035031,25,20,20
40,2668,0.17466534234811085,2.2190630563177656e-08,0.10549778375637064,0.7198368517048874,25,20,20
40,2669,0.17466534234810766,2.2190630488125104e-08,0.10549588136964243,0.719838754091619,25,20,20
40,2670,0.17466534234810766,2.2190634702949886e-08,0.10549804505787196,0.7198365904033852,25,20,20
40,2671,0.1734070576597134,2.243391448151223e-08,0.10675895732932561,0.7198339625770466,25,20,20
