run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,2211,0.18989258331478492,3.2834836161920015e-05,0.24691802885116867,0.5631565529978827,25,20,20
10,2212,0.1898925833173719,3.2835628336673565e-05,0.24704698719806728,0.5630275938562225,25,20,20
10,2213,0.1898929330590302,3.283645544292261e-05,0.24704663669727714,0.5630275937882483,25,20,20
10,2214,0.1898929330590302,3.283645544717423e-05,0.2474197405925211,0.5626544898930002,25,20,20
10,2215,0.18989293305903346,3.283645544724775e-05,0.2476864995460302,0.5623877309394876,25,20,20
10,2216,0.1898929330590335,3.2836455451536764e-05,0.24768009200652064,0.562394138478993,25,20,20
10,2217,0.18989293305903338,3.283645545161202e-05,0.2476819933003406,0.562392237185173,25,20,20
10,2218,0.18989293305903338,3.2836455447321704e-05,0.2476819111938048,0.5623923192917131,25,20,20
10,2219,0.18989293305903338,3.283645544724646e-05,0.24767542228243472,0.5623988082030832,25,20,20
10,2220,0.18989293305903326,3.283645544717247e-05,0.24767383924157016,0.5624003912439479,25,20,20
10,2221,0.1893600893693547,3.2836473816535786e-05,0.24790054305475132,0.562706531102076,25,20,20
10,2222,0.18936008936935472,3.283647382082674e-05,0.24790706847296806,0.562700005683855,25,20,20
10,2223,0.18936008936935472,3.2836474063748335e-05,0.24817338031807798,0.5624336938385024,25,20,20
10,2224,0.19236109546205996,3.283640013578506e-05,0.24517237839834014,0.5624336897394632,25,20,20
10,2225,0.19236109546205996,3.283640013578506e-05,0.24517047545254284,0.5624355926852606,25,20,20
10,2226,0.19235512959477,1.3006318442599286e-05,0.24519627141615255,0.562435592670634,25,20,20
10,2227,0.18826568665223437,1.302010694685553e-05,0.24928569977921966,0.5624355934615985,25,20,20
10,2228,0.22133630132031906,1.301930617480833e-05,0.21621508591251007,0.5624355934609951,25,20,20
10,2229,0.2213363013203222,1.3019306179071583e-05,0.21633800901379566,0.5623126703597022,25,20,20
10,2230,0.22133630132031898,1.3019306179073347e-05,0.21607785285156125,0.5625728265219399,25,20,20
10,2231,0.22133630133070079,1.3019306179074697e-05,0.21607480665093115,0.5625758727121881,25,20,20
10,2232,0.22133630133070079,1.3019306179073411e-05,0.2160683177485705,0.5625823616145488,25,20,20
10,2233,0.22133630133070073,1.3019305936076484e-05,0.2158020816884256,0.5628485976749367,25,20,20
10,2234,0.2213363014528835,1.3018525516447959e-05,0.22193704291077626,0.5567136371108227,25,20,20
10,2235,0.25955358583850535,1.3019226877104958e-05,0.1837195705926008,0.5567138243420157,25,20,20
10,2236,0.219767484438542,1.3019244815028013e-05,0.22350539423936588,0.5567141020772766,25,20,20
10,2237,0.2492529457826296,1.3026800041129157e-05,0.19401918297616574,0.5567148444411625,25,20,20
10,2238,0.21276730053423099,1.3027270827751893e-05,0.23050470411296678,0.5567149680819738,25,20,20
10,2239,0.1850530593822414,5.516832003187434e-05,0.25817429776042977,0.5567174745372957,25,20,20
10,2240,0.18155729490074987,5.516837640635203e-05,0.261662292126406,0.5567252445964366,25,20,20
10,2241,0.1815572948929636,5.5168376414857364e-05,0.2616609120484601,0.5567266246821603,25,20,20
10,2242,0.18155729489296354,5.516837641485607e-05,0.26166087795117315,0.5567266587794472,25,20,20
10,2243,0.1815572948933278,5.516837641500534e-05,0.2616656500008988,0.5567218867293573,25,20,20
10,2244,0.18025946360170983,0.0006695779836422438,0.262352564423871,0.5567183939907758,25,20,20
10,2245,0.18435020280446834,0.0006695641951104747,0.25826183980087325,0.556718393199547,25,20,20
10,2246,0.18576697363527966,0.0006695634935929306,0.25684525694536986,0.5567182059257565,25,20,20
10,2247,0.1857669736349154,0.0006695634935927828,0.2568405389208645,0.5567229239506263,25,20,20
10,2248,0.1856653176646304,0.0006695686204419282,0.25694216532067204,0.5567229483942545,25,20,20
10,2249,0.18403970847602222,0.0006761750337505095,0.25856061543967696,0.5567235010505494,25,20,20
10,2250,0.18404360997839259,0.000916281510695673,0.2583171537642885,0.5567229547466223,25,20,20
10,2251,0.20066307920756268,0.0009167637724701472,0.24170279347511747,0.5567173635448492,25,20,20
10,2252,0.16519334558214285,0.0009337378342905303,0.2771527143409002,0.5567202022426648,25,20,20
10,2253,0.16519334558214605,0.0009337378345351003,0.2771615791804243,0.5567113374028931,25,20,20
10,2254,0.16506968528510538,0.0009337379235930371,0.277285239388272,0.5567113374030285,25,20,20
10,2255,0.16619348053638341,0.0009337379052250257,0.2764677751686872,0.5564050063897031,25,20,20
10,2256,0.14955630629912361,0.0009332841737972753,0.29310368866023284,0.5564067208668447,25,20,20
10,2257,0.14955630617435386,0.0009332841620378589,0.28684226741785557,0.5626681422457512,25,20,20
10,2258,0.14955630617435467,0.0009332841620378575,0.28684879335621255,0.5626616163073934,25,20,20
10,2259,0.14955550617997398,0.000933720324491812,0.2868488008634699,0.5626619726320625,25,20,20
10,2260,0.14955550632734949,0.0009337203383817174,0.28700296648649004,0.5625078068477767,25,20,20
10,2261,0.14955550632734949,0.0009337203383817175,0.28700285262307457,0.562507920711192,25,20,20
10,2262,0.14955550632734638,0.0009337203383731644,0.2868734061979899,0.5626373671362883,25,20,20
10,2263,0.1485700265295081,0.0009348519098623932,0.28785775276332165,0.5626373687973054,25,20,20
10,2264,0.14856679941501535,0.0006879508521126959,0.2881082432487042,0.5626370064841653,25,20,20
10,2265,0.14831974449796131,0.0006879494853018714,0.29148376945326593,0.5595085365634689,25,20,20
10,2266,0.14831974449796448,0.0006879494853018714,0.2914837437623255,0.5595085622544061,25,20,20
10,2267,0.14831974357259406,0.0006877007287462523,0.2914839938093843,0.5595085618892733,25,20,20
10,2268,0.14831974357259411,0.0006877007289908597,0.29148627366903224,0.559506282029381,25,20,20
10,2269,0.14916686883525382,0.000676224309892608,0.2906506229037106,0.5595062839511411,25,20,20
10,2270,0.1491668688352539,0.0006762243098968991,0.2906553256192801,0.5595015812355671,25,20,20
10,2271,0.1491668688352571,0.0006762243098927241,0.2902845344023357,0.5598723724525128,25,20,20
10,2272,0.14916686893124356,0.0006901013571888376,0.2902706572527818,0.5598723724587843,25,20,20
10,2273,0.14801322139792383,0.0006900476685413068,0.2914242652344637,0.5598724656990697,25,20,20
10,2274,0.14801322139792375,0.0006900476685413068,0.2914195637092959,0.5598771672242375,25,20,20
10,2275,0.1082093323099329,0.0006900485976390698,0.3312234517816692,0.5598771673107588,25,20,20
10,2276,0.1122720765646109,0.0006898391294462668,0.32709850939763485,0.5599395749083083,25,20,20
10,2277,0.11235749977483624,0.0006898382847517945,0.3270261554712119,0.5599265064691996,25,20,20
10,2278,0.11235752396753465,0.0006898625718739942,0.32705395764229456,0.5598986558182955,25,20,20
10,2279,0.11235752396753465,0.0006898625718739942,0.327053878540058,0.5598987349205319,25,20,20
10,2280,0.11235752396753144,0.0006898625716294981,0.32704505678291185,0.5599075566779258,25,20,20
10,2281,0.14836430312267512,0.0006898625716546922,0.2910382776208065,0.5599075566848629,25,20,20
10,2282,0.1483643031226759,0.0006898625716546948,0.2910385056254887,0.5599073286801799,25,20,20
10,2283,0.15052119911729572,0.0006887846885930815,0.2888827824152611,0.5599072337788492,25,20,20
10,2284,0.15052119911729891,0.0006887846885931567,0.28897507489562874,0.5598149412984784,25,20,20
10,2285,0.14980074303618698,0.0006718168649800316,0.28971533697638235,0.55981210312245,25,20,20
10,2286,0.14980074303618698,0.0006718168649800316,0.28971536981985474,0.5598120702789775,25,20,20
10,2287,0.149800743036187,0.0006718168649843681,0.2899817011144655,0.5595457389843623,25,20,20
10,2288,0.1498007430361878,0.0006718168649800317,0.289722102460664,0.5598053376381675,25,20,20
10,2289,0.1501991942993672,0.0006718117381308508,0.28932368076797127,0.55980531319453,25,20,20
10,2290,0.1501991942993673,0.000671811738130852,0.2893236807930103,0.559805313169491,25,20,20
10,2291,0.15019919429936812,0.0006718117381351432,0.28932826910940745,0.5598007248530887,25,20,20
10,2292,0.14293841757925013,0.0006718154139606461,0.29658902464603126,0.5598007423607574,25,20,20
10,2293,0.1538242375300608,0.0006718117381113288,0.28570322588558744,0.5598007248462399,25,20,20
10,2294,0.15333323281688951,1.5282615973320714e-05,0.28685079353603493,0.5598006910311019,25,20,20
10,2295,0.1533332328168887,1.5282615973247246e-05,0.28684621041715114,0.5598052741499866,25,20,20
10,2296,0.1533332328168879,1.5282615973245948e-05,0.2868459818281446,0.5598055027389939,25,20,20
10,2297,0.1533332328168879,1.5282615969029608e-05,0.2871076108820597,0.5595438736850831,25,20,20
10,2298,0.15333329769250556,1.5282486679951355e-05,0.28710588701720235,0.5595455328036117,25,20,20
10,2299,0.15333329768991005,1.5282486675659042e-05,0.2871122167407885,0.5595392030826254,25,20,20
10,2300,0.15343672960322516,1.5296503168570456e-05,0.2870125824204093,0.5595353914731966,25,20,20
10,2301,0.15343666480798293,3.554813122299326e-05,0.2869940255008459,0.5595337615599477,25,20,20
10,2302,0.15343666480798213,3.554813122299326e-05,0.2869875336128436,0.5595402534479507,25,20,20
10,2303,0.15343666480798293,3.554813122299328e-05,0.28698981187455347,0.55953797518624,25,20,20
10,2304,0.1534379019798655,3.551903274054324e-05,0.28698860380190244,0.5595379751854909,25,20,20
10,2305,0.15343790199024546,3.5519032985189256e-05,0.2869970701740668,0.559529508802702,25,20,20
10,2306,0.15343790200062588,3.5519033229772805e-05,0.2869971717019745,0.5595294072641693,25,20,20
10,2307,0.15343793095811806,3.551903343983074e-05,0.2926582249382584,0.5538683250701828,25,20,20
10,2308,0.15674868093594574,3.551938809142545e-05,0.28941185136580083,0.5538039483101614,25,20,20
10,2309,0.1567443075270943,3.551938809241568e-05,0.2894162247745135,0.5538039483102993,25,20,20
10,2310,0.15674430752709115,3.551938809234059e-05,0.28932393232876313,0.5538962407560529,25,20,20
10,2311,0.1567443075270911,3.551938809233929e-05,0.28932609621759053,0.5538940768672256,25,20,20
10,2312,0.1567443075271365,3.551938809241563e-05,0.2894556248057004,0.5537645482790702,25,20,20
10,2313,0.15676038407844495,3.551938793150271e-05,0.2894395481705341,0.5537645483630892,25,20,20
10,2314,0.15676038407844176,3.551938793157536e-05,0.2894396065627317,0.5537644899708948,25,20,20
10,2315,0.15676038407844176,3.551938793150011e-05,0.28943949139278596,0.5537646051408407,25,20,20
10,2316,0.15676038407844176,3.5519387931501385e-05,0.2894460954651945,0.5537580010684321,25,20,20
10,2317,0.14665219834982476,3.551978723651049e-05,0.2995542807831789,0.5537580010797598,25,20,20
10,2318,0.14665219834977938,3.551978723651071e-05,0.2994248327007629,0.5538874491622212,25,20,20
10,2319,0.14665224281837996,2.189018488812652e-05,0.29943841784056013,0.5538874491561713,25,20,20
10,2320,0.14665221386088778,2.1890184677994613e-05,0.2937773312089025,0.5595485647455314,25,20,20
10,2321,0.1466522138608846,2.18901846779939e-05,0.29414812210003716,0.5591777738544002,25,20,20
10,2322,0.1466524085756136,2.2151519488356305e-05,0.2941533724931507,0.5591720674117467,25,20,20
10,2323,0.14940866873984393,8.997673249224956e-05,0.2913292854178407,0.5591720691098206,25,20,20
10,2324,0.14940868953134373,8.997673264389909e-05,0.29132926466745024,0.5591720690685599,25,20,20
10,2325,0.14939985307290607,8.997673264396911e-05,0.2913381011258879,0.5591720690685599,25,20,20
10,2326,0.1493998530755011,8.997673264404239e-05,0.2913447164450076,0.5591654537468451,25,20,20
10,2327,0.14606946935620846,4.4885217585434934e-05,0.29449489028111697,0.559390755145087,25,20,20
10,2328,0.14596735356013213,4.4843868264123865e-05,0.2945972527873465,0.5593905497842545,25,20,20
10,2329,0.15165369008237586,4.484218212916518e-05,0.28891071776454197,0.5593907499709503,25,20,20
10,2330,0.15165011407647946,4.484227460887515e-05,0.28891429367036553,0.5593907499785433,25,20,20
10,2331,0.15165011407647952,4.484227460894912e-05,0.28891437474132864,0.55939066890758,25,20,20
10,2332,0.15165011407647871,4.4842274608949094e-05,0.28890764213513676,0.5593974015137727,25,20,20
10,2333,0.15165267952053813,0.0008440232021768493,0.28810589575728596,0.559397401519997,25,20,20
10,2334,0.15165006919205232,5.122918856490651e-05,0.28890130010577597,0.5593974015136046,25,20,20
10,2335,0.1516860379482328,0.0005841903180819877,0.2883323563368203,0.5593974153968625,25,20,20
10,2336,0.1516860378008573,0.0005841903041920837,0.28817822410785876,0.5595515477870893,25,20,20
10,2337,0.1516860378008573,0.000584190304192085,0.288180646165038,0.5595491257299101,25,20,20
10,2338,0.1516860378008572,0.0005841903039474763,0.28817836630745763,0.5595514055877352,25,20,20
10,2339,0.15168603780085715,0.0005841903039474028,0.2879121475856913,0.5598176243095018,25,20,20
10,2340,0.1516860377904767,0.0005841903036986036,0.2879055566417276,0.5598242152640946,25,20,20
10,2341,0.1516860377904767,0.0005841903036986776,0.28791204697139405,0.5598177249344282,25,20,20
10,2342,0.1516860377904775,0.0005841903039432068,0.28791525335361995,0.559814518551957,25,20,20
10,2343,0.12210667323148758,0.0006685675882820486,0.31740318289588004,0.559821576284348,25,20,20
10,2344,0.12210667323148766,0.0006685675882819747,0.3174030695061203,0.5598216896741078,25,20,20
10,2345,0.12210820558483874,0.0006636661129218934,0.3174062985086438,0.5598218297935931,25,20,20
10,2346,0.12520958295714515,0.0005792884296505593,0.3143963546103755,0.5598147740028261,25,20,20
10,2347,0.1191810022906819,0.0005792884143100061,0.32042493529968313,0.5598147739953236,25,20,20
10,2348,0.1191810022906819,0.0005792884143100048,0.32042303401026984,0.5598166752847369,25,20,20
10,2349,0.11918100229068272,0.0005792884143101541,0.3204230755220541,0.5598166337729517,25,20,20
10,2350,0.11918100229072827,0.0005792884143144462,0.3200523222299686,0.5601873870649875,25,20,20
10,2351,0.11918274004963372,0.0005591973395146677,0.31753357905351387,0.5627244835573365,25,20,20
10,2352,0.10311392363578692,0.0005592003831667772,0.3309150335777236,0.5654118424033237,25,20,20
10,2353,0.10311392363578772,0.0005592003831709928,0.33091503601216965,0.5654118399688726,25,20,20
10,2354,0.10311392363578692,0.0005592003829306806,0.33091835305645334,0.5654085229248299,25,20,20
10,2355,0.10311392363579092,0.000559200382939263,0.33091809422621216,0.5654087817550585,25,20,20
10,2356,0.07058057181620209,0.0005601414713155994,0.363323731035346,0.5655355556771375,25,20,20
10,2357,0.07058057181620203,0.0005601414713113072,0.3633171245301438,0.5655421621823442,25,20,20
10,2358,0.07058057181615648,0.0005601414713069391,0.3633147768360925,0.5655445098764454,25,20,20
10,2359,0.07058057181633862,0.0005601414713113058,0.3633164873159388,0.5655427993964126,25,20,20
10,2360,0.0709673520132085,0.0005592003059414828,0.36305742110916966,0.5654160265716816,25,20,20
10,2361,0.10957184258361614,0.0005351577076756152,0.32470218379530935,0.5651908159133998,25,20,20
10,2362,0.10957010937038456,0.0005349911545269595,0.3272411801618086,0.5626537193132803,25,20,20
10,2363,0.10962937665008474,0.0005405773251142266,0.3256582365948519,0.5641718094299497,25,20,20
10,2364,0.10477690772300301,0.0005405771189559367,0.33051079971934855,0.5641717154386936,25,20,20
10,2365,0.10477690772304774,0.0005405771192046728,0.33051538819867515,0.5641671269590733,25,20,20
10,2366,0.10477690772304768,0.000540577119204821,0.3307817186565796,0.5639007965011689,25,20,20
10,2367,0.10524348501650682,0.0005800814033350274,0.33027232792386996,0.5639041056562888,25,20,20
10,2368,0.1052433223871936,0.0005797937394240081,0.3302728021934929,0.5639040816798903,25,20,20
10,2369,0.10524332238459849,0.0005797937394196432,0.33026618024971116,0.5639107036262715,25,20,20
10,2370,0.10524332238459846,0.0005797937394196432,0.3302727019374831,0.5639041819384992,25,20,20
10,2371,0.10524332238441633,0.0005797937394152765,0.33027099146639316,0.5639058924097756,25,20,20
10,2372,0.10214038665020314,0.0005797937469780818,0.3329814960120619,0.5642983235907574,25,20,20
10,2373,0.1021403866501992,0.0005797937469737911,0.33297717239867375,0.564302647204154,25,20,20
10,2374,0.10566178769680278,0.0005797937459094626,0.3294557692492991,0.5643026493079902,25,20,20
10,2375,0.10491450817920675,0.0005797978860061291,0.33020187966056597,0.564303814274223,25,20,20
10,2376,0.10480833647661697,6.077419591418915e-05,0.3308270886643215,0.5643038006631488,25,20,20
10,2377,0.10480833647661697,6.077419591418915e-05,0.33082708925000753,0.5643038000774628,25,20,20
10,2378,0.10480833647661704,6.077419591847947e-05,0.33082728449513055,0.5643036048323353,25,20,20
10,2379,0.10480833647661697,6.077419591847946e-05,0.330827306342768,0.5643035829846978,25,20,20
10,2380,0.10882805852923023,6.076953695027918e-05,0.3268075893381802,0.5643035825956413,25,20,20
10,2381,0.10882805852923023,6.076953695027918e-05,0.32680751024792287,0.5643036616858988,25,20,20
10,2382,0.10882800831296514,6.080265482634015e-05,0.2979207983292624,0.5931903907029468,25,20,20
10,2383,0.10882800831296519,6.080265483048223e-05,0.29765466264355245,0.5934565263886524,25,20,20
10,2384,0.1088280083129644,6.0802654826191275e-05,0.2976481718912751,0.593463017140935,25,20,20
10,2385,0.10882800831296441,6.0802654826340495e-05,0.2976528717673148,0.5934583172648951,25,20,20
10,2386,0.10882800221028903,6.0769376859039133e-05,0.28654933277481315,0.6045618956380393,25,20,20
10,2387,0.10882800221028983,6.076937685903783e-05,0.286551237984187,0.6045599904286649,25,20,20
10,2388,0.10765699421235544,6.266873301237393e-05,0.2877116417374056,0.6045686953172271,25,20,20
10,2389,0.10815163289620026,2.1431499477788724e-05,0.28726168947835284,0.6045652461259692,25,20,20
10,2390,0.12025613483211024,2.1428457263768146e-05,0.2778445494170696,0.6018778872935566,25,20,20
10,2391,0.12078872918127903,2.1432815267854803e-05,0.2777043834788838,0.6014854545245697,25,20,20
10,2392,0.1207917985380123,2.1432815293870963e-05,0.2777013141294635,0.6014854545172311,25,20,20
10,2393,0.12079179854015676,2.1432815048607603e-05,0.2839464542347994,0.595240314409996,25,20,20
10,2394,0.11627445630044356,1.9534281054776586e-05,0.28847460001428493,0.5952314094042167,25,20,20
10,2395,0.11627445630044277,1.9534281054776562e-05,0.2884723217423,0.5952336876762024,25,20,20
10,2396,0.11627445630044277,1.9534281050484937e-05,0.28847218027606536,0.5952338291424413,25,20,20
10,2397,0.11627445630062488,1.953428105477741e-05,0.2884768613794102,0.59522914803891,25,20,20
10,2398,0.11627445630062491,1.9534281054851375e-05,0.28847697527943345,0.5952290341388866,25,20,20
10,2399,0.11477333917025481,1.9542990211008343e-05,0.2898455423901393,0.5953615754493934,25,20,20
10,2400,0.11469790641534516,1.9803712547835216e-05,0.28992071366438465,0.5953615762077211,25,20,20
10,2401,0.11469790641534514,1.9803712547762537e-05,0.28992529956006036,0.5953569903120455,25,20,20
10,2402,0.11469790641591468,1.9804502131823618e-05,0.2839369929034666,0.6013452961784858,25,20,20
10,2403,0.11469790641591462,1.980450212753203e-05,0.2839367967354169,0.6013454923465399,25,20,20
10,2404,0.12122362883850103,1.9800210380500493e-05,0.2774122439316289,0.6013443270194887,25,20,20
10,2405,0.08863888902512858,1.9539501766211185e-05,0.30999060838036935,0.6013509630927348,25,20,20
10,2406,0.08863888961676095,1.9539502015138844e-05,0.31000077353759214,0.6013407973436307,25,20,20
10,2407,0.08851482492908674,1.953950198717752e-05,0.3101248382254234,0.6013407973435019,25,20,20
10,2408,0.08851482492908669,1.9539501982887207e-05,0.31012467955312756,0.601340956015802,25,20,20
10,2409,0.08851482492890536,1.9539501978597385e-05,0.3101200370347583,0.6013455985343569,25,20,20
10,2410,0.12485834870954489,1.9539577119995402e-05,0.2737048881516336,0.6014172235617012,25,20,20
10,2411,0.12485834870694991,1.953956317493854e-05,0.2736965476742414,0.6014255640556334,25,20,20
10,2412,0.12485834870694991,1.9539563174937193e-05,0.27369650771473997,0.6014256040151348,25,20,20
10,2413,0.12485834870694991,1.9539563174938566e-05,0.27369651111183013,0.6014256006180446,25,20,20
10,2414,0.12485834870694995,1.9539563179153622e-05,0.27369010357974466,0.6014320081501259,25,20,20
10,2415,0.12485834870694994,1.9539563179003084e-05,0.2736854017062506,0.6014367100236199,25,20,20
10,2416,0.12514607227035562,1.953947287690866e-05,0.2734759401055088,0.6013584481512583,25,20,20
10,2417,0.1251480811865771,1.953861217774802e-05,0.2734739280213024,0.6013584521799422,25,20,20
10,2418,0.12455419519609161,1.9534356809588494e-05,0.27406781862314367,0.6013584518239551,25,20,20
10,2419,0.1240784774796275,1.954871917705306e-05,0.27454352085929856,0.6013584529418968,25,20,20
10,2420,0.16372638596058228,1.9548701025144787e-05,0.23489490271506847,0.6013591626233242,25,20,20
10,2421,0.1637263859057425,0.000785000750395656,0.23412945107320207,0.60135916227066,25,20,20
10,2422,0.1637263853142922,0.0007850007501510937,0.23412095406566003,0.6013676598698968,25,20,20
10,2423,0.16372638531429298,0.0007850007501553864,0.23412323517570374,0.601365378759848,25,20,20
10,2424,0.16372638531429218,0.0007850007501553851,0.23412968491750155,0.6013589290180509,25,20,20
10,2425,0.16372638590579386,0.0007850007503998936,0.23413471270844446,0.6013539006353618,25,20,20
10,2426,0.2031825156284203,0.0007849863879846279,0.19467859854748246,0.6013538994361125,25,20,20
10,2427,0.20318251562842107,0.0007849863879846305,0.1946786285009767,0.6013538694826175,25,20,20
10,2428,0.2031825162201792,0.0007849863879847797,0.19467378094168858,0.6013587164501474,25,20,20
10,2429,0.2031825156286758,0.0007849863879783217,0.1950401250820731,0.6009923729012726,25,20,20
10,2430,0.20305811597830123,0.0007849864798456075,0.19516452463276843,0.6009923729090847,25,20,20
10,2431,0.20305811538654314,0.0007849864798454581,0.19516288188813488,0.6009940162454764,25,20,20
10,2432,0.2030581153865463,0.0007849864800884525,0.19542911993000964,0.6007277782033552,25,20,20
10,2433,0.2030581153865463,0.0007849864800884525,0.1954291205055979,0.6007277776277671,25,20,20
10,2434,0.20305811538659185,0.0007849864800886003,0.19542460182448373,0.6007322963088355,25,20,20
10,2435,0.2030581153838324,0.0007849856905009926,0.19516305436248937,0.6009938445631767,25,20,20
10,2436,0.20317222519248287,0.0007850337206481999,0.19503584808876642,0.6010068929981017,25,20,20
10,2437,0.20275628464089568,0.0007850418415145513,0.19545175968817646,0.6010069138294125,25,20,20
10,2438,0.20275669781948502,0.0007849938113717478,0.19546444707785626,0.6009938612912864,25,20,20
10,2439,0.20275669781948494,0.0007849938113675327,0.19547085459756527,0.6009874537715816,25,20,20
10,2440,0.20275669781948175,0.0007849938111245384,0.19520450409385556,0.6012538042755375,25,20,20
10,2441,0.20275669841108354,0.0007849938250638418,0.1952102222781858,0.6012480854856662,25,20,20
10,2442,0.202756731437357,0.0007849938523761713,0.19604666238982685,0.6004116123204394,25,20,20
10,2443,0.2027567612105368,0.0007850338387191393,0.20073410263134897,0.5957241023193948,25,20,20
10,2444,0.2027567612105368,0.0007850338387191406,0.20073880241474815,0.5957194025359953,25,20,20
10,2445,0.20090565638562194,0.0007857316116795537,0.20239964298944504,0.595908969013253,25,20,20
10,2446,0.20090565638562194,0.0007857316116796263,0.2024062189935976,0.5959023930091003,25,20,20
10,2447,0.2009056563880369,0.0007857316114372857,0.20203541112157988,0.5962732008789453,25,20,20
10,2448,0.2009056272052182,0.0007856916250986741,0.19743727832555819,0.6008714028441241,25,20,20
10,2449,0.20090562720540034,0.0007856916250986741,0.1974342875884966,0.6008743935810037,25,20,20
10,2450,0.20090562720544508,0.0007856916250986744,0.19743220384269913,0.6008764773267563,25,20,20
10,2451,0.2009056271950651,0.0007856916248540272,0.1974236209471996,0.6008850602328808,25,20,20
10,2452,0.20090343582867784,0.0007856916264756799,0.19742581231208703,0.600885060232759,25,20,20
10,2453,0.201153271394113,0.0007856915346083856,0.19717597684633342,0.6008850602249448,25,20,20
10,2454,0.20115323836784266,0.0007856915072960561,0.19634112831526096,0.6017199418095999,25,20,20
10,2455,0.20115323836784266,0.0007856915072960574,0.19634113167570927,0.6017199384491517,25,20,20
10,2456,0.20115323836542884,0.0007856915073003337,0.19646835239962582,0.6015927177276447,25,20,20
10,2457,0.2002314525976664,0.0007856915072017314,0.19739013811027586,0.6015927177848557,25,20,20
10,2458,0.2401112663362008,0.0007856915071925261,0.15751032437177137,0.6015927177848353,25,20,20
10,2459,0.24011126633620342,0.000785691507351763,0.1714802274779302,0.5876228146785142,25,20,20
10,2460,0.2401113051938797,0.0006837196433657064,0.17158216049022657,0.5876228146725284,25,20,20
10,2461,0.24011130519645468,0.000683719643612886,0.171847260815625,0.5873577143443078,25,20,20
10,2462,0.2439857377485814,0.0006837109571582467,0.16810525936167456,0.5872252919325852,25,20,20
10,2463,0.24398573774600318,0.000683710956910993,0.16783865148660637,0.5874918998104789,25,20,20
10,2464,0.24398569888688063,6.545472788010738e-06,0.16851585583003983,0.5874918998102909,25,20,20
10,2465,0.24398569947617776,6.545473031680928e-06,0.1686962085555672,0.5873115464952229,25,20,20
10,2466,0.2439856994760417,6.5454730273294864e-06,0.1685668173025682,0.587440937748362,25,20,20
10,2467,0.24398569947590507,6.545473276212978e-06,0.16856994245205578,0.587437812598762,25,20,20
10,2468,0.24398569947585957,6.545473276137707e-06,0.16857138297505422,0.5874363720758091,25,20,20
10,2469,0.24398569888656244,6.545473032616757e-06,0.16839114393654364,0.5876166117038603,25,20,20
10,2470,0.24346150197337077,6.545900265836433e-06,0.16891530089646886,0.5876166512298939,25,20,20
10,2471,0.24346150197337085,6.545900508906816e-06,0.16918165282802827,0.5873502992980913,25,20,20
10,2472,0.24219927118057785,5.848177329307231e-06,0.16792149573595355,0.5898733849061383,25,20,20
10,2473,0.24219927118182785,5.8438787677741e-06,0.16792150003315498,0.5898733849062487,25,20,20
10,2474,0.23100196520498908,5.8722070752417125e-06,0.17911877533029938,0.5898733872576372,25,20,20
10,2475,0.2283995363876659,5.965028911158295e-06,0.1817212312475226,0.5898732673359012,25,20,20
10,2476,0.22797417215581628,5.9683387338971314e-06,0.1848061838415508,0.5872136756639,25,20,20
10,2477,0.22797417215577073,5.968338733895788e-06,0.18480604024537858,0.5872138192601178,25,20,20
10,2478,0.22797413890256263,6.720357057037633e-06,0.1848547194079907,0.5871644213323904,25,20,20
10,2479,0.22797413904957775,6.720357145147036e-06,0.17113676189687987,0.6008823786963984,25,20,20
10,2480,0.22791519755452844,1.1345969975561283e-06,0.1727194064114095,0.5993642614370646,25,20,20
10,2481,0.2279151975545503,1.1389471775625077e-06,0.17271940206109143,0.5993642614371809,25,20,20
10,2482,0.2279151975545503,1.1389471775625302e-06,0.17271940208543363,0.5993642614128387,25,20,20
10,2483,0.22793249038648372,1.1384277137595065e-06,0.17270211224959645,0.5993642589362064,25,20,20
10,2484,0.22793248979612182,1.138427709329259e-06,0.17260619976937974,0.5994601720067892,25,20,20
10,2485,0.22948343503127672,1.320315549768313e-06,0.17105507218421032,0.5994601724689633,25,20,20
10,2486,0.22948343503123197,1.3203155498421153e-06,0.17105661778948503,0.5994586268637334,25,20,20
10,2487,0.22948343503123197,1.3203155498434357e-06,0.17105673163867646,0.599458513014542,25,20,20
10,2488,0.2304250022082016,1.348636859617064e-06,0.17011513609883686,0.5994585130561022,25,20,20
10,2489,0.2304250022082016,1.34863685961579e-06,0.1701151381194614,0.5994585110354776,25,20,20
10,2490,0.23042558481598835,4.569581214354558e-05,0.17007014173991078,0.5994585776319574,25,20,20
10,2491,0.2304255848159883,4.569581190055046e-05,0.16980390510712742,0.5997248142649839,25,20,20
10,2492,0.2304255848159883,4.569581190055046e-05,0.16980398415033476,0.5997247352217764,25,20,20
10,2493,0.23015492473548316,4.569590065450411e-05,0.17007462003714513,0.5997247593267174,25,20,20
10,2494,0.22658426991261693,4.569581108489905e-05,0.1736459846397439,0.5997240496365543,25,20,20
10,2495,0.22658426991261693,4.569581108489903e-05,0.1736460656847102,0.5997239685915879,25,20,20
10,2496,0.22673010919371145,4.569572233288449e-05,0.17350025058242033,0.5997239445015353,25,20,20
10,2497,0.22673010904669455,4.569572208982772e-05,0.17325479708524077,0.5999693981459745,25,20,20
