run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,4185,0.06725294563764415,2.0077134781324814e-07,0.09913330860596423,0.8336135449850434,25,20,20
11,4186,0.0672529456376894,2.0078520236991885e-07,0.09940064220616941,0.8333462113709385,25,20,20
11,4187,0.0672529456376894,2.0078520244649904e-07,0.09940526157337697,0.8333415920037308,25,20,20
11,4188,0.0672529456376895,2.007852024478116e-07,0.09940984922202897,0.8333370043550786,25,20,20
11,4189,0.06725294563768633,2.0078495861999052e-07,0.09928630648203272,0.8334605470953218,25,20,20
11,4190,0.06725294563768318,2.0078495862128785e-07,0.09928622673045481,0.8334606268469031,25,20,20
11,4191,0.06725294124909868,2.008786886774895e-07,0.0945720391634379,0.8381748187087743,25,20,20
11,4192,0.0672529412490987,2.0087869296648606e-07,0.09457212194815932,0.8381747359240488,25,20,20
11,4193,0.06725294124932718,2.008784705869017e-07,0.1309971281013831,0.8017497297708185,25,20,20
11,4194,0.06725294124932718,2.0087847066085052e-07,0.13099720915760232,0.8017496487145993,25,20,20
11,4195,0.06725294124932718,2.0087847065950805e-07,0.13099720971892564,0.801749648153276,25,20,20
11,4196,0.06725294177198111,2.0089054897016557e-07,0.1356525333670171,0.7970943239704521,25,20,20
11,4197,0.06725294177216322,2.008905532613135e-07,0.1356571706070104,0.7970896867302723,25,20,20
11,4198,0.06725294124937274,2.0087823464664455e-07,0.1310036953046387,0.8017431625677532,25,20,20
11,4199,0.0674179700174682,2.0087513259891334e-07,0.13083866820279655,0.801743160904602,25,20,20
11,4200,0.06741797001728615,2.0087513258949812e-07,0.13092620885791506,0.8016556202496655,25,20,20
11,4201,0.07588245430051495,1.261277123835738e-10,0.12246192562804689,0.80165561994531,25,20,20
11,4202,0.07588245430051892,1.2613192849640035e-10,0.12246421506318725,0.8016533305101613,25,20,20
11,4203,0.07588245430056398,1.2637426852783047e-10,0.12283733424957546,0.8012802113234859,25,20,20
11,4204,0.07588245430056399,1.263743437967516e-10,0.12283733628762966,0.8012802092854316,25,20,20
11,4205,0.07588245430056388,1.2637434373087513e-10,0.12283582913749509,0.8012817164355664,25,20,20
11,4206,0.07588245430051957,1.261320776202676e-10,0.12246510752129762,0.8016524380520506,25,20,20
11,4207,0.07588245430051958,1.261320010632492e-10,0.12246279994533758,0.8016547456280105,25,20,20
11,4208,0.0758824543005196,1.261362174600878e-10,0.12246282767417967,0.8016547178991642,25,20,20
11,4209,0.07588245430051958,1.2613621750602585e-10,0.12245609357001445,0.8016614520033294,25,20,20
11,4210,0.07588245512767879,4.565523171030184e-09,0.12602631673790732,0.7980912235688905,25,20,20
11,4211,0.07588250399885596,8.778113718333088e-09,0.13076734905653198,0.7933501381664988,25,20,20
11,4212,0.07588249584158949,8.764621611814154e-09,0.1298840164842062,0.794233478909583,25,20,20
11,4213,0.07588249584158949,8.764621611834031e-09,0.12988555488630552,0.7942319405074835,25,20,20
11,4214,0.07588249584158746,8.764405490878236e-09,0.12522649870501634,0.7988909966889911,25,20,20
11,4215,0.07588249584158749,8.764405492175571e-09,0.1252241869491231,0.7988933084448842,25,20,20
11,4216,0.07588249584158784,8.765646190167723e-09,0.16165363928392876,0.7624638561088375,25,20,20
11,4217,0.07588249584158703,8.765646191488873e-09,0.16122950047071655,0.7628879949220504,25,20,20
11,4218,0.07588249584158623,8.765646116220292e-09,0.16123103817113055,0.7628864572216374,25,20,20
11,4219,0.07588249584158623,8.765650407840112e-09,0.1612310985815138,0.7628863968112498,25,20,20
11,4220,0.0758824958415863,8.765650407379505e-09,0.1612356038657806,0.7628818915269829,25,20,20
11,4221,0.07588249584158549,8.765650406085722e-09,0.1612333186005836,0.7628841767921807,25,20,20
11,4222,0.07588249584158543,8.765650256929782e-09,0.16086033136227104,0.7632571640304934,25,20,20
11,4223,0.07588249584158549,8.765654548520603e-09,0.16086052809751222,0.763256967295248,25,20,20
11,4224,0.07588249584158628,8.765654623541203e-09,0.16099000979239922,0.76312748560036,25,20,20
11,4225,0.07588249584154072,8.765650332577218e-09,0.16098993293318103,0.763127562459628,25,20,20
11,4226,0.07588249584154387,8.765646127410661e-09,0.1608977815984269,0.7632197137943831,25,20,20
11,4227,0.07588249584154387,8.765646053485535e-09,0.1608977482424556,0.7632197471503546,25,20,20
11,4228,0.07588249584154387,8.765886356091404e-09,0.16090234744322415,0.7632151479493458,25,20,20
11,4229,0.07588249585188836,8.765886416158804e-09,0.1610298712695035,0.7630876241127217,25,20,20
11,4230,0.07588249585184312,8.752031859488679e-09,0.16076245083068266,0.7633550445654421,25,20,20
11,4231,0.07588249585184301,8.752031858176142e-09,0.1607578631820306,0.7633596322140943,25,20,20
11,4232,0.07588249585184376,8.752031782907477e-09,0.16076447665237667,0.7633530187437475,25,20,20
11,4233,0.07588249585184383,8.752031710234502e-09,0.1607643642105634,0.7633531311855609,25,20,20
11,4234,0.07588249585184381,8.752031708936414e-09,0.1607627433288964,0.7633547520672279,25,20,20
11,4235,0.07588249585184301,8.752031708935817e-09,0.16075612314985185,0.7633613722462732,25,20,20
11,4236,0.07588249585184298,8.752031782906686e-09,0.16075616169907916,0.7633613336970458,25,20,20
11,4237,0.07588249585184298,8.752031708934988e-09,0.1607562471105458,0.7633612482855793,25,20,20
11,4238,0.07588249585184373,8.752027492577255e-09,0.1607626569085306,0.7633548384875981,25,20,20
11,4239,0.07588249585184373,8.752027417308395e-09,0.1607625410566026,0.7633549543395263,25,20,20
11,4240,0.07588249585184298,8.752033552482724e-09,0.17181384973593267,0.7523036456601904,25,20,20
11,4241,0.07588249585184298,8.75203355375809e-09,0.17181393023569297,0.7523035651604301,25,20,20
11,4242,0.07572421125634456,1.38600047631189e-08,0.1719722088549217,0.7523035660287287,25,20,20
11,4243,0.07572421125634456,1.3860004837090027e-08,0.1719722102820706,0.7523035646015798,25,20,20
11,4244,0.07572421125634456,1.386000483709003e-08,0.17197209784464743,0.7523036770390028,25,20,20
11,4245,0.07572416335479795,1.0183520531056764e-08,0.1402489340933397,0.7840268923683417,25,20,20
11,4246,0.06867229962879527,1.0182981154652802e-08,0.1472987870395352,0.7840289031486882,25,20,20
11,4247,0.06867229962879534,1.0182985447591029e-08,0.14729895708141913,0.7840287331068002,25,20,20
11,4248,0.06867368871995706,1.0757191299446785e-08,0.1583989022587232,0.7729273982641284,25,20,20
11,4249,0.06867368871995704,1.0757191373417785e-08,0.15839237830903327,0.7729339222138182,25,20,20
11,4250,0.06867368872000262,1.0757435879135994e-08,0.1583995975036801,0.7729267030188813,25,20,20
11,4251,0.06867368870965414,1.075743160165797e-08,0.15826981705059254,0.7730564834823217,25,20,20
11,4252,0.06867368765139831,1.0125744065586e-08,0.1500610384707544,0.7812652637521035,25,20,20
11,4253,0.06867368765139825,1.0125744138236606e-08,0.1500610711631913,0.7812652310596662,25,20,20
11,4254,0.06867368765135268,1.012549963250976e-08,0.1500584379393929,0.7812678642837547,25,20,20
11,4255,0.06867368765393965,1.0917674387633651e-08,0.15018489892936687,0.781141402499019,25,20,20
11,4256,0.06867368765393893,1.0931585724969183e-08,0.15014771101392085,0.7811785904005544,25,20,20
11,4257,0.06867368765393893,1.0931589942459384e-08,0.15014921858520963,0.7811770828292613,25,20,20
11,4258,0.06867229856278004,1.0357387882380048e-08,0.14370814452878508,0.7876195465510467,25,20,20
11,4259,0.0686722985627772,1.0357384091901367e-08,0.1390492753952613,0.7922784156845772,25,20,20
11,4260,0.06867230174102552,2.536597912863061e-07,0.14261827147426953,0.7887091731249134,25,20,20
11,4261,0.06867230173843857,2.5286761653143217e-07,0.1424894804447274,0.7888379649492172,25,20,20
11,4262,0.06867230173843691,2.528676164574148e-07,0.14248940402107071,0.7888380413728757,25,20,20
11,4263,0.06867230173843696,2.5286762067307224e-07,0.14249596854494143,0.7888314768490008,25,20,20
11,4264,0.07584103081597277,6.356961245719949e-06,0.13532161571034018,0.788830996512441,25,20,20
11,4265,0.07584103081597277,6.356961245718653e-06,0.13532168817432738,0.7888309240484539,25,20,20
11,4266,0.07584103081597288,6.356961245793967e-06,0.13532171741498766,0.7888308948077934,25,20,20
11,4267,0.07584103081597603,6.3569751850954136e-06,0.13533403553361986,0.7888185766752187,25,20,20
11,4268,0.07584103081597683,6.35697518931108e-06,0.13533594023349166,0.7888166719753419,25,20,20
11,4269,0.07584103082635678,6.356975433957104e-06,0.13534451974420103,0.7888080924540078,25,20,20
11,4270,0.07584103082635671,6.356961522543426e-06,0.13525218541745962,0.7889004267946608,25,20,20
11,4271,0.07584103082635664,6.35696151832776e-06,0.1352502807572207,0.788902331454904,25,20,20
11,4272,0.07584103082635671,6.35696152591002e-06,0.1399091452497571,0.7842434669623599,25,20,20
11,4273,0.07584103082651028,6.3569732813680666e-06,0.14618626820472766,0.7779663439954803,25,20,20
11,4274,0.07584103083688916,6.356987224886928e-06,0.1461984800570302,0.7779541321188554,25,20,20
11,4275,0.07584103083707124,6.356987218753084e-06,0.13514218843313633,0.7890104237425735,25,20,20
11,4276,0.0758410308266913,6.356987217102668e-06,0.13539995943183022,0.7887526527542612,25,20,20
11,4277,0.0758410308266913,6.3569872171013475e-06,0.1353998449969527,0.7887527671891388,25,20,20
11,4278,0.07584103082687338,6.356986976799893e-06,0.13539684643088765,0.788755765755262,25,20,20
11,4279,0.07584103082687338,6.356986976802534e-06,0.13539695833141963,0.7887556538547297,25,20,20
11,4280,0.07583870895417137,6.361429615092318e-06,0.13540029790789057,0.788754631708323,25,20,20
11,4281,0.07583870895417136,6.3614296150157296e-06,0.13540021481889938,0.7887547147973143,25,20,20
11,4282,0.07583870895416815,6.361415675712964e-06,0.13538797435561833,0.7887669552745379,25,20,20
11,4283,0.07583870895416817,6.361415675711667e-06,0.1353945945098496,0.7887603351203066,25,20,20
11,4284,0.07583870895416815,6.361415432790032e-06,0.13512832505684305,0.7890266045735561,25,20,20
11,4285,0.07583870894378919,6.361401489197176e-06,0.13512260762327555,0.7890323220314461,25,20,20
11,4286,0.07583870976698837,6.357036396314613e-06,0.13505414822339942,0.7891007849732159,25,20,20
11,4287,0.07583870976698835,6.357036392021653e-06,0.13505877645535377,0.7890961567412657,25,20,20
11,4288,0.07583870976698832,6.357036392095624e-06,0.13505215770383916,0.7891027754927802,25,20,20
11,4289,0.07583870976698838,6.357036392172213e-06,0.13505227359090458,0.7891026596057148,25,20,20
11,4290,0.07583870895035559,6.352596986621475e-06,0.1018936846877,0.8222612537649578,25,20,20
11,4291,0.07583870895035559,6.352596986546206e-06,0.10189359588615404,0.8222613425665039,25,20,20
11,4292,0.07939658066523331,2.485010781111775e-07,0.09834335870400837,0.8222598121296805,25,20,20
11,4293,0.07939658066523331,2.4850107811120047e-07,0.09834327186521588,0.8222598989684728,25,20,20
11,4294,0.07939658066523331,2.485010780372287e-07,0.09834789062422886,0.82225528020946,25,20,20
11,4295,0.07939658066523651,2.4850132265244705e-07,0.09834951183480437,0.8222536589986366,25,20,20
11,4296,0.07939658066505517,2.4850131843423223e-07,0.09872087952265943,0.8218822913109672,25,20,20
11,4297,0.07939658066505517,2.485013183602699e-07,0.09871629214889704,0.8218868786847296,25,20,20
11,4298,0.07939658066505836,2.4850131828761994e-07,0.09871785912905187,0.8218853117045717,25,20,20
11,4299,0.07939658066528604,2.485013150733612e-07,0.09406126516657459,0.8265419056668244,25,20,20
11,4300,0.07939658066528597,2.485013107819798e-07,0.09406359616191744,0.826539574671486,25,20,20
11,4301,0.07939658066528678,2.485013149996225e-07,0.09406376441836845,0.82653940641503,25,20,20
11,4302,0.07939658066528597,2.4850131070867337e-07,0.09405727433233448,0.826545896501069,25,20,20
11,4303,0.07939658066528517,2.485013106341197e-07,0.09368420166939133,0.8269189691640131,25,20,20
11,4304,0.0793965806654673,2.4850131063541174e-07,0.09368737853879089,0.8269157922944314,25,20,20
11,4305,0.043895547989183915,2.4937754323694466e-07,0.12918828922516637,0.8269159134081066,25,20,20
11,4306,0.043895547989183915,2.4937754323824237e-07,0.12918840369473064,0.8269157989385423,25,20,20
11,4307,0.04389554798900183,2.493775431616835e-07,0.1295576061358201,0.8265465964976351,25,20,20
11,4308,0.07256391885941178,2.527711295082052e-07,0.10088931299210144,0.8265465153773575,25,20,20
11,4309,0.07256391885941173,2.5277112950952523e-07,0.10088451670561911,0.82655131166384,25,20,20
11,4310,0.07256391885941171,2.5277112958609246e-07,0.1005105469723478,0.8269252813971112,25,20,20
11,4311,0.07256395232219667,2.527849670404311e-07,0.09397546792954196,0.8334603269632946,25,20,20
11,4312,0.07256391884865364,2.527711259673269e-07,0.09366928028923406,0.8337665480909868,25,20,20
11,4313,0.07256391884865365,2.5277112611786973e-07,0.09367386571601545,0.8337619626642052,25,20,20
11,4314,0.07256391884865365,2.5277112611527426e-07,0.09367375183229397,0.8337620765479267,25,20,20
11,4315,0.07256391884865683,2.52771121899105e-07,0.09367227185788202,0.8337635565223394,25,20,20
11,4316,0.07256391884865683,2.5277112190040354e-07,0.09366760694597469,0.8337682214342468,25,20,20
11,4317,0.07256391884852023,2.5277112619069995e-07,0.0936661821355309,0.8337696462448229,25,20,20
11,4318,0.07256391899481386,2.535572748741753e-07,0.09410042652645116,0.8333354009214602,25,20,20
11,4319,0.0725661908073516,1.4015255313240929e-08,0.09409853168356251,0.8333352634938305,25,20,20
11,4320,0.0725661908073548,1.4015499141038824e-08,0.0942287819764635,0.8332050132006824,25,20,20
11,4321,0.07256619004211343,1.4433655991599053e-05,0.0942828260643328,0.8331365502375635,25,20,20
11,4322,0.0670170471271587,1.4428624004490169e-05,0.09983197451730787,0.8331365497315304,25,20,20
11,4323,0.07297245099455789,1.442854802203529e-05,0.09387657108776473,0.8331365493696568,25,20,20
11,4324,0.07297245099455868,1.4428548022035303e-05,0.09388327467720109,0.8331298457802195,25,20,20
11,4325,0.07297245099455868,1.442854802211057e-05,0.09388324196399699,0.8331298784934235,25,20,20
11,4326,0.07297245099455864,1.4428548266617502e-05,0.09388983111882634,0.8331232893383497,25,20,20
11,4327,0.07297245099455864,1.4428548266617502e-05,0.09388983111882633,0.8331232893383494,25,20,20
11,4328,0.07320353427963731,2.21271026953901e-08,0.09357113060850646,0.8332253129847547,25,20,20
11,4329,0.07320353427948381,2.2115347313934406e-08,0.08729407606645109,0.8395023675387189,25,20,20
11,4330,0.0732035342794846,2.211534731523193e-08,0.08730081010478159,0.8394956335003877,25,20,20
11,4331,0.07320353427948141,2.211510348873097e-08,0.08717064922315534,0.839625794382261,25,20,20
11,4332,0.07320353427948141,2.2115103486135935e-08,0.08716412552923002,0.8396323180761864,25,20,20
11,4333,0.07320353427948464,2.211510775723752e-08,0.08733893614862658,0.8394575074567825,25,20,20
11,4334,0.07320353427948145,2.2115107755916294e-08,0.087337288112075,0.8394591554933372,25,20,20
11,4335,0.07320353427948151,2.2115107757214028e-08,0.08733728953461797,0.8394591540707941,25,20,20
11,4336,0.07320353427925377,2.211510338921351e-08,0.08733505557926978,0.8394613880263742,25,20,20
11,4337,0.07320353427925456,2.2115107680671154e-08,0.08733660075149922,0.8394598428541397,25,20,20
11,4338,0.07320353427925456,2.211510768064879e-08,0.08733652029636657,0.8394599233092722,25,20,20
11,4339,0.07320353427925769,2.2115107754618613e-08,0.08733656919835964,0.8394598744072761,25,20,20
11,4340,0.07320457138156967,6.017200364216168e-07,0.08733595066203932,0.8394588762363554,25,20,20
11,4341,0.07320457138156886,6.017200363463367e-07,0.08732933047448979,0.8394654964239059,25,20,20
11,4342,0.07320457138156891,6.017200362723655e-07,0.08732925013593612,0.8394655767624599,25,20,20
11,4343,0.0732045713815697,6.017200364216048e-07,0.08732929665618888,0.839465530242206,25,20,20
11,4344,0.07320457138156967,6.017202810290956e-07,0.0873316541708829,0.8394631727272674,25,20,20
11,4345,0.040251405513475225,5.974507156285551e-07,0.12028486430790616,0.8394631327279035,25,20,20
11,4346,0.04025140551347443,5.974507113357998e-07,0.12028320323951,0.8394647937963049,25,20,20
11,4347,0.041196440369775225,5.974504021295133e-07,0.11933816838496764,0.8394647937948556,25,20,20
11,4348,0.04119312942060621,3.6963972611348244e-07,0.11934173103709046,0.8394647699025779,25,20,20
11,4349,0.04119312942060631,3.697330756249947e-07,0.1546435151465026,0.8041629856998166,25,20,20
11,4350,0.0411931294206063,3.697330756249875e-07,0.15464541804640505,0.804161082799914,25,20,20
11,4351,0.06273776756500554,1.8059621894319178e-05,0.13318500719281232,0.8040591656202888,25,20,20
11,4352,0.06260685040233921,1.8059623482770655e-05,0.1333159239297534,0.8040591660444261,25,20,20
11,4353,0.06260685025600331,1.8058837334014397e-05,0.1328831323024173,0.8044919586042468,25,20,20
11,4354,0.06260685025617156,1.8059582348449537e-05,0.13520826815009973,0.8021668220113817,25,20,20
11,4355,0.06260685025617083,1.805958235273986e-05,0.13520165457662411,0.8021734355848535,25,20,20
11,4356,0.0626068502561716,1.805958210813107e-05,0.13520602825585148,0.8021690619058701,25,20,20
11,4357,0.06260685025616847,1.805958186359114e-05,0.1352059142579561,0.8021691759040134,25,20,20
11,4358,0.06260685025616847,1.8059581867880163e-05,0.1352061080824197,0.8021689820795452,25,20,20
11,4359,0.06260685025617052,1.8059581785279618e-05,0.14916927781907044,0.7882058123429749,25,20,20
11,4360,0.06260685025617052,1.80595817852783e-05,0.14916923983259095,0.7882058503294544,25,20,20
11,4361,0.06260685025617052,1.8059581785279618e-05,0.1491692412667568,0.7882058488952886,25,20,20
11,4362,0.06260685025617047,1.8059581785204354e-05,0.14916761902921002,0.7882074711328354,25,20,20
11,4363,0.06260685025617367,1.8059581785130394e-05,0.14916571746184115,0.7882093727002012,25,20,20
11,4364,0.06260685025617362,1.8059581780838783e-05,0.1491702237014528,0.7882048664605941,25,20,20
11,4365,0.06260685025617281,1.8059581776545868e-05,0.14917002699717916,0.7882050631648725,25,20,20
11,4366,0.06260685025616962,1.8059581776470577e-05,0.14916999863897804,0.7882050915230768,25,20,20
11,4367,0.06260688400270703,0.0005344398478302494,0.1508897273899934,0.7859689487594703,25,20,20
11,4368,0.06260688400393166,0.0005344399411695193,0.18618746288764376,0.7506712131672544,25,20,20
11,4369,0.06522355251688382,0.0005344399491707663,0.1835707943279347,0.7506712132060102,25,20,20
11,4370,0.06595585109779938,1.836762499891905e-05,0.1858165251601779,0.7482092561170233,25,20,20
11,4371,0.06595585109779697,1.836762499891752e-05,0.18594134642343085,0.7480844348537725,25,20,20
11,4372,0.06595585109779377,1.8367624998766983e-05,0.18594122961770737,0.7480845516594996,25,20,20
11,4373,0.06595585109779384,1.836762500304345e-05,0.1860706503510109,0.7479551309261917,25,20,20
11,4374,0.06595585109779459,1.8367624998828413e-05,0.1860706731048442,0.7479551081723618,25,20,20
11,4375,0.0659558510977946,1.8367625003118042e-05,0.1860772398107614,0.7479485414664404,25,20,20
11,4376,0.06333909707801566,1.8367617158221377e-05,0.18869399387570207,0.7479485414291236,25,20,20
11,4377,0.041664565720168946,6.645743034373302e-07,0.20800287202046117,0.7503318976850661,25,20,20
11,4378,0.041664565720168155,6.645743035112794e-07,0.20799622046021593,0.7503385492453121,25,20,20
11,4379,0.04166456572016816,6.645743035865479e-07,0.2079961884132077,0.7503385812923203,25,20,20
11,4380,0.041664565720168155,6.645743035099819e-07,0.20799610602532512,0.750338663680203,25,20,20
11,4381,0.04142892263728011,6.645774786176762e-07,0.208231725059936,0.7503386877253049,25,20,20
11,4382,0.04142892263727936,6.645774786192168e-07,0.2081023164777207,0.7504680963075208,25,20,20
11,4383,0.04142892263728176,6.645777230800624e-07,0.20810459234670525,0.7504658204382894,25,20,20
11,4384,0.04142892263728256,6.645777273723322e-07,0.20811111859048625,0.7504592941945033,25,20,20
11,4385,0.04142892263732793,6.6457797516876e-07,0.20829052185390096,0.7502798909307953,25,20,20
11,4386,0.041428922637373466,6.645779837497133e-07,0.20829527585541366,0.7502751369292284,25,20,20
11,4387,0.04207792093245928,6.648367505437403e-07,0.20969838302129046,0.748223031209499,25,20,20
11,4388,0.042077920932458476,6.648367462501951e-07,0.2096918901471162,0.7482295240836783,25,20,20
11,4389,0.04207791981034494,2.056702486884845e-05,0.20967198959370378,0.7482295235710822,25,20,20
11,4390,0.042077919810344214,2.0567024873063507e-05,0.20967196685222234,0.7482295463125603,25,20,20
11,4391,0.04207791981034501,2.0567024873138778e-05,0.20967208275438257,0.7482294304103994,25,20,20
11,4392,0.04207791981277219,2.0566279863015367e-05,0.20716980302591226,0.7507317108814529,25,20,20
11,4393,0.042077919812772126,2.0566280103331377e-05,0.2071705119184723,0.7507310019886525,25,20,20
11,4394,0.042077919812772174,2.056628026257054e-05,0.2211403860690242,0.7367611278379411,25,20,20
11,4395,0.0420779198127721,2.0566280258294103e-05,0.22101085286361064,0.736890661043359,25,20,20
11,4396,0.04207804882346747,0.0005633427286161263,0.22046794740472322,0.7368906610431929,25,20,20
11,4397,0.04207804882346749,0.0005633427286161276,0.22046806112098263,0.7368905473269335,25,20,20
11,4398,0.04207997073440171,0.0005633427425582496,0.2204826904514157,0.7368739960716241,25,20,20
11,4399,0.04207997075112238,0.0005636550996181211,0.22034000599930592,0.7370163681499539,25,20,20
11,4400,0.04207997075112238,0.0005636550996181225,0.22034004406228672,0.7370163300869729,25,20,20
11,4401,0.04140173889257742,0.0005646217781314452,0.22101123176405793,0.7370224075652335,25,20,20
11,4402,0.04250440020283627,0.0005906027295467223,0.21988638720221634,0.737018609865401,25,20,20
11,4403,0.041769006207457694,0.0005919726381152451,0.22095178744003596,0.7366872337143903,25,20,20
11,4404,0.04176900620740914,0.0005919726378675225,0.22077239577013383,0.7368666253845888,25,20,20
11,4405,0.041769006207408345,0.0005919726378675225,0.2207769797045395,0.736862041450184,25,20,20
11,4406,0.04176900620740835,0.0005919726378675991,0.22077706209242215,0.7368619590623013,25,20,20
11,4407,0.041769006207408345,0.0005919726378676005,0.22077706255692867,0.736861958597795,25,20,20
11,4408,0.041769015053687915,0.0005919617793982625,0.22094524051799663,0.7366937826489169,25,20,20
11,4409,0.041769015051089264,0.0005919617793896796,0.22094298639264331,0.7366960367768778,25,20,20
11,4410,0.024377525997979422,0.0005919846133452575,0.2383344221555047,0.7366960672331703,25,20,20
11,4411,0.024377525997979474,0.000591984613345259,0.23833450407198434,0.7366959853166906,25,20,20
11,4412,0.024377525997979477,0.0005919846133495489,0.23833674503838373,0.7366937443502867,25,20,20
11,4413,0.024377525998024948,0.000591984613349623,0.23834336437323742,0.7366871250153875,25,20,20
11,4414,0.02437752599797942,0.0005919846133452937,0.23871171225255505,0.7363187771361198,25,20,20
11,4415,0.02437752599798017,0.0005919846131862051,0.22474199349766566,0.7502884958911674,25,20,20
11,4416,0.02437752599798329,0.0005919846131861752,0.22500820550932588,0.7500222838795041,25,20,20
11,4417,0.023587466317043223,0.0005647291257427928,0.2170538907024995,0.7587939138547142,25,20,20
11,4418,0.023587466317043223,0.000564729125498258,0.21705164610415398,0.7587961584533045,25,20,20
11,4419,0.023090780190088096,0.000565514479690473,0.21754748232027674,0.7587962230099446,25,20,20
11,4420,0.04232618417714765,1.0571136507481125e-05,0.19886702147172652,0.7587962232146184,25,20,20
11,4421,0.042326184177192756,1.0571136511657412e-05,0.19924093919861385,0.7584223054876819,25,20,20
11,4422,0.04192770533763721,9.785782181735313e-06,0.19964026324727782,0.7584222456329033,25,20,20
11,4423,0.041927705337638,9.785782181810777e-06,0.19963836214724393,0.7584241467329365,25,20,20
11,4424,0.04192775125922951,8.415471969581437e-06,0.19963956950532663,0.7584242637634745,25,20,20
11,4425,0.04192775125941165,8.415471969658004e-06,0.19963957773376353,0.7584242555348553,25,20,20
11,4426,0.0419297952593855,8.4154719538176e-06,0.19963753843710516,0.7584242508315556,25,20,20
11,4427,0.041929795259382285,8.415471709282752e-06,0.1996398793263973,0.7584219099425114,25,20,20
11,4428,0.041929795259382265,8.415471709282754e-06,0.1996398786231692,0.7584219106457395,25,20,20
11,4429,0.04192979525938241,8.415471709284106e-06,0.19963525722322803,0.7584265320456806,25,20,20
11,4430,0.041563126795216024,8.41529424509703e-06,0.16889182590178262,0.7895366320087571,25,20,20
11,4431,0.0415633815762927,8.113811298973776e-06,0.17356362762772506,0.7848648769846841,25,20,20
11,4432,0.041563381576247165,8.113811298825836e-06,0.17356159419895942,0.7848669104134954,25,20,20
11,4433,0.04156338158659346,8.113811380671975e-06,0.15972199688694452,0.7987065077150821,25,20,20
11,4434,0.04156338158659346,8.113811376419086e-06,0.15934889357194845,0.7990796110300825,25,20,20
11,4435,0.04156338158659346,8.113811376417764e-06,0.159348779722757,0.7990797248792739,25,20,20
11,4436,0.04156338158659351,8.113811380632814e-06,0.15934885571400237,0.7990796488880241,25,20,20
11,4437,0.04156338158659338,8.1138113805562e-06,0.15934888971480102,0.7990796148872258,25,20,20
11,4438,0.05534916053148043,3.1294959423037086e-08,0.145570051062312,0.7990807571112487,25,20,20
11,4439,0.05533432914796228,7.946894515606424e-08,0.1455849533144497,0.7990806380686434,25,20,20
11,4440,0.05533432914796228,7.946894508080401e-08,0.14558025205716318,0.7990853393259298,25,20,20
11,4441,0.05533432914796228,7.94689451547665e-08,0.14558487201147613,0.7990807193716168,25,20,20
11,4442,0.06202393248683464,7.628181971533625e-08,0.13889639017095326,0.7990796010603927,25,20,20
11,4443,0.06202393248683464,7.62818196413624e-08,0.13889785863249704,0.7990781325988489,25,20,20
11,4444,0.062023932497183,7.62820635442063e-08,0.13902813563265115,0.7989478555881026,25,20,20
11,4445,0.06202393262789281,7.628249572014719e-08,0.143686434446158,0.7942895566434538,25,20,20
11,4446,0.06202393262793813,7.628249992391849e-08,0.1438112617131051,0.7941647293764572,25,20,20
11,4447,0.06202393262794133,7.628274453400487e-08,0.14381362067727094,0.7941623704120434,25,20,20
11,4448,0.06202393262794452,7.628274031917212e-08,0.14381604543329338,0.7941599456560219,25,20,20
11,4449,0.06202393262794459,7.628274031919601e-08,0.14381142608861125,0.7941645650007041,25,20,20
11,4450,0.06202393262794463,7.628274024522524e-08,0.14381145264720707,0.7941645384421082,25,20,20
11,4451,0.062023932627944645,7.62827403204718e-08,0.14381153512529224,0.794164455964023,25,20,20
11,4452,0.062023932627941515,7.628273620796351e-08,0.1435474812624185,0.794428509826904,25,20,20
11,4453,0.06202393262793837,7.62824916731372e-08,0.1435498230033062,0.794426168086264,25,20,20
11,4454,0.06202393262812043,7.628249167183964e-08,0.14355644282658817,0.7944195482627999,25,20,20
11,4455,0.06202393261795379,7.628249183035875e-08,0.14351847027144263,0.7944575208281119,25,20,20
11,4456,0.06202393261795699,7.62824961952444e-08,0.1435249623602134,0.7944510287393336,25,20,20
11,4457,0.10146094158406964,7.628249339270632e-08,0.10408795339412064,0.7944510287393166,25,20,20
11,4458,0.10146094158406971,7.628249339402673e-08,0.1040859613062471,0.7944530208271899,25,20,20
11,4459,0.10146094158407043,7.62824891776686e-08,0.10409237110401488,0.7944466110294257,25,20,20
11,4460,0.10146094158407043,7.628248917764623e-08,0.10409237052842651,0.7944466116050141,25,20,20
11,4461,0.10146094158407036,7.628248917500481e-08,0.10409228807995533,0.7944466940534854,25,20,20
11,4462,0.0620540029603154,2.7326854555898364e-07,0.14347181447172813,0.7944739092994111,25,20,20
11,4463,0.062054002960314596,2.7326854126784925e-07,0.14347371505822357,0.7944720087129207,25,20,20
11,4464,0.06205400296027239,2.732685370653612e-07,0.14334430169785484,0.7946014220733357,25,20,20
11,4465,0.06205400296027479,2.732685413569938e-07,0.14333783899786137,0.7946078847733224,25,20,20
11,4466,0.06205400294992642,2.732682975292001e-07,0.14320767596620798,0.7947380478155679,25,20,20
11,4467,0.062054002949926426,2.7326854045085775e-07,0.143473945419392,0.7944717783621411,25,20,20
11,4468,0.06205400309626558,2.7405445050431256e-07,0.14364203659089317,0.7943036862583907,25,20,20
