run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,3107,0.042691786973869404,1.9959801571159494e-06,0.2958072027936336,0.6614990142523386,25,20,20
32,3108,0.04269178682730734,1.9959663439562583e-06,0.29543312159175183,0.6618730956145953,25,20,20
32,3109,0.0426917868273074,1.995966343958854e-06,0.29543474303920736,0.6618714741671397,25,20,20
32,3110,0.04269178682730734,1.9959663438096394e-06,0.2954281389455464,0.6618780782608009,25,20,20
32,3111,0.0756243090601043,1.97987226504266e-06,0.26250220791437967,0.6618715031532502,25,20,20
32,3112,0.0756243090601043,1.979872265042659e-06,0.262502180895175,0.6618715301724548,25,20,20
32,3113,0.07562430906268768,1.9798861607832214e-06,0.2626327396941136,0.6617409713570369,25,20,20
32,3114,0.11561606501080181,1.9798861911009035e-06,0.22264098373090188,0.6617409713721046,25,20,20
32,3115,0.11561606502118224,1.9798864357596983e-06,0.22264768879772884,0.6617342662946526,25,20,20
32,3116,0.11561606516859563,1.9798773621689226e-06,0.2088208380740985,0.6755611168799431,25,20,20
32,3117,0.11561606516859323,1.9798773622425463e-06,0.2089129682339804,0.6754689867200638,25,20,20
32,3118,0.11252793202226301,3.45223006833981e-06,0.21217308571838595,0.675295530029282,25,20,20
32,3119,0.11252793202226616,3.4522303106817817e-06,0.21254609232926724,0.6749225234181553,25,20,20
32,3120,0.11252793202226616,3.4522305529478663e-06,0.21291917282717818,0.6745494429200022,25,20,20
32,3121,0.11252793202226298,3.4522303105306477e-06,0.21254605293739104,0.6749225628100349,25,20,20
32,3122,0.1125279320222622,3.4522303104570113e-06,0.21246036305541766,0.6750082526920091,25,20,20
32,3123,0.11252793201967566,3.4522164147151522e-06,0.21232787306979653,0.6751407426941125,25,20,20
32,3124,0.112410592208954,3.476679470930331e-06,0.2124450719976375,0.6751408591139364,25,20,20
32,3125,0.13441014278463587,2.631280814617884e-06,0.19009951660373162,0.6754877093308177,25,20,20
32,3126,0.13441014263783832,2.5911832141340037e-06,0.1859276592455708,0.6796596069333767,25,20,20
32,3127,0.13441014263788384,2.591183458802919e-06,0.18593249277506327,0.679654773403594,25,20,20
32,3128,0.13441010899565728,2.5911829707751047e-06,0.18582643371406793,0.6797608661073038,25,20,20
32,3129,0.12184158452354515,2.57819078433113e-06,0.19839500165593763,0.6797608356297324,25,20,20
32,3130,0.12184158452354522,2.578190784481667e-06,0.19839511543388447,0.6797607218517854,25,20,20
32,3131,0.12184158452354522,2.578190784406389e-06,0.19838862513906177,0.6797672121466082,25,20,20
32,3132,0.12184158452354517,2.5781907844050907e-06,0.1983870852316057,0.6797687520540642,25,20,20
32,3133,0.12184158452354517,2.5781907844050683e-06,0.19838711815107202,0.6797687191345978,25,20,20
32,3134,0.12184322438132222,2.8730685966914098e-06,0.1983851831971166,0.6797687193529637,25,20,20
32,3135,0.12184321595030781,2.873068347828935e-06,0.19837621909358277,0.6797776918877606,25,20,20
32,3136,0.1218432159503078,2.8730681054875593e-06,0.19800321109579563,0.6801506998857901,25,20,20
32,3137,0.0895573702544887,2.873567293053848e-06,0.23028664567994256,0.680153110498274,25,20,20
32,3138,0.08957458054378542,1.455372814761388e-06,0.23066402092281935,0.6797599431605806,25,20,20
32,3139,0.0849613556703874,8.171757537693681e-07,0.22781003445227418,0.6872277927015851,25,20,20
32,3140,0.08496135552315401,8.17189692923322e-07,0.22767890890970036,0.687358918377453,25,20,20
32,3141,0.08496135552297267,8.179824881102306e-07,0.22777413742968755,0.687263689064852,25,20,20
32,3142,0.08499970422135336,8.065956893532015e-07,0.22773236637144534,0.6872671228115117,25,20,20
32,3143,0.08615503800274782,1.7858193176716764e-06,0.2265772179665622,0.6872659582113723,25,20,20
32,3144,0.0861550380027477,1.7858193176716757e-06,0.2265725341172849,0.6872706420606495,25,20,20
32,3145,0.08615714707749113,1.785820937312899e-06,0.22657042504812785,0.687270642053443,25,20,20
32,3146,0.08615909280426244,6.325784360145693e-06,0.2265637338574114,0.6872708475539646,25,20,20
32,3147,0.08615909280425925,6.325784360069104e-06,0.22656364935201437,0.687270932059365,25,20,20
32,3148,0.08615909280426244,6.3257846036707355e-06,0.2267431598341122,0.6870914215770202,25,20,20
32,3149,0.08615909280426244,6.325784603746005e-06,0.22674327569834168,0.6870913057127906,25,20,20
32,3150,0.07447716413314694,6.325909421058127e-06,0.23842520365483233,0.6870913063025986,25,20,20
32,3151,0.07447716413314694,6.325909421058128e-06,0.23842531738866363,0.6870911925687673,25,20,20
32,3152,0.07447716413314613,6.325116621654036e-06,0.23832549892517035,0.6871910118250607,25,20,20
32,3153,0.07635392592403317,5.941144650399808e-06,0.23644918477811508,0.6871909481531999,25,20,20
32,3154,0.07635392591365274,5.9411444057423115e-06,0.23644256020095092,0.6871975727409892,25,20,20
32,3155,0.08721404901109155,5.940897651432901e-06,0.22558243728311303,0.6871975728081426,25,20,20
32,3156,0.08721404959763895,5.940897894954737e-06,0.22533864103909707,0.6874413684653676,25,20,20
32,3157,0.12601033430283112,4.9485980319761255e-06,0.18654573391816087,0.6874389831809755,25,20,20
32,3158,0.12601033430283112,4.94859802768581e-06,0.18654553868109422,0.6874391784180464,25,20,20
32,3159,0.1260103426823536,4.948598275100575e-06,0.18679870959058267,0.687185999128788,25,20,20
32,3160,0.12939509724210554,1.5617633306225976e-05,0.18340237880767607,0.6871869063169116,25,20,20
32,3161,0.12939509724210554,1.5617633306299946e-05,0.18340234742664957,0.6871869376979379,25,20,20
32,3162,0.10130270010006596,4.948936680188164e-06,0.21150619479507643,0.6871861561681759,25,20,20
32,3163,0.10130270010002043,4.948936435593221e-06,0.21150138828126533,0.687190962682277,25,20,20
32,3164,0.09769846189240687,4.952817272674951e-06,0.21503845314006537,0.6872581321502538,25,20,20
32,3165,0.09769846189222475,4.95280333344619e-06,0.215032736365221,0.6872638489392195,25,20,20
32,3166,0.09769846189222475,4.952803333444893e-06,0.21503273563412673,0.687263849670314,25,20,20
32,3167,0.09769837343189187,0.0037122662839871347,0.2113873660620413,0.687201994222078,25,20,20
32,3168,0.09769837284277649,0.0037122662837478287,0.21120718018370266,0.6873821806897713,25,20,20
32,3169,0.09769950832557195,9.030735565642639e-05,0.21483344166802337,0.687376742650747,25,20,20
32,3170,0.0976995083255719,9.030735565634982e-05,0.2148333263565463,0.6873768579622243,25,20,20
32,3171,0.0976995083255719,9.030735565634852e-05,0.2148332119216688,0.6873769723971018,25,20,20
32,3172,0.0976995083255719,9.030735565644649e-05,0.22880307911984862,0.673407105198922,25,20,20
32,3173,0.09769950833707192,9.030735609005387e-05,0.23335769730880673,0.6688524869980302,25,20,20
32,3174,0.09769950833707192,9.030735609005387e-05,0.23335923571072859,0.6688509485961085,25,20,20
32,3175,0.09769949995754948,9.030735584271439e-05,0.23311255577385256,0.6690976369127543,25,20,20
32,3176,0.09769949995754948,9.030735584263912e-05,0.23311255578295156,0.6690976369036554,25,20,20
32,3177,0.09769949995754948,9.030735584263784e-05,0.23311244389668456,0.6690977487899226,25,20,20
32,3178,0.09769949995754948,9.030735584256254e-05,0.23311082382831733,0.6690993688582898,25,20,20
32,3179,0.12880082109800217,4.94846252889416e-06,0.20209484460856525,0.6690993858309023,25,20,20
32,3180,0.12880082109800223,4.948462528969274e-06,0.20218705784580718,0.6690071725936604,25,20,20
32,3181,0.128800821098003,4.948462528968573e-06,0.20255357170895746,0.6686406587305094,25,20,20
32,3182,0.13004556929323052,4.948455705745196e-06,0.20130882360889177,0.6686406586421707,25,20,20
32,3183,0.16099726285452953,4.943482849592253e-06,0.1703595658132227,0.6686382278493977,25,20,20
32,3184,0.14371796850414031,4.9441253779910005e-06,0.15722809831246612,0.6990489890580157,25,20,20
32,3185,0.14371796850414031,4.944125377992297e-06,0.15722809973433222,0.6990489876361498,25,20,20
32,3186,0.18357494361798873,4.9151231121816536e-06,0.11737115558245508,0.6990489856764441,25,20,20
32,3187,0.19107771670545678,4.910989231535275e-06,0.10986838696719553,0.6990489853381163,25,20,20
32,3188,0.19107771670550533,4.910989475440109e-06,0.10999834239644965,0.6989190299085698,25,20,20
32,3189,0.19107903319458597,4.910987908688894e-06,0.10999702591640549,0.6989190299011,25,20,20
32,3190,0.19107903319458605,4.910987908690192e-06,0.10999864760520926,0.6989174082122962,25,20,20
32,3191,0.17413415792598627,5.085602654251198e-06,0.12437518668175512,0.7014855697896047,25,20,20
32,3192,0.18502422478188504,4.910991967992491e-06,0.11605110868462802,0.6989197555415191,25,20,20
32,3193,0.19391821494137065,4.910987038391724e-06,0.10715713773916852,0.6989197363324225,25,20,20
32,3194,0.19391821494137074,4.910987038319051e-06,0.1071570252850538,0.6989198487865373,25,20,20
32,3195,0.1939160689262516,4.8601934879764234e-06,0.10715922521805119,0.6989198456622095,25,20,20
32,3196,0.1939160689262544,4.860193488041623e-06,0.11181809738705056,0.6942609734932073,25,20,20
32,3197,0.1939160689262544,4.860193488042921e-06,0.11181809936016285,0.694260971520095,25,20,20
32,3198,0.19391606892625507,4.860193707966095e-06,0.11647534316287295,0.6896037277171644,25,20,20
32,3199,0.19391606892625507,4.860193708041342e-06,0.11647542363324927,0.6896036472467881,25,20,20
32,3200,0.19391606892625507,4.860193708190521e-06,0.11684852581623567,0.6892305450638017,25,20,20
32,3201,0.19391606892625443,4.860193488416586e-06,0.11218974281191281,0.6938893280683449,25,20,20
32,3202,0.19698590263078272,4.83643891780925e-06,0.10911993286256622,0.6938893280677337,25,20,20
32,3203,0.19698590263078278,4.836438917884518e-06,0.1091133591220708,0.693895901808229,25,20,20
32,3204,0.19023196123330272,4.840672417096669e-06,0.11586729557838112,0.6938959025158996,25,20,20
32,3205,0.19023196123330272,4.84067241709537e-06,0.1158673804427139,0.6938958176515668,25,20,20
32,3206,0.19023196138123066,4.840672665830659e-06,0.11587214590264162,0.6938910520434624,25,20,20
32,3207,0.1902319613812307,4.840672910412903e-06,0.11587873647496924,0.6938844614708899,25,20,20
32,3208,0.19012492484537305,4.8398722368083825e-06,0.11421123883614204,0.6956589964462482,25,20,20
32,3209,0.19012492484536986,4.839871993209347e-06,0.11403184139150771,0.6958383938911292,25,20,20
32,3210,0.1901249248453699,4.839871988919077e-06,0.11403329405498207,0.695836941227659,25,20,20
32,3211,0.19012492484537,4.839872233429107e-06,0.11403984454212118,0.6958303907402754,25,20,20
32,3212,0.1957959044256765,4.839869808486101e-06,0.1083711878412747,0.6958280678632406,25,20,20
32,3213,0.19579590442567643,4.839869808412129e-06,0.10837121994840997,0.6958280357561055,25,20,20
32,3214,0.19579590442567643,4.839869808336838e-06,0.10837110405108653,0.695828151653429,25,20,20
32,3215,0.19579590442585848,4.839869568045747e-06,0.10836910483904391,0.6958301508655299,25,20,20
32,3216,0.20150452939665514,5.044861347899191e-09,0.10266552041073107,0.6958299451477516,25,20,20
32,3217,0.23843017414511622,4.263455562004952e-09,0.0657398764436947,0.6958299451477334,25,20,20
32,3218,0.20039431215715411,1.6258954969751983e-08,0.09370406631592389,0.7059016052679666,25,20,20
32,3219,0.16404923144547012,1.6267250804298368e-08,0.13004902072951688,0.7059017315577617,25,20,20
32,3220,0.17067240714711102,1.212443112774002e-08,0.12342582567467414,0.7059017550537835,25,20,20
32,3221,0.17067240714711102,1.2124431275598215e-08,0.12379892727195375,0.7055286534565037,25,20,20
32,3222,0.16702250096480184,1.2125233009281765e-08,0.12744882359581552,0.7055286633141493,25,20,20
32,3223,0.15663784589366828,2.288531526301143e-07,0.13783222905793518,0.7055296961952437,25,20,20
32,3224,0.14437976176511474,2.3227734146065487e-07,0.15008937906939449,0.7055306268881487,25,20,20
32,3225,0.14437976176506617,2.3227709755841535e-07,0.1499641248577053,0.7056558811001302,25,20,20
32,3226,0.14437976176488407,2.3227709326598632e-07,0.14995942161115303,0.705660584346869,25,20,20
32,3227,0.14437976176488407,2.3227709326598672e-07,0.1499594475887668,0.7056605583692552,25,20,20
32,3228,0.144379761764884,2.3227709319219252e-07,0.14986726774782336,0.7057527382101988,25,20,20
32,3229,0.14437976176488643,2.3227733770115642e-07,0.14950085348492592,0.7061191524728492,25,20,20
32,3230,0.14437976176488648,2.3227733770115618e-07,0.14950077899724598,0.7061192269605292,25,20,20
32,3231,0.14437976176488648,2.3227733769985847e-07,0.14950077897281366,0.706119226984961,25,20,20
32,3232,0.14437976176488732,2.322773418289481e-07,0.14925290625678056,0.7063670997009892,25,20,20
32,3233,0.13877022437894818,2.3226490702517096e-07,0.15486244010549674,0.7063671032506469,25,20,20
32,3234,0.132738326349284,2.3226487940523338e-07,0.16089433812276738,0.7063671032630688,25,20,20
32,3235,0.12555354664299045,7.039966848028098e-07,0.1680786266045674,0.7063671227557564,25,20,20
32,3236,0.1255535466429904,7.039966848014894e-07,0.16807697928911713,0.7063687700712067,25,20,20
32,3237,0.12555354664299043,7.039966848014848e-07,0.1682064750801634,0.7062392742801604,25,20,20
32,3238,0.12555354664299043,7.039966848780505e-07,0.16820651445754856,0.7062392349027752,25,20,20
32,3239,0.12555354664299043,7.039966848754325e-07,0.16820640057158748,0.7062393487887364,25,20,20
32,3240,0.12555354664298762,7.0399668481021e-07,0.1635476074804824,0.7108981418798443,25,20,20
32,3241,0.12555354664298762,7.03996684736323e-07,0.1631746197722936,0.711271129588033,25,20,20
32,3242,0.12555354663153312,7.039962554958724e-07,0.15862011840411105,0.7158256309680995,25,20,20
32,3243,0.12555354663153312,7.039962554971744e-07,0.15849070863483772,0.7159550407373729,25,20,20
32,3244,0.12971740487209535,4.874189972006834e-07,0.15432809990779023,0.7159540078011165,25,20,20
32,3245,0.12971740487209535,4.874189972007061e-07,0.154328133780137,0.7159539739287698,25,20,20
32,3246,0.13574835057549856,4.874190267400297e-07,0.14829718808165676,0.7159539739238173,25,20,20
32,3247,0.1357483505754954,4.874187822318031e-07,0.14829059961348007,0.7159605623922417,25,20,20
32,3248,0.1357483505754953,4.874185376465257e-07,0.14828396664825572,0.7159671953577106,25,20,20
32,3249,0.13574835042756736,4.874182888359688e-07,0.14827920070141176,0.7159719614527315,25,20,20
32,3250,0.13574835042761207,4.874182846343101e-07,0.14815559428823571,0.7160955678658669,25,20,20
32,3251,0.09940447645870998,4.874265480959059e-07,0.1844994682552442,0.7160955678594968,25,20,20
32,3252,0.09940447645875108,4.874383116446084e-07,0.17679361361004925,0.7238014224928875,25,20,20
32,3253,0.09940447645875111,4.874385561528357e-07,0.17680020277761618,0.723794833325076,25,20,20
32,3254,0.09981411508595867,4.75703503016487e-07,0.17371949931259956,0.7264659098979382,25,20,20
32,3255,0.09981411508595867,4.757035030177848e-07,0.1737196111641798,0.7264657980463579,25,20,20
32,3256,0.10028458100254879,4.7593888981291044e-07,0.17324556045730571,0.726469382601255,25,20,20
32,3257,0.10028458100254958,4.7593888981295263e-07,0.17337509837205162,0.7263398446865084,25,20,20
32,3258,0.10028458100250406,4.759388898116575e-07,0.1733735138904294,0.7263414291681759,25,20,20
32,3259,0.10028458100250483,4.7593889401287085e-07,0.17350304196504618,0.7262119010935544,25,20,20
32,3260,0.10028458100250802,4.7593889401157293e-07,0.1735076309934264,0.726207312065171,25,20,20
32,3261,0.10028458100250802,4.7593889400893304e-07,0.17350292781293714,0.7262120152456601,25,20,20
32,3262,0.10028458100273493,4.7593938166720287e-07,0.17363276934878236,0.7260821737091004,25,20,20
32,3263,0.100284581002735,4.759393859181036e-07,0.17400585605411112,0.7257090870037676,25,20,20
32,3264,0.09830181898040083,4.812055599010311e-07,0.18868854355347559,0.7130091562605633,25,20,20
32,3265,0.09830181898036291,4.811937964049192e-07,0.18242464831539945,0.719273051510441,25,20,20
32,3266,0.09830181898036291,4.811937964814958e-07,0.18243125307978658,0.719266446746054,25,20,20
32,3267,0.09830181898036612,4.811938006978537e-07,0.18242484558498684,0.7192728542408462,25,20,20
32,3268,0.09830181898032139,4.811937964062349e-07,0.18242692597584673,0.7192707738500352,25,20,20
32,3269,0.09830181898032057,4.811937921297302e-07,0.1822974709875129,0.7194002288383743,25,20,20
32,3270,0.09830181898032056,4.811937879540734e-07,0.18193096005373452,0.7197667397721567,25,20,20
32,3271,0.10549531309074892,9.461955030972128e-09,0.1747379575936755,0.7197667198536203,25,20,20
32,3272,0.10184482952006334,6.246581132210888e-06,0.17838220373103691,0.7197667201677673,25,20,20
32,3273,0.10184482951983646,6.246580644627888e-06,0.17825236313456164,0.719896560764957,25,20,20
32,3274,0.10184482951983569,6.246580648844215e-06,0.17825028070075524,0.71989864319876,25,20,20
32,3275,0.10184482953021613,6.2465808935016905e-06,0.17825687191839518,0.719892051970495,25,20,20
32,3276,0.10184482953021613,6.246580893501691e-06,0.17825687191839504,0.719892051970495,25,20,20
32,3277,0.10184482953021293,6.2465808892087784e-06,0.17825678909376297,0.7198921347951347,25,20,20
32,3278,0.10189364458105538,6.2639965236244774e-06,0.1782445518961088,0.7198555395263121,25,20,20
32,3279,0.10164584268036067,6.263996551447904e-06,0.17849235336617944,0.7198555399569083,25,20,20
32,3280,0.10164584268036067,6.26399655144795e-06,0.17849235617536163,0.7198555371477263,25,20,20
32,3281,0.13358337238023357,6.263826991685051e-06,0.14655854665737075,0.7198518171354038,25,20,20
32,3282,0.1335833723804157,6.263826995902233e-06,0.14656313662501702,0.7198472271675713,25,20,20
32,3283,0.13358337238023676,6.2638269958888356e-06,0.14668796601365588,0.7197223977791114,25,20,20
32,3284,0.1335833723802367,6.263826995812269e-06,0.14668785270988774,0.7197225110828797,25,20,20
32,3285,0.11113056429513007,6.389322137611214e-06,0.1672306795795236,0.7216323668032083,25,20,20
32,3286,0.11113056429517557,6.3893221418273705e-06,0.1672264493162686,0.7216365970664137,25,20,20
32,3287,0.11113056430555765,6.389322150410628e-06,0.16722672821926887,0.7216363181530228,25,20,20
32,3288,0.11113329914945869,6.366815432332756e-06,0.16722359390743008,0.7216367401276788,25,20,20
32,3289,0.1303327720395945,6.2483696993519e-06,0.14989750069650726,0.7197634788941989,25,20,20
32,3290,0.11527643551962631,6.313426504550029e-06,0.1649363674799692,0.7197808835738995,25,20,20
32,3291,0.11179417364171114,6.314709877353967e-06,0.16845410039792355,0.7197454112504877,25,20,20
32,3292,0.1117941736417112,6.3147096328457405e-06,0.16844747843472124,0.7197520332139346,25,20,20
32,3293,0.11179417364171038,6.314709632846998e-06,0.1683194475559677,0.7198800640926888,25,20,20
32,3294,0.07982348622883637,7.010355926035759e-06,0.20028943865290694,0.7198800647623309,25,20,20
32,3295,0.07982348622888173,7.010355926108211e-06,0.2004173483532547,0.7197521550619378,25,20,20
32,3296,0.07982348622883625,7.010355921741544e-06,0.2004149759101256,0.7197545275051168,25,20,20
32,3297,0.07982348622883623,7.010355921666251e-06,0.20041494038680951,0.7197545630284329,25,20,20
32,3298,0.07982348622883623,7.010355921666254e-06,0.20041496825905067,0.7197545351561918,25,20,20
32,3299,0.0798234862184558,7.010355677008778e-06,0.20040826461426275,0.7197612388116048,25,20,20
32,3300,0.07982348621845585,7.010355677159291e-06,0.20041486682567275,0.7197546366001946,25,20,20
32,3301,0.07982348622876857,7.0103695233014975e-06,0.20068214755818553,0.719487355843523,25,20,20
32,3302,0.07982348622895068,7.01036952344944e-06,0.20068228858376638,0.7194872148177596,25,20,20
32,3303,0.07982348622895068,7.010369523523408e-06,0.20068456472378746,0.7194849386777384,25,20,20
32,3304,0.0798234862289958,7.010369523596677e-06,0.20105848444493085,0.7191110189565498,25,20,20
32,3305,0.07982234558163304,7.926164957064067e-06,0.20105870960913994,0.7191110186442699,25,20,20
32,3306,0.07982234557125097,7.926165193075763e-06,0.20106326478030023,0.7191064634832557,25,20,20
32,3307,0.0798223455609382,7.926151342644539e-06,0.20079586788879056,0.7193738603989286,25,20,20
32,3308,0.07982234556093831,7.926151342567972e-06,0.20106302717600147,0.7191067011117174,25,20,20
32,3309,0.07982234556093831,7.92615134256795e-06,0.2010631151748848,0.7191066131128342,25,20,20
32,3310,0.07982234556093823,7.926151342417416e-06,0.2010565103801775,0.7191132179075416,25,20,20
32,3311,0.0853779961347795,7.926428862248907e-06,0.19549664335588834,0.7191174340804697,25,20,20
32,3312,0.08537799613477957,7.926428862176259e-06,0.19549671884501588,0.7191173585913421,25,20,20
32,3313,0.08537799613496491,7.926428862252819e-06,0.1955014027255066,0.7191126747106658,25,20,20
32,3314,0.08537799613496576,7.92642910683636e-06,0.1955081071824092,0.7191059702535179,25,20,20
32,3315,0.1055034921816765,7.863642232597186e-06,0.1753826211182831,0.719106023057808,25,20,20
32,3316,0.1055034921816741,7.863642232672456e-06,0.17537803551787287,0.7191106086582206,25,20,20
32,3317,0.10550349218162898,7.863642232599166e-06,0.17500403671890483,0.719484607457234,25,20,20
32,3318,0.1227247592217599,7.230630779511321e-06,0.15778345484291414,0.7194845553045457,25,20,20
32,3319,0.12272475922435529,7.23063078387799e-06,0.1577858238203359,0.7194821863245242,25,20,20
32,3320,0.12272475922435445,7.230630539369762e-06,0.15777923989691045,0.7194887702481949,25,20,20
32,3321,0.12272475922435368,7.230630783888148e-06,0.15778395749329996,0.7194840526515617,25,20,20
32,3322,0.12272475922453578,7.230630788178023e-06,0.15778859719511454,0.7194794129495606,25,20,20
32,3323,0.12272475922435365,7.230630792365812e-06,0.15805014421843638,0.7192178659264168,25,20,20
32,3324,0.12272475922435364,7.230630547772157e-06,0.15805191349591577,0.7192160966491821,25,20,20
32,3325,0.10902273455581313,7.165498818047792e-06,0.17177140866589344,0.7191986912794754,25,20,20
32,3326,0.10902273455321775,7.1654988137577126e-06,0.1717691227776172,0.7192009771703515,25,20,20
32,3327,0.10902273455321769,7.165498813759003e-06,0.17177374154293715,0.7191963584050315,25,20,20
32,3328,0.10902273455322088,7.165498813683741e-06,0.17176912287049984,0.7192009770774657,25,20,20
32,3329,0.10902273455322087,7.165498817474045e-06,0.1764278783418296,0.7145422216061325,25,20,20
32,3330,0.11427345872201392,7.166240305749827e-06,0.17117699148839932,0.7145423835492817,25,20,20
32,3331,0.11427345872201392,7.166240305749827e-06,0.17117200817216863,0.7145473668655125,25,20,20
32,3332,0.11427345880699688,1.4188376293861707e-05,0.17116498558949672,0.7145473672272131,25,20,20
32,3333,0.11427345880700006,1.4188376298078054e-05,0.17116509976993485,0.7145472530467676,25,20,20
32,3334,0.114273458807,1.4188376298153297e-05,0.17116521354356073,0.7145471392731413,25,20,20
32,3335,0.11427345880681786,1.418837629800406e-05,0.17116518357612037,0.7145471692407638,25,20,20
32,3336,0.11427345880681786,1.4188376297928791e-05,0.17116506771391715,0.7145472851029671,25,20,20
32,3337,0.11427345880681468,1.4188376293651104e-05,0.1710379267640895,0.714674426052802,25,20,20
32,3338,0.11427345880681468,1.4188376293651104e-05,0.17103781475799615,0.7146745380588954,25,20,20
32,3339,0.12127766376362169,1.4184121577358493e-05,0.16403473087303178,0.7146734212417691,25,20,20
32,3340,0.12127766376362169,1.4184121577359813e-05,0.1640348119239687,0.7146733401908321,25,20,20
32,3341,0.12125238258998142,0.005838238482408259,0.1582360396546244,0.7146733392729857,25,20,20
32,3342,0.08451228896494667,0.0058382392760102765,0.1949760244350653,0.714673447323976,25,20,20
32,3343,0.08451228896512955,0.005838239276006562,0.19031880484366717,0.7193306669151949,25,20,20
32,3344,0.08451228896531156,0.00583823927625122,0.19005830933695023,0.719591162421485,25,20,20
32,3345,0.08451228896535706,0.005838239276255511,0.1900583100465196,0.719591161711866,25,20,20
32,3346,0.0845122889653539,0.005838239276255511,0.19006496148848523,0.7195845102699033,25,20,20
32,3347,0.0845122889653539,0.005838239276255511,0.19006338000270318,0.7195860917556852,25,20,20
32,3348,0.08451228896517103,0.0058382392762597254,0.19006192591854437,0.7195875458400226,25,20,20
32,3349,0.08451228896516785,0.005838239276259724,0.19006833514243163,0.7195811366161387,25,20,20
32,3350,0.08451228896516785,0.0058382392762597966,0.1900684162229928,0.7195810555355773,25,20,20
32,3351,0.07454281501476151,0.005839403908916323,0.19987576956280237,0.7197420115135187,25,20,20
32,3352,0.07454281501476152,0.005839403908920614,0.19988039264948196,0.7197373884268349,25,20,20
32,3353,0.07454281501457939,0.005839403908916324,0.1998756404512152,0.7197421406252882,25,20,20
32,3354,0.07454297310074307,0.006512399818146538,0.19920248681511613,0.7197421402659928,25,20,20
32,3355,0.07454297310074312,0.006512399818150863,0.19957555074222075,0.7193690763388839,25,20,20
32,3356,0.10160321841691186,0.0006883455059468288,0.17833936237100875,0.719369073706131,25,20,20
32,3357,0.10160321888745717,0.0006883455059501696,0.18640139329423125,0.7113070423123599,25,20,20
32,3358,0.10256830159997522,0.000688345505733647,0.1854363122724835,0.7113070406218062,25,20,20
32,3359,0.10256830160015909,0.0006883455057336442,0.18575199864476372,0.710991354249342,25,20,20
32,3360,0.0989872872336321,0.0006883750125691591,0.18933284524891927,0.7109914925048784,25,20,20
32,3361,0.09898728723363209,0.0006883750125649095,0.1889598572374067,0.7113644805163952,25,20,20
32,3362,0.09598209538442301,0.0006883742178521749,0.1919649242085554,0.7113646061891684,25,20,20
32,3363,0.09598209538442298,0.0006883742178521738,0.19196253051548315,0.7113669998822408,25,20,20
32,3364,0.09598209538442298,0.0006883742178521749,0.1919626102980065,0.7113669200997174,25,20,20
32,3365,0.0904817553075217,0.0006910950629105123,0.19747110267297333,0.7113560469565935,25,20,20
32,3366,0.09842224172500279,0.0007055995468695727,0.18951611101833568,0.7113560477097913,25,20,20
32,3367,0.0984222417249996,0.0007055995468694234,0.18951761516068294,0.7113545435674475,25,20,20
32,3368,0.09842224172481748,0.0007055995466247647,0.18951091083259444,0.7113612478959628,25,20,20
32,3369,0.09842208437812756,3.281421284274077e-05,0.19018385351858708,0.7113612478904427,25,20,20
32,3370,0.09842208437812751,3.2814212838524394e-05,0.19018373932779936,0.7113613620812349,25,20,20
32,3371,0.09842208437812831,3.28142128385257e-05,0.1901837429584102,0.7113613584506233,25,20,20
32,3372,0.09842208437812834,3.281421284224333e-05,0.19484249275926502,0.7067026086497648,25,20,20
32,3373,0.09842208437812523,3.28142267363929e-05,0.19470577037633155,0.7068393310188071,25,20,20
32,3374,0.11435886462609401,3.1661100931230666e-05,0.17892683022748096,0.7066826440454933,25,20,20
32,3375,0.11435886463647493,3.1661100931305964e-05,0.17892690965904276,0.7066825646035505,25,20,20
32,3376,0.11435886463647496,3.166110093130726e-05,0.17892025821526814,0.7066892160473253,25,20,20
32,3377,0.1143588646364749,3.1661087032969916e-05,0.17879071833857918,0.7068187559379127,25,20,20
32,3378,0.1143588646364749,3.1661087032894645e-05,0.17879063587059169,0.7068188384059003,25,20,20
32,3379,0.1483334640711986,3.1631581577659785e-05,0.14481620419051217,0.7068187001567121,25,20,20
32,3380,0.1483334640711986,3.1631581577735056e-05,0.14481617079747294,0.7068187335497511,25,20,20
32,3381,0.14833346407138076,3.1631581582101945e-05,0.14481636892346583,0.7068185354235718,25,20,20
32,3382,0.14833346407138082,3.163158158639175e-05,0.1448194516036263,0.706815452743407,25,20,20
32,3383,0.14833346407138082,3.1631581586393054e-05,0.14481953209328888,0.7068153722537445,25,20,20
32,3384,0.14833346407138076,3.1631581582177215e-05,0.14481491100972418,0.7068199933373133,25,20,20
32,3385,0.1483334640714262,3.163158158275118e-05,0.14015623937714472,0.7114786649698466,25,20,20
32,3386,0.1483334640714262,3.163158158693767e-05,0.1404224567564625,0.7112124475905246,25,20,20
32,3387,0.148333556920932,3.1756903843433825e-05,0.170289392038414,0.6813452941368091,25,20,20
32,3388,0.14833355691055192,3.175690408740786e-05,0.17037691154915716,0.6812577746362021,25,20,20
32,3389,0.1532216600633574,2.9035981089963596e-05,0.16549152940385628,0.681257774551695,25,20,20
32,3390,0.1532216600633606,2.9035981333716123e-05,0.16562172370338668,0.6811275802519177,25,20,20
32,3391,0.1532216600633574,2.9035981089888325e-05,0.16549144636010366,0.6812578575954477,25,20,20
