run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,3002,0.0410216005104402,0.015631605978183524,0.2435595343596977,0.6997872591516776,25,20,20
45,3003,0.0410216005104402,0.015631605978183596,0.2435573372904817,0.6997894562208938,25,20,20
45,3004,0.04201216878636054,0.014704666541817662,0.2434864331384726,0.6997967315333483,25,20,20
45,3005,0.042012168786360604,0.014704666555754526,0.24348872899312976,0.6997944356647545,25,20,20
45,3006,0.02320146561579693,0.014704676996698484,0.26229937277267423,0.6997944846148297,25,20,20
45,3007,0.02320146870420887,0.003028150618675804,0.2739758948127937,0.6997944858643202,25,20,20
45,3008,0.023201468704254304,0.00302815061868016,0.27406820108268737,0.6997021795943766,25,20,20
45,3009,0.023201468704255043,0.00302815061868016,0.274063729453016,0.6997066512240471,25,20,20
45,3010,0.0035191499708335876,0.0030281401786874684,0.29374610386003175,0.6997066059904455,25,20,20
45,3011,0.003519149960453049,0.0030281401786831775,0.2937492586674745,0.6997034511933876,25,20,20
45,3012,0.041891265146832855,0.0030281185613839174,0.2553843937710126,0.6996962225207696,25,20,20
45,3013,0.04189126514687838,0.0030281185753232216,0.25539667673825905,0.6996839395395383,25,20,20
45,3014,0.04189126514669628,0.0030281185748383455,0.2553902116009611,0.6996904046775034,25,20,20
45,3015,0.04189126514669622,0.0030281185748341297,0.2553924043854774,0.6996882118929915,25,20,20
45,3016,0.04189126514669505,0.0030281185886801326,0.25565324673314543,0.6994273695314789,25,20,20
45,3017,0.04189126514669505,0.003028118588680207,0.2556532529726239,0.6994273632920002,25,20,20
45,3018,0.04189126514669498,0.0030281185886802055,0.2556517446984102,0.6994288715662142,25,20,20
45,3019,0.041891265146830385,0.003028118588684392,0.25591135855009695,0.699169257714388,25,20,20
45,3020,0.04189126514687512,0.0030281185886844673,0.2559070747519137,0.6991735415125264,25,20,20
45,3021,0.042527213366888014,3.997319375627755e-06,0.25829524854435837,0.6991735407693777,25,20,20
45,3022,0.042554565266079064,3.997329524358744e-06,0.25756358342101243,0.6998778539833838,25,20,20
45,3023,0.0425545724168544,3.997329522477239e-06,0.24967533910409506,0.7077660911495275,25,20,20
45,3024,0.04255457241685759,3.997329526693102e-06,0.24967996024172237,0.7077614700118927,25,20,20
45,3025,0.04255416580099266,3.997329102533038e-06,0.2434678131150671,0.7139740237548371,25,20,20
45,3026,0.04255588078537394,3.997329749852982e-06,0.24417041235894799,0.7132697095259276,25,20,20
45,3027,0.04264489302644886,3.9963661912099255e-06,0.24408036486384177,0.713270745743518,25,20,20
45,3028,0.043187072220076936,3.992076392875946e-06,0.2435392975115621,0.7132696381919679,25,20,20
45,3029,0.04229160639485394,3.2717792709520355e-06,0.2444424061195587,0.7132627157063162,25,20,20
45,3030,0.042291606394857115,3.2717792667356906e-06,0.24444229242989196,0.7132628293959838,25,20,20
45,3031,0.06880175354422519,3.670188643621334e-06,0.2178272014420905,0.7133673748250402,25,20,20
45,3032,0.06880175355447624,3.6709629349638596e-06,0.21814475482701406,0.7130498206555742,25,20,20
45,3033,0.06880175355447622,3.6709489980964194e-06,0.21813795207904657,0.7130566234174787,25,20,20
45,3034,0.06880175355447622,3.6709489980966693e-06,0.21813562037618245,0.7130589551203428,25,20,20
45,3035,0.0688017464037009,3.6709489944691876e-06,0.2120541132789609,0.7191404693683434,25,20,20
45,3036,0.06880174640370088,3.670948994392599e-06,0.2120556202098877,0.7191389624374166,25,20,20
45,3037,0.09216890678954635,2.8858215980302465e-06,0.18868937426427185,0.7191388331245833,25,20,20
45,3038,0.09216890678954635,2.8858215938139015e-06,0.18868926009850337,0.719138947290356,25,20,20
45,3039,0.09216890678954558,2.8858213492215684e-06,0.18868446526528093,0.7191437421238237,25,20,20
45,3040,0.09216890678954558,2.885821349222865e-06,0.1886894471933703,0.7191387601957344,25,20,20
45,3041,0.09218481671740647,2.8850770964028557e-06,0.18868506722403494,0.7191272309814619,25,20,20
45,3042,0.09218481671744881,2.8850768561862393e-06,0.18867859963401606,0.7191336985716786,25,20,20
45,3043,0.09218481671744806,2.8850768604018736e-06,0.188684973849927,0.7191273243557639,25,20,20
45,3044,0.0921848167174026,2.8850768603265897e-06,0.18868273377365238,0.719129564432084,25,20,20
45,3045,0.09218481671758391,2.885077109143178e-06,0.18868652494986057,0.7191257732554458,25,20,20
45,3046,0.09218481671758388,2.885077109070505e-06,0.18868806334203786,0.7191242348632686,25,20,20
45,3047,0.10560403915353431,2.486652711018271e-06,0.17537378487271532,0.7190196893210389,25,20,20
45,3048,0.10560403915353431,2.4866529555978506e-06,0.17538044925111546,0.7190130249423942,25,20,20
45,3049,0.10560403915353431,2.486652955523879e-06,0.17538516398078824,0.7190083102127215,25,20,20
45,3050,0.1056040391535343,2.486652951234249e-06,0.17538326217702757,0.7190102120164865,25,20,20
45,3051,0.10560403915371641,2.4866531958043446e-06,0.17539205115622977,0.7190014230368574,25,20,20
45,3052,0.10560403915367166,2.486653195803833e-06,0.17539651788221455,0.7189969563109174,25,20,20
45,3053,0.10560403915367161,2.486653200020025e-06,0.17539805814638293,0.7189954160467448,25,20,20
45,3054,0.10571789785633195,2.4866529306007293e-06,0.17528419951610338,0.7189954159746332,25,20,20
45,3055,0.1057178978563319,2.4866529305994194e-06,0.1752906883935819,0.7189889270971547,25,20,20
45,3056,0.10573620689960729,2.4866529365678642e-06,0.17527237931939346,0.7189889271280617,25,20,20
45,3057,0.10573620689942517,2.4866526877499776e-06,0.17526858614089427,0.7189927203069918,25,20,20
45,3058,0.12219547220886057,2.4918092923138044e-06,0.15880931639976936,0.7189927195820773,25,20,20
45,3059,0.12136560388011398,2.492345828228218e-06,0.15963908840448982,0.7189928153695674,25,20,20
45,3060,0.12141328147805919,2.4871855621262774e-06,0.15959141723103362,0.7189928141053444,25,20,20
45,3061,0.1609112405151401,2.4871871384861806e-06,0.12009345782645242,0.7189928144712687,25,20,20
45,3062,0.16091124051509476,2.487187138420462e-06,0.12000585369652012,0.7190804186012465,25,20,20
45,3063,0.16103462247909572,2.48718724740012e-06,0.11988247173240017,0.7190804186012565,25,20,20
45,3064,0.1603986744633395,2.2732183497903754e-06,0.1205186132267436,0.7190804390915669,25,20,20
45,3065,0.16039867446334027,2.2732183498656758e-06,0.12051866366490405,0.7190803886534057,25,20,20
45,3066,0.12138050054331784,2.3792402167031375e-06,0.1595368184983106,0.7190803017181551,25,20,20
45,3067,0.12138050054331709,2.3792402124133133e-06,0.15953215570354365,0.719084964512927,25,20,20
45,3068,0.12125165104074964,1.66864829394375e-05,0.1596467068762758,0.719084955600035,25,20,20
45,3069,0.12125165183116506,0.0008055179542516951,0.15885787460807424,0.7190849556065088,25,20,20
45,3070,0.12125165183121014,0.0008055179542494543,0.15922429230960009,0.71871853790494,25,20,20
45,3071,0.121251651831207,0.0008055179542451642,0.15922662330575565,0.7187162069087918,25,20,20
45,3072,0.12122713259044511,0.0008032462332015553,0.1592534168913196,0.7187162042850332,25,20,20
45,3073,0.12122713259044782,0.0008032462334455371,0.1593439000876179,0.7186257210884881,25,20,20
45,3074,0.12122713259044779,0.0008032462334455356,0.15934239305162548,0.7186272281244804,25,20,20
45,3075,0.12122713259044778,0.0008032462334454615,0.15934239162386638,0.7186272295522396,25,20,20
45,3076,0.12122713259044784,0.0008032462336900741,0.1593375244943795,0.7186320966814819,25,20,20
45,3077,0.12122741689507296,1.46143156324796e-06,0.16013902496085827,0.7186320967125043,25,20,20
45,3078,0.12122741689507292,1.4614315631739888e-06,0.16013898758344028,0.7186321340899223,25,20,20
45,3079,0.12122713633932522,1.536544319852622e-06,0.16013919306264296,0.7186321340537105,25,20,20
45,3080,0.12122713634173973,1.5365443157400952e-06,0.15987451419007284,0.7188968129238709,25,20,20
45,3081,0.12122450345783939,1.536636740786169e-06,0.15987714654836047,0.7188968133570589,25,20,20
45,3082,0.12122450345784258,1.5366367407871601e-06,0.1598802280770799,0.718893731828336,25,20,20
45,3083,0.12122450345784261,1.536650591153546e-06,0.16014297403632732,0.718630985855238,25,20,20
45,3084,0.12122450345784261,1.536650591154835e-06,0.16014759318593783,0.7186263667056274,25,20,20
45,3085,0.12124211515146129,1.0763697815713587e-09,0.16013137814779926,0.7186265056243684,25,20,20
45,3086,0.12124211514116799,2.8814342799793984e-10,0.15980159869919153,0.7189562858714961,25,20,20
45,3087,0.12124211514116803,2.8814350196912897e-10,0.15980156734300663,0.7189563172276807,25,20,20
45,3088,0.12124211514116484,2.8814357594046093e-10,0.1597968521122102,0.7189610324584804,25,20,20
45,3089,0.12124211514116484,2.88143500649172e-10,0.15979685152517165,0.718961033045519,25,20,20
45,3090,0.12124211514116161,2.8814349799681664e-10,0.15979695330584,0.7189609312648538,25,20,20
45,3091,0.12124211514098386,2.742932043075787e-10,0.1595296255766773,0.7192282590080447,25,20,20
45,3092,0.12124211514098066,2.7428891317617115e-10,0.15952492263228743,0.719232961952442,25,20,20
45,3093,0.12124211514098064,2.740485907402768e-10,0.15952480892184936,0.7192330756631204,25,20,20
45,3094,0.11975058844325959,2.2649963446107007e-08,0.16101631692727403,0.7192330719795033,25,20,20
45,3095,0.11975058844325953,2.2636113153691896e-08,0.1607489505721838,0.7195004383484438,25,20,20
45,3096,0.11975058859086253,2.263636149157106e-08,0.16083697363957916,0.719412415133197,25,20,20
45,3097,0.11962022511035666,2.272682854089461e-08,0.16096733618109266,0.7194124159817215,25,20,20
45,3098,0.11962074681149078,2.3589454859910144e-08,0.16096681757386722,0.7194124120251867,25,20,20
45,3099,0.11962074681149078,2.3589454859220063e-08,0.1613333166499674,0.7190459129490867,25,20,20
45,3100,0.11962074681144574,2.3589216808817193e-08,0.16096680042623138,0.7194124291731058,25,20,20
45,3101,0.1196207468116278,2.3589212593133887e-08,0.16096181901339068,0.7194174105857685,25,20,20
45,3102,0.11962074681162779,2.3589212516567227e-08,0.16096181696506456,0.7194174126340949,25,20,20
45,3103,0.11962074681162825,2.3598286133165258e-08,0.1749274120674611,0.7054518175226241,25,20,20
45,3104,0.11962074681162821,2.3598286133165195e-08,0.1749274448860919,0.7054517847039934,25,20,20
45,3105,0.12042231002217915,2.0508133513833542e-09,0.1741259032558375,0.7054517846711693,25,20,20
45,3106,0.13615900520640026,1.1931565275425962e-09,0.15838920904950368,0.7054517845509392,25,20,20
45,3107,0.1361590052064003,1.1931565288627039e-09,0.15838909799993658,0.7054518956005061,25,20,20
45,3108,0.13615900520644839,1.1843309566595607e-09,0.1445465948143208,0.7192943987948994,25,20,20
45,3109,0.1361590052064484,1.1843352477680268e-09,0.14455121791091785,0.7192897756982981,25,20,20
45,3110,0.13615900520645077,1.184330957925896e-09,0.14454657969839885,0.7192944139108189,25,20,20
45,3111,0.163383112290536,3.63878459712674e-10,0.1173224722199164,0.719294415125669,25,20,20
45,3112,0.163383112290536,3.638785323836375e-10,0.11732409179986063,0.7192927955457248,25,20,20
45,3113,0.163383112290354,3.6363396492946796e-10,0.11731530811435117,0.7193015792316608,25,20,20
45,3114,0.163383112290354,3.636339648259808e-10,0.11731605666952,0.719300830676492,25,20,20
45,3115,0.16338311229017186,3.636382260898755e-10,0.11758076483039905,0.7190361225157907,25,20,20
45,3116,0.16338311229017183,3.636381527986751e-10,0.11720774206510363,0.7194091452810863,25,20,20
45,3117,0.1633831122902626,3.638777209775703e-10,0.11707117689090307,0.7195457104549565,25,20,20
45,3118,0.16338311229021404,3.6362960130001834e-10,0.11694998928372648,0.7196668980624298,25,20,20
45,3119,0.16338311229021404,3.636295233901395e-10,0.11695466641176705,0.7196622209343893,25,20,20
45,3120,0.16338311229039607,3.6386980969761243e-10,0.11695995233488723,0.7196569350108467,25,20,20
45,3121,0.16338311229039287,3.6386544276359596e-10,0.1169598066050987,0.7196570807406427,25,20,20
45,3122,0.1753438013017966,3.5492463312224445e-10,0.10499911881751793,0.7196570795257605,25,20,20
45,3123,0.17534380115419354,3.5467629396787065e-10,0.10490639227545123,0.7197498062156786,25,20,20
45,3124,0.17534380116455242,3.5468057859382016e-10,0.10499607644671645,0.7196601220340503,25,20,20
45,3125,0.17534380116195702,3.5468050333077184e-10,0.10499452804198008,0.7196616704413822,25,20,20
45,3126,0.17534380116195702,3.5468050200986206e-10,0.10499464047044928,0.719661558012913,25,20,20
45,3127,0.175343801161957,3.5467621085666007e-10,0.10498993889181123,0.7196662595915554,25,20,20
45,3128,0.17534380116177486,3.544317084143349e-10,0.10498236353363467,0.7196738349501586,25,20,20
45,3129,0.16127299535250889,8.996584077417075e-08,0.11902894845118216,0.7196979662304677,25,20,20
45,3130,0.18148544567060823,3.5300491700158636e-10,0.09884071903371719,0.7196738349426696,25,20,20
45,3131,0.18148544567060823,3.5300491959705284e-10,0.09884068567440636,0.7196738683019802,25,20,20
45,3132,0.17968384759434408,7.140376697301683e-10,0.10064219015409924,0.7196739615375186,25,20,20
45,3133,0.17968384758416733,7.140376775332643e-10,0.10055721180258517,0.7197589398992095,25,20,20
45,3134,0.17968384758417053,7.140376788675192e-10,0.10082598228431933,0.7194901694174721,25,20,20
45,3135,0.17968384758417133,7.140418952357497e-10,0.10082609648704784,0.7194900552147386,25,20,20
45,3136,0.17968384758417133,7.140418939388196e-10,0.10082609449093882,0.7194900572108476,25,20,20
45,3137,0.1798121543031198,6.234653772908795e-10,0.10069778871122939,0.7194900563621853,25,20,20
45,3138,0.17375294117131376,6.081568246583634e-10,0.10675700193020193,0.7194900562903273,25,20,20
45,3139,0.17375294117131382,6.081611887190183e-10,0.10675920098541473,0.71948785723511,25,20,20
45,3140,0.1737529411713138,6.081612653317051e-10,0.10675444336319467,0.7194926148573302,25,20,20
45,3141,0.17486237970508708,2.4565596349757073e-10,0.10564509886457428,0.7194925211846825,25,20,20
45,3142,0.17486239874638776,6.842597943506335e-06,0.10563824854617387,0.7194925101094942,25,20,20
45,3143,0.17486239874638776,6.842597943508978e-06,0.10563836439281969,0.7194923942628484,25,20,20
45,3144,0.17486239874638776,6.8425981838875756e-06,0.10564300264486054,0.7194877560105672,25,20,20
45,3145,0.17486239874629697,6.842597940056815e-06,0.10551331760501156,0.7196174410507509,25,20,20
45,3146,0.17688034374951975,6.842843234507441e-06,0.10349410789862423,0.7196187055086208,25,20,20
45,3147,0.17688034375192996,6.842842994742523e-06,0.10340801906206222,0.7197047943430127,25,20,20
45,3148,0.17688034375192999,6.842842994741203e-06,0.10340806147903829,0.7197047519260366,25,20,20
45,3149,0.16011658133613726,1.461860821753625e-05,0.1201269758460108,0.7197418242096347,25,20,20
45,3150,0.16011658133613405,1.4618608217463552e-05,0.12012685813211547,0.7197419419235331,25,20,20
45,3151,0.16011658133613405,1.4618608221752571e-05,0.12012705137089322,0.7197417486847512,25,20,20
45,3152,0.16011658133613413,1.4618622034913295e-05,0.12050111823149999,0.7193676818103313,25,20,20
45,3153,0.16011658133613413,1.461860822175125e-05,0.12013164039635306,0.7197371596592912,25,20,20
45,3154,0.1639211500299308,1.4618285839102636e-05,0.116328336836586,0.7197358948476436,25,20,20
45,3155,0.16392115002993082,1.4618285839028688e-05,0.1163283362600591,0.7197358954241706,25,20,20
45,3156,0.16371935476398358,1.461837936695326e-05,0.1165301309940027,0.7197358958626464,25,20,20
45,3157,0.16371935476398441,1.4618379611548236e-05,0.1165283594786077,0.7197376673777959,25,20,20
45,3158,0.16360913765600935,1.4618286084585642e-05,0.11663857711117517,0.7197376669467305,25,20,20
45,3159,0.16360913765601243,1.4618286088877031e-05,0.11663923520539772,0.7197370088525004,25,20,20
45,3160,0.17495974195170205,6.842669580181586e-06,0.10533339889795781,0.7197000164807595,25,20,20
45,3161,0.17495974195170205,6.842683274815391e-06,0.1053408849281434,0.7196925304368793,25,20,20
45,3162,0.1749597419492707,6.842683274381259e-06,0.10999341483072791,0.7150400005367264,25,20,20
45,3163,0.17495975035818945,6.8426835225887e-06,0.11010714698697338,0.7149262599713136,25,20,20
45,3164,0.17495975035818936,6.842683522588678e-06,0.11010706649253726,0.7149263404657499,25,20,20
45,3165,0.1749597503580073,6.842683518372813e-06,0.11010398419814633,0.7149294227603272,25,20,20
45,3166,0.17495975035801048,6.842683518372826e-06,0.11010860466967466,0.7149248022887957,25,20,20
45,3167,0.1749597503580137,6.8426837586532796e-06,0.11011698890015689,0.71491641805807,25,20,20
45,3168,0.17495974194927869,6.842697455852673e-06,0.11001004354202594,0.7150233718112389,25,20,20
45,3169,0.17454011102111477,6.842876163250871e-06,0.11042831422672096,0.7150247318760004,25,20,20
45,3170,0.15111495573421088,6.851609721160365e-06,0.13385346004934304,0.715024732606725,25,20,20
45,3171,0.15111495573421008,6.8516094766406735e-06,0.13385332638664602,0.7150248662696674,25,20,20
45,3172,0.15111495573402636,6.851595531159867e-06,0.133846500115325,0.7150316925551177,25,20,20
45,3173,0.1511149557340263,6.851595526869773e-06,0.13384649811185,0.7150316945585972,25,20,20
45,3174,0.15109794519523143,7.694679167372332e-06,0.13385892111569922,0.7150354390099025,25,20,20
45,3175,0.15109794519522823,7.694679163006953e-06,0.13385675449109943,0.7150376056345098,25,20,20
45,3176,0.15109794519522896,7.694679163006954e-06,0.1338552488552554,0.7150391112703532,25,20,20
45,3177,0.15109794519522896,7.694679163005658e-06,0.13385524754660927,0.7150391125789993,25,20,20
45,3178,0.1510979451952258,7.694679161429206e-06,0.13411301857832011,0.714781341547293,25,20,20
45,3179,0.15109794519522576,7.694679163017549e-06,0.13385329959797201,0.7150410605276397,25,20,20
45,3180,0.15109794519522893,7.694678922799774e-06,0.13385327259513016,0.7150410875307186,25,20,20
45,3181,0.1510979451950652,7.694678918941644e-06,0.12919875295007605,0.7196956071759404,25,20,20
45,3182,0.15109794519506514,7.694678918942966e-06,0.12919405347116997,0.7197003066548463,25,20,20
45,3183,0.15109794519524722,7.694678923233877e-06,0.12920057701908896,0.7196937831067407,25,20,20
45,3184,0.15109794519506511,7.694678918942942e-06,0.12919405343604973,0.7197003066899664,25,20,20
45,3185,0.15109794519506511,7.694678918940348e-06,0.12919405085203217,0.719700309273984,25,20,20
45,3186,0.15109794519506511,7.694678918863788e-06,0.12918946346296736,0.719704896663049,25,20,20
45,3187,0.15109794519506195,7.69467891456525e-06,0.1338417189233233,0.7150526412027004,25,20,20
45,3188,0.14080476414168258,7.694566235923885e-06,0.14413523877554849,0.7150523025165333,25,20,20
45,3189,0.14080476414168264,7.694566235923907e-06,0.14413524020214966,0.7150523010899319,25,20,20
45,3190,0.14080476414168258,7.69456623592261e-06,0.14413519627242125,0.7150523450196604,25,20,20
45,3191,0.14080476414172804,7.694566240213536e-06,0.14414172329837915,0.7150458179936527,25,20,20
45,3192,0.14104497776803882,7.69456626764165e-06,0.1439015092545832,0.7150458184111109,25,20,20
45,3193,0.14104497776803882,7.694566271932804e-06,0.14390609892263542,0.7150412287430544,25,20,20
45,3194,0.14104497776803568,7.694566271934098e-06,0.1439080007400815,0.7150393269256115,25,20,20
45,3195,0.14104497776803893,7.694566272009387e-06,0.14390950996542218,0.7150378177002675,25,20,20
45,3196,0.12462016338687855,7.694973564571816e-06,0.16033432390574542,0.7150378177338114,25,20,20
45,3197,0.12462016338683304,7.69497356028089e-06,0.16032783008196447,0.7150443115576421,25,20,20
45,3198,0.12462016338683383,7.694973560208263e-06,0.16032775619976977,0.7150443854398361,25,20,20
45,3199,0.1136314063805885,7.8624863532057e-06,0.17001617332887553,0.7163445578041823,25,20,20
45,3200,0.13521500641964626,7.86269794794828e-06,0.1481327105679256,0.7166444203144801,25,20,20
45,3201,0.1399393901078974,7.869688649235923e-06,0.14340744050101956,0.716645299702434,25,20,20
45,3202,0.1399393901078974,7.869688649237245e-06,0.14340743908514395,0.7166453011183094,25,20,20
45,3203,0.1628708138892756,7.860961391897414e-06,0.12047602308004288,0.7166453020692898,25,20,20
45,3204,0.16287081388927638,7.860961392046653e-06,0.12047606411369617,0.7166452610356356,25,20,20
45,3205,0.12573257922644984,7.907764591343456e-06,0.15790149076781526,0.7163580222411441,25,20,20
45,3206,0.16465957120272473,7.860689579617667e-06,0.11898722533776435,0.7163453427699313,25,20,20
45,3207,0.16465957120272473,7.860689579617623e-06,0.11898722602406143,0.7163453420836342,25,20,20
45,3208,0.1644900391169905,7.860689551216268e-06,0.11915675853469333,0.7163453416587648,25,20,20
45,3209,0.1644900391169873,7.860689551140999e-06,0.11915675660651366,0.7163453435869479,25,20,20
45,3210,0.16449003911702934,7.860703401509456e-06,0.11942258238648,0.7160795177930891,25,20,20
45,3211,0.1644900391170286,7.860689466558203e-06,0.11953978296172309,0.7159623172317816,25,20,20
45,3212,0.16461200916319513,7.860691055016487e-06,0.11941781291396766,0.7159623172317822,25,20,20
45,3213,0.16461200916319516,7.860691050799327e-06,0.1194131918389969,0.7159669383067572,25,20,20
45,3214,0.16461200916319518,7.860691046582983e-06,0.11941311047992449,0.7159670196658334,25,20,20
45,3215,0.13435840305231317,7.90460196126915e-06,0.14966857337921663,0.7159651189665089,25,20,20
45,3216,0.13435840305231322,7.90460196556012e-06,0.14967517848549958,0.7159585138602216,25,20,20
45,3217,0.13435840305231314,7.904601961207335e-06,0.14954565637162812,0.7160880359740974,25,20,20
45,3218,0.13435840305231314,7.904601961208631e-06,0.1495456198071362,0.7160880725385894,25,20,20
45,3219,0.13435840305231234,7.904601961058093e-06,0.14954546640908478,0.7160882259366419,25,20,20
45,3220,0.1343584030523116,7.904601965348171e-06,0.14954763020331682,0.7160860621424063,25,20,20
45,3221,0.09453393114307072,8.169643649783214e-06,0.18937186086784386,0.7160860383454358,25,20,20
45,3222,0.09453393114306749,8.169643649783224e-06,0.1891032042828028,0.7163546949304799,25,20,20
45,3223,0.13077608381425684,8.118677561825637e-06,0.15286110265247277,0.7163546948557084,25,20,20
45,3224,0.1307760838142569,8.118677566117256e-06,0.1528612435572933,0.7163545539508834,25,20,20
45,3225,0.13029757200668948,8.122688503663985e-06,0.15333975100666083,0.7163545542981459,25,20,20
45,3226,0.1302975720066903,8.122688507954933e-06,0.15334635753940748,0.7163479477653942,25,20,20
45,3227,0.12945787001603098,9.244310744868413e-06,0.15418484568617452,0.7163480399870494,25,20,20
45,3228,0.12945787001603098,9.244310744794454e-06,0.15418051848617473,0.7163523671870493,25,20,20
45,3229,0.12944428116031573,9.687702100884742e-06,0.1541936643264823,0.7163523668111008,25,20,20
45,3230,0.12940255922504876,9.68474403436609e-06,0.15423520017419876,0.7163525558567181,25,20,20
45,3231,0.1294025592354067,9.684744278430127e-06,0.14966942430295335,0.7209183317173617,25,20,20
45,3232,0.1294025592354067,9.684744278431425e-06,0.14966938893312703,0.7209183670871877,25,20,20
45,3233,0.12351086745775781,9.684970786259623e-06,0.15556108047118597,0.7209183671002699,25,20,20
45,3234,0.1235108674577578,9.684970782043485e-06,0.15556357654402755,0.7209158710274326,25,20,20
45,3235,0.1235108674577578,9.684970782043461e-06,0.15556349746620288,0.7209159501052573,25,20,20
45,3236,0.12351086745776092,9.684970782042133e-06,0.15582842058030846,0.7206510269911485,25,20,20
45,3237,0.12351086745776092,9.684970782039515e-06,0.15582833949466404,0.720651108076793,25,20,20
45,3238,0.12351086796995499,9.68497054176621e-06,0.16041460974920885,0.7160648373102945,25,20,20
45,3239,0.12475019723161969,9.684901280112507e-06,0.15917405096358034,0.7160660669035198,25,20,20
45,3240,0.12475019723161973,9.684901457110666e-06,0.17023197363371692,0.7050081442332062,25,20,20
45,3241,0.10089311844978238,9.68502913950485e-06,0.18928566859915416,0.709811527921924,25,20,20
45,3242,0.10146085834146587,8.563400607728764e-06,0.1887191442383343,0.7098114340195919,25,20,20
45,3243,0.1014608578190959,8.563400603946953e-06,0.18404141297787896,0.7144891658024212,25,20,20
45,3244,0.10146085781909511,8.563400603870364e-06,0.1840414115249771,0.7144891672553237,25,20,20
45,3245,0.09028537498300576,1.5173579334129045e-05,0.20001488777400855,0.7096845636636507,25,20,20
45,3246,0.07866279307695785,1.5005674235144855e-05,0.21293780984208716,0.70838439140672,25,20,20
45,3247,0.042514156778421866,1.5095227505241568e-05,0.2477234846609648,0.7097472633331079,25,20,20
45,3248,0.042514298560370534,8.47607735349901e-06,0.24772995370646722,0.7097472716558078,25,20,20
45,3249,0.042514298560233914,8.47609129272776e-06,0.24774065013903473,0.7097365752094374,25,20,20
45,3250,0.042514298560233935,8.476091115804891e-06,0.23668275499486863,0.7207944703537811,25,20,20
45,3251,0.04263090172573235,8.476076025611704e-06,0.2365661519859581,0.7207944702122837,25,20,20
45,3252,0.04263090172573235,8.476076263662723e-06,0.2369391315407764,0.7204214906572275,25,20,20
45,3253,0.04263090172573234,8.476076263662723e-06,0.2369391325893784,0.7204214896086255,25,20,20
45,3254,0.030764162021950724,8.634555782810935e-06,0.24880590296829458,0.7204213004539711,25,20,20
45,3255,0.030833687719636956,7.79148994538341e-06,0.2487409654471757,0.7204175553432414,25,20,20
45,3256,0.030833687719636158,7.791489941168335e-06,0.2491074624838631,0.7200510583065588,25,20,20
45,3257,0.030833687719590636,7.791476001864319e-06,0.24909984276607366,0.7200586780383331,25,20,20
45,3258,0.03083368771959062,7.791476001789048e-06,0.24909984026510348,0.7200586805393034,25,20,20
45,3259,0.030764530010645448,1.20508215057959e-06,0.24917559407002154,0.7200586708371811,25,20,20
45,3260,0.06968145624607884,1.2057572359102135e-06,0.2102588037034616,0.7200585342932225,25,20,20
45,3261,0.06968145624607884,1.205757240161806e-06,0.21062720577242358,0.7196901322242562,25,20,20
45,3262,0.06968145624607963,1.2057572401644015e-06,0.2106274349473135,0.7196899030493655,25,20,20
45,3263,0.06968145624607963,1.2057572402373467e-06,0.21089373860525812,0.7194235993914208,25,20,20
45,3264,0.08163138314508597,1.0472900265369553e-06,0.1989384337204706,0.7194291358444167,25,20,20
45,3265,0.08163138314508603,1.047290026538253e-06,0.19893832270559045,0.7194292468592969,25,20,20
45,3266,0.0816315912806195,1.6278699052578623e-05,0.19892288315386686,0.7194292468664597,25,20,20
45,3267,0.0816315912806195,1.6278699048327032e-05,0.19854986174239628,0.7198022682779346,25,20,20
45,3268,0.08165780557972033,1.627799751537213e-05,0.19852364817125043,0.7198022682515126,25,20,20
45,3269,0.0816578055797211,1.6277997519623736e-05,0.1988966358910903,0.7194292805316678,25,20,20
45,3270,0.08165780557990197,1.627799752373726e-05,0.1988966511954783,0.7194292652270948,25,20,20
45,3271,0.08165780557990197,1.627799752373858e-05,0.19889676370068807,0.7194291527218852,25,20,20
45,3272,0.08165780557985672,1.6277983677586428e-05,0.19862951149445707,0.7196964049420077,25,20,20
45,3273,0.08169161020360301,1.6276929495054673e-05,0.19860124455728076,0.7196908683096203,25,20,20
45,3274,0.08169144932189379,0.0008216760114018837,0.19779602435386734,0.7196908503128364,25,20,20
45,3275,0.08169144932189304,0.0008216760113977827,0.19742952498202207,0.7200573496846863,25,20,20
45,3276,0.08169144984473271,0.0008216767135842069,0.20208302293830332,0.7154038505033791,25,20,20
45,3277,0.08169144984477825,0.0008216767135884981,0.20171011865630778,0.7157767547853249,25,20,20
45,3278,0.08188961887943105,0.0009389509090123399,0.2013835294729309,0.7157879007386252,25,20,20
45,3279,0.07891997767032737,0.0009388613567706856,0.2027521238178124,0.7173890371550887,25,20,20
45,3280,0.07891997767032743,0.0009388613567706882,0.20275211902044418,0.7173890419524568,25,20,20
45,3281,0.07891997767032738,0.0009388613565326368,0.2023837006906926,0.7177574602824466,25,20,20
45,3282,0.07881310811108774,0.0018212727858782415,0.20153432788378403,0.7178312912192496,25,20,20
45,3283,0.07881310811108774,0.0018212727858782404,0.20153421537857455,0.7178314037244593,25,20,20
45,3284,0.07861882307784121,0.0016880586714427856,0.20187285645318073,0.7178202617975348,25,20,20
45,3285,0.07861882307784121,0.0016880586714427856,0.20187285248254738,0.7178202657681679,25,20,20
45,3286,0.07861882307784557,0.001688058671438673,0.20161323349788468,0.7180798847528304,25,20,20
