run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,3743,0.11659329915266398,0.07829293068392229,0.15309469444054027,0.6520190757228729,25,20,20
5,3744,0.11659329915270952,0.07829293068392651,0.15309632781181537,0.652017442351548,25,20,20
5,3745,0.0828067857774955,0.07827998760965885,0.18628228293082713,0.6526309436820188,25,20,20
5,3746,0.0828067858232604,0.07526675551194324,0.18929551498278518,0.6526309436820114,25,20,20
5,3747,0.08305454520832861,0.07526671518578607,0.1896613168594452,0.6520174227464404,25,20,20
5,3748,0.08305454520832868,0.07526671518579037,0.1896615141145384,0.6520172254913428,25,20,20
5,3749,0.08305457892787801,0.07526671521366764,0.18930277753345107,0.6523759283250034,25,20,20
5,3750,0.08305457892787801,0.07526671521366764,0.18930277811933444,0.6523759277391201,25,20,20
5,3751,0.079404671398034,0.07526671625397355,0.19295240676962994,0.6523762055783628,25,20,20
5,3752,0.07940467139803402,0.07526671625396926,0.19295221153535333,0.6523764008126435,25,20,20
5,3753,0.07940467139803402,0.07526671625396926,0.19295232739637996,0.6523762849516168,25,20,20
5,3754,0.07940463767848466,0.07526671622608774,0.19293796008857952,0.6523906860068481,25,20,20
5,3755,0.07940463767848467,0.07526671622608774,0.1929445782554078,0.6523840678400197,25,20,20
5,3756,0.0794046376784846,0.07526671622608344,0.1929444620411532,0.6523841840542787,25,20,20
5,3757,0.07940463767848455,0.07526671622608774,0.19294232678658577,0.6523863193088418,25,20,20
5,3758,0.07940463767848453,0.07526671622608781,0.19293787031042708,0.6523907757850006,25,20,20
5,3759,0.07940463772742176,0.0765308587379984,0.19167372774417515,0.6523907757904047,25,20,20
5,3760,0.07940463772742182,0.07653085873799849,0.1916738416054138,0.652390661929166,25,20,20
5,3761,0.07940463772742183,0.07653085873799856,0.19168044697670544,0.6523840565578741,25,20,20
5,3762,0.08305660899722907,0.0765308586470225,0.18802847544844925,0.6523840569072991,25,20,20
5,3763,0.08305660899726931,0.07653085864721017,0.19268278017447732,0.6477297521810431,25,20,20
5,3764,0.08305660899726931,0.07653085864721432,0.19267827554562458,0.6477342568098915,25,20,20
5,3765,0.08305660896016157,0.07523445910109404,0.19397467512903124,0.6477342568097129,25,20,20
5,3766,0.08305660896016477,0.07523445910109404,0.19397626970139675,0.647732662237344,25,20,20
5,3767,0.08305660896016477,0.07523445910109397,0.193973993571744,0.6477349383669968,25,20,20
5,3768,0.08305660896011922,0.07523445910108967,0.19397224492412848,0.647736687014662,25,20,20
5,3769,0.08305660896011924,0.07523445910133418,0.19397424810423414,0.6477346838343121,25,20,20
5,3770,0.08305660896000351,0.07523445858461252,0.17997993241788365,0.6617290000375,25,20,20
5,3771,0.08305660896000351,0.07523445858460823,0.1799799040081567,0.6617290284472314,25,20,20
5,3772,0.08305660896000351,0.0752344585846083,0.17998001694456234,0.6617289155108257,25,20,20
5,3773,0.10419123710114432,0.07523445913713829,0.1588453830216068,0.6617289207401104,25,20,20
5,3774,0.10419123710114755,0.07523445913713829,0.15916106942852773,0.661413234333186,25,20,20
5,3775,0.10419123708932963,0.07693144808845427,0.15746408017782185,0.6614132346443939,25,20,20
5,3776,0.1041912370893264,0.07693144808845427,0.15715301454158626,0.6617243002806328,25,20,20
5,3777,0.1041912370892893,0.07693144808802216,0.15249401886301847,0.6663832959596696,25,20,20
5,3778,0.09909119636758146,0.07693144804248703,0.15037367108667427,0.6736036845032571,25,20,20
5,3779,0.09909119636758151,0.07693144804248703,0.1503736720296045,0.6736036835603268,25,20,20
5,3780,0.09449427385587547,0.07693170941463127,0.15497026837600958,0.6736037483534837,25,20,20
5,3781,0.09425236943958921,0.07693170868248143,0.15521218038175852,0.6736037414961707,25,20,20
5,3782,0.09425236943958915,0.07693170868223684,0.15520547592529835,0.6736104459528757,25,20,20
5,3783,0.09425236943958916,0.07693170868224047,0.16145494761441007,0.6673609742637602,25,20,20
5,3784,0.09426746748251061,0.07694758827592967,0.16134823745806506,0.6674367067834942,25,20,20
5,3785,0.12474228956559424,0.07694758827591917,0.1308734154963009,0.6674367066621854,25,20,20
5,3786,0.1345551562908194,0.07694826304988914,0.12106161171855176,0.6674349689407394,25,20,20
5,3787,0.1345552119267799,0.05381223834888843,0.14419758078172365,0.6674349689426081,25,20,20
5,3788,0.1345552119163982,0.053812238348888354,0.1441959507042369,0.6674365990304767,25,20,20
5,3789,0.11130002592966447,0.05381306870588417,0.16745018048946014,0.6674367248749914,25,20,20
5,3790,0.11589140566546055,0.0538128073337679,0.16285912691893534,0.6674366600818367,25,20,20
5,3791,0.11589140566545736,0.05381280733376797,0.16285749896583193,0.6674382880349431,25,20,20
5,3792,0.1158914056654605,0.05381280733377219,0.15685960409273486,0.6734361829080328,25,20,20
5,3793,0.11589140566546374,0.05381280733377227,0.15686436795007802,0.6734314190506862,25,20,20
5,3794,0.11589140566546378,0.05381280733376864,0.1506194852764207,0.6796763017243472,25,20,20
5,3795,0.11589140566550617,0.05381280733377286,0.15062605102656362,0.6796697359741576,25,20,20
5,3796,0.11589140566573079,0.053812807402554015,0.1871643408712687,0.6431314460604461,25,20,20
5,3797,0.11589140566735093,0.05381280740255399,0.20218770649050463,0.6281080804395895,25,20,20
5,3798,0.11589140566735087,0.053812807402553904,0.20218759257655156,0.6281081943535428,25,20,20
5,3799,0.11589140566735087,0.053812807402553904,0.2021828913406152,0.6281128955894791,25,20,20
5,3800,0.1158914062589929,0.0538128074167388,0.2021924102663218,0.6281033760579455,25,20,20
5,3801,0.11589140625899289,0.05381280741673873,0.20218584485811608,0.6281099414661514,25,20,20
5,3802,0.11589153120377238,0.04075173316322678,0.2152467938065792,0.6281099418264205,25,20,20
5,3803,0.11589153120376994,0.040751733163231066,0.2152422273115176,0.6281145083214802,25,20,20
5,3804,0.11589153120376999,0.040751733163235354,0.21524231007762512,0.6281144255553686,25,20,20
5,3805,0.11589153120471922,0.0015850325378503202,0.25440901101241264,0.6281144252450174,25,20,20
5,3806,0.11589153120471922,0.0015850325378503217,0.25440901239983893,0.6281144238575911,25,20,20
5,3807,0.11589153120467363,0.001585032537846029,0.2544023698893476,0.6281210663681323,25,20,20
5,3808,0.11589153120485575,0.0015850325378461048,0.2544023713462799,0.6281210649110176,25,20,20
5,3809,0.11589153120485335,0.0015850325378503208,0.25440385237665525,0.6281195838806406,25,20,20
5,3810,0.11589153120485335,0.0015850325378503193,0.25440385094451407,0.6281195853127818,25,20,20
5,3811,0.11589153120480875,0.0015850325517894723,0.25429082069489134,0.6282326155485101,25,20,20
5,3812,0.1443894413821043,0.00158373663849369,0.22579333407809205,0.6282334879013096,25,20,20
5,3813,0.1443894413821075,0.0015837366384980566,0.22579569832534785,0.6282311236540462,25,20,20
5,3814,0.14438944284090136,0.001590102524295596,0.22752094414799204,0.626499510486811,25,20,20
5,3815,0.14438820657501025,0.0015901014846161463,0.22752245929199988,0.626499232648374,25,20,20
5,3816,0.14438820657501028,0.0015901014846162204,0.22752248646987147,0.6264992054705023,25,20,20
5,3817,0.14438820657501028,0.001590101484616223,0.22752097808378452,0.6265007138565892,25,20,20
5,3818,0.14438820657500712,0.0015901014846118578,0.2275186517917755,0.6265030401486059,25,20,20
5,3819,0.15537122055048902,0.0015898920510387798,0.21653684548724647,0.6265020419112259,25,20,20
5,3820,0.15537122055048902,0.0015898920510430702,0.21653694843686203,0.6265019389616061,25,20,20
5,3821,0.15537122055051866,0.0015898920601167621,0.2305072443708692,0.6125316430184958,25,20,20
5,3822,0.155371220550521,0.0015898920461775343,0.2305872172857169,0.6124516701175851,25,20,20
5,3823,0.15537122055049454,0.0015898920371123445,0.21699002955089397,0.6260488578614994,25,20,20
5,3824,0.15537122055049768,0.0015898920371167093,0.21699197118422678,0.6260469162281591,25,20,20
5,3825,0.15537122055049696,0.001589892037112418,0.2169904287131711,0.6260484586992198,25,20,20
5,3826,0.1555646856395139,0.0015898920252910185,0.21679686571097112,0.6260485566242243,25,20,20
5,3827,0.1555646856395107,0.00158989202529097,0.2165517857133252,0.6262936366218733,25,20,20
5,3828,0.15556468563951065,0.0015898920252908958,0.2165517046182716,0.626293717716927,25,20,20
5,3829,0.1555646856395099,0.0015898920252866054,0.2165516221154509,0.6262938002197528,25,20,20
5,3830,0.15556468563932777,0.00158989202528224,0.2165515378834415,0.6262938844519487,25,20,20
5,3831,0.155435878558046,0.0015898921159327995,0.21667758824334668,0.6262966410826746,25,20,20
5,3832,0.155435878558046,0.00158989211617234,0.21680696904475183,0.62616726028103,25,20,20
5,3833,0.15543587855804677,0.0015898921161731786,0.2166821874745225,0.6262920418512576,25,20,20
5,3834,0.15543587857130045,0.001589892116862168,0.24162461401164234,0.6013496153001947,25,20,20
5,3835,0.15543587857130123,0.001589892116857879,0.2419975360705303,0.6009766932413103,25,20,20
5,3836,0.15498228830680277,0.0015898921163145217,0.2424512242905875,0.6009765952862949,25,20,20
5,3837,0.15498228830680197,0.0015898921163145943,0.24208280682011324,0.6013450127567698,25,20,20
5,3838,0.15498228830680197,0.001589892116314593,0.2420827662829112,0.6013450532939718,25,20,20
5,3839,0.154982288306802,0.001589892116314667,0.24208936907917777,0.6013384504977051,25,20,20
5,3840,0.1549822883068052,0.0015898921163189559,0.24209087861444825,0.6013369409624272,25,20,20
5,3841,0.15498228830680522,0.0015898921165634755,0.24209568495962727,0.6013321346170036,25,20,20
5,3842,0.1549821085991186,0.0008177443325908008,0.24286801240115188,0.6013321346671383,25,20,20
5,3843,0.1549823633111863,0.0008177568237782817,0.24286774519875337,0.601332134666282,25,20,20
5,3844,0.14830527563984142,0.0008179709472106829,0.24622981839441102,0.6046469350185366,25,20,20
5,3845,0.14830527563984136,0.0008179709472106063,0.24622970294926383,0.6046470504636838,25,20,20
5,3846,0.14830527565464277,3.887019276135218e-05,0.2470088036949696,0.6046470504576246,25,20,20
5,3847,0.1483055836478242,2.2848346137495987e-05,0.24702451548585505,0.6046470525201815,25,20,20
5,3848,0.1483055836478274,2.2848346137423346e-05,0.24701799452185655,0.6046535734841769,25,20,20
5,3849,0.14830759375431965,2.2848369181769176e-05,0.21359521322650413,0.6380743446499938,25,20,20
5,3850,0.14830759375431884,2.2848368937173664e-05,0.2135905541385652,0.638079003738178,25,20,20
5,3851,0.1483075931626769,2.284835475228079e-05,0.2135810352095295,0.6380885232730408,25,20,20
5,3852,0.1483075931626737,2.2848354752353438e-05,0.21358098040303586,0.6380885780795377,25,20,20
5,3853,0.14889889542260673,2.286442573126965e-05,0.19883046707001845,0.6522477730816432,25,20,20
5,3854,0.14889889542260434,2.286442597156212e-05,0.19883547664122245,0.6522427635102013,25,20,20
5,3855,0.14889889547671195,3.651029856989475e-05,0.19882183071452073,0.652242763510197,25,20,20
5,3856,0.14889889547670881,3.651029856146631e-05,0.1987150537335551,0.6523495404911744,25,20,20
5,3857,0.12509192146703296,3.62969133728169e-05,0.22583684097674467,0.6490349406428496,25,20,20
5,3858,0.1250919214670329,3.629691312822192e-05,0.2258320054805819,0.649039776139257,25,20,20
5,3859,0.12509192406905018,3.0183144054760513e-05,0.22756812896798112,0.6473097638189128,25,20,20
5,3860,0.12509192406905018,3.018314405468654e-05,0.22756818098541423,0.6473097118014798,25,20,20
5,3861,0.1250919240690502,3.0183144054760527e-05,0.22757276834872486,0.6473051244381692,25,20,20
5,3862,0.1250919240690502,3.0183144054761828e-05,0.22757288481053628,0.6473050079763577,25,20,20
5,3863,0.12509208303433317,4.241106949650474e-05,0.22756047960619213,0.6473050262899771,25,20,20
5,3864,0.12509208303432998,4.241106949650362e-05,0.22746830102704035,0.6473972048691321,25,20,20
5,3865,0.12509192006490497,2.993538965520564e-05,0.22748095762590373,0.647397186919535,25,20,20
5,3866,0.12509192006490497,2.9935389655280935e-05,0.22748107293754122,0.6473970716078974,25,20,20
5,3867,0.1250919200649018,2.9935389650916053e-05,0.22747443049341712,0.6474037140520292,25,20,20
5,3868,0.1250919513044894,0.0005720962290755899,0.2269322384058566,0.6474037140605775,25,20,20
5,3869,0.11321008064849339,0.000572110637708846,0.2388140946318874,0.6474037140819092,25,20,20
5,3870,0.11321008064849339,0.0005721106377088476,0.23881219063824524,0.6474056180755515,25,20,20
5,3871,0.10621557375323806,0.0005720964182419026,0.24580671085715328,0.6474056189713658,25,20,20
5,3872,0.10621557375323727,0.000572096417997394,0.24580011726103304,0.6474122125677314,25,20,20
5,3873,0.10620047529926435,0.0005561048341460226,0.24590747376230884,0.6473359461042802,25,20,20
5,3874,0.10620047529926435,0.0005561048341459487,0.24590750516583662,0.6473359147007527,25,20,20
5,3875,0.1062004752992643,0.0005561048341459487,0.24590753796539414,0.6473358819011955,25,20,20
5,3876,0.12360880209690242,0.0005561448772246315,0.22849388808756876,0.647341164938304,25,20,20
5,3877,0.12360896565177866,0.0005561405813833192,0.22849372918702582,0.6473411645798123,25,20,20
5,3878,0.12360695553087682,0.0005561405588555158,0.25843366755752817,0.617403236352739,25,20,20
5,3879,0.12360695553087682,0.0005561405588555171,0.2584336347723457,0.6174032691379213,25,20,20
5,3880,0.12367963542267693,0.0005585263801824113,0.25835856994256556,0.6174032682545747,25,20,20
5,3881,0.12367963542267693,0.000558526380186627,0.258360474602482,0.6174013635946544,25,20,20
5,3882,0.12367963542267693,0.0005585263801866284,0.25836047661896866,0.6174013615781678,25,20,20
5,3883,0.12367963542267693,0.0005585263801865544,0.2583604751916428,0.6174013630054938,25,20,20
5,3884,0.12369421983513278,0.000558513888637389,0.2583457862445102,0.6174014800317194,25,20,20
5,3885,0.12369421983466887,0.0005585138874318105,0.26186149113193014,0.613885775145969,25,20,20
5,3886,0.12369421983466887,0.0005585138874317351,0.2618614511723647,0.6138858151055347,25,20,20
5,3887,0.12369421983466887,0.0005585138874317379,0.2618615681200714,0.613885698157828,25,20,20
5,3888,0.12369421984909298,0.0005585138874559767,0.26179443982869083,0.6139528264347602,25,20,20
5,3889,0.12369421984909378,0.0005585138874516872,0.2617945679498186,0.613952698313636,25,20,20
5,3890,0.12369421985128444,0.0005585138874553692,0.2680443806683478,0.6077028855929111,25,20,20
5,3891,0.12369421985128444,0.0005585138874510767,0.26803979261347477,0.6077074736477887,25,20,20
5,3892,0.12369421985128443,0.0005585138874510755,0.2680398285114689,0.6077074377497946,25,20,20
5,3893,0.12369421985128443,0.0005585138874511508,0.26803994381024426,0.6077073224510189,25,20,20
5,3894,0.12421607273113124,0.0005585176043024798,0.2675180872137454,0.6077073224508197,25,20,20
5,3895,0.12421607273113128,0.0005585176043067308,0.26788648927708875,0.6073389203874718,25,20,20
5,3896,0.12421601603602413,0.000558566093672624,0.26787996945646225,0.6073454484138395,25,20,20
5,3897,0.12548872804208228,0.0005585258614251101,0.2666125816374455,0.6073401644590466,25,20,20
5,3898,0.12548898006436432,0.0005778128880543479,0.2665010591207818,0.6074321479267991,25,20,20
5,3899,0.15964044592888368,0.0005754263285107787,0.2323521794291719,0.6074319483134332,25,20,20
5,3900,0.15964044592888368,0.00057542632851078,0.23235229187199521,0.6074318358706098,25,20,20
5,3901,0.19933677382289922,0.0005753778388776195,0.19266265582990771,0.6074251925083153,25,20,20
5,3902,0.1993367738229025,0.0005753778388777702,0.19266263334078426,0.6074252149974353,25,20,20
5,3903,0.19933677382290252,0.0005753778388778467,0.1926627170892371,0.6074251312489825,25,20,20
5,3904,0.1989823372169729,0.0005756642744570112,0.19301825740757572,0.6074237411009944,25,20,20
5,3905,0.1989823372147822,0.0005756642744534019,0.18676840948329992,0.6136735890274647,25,20,20
5,3906,0.18096353565424095,0.0005756644715878506,0.20478721159804586,0.6136735882761256,25,20,20
5,3907,0.18044156447237522,0.0005895350548584987,0.20522916312038675,0.6137397373523796,25,20,20
5,3908,0.186081254660834,0.0005895353461597993,0.19958569347290653,0.6137435165200997,25,20,20
5,3909,0.18608125466083397,0.0005895353461597998,0.1993194433354268,0.6140097666575797,25,20,20
5,3910,0.18654392027752653,0.0005895353460591909,0.19885677595739698,0.6140097684190174,25,20,20
5,3911,0.18654392027752972,0.0005895353460634527,0.1991229950168311,0.6137435493595759,25,20,20
5,3912,0.18654392027771183,0.000589535346063454,0.19912453838171382,0.613742005994511,25,20,20
5,3913,0.18654392027771188,0.0005895353460634527,0.1991245383712609,0.6137420060049639,25,20,20
5,3914,0.18654387498169359,0.00058955880591267,0.1991907092890246,0.6136758569233692,25,20,20
5,3915,0.18651485807752913,0.0005892724574745647,0.19922137818407123,0.613674491280925,25,20,20
5,3916,0.18651485807971915,0.0005892724576809649,0.20547133239126641,0.6074245370713335,25,20,20
5,3917,0.18651485807971915,0.0005892724576852559,0.20547782443910223,0.6074180450234935,25,20,20
5,3918,0.18651485807757756,0.0005892724577219343,0.19948052274710226,0.6134153467175983,25,20,20
5,3919,0.18651485807757756,0.0005892724577218617,0.19948044791919123,0.6134154215455094,25,20,20
5,3920,0.1991597474415503,0.0005892719695116815,0.18683933909050812,0.6134116414984296,25,20,20
5,3921,0.19944922944987425,0.0005892719696164907,0.1865498570820793,0.6134116414984296,25,20,20
5,3922,0.19945142343502187,0.0005892719955004516,0.15010083898931967,0.6498584655801575,25,20,20
5,3923,0.19945142343502187,0.0005892719955047432,0.15010099766112928,0.6498583069083437,25,20,20
5,3924,0.19945142343506414,0.0005892719955047419,0.1501011711291969,0.6498581334402335,25,20,20
5,3925,0.19945142343506408,0.0005892719955004171,0.14973276905460065,0.650226535514834,25,20,20
5,3926,0.1994858377962339,0.0005892719954924058,0.14969835645488608,0.650226533753387,25,20,20
5,3927,0.1994858377962339,0.0005892719954925537,0.1497030181508601,0.650221872057413,25,20,20
5,3928,0.1994858377962339,0.000589271995492477,0.14970293439230908,0.6502219558159641,25,20,20
5,3929,0.1994858377962339,0.0005892719954881874,0.14969640895045494,0.6502284812578225,25,20,20
5,3930,0.1994858377962339,0.0005892719954924378,0.1500627785031242,0.6498621117051491,25,20,20
5,3931,0.19271108241829638,0.0005895160086689705,0.15683724911986505,0.6498621524531691,25,20,20
5,3932,0.19270888841872516,0.0005895159827608483,0.1533546682673267,0.6533469273311868,25,20,20
5,3933,0.19270888841872516,0.0005895159827608483,0.15335455781388055,0.6533470377846331,25,20,20
5,3934,0.1927088884187283,0.0005895159827650656,0.1533576402009169,0.6533439553975895,25,20,20
5,3935,0.19270888900858923,0.0005895159832527247,0.15348755039259687,0.6532140446155609,25,20,20
5,3936,0.19270888900863475,0.0005895159832570143,0.15349408108523538,0.6532075139228725,25,20,20
5,3937,0.1927088884213507,0.00058951599661246,0.1536525888369264,0.65304900674511,25,20,20
5,3938,0.19270888842135342,0.0005895159968224829,0.15990217964555561,0.6467994159362681,25,20,20
5,3939,0.19270888856926913,0.0005895159970670904,0.15964318364256094,0.6470584117911025,25,20,20
5,3940,0.1927088885692239,0.0005895159970685818,0.15939931946645325,0.6473022759672539,25,20,20
5,3941,0.19271098744724505,0.0005756216342251331,0.15634689564991297,0.6503664952686163,25,20,20
5,3942,0.19259743167348806,0.0005756264462942732,0.15646042366188403,0.6503665182183329,25,20,20
5,3943,0.1925974316838228,0.0005756264465388542,0.1564611152886862,0.6503658265809514,25,20,20
5,3944,0.1925974316838228,0.0005756264465387802,0.156461001364475,0.6503659405051627,25,20,20
5,3945,0.19259743168377727,0.000575626446538705,0.1564608904537571,0.6503660514159262,25,20,20
5,3946,0.1931055215872069,0.00057562145664998,0.155952829330229,0.6503660276259134,25,20,20
5,3947,0.19310552159758845,0.0005756214566542712,0.15595502761540148,0.6503638293303551,25,20,20
5,3948,0.19252626712692766,0.0005756050384177084,0.17061437404304833,0.636283753791606,25,20,20
5,3949,0.19252626712692675,0.0005756050384176305,0.1706143327116534,0.6362837951230018,25,20,20
5,3950,0.19252626712710616,0.0005756050382076816,0.16436953622233286,0.6425285916123527,25,20,20
5,3951,0.19252626712710694,0.0005756050382077568,0.16437614326477873,0.6425219845699058,25,20,20
5,3952,0.1920286913951993,0.0005756050383221241,0.16487371896705338,0.6425219845994247,25,20,20
5,3953,0.1920286913951961,0.0005756050380818444,0.1648650114006975,0.642530692166024,25,20,20
5,3954,0.1921528650902036,0.0005756050380818614,0.16474083770568757,0.6425306921660264,25,20,20
5,3955,0.19215286509020277,0.0005756050380776124,0.16436781462674893,0.6429037152449699,25,20,20
5,3956,0.19214080828964292,0.0005760058748941807,0.15824670136661445,0.6490364844688475,25,20,20
5,3957,0.19214129685359538,1.9942596872684727e-05,0.1588022760880821,0.649036484461449,25,20,20
5,3958,0.19214100534294445,1.9541579752387236e-05,0.12526815576910313,0.6825712973081992,25,20,20
5,3959,0.19214100534276235,1.954157975231068e-05,0.125263384504411,0.6825760685730735,25,20,20
5,3960,0.19214100534276238,1.9541579752160157e-05,0.12525884554541178,0.6825806075320728,25,20,20
5,3961,0.1921410053401887,1.9541565909130658e-05,0.12497043105650109,0.6828690220374004,25,20,20
5,3962,0.19214100532980716,1.954156590055047e-05,0.12497031367682597,0.6828691394274656,25,20,20
5,3963,0.19213890643805553,1.953803353105064e-05,0.1261824459291313,0.6816591095992812,25,20,20
5,3964,0.19213890643805553,1.9538033530976666e-05,0.1261823647814415,0.6816591907469711,25,20,20
5,3965,0.19213890643805553,1.953803353526652e-05,0.12618706694524545,0.6816544885831629,25,20,20
5,3966,0.19213890643805553,1.953803377826083e-05,0.12645333836445366,0.6813882171637118,25,20,20
5,3967,0.1557920072094065,1.9538033780798734e-05,0.1628002375917389,0.6813882171650729,25,20,20
5,3968,0.15579198981296286,1.958534757377732e-05,0.16280020767443193,0.6813882171650312,25,20,20
5,3969,0.1624630144068325,1.9341335760904723e-05,0.15612946789318757,0.6813881763642189,25,20,20
5,3970,0.1624630144068325,1.9341335760903418e-05,0.15613418168415827,0.6813834625732481,25,20,20
5,3971,0.1624630144068325,1.9341335756613583e-05,0.15612955859817904,0.6813880856592317,25,20,20
5,3972,0.16246301440683325,1.934133575669016e-05,0.15613604665063183,0.6813815976067781,25,20,20
5,3973,0.16214319291666715,1.9341427260930788e-05,0.1564558680419571,0.681381597614115,25,20,20
5,3974,0.1412138759842188,1.9879700016378926e-05,0.17723589411446497,0.6815303502012999,25,20,20
5,3975,0.14121387597384175,1.9879699771873264e-05,0.1772351638837912,0.6815310804425956,25,20,20
5,3976,0.14121387597384175,1.9879699771871966e-05,0.1772304620722673,0.6815357822541194,25,20,20
5,3977,0.14121362404532087,9.200599968704501e-07,0.17725104955564674,0.681534406339036,25,20,20
5,3978,0.10269449728904066,1.7397350609077431e-06,0.2157692218201905,0.6815345411557078,25,20,20
5,3979,0.09026114719034224,1.7398903082003214e-06,0.22820069281405644,0.6815364201052933,25,20,20
5,3980,0.09026114719034223,1.7398903081990236e-06,0.2281984166619823,0.6815386962573675,25,20,20
5,3981,0.09026114719034142,1.7398903081237446e-06,0.2281918096195364,0.6815453032998142,25,20,20
5,3982,0.09026114719034149,1.7398903124146712e-06,0.22819841411539318,0.681538698803953,25,20,20
5,3983,0.11165700119826831,1.2016239287601503e-06,0.2069518509889542,0.6813899461888481,25,20,20
5,3984,0.12411034539108146,1.201380306928447e-06,0.1945003855822232,0.6813880676463885,25,20,20
5,3985,0.12502399448299253,3.817052093396648e-07,0.19358769096118156,0.6813879328506165,25,20,20
5,3986,0.1250239944829926,3.8170520941363354e-07,0.19358923356963748,0.6813863902421605,25,20,20
5,3987,0.1250239944829926,3.817052051232943e-07,0.19359564333710821,0.6813799804746938,25,20,20
5,3988,0.12502438401940463,3.8173908184137067e-07,0.16303359676999993,0.7119416374715126,25,20,20
5,3989,0.1250243840194046,3.8173908176610427e-07,0.16303208755556234,0.7119431466859503,25,20,20
5,3990,0.1250243840194014,3.8173907754874375e-07,0.16303552689364229,0.7119397073478778,25,20,20
5,3991,0.1250530960435427,3.33566206006442e-07,0.16300685510197027,0.7119397152882798,25,20,20
5,3992,0.1250530960435419,3.335662059298416e-07,0.16300031971280235,0.7119462506774487,25,20,20
5,3993,0.12505308765347695,3.3356571543693523e-07,0.1627470735849013,0.7121995051959051,25,20,20
5,3994,0.12505269811710812,3.335318204064518e-07,0.1551664773736489,0.7197804909774225,25,20,20
5,3995,0.125052698116926,3.3353182033248323e-07,0.15516496720442133,0.719782001146832,25,20,20
5,3996,0.12505269811697106,3.335318161148247e-07,0.15553236148318944,0.7194146068680232,25,20,20
5,3997,0.11149848938900217,3.402213787562345e-07,0.16908476095715744,0.7194164094324609,25,20,20
5,3998,0.11149848938900217,3.4022137875625757e-07,0.16908476165826594,0.7194164087313523,25,20,20
5,3999,0.11149848938900217,3.402213787575554e-07,0.1690848767081749,0.7194162936814433,25,20,20
5,4000,0.10961096830511124,3.402213046113763e-07,0.17097239538067815,0.7194162960929049,25,20,20
5,4001,0.12275004550402008,3.338912805740905e-07,0.1578350323294284,0.7194145882752707,25,20,20
5,4002,0.12275004609565437,3.3390498193887737e-07,0.1575788039730533,0.7196708160263101,25,20,20
5,4003,0.1227500460956422,3.339053358612506e-07,0.1682627372236572,0.7089868827753638,25,20,20
5,4004,0.12275548423783744,3.3390511508419594e-07,0.16825729908325318,0.7089868827737932,25,20,20
5,4005,0.12275548423783744,3.3390511508289823e-07,0.16825729858051414,0.7089868832765321,25,20,20
5,4006,0.12275548423779198,3.339051107189579e-07,0.16825424797878025,0.7089899338783161,25,20,20
5,4007,0.12276425837066832,3.338988453363164e-07,0.168245473852188,0.7089899338782973,25,20,20
5,4008,0.12276425837066512,3.3389884097013306e-07,0.1682388679041319,0.7089965398263609,25,20,20
5,4009,0.12295785160870659,3.3354849613819095e-07,0.16804537015418422,0.708996444688612,25,20,20
5,4010,0.12295785160875182,3.335487433968631e-07,0.16831172242900883,0.7087300924134949,25,20,20
5,4011,0.12295785160875178,3.3354874339422164e-07,0.16831160679201532,0.7087302080504884,25,20,20
5,4012,0.12295785160870652,3.335484961368471e-07,0.1680518587150884,0.7089899561277078,25,20,20
5,4013,0.12295785160870656,3.3354849613944133e-07,0.16805843644050533,0.7089833784022911,25,20,20
5,4014,0.11917185594205208,3.3354841959260966e-07,0.17184441021758307,0.7089834002919447,25,20,20
5,4015,0.11917185653372789,3.335623650078476e-07,0.17184671461135456,0.7089810952925519,25,20,20
5,4016,0.11917185594209358,3.335484206461341e-07,0.17183670690758468,0.7089911036019003,25,20,20
5,4017,0.1191718559422757,3.335486652424077e-07,0.1718414279987059,0.7089863825103525,25,20,20
5,4018,0.11917185594227568,3.335486695327329e-07,0.1718414325429501,0.708986377966104,25,20,20
5,4019,0.11917185594227567,3.3354866960540675e-07,0.17183491081090396,0.7089928996981502,25,20,20
5,4020,0.08464523390560257,3.3435505097727493e-07,0.20634925170357263,0.7090051800357733,25,20,20
5,4021,0.08464523390560257,3.343550538190364e-07,0.2203190044848126,0.6950354272545303,25,20,20
5,4022,0.0846452339056026,3.34355053893818e-07,0.220448443517035,0.6949059882223078,25,20,20
5,4023,0.08462767881031916,3.3486457746663056e-07,0.22046586206624166,0.6949061242588616,25,20,20
5,4024,0.08462767881031916,3.3486457754057955e-07,0.2204593403464291,0.694912645978674,25,20,20
5,4025,0.08521483115167833,3.348523413734188e-07,0.2198721880472158,0.6949126459487647,25,20,20
5,4026,0.08521483115167831,3.348523413720979e-07,0.21987214865133098,0.6949126853446497,25,20,20
5,4027,0.08521483115186043,3.3485234137339566e-07,0.2198721772503191,0.6949126567454794,25,20,20
5,4028,0.08368187610007266,4.717054974099113e-07,0.22140468242134095,0.6949129697730893,25,20,20
5,4029,0.08368187611045423,4.7170549741039064e-07,0.22127747454274463,0.695040177641304,25,20,20
5,4030,0.08368187611045742,4.7170550177708885e-07,0.22127966642708216,0.6950379857569589,25,20,20
5,4031,0.08368187952785941,4.7170524522939673e-07,0.22127967095151468,0.6950379778153807,25,20,20
5,4032,0.08368187951747863,4.717052451554338e-07,0.22127747789794586,0.6950401708793303,25,20,20
