run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,1613,0.20805828982902055,0.037002724160063345,0.1552773108167407,0.5996616751941748,25,20,20
22,1614,0.20805828982902136,0.03700272416006327,0.15527265096387338,0.5996663350470414,25,20,20
22,1615,0.20805828982902136,0.037002724160063276,0.15526795112549807,0.5996710348854165,25,20,20
22,1616,0.20805828983161567,0.037002724160067564,0.15526786388132344,0.5996711221269926,25,20,20
22,1617,0.20805828983161562,0.037002724160067564,0.15526789666483404,0.599671089343482,25,20,20
22,1618,0.2080582898290205,0.037002724160063276,0.1552613303704385,0.5996776556404769,25,20,20
22,1619,0.2080582898290205,0.037002724160063276,0.15526138388132363,0.5996776021295918,25,20,20
22,1620,0.2080582898288388,0.03700272416005907,0.15516916441029907,0.5997698216008023,25,20,20
22,1621,0.20805828983921948,0.03700272416006758,0.15517796089928432,0.5997610251014279,25,20,20
22,1622,0.20805828983922184,0.03700272416006765,0.15530083829867944,0.5996381477020303,25,20,20
22,1623,0.20805828996108156,0.03700272481471351,0.1623537244731662,0.5925852607510379,25,20,20
22,1624,0.20805828996108466,0.037002724814473975,0.16222895441542537,0.5927100308090153,25,20,20
22,1625,0.19790793113781405,0.036998548450832745,0.172383845135543,0.5927096752758094,25,20,20
22,1626,0.20640720152132871,0.03698529359436387,0.1638989563200997,0.5927085485642071,25,20,20
22,1627,0.16659954696124754,0.03698529681662848,0.20370659976164718,0.5927085564604767,25,20,20
22,1628,0.16647965798825134,0.03698529681660053,0.20382648873594264,0.5927085564592054,25,20,20
22,1629,0.16655413616749049,0.036985408701849784,0.20375189866765475,0.5927085564630048,25,20,20
22,1630,0.16655413616753503,0.03698540870184957,0.20378837715090437,0.5926720779797108,25,20,20
22,1631,0.1665541361675352,0.03698540871554504,0.20367113580097818,0.5927893193159414,25,20,20
22,1632,0.1665541361675352,0.036985408715545044,0.2036711364810962,0.5927893186358233,25,20,20
22,1633,0.16609027541462576,0.0369854087156548,0.20413499723338166,0.5927893186363375,25,20,20
22,1634,0.16597435919314715,0.038049390881170465,0.20318693916859001,0.5927893107570921,25,20,20
22,1635,0.16523761478370966,0.038049410051620366,0.20392357303633205,0.5927894021283374,25,20,20
22,1636,0.16523761478388926,0.03804941083893957,0.2042992025294806,0.5924137718476901,25,20,20
22,1637,0.16517350163807024,0.038063592323428284,0.20434913347605296,0.5924137725624479,25,20,20
22,1638,0.16517325251358306,0.036999962337876634,0.2054130126030887,0.592413772545451,25,20,20
22,1639,0.1651732525135799,0.036999962337876564,0.20528357327791064,0.5925432118706323,25,20,20
22,1640,0.1651732525135799,0.036999962337876564,0.20528353331840912,0.5925432518301337,25,20,20
22,1641,0.16517325251353435,0.03699996233787649,0.2052833867994022,0.5925433983491863,25,20,20
22,1642,0.1690267430455144,0.036999982271028665,0.2014272064819605,0.5925460682014958,25,20,20
22,1643,0.16901623551651057,0.0369856854225528,0.20145201158310463,0.5925460674778317,25,20,20
22,1644,0.1690162355165074,0.0369856854225528,0.20145704750541837,0.5925410315555212,25,20,20
22,1645,0.16901623551632772,0.03698568463545345,0.20574016821686672,0.5882579116313518,25,20,20
22,1646,0.1690162361080122,0.036985684635457816,0.20574689956595824,0.5882511796905713,25,20,20
22,1647,0.15409276396652413,0.03698566546478766,0.22067048225039732,0.5882510883182904,25,20,20
22,1648,0.15409276396652338,0.03698566546456774,0.21601173242804275,0.5929098381408656,25,20,20
22,1649,0.15409276396670551,0.03698566546457203,0.2160118752691483,0.5929096952995736,25,20,20
22,1650,0.1739686086497153,0.036985645523960525,0.19613875757311017,0.5929069882532139,25,20,20
22,1651,0.17396860864971533,0.03698564552396067,0.19651178020263896,0.5925339656236848,25,20,20
22,1652,0.1739686086497153,0.0369856463133835,0.19677668573023652,0.5922690593066644,25,20,20
22,1653,0.13610477312384828,0.0369856933619344,0.23464047581809513,0.5922690576961214,25,20,20
22,1654,0.13610477253216377,0.036985693361930035,0.23463374446900365,0.5922757896369018,25,20,20
22,1655,0.1361047725321638,0.036985693361930035,0.23463386232824957,0.5922756717776558,25,20,20
22,1656,0.15124066702213362,0.03698569336817501,0.21949796780178854,0.5922756718079021,25,20,20
22,1657,0.15047317703841084,0.03700015119941546,0.22025100005103204,0.5922756717111415,25,20,20
22,1658,0.15047317703854743,0.03700015118548052,0.22023888240466027,0.5922877893713118,25,20,20
22,1659,0.15047317691668774,0.03700015053083473,0.21355905195694264,0.5989676205955349,25,20,20
22,1660,0.15047117975015709,0.03700012815257566,0.21356107153638568,0.5989676205608812,25,20,20
22,1661,0.15047117975016033,0.037000128152575584,0.2135657539584002,0.5989629381388634,25,20,20
22,1662,0.15162189734287346,0.03698567015758491,0.2124295163208079,0.5989629161787334,25,20,20
22,1663,0.15162189734287343,0.0369856701575892,0.2124295422611818,0.5989628902383551,25,20,20
22,1664,0.15162189734269133,0.03698567015758483,0.2124295689402446,0.5989628635594788,25,20,20
22,1665,0.15162189734269133,0.0369856701575849,0.2124341876202174,0.598958244879506,25,20,20
22,1666,0.13631616973419416,0.03698567015159739,0.22773991522967507,0.5989582448845331,25,20,20
22,1667,0.13631616973419416,0.03698567015159739,0.22737151339848352,0.5993266467157246,25,20,20
22,1668,0.1363161697340128,0.0369856701515931,0.2277444067737096,0.5989537533406841,25,20,20
22,1669,0.1363161697340128,0.0369856701515931,0.2277442903017998,0.598953869812594,25,20,20
22,1670,0.13631616973401284,0.0369856701515931,0.22774899321098105,0.5989491669034127,25,20,20
22,1671,0.09652521936810306,0.036985670643152425,0.26753220031353303,0.5989569096752109,25,20,20
22,1672,0.09652521859939035,0.03777516128251195,0.26674271044288234,0.5989569096752149,25,20,20
22,1673,0.09652521859939435,0.037775161282516234,0.26683501986965036,0.5988646002484386,25,20,20
22,1674,0.09652521859939438,0.03777516128251631,0.26683513681557586,0.598864483302513,25,20,20
22,1675,0.09652521859939753,0.037775161282520606,0.2668351035135698,0.5988645166045115,25,20,20
22,1676,0.0965252185993944,0.03777516049309782,0.26693854821617236,0.5987610726913348,25,20,20
22,1677,0.09652521859939123,0.037775160493093526,0.26693835362081236,0.5987612672867022,25,20,20
22,1678,0.12991803522144327,0.03778900967517309,0.2335316871045535,0.59876126799883,25,20,20
22,1679,0.12991803522144324,0.03778900967517309,0.23352706833150394,0.5987658867718796,25,20,20
22,1680,0.12991803522144324,0.0377890096751773,0.23315415434085657,0.5991388007625228,25,20,20
22,1681,0.1299180352214393,0.03778900967517302,0.23306845331353684,0.5992245017898505,25,20,20
22,1682,0.12991803522143605,0.03778900967517731,0.233065934567884,0.5992270205355024,25,20,20
22,1683,0.1298339811424816,0.03778902374554983,0.23315764834466235,0.5992193467673058,25,20,20
22,1684,0.10758377886258863,0.037789023754041105,0.2554075843635319,0.5992196130198376,25,20,20
22,1685,0.1016335803195849,0.037789186941195034,0.2613575924433128,0.5992196402959064,25,20,20
22,1686,0.107879320576125,0.03777533608605863,0.25512570374774196,0.5992196395900736,25,20,20
22,1687,0.11174868760825689,0.03777533608605918,0.2512563367150032,0.5992196395906801,25,20,20
22,1688,0.11174584064392086,0.037775336086058695,0.25125918368680294,0.5992196395832169,25,20,20
22,1689,0.12345381972092406,0.03777517290039615,0.23955139465404632,0.5992196127246331,25,20,20
22,1690,0.0854873665592058,0.037775842212213376,0.27733539820468084,0.5994013930238995,25,20,20
22,1691,0.08561240483745172,0.03777584221224235,0.2772103603427747,0.5994013926075306,25,20,20
22,1692,0.08561240423525701,0.04034287000218052,0.27464331529084834,0.5994014104717135,25,20,20
22,1693,0.085612404235257,0.04034287000218045,0.2746367098208482,0.5994080159417138,25,20,20
22,1694,0.08404868370114921,0.04034282378309908,0.2762002512681786,0.5994082412475722,25,20,20
22,1695,0.08404868370115,0.04034282378309908,0.2761981690094756,0.5994103235062744,25,20,20
22,1696,0.08404868370114998,0.04034282378309908,0.2761982017825108,0.5994102907332391,25,20,20
22,1697,0.0855849839017278,0.04034282295352365,0.27466212778523763,0.5994100653595098,25,20,20
22,1698,0.08541737504676043,0.04034282322019878,0.27482973512416803,0.5994100666088715,25,20,20
22,1699,0.08382710854875358,0.040342166640478204,0.2764052152689507,0.5994255095418163,25,20,20
22,1700,0.08382710854875362,0.040342166640478204,0.2764097765182858,0.5994209482924812,25,20,20
22,1701,0.08382729277674483,0.03955268041799527,0.27719907851255754,0.5994209482927009,25,20,20
22,1702,0.08382729277674478,0.03955268041799094,0.2768260890946927,0.5997939377105702,25,20,20
22,1703,0.0838272927267227,0.03876108299823495,0.27761770442874334,0.5997939198462972,25,20,20
22,1704,0.08223381491840855,0.038761123480358005,0.27921094536480145,0.5997941162364302,25,20,20
22,1705,0.0809434664858526,0.038761171791268444,0.2805012453471181,0.599794116375761,25,20,20
22,1706,0.08094346648585259,0.03876117179126837,0.28050314823797634,0.5997922134849031,25,20,20
22,1707,0.08253698207179848,0.038761131309390386,0.27890986952641955,0.5997920170923903,25,20,20
22,1708,0.08253698207179853,0.038761131309394674,0.2789163588980797,0.5997855277207258,25,20,20
22,1709,0.08253698207179933,0.038761131309632726,0.27928477723280903,0.5994171093857577,25,20,20
22,1710,0.08211568837582738,0.038761118578009957,0.2799033043720616,0.5992198886741011,25,20,20
22,1711,0.0821156883680429,0.038761118578001526,0.27989682750177475,0.5992263655521811,25,20,20
22,1712,0.08240449763067362,0.038761118311299664,0.2796080197477419,0.5992263643102845,25,20,20
22,1713,0.08240449763067682,0.03876111831129973,0.2796015375534722,0.599232846504551,25,20,20
22,1714,0.0824044976280807,0.03876111831154193,0.2799722573521942,0.5988621267081831,25,20,20
22,1715,0.08240449762808144,0.03876111831154189,0.2803451642742854,0.5984892197860912,25,20,20
22,1716,0.08240449762808064,0.03876111831154181,0.2799786497424486,0.5988557343179288,25,20,20
22,1717,0.08240449762807986,0.038761118311537564,0.2796055481346739,0.5992288359257085,25,20,20
22,1718,0.08593877303841482,0.03876111832712994,0.2760712730082281,0.5992288356262264,25,20,20
22,1719,0.08593877303841482,0.03876111832736857,0.27633102024607903,0.5989690883881369,25,20,20
22,1720,0.08581671248038533,0.03876111832734169,0.27645308080405,0.5989690883882223,25,20,20
22,1721,0.08581671248038847,0.03876111832710299,0.27618685076613525,0.5992353184263726,25,20,20
22,1722,0.08581671248039165,0.03876111832686065,0.27581386508886724,0.5996083041038798,25,20,20
22,1723,0.08581671612300232,0.03877550241251512,0.2757994773605957,0.5996083041038863,25,20,20
22,1724,0.08581671612300229,0.03877550241251527,0.27579947574932023,0.5996083057151618,25,20,20
22,1725,0.08581671612300229,0.03877550241251527,0.2757928729835637,0.5996149084809183,25,20,20
22,1726,0.08581671612299908,0.03877550241251512,0.2757928648828538,0.5996149165816314,25,20,20
22,1727,0.08581671612529802,0.0387755024125147,0.2803145242939584,0.5950932571682287,25,20,20
22,1728,0.08581671612529802,0.0387755024125147,0.2803144909033166,0.5950932905588706,25,20,20
22,1729,0.08581671612547898,0.03877550241275769,0.28058084166960656,0.5948269397921564,25,20,20
22,1730,0.08581671612547001,0.03877550242507697,0.28071852132980657,0.5946892601196461,25,20,20
22,1731,0.08581656833938975,0.03876133307396351,0.2807328384616838,0.5946892601249625,25,20,20
22,1732,0.08581656833938973,0.03876133307396351,0.280732804569432,0.5946892940172143,25,20,20
22,1733,0.08554318358275009,0.03876137138042733,0.2810059684390733,0.5946894765977485,25,20,20
22,1734,0.08554319183072172,0.03956416914401856,0.2802031620702551,0.5946894769550042,25,20,20
22,1735,0.08554319182843172,0.03956416913169548,0.27554840298651023,0.599344236053362,25,20,20
22,1736,0.0855159168919752,0.040279105200424256,0.2748607419953376,0.5993442359122622,25,20,20
22,1737,0.08551591689179426,0.04027910520018127,0.2745943918955135,0.5996105860125102,25,20,20
22,1738,0.08551591689179425,0.04027910520018127,0.2745943906086918,0.599610587299332,25,20,20
22,1739,0.08551591689301287,0.04027910520020571,0.3098960759003952,0.5643089020063863,25,20,20
22,1740,0.0855159168930129,0.04027910520020578,0.3099007752036582,0.5643042027031231,25,20,20
22,1741,0.08551591689301613,0.04027910521414501,0.3099129808804403,0.5642919970123986,25,20,20
22,1742,0.08551591689301612,0.04027910521414501,0.30990637386832826,0.5642986040245109,25,20,20
22,1743,0.08551591689301614,0.04027910521414494,0.309906294234652,0.5642986836581871,25,20,20
22,1744,0.08551591689319826,0.0402791052143896,0.3099129993074836,0.5642919785849286,25,20,20
22,1745,0.08551591689319507,0.0402791052004503,0.3099007588196121,0.5643042190867427,25,20,20
22,1746,0.08198131123215557,0.04027910568618861,0.3134353637822894,0.564304219299366,25,20,20
22,1747,0.07775391849457786,0.0402791193931463,0.31766148656416127,0.564305475548114,25,20,20
22,1748,0.07775481071289828,0.04027913435046734,0.31765289859786294,0.5643131563387715,25,20,20
22,1749,0.07775481071167893,0.04027913435044294,0.2826173492963312,0.5993487056415472,25,20,20
22,1750,0.07775481071167972,0.04027913435044716,0.28261735160088586,0.5993487033369876,25,20,20
22,1751,0.07775481071167972,0.04027913435044723,0.2826142733177749,0.5993517816200984,25,20,20
22,1752,0.07778111099566261,0.040279134101713215,0.2823646645059541,0.5995750903966699,25,20,20
22,1753,0.07778111099566182,0.04027913410171752,0.2823693266635632,0.5995704282390574,25,20,20
22,1754,0.07778111099550934,0.040279134101632044,0.29633282689156704,0.5856069280112913,25,20,20
22,1755,0.07778111099550933,0.04027913410162775,0.2963282038292991,0.5856115510735636,25,20,20
22,1756,0.10020223601981079,0.040279134096544024,0.2739073450629654,0.5856112848206796,25,20,20
22,1757,0.10020223793806422,0.04027913314111865,0.2739149581358618,0.5856036707849556,25,20,20
22,1758,0.10020223793806343,0.04027913314111428,0.2739102559552676,0.5856083729655548,25,20,20
22,1759,0.10020223793806342,0.04027913314111414,0.273908635796335,0.5856099931244875,25,20,20
22,1760,0.10020223793806343,0.04027913314111414,0.273908673770354,0.5856099551504684,25,20,20
22,1761,0.10020223793806025,0.0402791331411185,0.2739132395272167,0.5856053893936044,25,20,20
22,1762,0.10020223793806025,0.040279133141122865,0.2739198426088635,0.5855987863119531,25,20,20
22,1763,0.10020223793806105,0.04027913314112716,0.27391987306616605,0.5855987558546454,25,20,20
22,1764,0.10020223793806099,0.04027913314112715,0.273919984115733,0.5855986448050785,25,20,20
22,1765,0.10020223793806105,0.04027913314112716,0.2739199861483246,0.5855986427724867,25,20,20
22,1766,0.10020223793806107,0.04027913314113145,0.2739222628710667,0.5855963660497403,25,20,20
22,1767,0.10020223793806102,0.040279133141127084,0.27391767679213336,0.585600952128678,25,20,20
22,1768,0.10028699139906778,0.040279104586082574,0.2738330880264686,0.5856008159883807,25,20,20
22,1769,0.10379033241202311,0.04027910457772097,0.2703297470262403,0.5856008159840153,25,20,20
22,1770,0.10021651828172136,0.0402806193681936,0.27388785131908466,0.585615011031,25,20,20
22,1771,0.10021417853693436,0.0395658283226014,0.2746049658870878,0.5856150272533758,25,20,20
22,1772,0.10021417853693677,0.03956582832260147,0.27461142748386996,0.5856085656565913,25,20,20
22,1773,0.10021417853693677,0.0395658283228401,0.2748711734928834,0.5853488196473396,25,20,20
22,1774,0.10021417927445957,0.03956582833682317,0.2610309955160112,0.5991889968727062,25,20,20
22,1775,0.10021417927445957,0.03956582833682325,0.2610311113869727,0.5991888810017447,25,20,20
22,1776,0.10020336790709151,0.039564548405215956,0.26105739777105863,0.5991746859166339,25,20,20
22,1777,0.1001597955595711,0.039564548654199554,0.2613242810791204,0.5989513747071089,25,20,20
22,1778,0.1001597955595711,0.039564548654199706,0.26132890183668134,0.598946753949548,25,20,20
22,1779,0.10015761346951871,0.03956456487208015,0.26133106734051514,0.598946754317886,25,20,20
22,1780,0.12655843898663086,0.039564526812875006,0.23493046128202896,0.5989465729184658,25,20,20
22,1781,0.12655843898662766,0.03956452681287071,0.23492547621415294,0.5989515579863491,25,20,20
22,1782,0.12655843898662766,0.03956452681287079,0.23492551100100745,0.5989515231994944,25,20,20
22,1783,0.12655843898662766,0.039564526812870864,0.23492558689156046,0.5989514473089413,25,20,20
22,1784,0.12655843898662766,0.03956452681287086,0.23492570068927354,0.5989513335112282,25,20,20
22,1785,0.12655843898663,0.03956452681287313,0.23455424118124835,0.599322793019249,25,20,20
22,1786,0.12655843898663,0.03956452681287298,0.23454954042077855,0.5993274937797188,25,20,20
22,1787,0.12655843898663,0.03956452681287298,0.23454950761224883,0.5993275265882485,25,20,20
22,1788,0.14316059584340868,0.039564526809319885,0.21794735076356364,0.5993275265837081,25,20,20
22,1789,0.14316054746942758,0.03956505575106787,0.21794687019566883,0.5993275265838354,25,20,20
22,1790,0.1185488768839262,0.03956505646194083,0.2265759344638958,0.6153101321902369,25,20,20
22,1791,0.1185488768839262,0.03956505646194083,0.22657584702923425,0.6153102196248984,25,20,20
22,1792,0.11854887688410823,0.03956505646193649,0.22631431205915592,0.6155717545947992,25,20,20
22,1793,0.1185488761465558,0.039565056447794233,0.22618428674494706,0.6157017806607026,25,20,20
22,1794,0.11543959077487007,0.03956505548941774,0.2452759454085908,0.5997194083271209,25,20,20
22,1795,0.11543959114585144,0.021842066081305254,0.2629989344427997,0.5997194083300438,25,20,20
22,1796,0.11543959114566929,0.021842066081305254,0.26299413753025097,0.5997242052427747,25,20,20
22,1797,0.11543957624984648,0.021843498779585288,0.2629925974996195,0.5997243274709486,25,20,20
22,1798,0.1154425681009638,0.021843148236599427,0.2629886118320981,0.5997256718303375,25,20,20
22,1799,0.1154425681009638,0.021843148236844037,0.262990971379384,0.5997233122828072,25,20,20
22,1800,0.1155607784378469,0.021843149094377422,0.2628597110976495,0.5997363613701251,25,20,20
22,1801,0.11556077806736477,0.001209126764631761,0.28349372340813966,0.5997363717598627,25,20,20
22,1802,0.11556077806754689,0.0012091267646317622,0.2835004517942059,0.5997296433736146,25,20,20
22,1803,0.11985761028304993,0.0012091130560831361,0.2792048895435822,0.5997283871172836,25,20,20
22,1804,0.11985761028564858,0.0012091130558428938,0.2792049413520991,0.5997283353064083,25,20,20
22,1805,0.11985761028564942,0.001209113056086951,0.2792976207290816,0.5996356559291811,25,20,20
22,1806,0.12081830073298049,0.0012074868410044532,0.2783386948643589,0.5996355175616551,25,20,20
22,1807,0.12081830073298049,0.0012074868410044532,0.27834094597837994,0.5996332664476339,25,20,20
22,1808,0.12176223571304144,0.0012074868277784545,0.2773894389782823,0.5996408384808963,25,20,20
22,1809,0.12176223571304144,0.001207486827782744,0.27739376531995874,0.5996365121392155,25,20,20
22,1810,0.08614625357666535,0.0012075122447217834,0.3130095986966811,0.5996366354819304,25,20,20
22,1811,0.0861462535766662,0.0012075122449662877,0.31301681789043384,0.5996294162879322,25,20,20
22,1812,0.08614625357666535,0.0012075122447217106,0.3130095639290933,0.5996366702495183,25,20,20
22,1813,0.08614625357666215,0.0012075122444814327,0.3132742342326967,0.5993719999461583,25,20,20
22,1814,0.08614625357665982,0.00120751224448565,0.31327427978450645,0.599371954394347,25,20,20
22,1815,0.086146253576663,0.0012075122444856513,0.31327436938301245,0.5993718647958375,25,20,20
22,1816,0.08614625357666304,0.0012075122445143907,0.34857617227638926,0.5640700619024321,25,20,20
22,1817,0.08614625357666297,0.0012075122445101725,0.3489469959742937,0.5636992382045318,25,20,20
22,1818,0.08614625377628025,0.011541478637938201,0.33861302965435014,0.5636992379314296,25,20,20
22,1819,0.08614566277211097,0.0115533196934715,0.33860177966031285,0.5636992378741033,25,20,20
22,1820,0.08614566277211097,0.011553319693471498,0.3386018130007516,0.5636992045336645,25,20,20
22,1821,0.086145662772111,0.011553319693475785,0.33860189377330363,0.5636991237611078,25,20,20
22,1822,0.08695942868055631,0.011553320773580728,0.33778947064874565,0.5636977798971152,25,20,20
22,1823,0.08695942921947135,0.011553320775334148,0.3399313426413873,0.5615559073638053,25,20,20
22,1824,0.08695947540273062,0.011149885775405375,0.3403347418507147,0.5615558969711469,25,20,20
22,1825,0.08695947540272984,0.011149885775645676,0.34033482933870907,0.5615558094829133,25,20,20
22,1826,0.0869573494737117,0.011138021495255423,0.3403488008007086,0.5615558282303218,25,20,20
22,1827,0.08695734947371168,0.011138021495255349,0.3399756983819106,0.56192893064912,25,20,20
22,1828,0.08695734947371489,0.011138021495499941,0.33998032605511336,0.5619243029756696,25,20,20
22,1829,0.08695735250876586,1.4683558503684679e-05,0.35110366068186116,0.5619243032508671,25,20,20
22,1830,0.1197857234340915,1.4687039837272424e-05,0.31828854948065044,0.5619110400454205,25,20,20
22,1831,0.11978563943146553,2.884922534550495e-05,0.31827446923974245,0.5619110421034459,25,20,20
22,1832,0.11882507631969828,2.8848981495483634e-05,0.31923123170099116,0.5619148429978146,25,20,20
22,1833,0.15436856644360644,2.8823566120284872e-05,0.283687890335044,0.5619147196552284,25,20,20
22,1834,0.14923135564699247,2.8827143008240568e-05,0.28882509667830103,0.561914720531697,25,20,20
22,1835,0.14923135564699247,2.882714300395094e-05,0.28881851863538427,0.561921298574618,25,20,20
22,1836,0.1492313556443938,2.882714299958421e-05,0.2888162203617404,0.5619235968508651,25,20,20
22,1837,0.17671975063172254,2.8841136819054957e-05,0.26133161001792354,0.5619197982135336,25,20,20
22,1838,0.18175345920880281,2.883774004614149e-05,0.25629790487771453,0.5619197981734354,25,20,20
22,1839,0.18175345920880365,2.883774004621545e-05,0.25630450991040915,0.5619131931407398,25,20,20
22,1840,0.1817534592088028,2.883773980215838e-05,0.25621183053342705,0.5620058725179671,25,20,20
22,1841,0.18175345596097445,1.4672310622070369e-05,0.2562259995754562,0.5620058721529467,25,20,20
22,1842,0.18175345596097445,1.4672310622070369e-05,0.25622592371274405,0.5620059480156587,25,20,20
22,1843,0.1809369570838421,1.5020069965360203e-05,0.25704207531713613,0.5620059475290555,25,20,20
22,1844,0.19292302367457978,1.5006195904344794e-05,0.24505602319988667,0.5620059469296286,25,20,20
22,1845,0.1929977419681115,1.5006194368456199e-05,0.24498130490802394,0.5620059469294956,25,20,20
22,1846,0.1929977419681115,1.500619436411967e-05,0.24471497364803058,0.5622722781894935,25,20,20
22,1847,0.1929977419681083,1.5006194119525421e-05,0.2447102339775241,0.5622770178602478,25,20,20
22,1848,0.19299774197842112,1.5006207970021855e-05,0.2449772756274519,0.5620099761861567,25,20,20
22,1849,0.1929977424318121,1.5011525527502082e-05,0.24283825450258129,0.5641489915400785,25,20,20
22,1850,0.218951269043583,0.0006263716298703767,0.21627245467818304,0.5641499046483633,25,20,20
22,1851,0.21800731845762664,0.0006263997387286953,0.21722394679723542,0.5641423350064084,25,20,20
22,1852,0.21800727227386787,0.0006333048902138204,0.21721708782628146,0.5641423350096353,25,20,20
22,1853,0.21800727227386468,0.0006333048902137451,0.21722007859362488,0.5641393442422948,25,20,20
22,1854,0.21807129130152902,0.00062853206014564,0.21716073111183673,0.5641394455264868,25,20,20
22,1855,0.21807115409753056,0.00062853206003569,0.21716086831646006,0.5641394455259721,25,20,20
22,1856,0.21807115409753056,0.0006285320600399717,0.2172530480531963,0.5640472657892314,25,20,20
22,1857,0.2180711540854709,0.0006141420222681621,0.21726627281695265,0.5640484310753076,25,20,20
22,1858,0.21807115408547095,0.0006141420222638718,0.2172708738566462,0.5640438300356184,25,20,20
22,1859,0.218071153331056,0.000614395068680306,0.21727060151252886,0.5640438500877343,25,20,20
22,1860,0.2180903126655044,0.0006143675101453049,0.21725132847546938,0.5640439913488805,25,20,20
22,1861,0.2180903126655045,0.0006143675101453036,0.2172561242871458,0.564039195537204,25,20,20
22,1862,0.2180903126656866,0.0006143675103898992,0.21726083964482515,0.5640344801790983,25,20,20
22,1863,0.23857700734572365,0.000614669085642316,0.19673356430214237,0.5640747592664899,25,20,20
22,1864,0.22601820143740162,0.0006148751043278514,0.2092371426899345,0.5641297807683353,25,20,20
22,1865,0.24550788283550473,0.0006145724899244346,0.1897881866392307,0.5640893580353388,25,20,20
22,1866,0.2580631590772294,0.0006143664728605045,0.17728813790121944,0.5640343365486893,25,20,20
22,1867,0.2580631590772286,0.0006143664728604319,0.17728623265192367,0.5640362417979862,25,20,20
22,1868,0.2580631590772286,0.0006143664728605059,0.1772863465416717,0.5640361279082381,25,20,20
22,1869,0.259158655210166,0.0006143621366782695,0.17619087471822367,0.5640361079349311,25,20,20
22,1870,0.2591586552101659,0.0006143621366783436,0.17619268123787787,0.564034301415277,25,20,20
22,1871,0.2591586552101691,0.0006143621366868488,0.17619917236486182,0.5640278102882813,25,20,20
22,1872,0.22031905594525678,0.0006143954063945964,0.21503873565504047,0.5640278129933081,25,20,20
22,1873,0.22031905594525675,0.000614395406151602,0.21477249279197042,0.5642940558566213,25,20,20
22,1874,0.22032833473083385,0.0006144024012905386,0.21452547805492447,0.5645317848129509,25,20,20
22,1875,0.18183323201624899,0.0006144025608716012,0.25302057993099264,0.5645317854918855,25,20,20
22,1876,0.1818333846238884,0.0006144001477360641,0.25515044882439164,0.5624017664039843,25,20,20
22,1877,0.1818333846238884,0.0006144001474914705,0.25514569583005847,0.5624065193985622,25,20,20
22,1878,0.18992024704677427,2.6863312982485367e-06,0.2476714603342494,0.5624056062876791,25,20,20
22,1879,0.18992024704677427,2.686331298248559e-06,0.2476714931426024,0.5624055734793261,25,20,20
22,1880,0.18992024704677427,2.686331298248559e-06,0.24766687237191704,0.5624101942500114,25,20,20
22,1881,0.18992024704659535,2.6863312983238248e-06,0.2476617679875592,0.562415298634548,25,20,20
22,1882,0.1590487507614293,3.996677112302661e-06,0.2785319519771432,0.5624153005843161,25,20,20
22,1883,0.1590486331674315,3.993770908441152e-06,0.2810973066417302,0.5598500664199306,25,20,20
22,1884,0.1590486331674283,3.993770899860597e-06,0.2810907401910854,0.5598566328705873,25,20,20
22,1885,0.15892833536146014,3.9938582810209655e-06,0.28121103791729246,0.5598566328629663,25,20,20
22,1886,0.1514319675503418,1.760742639245681e-05,0.28869269104844286,0.5598577339748227,25,20,20
22,1887,0.15143196755015964,1.7607426147935244e-05,0.28868803030692636,0.559862394716766,25,20,20
22,1888,0.15143196753984686,1.7607412301729737e-05,0.28842755657814423,0.560122868469707,25,20,20
22,1889,0.15143196753984678,1.7607412301727142e-05,0.28842747399103774,0.5601229510568138,25,20,20
22,1890,0.15143196754002453,1.760741230591364e-05,0.2886921974005592,0.5598582276471101,25,20,20
22,1891,0.19079903441429405,1.759154422114678e-05,0.2495628736157152,0.5596205004257695,25,20,20
22,1892,0.1908010855353384,1.7591544234881734e-05,0.24956082653693965,0.5596204963834869,25,20,20
22,1893,0.19080124296453652,0.0007044829368416976,0.2488739758249268,0.5596202982736947,25,20,20
22,1894,0.19080124296453727,0.0007044829368417722,0.2488675672795833,0.5596267068190375,25,20,20
22,1895,0.22639481296577724,0.0007034634880904524,0.2132749951553025,0.5596267283908299,25,20,20
22,1896,0.2263948129659593,0.0007034634880948179,0.21327511135492636,0.5596266121910196,25,20,20
22,1897,0.2263948129659593,0.0007034634880947438,0.21327499816712733,0.5596267253788187,25,20,20
22,1898,0.22639481296577718,0.000703463488090377,0.21327491391050887,0.5596268096356236,25,20,20
22,1899,0.2263948129657772,0.0007034634880903784,0.21326839219569113,0.5596333313504416,25,20,20
22,1900,0.22673972977291867,0.0007034633080297676,0.21292347642007872,0.559633330498973,25,20,20
22,1901,0.22673972977291867,0.0007034633080297676,0.2129235548212,0.5596332520978519,25,20,20
22,1902,0.22673972977273776,0.0007034633082417037,0.21731606829754113,0.5552407386214796,25,20,20
22,1903,0.2267397297729174,0.0007034633084839269,0.2176896675855825,0.5548671393330165,25,20,20
22,1904,0.22673972977292137,0.000703463322367381,0.21786212088449072,0.5546946860202207,25,20,20
22,1905,0.22674181502965102,0.0007034633226237342,0.2178600356262933,0.5546946860214319,25,20,20
22,1906,0.22674181502965102,0.0007034633226280239,0.2178665610444155,0.5546881606033055,25,20,20
22,1907,0.22674181502965415,0.0007034633364416214,0.21823491268991127,0.5543198089439931,25,20,20
