run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,4140,0.07463901473715427,0.00030463728717679045,0.15124558409548186,0.7738107638801865,25,20,20
16,4141,0.07463901473715348,0.00030463728717242534,0.15124096099278203,0.7738153869828918,25,20,20
16,4142,0.07464165473877774,0.00032431464705185277,0.15121878183423168,0.7738152487799386,25,20,20
16,4143,0.07464165473877778,0.0003243146470477105,0.15121943803170748,0.7738145925824668,25,20,20
16,4144,0.07464165473895906,0.00032431464704779964,0.15121696501454196,0.773817065599451,25,20,20
16,4145,0.07464165473895905,0.000324314647047727,0.15121476632629852,0.7738192642876944,25,20,20
16,4146,0.07464165473896223,0.00032431464729226566,0.15121638272990584,0.7738176478838393,25,20,20
16,4147,0.07464165473914436,0.000324314647292267,0.1512180918128852,0.7738159388006778,25,20,20
16,4148,0.07464165474945739,0.00032431464753526496,0.15148448852248178,0.7735495420805251,25,20,20
16,4149,0.07464165474945425,0.00032431464729072636,0.1514828667525071,0.7735511638507474,25,20,20
16,4150,0.07464165474945744,0.00032431464729072506,0.15148758394950518,0.7735464466537462,25,20,20
16,4151,0.07464165474946065,0.00032431464729501785,0.1514892089429169,0.773544821660327,25,20,20
16,4152,0.07464165474927859,0.00032431464729509185,0.15149410271318745,0.7735399278902384,25,20,20
16,4153,0.07302571537027384,1.9938958493868013e-05,0.15341484605174405,0.7735394996194881,25,20,20
16,4154,0.0730257153702738,1.9938958493794064e-05,0.15341477063530393,0.7735395750359285,25,20,20
16,4155,0.07302571538065471,1.9938958738461692e-05,0.1534195673590052,0.7735347783016016,25,20,20
16,4156,0.07302571538065471,1.993895873846044e-05,0.15341948887571016,0.7735348567848965,25,20,20
16,4157,0.07302571538070002,1.9938958738385202e-05,0.15354292403787864,0.7734114216226828,25,20,20
16,4158,0.07302571538070318,1.9938958982904888e-05,0.15354764363707174,0.773406702023242,25,20,20
16,4159,0.07302571538070639,1.9938958982756667e-05,0.1532829343602146,0.773671411300096,25,20,20
16,4160,0.07302571538052427,1.9938958738147873e-05,0.15328065495437204,0.7736736907063653,25,20,20
16,4161,0.07302571538047893,1.9938958742439244e-05,0.15315289453058567,0.7738014511301927,25,20,20
16,4162,0.07302571538047892,1.9938958497931017e-05,0.15314781094446364,0.7738065347165591,25,20,20
16,4163,0.07302571538047892,1.9938958497931024e-05,0.1531456476396197,0.7738086980214031,25,20,20
16,4164,0.07302605863323099,1.9747839553056496e-05,0.15314532457254562,0.7738088689546698,25,20,20
16,4165,0.07302605863323418,1.97478397975762e-05,0.15315007701538866,0.773804116511579,25,20,20
16,4166,0.07302605863323423,1.97478397975775e-05,0.15314857144668123,0.7738056220802865,25,20,20
16,4167,0.07302605863581971,1.974785368725865e-05,0.1533027015879189,0.7736514919225737,25,20,20
16,4168,0.07302605863581652,1.9747839747955914e-05,0.1532904945188581,0.7736636990055773,25,20,20
16,4169,0.07338672196569986,2.0304765177486613e-05,0.15292941310303232,0.77366356016609,25,20,20
16,4170,0.07338672196569986,2.0304765177561836e-05,0.15292949356465216,0.7736634797044699,25,20,20
16,4171,0.07338672196569905,2.0304765177635752e-05,0.15293598137089082,0.773656991898232,25,20,20
16,4172,0.07338672196569901,2.0304765177709454e-05,0.15293840595546115,0.7736545673136617,25,20,20
16,4173,0.07338672196569909,2.0304765422323855e-05,0.1529352706473492,0.7736577026215289,25,20,20
16,4174,0.07338672196569913,2.030476542668876e-05,0.1529417626794292,0.7736512105894445,25,20,20
16,4175,0.07338672196574467,2.0304765426696662e-05,0.1528560757921343,0.7737368974766936,25,20,20
16,4176,0.07338253886670267,9.60144397291344e-07,0.1528796040287507,0.7737368969601487,25,20,20
16,4177,0.03397499733940946,9.604294735955699e-07,0.17820852134692916,0.7878155208841884,25,20,20
16,4178,0.03397690370255994,9.6045737047096e-07,0.1785462929315519,0.787475842908518,25,20,20
16,4179,0.03397620338899239,9.601679040047728e-07,0.15928788907378186,0.8067349473693222,25,20,20
16,4180,0.0339762033889924,9.601679040060791e-07,0.15928327032989814,0.8067395661132056,25,20,20
16,4181,0.033976203389174106,9.601676659477727e-07,0.1590024543317038,0.8070203821114561,25,20,20
16,4182,0.03397620338899239,9.601676617399826e-07,0.15891675264141622,0.8071060838019295,25,20,20
16,4183,0.033976453792470156,2.0102205298429768e-05,0.15889735969818244,0.8071060843040488,25,20,20
16,4184,0.03397645379246697,2.0102205053910092e-05,0.1588926400989893,0.8071108039034898,25,20,20
16,4185,0.03397645379246697,2.0102205053911413e-05,0.1588926416239747,0.8071108023785044,25,20,20
16,4186,0.03397645379246777,2.0102205053837454e-05,0.15888610594852343,0.8071173380539549,25,20,20
16,4187,0.03397645329185173,2.0102205006073425e-05,0.1666938737497039,0.7993095707534388,25,20,20
16,4188,0.033976207590378345,2.076042618975349e-05,0.16669177528052587,0.7993112567029066,25,20,20
16,4189,0.03397620759037838,2.0760426189676897e-05,0.16669649047531707,0.7993065415081153,25,20,20
16,4190,0.07372302512067645,2.075992364918876e-05,0.12694967305917423,0.7993065418965,25,20,20
16,4191,0.07372302512067642,2.075992364918876e-05,0.1269562355416125,0.7992999794140617,25,20,20
16,4192,0.07372302512067637,2.0759923649191374e-05,0.12695147922856612,0.7993047357271081,25,20,20
16,4193,0.07372302512067637,2.0759923653406424e-05,0.12695155905105296,0.7993046559046171,25,20,20
16,4194,0.07525806547656859,2.0162500951367486e-05,0.12541710135906228,0.7993046706634181,25,20,20
16,4195,0.07468644179423999,2.0162224676034584e-05,0.14006734684909694,0.7852260491319872,25,20,20
16,4196,0.10420608664179307,2.0162215957527236e-05,0.11054770377401286,0.7852260473682366,25,20,20
16,4197,0.10420418027864253,2.01621880605753e-05,0.11020981738712743,0.7855658401461696,25,20,20
16,4198,0.10420418027864013,2.016218805635783e-05,0.11020830980773517,0.7855673477255684,25,20,20
16,4199,0.10420418027863933,2.016218805628513e-05,0.11020822141890221,0.7855674361144022,25,20,20
16,4200,0.10420418028127912,2.0162187901488708e-05,0.09624270529991001,0.7995329522309095,25,20,20
16,4201,0.10420418028127906,2.0162187897197816e-05,0.09623618186091092,0.7995394756699129,25,20,20
16,4202,0.10420418028128176,2.016218810285701e-05,0.10248106347546708,0.7932945940551482,25,20,20
16,4203,0.10420418028128176,2.0162188102933533e-05,0.10248766715505134,0.793287990375564,25,20,20
16,4204,0.10420418028128095,2.016218810300623e-05,0.10248771392599675,0.7932879436046193,25,20,20
16,4205,0.10420418028127769,2.0162187858390533e-05,0.1024860515250495,0.7932896060058142,25,20,20
16,4206,0.10420418028127448,2.016218785846448e-05,0.10248446784139933,0.7932911896894674,25,20,20
16,4207,0.10420418027089356,2.0162187613795513e-05,0.10247971172242139,0.793295945819071,25,20,20
16,4208,0.10420418027089362,2.0162187613718958e-05,0.10247318943721105,0.7933024681042814,25,20,20
16,4209,0.10420418026825279,2.0162187609277242e-05,0.10246889689214572,0.793306760651992,25,20,20
16,4210,0.10420418025793976,2.016218736635455e-05,0.10220258462373588,0.7935730729309577,25,20,20
16,4211,0.1042041802579397,2.0162187366431104e-05,0.10220910690894622,0.7935665506457474,25,20,20
16,4212,0.1042041802579397,2.0162187366358405e-05,0.10220910551290435,0.7935665520417894,25,20,20
16,4213,0.1042041802579397,2.0162187366433676e-05,0.10220899083863445,0.793566666716059,25,20,20
16,4214,0.10420418025789424,2.016218736214275e-05,0.10220246599880521,0.7935731915559381,25,20,20
16,4215,0.10420418025807639,2.0162187362216722e-05,0.10220254861635927,0.7935731089382019,25,20,20
16,4216,0.10420418025807639,2.016218736229061e-05,0.10257553645903345,0.7932001210955275,25,20,20
16,4217,0.10420418025825853,2.0162187366507994e-05,0.10257782591361223,0.7931978316407624,25,20,20
16,4218,0.10420418025825849,2.0162187362217634e-05,0.10257774313838093,0.7931979144159981,25,20,20
16,4219,0.10420418025825849,2.016218712191416e-05,0.10257465116171584,0.7932010063929034,25,20,20
16,4220,0.11117968050137854,2.0162112073397e-05,0.09560029279365347,0.7931998645928948,25,20,20
16,4221,0.11117968042377646,1.8563610589296265e-11,0.09562045358080243,0.7931998659768577,25,20,20
16,4222,0.08263662890507567,1.925614693140035e-09,0.1241635036229503,0.7931998655463598,25,20,20
16,4223,0.08263662890507567,1.9256146165858722e-09,0.12415697989938188,0.7932063892699283,25,20,20
16,4224,0.082636628915361,1.9394323874834592e-09,0.12453002194687729,0.7928333471983298,25,20,20
16,4225,0.082636628915361,1.9394323135253593e-09,0.12452341826710484,0.792839950878102,25,20,20
16,4226,0.08427366045921443,1.9354062945707923e-09,0.12288645230145746,0.7928398853039217,25,20,20
16,4227,0.08427366045921446,1.9354062206454645e-09,0.12288649086579481,0.7928398467395844,25,20,20
16,4228,0.08427365583483581,1.9372553056239776e-09,0.12279343469048457,0.7929329075374243,25,20,20
16,4229,0.08427365583465768,1.9372553054143224e-09,0.1227956039962953,0.7929307382317916,25,20,20
16,4230,0.08427365583465767,1.937255228871235e-09,0.12279552234144983,0.792930819886637,25,20,20
16,4231,0.0494545090981406,2.608195186182923e-09,0.15761466526448376,0.7929308230291809,25,20,20
16,4232,0.04945450909814064,2.608195260154332e-09,0.15760810344808363,0.792937384845581,25,20,20
16,4233,0.049454509098140684,2.6081952601775615e-09,0.15760807062966856,0.7929374176639957,25,20,20
16,4234,0.04945450909814076,2.6081953354919e-09,0.15760810919642673,0.7929373790972376,25,20,20
16,4235,0.049454509095555335,2.594305506446137e-09,0.15745397235386516,0.7930915159562743,25,20,20
16,4236,0.049454509095555335,2.5943055803940722e-09,0.157454014939027,0.7930914733711124,25,20,20
16,4237,0.049454509095558,2.594515530703774e-09,0.16370351758016832,0.7868419707297588,25,20,20
16,4238,0.04945451475045059,2.699595010052243e-09,0.1637054467373221,0.7868400358126328,25,20,20
16,4239,0.04945451475045065,2.69959508532157e-09,0.16370544875914914,0.7868400337908055,25,20,20
16,4240,0.04945451475045063,2.699595011304918e-09,0.16370544210955032,0.7868400404404045,25,20,20
16,4241,0.03892917730106252,1.768338845894242e-07,0.17289404253708046,0.7881766033279723,25,20,20
16,4242,0.03892917730106252,1.7683388458810324e-07,0.17289404145230886,0.788176604412744,25,20,20
16,4243,0.03892917789268619,1.768476229506034e-07,0.16665533351795744,0.7944153117417332,25,20,20
16,4244,0.03892917789268692,1.7684786738356187e-07,0.16666191694011492,0.7944087283193306,25,20,20
16,4245,0.038929177892686934,1.768478673835627e-07,0.16666203282006026,0.7944086124393851,25,20,20
16,4246,0.03892917730106058,1.7683392333331127e-07,0.16691748825826364,0.7941531576067521,25,20,20
16,4247,0.0389291773010598,1.768336788250608e-07,0.16691089911299786,0.7941597467522632,25,20,20
16,4248,0.03793528958838976,1.7492670766370533e-07,0.1679047888882361,0.7941597465966656,25,20,20
16,4249,0.03793528958875403,1.7492670773904025e-07,0.16790638616037407,0.7941581493241634,25,20,20
16,4250,0.03793528958875404,1.749267076637949e-07,0.16790653367827066,0.7941580018062669,25,20,20
16,4251,0.03793528958875404,1.7492670337362083e-07,0.1679095884430666,0.7941549470414754,25,20,20
16,4252,0.03795082294651076,2.010370140123529e-07,0.16789402687206373,0.7941549491444109,25,20,20
16,4253,0.03795082293622542,2.0102319624020354e-07,0.16752095283414903,0.7945280232064286,25,20,20
16,4254,0.03795082293604328,2.010231962389058e-07,0.16752095704333644,0.7945280189974235,25,20,20
16,4255,0.03795082293604317,2.0102319631153296e-07,0.16752093043726718,0.7945280456034927,25,20,20
16,4256,0.037950822936043155,2.010231961624002e-07,0.16714782932444497,0.7949011467163151,25,20,20
16,4257,0.037950822936043994,2.0102319616371284e-07,0.16715215675053594,0.7948968192902233,25,20,20
16,4258,0.03795082293604006,2.0102319194781046e-07,0.16714773081478287,0.7949012452259844,25,20,20
16,4259,0.03795082293604005,2.0102319194778687e-07,0.16714776278059315,0.7949012132601742,25,20,20
16,4260,0.03795082293604004,2.010231919477633e-07,0.16714753363069168,0.7949014424100757,25,20,20
16,4261,0.037950822936040046,2.0102319195035764e-07,0.16715223333527665,0.7948967427054907,25,20,20
16,4262,0.037950822936040046,2.010231919490596e-07,0.1671521208646844,0.7948968551760828,25,20,20
16,4263,0.03795082293608349,2.0102298192738352e-07,0.16104598132172396,0.8010029947192101,25,20,20
16,4264,0.03795082293603735,2.010229819985061e-07,0.16103206609376808,0.8010169099472121,25,20,20
16,4265,0.06619133585539695,2.0468124896506588e-07,0.13272453236812232,0.8010839270952319,25,20,20
16,4266,0.06619133585539695,2.0468124889109476e-07,0.13272441850355027,0.801084040959804,25,20,20
16,4267,0.0662551643770526,2.045744337391261e-07,0.13275340380429715,0.800991227244217,25,20,20
16,4268,0.0662551643770526,2.0457443374042382e-07,0.13276000659099385,0.8009846244575204,25,20,20
16,4269,0.06625516437723475,2.0457443381573082e-07,0.13276220439197794,0.800982426656354,25,20,20
16,4270,0.07283296190957808,2.0024522640930178e-07,0.1262514314796631,0.8009154063655329,25,20,20
16,4271,0.07283296190958129,2.0024522648461656e-07,0.1262514667797094,0.8009153710654833,25,20,20
16,4272,0.08330877822121413,2.6289711967348683e-08,0.11711236323824291,0.7995788322508313,25,20,20
16,4273,0.0833087782212141,2.6289711893598448e-08,0.11698294666959454,0.7997082488194798,25,20,20
16,4274,0.08330877822121488,2.6289952139289347e-08,0.11672331844445681,0.7999678770443763,25,20,20
16,4275,0.12280116317172642,5.386310496230536e-10,0.07723086384876919,0.799967972440873,25,20,20
16,4276,0.12280116317190855,5.38875733712151e-10,0.07723311187418908,0.7999657244150263,25,20,20
16,4277,0.1228011631717264,5.388755830914798e-10,0.0772308335781316,0.799968002711266,25,20,20
16,4278,0.12280116415210995,3.0074348772639304e-07,0.11258026246089532,0.7646182726435068,25,20,20
16,4279,0.12280116415211309,3.00743730719771e-07,0.11284690199611744,0.7643516331080386,25,20,20
16,4280,0.12280116415211309,3.0074373064447964e-07,0.11285148959360519,0.7643470455105509,25,20,20
16,4281,0.12280116415211303,3.007437306457417e-07,0.1128580112914603,0.7643405238126958,25,20,20
16,4282,0.12280116415211306,3.00743730701129e-07,0.1239159325261211,0.7532826025780356,25,20,20
16,4283,0.12280116415211627,3.007437306998358e-07,0.1239140583101927,0.7532844767939608,25,20,20
16,4284,0.11971405121285704,1.0385123438158224e-06,0.12700037177274118,0.7532845385020579,25,20,20
16,4285,0.15245842594816114,1.0426864291368983e-06,0.09425597295665422,0.7532845584087556,25,20,20
16,4286,0.15245709332306098,1.0423334668861394e-06,0.09425740347637587,0.7532844608670964,25,20,20
16,4287,0.1524570933231033,1.042333711394366e-06,0.09426399218293473,0.7532778721602508,25,20,20
16,4288,0.15245709332310325,1.0423337114429008e-06,0.10822916172110443,0.739312702622081,25,20,20
16,4289,0.15245712499582784,1.0430797387371848e-06,0.11066400727794048,0.736877824646493,25,20,20
16,4290,0.15245712499582464,1.0430797386619702e-06,0.11065935524889164,0.7368824766755452,25,20,20
16,4291,0.15085323941838222,3.2654410688965433e-06,0.1122556252921835,0.7368878698483659,25,20,20
16,4292,0.1526440480860869,3.2648513666830226e-06,0.11046483680623478,0.7368878502563122,25,20,20
16,4293,0.15264404808608378,3.2648511279805712e-06,0.1102047212854939,0.7371479657772949,25,20,20
16,4294,0.1526440480860838,3.264851128056672e-06,0.11047105240196975,0.7368816346608188,25,20,20
16,4295,0.1526440472659112,2.9707804688575843e-06,0.11511994725719392,0.7322330346964262,25,20,20
16,4296,0.1147101158833867,2.989251609170011e-06,0.1530538150120577,0.7322330798529464,25,20,20
16,4297,0.11471011588343223,2.9892516092465476e-06,0.153058307904251,0.7322285869607075,25,20,20
16,4298,0.11471011686264103,2.9892237324551165e-06,0.15305831400716044,0.7322285799064662,25,20,20
16,4299,0.11471011686264017,2.9892237323784905e-06,0.15305387207115165,0.7322330218424759,25,20,20
16,4300,0.11471011686264018,2.9892237323286587e-06,0.13909073366159755,0.7461961602520298,25,20,20
16,4301,0.1161039496996728,2.251458945743035e-06,0.137697700298104,0.7461960985432775,25,20,20
16,4302,0.11610394969967279,2.251458945743722e-06,0.13769129104890712,0.7462025077924743,25,20,20
16,4303,0.14795336058177766,2.251532697244011e-06,0.10584183922236585,0.7462025486631593,25,20,20
16,4304,0.13275054166103023,2.2545280305415014e-06,0.12104466452671028,0.746202539284229,25,20,20
16,4305,0.13275054166121086,2.255316261186973e-06,0.1213698371520232,0.7458773658705047,25,20,20
16,4306,0.13275054166357347,2.296552451416874e-06,0.1249536275310688,0.7422935342529065,25,20,20
16,4307,0.17067551268524397,2.2780816372923382e-06,0.08702872013569768,0.7422934890974214,25,20,20
16,4308,0.17067551268524395,2.278081637238249e-06,0.07597549930081307,0.7533467099323055,25,20,20
16,4309,0.17067551268524395,2.2780816372382255e-06,0.07598210487825668,0.7533401043548618,25,20,20
16,4310,0.16565533467233798,2.274497128019148e-06,0.08100228678537504,0.7533401040451593,25,20,20
16,4311,0.14622900296407995,4.013673546064332e-06,0.10040286138082434,0.7533641219815499,25,20,20
16,4312,0.14622900296407995,4.013673546139611e-06,0.10040946614536825,0.7533575172170057,25,20,20
16,4313,0.146229002963948,4.012899256218934e-06,0.10008783710966783,0.7536791470271279,25,20,20
16,4314,0.14622900296358385,4.012899256143644e-06,0.10009086273497493,0.7536761214021849,25,20,20
16,4315,0.10835343858149075,1.8053092519063931e-06,0.12494395116558643,0.7667008049436707,25,20,20
16,4316,0.10829655476176653,1.826065990864153e-06,0.1250006214209937,0.766700997751249,25,20,20
16,4317,0.10829655476176653,1.8260659908628556e-06,0.12499603404432669,0.7667055851279159,25,20,20
16,4318,0.10829655476176653,1.826065990938122e-06,0.12499286084594174,0.7667087583263007,25,20,20
16,4319,0.1082965547615844,1.8260657462540557e-06,0.12499050034841183,0.7667111188242575,25,20,20
16,4320,0.10829655476199047,1.7848298041352112e-06,0.12152957541973798,0.7701720849884672,25,20,20
16,4321,0.10829655476199042,1.7848298040604523e-06,0.12126551989371516,0.7704361405144903,25,20,20
16,4322,0.10829655476199042,1.7848298040591544e-06,0.12126324232007261,0.7704384180881328,25,20,20
16,4323,0.12379509324712283,1.7816556679460323e-06,0.10576472213321725,0.7704384029639922,25,20,20
16,4324,0.12379509324712286,1.7816556679460562e-06,0.10575827890527195,0.7704448461919375,25,20,20
16,4325,0.12404956066714004,1.7816549039102636e-06,0.10550385235716637,0.77044480532079,25,20,20
16,4326,0.12404952899459679,1.7809086363236148e-06,0.10306700651904731,0.7728816835777199,25,20,20
16,4327,0.12404952899459676,1.7809086363262095e-06,0.10307349479825743,0.7728751952985098,25,20,20
16,4328,0.12404952899459666,1.7809086363261873e-06,0.10306875944100255,0.7728799306557649,25,20,20
16,4329,0.12404952899459668,1.7809086406152063e-06,0.10306891471475342,0.7728797753820096,25,20,20
16,4330,0.12404952899464212,1.7809086449074075e-06,0.10307535970258577,0.7728733303941274,25,20,20
16,4331,0.12405139892835125,1.780908644890241e-06,0.10307348976914327,0.7728733303938609,25,20,20
16,4332,0.12405139892835207,1.7809086406749914e-06,0.10320286218378438,0.7727439579792231,25,20,20
16,4333,0.12405139892835207,1.7809088852699438e-06,0.10320758323483581,0.7727392369279271,25,20,20
16,4334,0.1251323986460852,1.7661375590843373e-06,0.11515667500035047,0.7597091602160053,25,20,20
16,4335,0.1251323986461307,1.7661375591609065e-06,0.11515896975140225,0.759706865464908,25,20,20
16,4336,0.12513239864608205,1.7661236184348149e-06,0.11515080636731569,0.7597150288629839,25,20,20
16,4337,0.12513239864608205,1.7661236184374106e-06,0.11515069592837769,0.7597151393019219,25,20,20
16,4338,0.1234118847019271,1.7862977533629387e-06,0.11687118798334978,0.7597151410169696,25,20,20
16,4339,0.1234119471374207,2.127281308981909e-06,0.11687241542041539,0.7597135101608559,25,20,20
16,4340,0.12341194713742071,2.127281308979315e-06,0.11686592714120515,0.759719998440066,25,20,20
16,4341,0.12341194713465202,2.1272810609435497e-06,0.116736367037009,0.7598495585472789,25,20,20
16,4342,0.12341194713460968,2.127281056726594e-06,0.11672984182050725,0.7598560837638272,25,20,20
16,4343,0.12341194713460962,2.1272810567265944e-06,0.11672978779136527,0.7598561377929692,25,20,20
16,4344,0.12341194713460958,2.1272810567265944e-06,0.11672970729895372,0.7598562182853809,25,20,20
16,4345,0.12341194713460955,2.127280812131642e-06,0.11672487322479322,0.759861052359786,25,20,20
16,4346,0.12341194713460955,2.1272808164227717e-06,0.11672957371486703,0.7598563518697078,25,20,20
16,4347,0.12341194713460955,2.1272808122077156e-06,0.11673407917291381,0.7598518464116653,25,20,20
16,4348,0.15217982628847104,4.0824074986126996e-07,0.0879918426227263,0.7598279228480532,25,20,20
16,4349,0.1521798262884255,4.082407497872587e-07,0.08836037503377325,0.7594593904370519,25,20,20
16,4350,0.1521798262884255,4.082407497859619e-07,0.08835385272873603,0.7594659127420893,25,20,20
16,4351,0.15811024928077042,4.0816371000233276e-07,0.08242342981326345,0.7594659127422568,25,20,20
16,4352,0.15811024929115253,4.0816371436925824e-07,0.08242365437653483,0.7594656881685988,25,20,20
16,4353,0.15811024928077042,4.0816371000235516e-07,0.08242354487257028,0.7594657976829499,25,20,20
16,4354,0.15933591337881792,3.87989692326747e-07,0.08119790098109178,0.7594657976503986,25,20,20
16,4355,0.15933591337881794,3.879896924017949e-07,0.08132730675623347,0.7593363918752567,25,20,20
16,4356,0.15933591337899694,3.879896966921634e-07,0.0813258585340059,0.7593378400973009,25,20,20
16,4357,0.1255096202540315,3.6722645735179147e-07,0.11515158873017464,0.7593384237893361,25,20,20
16,4358,0.1255096202538493,3.672264529848142e-07,0.11515141442491726,0.7593385980947801,25,20,20
16,4359,0.1255096202538493,3.672264529850576e-07,0.11502197525691397,0.7594680372627833,25,20,20
16,4360,0.1255096202538038,3.672264529097861e-07,0.11501968108396612,0.7594703314357768,25,20,20
16,4361,0.1255096202538038,3.672264529097861e-07,0.1150196822454173,0.7594703302743256,25,20,20
16,4362,0.125509620253807,3.6724039363588706e-07,0.11502792554450374,0.7594620869612954,25,20,20
16,4363,0.12550962025380705,3.672403893434361e-07,0.1150280213286119,0.7594619911771915,25,20,20
16,4364,0.12550962025380386,3.672264486186774e-07,0.11502638024423385,0.7594636322755133,25,20,20
16,4365,0.12550962025380386,3.672264486939462e-07,0.11502649553067201,0.7594635169890753,25,20,20
16,4366,0.12550962025380383,3.6722644876791215e-07,0.11502459206151816,0.7594654204582291,25,20,20
16,4367,0.08675287725234718,0.0007892225581174403,0.15292647826422573,0.7595314219253099,25,20,20
16,4368,0.08675287725230245,0.0007892225578729321,0.15291989108188622,0.7595380091079386,25,20,20
16,4369,0.08675287725230005,0.0007892225717712708,0.15304943049545547,0.7594084696804734,25,20,20
16,4370,0.08675281369918698,0.0007892311429074138,0.15304951401754055,0.7594084411403653,25,20,20
16,4371,0.08675281369919023,0.0007892311429117038,0.1526811149438151,0.7597768402140835,25,20,20
16,4372,0.08675281369923571,0.0007892311429160707,0.1526765159473169,0.7597814392105319,25,20,20
16,4373,0.08675281489417412,0.0008090448497711304,0.15265670104536713,0.7597814392106881,25,20,20
16,4374,0.08675281489417416,0.0008090448497712056,0.15265889765760413,0.7597792425984509,25,20,20
16,4375,0.0867528148941742,0.0008090448500157909,0.15266541472839987,0.7597727255274104,25,20,20
16,4376,0.08600853838893574,2.0501015610959e-05,0.14943904405467112,0.764531916540783,25,20,20
16,4377,0.0860085383889325,2.0501015851280448e-05,0.1494360769233972,0.7645348836718198,25,20,20
16,4378,0.0860085383889325,2.0501001957157464e-05,0.14931306048759987,0.7646579001215111,25,20,20
16,4379,0.08600853838893255,2.050100195715746e-05,0.14931313965134874,0.7646578209577622,25,20,20
16,4380,0.08600853838893173,2.0501001957082397e-05,0.14918357266628732,0.7647873879428246,25,20,20
16,4381,0.08600853838893167,2.0501001957082397e-05,0.14918360395583088,0.764787356653281,25,20,20
16,4382,0.08600853838874953,2.0501001952791223e-05,0.1491788997802146,0.7647920608290836,25,20,20
16,4383,0.08039409010275035,2.0501010746679526e-05,0.1547941245166274,0.7647912843698761,25,20,20
16,4384,0.0803940901027504,2.0501010751044412e-05,0.15480072902081737,0.7647846798656817,25,20,20
16,4385,0.08039409010275039,2.0501010750893918e-05,0.15479602842399387,0.7647893804625052,25,20,20
16,4386,0.08039409010293251,2.05010107551853e-05,0.15479839893146313,0.7647870099548494,25,20,20
16,4387,0.08024007607793018,2.0506154564198845e-05,0.15495240737538504,0.7647870103921212,25,20,20
16,4388,0.08078381663193193,2.3959988852915237e-05,0.15440506219742745,0.7647871611817878,25,20,20
16,4389,0.080783816631932,2.3959989097507595e-05,0.15440978323440083,0.7647824401445698,25,20,20
16,4390,0.08078381663193276,2.395998931743209e-05,0.1590686494187762,0.760123573959974,25,20,20
16,4391,0.08078381663193271,2.3959989317356802e-05,0.15906406118583255,0.7601281621929175,25,20,20
16,4392,0.08078404288417343,2.119873237264578e-05,0.15906659618299382,0.7601281622004605,25,20,20
16,4393,0.08078404288417337,2.1198732368279556e-05,0.15905999106875512,0.7601347673147036,25,20,20
16,4394,0.08078404288435431,2.1198732368280698e-05,0.1591521768656835,0.7600425815175944,25,20,20
16,4395,0.08078404288449033,2.1198732368266576e-05,0.15928151301284585,0.759913245370296,25,20,20
16,4396,0.08184961031418865,2.1178596104891898e-05,0.15821606009727765,0.7599131509924293,25,20,20
16,4397,0.08184961031437073,2.117859586030794e-05,0.15821422487090245,0.7599149862188669,25,20,20
16,4398,0.08184961031437232,2.1178595860309285e-05,0.15821238343460345,0.7599168276551643,25,20,20
16,4399,0.08184961031419019,2.117859585601788e-05,0.15821001289049158,0.7599191981994622,25,20,20
16,4400,0.08184961031418943,2.117859563609471e-05,0.153551260598784,0.7645779504913903,25,20,20
16,4401,0.08184961031418948,2.1178595636171255e-05,0.15355134287705632,0.7645778682131179,25,20,20
16,4402,0.08184961031418951,2.1178595880754756e-05,0.1535580453356539,0.7645711657542758,25,20,20
16,4403,0.08184961031400739,2.1178595880754756e-05,0.15355324903315387,0.7645759620569579,25,20,20
16,4404,0.08184961031400778,2.1178595880753604e-05,0.15346574366178348,0.7646634674283278,25,20,20
16,4405,0.08184961031400778,2.1178595880752306e-05,0.15346566376596685,0.7646635473241445,25,20,20
16,4406,0.08161105795749864,2.1178687683100056e-05,0.15370419190587042,0.7646635714489477,25,20,20
16,4407,0.08161105795749864,2.117868743851656e-05,0.15369748944727282,0.76467027390779,25,20,20
16,4408,0.08161105795749869,2.117868743859187e-05,0.15369760393086046,0.7646701594242021,25,20,20
16,4409,0.08161105795750183,2.1178687438516606e-05,0.15370002699575033,0.7646677363593092,25,20,20
16,4410,0.08176863818920738,2.1173543602111952e-05,0.15354245233809677,0.7646677359290933,25,20,20
16,4411,0.08176863819958877,2.1173543602187256e-05,0.15354566601701575,0.7646645222397928,25,20,20
16,4412,0.08176863819959196,2.1173543606554162e-05,0.1535458611797605,0.7646643270770405,25,20,20
16,4413,0.08176863819959192,2.1173543606477597e-05,0.15354577904666372,0.7646644092101372,25,20,20
16,4414,0.08176878587464488,2.117377891443957e-05,0.15333015406896855,0.7648798862774718,25,20,20
16,4415,0.08176878587464169,2.1173778910149218e-05,0.15333656108731367,0.7648734792591343,25,20,20
16,4416,0.08176878587464173,2.117377891014921e-05,0.15334123391613033,0.7648688064303176,25,20,20
16,4417,0.08176855867631874,2.1153608473942614e-05,0.15808750526882076,0.7601227824463871,25,20,20
16,4418,0.08176855867631874,2.115360847394259e-05,0.15808750327120952,0.7601227844439983,25,20,20
16,4419,0.08176855867632189,2.1153608233621606e-05,0.15808596291076588,0.7601243248046794,25,20,20
16,4420,0.08176855867632189,2.115360823791252e-05,0.15809245230875624,0.7601178354066848,25,20,20
16,4421,0.08176855866594052,2.115360823776195e-05,0.1580891986803747,0.7601210890454477,25,20,20
16,4422,0.08176855867494817,2.1154294791269623e-05,0.1635363594037147,0.7546739276265452,25,20,20
