run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2964,0.07533699489586439,0.0006870611193595369,0.058587928391822024,0.865388015592954,25,20,20
49,2965,0.07533699489568348,0.0006870611193637538,0.05832092437394094,0.8656550196110119,25,20,20
49,2966,0.07533699489568353,0.0006870611193679696,0.0583256360619569,0.8656503079229916,25,20,20
49,2967,0.07533699489568352,0.0006870611055549568,0.05795805953674768,0.8660178844620138,25,20,20
49,2968,0.07533699489563798,0.0006870611055548816,0.057951325593448635,0.8660246184053584,25,20,20
49,2969,0.07533699489563479,0.0006870611055548076,0.05821757427355896,0.8657583697252512,25,20,20
49,2970,0.07533699489563478,0.0006870611055548824,0.05848390452818601,0.8654920394706241,25,20,20
49,2971,0.07533702852696794,0.0006870611194612011,0.05833654834903843,0.8656393620045323,25,20,20
49,2972,0.0753370285269639,0.0006870611197056329,0.058343141986718326,0.8656327683666118,25,20,20
49,2973,0.0755692154905293,0.000687066015452313,0.0581109263715614,0.8656327921224567,25,20,20
49,2974,0.07545773553311688,0.0006870283837217897,0.050322678826142005,0.8735325572570192,25,20,20
49,2975,0.0754577019017837,0.0006870283698153976,0.050203783170836826,0.8736514865575639,25,20,20
49,2976,0.08085915657650283,0.0006870212382574708,0.04480422372113635,0.8736495984641032,25,20,20
49,2977,0.08085915657654834,0.000687021238261774,0.04480226313991689,0.8736515590452728,25,20,20
49,2978,0.0808591565765484,0.0006870212382617728,0.04453601245635544,0.8739178097288343,25,20,20
49,2979,0.08085915657654759,0.0006870212382575224,0.0441629102871917,0.8742909118980029,25,20,20
49,2980,0.08085915657654759,0.0006870212382575224,0.04416282782037927,0.8742909943648155,25,20,20
49,2981,0.07588491816072385,0.0006870257744125242,0.04913703934104992,0.8742910167238135,25,20,20
49,2982,0.07588491816072458,0.0006870257744083085,0.04913240357444972,0.8742956524904172,25,20,20
49,2983,0.07588491875078997,0.0006870257744126649,0.04924881458786264,0.8741792408869345,25,20,20
49,2984,0.07588491875079004,0.0006870257744127371,0.049515066684791754,0.8739129887900053,25,20,20
49,2985,0.0758849187507907,0.0006870257861777898,0.055764662499751864,0.8676633929632797,25,20,20
49,2986,0.07588491875078829,0.0006870257864180073,0.05576472174686845,0.8676633337159254,25,20,20
49,2987,0.07588491875078834,0.0006870257864180073,0.05576480354777205,0.8676632519150218,25,20,20
49,2988,0.07588491875078915,0.0006870257864222987,0.055766470249209235,0.8676615852135795,25,20,20
49,2989,0.07542322358061215,0.0007033107056727063,0.05621187953005009,0.8676615861836652,25,20,20
49,2990,0.07542322299054761,0.0007033107059123296,0.05618852389880533,0.8676849424047348,25,20,20
49,2991,0.07542322299054768,0.0007033107059081135,0.056448250597345026,0.8674252157061995,25,20,20
49,2992,0.04208175139145164,0.0007038595518090847,0.08121990518303498,0.8759944838737045,25,20,20
49,2993,0.042081751391406116,0.0007038595515601994,0.08121516269547185,0.8759992263615621,25,20,20
49,2994,0.042081751391406116,0.0007038595515601979,0.08121516068774229,0.8759992283692917,25,20,20
49,2995,0.04272018461166173,0.0007033397857902975,0.07444159278018629,0.8821348828223619,25,20,20
49,2996,0.042720184611661674,0.000703339785790298,0.0741799614217303,0.8823965141808178,25,20,20
49,2997,0.04272018461170708,0.000703339785790373,0.07430988697553863,0.8822665886269639,25,20,20
49,2998,0.04272018461171027,0.0007033397857904483,0.07430997053051333,0.882266505071986,25,20,20
49,2999,0.04272018461166487,0.000703339785790372,0.07417993112751356,0.8823965444750312,25,20,20
49,3000,0.042720184611661674,0.0007033397857902966,0.07417984757253888,0.8823966280300093,25,20,20
49,3001,0.0427201846116617,0.000703339785790372,0.07417996395638174,0.8823965116461663,25,20,20
49,3002,0.04272018461184213,0.0007033397860326704,0.07455356394759464,0.8820229116545307,25,20,20
49,3003,0.042720184611960546,0.0007033403027544179,0.08854795840064508,0.8680285166846403,25,20,20
49,3004,0.04272018461196056,0.0007033403027543439,0.08854143539014765,0.8680350396951375,25,20,20
49,3005,0.04272018461196057,0.0007033403027586337,0.08854605845171529,0.8680304166335655,25,20,20
49,3006,0.04272018461195737,0.0007033403027585572,0.08854135415712794,0.868035120928156,25,20,20
49,3007,0.04040354771454492,0.0007033066864767783,0.06556462875282985,0.8933285168461486,25,20,20
49,3008,0.04040354830225722,0.0007033061697592952,0.05183744739594386,0.9070556981320398,25,20,20
49,3009,0.04040354830225727,0.0007033061697593691,0.051842147285152136,0.9070509982428314,25,20,20
49,3010,0.04040354830225804,0.0007033061697678767,0.0518436944473742,0.9070494510806,25,20,20
49,3011,0.04040354771442733,0.0007033061697636138,0.05157659520040138,0.9073165509154077,25,20,20
49,3012,0.04040354770551503,0.0007033061697679044,0.045915624999716104,0.9129775211250011,25,20,20
49,3013,0.04040354770551503,0.0007033061697679783,0.04592211532938255,0.9129710307953346,25,20,20
49,3014,0.04040354770551436,0.0007033061580029256,0.039672635961134996,0.9192205101753477,25,20,20
49,3015,0.03939615875302215,1.6638153344998235e-05,0.04136672828342558,0.9192204748102065,25,20,20
49,3016,0.039396158753022166,1.6638153340782372e-05,0.041362167237492704,0.9192250358561437,25,20,20
49,3017,0.03939615875302226,1.6638153340781098e-05,0.04136682285061263,0.9192203802430237,25,20,20
49,3018,0.039396158753022256,1.663815334070715e-05,0.04136030161084823,0.9192269014827882,25,20,20
49,3019,0.03939615875306659,1.663815333220009e-05,0.041732178954103694,0.9188550241394969,25,20,20
49,3020,0.039396158753065784,1.6638153087616567e-05,0.041725474487106735,0.9188617286067392,25,20,20
49,3021,0.03939615875311132,1.6638153087693183e-05,0.04172561705984535,0.918861586033955,25,20,20
49,3022,0.03939615875311139,1.6638153091984794e-05,0.04171920729305226,0.9188679958007441,25,20,20
49,3023,0.03939615875311128,1.663815309205873e-05,0.041721074690586696,0.9188661284032097,25,20,20
49,3024,0.039396158752929074,1.6638153087767227e-05,0.04172602188198411,0.9188611812119987,25,20,20
49,3025,0.03939615875292588,1.663815308347691e-05,0.04172593907170659,0.9188612640222839,25,20,20
49,3026,0.03939615875292582,1.6638153083475636e-05,0.041725858003902515,0.9188613450900881,25,20,20
49,3027,0.03939615875292588,1.6638153083550928e-05,0.04172594108281151,0.918861262011179,25,20,20
49,3028,0.03939615875292582,1.6638153083475657e-05,0.0417259390447212,0.9188612640492696,25,20,20
49,3029,0.03939615875292577,1.6638153079185716e-05,0.05569594695777196,0.904891256136223,25,20,20
49,3030,0.03939615875292497,1.6638153079185713e-05,0.05569745052375832,0.9048897525702378,25,20,20
49,3031,0.03939615875292497,1.6638153079185736e-05,0.05569733465263403,0.9048898684413622,25,20,20
49,3032,0.03939615875287944,1.6638153079109124e-05,0.05569735330393802,0.9048898497901038,25,20,20
49,3033,0.039396158752834316,1.6638153079033227e-05,0.05532381300030379,0.9052633900937832,25,20,20
49,3034,0.039396158752834316,1.663815307903325e-05,0.05532381242471617,0.9052633906693708,25,20,20
49,3035,0.03939616397712443,1.6638645457344896e-05,0.08091885538997783,0.8796683419874407,25,20,20
49,3036,0.05972494145356262,0.0009427019909344697,0.060095995347257264,0.879236361208246,25,20,20
49,3037,0.05972494145356262,0.0009427019909344697,0.060095946009392325,0.8792364105461108,25,20,20
49,3038,0.05972494145356269,0.0009427019909345463,0.06010053467089449,0.8792318218846086,25,20,20
49,3039,0.059724941453561844,0.0009427019906904911,0.060007450966392956,0.8793249055893548,25,20,20
49,3040,0.05972494145356177,0.0009427019906904158,0.06000286233828924,0.8793294942174588,25,20,20
49,3041,0.05972494145356178,0.000942701990690491,0.06000946644102072,0.8793228901147272,25,20,20
49,3042,0.0597249420413989,0.0009427019909334102,0.060271545085671535,0.8790608108819964,25,20,20
49,3043,0.059724942041398964,0.000942701990937701,0.060278007941461695,0.879054348026202,25,20,20
49,3044,0.05972494204139903,0.0009427019909420552,0.060370195858167344,0.8789621601094918,25,20,20
49,3045,0.05972494204139904,0.0009427019909463446,0.060376800354183836,0.878955555613471,25,20,20
49,3046,0.05972494204139904,0.0009427019909463448,0.06037680035418386,0.8789555556134713,25,20,20
49,3047,0.059724941453561865,0.0009427019907033504,0.0601100204328986,0.8792223361228366,25,20,20
49,3048,0.059724941453561865,0.0009427019907033489,0.06010341762185982,0.8792289389338754,25,20,20
49,3049,0.05972494145356189,0.0009427019907034248,0.06047652089065773,0.8788558356650775,25,20,20
49,3050,0.05972494145356505,0.0009427019909457667,0.060843038767521194,0.8784893177879683,25,20,20
49,3051,0.05972494145356505,0.0009427019909457681,0.060843038882881444,0.8784893176726082,25,20,20
49,3052,0.0759760275824851,1.6657405046481015e-05,0.04552066947757145,0.8784866455348974,25,20,20
49,3053,0.07597602758253384,1.6657405050772427e-05,0.04551833450920899,0.8784889805032067,25,20,20
49,3054,0.07597602758253377,1.6657405046406243e-05,0.045511729984281615,0.8784955850281385,25,20,20
49,3055,0.0759760275825338,1.6657405050656563e-05,0.04551173003611395,0.8784955849763019,25,20,20
49,3056,0.07597602758253372,1.6657405046299733e-05,0.04541942823568683,0.8785878867767333,25,20,20
49,3057,0.07597602758253372,1.6657405046301055e-05,0.04541954336369347,0.8785877716487266,25,20,20
49,3058,0.07597602758253368,1.665740504197486e-05,0.04505317408086003,0.8789541409315644,25,20,20
49,3059,0.07597602758253688,1.665740504205145e-05,0.045053258000575004,0.8789540570118461,25,20,20
49,3060,0.07597602758253767,1.665740504220069e-05,0.04505329950357001,0.8789540155088502,25,20,20
49,3061,0.05224023393873061,2.4980445365921545e-05,0.06866543553765231,0.8790693500782509,25,20,20
49,3062,0.05224023393873061,2.4980445365921522e-05,0.06866555056251886,0.8790692350533844,25,20,20
49,3063,0.05224023393873061,2.4980445361781157e-05,0.06865902782407952,0.8790757577918279,25,20,20
49,3064,0.05224023393873061,2.4980445361857715e-05,0.06866563202525472,0.8790691535906526,25,20,20
49,3065,0.05224023393873061,2.4980445361785545e-05,0.06840400231891114,0.8793307832969965,25,20,20
49,3066,0.05224023393872981,2.4980445357495367e-05,0.06840225653552148,0.8793325290803914,25,20,20
49,3067,0.052240233938729876,2.4980445357497986e-05,0.06840236618310856,0.8793324194328043,25,20,20
49,3068,0.052240233938729876,2.4980445357498026e-05,0.06839579095125589,0.8793389946646569,25,20,20
49,3069,0.052240233938774604,2.4980459298581808e-05,0.06840263500565028,0.8793321505962769,25,20,20
49,3070,0.0522402339387778,2.498045929850788e-05,0.06839765324286025,0.8793371323590635,25,20,20
49,3071,0.0522402339387778,2.498045929850916e-05,0.06839776624359206,0.8793370193583319,25,20,20
49,3072,0.05224023393877464,2.4980459056168493e-05,0.06803124834525828,0.8797035372569111,25,20,20
49,3073,0.052240233938953586,2.4980459060383332e-05,0.06803353633922447,0.8797012492627617,25,20,20
49,3074,0.052240233938956784,2.498045906053255e-05,0.06803353851602775,0.8797012470859552,25,20,20
49,3075,0.052240233938956784,2.4980459064822663e-05,0.06803581608148043,0.8796989695204984,25,20,20
49,3076,0.05224023393896074,2.4980459064825302e-05,0.06803801377537616,0.8796967718265987,25,20,20
49,3077,0.05224023393896074,2.4980459064826596e-05,0.06803797840401214,0.8796968071979626,25,20,20
49,3078,0.05224023393896153,2.4980459064901152e-05,0.06841096801746571,0.8793238175845082,25,20,20
49,3079,0.05224023393896473,2.4980472999913777e-05,0.06842101001752601,0.8793137755705096,25,20,20
49,3080,0.052239974727020376,2.4981715802090063e-05,0.06842126748290121,0.879313776074276,25,20,20
49,3081,0.052239974727020376,2.4981715802013484e-05,0.06841477914727527,0.879320264409902,25,20,20
49,3082,0.052239974729615765,2.498171605091423e-05,0.06841726271006364,0.8793177808442693,25,20,20
49,3083,0.052239974729615765,2.4981716295495154e-05,0.06841926426696858,0.8793157792871198,25,20,20
49,3084,0.0522399747296165,2.4981716299784986e-05,0.06842396499809547,0.8793110785559878,25,20,20
49,3085,0.052239974729613364,2.4981702360557535e-05,0.06841175934675149,0.8793232842212741,25,20,20
49,3086,0.05223997472961257,2.4981702360482983e-05,0.06803876973329792,0.8796962738347287,25,20,20
49,3087,0.052239974729609374,2.498170236048296e-05,0.06803714940576508,0.8796978941622647,25,20,20
49,3088,0.05223997472978751,2.4981702360480347e-05,0.06803649225480882,0.8796985513130429,25,20,20
49,3089,0.05223997474016698,2.4981702116047373e-05,0.06803998839314182,0.8796950551645749,25,20,20
49,3090,0.05223997474016699,2.4981702120263693e-05,0.06804015610509195,0.8796948874526204,25,20,20
49,3091,0.05223997473998656,2.4981701873748852e-05,0.06767296367289193,0.8800620798852475,25,20,20
49,3092,0.05223997473998976,2.498170187804047e-05,0.06767308346759052,0.8800619600905414,25,20,20
49,3093,0.05223997488759147,2.4981702122094216e-05,0.06776455307591135,0.8799704903343748,25,20,20
49,3094,0.05223997488763352,2.4981702369202346e-05,0.06803078861141607,0.8797042547985809,25,20,20
49,3095,0.052239974887633496,2.498170236927762e-05,0.06802413705170447,0.8797109063582925,25,20,20
49,3096,0.05223997474003178,2.4981702125147313e-05,0.06793116042273807,0.8798038831351047,25,20,20
49,3097,0.052239974740031725,2.4981702125146015e-05,0.06793575259677334,0.8797992909610696,25,20,20
49,3098,0.052239974740028644,2.4981702120928408e-05,0.06793579459143632,0.8797992489664139,25,20,20
49,3099,0.052239974740029435,2.498170211663809e-05,0.06794233196071373,0.87979271159714,25,20,20
49,3100,0.052239974739848136,2.4981702112423275e-05,0.06794162686663607,0.8797934166914032,25,20,20
49,3101,0.052239974739848136,2.4981702112498566e-05,0.06794159347377444,0.8797934500842648,25,20,20
49,3102,0.05223997473984819,2.4981702112425918e-05,0.06794313331565498,0.8797919102423843,25,20,20
49,3103,0.05223997472946872,2.498170211656699e-05,0.06793305317587307,0.8798019903925415,25,20,20
49,3104,0.0522399747431372,2.498170333714386e-05,0.10447973339758423,0.8432553101559417,25,20,20
49,3105,0.05223997474313721,2.4981703337219117e-05,0.10448633762602266,0.8432487059275033,25,20,20
49,3106,0.05223997474295513,2.498170334143415e-05,0.10448491077260144,0.8432501327811025,25,20,20
49,3107,0.0522399747429096,2.4981689400202425e-05,0.10447802520850552,0.8432570183591852,25,20,20
49,3108,0.05223997474309175,2.498168940456931e-05,0.1044781094651241,0.8432569341023801,25,20,20
49,3109,0.05223997474309175,2.4981689404570605e-05,0.10448463319779142,0.8432504103697128,25,20,20
49,3110,0.05223997474309095,2.4981689400279478e-05,0.10448004348154476,0.8432550000859647,25,20,20
49,3111,0.05223997474309095,2.4981689400278153e-05,0.10448315110616699,0.8432518924613422,25,20,20
49,3112,0.05223997474313648,2.498168940449383e-05,0.1044897131800096,0.84324533038745,25,20,20
49,3113,0.05223997474313646,2.4981689404343295e-05,0.10448971046579687,0.843245333101663,25,20,20
49,3114,0.05223997474313646,2.498168940434329e-05,0.10449620077830078,0.8432388427891592,25,20,20
49,3115,0.05223997474295512,2.4981689400051667e-05,0.10450260911917666,0.8432324344484688,25,20,20
49,3116,0.040223200401009074,3.6912084509588795e-07,0.1166592297440964,0.8431172007340497,25,20,20
49,3117,0.040223200401009074,3.6912084502192863e-07,0.11665274141182484,0.8431236890663214,25,20,20
49,3118,0.04022320040100827,3.691208449466492e-07,0.11664625081608779,0.8431301796620594,25,20,20
49,3119,0.04022320040096384,3.6912059776326505e-07,0.11638217764412254,0.8433942528343162,25,20,20
49,3120,0.04022320040096698,3.6912059783783434e-07,0.11638858760040698,0.8433878428780285,25,20,20
49,3121,0.04022320040091905,3.6912059776385294e-07,0.11638850243162428,0.8433879280468591,25,20,20
49,3122,0.040223200400922234,3.6912059791260575e-07,0.11651791041091604,0.8432585200675641,25,20,20
49,3123,0.040223200400922234,3.691205936964847e-07,0.11651578458016067,0.8432606458983236,25,20,20
49,3124,0.040223200400922254,3.69134406783236e-07,0.11688985001279589,0.8428865804518751,25,20,20
49,3125,0.040223200400922254,3.69134406783236e-07,0.11688973415176926,0.8428866963129019,25,20,20
49,3126,0.04022320040092071,3.691344024936535e-07,0.11688977198838396,0.8428866584762931,25,20,20
49,3127,0.04022320040092076,3.691344067859001e-07,0.1168963778960091,0.8428800525686634,25,20,20
49,3128,0.04022320040092149,3.6912059362387973e-07,0.11652893119001144,0.8432474992884735,25,20,20
49,3129,0.040223200400921526,3.6912059362390323e-07,0.11653109691687932,0.8432453335616057,25,20,20
49,3130,0.04022320040110165,3.69120597885665e-07,0.11679071079899261,0.842985719679308,25,20,20
49,3131,0.04022320040128375,3.6913453897079533e-07,0.11679110601919827,0.8429853244449791,25,20,20
49,3132,0.04022320040110164,3.691205978104543e-07,0.1167841066962611,0.8429923237820396,25,20,20
49,3133,0.040223200401100855,3.6912059773644153e-07,0.11678843402992556,0.842987996448376,25,20,20
49,3134,0.04022320040109767,3.6912059766165985e-07,0.11665899466960733,0.8431174358086975,25,20,20
49,3135,0.015285104266699392,5.24477466520255e-06,0.14156935771613532,0.8431402932425003,25,20,20
49,3136,0.015285104266653922,5.244774665203852e-06,0.14156931909382145,0.8431403318648597,25,20,20
49,3137,0.015285104266654722,5.244774909723549e-06,0.14156754981377503,0.8431421011446606,25,20,20
49,3138,0.015285104266654722,5.244774909720977e-06,0.1415609455388439,0.8431487054195919,25,20,20
49,3139,0.015285104248096698,4.901610003683047e-06,0.14156125949132758,0.8431487346505723,25,20,20
49,3140,0.015285104245683459,4.901609759147908e-06,0.14155897912002335,0.843151015024534,25,20,20
49,3141,0.015285104245683459,4.901609759147909e-06,0.14155435834933802,0.8431556357952195,25,20,20
49,3142,0.015285104245728933,4.901609999525898e-06,0.14155258738135784,0.8431574067629138,25,20,20
49,3143,0.015285104245728933,4.901609999601167e-06,0.14155262220256554,0.843157371941706,25,20,20
49,3144,0.015285104245728192,4.901609755080233e-06,0.14154786988616933,0.8431621242583475,25,20,20
49,3145,0.015285104245772929,4.901609755080233e-06,0.14154785915271118,0.843162134991761,25,20,20
49,3146,0.015285104245772873,4.9016097550789135e-06,0.14154312863235735,0.843166865512115,25,20,20
49,3147,0.015285104245728199,4.901609755151481e-06,0.1419160948515408,0.842793899292976,25,20,20
49,3148,0.015285104245726544,4.901609755077477e-06,0.14191415160733392,0.8427958425371846,25,20,20
49,3149,0.015285104245726574,4.901609755226687e-06,0.14191415111167655,0.8427958430328418,25,20,20
49,3150,0.015285104245728471,4.901609758910004e-06,0.14815700619349798,0.8365529879510147,25,20,20
49,3151,0.015285104245773999,4.901610003494843e-06,0.14816371127545197,0.8365462828687705,25,20,20
49,3152,0.015285104245777163,4.901610245910788e-06,0.1485367526731877,0.8361732414707892,25,20,20
49,3153,0.0152851042459593,4.901610490599943e-06,0.14853849117934442,0.8361715029642056,25,20,20
49,3154,0.015285104245959245,4.9016104863077185e-06,0.14853188469613168,0.8361781094474229,25,20,20
49,3155,0.015285104246141356,4.9016104948143035e-06,0.14853837708676,0.8361716170566039,25,20,20
49,3156,0.015285104246141412,4.9016104948143035e-06,0.14853854086008925,0.8361714532832747,25,20,20
49,3157,0.015285104246144638,4.901610494816945e-06,0.14853851598610068,0.83617147815726,25,20,20
49,3158,0.015285104246141485,4.901610252474985e-06,0.1481719989830164,0.8365379951605897,25,20,20
49,3159,0.015285104246171062,4.901619326162844e-06,0.16213960049322776,0.822570393641275,25,20,20
49,3160,0.015285104246171006,4.901619326090124e-06,0.16213959840734546,0.8225703957271574,25,20,20
49,3161,0.015291221513973892,6.429485809008567e-06,0.1621320791283919,0.822570269871825,25,20,20
49,3162,0.015291221513974678,6.429485809009874e-06,0.16212709733163752,0.8225752516685786,25,20,20
49,3163,0.015291221513837652,6.4294858066633475e-06,0.16249848086782412,0.8222038681325313,25,20,20
49,3164,0.01529122152419587,6.429485810945079e-06,0.16258418698836494,0.822118162001628,25,20,20
49,3165,0.01529122152415354,6.429499464763824e-06,0.1627089744277298,0.8219933745486516,25,20,20
49,3166,0.015291221523971442,6.4294994562569955e-06,0.16283188839692941,0.8218704605796426,25,20,20
49,3167,0.015291221523942623,6.429490382495193e-06,0.14886440834800874,0.8358379406376659,25,20,20
49,3168,0.015291221523942662,6.429490386711782e-06,0.14873508337900693,0.8359672656066636,25,20,20
49,3169,0.015291221523941802,6.429490386637918e-06,0.14836200106181105,0.8363403479238604,25,20,20
49,3170,0.015291221523941858,6.429490386636621e-06,0.1483573017409244,0.8363450472447469,25,20,20
49,3171,0.015291221523941858,6.429490386637919e-06,0.14835717792064426,0.8363451710650268,25,20,20
49,3172,0.012335519778150087,4.901161763995908e-06,0.15131440772877794,0.8363451713313077,25,20,20
49,3173,0.01233551977810456,4.901161519413686e-06,0.15130781710613372,0.836351761954242,25,20,20
49,3174,0.012335519778104504,4.901161515123393e-06,0.15130762186303529,0.8363519571973448,25,20,20
49,3175,0.012335519777926771,4.90116151101089e-06,0.15104292560498686,0.8366166534555749,25,20,20
49,3176,0.01233551977792684,4.901161754007771e-06,0.15130927760493423,0.8363503014553845,25,20,20
49,3177,0.01233551977792998,4.9011617540830394e-06,0.15130934917622813,0.8363502298840875,25,20,20
49,3178,0.012335519777972958,4.901161754011446e-06,0.15144464998505147,0.8362149290752212,25,20,20
49,3179,0.012335519777970547,4.901161753936131e-06,0.15144698609206894,0.8362125929682063,25,20,20
49,3180,0.012335519777970549,4.901161758125211e-06,0.1517132903204457,0.8359462887398255,25,20,20
49,3181,0.012335519777971336,4.901161758200505e-06,0.15170674137415183,0.8359528376861184,25,20,20
49,3182,0.012335519777968141,4.901161758125236e-06,0.151706630924482,0.8359529481357915,25,20,20
49,3183,0.012335519778568187,4.9011624098794846e-06,0.1895908225948435,0.7980687564641782,25,20,20
49,3184,0.012335519775703374,4.8950330693963286e-06,0.18949442354747947,0.7981651616437477,25,20,20
49,3185,0.012335519775702576,4.895033069396301e-06,0.18949672426718284,0.7981628609240452,25,20,20
49,3186,0.012335519775702576,4.895033069397598e-06,0.18949683673078663,0.7981627484604413,25,20,20
49,3187,0.012335519923099591,4.895033313184071e-06,0.1896461302358113,0.798013454807776,25,20,20
49,3188,0.012335519923099591,4.895033313182752e-06,0.1896460497705603,0.798013535273027,25,20,20
49,3189,0.012335519923099579,4.8950330701871685e-06,0.1893797262866164,0.7982798587572139,25,20,20
49,3190,0.012335519923102717,4.895033074477229e-06,0.1893820697500071,0.7982775152938157,25,20,20
49,3191,0.0123355199127445,4.895033070270053e-06,0.1896628624254143,0.7979967226287709,25,20,20
49,3192,0.01233551991274775,4.895033070267504e-06,0.18966448551663448,0.7979950995375473,25,20,20
49,3193,0.0006958242468310755,4.9081205921427544e-08,0.20133197630071842,0.7979721503712445,25,20,20
49,3194,0.0006958242468303477,4.90812059214254e-08,0.20133351438633013,0.7979706122856335,25,20,20
49,3195,0.0006958242468303477,4.90812059214246e-08,0.20133362773643604,0.7979704989355275,25,20,20
49,3196,0.0006958242468303468,4.9081205918829125e-08,0.20133351385271456,0.7979706128192491,25,20,20
49,3197,0.0006958242470119585,4.908120591992713e-08,0.20142567959272684,0.7978784470790551,25,20,20
49,3198,0.0006958250422034412,4.908134153042071e-08,0.20481156592186586,0.7944925599545897,25,20,20
49,3199,0.0006958250422015575,4.908133784710535e-08,0.19856871084004815,0.8007354150364128,25,20,20
49,3200,0.0006958250422015025,4.908133791977832e-08,0.19856871176620391,0.8007354141102568,25,20,20
49,3201,0.0006958248948045004,4.9081098424411734e-08,0.19842412038904178,0.8008800056350555,25,20,20
49,3202,0.0006958248947593896,4.9080856157007915e-08,0.19805111350782428,0.8012530125165601,25,20,20
49,3203,0.0007064975618745315,5.338339913726045e-08,0.19424151341051699,0.8050519356442095,25,20,20
49,3204,0.0007064975618745876,5.338339913985592e-08,0.19424151625492603,0.8050519327998005,25,20,20
49,3205,0.0007064975618777535,5.3397212304481736e-08,0.19461569698925524,0.8046777520516549,25,20,20
49,3206,0.0007064977093424165,5.3411110599237816e-08,0.1947411341642004,0.8045523147153467,25,20,20
49,3207,0.0007064977093392176,5.3397212111577995e-08,0.19461162632361284,0.804681822569836,25,20,20
49,3208,0.0007064977093391656,5.3397212187851195e-08,0.19473944447295657,0.8045540044204921,25,20,20
49,3209,0.0007064977095207195,5.339746029772642e-08,0.19486890038203747,0.8044245485109817,25,20,20
49,3210,1.2750654346778047e-05,1.9550851852082736e-05,0.1955415195542243,0.8044261789395771,25,20,20
49,3211,1.2750654165110097e-05,1.9550851852007625e-05,0.19544927185257904,0.804518426641404,25,20,20
49,3212,1.3871394437332558e-05,1.955088415709736e-05,0.19551494851991186,0.8044516292014942,25,20,20
49,3213,1.3871394436223031e-05,1.955088415558044e-05,0.19575850097494712,0.8042080767464612,25,20,20
49,3214,0.0001283401951832097,1.9501930525644587e-05,0.1956440811291119,0.8042080767451791,25,20,20
49,3215,0.00012834035664392517,1.066880353446446e-08,0.1955692521129095,0.804302396861643,25,20,20
49,3216,0.0001285574755848535,2.9629088368855995e-07,0.19566469990967827,0.8042064463238531,25,20,20
49,3217,0.0001285574755848537,2.9629088790491405e-07,0.1956647050636512,0.804206441169876,25,20,20
49,3218,0.00012855747558405183,2.962910649565971e-07,0.20671589512820543,0.7931552511051448,25,20,20
49,3219,0.00012855747561285727,2.9680778657846044e-07,0.2207102321006553,0.7791609136159446,25,20,20
49,3220,0.00012855747561291308,2.968077866537289e-07,0.2207102328517213,0.7791609128648784,25,20,20
49,3221,0.00013769953385819514,2.96939169965692e-07,0.22249228138424398,0.7773697221427271,25,20,20
49,3222,0.00013769953385815335,2.969391699656919e-07,0.22249888352449232,0.7773631200024789,25,20,20
49,3223,0.00013769953385816834,2.969391699670129e-07,0.22249885121146,0.7773631523155111,25,20,20
49,3224,2.3240836054094985e-05,2.9693864088701386e-07,0.22261330990983658,0.7773631523154677,25,20,20
49,3225,2.3240836025400893e-05,2.9642192348154987e-07,0.20861903728624667,0.7913574254558037,25,20,20
49,3226,0.03960659938444525,2.9651185983931364e-07,0.1690356778053541,0.7913574262983398,25,20,20
49,3227,0.03960659938449078,2.9651186420362046e-07,0.16902930969716948,0.7913637944064744,25,20,20
49,3228,0.03960659938449089,2.965116914336908e-07,0.15806368014597635,0.8023294239578417,25,20,20
49,3229,0.03960659938449092,2.9651169135913693e-07,0.15769731119008332,0.8026957929137347,25,20,20
49,3230,0.039596059197401924,1.0389548870825309e-05,0.1615922720529664,0.79880127920076,25,20,20
49,3231,0.03959605919735575,1.0389548870747646e-05,0.16145532100361387,0.7989382302501589,25,20,20
49,3232,0.039596059197352554,1.0389548870671306e-05,0.16132579925429727,0.7990677519994789,25,20,20
49,3233,0.03959605919717041,1.0389548870595993e-05,0.16132579260579794,0.7990677586481606,25,20,20
49,3234,0.039596059197215094,1.0389548870523321e-05,0.16133333131168542,0.7990602199422283,25,20,20
49,3235,0.039595899071563696,1.0103114237562426e-05,0.1565835074939619,0.8038104903202368,25,20,20
49,3236,0.039595899071563696,1.0103114237562403e-05,0.15658350946705357,0.8038104883471452,25,20,20
49,3237,0.03959589907156284,1.0103114233344673e-05,0.1565880889144161,0.8038059088997878,25,20,20
49,3238,0.03959589908194393,1.010311423334685e-05,0.15659221101070603,0.8038017867931166,25,20,20
49,3239,0.039595899081940736,1.010311422920599e-05,0.15659454036736462,0.8037994574364654,25,20,20
49,3240,0.03959589908212289,1.0103128112587494e-05,0.15676695885526193,0.8036270389345025,25,20,20
49,3241,0.03959589908431183,1.0103128108359393e-05,0.16303287179503229,0.797361125992547,25,20,20
49,3242,0.039595898936892554,1.010311420584855e-05,0.16303249680456983,0.7973615011443311,25,20,20
49,3243,0.03959589893688939,1.0103100392759216e-05,0.1626583985384055,0.7977355994243116,25,20,20
49,3244,0.039595898936889334,1.0103100392759216e-05,0.16266301785807794,0.7977309801046393,25,20,20
49,3245,0.03972746525576227,1.0103100746645635e-05,0.16253076533440663,0.7977316663090839,25,20,20
49,3246,0.03972746525580744,1.0103114597014144e-05,0.16279351292262756,0.7974689187069675,25,20,20
